Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1819.3,3702.5,2223.3,-81.5,6.7359582,1115.2,34.3,0.17110153
1821.5,3699.2,2.2,-3.3,6.7380928,1115.7,34.3,0.17072989
1820.6,3696.8,-0.9,-2.4,6.7303941,1116.2,34.3,0.17035826
1819.5,3694.7,-1.1,-2.1,6.7225066,1116.7,34.3,0.16998662
1820.5,3692.7,1,-2,6.7225604,1117.3,34.3,0.16954066
1826.5,3690.7,6,-2,6.7410635,1117.8,34.3,0.16916902
1373.4,3705.9,-453.1,15.2,5.0896831,1118.1,34.3,0.16894604
931.5,3721.4,-441.9,15.5,3.4664841,1118.4,34.3,0.16872306
483.1,3737.8,-448.4,16.4,1.8057312,1118.5,34.3,0.16864873
35,3754.8,-448.1,17,0.131418,1118.5,34.3,0.16864873
37,3755.7,2,0.9,0.1389609,1118.6,34.3,0.1685744
36,3756.5,-1,0.8,0.135234,1118.6,34.3,0.1685744
37,3757,1,0.5,0.139009,1118.6,34.3,0.1685744
36,3757.6,-1,0.6,0.1352736,1118.6,34.3,0.1685744
36,3758.1,0,0.5,0.1352916,1118.6,34.3,0.1685744
294.1,3749,258.1,-9.1,1.1025809,1118.7,34.3,0.16850007
560.2,3739.1,266.1,-9.9,2.0946438,1118.8,34.3,0.16842575
819.1,3729.1,258.9,-10,3.0545058,1119.1,34.3,0.16820276
1075.3,3718.9,256.2,-10.2,3.9989332,1119.4,34.3,0.16797978
1331.4,3708.4,256.1,-10.5,4.9373638,1119.7,34.3,0.1677568
1337.3,3706.9,5.9,-1.5,4.9572374,1120.1,34.3,0.16745949
1336.4,3705.9,-0.9,-1,4.9525648,1120.5,34.3,0.16716218
1340.5,3704.8,4.1,-1.1,4.9662844,1120.8,34.3,0.1669392
1334.5,3704.1,-6,-0.7,4.9431214,1121.2,34.3,0.16664189
1339.3,3703,4.8,-1.1,4.9594279,1121.6,34.3,0.16634458
1340.4,3702.2,1.1,-0.8,4.9624289,1122,34.3,0.16604727
1330.5,3701.8,-9.9,-0.4,4.9252449,1122.3,34.3,0.16582429
1337.3,3700.8,6.8,-1,4.9490798,1122.7,34.3,0.16552698
1334.4,3700.2,-2.9,-0.6,4.9375469,1123.1,34.3,0.16522967
1340.5,3699.3,6.1,-0.9,4.9589117,1123.4,34.3,0.16500669
1333.4,3698.9,-7.1,-0.4,4.9321133,1123.8,34.3,0.16470938
1338.3,3698.1,4.9,-0.8,4.9491672,1124.2,34.3,0.16441207
1338.4,3697.5,0.1,-0.6,4.948734,1124.6,34.3,0.16411476
1336.5,3696.9,-1.9,-0.6,4.9409069,1124.9,34.3,0.16389178
939.3,3711,-397.2,14.1,3.4857423,1125.2,34.3,0.1636688
551.2,3725.4,-388.1,14.4,2.0534405,1125.3,34.3,0.16359447
153.2,3740.7,-398,15.3,0.57307524,1125.4,34.3,0.16352014
-243.9,3756.3,-397.1,15.6,-0.91616157,1125.3,34.3,0.16359447
-635,3772.2,-391.1,15.9,-2.395347,1125.1,34.3,0.16374312
-636,3774.1,-1,1.9,-2.4003276,1125,34.3,0.16381745
-641,3775.9,-5,1.8,-2.4203519,1124.8,34.3,0.16396611
-637.1,3777.2,3.9,1.3,-2.4064541,1124.6,34.3,0.16411476
-636.2,3778.5,0.9,1.3,-2.4038817,1124.4,34.3,0.16426342
-643,3780,-6.8,1.5,-2.43054,1124.3,34.3,0.16433774
-540,3777.3,103,-2.7,-2.039742,1124.1,34.3,0.1644864
-444,3774.7,96,-2.6,-1.6759668,1124,34.3,0.16456073
-358,3772.3,86,-2.4,-1.3504834,1123.9,34.3,0.16463505
-261.1,3769.4,96.9,-2.9,-0.98419034,1123.8,34.3,0.16470938
-167.2,3766.4,93.9,-3,-0.62974208,1123.8,34.3,0.16470938
-69,3763.2,98.2,-3.2,-0.2596608,1123.7,34.3,0.16478371
24,3760,93,-3.2,0.09024,1123.7,34.3,0.16478371
20,3760.3,-4,0.3,0.075206,1123.8,34.3,0.16470938
24,3760.3,4,0,0.0902472,1123.8,34.3,0.16470938
24,3760.4,0,0.1,0.0902496,1123.8,34.3,0.16470938
23,3760.6,-1,0.2,0.0864938,1123.8,34.3,0.16470938
25,3760.7,2,0.1,0.0940175,1123.8,34.3,0.16470938
28,3760.8,3,0.1,0.1053024,1123.8,34.3,0.16470938
28,3761,0,0.2,0.105308,1123.8,34.3,0.16470938
20,3761.4,-8,0.4,0.075228,1123.8,34.3,0.16470938
22,3761.6,2,0.2,0.0827552,1123.8,34.3,0.16470938
21,3761.8,-1,0.2,0.0789978,1123.8,34.3,0.16470938
23,3761.8,2,0,0.0865214,1123.8,34.3,0.16470938
26,3761.9,3,0.1,0.0978094,1123.8,34.3,0.16470938
23,3762.2,-3,0.3,0.0865306,1123.8,34.3,0.16470938
26,3762.3,3,0.1,0.0978198,1123.8,34.3,0.16470938
26,3762.4,0,0.1,0.0978224,1123.8,34.3,0.16470938
24,3762.6,-2,0.2,0.0903024,1123.9,34.3,0.16463505
24,3762.8,0,0.2,0.0903072,1123.9,34.3,0.16463505
26,3762.8,2,0,0.0978328,1123.9,34.3,0.16463505
22,3763.2,-4,0.4,0.0827904,1123.9,34.3,0.16463505
31,3763,9,-0.2,0.116653,1123.9,34.3,0.16463505
23,3763.4,-8,0.4,0.0865582,1123.9,34.3,0.16463505
23,3763.5,0,0.1,0.0865605,1123.9,34.3,0.16463505
27,3763.5,4,0,0.1016145,1123.9,34.3,0.16463505
29,3763.5,2,0,0.1091415,1123.9,34.3,0.16463505
26,3763.7,-3,0.2,0.0978562,1123.9,34.3,0.16463505
24,3763.9,-2,0.2,0.0903336,1123.9,34.3,0.16463505
25,3764,1,0.1,0.0941,1123.9,34.3,0.16463505
24,3764.2,-1,0.2,0.0903408,1123.9,34.3,0.16463505
25,3764.2,1,0,0.094105,1123.9,34.3,0.16463505
29,3764.2,4,0,0.1091618,1124,34.3,0.16456073
22,3764.6,-7,0.4,0.0828212,1124,34.3,0.16456073
24,3764.6,2,0,0.0903504,1124,34.3,0.16456073
19,3764.9,-5,0.3,0.0715331,1124,34.3,0.16456073
23,3764.9,4,0,0.0865927,1124,34.3,0.16456073
25,3764.9,2,0,0.0941225,1124,34.3,0.16456073
17,3765.3,-8,0.4,0.0640101,1124,34.3,0.16456073
18,3765.4,1,0.1,0.0677772,1124,34.3,0.16456073
23,3765.3,5,-0.1,0.0866019,1124,34.3,0.16456073
18,3765.5,-5,0.2,0.067779,1124,34.3,0.16456073
21,3765.5,3,0,0.0790755,1124,34.3,0.16456073
28,3765.4,7,-0.1,0.1054312,1124,34.3,0.16456073
25,3765.5,-3,0.1,0.0941375,1124,34.3,0.16456073
24,3765.7,-1,0.2,0.0903768,1124,34.3,0.16456073
23,3765.8,-1,0.1,0.0866134,1124,34.3,0.16456073
23,3765.8,0,0,0.0866134,1124,34.3,0.16456073
29,3765.7,6,-0.1,0.1092053,1124.1,34.3,0.1644864
27,3765.9,-2,0.2,0.1016793,1124.1,34.3,0.1644864
24,3766,-3,0.1,0.090384,1124.1,34.3,0.1644864
26,3766,2,0,0.097916,1124.1,34.3,0.1644864
24,3766.2,-2,0.2,0.0903888,1124.1,34.3,0.1644864
26,3766.2,2,0,0.0979212,1124.1,34.3,0.1644864
24,3766.3,-2,0.1,0.0903912,1124.1,34.3,0.1644864
22,3766.5,-2,0.2,0.082863,1124.1,34.3,0.1644864
30,3766.3,8,-0.2,0.112989,1124.1,34.3,0.1644864
22,3766.5,-8,0.2,0.082863,1124.1,34.3,0.1644864
24,3766.5,2,0,0.090396,1124.1,34.3,0.1644864
24,3766.6,0,0.1,0.0903984,1124.1,34.3,0.1644864
22,3766.8,-2,0.2,0.0828696,1124.1,34.3,0.1644864
28,3766.6,6,-0.2,0.1054648,1124.1,34.3,0.1644864
30,3766.6,2,0,0.112998,1124.2,34.3,0.16441207
23,3766.9,-7,0.3,0.0866387,1124.2,34.3,0.16441207
24,3766.9,1,0,0.0904056,1124.2,34.3,0.16441207
21,3767.1,-3,0.2,0.0791091,1124.2,34.3,0.16441207
28,3766.9,7,-0.2,0.1054732,1124.2,34.3,0.16441207
28,3767,0,0.1,0.105476,1124.2,34.3,0.16441207
31,3766.9,3,-0.1,0.1167739,1124.2,34.3,0.16441207
25,3767.1,-6,0.2,0.0941775,1124.2,34.3,0.16441207
23,3767.3,-2,0.2,0.0866479,1124.2,34.3,0.16441207
23,3767.4,0,0.1,0.0866502,1124.2,34.3,0.16441207
23,3767.3,0,-0.1,0.0866479,1124.2,34.3,0.16441207
24,3767.4,1,0.1,0.0904176,1124.2,34.3,0.16441207
20,3767.5,-4,0.1,0.07535,1124.2,34.3,0.16441207
19,3767.7,-1,0.2,0.0715863,1124.2,34.3,0.16441207
25,3767.5,6,-0.2,0.0941875,1124.2,34.3,0.16441207
24,3767.6,-1,0.1,0.0904224,1124.3,34.3,0.16433774
22,3767.7,-2,0.1,0.0828894,1124.3,34.3,0.16433774
27,3767.5,5,-0.2,0.1017225,1124.3,34.3,0.16433774
27,3767.6,0,0.1,0.1017252,1124.3,34.3,0.16433774
26,3767.7,-1,0.1,0.0979602,1124.3,34.3,0.16433774
21,3767.9,-5,0.2,0.0791259,1124.3,34.3,0.16433774
21,3767.9,0,0,0.0791259,1124.3,34.3,0.16433774
26,3767.8,5,-0.1,0.0979628,1124.3,34.3,0.16433774
26,3767.8,0,0,0.0979628,1124.3,34.3,0.16433774
22,3768,-4,0.2,0.082896,1124.3,34.3,0.16433774
27,3767.9,5,-0.1,0.1017333,1124.3,34.3,0.16433774
21,3768.1,-6,0.2,0.0791301,1124.3,34.3,0.16433774
17,3768.3,-4,0.2,0.0640611,1124.3,34.3,0.16433774
28,3768,11,-0.3,0.105504,1124.3,34.3,0.16433774
19,3768.3,-9,0.3,0.0715977,1124.3,34.3,0.16433774
21,3768.3,2,0,0.0791343,1124.4,34.3,0.16426342
24,3768.2,3,-0.1,0.0904368,1124.4,34.3,0.16426342
21,3768.4,-3,0.2,0.0791364,1124.4,34.3,0.16426342
28,3768.1,7,-0.3,0.1055068,1124.4,34.3,0.16426342
23,3768.4,-5,0.3,0.0866732,1124.4,34.3,0.16426342
22,3768.4,-1,0,0.0829048,1124.4,34.3,0.16426342
27,3768.3,5,-0.1,0.1017441,1124.4,34.3,0.16426342
19,3768.6,-8,0.3,0.0716034,1124.4,34.3,0.16426342
24,3768.4,5,-0.2,0.0904416,1124.4,34.3,0.16426342
25,3768.4,1,0,0.09421,1124.4,34.3,0.16426342
26,3768.4,1,0,0.0979784,1124.4,34.3,0.16426342
24,3768.5,-2,0.1,0.090444,1124.4,34.3,0.16426342
21,3768.6,-3,0.1,0.0791406,1124.4,34.3,0.16426342
26,3768.5,5,-0.1,0.097981,1124.4,34.3,0.16426342
29,3768.4,3,-0.1,0.1092836,1124.4,34.3,0.16426342
23,3768.7,-6,0.3,0.0866801,1124.5,34.3,0.16418909
23,3768.7,0,0,0.0866801,1124.5,34.3,0.16418909
20,3768.8,-3,0.1,0.075376,1124.5,34.3,0.16418909
27,3768.6,7,-0.2,0.1017522,1124.5,34.3,0.16418909
29,3768.6,2,0,0.1092894,1124.5,34.3,0.16418909
20,3768.8,-9,0.2,0.075376,1124.5,34.3,0.16418909
22,3768.8,2,0,0.0829136,1124.5,34.3,0.16418909
22,3768.9,0,0.1,0.0829158,1124.5,34.3,0.16418909
20,3768.9,-2,0,0.075378,1124.5,34.3,0.16418909
25,3768.8,5,-0.1,0.09422,1124.5,34.3,0.16418909
22,3769,-3,0.2,0.082918,1124.5,34.3,0.16418909
21,3769,-1,0,0.079149,1124.5,34.3,0.16418909
287.9,3759.1,266.9,-9.9,1.0822449,1124.6,34.3,0.16411476
560.2,3748.6,272.3,-10.5,2.0999657,1124.8,34.3,0.16396611
819.2,3738.2,259,-10.4,3.0623334,1125,34.3,0.16381745
822.2,3737,3,-1.2,3.0725614,1125.2,34.3,0.1636688
823.2,3736,1,-1,3.0754752,1125.4,34.3,0.16352014
822.2,3735.1,-1,-0.9,3.0709992,1125.7,34.3,0.16329716
824.2,3734.2,2,-0.9,3.0777276,1125.9,34.3,0.16314851
818.2,3733.6,-6,-0.6,3.0548315,1126.1,34.3,0.16299985
823.2,3732.7,5,-0.9,3.0727586,1126.4,34.3,0.16277687
821.3,3732.1,-1.9,-0.6,3.0651737,1126.6,34.3,0.16262821
820.2,3731.4,-1.1,-0.7,3.0604943,1126.8,34.3,0.16247956
-161,3767.1,-981.2,35.7,-0.6065031,1126.8,34.3,0.16247956
-148.1,3767.6,12.9,0.5,-0.55798156,1126.7,34.3,0.16255389
-159.9,3768.8,-11.8,1.2,-0.60263112,1126.7,34.3,0.16255389
-159,3769.4,0.9,0.6,-0.5993346,1126.6,34.3,0.16262821
-161,3769.9,-2,0.5,-0.6069539,1126.6,34.3,0.16262821
-164,3770.5,-3,0.6,-0.618362,1126.5,34.3,0.16270254
-162.1,3770.9,1.9,0.4,-0.61126289,1126.5,34.3,0.16270254
-163.8,3771.4,-1.7,0.5,-0.61775532,1126.5,34.3,0.16270254
-158,3771.5,5.8,0.1,-0.595897,1126.4,34.3,0.16277687
-163,3772,-5,0.5,-0.614836,1126.4,34.3,0.16277687
-164,3772.4,-1,0.4,-0.6186736,1126.3,34.3,0.1628512
-161.1,3772.6,2.9,0.2,-0.60776586,1126.3,34.3,0.1628512
-163,3773,-1.9,0.4,-0.614999,1126.2,34.3,0.16292552
-165.8,3773.4,-2.8,0.4,-0.62562972,1126.2,34.3,0.16292552
-159.1,3773.5,6.7,0.1,-0.60036385,1126.1,34.3,0.16299985
-163.9,3773.9,-4.8,0.4,-0.61854221,1126.1,34.3,0.16299985
-163,3774.1,0.9,0.2,-0.6151783,1126.1,34.3,0.16299985
-161,3774.3,2,0.2,-0.6076623,1126,34.3,0.16307418
-153,3774.2,8,-0.1,-0.5774526,1126,34.3,0.16307418
-157.1,3774.6,-4.1,0.4,-0.59298966,1125.9,34.3,0.16314851
67,3766.6,224.1,-8,0.2523622,1125.9,34.3,0.16314851
287,3758.3,220,-8.3,1.0786321,1126,34.3,0.16307418
519.1,3749.2,232.1,-9.1,1.9462097,1126.2,34.3,0.16292552
740.1,3740.2,221,-9,2.768122,1126.4,34.3,0.16277687
963.2,3730.9,223.1,-9.3,3.5936029,1126.6,34.3,0.16262821
962.3,3729.7,-0.9,-1.2,3.5890903,1126.9,34.3,0.16240523
1118.3,3722.8,156,-6.9,4.1632072,1127.2,34.3,0.16218225
1270.4,3715.9,152.1,-6.9,4.7206794,1127.6,34.3,0.16188494
1428.5,3708.6,158.1,-7.3,5.2977351,1128,34.3,0.16158763
1578.4,3701.5,149.9,-7.1,5.8424476,1128.4,34.3,0.16129032
1585.4,3699.6,7,-1.9,5.8653458,1128.8,34.3,0.16099301
1579.5,3698.4,-5.9,-1.2,5.8416228,1129.3,34.3,0.16062138
1580.4,3696.9,0.9,-1.5,5.8425808,1129.7,34.3,0.16032407
1582.5,3695.6,2.1,-1.3,5.848287,1130.2,34.3,0.15995243
1579.5,3694.4,-3,-1.2,5.8353048,1130.6,34.3,0.15965512
1577.4,3693.3,-2.1,-1.1,5.8258114,1131,34.3,0.15935781
1576.5,3692.2,-0.9,-1.1,5.8207533,1131.5,34.3,0.15898618
625.4,3726.5,-951.1,34.3,2.3305531,1131.6,34.3,0.15891185
626.1,3726.9,0.7,0.4,2.3334121,1131.8,34.3,0.15876319
624.2,3727.1,-1.9,0.2,2.3264558,1132,34.3,0.15861454
622.2,3727.2,-2,0.1,2.3190638,1132.2,34.3,0.15846588
623.2,3727.2,1,0,2.322791,1132.3,34.3,0.15839156
466.2,3733,-157,5.8,1.7403246,1132.5,34.3,0.1582429
464.1,3733.3,-2.1,0.3,1.7326245,1132.6,34.3,0.15816857
457.2,3733.7,-6.9,0.4,1.7070476,1132.7,34.3,0.15809425
459.1,3733.7,1.9,0,1.7141417,1132.9,34.3,0.15794559
462,3733.7,2.9,0,1.7249694,1133,34.3,0.15787127
457.2,3733.9,-4.8,0.2,1.7071391,1133.1,34.3,0.15779694
459.1,3733.9,1.9,0,1.7142335,1133.2,34.3,0.15772261
457.1,3734,-2,0.1,1.7068114,1133.4,34.3,0.15757396
464.1,3733.7,7,-0.3,1.7328102,1133.5,34.3,0.15749963
462.1,3733.8,-2,0.1,1.725389,1133.6,34.3,0.1574253
460.3,3733.9,-1.8,0.1,1.7187142,1133.7,34.3,0.15735097
461,3733.8,0.7,-0.1,1.7212818,1133.9,34.3,0.15720232
463.1,3733.8,2.1,0,1.7291228,1134,34.3,0.15712799
593.1,3728.9,130,-4.9,2.2116106,1134.2,34.3,0.15697934
726.2,3723.8,133.1,-5.1,2.7042236,1134.4,34.3,0.15683068
866.3,3718.2,140.1,-5.6,3.2210767,1134.6,34.3,0.15668203
1001.2,3712.6,134.9,-5.6,3.7170551,1134.9,34.3,0.15645905
1136.3,3707,135.1,-5.6,4.2122641,1135.2,34.3,0.15623606
1268.2,3701.3,131.9,-5.7,4.6939887,1135.6,34.3,0.15593875
1402.4,3695.5,134.2,-5.8,5.1825692,1135.9,34.3,0.15571577
1407.5,3694.4,5.1,-1.1,5.199868,1136.3,34.3,0.15541846
1403.3,3693.6,-4.2,-0.8,5.1832289,1136.7,34.3,0.15512115
1399.4,3692.9,-3.9,-0.7,5.1678443,1137.1,34.3,0.15482384
1403.4,3692.1,4,-0.8,5.1814931,1137.5,34.3,0.15452653
1402.6,3691.4,-0.8,-0.7,5.1775576,1137.9,34.3,0.15422923
1405.3,3690.5,2.7,-0.9,5.1862597,1138.3,34.3,0.15393192
1405.5,3689.8,0.2,-0.7,5.1860139,1138.7,34.3,0.15363461
1405.3,3689.2,-0.2,-0.6,5.1844328,1139.1,34.3,0.1533373
1406.4,3688.5,1.1,-0.7,5.1875064,1139.5,34.3,0.15303999
1399.5,3688.1,-6.9,-0.4,5.1614959,1139.8,34.3,0.15281701
1408.3,3687.3,8.8,-0.8,5.1928246,1140.2,34.3,0.1525197
1401.4,3686.9,-6.9,-0.4,5.1668217,1140.6,34.3,0.15222239
742.4,3710.8,-659,23.9,2.7548979,1140.8,34.3,0.15207373
742.2,3711.2,-0.2,0.4,2.7544526,1141,34.3,0.15192508
742.2,3711.4,0,0.2,2.7546011,1141.2,34.3,0.15177642
743.2,3711.5,1,0.1,2.7583868,1141.5,34.3,0.15155344
746.2,3711.5,3,0,2.7695213,1141.7,34.3,0.15140479
742.2,3711.7,-4,0.2,2.7548237,1141.9,34.3,0.15125613
741.3,3711.8,-0.9,0.1,2.7515573,1142.1,34.3,0.15110748
740.2,3711.8,-1.1,0,2.7474744,1142.3,34.3,0.15095882
745.2,3711.7,5,-0.1,2.7659588,1142.5,34.3,0.15081017
740.3,3711.8,-4.9,0.1,2.7478455,1142.7,34.3,0.15066151
742.2,3711.8,1.9,0,2.754898,1142.9,34.3,0.15051286
744.2,3711.7,2,-0.1,2.7622471,1143.1,34.3,0.1503642
737.1,3711.9,-7.1,0.2,2.7360415,1143.3,34.3,0.15021555
751.1,3711.4,14,-0.5,2.7876325,1143.5,34.3,0.15006689
743.2,3711.6,-7.9,0.2,2.7584611,1143.7,34.3,0.14991824
743.2,3711.6,0,0,2.7584611,1143.9,34.3,0.14976959
742.3,3711.6,-0.9,0,2.7551207,1144.1,34.3,0.14962093
829.1,3708.4,86.8,-3.2,3.0746344,1144.4,34.3,0.14939795
919.2,3704.8,90.1,-3.6,3.4054522,1144.6,34.3,0.14924929
1009.3,3701.2,90.1,-3.6,3.7356212,1144.9,34.3,0.14902631
1096.2,3697.6,86.9,-3.6,4.0533091,1145.2,34.3,0.14880333
1189.3,3693.7,93.1,-3.9,4.3929174,1145.5,34.3,0.14858035
1182.5,3693.5,-6.8,-0.2,4.3675638,1145.9,34.3,0.14828304
1188.3,3692.8,5.8,-0.7,4.3881542,1146.2,34.3,0.14806006
1027.3,3698.3,-161,5.5,3.7992636,1146.5,34.3,0.14783707
858.3,3704.4,-169,6.1,3.1794865,1146.7,34.3,0.14768842
866.3,3704.1,8,-0.3,3.2088618,1147,34.3,0.14746544
866.2,3704.1,-0.1,0,3.2084914,1147.2,34.3,0.14731678
859.4,3704.3,-6.8,0.2,3.1834754,1147.4,34.3,0.14716813
867.2,3704,7.8,-0.3,3.2121088,1147.7,34.3,0.14694515
-256,3745.5,-1123.2,41.5,-0.958848,1147.6,34.3,0.14701947
-254.1,3747.1,1.9,1.6,-0.95213811,1147.5,34.4,0.1470938
-259,3748.6,-4.9,1.5,-0.9708874,1147.5,34.3,0.1470938
-259,3749.7,0,1.1,-0.9711723,1147.4,34.3,0.14716813
-258.9,3750.8,0.1,1.1,-0.97108212,1147.3,34.3,0.14724246
-251,3751.4,7.9,0.6,-0.9416014,1147.3,34.3,0.14724246
-251,3752.2,0,0.8,-0.9418022,1147.2,34.3,0.14731678
-253.9,3753.2,-2.9,1,-0.95293748,1147.1,34.3,0.14739111
-255.9,3754,-2,0.8,-0.9606486,1147,34.3,0.14746544
-258.1,3754.8,-2.2,0.8,-0.96911388,1147,34.3,0.14746544
-256.9,3755.5,1.2,0.7,-0.96478795,1146.9,34.3,0.14753977
-257,3756.1,-0.1,0.6,-0.9653177,1146.8,34.4,0.14761409
-254.9,3756.7,2.1,0.6,-0.95758283,1146.8,34.4,0.14761409
-257,3757.4,-2.1,0.7,-0.9656518,1146.7,34.4,0.14768842
-258.1,3758,-1.1,0.6,-0.9699398,1146.6,34.4,0.14776275
671.1,3724.2,929.2,-33.8,2.4993106,1146.8,34.4,0.14761409
613.1,3725.3,-58,1.1,2.2839814,1147,34.4,0.14746544
551.1,3727,-62,1.7,2.0539497,1147.1,34.4,0.14739111
489.1,3728.9,-62,1.9,1.823805,1147.3,34.4,0.14724246
428.1,3730.9,-61,2,1.5971983,1147.4,34.4,0.14716813
369.2,3732.9,-58.9,2,1.3781867,1147.5,34.4,0.1470938
314,3734.9,-55.2,2,1.1727586,1147.6,34.4,0.14701947
310.2,3735,-3.8,0.1,1.158597,1147.7,34.4,0.14694515
309,3735.1,-1.2,0.1,1.1541459,1147.7,34.4,0.14694515
310,3735.1,1,0,1.157881,1147.8,34.4,0.14687082
311.1,3735,1.1,-0.1,1.1619585,1147.9,34.4,0.14679649
312,3735,0.9,0,1.16532,1148,34.4,0.14672216
314.1,3734.9,2.1,-0.1,1.1731321,1148.1,34.4,0.14664784
310.1,3735,-4,0.1,1.1582235,1148.2,34.4,0.14657351
308.1,3735.1,-2,0.1,1.1507843,1148.3,34.4,0.14649918
310,3735,1.9,-0.1,1.15785,1148.3,34.4,0.14649918
303,3735.3,-7,0.3,1.1317959,1148.4,34.3,0.14642486
311,3735,8,-0.3,1.161585,1148.5,34.3,0.14635053
307.2,3735.1,-3.8,0.1,1.1474227,1148.6,34.3,0.1462762
969,3710.6,661.8,-24.5,3.5955714,1148.9,34.3,0.14605322
1635.3,3684.8,666.3,-25.8,6.0257534,1149.3,34.3,0.14575591
1636.5,3682.9,1.2,-1.9,6.0270659,1149.8,34.3,0.14538427
1633.5,3681.5,-3,-1.4,6.0137303,1150.2,34.3,0.14508696
1632.5,3680.3,-1,-1.2,6.0080897,1150.7,34.3,0.14471533
1634.5,3679.1,2,-1.2,6.013489,1151.1,34.3,0.14441802
1635.4,3678,0.9,-1.1,6.0150012,1151.6,34.3,0.14404638
1639.6,3676.8,4.2,-1.2,6.0284813,1152,34.3,0.14374907
1636.4,3676,-3.2,-0.8,6.0154064,1152.5,34.3,0.14337743
1631.5,3675.3,-4.9,-0.7,5.9962519,1153,34.3,0.1430058
1630.5,3674.5,-1,-0.8,5.9912723,1153.4,34.3,0.14270849
1636.4,3673.4,5.9,-1.1,6.0111518,1153.9,34.3,0.14233685
1632.6,3672.7,-3.8,-0.7,5.99605,1154.3,34.3,0.14203954
1632.5,3671.9,-0.1,-0.8,5.9943767,1154.8,34.3,0.14166791
1630.5,3671.3,-2,-0.6,5.9860546,1155.2,34.3,0.1413706
1634.5,3670.4,4,-0.9,5.9992688,1155.7,34.3,0.14099896
1634.4,3669.7,-0.1,-0.7,5.9977577,1156.1,34.3,0.14070165
1631.4,3669.1,-3,-0.6,5.9857697,1156.6,34.3,0.14033001
1125.4,3687.2,-506,18.1,4.1495749,1156.9,34.3,0.14010703
621.1,3706,-504.3,18.8,2.3017966,1157.1,34.3,0.13995838
105.1,3726,-516,20,0.3916026,1157.1,34.3,0.13995838
103.2,3727.2,-1.9,1.2,0.38464704,1157.1,34.3,0.13995838
104,3728.2,0.8,1,0.3877328,1157.2,34.3,0.13988405
104.1,3729.1,0.1,0.9,0.38819931,1157.2,34.3,0.13988405
110,3729.6,5.9,0.5,0.410256,1157.2,34.3,0.13988405
107,3730.4,-3,0.8,0.3991528,1157.2,34.3,0.13988405
109.1,3730.9,2.1,0.5,0.40704119,1157.3,34.3,0.13980972
103.1,3731.7,-6,0.8,0.38473827,1157.3,34.3,0.13980972
104,3732.2,0.9,0.5,0.3881488,1157.3,34.3,0.13980972
110,3732.5,6,0.3,0.410575,1157.4,34.4,0.13973539
105.1,3733.2,-4.9,0.7,0.39235932,1157.4,34.4,0.13973539
106,3733.6,0.9,0.4,0.3957616,1157.4,34.4,0.13973539
40,3736.5,-66,2.9,0.14946,1157.4,34.4,0.13973539
-32,3739.6,-72,3.1,-0.1196672,1157.4,34.4,0.13973539
-36,3740.4,-4,0.8,-0.1346544,1157.4,34.4,0.13973539
-32,3740.8,4,0.4,-0.1197056,1157.4,34.4,0.13973539
-32,3741.4,0,0.6,-0.1197248,1157.4,34.4,0.13973539
-29,3741.7,3,0.3,-0.1085093,1157.4,34.4,0.13973539
-36,3742.4,-7,0.7,-0.1347264,1157.4,34.4,0.13973539
-28,3742.5,8,0.1,-0.10479,1157.4,34.4,0.13973539
-30,3743,-2,0.5,-0.11229,1157.4,34.4,0.13973539
-33,3743.5,-3,0.5,-0.1235355,1157.4,34.4,0.13973539
74,3740,107,-3.5,0.27676,1157.4,34.4,0.13973539
177.2,3736.3,103.2,-3.7,0.66207236,1157.4,34.4,0.13973539
288,3732.3,110.8,-4,1.0749024,1157.5,34.4,0.13966107
390,3728.3,102,-4,1.454037,1157.6,34.4,0.13958674
495.1,3724.2,105.1,-4.1,1.8438514,1157.8,34.4,0.13943809
606.2,3719.7,111.1,-4.5,2.2548821,1157.9,34.4,0.13936376
707.3,3715.5,101.1,-4.2,2.6279732,1158.1,34.4,0.1392151
707.2,3714.9,-0.1,-0.6,2.6271773,1158.3,34.4,0.13906645
401,3725.8,-306.2,10.9,1.4940458,1158.4,34.4,0.13899212
86,3737.6,-315,11.8,0.3214336,1158.4,34.4,0.13899212
-216,3749.4,-302,11.8,-0.8098704,1158.4,34.4,0.13899212
-529.1,3761.9,-313.1,12.5,-1.9904213,1158.2,34.4,0.13914078
-841,3774.8,-311.9,12.9,-3.1746068,1158,34.4,0.13928943
-835.1,3776.2,5.9,1.4,-3.1535046,1157.8,34.4,0.13943809
-836.1,3777.6,-1,1.4,-3.1584514,1157.5,34.4,0.13966107
-842.2,3779.1,-6.1,1.5,-3.182758,1157.3,34.4,0.13980972
-840.1,3780.3,2.1,1.2,-3.17583,1157.1,34.3,0.13995838
-838.1,3781.3,2,1,-3.1691075,1156.8,34.4,0.14018136
-837.1,3782.4,1,1.1,-3.166247,1156.6,34.4,0.14033001
-838.2,3783.4,-1.1,1,-3.1712459,1156.4,34.3,0.14047867
-833.1,3784.2,5.1,0.8,-3.152617,1156.1,34.4,0.14070165
-836.1,3785.3,-3,1.1,-3.1648893,1155.9,34.3,0.1408503
-836.1,3786.2,0,0.9,-3.1656418,1155.7,34.3,0.14099896
-836.2,3787,-0.1,0.8,-3.1666894,1155.4,34.3,0.14122194
