Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1629.8,3612.3,27,-2,5.8873265,1181.9,30.3,0.091754399
1660.8,3610.2,31,-2.1,5.9958202,1182.4,30.3,0.091370168
1655.7,3609.5,-5.1,-0.7,5.9762492,1182.8,30.4,0.091062783
1662.7,3608.4,7,-1.1,5.9996867,1183.3,30.4,0.090678552
1661.7,3607.6,-1,-0.8,5.9947489,1183.8,30.4,0.090294321
1662.6,3606.7,0.9,-0.9,5.9964994,1184.2,30.4,0.089986936
1665.7,3605.8,3.1,-0.9,6.0061811,1184.7,30.4,0.089602705
1660.7,3605.1,-5,-0.7,5.9869896,1185.1,30.4,0.08929532
1814.7,3598,154,-7.1,6.5292906,1185.6,30.4,0.088911089
1970.7,3590.4,156,-7.6,7.0756013,1186.2,30.4,0.088450012
2132.6,3582.3,161.9,-8.1,7.639613,1186.8,30.4,0.087988934
2289.7,3574.1,157.1,-8.2,8.1836168,1187.4,30.4,0.087527857
2440.6,3565.9,150.9,-8.2,8.7029355,1188.1,30.4,0.086989933
2593.7,3557.3,153.1,-8.6,9.226569,1188.8,30.4,0.08645201
2594.7,3554.8,1,-2.5,9.2236396,1189.5,30.4,0.085914086
2589.7,3552.7,-5,-2.1,9.2004272,1190.3,30.4,0.085299316
2592.7,3550.3,3,-2.4,9.2048628,1191,30.4,0.084761392
2596.7,3548,4,-2.3,9.2130916,1191.7,30.4,0.084223469
2592.7,3545.9,-4,-2.1,9.1934549,1192.4,30.4,0.083685545
2595.6,3543.6,2.9,-2.3,9.1977682,1193.1,30.4,0.083147622
1855.7,3572.4,-739.9,28.8,6.6293027,1193.7,30.4,0.082686544
1112.9,3603.2,-742.8,30.8,4.0100013,1194,30.4,0.082456006
375.1,3635.1,-737.8,31.9,1.363526,1194.1,30.4,0.082379159
-362,3667.7,-737.1,32.6,-1.3277074,1194,30.4,0.082456006
-357,3671.2,5,3.5,-1.3106184,1193.9,30.4,0.082532852
-360,3674.6,-3,3.4,-1.322856,1193.8,30.4,0.082609698
-360.9,3677.4,-0.9,2.8,-1.3271737,1193.7,30.4,0.082686544
-360.9,3680.1,0,2.7,-1.3281481,1193.6,30.4,0.08276339
-363.8,3682.6,-2.9,2.5,-1.3397299,1193.5,30.4,0.082840237
-359.9,3684.7,3.9,2.1,-1.3261235,1193.4,30.4,0.082917083
-129.1,3677.3,230.8,-7.4,-0.47473943,1193.3,30.4,0.082993929
101,3670,230.1,-7.3,0.37067,1193.4,30.4,0.082917083
327.9,3661.7,226.9,-8.3,1.2006714,1193.5,30.4,0.082840237
558.8,3652.7,230.9,-9,2.0411288,1193.6,30.4,0.08276339
789.9,3643.3,231.1,-9.4,2.8778427,1193.8,30.4,0.082609698
1013.9,3633.7,224,-9.6,3.6842084,1194.1,30.4,0.082379159
1241.8,3623.5,227.9,-10.2,4.4996623,1194.5,30.4,0.082071774
1242.8,3622.3,1,-1.2,4.5017944,1194.8,30.4,0.081841236
1067.8,3628.6,-175,6.3,3.8746191,1195.1,30.4,0.081610697
899,3635,-168.8,6.4,3.267865,1195.3,30.4,0.081457005
719.9,3642.3,-179.1,7.3,2.6220918,1195.5,30.4,0.081303312
550.9,3649.5,-169,7.2,2.0105096,1195.7,30.4,0.08114962
368,3657.6,-182.9,8.1,1.3459968,1195.8,30.4,0.081072773
192,3665.7,-176,8.1,0.7038144,1195.9,30.4,0.080995927
16,3674.1,-176,8.4,0.0587856,1195.9,30.4,0.080995927
22,3675.3,6,1.2,0.0808566,1195.9,30.4,0.080995927
22,3676.6,0,1.3,0.0808852,1195.9,30.4,0.080995927
19,3677.9,-3,1.3,0.0698801,1195.9,30.4,0.080995927
24,3678.8,5,0.9,0.0882912,1195.9,30.4,0.080995927
27,3679.7,3,0.9,0.0993519,1195.9,30.4,0.080995927
22,3680.9,-5,1.2,0.0809798,1195.9,30.4,0.080995927
20,3681.9,-2,1,0.073638,1195.9,30.4,0.080995927
27,3682.5,7,0.6,0.0994275,1195.9,30.4,0.080995927
20,3683.6,-7,1.1,0.073672,1195.9,30.4,0.080995927
26,3684.2,6,0.6,0.0957892,1195.9,30.4,0.080995927
19,3685.3,-7,1.1,0.0700207,1195.9,30.4,0.080995927
19,3686.1,0,0.8,0.0700359,1195.9,30.4,0.080995927
23,3686.7,4,0.6,0.0847941,1195.9,30.4,0.080995927
21,3687.5,-2,0.8,0.0774375,1195.9,30.4,0.080995927
14,3688.4,-7,0.9,0.0516376,1195.9,30.4,0.080995927
21,3688.9,7,0.5,0.0774669,1196,30.4,0.080919081
25,3689.3,4,0.4,0.0922325,1196,30.4,0.080919081
23,3690,-2,0.7,0.08487,1196,30.4,0.080919081
23,3690.6,0,0.6,0.0848838,1196,30.4,0.080919081
24,3691.2,1,0.6,0.0885888,1196,30.4,0.080919081
23,3691.8,-1,0.6,0.0849114,1196,30.4,0.080919081
21,3692.5,-2,0.7,0.0775425,1196,30.4,0.080919081
23,3692.9,2,0.4,0.0849367,1196,30.4,0.080919081
20,3693.6,-3,0.7,0.073872,1196,30.4,0.080919081
20,3694.1,0,0.5,0.073882,1196,30.4,0.080919081
30,3694.2,10,0.1,0.110826,1196,30.4,0.080919081
20,3695.1,-10,0.9,0.073902,1196,30.4,0.080919081
26,3695.3,6,0.2,0.0960778,1196,30.4,0.080919081
20,3696,-6,0.7,0.07392,1196,30.4,0.080919081
24,3696.3,4,0.3,0.0887112,1196,30.4,0.080919081
24,3696.8,0,0.5,0.0887232,1196,30.4,0.080919081
21,3697.3,-3,0.5,0.0776433,1196.1,30.4,0.080842235
25,3697.6,4,0.3,0.09244,1196.1,30.4,0.080842235
22,3698.1,-3,0.5,0.0813582,1196.1,30.4,0.080842235
23,3698.5,1,0.4,0.0850655,1196.1,30.4,0.080842235
20,3698.9,-3,0.4,0.073978,1196.1,30.4,0.080842235
26,3699.1,6,0.2,0.0961766,1196.1,30.4,0.080842235
18,3699.8,-8,0.7,0.0665964,1196.1,30.4,0.080842235
23,3699.9,5,0.1,0.0850977,1196.1,30.4,0.080842235
25,3700.2,2,0.3,0.092505,1196.1,30.4,0.080842235
25,3700.6,0,0.4,0.092515,1196.1,30.4,0.080842235
24,3700.9,-1,0.3,0.0888216,1196.1,30.4,0.080842235
21,3701.4,-3,0.5,0.0777294,1196.1,30.4,0.080842235
19,3701.8,-2,0.4,0.0703342,1196.1,30.4,0.080842235
24,3701.9,5,0.1,0.0888456,1196.1,30.4,0.080842235
22,3702.3,-2,0.4,0.0814506,1196.1,30.4,0.080842235
21,3702.6,-1,0.3,0.0777546,1196.1,30.4,0.080842235
21,3702.9,0,0.3,0.0777609,1196.2,30.4,0.080765388
25,3703,4,0.1,0.092575,1196.2,30.4,0.080765388
24,3703.3,-1,0.3,0.0888792,1196.2,30.4,0.080765388
22,3703.7,-2,0.4,0.0814814,1196.2,30.4,0.080765388
22,3703.9,0,0.2,0.0814858,1196.2,30.4,0.080765388
26,3704,4,0.1,0.096304,1196.2,30.4,0.080765388
21,3704.5,-5,0.5,0.0777945,1196.2,30.4,0.080765388
26,3704.5,5,0,0.096317,1196.2,30.4,0.080765388
19,3705,-7,0.5,0.070395,1196.2,30.4,0.080765388
28,3704.9,9,-0.1,0.1037372,1196.2,30.4,0.080765388
21,3705.4,-7,0.5,0.0778134,1196.2,30.4,0.080765388
19,3705.8,-2,0.4,0.0704102,1196.2,30.4,0.080765388
25,3705.7,6,-0.1,0.0926425,1196.2,30.4,0.080765388
22,3706.1,-3,0.4,0.0815342,1196.2,30.4,0.080765388
31,3705.9,9,-0.2,0.1148829,1196.2,30.4,0.080765388
17,3706.7,-14,0.8,0.0630139,1196.3,30.4,0.080688542
19,3706.8,2,0.1,0.0704292,1196.3,30.4,0.080688542
19,3707,0,0.2,0.070433,1196.3,30.4,0.080688542
15,3707.4,-4,0.4,0.055611,1196.3,30.4,0.080688542
24,3707.2,9,-0.2,0.0889728,1196.3,30.4,0.080688542
20,3707.6,-4,0.4,0.074152,1196.3,30.4,0.080688542
24,3707.6,4,0,0.0889824,1196.3,30.4,0.080688542
23,3707.8,-1,0.2,0.0852794,1196.3,30.4,0.080688542
24,3707.9,1,0.1,0.0889896,1196.3,30.4,0.080688542
16,3708.4,-8,0.5,0.0593344,1196.3,30.4,0.080688542
26,3708.2,10,-0.2,0.0964132,1196.3,30.4,0.080688542
23,3708.5,-3,0.3,0.0852955,1196.3,30.4,0.080688542
17,3708.9,-6,0.4,0.0630513,1196.3,30.4,0.080688542
19,3709,2,0.1,0.070471,1196.3,30.4,0.080688542
19,3709.1,0,0.1,0.0704729,1196.3,30.4,0.080688542
22,3709.2,3,0.1,0.0816024,1196.3,30.4,0.080688542
22,3709.4,0,0.2,0.0816068,1196.3,30.4,0.080688542
25,3709.4,3,0,0.092735,1196.3,30.4,0.080688542
28,3709.4,3,0,0.1038632,1196.4,30.4,0.080611696
27,3709.6,-1,0.2,0.1001592,1196.4,30.4,0.080611696
22,3709.9,-5,0.3,0.0816178,1196.4,30.4,0.080611696
20,3710.1,-2,0.2,0.074202,1196.4,30.4,0.080611696
25,3710.1,5,0,0.0927525,1196.4,30.4,0.080611696
23,3710.3,-2,0.2,0.0853369,1196.4,30.4,0.080611696
20,3710.5,-3,0.2,0.07421,1196.4,30.4,0.080611696
21,3710.6,1,0.1,0.0779226,1196.4,30.4,0.080611696
23,3710.7,2,0.1,0.0853461,1196.4,30.4,0.080611696
26,3710.7,3,0,0.0964782,1196.4,30.4,0.080611696
16,3711.2,-10,0.5,0.0593792,1196.4,30.4,0.080611696
18,3711.2,2,0,0.0668016,1196.4,30.4,0.080611696
22,3711.2,4,0,0.0816464,1196.4,30.4,0.080611696
20,3711.4,-2,0.2,0.074228,1196.4,30.4,0.080611696
24,3711.3,4,-0.1,0.0890712,1196.4,30.4,0.080611696
23,3711.5,-1,0.2,0.0853645,1196.4,30.4,0.080611696
22,3711.7,-1,0.2,0.0816574,1196.5,30.4,0.08053485
23,3711.7,1,0,0.0853691,1196.5,30.4,0.08053485
23,3711.8,0,0.1,0.0853714,1196.5,30.4,0.08053485
19,3712.1,-4,0.3,0.0705299,1196.5,30.4,0.08053485
20,3712.1,1,0,0.074242,1196.5,30.4,0.08053485
22,3712.2,2,0.1,0.0816684,1196.5,30.4,0.08053485
26,3712.1,4,-0.1,0.0965146,1196.5,30.4,0.08053485
23,3712.3,-3,0.2,0.0853829,1196.5,30.4,0.08053485
23,3712.4,0,0.1,0.0853852,1196.5,30.4,0.08053485
21,3712.6,-2,0.2,0.0779646,1196.5,30.4,0.08053485
27,3712.5,6,-0.1,0.1002375,1196.5,30.4,0.08053485
26,3712.6,-1,0.1,0.0965276,1196.5,30.4,0.08053485
23,3712.8,-3,0.2,0.0853944,1196.5,30.3,0.08053485
19,3713,-4,0.2,0.070547,1196.5,30.3,0.08053485
18,3713.2,-1,0.2,0.0668376,1196.5,30.3,0.08053485
23,3713.1,5,-0.1,0.0854013,1196.5,30.3,0.08053485
19,3713.3,-4,0.2,0.0705527,1196.6,30.3,0.080458004
21,3713.4,2,0.1,0.0779814,1196.6,30.3,0.080458004
26,3713.2,5,-0.2,0.0965432,1196.6,30.3,0.080458004
27,3713.2,1,0,0.1002564,1196.6,30.3,0.080458004
24,3713.5,-3,0.3,0.089124,1196.6,30.3,0.080458004
21,3713.6,-3,0.1,0.0779856,1196.6,30.3,0.080458004
22,3713.7,1,0.1,0.0817014,1196.6,30.3,0.080458004
23,3713.7,1,0,0.0854151,1196.6,30.3,0.080458004
23,3713.8,0,0.1,0.0854174,1196.6,30.3,0.080458004
24,3713.8,1,0,0.0891312,1196.6,30.3,0.080458004
20,3714,-4,0.2,0.07428,1196.6,30.3,0.080458004
21,3714.1,1,0.1,0.0779961,1196.6,30.3,0.080458004
23,3714.1,2,0,0.0854243,1196.6,30.3,0.080458004
25,3714.1,2,0,0.0928525,1196.6,30.3,0.080458004
27,3714,2,-0.1,0.100278,1196.6,30.3,0.080458004
26,3714.1,-1,0.1,0.0965666,1196.7,30.3,0.080381157
27,3714.2,1,0.1,0.1002834,1196.7,30.3,0.080381157
17,3714.6,-10,0.4,0.0631482,1196.7,30.3,0.080381157
18,3714.7,1,0.1,0.0668646,1196.7,30.3,0.080381157
22,3714.6,4,-0.1,0.0817212,1196.7,30.3,0.080381157
25,3714.5,3,-0.1,0.0928625,1196.7,30.3,0.080381157
21,3714.8,-4,0.3,0.0780108,1196.7,30.3,0.080381157
24,3714.7,3,-0.1,0.0891528,1196.7,30.3,0.080381157
23,3714.8,-1,0.1,0.0854404,1196.7,30.3,0.080381157
19,3715,-4,0.2,0.070585,1196.7,30.3,0.080381157
24,3714.9,5,-0.1,0.0891576,1196.7,30.3,0.080381157
17,3715.2,-7,0.3,0.0631584,1196.7,30.3,0.080381157
22,3715.1,5,-0.1,0.0817322,1196.7,30.3,0.080381157
17,3715.4,-5,0.3,0.0631618,1196.7,30.3,0.080381157
17,3715.4,0,0,0.0631618,1196.7,30.3,0.080381157
11,3715.7,-6,0.3,0.0408727,1196.7,30.3,0.080381157
18,3715.5,7,-0.2,0.066879,1196.7,30.3,0.080381157
21,3715.4,3,-0.1,0.0780234,1196.7,30.3,0.080381157
22,3715.4,1,0,0.0817388,1196.8,30.3,0.080304311
13,3715.9,-9,0.5,0.0483067,1196.8,30.3,0.080304311
19,3715.7,6,-0.2,0.0705983,1196.8,30.3,0.080304311
17,3715.8,-2,0.1,0.0631686,1196.8,30.3,0.080304311
19,3715.8,2,0,0.0706002,1196.8,30.3,0.080304311
19,3715.9,0,0.1,0.0706021,1196.8,30.3,0.080304311
16,3716,-3,0.1,0.059456,1196.8,30.3,0.080304311
22,3715.8,6,-0.2,0.0817476,1196.8,30.3,0.080304311
16,3716.1,-6,0.3,0.0594576,1196.8,30.3,0.080304311
21,3716,5,-0.1,0.078036,1196.8,30.3,0.080304311
18,3716.2,-3,0.2,0.0668916,1196.8,30.3,0.080304311
17,3716.3,-1,0.1,0.0631771,1196.8,30.3,0.080304311
16,3716.3,-1,0,0.0594608,1196.8,30.3,0.080304311
14,3716.5,-2,0.2,0.052031,1196.8,30.3,0.080304311
14,3716.5,0,0,0.052031,1196.8,30.3,0.080304311
17,3716.5,3,0,0.0631805,1196.8,30.3,0.080304311
23,3716.3,6,-0.2,0.0854749,1196.8,30.3,0.080304311
22,3716.4,-1,0.1,0.0817608,1196.8,30.3,0.080304311
21,3716.4,-1,0,0.0780444,1196.8,30.3,0.080304311
17,3716.6,-4,0.2,0.0631822,1196.8,30.3,0.080304311
19,3716.6,2,0,0.0706154,1196.9,30.3,0.080227465
22,3716.5,3,-0.1,0.081763,1196.9,30.3,0.080227465
22,3716.6,0,0.1,0.0817652,1196.9,30.3,0.080227465
18,3716.7,-4,0.1,0.0669006,1196.9,30.3,0.080227465
16,3716.9,-2,0.2,0.0594704,1196.9,30.3,0.080227465
17,3716.9,1,0,0.0631873,1196.9,30.3,0.080227465
26,3716.5,9,-0.4,0.096629,1196.9,30.3,0.080227465
17,3717,-9,0.5,0.063189,1196.9,30.3,0.080227465
21,3716.8,4,-0.2,0.0780528,1196.9,30.3,0.080227465
19,3717,-2,0.2,0.070623,1196.9,30.3,0.080227465
22,3716.9,3,-0.1,0.0817718,1196.9,30.3,0.080227465
21,3717,-1,0.1,0.078057,1196.9,30.3,0.080227465
23,3716.9,2,-0.1,0.0854887,1196.9,30.3,0.080227465
25,3716.9,2,0,0.0929225,1196.9,30.3,0.080227465
19,3717.1,-6,0.2,0.0706249,1196.9,30.3,0.080227465
24,3716.9,5,-0.2,0.0892056,1196.9,30.3,0.080227465
17,3717.3,-7,0.4,0.0631941,1196.9,30.3,0.080227465
16,3717.4,-1,0.1,0.0594784,1196.9,30.2,0.080227465
18,3717.4,2,0,0.0669132,1197,30.2,0.080150619
14,3717.5,-4,0.1,0.052045,1197,30.2,0.080150619
21,3717.3,7,-0.2,0.0780633,1197,30.2,0.080150619
18,3717.5,-3,0.2,0.066915,1197,30.2,0.080150619
18,3717.5,0,0,0.066915,1197,30.2,0.080150619
21,3717.4,3,-0.1,0.0780654,1197,30.2,0.080150619
24,3717.3,3,-0.1,0.0892152,1197,30.2,0.080150619
21,3717.4,-3,0.1,0.0780654,1197,30.2,0.080150619
21,3717.5,0,0.1,0.0780675,1197,30.2,0.080150619
17,3717.7,-4,0.2,0.0632009,1197,30.2,0.080150619
21,3717.6,4,-0.1,0.0780696,1197,30.2,0.080150619
18,3717.7,-3,0.1,0.0669186,1197,30.2,0.080150619
278,3707.2,260,-10.5,1.0306016,1197.1,30.2,0.080073772
271,3706.9,-7,-0.3,1.0045699,1197.2,30.2,0.079996926
273.9,3706.3,2.9,-0.6,1.0151556,1197.2,30.2,0.079996926
273.1,3706,-0.8,-0.3,1.0121086,1197.3,30.2,0.07992008
281,3705.3,7.9,-0.7,1.0411893,1197.4,30.2,0.079843234
275.9,3705.1,-5.1,-0.2,1.0222371,1197.5,30.2,0.079766387
274.1,3704.9,-1.8,-0.2,1.0155131,1197.5,30.2,0.079766387
269,3704.8,-5.1,-0.1,0.9965912,1197.6,30.2,0.079689541
266.9,3704.6,-2.1,-0.2,0.98875774,1197.7,30.2,0.079612695
277,3703.9,10.1,-0.7,1.0259803,1197.8,30.2,0.079535849
277,3703.5,0,-0.4,1.0258695,1197.9,30.2,0.079459003
275,3703.4,-2,-0.1,1.018435,1197.9,30.2,0.079459003
274.9,3703.1,-0.1,-0.3,1.0179822,1198,30.2,0.079382156
268.1,3703.1,-6.8,0,0.99280111,1198.1,30.2,0.07930531
272,3702.7,3.9,-0.4,1.0071344,1198.2,30.2,0.079228464
272,3702.4,0,-0.3,1.0070528,1198.2,30.2,0.079228464
273.9,3702.1,1.9,-0.3,1.0140052,1198.3,30.2,0.079151618
272,3701.9,-1.9,-0.2,1.0069168,1198.4,30.2,0.079074771
271.1,3701.7,-0.9,-0.2,1.0035309,1198.5,30.2,0.078997925
641.8,3686.4,370.7,-15.3,2.3659315,1198.6,30.2,0.078921079
1016.8,3670,375,-16.4,3.731656,1198.9,30.2,0.07869054
1390.8,3653,374,-17,5.0805924,1199.3,30.2,0.078383155
1765.7,3635.3,374.9,-17.7,6.4188492,1199.8,30.2,0.077998924
2132.5,3617.2,366.8,-18.1,7.713679,1200.4,30.2,0.077537847
2511.7,3598.1,379.2,-19.1,9.0373478,1201.1,30.2,0.076999923
2503.6,3594.3,-8.1,-3.8,8.9986895,1201.8,30.2,0.076462
1397.8,3636,-1105.8,41.7,5.0824008,1202.2,30.2,0.076154615
300,3680,-1097.8,44,1.104,1202.3,30.2,0.076077768
298,3681.2,-2,1.2,1.0969976,1202.3,30.2,0.076077768
299,3681.9,1,0.7,1.1008881,1202.4,30.2,0.076000922
298,3682.4,-1,0.5,1.0973552,1202.5,30.2,0.075924076
294,3682.9,-4,0.5,1.0827726,1202.6,30.2,0.07584723
295.9,3683.1,1.9,0.2,1.0898293,1202.7,30.2,0.075770383
297.9,3683.2,2,0.1,1.0972253,1202.7,30.2,0.075770383
290.1,3683.7,-7.8,0.5,1.0686414,1202.8,30.2,0.075693537
296.1,3683.6,6,-0.1,1.090714,1202.9,30.2,0.075616691
297,3683.7,0.9,0.1,1.0940589,1203,30.2,0.075539845
300.9,3683.6,3.9,-0.1,1.1083952,1203.1,30.2,0.075462999
293.9,3683.9,-7,0.3,1.0826982,1203.2,30.2,0.075386152
294,3684,0.1,0.1,1.083096,1203.2,30.2,0.075386152
295.1,3684,1.1,0,1.0871484,1203.3,30.2,0.075309306
302,3683.7,6.9,-0.3,1.1124774,1203.4,30.2,0.07523246
296,3683.9,-6,0.2,1.0904344,1203.5,30.2,0.075155614
297.9,3683.9,1.9,0,1.0974338,1203.6,30.2,0.075078767
296.9,3683.9,-1,0,1.0937499,1203.7,30.2,0.075001921
293,3684.1,-3.9,0.2,1.0794413,1203.7,30.2,0.075001921
136.2,3690.5,-156.8,6.4,0.5026461,1203.8,30.2,0.074925075
-24,3696.8,-160.2,6.3,-0.0887232,1203.8,30.2,0.074925075
-184,3704,-160,7.2,-0.681536,1203.7,30.2,0.075001921
-337.9,3711.2,-153.9,7.2,-1.2540145,1203.6,30.2,0.075078767
-499,3719,-161.1,7.8,-1.855781,1203.5,30.2,0.075155614
-656,3726.8,-157,7.8,-2.4447808,1203.3,30.2,0.075309306
-662.9,3728.7,-6.9,1.9,-2.4717552,1203.1,30.2,0.075462999
-655.9,3729.9,7,1.2,-2.4464414,1202.9,30.2,0.075616691
-657.9,3731.3,-2,1.4,-2.4548223,1202.7,30.2,0.075770383
-656.8,3732.6,1.1,1.3,-2.4515717,1202.6,30.2,0.07584723
-658.8,3734,-2,1.4,-2.4599592,1202.4,30.2,0.076000922
-657.9,3735.2,0.9,1.2,-2.4573881,1202.2,30.2,0.076154615
-658,3736.3,-0.1,1.1,-2.4584854,1202,30.2,0.076308307
-663.9,3737.7,-5.9,1.4,-2.481459,1201.8,30.2,0.076462
-660.8,3738.7,3.1,1,-2.470533,1201.7,30.2,0.076538846
-659,3739.7,1.8,1,-2.4644623,1201.5,30.2,0.076692538
-664.1,3740.9,-5.1,1.2,-2.4843317,1201.3,30.2,0.076846231
-655.9,3741.7,8.2,0.8,-2.454181,1201.1,30.2,0.076999923
-4,3716,651.9,-25.7,-0.014864,1201.1,30.2,0.076999923
642.7,3689.7,646.7,-26.3,2.3713702,1201.3,30.2,0.076846231
642,3688.1,-0.7,-1.6,2.3677602,1201.5,30.2,0.076692538
640.9,3686.7,-1.1,-1.4,2.362806,1201.6,30.2,0.076615692
647.9,3685.2,7,-1.5,2.3876411,1201.8,30.2,0.076462
642.9,3684.2,-5,-1,2.3685722,1202,30.2,0.076308307
641,3683.3,-1.9,-0.9,2.3609953,1202.2,30.2,0.076154615
641.9,3682.2,0.9,-1.1,2.3636042,1202.3,30.2,0.076077768
2999.5,3584.5,2357.6,-97.7,10.751708,1203.2,30.2,0.075386152
2999.5,3578.1,0,-6.4,10.732511,1204,30.2,0.074771382
2999.6,3572.7,0.1,-5.4,10.716671,1204.8,30.2,0.074156613
2999.6,3567.6,0,-5.1,10.701373,1205.7,30.2,0.073464997
2999.6,3562.7,0,-4.9,10.686675,1206.5,30.2,0.072850227
2999.6,3558.1,0,-4.6,10.672877,1207.3,30.2,0.072235457
2910.8,3557.3,-88.8,-0.8,10.354589,1208.2,30.2,0.071543841
2429.7,3573,-481.1,15.7,8.6813181,1208.8,30.2,0.071082763
1956.6,3589.7,-473.1,16.7,7.023607,1209.4,30.2,0.070621686
1475.9,3607.7,-480.7,18,5.3246044,1209.8,30.2,0.070314301
1005.9,3626.4,-470,18.7,3.6477958,1210.1,30.2,0.070083762
521.1,3646.5,-484.8,20.1,1.9001912,1210.2,30.2,0.070006916
53,3666.8,-468.1,20.3,0.1943404,1210.2,30.2,0.070006916
49,3668.5,-4,1.7,0.1797565,1210.2,30.2,0.070006916
49,3669.9,0,1.4,0.1798251,1210.3,30.2,0.06993007
45,3671.2,-4,1.3,0.165204,1210.3,30.2,0.06993007
48,3672,3,0.8,0.176256,1210.3,30.2,0.06993007
45,3673.1,-3,1.1,0.1652895,1210.3,30.2,0.06993007
49,3673.7,4,0.6,0.1800113,1210.3,30.2,0.06993007
51,3674.3,2,0.6,0.1873893,1210.3,30.2,0.06993007
49,3675.2,-2,0.9,0.1800848,1210.3,30.2,0.06993007
48,3675.8,-1,0.6,0.1764384,1210.3,30.2,0.06993007
49,3676.4,1,0.6,0.1801436,1210.4,30.3,0.069853224
47,3677,-2,0.6,0.172819,1210.4,30.3,0.069853224
47,3677.6,0,0.6,0.1728472,1210.4,30.3,0.069853224
46,3678.1,-1,0.5,0.1691926,1210.4,30.3,0.069853224
47,3678.6,1,0.5,0.1728942,1210.4,30.3,0.069853224
50,3678.9,3,0.3,0.183945,1210.4,30.3,0.069853224
52,3679.3,2,0.4,0.1913236,1210.4,30.3,0.069853224
46,3679.9,-6,0.6,0.1692754,1210.5,30.3,0.069776377
36,3680.7,-10,0.8,0.1325052,1210.5,30.3,0.069776377
48,3680.6,12,-0.1,0.1766688,1210.5,30.3,0.069776377
50,3680.9,2,0.3,0.184045,1210.5,30.3,0.069776377
47,3681.4,-3,0.5,0.1730258,1210.5,30.3,0.069776377
46,3681.8,-1,0.4,0.1693628,1210.5,30.3,0.069776377
47,3682,1,0.2,0.173054,1210.5,30.3,0.069776377
55,3682,8,0,0.20251,1210.5,30.3,0.069776377
47,3682.6,-8,0.6,0.1730822,1210.6,30.3,0.069699531
49,3682.9,2,0.3,0.1804621,1210.6,30.3,0.069699531
51,3683.1,2,0.2,0.1878381,1210.6,30.3,0.069699531
41,3683.7,-10,0.6,0.1510317,1210.6,30.3,0.069699531
47,3683.8,6,0.1,0.1731386,1210.6,30.3,0.069699531
49,3684,2,0.2,0.180516,1210.6,30.3,0.069699531
49,3684.2,0,0.2,0.1805258,1210.6,30.3,0.069699531
46,3684.5,-3,0.3,0.169487,1210.6,30.3,0.069699531
47,3684.7,1,0.2,0.1731809,1210.7,30.3,0.069622685
43,3685.1,-4,0.4,0.1584593,1210.7,30.3,0.069622685
47,3685.2,4,0.1,0.1732044,1210.7,30.3,0.069622685
51,3685.2,4,0,0.1879452,1210.7,30.3,0.069622685
53,3685.3,2,0.1,0.1953209,1210.7,30.3,0.069622685
46,3685.8,-7,0.5,0.1695468,1210.7,30.3,0.069622685
50,3685.8,4,0,0.18429,1210.7,30.3,0.069622685
46,3686.2,-4,0.4,0.1695652,1210.8,30.3,0.069545839
45,3686.4,-1,0.2,0.165888,1210.8,30.3,0.069545839
50,3686.4,5,0,0.18432,1210.8,30.3,0.069545839
47,3686.6,-3,0.2,0.1732702,1210.8,30.3,0.069545839
45,3686.9,-2,0.3,0.1659105,1210.8,30.3,0.069545839
52,3686.8,7,-0.1,0.1917136,1210.8,30.3,0.069545839
47,3687.1,-5,0.3,0.1732937,1210.8,30.3,0.069545839
45,3687.3,-2,0.2,0.1659285,1210.8,30.3,0.069545839
47,3687.4,2,0.1,0.1733078,1210.9,30.3,0.069468993
50,3687.4,3,0,0.18437,1210.9,30.3,0.069468993
48,3687.6,-2,0.2,0.1770048,1210.9,30.3,0.069468993
47,3687.8,-1,0.2,0.1733266,1210.9,30.3,0.069468993
51,3687.8,4,0,0.1880778,1210.9,30.3,0.069468993
48,3688,-3,0.2,0.177024,1210.9,30.3,0.069468993
45,3688.3,-3,0.3,0.1659735,1210.9,30.3,0.069468993
51,3688.1,6,-0.2,0.1880931,1211,30.3,0.069392146
50,3688.3,-1,0.2,0.184415,1211,30.3,0.069392146
51,3688.3,1,0,0.1881033,1211,30.3,0.069392146
45,3688.7,-6,0.4,0.1659915,1211,30.3,0.069392146
53,3688.4,8,-0.3,0.1954852,1211,30.3,0.069392146
43,3688.9,-10,0.5,0.1586227,1211,30.3,0.069392146
48,3688.8,5,-0.1,0.1770624,1211,30.3,0.069392146
43,3689.1,-5,0.3,0.1586313,1211,30.3,0.069392146
51,3688.9,8,-0.2,0.1881339,1211.1,30.3,0.0693153
44,3689.3,-7,0.4,0.1623292,1211.1,30.3,0.0693153
44,3689.4,0,0.1,0.1623336,1211.1,30.3,0.0693153
43,3689.5,-1,0.1,0.1586485,1211.1,30.3,0.0693153
45,3689.5,2,0,0.1660275,1211.1,30.3,0.0693153
41,3689.8,-4,0.3,0.1512818,1211.1,30.3,0.0693153
43,3689.8,2,0,0.1586614,1211.1,30.3,0.0693153
54,3689.4,11,-0.4,0.1992276,1211.1,30.3,0.0693153
54,3689.5,0,0.1,0.199233,1211.2,30.3,0.069238454
45,3689.9,-9,0.4,0.1660455,1211.2,30.3,0.069238454
41,3690.1,-4,0.2,0.1512941,1211.2,30.3,0.069238454
