Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3843.2,0,0.1,0,798.1,15.5,0.34074013
0,3843.4,0,0.2,0,798.1,15.5,0.34074013
0,3843.5,0,0.1,0,798.1,15.5,0.34074013
0,3843.7,0,0.2,0,798.1,15.5,0.34074013
0,3843.9,0,0.2,0,798.1,15.5,0.34074013
0,3844,0,0.1,0,798.1,15.5,0.34074013
0,3844.2,0,0.2,0,798.1,15.5,0.34074013
0,3844.3,0,0.1,0,798.1,15.5,0.34074013
0,3844.5,0,0.2,0,798.1,15.5,0.34074013
0,3844.7,0,0.2,0,798.1,15.5,0.34074013
0,3844.8,0,0.1,0,798.1,15.5,0.34074013
0,3844.9,0,0.1,0,798.1,15.5,0.34074013
0,3845,0,0.1,0,798.1,15.5,0.34074013
0,3845.2,0,0.2,0,798.1,15.5,0.34074013
0,3845.3,0,0.1,0,798.1,15.5,0.34074013
0,3845.5,0,0.2,0,798.1,15.5,0.34074013
0,3845.6,0,0.1,0,798.1,15.5,0.34074013
0,3845.8,0,0.2,0,798.1,15.5,0.34074013
0,3845.9,0,0.1,0,798.1,15.5,0.34074013
0,3846,0,0.1,0,798.1,15.5,0.34074013
0,3846.2,0,0.2,0,798.1,15.5,0.34074013
0,3846.3,0,0.1,0,798.1,15.5,0.34074013
0,3846.4,0,0.1,0,798.1,15.5,0.34074013
0,3846.6,0,0.2,0,798.1,15.5,0.34074013
0,3846.7,0,0.1,0,798.1,15.5,0.34074013
0,3846.8,0,0.1,0,798.1,15.5,0.34074013
870.9,3796.3,870.9,-50.5,3.3061977,798.3,15.5,0.34057492
1730.9,3745.1,860,-51.2,6.4823936,798.8,15.5,0.3401619
1743,3741.3,12.1,-3.8,6.5210859,799.3,15.5,0.33974888
1741.1,3738.6,-1.9,-2.7,6.5092765,799.8,15.5,0.33933587
1736.1,3736.6,-5,-2,6.4871113,800.3,15.5,0.33892285
1743.1,3734.1,7,-2.5,6.5089097,800.7,15.5,0.33859243
1743.1,3732.1,0,-2,6.5054235,801.2,15.5,0.33817942
1731.1,3730.8,-12,-1.3,6.4583879,801.7,15.5,0.3377664
1745.1,3728.2,14,-2.6,6.5060818,802.2,15.5,0.33735338
1738.1,3726.9,-7,-1.3,6.4777249,802.7,15.5,0.33694036
1747.1,3724.7,9,-2.2,6.5074234,803.2,15.5,0.33652734
1752,3722.8,4.9,-1.9,6.5223456,803.6,15.5,0.33619693
1745.1,3721.5,-6.9,-1.3,6.4943897,804.1,15.5,0.33578391
1737.1,3720.5,-8,-1,6.4628806,804.6,15.5,0.33537089
1752.1,3718.2,15,-2.3,6.5146582,805.1,15.5,0.33495787
1740.1,3717.3,-12,-0.9,6.4684737,805.6,15.5,0.33454485
1733.1,3716.3,-7,-1,6.4407195,806.1,15.5,0.33413184
1745,3714.3,11.9,-2,6.4814535,806.6,15.5,0.33371882
1755.1,3712.4,10.1,-1.9,6.5156332,807,15.5,0.3333884
1728.1,3712.6,-27,0.2,6.4157441,807.5,15.5,0.33297538
1737.1,3710.8,9,-1.8,6.4460307,808,15.5,0.33256237
1740.1,3709.4,3,-1.4,6.4547269,808.5,15.5,0.33214935
1746.1,3707.8,6,-1.6,6.4741896,809,15.5,0.33173633
1729.1,3707.5,-17,-0.3,6.4106383,809.5,15.5,0.33132331
1735.2,3706,6.1,-1.5,6.4306512,809.9,15.5,0.3309929
1736.1,3704.8,0.9,-1.2,6.4319033,810.4,15.5,0.33057988
1748.1,3703,12,-1.8,6.4732143,810.9,15.5,0.33016686
1730.1,3702.9,-18,-0.1,6.4063873,811.4,15.5,0.32975384
1737.1,3701.4,7,-1.5,6.4297019,811.9,15.5,0.32934082
1752.1,3699.5,15,-1.9,6.4818939,812.4,15.5,0.3289278
1752.1,3698.4,0,-1.1,6.4799666,812.8,15.5,0.32859739
1746.2,3697.6,-5.9,-0.8,6.4567491,813.3,15.5,0.32818437
1737.2,3697.2,-9,-0.4,6.4227758,813.8,15.5,0.32777135
1745.1,3695.7,7.9,-1.5,6.4493661,814.3,15.5,0.32735833
1735.1,3695.2,-10,-0.5,6.4115415,814.8,15.5,0.32694532
1738,3694.1,2.9,-1.1,6.4203458,815.3,15.5,0.3265323
1752,3692.3,14,-1.8,6.4689096,815.7,15.5,0.32620188
1742.1,3691.9,-9.9,-0.4,6.431659,816.2,15.5,0.32578887
1742.1,3691,0,-0.9,6.4300911,816.7,15.5,0.32537585
1742.1,3690.1,0,-0.9,6.4285232,817.2,15.5,0.32496283
1737.2,3689.5,-4.9,-0.6,6.4093994,817.7,15.5,0.32454981
1745,3688.2,7.8,-1.3,6.435909,818.2,15.5,0.32413679
1743.1,3687.4,-1.9,-0.8,6.4275069,818.6,15.5,0.32380638
1730.1,3687.3,-13,-0.1,6.3793977,819.1,15.5,0.32339336
1743,3685.7,12.9,-1.6,6.4241751,819.6,15.5,0.32298034
1739.1,3685.1,-3.9,-0.6,6.4087574,820.1,15.5,0.32256732
1762.1,3682.9,23,-2.2,6.4896381,820.6,15.5,0.3221543
1746.2,3683,-15.9,0.1,6.4312546,821.1,15.5,0.32174129
1737.1,3682.7,-9.1,-0.3,6.3972182,821.6,15.5,0.32132827
1759.1,3680.7,22,-2,6.4747194,822,15.5,0.32099785
1753.1,3680.2,-6,-0.5,6.4517586,822.5,15.5,0.32058483
1748.1,3679.7,-5,-0.5,6.4324836,823,15.5,0.32017182
1740.1,3679.4,-8,-0.3,6.4025239,823.5,15.5,0.3197588
1743.1,3678.5,3,-0.9,6.4119934,824,15.5,0.31934578
1736.1,3678.1,-7,-0.4,6.3855494,824.5,15.5,0.31893276
1747,3676.8,10.9,-1.3,6.4233696,824.9,15.5,0.31860235
1741.1,3676.4,-5.9,-0.4,6.40098,825.4,15.5,0.31818933
1732,3676.2,-9.1,-0.2,6.3671784,825.9,15.6,0.31777631
1755.1,3674.2,23.1,-2,6.4485884,826.4,15.6,0.31736329
1732.1,3674.8,-23,0.6,6.3651211,826.9,15.6,0.31695027
1746.1,3673.4,14,-1.4,6.4141237,827.4,15.6,0.31653725
1749.1,3672.5,3,-0.9,6.4235698,827.9,15.6,0.31612424
1746.1,3671.9,-3,-0.6,6.4115046,828.3,15.6,0.31579382
1744.1,3671.4,-2,-0.5,6.4032887,828.8,15.6,0.3153808
1742.1,3670.8,-2,-0.6,6.3949007,829.3,15.6,0.31496778
1739.1,3670.4,-3,-0.4,6.3831926,829.8,15.6,0.31455477
1745.1,3669.4,6,-1,6.4034699,830.3,15.6,0.31414175
1741.1,3669,-4,-0.4,6.3880959,830.8,15.6,0.31372873
1743.1,3668.2,2,-0.8,6.3940394,831.2,15.6,0.31339831
1735.2,3668.1,-7.9,-0.1,6.3648871,831.7,15.6,0.3129853
1736.2,3667.4,1,-0.7,6.3673399,832.2,15.6,0.31257228
1731.1,3667.1,-5.1,-0.3,6.3481168,832.7,15.6,0.31215926
1737.1,3666.2,6,-0.9,6.368556,833.2,15.6,0.31174624
1751.1,3664.7,14,-1.5,6.4172562,833.7,15.6,0.31133322
1746.1,3664.4,-5,-0.3,6.3984088,834.1,15.6,0.31100281
1747.1,3663.8,1,-0.6,6.401025,834.6,15.6,0.31058979
1734.1,3663.9,-13,0.1,6.353569,835.1,15.6,0.31017677
1742.1,3662.9,8,-1,6.3811381,835.6,15.6,0.30976375
1734.1,3662.8,-8,-0.1,6.3516615,836.1,15.6,0.30935074
1753.1,3661.2,19,-1.6,6.4184497,836.6,15.6,0.30893772
1730.1,3661.9,-23,0.7,6.3354532,837,15.6,0.3086073
1733.1,3661.2,3,-0.7,6.3452257,837.5,15.6,0.30819428
1738.1,3660.4,5,-0.8,6.3621412,838,15.6,0.30778127
1732,3660.2,-6.1,-0.2,6.3394664,838.5,15.6,0.30736825
1739,3659.3,7,-0.9,6.3635227,839,15.6,0.30695523
1745.1,3658.4,6.1,-0.9,6.3842738,839.5,15.6,0.30654221
1731.1,3658.7,-14,0.3,6.3335756,839.9,15.6,0.3062118
1739.1,3657.7,8,-1,6.3611061,840.4,15.6,0.30579878
1742.1,3657,3,-0.7,6.3708597,840.9,15.6,0.30538576
1745.1,3656.3,3,-0.7,6.3806091,841.4,15.6,0.30497274
1738.1,3656.2,-7,-0.1,6.3548412,841.9,15.6,0.30455972
1739.1,3655.7,1,-0.5,6.3576279,842.4,15.6,0.3041467
1740.1,3655.1,1,-0.6,6.3602395,842.8,15.7,0.30381629
1734.1,3654.9,-6,-0.2,6.3379621,843.3,15.7,0.30340327
1739.1,3654.2,5,-0.7,6.3550192,843.8,15.7,0.30299025
1752,3653,12.9,-1.2,6.400056,844.3,15.7,0.30257723
1746.1,3652.8,-5.9,-0.2,6.3781541,844.8,15.7,0.30216422
1735.2,3652.9,-10.9,0.1,6.3385121,845.3,15.7,0.3017512
1738.1,3652.3,2.9,-0.6,6.3480626,845.7,15.7,0.30142078
1733.1,3652.1,-5,-0.2,6.3294545,846.2,15.7,0.30100776
1733.1,3651.7,0,-0.4,6.3287613,846.7,15.7,0.30059475
1742.1,3650.7,9,-1,6.3598845,847.2,15.7,0.30018173
1745.2,3650,3.1,-0.7,6.36998,847.7,15.7,0.29976871
1749.1,3649.4,3.9,-0.6,6.3831655,848.2,15.7,0.29935569
1731,3649.9,-18.1,0.5,6.3179769,848.6,15.7,0.29902528
1748,3648.6,17,-1.3,6.3777528,849.1,15.7,0.29861226
1740.1,3648.6,-7.9,0,6.3489289,849.6,15.7,0.29819924
1746.1,3647.8,6,-0.8,6.3694236,850.1,15.7,0.29778622
1747.1,3647.3,1,-0.5,6.3721978,850.6,15.7,0.2973732
1748.1,3646.8,1,-0.5,6.3749711,851.1,15.7,0.29696019
1742.2,3646.7,-5.9,-0.1,6.3532807,851.5,15.7,0.29662977
1737.2,3646.6,-5,-0.1,6.3348735,852,15.7,0.29621675
1741.1,3645.9,3.9,-0.7,6.3478765,852.5,15.7,0.29580373
1739.1,3645.6,-2,-0.3,6.340063,853,15.7,0.29539072
1747.1,3644.7,8,-0.9,6.3676554,853.5,15.7,0.2949777
1746.1,3644.3,-1,-0.4,6.3633122,854,15.7,0.29456468
1741,3644.2,-5.1,-0.1,6.3445522,854.4,15.7,0.29423426
1732.1,3644.4,-8.9,0.2,6.3124652,854.9,15.7,0.29382125
1722,3644.6,-10.1,0.2,6.2760012,855.4,15.7,0.29340823
1728,3643.8,6,-0.8,6.2964864,855.9,15.7,0.29299521
1738.1,3642.9,10.1,-0.9,6.3317245,856.4,15.7,0.29258219
1747.1,3642,9,-0.9,6.3629382,856.9,15.7,0.29216917
1747.1,3641.5,0,-0.5,6.3620647,857.3,15.7,0.29183876
1742,3641.4,-5.1,-0.1,6.3433188,857.8,15.7,0.29142574
1738.1,3641.3,-3.9,-0.1,6.3289435,858.3,15.7,0.29101272
1742.2,3640.6,4.1,-0.7,6.3426533,858.8,15.7,0.2905997
1755.2,3639.5,13,-1.1,6.3880504,859.3,15.7,0.29018668
871.1,3690.9,-884.1,51.4,3.215143,859.5,15.7,0.29002148
0,3744.3,-871.1,53.4,0,859.5,15.8,0.29002148
0,3747.5,0,3.2,0,859.5,15.8,0.29002148
0,3750.1,0,2.6,0,859.5,15.8,0.29002148
0,3752.3,0,2.2,0,859.5,15.8,0.29002148
0,3754.3,0,2,0,859.5,15.8,0.29002148
0,3756.2,0,1.9,0,859.5,15.8,0.29002148
0,3757.8,0,1.6,0,859.5,15.8,0.29002148
0,3759.5,0,1.7,0,859.5,15.8,0.29002148
0,3761,0,1.5,0,859.5,15.8,0.29002148
0,3762.5,0,1.5,0,859.5,15.8,0.29002148
0,3763.8,0,1.3,0,859.5,15.8,0.29002148
0,3765.2,0,1.4,0,859.5,15.8,0.29002148
0,3766.4,0,1.2,0,859.5,15.8,0.29002148
0,3767.7,0,1.3,0,859.5,15.8,0.29002148
0,3768.8,0,1.1,0,859.5,15.8,0.29002148
0,3770,0,1.2,0,859.5,15.8,0.29002148
0,3771.1,0,1.1,0,859.5,15.8,0.29002148
0,3772.2,0,1.1,0,859.5,15.8,0.29002148
0,3773.2,0,1,0,859.5,15.8,0.29002148
0,3774.2,0,1,0,859.5,15.8,0.29002148
0,3775.3,0,1.1,0,859.5,15.8,0.29002148
0,3776.2,0,0.9,0,859.5,15.8,0.29002148
0,3777.1,0,0.9,0,859.5,15.8,0.29002148
0,3778,0,0.9,0,859.5,15.8,0.29002148
0,3778.9,0,0.9,0,859.5,15.8,0.29002148
0,3779.8,0,0.9,0,859.5,15.8,0.29002148
0,3780.6,0,0.8,0,859.5,15.8,0.29002148
0,3781.5,0,0.9,0,859.5,15.8,0.29002148
0,3782.3,0,0.8,0,859.5,15.8,0.29002148
0,3783.1,0,0.8,0,859.5,15.8,0.29002148
0,3783.8,0,0.7,0,859.5,15.8,0.29002148
0,3784.6,0,0.8,0,859.5,15.8,0.29002148
0,3785.3,0,0.7,0,859.5,15.8,0.29002148
0,3786,0,0.7,0,859.5,15.8,0.29002148
0,3786.7,0,0.7,0,859.5,15.8,0.29002148
0,3787.4,0,0.7,0,859.5,15.8,0.29002148
0,3788.1,0,0.7,0,859.5,15.8,0.29002148
0,3788.8,0,0.7,0,859.5,15.8,0.29002148
0,3789.4,0,0.6,0,859.5,15.8,0.29002148
0,3790,0,0.6,0,859.5,15.8,0.29002148
0,3790.6,0,0.6,0,859.5,15.8,0.29002148
0,3791.3,0,0.7,0,859.5,15.8,0.29002148
0,3791.9,0,0.6,0,859.5,15.8,0.29002148
0,3792.4,0,0.5,0,859.5,15.8,0.29002148
0,3793,0,0.6,0,859.5,15.8,0.29002148
0,3793.6,0,0.6,0,859.5,15.8,0.29002148
0,3794.1,0,0.5,0,859.5,15.8,0.29002148
0,3794.7,0,0.6,0,859.5,15.8,0.29002148
0,3795.2,0,0.5,0,859.5,15.8,0.29002148
0,3795.7,0,0.5,0,859.5,15.8,0.29002148
0,3796.2,0,0.5,0,859.5,15.8,0.29002148
0,3796.7,0,0.5,0,859.5,15.8,0.29002148
0,3797.2,0,0.5,0,859.5,15.8,0.29002148
0,3797.8,0,0.6,0,859.5,15.8,0.29002148
0,3798.2,0,0.4,0,859.5,15.8,0.29002148
0,3798.7,0,0.5,0,859.5,15.8,0.29002148
0,3799.1,0,0.4,0,859.5,15.8,0.29002148
0,3799.6,0,0.5,0,859.5,15.8,0.29002148
0,3800,0,0.4,0,859.5,15.8,0.29002148
0,3800.5,0,0.5,0,859.5,15.8,0.29002148
0,3800.9,0,0.4,0,859.5,15.8,0.29002148
0,3801.3,0,0.4,0,859.5,15.8,0.29002148
0,3801.8,0,0.5,0,859.5,15.8,0.29002148
0,3802.2,0,0.4,0,859.5,15.8,0.29002148
0,3802.6,0,0.4,0,859.5,15.8,0.29002148
0,3803,0,0.4,0,859.5,15.8,0.29002148
0,3803.4,0,0.4,0,859.5,15.7,0.29002148
0,3803.8,0,0.4,0,859.5,15.7,0.29002148
0,3804.1,0,0.3,0,859.5,15.7,0.29002148
0,3804.5,0,0.4,0,859.5,15.7,0.29002148
0,3804.9,0,0.4,0,859.5,15.7,0.29002148
0,3805.2,0,0.3,0,859.5,15.7,0.29002148
0,3805.6,0,0.4,0,859.5,15.7,0.29002148
0,3805.9,0,0.3,0,859.5,15.7,0.29002148
0,3806.3,0,0.4,0,859.5,15.7,0.29002148
0,3806.6,0,0.3,0,859.5,15.7,0.29002148
0,3806.9,0,0.3,0,859.5,15.7,0.29002148
0,3807.3,0,0.4,0,859.5,15.7,0.29002148
0,3807.6,0,0.3,0,859.5,15.7,0.29002148
0,3807.9,0,0.3,0,859.5,15.7,0.29002148
0,3808.2,0,0.3,0,859.5,15.7,0.29002148
0,3808.6,0,0.4,0,859.5,15.7,0.29002148
0,3808.9,0,0.3,0,859.5,15.7,0.29002148
0,3809.2,0,0.3,0,859.5,15.7,0.29002148
0,3809.5,0,0.3,0,859.5,15.7,0.29002148
0,3809.8,0,0.3,0,859.5,15.7,0.29002148
0,3810.1,0,0.3,0,859.5,15.7,0.29002148
0,3810.3,0,0.2,0,859.5,15.7,0.29002148
0,3810.6,0,0.3,0,859.5,15.7,0.29002148
0,3810.9,0,0.3,0,859.5,15.7,0.29002148
0,3811.2,0,0.3,0,859.5,15.7,0.29002148
0,3811.5,0,0.3,0,859.5,15.7,0.29002148
0,3811.7,0,0.2,0,859.5,15.7,0.29002148
0,3812,0,0.3,0,859.5,15.7,0.29002148
0,3812.3,0,0.3,0,859.5,15.7,0.29002148
0,3812.5,0,0.2,0,859.5,15.7,0.29002148
0,3812.8,0,0.3,0,859.5,15.7,0.29002148
0,3813,0,0.2,0,859.5,15.7,0.29002148
0,3813.2,0,0.2,0,859.5,15.7,0.29002148
0,3813.5,0,0.3,0,859.5,15.7,0.29002148
0,3813.7,0,0.2,0,859.5,15.7,0.29002148
0,3814,0,0.3,0,859.5,15.7,0.29002148
0,3814.2,0,0.2,0,859.5,15.7,0.29002148
0,3814.5,0,0.3,0,859.5,15.7,0.29002148
0,3814.7,0,0.2,0,859.5,15.7,0.29002148
0,3814.9,0,0.2,0,859.5,15.7,0.29002148
0,3815.1,0,0.2,0,859.5,15.7,0.29002148
0,3815.3,0,0.2,0,859.5,15.7,0.29002148
0,3815.5,0,0.2,0,859.5,15.7,0.29002148
0,3815.8,0,0.3,0,859.5,15.7,0.29002148
0,3816,0,0.2,0,859.5,15.7,0.29002148
0,3816.2,0,0.2,0,859.5,15.7,0.29002148
0,3816.4,0,0.2,0,859.5,15.7,0.29002148
0,3816.6,0,0.2,0,859.5,15.7,0.29002148
1027.9,3757.4,1027.9,-59.2,3.8622315,859.8,15.7,0.28977367
2056,3696.6,1028.1,-60.8,7.6002096,860.4,15.7,0.28927804
2051.1,3693,-4.9,-3.6,7.5747123,860.9,15.7,0.28886503
2059,3689.4,7.9,-3.6,7.5964746,861.5,15.7,0.2883694
2062.1,3686.4,3.1,-3,7.6017254,862.1,15.7,0.28787378
2052.1,3684.4,-10,-2,7.5607572,862.7,15.7,0.28737816
2058.1,3681.6,6,-2.8,7.577101,863.2,15.7,0.28696514
2057.1,3679.4,-1,-2.2,7.5688937,863.8,15.7,0.28646952
2054.1,3677.4,-3,-2,7.5537473,864.4,15.7,0.2859739
2057.9,3675.1,3.8,-2.3,7.5629883,864.9,15.7,0.28556088
2047.1,3673.7,-10.8,-1.4,7.5204313,865.5,15.7,0.28506526
2040.2,3672.2,-6.9,-1.5,7.4920224,866.1,15.7,0.28456963
2042.1,3670.2,1.9,-2,7.4949154,866.6,15.7,0.28415662
2046.1,3668.2,4,-2,7.505504,867.2,15.7,0.28366099
2066,3665.3,19.9,-2.9,7.5725098,867.8,15.7,0.28316537
2054.2,3664.2,-11.8,-1.1,7.5269996,868.4,15.7,0.28266975
2063.1,3662,8.9,-2.2,7.5550722,868.9,15.7,0.28225673
2060.1,3660.5,-3,-1.5,7.540996,869.5,15.7,0.28176111
2059.1,3659,-1,-1.5,7.5342469,870.1,15.7,0.28126549
2062,3657.2,2.9,-1.8,7.5411464,870.7,15.7,0.28076987
2070.1,3655.3,8.1,-1.9,7.5668365,871.2,15.7,0.28035685
2032.1,3655.9,-38,0.6,7.4291544,871.8,15.7,0.27986123
2050.1,3653.4,18,-2.5,7.4898353,872.4,15.7,0.2793656
2050.1,3652,0,-1.4,7.4869652,872.9,15.7,0.27895259
2064.1,3649.8,14,-2.2,7.5335522,873.5,15.7,0.27845696
2058,3648.8,-6.1,-1,7.5092304,874.1,15.7,0.27796134
2053.1,3647.7,-4.9,-1.1,7.4890929,874.6,15.7,0.27754832
2056.1,3646.2,3,-1.5,7.4969518,875.2,15.7,0.2770527
2063.1,3644.5,7,-1.7,7.5189679,875.8,15.7,0.27655708
2058.1,3643.5,-5,-1,7.4986873,876.4,15.7,0.27606146
2064.1,3641.9,6,-1.6,7.5172458,876.9,15.7,0.27564844
2047.1,3641.6,-17,-0.3,7.4547194,877.5,15.7,0.27515282
2055.1,3640,8,-1.6,7.480564,878.1,15.7,0.27465719
2058.1,3638.6,3,-1.4,7.4886027,878.6,15.7,0.27424418
2058,3637.4,-0.1,-1.2,7.4857692,879.2,15.7,0.27374855
2052.1,3636.6,-5.9,-0.8,7.4626669,879.8,15.7,0.27325293
2059.1,3635.1,7,-1.5,7.4850344,880.4,15.7,0.27275731
2046.1,3634.7,-13,-0.4,7.4369597,880.9,15.7,0.27234429
2049.1,3633.5,3,-1.2,7.4454049,881.5,15.7,0.27184867
2049.1,3632.4,0,-1.1,7.4431508,882.1,15.7,0.27135305
2058,3630.9,8.9,-1.5,7.4723922,882.6,15.7,0.27094003
2046.1,3630.5,-11.9,-0.4,7.4283661,883.2,15.7,0.27044441
2052.1,3629.1,6,-1.4,7.4472761,883.8,15.7,0.26994879
2049.1,3628.3,-3,-0.8,7.4347495,884.3,15.7,0.26953577
2053,3627.1,3.9,-1.2,7.4464363,884.9,15.7,0.26904015
2064.1,3625.5,11.1,-1.6,7.4833945,885.5,15.7,0.26854452
2059,3624.8,-5.1,-0.7,7.4634632,886.1,15.7,0.2680489
2055.2,3624.1,-3.8,-0.7,7.4482503,886.6,15.7,0.26763588
2052.1,3623.3,-3.1,-0.8,7.4353739,887.2,15.7,0.26714026
2054,3622.2,1.9,-1.1,7.4399988,887.8,15.7,0.26664464
2051.1,3621.5,-2.9,-0.7,7.4280586,888.3,15.7,0.26623162
2062.9,3619.9,11.8,-1.6,7.4674917,888.9,15.7,0.265736
2058.2,3619.3,-4.7,-0.6,7.4492433,889.5,15.8,0.26524038
2052.1,3618.8,-6.1,-0.5,7.4261395,890.1,15.8,0.26474475
2076.1,3616.5,24,-2.3,7.5082156,890.6,15.8,0.26433174
2065.1,3616.3,-11,-0.2,7.4680211,891.2,15.8,0.26383611
2064,3615.4,-1.1,-0.9,7.4621856,891.8,15.8,0.26334049
2047.2,3615.6,-16.8,0.2,7.4018563,892.3,15.8,0.26292747
2070.1,3613.5,22.9,-2.1,7.4803064,892.9,15.8,0.26243185
2053.1,3613.6,-17,0.1,7.4190822,893.5,15.8,0.26193623
2067,3612,13.9,-1.6,7.466004,894.1,15.8,0.26144061
2045.1,3612.5,-21.9,0.5,7.3879238,894.6,15.8,0.26102759
1512.1,3642.9,-533,30.4,5.5084291,895.1,15.8,0.26061457
970.1,3675.1,-542,32.2,3.5652145,895.3,15.8,0.26044936
971,3676.5,0.9,1.4,3.5698815,895.6,15.8,0.26020155
965.1,3678,-5.9,1.5,3.5496378,895.9,15.8,0.25995374
973.1,3678.4,8,0.4,3.579451,896.1,15.8,0.25978853
984.1,3678.5,11,0.1,3.6200119,896.4,15.8,0.25954072
963.2,3680.3,-20.9,1.8,3.544865,896.7,15.8,0.25929291
976,3680.2,12.8,-0.1,3.5918752,896.9,15.8,0.25912771
974.1,3680.8,-1.9,0.6,3.5854673,897.2,15.8,0.25887989
976.1,3681.2,2,0.4,3.5932193,897.5,15.8,0.25863208
960.1,3682.5,-16,1.3,3.5355682,897.8,15.8,0.25838427
970,3682.4,9.9,-0.1,3.571928,898,15.8,0.25821906
962.1,3683.2,-7.9,0.8,3.5436067,898.3,15.8,0.25797125
964.1,3683.4,2,0.2,3.5511659,898.6,15.8,0.25772344
966.1,3683.7,2,0.3,3.5588226,898.8,15.8,0.25755824
964.1,3684.1,-2,0.4,3.5518408,899.1,15.8,0.25731042
963.1,3684.5,-1,0.4,3.5485419,899.4,15.8,0.25706261
961.1,3684.9,-2,0.4,3.5415574,899.6,15.8,0.25689741
970,3684.6,8.9,-0.3,3.574062,899.9,15.8,0.2566496
970.1,3684.9,0.1,0.3,3.5747215,900.2,15.8,0.25640178
981,3684.5,10.9,-0.4,3.6144945,900.4,15.9,0.25623658
961,3685.8,-20,1.3,3.5420538,900.7,15.9,0.25598877
976.1,3685.2,15.1,-0.6,3.5971237,901,15.9,0.25574095
974,3685.5,-2.1,0.3,3.589677,901.2,15.9,0.25557575
968.2,3686,-5.8,0.5,3.5687852,901.5,15.9,0.25532794
988.1,3685,19.9,-1,3.6411485,901.8,15.9,0.25508013
958.1,3686.8,-30,1.8,3.5323231,902.1,15.9,0.25483231
984,3685.5,25.9,-1.3,3.626532,902.3,15.9,0.25466711
964,3686.8,-20,1.3,3.5540752,902.6,15.9,0.2544193
978.1,3686.2,14.1,-0.6,3.6054722,902.9,15.9,0.25417149
968,3686.8,-10.1,0.6,3.5688224,903.1,15.9,0.25400628
957.1,3687.6,-10.9,0.8,3.529402,903.4,15.9,0.25375847
976,3686.6,18.9,-1,3.5981216,903.7,15.9,0.25351066
963.2,3687.5,-12.8,0.9,3.5518,903.9,15.9,0.25334545
963,3687.6,-0.2,0.1,3.5511588,904.2,15.9,0.25309764
966,3687.5,3,-0.1,3.562125,904.5,15.9,0.25284983
957,3688.2,-9,0.7,3.5296074,904.7,15.9,0.25268462
961.1,3688,4.1,-0.2,3.5445368,905,15.9,0.25243681
971,3687.6,9.9,-0.4,3.5806596,905.3,15.9,0.252189
952.1,3688.7,-18.9,1.1,3.5120113,905.5,15.9,0.25202379
959,3688.4,6.9,-0.3,3.5371756,905.8,15.9,0.25177598
957.1,3688.6,-1.9,0.2,3.5303591,906.1,15.9,0.25152817
971,3687.9,13.9,-0.7,3.5809509,906.3,15.9,0.25136296
979.1,3687.4,8.1,-0.5,3.6103333,906.6,15.9,0.25111515
959.2,3688.6,-19.9,1.2,3.5381051,906.9,15.9,0.25086734
970.1,3688,10.9,-0.6,3.5777288,907.2,15.9,0.25061953
971.1,3688,1,0,3.5814168,907.4,15.9,0.25045432
989.1,3687,18,-1,3.6468117,907.7,15.9,0.25020651
965.2,3688.4,-23.9,1.4,3.5600437,908,15.9,0.2499587
959.1,3688.8,-6.1,0.4,3.5379281,908.2,15.9,0.24979349
962,3688.6,2.9,-0.2,3.5484332,908.5,15.9,0.24954568
948.1,3689.5,-13.9,0.9,3.4980149,908.8,15.9,0.24929787
953.1,3689.3,5,-0.2,3.5162718,909,15.9,0.24913266
972,3688.2,18.9,-1.1,3.5849304,909.3,15.9,0.24888485
968.1,3688.4,-3.9,0.2,3.57074,909.6,15.9,0.24863704
980,3687.7,11.9,-0.7,3.613946,909.8,15.9,0.24847183
966.2,3688.5,-13.8,0.8,3.5638287,910.1,15.9,0.24822402
969,3688.3,2.8,-0.2,3.5739627,910.4,15.9,0.24797621
971.1,3688.3,2.1,0,3.5817081,910.7,15.9,0.2477284
965,3688.6,-6.1,0.3,3.559499,910.9,15.9,0.24756319
977,3687.9,12,-0.7,3.6030783,911.2,15.9,0.24731538
965,3688.5,-12,0.6,3.5594025,911.5,15.9,0.24706757
963.1,3688.6,-1.9,0.1,3.5524907,911.7,15.9,0.24690236
959,3688.9,-4.1,0.3,3.5376551,912,15.9,0.24665455
980,3687.7,21,-1.2,3.613946,912.3,15.9,0.24640674
969,3688.3,-11,0.6,3.5739627,912.5,15.9,0.24624153
963.1,3688.6,-5.9,0.3,3.5524907,912.8,15.9,0.24599372
976,3687.8,12.9,-0.8,3.5992928,913.1,15.9,0.24574591
979.9,3687.5,3.9,-0.3,3.6133812,913.3,15.9,0.2455807
981,3687.4,1.1,-0.1,3.6173394,913.6,15.9,0.24533289
967.1,3688.2,-13.9,0.8,3.5668582,913.9,15.9,0.24508508
485,3716,-482.1,27.8,1.80226,914,15.9,0.24500248
0,3745.9,-485,29.9,0,914,15.9,0.24500248
0,3747.8,0,1.9,0,914,15.9,0.24500248
0,3749.4,0,1.6,0,914,15.9,0.24500248
0,3750.8,0,1.4,0,914,15.9,0.24500248
0,3752.1,0,1.3,0,914,15.9,0.24500248
0,3753.3,0,1.2,0,914,15.9,0.24500248
0,3754.4,0,1.1,0,914,15.9,0.24500248
0,3755.4,0,1,0,914,15.9,0.24500248
0,3756.4,0,1,0,914,15.9,0.24500248
