Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
604,3799,1,0.6,2.294596,715.2,19.9,0.45949214
604.1,3799.5,0.1,0.5,2.295278,715.4,19.9,0.45934099
602,3800.2,-2.1,0.7,2.2877204,715.5,19.9,0.45926542
609,3800.4,7,0.2,2.3144436,715.7,19.9,0.45911427
600,3801.3,-9,0.9,2.28078,715.9,19.9,0.45896312
605,3801.6,5,0.3,2.299968,716,19.9,0.45888755
603,3802.2,-2,0.6,2.2927266,716.2,19.9,0.4587364
605.1,3802.5,2.1,0.3,2.3008928,716.4,19.9,0.45858525
605,3803,-0.1,0.5,2.300815,716.5,19.9,0.45850967
605,3803.4,0,0.4,2.301057,716.7,19.9,0.45835852
606.1,3803.8,1.1,0.4,2.3054832,716.9,19.9,0.45820738
603.2,3804.3,-2.9,0.5,2.2947538,717.1,19.9,0.45805623
603.1,3804.7,-0.1,0.4,2.2946146,717.2,19.9,0.45798065
1955.8,3742.1,1352.7,-62.6,7.3187992,717.8,19.9,0.45752721
1956.9,3739.8,1.1,-2.3,7.3184146,718.3,19.9,0.45714933
1961.9,3737.8,5,-2,7.3331898,718.8,19.9,0.45677146
1917.9,3738.4,-44,0.6,7.1698774,719.4,19.9,0.45631802
1875,3739.2,-42.9,0.8,7.011,719.9,19.9,0.45594015
1836,3740,-39,0.8,6.86664,720.4,19.9,0.45556227
1798.9,3740.9,-37.1,0.9,6.729505,720.9,19.9,0.4551844
1751,3742.3,-47.9,1.4,6.5527673,721.4,19.9,0.45480653
1707,3743.7,-44,1.4,6.3904959,721.9,19.9,0.45442866
1665.9,3745.1,-41.1,1.4,6.2389621,722.3,19.9,0.45412636
1667,3744.5,1.1,-0.6,6.2420815,722.8,19.9,0.45374849
1668,3744,1,-0.5,6.244992,723.3,19.9,0.45337062
1668.9,3743.4,0.9,-0.6,6.2473603,723.7,19.9,0.45306832
1668,3743,-0.9,-0.4,6.243324,724.2,19.9,0.45269045
1666.9,3742.6,-1.1,-0.4,6.2385399,724.7,19.9,0.45231258
1667.9,3742,1,-0.6,6.2412818,725.1,19.9,0.45201028
1668,3741.6,0.1,-0.4,6.2409888,725.6,19.9,0.45163241
1659.9,3741.5,-8.1,-0.1,6.2105158,726,19.9,0.45133011
1670,3740.6,10.1,-0.9,6.246802,726.5,19.9,0.45095224
1668,3740.4,-2,-0.2,6.2389872,727,19.9,0.45057437
1667.9,3739.9,-0.1,-0.5,6.2377792,727.4,19.9,0.45027207
1664.9,3739.6,-3,-0.3,6.22606,727.9,19.9,0.4498942
1665,3739.3,0.1,-0.3,6.2259345,728.4,19.9,0.44951632
1673.8,3738.4,8.8,-0.9,6.2573339,728.8,19.9,0.44921403
1664.9,3738.5,-8.9,0.1,6.2242287,729.3,19.9,0.44883615
1610,3740.7,-54.9,2.2,6.022527,729.7,19.9,0.44853386
1540.9,3743.7,-69.1,3,5.7686673,730.2,19.9,0.44815599
1486.9,3746.1,-54,2.4,5.5700761,730.6,19.9,0.44785369
1424.1,3749,-62.8,2.9,5.3389509,731,19.9,0.44755139
1362,3751.9,-62.1,2.9,5.1100878,731.3,19.9,0.44732467
1303.9,3754.7,-58.1,2.8,4.8957533,731.7,19.9,0.44702237
1239.1,3757.9,-64.8,3.2,4.6564139,732.1,19.9,0.44672007
1185,3760.6,-54.1,2.7,4.456311,732.4,19.9,0.44649335
1123.1,3763.8,-61.9,3.2,4.2271238,732.7,19.9,0.44626663
1061,3767.1,-62.1,3.3,3.9968931,733,19.9,0.4460399
1001,3770.2,-60,3.1,3.7739702,733.3,19.9,0.44581318
947.1,3773.2,-53.9,3,3.5735977,733.5,19.9,0.44566203
943,3773.9,-4.1,0.7,3.5587877,733.8,19.9,0.44543531
943,3774.4,0,0.5,3.5592592,734.1,19.9,0.44520859
949,3774.4,6,0,3.5819056,734.3,19.9,0.44505744
949,3774.7,0,0.3,3.5821903,734.6,19.9,0.44483071
956,3774.8,7,0.1,3.6087088,734.8,19.9,0.44467956
962,3774.8,6,0,3.6313576,735.1,19.9,0.44445284
961.2,3775.1,-0.8,0.3,3.6286261,735.4,19.9,0.44422612
965,3775.1,3.8,0,3.6429715,735.7,19.9,0.4439994
960,3775.6,-5,0.5,3.624576,735.9,19.9,0.44384825
962,3775.7,2,0.1,3.6322234,736.2,19.9,0.44362152
960.9,3776,-1.1,0.3,3.6283584,736.5,19.9,0.4433948
968.1,3775.9,7.2,-0.1,3.6554488,736.7,19.9,0.44324365
958,3776.5,-10.1,0.6,3.617887,737,19.9,0.44301693
966,3776.3,8,-0.2,3.6479058,737.3,19.9,0.44279021
962,3776.7,-4,0.4,3.6331854,737.5,19.9,0.44263906
967,3776.6,5,-0.1,3.6519722,737.8,19.9,0.44241233
961.1,3777,-5.9,0.4,3.6300747,738.1,19.9,0.44218561
953.9,3777.5,-7.2,0.5,3.6033572,738.3,19.9,0.44203446
963,3777.3,9.1,-0.2,3.6375399,738.6,19.9,0.44180774
962.9,3777.4,-0.1,0.1,3.6372585,738.9,19.9,0.44158102
959.1,3777.7,-3.8,0.3,3.6231921,739.1,19.9,0.44142987
965,3777.6,5.9,-0.1,3.645384,739.4,19.9,0.44120314
969.1,3777.5,4.1,-0.1,3.6607752,739.7,19.9,0.44097642
966,3777.8,-3.1,0.3,3.6493548,739.9,19.9,0.44082527
960,3778.2,-6,0.4,3.627072,740.2,19.9,0.44059855
959.1,3778.3,-0.9,0.1,3.6237675,740.5,19.9,0.44037183
963,3778.2,3.9,-0.1,3.6384066,740.7,19.9,0.44022068
959,3778.6,-4,0.4,3.6236774,741,19.9,0.43999395
960.1,3778.6,1.1,0,3.6278339,741.3,19.9,0.43976723
961,3778.6,0.9,0,3.6312346,741.5,19.9,0.43961608
959,3778.8,-2,0.2,3.6238692,741.8,19.9,0.43938936
942,3779.7,-17,0.9,3.5604774,742.1,19.9,0.43916264
921.1,3780.8,-20.9,1.1,3.4824949,742.3,19.9,0.43901149
907.1,3781.6,-14,0.8,3.4302894,742.6,19.9,0.43878476
883,3782.9,-24.1,1.3,3.3403007,742.8,19.9,0.43863362
861,3784.1,-22,1.2,3.2581101,743.1,19.9,0.43840689
846.1,3785,-14.9,0.9,3.2024885,743.3,19.9,0.43825574
827,3786.1,-19.1,1.1,3.1311047,743.5,19.9,0.43810459
806,3787.3,-21,1.2,3.0525638,743.7,19.9,0.43795345
781.9,3788.7,-24.1,1.4,2.9623845,744,19.9,0.43772672
768.2,3789.6,-13.7,0.9,2.9111707,744.2,19.9,0.43757557
745,3791,-23.2,1.4,2.824295,744.4,19.9,0.43742443
727,3792.1,-18,1.1,2.7568567,744.6,19.9,0.43727328
709,3793.2,-18,1.1,2.6893788,744.8,19.9,0.43712213
686.1,3794.6,-22.9,1.4,2.6034751,745,19.9,0.43697098
687,3794.9,0.9,0.3,2.6070963,745.2,19.9,0.43681983
692,3795.1,5,0.2,2.6262092,745.3,19.9,0.43674426
690.1,3795.4,-1.9,0.3,2.6192055,745.5,19.9,0.43659311
692,3795.6,1.9,0.2,2.6265552,745.7,19.9,0.43644196
690.1,3795.9,-1.9,0.3,2.6195506,745.9,19.9,0.43629081
688,3796.2,-2.1,0.3,2.6117856,746.1,19.9,0.43613966
687,3796.6,-1,0.4,2.6082642,746.3,19.9,0.43598851
685.1,3796.9,-1.9,0.3,2.6012562,746.5,19.9,0.43583736
690,3796.9,4.9,0,2.619861,746.7,19.9,0.43568622
683,3797.4,-7,0.5,2.5936242,746.9,19.9,0.43553507
686.1,3797.5,3.1,0.1,2.6054647,747.1,19.9,0.43538392
694,3797.3,7.9,-0.2,2.6353262,747.3,19.9,0.43523277
685,3797.9,-9,0.6,2.6015615,747.5,19.9,0.43508162
688,3798,3,0.1,2.613024,747.6,19.9,0.43500605
691,3798,3,0,2.624418,747.8,19.9,0.4348549
687.9,3798.4,-3.1,0.4,2.6129194,748,19.9,0.43470375
686.1,3798.6,-1.8,0.2,2.6062195,748.2,19.9,0.4345526
688,3798.7,1.9,0.1,2.6135056,748.4,19.9,0.43440145
1006.9,3784,318.9,-14.7,3.8101096,748.7,19.9,0.43417473
1326.9,3768.6,320,-15.4,5.0005553,749,19.9,0.433948
1649.9,3752.6,323,-16,6.1914147,749.5,19.9,0.43357013
1638.9,3751.8,-11,-0.8,6.148825,750,19.9,0.43319226
1645.9,3750.3,7,-1.5,6.1726188,750.4,19.9,0.43288996
1642,3749.5,-3.9,-0.8,6.156679,750.9,19.9,0.43251209
1643.9,3748.5,1.9,-1,6.1621591,751.3,19.9,0.43220979
1644.9,3747.6,1,-0.9,6.1644272,751.8,19.8,0.43183192
1649,3746.6,4.1,-1,6.1781434,752.2,19.8,0.43152963
1644.9,3746,-4.1,-0.6,6.1617954,752.7,19.8,0.43115175
1646.9,3745.2,2,-0.8,6.1679699,753.2,19.8,0.43077388
1642,3744.7,-4.9,-0.5,6.1487974,753.6,19.8,0.43047158
1644.9,3743.9,2.9,-0.8,6.1583411,754.1,19.8,0.43009371
1645.9,3743.2,1,-0.7,6.1609329,754.5,19.8,0.42979141
1647,3742.5,1.1,-0.7,6.1638975,755,19.8,0.42941354
1644.9,3742,-2.1,-0.5,6.1552158,755.4,19.8,0.42911125
1651,3741.2,6.1,-0.8,6.1767212,755.9,19.8,0.42873337
1640.9,3741,-10.1,-0.2,6.1386069,756.4,19.8,0.4283555
1648.9,3740.1,8,-0.9,6.1670509,756.8,19.8,0.4280532
1643,3739.9,-5.9,-0.2,6.1446557,757.3,19.8,0.42767533
1278,3756.4,-365,16.5,4.8006792,757.6,19.8,0.42744861
904,3774.2,-374,17.8,3.4118768,757.9,19.8,0.42722189
535.1,3792.2,-368.9,18,2.0292062,758,19.8,0.42714631
171.1,3810.5,-364,18.3,0.65197655,758.1,19.8,0.42707074
-201,3830.2,-372.1,19.7,-0.7698702,758.1,19.8,0.42707074
-566.8,3849.4,-365.8,19.2,-2.1818399,757.9,19.8,0.42722189
-949.9,3869.7,-383.1,20.3,-3.675828,757.6,19.8,0.42744861
-942,3872.1,7.9,2.4,-3.6475182,757.4,19.8,0.42759976
-940.9,3874.6,1.1,2.5,-3.6456111,757.1,19.8,0.42782648
-947,3877.1,-6.1,2.5,-3.6716137,756.9,19.8,0.42797763
-948,3879.2,-1,2.1,-3.6774816,756.6,19.8,0.42820435
-944,3881,4,1.8,-3.663664,756.3,19.8,0.42843108
-944.9,3883,-0.9,2,-3.6690467,756.1,19.8,0.42858222
-946,3884.7,-1.1,1.7,-3.6749262,755.8,19.8,0.42880895
-948,3886.5,-2,1.8,-3.684402,755.5,19.8,0.42903567
-944.9,3888,3.1,1.5,-3.6737712,755.3,19.8,0.42918682
-947,3889.7,-2.1,1.7,-3.6835459,755,19.8,0.42941354
-946,3891.2,1,1.5,-3.6810752,754.8,19.8,0.42956469
-947.9,3892.7,-1.9,1.5,-3.6898903,754.5,19.8,0.42979141
-944.9,3893.9,3,1.2,-3.6793461,754.2,19.8,0.43001814
-831,3890,113.9,-3.9,-3.23259,754,19.8,0.43016929
-714,3885.8,117,-4.2,-2.7744612,753.8,19.8,0.43032044
-596,3881.3,118,-4.5,-2.3132548,753.6,19.8,0.43047158
-591.9,3881.7,4.1,0.4,-2.2975782,753.5,19.8,0.43054716
-602,3883,-10.1,1.3,-2.337566,753.3,19.8,0.43069831
-597,3883.6,5,0.6,-2.3185092,753.1,19.8,0.43084946
-593.9,3884.2,3.1,0.6,-2.3068264,753,19.8,0.43092503
-592.9,3884.9,1,0.7,-2.3033572,752.8,19.8,0.43107618
-594,3885.8,-1.1,0.9,-2.3081652,752.6,19.8,0.43122733
-588.9,3886.3,5.1,0.5,-2.2886421,752.5,19.8,0.4313029
-592.9,3887.3,-4,1,-2.3047802,752.3,19.8,0.43145405
-596,3888.1,-3.1,0.8,-2.3173076,752.1,19.8,0.4316052
-594,3888.8,2,0.7,-2.3099472,752,19.8,0.43168077
-594.9,3889.6,-0.9,0.8,-2.313923,751.8,19.8,0.43183192
-594,3890.2,0.9,0.6,-2.3107788,751.6,19.8,0.43198307
-594,3890.9,0,0.7,-2.3111946,751.5,19.8,0.43205865
-594.9,3891.7,-0.9,0.8,-2.3151723,751.3,19.8,0.43220979
-601.9,3892.6,-7,0.9,-2.3429559,751.2,19.8,0.43228537
-595,3893,6.9,0.4,-2.316335,751,19.8,0.43243652
-596,3893.6,-1,0.6,-2.3205856,750.8,19.8,0.43258767
-592.9,3894.2,3.1,0.6,-2.3088712,750.7,19.8,0.43266324
-590,3894.6,2.9,0.4,-2.297814,750.5,19.8,0.43281439
-594.9,3895.5,-4.9,0.9,-2.317433,750.3,19.8,0.43296554
-595.9,3896.1,-1,0.6,-2.321686,750.2,19.8,0.43304111
-591.1,3896.5,4.8,0.4,-2.3032211,750,19.8,0.43319226
-602,3897.6,-10.9,1.1,-2.3463552,749.8,19.8,0.43334341
-601.9,3898.2,0.1,0.6,-2.3463266,749.7,19.8,0.43341898
-588.1,3898.1,13.8,-0.1,-2.2924726,749.5,19.8,0.43357013
-596,3899,-7.9,0.9,-2.323804,749.3,19.8,0.43372128
-598.9,3899.7,-2.9,0.7,-2.3355303,749.2,19.8,0.43379686
-79,3876.2,519.9,-23.5,-0.3062198,749.1,19.8,0.43387243
453.1,3850.6,532.1,-25.6,1.7447069,749.3,19.8,0.43372128
973.9,3825.2,520.8,-25.4,3.7253623,749.5,19.8,0.43357013
1503.9,3798.8,530,-26.4,5.7130153,749.9,19.8,0.43326784
1498,3796.6,-5.9,-2.2,5.6873068,750.4,19.8,0.43288996
1496,3794.6,-2,-2,5.6767216,750.8,19.8,0.43258767
1499.8,3792.7,3.8,-1.9,5.6882915,751.2,19.8,0.43228537
1501.9,3790.8,2.1,-1.9,5.6934025,751.6,19.8,0.43198307
1497.9,3789.5,-4,-1.3,5.676292,752,19.8,0.43168077
1508,3787.6,10.1,-1.9,5.7117008,752.4,19.8,0.43137848
1499.9,3786.6,-8.1,-1,5.6795213,752.9,19.8,0.4310006
1496.9,3785.5,-3,-1.1,5.6665149,753.3,19.8,0.43069831
1502,3784,5.1,-1.5,5.683568,753.7,19.8,0.43039601
1496.9,3783,-5.1,-1,5.6627727,754.1,19.8,0.43009371
1495.9,3782,-1,-1,5.6574938,754.5,19.8,0.42979141
1496,3780.8,0.1,-1.2,5.6560768,754.9,19.8,0.42948912
1504,3779.3,8,-1.5,5.6840672,755.4,19.8,0.42911125
1497.9,3778.6,-6.1,-0.7,5.6599649,755.8,19.8,0.42880895
1502.9,3777.4,5,-1.2,5.6770545,756.2,19.8,0.42850665
1500,3776.5,-2.9,-0.9,5.66475,756.6,19.8,0.42820435
1499,3775.6,-1,-0.9,5.6596244,757,19.8,0.42790206
1496,3774.8,-3,-0.8,5.6471008,757.4,19.8,0.42759976
1494,3774,-2,-0.8,5.638356,757.9,19.8,0.42722189
1499,3772.9,5,-1.1,5.6555771,758.3,19.8,0.42691959
1501.8,3771.9,2.8,-1,5.6646394,758.7,19.8,0.42661729
1504.9,3770.9,3.1,-1,5.6748274,759.1,19.8,0.42631499
1503,3770.2,-1.9,-0.7,5.6666106,759.5,19.8,0.4260127
1498.1,3769.6,-4.9,-0.6,5.6472378,759.9,19.8,0.4257104
1499.9,3768.8,1.8,-0.8,5.6528231,760.4,19.8,0.42533253
1506,3767.7,6.1,-1.1,5.6741562,760.8,19.8,0.42503023
1501,3767.2,-5,-0.5,5.6545672,761.2,19.8,0.42472793
1503.9,3766.4,2.9,-0.8,5.664289,761.6,19.8,0.42442563
1502,3765.7,-1.9,-0.7,5.6560814,762,19.8,0.42412334
1498.9,3765.1,-3.1,-0.6,5.6435084,762.4,19.8,0.42382104
1343.1,3771.7,-155.8,6.6,5.0657703,762.8,19.8,0.42351874
1188.1,3778.6,-155,6.9,4.4893547,763.1,19.8,0.42329202
1034.9,3785.6,-153.2,7,3.9177174,763.4,19.8,0.4230653
880.1,3792.9,-154.8,7.3,3.3381313,763.7,19.8,0.42283857
721,3800.6,-159.1,7.7,2.7402326,763.9,19.8,0.42268742
573,3807.9,-148,7.3,2.1819267,764,19.8,0.42261185
411.1,3816.1,-161.9,8.2,1.5687987,764.2,19.8,0.4224607
260.1,3824,-151,7.9,0.9946224,764.2,19.8,0.4224607
104.1,3832.1,-156,8.1,0.39892161,764.3,19.8,0.42238513
-51,3841.1,-155.1,9,-0.1958961,764.2,19.8,0.4224607
-55,3842.5,-4,1.4,-0.2113375,764.2,19.8,0.4224607
-55,3843.6,0,1.1,-0.211398,764.2,19.8,0.4224607
-11,3842.5,44,-1.1,-0.0422675,764.2,19.8,0.4224607
23,3841.1,34,-1.4,0.0883453,764.2,19.8,0.4224607
62,3840,39,-1.1,0.23808,764.2,19.8,0.4224607
100,3838.8,38,-1.2,0.38388,764.3,19.8,0.42238513
141.1,3837.5,41.1,-1.3,0.54147125,764.3,19.8,0.42238513
181,3836,39.9,-1.5,0.694316,764.3,19.8,0.42238513
216.1,3834.8,35.1,-1.2,0.82870028,764.4,19.8,0.42230955
257,3833.3,40.9,-1.5,0.9851581,764.5,19.8,0.42223398
302,3831.4,45,-1.9,1.1570828,764.6,19.8,0.4221584
334,3830.1,32,-1.3,1.2792534,764.7,19.8,0.42208283
369.1,3828.6,35.1,-1.5,1.4131363,764.8,19.8,0.42200726
370,3828.6,0.9,0,1.416582,764.9,19.8,0.42193168
378.1,3828.4,8.1,-0.2,1.447518,765,19.8,0.42185611
378,3828.5,-0.1,0.1,1.447173,765.1,19.8,0.42178053
369.1,3829.1,-8.9,0.6,1.4133208,765.2,19.8,0.42170496
376.9,3828.9,7.8,-0.2,1.4431124,765.3,19.8,0.42162938
376.1,3829,-0.8,0.1,1.4400869,765.4,19.8,0.42155381
372,3829.4,-4.1,0.4,1.4245368,765.5,19.8,0.42147823
377.1,3829.3,5.1,-0.1,1.444029,765.6,19.8,0.42140266
378,3829.4,0.9,0.1,1.4475132,765.7,19.8,0.42132709
373,3829.8,-5,0.4,1.4285154,765.8,19.8,0.42125151
374,3829.8,1,0,1.4323452,765.9,19.8,0.42117594
376,3829.9,2,0.1,1.4400424,766,19.8,0.42110036
374.1,3830.1,-1.9,0.2,1.4328404,766.1,19.8,0.42102479
382.9,3829.8,8.8,-0.3,1.4664304,766.2,19.8,0.42094921
373.2,3830.4,-9.7,0.6,1.4295053,766.3,19.8,0.42087364
377.1,3830.3,3.9,-0.1,1.4444061,766.4,19.8,0.42079807
375,3830.5,-2.1,0.2,1.4364375,766.5,19.8,0.42072249
374.1,3830.7,-0.9,0.2,1.4330649,766.6,19.8,0.42064692
378,3830.6,3.9,-0.1,1.4479668,766.7,19.8,0.42057134
373,3831,-5,0.4,1.428963,766.8,19.8,0.42049577
376,3830.9,3,-0.1,1.4404184,766.9,19.8,0.42042019
373.1,3831.2,-2.9,0.3,1.4294207,767.1,19.8,0.42026904
478,3826.4,104.9,-4.8,1.8290192,767.2,19.8,0.42019347
478,3826.3,0,-0.1,1.8289714,767.3,19.8,0.4201179
575,3821.7,97,-4.6,2.1974775,767.5,19.8,0.41996675
664,3817.4,89,-4.3,2.5347536,767.7,19.8,0.4198156
759,3812.6,95,-4.8,2.8937634,767.9,19.8,0.41966445
851.9,3807.8,92.9,-4.8,3.2438648,768.1,19.8,0.4195133
940,3803.2,88.1,-4.6,3.575008,768.4,19.8,0.41928658
1033,3798.2,93,-5,3.9235406,768.7,19.8,0.41905985
1122,3793.3,89,-4.9,4.2560826,769,19.8,0.41883313
1217,3788,95,-5.3,4.609996,769.3,19.8,0.41860641
1309.9,3782.8,92.9,-5.2,4.9550897,769.7,19.8,0.41830411
1398,3777.7,88.1,-5.1,5.2812246,770.1,19.8,0.41800181
1402,3776.5,4,-1.2,5.294653,770.5,19.8,0.41769952
1396,3775.7,-6,-0.8,5.2708772,770.8,19.8,0.41747279
1403,3774.5,7,-1.2,5.2956235,771.2,19.8,0.4171705
1396.9,3773.9,-6.1,-0.6,5.2717609,771.6,19.8,0.4168682
1402,3772.9,5.1,-1,5.2896058,772,19.8,0.4165659
1402,3772.1,0,-0.8,5.2884842,772.4,19.8,0.4162636
1403.9,3771.2,1.9,-0.9,5.2943877,772.8,19.8,0.41596131
1398,3770.8,-5.9,-0.4,5.2715784,773.2,19.8,0.41565901
1405.9,3769.7,7.9,-1.1,5.2998212,773.6,19.8,0.41535671
1399.9,3769.3,-6,-0.4,5.2766431,774,19.8,0.41505441
1400,3768.6,0.1,-0.7,5.27604,774.3,19.8,0.41482769
1400,3768,0,-0.6,5.2752,774.7,19.8,0.41452539
1407,3767.1,7,-0.9,5.3003097,775.1,19.8,0.4142231
1405.9,3766.5,-1.1,-0.6,5.2953224,775.5,19.8,0.4139208
1398.9,3766.2,-7,-0.3,5.2685372,775.9,19.8,0.4136185
1398,3765.7,-0.9,-0.5,5.2644486,776.3,19.8,0.4133162
1402,3765,4,-0.7,5.27853,776.7,19.8,0.41301391
1400,3764.5,-2,-0.5,5.2703,777.1,19.8,0.41271161
1403,3763.8,3,-0.7,5.2806114,777.5,19.8,0.41240931
1405.9,3763.2,2.9,-0.6,5.2906829,777.8,19.8,0.41218259
1401,3762.8,-4.9,-0.4,5.2716828,778.2,19.8,0.41188029
1400,3762.4,-1,-0.4,5.26736,778.6,19.8,0.41157799
1401,3761.9,1,-0.5,5.2704219,779,19.8,0.4112757
1398,3761.5,-3,-0.4,5.258577,779.4,19.8,0.4109734
1457.9,3758.2,59.9,-3.3,5.4790798,779.8,19.8,0.4106711
1525,3754.5,67.1,-3.7,5.7256125,780.2,19.8,0.4103688
1579,3751.3,54,-3.2,5.9233027,780.6,19.8,0.41006651
1645.9,3747.5,66.9,-3.8,6.1680103,781.1,19.8,0.40968863
1704.9,3743.9,59,-3.6,6.3829751,781.6,19.8,0.40931076
1763.9,3740.2,59,-3.7,6.5973388,782.1,19.8,0.40893289
1829.9,3736.2,66,-4,6.8368724,782.6,19.8,0.40855502
1885.9,3732.6,56,-3.6,7.0393103,783.1,19.8,0.40817715
1942.9,3729,57,-3.6,7.2450741,783.6,19.8,0.40779927
2004.8,3725,61.9,-4,7.46788,784.2,19.8,0.40734583
2001,3724.1,-3.8,-0.9,7.4519241,784.7,19.8,0.40696796
2003.9,3722.9,2.9,-1.2,7.4603193,785.3,19.8,0.40651451
2003,3721.9,-0.9,-1,7.4549657,785.9,19.8,0.40606106
1989.9,3721.6,-13.1,-0.3,7.4056118,786.4,19.8,0.40568319
1965.9,3722,-24,0.4,7.3170798,787,19.8,0.40522975
1952,3721.7,-13.9,-0.3,7.2647584,787.5,19.8,0.40485187
1932.9,3721.8,-19.1,0.1,7.1938672,788,19.8,0.404474
1934.9,3721,2,-0.8,7.1997629,788.6,19.8,0.40402056
1934.9,3720.3,0,-0.7,7.1984085,789.1,19.8,0.40364268
1934.9,3719.6,0,-0.7,7.197054,789.6,19.8,0.40326481
1930.9,3719.1,-4,-0.5,7.1812102,790.2,19.8,0.40281137
1931.9,3718.4,1,-0.7,7.183577,790.7,19.8,0.40243349
1934.9,3717.6,3,-0.8,7.1931842,791.3,19.8,0.40198005
1931.9,3717,-3,-0.6,7.1808723,791.8,19.8,0.40160218
1938,3716.1,6.1,-0.9,7.2018018,792.3,19.8,0.4012243
1930.9,3715.8,-7.1,-0.3,7.1748382,792.9,19.8,0.40077086
1691,3726.5,-239.9,10.7,6.3015115,793.3,19.8,0.40046856
1458,3737.4,-233,10.9,5.4491292,793.7,19.8,0.40016626
1225,3748.6,-233,11.2,4.592035,794.1,19.8,0.39986397
985.1,3760.5,-239.9,11.9,3.7044686,794.4,19.8,0.39963724
757.1,3772.1,-228,11.6,2.8558569,794.6,19.8,0.39948609
517.1,3784.5,-240,12.4,1.9569649,794.7,19.8,0.39941052
275.1,3797.2,-242,12.7,1.0446097,794.8,19.8,0.39933495
39,3809.9,-236.1,12.7,0.1485861,794.8,19.8,0.39933495
-199.8,3823.5,-238.8,13.6,-0.7639353,794.8,19.8,0.39933495
-203,3825.8,-3.2,2.3,-0.7766374,794.7,19.8,0.39941052
-202,3827.4,1,1.6,-0.7731348,794.7,19.8,0.39941052
-193,3828.6,9,1.2,-0.7389198,794.6,19.8,0.39948609
-198,3830.3,-5,1.7,-0.7583994,794.6,19.8,0.39948609
-199,3831.7,-1,1.4,-0.7625083,794.5,19.8,0.39956167
-190.9,3832.7,8.1,1,-0.73166243,794.5,19.8,0.39956167
-199,3834.3,-8.1,1.6,-0.7630257,794.4,19.8,0.39963724
-192,3835.1,7,0.8,-0.7363392,794.3,19.8,0.39971282
-195,3836.4,-3,1.3,-0.748098,794.3,19.8,0.39971282
-195,3837.5,0,1.1,-0.7483125,794.2,19.8,0.39978839
-197.9,3838.7,-2.9,1.2,-0.75967873,794.2,19.8,0.39978839
-196,3839.6,1.9,0.9,-0.7525616,794.1,19.8,0.39986397
-197,3840.7,-1,1.1,-0.7566179,794.1,19.8,0.39986397
-206,3842.1,-9,1.4,-0.7914726,794,19.8,0.39993954
-198,3842.6,8,0.5,-0.7608348,794,19.8,0.39993954
-195,3843.4,3,0.8,-0.749463,793.9,19.8,0.40001511
-197.9,3844.3,-2.9,0.9,-0.76078697,793.8,19.8,0.40009069
-198,3845.2,-0.1,0.9,-0.7613496,793.8,19.8,0.40009069
-197,3846,1,0.8,-0.757662,793.7,19.8,0.40016626
-197,3846.8,0,0.8,-0.7578196,793.7,19.8,0.40016626
-203,3847.8,-6,1,-0.7811034,793.6,19.8,0.40024184
-194,3848.2,9,0.4,-0.7465508,793.6,19.8,0.40024184
1270.8,3779.8,1464.8,-68.4,4.8033698,793.9,19.8,0.40001511
1276,3777.5,5.2,-2.3,4.82009,794.2,19.8,0.39978839
1274.9,3776,-1.1,-1.5,4.8140224,794.6,19.8,0.39948609
1266.1,3775.2,-8.8,-0.8,4.7797807,794.9,19.8,0.39925937
1275.9,3773.6,9.8,-1.6,4.8147362,795.3,19.8,0.39895707
1271,3773,-4.9,-0.6,4.795483,795.7,19.8,0.39865478
1276,3771.8,5,-1.2,4.8128168,796,19.8,0.39842805
1274,3771.2,-2,-0.6,4.8045088,796.4,19.8,0.39812576
1263,3770.9,-11,-0.3,4.7626467,796.7,19.8,0.39789903
1272,3769.8,9,-1.1,4.7951856,797.1,19.8,0.39759674
1271.9,3769.1,-0.1,-0.7,4.7939183,797.4,19.8,0.39737001
1266,3768.7,-5.9,-0.4,4.7711742,797.8,19.8,0.39706771
1271.9,3767.8,5.9,-0.9,4.7922648,798.1,19.8,0.39684099
1256,3768,-15.9,0.2,4.732608,798.5,19.8,0.39653869
1254,3767.6,-2,-0.4,4.7245704,798.8,19.8,0.39631197
1236,3767.9,-18,0.3,4.6571244,799.2,19.8,0.39600967
1225,3767.9,-11,0,4.6156775,799.5,19.8,0.39578295
1216,3767.9,-9,0,4.5817664,799.8,19.8,0.39555623
1206,3767.9,-10,0,4.5440874,800.2,19.8,0.39525393
1196,3768,-10,0.1,4.506528,800.5,19.8,0.39502721
1178.1,3768.4,-17.9,0.4,4.439552,800.8,19.8,0.39480048
1170,3768.5,-8.1,0.1,4.409145,801.2,19.8,0.39449819
1157,3768.7,-13,0.2,4.3603859,801.5,19.8,0.39427146
1146,3769,-11,0.3,4.319274,801.8,19.8,0.39404474
1133,3769.3,-13,0.3,4.2706169,802.1,19.8,0.39381802
1125.9,3769.4,-7.1,0.1,4.2439675,802.4,19.8,0.39359129
1110,3769.8,-15.9,0.4,4.184478,802.7,19.8,0.39336457
1111,3769.6,1,-0.2,4.1880256,803,19.8,0.39313785
1110,3769.4,-1,-0.2,4.184034,803.4,19.8,0.39283555
1113,3769,3,-0.4,4.194897,803.7,19.8,0.39260883
1108,3769,-5,0,4.176052,804,19.8,0.3923821
1109,3768.7,1,-0.3,4.1794883,804.3,19.8,0.39215538
