Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1493.1,3750.3,-2.1,-0.4,5.5995729,548.7,15.2,0.55545653
1492,3749.8,-1.1,-0.5,5.5947016,549.1,15.2,0.55513246
1491,3749.4,-1,-0.4,5.5903554,549.5,15.2,0.55480839
1498,3748.6,7,-0.8,5.6154028,549.9,15.2,0.55448432
1494,3748.3,-4,-0.3,5.5999602,550.3,15.2,0.55416025
1491.1,3748.1,-2.9,-0.2,5.5887919,550.7,15.2,0.55383618
1487.1,3747.9,-4,-0.2,5.5735021,551.2,15.2,0.55343109
1496.2,3747.1,9.1,-0.8,5.606411,551.6,15.2,0.55310702
1490.1,3747,-6.1,-0.1,5.5834047,552,15.2,0.55278295
1493.9,3746.4,3.8,-0.6,5.596747,552.4,15.2,0.55245888
1493,3746.1,-0.9,-0.3,5.5929273,552.8,15.2,0.55213481
1497,3745.5,4,-0.6,5.6070135,553.2,15.2,0.55181074
1495.1,3745.3,-1.9,-0.2,5.599598,553.6,15.2,0.55148667
2116.2,3711.9,621.1,-33.4,7.8551228,554.2,15.2,0.55100057
2741,3676.8,624.8,-35.1,10.078109,555,15.2,0.55035243
3000,3660.3,259,-16.5,10.9809,555.8,15.2,0.54970429
3000.1,3657.3,0.1,-3,10.972266,556.7,15.2,0.54897513
3000.1,3654.7,0,-2.6,10.964465,557.5,15.2,0.54832699
3000.1,3652.4,0,-2.3,10.957565,558.3,15.2,0.54767885
3000.1,3650.1,0,-2.3,10.950665,559.2,15.2,0.54694969
3000.1,3648,0,-2.1,10.944365,560,15.2,0.54630155
3000.1,3645.9,0,-2.1,10.938065,560.8,15.2,0.54565341
3000.2,3644,0.1,-1.9,10.932729,561.7,15.2,0.54492425
3000.2,3642.1,0,-1.9,10.927028,562.5,15.2,0.54427611
3000.3,3640.2,0.1,-1.9,10.921692,563.3,15.2,0.54362797
3000.3,3638.5,0,-1.7,10.916592,564.2,15.2,0.54289881
3000.2,3636.7,-0.1,-1.8,10.910827,565,15.2,0.54225067
3000.2,3635,0,-1.7,10.905727,565.8,15.2,0.54160253
3000.1,3633.4,-0.1,-1.6,10.900563,566.7,15.2,0.54087337
3000.1,3631.8,0,-1.6,10.895763,567.5,15.2,0.54022523
3000.1,3630.3,0,-1.5,10.891263,568.3,15.2,0.53957709
3000.1,3628.7,0,-1.6,10.886463,569.2,15.2,0.53884793
3000.1,3627.3,0,-1.4,10.882263,570,15.2,0.53819979
3000.1,3625.8,0,-1.5,10.877763,570.8,15.2,0.53755165
3000.1,3624.4,0,-1.4,10.873562,571.7,15.2,0.53682249
3000.2,3623,0.1,-1.4,10.869725,572.5,15.2,0.53617435
3000.2,3621.6,0,-1.4,10.865524,573.3,15.2,0.53552621
3000.2,3620.2,0,-1.4,10.861324,574.2,15.2,0.53479705
3000.2,3618.9,0,-1.3,10.857424,575,15.2,0.53414891
3000.2,3617.6,0,-1.3,10.853524,575.8,15.2,0.53350077
3000.1,3616.3,-0.1,-1.3,10.849262,576.7,15.2,0.53277161
3000.1,3615,0,-1.3,10.845362,577.5,15.2,0.53212347
3000.1,3613.8,0,-1.2,10.841761,578.3,15.2,0.53147533
3000.1,3612.6,0,-1.2,10.838161,579.2,15.2,0.53074617
2986.2,3612.1,-13.9,-0.5,10.786453,580,15.2,0.53009803
2613.4,3631.6,-372.8,19.5,9.4908234,580.7,15.2,0.52953091
2233.1,3652.3,-380.3,20.7,8.1559511,581.3,15.2,0.5290448
1855.2,3673.7,-377.9,21.4,6.8154482,581.9,15.2,0.5285587
1478.1,3695.6,-377.1,21.9,5.4624664,582.3,15.2,0.52823463
1103.2,3717.9,-374.9,22.3,4.1015873,582.6,15.2,0.52799157
729.1,3740.5,-374.1,22.6,2.7271985,582.8,15.2,0.52782954
353,3763.7,-376.1,23.2,1.3285861,582.9,15.2,0.52774852
-31,3787.5,-384,23.8,-0.1174125,582.9,15.2,0.52774852
-25,3790.7,6,3.2,-0.0947675,582.9,15.2,0.52774852
-33,3794.1,-8,3.4,-0.1252053,582.8,15.2,0.52782954
-28,3796.6,5,2.5,-0.1063048,582.8,15.2,0.52782954
-30,3799.2,-2,2.6,-0.113976,582.8,15.2,0.52782954
-29,3801.6,1,2.4,-0.1102464,582.8,15.2,0.52782954
-28,3803.7,1,2.1,-0.1065036,582.8,15.2,0.52782954
-28,3805.8,0,2.1,-0.1065624,582.8,15.2,0.52782954
-27,3807.8,1,2,-0.1028106,582.8,15.2,0.52782954
-29,3809.8,-2,2,-0.1104842,582.8,15.2,0.52782954
-29,3811.6,0,1.8,-0.1105364,582.8,15.2,0.52782954
-27,3813.3,2,1.7,-0.1029591,582.8,15.2,0.52782954
-34,3815.3,-7,2,-0.1297202,582.8,15.2,0.52782954
-34,3816.9,0,1.6,-0.1297746,582.8,15.2,0.52782954
-27,3818.1,7,1.2,-0.1030887,582.7,15.2,0.52791056
-26,3819.6,1,1.5,-0.0993096,582.7,15.2,0.52791056
-25,3821,1,1.4,-0.095525,582.7,15.2,0.52791056
-28,3822.6,-3,1.6,-0.1070328,582.7,15.2,0.52791056
-27,3823.9,1,1.3,-0.1032453,582.7,15.2,0.52791056
-32,3825.5,-5,1.6,-0.122416,582.7,15.2,0.52791056
-27,3826.6,5,1.1,-0.1033182,582.7,15.2,0.52791056
-28,3827.9,-1,1.3,-0.1071812,582.7,15.2,0.52791056
-29,3829.2,-1,1.3,-0.1110468,582.7,15.2,0.52791056
-30,3830.4,-1,1.2,-0.114912,582.7,15.2,0.52791056
-28,3831.5,2,1.1,-0.107282,582.7,15.2,0.52791056
-29,3832.7,-1,1.2,-0.1111483,582.7,15.2,0.52791056
-24,3833.5,5,0.8,-0.092004,582.7,15.2,0.52791056
-28,3834.8,-4,1.3,-0.1073744,582.6,15.2,0.52799157
-32,3836.1,-4,1.3,-0.1227552,582.6,15.2,0.52799157
-33,3837.2,-1,1.1,-0.1266276,582.6,15.2,0.52799157
-28,3837.9,5,0.7,-0.1074612,582.6,15.2,0.52799157
-29,3839,-1,1.1,-0.111331,582.6,15.2,0.52799157
435,3815.5,464,-23.5,1.6597425,582.7,15.2,0.52791056
894.1,3791.1,459.1,-24.4,3.3896225,583,15.2,0.5276675
1354,3766,459.9,-25.1,5.099164,583.4,15.1,0.52734343
1356.9,3764.3,2.9,-1.7,5.1077787,583.7,15.1,0.52710038
1351.9,3763.4,-5,-0.9,5.0877405,584.1,15.1,0.52677631
1352.9,3762.5,1,-0.9,5.0902863,584.5,15.1,0.52645224
1353.9,3761.6,1,-0.9,5.0928302,584.9,15.1,0.52612817
1352.1,3760.9,-1.8,-0.7,5.0851129,585.2,15.1,0.52588512
1351,3760.3,-1.1,-0.6,5.0801653,585.6,15.1,0.52556105
1357,3759.4,6,-0.9,5.1015058,586,15.1,0.52523698
1349,3759.2,-8,-0.2,5.0711608,586.4,15.1,0.52491291
1357.1,3758.2,8.1,-1,5.1002532,586.7,15.1,0.52466985
1349.1,3758.1,-8,-0.1,5.0700527,587.1,15.1,0.52434578
1349,3757.6,-0.1,-0.5,5.0690024,587.5,15.1,0.52402171
1595,3744.1,246,-13.5,5.9718395,587.9,15.1,0.52369764
1832,3730.4,237,-13.7,6.8340928,588.4,15.1,0.52329255
2071.1,3716.3,239.1,-14.1,7.6968289,589,15.1,0.52280645
2315.1,3701.5,244,-14.8,8.5693426,589.7,15.1,0.52223933
2546.2,3687.1,231.1,-14.4,9.388094,590.4,15.1,0.5216722
2790.1,3671.7,243.9,-15.4,10.24441,591.1,15.1,0.52110508
2790,3669.1,-0.1,-2.6,10.236789,591.9,15.1,0.52045694
2793.1,3666.5,3.1,-2.6,10.240901,592.7,15.1,0.5198088
2790.1,3664.5,-3,-2,10.224321,593.5,15.1,0.51916066
2796.1,3662.1,6,-2.4,10.239598,594.2,15.1,0.51859353
2789.2,3660.4,-6.9,-1.7,10.209588,595,15.1,0.51794539
2791.2,3658.4,2,-2,10.211326,595.8,15.1,0.51729725
2810.3,3655.6,19.1,-2.8,10.273333,596.6,15.1,0.51664911
2816.2,3653.4,5.9,-2.2,10.288705,597.4,15.1,0.51600097
2830,3650.8,13.8,-2.6,10.331764,598.1,15.1,0.51543385
2837,3648.7,7,-2.1,10.351362,598.9,15.1,0.51478571
2846.1,3646.5,9.1,-2.2,10.378304,599.7,15.1,0.51413757
2858.1,3644.2,12,-2.3,10.415488,600.5,15.1,0.51348943
2868.1,3642,10,-2.2,10.44562,601.3,15.1,0.51284129
2876.2,3639.9,8.1,-2.1,10.46908,602.1,15.1,0.51219315
2890.3,3637.6,14.1,-2.3,10.513755,602.9,15.1,0.51154501
2884.2,3636.3,-6.1,-1.3,10.487816,603.7,15.1,0.51089686
2894,3634.2,9.8,-2.1,10.517375,604.5,15.1,0.51024872
2888,3633,-6,-1.2,10.492104,605.3,15.1,0.50960058
2897,3631.1,9,-1.9,10.519297,606.1,15.1,0.50895244
2890,3630,-7,-1.1,10.4907,606.9,15.1,0.5083043
2888.1,3628.7,-1.9,-1.3,10.480048,607.7,15.1,0.50765616
2892.1,3627,4,-1.7,10.489647,608.5,15.1,0.50700802
2886.3,3626,-5.8,-1,10.465724,609.3,15.1,0.50635988
2883.1,3624.8,-3.2,-1.2,10.450661,610.1,15.1,0.50571174
2890,3623.2,6.9,-1.6,10.471048,610.9,15.1,0.5050636
2887.1,3622.1,-2.9,-1.1,10.457365,611.7,15.1,0.50441546
2891.1,3620.5,4,-1.6,10.467228,612.6,15.1,0.5036863
2890.2,3619.4,-0.9,-1.1,10.46079,613.4,15.1,0.50303816
2890.2,3618.1,0,-1.3,10.457033,614.2,15.1,0.50239002
2888.1,3617,-2.1,-1.1,10.446258,615,15.1,0.50174188
2887.1,3615.9,-1,-1.1,10.439465,615.8,15.1,0.50109374
2891.1,3614.5,4,-1.4,10.449881,616.6,15.1,0.5004456
2888.3,3613.5,-2.8,-1,10.436872,617.4,15.1,0.49979746
2890.1,3612.2,1.8,-1.3,10.439619,618.2,15.1,0.49914932
2888.1,3611.2,-2,-1,10.429507,619,15.1,0.49850117
2884.1,3610.4,-4,-0.8,10.412755,619.8,15.1,0.49785303
2895.2,3608.6,11.1,-1.8,10.447619,620.6,15.1,0.49720489
2892.3,3607.7,-2.9,-0.9,10.434551,621.4,15.1,0.49655675
2890.1,3606.7,-2.2,-1,10.423724,622.2,15.1,0.49590861
2496.1,3627.6,-394,20.9,9.0548524,622.9,15.1,0.49534149
2101.1,3649.5,-395,21.9,7.6679645,623.5,15.1,0.49485538
1707.1,3672.2,-394,22.7,6.2688126,623.9,15.1,0.49453131
1316.2,3695.2,-390.9,23,4.8636222,624.3,15.1,0.49420724
919.2,3719.1,-397,23.9,3.4185967,624.6,15.1,0.49396419
918,3721.6,-1.2,2.5,3.4164288,624.8,15.1,0.49380216
919.9,3723.6,1.9,2,3.4253396,625.1,15.1,0.4935591
921,3725.4,1.1,1.8,3.4310934,625.3,15.1,0.49339707
918,3727.2,-3,1.8,3.4215696,625.6,15.1,0.49315401
916.1,3728.8,-1.9,1.6,3.4159537,625.8,15.1,0.49299198
915.1,3730.2,-1,1.4,3.413506,626.1,15.1,0.49274893
918.1,3731.4,3,1.2,3.4257983,626.3,15.1,0.49258689
920.1,3732.5,2,1.1,3.4342732,626.6,15.1,0.49234384
917,3733.9,-3.1,1.4,3.4239863,626.8,15.1,0.4921818
918,3734.9,1,1,3.4286382,627.1,15.1,0.49193875
920,3735.8,2,0.9,3.436936,627.4,15.1,0.4916957
952,3735.1,32,-0.7,3.5558152,627.6,15.1,0.49153366
985.1,3734.2,33.1,-0.9,3.6785604,627.9,15.1,0.49129061
1017.1,3733.2,32,-1,3.7970377,628.2,15.1,0.49104756
1049,3732.2,31.9,-1,3.9150778,628.5,15.1,0.4908045
1076.9,3731.3,27.9,-0.9,4.018237,628.8,15.1,0.49056145
1105,3730.3,28.1,-1,4.1219815,629.1,15.1,0.4903184
1142,3728.8,37,-1.5,4.2582896,629.4,15.1,0.49007535
1175,3727.4,33,-1.4,4.379695,629.7,15.1,0.48983229
1211,3725.8,36,-1.6,4.5119438,630.1,15.1,0.48950822
1242.2,3724.4,31.2,-1.4,4.6264497,630.4,15.1,0.48926517
1272.1,3723,29.9,-1.4,4.7360283,630.8,15.1,0.4889411
1306,3721.4,33.9,-1.6,4.8601484,631.1,15.1,0.48869805
1307.9,3721.4,1.9,0,4.8672191,631.5,15.1,0.48837398
1305.9,3721.7,-2,0.3,4.860168,631.8,15.1,0.48813092
1301,3722.1,-4.9,0.4,4.8424521,632.2,15.1,0.48780685
1301,3722.3,0,0.2,4.8427123,632.6,15.1,0.48748278
1307,3722.1,6,-0.2,4.8647847,632.9,15.1,0.48723973
1304,3722.4,-3,0.3,4.8540096,633.3,15.1,0.48691566
1301,3722.8,-3,0.4,4.8433628,633.7,15.1,0.48659159
1303,3722.9,2,0.1,4.8509387,634,15.1,0.48634854
1309.1,3722.7,6.1,-0.2,4.8733866,634.4,15.1,0.48602447
1305.1,3723.1,-4,0.4,4.8590178,634.7,15.1,0.48578141
1304.2,3723.3,-0.9,0.2,4.8559279,635.1,15.1,0.48545734
1308,3723.3,3.8,0,4.8700764,635.5,15.1,0.48513327
1311.9,3723.2,3.9,-0.1,4.8844661,635.8,15.1,0.48489022
1303.9,3723.8,-8,0.6,4.8554628,636.2,15.1,0.48456615
1306,3723.8,2.1,0,4.8632828,636.6,15.1,0.48424208
3000,3631.6,1694,-92.2,10.8948,637.4,15.1,0.48359394
3000.1,3627.8,0.1,-3.8,10.883763,638.2,15.1,0.4829458
2900.2,3630.2,-99.9,2.4,10.528306,639,15.1,0.48229766
2786.3,3634,-113.9,3.8,10.125414,639.8,15.1,0.48164952
2677.2,3638.1,-109.1,4.1,9.7399213,640.5,15.1,0.48108239
2563.1,3642.7,-114.1,4.6,9.3366044,641.3,15.1,0.48043425
2447.1,3647.9,-116,5.2,8.9267761,641.9,15.1,0.47994815
2326.1,3653.5,-121,5.6,8.4984063,642.6,15.1,0.47938103
2214.3,3659,-111.8,5.5,8.1021237,643.2,15.1,0.47889492
2101.3,3664.6,-113,5.6,7.700424,643.8,15.1,0.47840881
2097.1,3664.5,-4.2,-0.1,7.684823,644.4,15.1,0.47792271
2096,3664.2,-1.1,-0.3,7.6801632,644.9,15.1,0.47751762
2097.1,3663.7,1.1,-0.5,7.6831453,645.5,15.1,0.47703152
2103.1,3662.9,6,-0.8,7.703445,646.1,15.1,0.47654541
2101.1,3662.5,-2,-0.4,7.6952788,646.7,15.1,0.4760593
2110.1,3661.6,9,-0.9,7.7263422,647.3,15.1,0.4755732
2133.1,3659.8,23,-1.8,7.8067194,647.9,15.1,0.47508709
2140.3,3658.9,7.2,-0.9,7.8311437,648.5,15.1,0.47460099
2160.3,3657.3,20,-1.6,7.9008652,649.1,15.1,0.47411488
2176.1,3655.8,15.8,-1.5,7.9553864,649.7,15.1,0.47362878
2193,3654.3,16.9,-1.5,8.0138799,650.3,15.1,0.47314267
2190.1,3653.8,-2.9,-0.5,8.0021874,650.9,15.1,0.47265657
2190.2,3653.2,0.1,-0.6,8.0012386,651.5,15.1,0.47217046
2195.3,3652.4,5.1,-0.8,8.0181137,652.1,15.1,0.47168436
2193.1,3652,-2.2,-0.4,8.0092012,652.7,15.1,0.47119825
2187.1,3651.7,-6,-0.3,7.9866331,653.3,15.1,0.47071214
2196.1,3650.7,9,-1,8.0173023,653.9,15.1,0.47022604
2198.1,3650.1,2,-0.6,8.0232848,654.6,15.1,0.46965892
2192.2,3649.8,-5.9,-0.3,8.0010916,655.2,15.1,0.46917281
1834.2,3669.2,-358,19.4,6.7300466,655.7,15.1,0.46876772
1471.2,3689.7,-363,20.5,5.4282866,656.1,15.1,0.46844365
1110.9,3710.6,-360.3,20.9,4.1221055,656.4,15.1,0.4682006
760,3731.5,-350.9,20.9,2.83594,656.6,15.1,0.46803856
402.2,3753.3,-357.8,21.8,1.5095773,656.7,15.1,0.46795755
34,3776,-368.2,22.7,0.128384,656.7,15.1,0.46795755
-321.1,3798.2,-355.1,22.2,-1.219602,656.6,15.1,0.46803856
-673.8,3820.7,-352.7,22.5,-2.5743877,656.4,15.1,0.4682006
-1032.8,3843.7,-359,23,-3.9697734,656.2,15.1,0.46836263
-1395.9,3867.1,-363.1,23.4,-5.3980849,655.8,15.1,0.46868671
-1499.9,3876.9,-104,9.8,-5.8149623,655.4,15.1,0.46901078
-1499.9,3880.9,0,4,-5.8209619,654.9,15.1,0.46941586
-1499.9,3884.6,0,3.7,-5.8265115,654.5,15.1,0.46973993
-1499.9,3887.9,0,3.3,-5.8314612,654.1,15.1,0.470064
-996,3864.4,503.9,-23.5,-3.8489424,653.8,15.1,0.47030706
-246.2,3826.4,749.8,-38,-0.94205968,653.8,15.1,0.47030706
505.1,3787,751.3,-39.4,1.9128137,653.9,15.1,0.47022604
1260,3745.8,754.9,-41.2,4.719708,654.2,15.1,0.46998299
2010.9,3703.5,750.9,-42.3,7.4473681,654.8,15.1,0.46949688
2766,3659.9,755.1,-43.6,10.123283,655.6,15.1,0.46884874
3000.1,3643.2,234.1,-16.7,10.929964,656.4,15.1,0.4682006
3000.1,3639.4,0,-3.8,10.918564,657.2,15.1,0.46755246
3000.1,3636,0,-3.4,10.908364,658.1,15.1,0.4668233
3000.1,3633,0,-3,10.899363,658.9,15.1,0.46617516
3000.2,3630.2,0.1,-2.8,10.891326,659.7,15.1,0.46552702
3000.2,3627.5,0,-2.7,10.883225,660.6,15.1,0.46479786
3000.2,3624.9,0,-2.6,10.875425,661.4,15.1,0.46414972
3000.2,3622.5,0,-2.4,10.868225,662.2,15.1,0.46350158
3000.2,3620.3,0,-2.2,10.861624,663.1,15.1,0.46277242
3000.2,3618.1,0,-2.2,10.855024,663.9,15.1,0.46212428
3000.2,3616,0,-2.1,10.848723,664.7,15.1,0.46147614
3000.1,3613.9,-0.1,-2.1,10.842061,665.6,15.1,0.46074698
3000.2,3612,0.1,-1.9,10.836722,666.4,15.1,0.46009884
3000.1,3610.1,-0.1,-1.9,10.830661,667.2,15.1,0.4594507
3000.1,3608.2,0,-1.9,10.824961,668.1,15.1,0.45872154
3000.1,3606.5,0,-1.7,10.819861,668.9,15.1,0.4580734
3000.1,3604.7,0,-1.8,10.81446,669.7,15.1,0.45742526
3000.1,3603,0,-1.7,10.80936,670.6,15.1,0.4566961
1690.2,3673.9,-1309.9,70.9,6.2096258,671,15.1,0.45637203
1684.2,3675.7,-6,1.8,6.1906139,671.5,15.1,0.45596694
1694.2,3676,10,0.3,6.2278792,672,15.1,0.45556186
1684,3677.1,-10.2,1.1,6.1922364,672.4,15.1,0.45523779
1684.9,3677.6,0.9,0.5,6.1963882,672.9,15.1,0.4548327
1687,3677.8,2.1,0.2,6.2044486,673.4,15.1,0.45442761
1689,3678,2,0.2,6.212142,673.9,15.1,0.45402252
1685.2,3678.4,-3.8,0.4,6.1988397,674.3,15.1,0.45369845
1687,3678.5,1.8,0.1,6.2056295,674.8,15.1,0.45329336
1687.9,3678.5,0.9,0,6.2089402,675.3,15.1,0.45288828
1690,3678.5,2.1,0,6.216665,675.7,15.1,0.45256421
1685,3678.9,-5,0.4,6.1989465,676.2,15.1,0.45215912
1687.2,3678.9,2.2,0,6.2070401,676.7,15.1,0.45175403
1692.2,3678.6,5,-0.3,6.2249269,677.1,15.1,0.45142996
1693.1,3678.6,0.9,0,6.2282377,677.6,15.1,0.45102487
1684.1,3679.1,-9,0.5,6.1959723,678.1,15.1,0.45061978
2002,3661.5,317.9,-17.6,7.330323,678.6,15.1,0.4502147
2317,3643.4,315,-18.1,8.4417578,679.3,15.1,0.44964757
2638.1,3624.3,321.1,-19.1,9.5612658,680,15.1,0.44908045
2952.3,3604.9,314.2,-19.4,10.642746,680.8,15.1,0.44843231
2949.2,3602.8,-3.1,-2.1,10.625378,681.6,15.1,0.44778417
2958,3600.2,8.8,-2.6,10.649392,682.5,15.1,0.44705501
2948.1,3598.8,-9.9,-1.4,10.609622,683.3,15.1,0.44640687
2954.2,3596.8,6.1,-2,10.625667,684.1,15.1,0.44575873
2952.3,3595.2,-1.9,-1.6,10.614109,684.9,15.1,0.44511059
2949.2,3593.7,-3.1,-1.5,10.59854,685.7,15.1,0.44446245
2942.1,3592.6,-7.1,-1.1,10.569788,686.6,15.1,0.44373329
2954.1,3590.4,12,-2.2,10.606401,687.4,15.1,0.44308515
2955.1,3588.9,1,-1.5,10.605558,688.2,15.1,0.44243701
2957.1,3587.3,2,-1.6,10.608005,689,15.1,0.44178887
2952.3,3586.2,-4.8,-1.1,10.587538,689.8,15.1,0.44114073
2954.2,3584.7,1.9,-1.5,10.589921,690.7,15.1,0.44041157
2950.1,3583.6,-4.1,-1.1,10.571978,691.5,15.1,0.43976343
2356.2,3615.7,-593.9,32.1,8.5193123,692.1,15.1,0.43927732
1757.3,3649.7,-598.9,34,6.4136178,692.6,15.1,0.43887224
1162.2,3684.4,-595.1,34.7,4.2820097,693,15.1,0.43854816
568.1,3719.9,-594.1,35.5,2.1132752,693.1,15.1,0.43846715
-28,3756.1,-596.1,36.2,-0.1051708,693.1,15.1,0.43846715
-623,3792.8,-595,36.7,-2.3629144,692.9,15.1,0.43862918
-1219.9,3830,-596.9,37.2,-4.672217,692.6,15.1,0.43887224
-1217.8,3835,2.1,5,-4.670263,692.3,15.1,0.43911529
-1219.8,3839.6,-2,4.6,-4.6835441,691.9,15.1,0.43943936
-1220.9,3843.8,-1.1,4.2,-4.6928954,691.6,15.1,0.43968241
-1216.1,3847.3,4.8,3.5,-4.6787015,691.2,15.1,0.44000648
-1216.8,3850.9,-0.7,3.6,-4.6857751,690.9,15.1,0.44024953
-1216.9,3854.2,-0.1,3.3,-4.690176,690.6,15.1,0.44049259
-1223.9,3857.7,-7,3.5,-4.721439,690.2,15.1,0.44081666
-1214.1,3860.2,9.8,2.5,-4.6866688,689.9,15.1,0.44105971
-1217.8,3863.3,-3.7,3.1,-4.7047267,689.5,15.1,0.44138378
-1216.9,3866,0.9,2.7,-4.7045354,689.2,15.1,0.44162683
-1160.9,3865.7,56,-0.3,-4.4876911,688.9,15.1,0.44186989
-1095.9,3864.7,65,-1,-4.2353247,688.6,15.1,0.44211294
-1028,3863.4,67.9,-1.3,-3.9715752,688.3,15.1,0.44235599
-959,3861.8,69,-1.6,-3.7034662,688,15.1,0.44259904
-897.8,3860.6,61.2,-1.2,-3.4660467,687.8,15.1,0.44276108
-834.9,3859,62.9,-1.6,-3.2218791,687.5,15.1,0.44300413
-769.9,3857.3,65,-1.7,-2.9697353,687.3,15.1,0.44316617
-709.1,3855.6,60.8,-1.7,-2.734006,687.1,15.1,0.4433282
-698.9,3856.6,10.2,1,-2.6953777,686.9,15.1,0.44349024
-703.8,3858.3,-4.9,1.7,-2.7154715,686.7,15.1,0.44365227
-705.9,3859.8,-2.1,1.5,-2.7246328,686.6,15.1,0.44373329
-707.1,3861.3,-1.2,1.5,-2.7303252,686.4,15.1,0.44389533
-708.8,3862.8,-1.7,1.5,-2.7379526,686.2,15.1,0.44405736
-704.9,3864,3.9,1.2,-2.7237336,686,15.1,0.4442194
-704.9,3865.4,0,1.4,-2.7247205,685.8,15.1,0.44438143
-707,3866.8,-2.1,1.4,-2.7338276,685.6,15.1,0.44454347
-703.2,3868,3.8,1.2,-2.7199776,685.4,15.1,0.4447055
-698.8,3869.1,4.4,1.1,-2.7037271,685.2,15.1,0.44486754
-709.9,3870.9,-11.1,1.8,-2.7479519,685,15.1,0.44502957
-707,3872,2.9,1.1,-2.737504,684.8,15.1,0.44519161
-705.9,3873.2,1.1,1.2,-2.7340919,684.6,15.1,0.44535364
-702.8,3874.2,3.1,1,-2.7227878,684.4,15.1,0.44551568
-704.9,3875.5,-2.1,1.3,-2.7318399,684.2,15.1,0.44567771
-658,3874.2,46.9,-1.3,-2.5492236,684,15.1,0.44583975
-617.1,3873.1,40.9,-1.1,-2.39009,683.8,15.1,0.44600178
-573.1,3871.7,44,-1.4,-2.2188713,683.7,15.1,0.4460828
-525.9,3870.1,47.2,-1.6,-2.0352856,683.5,15.1,0.44624484
-480.8,3868.6,45.1,-1.5,-1.8600229,683.4,15.1,0.44632585
-437.9,3867,42.9,-1.6,-1.6933593,683.3,15.1,0.44640687
-390,3865.1,47.9,-1.9,-1.507389,683.2,15.1,0.44648789
-345.2,3863.4,44.8,-1.7,-1.3336457,683.1,15.1,0.44656891
-349.1,3864.1,-3.9,0.7,-1.3489573,683,15.1,0.44664992
-351.9,3864.9,-2.8,0.8,-1.3600583,682.9,15.1,0.44673094
-348.9,3865.3,3,0.4,-1.3486032,682.8,15.1,0.44681196
-346,3865.8,2.9,0.5,-1.3375668,682.7,15.1,0.44689298
-350,3866.6,-4,0.8,-1.35331,682.6,15.1,0.44697399
-345.1,3866.9,4.9,0.3,-1.3344672,682.5,15,0.44705501
-347,3867.6,-1.9,0.7,-1.3420572,682.4,15,0.44713603
-341.1,3867.9,5.9,0.3,-1.3193407,682.3,15,0.44721705
-349,3868.9,-7.9,1,-1.3502461,682.2,15,0.44729806
-344.9,3869.3,4.1,0.4,-1.3345216,682.1,15,0.44737908
-352.8,3870.3,-7.9,1,-1.3654418,682,15,0.4474601
2724.9,3707.1,3077.7,-163.2,10.101477,682.8,15,0.44681196
2726.1,3701.3,1.2,-5.8,10.090114,683.5,15,0.44624484
2727.1,3696.9,1,-4.4,10.081816,684.3,15,0.44559669
2729.2,3692.9,2.1,-4,10.078663,685,15,0.44502957
2722.3,3689.9,-6.9,-3,10.045015,685.8,15,0.44438143
2726.2,3686.5,3.9,-3.4,10.050136,686.6,15,0.44373329
2721.2,3683.8,-5,-2.7,10.024357,687.3,15,0.44316617
2726.1,3680.6,4.9,-3.2,10.033684,688.1,15,0.44251803
2729.9,3677.8,3.8,-2.8,10.040026,688.8,15,0.4419509
2727.1,3675.3,-2.8,-2.5,10.022911,689.6,15,0.44130276
2725.1,3672.9,-2,-2.4,10.00902,690.3,15,0.44073564
2732.2,3670.1,7.1,-2.8,10.027447,691.1,15,0.4400875
2727.3,3668,-4.9,-2.1,10.003736,691.9,15,0.43943936
2728.3,3665.7,1,-2.3,10.001129,692.6,15,0.43887224
2728.1,3663.4,-0.2,-2.3,9.9941215,693.4,15,0.43822409
2729,3661.3,0.9,-2.1,9.9916877,694.1,15,0.43765697
2726.1,3659.3,-2.9,-2,9.9756177,694.9,15,0.43700883
2725.1,3657.2,-1,-2.1,9.9662357,695.7,15,0.43636069
2725.1,3655.2,0,-2,9.9607855,696.4,15,0.43579357
2726.2,3653.2,1.1,-2,9.9593538,697.2,15,0.43514543
2724.3,3651.4,-1.9,-1.8,9.947509,697.9,15,0.4345783
2727.1,3649.3,2.8,-2.1,9.952006,698.7,15,0.43393016
2731.1,3647.2,4,-2.1,9.9608679,699.4,15,0.43336304
2724.1,3645.7,-7,-1.5,9.9312514,700.2,15,0.4327149
2731.2,3643.6,7.1,-2.1,9.9514003,701,15,0.43206676
2730.3,3641.9,-0.9,-1.7,9.9434796,701.7,15,0.43149964
2723.2,3640.6,-7.1,-1.3,9.9140819,702.5,15,0.43085149
2725,3638.7,1.8,-1.9,9.9154575,703.2,15,0.43028437
2727.1,3637,2.1,-1.7,9.9184627,704,15,0.42963623
2727.2,3635.3,0.1,-1.7,9.9141902,704.7,15,0.42906911
2727.2,3633.7,0,-1.6,9.9098266,705.5,15,0.42842097
2725.1,3632.2,-2.1,-1.5,9.8981082,706.3,15,0.42777283
2721.2,3630.9,-3.9,-1.3,9.8804051,707,15,0.4272057
2733.2,3628.7,12,-2.2,9.9179628,707.8,15,0.42655756
2728.1,3627.5,-5.1,-1.2,9.8961827,708.5,15,0.42599044
2742,3625.2,13.9,-2.3,9.9402984,709.3,15,0.4253423
