Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1128,3792.9,6,-0.4,4.2783912,710.1,17.4,0.48303727
1148.1,3791.9,20.1,-1,4.3534804,710.4,17.4,0.48281887
1130,3792.6,-18.1,0.7,4.285638,710.7,17.4,0.48260047
1116,3793.2,-14,0.6,4.2332112,711,17.4,0.48238206
1120.1,3792.9,4.1,-0.3,4.2484273,711.4,17.4,0.48209086
1138,3792,17.9,-0.9,4.315296,711.7,17.4,0.48187245
1130,3792.2,-8,0.2,4.285186,712,17.4,0.48165405
1121.1,3792.5,-8.9,0.3,4.2517717,712.3,17.4,0.48143564
564.1,3818.8,-557,26.3,2.1541851,712.5,17.4,0.48129004
0,3846.6,-564.1,27.8,0,712.5,17.4,0.48129004
0,3848.6,0,2,0,712.5,17.4,0.48129004
0,3850,0,1.4,0,712.5,17.4,0.48129004
0,3851.4,0,1.4,0,712.5,17.4,0.48129004
0,3852.6,0,1.2,0,712.5,17.4,0.48129004
0,3853.6,0,1,0,712.5,17.3,0.48129004
0,3854.7,0,1.1,0,712.5,17.3,0.48129004
0,3855.6,0,0.9,0,712.5,17.3,0.48129004
0,3856.6,0,1,0,712.5,17.3,0.48129004
0,3857.5,0,0.9,0,712.5,17.3,0.48129004
0,3858.3,0,0.8,0,712.5,17.3,0.48129004
0,3859.1,0,0.8,0,712.5,17.3,0.48129004
0,3859.9,0,0.8,0,712.5,17.3,0.48129004
0,3860.7,0,0.8,0,712.5,17.3,0.48129004
0,3861.4,0,0.7,0,712.5,17.3,0.48129004
0,3862.1,0,0.7,0,712.5,17.3,0.48129004
0,3862.8,0,0.7,0,712.5,17.3,0.48129004
0,3863.4,0,0.6,0,712.5,17.3,0.48129004
0,3864.1,0,0.7,0,712.5,17.3,0.48129004
0,3864.7,0,0.6,0,712.5,17.3,0.48129004
0,3865.4,0,0.7,0,712.5,17.3,0.48129004
0,3866,0,0.6,0,712.5,17.3,0.48129004
0,3866.5,0,0.5,0,712.5,17.3,0.48129004
0,3867.1,0,0.6,0,712.5,17.3,0.48129004
0,3867.6,0,0.5,0,712.5,17.3,0.48129004
0,3868.1,0,0.5,0,712.5,17.3,0.48129004
0,3868.7,0,0.6,0,712.5,17.3,0.48129004
0,3869.2,0,0.5,0,712.5,17.3,0.48129004
0,3869.7,0,0.5,0,712.5,17.3,0.48129004
0,3870.2,0,0.5,0,712.5,17.3,0.48129004
0,3870.6,0,0.4,0,712.5,17.3,0.48129004
0,3871.1,0,0.5,0,712.5,17.3,0.48129004
0,3871.6,0,0.5,0,712.5,17.3,0.48129004
0,3872,0,0.4,0,712.5,17.3,0.48129004
0,3872.4,0,0.4,0,712.5,17.3,0.48129004
0,3872.9,0,0.5,0,712.5,17.3,0.48129004
0,3873.3,0,0.4,0,712.5,17.3,0.48129004
0,3873.7,0,0.4,0,712.5,17.3,0.48129004
0,3874.1,0,0.4,0,712.5,17.3,0.48129004
0,3874.5,0,0.4,0,712.5,17.3,0.48129004
0,3874.9,0,0.4,0,712.5,17.3,0.48129004
0,3875.3,0,0.4,0,712.5,17.3,0.48129004
0,3875.6,0,0.3,0,712.5,17.3,0.48129004
0,3876,0,0.4,0,712.5,17.3,0.48129004
0,3876.4,0,0.4,0,712.5,17.3,0.48129004
0,3876.7,0,0.3,0,712.5,17.3,0.48129004
0,3877.1,0,0.4,0,712.5,17.3,0.48129004
0,3877.4,0,0.3,0,712.5,17.3,0.48129004
0,3877.7,0,0.3,0,712.5,17.3,0.48129004
0,3878.1,0,0.4,0,712.5,17.3,0.48129004
0,3878.4,0,0.3,0,712.5,17.3,0.48129004
0,3878.6,0,0.2,0,712.5,17.3,0.48129004
0,3878.9,0,0.3,0,712.5,17.3,0.48129004
0,3879.3,0,0.4,0,712.5,17.3,0.48129004
0,3879.6,0,0.3,0,712.5,17.3,0.48129004
0,3879.9,0,0.3,0,712.5,17.3,0.48129004
0,3880.2,0,0.3,0,712.5,17.3,0.48129004
0,3880.4,0,0.2,0,712.5,17.3,0.48129004
0,3880.7,0,0.3,0,712.5,17.3,0.48129004
0,3881,0,0.3,0,712.5,17.3,0.48129004
0,3881.3,0,0.3,0,712.5,17.3,0.48129004
0,3881.6,0,0.3,0,712.5,17.3,0.48129004
0,3881.8,0,0.2,0,712.5,17.3,0.48129004
0,3882.1,0,0.3,0,712.5,17.3,0.48129004
0,3882.3,0,0.2,0,712.5,17.3,0.48129004
0,3882.6,0,0.3,0,712.5,17.3,0.48129004
0,3882.8,0,0.2,0,712.5,17.3,0.48129004
0,3883,0,0.2,0,712.5,17.3,0.48129004
0,3883.3,0,0.3,0,712.5,17.3,0.48129004
0,3883.5,0,0.2,0,712.5,17.3,0.48129004
0,3883.7,0,0.2,0,712.5,17.3,0.48129004
0,3884,0,0.3,0,712.5,17.3,0.48129004
0,3884.2,0,0.2,0,712.5,17.3,0.48129004
0,3884.4,0,0.2,0,712.5,17.3,0.48129004
0,3884.6,0,0.2,0,712.5,17.3,0.48129004
0,3884.8,0,0.2,0,712.5,17.3,0.48129004
0,3885.1,0,0.3,0,712.5,17.3,0.48129004
0,3885.3,0,0.2,0,712.5,17.3,0.48129004
0,3885.5,0,0.2,0,712.5,17.3,0.48129004
0,3885.7,0,0.2,0,712.5,17.3,0.48129004
0,3885.9,0,0.2,0,712.5,17.3,0.48129004
0,3886.1,0,0.2,0,712.5,17.3,0.48129004
0,3886.3,0,0.2,0,712.5,17.3,0.48129004
0,3886.5,0,0.2,0,712.5,17.3,0.48129004
0,3886.6,0,0.1,0,712.5,17.3,0.48129004
0,3886.8,0,0.2,0,712.5,17.3,0.48129004
0,3887,0,0.2,0,712.5,17.3,0.48129004
0,3887.2,0,0.2,0,712.5,17.3,0.48129004
0,3887.4,0,0.2,0,712.5,17.3,0.48129004
0,3887.6,0,0.2,0,712.5,17.3,0.48129004
0,3887.7,0,0.1,0,712.5,17.3,0.48129004
0,3887.9,0,0.2,0,712.5,17.3,0.48129004
0,3888.1,0,0.2,0,712.5,17.3,0.48129004
0,3888.3,0,0.2,0,712.5,17.3,0.48129004
0,3888.4,0,0.1,0,712.5,17.3,0.48129004
0,3888.6,0,0.2,0,712.5,17.3,0.48129004
0,3888.8,0,0.2,0,712.5,17.3,0.48129004
0,3888.9,0,0.1,0,712.5,17.3,0.48129004
0,3889.1,0,0.2,0,712.5,17.3,0.48129004
0,3889.2,0,0.1,0,712.5,17.3,0.48129004
0,3889.3,0,0.1,0,712.5,17.3,0.48129004
0,3889.6,0,0.3,0,712.5,17.3,0.48129004
0,3889.7,0,0.1,0,712.5,17.3,0.48129004
0,3889.9,0,0.2,0,712.5,17.3,0.48129004
0,3890,0,0.1,0,712.5,17.3,0.48129004
0,3890.2,0,0.2,0,712.5,17.3,0.48129004
0,3890.3,0,0.1,0,712.5,17.3,0.48129004
0,3890.4,0,0.1,0,712.5,17.3,0.48129004
0,3890.6,0,0.2,0,712.5,17.3,0.48129004
0,3890.7,0,0.1,0,712.5,17.3,0.48129004
0,3890.9,0,0.2,0,712.5,17.3,0.48129004
0,3891,0,0.1,0,712.5,17.3,0.48129004
0,3891.2,0,0.2,0,712.5,17.3,0.48129004
0,3891.3,0,0.1,0,712.5,17.3,0.48129004
0,3891.4,0,0.1,0,712.5,17.3,0.48129004
0,3891.6,0,0.2,0,712.5,17.3,0.48129004
0,3891.7,0,0.1,0,712.5,17.3,0.48129004
0,3891.8,0,0.1,0,712.5,17.3,0.48129004
0,3891.9,0,0.1,0,712.5,17.3,0.48129004
0,3892.1,0,0.2,0,712.5,17.3,0.48129004
0,3892.2,0,0.1,0,712.5,17.3,0.48129004
0,3892.3,0,0.1,0,712.5,17.3,0.48129004
0,3892.4,0,0.1,0,712.5,17.3,0.48129004
0,3892.6,0,0.2,0,712.5,17.3,0.48129004
0,3892.7,0,0.1,0,712.5,17.3,0.48129004
0,3892.8,0,0.1,0,712.5,17.3,0.48129004
0,3892.9,0,0.1,0,712.5,17.3,0.48129004
0,3893,0,0.1,0,712.5,17.3,0.48129004
0,3893.2,0,0.2,0,712.5,17.3,0.48129004
0,3893.3,0,0.1,0,712.5,17.3,0.48129004
0,3893.4,0,0.1,0,712.5,17.3,0.48129004
0,3893.5,0,0.1,0,712.5,17.3,0.48129004
0,3893.6,0,0.1,0,712.5,17.3,0.48129004
0,3893.7,0,0.1,0,712.5,17.3,0.48129004
0,3893.8,0,0.1,0,712.5,17.3,0.48129004
0,3893.9,0,0.1,0,712.5,17.3,0.48129004
0,3894.1,0,0.2,0,712.5,17.3,0.48129004
0,3894.2,0,0.1,0,712.5,17.3,0.48129004
0,3894.3,0,0.1,0,712.5,17.3,0.48129004
0,3894.4,0,0.1,0,712.5,17.3,0.48129004
0,3894.5,0,0.1,0,712.5,17.3,0.48129004
0,3894.6,0,0.1,0,712.5,17.3,0.48129004
0,3894.7,0,0.1,0,712.5,17.3,0.48129004
0,3894.8,0,0.1,0,712.5,17.3,0.48129004
0,3894.9,0,0.1,0,712.5,17.3,0.48129004
0,3895,0,0.1,0,712.5,17.3,0.48129004
0,3895.1,0,0.1,0,712.5,17.3,0.48129004
0,3895.2,0,0.1,0,712.5,17.3,0.48129004
0,3895.3,0,0.1,0,712.5,17.3,0.48129004
0,3895.4,0,0.1,0,712.5,17.3,0.48129004
0,3895.5,0,0.1,0,712.5,17.3,0.48129004
0,3895.6,0,0.1,0,712.5,17.3,0.48129004
0,3895.7,0,0.1,0,712.5,17.3,0.48129004
0,3895.8,0,0.1,0,712.5,17.3,0.48129004
0,3895.9,0,0.1,0,712.5,17.3,0.48129004
0,3896,0,0.1,0,712.5,17.3,0.48129004
0,3896.1,0,0.1,0,712.5,17.3,0.48129004
0,3896.1,0,0,0,712.5,17.3,0.48129004
0,3896.3,0,0.2,0,712.5,17.3,0.48129004
0,3896.3,0,0,0,712.5,17.3,0.48129004
0,3896.4,0,0.1,0,712.5,17.3,0.48129004
0,3896.5,0,0.1,0,712.5,17.3,0.48129004
0,3896.6,0,0.1,0,712.5,17.3,0.48129004
0,3896.7,0,0.1,0,712.5,17.3,0.48129004
0,3896.8,0,0.1,0,712.5,17.3,0.48129004
0,3896.9,0,0.1,0,712.5,17.3,0.48129004
0,3897,0,0.1,0,712.5,17.3,0.48129004
0,3897.1,0,0.1,0,712.5,17.3,0.48129004
0,3897.1,0,0,0,712.5,17.3,0.48129004
0,3897.2,0,0.1,0,712.5,17.3,0.48129004
0,3897.3,0,0.1,0,712.5,17.3,0.48129004
0,3897.4,0,0.1,0,712.5,17.3,0.48129004
0,3897.4,0,0,0,712.5,17.3,0.48129004
0,3897.5,0,0.1,0,712.5,17.3,0.48129004
0,3897.6,0,0.1,0,712.5,17.3,0.48129004
0,3897.7,0,0.1,0,712.5,17.3,0.48129004
0,3897.8,0,0.1,0,712.5,17.3,0.48129004
0,3897.9,0,0.1,0,712.5,17.3,0.48129004
0,3897.9,0,0,0,712.5,17.3,0.48129004
0,3898,0,0.1,0,712.5,17.3,0.48129004
0,3898.1,0,0.1,0,712.5,17.3,0.48129004
0,3898.2,0,0.1,0,712.5,17.3,0.48129004
0,3898.2,0,0,0,712.5,17.3,0.48129004
0,3898.3,0,0.1,0,712.5,17.3,0.48129004
0,3898.4,0,0.1,0,712.5,17.3,0.48129004
841,3858.3,841,-40.1,3.2448303,712.7,17.3,0.48114444
1682,3816.5,841,-41.8,6.419353,713.2,17.3,0.48078043
1684,3813.4,2,-3.1,6.4217656,713.6,17.3,0.48048923
1683.1,3811,-0.9,-2.4,6.4142941,714.1,17.3,0.48012522
1684,3808.7,0.9,-2.3,6.4138508,714.6,17.3,0.47976121
1683.1,3806.8,-0.9,-1.9,6.4072251,715,17.3,0.47947001
1672,3805.4,-11.1,-1.4,6.3626288,715.5,17.3,0.479106
1664,3804.1,-8,-1.3,6.3300224,716,17.3,0.47874199
1680.1,3801.8,16.1,-2.3,6.3874042,716.4,17.3,0.47845079
1677,3800.3,-3.1,-1.5,6.3731031,716.9,17.3,0.47808678
1694,3798.1,17,-2.2,6.4339814,717.4,17.3,0.47772277
1669.1,3797.8,-24.9,-0.3,6.338908,717.8,17.3,0.47743157
1687,3795.6,17.9,-2.2,6.4031772,718.3,17.3,0.47706756
1680.1,3794.6,-6.9,-1,6.3753075,718.8,17.3,0.47670355
1686,3793,5.9,-1.6,6.394998,719.2,17.3,0.47641235
1687.1,3791.7,1.1,-1.3,6.3969771,719.7,17.3,0.47604834
1685,3790.6,-2.1,-1.1,6.387161,720.2,17.3,0.47568433
1668.1,3790.2,-16.9,-0.4,6.3224326,720.6,17.3,0.47539313
1677,3788.7,8.9,-1.5,6.3536499,721.1,17.3,0.47502912
1680,3787.4,3,-1.3,6.362832,721.6,17.3,0.47466511
1686,3786.1,6,-1.3,6.3833646,722,17.3,0.47437391
1692,3784.8,6,-1.3,6.4038816,722.5,17.3,0.4740099
1693,3783.7,1,-1.1,6.4058041,723,17.3,0.47364589
1688,3782.9,-5,-0.8,6.3855352,723.4,17.3,0.47335469
1688,3781.9,0,-1,6.3838472,723.9,17.3,0.47299068
1688.1,3781,0.1,-0.9,6.3827061,724.4,17.3,0.47262667
1681,3780.3,-7.1,-0.7,6.3546843,724.8,17.3,0.47233547
1695.2,3778.7,14.2,-1.6,6.4056522,725.3,17.3,0.47197146
1695,3777.9,-0.2,-0.8,6.4035405,725.8,17.3,0.47160745
1687.1,3777.3,-7.9,-0.6,6.3726828,726.2,17.3,0.47131625
1677,3777,-10.1,-0.3,6.334029,726.7,17.3,0.47095224
1676,3776.2,-1,-0.8,6.3289112,727.2,17.3,0.47058824
1690.1,3774.8,14.1,-1.4,6.3797895,727.6,17.3,0.47029703
1686,3774.1,-4.1,-0.7,6.3631326,728.1,17.3,0.46993302
1692.1,3773,6.1,-1.1,6.3842933,728.6,17.3,0.46956902
1684.1,3772.6,-8,-0.4,6.3534357,729.1,17.3,0.46920501
1678,3772.2,-6.1,-0.4,6.3297516,729.5,17.3,0.4689138
1694.1,3770.7,16.1,-1.5,6.3879429,730,17.3,0.4685498
1681,3770.6,-13.1,-0.1,6.3383786,730.5,17.3,0.46818579
1692.1,3769.3,11.1,-1.3,6.3780325,730.9,17.3,0.46789458
1685,3769,-7.1,-0.3,6.350765,731.4,17.3,0.46753058
1678.1,3768.7,-6.9,-0.3,6.3242555,731.9,17.3,0.46716657
1681,3767.8,2.9,-0.9,6.3336718,732.3,17.3,0.46687536
1679,3767.3,-2,-0.5,6.3252967,732.8,17.3,0.46651136
1669.1,3767.1,-9.9,-0.2,6.2876666,733.3,17.3,0.46614735
1683,3765.9,13.9,-1.2,6.3380097,733.7,17.3,0.46585614
1679.1,3765.4,-3.9,-0.5,6.3224831,734.2,17.3,0.46549214
1682,3764.7,2.9,-0.7,6.3322254,734.7,17.3,0.46512813
1670,3764.6,-12,-0.1,6.286882,735.1,17.3,0.46483692
1679,3763.7,9,-0.9,6.3192523,735.6,17.3,0.46447292
1695,3762.4,16,-1.3,6.377268,736.1,17.3,0.46410891
1675.2,3762.7,-19.8,0.3,6.303275,736.5,17.3,0.46381771
1678,3762,2.8,-0.7,6.312636,737,17.3,0.4634537
1688.1,3761,10.1,-1,6.3489441,737.5,17.3,0.46308969
1669,3761.3,-19.1,0.3,6.2776097,737.9,17.3,0.46279849
1678,3760.4,9,-0.9,6.3099512,738.4,17.3,0.46243448
1674,3760.1,-4,-0.3,6.2944074,738.9,17.3,0.46207047
1688,3758.9,14,-1.2,6.3450232,739.3,17.3,0.46177927
1673.1,3759.1,-14.9,0.2,6.2893502,739.8,17.3,0.46141526
1690,3757.8,16.9,-1.3,6.350682,740.3,17.3,0.46105125
1695.2,3757.1,5.2,-0.7,6.3690359,740.7,17.3,0.46076005
1686,3757,-9.2,-0.1,6.334302,741.2,17.3,0.46039604
1690.2,3756.3,4.2,-0.7,6.3488983,741.7,17.3,0.46003203
1661,3757.2,-29.2,0.9,6.2407092,742.1,17.3,0.45974083
1680.1,3755.9,19.1,-1.3,6.3102876,742.6,17.3,0.45937682
1688,3755.1,7.9,-0.8,6.3386088,743.1,17.3,0.45901281
1682,3754.9,-6,-0.2,6.3157418,743.5,17.3,0.45872161
1661.1,3755.5,-20.9,0.6,6.238261,744,17.3,0.4583576
1686.1,3753.9,25,-1.6,6.3294508,744.5,17.3,0.45799359
1673,3754.1,-13.1,0.2,6.2806093,744.9,17.3,0.45770239
1686,3753,13,-1.1,6.327558,745.4,17.3,0.45733838
1683.1,3752.8,-2.9,-0.2,6.3163377,745.9,17.3,0.45697437
1674,3752.8,-9.1,0,6.2821872,746.3,17.3,0.45668317
841.2,3792.4,-832.8,39.6,3.1901669,746.6,17.3,0.45646476
0,3834.1,-841.2,41.7,0,746.6,17.3,0.45646476
0,3836.5,0,2.4,0,746.6,17.3,0.45646476
0,3838.6,0,2.1,0,746.6,17.3,0.45646476
0,3840.2,0,1.6,0,746.6,17.3,0.45646476
0,3841.8,0,1.6,0,746.6,17.3,0.45646476
0,3843.2,0,1.4,0,746.6,17.3,0.45646476
0,3844.5,0,1.3,0,746.6,17.3,0.45646476
0,3845.6,0,1.1,0,746.6,17.3,0.45646476
0,3846.8,0,1.2,0,746.6,17.3,0.45646476
0,3847.8,0,1,0,746.6,17.3,0.45646476
0,3848.9,0,1.1,0,746.6,17.3,0.45646476
0,3849.9,0,1,0,746.6,17.3,0.45646476
0,3850.7,0,0.8,0,746.6,17.3,0.45646476
0,3851.7,0,1,0,746.6,17.3,0.45646476
0,3852.6,0,0.9,0,746.6,17.3,0.45646476
0,3853.4,0,0.8,0,746.6,17.3,0.45646476
0,3854.1,0,0.7,0,746.6,17.3,0.45646476
0,3854.9,0,0.8,0,746.6,17.3,0.45646476
0,3855.7,0,0.8,0,746.6,17.3,0.45646476
0,3856.4,0,0.7,0,746.6,17.3,0.45646476
0,3857.1,0,0.7,0,746.6,17.3,0.45646476
0,3857.8,0,0.7,0,746.6,17.3,0.45646476
0,3858.5,0,0.7,0,746.6,17.3,0.45646476
0,3859.2,0,0.7,0,746.6,17.3,0.45646476
0,3859.8,0,0.6,0,746.6,17.3,0.45646476
0,3860.4,0,0.6,0,746.6,17.3,0.45646476
0,3861,0,0.6,0,746.6,17.3,0.45646476
0,3861.6,0,0.6,0,746.6,17.3,0.45646476
0,3862.1,0,0.5,0,746.6,17.3,0.45646476
0,3862.7,0,0.6,0,746.6,17.3,0.45646476
0,3863.2,0,0.5,0,746.6,17.3,0.45646476
0,3863.7,0,0.5,0,746.6,17.3,0.45646476
0,3864.2,0,0.5,0,746.6,17.3,0.45646476
0,3864.7,0,0.5,0,746.6,17.3,0.45646476
0,3865.2,0,0.5,0,746.6,17.3,0.45646476
0,3865.7,0,0.5,0,746.6,17.3,0.45646476
0,3866.2,0,0.5,0,746.6,17.3,0.45646476
0,3866.6,0,0.4,0,746.6,17.3,0.45646476
0,3867.1,0,0.5,0,746.6,17.3,0.45646476
0,3867.5,0,0.4,0,746.6,17.3,0.45646476
0,3867.9,0,0.4,0,746.6,17.3,0.45646476
0,3868.4,0,0.5,0,746.6,17.3,0.45646476
0,3868.7,0,0.3,0,746.6,17.3,0.45646476
0,3869.1,0,0.4,0,746.6,17.3,0.45646476
0,3869.5,0,0.4,0,746.6,17.3,0.45646476
0,3869.9,0,0.4,0,746.6,17.3,0.45646476
0,3870.3,0,0.4,0,746.6,17.3,0.45646476
0,3870.6,0,0.3,0,746.6,17.3,0.45646476
0,3871,0,0.4,0,746.6,17.3,0.45646476
0,3871.3,0,0.3,0,746.6,17.3,0.45646476
0,3871.6,0,0.3,0,746.6,17.3,0.45646476
0,3872,0,0.4,0,746.6,17.3,0.45646476
0,3872.3,0,0.3,0,746.6,17.3,0.45646476
0,3872.7,0,0.4,0,746.6,17.3,0.45646476
0,3873,0,0.3,0,746.6,17.3,0.45646476
0,3873.3,0,0.3,0,746.6,17.3,0.45646476
0,3873.6,0,0.3,0,746.6,17.3,0.45646476
0,3873.9,0,0.3,0,746.6,17.3,0.45646476
0,3874.2,0,0.3,0,746.6,17.3,0.45646476
0,3874.4,0,0.2,0,746.6,17.3,0.45646476
0,3874.7,0,0.3,0,746.6,17.3,0.45646476
0,3875,0,0.3,0,746.6,17.3,0.45646476
0,3875.3,0,0.3,0,746.6,17.3,0.45646476
0,3875.6,0,0.3,0,746.6,17.3,0.45646476
0,3875.8,0,0.2,0,746.6,17.3,0.45646476
0,3876.1,0,0.3,0,746.6,17.3,0.45646476
0,3876.4,0,0.3,0,746.6,17.3,0.45646476
0,3876.6,0,0.2,0,746.6,17.3,0.45646476
0,3876.9,0,0.3,0,746.6,17.3,0.45646476
0,3877.1,0,0.2,0,746.6,17.3,0.45646476
0,3877.4,0,0.3,0,746.6,17.3,0.45646476
0,3877.5,0,0.1,0,746.6,17.3,0.45646476
0,3877.8,0,0.3,0,746.6,17.3,0.45646476
0,3878,0,0.2,0,746.6,17.3,0.45646476
0,3878.2,0,0.2,0,746.6,17.2,0.45646476
0,3878.5,0,0.3,0,746.6,17.2,0.45646476
0,3878.7,0,0.2,0,746.6,17.2,0.45646476
0,3878.9,0,0.2,0,746.6,17.2,0.45646476
0,3879.1,0,0.2,0,746.6,17.2,0.45646476
0,3879.3,0,0.2,0,746.6,17.2,0.45646476
0,3879.5,0,0.2,0,746.6,17.2,0.45646476
0,3879.7,0,0.2,0,746.6,17.2,0.45646476
0,3879.9,0,0.2,0,746.6,17.2,0.45646476
0,3880.1,0,0.2,0,746.6,17.2,0.45646476
0,3880.3,0,0.2,0,746.6,17.2,0.45646476
0,3880.5,0,0.2,0,746.6,17.2,0.45646476
0,3880.6,0,0.1,0,746.6,17.2,0.45646476
0,3880.8,0,0.2,0,746.6,17.2,0.45646476
0,3881,0,0.2,0,746.6,17.2,0.45646476
0,3881.2,0,0.2,0,746.6,17.2,0.45646476
0,3881.4,0,0.2,0,746.6,17.2,0.45646476
0,3881.6,0,0.2,0,746.6,17.2,0.45646476
0,3881.7,0,0.1,0,746.6,17.2,0.45646476
0,3881.9,0,0.2,0,746.6,17.2,0.45646476
0,3882,0,0.1,0,746.6,17.2,0.45646476
0,3882.2,0,0.2,0,746.6,17.2,0.45646476
0,3882.4,0,0.2,0,746.6,17.2,0.45646476
0,3882.5,0,0.1,0,746.6,17.2,0.45646476
0,3882.7,0,0.2,0,746.6,17.2,0.45646476
0,3882.8,0,0.1,0,746.6,17.2,0.45646476
0,3883,0,0.2,0,746.6,17.2,0.45646476
0,3883.2,0,0.2,0,746.6,17.2,0.45646476
0,3883.3,0,0.1,0,746.6,17.2,0.45646476
0,3883.5,0,0.2,0,746.6,17.2,0.45646476
0,3883.6,0,0.1,0,746.6,17.2,0.45646476
0,3883.7,0,0.1,0,746.6,17.2,0.45646476
0,3883.9,0,0.2,0,746.6,17.2,0.45646476
0,3884,0,0.1,0,746.6,17.2,0.45646476
0,3884.1,0,0.1,0,746.6,17.2,0.45646476
0,3884.3,0,0.2,0,746.6,17.2,0.45646476
702.9,3850.7,702.9,-33.6,2.706657,746.8,17.2,0.45631916
1390.9,3816.6,688,-34.1,5.3085089,747.1,17.2,0.45610076
1414.1,3813.1,23.2,-3.5,5.3921047,747.5,17.2,0.45580955
1407,3811.5,-7.1,-1.6,5.3627805,747.9,17.2,0.45551835
1403.2,3810,-3.8,-1.5,5.346192,748.3,17.2,0.45522714
1405,3808.4,1.8,-1.6,5.350802,748.7,17.2,0.45493593
1413.1,3806.6,8.1,-1.8,5.3791065,749.1,17.2,0.45464473
1407,3805.6,-6.1,-1,5.3544792,749.5,17.2,0.45435352
1399.1,3804.7,-7.9,-0.9,5.3231558,749.9,17.2,0.45406232
1405,3803.3,5.9,-1.4,5.3436365,750.3,17.2,0.45377111
1399.1,3802.5,-5.9,-0.8,5.3200778,750.7,17.2,0.45347991
1404.1,3801.1,5,-1.4,5.3371245,751,17.2,0.4532615
1425,3799.1,20.9,-2,5.4137175,751.4,17.2,0.4529703
1401.1,3799.2,-23.9,0.1,5.3230591,751.8,17.2,0.45267909
1411,3797.8,9.9,-1.4,5.3586958,752.2,17.2,0.45238789
1408,3796.9,-3,-0.9,5.3460352,752.6,17.2,0.45209668
1404.2,3796.2,-3.8,-0.7,5.330624,753,17.2,0.45180547
1396,3795.7,-8.2,-0.5,5.2987972,753.4,17.2,0.45151427
1414.1,3794,18.1,-1.7,5.3650954,753.8,17.2,0.45122306
1428,3792.5,13.9,-1.5,5.41569,754.2,17.2,0.45093186
1406,3792.7,-22,0.2,5.3325362,754.6,17.2,0.45064065
1396.1,3792.4,-9.9,-0.3,5.2945696,755,17.2,0.45034945
1411,3790.9,14.9,-1.5,5.3489599,755.4,17.2,0.45005824
1410.1,3790.2,-0.9,-0.7,5.344561,755.7,17.2,0.44983984
1411,3789.4,0.9,-0.8,5.3468434,756.1,17.2,0.44954863
1401,3789.1,-10,-0.3,5.3085291,756.5,17.2,0.44925743
1409.1,3788.1,8.1,-1,5.3378117,756.9,17.2,0.44896622
1405,3787.6,-4.1,-0.5,5.321578,757.3,17.2,0.44867501
1402.1,3787,-2.9,-0.6,5.3097527,757.7,17.2,0.44838381
1406.1,3786.2,4,-0.8,5.3237758,758.1,17.2,0.4480926
1410,3785.4,3.9,-0.8,5.337414,758.5,17.2,0.4478014
1411.1,3784.7,1.1,-0.7,5.3405902,758.9,17.2,0.44751019
1410.1,3784.1,-1,-0.6,5.3359594,759.3,17.2,0.44721899
1404.1,3783.7,-6,-0.4,5.3126932,759.7,17.2,0.44692778
1419,3782.4,14.9,-1.3,5.3672256,760,17.2,0.44670938
1406,3782.5,-13,0.1,5.318195,760.4,17.2,0.44641817
1399.2,3782.2,-6.8,-0.3,5.2920542,760.8,17.2,0.44612697
1407.1,3781.3,7.9,-0.9,5.3206672,761.2,17.2,0.44583576
1411,3780.5,3.9,-0.8,5.3342855,761.6,17.2,0.44554455
1404,3780.4,-7,-0.1,5.3076816,762,17.2,0.44525335
1407.1,3779.7,3.1,-0.7,5.3184159,762.4,17.2,0.44496214
1413.1,3778.9,6,-0.8,5.3399636,762.8,17.2,0.44467094
1417,3778.2,3.9,-0.7,5.3537094,763.2,17.2,0.44437973
1410.1,3778,-6.9,-0.2,5.3273578,763.6,17.2,0.44408853
1402.1,3777.9,-8,-0.1,5.2969936,764,17.2,0.44379732
1400.1,3777.6,-2,-0.3,5.2890178,764.3,17.2,0.44357892
1413.1,3776.5,13,-1.1,5.3365721,764.7,17.2,0.44328771
1405.1,3776.4,-8,-0.1,5.3062196,765.1,17.2,0.44299651
1410.1,3775.6,5,-0.8,5.3239736,765.5,17.2,0.4427053
1396,3775.9,-14.1,0.3,5.2711564,765.9,17.2,0.44241409
1403.1,3775.1,7.1,-0.8,5.2968428,766.3,17.2,0.44212289
1410.1,3774.3,7,-0.8,5.3221404,766.7,17.2,0.44183168
1392.1,3774.8,-18,0.5,5.2548991,767.1,17.2,0.44154048
1405.1,3773.8,13,-1,5.3025664,767.5,17.2,0.44124927
1406,3773.3,0.9,-0.5,5.3052598,767.9,17.2,0.44095807
1404.1,3773,-1.9,-0.3,5.2976693,768.2,17.2,0.44073966
1422.1,3771.7,18,-1.3,5.3637346,768.6,17.2,0.44044846
1415.1,3771.7,-7,0,5.3373327,769,17.2,0.44015725
1400.1,3772,-15,0.3,5.2811772,769.4,17.2,0.43986605
1401.1,3771.6,1,-0.4,5.2843888,769.8,17.2,0.43957484
1416,3770.5,14.9,-1.1,5.339028,770.2,17.2,0.43928363
1383.1,3771.7,-32.9,1.2,5.2166383,770.6,17.2,0.43899243
1405.1,3770.3,22,-1.4,5.2976485,771,17.2,0.43870122
1410.1,3769.7,5,-0.6,5.315654,771.4,17.2,0.43841002
1412.1,3769.3,2,-0.4,5.3226285,771.8,17.2,0.43811881
