Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3936.9,-4,0.3,0.0472428,635.2,16.2,0.52653548
18,3936.6,6,-0.3,0.0708588,635.2,16.2,0.52653548
16,3936.7,-2,0.1,0.0629872,635.2,16.2,0.52653548
16,3936.7,0,0,0.0629872,635.2,16.2,0.52653548
18,3936.7,2,0,0.0708606,635.2,16.2,0.52653548
10,3937.2,-8,0.5,0.039372,635.3,16.2,0.52646094
13,3937,3,-0.2,0.051181,635.3,16.2,0.52646094
13,3937.1,0,0.1,0.0511823,635.3,16.2,0.52646094
14,3937,1,-0.1,0.055118,635.3,16.2,0.52646094
13,3937.1,-1,0.1,0.0511823,635.3,16.2,0.52646094
9,3937.4,-4,0.3,0.0354366,635.3,16.2,0.52646094
17,3937,8,-0.4,0.066929,635.3,16.2,0.52646094
11,3937.3,-6,0.3,0.0433103,635.3,16.2,0.52646094
19,3937,8,-0.3,0.074803,635.3,16.2,0.52646094
16,3937.1,-3,0.1,0.0629936,635.3,16.2,0.52646094
18,3937,2,-0.1,0.070866,635.3,16.2,0.52646094
15,3937.3,-3,0.3,0.0590595,635.3,16.2,0.52646094
4,3937.9,-11,0.6,0.0157516,635.3,16.2,0.52646094
13,3937.4,9,-0.5,0.0511862,635.3,16.2,0.52646094
17,3937.3,4,-0.1,0.0669341,635.3,16.2,0.52646094
11,3937.6,-6,0.3,0.0433136,635.3,16.2,0.52646094
22,3937,11,-0.6,0.086614,635.3,16.2,0.52646094
16,3937.4,-6,0.4,0.0629984,635.3,16.2,0.52646094
16,3937.4,0,0,0.0629984,635.3,16.2,0.52646094
11,3937.7,-5,0.3,0.0433147,635.3,16.2,0.52646094
11,3937.7,0,0,0.0433147,635.3,16.2,0.52646094
13,3937.7,2,0,0.0511901,635.3,16.2,0.52646094
18,3937.5,5,-0.2,0.070875,635.3,16.2,0.52646094
13,3937.7,-5,0.2,0.0511901,635.3,16.2,0.52646094
12,3937.8,-1,0.1,0.0472536,635.3,16.2,0.52646094
16,3937.6,4,-0.2,0.0630016,635.3,16.2,0.52646094
12,3937.9,-4,0.3,0.0472548,635.4,16.2,0.5263864
17,3937.6,5,-0.3,0.0669392,635.4,16.2,0.5263864
15,3937.8,-2,0.2,0.059067,635.4,16.2,0.5263864
17,3937.7,2,-0.1,0.0669409,635.4,16.2,0.5263864
13,3937.9,-4,0.2,0.0511927,635.4,16.2,0.5263864
14,3937.9,1,0,0.0551306,635.4,16.2,0.5263864
13,3938,-1,0.1,0.051194,635.4,16.2,0.5263864
13,3938,0,0,0.051194,635.4,16.2,0.5263864
18,3937.8,5,-0.2,0.0708804,635.4,16.2,0.5263864
17,3937.8,-1,0,0.0669426,635.4,16.2,0.5263864
19,3937.7,2,-0.1,0.0748163,635.4,16.2,0.5263864
15,3938,-4,0.3,0.05907,635.4,16.2,0.5263864
18,3937.8,3,-0.2,0.0708804,635.4,16.2,0.5263864
19,3937.8,1,0,0.0748182,635.4,16.2,0.5263864
12,3938.2,-7,0.4,0.0472584,635.4,16.2,0.5263864
19,3937.8,7,-0.4,0.0748182,635.4,16.2,0.5263864
17,3938,-2,0.2,0.066946,635.4,16.2,0.5263864
17,3938,0,0,0.066946,635.4,16.2,0.5263864
14,3938.2,-3,0.2,0.0551348,635.4,16.2,0.5263864
13,3938.2,-1,0,0.0511966,635.4,16.2,0.5263864
16,3938.1,3,-0.1,0.0630096,635.4,16.2,0.5263864
17,3938.1,1,0,0.0669477,635.4,16.2,0.5263864
17,3938.1,0,0,0.0669477,635.4,16.2,0.5263864
13,3938.3,-4,0.2,0.0511979,635.5,16.2,0.52631187
17,3938.2,4,-0.1,0.0669494,635.5,16.2,0.52631187
11,3938.5,-6,0.3,0.0433235,635.5,16.2,0.52631187
15,3938.3,4,-0.2,0.0590745,635.5,16.2,0.52631187
17,3938.2,2,-0.1,0.0669494,635.5,16.2,0.52631187
19,3938.1,2,-0.1,0.0748239,635.5,16.2,0.52631187
19,3938.1,0,0,0.0748239,635.5,16.2,0.52631187
14,3938.4,-5,0.3,0.0551376,635.5,16.2,0.52631187
13,3938.5,-1,0.1,0.0512005,635.5,16.2,0.52631187
1796.9,3846.3,1783.9,-92.2,6.9114165,636,16.2,0.52593918
1802.1,3841.7,5.2,-4.6,6.9231276,636.5,16.2,0.52556649
1796.1,3838.6,-6,-3.1,6.8945095,637,16.2,0.5251938
1794,3835.7,-2.1,-2.9,6.8812458,637.5,16.2,0.52482111
1796,3832.9,2,-2.8,6.8838884,638,16.2,0.52444842
1795.1,3830.5,-0.9,-2.4,6.8761305,638.5,16.2,0.52407573
1797,3828.1,1.9,-2.4,6.8790957,639,16.2,0.52370304
1794.1,3826.1,-2.9,-2,6.864406,639.5,16.2,0.52333035
1795,3824,0.9,-2.1,6.86408,640,16.2,0.52295766
1794.1,3822.1,-0.9,-1.9,6.8572296,640.5,16.2,0.52258497
203.1,3902.3,-1591,80.2,0.79255713,640.5,16.2,0.52258497
205,3904.2,1.9,1.9,0.800361,640.6,16.2,0.52251044
200,3905.8,-5,1.6,0.78116,640.6,16.2,0.52251044
201,3906.7,1,0.9,0.7852467,640.7,16.2,0.5224359
203,3907.4,2,0.7,0.7932022,640.8,16.2,0.52236136
204,3908,1,0.6,0.797232,640.8,16.2,0.52236136
203,3908.5,-1,0.5,0.7934255,640.9,16.2,0.52228682
378,3899.9,175,-8.6,1.4741622,641,16.2,0.52221228
554.9,3890.7,176.9,-9.2,2.1589494,641.1,16.2,0.52213775
554,3890.3,-0.9,-0.4,2.1552262,641.3,16.2,0.52198867
509,3892.3,-45,2,1.9811807,641.4,16.2,0.52191413
508,3892.1,-1,-0.2,1.9771868,641.6,16.2,0.52176506
516,3891.5,8,-0.6,2.008014,641.7,16.2,0.52169052
515,3891.4,-1,-0.1,2.004071,641.9,16.2,0.52154144
-64,3921.7,-579,30.3,-0.2509888,641.8,16.2,0.52161598
-65,3923,-1,1.3,-0.254995,641.8,16.2,0.52161598
-58,3923.5,7,0.5,-0.227563,641.8,16.2,0.52161598
-63,3924.6,-5,1.1,-0.2472498,641.8,16.2,0.52161598
-68,3925.5,-5,0.9,-0.266934,641.8,16.2,0.52161598
-67,3926.1,1,0.6,-0.2630487,641.7,16.2,0.52169052
-60,3926.3,7,0.2,-0.235578,641.7,16.2,0.52169052
557.9,3894.3,617.9,-32,2.17263,641.9,16.2,0.52154144
1178,3861.3,620.1,-33,4.5486114,642.2,16.2,0.52131783
1179,3859,1,-2.3,4.549761,642.5,16.2,0.52109422
1175.1,3857.3,-3.9,-1.7,4.5327132,642.9,16.2,0.52079606
1180,3855.5,4.9,-1.8,4.54949,643.2,16.2,0.52057245
-371.9,3934.9,-1551.9,79.4,-1.4633893,643.1,16.2,0.52064699
-372.1,3937.4,-0.2,2.5,-1.4651065,643,16.2,0.52072153
1650,3834.3,2022.1,-103.1,6.326595,643.4,16.2,0.52042338
1649.1,3830.9,-0.9,-3.4,6.3175372,643.9,16.2,0.52005069
1644,3828.5,-5.1,-2.4,6.294054,644.4,16.2,0.519678
1649,3826,5,-2.5,6.309074,644.8,16.2,0.51937984
1646.1,3824.2,-2.9,-1.8,6.2950156,645.3,16.2,0.51900716
1649.1,3822.2,3,-2,6.30319,645.7,16.2,0.518709
1645,3820.8,-4.1,-1.4,6.285216,646.2,16.2,0.51833631
-475,3929.1,-2120,108.3,-1.8663225,646.1,16.2,0.51841085
-477.1,3932.8,-2.1,3.7,-1.8763389,645.9,16.2,0.51855993
-472,3935.2,5.1,2.4,-1.8574144,645.8,16.2,0.51863447
-475.9,3937.5,-3.9,2.3,-1.8738563,645.7,16.2,0.518709
-479.1,3939.4,-3.2,1.9,-1.8873665,645.5,16.2,0.51885808
141,3908.5,620.1,-30.9,0.5510985,645.6,16.2,0.51878354
146,3908.1,5,-0.4,0.5705826,645.6,16.2,0.51878354
142,3908.5,-4,0.4,0.555007,645.6,16.2,0.51878354
144,3908.6,2,0.1,0.5628384,645.7,16.2,0.518709
144,3908.8,0,0.2,0.5628672,645.7,16.2,0.518709
138,3909.3,-6,0.5,0.5394834,645.8,16.2,0.51863447
147,3909.1,9,-0.2,0.5746377,645.8,16.2,0.51863447
142,3909.6,-5,0.5,0.5551632,645.8,16.2,0.51863447
630.9,3884.6,488.9,-25,2.4507941,646,16.2,0.51848539
1125,3858.1,494.1,-26.5,4.3403625,646.3,16.2,0.51826178
1131,3855.9,6,-2.2,4.3610229,646.6,16.2,0.51803816
1127,3854.5,-4,-1.4,4.3440215,647,16.2,0.51774001
1123,3853.4,-4,-1.1,4.3273682,647.3,16.2,0.5175164
1127,3851.9,4,-1.5,4.3410913,647.6,16.2,0.51729278
805,3867.4,-322,15.5,3.113257,647.8,16.2,0.51714371
480,3883.9,-325,16.5,1.864272,647.9,16.2,0.51706917
482,3884.2,2,0.3,1.8721844,648.1,16.2,0.5169201
479,3884.6,-3,0.4,1.8607234,648.2,16.2,0.51684556
23,3908.2,-456,23.6,0.0898886,648.2,16.2,0.51684556
21,3909.5,-2,1.3,0.0820995,648.2,16.2,0.51684556
-325,3928.9,-346,19.4,-1.2768925,648.1,16.2,0.5169201
-323.1,3930.4,1.9,1.5,-1.2699122,648,16.2,0.51699463
-323.1,3931.7,0,1.3,-1.2703323,648,16.2,0.51699463
-303.1,3931.9,20,0.2,-1.1917589,647.9,16.2,0.51706917
-303.1,3932.9,0,1,-1.192062,647.8,16.2,0.51714371
-310,3934.2,-6.9,1.3,-1.219602,647.7,16.2,0.51721825
-307,3934.9,3,0.7,-1.2080143,647.6,16.2,0.51729278
-304.1,3935.6,2.9,0.7,-1.196816,647.5,16.2,0.51736732
-301.1,3936.3,3,0.7,-1.1852199,647.4,16.2,0.51744186
-305.1,3937.3,-4,1,-1.2012702,647.4,16.2,0.51744186
-302.1,3937.8,3,0.5,-1.1896094,647.3,16.2,0.5175164
906.9,3875.6,1209,-62.2,3.5147816,647.5,16.2,0.51736732
903,3873.4,-3.9,-2.2,3.4976802,647.8,16.2,0.51714371
382,3898.6,-521,25.2,1.4892652,647.9,16.2,0.51706917
-139.1,3926.1,-521.1,27.5,-0.54612051,647.8,16.2,0.51714371
-141,3927.2,-1.9,1.1,-0.5537352,647.8,16.2,0.51714371
-136.1,3927.8,4.9,0.6,-0.53457358,647.8,16.2,0.51714371
-137.2,3928.4,-1.1,0.6,-0.53897648,647.7,16.2,0.51721825
-132.2,3928.7,5,0.3,-0.51937414,647.7,16.2,0.51721825
-180.1,3931.7,-47.9,3,-0.70809917,647.6,16.2,0.51729278
-176.1,3932.1,4,0.4,-0.69244281,647.6,16.2,0.51729278
-181.1,3932.9,-5,0.8,-0.71224819,647.5,16.2,0.51736732
-179.1,3933.3,2,0.4,-0.70445403,647.5,16.2,0.51736732
-179.1,3933.8,0,0.5,-0.70454358,647.4,16.2,0.51744186
-181.1,3934.4,-2,0.6,-0.71251984,647.4,16.2,0.51744186
-185,3935,-3.9,0.6,-0.727975,647.3,16.2,0.5175164
190,3915.5,375,-19.5,0.743945,647.4,16.2,0.51744186
188,3915.1,-2,-0.4,0.7360388,647.4,16.2,0.51744186
189,3914.7,1,-0.4,0.7398783,647.5,16.2,0.51736732
191,3914.4,2,-0.3,0.7476504,647.6,16.2,0.51729278
186,3914.4,-5,0,0.7280784,647.6,16.2,0.51729278
183,3914.4,-3,0,0.7163352,647.7,16.2,0.51721825
-354,3942.6,-537,28.2,-1.3956804,647.6,16.2,0.51729278
-363,3944.4,-9,1.8,-1.4318172,647.5,16.2,0.51736732
-348.1,3944.6,14.9,0.2,-1.3731153,647.4,16.2,0.51744186
-353,3945.6,-4.9,1,-1.3927968,647.3,16.2,0.5175164
-345.1,3946,7.9,0.4,-1.3617646,647.2,16.2,0.51759094
-355,3947.2,-9.9,1.2,-1.401256,647.1,16.2,0.51766547
-345.1,3947.3,9.9,0.1,-1.3622132,647,16.2,0.51774001
-356,3948.5,-10.9,1.2,-1.405666,646.9,16.2,0.51781455
-349.1,3948.7,6.9,0.2,-1.3784912,646.8,16.2,0.51788909
-740,3969.4,-390.9,20.7,-2.937356,646.6,16.2,0.51803816
-738,3970.8,2,1.4,-2.9304504,646.4,16.2,0.51818724
891.9,3887.3,1629.9,-83.5,3.4670829,646.6,16.2,0.51803816
897,3884.2,5.1,-3.1,3.4841274,646.9,16.2,0.51781455
899,3882,2,-2.2,3.489918,647.1,16.2,0.51766547
899,3880.2,0,-1.8,3.4882998,647.4,16.2,0.51744186
896,3878.8,-3,-1.4,3.4754048,647.6,16.2,0.51729278
900,3877.3,4,-1.5,3.48957,647.9,16.2,0.51706917
898,3876.1,-2,-1.2,3.4807378,648.1,16.2,0.5169201
579,3891.4,-319,15.3,2.2531206,648.3,16.2,0.51677102
256,3907.8,-323,16.4,1.0003968,648.3,16.2,0.51677102
258,3908.1,2,0.3,1.0082898,648.4,16.2,0.51669648
254,3908.5,-4,0.4,0.992759,648.5,16.2,0.51662194
258,3908.4,4,-0.1,1.0083672,648.6,16.2,0.51654741
258,3908.4,0,0,1.0083672,648.6,16.2,0.51654741
254.2,3908.6,-3.8,0.2,0.99356612,648.7,16.2,0.51647287
253,3908.6,-1.2,0,0.9888758,648.8,16.2,0.51639833
257,3908.4,4,-0.2,1.0044588,648.8,16.2,0.51639833
254,3908.5,-3,0.1,0.992759,648.9,16.2,0.51632379
14,3920.9,-240,12.4,0.0548926,648.9,16.2,0.51632379
9,3921.6,-5,0.7,0.0352944,648.9,16.2,0.51632379
11,3922,2,0.4,0.043142,648.9,16.2,0.51632379
13,3922.2,2,0.2,0.0509886,648.9,16.2,0.51632379
8,3922.8,-5,0.6,0.0313824,648.9,16.2,0.51632379
6,3923.2,-2,0.4,0.0235392,648.9,16.2,0.51632379
9,3923.3,3,0.1,0.0353097,648.9,16.2,0.51632379
410.9,3902.7,401.9,-20.6,1.6036194,649,16.2,0.51624925
815,3881.1,404.1,-21.6,3.1630965,649.3,16.2,0.51602564
811,3879.8,-4,-1.3,3.1465178,649.5,16.2,0.51587657
1713,3832,902,-47.8,6.564216,650,16.2,0.51550388
1711,3828.9,-2,-3.1,6.5512479,650.4,16.2,0.51520572
1709.1,3826.3,-1.9,-2.6,6.5395293,650.9,16.2,0.51483304
1722.1,3823.3,13,-3,6.5841049,651.4,16.2,0.51446035
1711.1,3821.7,-11,-1.6,6.5393109,651.9,16.2,0.51408766
1717.1,3819.4,6,-2.3,6.5582917,652.4,16.2,0.51371497
310,3890,-1407.1,70.6,1.2059,652.4,16.2,0.51371497
313,3891.4,3,1.4,1.2180082,652.5,16.2,0.51364043
-56,3912,-369,20.6,-0.219072,652.5,16.2,0.51364043
-51,3913.3,5,1.3,-0.1995783,652.5,16.2,0.51364043
-47,3914.3,4,1,-0.1839721,652.5,16.2,0.51364043
-54,3915.6,-7,1.3,-0.2114424,652.5,16.2,0.51364043
-46,3916.1,8,0.5,-0.1801406,652.5,16.2,0.51364043
-47,3916.9,-1,0.8,-0.1840943,652.4,16.2,0.51371497
-54,3917.9,-7,1,-0.2115666,652.4,16.2,0.51371497
-47,3918.2,7,0.3,-0.1841554,652.4,16.2,0.51371497
94,3910.8,141,-7.4,0.3676152,652.4,16.2,0.51371497
232,3903.9,138,-6.9,0.9057048,652.5,16.2,0.51364043
235.9,3903.6,3.9,-0.3,0.92085924,652.6,16.2,0.51356589
128,3909.1,-107.9,5.5,0.5003648,652.6,16.2,0.51356589
18,3915,-110,5.9,0.07047,652.6,16.2,0.51356589
15,3915.6,-3,0.6,0.058734,652.6,16.2,0.51356589
20,3915.8,5,0.2,0.078316,652.6,16.2,0.51356589
16,3916.3,-4,0.5,0.0626608,652.6,16.2,0.51356589
16,3916.7,0,0.4,0.0626672,652.6,16.2,0.51356589
16,3917,0,0.3,0.062672,652.6,16.2,0.51356589
13,3917.5,-3,0.5,0.0509275,652.6,16.2,0.51356589
13,3917.8,0,0.3,0.0509314,652.6,16.2,0.51356589
16,3917.9,3,0.1,0.0626864,652.6,16.2,0.51356589
19,3918,3,0.1,0.074442,652.7,16.2,0.51349135
15,3918.4,-4,0.4,0.058776,652.7,16.2,0.51349135
14,3918.7,-1,0.3,0.0548618,652.7,16.2,0.51349135
17,3918.8,3,0.1,0.0666196,652.7,16.2,0.51349135
21,3918.8,4,0,0.0822948,652.7,16.2,0.51349135
17,3919.2,-4,0.4,0.0666264,652.7,16.2,0.51349135
17,3919.4,0,0.2,0.0666298,652.7,16.2,0.51349135
22,3919.4,5,0,0.0862268,652.7,16.2,0.51349135
17,3919.9,-5,0.5,0.0666383,652.7,16.2,0.51349135
21,3919.8,4,-0.1,0.0823158,652.7,16.2,0.51349135
14,3920.4,-7,0.6,0.0548856,652.7,16.2,0.51349135
13,3920.7,-1,0.3,0.0509691,652.7,16.2,0.51349135
16,3920.7,3,0,0.0627312,652.7,16.2,0.51349135
15,3920.9,-1,0.2,0.0588135,652.7,16.2,0.51349135
15,3921.1,0,0.2,0.0588165,652.7,16.2,0.51349135
14,3921.3,-1,0.2,0.0548982,652.7,16.2,0.51349135
19,3921.2,5,-0.1,0.0745028,652.7,16.2,0.51349135
14,3921.6,-5,0.4,0.0549024,652.7,16.2,0.51349135
17,3921.6,3,0,0.0666672,652.7,16.2,0.51349135
16,3921.8,-1,0.2,0.0627488,652.7,16.2,0.51349135
17,3921.9,1,0.1,0.0666723,652.7,16.2,0.51349135
21,3921.8,4,-0.1,0.0823578,652.7,16.2,0.51349135
14,3922.3,-7,0.5,0.0549122,652.8,16.2,0.51341682
12,3922.6,-2,0.3,0.0470712,652.8,16.2,0.51341682
16,3922.5,4,-0.1,0.06276,652.8,16.2,0.51341682
12,3922.8,-4,0.3,0.0470736,652.8,16.2,0.51341682
17,3922.7,5,-0.1,0.0666859,652.8,16.2,0.51341682
16,3922.9,-1,0.2,0.0627664,652.8,16.2,0.51341682
19,3922.9,3,0,0.0745351,652.8,16.2,0.51341682
18,3923,-1,0.1,0.070614,652.8,16.2,0.51341682
17,3923.1,-1,0.1,0.0666927,652.8,16.2,0.51341682
17,3923.3,0,0.2,0.0666961,652.8,16.2,0.51341682
16,3923.5,-1,0.2,0.062776,652.8,16.2,0.51341682
15,3923.6,-1,0.1,0.058854,652.8,16.2,0.51341682
16,3923.7,1,0.1,0.0627792,652.8,16.2,0.51341682
17,3923.7,1,0,0.0667029,652.8,16.2,0.51341682
12,3924.1,-5,0.4,0.0470892,652.8,16.2,0.51341682
18,3923.9,6,-0.2,0.0706302,652.8,16.2,0.51341682
14,3924.2,-4,0.3,0.0549388,652.8,16.2,0.51341682
19,3924.1,5,-0.1,0.0745579,652.8,16.2,0.51341682
17,3924.2,-2,0.1,0.0667114,652.8,16.2,0.51341682
16,3924.3,-1,0.1,0.0627888,652.8,16.2,0.51341682
17,3924.4,1,0.1,0.0667148,652.8,16.2,0.51341682
13,3924.7,-4,0.3,0.0510211,652.8,16.2,0.51341682
13,3924.8,0,0.1,0.0510224,652.8,16.2,0.51341682
19,3924.6,6,-0.2,0.0745674,652.9,16.2,0.51334228
16,3924.8,-3,0.2,0.0627968,652.9,16.2,0.51334228
19,3924.8,3,0,0.0745712,652.9,16.2,0.51334228
18,3924.9,-1,0.1,0.0706482,652.9,16.2,0.51334228
16,3925.1,-2,0.2,0.0628016,652.9,16.2,0.51334228
16,3925.2,0,0.1,0.0628032,652.9,16.2,0.51334228
16,3925.2,0,0,0.0628032,652.9,16.2,0.51334228
12,3925.5,-4,0.3,0.047106,652.9,16.2,0.51334228
16,3925.4,4,-0.1,0.0628064,652.9,16.2,0.51334228
12,3925.6,-4,0.2,0.0471072,652.9,16.2,0.51334228
14,3925.6,2,0,0.0549584,652.9,16.2,0.51334228
17,3925.5,3,-0.1,0.0667335,652.9,16.2,0.51334228
18,3925.6,1,0.1,0.0706608,652.9,16.2,0.51334228
19,3925.6,1,0,0.0745864,652.9,16.2,0.51334228
16,3925.8,-3,0.2,0.0628128,652.9,16.2,0.51334228
15,3926,-1,0.2,0.05889,652.9,16.2,0.51334228
13,3926.1,-2,0.1,0.0510393,652.9,16.2,0.51334228
13,3926.2,0,0.1,0.0510406,652.9,16.2,0.51334228
17,3926,4,-0.2,0.066742,652.9,16.2,0.51334228
17,3926.1,0,0.1,0.0667437,652.9,16.2,0.51334228
18,3926.1,1,0,0.0706698,652.9,16.2,0.51334228
17,3926.2,-1,0.1,0.0667454,652.9,16.2,0.51334228
12,3926.5,-5,0.3,0.047118,653,16.2,0.51326774
21,3926.1,9,-0.4,0.0824481,653,16.2,0.51326774
12,3926.6,-9,0.5,0.0471192,653,16.2,0.51326774
19,3926.3,7,-0.3,0.0745997,653,16.2,0.51326774
17,3926.5,-2,0.2,0.0667505,653,16.2,0.51326774
13,3926.7,-4,0.2,0.0510471,653,16.2,0.51326774
15,3926.8,2,0.1,0.058902,653,16.2,0.51326774
13,3926.8,-2,0,0.0510484,653,16.2,0.51326774
14,3926.9,1,0.1,0.0549766,653,16.2,0.51326774
13,3927,-1,0.1,0.051051,653,16.2,0.51326774
19,3926.7,6,-0.3,0.0746073,653,16.2,0.51326774
17,3926.9,-2,0.2,0.0667573,653,16.2,0.51326774
10,3927.3,-7,0.4,0.039273,653,16.2,0.51326774
18,3927,8,-0.3,0.070686,653,16.2,0.51326774
19,3926.9,1,-0.1,0.0746111,653,16.2,0.51326774
29,3926.4,10,-0.5,0.1138656,653,16.2,0.51326774
27,3926.6,-2,0.2,0.1060182,653,16.2,0.51326774
27,3926.6,0,0,0.1060182,653,16.2,0.51326774
30,3926.5,3,-0.1,0.117795,653,16.2,0.51326774
20,3927,-10,0.5,0.07854,653,16.2,0.51326774
30,3926.5,10,-0.5,0.117795,653.1,16.2,0.5131932
29,3926.6,-1,0.1,0.1138714,653.1,16.2,0.5131932
30,3926.6,1,0,0.117798,653.1,16.2,0.5131932
24,3927,-6,0.4,0.094248,653.1,16.2,0.5131932
31,3926.6,7,-0.4,0.1217246,653.1,16.2,0.5131932
32,3926.6,1,0,0.1256512,653.1,16.2,0.5131932
32,3926.6,0,0,0.1256512,653.1,16.2,0.5131932
30,3926.7,-2,0.1,0.117801,653.1,16.2,0.5131932
29,3926.8,-1,0.1,0.1138772,653.1,16.2,0.5131932
25,3927,-4,0.2,0.098175,653.1,16.2,0.5131932
29,3926.8,4,-0.2,0.1138772,653.1,16.2,0.5131932
24,3927.2,-5,0.4,0.0942528,653.1,16.2,0.5131932
28,3927,4,-0.2,0.109956,653.2,16.2,0.51311866
31,3926.8,3,-0.2,0.1217308,653.2,16.2,0.51311866
28,3927,-3,0.2,0.109956,653.2,16.2,0.51311866
28,3927.1,0,0.1,0.1099588,653.2,16.2,0.51311866
33,3926.8,5,-0.3,0.1295844,653.2,16.2,0.51311866
25,3927.2,-8,0.4,0.09818,653.2,16.2,0.51311866
30,3927,5,-0.2,0.11781,653.2,16.2,0.51311866
27,3927.2,-3,0.2,0.1060344,653.2,16.2,0.51311866
26,3927.3,-1,0.1,0.1021098,653.2,16.2,0.51311866
28,3927.2,2,-0.1,0.1099616,653.2,16.2,0.51311866
25,3927.4,-3,0.2,0.098185,653.2,16.2,0.51311866
31,3927.1,6,-0.3,0.1217401,653.2,16.2,0.51311866
29,3927.2,-2,0.1,0.1138888,653.2,16.2,0.51311866
36,3926.9,7,-0.3,0.1413684,653.3,16.2,0.51304413
24,3927.5,-12,0.6,0.09426,653.3,16.2,0.51304413
31,3927.2,7,-0.3,0.1217432,653.3,16.2,0.51304413
25,3927.5,-6,0.3,0.0981875,653.3,16.2,0.51304413
28,3927.4,3,-0.1,0.1099672,653.3,16.2,0.51304413
29,3927.4,1,0,0.1138946,653.3,16.2,0.51304413
24,3927.7,-5,0.3,0.0942648,653.3,16.2,0.51304413
27,3927.5,3,-0.2,0.1060425,653.3,16.2,0.51304413
27,3927.6,0,0.1,0.1060452,653.3,16.2,0.51304413
21,3927.9,-6,0.3,0.0824859,653.3,16.2,0.51304413
25,3927.8,4,-0.1,0.098195,653.3,16.2,0.51304413
27,3927.6,2,-0.2,0.1060452,653.3,16.2,0.51304413
32,3927.4,5,-0.2,0.1256768,653.3,16.2,0.51304413
27,3927.7,-5,0.3,0.1060479,653.4,16.2,0.51296959
31,3927.5,4,-0.2,0.1217525,653.4,16.2,0.51296959
32,3927.5,1,0,0.12568,653.4,16.2,0.51296959
28,3927.7,-4,0.2,0.1099756,653.4,16.2,0.51296959
27,3927.8,-1,0.1,0.1060506,653.4,16.2,0.51296959
31,3927.6,4,-0.2,0.1217556,653.4,16.2,0.51296959
26,3927.9,-5,0.3,0.1021254,653.4,16.2,0.51296959
30,3927.7,4,-0.2,0.117831,653.4,16.2,0.51296959
28,3927.8,-2,0.1,0.1099784,653.4,16.2,0.51296959
26,3927.9,-2,0.1,0.1021254,653.4,16.2,0.51296959
24,3928.1,-2,0.2,0.0942744,653.4,16.2,0.51296959
31,3927.7,7,-0.4,0.1217587,653.4,16.2,0.51296959
27,3927.9,-4,0.2,0.1060533,653.4,16.2,0.51296959
27,3928,0,0.1,0.106056,653.5,16.2,0.51289505
33,3927.7,6,-0.3,0.1296141,653.5,16.2,0.51289505
34,3927.6,1,-0.1,0.1335384,653.5,16.2,0.51289505
32,3927.7,-2,0.1,0.1256864,653.5,16.2,0.51289505
33,3927.7,1,0,0.1296141,653.5,16.2,0.51289505
28,3928,-5,0.3,0.109984,653.5,16.2,0.51289505
28,3928,0,0,0.109984,653.5,16.2,0.51289505
28,3928,0,0,0.109984,653.5,16.2,0.51289505
25,3928.2,-3,0.2,0.098205,653.5,16.2,0.51289505
20,3928.4,-5,0.2,0.078568,653.5,16.2,0.51289505
24,3928.3,4,-0.1,0.0942792,653.5,16.2,0.51289505
23,3928.3,-1,0,0.0903509,653.5,16.2,0.51289505
21,3928.5,-2,0.2,0.0824985,653.5,16.2,0.51289505
21,3928.5,0,0,0.0824985,653.6,16.2,0.51282051
28,3928.2,7,-0.3,0.1099896,653.6,16.2,0.51282051
19,3928.7,-9,0.5,0.0746453,653.6,16.2,0.51282051
24,3928.4,5,-0.3,0.0942816,653.6,16.2,0.51282051
19,3928.7,-5,0.3,0.0746453,653.6,16.2,0.51282051
17,3928.8,-2,0.1,0.0667896,653.6,16.2,0.51282051
22,3928.6,5,-0.2,0.0864292,653.6,16.2,0.51282051
21,3928.7,-1,0.1,0.0825027,653.6,16.2,0.51282051
25,3928.5,4,-0.2,0.0982125,653.6,16.2,0.51282051
18,3928.8,-7,0.3,0.0707184,653.6,16.2,0.51282051
19,3928.8,1,0,0.0746472,653.6,16.2,0.51282051
22,3928.7,3,-0.1,0.0864314,653.6,16.2,0.51282051
25,3928.6,3,-0.1,0.098215,653.6,16.2,0.51282051
15,3929.2,-10,0.6,0.058938,653.6,16.2,0.51282051
27,3928.6,12,-0.6,0.1060722,653.6,16.2,0.51282051
20,3928.9,-7,0.3,0.078578,653.6,16.2,0.51282051
20,3928.9,0,0,0.078578,653.6,16.2,0.51282051
14,3929.3,-6,0.4,0.0550102,653.7,16.2,0.51274597
18,3929.1,4,-0.2,0.0707238,653.7,16.2,0.51274597
22,3928.9,4,-0.2,0.0864358,653.7,16.2,0.51274597
20,3929.1,-2,0.2,0.078582,653.7,16.2,0.51274597
23,3928.9,3,-0.2,0.0903647,653.7,16.2,0.51274597
19,3929.1,-4,0.2,0.0746529,653.7,16.2,0.51274597
19,3929.2,0,0.1,0.0746548,653.7,16.2,0.51274597
19,3929.2,0,0,0.0746548,653.7,16.2,0.51274597
20,3929.2,1,0,0.078584,653.7,16.2,0.51274597
19,3929.2,-1,0,0.0746548,653.7,16.2,0.51274597
23,3929,4,-0.2,0.090367,653.7,16.2,0.51274597
23,3929,0,0,0.090367,653.7,16.2,0.51274597
22,3929.1,-1,0.1,0.0864402,653.7,16.2,0.51274597
