Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
634,3832.4,-1.1,-0.4,2.4297416,803.2,17.7,0.42608074
640,3831.8,6,-0.6,2.452352,803.4,17.7,0.42593783
638.1,3831.5,-1.9,-0.3,2.4448801,803.6,17.7,0.42579493
639,3831.2,0.9,-0.3,2.4481368,803.7,17.7,0.42572347
283.1,3847.4,-355.9,16.2,1.0891989,803.8,17.7,0.42565202
1018,3813.8,734.9,-33.6,3.8824484,804.1,17.7,0.42543766
1008.1,3813.1,-9.9,-0.7,3.8439861,804.4,17.7,0.42522329
1009.1,3812.3,1,-0.8,3.8469919,804.7,17.7,0.42500893
1008,3811.6,-1.1,-0.7,3.8420928,804.9,17.7,0.42486602
1010,3810.8,2,-0.8,3.848908,805.2,17.7,0.42465166
1006.1,3810.4,-3.9,-0.4,3.8336434,805.5,17.7,0.4244373
1012.1,3809.6,6,-0.8,3.8556962,805.8,17.7,0.42422294
1009.1,3809.1,-3,-0.5,3.8437628,806.1,17.7,0.42400857
1009.1,3808.7,0,-0.4,3.8433592,806.3,17.7,0.42386567
1018,3807.7,8.9,-1,3.8762386,806.6,17.7,0.4236513
1010,3807.6,-8,-0.1,3.845676,806.9,17.7,0.42343694
1016.1,3806.8,6.1,-0.8,3.8680895,807.2,17.7,0.42322258
1014,3806.5,-2.1,-0.3,3.859791,807.5,17.7,0.42300822
1011.1,3806.2,-2.9,-0.3,3.8484488,807.7,17.7,0.42286531
1009.1,3805.8,-2,-0.4,3.8404328,808,17.7,0.42265095
1011.1,3805.4,2,-0.4,3.8476399,808.3,17.7,0.42243658
1013,3804.9,1.9,-0.5,3.8543637,808.6,17.7,0.42222222
1189.1,3796.3,176.1,-8.6,4.5141803,808.9,17.7,0.42200786
1366,3787.4,176.9,-8.9,5.1735884,809.3,17.7,0.42172204
1362.1,3786.7,-3.9,-0.7,5.1578641,809.7,17.7,0.42143623
1361.1,3785.9,-1,-0.8,5.1529885,810.1,17.7,0.42115041
1370.1,3784.7,9,-1.2,5.1854175,810.4,17.7,0.42093605
1367.1,3784.1,-3,-0.6,5.1732431,810.8,17.7,0.42065023
1331.1,3785.1,-36,1,5.0383466,811.2,17.7,0.42036442
1298.1,3786,-33,0.9,4.9146066,811.5,17.7,0.42015005
1255.1,3787.5,-43,1.5,4.7536913,811.9,17.7,0.41986424
1224.1,3788.5,-31,1,4.6375028,812.2,17.7,0.41964987
1188,3789.8,-36.1,1.3,4.5022824,812.6,17.7,0.41936406
1193.1,3789.2,5.1,-0.6,4.5208945,812.9,17.7,0.4191497
1187.1,3789.1,-6,-0.1,4.4980406,813.2,17.7,0.41893533
1188.1,3788.8,1,-0.3,4.5014733,813.6,17.7,0.41864952
1188.1,3788.4,0,-0.4,4.500998,813.9,17.7,0.41843516
1191.1,3787.9,3,-0.5,4.5117677,814.2,17.7,0.41822079
1193.1,3787.4,2,-0.5,4.5187469,814.5,17.7,0.41800643
1186.1,3787.4,-7,0,4.4922351,814.9,17.7,0.41772061
1189,3786.9,2.9,-0.5,4.5026241,815.2,17.7,0.41750625
1189,3786.6,0,-0.3,4.5022674,815.5,17.7,0.41729189
1191.1,3786.2,2.1,-0.4,4.5097428,815.9,17.7,0.41700607
1189.1,3785.9,-2,-0.3,4.5018137,816.2,17.7,0.41679171
1188.1,3785.7,-1,-0.2,4.4977902,816.5,17.7,0.41657735
1190.1,3785.2,2,-0.5,4.5047665,816.9,17.7,0.41629153
1193.1,3784.8,3,-0.4,4.5156449,817.2,17.7,0.41607717
826.1,3801.5,-367,16.7,3.1404191,817.4,17.7,0.41593426
469.1,3818.5,-357,17,1.7912583,817.5,17.7,0.41586281
105.2,3836.3,-363.9,17.8,0.40357876,817.6,17.7,0.41579135
-249,3853.2,-354.2,16.9,-0.9594468,817.5,17.7,0.41586281
-255.1,3855.3,-6.1,2.1,-0.98348703,817.4,17.7,0.41593426
-252.2,3856.6,2.9,1.3,-0.97263452,817.4,17.7,0.41593426
-252.1,3857.9,0.1,1.3,-0.97257659,817.3,17.7,0.41600572
-250.1,3859,2,1.1,-0.9651359,817.2,17.7,0.41607717
-252.1,3860.2,-2,1.2,-0.97315642,817.2,17.7,0.41607717
-255.1,3861.4,-3,1.2,-0.98504314,817.1,17.7,0.41614862
-250.1,3862.1,5,0.7,-0.96591121,817,17.7,0.41622008
-258.1,3863.4,-8,1.3,-0.99714354,817,17.7,0.41622008
-256.1,3864.2,2,0.8,-0.98962162,816.9,17.7,0.41629153
-253.1,3864.9,3,0.7,-0.97820619,816.8,17.7,0.41636299
-250.1,3865.6,3,0.7,-0.96678656,816.7,17.7,0.41643444
8,3855.3,258.1,-10.3,0.0308424,816.7,17.7,0.41643444
270,3843.4,262,-11.9,1.037718,816.8,17.7,0.41636299
266.1,3843.5,-3.9,0.1,1.0227553,816.9,17.7,0.41629153
265.1,3843.5,-1,0,1.0189119,817,17.7,0.41622008
262,3843.6,-3.1,0.1,1.0070232,817,17.7,0.41622008
268,3843.5,6,-0.1,1.030058,817.1,17.7,0.41614862
432,3836,164,-7.5,1.657152,817.2,17.7,0.41607717
430,3835.9,-2,-0.1,1.649437,817.3,17.7,0.41600572
437,3835.5,7,-0.4,1.6761135,817.5,17.7,0.41586281
427.1,3835.8,-9.9,0.3,1.6382702,817.6,17.7,0.41579135
428,3835.7,0.9,-0.1,1.6416796,817.7,17.7,0.4157199
431,3835.6,3,-0.1,1.6531436,817.8,17.7,0.41564845
435.1,3835.4,4.1,-0.2,1.6687825,817.9,17.7,0.41557699
429.1,3835.7,-6,0.3,1.6458989,818.1,17.7,0.41543408
427.1,3835.7,-2,0,1.6382275,818.2,17.7,0.41536263
432,3835.5,4.9,-0.2,1.656936,818.3,17.7,0.41529118
430,3835.6,-2,0.1,1.649308,818.4,17.7,0.41521972
432,3835.5,2,-0.1,1.656936,818.5,17.7,0.41514827
428.1,3835.7,-3.9,0.2,1.6420632,818.7,17.7,0.41500536
432,3835.5,3.9,-0.2,1.656936,818.8,17.7,0.4149339
433,3835.5,1,0,1.6607715,818.9,17.7,0.41486245
431,3835.6,-2,0.1,1.6531436,819,17.7,0.414791
502,3832.3,71,-3.3,1.9238146,819.2,17.7,0.41464809
580.1,3828.6,78.1,-3.7,2.2209709,819.3,17.7,0.41457663
650,3825.1,69.9,-3.5,2.486315,819.5,17.7,0.41443373
721,3821.4,71,-3.7,2.7552294,819.7,17.7,0.41429082
787.1,3818,66.1,-3.4,3.0051478,819.9,17.7,0.41414791
787.1,3817.5,0,-0.5,3.0047542,820.1,17.7,0.414005
783,3817.3,-4.1,-0.2,2.9889459,820.4,17.7,0.41379064
787.1,3816.8,4.1,-0.5,3.0042033,820.6,17.7,0.41364773
785,3816.5,-2.1,-0.3,2.9959525,820.8,17.6,0.41350482
789,3816,4,-0.5,3.010824,821,17.6,0.41336191
786.1,3815.8,-2.9,-0.2,2.9996004,821.2,17.6,0.41321901
787.1,3815.5,1,-0.3,3.0031801,821.4,17.6,0.4130761
784.1,3815.4,-3,-0.1,2.9916551,821.7,17.6,0.41286174
785,3815,0.9,-0.4,2.994775,821.9,17.6,0.41271883
784.1,3814.8,-0.9,-0.2,2.9911847,822.1,17.6,0.41257592
782.1,3814.7,-2,-0.1,2.9834769,822.3,17.6,0.41243301
788,3814.1,5.9,-0.6,3.0055108,822.5,17.6,0.4122901
783.1,3814.1,-4.9,0,2.9868217,822.8,17.6,0.41207574
1034.1,3802.3,251,-11.8,3.9319584,823,17.6,0.41193283
1295.1,3789.5,261,-12.8,4.9077814,823.4,17.6,0.41164702
1556,3776.2,260.9,-13.3,5.8757672,823.8,17.6,0.4113612
1808,3763.1,252,-13.1,6.8036848,824.3,17.6,0.41100393
1809.1,3761.4,1.1,-1.7,6.8047487,824.8,17.6,0.41064666
1808.1,3760,-1,-1.4,6.798456,825.3,17.6,0.41028939
1801.1,3759,-7,-1,6.7703349,825.8,17.6,0.40993212
1810.9,3757.3,9.8,-1.7,6.8040946,826.3,17.6,0.40957485
1806.1,3756.4,-4.8,-0.9,6.784434,826.8,17.6,0.40921758
1805.1,3755.3,-1,-1.1,6.778692,827.3,17.6,0.40886031
1807.1,3754.2,2,-1.1,6.7842148,827.9,17.6,0.40843158
1813.1,3753,6,-1.2,6.8045643,828.4,17.6,0.40807431
1809.1,3752.1,-4,-0.9,6.7879241,828.9,17.6,0.40771704
1806.1,3751.4,-3,-0.7,6.7754035,829.4,17.6,0.40735977
1804.1,3750.5,-2,-0.9,6.7662771,829.9,17.6,0.4070025
1812,3749.3,7.9,-1.2,6.7937316,830.4,17.6,0.40664523
1808,3748.7,-4,-0.6,6.7776496,830.9,17.6,0.40628796
1811.1,3747.6,3.1,-1.1,6.7872784,831.4,17.6,0.40593069
1422.1,3765,-389,17.4,5.3542065,831.8,17.6,0.40564487
1043.1,3782.6,-379,17.6,3.9456301,832.1,17.6,0.40543051
656.1,3801.1,-387,18.5,2.4939017,832.2,17.6,0.40535906
662.1,3801.9,6,0.8,2.517238,832.4,17.6,0.40521615
664,3802.5,1.9,0.6,2.52486,832.6,17.6,0.40507324
658,3803.4,-6,0.9,2.5026372,832.8,17.6,0.40493033
665,3803.5,7,0.1,2.5293275,833,17.6,0.40478742
662.1,3804.1,-2.9,0.6,2.5186946,833.1,17.6,0.40471597
659,3804.6,-3.1,0.5,2.5072314,833.3,17.6,0.40457306
661.1,3804.8,2.1,0.2,2.5153533,833.5,17.6,0.40443015
573,3809.2,-88.1,4.4,2.1826716,833.7,17.6,0.40428725
485.1,3813.7,-87.9,4.5,1.8500259,833.8,17.6,0.40421579
390.1,3818.7,-95,5,1.4896749,833.9,17.6,0.40414434
302.1,3823.5,-88,4.8,1.1550794,834,17.6,0.40407288
214.1,3828.3,-88,4.8,0.81963903,834.1,17.6,0.40400143
126.1,3833.2,-88,4.9,0.48336652,834.1,17.6,0.40400143
39,3838.1,-87.1,4.9,0.1496859,834.1,17.6,0.40400143
36,3839.2,-3,1.1,0.1382112,834.1,17.6,0.40400143
41,3839.8,5,0.6,0.1574318,834.1,17.6,0.40400143
34,3840.9,-7,1.1,0.1305906,834.2,17.6,0.40392997
33,3841.7,-1,0.8,0.1267761,834.2,17.6,0.40392997
38,3842.2,5,0.5,0.1460036,834.2,17.6,0.40392997
36,3843,-2,0.8,0.138348,834.2,17.6,0.40392997
35,3843.6,-1,0.6,0.134526,834.2,17.6,0.40392997
35,3844.2,0,0.6,0.134547,834.2,17.6,0.40392997
33,3844.9,-2,0.7,0.1268817,834.2,17.6,0.40392997
34,3845.5,1,0.6,0.130747,834.2,17.6,0.40392997
36,3845.9,2,0.4,0.1384524,834.2,17.6,0.40392997
37,3846.4,1,0.5,0.1423168,834.2,17.6,0.40392997
40,3846.7,3,0.3,0.153868,834.2,17.6,0.40392997
38,3847.3,-2,0.6,0.1461974,834.3,17.6,0.40385852
39,3847.8,1,0.5,0.1500642,834.3,17.6,0.40385852
39,3848.2,0,0.4,0.1500798,834.3,17.6,0.40385852
42,3848.6,3,0.4,0.1616412,834.3,17.6,0.40385852
35,3849.3,-7,0.7,0.1347255,834.3,17.6,0.40385852
38,3849.6,3,0.3,0.1462848,834.3,17.6,0.40385852
39,3850,1,0.4,0.15015,834.3,17.6,0.40385852
34,3850.6,-5,0.6,0.1309204,834.3,17.6,0.40385852
31,3851.1,-3,0.5,0.1193841,834.3,17.6,0.40385852
35,3851.4,4,0.3,0.134799,834.4,17.6,0.40378707
35,3851.7,0,0.3,0.1348095,834.4,17.6,0.40378707
34,3852.2,-1,0.5,0.1309748,834.4,17.6,0.40378707
35,3852.5,1,0.3,0.1348375,834.4,17.6,0.40378707
37,3852.7,2,0.2,0.1425499,834.4,17.6,0.40378707
38,3853,1,0.3,0.146414,834.4,17.6,0.40378707
31,3853.7,-7,0.7,0.1194647,834.4,17.6,0.40378707
34,3853.8,3,0.1,0.1310292,834.4,17.6,0.40378707
34,3854.2,0,0.4,0.1310428,834.4,17.6,0.40378707
35,3854.4,1,0.2,0.134904,834.4,17.6,0.40378707
34,3854.8,-1,0.4,0.1310632,834.4,17.6,0.40378707
29,3855.3,-5,0.5,0.1118037,834.5,17.6,0.40371561
37,3855.3,8,0,0.1426461,834.5,17.6,0.40371561
30,3855.9,-7,0.6,0.115677,834.5,17.6,0.40371561
36,3855.9,6,0,0.1388124,834.5,17.6,0.40371561
36,3856.2,0,0.3,0.1388232,834.5,17.6,0.40371561
39,3856.3,3,0.1,0.1503957,834.5,17.6,0.40371561
39,3856.5,0,0.2,0.1504035,834.5,17.6,0.40371561
36,3856.9,-3,0.4,0.1388484,834.5,17.6,0.40371561
37,3857.1,1,0.2,0.1427127,834.5,17.6,0.40371561
33,3857.6,-4,0.5,0.1273008,834.5,17.6,0.40371561
33,3857.8,0,0.2,0.1273074,834.6,17.6,0.40364416
35,3857.9,2,0.1,0.1350265,834.6,17.6,0.40364416
40,3858,5,0.1,0.15432,834.6,17.6,0.40364416
34,3858.4,-6,0.4,0.1311856,834.6,17.6,0.40364416
34,3858.7,0,0.3,0.1311958,834.6,17.6,0.40364416
39,3858.7,5,0,0.1504893,834.6,17.6,0.40364416
40,3858.8,1,0.1,0.154352,834.6,17.6,0.40364416
34,3859.3,-6,0.5,0.1312162,834.6,17.6,0.40364416
41,3859.2,7,-0.1,0.1582272,834.6,17.6,0.40364416
34,3859.7,-7,0.5,0.1312298,834.6,17.6,0.40364416
33,3860,-1,0.3,0.12738,834.7,17.6,0.4035727
38,3860,5,0,0.14668,834.7,17.6,0.4035727
33,3860.4,-5,0.4,0.1273932,834.7,17.6,0.4035727
31,3860.7,-2,0.3,0.1196817,834.7,17.6,0.4035727
39,3860.5,8,-0.2,0.1505595,834.7,17.6,0.4035727
35,3860.8,-4,0.3,0.135128,834.7,17.6,0.4035727
34,3861.1,-1,0.3,0.1312774,834.7,17.6,0.4035727
33,3861.3,-1,0.2,0.1274229,834.7,17.6,0.4035727
41,3861.1,8,-0.2,0.1583051,834.7,17.6,0.4035727
38,3861.4,-3,0.3,0.1467332,834.7,17.6,0.4035727
31,3861.9,-7,0.5,0.1197189,834.8,17.6,0.40350125
36,3861.8,5,-0.1,0.1390248,834.8,17.6,0.40350125
40,3861.8,4,0,0.154472,834.8,17.6,0.40350125
32,3862.3,-8,0.5,0.1235936,834.8,17.6,0.40350125
39,3862.1,7,-0.2,0.1506219,834.8,17.6,0.40350125
36,3862.5,-3,0.4,0.13905,834.8,17.6,0.40350125
37,3862.6,1,0.1,0.1429162,834.8,17.6,0.40350125
36,3862.8,-1,0.2,0.1390608,834.8,17.6,0.40350125
35,3862.9,-1,0.1,0.1352015,834.8,17.6,0.40350125
37,3863,2,0.1,0.142931,834.8,17.6,0.40350125
39,3863,2,0,0.150657,834.9,17.6,0.4034298
39,3863.2,0,0.2,0.1506648,834.9,17.6,0.4034298
34,3863.6,-5,0.4,0.1313624,834.9,17.6,0.4034298
36,3863.6,2,0,0.1390896,834.9,17.6,0.4034298
36,3863.7,0,0.1,0.1390932,834.9,17.6,0.4034298
31,3864.1,-5,0.4,0.1197871,834.9,17.6,0.4034298
35,3864.1,4,0,0.1352435,834.9,17.6,0.4034298
38,3864.1,3,0,0.1468358,834.9,17.6,0.4034298
36,3864.2,-2,0.1,0.1391112,834.9,17.6,0.4034298
31,3864.6,-5,0.4,0.1198026,834.9,17.6,0.4034298
34,3864.6,3,0,0.1313964,835,17.6,0.40335834
35,3864.7,1,0.1,0.1352645,835,17.6,0.40335834
36,3864.8,1,0.1,0.1391328,835,17.6,0.40335834
36,3864.8,0,0,0.1391328,835,17.6,0.40335834
36,3864.9,0,0.1,0.1391364,835,17.6,0.40335834
36,3865.1,0,0.2,0.1391436,835,17.6,0.40335834
35,3865.3,-1,0.2,0.1352855,835,17.6,0.40335834
38,3865.2,3,-0.1,0.1468776,835,17.6,0.40335834
38,3865.3,0,0.1,0.1468814,835,17.6,0.40335834
37,3865.5,-1,0.2,0.1430235,835,17.6,0.40335834
34,3865.7,-3,0.2,0.1314338,835.1,17.6,0.40328689
39,3865.6,5,-0.1,0.1507584,835.1,17.6,0.40328689
36,3865.8,-3,0.2,0.1391688,835.1,17.6,0.40328689
33,3866.1,-3,0.3,0.1275813,835.1,17.6,0.40328689
35,3866.1,2,0,0.1353135,835.1,17.6,0.40328689
34,3866.2,-1,0.1,0.1314508,835.1,17.6,0.40328689
35,3866.3,1,0.1,0.1353205,835.1,17.6,0.40328689
32,3866.5,-3,0.2,0.123728,835.1,17.6,0.40328689
33,3866.6,1,0.1,0.1275978,835.1,17.6,0.40328689
34,3866.6,1,0,0.1314644,835.1,17.6,0.40328689
34,3866.8,0,0.2,0.1314712,835.2,17.6,0.40321543
32,3866.9,-2,0.1,0.1237408,835.2,17.6,0.40321543
33,3867,1,0.1,0.127611,835.2,17.6,0.40321543
36,3866.9,3,-0.1,0.1392084,835.2,17.6,0.40321543
37,3867,1,0.1,0.143079,835.2,17.6,0.40321543
38,3867,1,0,0.146946,835.2,17.6,0.40321543
32,3867.4,-6,0.4,0.1237568,835.2,17.6,0.40321543
30,3867.5,-2,0.1,0.116025,835.2,17.6,0.40321543
34,3867.5,4,0,0.131495,835.2,17.6,0.40321543
33,3867.6,-1,0.1,0.1276308,835.2,17.6,0.40321543
34,3867.6,1,0,0.1314984,835.2,17.6,0.40321543
39,3867.5,5,-0.1,0.1508325,835.3,17.6,0.40314398
31,3867.9,-8,0.4,0.1199049,835.3,17.6,0.40314398
37,3867.7,6,-0.2,0.1431049,835.3,17.6,0.40314398
37,3867.8,0,0.1,0.1431086,835.3,17.6,0.40314398
31,3868.2,-6,0.4,0.1199142,835.3,17.6,0.40314398
30,3868.3,-1,0.1,0.116049,835.3,17.6,0.40314398
31,3868.3,1,0,0.1199173,835.3,17.6,0.40314398
33,3868.3,2,0,0.1276539,835.3,17.6,0.40314398
32,3868.5,-1,0.2,0.123792,835.3,17.6,0.40314398
33,3868.4,1,-0.1,0.1276572,835.3,17.6,0.40314398
27,3868.8,-6,0.4,0.1044576,835.3,17.6,0.40314398
24,3869.1,-3,0.3,0.0928584,835.4,17.6,0.40307253
31,3868.8,7,-0.3,0.1199328,835.4,17.6,0.40307253
27,3869.1,-4,0.3,0.1044657,835.4,17.6,0.40307253
30,3869.1,3,0,0.116073,835.4,17.6,0.40307253
26,3869.3,-4,0.2,0.1006018,835.4,17.6,0.40307253
29,3869.2,3,-0.1,0.1122068,835.4,17.6,0.40307253
28,3869.3,-1,0.1,0.1083404,835.4,17.6,0.40307253
27,3869.5,-1,0.2,0.1044765,835.4,17.6,0.40307253
28,3869.5,1,0,0.108346,835.4,17.6,0.40307253
32,3869.3,4,-0.2,0.1238176,835.4,17.6,0.40307253
26,3869.7,-6,0.4,0.1006122,835.4,17.6,0.40307253
29,3869.7,3,0,0.1122213,835.4,17.6,0.40307253
28,3869.8,-1,0.1,0.1083544,835.4,17.6,0.40307253
31,3869.7,3,-0.1,0.1199607,835.5,17.6,0.40300107
30,3869.8,-1,0.1,0.116094,835.5,17.6,0.40300107
26,3870.1,-4,0.3,0.1006226,835.5,17.6,0.40300107
26,3870.1,0,0,0.1006226,835.5,17.6,0.40300107
27,3870.2,1,0.1,0.1044954,835.5,17.6,0.40300107
27,3870.2,0,0,0.1044954,835.5,17.6,0.40300107
29,3870.2,2,0,0.1122358,835.5,17.6,0.40300107
27,3870.4,-2,0.2,0.1045008,835.5,17.6,0.40300107
29,3870.3,2,-0.1,0.1122387,835.5,17.6,0.40300107
32,3870.3,3,0,0.1238496,835.5,17.6,0.40300107
27,3870.5,-5,0.2,0.1045035,835.5,17.6,0.40300107
28,3870.6,1,0.1,0.1083768,835.5,17.6,0.40300107
30,3870.5,2,-0.1,0.116115,835.5,17.6,0.40300107
34,3870.4,4,-0.1,0.1315936,835.6,17.6,0.40292962
29,3870.7,-5,0.3,0.1122503,835.6,17.6,0.40292962
25,3870.9,-4,0.2,0.0967725,835.6,17.6,0.40292962
28,3870.9,3,0,0.1083852,835.6,17.6,0.40292962
27,3871,-1,0.1,0.104517,835.6,17.6,0.40292962
30,3870.9,3,-0.1,0.116127,835.6,17.6,0.40292962
35,3870.7,5,-0.2,0.1354745,835.6,17.6,0.40292962
33,3870.8,-2,0.1,0.1277364,835.6,17.6,0.40292962
25,3871.3,-8,0.5,0.0967825,835.6,17.6,0.40292962
30,3871.1,5,-0.2,0.116133,835.6,17.6,0.40292962
26,3871.3,-4,0.2,0.1006538,835.6,17.6,0.40292962
30,3871.2,4,-0.1,0.116136,835.6,17.6,0.40292962
30,3871.2,0,0,0.116136,835.7,17.6,0.40285816
27,3871.5,-3,0.3,0.1045305,835.7,17.6,0.40285816
36,3871.1,9,-0.4,0.1393596,835.7,17.6,0.40285816
27,3871.6,-9,0.5,0.1045332,835.7,17.6,0.40285816
29,3871.5,2,-0.1,0.1122735,835.7,17.6,0.40285816
32,3871.4,3,-0.1,0.1238848,835.7,17.6,0.40285816
27,3871.7,-5,0.3,0.1045359,835.7,17.6,0.40285816
27,3871.8,0,0.1,0.1045386,835.7,17.6,0.40285816
26,3871.9,-1,0.1,0.1006694,835.7,17.6,0.40285816
33,3871.6,7,-0.3,0.1277628,835.7,17.6,0.40285816
31,3871.7,-2,0.1,0.1200227,835.7,17.6,0.40285816
32,3871.7,1,0,0.1238944,835.7,17.6,0.40285816
26,3872,-6,0.3,0.100672,835.8,17.6,0.40278671
30,3872,4,0,0.11616,835.8,17.6,0.40278671
30,3872,0,0,0.11616,835.8,17.6,0.40278671
24,3872.3,-6,0.3,0.0929352,835.8,17.6,0.40278671
33,3872,9,-0.3,0.127776,835.8,17.6,0.40278671
29,3872.2,-4,0.2,0.1122938,835.8,17.6,0.40278671
31,3872.2,2,0,0.1200382,835.8,17.6,0.40278671
28,3872.3,-3,0.1,0.1084244,835.8,17.6,0.40278671
33,3872.1,5,-0.2,0.1277793,835.8,17.6,0.40278671
35,3872.1,2,0,0.1355235,835.8,17.6,0.40278671
31,3872.3,-4,0.2,0.1200413,835.8,17.6,0.40278671
31,3872.3,0,0,0.1200413,835.8,17.6,0.40278671
31,3872.4,0,0.1,0.1200444,835.9,17.6,0.40271526
28,3872.6,-3,0.2,0.1084328,835.9,17.6,0.40271526
29,3872.6,1,0,0.1123054,835.9,17.6,0.40271526
29,3872.6,0,0,0.1123054,835.9,17.6,0.40271526
27,3872.7,-2,0.1,0.1045629,835.9,17.6,0.40271526
30,3872.7,3,0,0.116181,835.9,17.6,0.40271526
30,3872.7,0,0,0.116181,835.9,17.6,0.40271526
31,3872.7,1,0,0.1200537,835.9,17.6,0.40271526
29,3872.8,-2,0.1,0.1123112,835.9,17.6,0.40271526
29,3872.9,0,0.1,0.1123141,835.9,17.6,0.40271526
25,3873.1,-4,0.2,0.0968275,835.9,17.6,0.40271526
31,3872.8,6,-0.3,0.1200568,835.9,17.6,0.40271526
25,3873.1,-6,0.3,0.0968275,835.9,17.6,0.40271526
31,3873,6,-0.1,0.120063,836,17.6,0.4026438
29,3873.1,-2,0.1,0.1123199,836,17.5,0.4026438
30,3873,1,-0.1,0.11619,836,17.5,0.4026438
24,3873.4,-6,0.4,0.0929616,836,17.5,0.4026438
26,3873.4,2,0,0.1007084,836,17.5,0.4026438
28,3873.3,2,-0.1,0.1084524,836,17.5,0.4026438
31,3873.2,3,-0.1,0.1200692,836,17.5,0.4026438
30,3873.3,-1,0.1,0.116199,836,17.5,0.4026438
28,3873.4,-2,0.1,0.1084552,836,17.5,0.4026438
29,3873.4,1,0,0.1123286,836,17.5,0.4026438
29,3873.4,0,0,0.1123286,836,17.5,0.4026438
26,3873.7,-3,0.3,0.1007162,836,17.5,0.4026438
30,3873.5,4,-0.2,0.116205,836.1,17.5,0.40257235
23,3873.9,-7,0.4,0.0890997,836.1,17.5,0.40257235
28,3873.6,5,-0.3,0.1084608,836.1,17.5,0.40257235
19,3874.1,-9,0.5,0.0736079,836.1,17.5,0.40257235
16,3874.3,-3,0.2,0.0619888,836.1,17.5,0.40257235
17,3874.3,1,0,0.0658631,836.1,17.5,0.40257235
21,3874.2,4,-0.1,0.0813582,836.1,17.5,0.40257235
20,3874.2,-1,0,0.077484,836.1,17.5,0.40257235
21,3874.3,1,0.1,0.0813603,836.1,17.5,0.40257235
21,3874.3,0,0,0.0813603,836.1,17.5,0.40257235
23,3874.2,2,-0.1,0.0891066,836.1,17.5,0.40257235
21,3874.4,-2,0.2,0.0813624,836.1,17.5,0.40257235
20,3874.5,-1,0.1,0.07749,836.1,17.5,0.40257235
18,3874.6,-2,0.1,0.0697428,836.1,17.5,0.40257235
23,3874.4,5,-0.2,0.0891112,836.1,17.5,0.40257235
17,3874.7,-6,0.3,0.0658699,836.1,17.5,0.40257235
23,3874.5,6,-0.2,0.0891135,836.1,17.5,0.40257235
17,3874.8,-6,0.3,0.0658716,836.1,17.5,0.40257235
17,3874.8,0,0,0.0658716,836.2,17.5,0.40250089
18,3874.9,1,0.1,0.0697482,836.2,17.5,0.40250089
17,3875,-1,0.1,0.065875,836.2,17.5,0.40250089
21,3874.8,4,-0.2,0.0813708,836.2,17.5,0.40250089
25,3874.7,4,-0.1,0.0968675,836.2,17.5,0.40250089
19,3874.9,-6,0.2,0.0736231,836.2,17.5,0.40250089
28,3874.5,9,-0.4,0.108486,836.2,17.5,0.40250089
21,3875,-7,0.5,0.081375,836.2,17.5,0.40250089
15,3875.3,-6,0.3,0.0581295,836.2,17.5,0.40250089
19,3875.1,4,-0.2,0.0736269,836.2,17.5,0.40250089
20,3875.1,1,0,0.077502,836.2,17.5,0.40250089
19,3875.2,-1,0.1,0.0736288,836.2,17.5,0.40250089
22,3875.1,3,-0.1,0.0852522,836.2,17.5,0.40250089
19,3875.3,-3,0.2,0.0736307,836.2,17.5,0.40250089
23,3875.1,4,-0.2,0.0891273,836.2,17.5,0.40250089
22,3875.2,-1,0.1,0.0852544,836.2,17.5,0.40250089
20,3875.3,-2,0.1,0.077506,836.2,17.5,0.40250089
21,3875.3,1,0,0.0813813,836.3,17.5,0.40242944
21,3875.3,0,0,0.0813813,836.3,17.5,0.40242944
21,3875.3,0,0,0.0813813,836.3,17.5,0.40242944
18,3875.5,-3,0.2,0.069759,836.3,17.5,0.40242944
21,3875.4,3,-0.1,0.0813834,836.3,17.5,0.40242944
22,3875.4,1,0,0.0852588,836.3,17.5,0.40242944
17,3875.7,-5,0.3,0.0658869,836.3,17.5,0.40242944
23,3875.4,6,-0.3,0.0891342,836.3,17.5,0.40242944
18,3875.7,-5,0.3,0.0697626,836.3,17.5,0.40242944
16,3875.8,-2,0.1,0.0620128,836.3,17.5,0.40242944
19,3875.7,3,-0.1,0.0736383,836.3,17.5,0.40242944
15,3875.9,-4,0.2,0.0581385,836.3,17.5,0.40242944
22,3875.7,7,-0.2,0.0852654,836.3,17.5,0.40242944
23,3875.6,1,-0.1,0.0891388,836.3,17.5,0.40242944
23,3875.6,0,0,0.0891388,836.3,17.5,0.40242944
17,3876,-6,0.4,0.065892,836.3,17.5,0.40242944
21,3875.8,4,-0.2,0.0813918,836.3,17.5,0.40242944
25,3875.7,4,-0.1,0.0968925,836.3,17.5,0.40242944
27,3875.6,2,-0.1,0.1046412,836.4,17.5,0.40235798
22,3875.9,-5,0.3,0.0852698,836.4,17.5,0.40235798
18,3876.1,-4,0.2,0.0697698,836.4,17.5,0.40235798
19,3876,1,-0.1,0.073644,836.4,17.5,0.40235798
21,3876,2,0,0.081396,836.4,17.5,0.40235798
21,3876,0,0,0.081396,836.4,17.5,0.40235798
253,3865.2,232,-10.8,0.9778956,836.4,17.5,0.40235798
487,3853.9,234,-11.3,1.8768493,836.6,17.5,0.40221508
711.1,3842.6,224.1,-11.3,2.7324729,836.8,17.5,0.40207217
