Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,3825.7,4,0.9,0.1415509,813.8,17.8,0.4189633
38,3826.6,1,0.9,0.1454108,813.9,17.8,0.4188919
32,3827.9,-6,1.3,0.1224928,813.9,17.8,0.4188919
38,3828.5,6,0.6,0.145483,813.9,17.8,0.4188919
37,3829.5,-1,1,0.1416915,813.9,17.8,0.4188919
37,3830.3,0,0.8,0.1417211,813.9,17.8,0.4188919
40,3831,3,0.7,0.15324,813.9,17.8,0.4188919
37,3832,-3,1,0.141784,813.9,17.8,0.4188919
37,3832.8,0,0.8,0.1418136,813.9,17.8,0.4188919
41,3833.4,4,0.6,0.1571694,813.9,17.8,0.4188919
42,3834.1,1,0.7,0.1610322,813.9,17.8,0.4188919
38,3835,-4,0.9,0.14573,814,17.8,0.41882051
34,3835.8,-4,0.8,0.1304172,814,17.8,0.41882051
37,3836.4,3,0.6,0.1419468,814,17.8,0.41882051
44,3836.8,7,0.4,0.1688192,814,17.8,0.41882051
37,3837.7,-7,0.9,0.1419949,814,17.8,0.41882051
40,3838.2,3,0.5,0.153528,814,17.8,0.41882051
41,3838.8,1,0.6,0.1573908,814,17.8,0.41882051
37,3839.6,-4,0.8,0.1420652,814,17.8,0.41882051
37,3840.2,0,0.6,0.1420874,814,17.8,0.41882051
33,3840.9,-4,0.7,0.1267497,814.1,17.8,0.41874911
38,3841.3,5,0.4,0.1459694,814.1,17.8,0.41874911
37,3841.9,-1,0.6,0.1421503,814.1,17.8,0.41874911
36,3842.5,-1,0.6,0.13833,814.1,17.8,0.41874911
32,3843.2,-4,0.7,0.1229824,814.1,17.8,0.41874911
37,3843.5,5,0.3,0.1422095,814.1,17.8,0.41874911
37,3844,0,0.5,0.142228,814.1,17.8,0.41874911
34,3844.6,-3,0.6,0.1307164,814.1,17.8,0.41874911
34,3845,0,0.4,0.13073,814.1,17.8,0.41874911
39,3845.3,5,0.3,0.1499667,814.1,17.8,0.41874911
41,3845.7,2,0.4,0.1576737,814.2,17.8,0.41867771
38,3846.3,-3,0.6,0.1461594,814.2,17.8,0.41867771
35,3846.8,-3,0.5,0.134638,814.2,17.8,0.41867771
41,3847,6,0.2,0.157727,814.2,17.8,0.41867771
40,3847.5,-1,0.5,0.1539,814.2,17.8,0.41867771
41,3847.8,1,0.3,0.1577598,814.2,17.8,0.41867771
41,3848.2,0,0.4,0.1577762,814.2,17.8,0.41867771
35,3848.9,-6,0.7,0.1347115,814.2,17.8,0.41867771
40,3849.1,5,0.2,0.153964,814.2,17.8,0.41867771
34,3849.7,-6,0.6,0.1308898,814.3,17.8,0.41860631
37,3849.9,3,0.2,0.1424463,814.3,17.8,0.41860631
38,3850.2,1,0.3,0.1463076,814.3,17.8,0.41860631
37,3850.6,-1,0.4,0.1424722,814.3,17.8,0.41860631
38,3850.9,1,0.3,0.1463342,814.3,17.8,0.41860631
33,3851.5,-5,0.6,0.1270995,814.3,17.8,0.41860631
37,3851.7,4,0.2,0.1425129,814.3,17.8,0.41860631
35,3852.1,-2,0.4,0.1348235,814.3,17.8,0.41860631
39,3852.2,4,0.1,0.1502358,814.3,17.8,0.41860631
39,3852.5,0,0.3,0.1502475,814.3,17.8,0.41860631
33,3853.1,-6,0.6,0.1271523,814.4,17.8,0.41853491
39,3853.2,6,0.1,0.1502748,814.4,17.8,0.41853491
38,3853.5,-1,0.3,0.146433,814.4,17.8,0.41853491
29,3854.2,-9,0.7,0.1117718,814.4,17.8,0.41853491
34,3854.3,5,0.1,0.1310462,814.4,17.8,0.41853491
30,3854.7,-4,0.4,0.115641,814.4,17.8,0.41853491
40,3854.6,10,-0.1,0.154184,814.4,17.8,0.41853491
35,3855.1,-5,0.5,0.1349285,814.4,17.8,0.41853491
40,3855.1,5,0,0.154204,814.4,17.8,0.41853491
35,3855.6,-5,0.5,0.134946,814.4,17.8,0.41853491
35,3855.9,0,0.3,0.1349565,814.5,17.8,0.41846352
41,3855.8,6,-0.1,0.1580878,814.5,17.8,0.41846352
35,3856.4,-6,0.6,0.134974,814.5,17.8,0.41846352
32,3856.8,-3,0.4,0.1234176,814.5,17.8,0.41846352
37,3856.8,5,0,0.1427016,814.5,17.8,0.41846352
40,3856.9,3,0.1,0.154276,814.5,17.8,0.41846352
42,3857,2,0.1,0.161994,814.5,17.8,0.41846352
40,3857.3,-2,0.3,0.154292,814.5,17.8,0.41846352
39,3857.6,-1,0.3,0.1504464,814.5,17.8,0.41846352
33,3858.1,-6,0.5,0.1273173,814.5,17.8,0.41846352
39,3858,6,-0.1,0.150462,814.6,17.8,0.41839212
40,3858.2,1,0.2,0.154328,814.6,17.8,0.41839212
38,3858.4,-2,0.2,0.1466192,814.6,17.8,0.41839212
36,3858.8,-2,0.4,0.1389168,814.6,17.8,0.41839212
36,3859,0,0.2,0.138924,814.6,17.8,0.41839212
38,3859.1,2,0.1,0.1466458,814.6,17.7,0.41839212
38,3859.3,0,0.2,0.1466534,814.6,17.7,0.41839212
38,3859.5,0,0.2,0.146661,814.6,17.7,0.41839212
38,3859.7,0,0.2,0.1466686,814.6,17.7,0.41839212
33,3860.1,-5,0.4,0.1273833,814.6,17.7,0.41839212
40,3859.9,7,-0.2,0.154396,814.7,17.7,0.41832072
33,3860.5,-7,0.6,0.1273965,814.7,17.7,0.41832072
39,3860.4,6,-0.1,0.1505556,814.7,17.7,0.41832072
41,3860.4,2,0,0.1582764,814.7,17.7,0.41832072
34,3860.9,-7,0.5,0.1312706,814.7,17.7,0.41832072
38,3860.9,4,0,0.1467142,814.7,17.7,0.41832072
36,3861.2,-2,0.3,0.1390032,814.7,17.7,0.41832072
38,3861.3,2,0.1,0.1467294,814.7,17.7,0.41832072
39,3861.4,1,0.1,0.1505946,814.7,17.7,0.41832072
33,3861.8,-6,0.4,0.1274394,814.8,17.7,0.41824932
36,3861.8,3,0,0.1390248,814.8,17.7,0.41824932
40,3861.8,4,0,0.154472,814.8,17.7,0.41824932
37,3862.1,-3,0.3,0.1428977,814.8,17.7,0.41824932
40,3862.1,3,0,0.154484,814.8,17.7,0.41824932
35,3862.5,-5,0.4,0.1351875,814.8,17.7,0.41824932
40,3862.4,5,-0.1,0.154496,814.8,17.7,0.41824932
35,3862.8,-5,0.4,0.135198,814.8,17.7,0.41824932
39,3862.7,4,-0.1,0.1506453,814.8,17.7,0.41824932
37,3863,-2,0.3,0.142931,814.8,17.7,0.41824932
35,3863.2,-2,0.2,0.135212,814.9,17.7,0.41817792
39,3863.1,4,-0.1,0.1506609,814.9,17.7,0.41817792
37,3863.4,-2,0.3,0.1429458,814.9,17.7,0.41817792
36,3863.6,-1,0.2,0.1390896,814.9,17.7,0.41817792
37,3863.6,1,0,0.1429532,814.9,17.7,0.41817792
40,3863.6,3,0,0.154544,814.9,17.7,0.41817792
32,3864.1,-8,0.5,0.1236512,814.9,17.7,0.41817792
40,3863.9,8,-0.2,0.154556,814.9,17.7,0.41817792
40,3864,0,0.1,0.15456,814.9,17.7,0.41817792
38,3864.3,-2,0.3,0.1468434,815,17.7,0.41810653
35,3864.5,-3,0.2,0.1352575,815,17.7,0.41810653
39,3864.5,4,0,0.1507155,815,17.7,0.41810653
39,3864.6,0,0.1,0.1507194,815,17.7,0.41810653
42,3864.5,3,-0.1,0.162309,815,17.7,0.41810653
38,3864.8,-4,0.3,0.1468624,815,17.7,0.41810653
35,3865.1,-3,0.3,0.1352785,815,17.7,0.41810653
41,3865,6,-0.1,0.158465,815,17.7,0.41810653
35,3865.3,-6,0.3,0.1352855,815,17.7,0.41810653
39,3865.3,4,0,0.1507467,815,17.7,0.41810653
34,3865.6,-5,0.3,0.1314304,815.1,17.7,0.41803513
37,3865.6,3,0,0.1430272,815.1,17.7,0.41803513
37,3865.7,0,0.1,0.1430309,815.1,17.7,0.41803513
34,3865.9,-3,0.2,0.1314406,815.1,17.7,0.41803513
-26,3869,-60,3.1,-0.100594,815.1,17.7,0.41803513
-28,3869.3,-2,0.3,-0.1083404,815.1,17.7,0.41803513
-30,3869.6,-2,0.3,-0.116088,815.1,17.7,0.41803513
-23,3869.5,7,-0.1,-0.0889985,815.1,17.7,0.41803513
-28,3869.9,-5,0.4,-0.1083572,815,17.7,0.41810653
-35,3870.4,-7,0.5,-0.135464,815,17.7,0.41810653
-27,3870.2,8,-0.2,-0.1044954,815,17.7,0.41810653
-30,3870.5,-3,0.3,-0.116115,815,17.7,0.41810653
-28,3870.5,2,0,-0.108374,815,17.7,0.41810653
-32,3870.9,-4,0.4,-0.1238688,815,17.7,0.41810653
-26,3870.7,6,-0.2,-0.1006382,815,17.7,0.41810653
-28,3871,-2,0.3,-0.108388,815,17.7,0.41810653
-34,3871.4,-6,0.4,-0.1316276,815,17.7,0.41810653
-28,3871.3,6,-0.1,-0.1083964,815,17.7,0.41810653
-30,3871.5,-2,0.2,-0.116145,815,17.7,0.41810653
-27,3871.5,3,0,-0.1045305,815,17.7,0.41810653
553.9,3844.3,580.9,-27.2,2.1293578,815.1,17.7,0.41803513
1138.9,3816.1,585,-28.2,4.3461563,815.4,17.7,0.41782093
1724.9,3787,586,-29.1,6.5321963,815.9,17.7,0.41746394
2310.9,3757.2,586,-29.8,8.6825135,816.5,17.7,0.41703556
2890,3727.1,579.1,-30.1,10.771319,817.4,17.7,0.41639297
2895,3723.2,5,-3.9,10.778664,818.2,17.7,0.41582179
2897,3719.8,2,-3.4,10.776261,819,17.7,0.41525061
1858.1,3765.3,-1038.9,45.5,6.9963039,819.5,17.7,0.41489362
1860,3764.3,1.9,-1,7.001598,820,17.7,0.41453663
1859,3763.3,-1,-1,6.9959747,820.5,17.7,0.41417964
1857,3762.2,-2,-1.1,6.9864054,821,17.7,0.41382265
1862,3760.7,5,-1.5,7.0024234,821.5,17.7,0.41346566
1862,3759.6,0,-1.1,7.0003752,822.1,17.7,0.41303727
1861,3758.4,-1,-1.2,6.9943824,822.6,17.7,0.41268028
1855,3757.5,-6,-0.9,6.9701625,823.1,17.7,0.41232329
1857,3756.3,2,-1.2,6.9754491,823.6,17.7,0.4119663
1538.9,3770.1,-318.1,13.8,5.8018069,824,17.7,0.41168071
1219.1,3784.6,-319.8,14.5,4.6138059,824.4,17.7,0.41139512
902,3799.4,-317.1,14.8,3.4270588,824.6,17.7,0.41125232
575.1,3815.1,-326.9,15.7,2.194064,824.8,17.7,0.41110952
257,3830.7,-318.1,15.6,0.9844899,824.9,17.7,0.41103813
256,3831.9,-1,1.2,0.9809664,824.9,17.7,0.41103813
255,3832.9,-1,1,0.9773895,825,17.7,0.41096673
254.1,3833.6,-0.9,0.7,0.97411776,825.1,17.7,0.41089533
256,3834.2,1.9,0.6,0.9815552,825.1,17.7,0.41089533
259.1,3834.6,3.1,0.4,0.99354486,825.2,17.7,0.41082393
255,3835.4,-4.1,0.8,0.978027,825.3,17.7,0.41075253
253,3835.9,-2,0.5,0.9704827,825.4,17.7,0.41068114
257,3836.2,4,0.3,0.9859034,825.4,17.7,0.41068114
255,3836.7,-2,0.5,0.9783585,825.5,17.7,0.41060974
255,3837.1,0,0.4,0.9784605,825.6,17.7,0.41053834
251,3837.6,-4,0.5,0.9632376,825.6,17.7,0.41053834
258,3837.6,7,0,0.9901008,825.7,17.7,0.41046694
255,3838.1,-3,0.5,0.9787155,825.8,17.7,0.41039554
253,3838.5,-2,0.4,0.9711405,825.8,17.7,0.41039554
252,3838.9,-1,0.4,0.9674028,825.9,17.7,0.41032415
341,3835,89,-3.9,1.307735,826,17.7,0.41025275
433.9,3830.8,92.9,-4.2,1.6621841,826.1,17.7,0.41018135
530,3826.3,96.1,-4.5,2.027939,826.3,17.7,0.41003855
616,3822.1,86,-4.2,2.3544136,826.5,17.7,0.40989576
703,3817.7,87,-4.4,2.6838431,826.6,17.7,0.40982436
694,3817.8,-9,0.1,2.6495532,826.8,17.7,0.40968157
704.9,3817,10.9,-0.8,2.6906033,827,17.7,0.40953877
698,3817,-6.9,0,2.664266,827.2,17.7,0.40939597
699,3816.8,1,-0.2,2.6679432,827.4,17.7,0.40925318
701,3816.4,2,-0.4,2.6752964,827.6,17.7,0.40911038
1249.9,3790.5,548.9,-25.9,4.7377459,828,17.7,0.40882479
1798.9,3763.6,549,-26.9,6.77034,828.5,17.7,0.4084678
2346.9,3736,548,-27.6,8.7680184,829.1,17.7,0.40803941
2907,3707.2,560.1,-28.8,10.77683,829.9,17.7,0.40746823
2906.1,3703.9,-0.9,-3.3,10.763904,830.7,17.7,0.40689704
2901.1,3701.4,-5,-2.5,10.738132,831.5,17.7,0.40632586
2900.1,3698.9,-1,-2.5,10.72718,832.3,17.7,0.40575468
2902.1,3696.4,2,-2.5,10.727322,833.1,17.7,0.40518349
2903,3694.1,0.9,-2.3,10.723972,834,17.7,0.40454091
2780,3697.8,-123,3.7,10.279884,834.7,17.7,0.40404113
2643.1,3702.4,-136.9,4.6,9.7858134,835.5,17.7,0.40346994
2519.1,3706.7,-124,4.3,9.337548,836.2,17.7,0.40297016
2387.1,3711.6,-132,4.9,8.8599604,836.8,17.7,0.40254177
2263.1,3716.3,-124,4.7,8.4103585,837.5,17.7,0.40204198
2141.1,3721.1,-122,4.8,7.9672472,838,17.7,0.40168499
2138,3720.5,-3.1,-0.6,7.954429,838.6,17.7,0.4012566
2137,3719.7,-1,-0.8,7.9489989,839.2,17.7,0.40082822
2136,3718.9,-1,-0.8,7.9435704,839.8,17.7,0.40039983
2140.1,3717.9,4.1,-1,7.9566778,840.4,17.7,0.39997144
2133.1,3717.4,-7,-0.5,7.9295859,841,17.7,0.39954305
2142,3716.1,8.9,-1.3,7.9598862,841.6,17.7,0.39911467
2133,3715.7,-9,-0.4,7.9255881,842.2,17.7,0.39868628
2136,3714.7,3,-1,7.9345992,842.8,17.7,0.39825789
2142,3713.6,6,-1.1,7.9545312,843.4,17.7,0.3978295
2140,3712.9,-2,-0.7,7.945606,844,17.7,0.39740111
2143,3712,3,-0.9,7.954816,844.6,17.7,0.39697273
1040.1,3763.3,-1102.9,51.3,3.9142083,844.9,17.7,0.39675853
-51,3816.2,-1091.1,52.9,-0.1946262,844.9,17.7,0.39675853
-53,3819.2,-2,3,-0.2024176,844.8,17.7,0.39682993
-59,3821.6,-6,2.4,-0.2254744,844.8,17.7,0.39682993
-53,3823.2,6,1.6,-0.2026296,844.8,17.7,0.39682993
-55,3825,-2,1.8,-0.210375,844.8,17.7,0.39682993
-54,3826.5,1,1.5,-0.206631,844.8,17.7,0.39682993
-55,3827.8,-1,1.3,-0.210529,844.8,17.7,0.39682993
-56,3829.2,-1,1.4,-0.2144352,844.7,17.7,0.39690133
-55,3830.4,1,1.2,-0.210672,844.7,17.7,0.39690133
-56,3831.6,-1,1.2,-0.2145696,844.7,17.7,0.39690133
-53,3832.6,3,1,-0.2031278,844.7,17.7,0.39690133
-58,3833.8,-5,1.2,-0.2223604,844.7,17.7,0.39690133
-53,3834.5,5,0.7,-0.2032285,844.7,17.7,0.39690133
-54,3835.5,-1,1,-0.207117,844.7,17.7,0.39690133
332.9,3818.1,386.9,-17.4,1.2710455,844.8,17.7,0.39682993
722,3800,389.1,-18.1,2.7436,845,17.7,0.39668713
1107,3781.5,385,-18.5,4.1861205,845.3,17.7,0.39647294
1103,3780.7,-4,-0.8,4.1701121,845.6,17.7,0.39625875
1105,3780,2,-0.7,4.1769,845.9,17.7,0.39604455
1106,3779.4,1,-0.6,4.1800164,846.2,17.7,0.39583036
1101,3779,-5,-0.4,4.160679,846.5,17.7,0.39561616
1101,3778.6,0,-0.4,4.1602386,846.8,17.7,0.39540197
1097,3778.4,-4,-0.2,4.1449048,847.1,17.7,0.39518778
1101.9,3777.8,4.9,-0.6,4.1627578,847.4,17.7,0.39497358
1107,3777.2,5.1,-0.6,4.1813604,847.7,17.7,0.39475939
1101,3777.2,-6,0,4.1586972,848,17.7,0.39454519
1299,3767.5,198,-9.7,4.8939825,848.4,17.7,0.3942596
1503,3757.3,204,-10.2,5.6472219,848.8,17.7,0.39397401
1694,3747.4,191,-9.9,6.3480956,849.3,17.7,0.39361702
1893,3736.9,199,-10.5,7.0739517,849.8,17.7,0.39326003
2101.9,3725.6,208.9,-11.3,7.8308386,850.4,17.7,0.39283164
2299,3714.8,197.1,-10.8,8.5403252,851,17.7,0.39240326
2495.9,3703.7,196.9,-11.1,9.2440648,851.7,17.7,0.39190347
2502,3701.4,6.1,-2.3,9.2609028,852.4,17.7,0.39140368
2500,3699.7,-2,-1.7,9.24925,853.1,17.7,0.3909039
2499.1,3698.1,-0.9,-1.6,9.2419217,853.8,17.7,0.39040411
2496.1,3696.8,-3,-1.3,9.2275825,854.5,17.7,0.38990433
2502,3695,5.9,-1.8,9.24489,855.2,17.7,0.38940454
2498,3693.9,-4,-1.1,9.2273622,855.9,17.7,0.38890476
2496,3692.6,-2,-1.3,9.2167296,856.6,17.7,0.38840497
2491,3691.6,-5,-1,9.1957756,857.3,17.7,0.38790518
2498,3690,7,-1.6,9.21762,858,17.7,0.3874054
2498.1,3688.8,0.1,-1.2,9.2149913,858.6,17.7,0.38697701
1795.1,3720.9,-703,32.1,6.6793876,859.1,17.7,0.38662002
1111.1,3753.5,-684,32.6,4.1705138,859.5,17.7,0.38633443
416.1,3787.5,-695,34,1.5759788,859.6,17.7,0.38626303
418,3789.5,1.9,2,1.584011,859.7,17.7,0.38619163
418,3791.1,0,1.6,1.5846798,859.8,17.7,0.38612023
418,3792.4,0,1.3,1.5852232,859.9,17.7,0.38604884
81,3809.5,-337,17.1,0.3085695,859.9,17.7,0.38604884
-263.1,3827.5,-344.1,18,-1.0070153,859.9,17.7,0.38604884
-259.2,3829.4,3.9,1.9,-0.99258048,859.8,17.7,0.38612023
-259.1,3831.3,0.1,1.9,-0.99268983,859.7,17.7,0.38619163
-260.1,3832.9,-1,1.6,-0.99693729,859.6,17.7,0.38626303
-266.1,3834.7,-6,1.8,-1.0204137,859.6,17.7,0.38626303
-263.1,3836.1,3,1.4,-1.0092779,859.5,17.7,0.38633443
-266.1,3837.5,-3,1.4,-1.0211587,859.4,17.7,0.38640583
-263.1,3838.7,3,1.2,-1.009962,859.4,17.7,0.38640583
-266.1,3840,-3,1.3,-1.021824,859.3,17.7,0.38647722
-261.1,3840.9,5,0.9,-1.002859,859.2,17.7,0.38654862
-256.1,3841.8,5,0.9,-0.98388498,859.1,17.7,0.38662002
-260.1,3843.1,-4,1.3,-0.99959031,859.1,17.7,0.38662002
-264.1,3844.3,-4,1.2,-1.0152796,859,17.7,0.38669142
-265.1,3845.3,-1,1,-1.019389,858.9,17.7,0.38676282
-264.1,3846.3,1,1,-1.0158078,858.8,17.7,0.38683421
-259.1,3847,5,0.7,-0.9967577,858.8,17.7,0.38683421
-264.1,3848.1,-5,1.1,-1.0162832,858.7,17.7,0.38690561
-260.1,3848.8,4,0.7,-1.0010729,858.6,17.7,0.38697701
-954,3882,-693.9,33.2,-3.703428,858.4,17.7,0.38711981
-951.1,3883.9,2.9,1.9,-3.6939773,858.1,17.7,0.387334
-956,3885.9,-4.9,2,-3.7149204,857.8,17.7,0.38754819
-958,3887.6,-2,1.7,-3.7243208,857.6,17.7,0.38769099
-956.1,3889.1,1.9,1.5,-3.7183685,857.3,17.7,0.38790518
-958,3890.6,-1.9,1.5,-3.7271948,857,17.7,0.38811938
-953,3891.8,5,1.2,-3.7088854,856.8,17.7,0.38826217
-957.1,3893.3,-4.1,1.5,-3.7262774,856.5,17.7,0.38847637
-976.1,3895.5,-19,2.2,-3.8023976,856.2,17.7,0.38869056
-999.1,3897.9,-23,2.4,-3.8943919,856,17.7,0.38883336
-1021,3900.1,-21.9,2.2,-3.9820021,855.7,17.7,0.38904755
-1032.1,3901.9,-11.1,1.8,-4.027151,855.4,17.7,0.38926174
-1057.1,3904.3,-25,2.4,-4.1272355,855.1,17.7,0.38947594
-1060.1,3905.6,-3,1.3,-4.1403266,854.8,17.7,0.38969013
-1056.1,3906.7,4,1.1,-4.1258659,854.5,17.7,0.38990433
-1063.1,3908.1,-7,1.4,-4.1547011,854.2,17.7,0.39011852
-1057.1,3909,6,0.9,-4.1322039,853.9,17.7,0.39033271
-1064,3910.4,-6.9,1.4,-4.1606656,853.6,17.7,0.39054691
-1061.1,3911.3,2.9,0.9,-4.1502804,853.3,17.7,0.3907611
-1058.1,3912.2,3,0.9,-4.1394988,853,17.7,0.3909753
-1057.1,3913.2,1,1,-4.1366437,852.7,17.7,0.39118949
-264.2,3877.3,792.9,-35.9,-1.0243827,852.7,17.7,0.39118949
542.8,3839.1,807,-38.2,2.0838635,852.8,17.7,0.39111809
1345,3800.1,802.2,-39,5.1111345,853.2,17.7,0.3908325
1337,3797.9,-8,-2.2,5.0777923,853.6,17.7,0.39054691
1348,3795.3,11,-2.6,5.1160644,853.9,17.7,0.39033271
1342,3793.8,-6,-1.5,5.0912796,854.3,17.7,0.39004712
1340,3792.3,-2,-1.5,5.081682,854.7,17.7,0.38976153
1343,3790.7,3,-1.6,5.0909101,855.1,17.7,0.38947594
1340.1,3789.6,-2.9,-1.1,5.078443,855.4,17.7,0.38926174
1341,3788.2,0.9,-1.4,5.0799762,855.8,17.7,0.38897615
1339.1,3787.2,-1.9,-1,5.0714395,856.2,17.7,0.38869056
1342,3785.8,2.9,-1.4,5.0805436,856.5,17.7,0.38847637
1340,3784.9,-2,-0.9,5.071766,856.9,17.7,0.38819078
1607.9,3771.4,267.9,-13.5,6.0640341,857.4,17.7,0.38783379
1875,3757.4,267.1,-14,7.045125,857.9,17.7,0.3874768
2133.9,3743.6,258.9,-13.8,7.988468,858.5,17.7,0.38704841
2137.9,3741.3,4,-2.3,7.9985253,859.1,17.7,0.38662002
2138,3739.3,0.1,-2,7.9946234,859.7,17.7,0.38619163
161.1,3830,-1976.9,90.7,0.617013,859.7,17.7,0.38619163
162.1,3831.8,1,1.8,0.62113478,859.8,17.7,0.38612023
169.1,3832.7,7,0.9,0.64810957,859.8,17.7,0.38612023
164.1,3833.9,-5,1.2,0.62914299,859.8,17.7,0.38612023
163.1,3834.7,-1,0.8,0.62543957,859.9,17.7,0.38604884
163.1,3835.3,0,0.6,0.62553743,859.9,17.7,0.38604884
267.9,3831,104.8,-4.3,1.0263249,860,17.7,0.38597744
374.9,3826.3,107,-4.7,1.4344799,860.1,17.7,0.38590604
471.9,3821.9,97,-4.4,1.8035546,860.2,17.7,0.38583464
574,3817,102.1,-4.9,2.190958,860.4,17.7,0.38569185
581,3816.5,7,-0.5,2.2173865,860.6,17.7,0.38554905
580,3816.4,-1,-0.1,2.213512,860.7,17.7,0.38547765
574,3816.5,-6,0.1,2.190671,860.9,17.7,0.38533486
580,3816.2,6,-0.3,2.213396,861,17.7,0.38526346
584,3815.8,4,-0.4,2.2284272,861.2,17.7,0.38512066
577,3816.1,-7,0.3,2.2018897,861.4,17.7,0.38497787
579.9,3815.8,2.9,-0.3,2.2127824,861.5,17.7,0.38490647
578,3815.9,-1.9,0.1,2.2055902,861.7,17.7,0.38476367
581,3815.7,3,-0.2,2.2169217,861.9,17.7,0.38462088
575,3815.8,-6,0.1,2.194085,862,17.7,0.38454948
2978.9,3703.4,2403.9,-112.4,11.032058,862.8,17.7,0.3839783
2975,3699,-3.9,-4.4,11.004525,863.7,17.7,0.38333571
2976,3695.5,1,-3.5,10.997808,864.5,17.7,0.38276453
2979,3692.3,3,-3.2,10.999362,865.3,17.7,0.38219335
2976,3689.6,-3,-2.7,10.98025,866.1,17.7,0.38162216
2984,3686.7,8,-2.9,11.001113,867,17.7,0.38097958
2971,3684.8,-13,-1.9,10.947541,867.8,17.7,0.3804084
2976,3682.3,5,-2.5,10.958525,868.6,17.7,0.37983721
2976,3680.1,0,-2.2,10.951978,869.5,17.7,0.37919463
2978.1,3677.8,2.1,-2.3,10.952856,870.3,17.7,0.37862345
2594.1,3693.8,-384,16,9.5820866,871,17.7,0.37812366
2209.1,3710.6,-385,16.8,8.1970865,871.6,17.7,0.37769527
1832.2,3727.6,-376.9,17,6.8297087,872.1,17.7,0.37733828
1447.1,3745.6,-385.1,18,5.4202578,872.5,17.7,0.37705269
1067.1,3763.9,-380,18.3,4.0164577,872.8,17.7,0.3768385
683.1,3782.7,-384,18.8,2.5839624,873,17.7,0.3766957
687,3783.8,3.9,1.1,2.5994706,873.2,17.7,0.37655291
682,3785,-5,1.2,2.58137,873.4,17.7,0.37641011
683.9,3785.6,1.9,0.6,2.5889718,873.6,17.7,0.37626731
685,3786.3,1.1,0.7,2.5936155,873.8,17.7,0.37612452
680,3787.1,-5,0.8,2.575228,874,17.7,0.37598172
684,3787.4,4,0.3,2.5905816,874.2,17.7,0.37583893
686,3787.7,2,0.3,2.5983622,874.3,17.7,0.37576753
685,3788.2,-1,0.5,2.594917,874.5,17.7,0.37562473
684.9,3788.5,-0.1,0.3,2.5947436,874.7,17.7,0.37548194
687,3788.8,2.1,0.3,2.6029056,874.9,17.7,0.37533914
1071.9,3771,384.9,-17.8,4.0421349,875.2,17.7,0.37512495
1473.8,3751.7,401.9,-19.3,5.5292555,875.6,17.7,0.37483935
1864,3732.3,390.2,-19.4,6.9570072,876.1,17.7,0.37448236
2252,3712.5,388,-19.8,8.36055,876.8,17.7,0.37398258
2648,3691.8,396,-20.7,9.7758864,877.5,17.7,0.37348279
3000,3672.8,352,-19,11.0184,878.3,17.7,0.37291161
3000.1,3670.1,0.1,-2.7,11.010667,879.2,17.7,0.37226903
3000.1,3667.7,0,-2.4,11.003467,880,17.7,0.37169784
3000.1,3665.6,0,-2.1,10.997167,880.8,17.7,0.37112666
3000.1,3663.6,0,-2,10.991166,881.7,17.7,0.37048408
3000.1,3661.6,0,-2,10.985166,882.5,17.7,0.36991289
3000.1,3659.9,0,-1.7,10.980066,883.3,17.7,0.36934171
3000.1,3658.1,0,-1.8,10.974666,884.2,17.7,0.36869913
3000.1,3656.4,0,-1.7,10.969566,885,17.7,0.36812795
3000.1,3654.9,0,-1.5,10.965065,885.8,17.7,0.36755676
3000.1,3653.3,0,-1.6,10.960265,886.7,17.7,0.36691418
3000.1,3651.7,0,-1.6,10.955465,887.5,17.7,0.366343
3000.1,3650.3,0,-1.4,10.951265,888.3,17.7,0.36577181
3000.1,3648.8,0,-1.5,10.946765,889.2,17.7,0.36512923
3000.1,3647.4,0,-1.4,10.942565,890,17.7,0.36455805
3000.1,3646,0,-1.4,10.938365,890.8,17.8,0.36398686
3000.1,3644.7,0,-1.3,10.934464,891.7,17.8,0.36334428
3000.1,3643.3,0,-1.4,10.930264,892.5,17.8,0.3627731
3000.1,3642,0,-1.3,10.926364,893.3,17.8,0.36220191
3000.1,3640.7,0,-1.3,10.922464,894.2,17.8,0.36155933
3000.1,3639.4,0,-1.3,10.918564,895,17.8,0.36098815
2597.1,3657.4,-403,18,9.4986335,895.7,17.8,0.36048836
2177.1,3677,-420,19.6,8.0051967,896.3,17.8,0.36005997
1752.1,3697.4,-425,20.4,6.4782145,896.8,17.8,0.35970298
1323.1,3718.6,-429,21.2,4.9200797,897.2,17.8,0.35941739
900.2,3740,-422.9,21.4,3.366748,897.4,17.8,0.3592746
481.2,3761.7,-419,21.7,1.81013,897.6,17.8,0.3591318
53,3784.2,-428.2,22.5,0.2005626,897.6,17.8,0.3591318
58,3786.6,5,2.4,0.2196228,897.6,17.8,0.3591318
54,3788.9,-4,2.3,0.2046006,897.6,17.8,0.3591318
53,3791,-1,2.1,0.200923,897.6,17.8,0.3591318
58,3792.6,5,1.6,0.2199708,897.6,17.8,0.3591318
51,3794.6,-7,2,0.1935246,897.7,17.8,0.3590604
379,3780.8,328,-13.8,1.4329232,897.8,17.8,0.358989
701,3766.6,322,-14.2,2.6403866,898,17.8,0.35884621
1025,3751.6,324,-15,3.84539,898.2,17.8,0.35870341
