Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1109.1,3811.6,-5,0,4.2274456,677.8,17.2,0.50579657
1113.1,3811.3,4,-0.3,4.242358,678.1,17.2,0.50557783
1110,3811.2,-3.1,-0.1,4.230432,678.4,17.2,0.5053591
1115.1,3810.8,5.1,-0.4,4.2494231,678.8,17.2,0.50506744
1128.1,3810,13,-0.8,4.298061,679.1,17.2,0.50484871
1103,3810.9,-25.1,0.9,4.2034227,679.4,17.2,0.50462997
1112.1,3810.3,9.1,-0.6,4.2374346,679.7,17.2,0.50441123
1108.1,3810.3,-4,0,4.2221934,680,17.2,0.50419249
1130.1,3809.1,22,-1.2,4.3046639,680.3,17.2,0.50397375
1105.2,3810.1,-24.9,1,4.2109225,680.6,17.2,0.50375501
1099.1,3810.2,-6.1,0.1,4.1877908,680.9,17.2,0.50353627
1105.1,3809.8,6,-0.4,4.21021,681.2,17.2,0.50331754
1119,3808.9,13.9,-0.9,4.2621591,681.5,17.2,0.5030988
1124.1,3808.5,5.1,-0.4,4.2811348,681.8,17.2,0.50288006
1111.2,3809,-12.9,0.5,4.2325608,682.2,17.2,0.50258841
1106,3809,-5.2,0,4.212754,682.5,17.2,0.50236967
1103,3809,-3,0,4.201327,682.8,17.2,0.50215093
1115.2,3808.2,12.2,-0.8,4.2469046,683.1,17.2,0.50193219
1122,3807.7,6.8,-0.5,4.2722394,683.4,17.2,0.50171345
1107.1,3808.2,-14.9,0.5,4.2160582,683.7,17.2,0.50149471
1114.1,3807.7,7,-0.5,4.2421586,684,17.2,0.50127598
1109,3807.8,-5.1,0.1,4.2228502,684.3,17.2,0.50105724
1124.1,3806.9,15.1,-0.9,4.2793363,684.6,17.2,0.5008385
1102.1,3807.8,-22,0.9,4.1965764,684.9,17.2,0.50061976
1118,3806.9,15.9,-0.9,4.2561142,685.2,17.2,0.50040102
1114.1,3806.9,-3.9,0,4.2412673,685.6,17.2,0.50010937
1101.1,3807.4,-13,0.5,4.1923281,685.9,17.2,0.49989063
1109,3806.8,7.9,-0.6,4.2217412,686.2,17.2,0.49967189
1099.1,3807.2,-9.9,0.4,4.1844935,686.5,17.2,0.49945315
1114,3806.3,14.9,-0.9,4.2402182,686.8,17.2,0.49923441
1101.1,3806.8,-12.9,0.5,4.1916675,687.1,17.2,0.49901568
1119.1,3805.8,18,-1,4.2590708,687.4,17.2,0.49879694
1119,3805.6,-0.1,-0.2,4.2584664,687.7,17.2,0.4985782
1100.3,3806.3,-18.7,0.7,4.1880719,688,17.2,0.49835946
1111,3805.7,10.7,-0.6,4.2281327,688.3,17.2,0.49814072
1118.1,3805.1,7.1,-0.6,4.2544823,688.6,17.2,0.49792198
1115.2,3805.2,-2.9,0.1,4.243559,688.9,17.2,0.49770324
1089.1,3806.3,-26.1,1.1,4.1454413,689.3,17.2,0.49741159
1111,3805.1,21.9,-1.2,4.2274661,689.6,17.2,0.49719285
1123.1,3804.3,12.1,-0.8,4.2726093,689.9,17.2,0.49697412
1115.1,3804.6,-8,0.3,4.2425095,690.2,17.2,0.49675538
1129,3803.8,13.9,-0.8,4.2944902,690.5,17.2,0.49653664
1122,3803.9,-7,0.1,4.2679758,690.8,17.2,0.4963179
1108.1,3804.4,-13.9,0.5,4.2156556,691.1,17.2,0.49609916
1101,3804.7,-7.1,0.3,4.1889747,691.4,17.2,0.49588042
1110,3804.1,9,-0.6,4.222551,691.7,17.2,0.49566168
1107.1,3804.1,-2.9,0,4.2115191,692,17.2,0.49544295
1109.1,3803.9,2,-0.2,4.2189055,692.3,17.2,0.49522421
1116.1,3803.4,7,-0.5,4.2449747,692.7,17.2,0.49493256
1114.1,3803.3,-2,-0.1,4.2372565,693,17.2,0.49471382
1112.2,3803.3,-1.9,0,4.2300303,693.3,17.2,0.49449508
1119.1,3802.8,6.9,-0.5,4.2557135,693.6,17.2,0.49427634
1107,3803.3,-12.1,0.5,4.2102531,693.9,17.2,0.4940576
1103.1,3803.3,-3.9,0,4.1954202,694.2,17.2,0.49383886
1108,3803,4.9,-0.3,4.213724,694.5,17.2,0.49362012
1113.1,3802.6,5.1,-0.4,4.2326741,694.8,17.2,0.49340139
1114.1,3802.4,1,-0.2,4.2362538,695.1,17.2,0.49318265
1112.1,3802.4,-2,0,4.228649,695.4,17.2,0.49296391
555.1,3829.4,-557,27,2.1256999,695.6,17.2,0.49281808
0,3857.4,-555.1,28,0,695.6,17.2,0.49281808
0,3859.3,0,1.9,0,695.6,17.2,0.49281808
0,3860.8,0,1.5,0,695.6,17.2,0.49281808
0,3862.2,0,1.4,0,695.6,17.2,0.49281808
0,3863.4,0,1.2,0,695.6,17.2,0.49281808
0,3864.5,0,1.1,0,695.6,17.2,0.49281808
0,3865.6,0,1.1,0,695.6,17.2,0.49281808
0,3866.5,0,0.9,0,695.6,17.2,0.49281808
0,3867.5,0,1,0,695.6,17.2,0.49281808
0,3868.4,0,0.9,0,695.6,17.2,0.49281808
0,3869.2,0,0.8,0,695.6,17.2,0.49281808
0,3870,0,0.8,0,695.6,17.2,0.49281808
0,3870.8,0,0.8,0,695.6,17.2,0.49281808
0,3871.6,0,0.8,0,695.6,17.2,0.49281808
0,3872.3,0,0.7,0,695.6,17.2,0.49281808
0,3873,0,0.7,0,695.6,17.2,0.49281808
0,3873.7,0,0.7,0,695.6,17.2,0.49281808
0,3874.4,0,0.7,0,695.6,17.2,0.49281808
0,3875,0,0.6,0,695.6,17.2,0.49281808
0,3875.7,0,0.7,0,695.6,17.2,0.49281808
0,3876.3,0,0.6,0,695.6,17.2,0.49281808
0,3876.9,0,0.6,0,695.6,17.2,0.49281808
0,3877.4,0,0.5,0,695.6,17.2,0.49281808
0,3878,0,0.6,0,695.6,17.2,0.49281808
0,3878.5,0,0.5,0,695.6,17.2,0.49281808
0,3879.1,0,0.6,0,695.6,17.2,0.49281808
0,3879.6,0,0.5,0,695.6,17.2,0.49281808
0,3880.1,0,0.5,0,695.6,17.2,0.49281808
0,3880.6,0,0.5,0,695.6,17.2,0.49281808
0,3881.1,0,0.5,0,695.6,17.2,0.49281808
0,3881.6,0,0.5,0,695.6,17.2,0.49281808
0,3882.1,0,0.5,0,695.6,17.2,0.49281808
0,3882.5,0,0.4,0,695.6,17.2,0.49281808
0,3882.9,0,0.4,0,695.6,17.2,0.49281808
0,3883.3,0,0.4,0,695.6,17.2,0.49281808
0,3883.8,0,0.5,0,695.6,17.2,0.49281808
0,3884.2,0,0.4,0,695.6,17.2,0.49281808
0,3884.6,0,0.4,0,695.6,17.2,0.49281808
0,3885,0,0.4,0,695.6,17.2,0.49281808
0,3885.4,0,0.4,0,695.6,17.2,0.49281808
0,3885.8,0,0.4,0,695.6,17.2,0.49281808
0,3886.2,0,0.4,0,695.6,17.2,0.49281808
0,3886.5,0,0.3,0,695.6,17.2,0.49281808
0,3886.9,0,0.4,0,695.6,17.2,0.49281808
0,3887.2,0,0.3,0,695.6,17.2,0.49281808
0,3887.6,0,0.4,0,695.6,17.2,0.49281808
0,3887.9,0,0.3,0,695.6,17.2,0.49281808
0,3888.3,0,0.4,0,695.6,17.2,0.49281808
0,3888.6,0,0.3,0,695.6,17.2,0.49281808
0,3888.9,0,0.3,0,695.6,17.2,0.49281808
0,3889.2,0,0.3,0,695.6,17.2,0.49281808
0,3889.5,0,0.3,0,695.6,17.2,0.49281808
0,3889.8,0,0.3,0,695.6,17.2,0.49281808
0,3890.2,0,0.4,0,695.6,17.2,0.49281808
0,3890.4,0,0.2,0,695.6,17.2,0.49281808
0,3890.7,0,0.3,0,695.6,17.2,0.49281808
0,3891,0,0.3,0,695.6,17.2,0.49281808
0,3891.2,0,0.2,0,695.6,17.2,0.49281808
0,3891.5,0,0.3,0,695.6,17.2,0.49281808
0,3891.8,0,0.3,0,695.6,17.2,0.49281808
0,3892.1,0,0.3,0,695.6,17.2,0.49281808
0,3892.4,0,0.3,0,695.6,17.2,0.49281808
0,3892.6,0,0.2,0,695.6,17.2,0.49281808
0,3892.8,0,0.2,0,695.6,17.2,0.49281808
0,3893.1,0,0.3,0,695.6,17.2,0.49281808
0,3893.4,0,0.3,0,695.6,17.2,0.49281808
0,3893.6,0,0.2,0,695.6,17.2,0.49281808
0,3893.8,0,0.2,0,695.6,17.2,0.49281808
0,3894,0,0.2,0,695.6,17.2,0.49281808
0,3894.3,0,0.3,0,695.6,17.2,0.49281808
0,3894.5,0,0.2,0,695.6,17.2,0.49281808
0,3894.7,0,0.2,0,695.6,17.2,0.49281808
0,3895,0,0.3,0,695.6,17.2,0.49281808
0,3895.1,0,0.1,0,695.6,17.2,0.49281808
0,3895.4,0,0.3,0,695.6,17.2,0.49281808
0,3895.6,0,0.2,0,695.6,17.2,0.49281808
0,3895.8,0,0.2,0,695.6,17.2,0.49281808
0,3896,0,0.2,0,695.6,17.2,0.49281808
0,3896.2,0,0.2,0,695.6,17.2,0.49281808
0,3896.4,0,0.2,0,695.6,17.2,0.49281808
0,3896.6,0,0.2,0,695.6,17.2,0.49281808
0,3896.8,0,0.2,0,695.6,17.2,0.49281808
0,3897,0,0.2,0,695.6,17.2,0.49281808
0,3897.2,0,0.2,0,695.6,17.2,0.49281808
0,3897.4,0,0.2,0,695.6,17.2,0.49281808
0,3897.5,0,0.1,0,695.6,17.2,0.49281808
0,3897.7,0,0.2,0,695.6,17.2,0.49281808
0,3897.9,0,0.2,0,695.6,17.2,0.49281808
0,3898.1,0,0.2,0,695.6,17.2,0.49281808
0,3898.2,0,0.1,0,695.6,17.2,0.49281808
281.9,3884.7,281.9,-13.5,1.0950969,695.7,17.2,0.49274517
567.1,3870.3,285.2,-14.4,2.1948471,695.8,17.2,0.49267226
567,3869.4,-0.1,-0.9,2.1939498,696,17.1,0.49252643
558.2,3869.1,-8.8,-0.3,2.1597316,696.1,17.1,0.49245352
572,3867.8,13.8,-1.3,2.2123816,696.3,17.1,0.49230769
568.2,3867.4,-3.8,-0.4,2.1974567,696.5,17.1,0.49216187
569,3866.8,0.8,-0.6,2.2002092,696.6,17.1,0.49208895
571.1,3866.2,2.1,-0.6,2.2079868,696.8,17.1,0.49194313
563,3866.2,-8.1,0,2.1766706,696.9,17.1,0.49187022
563.1,3865.8,0.1,-0.4,2.176832,697.1,17.1,0.49172439
575,3864.8,11.9,-1,2.22226,697.2,17.1,0.49165148
561.1,3865.1,-13.9,0.3,2.1687076,697.4,17.1,0.49150565
572.1,3864.2,11,-0.9,2.2107088,697.6,17.1,0.49135983
550,3864.9,-22.1,0.7,2.125695,697.7,17.1,0.49128691
554.1,3864.4,4.1,-0.5,2.141264,697.9,17.1,0.49114109
560.9,3863.8,6.8,-0.6,2.1672054,698,17.1,0.49106817
574.2,3862.8,13.3,-1,2.2180198,698.2,17.1,0.49092235
578,3862.3,3.8,-0.5,2.2324094,698.3,17.1,0.49084943
559.2,3862.9,-18.8,0.6,2.1601337,698.5,17.1,0.49070361
566,3862.3,6.8,-0.6,2.1860618,698.7,17.1,0.49055778
559.2,3862.4,-6.8,0.1,2.1598541,698.8,17.1,0.49048487
567,3861.7,7.8,-0.7,2.1895839,699,17.1,0.49033904
563.2,3861.7,-3.8,0,2.1749094,699.1,17.1,0.49026613
570.1,3861.1,6.9,-0.6,2.2012131,699.3,17.1,0.49012031
570.1,3860.8,0,-0.3,2.2010421,699.4,17.1,0.49004739
567.1,3860.7,-3,-0.1,2.189403,699.6,17.1,0.48990157
565,3860.5,-2.1,-0.2,2.1811825,699.8,17.1,0.48975574
583.1,3859.4,18.1,-1.1,2.2504161,699.9,17.1,0.48968283
557.2,3860.4,-25.9,1,2.1510149,700.1,17.1,0.489537
560.2,3860.1,3,-0.3,2.162428,700.2,17.1,0.48946409
557,3860,-3.2,-0.1,2.15002,700.4,17.1,0.48931826
565.2,3859.4,8.2,-0.6,2.1813329,700.5,17.1,0.48924535
571,3859,5.8,-0.4,2.203489,700.7,17.1,0.48909953
568.2,3858.9,-2.8,-0.1,2.192627,700.9,17.1,0.4889537
566,3858.8,-2.2,-0.1,2.1840808,701,17.1,0.48888079
568.1,3858.5,2.1,-0.3,2.1920138,701.2,17.1,0.48873496
565,3858.4,-3.1,-0.1,2.179996,701.3,17.1,0.48866205
550.1,3859,-14.9,0.6,2.1228359,701.5,17.1,0.48851622
564,3858.1,13.9,-0.9,2.1759684,701.6,17.1,0.48844331
552,3858.6,-12,0.5,2.1299472,701.8,17.1,0.48829748
576,3857.2,24,-1.4,2.2217472,701.9,17.1,0.48822457
566.2,3857.5,-9.8,0.3,2.1841165,702.1,17.1,0.48807875
565,3857.4,-1.2,-0.1,2.179431,702.3,17.1,0.48793292
576,3856.7,11,-0.7,2.2214592,702.4,17.1,0.48786001
550.1,3857.8,-25.9,1.1,2.1221758,702.6,17.1,0.48771418
564.2,3856.9,14.1,-0.9,2.176063,702.7,17.1,0.48764127
547.1,3857.6,-17.1,0.7,2.110493,702.9,17.1,0.48749544
558.9,3856.9,11.8,-0.7,2.1556214,703,17.1,0.48742253
551.1,3857.1,-7.8,0.2,2.1256478,703.2,17.1,0.4872767
561,3856.5,9.9,-0.6,2.1634965,703.3,17.1,0.48720379
566.2,3856.1,5.2,-0.4,2.1833238,703.5,17.1,0.48705797
567,3855.9,0.8,-0.2,2.1862953,703.7,17.1,0.48691214
563,3856,-4,0.1,2.170928,703.8,17.1,0.48683923
562.1,3855.9,-0.9,-0.1,2.1674014,704,17.1,0.4866934
570.1,3855.4,8,-0.5,2.1979635,704.1,17.1,0.48662049
561.1,3855.7,-9,0.3,2.1634333,704.3,17.1,0.48647466
562,3855.5,0.9,-0.2,2.166791,704.4,17.1,0.48640175
572.1,3854.9,10.1,-0.6,2.2053883,704.6,17.1,0.48625592
556.1,3855.5,-16,0.6,2.1440436,704.8,17.1,0.4861101
582,3854.1,25.9,-1.4,2.2430862,704.9,17.1,0.48603719
569.1,3854.6,-12.9,0.5,2.1936529,705.1,17.1,0.48589136
558.2,3855,-10.9,0.4,2.151861,705.2,17.1,0.48581845
571,3854.3,12.8,-0.7,2.2008053,705.4,17.1,0.48567262
559,3854.7,-12,0.4,2.1547773,705.5,17.1,0.48559971
576.1,3853.8,17.1,-0.9,2.2201742,705.7,17.1,0.48545388
571,3853.9,-5.1,0.1,2.2005769,705.9,17.1,0.48530806
569.1,3853.8,-1.9,-0.1,2.1931976,706,17.1,0.48523514
561.2,3854.1,-7.9,0.3,2.1629209,706.2,17.1,0.48508932
564.9,3853.9,3.7,-0.2,2.1770681,706.3,17.1,0.48501641
572.1,3853.4,7.2,-0.5,2.2045301,706.5,17.1,0.48487058
563.1,3853.7,-9,0.3,2.1700185,706.7,17.1,0.48472475
558,3853.9,-5.1,0.2,2.1504762,706.8,17.1,0.48465184
576,3852.9,18,-1,2.2192704,707,17.1,0.48450602
576.1,3852.7,0.1,-0.2,2.2195405,707.1,17.1,0.4844331
568.1,3853,-8,0.3,2.1888893,707.3,17.1,0.48428728
557,3853.4,-11.1,0.4,2.1463438,707.4,17.1,0.48421436
550.1,3853.7,-6.9,0.3,2.1199204,707.6,17.1,0.48406854
567.1,3852.8,17,-0.9,2.1849229,707.7,17.1,0.48399563
571.1,3852.5,4,-0.3,2.2001628,707.9,17.1,0.4838498
556.1,3853.1,-15,0.6,2.1427089,708.1,17.1,0.48370397
566.1,3852.5,10,-0.6,2.1809003,708.2,17.1,0.48363106
573.1,3852.1,7,-0.4,2.2076385,708.4,17.1,0.48348524
565,3852.4,-8.1,0.3,2.176606,708.5,17.1,0.48341232
571.1,3852,6.1,-0.4,2.1998772,708.7,17.1,0.4832665
568,3852,-3.1,0,2.187936,708.9,17.1,0.48312067
566.2,3852,-1.8,0,2.1810024,709,17.1,0.48304776
568,3851.8,1.8,-0.2,2.1878224,709.2,17.1,0.48290193
561.2,3852.1,-6.8,0.3,2.1617985,709.3,17.1,0.48282902
569,3851.6,7.8,-0.5,2.1915604,709.5,17.1,0.48268319
558.1,3852.1,-10.9,0.5,2.149857,709.6,17.1,0.48261028
583,3850.8,24.9,-1.3,2.2450164,709.8,17.1,0.48246445
571.1,3851.2,-11.9,0.4,2.1994203,710,17.1,0.48231863
563.1,3851.5,-8,0.3,2.1687797,710.1,17.1,0.48224572
558,3851.7,-5.1,0.2,2.1492486,710.3,17.1,0.48209989
554.1,3851.8,-3.9,0.1,2.1342824,710.4,17.1,0.48202698
562,3851.4,7.9,-0.4,2.1644868,710.6,17.1,0.48188115
556.1,3851.6,-5.9,0.2,2.1418748,710.7,17.1,0.48180824
559,3851.4,2.9,-0.2,2.1529326,710.9,17.1,0.48166241
568.1,3850.8,9.1,-0.6,2.1876395,711,17.1,0.4815895
568.1,3850.7,0,-0.1,2.1875827,711.2,17.1,0.48144367
570.1,3850.6,2,-0.1,2.1952271,711.4,17.1,0.48129785
570.1,3850.5,0,-0.1,2.1951701,711.5,17.1,0.48122494
570,3850.4,-0.1,-0.1,2.194728,711.7,17.1,0.48107911
556.2,3851,-13.8,0.6,2.1419262,711.8,17.1,0.4810062
569,3850.3,12.8,-0.7,2.1908207,712,17.1,0.48086037
567.1,3850.3,-1.9,0,2.1835051,712.1,17.1,0.48078746
562.1,3850.5,-5,0.2,2.164366,712.3,17.1,0.48064163
564.9,3850.3,2.8,-0.2,2.1750345,712.5,17.1,0.48049581
562,3850.4,-2.9,0.1,2.1639248,712.6,17.1,0.48042289
584,3849.2,22,-1.2,2.2479328,712.8,17.1,0.48027707
561.1,3850.2,-22.9,1,2.1603472,712.9,17.1,0.48020416
569,3849.8,7.9,-0.4,2.1905362,713.1,17.1,0.48005833
559.1,3850.2,-9.9,0.4,2.1526468,713.2,17.1,0.47998542
556,3850.2,-3.1,0,2.1407112,713.4,17.1,0.47983959
558.2,3850.1,2.2,-0.1,2.1491258,713.6,17.1,0.47969377
549,3850.5,-9.2,0.4,2.1139245,713.7,17.1,0.47962085
574.1,3849.2,25.1,-1.3,2.2098257,713.9,17.1,0.47947503
574.1,3849.1,0,-0.1,2.2097683,714,17.1,0.47940211
550,3850.2,-24.1,1.1,2.11761,714.2,17.1,0.47925629
555.2,3849.9,5.2,-0.3,2.1374645,714.3,17.1,0.47918338
569,3849.2,13.8,-0.7,2.1901948,714.5,17.1,0.47903755
557,3849.7,-12,0.5,2.1442829,714.6,17.1,0.47896464
560.1,3849.5,3.1,-0.2,2.156105,714.8,17.1,0.47881881
575,3848.7,14.9,-0.8,2.2130025,715,17.1,0.47867299
584.1,3848.1,9.1,-0.6,2.2476752,715.1,17.1,0.47860007
568,3848.8,-16.1,0.7,2.1861184,715.3,17.1,0.47845425
565.1,3848.9,-2.9,0.1,2.1750134,715.4,17.1,0.47838133
555.1,3849.4,-10,0.5,2.1368019,715.6,17.1,0.47823551
556,3849.3,0.9,-0.1,2.1402108,715.8,17.1,0.47808968
571,3848.5,15,-0.8,2.1974935,715.9,17.1,0.47801677
570,3848.5,-1,0,2.193645,716.1,17.1,0.47787094
562.1,3848.8,-7.9,0.3,2.1634105,716.2,17.1,0.47779803
563,3848.7,0.9,-0.1,2.1668181,716.4,17.1,0.47765221
566,3848.4,3,-0.3,2.1781944,716.5,17.1,0.47757929
557.1,3848.8,-8.9,0.4,2.1441665,716.7,17.1,0.47743347
562,3848.5,4.9,-0.3,2.162857,716.8,17.1,0.47736055
572.1,3848,10.1,-0.5,2.2014408,717,17.1,0.47721473
571.1,3848,-1,0,2.1975928,717.2,17.1,0.4770689
573,3847.8,1.9,-0.2,2.2047894,717.3,17.1,0.47699599
556.1,3848.5,-16.9,0.7,2.1401509,717.5,17.1,0.47685016
577.1,3847.5,21,-1,2.2203922,717.6,17.1,0.47677725
555,3848.5,-22.1,1,2.1359175,717.8,17.1,0.47663143
561,3848.1,6,-0.4,2.1587841,717.9,17.1,0.47655851
572,3847.6,11,-0.5,2.2008272,718.1,17.1,0.47641269
564.1,3847.8,-7.9,0.2,2.170544,718.3,17.1,0.47626686
565,3847.7,0.9,-0.1,2.1739505,718.4,17.1,0.47619395
559,3848,-6,0.3,2.151032,718.6,17.1,0.47604812
1120,3820.4,561,-27.6,4.278848,718.9,17.1,0.47582938
1667,3792.5,547,-27.9,6.3220975,719.4,17.1,0.47546482
1678,3789.8,11,-2.7,6.3592844,719.8,17.1,0.47517317
1668.1,3788.6,-9.9,-1.2,6.3197637,720.3,17.1,0.4748086
1680,3786.5,11.9,-2.1,6.36132,720.7,17.1,0.47451695
1672,3785.5,-8,-1,6.329356,721.2,17.1,0.47415239
1685,3783.6,13,-1.9,6.375366,721.7,17.1,0.47378782
1689.1,3782.2,4.1,-1.4,6.388514,722.1,17,0.47349617
1673,3781.8,-16.1,-0.4,6.3269514,722.6,17,0.47313161
1681,3780.3,8,-1.5,6.3546843,723.1,17,0.47276704
1682,3779.2,1,-1.1,6.3566144,723.5,17,0.47247539
1680,3778.3,-2,-0.9,6.347544,724,17,0.47211083
1665,3778.1,-15,-0.2,6.2905365,724.5,17,0.47174626
1676,3776.7,11,-1.4,6.3297492,724.9,17,0.47145461
1684,3775.3,8,-1.4,6.3576052,725.4,17,0.47109005
1685,3774.4,1,-0.9,6.359864,725.9,17,0.47072548
1683,3773.6,-2,-0.8,6.3509688,726.3,17,0.47043383
1689.1,3772.5,6.1,-1.1,6.3721298,726.8,17,0.47006927
1686.1,3771.9,-3,-0.6,6.3598006,727.3,17,0.4697047
1681.1,3771.3,-5,-0.6,6.3399324,727.8,17,0.46934014
1674,3770.9,-7.1,-0.4,6.3124866,728.2,17,0.46904849
1672,3770.2,-2,-0.7,6.3037744,728.7,17,0.46868392
1680.1,3769.2,8.1,-1,6.3326329,729.1,17,0.46839227
1682.1,3768.4,2,-0.8,6.3388256,729.6,17,0.46802771
1673.1,3768.1,-9,-0.3,6.3044081,730.1,17,0.46766314
1681,3767.1,7.9,-1,6.3324951,730.5,17,0.46737149
1672,3766.8,-9,-0.3,6.2980896,731,17.1,0.46700693
1655.9,3767,-16.1,0.2,6.2377753,731.5,17.1,0.46664236
1668.9,3765.8,13,-1.2,6.2847436,731.9,17.1,0.46635071
1677.9,3764.7,9,-1.1,6.3167901,732.4,17.1,0.46598615
1665.1,3764.8,-12.8,0.1,6.2687685,732.9,17.1,0.46562158
1678,3763.6,12.9,-1.2,6.3153208,733.3,17.1,0.46532993
1685,3762.6,7,-1,6.339981,733.8,17.1,0.46496537
1669.9,3762.8,-15.1,0.2,6.2834997,734.3,17.1,0.4646008
1678,3761.9,8.1,-0.9,6.3124682,734.7,17.1,0.46430915
1669.2,3761.8,-8.8,-0.1,6.2791966,735.2,17.1,0.46394459
1659,3761.7,-10.2,-0.1,6.2406603,735.7,17.1,0.46358002
1690.9,3759.7,31.9,-2,6.3572767,736.1,17.1,0.46328837
1671,3760.1,-19.9,0.4,6.2831271,736.6,17.1,0.46292381
1680,3759.2,9,-0.9,6.315456,737.1,17.1,0.46255924
1675.9,3758.8,-4.1,-0.4,6.2993729,737.5,17.1,0.46226759
1686,3757.9,10.1,-0.9,6.3358194,738,17.1,0.46190303
1675.1,3757.9,-10.9,0,6.2948583,738.5,17.1,0.46153846
1663,3758.1,-12.1,0.2,6.2497203,738.9,17.1,0.46124681
1678.9,3756.9,15.9,-1.2,6.3074594,739.4,17.1,0.46088225
1677.1,3756.5,-1.8,-0.4,6.3000261,739.8,17.1,0.46059059
1685.1,3755.6,8,-0.9,6.3285616,740.3,17.1,0.46022603
1682,3755.3,-3.1,-0.3,6.3164146,740.8,17.1,0.45986147
1692.1,3754.4,10.1,-0.9,6.3528202,741.3,17.1,0.4594969
1679,3754.6,-13.1,0.2,6.3039734,741.7,17.1,0.45920525
1685,3753.9,6,-0.7,6.3253215,742.2,17.1,0.45884069
1677.9,3753.8,-7.1,-0.1,6.298501,742.7,17.1,0.45847612
1665.1,3754,-12.8,0.2,6.2507854,743.1,17.1,0.45818447
1665,3753.6,-0.1,-0.4,6.249744,743.6,17.1,0.45781991
1676,3752.8,11,-0.8,6.2896928,744,17.1,0.45752825
1678.1,3752.3,2.1,-0.5,6.2967346,744.5,17.1,0.45716369
1677,3751.9,-1.1,-0.4,6.2919363,745,17.1,0.45679913
1675.9,3751.6,-1.1,-0.3,6.2873064,745.4,17.1,0.45650747
1679.1,3751.1,3.2,-0.5,6.298472,745.9,17.1,0.45614291
1681,3750.6,1.9,-0.5,6.3047586,746.4,17.1,0.45577834
1672,3750.6,-9,0,6.2710032,746.8,17.1,0.45548669
1678.1,3750,6.1,-0.6,6.292875,747.3,17.1,0.45512213
1685,3749.3,6.9,-0.7,6.3175705,747.8,17.1,0.45475756
1683,3749.1,-2,-0.2,6.3097353,748.2,17.1,0.45446591
1672.9,3749.2,-10.1,0.1,6.2720367,748.7,17.1,0.45410135
1672,3748.9,-0.9,-0.3,6.2681608,749.2,17.1,0.45373678
1653,3749.6,-19,0.7,6.1980888,749.6,17.1,0.45344513
1669,3748.5,16,-1.1,6.2562465,750.1,17.1,0.45308057
1671,3748.1,2,-0.4,6.2630751,750.6,17.1,0.452716
1666,3748,-5,-0.1,6.244168,751,17.1,0.45242435
1668,3747.6,2,-0.4,6.2509968,751.5,17.1,0.45205979
1667.9,3747.3,-0.1,-0.3,6.2501217,751.9,17.1,0.45176814
1671.1,3746.8,3.2,-0.5,6.2612775,752.4,17.1,0.45140357
1690,3745.6,18.9,-1.2,6.330064,752.9,17.1,0.45103901
1671,3746.2,-19,0.6,6.2599002,753.3,17.1,0.45074736
1670.1,3746,-0.9,-0.2,6.2561946,753.8,17.1,0.45038279
1667.9,3745.8,-2.2,-0.2,6.2476198,754.3,17.1,0.45001823
1678.1,3745,10.2,-0.8,6.2844845,754.7,17.1,0.44972658
1670,3745.1,-8.1,0.1,6.254317,755.2,17.1,0.44936201
1676,3744.5,6,-0.6,6.275782,755.7,17.1,0.44899745
1685.1,3743.8,9.1,-0.7,6.3086774,756.1,17.1,0.4487058
1672.9,3744.1,-12.2,0.3,6.2635049,756.6,17.1,0.44834123
1686.1,3743.2,13.2,-0.9,6.3114095,757.1,17.1,0.44797667
1687.9,3742.8,1.8,-0.4,6.3174721,757.5,17.1,0.44768502
1674,3743.2,-13.9,0.4,6.2661168,758,17.1,0.44732045
1679.1,3742.7,5.1,-0.5,6.2843676,758.5,17.1,0.44695589
1679.9,3742.3,0.8,-0.4,6.2866898,758.9,17.1,0.44666424
1664.1,3742.9,-15.8,0.6,6.2285599,759.4,17.1,0.44629967
1674.9,3742.1,10.8,-0.8,6.2676433,759.9,17.1,0.44593511
1675,3741.8,0.1,-0.3,6.267515,760.3,17.1,0.44564346
1691,3740.8,16,-1,6.3256928,760.8,17.1,0.44527889
1658,3742.1,-33,1.3,6.2044018,761.3,17.1,0.44491433
1663.1,3741.7,5.1,-0.4,6.2228213,761.7,17.1,0.44462268
1675.9,3740.8,12.8,-0.9,6.2692067,762.2,17.1,0.44425811
1675.1,3740.6,-0.8,-0.2,6.2658791,762.6,17.1,0.44396646
1680.1,3740.1,5,-0.5,6.283742,763.1,17.1,0.4436019
1691.9,3739.2,11.8,-0.9,6.3263525,763.6,17.1,0.44323733
1673.1,3739.9,-18.8,0.7,6.2572267,764,17.1,0.44294568
1687,3739,13.9,-0.9,6.307693,764.5,17.1,0.44258112
1681,3739,-6,0,6.285259,765,17.1,0.44221655
1673,3739.2,-8,0.2,6.2556816,765.4,17.1,0.4419249
1660.9,3739.6,-12.1,0.4,6.2111016,765.9,17.1,0.44156034
1665.1,3739.1,4.2,-0.5,6.2259754,766.4,17.1,0.44119577
1677,3738.3,11.9,-0.8,6.2691291,766.8,17.1,0.44090412
1681.9,3737.8,4.9,-0.5,6.2866058,767.3,17.1,0.44053956
1673.1,3738.1,-8.8,0.3,6.2542151,767.8,17.1,0.44017499
1688,3737.1,14.9,-1,6.3082248,768.2,17.1,0.43988334
