Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1557.3,3763.5,2,-0.5,5.8608985,642.2,17.9,0.51021965
1556.4,3763.2,-0.9,-0.3,5.8570445,642.7,17.9,0.50983832
1558.3,3762.7,1.9,-0.5,5.8634154,643.1,17.9,0.50953325
1562.3,3762.2,4,-0.5,5.8776851,643.5,17.9,0.50922819
1560.3,3761.9,-2,-0.3,5.8696926,644,17.9,0.50884686
1558.3,3761.7,-2,-0.2,5.8618571,644.4,17.9,0.50854179
1559.3,3761.3,1,-0.4,5.8649951,644.8,17.9,0.50823673
1557.3,3761.1,-2,-0.2,5.857161,645.3,17.9,0.5078554
1560.3,3760.7,3,-0.4,5.8678202,645.7,17.9,0.50755034
1555.4,3760.6,-4.9,-0.1,5.8492372,646.1,17.9,0.50724527
1557.3,3760.3,1.9,-0.3,5.8559152,646.6,17.9,0.50686394
1558.3,3760,1,-0.3,5.859208,647,17.9,0.50655888
1565.3,3759.3,7,-0.7,5.8844323,647.4,17.9,0.50625381
1556.4,3759.5,-8.9,0.2,5.8512858,647.9,17.9,0.50587248
1550.3,3759.6,-6.1,0.1,5.8285079,648.3,17.9,0.50556742
1573.3,3758.2,23,-1.4,5.9127761,648.7,17.9,0.50526236
1582.3,3757.4,9,-0.8,5.945334,649.2,17.9,0.50488103
1594.3,3756.6,12,-0.8,5.9891474,649.6,17.9,0.50457596
1607.4,3755.7,13.1,-0.9,6.0369122,650.1,17.9,0.50419463
1622.4,3754.5,15,-1.2,6.0913008,650.5,17.9,0.50388957
1639.4,3753.4,17,-1.1,6.153324,651,17.9,0.50350824
1646.3,3752.7,6.9,-0.7,6.17807,651.4,17.9,0.50320317
1650.3,3752.2,4,-0.5,6.1922557,651.9,17.9,0.50282184
1647.3,3752,-3,-0.2,6.1806696,652.3,17.9,0.50251678
1647.3,3751.7,0,-0.3,6.1801754,652.8,17.9,0.50213545
1702.4,3748.7,55.1,-3,6.3817869,653.3,17.9,0.50175412
1751.4,3745.9,49,-2.8,6.5605693,653.8,17.9,0.50137279
1802.3,3742.9,50.9,-3,6.7458287,654.3,17.9,0.50099146
1853.3,3739.9,51,-3,6.9311567,654.8,17.9,0.50061013
1898.5,3737.2,45.2,-2.7,7.0950742,655.3,17.9,0.5002288
1951.5,3733.9,53,-3.3,7.2867059,655.8,17.9,0.49984747
2001.4,3730.8,49.9,-3.1,7.4668231,656.4,17.9,0.49938987
2045.5,3727.9,44.1,-2.9,7.6254195,657,17.9,0.49893228
2093.5,3724.8,48,-3.1,7.7978688,657.5,17.9,0.49855095
2144.5,3721.5,51,-3.3,7.9807567,658.1,17.9,0.49809335
2199.5,3718,55,-3.5,8.177741,658.8,17.9,0.49755949
2246.4,3714.9,46.9,-3.1,8.3451514,659.4,17.9,0.49710189
2297.5,3711.4,51.1,-3.5,8.5269415,660,17.9,0.4966443
2345.5,3708.1,48,-3.3,8.6973485,660.7,17.9,0.49611043
2348.5,3707,3,-1.1,8.7058895,661.3,17.9,0.49565284
2326.5,3707.1,-22,0.1,8.6245681,662,17.9,0.49511897
2304.5,3707.4,-22,0.3,8.5437033,662.6,17.9,0.49466138
2288.5,3707.3,-16,-0.1,8.484156,663.2,17.9,0.49420378
2271.5,3707.5,-17,0.2,8.4215863,663.9,17.9,0.49366992
2249.5,3707.9,-22,0.4,8.340921,664.5,17.9,0.49321232
2239.5,3707.7,-10,-0.2,8.3033942,665.1,17.9,0.49275473
2216.6,3708.2,-22.9,0.5,8.2195961,665.7,17.9,0.49229713
2199.5,3708.4,-17.1,0.2,8.1566258,666.3,17.9,0.49183954
2178.5,3708.9,-21,0.5,8.0798386,667,17.9,0.49130567
2165.5,3709.1,-13,0.2,8.032056,667.6,17.9,0.49084808
2146.5,3709.6,-19,0.5,7.9626564,668.2,17.9,0.49039048
2129.5,3709.9,-17,0.3,7.9002321,668.7,17.9,0.49000915
2127.5,3709.6,-2,-0.3,7.892174,669.3,17.9,0.48955156
2134.4,3708.8,6.9,-0.8,7.9160627,669.9,17.9,0.48909396
2128.5,3708.7,-5.9,-0.1,7.8939679,670.5,17.9,0.48863636
2128.5,3708.2,0,-0.5,7.8929037,671.1,17.9,0.48817877
2127.4,3707.9,-1.1,-0.3,7.8881865,671.7,17.9,0.48772117
2133.5,3707.1,6.1,-0.8,7.9090979,672.3,17.9,0.48726358
2135.5,3706.6,2,-0.5,7.9154443,672.9,17.9,0.48680598
2152.5,3705.3,17,-1.3,7.9756582,673.5,17.9,0.48634838
2173.5,3703.8,21,-1.5,8.0502093,674.1,17.9,0.48589079
2188.4,3702.6,14.9,-1.2,8.1027698,674.7,17.9,0.48543319
2201.5,3701.4,13.1,-1.2,8.1486321,675.3,17.9,0.48497559
2215.5,3700.2,14,-1.2,8.1977931,675.9,17.9,0.484518
2228.5,3699,13,-1.2,8.2432215,676.5,17.9,0.4840604
2240.5,3697.9,12,-1.1,8.2851449,677.2,17.9,0.48352654
2261.4,3696.3,20.9,-1.6,8.3588128,677.8,17.9,0.48306894
2273.5,3695.2,12.1,-1.1,8.4010372,678.4,17.9,0.48261135
2287.5,3693.9,14,-1.3,8.4497963,679.1,17.9,0.48207749
2301.5,3692.7,14,-1.2,8.498749,679.7,17.9,0.48161989
2293.4,3692.5,-8.1,-0.2,8.4683795,680.3,18,0.48116229
2297.5,3691.8,4.1,-0.7,8.4819105,681,18,0.48062843
2294.5,3691.4,-3,-0.4,8.4699173,681.6,18,0.48017084
2299.4,3690.6,4.9,-0.8,8.4861656,682.2,18,0.47971324
2301.6,3690,2.2,-0.6,8.492904,682.9,18,0.47917938
2300.5,3689.5,-1.1,-0.5,8.4876947,683.5,18,0.47872178
2295.5,3689.2,-5,-0.3,8.4685586,684.2,18,0.47818792
2300.5,3688.5,5,-0.7,8.4853943,684.8,18,0.47773032
2302.5,3687.9,2,-0.6,8.4913898,685.4,18,0.47727273
2300.5,3687.5,-2,-0.4,8.4830938,686.1,18,0.47673887
2299.5,3687.1,-1,-0.4,8.4784865,686.7,18,0.47628127
2304.3,3686.4,4.8,-0.7,8.4945715,687.4,18,0.47574741
2302.6,3686,-1.7,-0.4,8.4873836,688,18,0.47528981
2299.5,3685.7,-3.1,-0.3,8.4752672,688.6,18,0.47483221
2300.5,3685.2,1,-0.5,8.4778026,689.3,18,0.47429835
2303.6,3684.6,3.1,-0.6,8.4878446,689.9,18,0.47384076
2298.4,3684.3,-5.2,-0.3,8.4679951,690.6,18,0.47330689
2297.5,3684,-0.9,-0.3,8.46399,691.2,18,0.4728493
2299.5,3683.4,2,-0.6,8.4699783,691.8,18,0.4723917
2296.5,3683.2,-3,-0.2,8.4584688,692.5,18,0.47185784
2302.6,3682.4,6.1,-0.8,8.4790942,693.1,18,0.47140024
2295.5,3682.4,-7.1,0,8.4529492,693.7,18,0.47094265
2296.5,3681.9,1,-0.5,8.4554833,694.4,18,0.47040879
2373.5,3677.7,77,-4.2,8.729021,695,18,0.46995119
2375.5,3677.1,2,-0.6,8.734951,695.7,18,0.46941733
2370.6,3676.8,-4.9,-0.3,8.7162221,696.4,18,0.46888347
2373.5,3676.1,2.9,-0.7,8.7252234,697,18,0.46842587
2366.5,3675.9,-7,-0.2,8.6990174,697.7,18,0.46789201
2373.6,3675.1,7.1,-0.8,8.7232174,698.3,18,0.46743441
2376.4,3674.5,2.8,-0.6,8.7320818,699,18,0.46690055
2369.5,3674.4,-6.9,-0.1,8.7064908,699.7,18,0.46636669
2375.5,3673.6,6,-0.8,8.7266368,700.3,18,0.46590909
2368.5,3673.5,-7,-0.1,8.7006848,701,18,0.46537523
2373.5,3672.8,5,-0.7,8.7173908,701.6,18,0.46491763
2377.5,3672.2,4,-0.6,8.7306555,702.3,18,0.46438377
2377.5,3671.8,0,-0.4,8.7297045,703,18,0.46384991
2369.5,3671.7,-8,-0.1,8.7000931,703.6,18,0.46339231
2371.6,3671.2,2.1,-0.5,8.7066179,704.3,18,0.46285845
2377.5,3670.5,5.9,-0.7,8.7266138,704.9,18,0.46240085
176.1,3778.8,-2201.4,108.3,0.66544668,705,18,0.46232459
174.1,3783,-2,4.2,0.6586203,705,18,0.46232459
172,3786.2,-2.1,3.2,0.6512264,705.1,18,0.46224832
171,3789,-1,2.8,0.647919,705.1,18,0.46224832
173,3791.3,2,2.3,0.6558949,705.2,18,0.46217206
179,3793.2,6,1.9,0.6789828,705.2,18,0.46217206
171,3795.6,-8,2.4,0.6490476,705.3,18,0.46209579
168,3797.6,-3,2,0.6379968,705.3,18,0.46209579
172,3799.1,4,1.5,0.6534452,705.4,18,0.46201952
172,3800.8,0,1.7,0.6537376,705.4,18,0.46201952
175,3802.2,3,1.4,0.665385,705.5,18,0.46194326
178,3803.6,3,1.4,0.6770408,705.5,18,0.46194326
172,3805.3,-6,1.7,0.6545116,705.6,18,0.46186699
173,3806.6,1,1.3,0.6585418,705.6,18,0.46186699
179.9,3807.6,6.9,1,0.68498724,705.7,18,0.46179073
176,3809.1,-3.9,1.5,0.6704016,705.7,18,0.46179073
172,3810.6,-4,1.5,0.6554232,705.8,18,0.46171446
177,3811.5,5,0.9,0.6746355,705.8,18,0.46171446
181,3812.5,4,1,0.6900625,705.9,18,0.46163819
180,3813.6,-1,1.1,0.686448,705.9,18,0.46163819
174,3815,-6,1.4,0.66381,706,18,0.46156193
173.9,3816.1,-0.1,1.1,0.66361979,706,18.1,0.46156193
177.9,3816.9,4,0.8,0.67902651,706.1,18.1,0.46148566
165.1,3818.5,-12.8,1.6,0.63043435,706.1,18.1,0.46148566
175,3819,9.9,0.5,0.668325,706.1,18.1,0.46148566
178,3819.8,3,0.8,0.6799244,706.2,18.1,0.4614094
182.1,3820.5,4.1,0.7,0.69571305,706.2,18.1,0.4614094
170.9,3821.9,-11.2,1.4,0.65316271,706.3,18.1,0.46133313
180,3822.3,9.1,0.4,0.688014,706.3,18.1,0.46133313
174,3823.4,-6,1.1,0.6652716,706.4,18.1,0.46125686
177.9,3824,3.9,0.6,0.6802896,706.4,18,0.46125686
336,3817.2,158.1,-6.8,1.2825792,706.5,18,0.4611806
496,3810,160,-7.2,1.88976,706.7,18,0.46102807
666.1,3802.1,170.1,-7.9,2.5325788,706.9,18,0.46087553
825,3794.4,158.9,-7.7,3.13038,707.1,18,0.460723
986.2,3786.4,161.2,-8,3.7341477,707.4,18,0.4604942
1148.1,3778.2,161.9,-8.2,4.3377514,707.7,18,0.46026541
1314.2,3769.6,166.1,-8.6,4.9540083,708,18,0.46003661
1476.2,3761,162,-8.6,5.5519882,708.5,18,0.45965528
1645.3,3751.8,169.1,-9.2,6.1728365,708.9,18,0.45935021
1798.4,3743.3,153.1,-8.5,6.7319507,709.4,18,0.45896888
1966.3,3733.9,167.9,-9.4,7.3419676,710,18,0.45851129
2129.4,3724.5,163.1,-9.4,7.9309503,710.5,18,0.45812996
2132.6,3722.7,3.2,-1.8,7.93903,711.1,18,0.45767236
2125.5,3721.5,-7.1,-1.2,7.9100483,711.7,18,0.45721477
2053.5,3723.7,-72,2.2,7.646618,712.3,18,0.45675717
1978.5,3726.2,-75,2.5,7.3722867,712.9,18,0.45629957
1904.4,3728.7,-74.1,2.5,7.1009363,713.4,18,0.45591824
1828.4,3731.6,-76,2.9,6.8228574,713.9,18,0.45553691
1757.4,3734.4,-71,2.8,6.5628346,714.4,18,0.45515558
1678.5,3737.7,-78.9,3.3,6.2737295,714.8,18,0.45485052
1608.4,3740.7,-70.1,3,6.0165419,715.3,18,0.45446919
1606.3,3740.5,-2.1,-0.2,6.0083652,715.7,18,0.45416412
1606.4,3740.2,0.1,-0.3,6.0082573,716.2,18,0.45378279
1603.4,3740,-3,-0.2,5.996716,716.6,18,0.45347773
1605.4,3739.5,2,-0.5,6.0033933,717.1,18,0.4530964
1609.3,3739,3.9,-0.5,6.0171727,717.5,18,0.45279134
1610.3,3738.5,1,-0.5,6.0201066,718,18,0.45241001
1606.4,3738.4,-3.9,-0.1,6.0053658,718.4,18,0.45210494
1604.3,3738.1,-2.1,-0.3,5.9970338,718.9,18,0.45172361
1608.4,3737.6,4.1,-0.5,6.0115558,719.3,18,0.45141855
1606.4,3737.3,-2,-0.3,6.0035987,719.8,18,0.45103722
1601.4,3737.2,-5,-0.1,5.9847521,720.2,18,0.45073215
1608.3,3736.6,6.9,-0.6,6.0095738,720.6,18,0.45042709
1607.3,3736.3,-1,-0.3,6.005355,721.1,18,0.45004576
1606.4,3736,-0.9,-0.3,6.0015104,721.5,18,0.4497407
1604.4,3735.8,-2,-0.2,5.9937175,722,18,0.44935937
1600.4,3735.6,-4,-0.2,5.9784542,722.4,18,0.4490543
1604.3,3735.1,3.9,-0.5,5.9922209,722.9,18,0.44867297
1608.4,3734.7,4.1,-0.4,6.0068915,723.3,18,0.44836791
1608.4,3734.4,0,-0.3,6.006409,723.8,18,0.44798658
1607.3,3734.1,-1.1,-0.3,6.0018189,724.2,18,0.44768151
1636.4,3732.4,29.1,-1.7,6.1076994,724.7,18,0.44730018
1654.4,3731.2,18,-1.2,6.1728973,725.1,18,0.44699512
1693.3,3728.9,38.9,-2.3,6.3141464,725.6,18,0.44661379
1719.3,3727.2,26,-1.7,6.408175,726.1,18,0.44623246
1754.4,3725.1,35.1,-2.1,6.5353154,726.6,18,0.44585113
1777.4,3723.5,23,-1.6,6.6181489,727.1,18,0.4454698
1803.4,3721.7,26,-1.8,6.7117138,727.6,18,0.44508847
1808.4,3720.9,5,-0.8,6.7288756,728.1,18,0.44470714
1807.5,3720.5,-0.9,-0.4,6.7248038,728.6,18,0.44432581
1807.4,3720,-0.1,-0.5,6.723528,729.1,18,0.44394448
1808.4,3719.4,1,-0.6,6.726163,729.6,18,0.44356315
1805.5,3719.1,-2.9,-0.3,6.7148351,730.1,18,0.44318182
1846.4,3716.7,40.9,-2.4,6.8625149,730.6,18,0.44280049
1876.4,3714.7,30,-2,6.9702631,731.1,18,0.44241916
1917.4,3712.2,41,-2.5,7.1177723,731.6,18,0.44203783
1948.4,3710.1,31,-2.1,7.2287588,732.2,18,0.44158023
1988.5,3707.5,40.1,-2.6,7.3723637,732.7,18,0.4411989
2020.4,3705.3,31.9,-2.2,7.4861881,733.3,18,0.44074131
2059.5,3702.7,39.1,-2.6,7.6257106,733.9,18,0.44028371
2094.4,3700.3,34.9,-2.4,7.7499083,734.4,18,0.43990238
2134.5,3697.6,40.1,-2.7,7.8925272,735,18,0.43944478
2179.5,3694.6,45,-3,8.0523807,735.6,18,0.43898719
2172.6,3694.1,-6.9,-0.5,8.0258017,736.2,18,0.43852959
2160.5,3693.9,-12.1,-0.2,7.9806709,736.8,18,0.438072
2167.5,3692.9,7,-1,8.0043608,737.4,18,0.4376144
2172.5,3691.9,5,-1,8.0206527,738,18,0.4371568
2172.5,3691.3,0,-0.6,8.0193492,738.7,18,0.43662294
2170.6,3690.7,-1.9,-0.6,8.0110334,739.3,18,0.43616534
2171.5,3690,0.9,-0.7,8.012835,739.9,18,0.43570775
2177.5,3689,6,-1,8.0327975,740.5,18,0.43525015
2176.5,3688.5,-1,-0.5,8.0280202,741.1,18,0.43479256
2170.5,3688.2,-6,-0.3,8.0052381,741.7,18,0.43433496
2175.5,3687.3,5,-0.9,8.0217211,742.3,18,0.43387736
2174.6,3686.8,-0.9,-0.5,8.0173153,742.9,18,0.43341977
2175.5,3686.2,0.9,-0.6,8.0193281,743.5,18,0.43296217
2175.4,3685.6,-0.1,-0.6,8.0176542,744.1,18,0.43250458
2175.5,3685,0.1,-0.6,8.0167175,744.7,18,0.43204698
2168.6,3684.8,-6.9,-0.2,7.9908573,745.3,18.1,0.43158938
2170.6,3684.2,2,-0.6,7.9969245,745.9,18.1,0.43113179
2174.5,3683.5,3.9,-0.7,8.0097707,746.5,18.1,0.43067419
2173.5,3683,-1,-0.5,8.0050005,747.1,18.1,0.4302166
2172.5,3682.6,-1,-0.4,8.0004485,747.7,18.1,0.429759
2175.5,3681.9,3,-0.7,8.0099735,748.3,18.1,0.4293014
2173.5,3681.5,-2,-0.4,8.0017403,748.9,18.1,0.42884381
2170.6,3681.2,-2.9,-0.3,7.9904127,749.5,18.1,0.42838621
2170.6,3680.7,0,-0.5,7.9893274,750.1,18.1,0.42792862
2176.4,3679.9,5.8,-0.8,8.0089344,750.7,18.1,0.42747102
2175.6,3679.5,-0.8,-0.4,8.0051202,751.3,18.1,0.42701342
2166.6,3679.5,-9,0,7.9720047,751.9,18.1,0.42655583
2170.5,3678.8,3.9,-0.7,7.9848354,752.5,18.1,0.42609823
2173.5,3678.2,3,-0.6,7.9945677,753.1,18.1,0.42564063
2021.5,3685.3,-152,7.1,7.4498339,753.7,18.1,0.42518304
1859.4,3693.1,-162.1,7.8,6.8669501,754.2,18.1,0.42480171
1715.4,3700.3,-144,7.2,6.3474946,754.7,18.1,0.42442038
1555.4,3708.5,-160,8.2,5.7682009,755.1,18.1,0.42411531
1401.3,3716.6,-154.1,8.1,5.2080716,755.5,18.1,0.42381025
1252.2,3724.7,-149.1,8.1,4.6640693,755.9,18.1,0.42350519
1089.3,3733.6,-162.9,8.9,4.0670105,756.2,18.1,0.42327639
939.2,3742,-150.1,8.4,3.5144864,756.4,18.1,0.42312386
787.1,3750.7,-152.1,8.7,2.952176,756.6,18.1,0.42297132
619,3760.3,-168.1,9.6,2.3276257,756.8,18.1,0.42281879
477,3768.8,-142,8.5,1.7977176,757,18.1,0.42266626
322,3778,-155,9.2,1.216516,757,18.1,0.42266626
163.2,3787.5,-158.8,9.5,0.61812,757.1,18.1,0.42258999
18,3796.5,-145.2,9,0.068337,757.1,18.1,0.42258999
18,3798.5,0,2,0.068373,757.1,18.1,0.42258999
19,3800.2,1,1.7,0.0722038,757.1,18.1,0.42258999
13,3802.3,-6,2.1,0.0494299,757.1,18.1,0.42258999
13,3803.9,0,1.6,0.0494507,757.1,18.1,0.42258999
16,3805.2,3,1.3,0.0608832,757.1,18.1,0.42258999
14,3806.9,-2,1.7,0.0532966,757.1,18.1,0.42258999
12,3808.3,-2,1.4,0.0456996,757.1,18.1,0.42258999
15,3809.5,3,1.2,0.0571425,757.1,18.1,0.42258999
14,3810.9,-1,1.4,0.0533526,757.1,18.1,0.42258999
14,3812.1,0,1.2,0.0533694,757.1,18.1,0.42258999
13,3813.4,-1,1.3,0.0495742,757.1,18.1,0.42258999
6,3814.9,-7,1.5,0.0228894,757.1,18.1,0.42258999
11,3815.8,5,0.9,0.0419738,757.1,18.1,0.42258999
11,3816.9,0,1.1,0.0419859,757.1,18.1,0.42258999
19,3817.5,8,0.6,0.0725325,757.1,18.1,0.42258999
14,3818.8,-5,1.3,0.0534632,757.2,18.1,0.42251373
12,3819.9,-2,1.1,0.0458388,757.2,18.1,0.42251373
14,3820.8,2,0.9,0.0534912,757.2,18.1,0.42251373
10,3821.9,-4,1.1,0.038219,757.2,18.1,0.42251373
15,3822.6,5,0.7,0.057339,757.2,18.1,0.42251373
12,3823.6,-3,1,0.0458832,757.2,18.1,0.42251373
12,3824.5,0,0.9,0.045894,757.2,18.1,0.42251373
14,3825.3,2,0.8,0.0535542,757.2,18.1,0.42251373
15,3826.1,1,0.8,0.0573915,757.2,18.1,0.42251373
8,3827.2,-7,1.1,0.0306176,757.2,18.1,0.42251373
13,3827.8,5,0.6,0.0497614,757.2,18.1,0.42251373
13,3828.5,0,0.7,0.0497705,757.2,18.1,0.42251373
16,3829.2,3,0.7,0.0612672,757.2,18.1,0.42251373
14,3830,-2,0.8,0.05362,757.2,18.1,0.42251373
11,3830.9,-3,0.9,0.0421399,757.2,18.1,0.42251373
10,3831.6,-1,0.7,0.038316,757.2,18.1,0.42251373
16,3832,6,0.4,0.061312,757.2,18.1,0.42251373
11,3832.9,-5,0.9,0.0421619,757.2,18.1,0.42251373
12,3833.6,1,0.7,0.0460032,757.2,18.1,0.42251373
20,3833.8,8,0.2,0.076676,757.2,18.1,0.42251373
15,3834.6,-5,0.8,0.057519,757.2,18.1,0.42251373
15,3835.3,0,0.7,0.0575295,757.2,18.1,0.42251373
18,3835.7,3,0.4,0.0690426,757.2,18.1,0.42251373
15,3836.4,-3,0.7,0.057546,757.2,18.1,0.42251373
17,3836.9,2,0.5,0.0652273,757.2,18.1,0.42251373
18,3837.5,1,0.6,0.069075,757.2,18.1,0.42251373
14,3838.2,-4,0.7,0.0537348,757.3,18,0.42243746
16,3838.7,2,0.5,0.0614192,757.3,18,0.42243746
12,3839.4,-4,0.7,0.0460728,757.3,18,0.42243746
13,3839.9,1,0.5,0.0499187,757.3,18,0.42243746
14,3840.3,1,0.4,0.0537642,757.3,18,0.42243746
9,3841.1,-5,0.8,0.0345699,757.3,18,0.42243746
7,3841.6,-2,0.5,0.0268912,757.3,18,0.42243746
15,3841.8,8,0.2,0.057627,757.3,18,0.42243746
16,3842.2,1,0.4,0.0614752,757.3,18,0.42243746
11,3842.9,-5,0.7,0.0422719,757.3,18,0.42243746
15,3843.2,4,0.3,0.057648,757.3,18,0.42243746
16,3843.6,1,0.4,0.0614976,757.3,18,0.42243746
17,3844,1,0.4,0.065348,757.3,18,0.42243746
15,3844.5,-2,0.5,0.0576675,757.3,18,0.42243746
18,3844.8,3,0.3,0.0692064,757.3,18,0.42243746
12,3845.5,-6,0.7,0.046146,757.3,18,0.42243746
12,3845.9,0,0.4,0.0461508,757.3,18,0.42243746
15,3846.2,3,0.3,0.057693,757.3,18,0.42243746
13,3846.7,-2,0.5,0.0500071,757.3,18,0.42243746
12,3847.1,-1,0.4,0.0461652,757.3,18,0.42243746
14,3847.4,2,0.3,0.0538636,757.3,18,0.42243746
11,3847.9,-3,0.5,0.0423269,757.3,18,0.42243746
13,3848.2,2,0.3,0.0500266,757.3,18,0.42243746
10,3848.7,-3,0.5,0.038487,757.3,18,0.42243746
15,3848.8,5,0.1,0.057732,757.3,18,0.42243746
8,3849.5,-7,0.7,0.030796,757.3,18,0.42243746
16,3849.5,8,0,0.061592,757.3,18,0.42243746
262.9,3838,246.9,-11.5,1.0090102,757.4,18,0.4223612
507.1,3826.2,244.2,-11.8,1.940266,757.6,18,0.42220866
758.1,3813.7,251,-12.5,2.891166,757.8,18,0.42205613
1007,3800.9,248.9,-12.8,3.8275063,758.1,18,0.42182733
1258.3,3787.7,251.3,-13.2,4.7660629,758.4,18,0.42159854
1504.1,3774.5,245.8,-13.2,5.6772254,758.8,18,0.42129347
1751.3,3761,247.2,-13.5,6.5866393,759.3,18,0.42091214
2005.5,3746.8,254.2,-14.2,7.5142074,759.9,18,0.42045455
2246.5,3733,241,-13.8,8.3861845,760.5,18,0.41999695
2251.5,3730.4,5,-2.6,8.3989956,761.1,18,0.41953935
2248.5,3728.4,-3,-2,8.3833074,761.7,18,0.41908176
2250.5,3726.2,2,-2.2,8.3858131,762.4,18,0.4185479
2254.5,3724.1,4,-2.1,8.3959835,763,18,0.4180903
2245.5,3722.7,-9,-1.4,8.3593228,763.6,18,0.4176327
2252.5,3720.6,7,-2.1,8.3806515,764.2,18,0.41717511
2247.5,3719.2,-5,-1.4,8.358902,764.9,18,0.41664124
2247.5,3717.5,0,-1.7,8.3550812,765.5,18,0.41618365
2248.6,3715.9,1.1,-1.6,8.3555727,766.1,18,0.41572605
2253.5,3714.2,4.9,-1.7,8.3699497,766.7,18,0.41526846
2251.5,3712.7,-2,-1.5,8.359144,767.4,18,0.41473459
2250.6,3711.4,-0.9,-1.3,8.3528768,768,18,0.414277
2243.6,3710.3,-7,-1.1,8.3244291,768.6,18,0.4138194
2250.5,3708.6,6.9,-1.7,8.3462043,769.2,18,0.41336181
2246.4,3707.5,-4.1,-1.1,8.328528,769.9,18,0.41282794
2247.5,3706.1,1.1,-1.4,8.3294597,770.5,18,0.41237035
2253.6,3704.6,6.1,-1.5,8.3486866,771.1,18,0.41191275
2246.5,3703.6,-7.1,-1,8.3201374,771.7,18,0.41145516
2249.5,3702.3,3,-1.3,8.3283239,772.4,18,0.41092129
2248.4,3701.2,-1.1,-1.1,8.3217781,773,18,0.4104637
2245.5,3700.1,-2.9,-1.1,8.3085745,773.6,18,0.4100061
2110.5,3705.6,-135,5.5,7.8206688,774.2,18,0.40954851
1970.5,3711.5,-140,5.9,7.3135107,774.7,18,0.40916718
1820.4,3718.2,-150.1,6.7,6.7686113,775.2,18,0.40878585
1687.3,3724.3,-133.1,6.1,6.2840114,775.7,18,0.40840451
1540.3,3731.3,-147,7,5.7473214,776.1,18,0.40809945
1404.3,3737.9,-136,6.6,5.249133,776.5,18,0.40779439
1264.3,3744.9,-140,7,4.7346771,776.9,18,0.40748932
1125.2,3752,-139.1,7.1,4.2217504,777.2,18,0.40726052
1126.2,3752.4,1,0.4,4.2259529,777.5,18,0.40703173
1121.2,3753,-5,0.6,4.2078636,777.8,18,0.40680293
917.1,3763.2,-204.1,10.2,3.4512307,778.1,18,0.40657413
708.1,3774.1,-209,10.9,2.6724402,778.3,18,0.4064216
507.2,3784.8,-200.9,10.7,1.9196506,778.4,18,0.40634533
302.1,3795.9,-205.1,11.1,1.1467414,778.5,18,0.40626907
97,3807.2,-205.1,11.3,0.3692984,778.5,18,0.40626907
-106.1,3818.6,-203.1,11.4,-0.40515346,778.5,18,0.40626907
-310.1,3830.2,-204,11.6,-1.187745,778.4,18,0.40634533
-516.1,3842.1,-206,11.9,-1.9829078,778.3,18,0.4064216
-722.1,3854.2,-206,12.1,-2.7831178,778.1,18,0.40657413
-723.2,3856.6,-1.1,2.4,-2.7890931,777.9,18,0.40672666
-724.1,3858.8,-0.9,2.2,-2.7941571,777.7,18,0.40687919
-722.1,3860.7,2,1.9,-2.7878115,777.5,18,0.40703173
-719.1,3862.3,3,1.6,-2.7773799,777.3,18,0.40718426
-546.1,3855.7,173,-6.6,-2.1055978,777.1,18,0.40733679
-361.2,3848.2,184.9,-7.5,-1.3899698,777,18,0.40741306
-183.1,3840.6,178.1,-7.6,-0.70321386,777,18,0.40741306
-3,3832.6,180.1,-8,-0.0114978,777,18,0.40741306
169.8,3824.8,172.8,-7.8,0.64945104,777,18,0.40741306
350,3816.3,180.2,-8.5,1.335705,777.1,18,0.40733679
533,3807.5,183,-8.8,2.0293975,777.3,18,0.40718426
713.1,3798.5,180.1,-9,2.7087104,777.4,18,0.40710799
889.1,3789.6,176,-8.9,3.3693334,777.7,18,0.40687919
1071.1,3780.1,182,-9.5,4.0488651,778,18,0.4066504
1073.2,3779.1,2.1,-1,4.0557301,778.3,18,0.4064216
1073.2,3778.4,0,-0.7,4.0549789,778.6,18,0.4061928
1080.1,3777.4,6.9,-1,4.0799697,778.9,18,0.405964
1072.2,3777.2,-7.9,-0.2,4.0499138,779.2,18,0.4057352
1071.1,3776.7,-1.1,-0.5,4.0452234,779.5,18,0.40550641
1073.2,3776.2,2.1,-0.5,4.0526178,779.8,18,0.40527761
1076.2,3775.6,3,-0.6,4.0633007,780.1,18,0.40504881
1373.2,3760.7,297,-14.9,5.1641932,780.5,18,0.40474375
1685.2,3744.7,312,-16,6.3105684,780.9,18,0.40443868
1987.4,3728.6,302.2,-16.1,7.4102196,781.5,18,0.40398109
2294.5,3711.8,307.1,-16.8,8.5167251,782.1,18,0.40352349
2292.5,3709.7,-2,-2.1,8.5044873,782.8,18,0.40298963
2294.5,3707.6,2,-2.1,8.5070882,783.4,18,0.40253203
2296.5,3705.7,2,-1.9,8.5101401,784,18,0.40207444
2298.4,3703.8,1.9,-1.9,8.5128139,784.7,18,0.40154057
2298.5,3702.3,0.1,-1.5,8.5097366,785.3,18,0.40108298
2296.6,3700.8,-1.9,-1.5,8.4992573,785.9,18,0.40062538
2293.5,3699.4,-3.1,-1.4,8.4845739,786.6,18,0.40009152
2295.5,3697.9,2,-1.5,8.4885295,787.2,18,0.39963392
2293.5,3696.6,-2,-1.3,8.4781521,787.9,18,0.39910006
