Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1869,3862.8,-2,-1.8,7.2195732,472.8,15.8,0.64990744
1863,3861.4,-6,-1.4,7.1937882,473.3,15.8,0.64953721
1860,3859.9,-3,-1.5,7.179414,473.8,15.8,0.64916698
1874,3857.6,14,-2.3,7.2291424,474.3,15.8,0.64879674
1861.1,3856.7,-12.9,-0.9,7.1777044,474.8,15.8,0.64842651
1858,3855.3,-3.1,-1.4,7.1631474,475.3,15.8,0.64805628
1852.1,3854.1,-5.9,-1.2,7.1381786,475.9,15.8,0.647612
1872,3851.6,19.9,-2.5,7.2101952,476.4,15.8,0.64724176
1857,3850.9,-15,-0.7,7.1511213,476.9,15.8,0.64687153
1861.1,3849.3,4.1,-1.6,7.1639322,477.4,15.8,0.6465013
1866,3847.6,4.9,-1.7,7.1796216,477.9,15.8,0.64613106
1861,3846.6,-5,-1,7.1585226,478.4,15.8,0.64576083
1867,3845,6,-1.6,7.178615,479,15.8,0.64531655
1870.1,3843.5,3.1,-1.5,7.1877294,479.5,15.8,0.64494632
1863,3842.6,-7.1,-0.9,7.1587638,480,15.8,0.64457608
1868,3841.1,5,-1.5,7.1751748,480.5,15.8,0.64420585
1849,3840.9,-19,-0.2,7.1018241,481,15.8,0.64383562
1862,3839,13,-1.9,7.148218,481.6,15.8,0.64339134
1859,3838,-3,-1,7.134842,482.1,15.8,0.6430211
1871,3836.3,12,-1.7,7.1777173,482.6,15.8,0.64265087
1865,3835.4,-6,-0.9,7.153021,483.1,15.8,0.64228064
1855.1,3834.8,-9.9,-0.6,7.1139375,483.6,15.8,0.6419104
1864.1,3833.2,9,-1.6,7.1454681,484.1,15.9,0.64154017
1864.1,3832.2,0,-1,7.143604,484.7,15.9,0.64109589
1868.1,3830.9,4,-1.3,7.1565043,485.2,15.9,0.64072566
1865.1,3830,-3,-0.9,7.143333,485.7,15.9,0.64035542
1860,3829.2,-5.1,-0.8,7.122312,486.2,15.9,0.63998519
1876,3827.4,16,-1.8,7.1802024,486.7,15.9,0.63961496
1865,3826.9,-11,-0.5,7.1371685,487.3,15.9,0.63917068
1851,3826.7,-14,-0.2,7.0832217,487.8,15.9,0.63880044
1879,3824.3,28,-2.4,7.1858597,488.3,15.9,0.63843021
1864.1,3824.1,-14.9,-0.2,7.1285048,488.8,15.9,0.63805998
1875,3822.6,10.9,-1.5,7.167375,489.3,15.9,0.63768974
1871,3821.9,-4,-0.7,7.1507749,489.8,15.9,0.63731951
1877.1,3820.6,6.1,-1.3,7.1716483,490.4,15.9,0.63687523
1870.1,3820,-7,-0.6,7.143782,490.9,15.9,0.636505
1854.1,3820,-16,0,7.082662,491.4,15.9,0.63613476
1867.1,3818.5,13,-1.5,7.1295213,491.9,15.9,0.63576453
1863,3817.8,-4.1,-0.7,7.1125614,492.4,15.9,0.6353943
1858,3817.2,-5,-0.6,7.0923576,493,15.9,0.63495002
1868,3815.9,10,-1.3,7.1281012,493.5,15.9,0.63457979
1866,3815.1,-2,-0.8,7.1189766,494,15.9,0.63420955
1865,3814.4,-1,-0.7,7.113856,494.5,15.9,0.63383932
1862,3813.7,-3,-0.7,7.1011094,495,15.9,0.63346909
1857,3813.2,-5,-0.5,7.0811124,495.5,15.9,0.63309885
1861,3812.2,4,-1,7.0945042,496.1,15.9,0.63265457
1865,3811.3,4,-0.9,7.1080745,496.6,15.9,0.63228434
1860,3810.7,-5,-0.6,7.087902,497.1,15.9,0.63191411
1869,3809.5,9,-1.2,7.1199555,497.6,15.9,0.63154387
1861.1,3809.2,-7.9,-0.3,7.0893021,498.1,15.9,0.63117364
1876.1,3807.7,15,-1.5,7.143626,498.7,15.9,0.63072936
1866,3807.5,-10.1,-0.2,7.104795,499.2,15.9,0.63035913
1865.1,3806.7,-0.9,-0.8,7.0998762,499.7,15.9,0.62998889
1847,3807,-18.1,0.3,7.031529,500.2,15.9,0.62961866
1874,3804.9,27,-2.1,7.1303826,500.7,15.9,0.62924843
1856,3805.1,-18,0.2,7.0622656,501.2,15.9,0.62887819
1847,3804.9,-9,-0.2,7.0276503,501.7,15.9,0.62850796
1869,3803.2,22,-1.7,7.1081808,502.3,15.9,0.62806368
1860,3802.9,-9,-0.3,7.073394,502.8,15.9,0.62769345
1847,3803,-13,0.1,7.024141,503.3,15.9,0.62732321
1862,3801.6,15,-1.4,7.0785792,503.8,15.9,0.62695298
1864.1,3800.8,2.1,-0.8,7.0850713,504.3,15.9,0.62658275
1864,3800.1,-0.1,-0.7,7.0833864,504.9,16,0.62613847
1863,3799.6,-1,-0.5,7.0786548,505.4,16,0.62576823
1881,3798,18,-1.6,7.144038,505.9,16,0.625398
1854,3798.7,-27,0.7,7.0427898,506.4,16,0.62502777
1855,3798.1,1,-0.6,7.0454755,506.9,16,0.62465753
1868,3796.8,13,-1.3,7.0924224,507.4,16,0.6242873
1862,3796.6,-6,-0.2,7.0692692,508,16,0.62384302
1866,3795.8,4,-0.8,7.0829628,508.5,16,0.62347279
1869,3795,3,-0.8,7.092855,509,16,0.62310255
1860,3794.9,-9,-0.1,7.058514,509.5,16,0.62273232
1857,3794.5,-3,-0.4,7.0463865,510,16,0.62236209
1872,3793.2,15,-1.3,7.1008704,510.5,16,0.62199185
1866.1,3792.9,-5.9,-0.3,7.0779307,511.1,16,0.62154757
1859,3792.7,-7.1,-0.2,7.0506293,511.6,16,0.62117734
1858,3792.2,-1,-0.5,7.0459076,512.1,16,0.62080711
1868,3791.2,10,-1,7.0819616,512.6,16,0.62043688
1868,3790.6,0,-0.6,7.0808408,513.1,16,0.62006664
1869,3790.1,1,-0.5,7.0836969,513.7,16,0.61962236
1862.1,3789.9,-6.9,-0.2,7.0571728,514.2,16,0.61925213
1855,3789.7,-7.1,-0.2,7.0298935,514.7,16,0.6188819
1868.9,3788.5,13.9,-1.2,7.0803277,515.2,16,0.61851166
1867,3788.1,-1.9,-0.4,7.0723827,515.7,16,0.61814143
1864.2,3787.8,-2.8,-0.3,7.0612168,516.2,16,0.6177712
1867,3787.1,2.8,-0.7,7.0705157,516.8,16,0.61732692
1862.1,3786.9,-4.9,-0.2,7.0515865,517.3,16,0.61695668
1865.1,3786.2,3,-0.7,7.0616416,517.8,16,0.61658645
1872.9,3785.3,7.8,-0.9,7.0894884,518.3,16,0.61621622
1875.1,3784.8,2.2,-0.5,7.0968785,518.8,16,0.61584598
1866.1,3784.7,-9,-0.1,7.0626287,519.4,16,0.6154017
1860,3784.6,-6.1,-0.1,7.039356,519.9,16,0.61503147
1851.1,3784.6,-8.9,0,7.0056731,520.4,16,0.61466124
1864,3783.5,12.9,-1.1,7.052444,520.9,16,0.614291
1862,3783.1,-2,-0.4,7.0441322,521.4,16,0.61392077
1869,3782.3,7,-0.8,7.0691187,521.9,16,0.61355054
1861,3782.3,-8,0,7.0388603,522.5,16,0.61310626
1870,3781.4,9,-0.9,7.071218,523,16,0.61273602
1871,3780.9,1,-0.5,7.0740639,523.5,16,0.61236579
1859.1,3781.1,-11.9,0.2,7.029443,524,16.1,0.61199556
1870,3780.1,10.9,-1,7.068787,524.5,16.1,0.61162532
1862,3780,-8,-0.1,7.03836,525.1,16.1,0.61118104
1869,3779.3,7,-0.7,7.0635117,525.6,16.1,0.61081081
1873.1,3778.7,4.1,-0.6,7.077883,526.1,16.1,0.61044058
1866,3778.6,-7.1,-0.1,7.0508676,526.6,16.1,0.61007034
1873.1,3777.9,7.1,-0.7,7.0763845,527.1,16.1,0.60970011
1861,3778,-12.1,0.1,7.030858,527.6,16.1,0.60932988
1856,3777.9,-5,-0.1,7.0117824,528.2,16.1,0.6088856
1864,3777.1,8,-0.8,7.0405144,528.7,16.1,0.60851536
1859,3777,-5,-0.1,7.021443,529.2,16.1,0.60814513
1848,3777.1,-11,0.1,6.9800808,529.7,16.1,0.6077749
1855,3776.5,7,-0.6,7.0054075,530.2,16.1,0.60740466
1860,3775.8,5,-0.7,7.022988,530.7,16.1,0.60703443
1856,3775.7,-4,-0.1,7.0076992,531.3,16.1,0.60659015
1861,3775.1,5,-0.6,7.0254611,531.8,16.1,0.60621992
1870,3774.2,9,-0.9,7.057754,532.3,16.1,0.60584969
1870,3773.9,0,-0.3,7.057193,532.8,16.1,0.60547945
1852.2,3774.4,-17.8,0.5,6.9909437,533.3,16.1,0.60510922
1861,3773.6,8.8,-0.8,7.0226696,533.8,16.1,0.60473899
1862,3773.2,1,-0.4,7.0256984,534.4,16.1,0.60429471
1865.1,3772.7,3.1,-0.5,7.0364628,534.9,16.1,0.60392447
1861.1,3772.5,-4,-0.2,7.0209997,535.4,16.1,0.60355424
1856,3772.4,-5.1,-0.1,7.0015744,535.9,16.1,0.60318401
1864,3771.7,8,-0.7,7.0304488,536.4,16.1,0.60281377
1856,3771.8,-8,0.1,7.0004608,536.9,16.1,0.60244354
1873.1,3770.6,17.1,-1.2,7.0627109,537.5,16.1,0.60199926
1857.1,3771,-16,0.4,7.0031241,538,16.1,0.60162903
1876,3769.7,18.9,-1.3,7.0719572,538.5,16.1,0.60125879
1861,3770.1,-15,0.4,7.0161561,539,16.1,0.60088856
1860,3769.9,-1,-0.2,7.012014,539.5,16.1,0.60051833
1862.1,3769.5,2.1,-0.4,7.0191859,540.1,16.1,0.60007405
1859.1,3769.3,-3,-0.2,7.0075056,540.6,16.1,0.59970381
1860,3768.9,0.9,-0.4,7.010154,541.1,16.1,0.59933358
1866,3768.3,6,-0.6,7.0316478,541.6,16.1,0.59896335
1875,3767.5,9,-0.8,7.0640625,542.1,16.1,0.59859311
2009,3760.5,134,-7,7.5548445,542.7,16.1,0.59814883
2158,3752.3,149,-8.2,8.0974634,543.3,16.1,0.59770455
2149,3751.9,-9,-0.4,8.0628331,543.9,16.1,0.59726027
2150.1,3751,1.1,-0.9,8.0650251,544.5,16.2,0.59681599
2154.1,3750.1,4,-0.9,8.0780904,545.1,16.2,0.59637171
2165,3748.9,10.9,-1.2,8.1163685,545.7,16.2,0.59592743
2158,3748.6,-7,-0.3,8.0894788,546.3,16.2,0.59548315
2154,3748.2,-4,-0.4,8.0736228,546.9,16.2,0.59503887
2157,3747.4,3,-0.8,8.0831418,547.5,16.2,0.59459459
2150,3747.2,-7,-0.2,8.05648,548.1,16.2,0.59415031
2146,3746.8,-4,-0.4,8.0406328,548.7,16.2,0.59370603
2155.9,3745.8,9.9,-1,8.0755702,549.3,16.2,0.59326175
2152,3745.4,-3.9,-0.4,8.0601008,549.9,16.2,0.59281748
2162,3744.4,10,-1,8.0953928,550.5,16.2,0.5923732
2155.1,3744.2,-6.9,-0.2,8.0691254,551.1,16.2,0.59192892
2169.9,3742.9,14.8,-1.3,8.1217187,551.7,16.2,0.59148464
2159.1,3743,-10.8,0.1,8.0815113,552.3,16.2,0.59104036
2154,3742.7,-5.1,-0.3,8.0617758,552.9,16.2,0.59059608
2155,3742.2,1,-0.5,8.064441,553.5,16.2,0.5901518
2160,3741.5,5,-0.7,8.08164,554.1,16.2,0.58970752
2156,3741.2,-4,-0.3,8.0660272,554.7,16.2,0.58926324
2155,3740.8,-1,-0.4,8.061424,555.3,16.2,0.58881896
2146.9,3740.7,-8.1,-0.1,8.0309088,555.9,16.2,0.58837468
2153.9,3740,7,-0.7,8.055586,556.5,16.2,0.5879304
2149.9,3739.7,-4,-0.3,8.039981,557.1,16.2,0.58748612
2159.9,3738.9,10,-0.8,8.0756501,557.7,16.2,0.58704184
2161,3738.3,1.1,-0.6,8.0784663,558.3,16.2,0.58659756
2148.1,3738.6,-12.9,0.3,8.0308867,558.8,16.2,0.58622732
2147,3738.2,-1.1,-0.4,8.0259154,559.4,16.2,0.58578304
2153.9,3737.4,6.9,-0.8,8.0499859,560,16.2,0.58533876
2148,3737.4,-5.9,0,8.0279352,560.6,16.2,0.58489448
2146,3737.1,-2,-0.3,8.0198166,561.2,16.2,0.5844502
2151,3736.5,5,-0.6,8.0372115,561.8,16.2,0.58400592
2156,3735.8,5,-0.7,8.0543848,562.4,16.2,0.58356164
2155,3735.5,-1,-0.3,8.0500025,563,16.2,0.58311736
2158.2,3735,3.2,-0.5,8.060877,563.6,16.2,0.58267308
2153,3734.9,-5.2,-0.1,8.0412397,564.2,16.2,0.5822288
2154,3734.4,1,-0.5,8.0438976,564.8,16.2,0.58178452
2153,3734.1,-1,-0.3,8.0395173,565.4,16.2,0.58134024
2158,3733.5,5,-0.6,8.056893,566,16.2,0.58089596
2149,3733.6,-9,0.1,8.0235064,566.6,16.2,0.58045168
2169.8,3732.3,20.8,-1.3,8.0983445,567.2,16.2,0.5800074
2156,3732.6,-13.8,0.3,8.0474856,567.8,16.2,0.57956312
2153,3732.4,-3,-0.2,8.0358572,568.4,16.2,0.57911884
2156,3731.9,3,-0.5,8.0459764,569,16.3,0.57867456
2159.1,3731.4,3.1,-0.5,8.0564657,569.6,16.3,0.57823029
2150.1,3731.5,-9,0.1,8.0230982,570.2,16.3,0.57778601
2152,3731.1,1.9,-0.4,8.0293272,570.8,16.3,0.57734173
2158,3730.5,6,-0.6,8.050419,571.4,16.3,0.57689745
2153,3730.4,-5,-0.1,8.0315512,572,16.3,0.57645317
2154,3730,1,-0.4,8.03442,572.6,16.3,0.57600889
2156.8,3729.6,2.8,-0.4,8.0440013,573.2,16.3,0.57556461
2148.1,3729.7,-8.7,0.1,8.0117686,573.8,16.3,0.57512033
2157.1,3729,9,-0.7,8.0438259,574.4,16.3,0.57467605
2160,3728.5,2.9,-0.5,8.05356,575,16.3,0.57423177
2147,3728.8,-13,0.3,8.0057336,575.6,16.3,0.57378749
2145,3728.7,-2,-0.1,7.9980615,576.2,16.3,0.57334321
2156,3727.8,11,-0.9,8.0371368,576.8,16.3,0.57289893
2141,3728.3,-15,0.5,7.9822903,577.4,16.3,0.57245465
2151,3727.5,10,-0.8,8.0178525,578,16.3,0.57201037
2156,3727,5,-0.5,8.035412,578.6,16.3,0.57156609
2158,3726.6,2,-0.4,8.0420028,579.2,16.3,0.57112181
2153,3726.6,-5,0,8.0233698,579.8,16.3,0.57067753
2164,3725.7,11,-0.9,8.0624148,580.4,16.3,0.57023325
2150,3726.1,-14,0.4,8.011115,581,16.3,0.56978897
2151,3725.8,1,-0.3,8.0141958,581.6,16.3,0.56934469
2148.9,3725.6,-2.1,-0.2,8.0059418,582.2,16.3,0.56890041
2160,3724.8,11.1,-0.8,8.045568,582.8,16.3,0.56845613
2145.1,3725.3,-14.9,0.5,7.991141,583.4,16.3,0.56801185
2152,3724.7,6.9,-0.6,8.0155544,584,16.3,0.56756757
2157,3724.2,5,-0.5,8.0330994,584.6,16.3,0.56712329
2156,3724,-1,-0.2,8.028944,585.2,16.3,0.56667901
1893.1,3736.8,-262.9,12.8,7.0741361,585.7,16.3,0.56630877
1637.1,3749.9,-256,13.1,6.1389613,586.2,16.3,0.56593854
1640,3750.5,2.9,0.6,6.15082,586.6,16.3,0.56564235
1624,3751.8,-16,1.3,6.0929232,587.1,16.3,0.56527212
1632,3751.9,8,0.1,6.1231008,587.5,16.3,0.56497593
1633.1,3752.3,1.1,0.4,6.1278811,588,16.3,0.5646057
1643.1,3752.1,10,-0.2,6.1650755,588.4,16.4,0.56430951
1624.1,3753.3,-19,1.2,6.0957345,588.9,16.4,0.56393928
1636,3753.1,11.9,-0.2,6.1400716,589.3,16.4,0.5636431
1623.1,3753.9,-12.9,0.8,6.0929551,589.8,16.4,0.56327286
1639,3753.3,15.9,-0.6,6.1516587,590.2,16.4,0.56297668
1632.1,3753.9,-6.9,0.6,6.1267402,590.7,16.4,0.56260644
1633,3754,0.9,0.1,6.130282,591.1,16.4,0.56231026
1622.1,3754.8,-10.9,0.8,6.0906611,591.6,16.4,0.56194002
1633,3754.4,10.9,-0.4,6.1309352,592,16.4,0.56164384
1636.9,3754.3,3.9,-0.1,6.1454137,592.5,16.4,0.5612736
1627.1,3755,-9.8,0.7,6.1097605,593,16.4,0.56090337
1628,3755.1,0.9,0.1,6.1133028,593.4,16.4,0.56060718
1636,3754.8,8,-0.3,6.1428528,593.9,16.4,0.56023695
1627.1,3755.3,-8.9,0.5,6.1102486,594.3,16.4,0.55994076
1628,3755.4,0.9,0.1,6.1137912,594.8,16.4,0.55957053
1634,3755.2,6,-0.2,6.1359968,595.2,16.4,0.55927434
1628,3755.6,-6,0.4,6.1141168,595.7,16.4,0.55890411
1625.1,3755.9,-2.9,0.3,6.1037131,596.1,16.4,0.55860792
1639,3755.2,13.9,-0.7,6.1547728,596.6,16.4,0.55823769
1627,3755.9,-12,0.7,6.1108493,597,16.4,0.5579415
1641,3755.3,14,-0.6,6.1624473,597.5,16.4,0.55757127
1631.1,3755.8,-9.9,0.5,6.1260854,597.9,16.4,0.55727508
1626,3756.1,-5.1,0.3,6.1074186,598.4,16.4,0.55690485
1626.1,3756.1,0.1,0,6.1077942,598.8,16.4,0.55660866
1637,3755.7,10.9,-0.4,6.1480809,599.3,16.4,0.55623843
1631,3756,-6,0.3,6.126036,599.7,16.4,0.55594224
1634.1,3755.8,3.1,-0.2,6.1373528,600.2,16.4,0.55557201
1640,3755.5,5.9,-0.3,6.15902,600.7,16.4,0.55520178
1631,3756.1,-9,0.6,6.1261991,601.1,16.4,0.55490559
1626.1,3756.3,-4.9,0.2,6.1081194,601.6,16.4,0.55453536
1625,3756.3,-1.1,0,6.1039875,602,16.4,0.55423917
1636,3755.8,11,-0.5,6.1444888,602.5,16.4,0.55386894
1632,3756,-4,0.2,6.129792,602.9,16.4,0.55357275
1612.1,3757,-19.9,1,6.0566597,603.4,16.4,0.55320252
1638,3755.8,25.9,-1.2,6.1520004,603.8,16.4,0.55290633
1632.1,3756,-5.9,0.2,6.1301676,604.3,16.4,0.5525361
1617,3756.8,-15.1,0.8,6.0747456,604.7,16.4,0.55223991
1629.1,3756.2,12.1,-0.6,6.1192254,605.2,16.4,0.55186968
1623,3756.5,-6.1,0.3,6.0967995,605.6,16.4,0.55157349
1630,3756.1,7,-0.4,6.122443,606.1,16.4,0.55120326
1629.1,3756.2,-0.9,0.1,6.1192254,606.5,16.4,0.55090707
1618,3756.6,-11.1,0.4,6.0781788,607,16.4,0.55053684
1625.1,3756.3,7.1,-0.3,6.1043631,607.4,16.4,0.55024065
1635.9,3755.8,10.8,-0.5,6.1441132,607.9,16.4,0.54987042
1621.1,3756.4,-14.8,0.6,6.0895,608.3,16.4,0.54957423
1632,3755.9,10.9,-0.5,6.1296288,608.8,16.4,0.549204
1630.1,3756,-1.9,0.1,6.1226556,609.2,16.5,0.54890781
1634.9,3755.7,4.8,-0.3,6.1401939,609.7,16.5,0.54853758
1628.1,3755.9,-6.8,0.2,6.1149808,610.2,16.5,0.54816735
1633,3755.7,4.9,-0.2,6.1330581,610.6,16.5,0.54787116
1637.1,3755.4,4.1,-0.3,6.1479653,611.1,16.5,0.54750093
1618.1,3756.3,-19,0.9,6.078069,611.5,16.5,0.54720474
1628,3755.8,9.9,-0.5,6.1144424,612,16.5,0.54683451
1636.1,3755.4,8.1,-0.4,6.1442099,612.4,16.5,0.54653832
1641.9,3755,5.8,-0.4,6.1653345,612.9,16.5,0.54616809
1636,3755.2,-5.9,0.2,6.1435072,613.3,16.5,0.5458719
1628.2,3755.6,-7.8,0.4,6.1148679,613.8,16.5,0.54550167
1634,3755.2,5.8,-0.4,6.1359968,614.2,16.5,0.54520548
1617,3756,-17,0.8,6.073452,614.7,16.5,0.54483525
1625,3755.5,8,-0.5,6.1026875,615.1,16.5,0.54453906
1635.1,3755,10.1,-0.5,6.1398005,615.6,16.5,0.54416883
1623,3755.5,-12.1,0.5,6.0951765,616,16.5,0.54387264
1792.9,3747.1,169.9,-8.4,6.7181756,616.5,16.5,0.54350241
1962,3738.4,169.1,-8.7,7.3347408,617.1,16.5,0.54305813
1959.1,3737.9,-2.9,-0.5,7.3229199,617.6,16.5,0.54268789
1949.1,3737.9,-10,0,7.2855409,618.2,16.5,0.54224361
1958,3736.9,8.9,-1,7.3168502,618.7,16.5,0.54187338
1956,3736.6,-2,-0.3,7.3087896,619.3,16.5,0.5414291
1950.1,3736.4,-5.9,-0.2,7.2863536,619.8,16.5,0.54105887
1949.2,3736.1,-0.9,-0.3,7.2824061,620.3,16.5,0.54068863
1950.9,3735.6,1.7,-0.5,7.287782,620.9,16.5,0.54024435
1960,3734.8,9.1,-0.8,7.320208,621.4,16.5,0.53987412
1953.1,3734.8,-6.9,0,7.2944379,622,16.5,0.53942984
1952,3734.5,-1.1,-0.3,7.289744,622.5,16.5,0.53905961
1958.9,3733.8,6.9,-0.7,7.3141408,623.1,16.5,0.53861533
1954,3733.7,-4.9,-0.1,7.2956498,623.6,16.5,0.53824509
1961,3733.1,7,-0.6,7.3206091,624.1,16.5,0.53787486
1957.1,3732.9,-3.9,-0.2,7.3056586,624.7,16.5,0.53743058
1952.9,3732.8,-4.2,-0.1,7.2897851,625.2,16.5,0.53706035
1956.1,3732.4,3.2,-0.4,7.3009476,625.8,16.5,0.53661607
1943,3732.7,-13.1,0.3,7.2526361,626.3,16.5,0.53624583
1953.9,3731.9,10.9,-0.8,7.2917594,626.9,16.5,0.53580155
1952.1,3731.7,-1.8,-0.2,7.2846516,627.4,16.5,0.53543132
1954,3731.3,1.9,-0.4,7.2909602,627.9,16.5,0.53506109
1957,3730.9,3,-0.4,7.3013713,628.5,16.5,0.53461681
1956.1,3730.6,-0.9,-0.3,7.2974267,629,16.5,0.53424658
1956,3730.4,-0.1,-0.2,7.2966624,629.6,16.5,0.5338023
1950.1,3730.4,-5.9,0,7.274653,630.1,16.5,0.53343206
1964,3729.5,13.9,-0.9,7.324738,630.7,16.5,0.53298778
1961,3729.3,-3,-0.2,7.3131573,631.2,16.5,0.53261755
1958.1,3729.2,-2.9,-0.1,7.3021465,631.7,16.5,0.53224732
1956,3729.1,-2.1,-0.1,7.2941196,632.3,16.5,0.53180304
1955.1,3728.9,-0.9,-0.2,7.2903724,632.8,16.5,0.5314328
1958,3728.5,2.9,-0.4,7.300403,633.4,16.5,0.53098852
1951.1,3728.6,-6.9,0.1,7.2748715,633.9,16.5,0.53061829
1959,3727.9,7.9,-0.7,7.3029561,634.5,16.5,0.53017401
1950,3728.2,-9,0.3,7.26999,635,16.5,0.52980378
1944.1,3728.2,-5.9,0,7.2479936,635.5,16.5,0.52943354
1949.9,3727.7,5.8,-0.5,7.2686422,636.1,16.5,0.52898926
1951.1,3727.4,1.2,-0.3,7.2725301,636.6,16.5,0.52861903
1955,3727,3.9,-0.4,7.286285,637.2,16.5,0.52817475
1951,3727,-4,0,7.271377,637.7,16.5,0.52780452
1961,3726.2,10,-0.8,7.3070782,638.3,16.5,0.52736024
1955,3726.3,-6,0.1,7.2849165,638.8,16.5,0.52699
1967,3725.5,12,-0.8,7.3280585,639.3,16.5,0.52661977
1961,3725.5,-6,0,7.3057055,639.9,16.5,0.52617549
1956,3725.5,-5,0,7.287078,640.4,16.5,0.52580526
1954.1,3725.4,-1.9,-0.1,7.2798041,641,16.5,0.52536098
1936.9,3726.1,-17.2,0.7,7.2170831,641.5,16.5,0.52499074
1959,3724.8,22.1,-1.3,7.2968832,642.1,16.5,0.52454646
1957.1,3724.7,-1.9,-0.1,7.2896104,642.6,16.5,0.52417623
1956.1,3724.5,-1,-0.2,7.2854944,643.1,16.5,0.523806
1958.9,3724.2,2.8,-0.3,7.2953354,643.7,16.5,0.52336172
1957,3724.1,-1.9,-0.1,7.2880637,644.2,16.5,0.52299148
1963.1,3723.6,6.1,-0.5,7.3097992,644.8,16.5,0.5225472
1955,3723.7,-8.1,0.1,7.2798335,645.3,16.5,0.52217697
1948,3723.9,-7,0.2,7.2541572,645.9,16.5,0.52173269
1951.9,3723.5,3.9,-0.4,7.2678997,646.4,16.5,0.52136246
1950.1,3723.4,-1.8,-0.1,7.2610023,646.9,16.5,0.52099223
1955,3722.9,4.9,-0.5,7.2782695,647.5,16.5,0.52054795
1942,3723.4,-13,0.5,7.2308428,648,16.5,0.52017771
1959,3722.4,17,-1,7.2921816,648.6,16.5,0.51973343
1952.1,3722.5,-6.9,0.1,7.2666923,649.1,16.5,0.5193632
1958,3722,5.9,-0.5,7.287676,649.7,16.5,0.51891892
1959,3721.7,1,-0.3,7.2908103,650.2,16.5,0.51854869
1963.1,3721.3,4.1,-0.4,7.305284,650.7,16.5,0.51817845
1956,3721.5,-7.1,0.2,7.279254,651.3,16.5,0.51773417
1959,3721.2,3,-0.3,7.2898308,651.8,16.5,0.51736394
1963,3720.8,4,-0.4,7.3039304,652.4,16.5,0.51691966
1957.1,3720.9,-5.9,0.1,7.2821734,652.9,16.5,0.51654943
1956,3720.7,-1.1,-0.2,7.2776892,653.5,16.5,0.51610515
1960,3720.3,4,-0.4,7.291788,654,16.5,0.51573491
1960.1,3720.1,0.1,-0.2,7.291768,654.6,16.5,0.51529063
1956.1,3720.2,-4,0.1,7.2770832,655.1,16.5,0.5149204
1956.9,3719.9,0.8,-0.3,7.2794723,655.6,16.5,0.51455017
1955.1,3719.8,-1.8,-0.1,7.272581,656.2,16.5,0.51410589
1956.1,3719.6,1,-0.2,7.2759096,656.7,16.5,0.51373565
1950,3719.7,-6.1,0.1,7.253415,657.3,16.5,0.51329137
1953.9,3719.3,3.9,-0.4,7.2671403,657.8,16.5,0.51292114
1953,3719.2,-0.9,-0.1,7.2635976,658.4,16.5,0.51247686
1962.1,3718.6,9.1,-0.6,7.2962651,658.9,16.6,0.51210663
1948,3719.1,-14.1,0.5,7.2448068,659.4,16.6,0.51173639
1943,3719.1,-5,0,7.2262113,660,16.6,0.51129211
1962,3718.1,19,-1,7.2949122,660.5,16.6,0.51092188
1950.1,3718.5,-11.9,0.4,7.2514468,661.1,16.6,0.5104776
1953,3718.2,2.9,-0.3,7.2616446,661.6,16.6,0.51010737
1963,3717.5,10,-0.7,7.2974525,662.2,16.6,0.50966309
1952,3717.9,-11,0.4,7.2573408,662.7,16.6,0.50929285
1954.1,3717.5,2.1,-0.4,7.2643667,663.2,16.6,0.50892262
1959.9,3717.1,5.8,-0.4,7.2851443,663.8,16.6,0.50847834
1965,3716.7,5.1,-0.4,7.3033155,664.3,16.6,0.50810811
1954.1,3717,-10.9,0.3,7.2633897,664.9,16.6,0.50766383
1961,3716.5,6.9,-0.5,7.2880565,665.4,16.6,0.50729359
1947,3717,-14,0.5,7.236999,666,16.6,0.50684932
1947,3716.8,0,-0.2,7.2366096,666.5,16.6,0.50647908
1944,3716.8,-3,0,7.2254592,667,16.6,0.50610885
1956.1,3716.1,12.1,-0.7,7.2690632,667.6,16.6,0.50566457
1953.1,3716.1,-3,0,7.2579149,668.1,16.6,0.50529434
1958.1,3715.6,5,-0.5,7.2755164,668.7,16.6,0.50485006
1950,3715.9,-8.1,0.3,7.246005,669.2,16.6,0.50447982
1954,3715.5,4,-0.4,7.260087,669.8,16.6,0.50403554
1937.1,3716.1,-16.9,0.6,7.1984573,670.3,16.6,0.50366531
1955,3715.1,17.9,-1,7.2630205,670.8,16.6,0.50329508
1949.1,3715.3,-5.9,0.2,7.2414912,671.4,16.6,0.5028508
1965,3714.4,15.9,-0.9,7.298796,671.9,16.6,0.50248056
1942,3715.2,-23,0.8,7.2149184,672.5,16.6,0.50203628
1957,3714.4,15,-0.8,7.2690808,673,16.6,0.50166605
1963,3713.9,6,-0.5,7.2903857,673.6,16.6,0.50122177
1947.2,3714.5,-15.8,0.6,7.2328744,674.1,16.6,0.50085154
1945,3714.5,-2.2,0,7.2247025,674.6,16.6,0.5004813
1950,3714.1,5,-0.4,7.242495,675.2,16.6,0.50003702
1968.1,3713,18.1,-1.1,7.3075553,675.7,16.6,0.49966679
1953,3713.6,-15.1,0.6,7.2526608,676.3,16.6,0.49922251
1960,3713,7,-0.6,7.27748,676.8,16.6,0.49885228
