Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
315,3837.6,5.1,0.3,1.208844,607.6,19.9,0.52352572
293,3839.1,-22,1.5,1.1248563,607.6,19.9,0.52352572
311,3838.8,18,-0.3,1.1938668,607.7,19.9,0.5234473
309.1,3839.4,-1.9,0.6,1.1867585,607.8,19.9,0.52336888
311,3839.8,1.9,0.4,1.1941778,607.9,19.9,0.52329046
311,3840.3,0,0.5,1.1943333,608,19.9,0.52321205
309,3840.8,-2,0.5,1.1868072,608.1,19.9,0.52313363
309,3841.3,0,0.5,1.1869617,608.2,19.9,0.52305521
323,3841.1,14,-0.2,1.2406753,608.2,19.9,0.52305521
299,3842.6,-24,1.5,1.1489374,608.3,19.9,0.52297679
308.1,3842.7,9.1,0.1,1.1839359,608.4,19.9,0.52289837
308,3843.1,-0.1,0.4,1.1836748,608.5,19.9,0.52281995
300,3843.9,-8,0.8,1.15317,608.6,19.9,0.52274153
304.9,3844.1,4.9,0.2,1.1720661,608.7,19.9,0.52266311
304.9,3844.5,0,0.4,1.172188,608.8,19.9,0.52258469
310,3844.6,5.1,0.1,1.191826,608.8,19.9,0.52258469
309,3845.1,-1,0.5,1.1881359,608.9,19.9,0.52250627
309,3845.5,0,0.4,1.1882595,609,19.9,0.52242785
305,3846,-4,0.5,1.17303,609.1,19.9,0.52234944
315,3845.9,10,-0.1,1.2114585,609.2,19.9,0.52227102
309,3846.5,-6,0.6,1.1885685,609.3,19.9,0.5221926
309,3846.8,0,0.3,1.1886612,609.4,19.9,0.52211418
307,3847.3,-2,0.5,1.1811211,609.4,19.9,0.52211418
300,3847.9,-7,0.6,1.15437,609.5,19.9,0.52203576
303,3848.1,3,0.2,1.1659743,609.6,19.9,0.52195734
304,3848.4,1,0.3,1.1699136,609.7,19.9,0.52187892
300.1,3849,-3.9,0.6,1.1550849,609.8,19.9,0.5218005
307,3848.9,6.9,-0.1,1.1816123,609.9,19.9,0.52172208
300,3849.6,-7,0.7,1.15488,609.9,19.9,0.52172208
302,3849.8,2,0.2,1.1626396,610,19.9,0.52164366
311,3849.7,9,-0.1,1.1972567,610.1,19.9,0.52156524
305.1,3850.2,-5.9,0.5,1.174696,610.2,19.9,0.52148683
293,3851.1,-12.1,0.9,1.1283723,610.3,19.9,0.52140841
311.9,3850.5,18.9,-0.6,1.200971,610.4,19.9,0.52132999
314,3850.7,2.1,0.2,1.2091198,610.5,19.9,0.52125157
300,3851.6,-14,0.9,1.15548,610.5,19.9,0.52125157
320.1,3851,20.1,-0.6,1.2327051,610.6,19.8,0.52117315
309,3851.7,-11.1,0.7,1.1901753,610.7,19.8,0.52109473
315,3851.7,6,0,1.2132855,610.8,19.8,0.52101631
307.1,3852.3,-7.9,0.6,1.1830413,610.9,19.8,0.52093789
307,3852.5,-0.1,0.2,1.1827175,611,19.8,0.52085947
300,3853.1,-7,0.6,1.15593,611.1,19.8,0.52078105
299,3853.4,-1,0.3,1.1521666,611.1,19.8,0.52078105
307,3853.3,8,-0.1,1.1829631,611.2,19.8,0.52070263
308,3853.5,1,0.2,1.186878,611.3,19.8,0.52062422
308,3853.7,0,0.2,1.1869396,611.4,19.8,0.5205458
297,3854.5,-11,0.8,1.1447865,611.5,19.8,0.52046738
307,3854.2,10,-0.3,1.1832394,611.6,19.8,0.52038896
295,3855,-12,0.8,1.137225,611.6,19.8,0.52038896
310,3854.6,15,-0.4,1.194926,611.7,19.8,0.52031054
305,3855,-5,0.4,1.175775,611.8,19.8,0.52023212
318,3854.6,13,-0.4,1.2257628,611.9,19.8,0.5201537
313,3855,-5,0.4,1.206615,612,19.8,0.52007528
309,3855.5,-4,0.5,1.1913495,612.1,19.8,0.51999686
316,3855.3,7,-0.2,1.2182748,612.2,19.8,0.51991844
307,3855.9,-9,0.6,1.1837613,612.2,19.8,0.51991844
305.1,3856.2,-1.9,0.3,1.1765266,612.3,19.8,0.51984003
305,3856.4,-0.1,0.2,1.176202,612.4,19.8,0.51976161
302,3856.7,-3,0.3,1.1647234,612.5,19.8,0.51968319
319,3856.2,17,-0.5,1.2301278,612.6,19.8,0.51960477
305,3857,-14,0.8,1.176385,612.7,19.8,0.51952635
303,3857.2,-2,0.2,1.1687316,612.8,19.8,0.51944793
313,3856.9,10,-0.3,1.2072097,612.8,19.8,0.51944793
303,3857.6,-10,0.7,1.1688528,612.9,19.8,0.51936951
310,3857.4,7,-0.2,1.195794,613,19.8,0.51929109
318,3857.3,8,-0.1,1.2266214,613.1,19.8,0.51921267
312,3857.7,-6,0.4,1.2036024,613.2,19.8,0.51913425
316,3857.7,4,0,1.2190332,613.3,19.8,0.51905583
300,3858.5,-16,0.8,1.15755,613.4,19.8,0.51897742
306,3858.5,6,0,1.180701,613.4,19.8,0.51897742
315,3858.2,9,-0.3,1.215333,613.5,19.8,0.518899
308.9,3858.6,-6.1,0.4,1.1919215,613.6,19.8,0.51882058
299,3859.3,-9.9,0.7,1.1539307,613.7,19.8,0.51874216
301,3859.4,2,0.1,1.1616794,613.8,19.8,0.51866374
299,3859.6,-2,0.2,1.1540204,613.9,19.8,0.51858532
314,3859.1,15,-0.5,1.2117574,614,19.8,0.5185069
310,3859.4,-4,0.3,1.196414,614,19.8,0.5185069
310,3859.6,0,0.2,1.196476,614.1,19.8,0.51842848
305,3859.9,-5,0.3,1.1772695,614.2,19.8,0.51835006
884,3833.4,579,-26.5,3.3887256,614.5,19.8,0.51811481
1452,3806.2,568,-27.2,5.5266024,614.9,19.8,0.51780113
1475,3803.3,23,-2.9,5.6098675,615.3,19.8,0.51748745
1461,3802.5,-14,-0.8,5.5554525,615.7,19.8,0.51717378
1454,3801.6,-7,-0.9,5.5275264,616.1,19.8,0.5168601
1479,3799.2,25,-2.4,5.6190168,616.5,19.8,0.51654642
1448,3799.5,-31,0.3,5.501676,616.9,19.8,0.51623275
1463,3797.8,15,-1.7,5.5561814,617.3,19.8,0.51591907
1457,3797.1,-6,-0.7,5.5323747,617.7,19.8,0.5156054
1448,3796.5,-9,-0.6,5.497332,618.1,19.8,0.51529172
1462,3795.1,14,-1.4,5.5484362,618.5,19.8,0.51497804
1466.1,3794,4.1,-1.1,5.5623834,618.9,19.8,0.51466437
1466,3793.1,-0.1,-0.9,5.5606846,619.3,19.8,0.51435069
1465,3792.4,-1,-0.7,5.555866,619.7,19.8,0.51403701
1472,3791.2,7,-1.2,5.5806464,620.1,19.8,0.51372334
1450,3791.5,-22,0.3,5.497675,620.5,19.8,0.51340966
1455.9,3790.5,5.9,-1,5.5185889,621,19.8,0.51301757
1457,3789.8,1.1,-0.7,5.5217386,621.4,19.8,0.51270389
1461,3788.9,4,-0.9,5.5355829,621.8,19.8,0.51239021
1455,3788.5,-6,-0.4,5.5122675,622.2,19.8,0.51207654
1458,3787.7,3,-0.8,5.5224666,622.6,19.8,0.51176286
1452,3787.3,-6,-0.4,5.4991596,623,19.8,0.51144918
1461,3786.4,9,-0.9,5.5319304,623.4,19.8,0.51113551
1464,3785.6,3,-0.8,5.5421184,623.8,19.8,0.51082183
1468,3784.8,4,-0.8,5.5560864,624.2,19.8,0.51050816
1463,3784.4,-5,-0.4,5.5365772,624.6,19.8,0.51019448
1461,3784,-2,-0.4,5.528424,625,19.8,0.5098808
1452,3783.8,-9,-0.2,5.4940776,625.4,19.8,0.50956713
1468,3782.5,16,-1.3,5.55271,625.8,19.8,0.50925345
1461,3782.3,-7,-0.2,5.5259403,626.2,19.8,0.50893977
1460,3781.9,-1,-0.4,5.521574,626.6,19.8,0.5086261
1461,3781.3,1,-0.6,5.5244793,627,19.8,0.50831242
1454,3781.2,-7,-0.1,5.4978648,627.4,19.8,0.50799875
1471,3779.9,17,-1.3,5.5602329,627.8,19.8,0.50768507
1465,3779.6,-6,-0.3,5.537114,628.3,19.8,0.50729297
1472,3778.9,7,-0.7,5.5625408,628.7,19.7,0.5069793
1472,3778.3,0,-0.6,5.5616576,629.1,19.7,0.50666562
1470,3778,-2,-0.3,5.55366,629.5,19.7,0.50635194
1461,3777.9,-9,-0.1,5.5195119,629.9,19.7,0.50603827
1457,3777.8,-4,-0.1,5.5042546,630.3,19.7,0.50572459
1463,3777,6,-0.8,5.525751,630.7,19.7,0.50541092
1459.2,3776.8,-3.8,-0.2,5.5111066,631.1,19.7,0.50509724
1463,3776.2,3.8,-0.6,5.5245806,631.5,19.7,0.50478356
1451,3776.3,-12,0.1,5.4794113,631.9,19.7,0.50446989
1478,3774.7,27,-1.6,5.5790066,632.3,19.7,0.50415621
1460,3775.2,-18,0.5,5.511792,632.7,19.7,0.50384253
1461,3774.7,1,-0.5,5.5148367,633.1,19.7,0.50352886
1453,3774.7,-8,0,5.4846391,633.5,19.7,0.50321518
1464,3773.8,11,-0.9,5.5248432,633.9,19.7,0.50290151
1463,3773.5,-1,-0.3,5.5206305,634.4,19.7,0.50250941
1469,3772.8,6,-0.7,5.5422432,634.8,19.7,0.50219573
1468,3772.5,-1,-0.3,5.53803,635.2,19.7,0.50188206
1470,3772.1,2,-0.4,5.544987,635.6,19.7,0.50156838
1463,3772.1,-7,0,5.5185823,636,19.7,0.50125471
1458,3772,-5,-0.1,5.499576,636.4,19.7,0.50094103
1467,3771.2,9,-0.8,5.5323504,636.8,19.7,0.50062735
1461,3771.2,-6,0,5.5097232,637.2,19.7,0.50031368
1456,3771.1,-5,-0.1,5.4907216,637.6,19.7,0.5
1462,3770.5,6,-0.6,5.512471,638,19.7,0.49968632
1457,3770.4,-5,-0.1,5.4934728,638.4,19.7,0.49937265
1463,3769.8,6,-0.6,5.5152174,638.8,19.7,0.49905897
1467,3769.3,4,-0.5,5.5295631,639.2,19.7,0.49874529
1466,3769,-1,-0.3,5.525354,639.6,19.7,0.49843162
1452,3769.4,-14,0.4,5.4731688,640,19.7,0.49811794
1458,3768.9,6,-0.5,5.4950562,640.4,19.7,0.49780427
1457,3768.6,-1,-0.3,5.4908502,640.8,19.7,0.49749059
1465,3767.9,8,-0.7,5.5199735,641.3,19.7,0.49709849
1463,3767.8,-2,-0.1,5.5122914,641.7,19.7,0.49678482
1450,3768.1,-13,0.3,5.463745,642.1,19.7,0.49647114
1480,3766.5,30,-1.6,5.57442,642.5,19.7,0.49615747
1465,3766.8,-15,0.3,5.518362,642.9,19.7,0.49584379
1457,3766.9,-8,0.1,5.4883733,643.3,19.7,0.49553011
1465,3766.3,8,-0.6,5.5176295,643.7,19.7,0.49521644
1462,3766.2,-3,-0.1,5.5061844,644.1,19.7,0.49490276
1471,3765.5,9,-0.7,5.5390505,644.5,19.7,0.49458908
1453,3766.1,-18,0.6,5.4721433,644.9,19.7,0.49427541
1474,3764.8,21,-1.3,5.5493152,645.3,19.7,0.49396173
1459,3765.3,-15,0.5,5.4935727,645.7,19.7,0.49364806
1473,3764.4,14,-0.9,5.5449612,646.1,19.7,0.49333438
1460,3764.7,-13,0.3,5.496462,646.5,19.7,0.4930207
1458,3764.6,-2,-0.1,5.4887868,646.9,19.7,0.49270703
1451,3764.7,-7,0.1,5.4625797,647.4,19.7,0.49231493
1450,3764.5,-1,-0.2,5.458525,647.8,19.7,0.49200125
1470,3763.4,20,-1.1,5.532198,648.2,19.7,0.49168758
1445,3764.3,-25,0.9,5.4394135,648.6,19.7,0.4913739
1462,3763.3,17,-1,5.5019446,649,19.7,0.49106023
1454,3763.4,-8,0.1,5.4719836,649.4,19.7,0.49074655
730,3797.3,-724,33.9,2.772029,649.6,19.7,0.49058971
0,3832.5,-730,35.2,0,649.6,19.7,0.49058971
0,3834.7,0,2.2,0,649.6,19.7,0.49058971
0,3836.6,0,1.9,0,649.6,19.7,0.49058971
0,3838.2,0,1.6,0,649.6,19.7,0.49058971
0,3839.6,0,1.4,0,649.6,19.7,0.49058971
0,3841,0,1.4,0,649.6,19.7,0.49058971
0,3842.2,0,1.2,0,649.6,19.7,0.49058971
0,3843.5,0,1.3,0,649.6,19.7,0.49058971
0,3844.6,0,1.1,0,649.6,19.7,0.49058971
0,3845.6,0,1,0,649.6,19.7,0.49058971
0,3846.7,0,1.1,0,649.6,19.7,0.49058971
0,3847.7,0,1,0,649.6,19.7,0.49058971
0,3848.6,0,0.9,0,649.6,19.7,0.49058971
0,3849.5,0,0.9,0,649.6,19.7,0.49058971
0,3850.4,0,0.9,0,649.6,19.7,0.49058971
0,3851.3,0,0.9,0,649.6,19.7,0.49058971
0,3852.2,0,0.9,0,649.6,19.7,0.49058971
0,3852.9,0,0.7,0,649.6,19.7,0.49058971
0,3853.7,0,0.8,0,649.6,19.7,0.49058971
0,3854.5,0,0.8,0,649.6,19.7,0.49058971
0,3855.3,0,0.8,0,649.6,19.7,0.49058971
0,3856,0,0.7,0,649.6,19.7,0.49058971
0,3856.7,0,0.7,0,649.6,19.7,0.49058971
0,3857.4,0,0.7,0,649.6,19.7,0.49058971
0,3858,0,0.6,0,649.6,19.7,0.49058971
0,3858.7,0,0.7,0,649.6,19.7,0.49058971
0,3859.3,0,0.6,0,649.6,19.7,0.49058971
0,3859.9,0,0.6,0,649.6,19.7,0.49058971
0,3860.5,0,0.6,0,649.6,19.7,0.49058971
0,3861.1,0,0.6,0,649.6,19.7,0.49058971
0,3861.7,0,0.6,0,649.6,19.7,0.49058971
0,3862.3,0,0.6,0,649.6,19.7,0.49058971
0,3862.8,0,0.5,0,649.6,19.7,0.49058971
0,3863.4,0,0.6,0,649.6,19.7,0.49058971
0,3863.9,0,0.5,0,649.6,19.7,0.49058971
0,3864.4,0,0.5,0,649.6,19.7,0.49058971
0,3864.9,0,0.5,0,649.6,19.7,0.49058971
0,3865.4,0,0.5,0,649.6,19.7,0.49058971
0,3866,0,0.6,0,649.6,19.7,0.49058971
0,3866.4,0,0.4,0,649.6,19.7,0.49058971
0,3866.9,0,0.5,0,649.6,19.7,0.49058971
0,3867.3,0,0.4,0,649.6,19.7,0.49058971
0,3867.8,0,0.5,0,649.6,19.7,0.49058971
0,3868.2,0,0.4,0,649.6,19.7,0.49058971
0,3868.7,0,0.5,0,649.6,19.7,0.49058971
0,3869.1,0,0.4,0,649.6,19.7,0.49058971
0,3869.5,0,0.4,0,649.6,19.7,0.49058971
0,3869.9,0,0.4,0,649.6,19.7,0.49058971
0,3870.3,0,0.4,0,649.6,19.7,0.49058971
0,3870.7,0,0.4,0,649.6,19.7,0.49058971
0,3871.1,0,0.4,0,649.6,19.7,0.49058971
0,3871.4,0,0.3,0,649.6,19.7,0.49058971
0,3871.8,0,0.4,0,649.6,19.7,0.49058971
0,3872.2,0,0.4,0,649.6,19.7,0.49058971
0,3872.6,0,0.4,0,649.6,19.7,0.49058971
0,3872.9,0,0.3,0,649.6,19.7,0.49058971
0,3873.3,0,0.4,0,649.6,19.7,0.49058971
0,3873.6,0,0.3,0,649.6,19.7,0.49058971
0,3873.9,0,0.3,0,649.6,19.7,0.49058971
0,3874.3,0,0.4,0,649.6,19.7,0.49058971
0,3874.6,0,0.3,0,649.6,19.7,0.49058971
0,3874.9,0,0.3,0,649.6,19.7,0.49058971
0,3875.2,0,0.3,0,649.6,19.7,0.49058971
0,3875.5,0,0.3,0,649.6,19.7,0.49058971
0,3875.9,0,0.4,0,649.6,19.7,0.49058971
0,3876.2,0,0.3,0,649.6,19.7,0.49058971
0,3876.5,0,0.3,0,649.6,19.7,0.49058971
0,3876.7,0,0.2,0,649.6,19.7,0.49058971
0,3877,0,0.3,0,649.6,19.7,0.49058971
0,3877.3,0,0.3,0,649.6,19.7,0.49058971
0,3877.5,0,0.2,0,649.6,19.7,0.49058971
0,3877.8,0,0.3,0,649.6,19.7,0.49058971
0,3878.1,0,0.3,0,649.6,19.7,0.49058971
0,3878.4,0,0.3,0,649.6,19.7,0.49058971
0,3878.6,0,0.2,0,649.6,19.7,0.49058971
0,3878.9,0,0.3,0,649.6,19.7,0.49058971
0,3879.1,0,0.2,0,649.6,19.7,0.49058971
0,3879.3,0,0.2,0,649.6,19.7,0.49058971
0,3879.6,0,0.3,0,649.6,19.7,0.49058971
0,3879.8,0,0.2,0,649.6,19.7,0.49058971
0,3880.1,0,0.3,0,649.6,19.7,0.49058971
0,3880.3,0,0.2,0,649.6,19.7,0.49058971
0,3880.6,0,0.3,0,649.6,19.7,0.49058971
0,3880.8,0,0.2,0,649.6,19.7,0.49058971
0,3881,0,0.2,0,649.6,19.6,0.49058971
0,3881.3,0,0.3,0,649.6,19.6,0.49058971
0,3881.4,0,0.1,0,649.6,19.6,0.49058971
0,3881.7,0,0.3,0,649.6,19.6,0.49058971
0,3881.9,0,0.2,0,649.6,19.6,0.49058971
0,3882.1,0,0.2,0,649.6,19.6,0.49058971
0,3882.3,0,0.2,0,649.6,19.6,0.49058971
0,3882.5,0,0.2,0,649.6,19.6,0.49058971
0,3882.7,0,0.2,0,649.6,19.6,0.49058971
0,3882.9,0,0.2,0,649.6,19.6,0.49058971
0,3883.1,0,0.2,0,649.6,19.6,0.49058971
0,3883.3,0,0.2,0,649.6,19.6,0.49058971
0,3883.5,0,0.2,0,649.6,19.6,0.49058971
0,3883.7,0,0.2,0,649.6,19.6,0.49058971
0,3883.9,0,0.2,0,649.6,19.6,0.49058971
0,3884.1,0,0.2,0,649.6,19.6,0.49058971
0,3884.2,0,0.1,0,649.6,19.6,0.49058971
0,3884.4,0,0.2,0,649.6,19.6,0.49058971
0,3884.6,0,0.2,0,649.6,19.6,0.49058971
0,3884.8,0,0.2,0,649.6,19.6,0.49058971
0,3885,0,0.2,0,649.6,19.6,0.49058971
0,3885.2,0,0.2,0,649.6,19.6,0.49058971
0,3885.3,0,0.1,0,649.6,19.6,0.49058971
0,3885.5,0,0.2,0,649.6,19.6,0.49058971
0,3885.7,0,0.2,0,649.6,19.6,0.49058971
0,3885.9,0,0.2,0,649.6,19.6,0.49058971
0,3886.1,0,0.2,0,649.6,19.6,0.49058971
0,3886.2,0,0.1,0,649.6,19.6,0.49058971
0,3886.3,0,0.1,0,649.6,19.6,0.49058971
0,3886.5,0,0.2,0,649.6,19.6,0.49058971
0,3886.7,0,0.2,0,649.6,19.6,0.49058971
0,3886.8,0,0.1,0,649.6,19.6,0.49058971
0,3887,0,0.2,0,649.6,19.6,0.49058971
0,3887.1,0,0.1,0,649.6,19.6,0.49058971
0,3887.3,0,0.2,0,649.6,19.6,0.49058971
0,3887.4,0,0.1,0,649.6,19.6,0.49058971
0,3887.6,0,0.2,0,649.6,19.6,0.49058971
0,3887.8,0,0.2,0,649.6,19.6,0.49058971
0,3887.9,0,0.1,0,649.6,19.6,0.49058971
0,3888.1,0,0.2,0,649.6,19.6,0.49058971
0,3888.2,0,0.1,0,649.6,19.6,0.49058971
0,3888.4,0,0.2,0,649.6,19.6,0.49058971
0,3888.5,0,0.1,0,649.6,19.6,0.49058971
0,3888.7,0,0.2,0,649.6,19.6,0.49058971
0,3888.8,0,0.1,0,649.6,19.6,0.49058971
0,3889,0,0.2,0,649.6,19.6,0.49058971
0,3889.1,0,0.1,0,649.6,19.6,0.49058971
0,3889.2,0,0.1,0,649.6,19.6,0.49058971
0,3889.4,0,0.2,0,649.6,19.6,0.49058971
0,3889.5,0,0.1,0,649.6,19.6,0.49058971
0,3889.6,0,0.1,0,649.6,19.6,0.49058971
0,3889.7,0,0.1,0,649.6,19.6,0.49058971
0,3889.9,0,0.2,0,649.6,19.6,0.49058971
0,3890,0,0.1,0,649.6,19.6,0.49058971
0,3890.1,0,0.1,0,649.6,19.6,0.49058971
0,3890.3,0,0.2,0,649.6,19.6,0.49058971
0,3890.4,0,0.1,0,649.6,19.6,0.49058971
0,3890.5,0,0.1,0,649.6,19.6,0.49058971
0,3890.6,0,0.1,0,649.6,19.6,0.49058971
0,3890.8,0,0.2,0,649.6,19.6,0.49058971
0,3890.9,0,0.1,0,649.6,19.6,0.49058971
0,3891,0,0.1,0,649.6,19.6,0.49058971
0,3891.2,0,0.2,0,649.6,19.6,0.49058971
0,3891.3,0,0.1,0,649.6,19.6,0.49058971
0,3891.4,0,0.1,0,649.6,19.6,0.49058971
0,3891.5,0,0.1,0,649.6,19.6,0.49058971
0,3891.6,0,0.1,0,649.6,19.6,0.49058971
0,3891.8,0,0.2,0,649.6,19.6,0.49058971
0,3891.9,0,0.1,0,649.6,19.6,0.49058971
0,3891.9,0,0,0,649.6,19.6,0.49058971
0,3892.1,0,0.2,0,649.6,19.6,0.49058971
0,3892.2,0,0.1,0,649.6,19.6,0.49058971
0,3892.3,0,0.1,0,649.6,19.6,0.49058971
0,3892.5,0,0.2,0,649.6,19.6,0.49058971
0,3892.6,0,0.1,0,649.6,19.6,0.49058971
0,3892.7,0,0.1,0,649.6,19.6,0.49058971
0,3892.8,0,0.1,0,649.6,19.6,0.49058971
0,3892.9,0,0.1,0,649.6,19.6,0.49058971
0,3893,0,0.1,0,649.6,19.6,0.49058971
0,3893.2,0,0.2,0,649.6,19.6,0.49058971
0,3893.2,0,0,0,649.6,19.6,0.49058971
0,3893.3,0,0.1,0,649.6,19.6,0.49058971
0,3893.5,0,0.2,0,649.6,19.6,0.49058971
0,3893.5,0,0,0,649.6,19.6,0.49058971
0,3893.6,0,0.1,0,649.6,19.6,0.49058971
0,3893.7,0,0.1,0,649.6,19.6,0.49058971
0,3893.9,0,0.2,0,649.6,19.6,0.49058971
0,3894,0,0.1,0,649.6,19.6,0.49058971
0,3894.1,0,0.1,0,649.6,19.6,0.49058971
0,3894.2,0,0.1,0,649.6,19.6,0.49058971
0,3894.3,0,0.1,0,649.6,19.6,0.49058971
0,3894.4,0,0.1,0,649.6,19.6,0.49058971
0,3894.5,0,0.1,0,649.6,19.6,0.49058971
0,3894.6,0,0.1,0,649.6,19.6,0.49058971
0,3894.7,0,0.1,0,649.6,19.6,0.49058971
0,3894.8,0,0.1,0,649.6,19.6,0.49058971
0,3894.9,0,0.1,0,649.6,19.6,0.49058971
0,3895,0,0.1,0,649.6,19.6,0.49058971
0,3895.1,0,0.1,0,649.6,19.6,0.49058971
0,3895.2,0,0.1,0,649.6,19.6,0.49058971
0,3895.3,0,0.1,0,649.6,19.6,0.49058971
0,3895.4,0,0.1,0,649.6,19.6,0.49058971
0,3895.5,0,0.1,0,649.6,19.6,0.49058971
0,3895.5,0,0,0,649.6,19.6,0.49058971
0,3895.6,0,0.1,0,649.6,19.6,0.49058971
0,3895.7,0,0.1,0,649.6,19.6,0.49058971
0,3895.8,0,0.1,0,649.6,19.6,0.49058971
0,3896,0,0.2,0,649.6,19.6,0.49058971
0,3896,0,0,0,649.6,19.6,0.49058971
0,3896.2,0,0.2,0,649.6,19.6,0.49058971
0,3896.2,0,0,0,649.6,19.6,0.49058971
0,3896.3,0,0.1,0,649.6,19.6,0.49058971
0,3896.4,0,0.1,0,649.6,19.6,0.49058971
0,3896.4,0,0,0,649.6,19.6,0.49058971
0,3896.6,0,0.2,0,649.6,19.6,0.49058971
0,3896.7,0,0.1,0,649.6,19.6,0.49058971
0,3896.7,0,0,0,649.6,19.5,0.49058971
0,3896.8,0,0.1,0,649.6,19.5,0.49058971
0,3896.9,0,0.1,0,649.6,19.5,0.49058971
0,3897,0,0.1,0,649.6,19.5,0.49058971
0,3897.1,0,0.1,0,649.6,19.5,0.49058971
0,3897.2,0,0.1,0,649.6,19.5,0.49058971
0,3897.3,0,0.1,0,649.6,19.5,0.49058971
0,3897.3,0,0,0,649.6,19.5,0.49058971
0,3897.4,0,0.1,0,649.6,19.5,0.49058971
446.9,3876.6,446.9,-20.8,1.7324525,649.7,19.5,0.49051129
892.9,3854.6,446,-22,3.4417723,649.9,19.5,0.49035445
899,3852.8,6.1,-1.8,3.4636672,650.2,19.5,0.4901192
888,3852.1,-11,-0.7,3.4206648,650.4,19.5,0.48996236
892.1,3850.8,4.1,-1.3,3.4352987,650.7,19.5,0.4897271
897.1,3849.5,5,-1.3,3.4533864,650.9,19.5,0.48957026
887,3849.1,-10.1,-0.4,3.4141517,651.2,19.5,0.48933501
897.1,3847.8,10.1,-1.3,3.4518614,651.4,19.5,0.48917817
894,3847.1,-3.1,-0.7,3.4393074,651.7,19.5,0.48894291
897,3846.1,3,-1,3.4499517,651.9,19.5,0.48878607
897,3845.4,0,-0.7,3.4493238,652.2,19.5,0.48855082
905,3844.3,8,-1.1,3.4790915,652.4,19.5,0.48839398
887,3844.4,-18,0.1,3.4099828,652.7,19.5,0.48815872
904.9,3842.9,17.9,-1.5,3.4774402,652.9,19.5,0.48800188
894,3842.7,-10.9,-0.2,3.4353738,653.2,19.5,0.48776662
891,3842.3,-3,-0.4,3.4234893,653.4,19.5,0.48760979
895,3841.5,4,-0.8,3.4381425,653.7,19.5,0.48737453
892,3841,-3,-0.5,3.426172,653.9,19.5,0.48721769
899,3840.1,7,-0.9,3.4522499,654.2,19.5,0.48698243
885.9,3840.1,-13.1,0,3.4019446,654.4,19.5,0.4868256
901,3838.9,15.1,-1.2,3.4588489,654.7,19.5,0.48659034
881.1,3839.3,-19.9,0.4,3.3828072,654.9,19.5,0.4864335
893,3838.2,11.9,-1.1,3.4275126,655.2,19.5,0.48619824
891.1,3837.8,-1.9,-0.4,3.4198636,655.4,19.5,0.48604141
885,3837.5,-6.1,-0.3,3.3961875,655.7,19.5,0.48580615
891,3836.8,6,-0.7,3.4185888,655.9,19.5,0.48564931
887,3836.5,-4,-0.3,3.4029755,656.2,19.5,0.48541405
890.9,3835.8,3.9,-0.7,3.4173142,656.4,19.5,0.48525721
878.1,3836,-12.8,0.2,3.3683916,656.6,19.5,0.48510038
894,3834.8,15.9,-1.2,3.4283112,656.9,19.5,0.48486512
889,3834.6,-5,-0.2,3.4089594,657.1,19.5,0.48470828
896,3833.8,7,-0.8,3.4350848,657.4,19.5,0.48447302
892,3833.5,-4,-0.3,3.419482,657.6,19.5,0.48431619
889,3833.3,-3,-0.2,3.4078037,657.9,19.5,0.48408093
883,3833.2,-6,-0.1,3.3847156,658.1,19.5,0.48392409
893,3832.3,10,-0.9,3.4222439,658.4,19.5,0.48368883
893,3831.9,0,-0.4,3.4218867,658.6,19.5,0.48353199
884.1,3831.9,-8.9,0,3.3877828,658.9,19.5,0.48329674
890,3831.3,5.9,-0.6,3.409857,659.1,19.5,0.4831399
895.9,3830.6,5.9,-0.7,3.4318345,659.4,19.5,0.48290464
883,3830.8,-12.9,0.2,3.3825964,659.6,19.5,0.4827478
889.8,3830.2,6.8,-0.6,3.408112,659.9,19.5,0.48251255
884.1,3830.1,-5.7,-0.1,3.3861914,660.1,19.5,0.48235571
893.9,3829.3,9.8,-0.8,3.4230113,660.4,19.5,0.48212045
893.1,3828.9,-0.8,-0.4,3.4195906,660.6,19.5,0.48196361
897,3828.5,3.9,-0.4,3.4341645,660.8,19.5,0.48180678
893,3828.3,-4,-0.2,3.4186719,661.1,19.5,0.48157152
887.1,3828.2,-5.9,-0.1,3.3959962,661.3,19.5,0.48141468
893.9,3827.6,6.8,-0.6,3.4214916,661.6,19.5,0.48117942
906.9,3826.7,13,-0.9,3.4704342,661.8,19.5,0.48102258
900.1,3826.6,-6.8,-0.1,3.4443227,662.1,19.5,0.48078733
900.9,3826.2,0.8,-0.4,3.4470236,662.3,19.5,0.48063049
894,3826.2,-6.9,0,3.4206228,662.6,19.5,0.48039523
905,3825.4,11,-0.8,3.461987,662.8,19.5,0.48023839
890.9,3825.8,-14.1,0.4,3.4084052,663.1,19.5,0.48000314
886,3825.8,-4.9,0,3.3896588,663.3,19.5,0.4798463
892,3825.2,6,-0.6,3.4120784,663.6,19.5,0.47961104
886.9,3825.2,-5.1,0,3.3925699,663.8,19.5,0.4794542
895,3824.5,8.1,-0.7,3.4229275,664.1,19.5,0.47921895
898,3824.1,3,-0.4,3.4340418,664.3,19.5,0.47906211
888,3824.3,-10,0.2,3.3959784,664.6,19.5,0.47882685
