Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1623.7,3824.9,0,-1.3,6.2104901,586.4,17.8,0.57776498
1625.7,3823.5,2,-1.4,6.215864,586.8,17.8,0.57747696
1625.7,3822.4,0,-1.1,6.2140757,587.3,17.8,0.57711694
1506.9,3826.9,-118.8,4.5,5.7667556,587.7,17.8,0.57682892
1386.8,3831.8,-120.1,4.9,5.3139402,588.1,17.8,0.5765409
1267.8,3837,-119,5.2,4.8645486,588.4,17.8,0.57632488
1264.9,3836.8,-2.9,-0.2,4.8531683,588.8,17.8,0.57603687
1266.8,3836.4,1.9,-0.4,4.8599515,589.1,17.8,0.57582085
1258.8,3836.3,-8,-0.1,4.8291344,589.5,17.8,0.57553283
1268.8,3835.5,10,-0.8,4.8664824,589.8,17.8,0.57531682
1266.8,3835.1,-2,-0.4,4.8583047,590.2,17.8,0.5750288
1262.8,3834.9,-4,-0.2,4.8427117,590.5,17.8,0.57481279
745.9,3859,-516.9,24.1,2.8784281,590.7,17.8,0.57466878
739.9,3860.1,-6,1.1,2.856088,591,17.8,0.57445276
747.9,3860.3,8,0.2,2.8871184,591.2,17.8,0.57430876
746.9,3860.8,-1,0.5,2.8836315,591.4,17.8,0.57416475
745.9,3861.1,-1,0.3,2.8799945,591.6,17.8,0.57402074
749.9,3861.2,4,0.1,2.8955139,591.8,17.8,0.57387673
751.9,3861.3,2,0.1,2.9033115,592,17.8,0.57373272
742.9,3862,-9,0.7,2.8690798,592.2,17.8,0.57358871
746.7,3862,3.8,0,2.8837554,592.4,17.8,0.5734447
829.9,3858.1,83.2,-3.9,3.2018372,592.6,17.8,0.57330069
914.8,3854,84.9,-4.1,3.5256392,592.9,17.8,0.57308468
1005.8,3849.5,91,-4.5,3.8718271,593.2,17.8,0.57286866
1011.8,3848.7,6,-0.8,3.8941147,593.5,17.8,0.57265265
1007.9,3848.6,-3.9,-0.1,3.8790039,593.7,17.8,0.57250864
1007.9,3848.3,0,-0.3,3.8787016,594,17.8,0.57229263
1008.9,3848,1,-0.3,3.8822472,594.3,17.8,0.57207661
1009.9,3847.7,1,-0.3,3.8857922,594.6,17.8,0.5718606
1003.9,3847.7,-6,0,3.862706,594.9,17.8,0.57164459
1010.9,3847.2,7,-0.5,3.8891345,595.1,17.8,0.57150058
1000.9,3847.4,-10,0.2,3.8508627,595.4,17.8,0.57128456
1004.9,3847,4,-0.4,3.8658503,595.7,17.8,0.57106855
1010.9,3846.5,6,-0.5,3.8884268,596,17.8,0.57085253
1006.8,3846.5,-4.1,0,3.8726562,596.3,17.8,0.57063652
1011.8,3846,5,-0.5,3.8913828,596.5,17.8,0.57049251
1004.9,3846.1,-6.9,0.1,3.8649459,596.8,17.8,0.5702765
873.9,3852.1,-131,6,3.3663502,597.1,17.8,0.57006048
737,3858.8,-136.9,6.7,2.8439356,597.3,17.8,0.56991647
598,3865.7,-139,6.9,2.3116886,597.4,17.8,0.56984447
468.9,3872.5,-129.1,6.8,1.8158152,597.6,17.8,0.56970046
335,3879.6,-133.9,7.1,1.299666,597.6,17.8,0.56970046
201.1,3886.9,-133.9,7.3,0.78165559,597.7,17.8,0.56962846
63,3894.6,-138.1,7.7,0.2453598,597.7,17.8,0.56962846
68,3895.7,5,1.1,0.2649076,597.8,17.8,0.56955645
63,3897.1,-5,1.4,0.2455173,597.8,17.8,0.56955645
64,3898.1,1,1,0.2494784,597.8,17.8,0.56955645
-363.2,3918.6,-427.2,20.5,-1.4232355,597.7,17.8,0.56962846
-788.9,3940.7,-425.7,22.1,-3.1088182,597.5,17.8,0.56977247
-791.9,3943.6,-3,2.9,-3.1229368,597.3,17.8,0.56991647
-793.9,3946,-2,2.4,-3.1327294,597,17.8,0.57013249
-792.9,3948,1,2,-3.1303692,596.8,17.8,0.5702765
-791,3949.9,1.9,1.9,-3.1243709,596.6,17.8,0.57042051
-793.8,3951.9,-2.8,2,-3.1370182,596.4,17.8,0.57056452
-711,3949.7,82.8,-2.2,-2.8082367,596.2,17.8,0.57070853
-635.9,3947.6,75.1,-2.1,-2.5102788,596,17.8,0.57085253
-563,3945.4,72.9,-2.2,-2.2212602,595.8,17.8,0.57099654
-476.1,3942.3,86.9,-3.1,-1.876929,595.7,17.8,0.57106855
-399,3939.5,77.1,-2.8,-1.5718605,595.6,17.8,0.57114055
-400,3940.3,-1,0.8,-1.57612,595.5,17.8,0.57121256
-403,3941.3,-3,1,-1.5883439,595.4,17.8,0.57128456
314.9,3908.6,717.9,-32.7,1.2308181,595.5,17.8,0.57121256
1015.8,3874.4,700.9,-34.2,3.9356155,595.7,17.8,0.57106855
1012.8,3872.2,-3,-2.2,3.9217642,596,17.8,0.57085253
1022.8,3870,10,-2.2,3.958236,596.3,17.8,0.57063652
1024.9,3868.4,2.1,-1.6,3.9647232,596.6,17.8,0.57042051
1013.9,3867.7,-11,-0.7,3.921461,596.9,17.8,0.57020449
1020.8,3866.2,6.9,-1.5,3.946617,597.1,17.8,0.57006048
1023.8,3865,3,-1.2,3.956987,597.4,17.8,0.56984447
1015.9,3864.4,-7.9,-0.6,3.925844,597.7,17.8,0.56962846
1646.7,3833.6,630.8,-30.8,6.3127891,598.2,17.8,0.56926843
2272.5,3801.6,625.8,-32,8.639136,598.8,17.8,0.56883641
2273.6,3798.1,1.1,-3.5,8.6353602,599.4,17.8,0.56840438
2274.5,3795.1,0.9,-3,8.631955,600.1,17.8,0.56790035
2267.6,3792.8,-6.9,-2.3,8.6005533,600.7,17.8,0.56746832
2274.6,3790.1,7,-2.7,8.6209615,601.3,17.8,0.56703629
2275.6,3787.9,1,-2.2,8.6197452,602,17.8,0.56653226
2427.6,3778.7,152,-9.2,9.1731721,602.6,17.8,0.56610023
2581.6,3769,154,-9.7,9.7300504,603.4,17.8,0.56552419
2583.6,3766.5,2,-2.5,9.7311294,604.1,17.8,0.56502016
2583.6,3764.2,0,-2.3,9.7251871,604.8,17.8,0.56451613
2575.6,3762.5,-8,-1.7,9.690695,605.5,17.8,0.5640121
2578.6,3760.4,3,-2.1,9.6965674,606.2,17.8,0.56350806
2581.6,3758.3,3,-2.1,9.7024273,606.9,17.8,0.56300403
2575.6,3756.7,-6,-1.6,9.6757565,607.7,17.8,0.562428
2578.6,3754.9,3,-1.8,9.6823851,608.4,17.8,0.56192396
2581.6,3753,3,-1.9,9.6887448,609.1,17.8,0.56141993
2581.6,3751.4,0,-1.6,9.6846142,609.8,17.8,0.5609159
2548.6,3751.4,-33,0,9.560818,610.5,17.8,0.56041187
2509.6,3751.8,-39,0.4,9.4155173,611.2,17.8,0.55990783
2485.6,3751.6,-24,-0.2,9.324977,611.9,17.8,0.5594038
2447.6,3752.1,-38,0.5,9.18364,612.6,17.8,0.55889977
2447.6,3751,0,-1.1,9.1809476,613.3,17.8,0.55839574
2453.6,3749.5,6,-1.5,9.1997732,613.9,17.8,0.55796371
2450.6,3748.5,-3,-1,9.1860741,614.6,17.8,0.55745968
2446.6,3747.5,-4,-1,9.1686335,615.3,17.8,0.55695565
2446.6,3746.4,0,-1.1,9.1659422,616,17.8,0.55645161
2450.6,3745.1,4,-1.3,9.1777421,616.7,17.8,0.55594758
2450.6,3744.1,0,-1,9.1752915,617.3,17.8,0.55551555
2451.6,3743,1,-1.1,9.1763388,618,17.8,0.55501152
2452.6,3741.9,1,-1.1,9.1773839,618.7,17.8,0.55450749
2453.6,3740.8,1,-1.1,9.1784269,619.4,17.8,0.55400346
2447.6,3740.1,-6,-0.7,9.1542688,620.1,17.8,0.55349942
2452.6,3739,5,-1.1,9.1702714,620.7,17.8,0.5530674
2447.6,3738.2,-5,-0.8,9.1496183,621.4,17.8,0.55256336
2453.6,3737,6,-1.2,9.1691032,622.1,17.8,0.55205933
2452.6,3736.1,-1,-0.9,9.1631589,622.8,17.8,0.5515553
2451.6,3735.3,-1,-0.8,9.1574615,623.5,17.8,0.55105127
2268.7,3743.1,-182.9,7.8,8.491971,624.1,17.8,0.55061924
2078.7,3751.6,-190,8.5,7.7984509,624.7,17.8,0.55018721
1890.8,3760.4,-187.9,8.8,7.1101643,625.2,17.8,0.54982719
1701.7,3769.4,-189.1,9,6.414388,625.7,17.8,0.54946717
1511.8,3778.7,-189.9,9.3,5.7126387,626.1,17.8,0.54917915
1323.9,3788.2,-187.9,9.5,5.015198,626.5,17.8,0.54889113
1321.9,3789.1,-2,0.9,5.0088113,626.8,17.8,0.54867512
1326.9,3789.6,5,0.5,5.0284202,627.2,17.8,0.5483871
1333.8,3789.7,6.9,0.1,5.0547019,627.6,17.8,0.54809908
1325.8,3790.5,-8,0.8,5.0254449,627.9,17.8,0.54788306
1333.8,3790.5,8,0,5.0557689,628.3,17.8,0.54759505
1320.8,3791.5,-13,1,5.0078132,628.7,17.8,0.54730703
1325.8,3791.5,5,0,5.0267707,629,17.8,0.54709101
1328.8,3791.6,3,0.1,5.0382781,629.4,17.8,0.546803
1321.8,3792.2,-7,0.6,5.01253,629.8,17.8,0.54651498
1326.8,3792.1,5,-0.1,5.0313583,630.1,17.8,0.54629896
1324.8,3792.4,-2,0.3,5.0241715,630.5,17.9,0.54601094
1327.8,3792.4,3,0,5.0355487,630.9,17.9,0.54572293
-461.9,3876.1,-1789.7,83.7,-1.7903706,630.8,17.9,0.54579493
-454,3879.7,7.9,3.6,-1.7613838,630.7,17.9,0.54586694
-458,3882.9,-4,3.2,-1.7783682,630.5,17.9,0.54601094
-461.9,3885.8,-3.9,2.9,-1.794851,630.4,17.9,0.54608295
-463.9,3888.3,-2,2.5,-1.8037824,630.3,17.9,0.54615495
-460,3890.4,3.9,2.1,-1.789584,630.1,17.9,0.54629896
-460,3892.5,0,2.1,-1.79055,630,17.9,0.54637097
-462,3894.4,-2,1.9,-1.7992128,629.9,17.9,0.54644297
-462,3896.3,0,1.9,-1.8000906,629.8,17.9,0.54651498
-461,3898,1,1.7,-1.796978,629.6,17.9,0.54665899
-460,3899.7,1,1.7,-1.793862,629.5,17.9,0.54673099
-459,3901.3,1,1.6,-1.7906967,629.4,17.9,0.546803
-466,3903.2,-7,1.9,-1.8188912,629.2,17.9,0.546947
2246.4,3778.6,2712.4,-124.6,8.488247,629.8,17.9,0.54651498
2254.6,3773.5,8.2,-5.1,8.5077331,630.4,17.9,0.54608295
2253.6,3770.3,-1,-3.2,8.4967481,631,17.9,0.54565092
2252.6,3767.6,-1,-2.7,8.4868958,631.7,17.9,0.54514689
2254.6,3765.2,2,-2.4,8.4890199,632.3,17.9,0.54471486
2249.6,3763.3,-5,-1.9,8.4659197,632.9,17.9,0.54428283
2254.6,3761.3,5,-2,8.480227,633.5,17.9,0.54385081
2254.6,3759.6,0,-1.7,8.4763942,634.2,17.9,0.54334677
2255.6,3757.9,1,-1.7,8.4763192,634.8,17.9,0.54291475
2251.6,3756.6,-4,-1.3,8.4583606,635.4,17.9,0.54248272
2246.6,3755.5,-5,-1.1,8.4371063,636,17.9,0.54205069
2252.6,3753.9,6,-1.6,8.4560351,636.7,17.9,0.54154666
2250.6,3752.8,-2,-1.1,8.4460517,637.3,17.9,0.54111463
2250.6,3751.5,0,-1.3,8.4431259,637.9,17.9,0.5406826
1553.9,3783.1,-696.7,31.6,5.8785591,638.4,17.9,0.54032258
1557.7,3783.3,3.8,0.2,5.8932464,638.8,17.9,0.54003456
1550.7,3783.7,-7,0.4,5.8673836,639.2,17.9,0.53974654
1550.7,3783.7,0,0,5.8673836,639.7,17.9,0.53938652
1555.7,3783.3,5,-0.4,5.8856798,640.1,17.9,0.5390985
1553.7,3783.2,-2,-0.1,5.8779578,640.5,17.9,0.53881048
1550.7,3783.2,-3,0,5.8666082,640.9,17.9,0.53852247
1557.8,3782.7,7.1,-0.5,5.8926901,641.4,17.9,0.53816244
1555.8,3782.6,-2,-0.1,5.8849691,641.8,17.9,0.53787442
1557.7,3782.2,1.9,-0.4,5.8915329,642.2,17.9,0.53758641
1554.7,3782.1,-3,-0.1,5.8800309,642.7,17.9,0.53722638
1552.7,3782,-2,-0.1,5.8723114,643.1,17.9,0.53693836
1556.8,3781.6,4.1,-0.4,5.8871949,643.5,17.9,0.53665035
1549.7,3781.7,-7.1,0.1,5.8605005,644,17.9,0.53629032
1554.7,3781.2,5,-0.5,5.8786316,644.4,17.9,0.5360023
1555.7,3781,1,-0.2,5.8821017,644.8,17.9,0.53571429
2018.5,3759.1,462.8,-21.9,7.5877434,645.4,17.9,0.53528226
2490.6,3735.8,472.1,-23.3,9.3043835,646.1,17.9,0.53477823
2487.6,3734,-3,-1.8,9.2886984,646.8,17.9,0.53427419
2485.6,3732.5,-2,-1.5,9.277502,647.5,17.9,0.53377016
2489.6,3730.9,4,-1.6,9.2884486,648.2,17.9,0.53326613
2151.6,3745.4,-338,14.5,8.0586026,648.8,17.9,0.5328341
2155.6,3744.7,4,-0.7,8.0720753,649.4,17.9,0.53240207
2150.6,3744.4,-5,-0.3,8.0527066,650,17.9,0.53197005
2151.6,3743.7,1,-0.7,8.0549449,650.6,17.9,0.53153802
2151.6,3743.1,0,-0.6,8.053654,651.1,17.9,0.531178
2147.6,3742.6,-4,-0.5,8.0376078,651.7,17.9,0.53074597
2155.6,3741.6,8,-1,8.065393,652.3,17.9,0.53031394
2015.7,3747.6,-139.9,6,7.5540373,652.9,17.9,0.52988191
1888.7,3753.2,-127,5.6,7.0886688,653.4,17.9,0.52952189
1750.7,3759.6,-138,6.4,6.5819317,653.9,17.9,0.52916187
1612.7,3766.1,-138,6.5,6.0735895,654.4,17.9,0.52880184
1486.8,3772.2,-125.9,6.1,5.608507,654.8,17.9,0.52851382
1349.8,3779.1,-137,6.9,5.1010292,655.2,17.9,0.52822581
1213.9,3786,-135.9,6.9,4.5958254,655.5,17.9,0.52800979
1209.8,3786.9,-4.1,0.9,4.5813916,655.8,17.9,0.52779378
1081.9,3793.5,-127.9,6.6,4.1041877,656.1,17.9,0.52757776
955.9,3800.1,-126,6.6,3.6325156,656.4,17.9,0.52736175
830.9,3806.9,-125,6.8,3.1631532,656.6,17.9,0.52721774
700,3813.9,-130.9,7,2.66973,656.8,17.9,0.52707373
578,3820.8,-122,6.9,2.2084224,657,17.9,0.52692972
449,3828,-129,7.2,1.718772,657.1,17.9,0.52685772
450.9,3829.3,1.9,1.3,1.7266314,657.2,17.9,0.52678571
447.9,3830.6,-3,1.3,1.7157257,657.3,17.9,0.52671371
448.9,3831.6,1,1,1.7200052,657.5,17.9,0.5265697
449,3832.7,0.1,1.1,1.7208823,657.6,17.9,0.5264977
444,3833.8,-5,1.1,1.7022072,657.7,17.9,0.52642569
448.9,3834.5,4.9,0.7,1.7213071,657.9,17.9,0.52628168
447,3835.4,-1.9,0.9,1.7144238,658,17.9,0.52620968
448,3836.2,1,0.8,1.7186176,658.1,17.9,0.52613767
926.8,3814.6,478.8,-21.6,3.5353713,658.4,17.9,0.52592166
1403.7,3792.1,476.9,-22.5,5.3229708,658.8,17.9,0.52563364
1874.6,3769,470.9,-23.1,7.0653674,659.3,17.9,0.52527362
1872.6,3767.4,-2,-1.6,7.0548332,659.8,17.9,0.52491359
1875.6,3765.9,3,-1.5,7.063322,660.4,17.9,0.52448157
1868.6,3765.1,-7,-0.8,7.0354659,660.9,17.9,0.52412154
1876.6,3763.7,8,-1.4,7.0629594,661.4,17.9,0.52376152
1870.7,3763,-5.9,-0.7,7.0394441,661.9,17.9,0.5234015
1469.8,3780.9,-400.9,17.9,5.5571668,662.3,17.9,0.52311348
1060,3800,-409.8,19.1,4.028,662.6,17.9,0.52289747
646,3820.1,-414,20.1,2.4677846,662.8,17.9,0.52275346
641.9,3821.6,-4.1,1.5,2.453085,663,17.9,0.52260945
641.9,3822.7,0,1.1,2.4537911,663.2,17.9,0.52246544
646.9,3823.3,5,0.6,2.4732928,663.3,17.9,0.52239343
647.9,3824,1,0.7,2.4775696,663.5,17.9,0.52224942
1376.7,3790.7,728.8,-33.3,5.2186567,663.9,17.9,0.52196141
2099.5,3756.1,722.8,-34.6,7.8859319,664.5,17.9,0.52152938
2102.6,3754,3.1,-2.1,7.8931604,665.1,17.9,0.52109735
2102.6,3752.3,0,-1.7,7.889586,665.6,17.9,0.52073733
2106.6,3750.8,4,-1.5,7.9014353,666.2,17.9,0.5203053
2102.6,3749.7,-4,-1.1,7.8841192,666.8,17.9,0.51987327
2110.6,3748.3,8,-1.4,7.911162,667.4,17.9,0.51944124
2100.6,3747.7,-10,-0.6,7.8724186,668,17.9,0.51900922
2101.6,3746.8,1,-0.9,7.8742749,668.6,17.9,0.51857719
2099.6,3746,-2,-0.8,7.8651016,669.2,17.9,0.51814516
2102.5,3745,2.9,-1,7.8738625,669.7,17.9,0.51778514
2099.6,3744.3,-2.9,-0.7,7.8615323,670.3,17.9,0.51735311
2106.6,3743.2,7,-1.1,7.8854251,670.9,17.9,0.51692108
2105.6,3742.5,-1,-0.7,7.880208,671.5,17.9,0.51648906
2108.6,3741.7,3,-0.8,7.8897486,672.1,17.9,0.51605703
1764.7,3757,-343.9,15.3,6.6299779,672.6,17.9,0.515697
1418.8,3773.2,-345.9,16.2,5.3534162,673,17.9,0.51540899
1075,3789.8,-343.8,16.6,4.074035,673.3,17.9,0.51519297
737.9,3806.6,-337.1,16.8,2.8088901,673.5,17.9,0.51504896
737.9,3808,0,1.4,2.8099232,673.7,17.9,0.51490495
733.1,3809.5,-4.8,1.5,2.7927444,673.9,17.9,0.51476094
861.9,3804.4,128.8,-5.1,3.2790124,674.1,17.9,0.51461694
977.7,3799.6,115.8,-4.8,3.7148689,674.4,17.9,0.51440092
1097.8,3794.4,120.1,-5.2,4.1654923,674.7,17.9,0.51418491
1103.8,3794.2,6,-0.2,4.188038,675,17.9,0.51396889
1105.8,3794.3,2,0.1,4.1957369,675.3,17.9,0.51375288
1102.8,3794.5,-3,0.2,4.1845746,675.6,17.9,0.51353687
1104.8,3794.6,2,0.1,4.1922741,675.9,17.9,0.51332085
1105.8,3794.8,1,0.2,4.1962898,676.2,17.9,0.51310484
1107.8,3794.8,2,0,4.2038794,676.5,17.9,0.51288882
1099.8,3795.3,-8,0.5,4.1740709,676.8,17.9,0.51267281
1104.8,3795.3,5,0,4.1930474,677.1,17.9,0.5124568
1102.8,3795.5,-2,0.2,4.1856774,677.4,17.9,0.51224078
1103.8,3795.6,1,0.1,4.1895833,677.8,17.9,0.51195276
1101.8,3795.8,-2,0.2,4.1822124,678.1,17.9,0.51173675
1100.9,3795.9,-0.9,0.1,4.1789063,678.4,17.9,0.51152074
1107.8,3795.7,6.9,-0.2,4.2048765,678.7,17.9,0.51130472
1100.9,3796.1,-6.9,0.4,4.1791265,679,17.9,0.51108871
1099.8,3796.3,-1.1,0.2,4.1751707,679.3,18,0.5108727
950.9,3803.3,-148.9,7,3.616558,679.6,18,0.51065668
799.1,3810.8,-151.8,7.5,3.0452103,679.8,18,0.51051267
647.9,3818.4,-151.2,7.6,2.4739414,680,18,0.51036866
495.1,3826.4,-152.8,8,1.8944506,680.1,18,0.51029666
343,3834.4,-152.1,8,1.3151992,680.2,18,0.51022465
187.1,3842.8,-155.9,8.4,0.71898788,680.2,18,0.51022465
35,3851.2,-152.1,8.4,0.134792,680.3,18,0.51015265
37,3852.6,2,1.4,0.1425462,680.3,18,0.51015265
38,3853.8,1,1.2,0.1464444,680.3,18,0.51015265
33,3855.2,-5,1.4,0.1272216,680.3,18,0.51015265
35,3856.3,2,1.1,0.1349705,680.3,18,0.51015265
36,3857.2,1,0.9,0.1388592,680.3,18,0.51015265
37,3858.2,1,1,0.1427534,680.3,18,0.51015265
33,3859.3,-4,1.1,0.1273569,680.3,18,0.51015265
40,3859.9,7,0.6,0.154396,680.3,18,0.51015265
42,3860.6,2,0.7,0.1621452,680.4,18,0.51008065
32,3862,-10,1.4,0.123584,680.4,18,0.51008065
30,3862.9,-2,0.9,0.115887,680.4,18,0.51008065
36,3863.4,6,0.5,0.1390824,680.4,18,0.51008065
38,3864,2,0.6,0.146832,680.4,18,0.51008065
34,3865,-4,1,0.13141,680.4,18,0.51008065
35,3865.6,1,0.6,0.135296,680.4,18,0.51008065
37,3866.2,2,0.6,0.1430494,680.4,18,0.51008065
37,3866.9,0,0.7,0.1430753,680.4,17.9,0.51008065
28,3867.9,-9,1,0.1083012,680.4,17.9,0.51008065
38,3868.2,10,0.3,0.1469916,680.4,17.9,0.51008065
39,3868.7,1,0.5,0.1508793,680.5,17.9,0.51000864
36,3869.4,-3,0.7,0.1392984,680.5,17.9,0.51000864
38,3869.9,2,0.5,0.1470562,680.5,17.9,0.51000864
41,3870.4,3,0.5,0.1586864,680.5,17.9,0.51000864
38,3871.1,-3,0.7,0.1471018,680.5,17.9,0.51000864
35,3871.8,-3,0.7,0.135513,680.5,17.9,0.51000864
37,3872.2,2,0.4,0.1432714,680.5,17.9,0.51000864
35,3872.8,-2,0.6,0.135548,680.5,17.9,0.51000864
34,3873.4,-1,0.6,0.1316956,680.5,17.9,0.51000864
36,3873.8,2,0.4,0.1394568,680.5,17.9,0.51000864
34,3874.4,-2,0.6,0.1317296,680.6,17.9,0.50993664
37,3874.7,3,0.3,0.1433639,680.6,17.9,0.50993664
31,3875.5,-6,0.8,0.1201405,680.6,17.9,0.50993664
43,3875.3,12,-0.2,0.1666379,680.6,17.9,0.50993664
39,3875.9,-4,0.6,0.1511601,680.6,17.9,0.50993664
31,3876.8,-8,0.9,0.1201808,680.6,17.9,0.50993664
39,3876.9,8,0.1,0.1511991,680.6,17.9,0.50993664
37,3877.4,-2,0.5,0.1434638,680.6,17.9,0.50993664
34,3877.9,-3,0.5,0.1318486,680.6,17.9,0.50993664
38,3878.1,4,0.2,0.1473678,680.7,17.9,0.50986463
33,3878.8,-5,0.7,0.1280004,680.7,17.9,0.50986463
34,3879.1,1,0.3,0.1318894,680.7,17.9,0.50986463
34,3879.5,0,0.4,0.131903,680.7,17.9,0.50986463
33,3879.9,-1,0.4,0.1280367,680.7,17.9,0.50986463
34,3880.2,1,0.3,0.1319268,680.7,17.9,0.50986463
34,3880.6,0,0.4,0.1319404,680.7,17.9,0.50986463
36,3880.8,2,0.2,0.1397088,680.7,17.9,0.50986463
34,3881.3,-2,0.5,0.1319642,680.7,17.9,0.50986463
39,3881.4,5,0.1,0.1513746,680.7,17.9,0.50986463
39,3881.7,0,0.3,0.1513863,680.7,17.9,0.50986463
34,3882.3,-5,0.6,0.1319982,680.8,17.9,0.50979263
35,3882.6,1,0.3,0.135891,680.8,17.9,0.50979263
34,3882.9,-1,0.3,0.1320186,680.8,17.9,0.50979263
37,3883.1,3,0.2,0.1436747,680.8,17.9,0.50979263
38,3883.4,1,0.3,0.1475692,680.8,17.9,0.50979263
36,3883.8,-2,0.4,0.1398168,680.8,17.9,0.50979263
31,3884.3,-5,0.5,0.1204133,680.8,17.9,0.50979263
34,3884.4,3,0.1,0.1320696,680.8,17.9,0.50979263
32,3884.8,-2,0.4,0.1243136,680.8,17.9,0.50979263
40,3884.8,8,0,0.155392,680.8,17.9,0.50979263
36,3885.2,-4,0.4,0.1398672,680.9,17.9,0.50972062
31,3885.7,-5,0.5,0.1204567,680.9,17.9,0.50972062
37,3885.7,6,0,0.1437709,680.9,17.9,0.50972062
38,3885.9,1,0.2,0.1476642,680.9,17.9,0.50972062
33,3886.4,-5,0.5,0.1282512,680.9,17.9,0.50972062
35,3886.6,2,0.2,0.136031,680.9,17.9,0.50972062
35,3886.9,0,0.3,0.1360415,680.9,17.9,0.50972062
36,3887.1,1,0.2,0.1399356,680.9,17.9,0.50972062
34,3887.4,-2,0.3,0.1321716,680.9,17.9,0.50972062
37,3887.5,3,0.1,0.1438375,680.9,17.9,0.50972062
40,3887.6,3,0.1,0.155504,681,17.9,0.50964862
35,3888.1,-5,0.5,0.1360835,681,17.9,0.50964862
36,3888.3,1,0.2,0.1399788,681,17.9,0.50964862
29,3888.8,-7,0.5,0.1127752,681,17.9,0.50964862
497.9,3867.2,468.9,-21.6,1.9254789,681.1,17.9,0.50957661
949.8,3845.5,451.9,-21.7,3.6524559,681.4,17.9,0.5093606
1414.7,3822.4,464.9,-23.1,5.4075493,681.8,17.9,0.50907258
1881.6,3798.5,466.9,-23.9,7.1472576,682.3,17.9,0.50871256
2339.5,3774.5,457.9,-24,8.8304428,682.9,17.9,0.50828053
2338.6,3771.3,-0.9,-3.2,8.8195622,683.6,17.9,0.5077765
2337.6,3768.7,-1,-2.6,8.8097131,684.2,17.9,0.50734447
2340.6,3766,3,-2.7,8.8146996,684.9,17.9,0.50684044
2008.7,3779.1,-331.9,13.1,7.5910782,685.4,17.9,0.50648041
1676.8,3793,-331.9,13.9,6.3601024,685.9,17.9,0.50612039
1353.9,3807.2,-322.9,14.2,5.1545681,686.3,17.9,0.50583237
1015.9,3822.6,-338,15.4,3.8833793,686.6,17.9,0.50561636
687,3838.2,-328.9,15.6,2.6368434,686.8,17.9,0.50547235
352,3854.4,-335,16.2,1.3567488,686.9,17.9,0.50540035
356,3855.3,4,0.9,1.3724868,687,17.9,0.50532834
357,3856,1,0.7,1.376592,687.1,17.9,0.50525634
355,3856.8,-2,0.8,1.369164,687.2,17.9,0.50518433
354,3857.4,-1,0.6,1.3655196,687.3,17.9,0.50511233
353,3857.9,-1,0.5,1.3618387,687.3,17.9,0.50511233
353,3858.3,0,0.4,1.3619799,687.4,17.9,0.50504032
359,3858.4,6,0.1,1.3851656,687.5,17.9,0.50496832
314,3860.8,-45,2.4,1.2122912,687.6,17.9,0.50489631
280,3862.8,-34,2,1.081584,687.7,17.9,0.50482431
230,3865.6,-50,2.8,0.889088,687.8,17.9,0.5047523
229.1,3866.1,-0.9,0.5,0.88572351,687.8,17.9,0.5047523
230,3866.5,0.9,0.4,0.889295,687.9,17.9,0.5046803
227,3867,-3,0.5,0.877809,688,17.9,0.50460829
225,3867.5,-2,0.5,0.8701875,688,17.9,0.50460829
224,3867.9,-1,0.4,0.8664096,688.1,17.9,0.50453629
230.9,3867.9,6.9,0,0.89309811,688.2,17.9,0.50446429
1280.8,3819.4,1049.9,-48.5,4.8918875,688.5,17.9,0.50424827
1282.8,3817.4,2,-2,4.8969607,688.9,17.9,0.50396025
1282.8,3815.9,0,-1.5,4.8950365,689.2,17.9,0.50374424
1281.8,3814.8,-1,-1.1,4.8898106,689.6,17.9,0.50345622
1281.8,3813.7,0,-1.1,4.8884007,689.9,17.9,0.50324021
1281.8,3812.8,0,-0.9,4.887247,690.3,17.9,0.50295219
1279.8,3812,-2,-0.8,4.8785976,690.6,17.9,0.50273618
1282.8,3811,3,-1,4.8887508,691,17.9,0.50244816
1279.8,3810.4,-3,-0.6,4.8765499,691.4,17.9,0.50216014
1281.8,3809.6,2,-0.8,4.8831453,691.7,17.9,0.50194412
1283.8,3808.8,2,-0.8,4.8897374,692.1,17.9,0.50165611
1278.8,3808.4,-5,-0.4,4.8701819,692.4,17.9,0.50144009
1279.8,3807.7,1,-0.7,4.8730945,692.8,17.9,0.50115207
1287.8,3806.7,8,-1,4.9022683,693.1,17.9,0.50093606
1280.8,3806.4,-7,-0.3,4.8752371,693.5,17.9,0.50064804
1279.9,3805.9,-0.9,-0.5,4.8711714,693.9,17.9,0.50036002
1276.9,3805.5,-3,-0.4,4.8592429,694.2,17.9,0.50014401
1278.7,3804.8,1.8,-0.7,4.8651978,694.6,17.9,0.49985599
1282.8,3804.1,4.1,-0.7,4.8798995,694.9,17.9,0.49963998
1278.8,3803.8,-4,-0.3,4.8642994,695.3,17.9,0.49935196
1242.8,3805,-36,1.2,4.728854,695.6,17.9,0.49913594
1202.8,3806.5,-40,1.5,4.5784582,696,17.9,0.49884793
1206.8,3805.9,4,-0.6,4.5929601,696.3,17.9,0.49863191
1208.8,3805.4,2,-0.5,4.5999675,696.6,17.9,0.4984159
