Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3811.4,0,0.1,0,947.1,14.4,0.26232573
0,3811.5,0,0.1,0,947.1,14.4,0.26232573
0,3811.6,0,0.1,0,947.1,14.4,0.26232573
0,3811.7,0,0.1,0,947.1,14.4,0.26232573
0,3811.7,0,0,0,947.1,14.4,0.26232573
0,3811.8,0,0.1,0,947.1,14.4,0.26232573
0,3811.9,0,0.1,0,947.1,14.4,0.26232573
0,3811.9,0,0,0,947.1,14.4,0.26232573
0,3812,0,0.1,0,947.1,14.4,0.26232573
0,3812.1,0,0.1,0,947.1,14.4,0.26232573
0,3812.2,0,0.1,0,947.1,14.4,0.26232573
0,3812.3,0,0.1,0,947.1,14.4,0.26232573
0,3812.3,0,0,0,947.1,14.4,0.26232573
0,3812.4,0,0.1,0,947.1,14.4,0.26232573
0,3812.5,0,0.1,0,947.1,14.4,0.26232573
0,3812.5,0,0,0,947.1,14.4,0.26232573
0,3812.6,0,0.1,0,947.1,14.4,0.26232573
0,3812.7,0,0.1,0,947.1,14.4,0.26232573
0,3812.8,0,0.1,0,947.1,14.4,0.26232573
0,3812.8,0,0,0,947.1,14.4,0.26232573
0,3812.9,0,0.1,0,947.1,14.4,0.26232573
0,3812.9,0,0,0,947.1,14.3,0.26232573
0,3813,0,0.1,0,947.1,14.3,0.26232573
0,3813.1,0,0.1,0,947.1,14.3,0.26232573
0,3813.1,0,0,0,947.1,14.3,0.26232573
0,3813.3,0,0.2,0,947.1,14.3,0.26232573
0,3813.3,0,0,0,947.1,14.3,0.26232573
0,3813.4,0,0.1,0,947.1,14.3,0.26232573
0,3813.5,0,0.1,0,947.1,14.3,0.26232573
0,3813.5,0,0,0,947.1,14.3,0.26232573
0,3813.6,0,0.1,0,947.1,14.3,0.26232573
0,3813.7,0,0.1,0,947.1,14.3,0.26232573
0,3813.7,0,0,0,947.1,14.3,0.26232573
0,3813.8,0,0.1,0,947.1,14.3,0.26232573
0,3813.9,0,0.1,0,947.1,14.3,0.26232573
0,3813.9,0,0,0,947.1,14.3,0.26232573
0,3814,0,0.1,0,947.1,14.3,0.26232573
0,3814,0,0,0,947.1,14.3,0.26232573
0,3814.1,0,0.1,0,947.1,14.3,0.26232573
0,3814.1,0,0,0,947.1,14.3,0.26232573
0,3814.2,0,0.1,0,947.1,14.3,0.26232573
0,3814.2,0,0,0,947.1,14.3,0.26232573
0,3814.3,0,0.1,0,947.1,14.3,0.26232573
0,3814.5,0,0.2,0,947.1,14.3,0.26232573
0,3814.5,0,0,0,947.1,14.3,0.26232573
0,3814.5,0,0,0,947.1,14.3,0.26232573
0,3814.6,0,0.1,0,947.1,14.3,0.26232573
0,3814.7,0,0.1,0,947.1,14.3,0.26232573
0,3814.7,0,0,0,947.1,14.3,0.26232573
0,3814.8,0,0.1,0,947.1,14.3,0.26232573
0,3814.8,0,0,0,947.1,14.3,0.26232573
0,3814.9,0,0.1,0,947.1,14.3,0.26232573
0,3815,0,0.1,0,947.1,14.3,0.26232573
0,3815,0,0,0,947.1,14.3,0.26232573
0,3815.1,0,0.1,0,947.1,14.3,0.26232573
0,3815.2,0,0.1,0,947.1,14.3,0.26232573
0,3815.2,0,0,0,947.1,14.3,0.26232573
0,3815.3,0,0.1,0,947.1,14.3,0.26232573
0,3815.3,0,0,0,947.1,14.3,0.26232573
0,3815.4,0,0.1,0,947.1,14.3,0.26232573
0,3815.5,0,0.1,0,947.1,14.3,0.26232573
0,3815.5,0,0,0,947.1,14.3,0.26232573
0,3815.6,0,0.1,0,947.1,14.3,0.26232573
0,3815.7,0,0.1,0,947.1,14.3,0.26232573
0,3815.7,0,0,0,947.1,14.3,0.26232573
0,3815.7,0,0,0,947.1,14.3,0.26232573
0,3815.8,0,0.1,0,947.1,14.3,0.26232573
0,3815.9,0,0.1,0,947.1,14.3,0.26232573
0,3815.9,0,0,0,947.1,14.3,0.26232573
246.9,3801.7,246.9,-14.2,0.93863973,947.1,14.3,0.26232573
498,3787.4,251.1,-14.3,1.8861252,947.3,14.3,0.26216995
496.1,3786.6,-1.9,-0.8,1.8785323,947.4,14.3,0.26209206
493.9,3786,-2.2,-0.6,1.8699054,947.5,14.3,0.26201418
492.1,3785.5,-1.8,-0.5,1.8628445,947.7,14.3,0.2618584
493.9,3784.8,1.8,-0.7,1.8693127,947.8,14.3,0.26178051
493,3784.2,-0.9,-0.6,1.8656106,947.9,14.3,0.26170262
489.9,3783.9,-3.1,-0.3,1.8537326,948.1,14.3,0.26154685
485,3783.7,-4.9,-0.2,1.8350945,948.2,14.3,0.26146896
506,3782.1,21,-1.6,1.9137426,948.3,14.3,0.26139107
481.9,3783,-24.1,0.9,1.8230277,948.5,14.3,0.2612353
495.1,3781.9,13.2,-1.1,1.8724187,948.6,14.3,0.26115741
502.9,3781,7.8,-0.9,1.9014649,948.8,14.3,0.26100164
491,3781.2,-11.9,0.2,1.8565692,948.9,14.3,0.26092375
487,3781,-4,-0.2,1.841347,949,14.3,0.26084586
488.9,3780.6,1.9,-0.4,1.8483353,949.2,14.3,0.26069008
497.1,3779.7,8.2,-0.9,1.8788889,949.3,14.3,0.2606122
484.9,3780.1,-12.2,0.4,1.8329705,949.4,14.3,0.26053431
492.1,3779.4,7.2,-0.7,1.8598427,949.6,14.3,0.26037853
503,3778.5,10.9,-0.9,1.9005855,949.7,14.3,0.26030065
501,3778.2,-2,-0.3,1.8928782,949.9,14.3,0.26014487
496.9,3778,-4.1,-0.2,1.8772882,950,14.3,0.26006698
498,3777.6,1.1,-0.4,1.8812448,950.1,14.3,0.2599891
490,3777.8,-8,0.2,1.851122,950.3,14.3,0.25983332
490,3777.5,0,-0.3,1.850975,950.4,14.3,0.25975543
485,3777.4,-5,-0.1,1.832039,950.5,14.3,0.25967754
499.9,3776.4,14.9,-1,1.8878224,950.7,14.3,0.25952177
501,3776,1.1,-0.4,1.891776,950.8,14.3,0.25944388
491.1,3776.2,-9.9,0.2,1.8544918,951,14.3,0.25928811
495.9,3775.7,4.8,-0.5,1.8723696,951.1,14.3,0.25921022
493,3775.6,-2.9,-0.1,1.8613708,951.2,14.3,0.25913233
493,3775.3,0,-0.3,1.8612229,951.4,14.3,0.25897656
499.9,3774.7,6.9,-0.6,1.8869725,951.5,14.3,0.25889867
494.1,3774.7,-5.8,0,1.8650793,951.6,14.3,0.25882078
480,3775.3,-14.1,0.6,1.812144,951.8,14.3,0.25866501
490.9,3774.4,10.9,-0.9,1.852853,951.9,14.3,0.25858712
492.1,3774.1,1.2,-0.3,1.8572346,952,14.3,0.25850923
503,3773.3,10.9,-0.8,1.8979699,952.2,14.3,0.25835345
505.9,3772.9,2.9,-0.4,1.9087101,952.3,14.3,0.25827557
493,3773.3,-12.9,0.4,1.8602369,952.5,14.3,0.25811979
495.9,3772.9,2.9,-0.4,1.8709811,952.6,14.3,0.2580419
503,3772.2,7.1,-0.7,1.8974166,952.7,14.3,0.25796402
494,3772.5,-9,0.3,1.863615,952.9,14.3,0.25780824
500,3772,6,-0.5,1.886,953,14.3,0.25773035
486.1,3772.6,-13.9,0.6,1.8338609,953.2,14.3,0.25757458
490,3772.2,3.9,-0.4,1.848378,953.3,14.3,0.25749669
493,3771.8,3,-0.4,1.8594974,953.4,14.3,0.2574188
482,3772.2,-11,0.4,1.8182004,953.6,14.3,0.25726303
484,3771.9,2,-0.3,1.8255996,953.7,14.3,0.25718514
493.1,3771.2,9.1,-0.7,1.8595787,953.8,14.3,0.25710725
498,3770.7,4.9,-0.5,1.8778086,954,14.3,0.25695148
495.9,3770.6,-2.1,-0.1,1.8698405,954.1,14.3,0.25687359
499.1,3770.2,3.2,-0.4,1.8817068,954.2,14.3,0.2567957
501,3769.9,1.9,-0.3,1.8887199,954.4,14.3,0.25663993
496.9,3769.9,-4.1,0,1.8732633,954.5,14.3,0.25656204
494.1,3769.8,-2.8,-0.1,1.8626582,954.7,14.3,0.25640626
489.1,3770,-5,0.2,1.843907,954.8,14.3,0.25632837
491.1,3769.6,2,-0.4,1.8512506,954.9,14.3,0.25625049
491,3769.5,-0.1,-0.1,1.8508245,955.1,14.3,0.25609471
488,3769.4,-3,-0.1,1.8394672,955.2,14.3,0.25601682
494,3769,6,-0.4,1.861886,955.3,14.3,0.25593894
510,3767.9,16,-1.1,1.921629,955.5,14.3,0.25578316
490.1,3768.8,-19.9,0.9,1.8470889,955.6,14.3,0.25570527
489,3768.7,-1.1,-0.1,1.8428943,955.7,14.3,0.25562739
488,3768.6,-1,-0.1,1.8390768,955.9,14.3,0.25547161
498.9,3767.8,10.9,-0.8,1.8797554,956,14.3,0.25539372
483,3768.5,-15.9,0.7,1.8201855,956.2,14.3,0.25523795
493,3767.9,10,-0.6,1.8575747,956.3,14.3,0.25516006
487,3768,-6,0.1,1.835016,956.4,14.3,0.25508217
501,3767.1,14,-0.9,1.8873171,956.6,14.3,0.2549264
499.9,3766.9,-1.1,-0.2,1.8830733,956.7,14.3,0.25484851
495.9,3767,-4,0.1,1.8680553,956.8,14.3,0.25477062
486,3767.4,-9.9,0.4,1.8309564,957,14.3,0.25461485
489,3767.1,3,-0.3,1.8421119,957.1,14.3,0.25453696
506,3766,17,-1.1,1.905596,957.3,14.3,0.25438118
483,3767.1,-23,1.1,1.8195093,957.4,14.3,0.25430329
491,3766.5,8,-0.6,1.8493515,957.5,14.3,0.25422541
498.1,3766,7.1,-0.5,1.8758446,957.7,14.3,0.25406963
484.1,3766.6,-14,0.6,1.8234111,957.8,14.3,0.25399174
497,3765.7,12.9,-0.9,1.8715529,957.9,14.3,0.25391386
495.9,3765.6,-1.1,-0.1,1.867361,958.1,14.3,0.25375808
497.9,3765.4,2,-0.2,1.8747927,958.2,14.3,0.25368019
495,3765.4,-2.9,0,1.863873,958.4,14.3,0.25352442
499,3765,4,-0.4,1.878735,958.5,14.3,0.25344653
488,3765.4,-11,0.4,1.8375152,958.6,14.3,0.25336864
494.9,3764.9,6.9,-0.5,1.863249,958.8,14.3,0.25321287
503,3764.4,8.1,-0.5,1.8934932,958.9,14.3,0.25313498
498.1,3764.4,-4.9,0,1.8750476,959,14.3,0.25305709
487,3764.9,-11.1,0.5,1.8335063,959.2,14.3,0.25290132
501.9,3763.9,14.9,-1,1.8891014,959.3,14.3,0.25282343
502.1,3763.8,0.2,-0.1,1.889804,959.5,14.3,0.25266765
489,3764.4,-13.1,0.6,1.8407916,959.6,14.3,0.25258977
493,3764,4,-0.4,1.855652,959.7,14.3,0.25251188
493,3763.9,0,-0.1,1.8556027,959.9,14.3,0.2523561
492.1,3763.8,-0.9,-0.1,1.852166,960,14.3,0.25227821
495,3763.5,2.9,-0.3,1.8629325,960.1,14.3,0.25220033
491,3763.6,-4,0.1,1.8479276,960.3,14.3,0.25204455
504,3762.7,13,-0.9,1.8964008,960.4,14.3,0.25196666
493,3763.2,-11,0.5,1.8552576,960.6,14.3,0.25181089
505,3762.4,12,-0.8,1.900012,960.7,14.3,0.251733
497.1,3762.7,-7.9,0.3,1.8704382,960.8,14.3,0.25165511
499.2,3762.5,2.1,-0.2,1.87824,961,14.3,0.25149934
490,3762.9,-9.2,0.4,1.843821,961.1,14.3,0.25142145
498,3762.3,8,-0.6,1.8736254,961.2,14.3,0.25134356
502,3762,4,-0.3,1.888524,961.4,14.3,0.25118779
495.9,3762.1,-6.1,0.1,1.8656254,961.5,14.3,0.2511099
485.9,3762.6,-10,0.5,1.8282473,961.7,14.3,0.25095412
494,3762.1,8.1,-0.5,1.8584774,961.8,14.3,0.25087624
493.1,3761.9,-0.9,-0.2,1.8549929,961.9,14.3,0.25079835
479.1,3762.6,-14,0.7,1.8026617,962.1,14.3,0.25064257
501.1,3761.3,22,-1.3,1.8847874,962.2,14.3,0.25056469
503,3761,1.9,-0.3,1.891783,962.3,14.3,0.2504868
507,3760.7,4,-0.3,1.9066749,962.5,14.3,0.25033102
489,3761.6,-18,0.9,1.8394224,962.6,14.3,0.25025313
488,3761.6,-1,0,1.8356608,962.8,14.3,0.25009736
493,3761.2,5,-0.4,1.8542716,962.9,14.3,0.25001947
497,3760.8,4,-0.4,1.8691176,963,14.3,0.24994158
486,3761.3,-11,0.5,1.8279918,963.2,14.3,0.24978581
247,3774.5,-239,13.2,0.9323015,963.2,14.3,0.24978581
0,3789.4,-247,14.9,0,963.2,14.3,0.24978581
0,3790.2,0,0.8,0,963.2,14.3,0.24978581
0,3790.9,0,0.7,0,963.2,14.3,0.24978581
0,3791.6,0,0.7,0,963.2,14.3,0.24978581
0,3792.1,0,0.5,0,963.2,14.3,0.24978581
0,3792.6,0,0.5,0,963.2,14.3,0.24978581
0,3793,0,0.4,0,963.2,14.3,0.24978581
0,3793.5,0,0.5,0,963.2,14.3,0.24978581
0,3793.9,0,0.4,0,963.2,14.3,0.24978581
0,3794.4,0,0.5,0,963.2,14.3,0.24978581
0,3794.7,0,0.3,0,963.2,14.3,0.24978581
0,3795.1,0,0.4,0,963.2,14.3,0.24978581
0,3795.4,0,0.3,0,963.2,14.3,0.24978581
0,3795.8,0,0.4,0,963.2,14.3,0.24978581
0,3796.1,0,0.3,0,963.2,14.3,0.24978581
0,3796.4,0,0.3,0,963.2,14.3,0.24978581
0,3796.8,0,0.4,0,963.2,14.3,0.24978581
0,3797,0,0.2,0,963.2,14.3,0.24978581
0,3797.4,0,0.4,0,963.2,14.3,0.24978581
0,3797.7,0,0.3,0,963.2,14.3,0.24978581
0,3797.9,0,0.2,0,963.2,14.3,0.24978581
0,3798.2,0,0.3,0,963.2,14.3,0.24978581
0,3798.5,0,0.3,0,963.2,14.3,0.24978581
0,3798.7,0,0.2,0,963.2,14.3,0.24978581
0,3799,0,0.3,0,963.2,14.3,0.24978581
0,3799.2,0,0.2,0,963.2,14.3,0.24978581
0,3799.5,0,0.3,0,963.2,14.3,0.24978581
0,3799.7,0,0.2,0,963.2,14.3,0.24978581
0,3800,0,0.3,0,963.2,14.3,0.24978581
0,3800.2,0,0.2,0,963.2,14.3,0.24978581
0,3800.4,0,0.2,0,963.2,14.3,0.24978581
0,3800.6,0,0.2,0,963.2,14.3,0.24978581
0,3800.9,0,0.3,0,963.2,14.3,0.24978581
0,3801.1,0,0.2,0,963.2,14.3,0.24978581
0,3801.3,0,0.2,0,963.2,14.3,0.24978581
0,3801.5,0,0.2,0,963.2,14.3,0.24978581
0,3801.7,0,0.2,0,963.2,14.3,0.24978581
0,3801.9,0,0.2,0,963.2,14.3,0.24978581
0,3802.1,0,0.2,0,963.2,14.3,0.24978581
0,3802.3,0,0.2,0,963.2,14.3,0.24978581
0,3802.5,0,0.2,0,963.2,14.3,0.24978581
0,3802.6,0,0.1,0,963.2,14.3,0.24978581
0,3802.8,0,0.2,0,963.2,14.3,0.24978581
0,3803,0,0.2,0,963.2,14.3,0.24978581
0,3803.2,0,0.2,0,963.2,14.3,0.24978581
0,3803.4,0,0.2,0,963.2,14.3,0.24978581
0,3803.6,0,0.2,0,963.2,14.3,0.24978581
0,3803.7,0,0.1,0,963.2,14.3,0.24978581
0,3804,0,0.3,0,963.2,14.3,0.24978581
0,3804.1,0,0.1,0,963.2,14.3,0.24978581
0,3804.2,0,0.1,0,963.2,14.3,0.24978581
0,3804.4,0,0.2,0,963.2,14.3,0.24978581
0,3804.5,0,0.1,0,963.2,14.3,0.24978581
0,3804.6,0,0.1,0,963.2,14.3,0.24978581
0,3804.8,0,0.2,0,963.2,14.3,0.24978581
0,3804.9,0,0.1,0,963.2,14.3,0.24978581
0,3805.2,0,0.3,0,963.2,14.3,0.24978581
0,3805.3,0,0.1,0,963.2,14.3,0.24978581
0,3805.4,0,0.1,0,963.2,14.3,0.24978581
0,3805.6,0,0.2,0,963.2,14.3,0.24978581
0,3805.7,0,0.1,0,963.2,14.3,0.24978581
0,3805.8,0,0.1,0,963.2,14.3,0.24978581
0,3805.9,0,0.1,0,963.2,14.3,0.24978581
0,3806.1,0,0.2,0,963.2,14.2,0.24978581
0,3806.3,0,0.2,0,963.2,14.2,0.24978581
0,3806.3,0,0,0,963.2,14.2,0.24978581
0,3806.5,0,0.2,0,963.2,14.2,0.24978581
0,3806.6,0,0.1,0,963.2,14.2,0.24978581
0,3806.7,0,0.1,0,963.2,14.2,0.24978581
0,3806.9,0,0.2,0,963.2,14.2,0.24978581
0,3807,0,0.1,0,963.2,14.2,0.24978581
0,3807.1,0,0.1,0,963.2,14.2,0.24978581
0,3807.2,0,0.1,0,963.2,14.2,0.24978581
0,3807.4,0,0.2,0,963.2,14.2,0.24978581
0,3807.4,0,0,0,963.2,14.2,0.24978581
0,3807.6,0,0.2,0,963.2,14.2,0.24978581
0,3807.7,0,0.1,0,963.2,14.2,0.24978581
0,3807.8,0,0.1,0,963.2,14.2,0.24978581
0,3807.9,0,0.1,0,963.2,14.2,0.24978581
0,3808,0,0.1,0,963.2,14.2,0.24978581
0,3808.1,0,0.1,0,963.2,14.2,0.24978581
0,3808.2,0,0.1,0,963.2,14.2,0.24978581
0,3808.3,0,0.1,0,963.2,14.2,0.24978581
0,3808.4,0,0.1,0,963.2,14.2,0.24978581
0,3808.5,0,0.1,0,963.2,14.2,0.24978581
0,3808.6,0,0.1,0,963.2,14.2,0.24978581
0,3808.8,0,0.2,0,963.2,14.2,0.24978581
0,3808.8,0,0,0,963.2,14.2,0.24978581
0,3808.9,0,0.1,0,963.2,14.2,0.24978581
0,3809,0,0.1,0,963.2,14.2,0.24978581
0,3809.1,0,0.1,0,963.2,14.2,0.24978581
0,3809.2,0,0.1,0,963.2,14.2,0.24978581
0,3809.3,0,0.1,0,963.2,14.2,0.24978581
0,3809.4,0,0.1,0,963.2,14.2,0.24978581
0,3809.5,0,0.1,0,963.2,14.2,0.24978581
0,3809.6,0,0.1,0,963.2,14.2,0.24978581
0,3809.7,0,0.1,0,963.2,14.2,0.24978581
0,3809.8,0,0.1,0,963.2,14.2,0.24978581
0,3809.9,0,0.1,0,963.2,14.2,0.24978581
0,3810,0,0.1,0,963.2,14.2,0.24978581
0,3810.1,0,0.1,0,963.2,14.2,0.24978581
0,3810.1,0,0,0,963.2,14.2,0.24978581
0,3810.2,0,0.1,0,963.2,14.2,0.24978581
0,3810.3,0,0.1,0,963.2,14.2,0.24978581
0,3810.4,0,0.1,0,963.2,14.2,0.24978581
0,3810.5,0,0.1,0,963.2,14.2,0.24978581
0,3810.5,0,0,0,963.2,14.2,0.24978581
0,3810.7,0,0.2,0,963.2,14.2,0.24978581
0,3810.7,0,0,0,963.2,14.2,0.24978581
0,3810.8,0,0.1,0,963.2,14.2,0.24978581
0,3810.9,0,0.1,0,963.2,14.2,0.24978581
0,3811,0,0.1,0,963.2,14.2,0.24978581
0,3811.1,0,0.1,0,963.2,14.2,0.24978581
0,3811.1,0,0,0,963.2,14.2,0.24978581
0,3811.2,0,0.1,0,963.2,14.2,0.24978581
0,3811.3,0,0.1,0,963.2,14.2,0.24978581
0,3811.3,0,0,0,963.2,14.2,0.24978581
0,3811.4,0,0.1,0,963.2,14.2,0.24978581
0,3811.5,0,0.1,0,963.2,14.2,0.24978581
0,3811.5,0,0,0,963.2,14.2,0.24978581
0,3811.6,0,0.1,0,963.2,14.2,0.24978581
0,3811.7,0,0.1,0,963.2,14.2,0.24978581
0,3811.7,0,0,0,963.2,14.2,0.24978581
0,3811.8,0,0.1,0,963.2,14.2,0.24978581
0,3811.9,0,0.1,0,963.2,14.2,0.24978581
0,3811.9,0,0,0,963.2,14.2,0.24978581
0,3812,0,0.1,0,963.2,14.2,0.24978581
0,3812.1,0,0.1,0,963.2,14.2,0.24978581
0,3812.2,0,0.1,0,963.2,14.2,0.24978581
0,3812.3,0,0.1,0,963.2,14.2,0.24978581
0,3812.3,0,0,0,963.2,14.2,0.24978581
0,3812.4,0,0.1,0,963.2,14.2,0.24978581
0,3812.5,0,0.1,0,963.2,14.2,0.24978581
0,3812.5,0,0,0,963.2,14.2,0.24978581
0,3812.6,0,0.1,0,963.2,14.2,0.24978581
0,3812.6,0,0,0,963.2,14.2,0.24978581
0,3812.7,0,0.1,0,963.2,14.2,0.24978581
0,3812.8,0,0.1,0,963.2,14.2,0.24978581
0,3812.9,0,0.1,0,963.2,14.2,0.24978581
0,3812.9,0,0,0,963.2,14.2,0.24978581
0,3813,0,0.1,0,963.2,14.2,0.24978581
0,3813.1,0,0.1,0,963.2,14.2,0.24978581
0,3813.1,0,0,0,963.2,14.2,0.24978581
0,3813.1,0,0,0,963.2,14.2,0.24978581
0,3813.2,0,0.1,0,963.2,14.2,0.24978581
0,3813.2,0,0,0,963.2,14.2,0.24978581
0,3813.3,0,0.1,0,963.2,14.2,0.24978581
0,3813.4,0,0.1,0,963.2,14.2,0.24978581
0,3813.4,0,0,0,963.2,14.2,0.24978581
0,3813.5,0,0.1,0,963.2,14.2,0.24978581
0,3813.6,0,0.1,0,963.2,14.2,0.24978581
0,3813.6,0,0,0,963.2,14.2,0.24978581
0,3813.7,0,0.1,0,963.2,14.2,0.24978581
0,3813.7,0,0,0,963.2,14.2,0.24978581
0,3813.8,0,0.1,0,963.2,14.2,0.24978581
0,3813.9,0,0.1,0,963.2,14.2,0.24978581
0,3813.9,0,0,0,963.2,14.2,0.24978581
0,3813.9,0,0,0,963.2,14.2,0.24978581
0,3814,0,0.1,0,963.2,14.2,0.24978581
0,3814.1,0,0.1,0,963.2,14.2,0.24978581
0,3814.1,0,0,0,963.2,14.2,0.24978581
0,3814.2,0,0.1,0,963.2,14.2,0.24978581
0,3814.2,0,0,0,963.2,14.2,0.24978581
0,3814.3,0,0.1,0,963.2,14.2,0.24978581
0,3814.4,0,0.1,0,963.2,14.2,0.24978581
0,3814.4,0,0,0,963.2,14.2,0.24978581
0,3814.4,0,0,0,963.2,14.2,0.24978581
0,3814.5,0,0.1,0,963.2,14.2,0.24978581
0,3814.6,0,0.1,0,963.2,14.2,0.24978581
0,3814.6,0,0,0,963.2,14.2,0.24978581
0,3814.7,0,0.1,0,963.2,14.2,0.24978581
0,3814.7,0,0,0,963.2,14.2,0.24978581
0,3814.7,0,0,0,963.2,14.2,0.24978581
0,3814.8,0,0.1,0,963.2,14.2,0.24978581
0,3814.9,0,0.1,0,963.2,14.2,0.24978581
0,3814.9,0,0,0,963.2,14.2,0.24978581
0,3815,0,0.1,0,963.2,14.2,0.24978581
0,3815,0,0,0,963.2,14.2,0.24978581
0,3815,0,0,0,963.2,14.2,0.24978581
0,3815.1,0,0.1,0,963.2,14.2,0.24978581
0,3815.2,0,0.1,0,963.2,14.2,0.24978581
0,3815.2,0,0,0,963.2,14.2,0.24978581
0,3815.2,0,0,0,963.2,14.2,0.24978581
0,3815.3,0,0.1,0,963.2,14.2,0.24978581
0,3815.3,0,0,0,963.2,14.2,0.24978581
0,3815.4,0,0.1,0,963.2,14.2,0.24978581
0,3815.5,0,0.1,0,963.2,14.2,0.24978581
0,3815.4,0,-0.1,0,963.2,14.2,0.24978581
0,3815.5,0,0.1,0,963.2,14.2,0.24978581
0,3815.5,0,0,0,963.2,14.2,0.24978581
0,3815.6,0,0.1,0,963.2,14.2,0.24978581
0,3815.7,0,0.1,0,963.2,14.2,0.24978581
0,3815.7,0,0,0,963.2,14.2,0.24978581
0,3815.7,0,0,0,963.2,14.2,0.24978581
0,3815.8,0,0.1,0,963.2,14.2,0.24978581
0,3815.9,0,0.1,0,963.2,14.2,0.24978581
0,3815.9,0,0,0,963.2,14.2,0.24978581
0,3815.9,0,0,0,963.2,14.2,0.24978581
0,3815.9,0,0,0,963.2,14.2,0.24978581
0,3816,0,0.1,0,963.2,14.2,0.24978581
0,3816.1,0,0.1,0,963.2,14.2,0.24978581
0,3816.1,0,0,0,963.2,14.2,0.24978581
0,3816.1,0,0,0,963.2,14.2,0.24978581
0,3816.2,0,0.1,0,963.2,14.2,0.24978581
0,3816.2,0,0,0,963.2,14.2,0.24978581
0,3816.2,0,0,0,963.2,14.2,0.24978581
0,3816.3,0,0.1,0,963.2,14.2,0.24978581
0,3816.3,0,0,0,963.2,14.2,0.24978581
0,3816.3,0,0,0,963.2,14.2,0.24978581
0,3816.4,0,0.1,0,963.2,14.2,0.24978581
0,3816.4,0,0,0,963.2,14.2,0.24978581
0,3816.5,0,0.1,0,963.2,14.2,0.24978581
0,3816.5,0,0,0,963.2,14.2,0.24978581
0,3816.5,0,0,0,963.2,14.2,0.24978581
0,3816.5,0,0,0,963.2,14.2,0.24978581
0,3816.6,0,0.1,0,963.2,14.2,0.24978581
0,3816.6,0,0,0,963.2,14.2,0.24978581
0,3816.7,0,0.1,0,963.2,14.2,0.24978581
0,3816.7,0,0,0,963.2,14.2,0.24978581
0,3816.8,0,0.1,0,963.2,14.2,0.24978581
0,3816.8,0,0,0,963.2,14.2,0.24978581
0,3816.8,0,0,0,963.2,14.2,0.24978581
0,3816.9,0,0.1,0,963.2,14.2,0.24978581
0,3816.9,0,0,0,963.2,14.2,0.24978581
0,3816.9,0,0,0,963.2,14.2,0.24978581
0,3817,0,0.1,0,963.2,14.2,0.24978581
0,3817,0,0,0,963.2,14.2,0.24978581
0,3817,0,0,0,963.2,14.2,0.24978581
0,3817.1,0,0.1,0,963.2,14.2,0.24978581
0,3817.2,0,0.1,0,963.2,14.2,0.24978581
0,3817.2,0,0,0,963.2,14.2,0.24978581
0,3817.2,0,0,0,963.2,14.2,0.24978581
0,3817.3,0,0.1,0,963.2,14.2,0.24978581
0,3817.3,0,0,0,963.2,14.2,0.24978581
0,3817.4,0,0.1,0,963.2,14.2,0.24978581
0,3817.4,0,0,0,963.2,14.2,0.24978581
0,3817.4,0,0,0,963.2,14.2,0.24978581
0,3817.5,0,0.1,0,963.2,14.2,0.24978581
0,3817.5,0,0,0,963.2,14.2,0.24978581
0,3817.5,0,0,0,963.2,14.2,0.24978581
0,3817.5,0,0,0,963.2,14.2,0.24978581
0,3817.5,0,0,0,963.2,14.2,0.24978581
0,3817.6,0,0.1,0,963.2,14.2,0.24978581
0,3817.6,0,0,0,963.2,14.2,0.24978581
0,3817.7,0,0.1,0,963.2,14.2,0.24978581
0,3817.7,0,0,0,963.2,14.2,0.24978581
0,3817.7,0,0,0,963.2,14.2,0.24978581
0,3817.8,0,0.1,0,963.2,14.2,0.24978581
0,3817.8,0,0,0,963.2,14.2,0.24978581
0,3817.8,0,0,0,963.2,14.2,0.24978581
0,3817.9,0,0.1,0,963.2,14.2,0.24978581
0,3817.9,0,0,0,963.2,14.2,0.24978581
0,3817.9,0,0,0,963.2,14.2,0.24978581
0,3817.9,0,0,0,963.2,14.2,0.24978581
0,3817.9,0,0,0,963.2,14.2,0.24978581
0,3818,0,0.1,0,963.2,14.2,0.24978581
0,3818,0,0,0,963.2,14.2,0.24978581
0,3818,0,0,0,963.2,14.2,0.24978581
0,3818.1,0,0.1,0,963.2,14.2,0.24978581
0,3818.2,0,0.1,0,963.2,14.2,0.24978581
0,3818.2,0,0,0,963.2,14.2,0.24978581
0,3818.2,0,0,0,963.2,14.2,0.24978581
0,3818.2,0,0,0,963.2,14.2,0.24978581
0,3818.3,0,0.1,0,963.2,14.2,0.24978581
0,3818.3,0,0,0,963.2,14.2,0.24978581
0,3818.3,0,0,0,963.2,14.2,0.24978581
0,3818.4,0,0.1,0,963.2,14.2,0.24978581
0,3818.4,0,0,0,963.2,14.2,0.24978581
0,3818.4,0,0,0,963.2,14.2,0.24978581
0,3818.4,0,0,0,963.2,14.2,0.24978581
0,3818.5,0,0.1,0,963.2,14.2,0.24978581
0,3818.5,0,0,0,963.2,14.2,0.24978581
0,3818.5,0,0,0,963.2,14.2,0.24978581
0,3818.6,0,0.1,0,963.2,14.2,0.24978581
0,3818.6,0,0,0,963.2,14.2,0.24978581
0,3818.6,0,0,0,963.2,14.2,0.24978581
