Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
191.1,3882.8,-176,8.9,0.74200308,619.8,19.3,0.51886353
23,3891.6,-168.1,8.8,0.0895068,619.8,19.3,0.51886353
27,3892.3,4,0.7,0.1050921,619.8,19.3,0.51886353
20,3893.4,-7,1.1,0.077868,619.8,19.3,0.51886353
27,3893.6,7,0.2,0.1051272,619.8,19.3,0.51886353
20,3894.6,-7,1,0.077892,619.8,19.3,0.51886353
21,3895.2,1,0.6,0.0817992,619.8,19.3,0.51886353
27,3895.4,6,0.2,0.1051758,619.9,19.3,0.5187859
216.1,3886.7,189.1,-8.7,0.83991587,619.9,19.3,0.5187859
403.1,3877.5,187,-9.2,1.5630203,620,19.3,0.51870828
589,3868.1,185.9,-9.4,2.2783109,620.2,19.3,0.51855302
784,3858,195,-10.1,3.024672,620.4,19.3,0.51839776
969,3848.1,185,-9.9,3.7288089,620.7,19.3,0.51816488
1161,3837.5,192,-10.6,4.4553375,621,19.3,0.517932
1158.1,3836.4,-2.9,-1.1,4.4429348,621.3,19.3,0.51769912
1152.1,3835.6,-6,-0.8,4.4189948,621.6,19.3,0.51746623
1145,3835,-7.1,-0.6,4.391075,622,19.3,0.51715572
1137.1,3834.5,-7.9,-0.5,4.3602099,622.3,19.3,0.51692284
1133.1,3833.9,-4,-0.6,4.3441921,622.6,19.3,0.51668995
1138,3832.9,4.9,-1,4.3618402,622.9,19.3,0.51645707
1139.1,3832.1,1.1,-0.8,4.3651451,623.2,19.3,0.51622419
1134.1,3831.6,-5,-0.5,4.3454176,623.5,19.3,0.51599131
1140.1,3830.7,6,-0.9,4.3673811,623.8,19.3,0.51575842
1143,3829.9,2.9,-0.8,4.3775757,624.2,19.3,0.51544791
1133,3829.8,-10,-0.1,4.3391634,624.5,19.3,0.51521503
1133,3829.2,0,-0.6,4.3384836,624.8,19.3,0.51498215
1137.1,3828.5,4.1,-0.7,4.3533874,625.1,19.3,0.51474926
656.2,3851.6,-480.9,23.1,2.5274199,625.3,19.3,0.51459401
172.1,3875.8,-484.1,24.2,0.66702518,625.3,19.3,0.51459401
-303.9,3900.5,-476,24.7,-1.185362,625.3,19.3,0.51459401
-307,3902.7,-3.1,2.2,-1.1981289,625.2,19.3,0.51467163
-305,3904.3,2,1.6,-1.1908115,625.1,19.3,0.51474926
-310,3905.9,-5,1.6,-1.210829,625,19.3,0.51482689
-310.1,3907.2,-0.1,1.3,-1.2116227,624.9,19.3,0.51490452
-374,3911.6,-63.9,4.4,-1.4629384,624.8,19.3,0.51498215
-441.9,3916.1,-67.9,4.5,-1.7305246,624.7,19.3,0.51505977
-510,3920.8,-68.1,4.7,-1.999608,624.6,19.3,0.5151374
-582,3925.7,-72,4.9,-2.2847574,624.4,19.3,0.51529266
-647.9,3930.3,-65.9,4.6,-2.5464414,624.2,19.3,0.51544791
-716.9,3935.2,-69,4.9,-2.8211449,624,19.3,0.51560317
-718,3936.7,-1.1,1.5,-2.8265506,623.8,19.3,0.51575842
-719,3938.1,-1,1.4,-2.8314939,623.6,19.3,0.51591368
-717.9,3939.4,1.1,1.3,-2.8280953,623.4,19.3,0.51606893
-718.9,3940.7,-1,1.3,-2.8329692,623.2,19.3,0.51622419
-714,3941.7,4.9,1,-2.8143738,623,19.3,0.51637944
-715,3942.9,-1,1.2,-2.8191735,622.8,19.3,0.5165347
-719.9,3944.2,-4.9,1.3,-2.8394296,622.6,19.3,0.51668995
-718.9,3945.3,1,1.1,-2.8362762,622.4,19.3,0.51684521
-710,3945.9,8.9,0.6,-2.801589,622.2,19.3,0.51700047
-329.1,3928.2,380.9,-17.7,-1.2927706,622.1,19.3,0.51707809
68,3908.9,397.1,-19.3,0.2658052,622.1,19.3,0.51707809
454.1,3889.4,386.1,-19.5,1.7661765,622.3,19.3,0.51692284
846,3868.9,391.9,-20.5,3.2730894,622.5,19.3,0.51676758
1235,3848.1,389,-20.8,4.7524035,622.8,19.3,0.5165347
1620,3827,385,-21.1,6.19974,623.3,19.3,0.51614656
1623.9,3824.1,3.9,-2.9,6.209956,623.7,19.3,0.51583605
1626.1,3821.8,2.2,-2.3,6.214629,624.2,19.3,0.51544791
1630.1,3819.5,4,-2.3,6.226167,624.6,19.3,0.5151374
1626,3817.8,-4.1,-1.7,6.2077428,625.1,19.3,0.51474926
1627.1,3816.1,1.1,-1.7,6.2091763,625.5,19.3,0.51443875
1627.1,3814.4,0,-1.7,6.2064102,626,19.3,0.51405061
1622.1,3813.1,-5,-1.3,6.1852295,626.4,19.3,0.5137401
1629.1,3811.3,7,-1.8,6.2089888,626.9,19.3,0.51335196
1623.2,3810.2,-5.9,-1.1,6.1847166,627.4,19.3,0.51296383
1623.1,3808.9,-0.1,-1.3,6.1822256,627.8,19.3,0.51265331
1624.1,3807.6,1,-1.3,6.1839232,628.3,19.3,0.51226518
1624.1,3806.3,0,-1.3,6.1818118,628.7,19.3,0.51195467
595.1,3855.6,-1029,49.3,2.2944676,628.9,19.3,0.51179941
593,3856.7,-2.1,1.1,2.2870231,629,19.3,0.51172178
597,3857.2,4,0.5,2.3027484,629.2,19.3,0.51156653
596,3857.6,-1,0.4,2.2991296,629.4,19.3,0.51141127
595.1,3857.9,-0.9,0.3,2.2958363,629.5,19.3,0.51133364
594.1,3858.1,-1,0.2,2.2920972,629.7,19.3,0.51117839
599,3858.1,4.9,0,2.3110019,629.9,19.3,0.51102313
598,3858.2,-1,0.1,2.3072036,630,19.3,0.51094551
593,3858.5,-5,0.3,2.2880905,630.2,19.3,0.51079025
593,3858.6,0,0.1,2.2881498,630.4,19.3,0.51063499
596,3858.5,3,-0.1,2.299666,630.5,19.3,0.51055737
592.1,3858.7,-3.9,0.2,2.2847363,630.7,19.3,0.51040211
594,3858.7,1.9,0,2.2920678,630.9,19.3,0.51024686
597,3858.5,3,-0.2,2.3035245,631,19.3,0.51016923
599,3858.4,2,-0.1,2.3111816,631.2,19.3,0.51001397
597,3858.5,-2,0.1,2.3035245,631.4,19.3,0.50985872
597,3858.5,0,0,2.3035245,631.5,19.3,0.50978109
595.1,3858.6,-1.9,0.1,2.2962529,631.7,19.3,0.50962583
595,3858.6,-0.1,0,2.295867,631.8,19.3,0.50954821
352.1,3870.4,-242.9,11.8,1.3627678,631.9,19.3,0.50947058
108.1,3882.9,-244,12.5,0.41974149,632,19.3,0.50939295
-134,3895.6,-242.1,12.7,-0.5220104,632,19.3,0.50939295
-385,3909.2,-251,13.6,-1.505042,631.8,19.3,0.50954821
-379,3910.5,6,1.3,-1.4820795,631.7,19.3,0.50962583
-377,3911.8,2,1.3,-1.4747486,631.6,19.3,0.50970346
-381,3913.2,-4,1.4,-1.4909292,631.5,19.3,0.50978109
-380,3914.3,1,1.1,-1.487434,631.4,19.3,0.50985872
-383,3915.5,-3,1.2,-1.4996365,631.3,19.3,0.50993635
334,3881.4,717,-34.1,1.2963876,631.4,19.3,0.50985872
1051,3845.5,717,-35.9,4.0416205,631.7,19.3,0.50962583
1049,3843.7,-2,-1.8,4.0320413,632,19.3,0.50939295
1051,3842.3,2,-1.4,4.0382573,632.3,19.3,0.50916007
1047.1,3841.3,-3.9,-1,4.0222252,632.6,19.3,0.50892719
1048,3840.2,0.9,-1.1,4.0245296,632.9,19.3,0.5086943
1045,3839.5,-3,-0.7,4.0122775,633.1,19.3,0.50853905
1050.1,3838.4,5.1,-1.1,4.0307038,633.4,19.3,0.50830616
1050.1,3837.6,0,-0.8,4.0298638,633.7,19.3,0.50807328
1046,3837,-4.1,-0.6,4.013502,634,19.3,0.5078404
882.1,3844.4,-163.9,7.4,3.3911452,634.3,19.3,0.50760751
716.1,3852.2,-166,7.8,2.7585604,634.5,19.3,0.50745226
547,3860.5,-169.1,8.3,2.1116935,634.6,19.3,0.50737463
369.2,3869.6,-177.8,9.1,1.4286563,634.7,19.3,0.507297
202.2,3878.3,-167,8.7,0.78419226,634.8,19.3,0.50721938
32,3887.4,-170.2,9.1,0.1243968,634.8,19.3,0.50721938
-132,3896.3,-164,8.9,-0.5143116,634.8,19.3,0.50721938
-131.1,3897.5,0.9,1.2,-0.51096225,634.7,19.3,0.507297
-136,3898.7,-4.9,1.2,-0.5302232,634.7,19.3,0.507297
-131,3899.3,5,0.6,-0.5108083,634.7,19.3,0.507297
-131.1,3900.2,-0.1,0.9,-0.51131622,634.6,19.3,0.50737463
-137,3901.2,-5.9,1,-0.5344644,634.6,19.3,0.50737463
-134,3901.8,3,0.6,-0.5228412,634.5,19.3,0.50745226
-133.1,3902.4,0.9,0.6,-0.51940944,634.5,19.3,0.50745226
-133,3903.1,0.1,0.7,-0.5191123,634.5,19.3,0.50745226
-134,3903.7,-1,0.6,-0.5230958,634.4,19.3,0.50752989
-128.1,3904,5.9,0.3,-0.5001024,634.4,19.3,0.50752989
-132,3904.7,-3.9,0.7,-0.5154204,634.4,19.3,0.50752989
-128.1,3905.1,3.9,0.4,-0.50024331,634.3,19.3,0.50760751
-132,3905.9,-3.9,0.8,-0.5155788,634.3,19.3,0.50760751
-166,3908,-34,2.1,-0.648728,634.2,19.3,0.50768514
-196.1,3910,-30.1,2,-0.766751,634.2,19.3,0.50768514
-231.1,3912.4,-35,2.4,-0.90415564,634.1,19.3,0.50776277
-257,3914.3,-25.9,1.9,-1.0059751,634,19.3,0.5078404
-291,3916.6,-34,2.3,-1.1397306,634,19.3,0.5078404
-296,3917.6,-5,1,-1.1596096,633.9,19.3,0.50791803
-296,3918.2,0,0.6,-1.1597872,633.8,19.3,0.50799565
-296,3918.9,0,0.7,-1.1599944,633.7,19.3,0.50807328
-290.1,3919.2,5.9,0.3,-1.1369599,633.6,19.3,0.50815091
-299,3920.2,-8.9,1,-1.1721398,633.6,19.3,0.50815091
-293,3920.5,6,0.3,-1.1487065,633.5,19.3,0.50822854
-302,3921.5,-9,1,-1.184293,633.4,19.3,0.50830616
-293,3921.6,9,0.1,-1.1490288,633.3,19.3,0.50838379
-295,3922.2,-2,0.6,-1.157049,633.2,19.3,0.50846142
-294,3922.6,1,0.4,-1.1532444,633.1,19.3,0.50853905
-298,3923.3,-4,0.7,-1.1691434,633.1,19.3,0.50853905
-209,3919.4,89,-3.9,-0.8191546,633,19.3,0.50861667
-111,3914.9,98,-4.5,-0.4345539,633,19.3,0.50861667
-18,3910.4,93,-4.5,-0.0703872,633,19.3,0.50861667
73,3906,91,-4.4,0.285138,633,19.3,0.50861667
164.2,3901.4,91.2,-4.6,0.64060988,633,19.3,0.50861667
256.1,3896.5,91.9,-4.9,0.99789365,633.1,19.3,0.50853905
345,3891.8,88.9,-4.7,1.342671,633.2,19.3,0.50846142
344,3891.3,-1,-0.5,1.3386072,633.3,19.3,0.50838379
350,3890.6,6,-0.7,1.36171,633.4,19.3,0.50830616
348.1,3890.3,-1.9,-0.3,1.3542134,633.5,19.3,0.50822854
815,3867,466.9,-23.3,3.151605,633.7,19.3,0.50807328
1294,3842.2,479,-24.8,4.9718068,634.1,19.3,0.50776277
1766,3816.9,472,-25.3,6.7406454,634.6,19.3,0.50737463
1767.2,3814.1,1.2,-2.8,6.7402775,635.1,19.3,0.50698649
1763.1,3812,-4.1,-2.1,6.7209372,635.5,19.3,0.50667598
1768.1,3809.6,5,-2.4,6.7357538,636,19.3,0.50628784
1766.2,3807.8,-1.9,-1.8,6.7253364,636.5,19.3,0.50589971
1766.2,3805.9,0,-1.9,6.7219806,637,19.3,0.50551157
1767.1,3804.2,0.9,-1.7,6.7224018,637.5,19.3,0.50512343
1764.1,3802.7,-3,-1.5,6.7083431,638,19.3,0.50473529
1750.2,3801.8,-13.9,-0.9,6.6539104,638.5,19.3,0.50434715
1742.2,3800.7,-8,-1.1,6.6215795,639,19.3,0.50395901
1732.2,3799.9,-10,-0.8,6.5821868,639.4,19.3,0.5036485
1720.1,3799.1,-12.1,-0.8,6.5348319,639.9,19.3,0.50326036
1711.1,3798.4,-9,-0.7,6.4994422,640.4,19.3,0.50287222
1696.2,3797.9,-14.9,-0.5,6.441998,640.9,19.3,0.50248409
1690.1,3797,-6.1,-0.9,6.4173097,641.3,19.3,0.50217358
1686.1,3796.1,-4,-0.9,6.4006042,641.8,19.3,0.50178544
1684.1,3795.2,-2,-0.9,6.3914963,642.3,19.3,0.5013973
1683.1,3794.2,-1,-1,6.386018,642.7,19.3,0.50108679
1683.1,3793.2,0,-1,6.3843349,643.2,19.3,0.50069865
1681.2,3792.3,-1.9,-0.9,6.3756148,643.7,19.3,0.50031051
1685.1,3791.2,3.9,-1.1,6.3885511,644.1,19.3,0.5
1691.1,3789.9,6,-1.3,6.4090999,644.6,19.3,0.49961186
1687.1,3789.2,-4,-0.7,6.3927593,645.1,19.3,0.49922372
1690,3788.2,2.9,-1,6.402058,645.6,19.3,0.49883558
1577.1,3792.9,-112.9,4.7,5.9817826,646,19.3,0.49852507
1574.1,3792.4,-3,-0.5,5.9696168,646.4,19.3,0.49821456
1580.1,3791.4,6,-1,5.9907911,646.9,19.3,0.49782642
1576.1,3791,-4,-0.4,5.9749951,647.3,19.3,0.49751591
1579.1,3790.2,3,-0.8,5.9851048,647.7,19.3,0.4972054
1495.1,3793.6,-84,3.4,5.6718114,648.2,19.3,0.49681726
1413.1,3797.2,-82,3.6,5.3658233,648.6,19.3,0.49650675
1327.1,3801.1,-86,3.9,5.0444398,648.9,19.3,0.49627387
1244.2,3805,-82.9,3.9,4.734181,649.3,19.3,0.49596336
1156.1,3809.2,-88.1,4.2,4.4038161,649.6,19.3,0.49573048
1156,3809.2,-0.1,0,4.4034352,649.9,19.3,0.49549759
1158.1,3809,2.1,-0.2,4.4112029,650.2,19.3,0.49526471
1155,3809,-3.1,0,4.399395,650.6,19.3,0.4949542
1159,3808.7,4,-0.3,4.4142833,650.9,19.3,0.49472132
1157.2,3808.6,-1.8,-0.1,4.4073119,651.2,19.3,0.49448843
1159.1,3808.4,1.9,-0.2,4.4143164,651.5,19.3,0.49425555
1158,3808.2,-1.1,-0.2,4.4098956,651.8,19.3,0.49402267
1153,3808.3,-5,0.1,4.3909699,652.2,19.3,0.49371216
1127.1,3809.4,-25.9,1.1,4.2935747,652.5,19.3,0.49347927
1094.2,3810.9,-32.9,1.5,4.1698868,652.8,19.3,0.49324639
1099.1,3810.5,4.9,-0.4,4.1881205,653.1,19.3,0.49301351
1097,3810.5,-2.1,0,4.1801185,653.4,19.3,0.49278062
1097,3810.4,0,-0.1,4.1800088,653.7,19.3,0.49254774
1100.1,3810.1,3.1,-0.3,4.191491,654,19.3,0.49231486
1099,3810,-1.1,-0.1,4.18719,654.3,19.3,0.49208197
1095,3810.1,-4,0.1,4.1720595,654.6,19.3,0.49184909
28,3862.3,-1067,52.2,0.1081444,654.6,19.3,0.49184909
34,3864,6,1.7,0.131376,654.6,19.3,0.49184909
34,3865.6,0,1.6,0.1314304,654.6,19.3,0.49184909
38,3866.7,4,1.1,0.1469346,654.6,19.3,0.49184909
29,3868.3,-9,1.6,0.1121807,654.7,19.3,0.49177146
29,3869.3,0,1,0.1122097,654.7,19.3,0.49177146
29,3870.3,0,1,0.1122387,654.7,19.3,0.49177146
31,3871.1,2,0.8,0.1200041,654.7,19.3,0.49177146
31,3872,0,0.9,0.120032,654.7,19.3,0.49177146
31,3872.8,0,0.8,0.1200568,654.7,19.3,0.49177146
32,3873.5,1,0.7,0.123952,654.7,19.3,0.49177146
32,3874.3,0,0.8,0.1239776,654.7,19.3,0.49177146
33,3874.9,1,0.6,0.1278717,654.7,19.3,0.49177146
30,3875.8,-3,0.9,0.116274,654.7,19.3,0.49177146
33,3876.3,3,0.5,0.1279179,654.7,19.3,0.49177146
31,3877,-2,0.7,0.120187,654.7,19.3,0.49177146
35,3877.4,4,0.4,0.135709,654.8,19.3,0.49169384
30,3878.3,-5,0.9,0.116349,654.8,19.3,0.49169384
32,3878.8,2,0.5,0.1241216,654.8,19.3,0.49169384
1107,3826.7,1075,-52.1,4.2361569,655.1,19.3,0.49146095
1109,3824.8,2,-1.9,4.2417032,655.4,19.3,0.49122807
1103,3823.9,-6,-0.9,4.2177617,655.7,19.3,0.49099519
1108.1,3822.7,5.1,-1.2,4.2359339,656,19.3,0.4907623
1107,3821.9,-1.1,-0.8,4.2308433,656.3,19.3,0.49052942
1105,3821.2,-2,-0.7,4.222426,656.6,19.3,0.49029654
1226.1,3814.5,121.1,-6.7,4.6769584,656.9,19.3,0.49006365
1330,3808.5,103.9,-6,5.065305,657.3,19.3,0.48975314
1446.1,3801.8,116.1,-6.7,5.497783,657.7,19.3,0.48944263
1564.1,3794.9,118,-6.9,5.9356031,658.1,19.3,0.48913212
1671,3788.4,106.9,-6.5,6.3304164,658.6,19.3,0.48874398
1775,3782,104,-6.4,6.71305,659.1,19.3,0.48835585
1779.2,3780.3,4.2,-1.7,6.7259098,659.6,19.3,0.48796771
1785.2,3778.8,6,-1.5,6.7459138,660.1,19.3,0.48757957
1780.2,3777.8,-5,-1,6.7252396,660.6,19.3,0.48719143
1453.1,3792.7,-327.1,14.9,5.5111724,661,19.3,0.48688092
1123.2,3808.5,-329.9,15.8,4.2777072,661.3,19.3,0.48664804
1121.1,3808.7,-2.1,0.2,4.2699336,661.6,19.3,0.48641515
1119.1,3808.8,-2,0.1,4.2624281,661.9,19.3,0.48618227
1115.1,3808.8,-4,0,4.2471929,662.2,19.3,0.48594939
1116,3808.6,0.9,-0.2,4.2503976,662.5,19.3,0.4857165
1121,3808.2,5,-0.4,4.2689922,662.8,19.3,0.48548362
1119.1,3808.1,-1.9,-0.1,4.2616447,663.2,19.3,0.48517311
1118.1,3807.9,-1,-0.2,4.257613,663.5,19.3,0.48494023
1115,3807.9,-3.1,0,4.2458085,663.8,19.3,0.48470734
1117,3807.5,2,-0.4,4.2529775,664.1,19.3,0.48447446
313.1,3846.8,-803.9,39.3,1.2044331,664.2,19.3,0.48439683
309.1,3848.4,-4,1.6,1.1895404,664.3,19.3,0.48431921
308.1,3849.5,-1,1.1,1.1860309,664.3,19.3,0.48431921
311.1,3850.2,3,0.7,1.1977972,664.4,19.3,0.48424158
310,3851,-1.1,0.8,1.19381,664.5,19.3,0.48416395
307.1,3851.8,-2.9,0.8,1.1828878,664.6,19.3,0.48408632
304.1,3852.6,-3,0.8,1.1715757,664.7,19.3,0.48400869
307.9,3853,3.8,0.4,1.1863387,664.8,19.3,0.48393107
309.1,3853.5,1.2,0.5,1.1911169,664.9,19.3,0.48385344
309,3854,-0.1,0.5,1.190886,664.9,19.3,0.48385344
312,3854.3,3,0.3,1.2025416,665,19.3,0.48377581
308.1,3855,-3.9,0.7,1.1877255,665.1,19.3,0.48369818
311.1,3855.2,3,0.2,1.1993527,665.2,19.3,0.48362056
313.1,3855.5,2,0.3,1.207157,665.3,19.3,0.48354293
305,3856.3,-8.1,0.8,1.1761715,665.4,19.3,0.4834653
313.1,3856.3,8.1,0,1.2074075,665.5,19.3,0.48338767
309.1,3856.9,-4,0.6,1.1921678,665.6,19.3,0.48331005
305.1,3857.4,-4,0.5,1.1768927,665.6,19.3,0.48331005
305,3857.8,-0.1,0.4,1.176629,665.7,19.3,0.48323242
313.1,3857.7,8.1,-0.1,1.2078459,665.8,19.3,0.48315479
277.1,3859.8,-36,2.1,1.0695506,665.9,19.3,0.48307716
241.1,3861.9,-36,2.1,0.93110409,666,19.3,0.48299953
215.1,3863.6,-26,1.7,0.83106036,666,19.3,0.48299953
180.1,3865.8,-35,2.2,0.69623058,666.1,19.3,0.48292191
147.2,3867.9,-32.9,2.1,0.56935488,666.1,19.3,0.48292191
123.1,3869.6,-24.1,1.7,0.47634776,666.1,19.3,0.48292191
120.1,3870.2,-3,0.6,0.46481102,666.2,19.3,0.48284428
119.1,3870.8,-1,0.6,0.46101228,666.2,19.3,0.48284428
122,3871.1,2.9,0.3,0.4722742,666.2,19.3,0.48284428
122.1,3871.5,0.1,0.4,0.47271015,666.3,19.3,0.48276665
122.2,3871.9,0.1,0.4,0.47314618,666.3,19.3,0.48276665
120.3,3872.5,-1.9,0.6,0.46586175,666.3,19.3,0.48276665
122.1,3872.7,1.8,0.2,0.47285667,666.4,19.3,0.48268902
159.1,3871.3,37,-1.4,0.61592383,666.4,19.3,0.48268902
156.1,3871.7,-3,0.4,0.60437237,666.5,19.3,0.4826114
164.1,3871.7,8,0,0.63534597,666.5,19.3,0.4826114
164.1,3872,0,0.3,0.6353952,666.6,19.3,0.48253377
155.1,3872.7,-9,0.7,0.60065577,666.6,19.3,0.48253377
165.1,3872.5,10,-0.2,0.63934975,666.7,19.3,0.48245614
164.2,3872.8,-0.9,0.3,0.63591376,666.7,19.3,0.48245614
159.1,3873.3,-5.1,0.5,0.61624203,666.8,19.3,0.48237851
-92,3885.8,-251.1,12.5,-0.3574936,666.7,19.3,0.48245614
-88,3886.4,4,0.6,-0.3420032,666.7,19.3,0.48245614
62,3879.8,150,-6.6,0.2405476,666.7,19.3,0.48245614
209.2,3872.9,147.2,-6.9,0.81021068,666.8,19.3,0.48237851
350.9,3865.9,141.7,-7,1.3565443,666.9,19.3,0.48230088
509,3858,158.1,-7.9,1.963722,667,19.3,0.48222326
503.1,3857.8,-5.9,-0.2,1.9408592,667.2,19.3,0.482068
506,3857.3,2.9,-0.5,1.9517938,667.3,19.3,0.48199037
508.1,3857,2.1,-0.3,1.9597417,667.4,19.3,0.48191275
383.1,3862.9,-125,5.9,1.479877,667.5,19.3,0.48183512
385,3862.8,1.9,-0.1,1.487178,667.7,19.3,0.48167986
382.1,3863,-2.9,0.2,1.4760523,667.8,19.3,0.48160224
384.1,3862.9,2,-0.1,1.4837399,667.9,19.3,0.48152461
383.1,3863,-1,0.1,1.4799153,668,19.3,0.48144698
380.1,3863.1,-3,0.1,1.4683643,668.1,19.3,0.48136935
386.1,3862.9,6,-0.2,1.4914657,668.2,19.3,0.48129172
609,3851.9,222.9,-11,2.3458071,668.4,19.3,0.48113647
836,3840.3,227,-11.6,3.2104908,668.6,19.3,0.48098121
1057,3828.7,221,-11.6,4.0469359,668.9,19.3,0.48074833
1061,3827.4,4,-1.3,4.0608714,669.2,19.3,0.48051545
1056,3826.7,-5,-0.7,4.0409952,669.5,19.3,0.48028256
1058,3825.7,2,-1,4.0475906,669.8,19.3,0.48004968
1062,3824.8,4,-0.9,4.0619376,670.1,19.3,0.4798168
1058,3824.2,-4,-0.6,4.0460036,670.4,19.3,0.47958392
1061,3823.4,3,-0.8,4.0566274,670.6,19.3,0.47942866
1059,3822.9,-2,-0.5,4.0484511,670.9,19.3,0.47919578
1056,3822.4,-3,-0.5,4.0364544,671.2,19.3,0.47896289
1057,3821.8,1,-0.6,4.0396426,671.5,19.3,0.47873001
1061,3821,4,-0.8,4.054081,671.8,19.3,0.47849713
1064,3820.3,3,-0.7,4.0647992,672.1,19.3,0.47826424
1061,3819.9,-3,-0.4,4.0529139,672.4,19.3,0.47803136
1059,3819.5,-2,-0.4,4.0448505,672.7,19.3,0.47779848
543.1,3844.3,-515.9,24.8,2.0878393,672.9,19.3,0.47764322
18,3870.6,-525.1,26.3,0.0696708,672.9,19.3,0.47764322
22,3871.8,4,1.2,0.0851796,672.9,19.3,0.47764322
14,3873.2,-8,1.4,0.0542248,672.9,19.3,0.47764322
22,3873.7,8,0.5,0.0852214,672.9,19.3,0.47764322
472,3852.4,450,-21.3,1.8183328,673,19.3,0.4775656
469,3852.4,-3,0,1.8067756,673.1,19.3,0.47748797
467,3852.4,-2,0,1.7990708,673.3,19.3,0.47733271
468.1,3852.4,1.1,0,1.8033084,673.4,19.3,0.47725508
475.1,3852,7,-0.4,1.8300852,673.5,19.3,0.47717746
469.1,3852.4,-6,0.4,1.8071608,673.7,19.3,0.4770222
471,3852.3,1.9,-0.1,1.8144333,673.8,19.3,0.47694457
471.1,3852.3,0.1,0,1.8148185,673.9,19.3,0.47686695
394.1,3856.2,-77,3.9,1.5197284,674,19.3,0.47678932
318.1,3860,-76,3.8,1.227866,674.1,19.3,0.47671169
236.1,3864.4,-82,4.4,0.91238484,674.2,19.3,0.47663406
151.2,3869,-84.9,4.6,0.5849928,674.2,19.3,0.47663406
150.1,3869.6,-1.1,0.6,0.58082696,674.3,19.3,0.47655644
154.1,3869.8,4,0.2,0.59633618,674.3,19.3,0.47655644
157.1,3870.1,3,0.3,0.60799271,674.3,19.3,0.47655644
159.1,3870.4,2,0.3,0.61578064,674.4,19.3,0.47647881
147.1,3871.3,-12,0.9,0.56946823,674.4,19.3,0.47647881
149.1,3871.5,2,0.2,0.57724065,674.5,19.3,0.47640118
154.1,3871.6,5,0.1,0.59661356,674.5,19.3,0.47640118
210.1,3869.2,56,-2.4,0.81291892,674.6,19.3,0.47632355
261.1,3866.9,51,-2.3,1.0096476,674.6,19.3,0.47632355
317.1,3864.2,56,-2.7,1.2253378,674.7,19.3,0.47624592
326,3863.7,8.9,-0.5,1.2595662,674.8,19.3,0.4761683
322,3864,-4,0.3,1.244208,674.9,19.3,0.47609067
317.1,3864.3,-4.9,0.3,1.2253695,675,19.3,0.47601304
321,3864.2,3.9,-0.1,1.2404082,675.1,19.3,0.47593541
318.1,3864.4,-2.9,0.2,1.2292656,675.2,19.3,0.47585779
537.1,3853.7,219,-10.7,2.0698223,675.3,19.3,0.47578016
758,3842.5,220.9,-11.2,2.912615,675.5,19.3,0.4756249
985,3830.6,227,-11.9,3.773141,675.8,19.3,0.47539202
1200,3819,215,-11.6,4.5828,676.1,19.3,0.47515914
1202.1,3817.7,2.1,-1.3,4.5892572,676.5,19.3,0.47484863
1206.1,3816.3,4,-1.4,4.6028394,676.8,19.3,0.47461574
1203,3815.5,-3.1,-0.8,4.5900465,677.2,19.3,0.47430523
1201.1,3814.7,-1.9,-0.8,4.5818362,677.5,19.3,0.47407235
1204,3813.7,2.9,-1,4.5916948,677.8,19.3,0.47383947
1205,3812.8,1,-0.9,4.594424,678.2,19.3,0.47352896
1201.1,3812.2,-3.9,-0.6,4.5788334,678.5,19.3,0.47329607
1204.1,3811.3,3,-0.9,4.5891863,678.8,19.3,0.47306319
1203.1,3810.7,-1,-0.6,4.5846532,679.2,19.3,0.47275268
1203,3810,-0.1,-0.7,4.58343,679.5,19.3,0.4725198
1203.1,3809.4,0.1,-0.6,4.5830891,679.8,19.3,0.47228691
1204.1,3808.7,1,-0.7,4.5860557,680.2,19.3,0.4719764
1207,3808,2.9,-0.7,4.596256,680.5,19.3,0.47174352
1199,3807.7,-8,-0.3,4.5654323,680.8,19.3,0.47151063
1202.1,3807,3.1,-0.7,4.5763947,681.2,19.3,0.47120012
887.1,3822,-315,15,3.3904962,681.4,19.3,0.47104487
568.1,3837.7,-319,15.7,2.1801974,681.6,19.3,0.47088961
252.2,3853.7,-315.9,16,0.97190314,681.6,19.3,0.47088961
256,3854.6,3.8,0.9,0.9867776,681.7,19.3,0.47081199
251.1,3855.6,-4.9,1,0.96814116,681.8,19.3,0.47073436
515,3843.3,263.9,-12.3,1.9792995,681.9,19.3,0.47065673
517.9,3843.2,2.9,-0.1,1.9903933,682.1,19.3,0.47050147
519,3843.3,1.1,0.1,1.9946727,682.2,19.3,0.47042385
515.1,3843.6,-3.9,0.3,1.9798384,682.4,19.3,0.47026859
518,3843.6,2.9,0,1.9909848,682.5,19.3,0.47019096
513,3843.9,-5,0.3,1.9719207,682.6,19.3,0.47011334
513.1,3844.1,0.1,0.2,1.9724077,682.8,19.3,0.46995808
443.1,3847.6,-70,3.5,1.7048716,682.9,19.3,0.46988045
369.1,3851.5,-74,3.9,1.4215886,683,19.3,0.46980283
302.1,3855.1,-67,3.6,1.1646257,683.1,19.3,0.4697252
227.1,3859.2,-75,4.1,0.87642432,683.2,19.3,0.46964757
164.1,3862.8,-63,3.6,0.63388548,683.2,19.3,0.46964757
