Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3917.4,-5,0.3,0.0705132,602.5,14,0.51135442
18,3917.5,0,0.1,0.070515,602.5,14,0.51135442
18,3917.4,0,-0.1,0.0705132,602.5,14,0.51135442
20,3917.3,2,-0.1,0.078346,602.5,14,0.51135442
22,3917.2,2,-0.1,0.0861784,602.5,14,0.51135442
21,3917.3,-1,0.1,0.0822633,602.5,14,0.51135442
22,3917.3,1,0,0.0861806,602.5,14,0.51135442
21,3917.3,-1,0,0.0822633,602.5,14,0.51135442
19,3917.5,-2,0.2,0.0744325,602.5,14,0.51135442
21,3917.4,2,-0.1,0.0822654,602.5,14,0.51135442
23,3917.2,2,-0.2,0.0900956,602.5,14,0.51135442
18,3917.6,-5,0.4,0.0705168,602.5,14,0.51135442
19,3917.6,1,0,0.0744344,602.5,14,0.51135442
24,3917.3,5,-0.3,0.0940152,602.5,14,0.51135442
19,3917.6,-5,0.3,0.0744344,602.5,14,0.51135442
17,3917.8,-2,0.2,0.0666026,602.5,14,0.51135442
20,3917.6,3,-0.2,0.078352,602.5,14,0.51135442
20,3917.6,0,0,0.078352,602.5,14,0.51135442
21,3917.6,1,0,0.0822696,602.6,14,0.51127332
17,3917.8,-4,0.2,0.0666026,602.6,14,0.51127332
16,3917.9,-1,0.1,0.0626864,602.6,14,0.51127332
21,3917.7,5,-0.2,0.0822717,602.6,14,0.51127332
18,3917.8,-3,0.1,0.0705204,602.6,14,0.51127332
14,3918.1,-4,0.3,0.0548534,602.6,14,0.51127332
19,3917.8,5,-0.3,0.0744382,602.6,14,0.51127332
22,3917.7,3,-0.1,0.0861894,602.6,14,0.51127332
21,3917.7,-1,0,0.0822717,602.6,14,0.51127332
23,3917.7,2,0,0.0901071,602.6,14,0.51127332
21,3917.8,-2,0.1,0.0822738,602.6,14,0.51127332
22,3917.7,1,-0.1,0.0861894,602.6,14,0.51127332
22,3917.8,0,0.1,0.0861916,602.6,14,0.51127332
21,3917.8,-1,0,0.0822738,602.6,14,0.51127332
27,3917.5,6,-0.3,0.1057725,602.6,14,0.51127332
18,3918,-9,0.5,0.070524,602.6,14,0.51127332
15,3918.2,-3,0.2,0.058773,602.6,14,0.51127332
17,3918.2,2,0,0.0666094,602.6,14,0.51127332
21,3917.9,4,-0.3,0.0822759,602.7,14,0.51119221
22,3917.9,1,0,0.0861938,602.7,14,0.51119221
22,3917.9,0,0,0.0861938,602.7,14,0.51119221
18,3918.1,-4,0.2,0.0705258,602.7,14,0.51119221
18,3918.2,0,0.1,0.0705276,602.7,14,0.51119221
19,3918.1,1,-0.1,0.0744439,602.7,14,0.51119221
26,3917.7,7,-0.4,0.1018602,602.7,14,0.51119221
22,3918,-4,0.3,0.086196,602.7,14,0.51119221
21,3918.1,-1,0.1,0.0822801,602.7,14,0.51119221
19,3918.2,-2,0.1,0.0744458,602.7,14,0.51119221
19,3918.2,0,0,0.0744458,602.7,14,0.51119221
21,3918.1,2,-0.1,0.0822801,602.7,14,0.51119221
21,3918.1,0,0,0.0822801,602.7,14,0.51119221
21,3918.2,0,0.1,0.0822822,602.7,14,0.51119221
15,3918.5,-6,0.3,0.0587775,602.7,14,0.51119221
20,3918.3,5,-0.2,0.078366,602.7,14,0.51119221
25,3918,5,-0.3,0.09795,602.7,14,0.51119221
19,3918.3,-6,0.3,0.0744477,602.7,14,0.51119221
17,3918.5,-2,0.2,0.0666145,602.8,14,0.51111111
15,3918.7,-2,0.2,0.0587805,602.8,14,0.51111111
17,3918.6,2,-0.1,0.0666162,602.8,14,0.51111111
24,3918.2,7,-0.4,0.0940368,602.8,14,0.51111111
26,3918.1,2,-0.1,0.1018706,602.8,14,0.51111111
20,3918.4,-6,0.3,0.078368,602.8,14,0.51111111
25,3918.1,5,-0.3,0.0979525,602.8,14,0.51111111
22,3918.3,-3,0.2,0.0862026,602.8,14,0.51111111
20,3918.5,-2,0.2,0.07837,602.8,14,0.51111111
17,3918.7,-3,0.2,0.0666179,602.8,14,0.51111111
14,3918.9,-3,0.2,0.0548646,602.8,14,0.51111111
20,3918.5,6,-0.4,0.07837,602.8,14,0.51111111
17,3918.7,-3,0.2,0.0666179,602.8,14,0.51111111
18,3918.7,1,0,0.0705366,602.8,14,0.51111111
20,3918.6,2,-0.1,0.078372,602.8,14,0.51111111
21,3918.6,1,0,0.0822906,602.8,14,0.51111111
20,3918.7,-1,0.1,0.078374,602.8,14,0.51111111
21,3918.6,1,-0.1,0.0822906,602.8,14,0.51111111
23,3918.5,2,-0.1,0.0901255,602.9,14,0.51103001
18,3918.8,-5,0.3,0.0705384,602.9,14,0.51103001
18,3918.8,0,0,0.0705384,602.9,14,0.51103001
19,3918.8,1,0,0.0744572,602.9,14,0.51103001
17,3918.9,-2,0.1,0.0666213,602.9,14,0.51103001
22,3918.6,5,-0.3,0.0862092,602.9,14,0.51103001
17,3918.9,-5,0.3,0.0666213,602.9,14,0.51103001
20,3918.8,3,-0.1,0.078376,602.9,14,0.51103001
19,3918.8,-1,0,0.0744572,602.9,14,0.51103001
15,3919.1,-4,0.3,0.0587865,602.9,14,0.51103001
19,3918.9,4,-0.2,0.0744591,602.9,14,0.51103001
19,3918.9,0,0,0.0744591,602.9,14,0.51103001
16,3919.1,-3,0.2,0.0627056,602.9,14,0.51103001
19,3918.9,3,-0.2,0.0744591,602.9,14,0.51103001
20,3918.9,1,0,0.078378,602.9,14,0.51103001
16,3919.2,-4,0.3,0.0627072,602.9,14,0.51103001
28,3918.5,12,-0.7,0.109718,602.9,14,0.51103001
32,3918.3,4,-0.2,0.1253856,602.9,14,0.51103001
32,3918.2,0,-0.1,0.1253824,603,14,0.51094891
36,3918,4,-0.2,0.141048,603,14,0.51094891
26,3918.6,-10,0.6,0.1018836,603,14,0.51094891
31,3918.3,5,-0.3,0.1214673,603,14,0.51094891
32,3918.2,1,-0.1,0.1253824,603,14,0.51094891
37,3917.9,5,-0.3,0.1449623,603,14,0.51094891
28,3918.4,-9,0.5,0.1097152,603,14,0.51094891
31,3918.3,3,-0.1,0.1214673,603,14,0.51094891
32,3918.2,1,-0.1,0.1253824,603,14,0.51094891
26,3918.6,-6,0.4,0.1018836,603,14,0.51094891
33,3918.2,7,-0.4,0.1293006,603,14,0.51094891
33,3918.2,0,0,0.1293006,603.1,14,0.5108678
32,3918.2,-1,0,0.1253824,603.1,14,0.5108678
34,3918.1,2,-0.1,0.1332154,603.1,14,0.5108678
30,3918.4,-4,0.3,0.117552,603.1,14,0.5108678
32,3918.2,2,-0.2,0.1253824,603.1,14,0.5108678
34,3918.1,2,-0.1,0.1332154,603.1,14,0.5108678
31,3918.3,-3,0.2,0.1214673,603.1,14,0.5108678
38,3917.9,7,-0.4,0.1488802,603.1,14,0.5108678
31,3918.3,-7,0.4,0.1214673,603.1,14,0.5108678
36,3918,5,-0.3,0.141048,603.1,14,0.5108678
33,3918.2,-3,0.2,0.1293006,603.1,14,0.5108678
37,3917.9,4,-0.3,0.1449623,603.2,14,0.5107867
37,3917.9,0,0,0.1449623,603.2,14,0.5107867
31,3918.3,-6,0.4,0.1214673,603.2,14,0.5107867
31,3918.3,0,0,0.1214673,603.2,14,0.5107867
32,3918.3,1,0,0.1253856,603.2,14,0.5107867
29,3918.4,-3,0.1,0.1136336,603.2,14,0.5107867
37,3918,8,-0.4,0.144966,603.2,14,0.5107867
31,3918.3,-6,0.3,0.1214673,603.2,14,0.5107867
31,3918.4,0,0.1,0.1214704,603.2,14,0.5107867
36,3918.1,5,-0.3,0.1410516,603.2,14,0.5107867
31,3918.4,-5,0.3,0.1214704,603.2,14,0.5107867
33,3918.2,2,-0.2,0.1293006,603.3,14,0.5107056
30,3918.4,-3,0.2,0.117552,603.3,14,0.5107056
32,3918.3,2,-0.1,0.1253856,603.3,14,0.5107056
35,3918.2,3,-0.1,0.137137,603.3,14,0.5107056
30,3918.5,-5,0.3,0.117555,603.3,14,0.5107056
29,3918.5,-1,0,0.1136365,603.3,14,0.5107056
32,3918.3,3,-0.2,0.1253856,603.3,14,0.5107056
32,3918.4,0,0.1,0.1253888,603.3,14,0.5107056
33,3918.3,1,-0.1,0.1293039,603.3,14,0.5107056
36,3918.1,3,-0.2,0.1410516,603.3,14,0.5107056
28,3918.6,-8,0.5,0.1097208,603.3,14,0.5107056
31,3918.4,3,-0.2,0.1214704,603.4,14,0.51062449
32,3918.4,1,0,0.1253888,603.4,14,0.51062449
33,3918.3,1,-0.1,0.1293039,603.4,14,0.51062449
33,3918.3,0,0,0.1293039,603.4,14,0.51062449
33,3918.4,0,0.1,0.1293072,603.4,14,0.51062449
38,3918.1,5,-0.3,0.1488878,603.4,14,0.51062449
27,3918.7,-11,0.6,0.1058049,603.4,14,0.51062449
31,3918.5,4,-0.2,0.1214735,603.4,14,0.51062449
30,3918.6,-1,0.1,0.117558,603.4,14,0.51062449
27,3918.8,-3,0.2,0.1058076,603.4,14,0.51062449
35,3918.3,8,-0.5,0.1371405,603.4,14,0.51062449
34,3918.4,-1,0.1,0.1332256,603.4,14,0.51062449
31,3918.5,-3,0.1,0.1214735,603.5,14,0.51054339
35,3918.3,4,-0.2,0.1371405,603.5,14,0.51054339
34,3918.4,-1,0.1,0.1332256,603.5,14,0.51054339
31,3918.5,-3,0.1,0.1214735,603.5,14,0.51054339
33,3918.5,2,0,0.1293105,603.5,14,0.51054339
31,3918.6,-2,0.1,0.1214766,603.5,14,0.51054339
36,3918.3,5,-0.3,0.1410588,603.5,14,0.51054339
34,3918.5,-2,0.2,0.133229,603.5,14,0.51054339
34,3918.4,0,-0.1,0.1332256,603.5,14,0.51054339
30,3918.6,-4,0.2,0.117558,603.5,14,0.51054339
36,3918.3,6,-0.3,0.1410588,603.5,14,0.51054339
32,3918.6,-4,0.3,0.1253952,603.6,14,0.51046229
27,3918.9,-5,0.3,0.1058103,603.6,14,0.51046229
32,3918.6,5,-0.3,0.1253952,603.6,14,0.51046229
34,3918.5,2,-0.1,0.133229,603.6,14,0.51046229
29,3918.8,-5,0.3,0.1136452,603.6,14,0.51046229
34,3918.5,5,-0.3,0.133229,603.6,14,0.51046229
34,3918.5,0,0,0.133229,603.6,14,0.51046229
34,3918.5,0,0,0.133229,603.6,14,0.51046229
31,3918.7,-3,0.2,0.1214797,603.6,14,0.51046229
29,3918.8,-2,0.1,0.1136452,603.6,14,0.51046229
34,3918.5,5,-0.3,0.133229,603.6,14,0.51046229
33,3918.6,-1,0.1,0.1293138,603.7,14,0.51038118
35,3918.5,2,-0.1,0.1371475,603.7,14,0.51038118
35,3918.5,0,0,0.1371475,603.7,14,0.51038118
33,3918.6,-2,0.1,0.1293138,603.7,14,0.51038118
32,3918.7,-1,0.1,0.1253984,603.7,14,0.51038118
29,3918.9,-3,0.2,0.1136481,603.7,14,0.51038118
31,3918.8,2,-0.1,0.1214828,603.7,14,0.51038118
38,3918.4,7,-0.4,0.1488992,603.7,14,0.51038118
31,3918.8,-7,0.4,0.1214828,603.7,14,0.51038118
35,3918.6,4,-0.2,0.137151,603.7,14,0.51038118
34,3918.6,-1,0,0.1332324,603.7,14,0.51038118
24,3919.2,-10,0.6,0.0940608,603.8,14,0.51030008
33,3918.7,9,-0.5,0.1293171,603.8,14,0.51030008
32,3918.7,-1,0,0.1253984,603.8,14,0.51030008
32,3918.8,0,0.1,0.1254016,603.8,14,0.51030008
31,3918.8,-1,0,0.1214828,603.8,14,0.51030008
35,3918.6,4,-0.2,0.137151,603.8,14,0.51030008
35,3918.6,0,0,0.137151,603.8,14,0.51030008
30,3918.9,-5,0.3,0.117567,603.8,14,0.51030008
22,3919.4,-8,0.5,0.0862268,603.8,14,0.51030008
28,3919.1,6,-0.3,0.1097348,603.8,14,0.51030008
29,3919,1,-0.1,0.113651,603.8,14,0.51030008
33,3918.8,4,-0.2,0.1293204,603.8,14,0.51030008
28,3919.1,-5,0.3,0.1097348,603.9,14,0.51021898
24,3919.3,-4,0.2,0.0940632,603.9,14,0.51021898
26,3919.2,2,-0.1,0.1018992,603.9,14,0.51021898
23,3919.4,-3,0.2,0.0901462,603.9,14,0.51021898
27,3919.2,4,-0.2,0.1058184,603.9,14,0.51021898
30,3919.1,3,-0.1,0.117573,603.9,14,0.51021898
31,3919,1,-0.1,0.121489,603.9,14,0.51021898
29,3919.1,-2,0.1,0.1136539,603.9,14,0.51021898
25,3919.4,-4,0.3,0.097985,603.9,14,0.51021898
27,3919.3,2,-0.1,0.1058211,603.9,14,0.51021898
26,3919.4,-1,0.1,0.1019044,603.9,14,0.51021898
26,3919.4,0,0,0.1019044,603.9,14,0.51021898
33,3919,7,-0.4,0.129327,603.9,14,0.51021898
31,3919.1,-2,0.1,0.1214921,604,14,0.51013788
29,3919.2,-2,0.1,0.1136568,604,14,0.51013788
26,3919.5,-3,0.3,0.101907,604,14,0.51013788
28,3919.3,2,-0.2,0.1097404,604,14,0.51013788
32,3919.1,4,-0.2,0.1254112,604,14,0.51013788
27,3919.4,-5,0.3,0.1058238,604,14,0.51013788
30,3919.2,3,-0.2,0.117576,604,14,0.51013788
28,3919.4,-2,0.2,0.1097432,604,14,0.51013788
30,3919.2,2,-0.2,0.117576,604,14,0.51013788
32,3919.1,2,-0.1,0.1254112,604,14,0.51013788
29,3919.3,-3,0.2,0.1136597,604,14,0.51013788
28,3919.4,-1,0.1,0.1097432,604,14,0.51013788
25,3919.5,-3,0.1,0.0979875,604.1,14,0.51005677
24,3919.6,-1,0.1,0.0940704,604.1,14,0.51005677
28,3919.4,4,-0.2,0.1097432,604.1,14,0.51005677
25,3919.6,-3,0.2,0.09799,604.1,14,0.51005677
26,3919.5,1,-0.1,0.101907,604.1,14,0.51005677
28,3919.5,2,0,0.109746,604.1,14,0.51005677
30,3919.4,2,-0.1,0.117582,604.1,14,0.51005677
29,3919.4,-1,0,0.1136626,604.1,14,0.51005677
28,3919.5,-1,0.1,0.109746,604.1,14,0.51005677
29,3919.5,1,0,0.1136655,604.1,14,0.51005677
34,3919.2,5,-0.3,0.1332528,604.1,14,0.51005677
29,3919.5,-5,0.3,0.1136655,604.1,14,0.51005677
23,3919.8,-6,0.3,0.0901554,604.1,14,0.51005677
21,3920,-2,0.2,0.08232,604.2,14,0.50997567
29,3919.5,8,-0.5,0.1136655,604.2,14,0.50997567
36,3919.1,7,-0.4,0.1410876,604.2,14,0.50997567
29,3919.5,-7,0.4,0.1136655,604.2,14,0.50997567
27,3919.6,-2,0.1,0.1058292,604.2,14,0.50997567
27,3919.7,0,0.1,0.1058319,604.2,14,0.50997567
29,3919.6,2,-0.1,0.1136684,604.2,14,0.50997567
21,3920.1,-8,0.5,0.0823221,604.2,14,0.50997567
25,3919.8,4,-0.3,0.097995,604.2,14,0.50997567
30,3919.5,5,-0.3,0.117585,604.2,14,0.50997567
28,3919.7,-2,0.2,0.1097516,604.2,14,0.50997567
25,3919.8,-3,0.1,0.097995,604.2,14,0.50997567
30,3919.6,5,-0.2,0.117588,604.2,14,0.50997567
31,3919.5,1,-0.1,0.1215045,604.3,14,0.50989457
32,3919.5,1,0,0.125424,604.3,14,0.50989457
27,3919.7,-5,0.2,0.1058319,604.3,14,0.50989457
26,3919.9,-1,0.2,0.1019174,604.3,14,0.50989457
33,3919.5,7,-0.4,0.1293435,604.3,14,0.50989457
24,3920,-9,0.5,0.09408,604.3,14,0.50989457
29,3919.7,5,-0.3,0.1136713,604.3,14,0.50989457
24,3920,-5,0.3,0.09408,604.3,14,0.50989457
16,3920.5,-8,0.5,0.062728,604.3,14,0.50989457
19,3920.4,3,-0.1,0.0744876,604.3,14,0.50989457
18,3920.5,-1,0.1,0.070569,604.3,14,0.50989457
16,3920.6,-2,0.1,0.0627296,604.3,14,0.50989457
18,3920.5,2,-0.1,0.070569,604.3,14,0.50989457
23,3920.2,5,-0.3,0.0901646,604.3,14,0.50989457
17,3920.6,-6,0.4,0.0666502,604.3,14,0.50989457
17,3920.6,0,0,0.0666502,604.3,14,0.50989457
19,3920.5,2,-0.1,0.0744895,604.4,14,0.50981346
20,3920.5,1,0,0.07841,604.4,14,0.50981346
17,3920.7,-3,0.2,0.0666519,604.4,14,0.50981346
9,3921.2,-8,0.5,0.0352908,604.4,14,0.50981346
21,3920.5,12,-0.7,0.0823305,604.4,14,0.50981346
18,3920.7,-3,0.2,0.0705726,604.4,14,0.50981346
17,3920.8,-1,0.1,0.0666536,604.4,14,0.50981346
19,3920.6,2,-0.2,0.0744914,604.4,14,0.50981346
16,3920.9,-3,0.3,0.0627344,604.4,14,0.50981346
19,3920.7,3,-0.2,0.0744933,604.4,14,0.50981346
17,3920.8,-2,0.1,0.0666536,604.4,14,0.50981346
17,3920.9,0,0.1,0.0666553,604.4,14,0.50981346
12,3921.1,-5,0.2,0.0470532,604.4,14,0.50981346
16,3920.9,4,-0.2,0.0627344,604.4,14,0.50981346
16,3921,0,0.1,0.062736,604.4,14,0.50981346
21,3920.7,5,-0.3,0.0823347,604.4,14,0.50981346
20,3920.8,-1,0.1,0.078416,604.4,14,0.50981346
19,3920.8,-1,0,0.0744952,604.4,14,0.50981346
15,3921.1,-4,0.3,0.0588165,604.4,14,0.50981346
15,3921.1,0,0,0.0588165,604.4,14,0.50981346
16,3921.1,1,0,0.0627376,604.4,14,0.50981346
19,3920.9,3,-0.2,0.0744971,604.5,14,0.50973236
20,3920.8,1,-0.1,0.078416,604.5,14,0.50973236
17,3921.1,-3,0.3,0.0666587,604.5,14,0.50973236
20,3920.9,3,-0.2,0.078418,604.5,14,0.50973236
22,3920.8,2,-0.1,0.0862576,604.5,14,0.50973236
17,3921.1,-5,0.3,0.0666587,604.5,14,0.50973236
14,3921.3,-3,0.2,0.0548982,604.5,14,0.50973236
18,3921.1,4,-0.2,0.0705798,604.5,14,0.50973236
16,3921.2,-2,0.1,0.0627392,604.5,14,0.50973236
24,3920.7,8,-0.5,0.0940968,604.5,14,0.50973236
14,3921.3,-10,0.6,0.0548982,604.5,14,0.50973236
21,3920.9,7,-0.4,0.0823389,604.5,14,0.50973236
16,3921.2,-5,0.3,0.0627392,604.5,14,0.50973236
24,3920.8,8,-0.4,0.0940992,604.5,14,0.50973236
17,3921.2,-7,0.4,0.0666604,604.5,14,0.50973236
17,3921.2,0,0,0.0666604,604.5,14,0.50973236
19,3921.1,2,-0.1,0.0745009,604.5,14,0.50973236
12,3921.6,-7,0.5,0.0470592,604.5,14,0.50973236
14,3921.5,2,-0.1,0.054901,604.5,14,0.50973236
23,3921,9,-0.5,0.090183,604.5,14,0.50973236
22,3921,-1,0,0.086262,604.6,14,0.50965126
15,3921.4,-7,0.4,0.058821,604.6,14,0.50965126
22,3921,7,-0.4,0.086262,604.6,14,0.50965126
18,3921.3,-4,0.3,0.0705834,604.6,14,0.50965126
17,3921.4,-1,0.1,0.0666638,604.6,14,0.50965126
20,3921.2,3,-0.2,0.078424,604.6,14,0.50965126
19,3921.2,-1,0,0.0745028,604.6,14,0.50965126
20,3921.2,1,0,0.078424,604.6,14,0.50965126
15,3921.5,-5,0.3,0.0588225,604.6,14,0.50965126
14,3921.6,-1,0.1,0.0549024,604.6,14,0.50965126
19,3921.3,5,-0.3,0.0745047,604.6,14,0.50965126
17,3921.5,-2,0.2,0.0666655,604.6,14,0.50965126
20,3921.3,3,-0.2,0.078426,604.6,14,0.50965126
22,3921.1,2,-0.2,0.0862642,604.6,14,0.50965126
19,3921.3,-3,0.2,0.0745047,604.6,14,0.50965126
22,3921.2,3,-0.1,0.0862664,604.6,14,0.50965126
17,3921.5,-5,0.3,0.0666655,604.6,14,0.50965126
19,3921.4,2,-0.1,0.0745066,604.6,14,0.50965126
19,3921.4,0,0,0.0745066,604.6,14,0.50965126
17,3921.5,-2,0.1,0.0666655,604.7,14,0.50957015
16,3921.6,-1,0.1,0.0627456,604.7,14,0.50957015
20,3921.4,4,-0.2,0.078428,604.7,14,0.50957015
17,3921.6,-3,0.2,0.0666672,604.7,14,0.50957015
14,3921.8,-3,0.2,0.0549052,604.7,14,0.50957015
18,3921.6,4,-0.2,0.0705888,604.7,14,0.50957015
15,3921.7,-3,0.1,0.0588255,604.7,14,0.50957015
13,3921.9,-2,0.2,0.0509847,604.7,14,0.50957015
24,3921.2,11,-0.7,0.0941088,604.7,14,0.50957015
12,3921.9,-12,0.7,0.0470628,604.7,14,0.50957015
22,3921.4,10,-0.5,0.0862708,604.7,14,0.50957015
23,3921.3,1,-0.1,0.0901899,604.7,14,0.50957015
15,3921.8,-8,0.5,0.058827,604.7,14,0.50957015
17,3921.7,2,-0.1,0.0666689,604.7,14,0.50957015
16,3921.8,-1,0.1,0.0627488,604.7,14,0.50957015
17,3921.7,1,-0.1,0.0666689,604.7,14,0.50957015
19,3921.6,2,-0.1,0.0745104,604.7,14,0.50957015
17,3921.7,-2,0.1,0.0666689,604.7,14,0.50957015
18,3921.7,1,0,0.0705906,604.7,14,0.50957015
13,3922,-5,0.3,0.050986,604.7,14,0.50957015
20,3921.6,7,-0.4,0.078432,604.7,14,0.50957015
23,3921.4,3,-0.2,0.0901922,604.8,14,0.50948905
15,3921.9,-8,0.5,0.0588285,604.8,14,0.50948905
21,3921.6,6,-0.3,0.0823536,604.8,14,0.50948905
17,3921.8,-4,0.2,0.0666706,604.8,14,0.50948905
12,3922.1,-5,0.3,0.0470652,604.8,14,0.50948905
23,3921.5,11,-0.6,0.0901945,604.8,14,0.50948905
15,3921.9,-8,0.4,0.0588285,604.8,14,0.50948905
18,3921.8,3,-0.1,0.0705924,604.8,14,0.50948905
15,3921.9,-3,0.1,0.0588285,604.8,14,0.50948905
16,3921.9,1,0,0.0627504,604.8,14,0.50948905
23,3921.6,7,-0.3,0.0901968,604.8,14,0.50948905
13,3922.1,-10,0.5,0.0509873,604.8,14,0.50948905
18,3921.9,5,-0.2,0.0705942,604.8,14,0.50948905
17,3921.9,-1,0,0.0666723,604.8,14,0.50948905
13,3922.2,-4,0.3,0.0509886,604.8,14,0.50948905
21,3921.7,8,-0.5,0.0823557,604.8,14,0.50948905
20,3921.8,-1,0.1,0.078436,604.8,14,0.50948905
14,3922.2,-6,0.4,0.0549108,604.8,14,0.50948905
24,3921.6,10,-0.6,0.0941184,604.8,14,0.50948905
18,3921.9,-6,0.3,0.0705942,604.8,14,0.50948905
19,3921.9,1,0,0.0745161,604.9,14,0.50940795
20,3921.8,1,-0.1,0.078436,604.9,14,0.50940795
16,3922,-4,0.2,0.062752,604.9,14,0.50940795
18,3922,2,0,0.070596,604.9,14,0.50940795
15,3922.1,-3,0.1,0.0588315,604.9,14,0.50940795
19,3921.9,4,-0.2,0.0745161,604.9,14,0.50940795
20,3921.9,1,0,0.078438,604.9,14,0.50940795
17,3922,-3,0.1,0.066674,604.9,14,0.50940795
11,3922.4,-6,0.4,0.0431464,604.9,14,0.50940795
14,3922.2,3,-0.2,0.0549108,604.9,14,0.50940795
14,3922.3,0,0.1,0.0549122,604.9,14,0.50940795
20,3921.9,6,-0.4,0.078438,604.9,14,0.50940795
20,3922,0,0.1,0.07844,604.9,14,0.50940795
18,3922.1,-2,0.1,0.0705978,604.9,14,0.50940795
20,3922,2,-0.1,0.07844,604.9,14,0.50940795
19,3922.1,-1,0.1,0.0745199,604.9,14,0.50940795
20,3922,1,-0.1,0.07844,604.9,14,0.50940795
24,3921.7,4,-0.3,0.0941208,604.9,14,0.50940795
22,3921.9,-2,0.2,0.0862818,604.9,14,0.50940795
15,3922.3,-7,0.4,0.0588345,604.9,14,0.50940795
19,3922.1,4,-0.2,0.0745199,605,14,0.50932685
19,3922.1,0,0,0.0745199,605,14,0.50932685
18,3922.1,-1,0,0.0705978,605,14,0.50932685
17,3922.2,-1,0.1,0.0666774,605,14,0.50932685
19,3922.1,2,-0.1,0.0745199,605,14,0.50932685
19,3922.1,0,0,0.0745199,605,14,0.50932685
885,3871.3,866,-50.8,3.4261005,605.2,14,0.50916464
883,3869.1,-2,-2.2,3.4164153,605.4,14,0.50900243
879,3867.5,-4,-1.6,3.3995325,605.7,14,0.50875912
883,3865.8,4,-1.7,3.4135014,605.9,14,0.50859692
878.1,3864.7,-4.9,-1.1,3.3935931,606.2,14,0.50835361
881.1,3863.3,3,-1.4,3.4039536,606.4,14,0.5081914
882,3862.1,0.9,-1.2,3.4063722,606.7,14,0.50794809
878.1,3861.3,-3.9,-0.8,3.3906075,606.9,14,0.50778589
876,3860.4,-2.1,-0.9,3.3817104,607.2,14,0.50754258
880,3859.1,4,-1.3,3.396008,607.4,14,0.50738037
603,3874.5,-277,15.4,2.3363235,607.6,14,0.50721817
339,3889.7,-264,15.2,1.3186083,607.7,14,0.50713706
333,3890.5,-6,0.8,1.2955365,607.8,14,0.50705596
331,3890.7,-2,0.2,1.2878217,607.8,14,0.50705596
330,3890.9,-1,0.2,1.283997,607.9,14,0.50697486
327,3891.1,-3,0.2,1.2723897,608,14,0.50689376
329,3890.9,2,-0.2,1.2801061,608.1,14,0.50681265
330,3890.8,1,-0.1,1.283964,608.2,14,0.50673155
329.1,3890.8,-0.9,0,1.2804623,608.3,14,0.50665045
491,3881.2,161.9,-9.6,1.9056692,608.4,14,0.50656934
642.9,3871.7,151.9,-9.5,2.4891159,608.6,14,0.50640714
639,3871.1,-3.9,-0.6,2.4736329,608.8,14,0.50624493
639,3870.4,0,-0.7,2.4731856,609,14,0.50608273
2018.9,3789,1379.9,-81.4,7.6496121,609.5,14,0.50567721
2013,3785.2,-5.9,-3.8,7.6196076,610.1,14,0.50519059
2015.1,3781.9,2.1,-3.3,7.6209067,610.7,14,0.50470397
1567.1,3805.2,-448,23.3,5.9631289,611.1,14,0.50437956
1116.1,3830.1,-451,24.9,4.2747746,611.4,14,0.50413625
1111,3830,-5.1,-0.1,4.25513,611.7,14,0.50389294
1116,3829.1,5,-0.9,4.2732756,612,14,0.50364964
1116,3828.4,0,-0.7,4.2724944,612.3,14,0.50340633
1113,3827.8,-3,-0.6,4.2603414,612.6,14,0.50316302
1120,3826.6,7,-1.2,4.285792,612.9,14,0.50291971
1117,3826,-3,-0.6,4.273642,613.3,14,0.5025953
-363,3911.6,-1480,85.6,-1.4199108,613.2,14,0.5026764
-364,3914.7,-1,3.1,-1.4249508,613.1,14,0.5027575
-367,3917,-3,2.3,-1.437539,613,14,0.50283861
-361,3918.5,6,1.5,-1.4145785,612.9,14,0.50291971
-365,3920.3,-4,1.8,-1.4309095,612.8,14,0.50300081
-366,3921.7,-1,1.4,-1.4353422,612.7,14,0.50308191
-362.1,3922.8,3.9,1.1,-1.4204459,612.6,14,0.50316302
-363,3923.9,-0.9,1.1,-1.4243757,612.5,14,0.50324412
-364,3925,-1,1.1,-1.4287,612.4,14,0.50332522
74,3900.7,438,-24.3,0.2886518,612.4,14,0.50332522
501.1,3875.5,427.1,-25.2,1.9420131,612.5,14,0.50324412
505,3874.1,3.9,-1.4,1.9564205,612.7,14,0.50308191
501,3873.6,-4,-0.5,1.9406736,612.8,14,0.50300081
503.9,3872.8,2.9,-0.8,1.9515039,612.9,14,0.50291971
503,3872.4,-0.9,-0.4,1.9478172,613.1,14,0.5027575
1273.9,3826.8,770.9,-45.6,4.8749605,613.4,14,0.50251419
1273,3824.4,-0.9,-2.4,4.8684612,613.8,14,0.50218978
1614.9,3802.5,341.9,-21.9,6.1406573,614.2,14,0.50186537
1945,3780.7,330.1,-21.8,7.3534615,614.8,14,0.50137875
1944,3777.8,-1,-2.9,7.3440432,615.3,14,0.50097324
1945,3775.1,1,-2.7,7.3425695,615.9,14,0.50048662
1262.2,3812.7,-682.8,37.6,4.8123899,616.2,14,0.50024331
578,3852.3,-684.2,39.6,2.2266294,616.4,14,0.5000811
576,3853.4,-2,1.1,2.2195584,616.5,14,0.5
578,3853.8,2,0.4,2.2274964,616.7,14,0.49983779
