Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1768,3603.1,5.9,-0.9,6.3702808,922.9,14.5,0.24562694
2519.9,3559.2,751.9,-43.9,8.9688281,923.6,14.5,0.24505477
2518,3556.7,-1.9,-2.5,8.9557706,924.3,14.5,0.24448259
2520.9,3554.3,2.9,-2.4,8.9600349,925,14.5,0.24391041
2518.9,3552.4,-2,-1.9,8.9481404,925.7,14.5,0.24333824
2529,3549.9,10.1,-2.5,8.9776971,926.4,14.5,0.24276606
2530.9,3548,1.9,-1.9,8.9796332,927.1,14.5,0.24219389
2521,3546.9,-9.9,-1.1,8.9417349,927.8,14.5,0.24162171
2521.1,3545.1,0.1,-1.8,8.9375516,928.5,14.5,0.24104953
2524,3543.4,2.9,-1.7,8.9435416,929.2,14.5,0.24047736
2517.9,3542.1,-6.1,-1.3,8.9186536,929.9,14.5,0.23990518
2521,3540.3,3.1,-1.8,8.9250963,930.6,14.5,0.23933301
2517.1,3538.9,-3.9,-1.4,8.9077652,931.3,14.5,0.23876083
2519.9,3537.3,2.8,-1.6,8.9136423,932,14.5,0.23818865
2523,3535.6,3.1,-1.7,8.9203188,932.7,14.5,0.23761648
2519.1,3534.3,-3.9,-1.3,8.9032551,933.4,14.5,0.2370443
2526,3532.5,6.9,-1.8,8.923095,934.1,14.5,0.23647213
2522,3531.2,-4,-1.3,8.9056864,934.8,14.5,0.23589995
2525.1,3529.6,3.1,-1.6,8.912593,935.5,14.5,0.23532778
2522,3528.3,-3.1,-1.3,8.8983726,936.2,14.5,0.2347556
2521,3526.9,-1,-1.4,8.8913149,936.9,14.5,0.23418342
2518,3525.7,-3,-1.2,8.8777126,937.6,14.6,0.23361125
2520.9,3524.2,2.9,-1.5,8.8841558,938.3,14.6,0.23303907
2522.9,3522.6,2,-1.6,8.8871675,939,14.6,0.2324669
2522.1,3521.3,-0.8,-1.3,8.8810707,939.7,14.6,0.23189472
2521.9,3519.9,-0.2,-1.4,8.8768358,940.4,14.6,0.23132254
2521,3518.6,-0.9,-1.3,8.8703906,941.1,14.6,0.23075037
2521,3517.2,0,-1.4,8.8668612,941.8,14.6,0.23017819
2524.8,3515.6,3.8,-1.6,8.8761869,942.5,14.6,0.22960602
2526.9,3514.1,2.1,-1.5,8.8797793,943.2,14.6,0.22903384
2523,3513,-3.9,-1.1,8.863299,943.9,14.6,0.22846166
2522,3511.7,-1,-1.3,8.8565074,944.6,14.6,0.22788949
2521.9,3510.4,-0.1,-1.3,8.8528778,945.3,14.6,0.22731731
2523,3509,1.1,-1.4,8.853207,946,14.6,0.22674514
1934.1,3543.3,-588.9,34.3,6.8530965,946.6,14.6,0.2262547
1347,3579.5,-587.1,36.2,4.8215865,946.9,14.6,0.22600948
757,3617,-590,37.5,2.738069,947.2,14.6,0.22576426
755.1,3620.6,-1.9,3.6,2.7339151,947.4,14.6,0.22560078
758.9,3623.1,3.8,2.5,2.7495706,947.6,14.6,0.22543731
753,3625.8,-5.9,2.7,2.7302274,947.8,14.6,0.22527383
753.9,3627.9,0.9,2.1,2.7350738,948,14.6,0.22511035
754,3629.7,0.1,1.8,2.7367938,948.2,14.6,0.22494687
756.1,3631.3,2.1,1.6,2.7456259,948.4,14.6,0.22478339
761.9,3632.6,5.8,1.3,2.7676779,948.6,14.6,0.22461991
755.1,3634.4,-6.8,1.8,2.7443354,948.8,14.6,0.22445643
755.9,3635.8,0.8,1.4,2.7483012,949.1,14.6,0.22421121
759,3636.9,3.1,1.1,2.7604071,949.3,14.6,0.22404774
757,3638.3,-2,1.4,2.7541931,949.5,14.6,0.22388426
759,3639.4,2,1.1,2.7623046,949.7,14.6,0.22372078
756,3640.6,-3,1.2,2.7522936,949.9,14.6,0.2235573
755,3641.7,-1,1.1,2.7494835,950.1,14.6,0.22339382
755.1,3642.7,0.1,1,2.7506028,950.3,14.6,0.22323034
757.9,3643.6,2.8,0.9,2.7614844,950.5,14.6,0.22306686
757,3644.6,-0.9,1,2.7589622,950.7,14.6,0.22290338
754.9,3645.6,-2.1,1,2.7520634,950.9,14.6,0.22273991
756,3646.4,1.1,0.8,2.7566784,951.2,14.6,0.22249469
756.1,3647.2,0.1,0.8,2.7576479,951.4,14.6,0.22233121
755.9,3648.1,-0.2,0.9,2.7575988,951.6,14.6,0.22216773
565.2,3659.8,-190.7,11.7,2.068519,951.7,14.6,0.22208599
369,3672.3,-196.2,12.5,1.3550787,951.8,14.6,0.22200425
178.1,3684.9,-190.9,12.6,0.65628069,951.9,14.6,0.22192251
174.1,3687.1,-4,2.2,0.64192411,951.9,14.6,0.22192251
170.9,3689.1,-3.2,2,0.63046719,952,14.6,0.22184077
171.1,3690.7,0.2,1.6,0.63147877,952,14.6,0.22184077
175,3692.1,3.9,1.4,0.6461175,952.1,14.6,0.22175903
170,3693.8,-5,1.7,0.627946,952.1,14.6,0.22175903
178.1,3694.8,8.1,1,0.65804388,952.2,14.6,0.22167729
171,3696.5,-7.1,1.7,0.6321015,952.2,14.6,0.22167729
178,3697.4,7,0.9,0.6581372,952.3,14.6,0.22159555
181.1,3698.5,3.1,1.1,0.66979835,952.3,14.6,0.22159555
198.8,3698.6,17.7,0.1,0.73528168,952.4,14.6,0.22151381
210,3699.1,11.2,0.5,0.776811,952.4,14.6,0.22151381
216,3699.8,6,0.7,0.7991568,952.5,14.6,0.22143207
223,3700.5,7,0.7,0.8252115,952.6,14.6,0.22135034
233,3700.8,10,0.3,0.8622864,952.6,14.6,0.22135034
243,3701.2,10,0.4,0.8993916,952.7,14.6,0.2212686
253.9,3701.5,10.9,0.3,0.93981085,952.8,14.6,0.22118686
267.1,3701.5,13.2,0,0.98867065,952.8,14.6,0.22118686
271.9,3702.1,4.8,0.6,1.006601,952.9,14.6,0.22110512
272,3702.9,0.1,0.8,1.0071888,953,14.6,0.22102338
274,3703.5,2,0.6,1.014759,953.1,14.6,0.22094164
272.9,3704.3,-1.1,0.8,1.0109035,953.1,14.6,0.22094164
279,3704.7,6.1,0.4,1.0336113,953.2,14.6,0.2208599
272.1,3705.8,-6.9,1.1,1.0083482,953.3,14.6,0.22077816
274.9,3706.3,2.8,0.5,1.0188619,953.4,14.6,0.22069642
271.1,3707.2,-3.8,0.9,1.0050219,953.4,14.6,0.22069642
275.9,3707.6,4.8,0.4,1.0229268,953.5,14.6,0.22061468
273,3708.4,-2.9,0.8,1.0123932,953.6,14.6,0.22053294
274,3709,1,0.6,1.016266,953.7,14.6,0.2204512
276,3709.5,2,0.5,1.023822,953.7,14.6,0.2204512
274.1,3710.2,-1.9,0.7,1.0169658,953.8,14.6,0.22036946
273.9,3710.8,-0.2,0.6,1.0163881,953.9,14.6,0.22028772
279,3711.1,5.1,0.3,1.0353969,954,14.6,0.22020598
277.9,3711.7,-1.1,0.6,1.0314814,954.1,14.6,0.22012424
273,3712.6,-4.9,0.9,1.0135398,954.1,14.6,0.22012424
272.1,3713.2,-0.9,0.6,1.0103617,954.2,14.6,0.2200425
270.9,3713.8,-1.2,0.6,1.0060684,954.3,14.6,0.21996077
277.1,3714,6.2,0.2,1.0291494,954.4,14.6,0.21987903
269,3714.9,-8.1,0.9,0.9993081,954.4,14.6,0.21987903
276.9,3715,7.9,0.1,1.0286835,954.5,14.6,0.21979729
275.1,3715.6,-1.8,0.6,1.0221616,954.6,14.6,0.21971555
272.9,3716.2,-2.2,0.6,1.014151,954.7,14.6,0.21963381
278,3716.4,5.1,0.2,1.0331592,954.7,14.6,0.21963381
271.1,3717.2,-6.9,0.8,1.0077329,954.8,14.6,0.21955207
273,3717.6,1.9,0.4,1.0149048,954.9,14.6,0.21947033
279.9,3717.7,6.9,0.1,1.0405842,955,14.6,0.21938859
278.1,3718.2,-1.8,0.5,1.0340314,955.1,14.6,0.21930685
405.8,3711.5,127.7,-6.7,1.5061267,955.2,14.6,0.21922511
540.9,3704,135.1,-7.5,2.0034936,955.3,14.6,0.21914337
675.1,3696.3,134.2,-7.7,2.4953721,955.5,14.6,0.21897989
805.8,3688.5,130.7,-7.8,2.9721933,955.7,14.6,0.21881641
945,3680.1,139.2,-8.4,3.4776945,956,14.6,0.2185712
1083.1,3671.5,138.1,-8.6,3.9766016,956.3,14.6,0.21832598
1215.9,3662.9,132.8,-8.6,4.4537201,956.6,14.6,0.21808076
1210,3662,-5.9,-0.9,4.43102,957,14.6,0.2177538
1213.1,3660.7,3.1,-1.3,4.4407952,957.3,14.6,0.21750858
1215.9,3659.5,2.8,-1.2,4.449586,957.6,14.5,0.21726336
1210,3659,-5.9,-0.5,4.42739,958,14.5,0.21693641
1215.1,3657.8,5.1,-1.2,4.4445928,958.3,14.5,0.21669119
1212.9,3657,-2.2,-0.8,4.4355753,958.7,14.5,0.21636423
1217,3655.9,4.1,-1.1,4.4492303,959,14.5,0.21611901
1217.1,3655.2,0.1,-0.7,4.4487439,959.3,14.5,0.21587379
1217.9,3654.4,0.8,-0.8,4.4506938,959.7,14.5,0.21554684
1212,3654,-5.9,-0.4,4.428648,960,14.5,0.21530162
1215,3653.1,3,-0.9,4.4385165,960.3,14.5,0.2150564
1218,3652.2,3,-0.9,4.4483796,960.7,14.5,0.21472944
1217.1,3651.6,-0.9,-0.6,4.4443624,961,14.5,0.21448422
1215.1,3651.1,-2,-0.5,4.4364516,961.4,14.5,0.21415727
1221.9,3650.1,6.8,-1,4.4600572,961.7,14.5,0.21391205
1211.1,3650,-10.8,-0.1,4.420515,962,14.5,0.21366683
1210.9,3649.4,-0.2,-0.6,4.4190585,962.4,14.5,0.21333987
1221,3648.3,10.1,-1.1,4.4545743,962.7,14.5,0.21309465
1208,3648.4,-13,0.1,4.4072672,963,14.5,0.21284944
1211.9,3647.7,3.9,-0.7,4.4206476,963.4,14.5,0.21252248
1217,3646.9,5.1,-0.8,4.4382773,963.7,14.5,0.21227726
1219.1,3646.2,2.1,-0.7,4.4450824,964.1,14.5,0.2119503
1217,3645.7,-2.1,-0.5,4.4368169,964.4,14.5,0.21170508
1216.1,3645.3,-0.9,-0.4,4.4330493,964.7,14.5,0.21145987
1208.9,3645.2,-7.2,-0.1,4.4066823,965.1,14.5,0.21113291
1217,3644.3,8.1,-0.9,4.4351131,965.4,14.5,0.21088769
1216,3643.8,-1,-0.5,4.4308608,965.7,14.5,0.21064247
1206.9,3643.8,-9.1,0,4.3977022,966.1,14.5,0.21031551
1398.8,3632.4,191.9,-11.4,5.0810011,966.5,14.5,0.20998856
1586.9,3620.7,188.1,-11.7,5.7456888,966.9,14.5,0.2096616
1772.9,3608.7,186,-12,6.3978642,967.4,14.5,0.2092529
1962.1,3596.2,189.2,-12.5,7.056104,967.9,14.5,0.2088442
2137.9,3584.1,175.8,-12.1,7.6624474,968.5,14.5,0.20835377
2327,3570.9,189.1,-13.2,8.3094843,969.2,14.5,0.20778159
2323.9,3568.5,-3.1,-2.4,8.2928372,969.8,14.5,0.20729116
2324,3566.2,0.1,-2.3,8.2878488,970.5,14.5,0.20671898
2334.1,3563.4,10.1,-2.8,8.3173319,971.1,14.5,0.20622854
2326.9,3561.7,-7.2,-1.7,8.2877197,971.8,14.5,0.20565637
2331,3559.4,4.1,-2.3,8.2969614,972.4,14.5,0.20516593
2328.2,3557.6,-2.8,-1.8,8.2828043,973.1,14.5,0.20459376
2323.9,3556,-4.3,-1.6,8.2637884,973.7,14.5,0.20410332
2330,3553.8,6.1,-2.2,8.280354,974.4,14.5,0.20353114
2325.9,3552.2,-4.1,-1.6,8.262062,975,14.5,0.20304071
2326,3550.4,0.1,-1.8,8.2582304,975.6,14.5,0.20255027
2328.1,3548.5,2.1,-1.9,8.2612629,976.2,14.5,0.20205983
2327,3546.9,-1.1,-1.6,8.2536363,976.9,14.5,0.20148766
2330.9,3545,3.9,-1.9,8.2630405,977.5,14.5,0.20099722
2327.1,3543.5,-3.8,-1.5,8.2460788,978.2,14.5,0.20042504
2319.9,3542.3,-7.2,-1.2,8.2177818,978.8,14.5,0.19993461
2328,3540.2,8.1,-2.1,8.2415856,979.5,14.5,0.19936243
2325.1,3538.8,-2.9,-1.4,8.2280639,980.1,14.5,0.198872
2329.9,3537,4.8,-1.8,8.2408563,980.8,14.5,0.19829982
2324.1,3535.7,-5.8,-1.3,8.2173204,981.4,14.5,0.19780938
2324.9,3534.1,0.8,-1.6,8.2164291,982.1,14.5,0.19723721
2329,3532.3,4.1,-1.8,8.2267267,982.7,14.5,0.19674677
2325,3531,-4,-1.3,8.209575,983.3,14.5,0.19625633
2326.9,3529.4,1.9,-1.6,8.2125609,984,14.5,0.19568416
2327,3527.8,0.1,-1.6,8.2091906,984.6,14.5,0.19519372
2326.9,3526.3,-0.1,-1.5,8.2053475,985.3,14.5,0.19462155
2326,3524.8,-0.9,-1.5,8.1986848,985.9,14.5,0.19413111
1919.1,3547.7,-406.9,22.9,6.8083911,986.5,14.5,0.19364067
1521,3571.5,-398.1,23.8,5.4322515,986.9,14.5,0.19331372
1115,3596.6,-406,25.1,4.010209,987.2,14.5,0.1930685
711,3622.4,-404,25.8,2.5755264,987.4,14.5,0.19290502
713.9,3624.8,2.9,2.4,2.5877447,987.6,14.5,0.19274154
707.1,3627.3,-6.8,2.5,2.5648638,987.8,14.5,0.19257806
706.8,3629.1,-0.3,1.8,2.5650479,988,14.5,0.19241458
708,3630.6,1.2,1.5,2.5704648,988.2,14.5,0.1922511
711.8,3631.8,3.8,1.2,2.5851152,988.4,14.5,0.19208762
706.9,3633.3,-4.9,1.5,2.5683798,988.6,14.5,0.19192415
711.1,3634.3,4.2,1,2.5843507,988.8,14.5,0.19176067
709.8,3635.4,-1.3,1.1,2.5804069,989,14.5,0.19159719
706.9,3636.7,-2.9,1.3,2.5707832,989.2,14.5,0.19143371
713,3637.2,6.1,0.5,2.5933236,989.4,14.5,0.19127023
705.1,3638.6,-7.9,1.4,2.5655769,989.6,14.5,0.19110675
709.9,3639.2,4.8,0.6,2.5834681,989.8,14.5,0.19094327
712.9,3639.8,3,0.6,2.5948134,990,14.5,0.19077979
713,3640.6,0.1,0.8,2.5957478,990.2,14.5,0.19061632
841.9,3633.9,128.9,-6.7,3.0593804,990.4,14.5,0.19045284
976,3626.4,134.1,-7.5,3.5393664,990.7,14.5,0.19020762
1105,3618.9,129,-7.5,3.9988845,991,14.5,0.1899624
1243.9,3610.4,138.9,-8.5,4.4909766,991.3,14.5,0.18971718
1372.1,3602.3,128.2,-8.1,4.9427158,991.7,14.5,0.18939022
1500.9,3594,128.8,-8.3,5.3942346,992.1,14.5,0.18906327
1636,3584.9,135.1,-9.1,5.8648964,992.6,14.6,0.18865457
1630,3584,-6,-0.9,5.84192,993,14.6,0.18832761
1628.1,3583,-1.9,-1,5.8334823,993.5,14.6,0.18791891
1631.9,3581.7,3.8,-1.3,5.8449762,993.9,14.6,0.18759196
1636,3580.5,4.1,-1.2,5.857698,994.4,14.6,0.18718326
1635,3579.6,-1,-0.9,5.852646,994.8,14.6,0.1868563
1634.8,3578.7,-0.2,-0.9,5.8504588,995.3,14.6,0.18644761
1635,3578,0.2,-0.7,5.85003,995.7,14.6,0.18612065
1633.1,3577.3,-1.9,-0.7,5.8420886,996.2,14.6,0.18571195
1633,3576.5,-0.1,-0.8,5.8404245,996.6,14.6,0.18538499
1633,3575.7,0,-0.8,5.8391181,997.1,14.6,0.1849763
1570.1,3578.7,-62.9,3,5.6189169,997.5,14.6,0.18464934
1570,3578.2,-0.1,-0.5,5.617774,998,14.6,0.18424064
1567,3577.9,-3,-0.3,5.6065693,998.4,14.6,0.18391368
1564,3577.5,-3,-0.4,5.59521,998.8,14.6,0.18358673
1571,3576.5,7,-1,5.6186815,999.3,14.6,0.18317803
1571,3576,0,-0.5,5.617896,999.7,14.6,0.18285107
1572.1,3575.4,1.1,-0.6,5.6208863,1000.2,14.6,0.18244237
1572,3574.8,-0.1,-0.6,5.6195856,1000.6,14.6,0.18211542
1569,3574.4,-3,-0.4,5.6082336,1001,14.6,0.18178846
1571.1,3573.8,2.1,-0.6,5.6147972,1001.5,14.6,0.18137976
1565,3573.7,-6.1,-0.1,5.5928405,1001.9,14.6,0.1810528
1570.9,3572.7,5.9,-1,5.6123544,1002.4,14.6,0.18064411
1573.1,3572.1,2.2,-0.6,5.6192705,1002.8,14.6,0.18031715
1566.9,3571.9,-6.2,-0.2,5.5968101,1003.2,14.6,0.17999019
1568,3571.4,1.1,-0.5,5.5999552,1003.7,14.6,0.17958149
1571.1,3570.7,3.1,-0.7,5.6099268,1004.1,14.6,0.17925454
1568.1,3570.3,-3,-0.4,5.5985874,1004.5,14.6,0.17892758
1572.1,3569.5,4,-0.8,5.611611,1005,14.6,0.17851888
1570.9,3569.1,-1.2,-0.4,5.6066992,1005.4,14.6,0.17819192
1565,3569,-5.9,-0.1,5.585485,1005.8,14.6,0.17786497
1572.9,3568,7.9,-1,5.6121072,1006.3,14.6,0.17745627
1571,3567.6,-1.9,-0.4,5.6046996,1006.7,14.6,0.17712931
1575.9,3566.8,4.9,-0.8,5.6209201,1007.2,14.6,0.17672061
1568,3566.7,-7.9,-0.1,5.5925856,1007.6,14.6,0.17639366
1671,3560.1,103,-6.6,5.9489271,1008.1,14.6,0.17598496
1782.9,3552.6,111.9,-7.5,6.3339305,1008.5,14.6,0.175658
1889,3545,106.1,-7.6,6.696505,1009.1,14.6,0.17516757
1991,3537.5,102,-7.5,7.0431625,1009.6,14.6,0.17475887
2094.9,3529.5,103.9,-8,7.3939496,1010.2,14.6,0.17426843
2195,3521.5,100.1,-8,7.7296925,1010.8,14.6,0.173778
2297.9,3513.1,102.9,-8.4,8.0727525,1011.5,14.6,0.17320582
2400.9,3504.4,103,-8.7,8.413714,1012.1,14.6,0.17271538
2510,3495.2,109.1,-9.2,8.772952,1012.8,14.6,0.17214321
2515.9,3491.9,5.9,-3.3,8.7852712,1013.5,14.6,0.17157103
2513.9,3489.3,-2,-2.6,8.7717513,1014.2,14.6,0.17099886
2515,3486.6,1.1,-2.7,8.768799,1014.9,14.6,0.17042668
2509.9,3484.1,-5.1,-2.5,8.7447426,1015.6,14.6,0.1698545
2507,3481.8,-2.9,-2.3,8.7288726,1016.3,14.6,0.16928233
2514.8,3478.9,7.8,-2.9,8.7487377,1017,14.6,0.16871015
2508.9,3476.9,-5.9,-2,8.7231944,1017.7,14.6,0.16813798
2512.9,3474.1,4,-2.8,8.7300659,1018.4,14.6,0.1675658
2513.8,3471.6,0.9,-2.5,8.7269081,1019.1,14.6,0.16699362
2516.1,3469,2.3,-2.6,8.7283509,1019.8,14.6,0.16642145
2503.8,3467.4,-12.3,-1.6,8.6816761,1020.5,14.6,0.16584927
2509,3464.8,5.2,-2.6,8.6931832,1021.2,14.6,0.1652771
2509.9,3462.3,0.9,-2.5,8.6900268,1021.9,14.6,0.16470492
2502.9,3460.4,-7,-1.9,8.6610352,1022.6,14.6,0.16413274
2507.1,3457.8,4.2,-2.6,8.6690504,1023.3,14.6,0.16356057
2506.8,3455.4,-0.3,-2.4,8.6619967,1024,14.6,0.16298839
2505,3453.2,-1.8,-2.2,8.650266,1024.7,14.6,0.16241622
2504,3450.8,-1,-2.4,8.6408032,1025.4,14.6,0.16184404
2502.9,3448.5,-1.1,-2.3,8.6312507,1026.1,14.6,0.16127187
2507.9,3445.8,5,-2.7,8.6417218,1026.8,14.6,0.16069969
2504.1,3443.6,-3.8,-2.2,8.6231188,1027.5,14.6,0.16012751
2506.8,3441,2.7,-2.6,8.6258988,1028.2,14.6,0.15955534
2512,3438.3,5.2,-2.7,8.6370096,1028.9,14.6,0.15898316
2511,3435.8,-1,-2.5,8.6272938,1029.5,14.6,0.15849273
2507.1,3433.6,-3.9,-2.2,8.6083786,1030.2,14.6,0.15792055
2506.9,3431.1,-0.2,-2.5,8.6014246,1030.9,14.6,0.15734837
2507.9,3428.4,1,-2.7,8.5980844,1031.6,14.6,0.1567762
2503,3426.2,-4.9,-2.2,8.5757786,1032.3,14.6,0.15620402
2502.9,3423.7,-0.1,-2.5,8.5691787,1033,14.6,0.15563185
2498.8,3421.4,-4.1,-2.3,8.5493943,1033.7,14.6,0.15505967
2506.9,3418.3,8.1,-3.1,8.5693363,1034.4,14.6,0.15448749
2496.1,3416.4,-10.8,-1.9,8.527676,1035.1,14.6,0.15391532
2484.9,3414.6,-11.2,-1.8,8.4849395,1035.8,14.6,0.15334314
2480.9,3412.3,-4,-2.3,8.4655751,1036.5,14.6,0.15277097
2475,3410.1,-5.9,-2.2,8.4399975,1037.2,14.6,0.15219879
2468.1,3408.1,-6.9,-2,8.4115316,1037.9,14.6,0.15162661
2460.9,3406.1,-7.2,-2,8.3820715,1038.5,14.6,0.15113618
2444,3404.8,-16.9,-1.3,8.3213312,1039.2,14.6,0.150564
2445,3402.2,1,-2.6,8.318379,1039.9,14.6,0.14999183
2430.9,3400.7,-14.1,-1.5,8.2667616,1040.6,14.6,0.14941965
2428.9,3398.5,-2,-2.2,8.2546166,1041.2,14.7,0.14892921
2425.9,3396.1,-3,-2.4,8.238599,1041.9,14.7,0.14835704
2431,3393.2,5.1,-2.9,8.2488692,1042.6,14.7,0.14778486
2427,3390.8,-4,-2.4,8.2294716,1043.3,14.7,0.14721269
2425.9,3388.3,-1.1,-2.5,8.219677,1043.9,14.7,0.14672225
2427.9,3385.4,2,-2.9,8.2194127,1044.6,14.7,0.14615007
2427.1,3382.7,-0.8,-2.7,8.2101512,1045.3,14.7,0.1455779
2433,3379.5,5.9,-3.2,8.2223235,1046,14.7,0.14500572
2426.9,3377.1,-6.1,-2.4,8.195884,1046.6,14.7,0.14451529
2426.9,3374.2,0,-2.9,8.188846,1047.3,14.7,0.14394311
2424.1,3371.5,-2.8,-2.7,8.1728532,1048,14.7,0.14337093
2428.8,3368.2,4.7,-3.3,8.1806842,1048.6,14.7,0.1428805
2416,3366.3,-12.8,-1.9,8.1329808,1049.3,14.7,0.14230832
2410.1,3363.8,-5.9,-2.5,8.1070944,1050,14.7,0.14173615
2418.9,3360.1,8.8,-3.7,8.1277459,1050.7,14.7,0.14116397
2413.9,3357.4,-5,-2.7,8.1044279,1051.3,14.7,0.14067353
2415,3354.3,1.1,-3.1,8.1006345,1052,14.7,0.14010136
2416,3351.1,1,-3.2,8.0962576,1052.7,14.7,0.13952918
2413.9,3348.1,-2.1,-3,8.0819786,1053.3,14.7,0.13903874
2417.9,3344.6,4,-3.5,8.0869083,1054,14.7,0.13846657
2409,3342.1,-8.9,-2.5,8.0511189,1054.7,14.7,0.13789439
2416.1,3338.2,7.1,-3.9,8.065425,1055.4,14.7,0.13732222
2414.9,3334.9,-1.2,-3.3,8.05345,1056,14.7,0.13683178
2409,3332.1,-5.9,-2.8,8.0270289,1056.7,14.7,0.1362596
2412.1,3328.5,3.1,-3.6,8.0286748,1057.4,14.7,0.13568743
2420,3324.4,7.9,-4.1,8.045048,1058,14.7,0.13519699
2408,3321.9,-12,-2.5,7.9991352,1058.7,14.7,0.13462482
2417,3317.7,9,-4.2,8.0188809,1059.4,14.7,0.13405264
2409,3314.8,-8,-2.9,7.9853532,1060,14.7,0.1335622
2417.9,3310.4,8.9,-4.4,8.0042162,1060.7,14.8,0.13299003
2409,3307.5,-8.9,-2.9,7.9677675,1061.4,14.8,0.13241785
2413.1,3303.7,4.1,-3.8,7.9721585,1062.1,14.8,0.13184568
2411.9,3300.1,-1.2,-3.6,7.9595112,1062.7,14.8,0.13135524
2418,3295.8,6.1,-4.3,7.9692444,1063.4,14.8,0.13078306
2420.1,3291.8,2.1,-4,7.9664852,1064.1,14.8,0.13021089
2411.9,3288.7,-8.2,-3.1,7.9320155,1064.7,14.8,0.12972045
2413.1,3285,1.2,-3.7,7.9270335,1065.4,14.8,0.12914828
2416.1,3280.9,3,-4.1,7.9269825,1066.1,14.8,0.1285761
2418.9,3276.7,2.8,-4.2,7.9260096,1066.8,14.8,0.12800392
2412,3273.4,-6.9,-3.3,7.8954408,1067.4,14.8,0.12751349
2419,3268.9,7,-4.5,7.9074691,1068.1,14.8,0.12694131
2409.9,3265.9,-9.1,-3,7.8704924,1068.8,14.8,0.12636914
2420.1,3261.1,10.2,-4.8,7.8921881,1069.4,14.8,0.1258787
2412.9,3257.7,-7.2,-3.4,7.8605043,1070.1,14.8,0.12530652
1609.1,3335.2,-803.8,77.5,5.3666703,1070.6,14.8,0.12489783
811,3424,-798.1,88.8,2.776864,1070.8,14.8,0.12473435
0,3507.7,-811,83.7,0,1070.9,14.8,0.12465261
10,3523.8,10,16.1,0.035238,1070.9,14.8,0.12465261
76,3530.3,66,6.5,0.2683028,1070.9,14.8,0.12465261
145.1,3534,69.1,3.7,0.5127834,1070.9,14.8,0.12465261
221,3535.4,75.9,1.4,0.7813234,1071,14.8,0.12457087
292,3536.1,71,0.7,1.0325412,1071.1,14.8,0.12448913
358,3536.4,66,0.3,1.2660312,1071.2,14.8,0.12440739
435.9,3535.1,77.9,-1.3,1.5409501,1071.3,14.8,0.12432565
509,3533.5,73.1,-1.6,1.7985515,1071.4,14.8,0.12424391
574,3532.1,65,-1.4,2.0274254,1071.6,14.9,0.12408043
645.9,3529.7,71.9,-2.4,2.2798332,1071.8,14.9,0.12391695
720.9,3526.8,75,-2.9,2.5424701,1072,14.9,0.12375347
802,3522.9,81.1,-3.9,2.8253658,1072.2,14.9,0.12359
869.9,3519.6,67.9,-3.3,3.0617,1072.4,14.9,0.12342652
939,3515.9,69.1,-3.7,3.3014301,1072.7,14.9,0.1231813
1010.9,3511.7,71.9,-4.2,3.5499775,1073,14.9,0.12293608
1009,3512.1,-1.9,0.4,3.5437089,1073.2,14.9,0.1227726
1007.9,3512.6,-1.1,0.5,3.5403495,1073.5,14.9,0.12252738
1008,3513.1,0.1,0.5,3.5412048,1073.8,14.9,0.12228216
1003,3514,-5,0.9,3.524542,1074.1,14.9,0.12203695
1012,3514.1,9,0.1,3.5562692,1074.4,14.9,0.12179173
1010,3514.8,-2,0.7,3.549948,1074.6,14.9,0.12162825
1013,3515.2,3,0.4,3.5608976,1074.9,14.9,0.12138303
1013.9,3515.8,0.9,0.6,3.5646696,1075.2,14.9,0.12113781
1012.1,3516.5,-1.8,0.7,3.5590497,1075.5,14.9,0.12089259
1012.1,3517.1,0,0.6,3.5596569,1075.8,14.9,0.12064738
1010,3517.8,-2.1,0.7,3.552978,1076,14.9,0.1204839
1005,3518.8,-5,1,3.536394,1076.3,14.9,0.12023868
1012.9,3518.8,7.9,0,3.5641925,1076.6,14.9,0.11999346
1013.1,3519.4,0.2,0.6,3.5655041,1076.9,14.9,0.11974824
1006.9,3520.3,-6.2,0.9,3.5445901,1077.2,14.9,0.11950302
1004.1,3521,-2.8,0.7,3.5354361,1077.4,14.9,0.11933955
1005,3521.5,0.9,0.5,3.5391075,1077.7,14.9,0.11909433
1009.1,3521.7,4.1,0.2,3.5537475,1078,14.9,0.11884911
1010,3522.2,0.9,0.5,3.557422,1078.3,14.9,0.11860389
1009.1,3522.7,-0.9,0.5,3.5547566,1078.6,14.9,0.11835867
1010,3523.1,0.9,0.4,3.558331,1078.8,14.9,0.11819519
1015,3523.2,5,0.1,3.576048,1079.1,14.9,0.11794998
1004,3524.2,-11,1,3.5382968,1079.4,14.9,0.11770476
1003.9,3524.7,-0.1,0.5,3.5384463,1079.7,14.9,0.11745954
1013.1,3524.5,9.2,-0.2,3.5706709,1080,14.9,0.11721432
867,3534.3,-146.1,9.8,3.0642381,1080.2,14.9,0.11705084
713,3545.5,-154,11.2,2.5279415,1080.4,14.9,0.11688736
561,3557,-152,11.5,1.995477,1080.6,14.9,0.11672388
414,3568.8,-147,11.8,1.4774832,1080.7,14.9,0.11664214
269.1,3580.6,-144.9,11.8,0.96353946,1080.8,14.9,0.11656041
120,3592.9,-149.1,12.3,0.431148,1080.8,14.9,0.11656041
