Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
908.1,3856.3,3.9,0.5,3.501906,543.1,14.1,0.56056315
912.2,3856.3,4.1,0,3.5177169,543.3,14.1,0.56040133
905.2,3856.7,-7,0.4,3.4910848,543.6,14.1,0.56015859
903.2,3856.8,-2,0.1,3.4834618,543.8,14.1,0.55999676
905.1,3856.5,1.9,-0.3,3.4905182,544.1,14.1,0.55975403
705.1,3868.2,-200,11.7,2.7274678,544.3,14.1,0.5595922
712.1,3868.1,7,-0.1,2.754474,544.5,14.1,0.55943037
711.1,3868.3,-1,0.2,2.7507481,544.7,14.1,0.55926855
703.1,3868.9,-8,0.6,2.7202236,544.9,14.1,0.55910672
705.1,3868.8,2,-0.1,2.7278909,545.1,14.1,0.5589449
713.1,3868.3,8,-0.5,2.7584847,545.3,14.1,0.55878307
709,3868.5,-4.1,0.2,2.7427665,545.5,14.1,0.55862125
716,3868,7,-0.5,2.769488,545.7,14.1,0.55845942
712.1,3868.2,-3.9,0.2,2.7545452,545.9,14.1,0.5582976
712.1,3868.2,0,0,2.7545452,546.1,14.1,0.55813577
711.1,3868.2,-1,0,2.750677,546.3,14.1,0.55797395
713.1,3867.9,2,-0.3,2.7581995,546.5,14.1,0.55781212
370.1,3888.3,-343,20.4,1.4390598,546.6,14.1,0.55773121
21,3909.9,-349.1,21.6,0.0821079,546.6,14.1,0.55773121
22,3911.4,1,1.5,0.0860508,546.6,14.1,0.55773121
17,3913,-5,1.6,0.066521,546.6,14.1,0.55773121
20,3913.9,3,0.9,0.078278,546.6,14.1,0.55773121
13,3915.3,-7,1.4,0.0508989,546.6,14.1,0.55773121
19,3915.8,6,0.5,0.0744002,546.6,14.1,0.55773121
15,3916.9,-4,1.1,0.0587535,546.6,14.1,0.55773121
20,3917.4,5,0.5,0.078348,546.6,14.1,0.55773121
15,3918.3,-5,0.9,0.0587745,546.6,14.1,0.55773121
18,3918.9,3,0.6,0.0705402,546.6,14.1,0.55773121
20,3919.4,2,0.5,0.078388,546.6,14.1,0.55773121
13,3920.5,-7,1.1,0.0509665,546.6,14.1,0.55773121
20,3920.7,7,0.2,0.078414,546.6,14.1,0.55773121
19,3921.3,-1,0.6,0.0745047,546.6,14.1,0.55773121
17,3922,-2,0.7,0.066674,546.6,14.1,0.55773121
20,3922.3,3,0.3,0.078446,546.6,14.1,0.55773121
20,3922.8,0,0.5,0.078456,546.7,14.1,0.5576503
20,3923.3,0,0.5,0.078466,546.7,14.1,0.5576503
16,3924,-4,0.7,0.062784,546.7,14.1,0.5576503
22,3924.1,6,0.1,0.0863302,546.7,14.1,0.5576503
16,3924.9,-6,0.8,0.0627984,546.7,14.1,0.5576503
17,3925.4,1,0.5,0.0667318,546.7,14.1,0.5576503
22,3925.5,5,0.1,0.086361,546.7,14.1,0.5576503
21,3925.9,-1,0.4,0.0824439,546.7,14.1,0.5576503
22,3926.3,1,0.4,0.0863786,546.7,14.1,0.5576503
17,3926.9,-5,0.6,0.0667573,546.7,14.1,0.5576503
20,3927.2,3,0.3,0.078544,546.7,14.1,0.5576503
19,3927.6,-1,0.4,0.0746244,546.7,14.1,0.5576503
18,3928,-1,0.4,0.070704,546.7,14.1,0.5576503
18,3928.4,0,0.4,0.0707112,546.7,14.1,0.5576503
19,3928.6,1,0.2,0.0746434,546.7,14.1,0.5576503
17,3929.1,-2,0.5,0.0667947,546.7,14.1,0.5576503
21,3929.2,4,0.1,0.0825132,546.7,14.1,0.5576503
21,3929.5,0,0.3,0.0825195,546.7,14.1,0.5576503
16,3930.2,-5,0.7,0.0628832,546.8,14.1,0.55756938
19,3930.3,3,0.1,0.0746757,546.8,14.1,0.55756938
21,3930.5,2,0.2,0.0825405,546.8,14.1,0.55756938
14,3931.1,-7,0.6,0.0550354,546.8,14.1,0.55756938
22,3930.9,8,-0.2,0.0864798,546.8,14.1,0.55756938
19,3931.4,-3,0.5,0.0746966,546.8,14.1,0.55756938
16,3931.9,-3,0.5,0.0629104,546.8,14.1,0.55756938
19,3932,3,0.1,0.074708,546.8,14.1,0.55756938
23,3932,4,0,0.090436,546.8,14.1,0.55756938
23,3932.2,0,0.2,0.0904406,546.8,14.1,0.55756938
18,3932.7,-5,0.5,0.0707886,546.8,14.1,0.55756938
20,3932.9,2,0.2,0.078658,546.8,14.1,0.55756938
19,3933.2,-1,0.3,0.0747308,546.8,14.1,0.55756938
14,3933.8,-5,0.6,0.0550732,546.8,14.1,0.55756938
17,3933.8,3,0,0.0668746,546.8,14.1,0.55756938
21,3933.8,4,0,0.0826098,546.8,14.1,0.55756938
21,3934,0,0.2,0.082614,546.8,14.1,0.55756938
20,3934.3,-1,0.3,0.078686,546.8,14.1,0.55756938
21,3934.4,1,0.1,0.0826224,546.8,14.1,0.55756938
20,3934.7,-1,0.3,0.078694,546.9,14.1,0.55748847
22,3934.8,2,0.1,0.0865656,546.9,14.1,0.55748847
25,3934.8,3,0,0.09837,546.9,14.1,0.55748847
15,3935.6,-10,0.8,0.059034,546.9,14.1,0.55748847
24,3935.3,9,-0.3,0.0944472,546.9,14.1,0.55748847
20,3935.8,-4,0.5,0.078716,546.9,14.1,0.55748847
18,3936,-2,0.2,0.070848,546.9,14.1,0.55748847
24,3935.8,6,-0.2,0.0944592,546.9,14.1,0.55748847
33,3935.5,9,-0.3,0.1298715,546.9,14.1,0.55748847
29,3935.9,-4,0.4,0.1141411,546.9,14.1,0.55748847
32,3935.9,3,0,0.1259488,546.9,14.1,0.55748847
32,3936,0,0.1,0.125952,546.9,14.1,0.55748847
30,3936.3,-2,0.3,0.118089,546.9,14.1,0.55748847
32,3936.3,2,0,0.1259616,546.9,14.1,0.55748847
31,3936.5,-1,0.2,0.1220315,547,14.1,0.55740756
31,3936.7,0,0.2,0.1220377,547,14.1,0.55740756
24,3937.2,-7,0.5,0.0944928,547,14.1,0.55740756
33,3936.8,9,-0.4,0.1299144,547,14.1,0.55740756
28,3937.2,-5,0.4,0.1102416,547,14.1,0.55740756
31,3937.2,3,0,0.1220532,547,14.1,0.55740756
30,3937.4,-1,0.2,0.118122,547,14.1,0.55740756
34,3937.3,4,-0.1,0.1338682,547,14.1,0.55740756
36,3937.3,2,0,0.1417428,547,14.1,0.55740756
27,3937.9,-9,0.6,0.1063233,547,14.1,0.55740756
42,3937.2,15,-0.7,0.1653624,547,14.1,0.55740756
40,3937.4,-2,0.2,0.157496,547.1,14.1,0.55732664
36,3937.7,-4,0.3,0.1417572,547.1,14.1,0.55732664
33,3938,-3,0.3,0.129954,547.1,14.1,0.55732664
31,3938.3,-2,0.3,0.1220873,547.1,14.1,0.55732664
32,3938.3,1,0,0.1260256,547.1,14.1,0.55732664
28,3938.7,-4,0.4,0.1102836,547.1,14.1,0.55732664
30,3938.8,2,0.1,0.118164,547.1,14.1,0.55732664
30,3938.9,0,0.1,0.118167,547.1,14.1,0.55732664
32,3938.9,2,0,0.1260448,547.1,14.1,0.55732664
31,3939,-1,0.1,0.122109,547.1,14.1,0.55732664
35,3938.9,4,-0.1,0.1378615,547.1,14.1,0.55732664
32,3939.1,-3,0.2,0.1260512,547.1,14.1,0.55732664
30,3939.4,-2,0.3,0.118182,547.2,14.1,0.55724573
29,3939.6,-1,0.2,0.1142484,547.2,14.1,0.55724573
32,3939.5,3,-0.1,0.126064,547.2,14.1,0.55724573
26,3939.9,-6,0.4,0.1024374,547.2,14.1,0.55724573
32,3939.7,6,-0.2,0.1260704,547.2,14.1,0.55724573
29,3940,-3,0.3,0.11426,547.2,14.1,0.55724573
31,3940,2,0,0.12214,547.2,14.1,0.55724573
31,3940.1,0,0.1,0.1221431,547.2,14.1,0.55724573
35,3939.9,4,-0.2,0.1378965,547.2,14.1,0.55724573
32,3940.2,-3,0.3,0.1260864,547.2,14.1,0.55724573
30,3940.3,-2,0.1,0.118209,547.2,14.1,0.55724573
32,3940.3,2,0,0.1260896,547.3,14.1,0.55716482
32,3940.5,0,0.2,0.126096,547.3,14.1,0.55716482
29,3940.7,-3,0.2,0.1142803,547.3,14.1,0.55716482
32,3940.6,3,-0.1,0.1260992,547.3,14.1,0.55716482
34,3940.6,2,0,0.1339804,547.3,14.1,0.55716482
32,3940.8,-2,0.2,0.1261056,547.3,14.1,0.55716482
27,3941.2,-5,0.4,0.1064124,547.3,14.1,0.55716482
32,3941,5,-0.2,0.126112,547.3,14.1,0.55716482
37,3940.7,5,-0.3,0.1458059,547.3,14.1,0.55716482
32,3941,-5,0.3,0.126112,547.3,14.1,0.55716482
34,3941,2,0,0.133994,547.3,14.1,0.55716482
32,3941.2,-2,0.2,0.1261184,547.4,14.1,0.55708391
33,3941.2,1,0,0.1300596,547.4,14.1,0.55708391
32,3941.4,-1,0.2,0.1261248,547.4,14.1,0.55708391
35,3941.3,3,-0.1,0.1379455,547.4,14.1,0.55708391
34,3941.4,-1,0.1,0.1340076,547.4,14.1,0.55708391
34,3941.5,0,0.1,0.134011,547.4,14.1,0.55708391
36,3941.4,2,-0.1,0.1418904,547.4,14.1,0.55708391
27,3942,-9,0.6,0.106434,547.4,14.1,0.55708391
35,3941.6,8,-0.4,0.137956,547.4,14.1,0.55708391
32,3941.9,-3,0.3,0.1261408,547.4,14.1,0.55708391
34,3941.8,2,-0.1,0.1340212,547.4,14.1,0.55708391
33,3942,-1,0.2,0.130086,547.5,14.1,0.55700299
33,3942,0,0,0.130086,547.5,14.1,0.55700299
36,3941.9,3,-0.1,0.1419084,547.5,14.1,0.55700299
31,3942.2,-5,0.3,0.1222082,547.5,14.1,0.55700299
29,3942.4,-2,0.2,0.1143296,547.5,14.1,0.55700299
33,3942.2,4,-0.2,0.1300926,547.5,14.1,0.55700299
36,3942.1,3,-0.1,0.1419156,547.5,14.1,0.55700299
37,3942.1,1,0,0.1458577,547.5,14.1,0.55700299
35,3942.3,-2,0.2,0.1379805,547.5,14.1,0.55700299
33,3942.4,-2,0.1,0.1300992,547.5,14.1,0.55700299
43,3941.9,10,-0.5,0.1695017,547.5,14.1,0.55700299
35,3942.4,-8,0.5,0.137984,547.6,14.1,0.55692208
41,3942.1,6,-0.3,0.1616261,547.6,14.1,0.55692208
44,3942,3,-0.1,0.173448,547.6,14.1,0.55692208
36,3942.5,-8,0.5,0.14193,547.6,14.1,0.55692208
38,3942.5,2,0,0.149815,547.6,14.1,0.55692208
38,3942.5,0,0,0.149815,547.6,14.1,0.55692208
42,3942.3,4,-0.2,0.1655766,547.6,14.1,0.55692208
39,3942.4,-3,0.1,0.1537536,547.6,14.1,0.55692208
43,3942.2,4,-0.2,0.1695146,547.6,14.1,0.55692208
39,3942.6,-4,0.4,0.1537614,547.7,14.1,0.55684117
43,3942.3,4,-0.3,0.1695189,547.7,14.1,0.55684117
38,3942.7,-5,0.4,0.1498226,547.7,14.1,0.55684117
44,3942.4,6,-0.3,0.1734656,547.7,14.1,0.55684117
39,3942.7,-5,0.3,0.1537653,547.7,14.1,0.55684117
43,3942.6,4,-0.1,0.1695318,547.7,14.1,0.55684117
46,3942.4,3,-0.2,0.1813504,547.7,14.1,0.55684117
39,3942.8,-7,0.4,0.1537692,547.7,14.1,0.55684117
42,3942.7,3,-0.1,0.1655934,547.8,14.1,0.55676026
40,3942.9,-2,0.2,0.157716,547.8,14.1,0.55676026
45,3942.6,5,-0.3,0.177417,547.8,14.1,0.55676026
44,3942.7,-1,0.1,0.1734788,547.8,14.1,0.55676026
39,3943.1,-5,0.4,0.1537809,547.8,14.1,0.55676026
48,3942.5,9,-0.6,0.18924,547.8,14.1,0.55676026
38,3943.1,-10,0.6,0.1498378,547.8,14.1,0.55676026
37,3943.3,-1,0.2,0.1459021,547.8,14.1,0.55676026
37,3943.4,0,0.1,0.1459058,547.8,14.1,0.55676026
47,3942.7,10,-0.7,0.1853069,547.9,14.1,0.55667934
39,3943.2,-8,0.5,0.1537848,547.9,14.1,0.55667934
40,3943.2,1,0,0.157728,547.9,14.1,0.55667934
38,3943.4,-2,0.2,0.1498492,547.9,14.1,0.55667934
40,3943.3,2,-0.1,0.157732,547.9,14.1,0.55667934
44,3943.1,4,-0.2,0.1734964,547.9,14.1,0.55667934
38,3943.5,-6,0.4,0.149853,547.9,14.1,0.55667934
43,3943.2,5,-0.3,0.1695576,547.9,14.1,0.55667934
37,3943.6,-6,0.4,0.1459132,547.9,14.1,0.55667934
40,3943.5,3,-0.1,0.15774,548,14.1,0.55659843
31,3944,-9,0.5,0.122264,548,14.1,0.55659843
41,3943.5,10,-0.5,0.1616835,548,14.1,0.55659843
44,3943.4,3,-0.1,0.1735096,548,14.1,0.55659843
43,3943.4,-1,0,0.1695662,548,14.1,0.55659843
38,3943.8,-5,0.4,0.1498644,548,14.1,0.55659843
40,3943.7,2,-0.1,0.157748,548,14.1,0.55659843
35,3944,-5,0.3,0.13804,548,14.1,0.55659843
39,3943.8,4,-0.2,0.1538082,548,14.1,0.55659843
37,3944,-2,0.2,0.145928,548.1,14.1,0.55651752
42,3943.7,5,-0.3,0.1656354,548.1,14.1,0.55651752
43,3943.7,1,0,0.1695791,548.1,14.1,0.55651752
40,3943.9,-3,0.2,0.157756,548.1,14.1,0.55651752
38,3944,-2,0.1,0.149872,548.1,14.1,0.55651752
42,3943.8,4,-0.2,0.1656396,548.1,14.1,0.55651752
47,3943.5,5,-0.3,0.1853445,548.1,14.1,0.55651752
40,3944,-7,0.5,0.15776,548.1,14.1,0.55651752
37,3944.2,-3,0.2,0.1459354,548.1,14.1,0.55651752
40,3944.1,3,-0.1,0.157764,548.2,14.1,0.5564366
41,3944,1,-0.1,0.161704,548.2,14.1,0.5564366
39,3944.2,-2,0.2,0.1538238,548.2,14.1,0.5564366
40,3944.1,1,-0.1,0.157764,548.2,14.1,0.5564366
40,3944.2,0,0.1,0.157768,548.2,14.1,0.5564366
40,3944.2,0,0,0.157768,548.2,14.1,0.5564366
42,3944.1,2,-0.1,0.1656522,548.2,14.1,0.5564366
41,3944.1,-1,0,0.1617081,548.2,14.1,0.5564366
38,3944.4,-3,0.3,0.1498872,548.2,14.1,0.5564366
43,3944.1,5,-0.3,0.1695963,548.3,14.1,0.55635569
40,3944.4,-3,0.3,0.157776,548.3,14.1,0.55635569
42,3944.2,2,-0.2,0.1656564,548.3,14.1,0.55635569
39,3944.4,-3,0.2,0.1538316,548.3,14.1,0.55635569
44,3944.1,5,-0.3,0.1735404,548.3,14.1,0.55635569
37,3944.6,-7,0.5,0.1459502,548.3,14.1,0.55635569
36,3944.7,-1,0.1,0.1420092,548.3,14.1,0.55635569
42,3944.4,6,-0.3,0.1656648,548.3,14,0.55635569
42,3944.4,0,0,0.1656648,548.3,14,0.55635569
29,3945.1,-13,0.7,0.1144079,548.4,14,0.55627478
40,3944.6,11,-0.5,0.157784,548.4,14,0.55627478
39,3944.6,-1,0,0.1538394,548.4,14,0.55627478
38,3944.7,-1,0.1,0.1498986,548.4,14,0.55627478
37,3944.8,-1,0.1,0.1459576,548.4,14,0.55627478
39,3944.7,2,-0.1,0.1538433,548.4,14,0.55627478
36,3944.9,-3,0.2,0.1420164,548.4,14,0.55627478
38,3944.8,2,-0.1,0.1499024,548.4,14,0.55627478
47,3944.3,9,-0.5,0.1853821,548.4,14,0.55627478
43,3944.5,-4,0.2,0.1696135,548.5,14,0.55619387
43,3944.6,0,0.1,0.1696178,548.5,14,0.55619387
41,3944.7,-2,0.1,0.1617327,548.5,14,0.55619387
38,3944.9,-3,0.2,0.1499062,548.5,14,0.55619387
39,3944.9,1,0,0.1538511,548.5,14,0.55619387
45,3944.6,6,-0.3,0.177507,548.5,14,0.55619387
45,3944.5,0,-0.1,0.1775025,548.5,14,0.55619387
40,3944.9,-5,0.4,0.157796,548.5,14,0.55619387
38,3945,-2,0.1,0.14991,548.5,14,0.55619387
39,3945,1,0,0.153855,548.6,14,0.55611295
34,3945.3,-5,0.3,0.1341402,548.6,14,0.55611295
40,3945,6,-0.3,0.1578,548.6,14,0.55611295
47,3944.6,7,-0.4,0.1853962,548.6,14,0.55611295
40,3945,-7,0.4,0.1578,548.6,14,0.55611295
46,3944.7,6,-0.3,0.1814562,548.6,14,0.55611295
32,3945.5,-14,0.8,0.126256,548.6,14,0.55611295
40,3945.1,8,-0.4,0.157804,548.6,14,0.55611295
41,3945.1,1,0,0.1617491,548.6,14,0.55611295
36,3945.4,-5,0.3,0.1420344,548.7,14,0.55603204
36,3945.4,0,0,0.1420344,548.7,14,0.55603204
40,3945.2,4,-0.2,0.157808,548.7,14,0.55603204
43,3945,3,-0.2,0.169635,548.7,14,0.55603204
43,3945,0,0,0.169635,548.7,14,0.55603204
38,3945.3,-5,0.3,0.1499214,548.7,14,0.55603204
35,3945.5,-3,0.2,0.1380925,548.7,14,0.55603204
40,3945.3,5,-0.2,0.157812,548.7,14,0.55603204
42,3945.1,2,-0.2,0.1656942,548.7,14,0.55603204
34,3945.7,-8,0.6,0.1341538,548.7,14,0.55603204
45,3945,11,-0.7,0.177525,548.8,14,0.55595113
37,3945.5,-8,0.5,0.1459835,548.8,14,0.55595113
41,3945.3,4,-0.2,0.1617573,548.8,14,0.55595113
43,3945.2,2,-0.1,0.1696436,548.8,14,0.55595113
39,3945.5,-4,0.3,0.1538745,548.8,14,0.55595113
47,3945,8,-0.5,0.185415,548.8,14,0.55595113
41,3945.3,-6,0.3,0.1617573,548.8,14,0.55595113
31,3946,-10,0.7,0.122326,548.8,14,0.55595113
38,3945.6,7,-0.4,0.1499328,548.9,14,0.55587022
39,3945.6,1,0,0.1538784,548.9,14,0.55587022
44,3945.3,5,-0.3,0.1735932,548.9,14,0.55587022
42,3945.4,-2,0.1,0.1657068,548.9,14,0.55587022
39,3945.6,-3,0.2,0.1538784,548.9,14,0.55587022
40,3945.6,1,0,0.157824,548.9,14,0.55587022
34,3945.9,-6,0.3,0.1341606,548.9,14,0.55587022
36,3945.9,2,0,0.1420524,548.9,14,0.55587022
38,3945.7,2,-0.2,0.1499366,548.9,14,0.55587022
44,3945.4,6,-0.3,0.1735976,548.9,14,0.55587022
34,3946,-10,0.6,0.134164,549,14,0.5557893
33,3946.1,-1,0.1,0.1302213,549,14,0.5557893
37,3945.9,4,-0.2,0.1459983,549,14,0.5557893
43,3945.5,6,-0.4,0.1696565,549,14,0.5557893
39,3945.8,-4,0.3,0.1538862,549,14,0.5557893
41,3945.7,2,-0.1,0.1617737,549,14,0.5557893
40,3945.8,-1,0.1,0.157832,549,14,0.5557893
39,3945.8,-1,0,0.1538862,549,14,0.5557893
40,3945.8,1,0,0.157832,549,14,0.5557893
1070.1,3884.3,1030.1,-61.5,4.1565894,549.3,14,0.55554657
1068.2,3881.6,-1.9,-2.7,4.1463251,549.6,14,0.55530383
1073,3879.1,4.8,-2.5,4.1622743,549.9,14,0.55506109
1069.2,3877.4,-3.8,-1.7,4.1457161,550.2,14,0.55481835
1069.2,3875.8,0,-1.6,4.1440054,550.5,14,0.55457561
1067.3,3874.3,-1.9,-1.5,4.1350404,550.8,14,0.55433287
1072.2,3872.6,4.9,-1.7,4.1522017,551.1,14,0.55409014
1068.2,3871.4,-4,-1.2,4.1354295,551.4,14,0.5538474
1067.2,3870.3,-1,-1.1,4.1303842,551.7,14,0.55360466
1065.1,3869.1,-2.1,-1.2,4.1209784,552,14,0.55336192
863.1,3880,-202,10.9,3.348828,552.2,14,0.5532001
862.2,3879.5,-0.9,-0.5,3.3449049,552.5,14,0.55295736
862.1,3878.8,-0.1,-0.7,3.3439135,552.7,14,0.55279553
869.1,3877.8,7,-1,3.370196,552.9,14,0.55263371
614.1,3892.2,-255,14.4,2.3902,553.1,14,0.55247188
362.1,3907.3,-252,15.1,1.4148333,553.2,14,0.55239097
368.1,3907.4,6,0.1,1.4383139,553.3,14,0.55231006
361,3908.1,-7.1,0.7,1.4108241,553.4,14,0.55222914
368.1,3907.9,7.1,-0.2,1.438498,553.5,14,0.55214823
619.1,3893,251,-14.9,2.4101563,553.7,14,0.55198641
863.1,3877.8,244,-15.2,3.3469292,553.9,14,0.55182458
867.2,3876.4,4.1,-1.4,3.3616141,554.2,14,0.55158184
869.1,3875.3,1.9,-1.1,3.3680232,554.4,14,0.55142002
866.2,3874.6,-2.9,-0.7,3.3561785,554.7,14,0.55117728
869.1,3873.6,2.9,-1,3.3665458,554.9,14,0.55101545
2194.1,3793.8,1325,-79.8,8.3239766,555.5,14,0.55052998
2197.4,3789.3,3.3,-4.5,8.3266078,556.1,14,0.5500445
2193.4,3786.1,-4,-3.2,8.3044317,556.7,14,0.54955903
2203.4,3782.5,10,-3.6,8.3343605,557.3,14,0.54907355
1438.4,3825.3,-765,42.8,5.5023115,557.7,14,0.5487499
689.2,3869.4,-749.2,44.1,2.6667905,557.9,14,0.54858807
678.1,3871.3,-11.1,1.9,2.6251285,558.1,14,0.54842625
680.1,3871.8,2,0.5,2.6332112,558.3,14,0.54826442
678.1,3872.2,-2,0.4,2.6257388,558.5,14,0.5481026
1908.2,3799,1230.1,-73.2,7.2492518,559,14,0.54769803
1911.3,3795.6,3.1,-3.4,7.2545303,559.6,14,0.54721256
1906.3,3793.4,-5,-2.2,7.2313584,560.1,14,0.54680799
1906.4,3791.2,0.1,-2.2,7.2275437,560.6,14,0.54640343
1909.3,3789,2.9,-2.2,7.2343377,561.1,14,0.54599887
1906.3,3787.4,-3,-1.6,7.2199206,561.7,14,0.54551339
1911.3,3785.3,5,-2.1,7.2348439,562.2,14,0.54510883
1900.4,3784.3,-10.9,-1,7.1916837,562.7,14,0.54470426
-885.2,3949.7,-2785.6,165.4,-3.4962744,562.5,14,0.54486609
-878.2,3955.3,7,5.6,-3.4735445,562.3,14,0.54502791
-887.2,3960,-9,4.7,-3.513312,562.1,14,0.54518974
-881.2,3963.2,6,3.2,-3.4923718,561.8,14,0.54543248
-879.2,3966.2,2,3,-3.487083,561.6,14,0.5455943
-878.1,3968.8,1.1,2.6,-3.4850033,561.3,14,0.54583704
-887.2,3971.8,-9.1,3,-3.523781,561.1,14,0.54599887
-882.2,3973.8,5,2,-3.5056864,560.8,14,0.54624161
2356.3,3782.6,3238.5,-191.2,8.9129404,561.4,14,0.54575613
2350.5,3776.1,-5.8,-6.5,8.875723,562,14,0.54527065
2357.4,3770.8,6.9,-5.3,8.8892839,562.7,14,0.54470426
2358.4,3766.7,1,-4.1,8.8833853,563.4,14,0.54413788
2353.4,3763.4,-5,-3.3,8.8567856,564,14,0.5436524
712.2,3857.9,-1641.2,94.5,2.7475964,564.2,14,0.54349057
707.1,3859.7,-5.1,1.8,2.7291939,564.4,14,0.54332875
709.1,3860.3,2,0.6,2.7373387,564.6,14,0.54316692
705.1,3860.9,-4,0.6,2.7223206,564.8,14.1,0.5430051
705.1,3861.2,0,0.3,2.7225321,565,14.1,0.54284327
714.1,3860.7,9,-0.5,2.7569259,565.2,14.1,0.54268145
710.1,3861.1,-4,0.4,2.7417671,565.4,14.1,0.54251962
708.1,3861.2,-2,0.1,2.7341157,565.6,14.1,0.5423578
709.1,3861.1,1,-0.1,2.737906,565.8,14.1,0.54219597
712.1,3860.9,3,-0.2,2.7493469,566,14.1,0.54203415
1730.2,3800.2,1018.1,-60.7,6.575106,566.5,14.1,0.54162958
2756.3,3736.6,1026.1,-63.6,10.299191,567.2,14.1,0.54106319
2754.6,3731.8,-1.7,-4.8,10.279616,568,14.1,0.54041589
2754.4,3727.9,-0.2,-3.9,10.268128,568.8,14.1,0.53976859
1377.3,3806.3,-1377.1,78.4,5.242417,569.1,14.1,0.53952585
1377.3,3806.7,0,0.4,5.2429679,569.5,14.1,0.5392022
1374.2,3806.7,-3.1,0,5.2311671,569.9,14.1,0.53887855
1372.2,3806.5,-2,-0.2,5.2232793,570.3,14.1,0.5385549
1372.2,3806.1,0,-0.4,5.2227304,570.7,14.1,0.53823125
1376.2,3805.3,4,-0.8,5.2368539,571,14.1,0.53798851
40,3884.3,-1336.2,79,0.155372,571.1,14.1,0.5379076
35,3887.5,-5,3.2,0.1360625,571.1,14.1,0.5379076
32,3889.9,-3,2.4,0.1244768,571.1,14.1,0.5379076
1051.1,3831,1019.1,-58.9,4.0267641,571.4,14.1,0.53766486
1050.2,3829.9,-0.9,-1.1,4.022161,571.7,14.1,0.53742212
849.2,3841.1,-201,11.2,3.2618621,571.9,14.1,0.5372603
851,3840.9,1.8,-0.2,3.2686059,572.2,14.1,0.53701756
843.1,3841.3,-7.9,0.4,3.2386,572.4,14.1,0.53685573
-138.2,3900.5,-981.3,59.2,-0.5390491,572.4,14.1,0.53685573
-143.1,3903.3,-4.9,2.8,-0.55856223,572.4,14.1,0.53685573
-140.2,3905,2.9,1.7,-0.547481,572.3,14.1,0.53693665
-144.2,3907,-4,2,-0.5633894,572.3,14.1,0.53693665
-144.2,3908.4,0,1.4,-0.56359128,572.2,14.1,0.53701756
-144.2,3909.8,0,1.4,-0.56379316,572.2,14.1,0.53701756
-139.1,3910.7,5.1,0.9,-0.54397837,572.2,14.1,0.53701756
-140.1,3911.9,-1,1.2,-0.54805719,572.1,14.1,0.53709847
-145.1,3913.3,-5,1.4,-0.56781983,572.1,14.1,0.53709847
1323.2,3826.3,1468.3,-87,5.0629602,572.4,14.1,0.53685573
1334.3,3822.6,11.1,-3.7,5.1004952,572.8,14.1,0.53653208
1325.2,3821.1,-9.1,-1.5,5.0637217,573.1,14.1,0.53628934
1326.2,3819.3,1,-1.8,5.0651557,573.5,14.1,0.53596569
1329.3,3817.5,3.1,-1.8,5.0746027,573.9,14.1,0.53564204
730.2,3851.8,-599.1,34.3,2.8125844,574.1,14.1,0.53548022
737.1,3851.8,6.9,0,2.8391618,574.3,14.1,0.53531839
733.1,3852.1,-4,0.3,2.8239745,574.5,14.1,0.53515657
738.1,3851.8,5,-0.3,2.8430136,574.7,14.1,0.53499474
1579.2,3801.7,841.1,-50.1,6.0036446,575.1,14.1,0.53467109
1580.3,3799.4,1.1,-2.3,6.0041918,575.6,14.1,0.53426653
1578.3,3797.7,-2,-1.7,5.9939099,576,14.1,0.53394288
1581.3,3795.9,3,-1.8,6.0024567,576.5,14.1,0.53353831
1579.3,3794.5,-2,-1.4,5.9926538,576.9,14.1,0.53321466
1576.5,3793.4,-2.8,-1.1,5.9802951,577.3,14.1,0.53289101
1580.2,3792,3.7,-1.4,5.9921184,577.8,14.1,0.53248645
35,3882.7,-1545.2,90.7,0.1358945,577.8,14.1,0.53248645
40,3885.3,5,2.6,0.155412,577.8,14.1,0.53248645
34,3887.7,-6,2.4,0.1321818,577.8,14.1,0.53248645
39,3889.1,5,1.4,0.1516749,577.8,14.1,0.53248645
37,3890.5,-2,1.4,0.1439485,577.9,14.1,0.53240553
-684.1,3935.4,-721.1,44.9,-2.6922071,577.7,14.1,0.53256736
-682.2,3938.3,1.9,2.9,-2.6867083,577.5,14.1,0.53272919
-679.2,3940.7,3,2.4,-2.6765234,577.3,14.1,0.53289101
-678.2,3942.8,1,2.1,-2.674007,577.1,14.1,0.53305284
-681.2,3945,-3,2.2,-2.687334,576.9,14.1,0.53321466
-680.1,3946.8,1.1,1.8,-2.6842187,576.7,14.1,0.53337649
-797.2,3955.5,-117.1,8.7,-3.1533246,576.5,14.1,0.53353831
-793.2,3957.3,4,1.8,-3.1389304,576.3,14.1,0.53370014
-782.2,3958.5,11,1.2,-3.0963387,576.1,14.1,0.53386196
-787.1,3960.5,-4.9,2,-3.1173096,575.9,14.1,0.53402379
-795.2,3962.6,-8.1,2.1,-3.1510595,575.6,14.1,0.53426653
-388.2,3940.1,407,-22.5,-1.5295468,575.5,14.1,0.53434744
21,3915.5,409.2,-24.6,0.0822255,575.5,14.1,0.53434744
19,3915.1,-2,-0.4,0.0743869,575.5,14.1,0.53434744
18,3915.1,-1,0,0.0704718,575.5,14.1,0.53434744
