Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3861,0,0.1,0,752,14.6,0.39883284
0,3861.1,0,0.1,0,752,14.6,0.39883284
0,3861.2,0,0.1,0,752,14.6,0.39883284
0,3861.3,0,0.1,0,752,14.6,0.39883284
0,3861.4,0,0.1,0,752,14.6,0.39883284
0,3861.5,0,0.1,0,752,14.6,0.39883284
0,3861.5,0,0,0,752,14.6,0.39883284
0,3861.6,0,0.1,0,752,14.6,0.39883284
0,3861.7,0,0.1,0,752,14.6,0.39883284
0,3861.8,0,0.1,0,752,14.6,0.39883284
0,3861.9,0,0.1,0,752,14.6,0.39883284
0,3862,0,0.1,0,752,14.6,0.39883284
0,3862.1,0,0.1,0,752,14.6,0.39883284
0,3862.1,0,0,0,752,14.6,0.39883284
0,3862.2,0,0.1,0,752,14.6,0.39883284
0,3862.3,0,0.1,0,752,14.6,0.39883284
0,3862.4,0,0.1,0,752,14.6,0.39883284
0,3862.4,0,0,0,752,14.6,0.39883284
0,3862.6,0,0.2,0,752,14.6,0.39883284
0,3862.6,0,0,0,752,14.6,0.39883284
0,3862.7,0,0.1,0,752,14.6,0.39883284
0,3862.8,0,0.1,0,752,14.6,0.39883284
0,3862.8,0,0,0,752,14.6,0.39883284
0,3862.9,0,0.1,0,752,14.6,0.39883284
0,3863,0,0.1,0,752,14.6,0.39883284
0,3863.1,0,0.1,0,752,14.6,0.39883284
0,3863.2,0,0.1,0,752,14.6,0.39883284
0,3863.3,0,0.1,0,752,14.6,0.39883284
0,3863.3,0,0,0,752,14.6,0.39883284
0,3863.4,0,0.1,0,752,14.6,0.39883284
0,3863.5,0,0.1,0,752,14.6,0.39883284
0,3863.6,0,0.1,0,752,14.6,0.39883284
0,3863.6,0,0,0,752,14.6,0.39883284
0,3863.7,0,0.1,0,752,14.6,0.39883284
0,3863.8,0,0.1,0,752,14.6,0.39883284
0,3863.9,0,0.1,0,752,14.5,0.39883284
0,3863.9,0,0,0,752,14.5,0.39883284
0,3864,0,0.1,0,752,14.5,0.39883284
0,3864.1,0,0.1,0,752,14.5,0.39883284
0,3864.1,0,0,0,752,14.5,0.39883284
0,3864.2,0,0.1,0,752,14.5,0.39883284
0,3864.3,0,0.1,0,752,14.5,0.39883284
0,3864.4,0,0.1,0,752,14.5,0.39883284
0,3864.4,0,0,0,752,14.5,0.39883284
0,3864.5,0,0.1,0,752,14.5,0.39883284
0,3864.6,0,0.1,0,752,14.5,0.39883284
0,3864.6,0,0,0,752,14.5,0.39883284
0,3864.7,0,0.1,0,752,14.5,0.39883284
0,3864.8,0,0.1,0,752,14.5,0.39883284
0,3864.9,0,0.1,0,752,14.5,0.39883284
0,3864.9,0,0,0,752,14.5,0.39883284
0,3865,0,0.1,0,752,14.5,0.39883284
0,3865,0,0,0,752,14.5,0.39883284
0,3865.1,0,0.1,0,752,14.5,0.39883284
0,3865.1,0,0,0,752,14.5,0.39883284
0,3865.2,0,0.1,0,752,14.5,0.39883284
0,3865.3,0,0.1,0,752,14.5,0.39883284
0,3865.4,0,0.1,0,752,14.5,0.39883284
0,3865.4,0,0,0,752,14.5,0.39883284
0,3865.5,0,0.1,0,752,14.5,0.39883284
0,3865.6,0,0.1,0,752,14.5,0.39883284
0,3865.6,0,0,0,752,14.5,0.39883284
0,3865.7,0,0.1,0,752,14.5,0.39883284
0,3865.8,0,0.1,0,752,14.5,0.39883284
0,3865.8,0,0,0,752,14.5,0.39883284
0,3865.9,0,0.1,0,752,14.5,0.39883284
0,3865.9,0,0,0,752,14.5,0.39883284
0,3866,0,0.1,0,752,14.5,0.39883284
0,3866.1,0,0.1,0,752,14.5,0.39883284
0,3866.1,0,0,0,752,14.5,0.39883284
0,3866.2,0,0.1,0,752,14.5,0.39883284
0,3866.3,0,0.1,0,752,14.5,0.39883284
0,3866.3,0,0,0,752,14.5,0.39883284
0,3866.4,0,0.1,0,752,14.5,0.39883284
0,3866.4,0,0,0,752,14.5,0.39883284
0,3866.5,0,0.1,0,752,14.5,0.39883284
0,3866.5,0,0,0,752,14.5,0.39883284
0,3866.6,0,0.1,0,752,14.5,0.39883284
0,3866.7,0,0.1,0,752,14.5,0.39883284
0,3866.7,0,0,0,752,14.5,0.39883284
0,3866.8,0,0.1,0,752,14.5,0.39883284
0,3866.8,0,0,0,752,14.5,0.39883284
0,3866.9,0,0.1,0,752,14.5,0.39883284
0,3867,0,0.1,0,752,14.5,0.39883284
0,3867,0,0,0,752,14.5,0.39883284
0,3867.1,0,0.1,0,752,14.5,0.39883284
0,3867.1,0,0,0,752,14.5,0.39883284
0,3867.2,0,0.1,0,752,14.5,0.39883284
0,3867.2,0,0,0,752,14.5,0.39883284
0,3867.3,0,0.1,0,752,14.5,0.39883284
0,3867.3,0,0,0,752,14.5,0.39883284
0,3867.4,0,0.1,0,752,14.5,0.39883284
0,3867.4,0,0,0,752,14.5,0.39883284
0,3867.5,0,0.1,0,752,14.5,0.39883284
0,3867.6,0,0.1,0,752,14.5,0.39883284
0,3867.6,0,0,0,752,14.5,0.39883284
0,3867.7,0,0.1,0,752,14.5,0.39883284
0,3867.7,0,0,0,752,14.5,0.39883284
0,3867.7,0,0,0,752,14.5,0.39883284
0,3867.8,0,0.1,0,752,14.5,0.39883284
0,3867.8,0,0,0,752,14.5,0.39883284
0,3867.9,0,0.1,0,752,14.5,0.39883284
0,3868,0,0.1,0,752,14.5,0.39883284
0,3868,0,0,0,752,14.5,0.39883284
0,3868.1,0,0.1,0,752,14.5,0.39883284
0,3868.1,0,0,0,752,14.5,0.39883284
0,3868.1,0,0,0,752,14.5,0.39883284
0,3868.2,0,0.1,0,752,14.5,0.39883284
0,3868.3,0,0.1,0,752,14.5,0.39883284
0,3868.3,0,0,0,752,14.5,0.39883284
0,3868.4,0,0.1,0,752,14.5,0.39883284
0,3868.4,0,0,0,752,14.5,0.39883284
0,3868.5,0,0.1,0,752,14.5,0.39883284
0,3868.5,0,0,0,752,14.5,0.39883284
0,3868.6,0,0.1,0,752,14.5,0.39883284
0,3868.6,0,0,0,752,14.5,0.39883284
0,3868.7,0,0.1,0,752,14.5,0.39883284
0,3868.7,0,0,0,752,14.5,0.39883284
0,3868.8,0,0.1,0,752,14.5,0.39883284
0,3868.8,0,0,0,752,14.5,0.39883284
0,3868.9,0,0.1,0,752,14.5,0.39883284
0,3868.9,0,0,0,752,14.5,0.39883284
0,3869,0,0.1,0,752,14.5,0.39883284
0,3869,0,0,0,752,14.5,0.39883284
0,3869,0,0,0,752,14.5,0.39883284
0,3869.2,0,0.2,0,752,14.5,0.39883284
0,3869.2,0,0,0,752,14.5,0.39883284
0,3869.2,0,0,0,752,14.5,0.39883284
0,3869.3,0,0.1,0,752,14.5,0.39883284
0,3869.3,0,0,0,752,14.5,0.39883284
0,3869.4,0,0.1,0,752,14.5,0.39883284
0,3869.4,0,0,0,752,14.5,0.39883284
0,3869.4,0,0,0,752,14.5,0.39883284
0,3869.5,0,0.1,0,752,14.5,0.39883284
0,3869.6,0,0.1,0,752,14.5,0.39883284
0,3869.6,0,0,0,752,14.5,0.39883284
0,3869.6,0,0,0,752,14.5,0.39883284
0,3869.7,0,0.1,0,752,14.5,0.39883284
0,3869.7,0,0,0,752,14.5,0.39883284
0,3869.8,0,0.1,0,752,14.4,0.39883284
0,3869.8,0,0,0,752,14.4,0.39883284
0,3869.9,0,0.1,0,752,14.4,0.39883284
0,3869.9,0,0,0,752,14.4,0.39883284
0,3870,0,0.1,0,752,14.4,0.39883284
0,3870,0,0,0,752,14.4,0.39883284
0,3870.1,0,0.1,0,752,14.4,0.39883284
0,3870.1,0,0,0,752,14.4,0.39883284
0,3870.1,0,0,0,752,14.4,0.39883284
0,3870.2,0,0.1,0,752,14.4,0.39883284
0,3870.2,0,0,0,752,14.4,0.39883284
0,3870.3,0,0.1,0,752,14.4,0.39883284
0,3870.3,0,0,0,752,14.4,0.39883284
0,3870.3,0,0,0,752,14.4,0.39883284
0,3870.4,0,0.1,0,752,14.4,0.39883284
0,3870.4,0,0,0,752,14.4,0.39883284
0,3870.5,0,0.1,0,752,14.4,0.39883284
0,3870.5,0,0,0,752,14.4,0.39883284
0,3870.5,0,0,0,752,14.4,0.39883284
0,3870.6,0,0.1,0,752,14.4,0.39883284
0,3870.7,0,0.1,0,752,14.4,0.39883284
0,3870.7,0,0,0,752,14.4,0.39883284
0,3870.7,0,0,0,752,14.4,0.39883284
0,3870.8,0,0.1,0,752,14.4,0.39883284
0,3870.8,0,0,0,752,14.4,0.39883284
0,3870.9,0,0.1,0,752,14.4,0.39883284
0,3870.9,0,0,0,752,14.4,0.39883284
0,3871,0,0.1,0,752,14.4,0.39883284
0,3871,0,0,0,752,14.4,0.39883284
0,3871,0,0,0,752,14.4,0.39883284
0,3871.1,0,0.1,0,752,14.4,0.39883284
0,3871.1,0,0,0,752,14.4,0.39883284
0,3871.1,0,0,0,752,14.4,0.39883284
0,3871.2,0,0.1,0,752,14.4,0.39883284
0,3871.2,0,0,0,752,14.4,0.39883284
0,3871.2,0,0,0,752,14.4,0.39883284
0,3871.3,0,0.1,0,752,14.4,0.39883284
0,3871.4,0,0.1,0,752,14.4,0.39883284
0,3871.4,0,0,0,752,14.4,0.39883284
0,3871.4,0,0,0,752,14.4,0.39883284
0,3871.5,0,0.1,0,752,14.4,0.39883284
0,3871.5,0,0,0,752,14.4,0.39883284
0,3871.6,0,0.1,0,752,14.4,0.39883284
0,3871.6,0,0,0,752,14.4,0.39883284
0,3871.6,0,0,0,752,14.4,0.39883284
0,3871.7,0,0.1,0,752,14.4,0.39883284
0,3871.7,0,0,0,752,14.4,0.39883284
0,3871.8,0,0.1,0,752,14.4,0.39883284
0,3871.8,0,0,0,752,14.4,0.39883284
0,3871.8,0,0,0,752,14.4,0.39883284
0,3871.8,0,0,0,752,14.4,0.39883284
0,3871.9,0,0.1,0,752,14.4,0.39883284
0,3872,0,0.1,0,752,14.4,0.39883284
0,3872,0,0,0,752,14.4,0.39883284
0,3872,0,0,0,752,14.4,0.39883284
0,3872.1,0,0.1,0,752,14.4,0.39883284
0,3872.1,0,0,0,752,14.4,0.39883284
0,3872.2,0,0.1,0,752,14.4,0.39883284
0,3872.2,0,0,0,752,14.4,0.39883284
0,3872.2,0,0,0,752,14.4,0.39883284
0,3872.2,0,0,0,752,14.4,0.39883284
0,3872.3,0,0.1,0,752,14.4,0.39883284
0,3872.3,0,0,0,752,14.4,0.39883284
0,3872.4,0,0.1,0,752,14.4,0.39883284
0,3872.4,0,0,0,752,14.4,0.39883284
0,3872.5,0,0.1,0,752,14.4,0.39883284
0,3872.5,0,0,0,752,14.4,0.39883284
0,3872.5,0,0,0,752,14.4,0.39883284
0,3872.5,0,0,0,752,14.4,0.39883284
0,3872.5,0,0,0,752,14.4,0.39883284
0,3872.6,0,0.1,0,752,14.4,0.39883284
0,3872.7,0,0.1,0,752,14.4,0.39883284
0,3872.7,0,0,0,752,14.4,0.39883284
0,3872.7,0,0,0,752,14.4,0.39883284
0,3872.8,0,0.1,0,752,14.4,0.39883284
0,3872.8,0,0,0,752,14.4,0.39883284
0,3872.8,0,0,0,752,14.4,0.39883284
0,3872.9,0,0.1,0,752,14.4,0.39883284
0,3872.9,0,0,0,752,14.4,0.39883284
0,3873,0,0.1,0,752,14.4,0.39883284
0,3873,0,0,0,752,14.4,0.39883284
0,3873,0,0,0,752,14.4,0.39883284
0,3873,0,0,0,752,14.4,0.39883284
0,3873.1,0,0.1,0,752,14.4,0.39883284
0,3873.1,0,0,0,752,14.4,0.39883284
0,3873.2,0,0.1,0,752,14.4,0.39883284
0,3873.2,0,0,0,752,14.4,0.39883284
0,3873.2,0,0,0,752,14.4,0.39883284
0,3873.2,0,0,0,752,14.4,0.39883284
0,3873.3,0,0.1,0,752,14.4,0.39883284
0,3873.3,0,0,0,752,14.4,0.39883284
0,3873.3,0,0,0,752,14.4,0.39883284
0,3873.4,0,0.1,0,752,14.4,0.39883284
0,3873.4,0,0,0,752,14.4,0.39883284
0,3873.5,0,0.1,0,752,14.4,0.39883284
0,3873.5,0,0,0,752,14.4,0.39883284
0,3873.6,0,0.1,0,752,14.4,0.39883284
0,3873.6,0,0,0,752,14.4,0.39883284
0,3873.6,0,0,0,752,14.4,0.39883284
0,3873.6,0,0,0,752,14.4,0.39883284
0,3873.7,0,0.1,0,752,14.4,0.39883284
0,3873.7,0,0,0,752,14.4,0.39883284
0,3873.7,0,0,0,752,14.4,0.39883284
0,3873.8,0,0.1,0,752,14.4,0.39883284
0,3873.8,0,0,0,752,14.4,0.39883284
0,3873.8,0,0,0,752,14.4,0.39883284
0,3873.8,0,0,0,752,14.4,0.39883284
0,3873.9,0,0.1,0,752,14.4,0.39883284
0,3873.9,0,0,0,752,14.4,0.39883284
0,3873.9,0,0,0,752,14.4,0.39883284
0,3874,0,0.1,0,752,14.4,0.39883284
0,3874,0,0,0,752,14.4,0.39883284
0,3874,0,0,0,752,14.4,0.39883284
0,3874.1,0,0.1,0,752,14.4,0.39883284
0,3874.1,0,0,0,752,14.3,0.39883284
0,3874.1,0,0,0,752,14.3,0.39883284
0,3874.1,0,0,0,752,14.3,0.39883284
0,3874.2,0,0.1,0,752,14.3,0.39883284
0,3874.2,0,0,0,752,14.3,0.39883284
0,3874.3,0,0.1,0,752,14.3,0.39883284
0,3874.3,0,0,0,752,14.3,0.39883284
0,3874.3,0,0,0,752,14.3,0.39883284
0,3874.3,0,0,0,752,14.3,0.39883284
0,3874.4,0,0.1,0,752,14.3,0.39883284
0,3874.4,0,0,0,752,14.3,0.39883284
0,3874.5,0,0.1,0,752,14.3,0.39883284
0,3874.5,0,0,0,752,14.3,0.39883284
0,3874.6,0,0.1,0,752,14.3,0.39883284
0,3874.6,0,0,0,752,14.3,0.39883284
0,3874.6,0,0,0,752,14.3,0.39883284
0,3874.6,0,0,0,752,14.3,0.39883284
0,3874.6,0,0,0,752,14.3,0.39883284
0,3874.7,0,0.1,0,752,14.3,0.39883284
0,3874.7,0,0,0,752,14.3,0.39883284
0,3874.7,0,0,0,752,14.3,0.39883284
0,3874.8,0,0.1,0,752,14.3,0.39883284
0,3874.8,0,0,0,752,14.3,0.39883284
0,3874.8,0,0,0,752,14.3,0.39883284
0,3874.9,0,0.1,0,752,14.3,0.39883284
0,3874.9,0,0,0,752,14.3,0.39883284
0,3874.9,0,0,0,752,14.3,0.39883284
0,3874.9,0,0,0,752,14.3,0.39883284
0,3875,0,0.1,0,752,14.3,0.39883284
0,3875,0,0,0,752,14.3,0.39883284
0,3875,0,0,0,752,14.3,0.39883284
0,3875.1,0,0.1,0,752,14.3,0.39883284
0,3875.1,0,0,0,752,14.3,0.39883284
0,3875.1,0,0,0,752,14.3,0.39883284
0,3875.1,0,0,0,752,14.3,0.39883284
0,3875.2,0,0.1,0,752,14.3,0.39883284
0,3875.2,0,0,0,752,14.3,0.39883284
0,3875.2,0,0,0,752,14.3,0.39883284
0,3875.3,0,0.1,0,752,14.3,0.39883284
0,3875.3,0,0,0,752,14.3,0.39883284
0,3875.3,0,0,0,752,14.3,0.39883284
0,3875.4,0,0.1,0,752,14.3,0.39883284
0,3875.4,0,0,0,752,14.3,0.39883284
0,3875.4,0,0,0,752,14.3,0.39883284
0,3875.4,0,0,0,752,14.3,0.39883284
0,3875.5,0,0.1,0,752,14.3,0.39883284
0,3875.5,0,0,0,752,14.3,0.39883284
0,3875.5,0,0,0,752,14.3,0.39883284
0,3875.6,0,0.1,0,752,14.3,0.39883284
0,3875.6,0,0,0,752,14.3,0.39883284
0,3875.6,0,0,0,752,14.3,0.39883284
0,3875.7,0,0.1,0,752,14.3,0.39883284
0,3875.7,0,0,0,752,14.3,0.39883284
0,3875.7,0,0,0,752,14.3,0.39883284
0,3875.7,0,0,0,752,14.3,0.39883284
0,3875.7,0,0,0,752,14.3,0.39883284
0,3875.8,0,0.1,0,752,14.3,0.39883284
0,3875.8,0,0,0,752,14.3,0.39883284
0,3875.8,0,0,0,752,14.3,0.39883284
0,3875.9,0,0.1,0,752,14.3,0.39883284
0,3875.9,0,0,0,752,14.3,0.39883284
0,3875.9,0,0,0,752,14.3,0.39883284
0,3875.9,0,0,0,752,14.3,0.39883284
0,3876,0,0.1,0,752,14.3,0.39883284
0,3876,0,0,0,752,14.3,0.39883284
0,3876.1,0,0.1,0,752,14.3,0.39883284
0,3876.1,0,0,0,752,14.3,0.39883284
0,3876.1,0,0,0,752,14.3,0.39883284
0,3876.1,0,0,0,752,14.3,0.39883284
0,3876.1,0,0,0,752,14.3,0.39883284
0,3876.2,0,0.1,0,752,14.3,0.39883284
0,3876.2,0,0,0,752,14.3,0.39883284
0,3876.2,0,0,0,752,14.3,0.39883284
0,3876.2,0,0,0,752,14.3,0.39883284
0,3876.3,0,0.1,0,752,14.3,0.39883284
0,3876.3,0,0,0,752,14.3,0.39883284
0,3876.3,0,0,0,752,14.3,0.39883284
0,3876.3,0,0,0,752,14.3,0.39883284
0,3876.4,0,0.1,0,752,14.3,0.39883284
0,3876.4,0,0,0,752,14.3,0.39883284
0,3876.4,0,0,0,752,14.3,0.39883284
0,3876.4,0,0,0,752,14.3,0.39883284
0,3876.5,0,0.1,0,752,14.3,0.39883284
0,3876.5,0,0,0,752,14.3,0.39883284
0,3876.5,0,0,0,752,14.3,0.39883284
0,3876.5,0,0,0,752,14.3,0.39883284
0,3876.6,0,0.1,0,752,14.3,0.39883284
0,3876.6,0,0,0,752,14.3,0.39883284
0,3876.6,0,0,0,752,14.3,0.39883284
0,3876.6,0,0,0,752,14.3,0.39883284
0,3876.7,0,0.1,0,752,14.3,0.39883284
0,3876.7,0,0,0,752,14.3,0.39883284
0,3876.7,0,0,0,752,14.3,0.39883284
0,3876.7,0,0,0,752,14.3,0.39883284
0,3876.8,0,0.1,0,752,14.3,0.39883284
0,3876.8,0,0,0,752,14.3,0.39883284
0,3876.8,0,0,0,752,14.3,0.39883284
0,3876.9,0,0.1,0,752,14.3,0.39883284
0,3876.8,0,-0.1,0,752,14.3,0.39883284
0,3876.9,0,0.1,0,752,14.3,0.39883284
0,3876.9,0,0,0,752,14.3,0.39883284
0,3877,0,0.1,0,752,14.3,0.39883284
0,3877,0,0,0,752,14.3,0.39883284
0,3877,0,0,0,752,14.3,0.39883284
0,3877,0,0,0,752,14.3,0.39883284
0,3877.1,0,0.1,0,752,14.3,0.39883284
0,3877.1,0,0,0,752,14.3,0.39883284
0,3877.1,0,0,0,752,14.3,0.39883284
0,3877.1,0,0,0,752,14.3,0.39883284
0,3877.1,0,0,0,752,14.3,0.39883284
0,3877.2,0,0.1,0,752,14.3,0.39883284
0,3877.2,0,0,0,752,14.3,0.39883284
0,3877.2,0,0,0,752,14.3,0.39883284
0,3877.3,0,0.1,0,752,14.3,0.39883284
0,3877.3,0,0,0,752,14.3,0.39883284
0,3877.3,0,0,0,752,14.3,0.39883284
0,3877.3,0,0,0,752,14.3,0.39883284
0,3877.3,0,0,0,752,14.3,0.39883284
0,3877.3,0,0,0,752,14.3,0.39883284
0,3877.4,0,0.1,0,752,14.3,0.39883284
0,3877.4,0,0,0,752,14.3,0.39883284
0,3877.4,0,0,0,752,14.3,0.39883284
0,3877.4,0,0,0,752,14.3,0.39883284
0,3877.5,0,0.1,0,752,14.3,0.39883284
0,3877.5,0,0,0,752,14.3,0.39883284
0,3877.5,0,0,0,752,14.3,0.39883284
0,3877.5,0,0,0,752,14.3,0.39883284
1305.7,3804.7,1305.7,-72.8,4.9677968,752.3,14.3,0.39859301
2615.5,3728.5,1309.8,-76.2,9.7518918,753.1,14.3,0.39795347
2612.6,3723.8,-2.9,-4.7,9.7287999,753.8,14.3,0.39739388
2603.6,3720.4,-9,-3.4,9.6864334,754.5,14.3,0.39683428
2615.8,3716.2,12.2,-4.2,9.720836,755.2,14.3,0.39627468
2612.6,3713.2,-3.2,-3,9.7011063,756,14.3,0.39563514
2605.6,3710.6,-7,-2.6,9.6683394,756.7,14.3,0.39507555
2610.7,3707.5,5.1,-3.1,9.6791703,757.4,14.3,0.39451595
2613.6,3704.8,2.9,-2.7,9.6828653,758.1,14.3,0.39395635
2602.6,3702.8,-11,-2,9.6369073,758.9,14.3,0.39331681
2614.7,3699.7,12.1,-3.1,9.6736056,759.6,14.3,0.39275721
2623.5,3696.8,8.8,-2.9,9.6985548,760.3,14.3,0.39219762
2606.7,3695.3,-16.8,-1.5,9.6325385,761,14.3,0.39163802
2620.6,3692.4,13.9,-2.9,9.6763034,761.8,14.3,0.39099848
2618.6,3690.2,-2,-2.2,9.6631577,762.5,14.3,0.39043888
2611.5,3688.5,-7.1,-1.7,9.6325177,763.2,14.3,0.38987929
2606.6,3686.7,-4.9,-1.8,9.6097522,764,14.3,0.38923975
2610.6,3684.5,4,-2.2,9.6187557,764.7,14.3,0.38868015
2620.6,3681.9,10,-2.6,9.6487871,765.4,14.3,0.38812055
2597.8,3681.3,-22.8,-0.6,9.5632811,766.1,14.3,0.38756096
2619.6,3678.1,21.8,-3.2,9.6351508,766.9,14.3,0.38692142
2619.7,3676.3,0.1,-1.8,9.6308031,767.6,14.3,0.38636182
2619.7,3674.4,0,-1.9,9.6258257,768.3,14.3,0.38580222
2605.6,3673.4,-14.1,-1,9.571411,769,14.3,0.38524263
2615.7,3671.1,10.1,-2.3,9.6024963,769.8,14.3,0.38460309
2605.6,3669.9,-10.1,-1.2,9.5622914,770.5,14.3,0.38404349
2618.7,3667.5,13.1,-2.4,9.6040822,771.2,14.3,0.38348389
2611.6,3666.2,-7.1,-1.3,9.5746479,771.9,14.3,0.38292429
2617.7,3664.2,6.1,-2,9.5917763,772.7,14.3,0.38228475
2603.6,3663.4,-14.1,-0.8,9.5380282,773.4,14.3,0.38172516
2602.7,3661.9,-0.9,-1.5,9.5308271,774.1,14.3,0.38116556
2602.7,3660.3,0,-1.6,9.5266628,774.8,14.3,0.38060596
2612.6,3658.2,9.9,-2.1,9.5574133,775.6,14.3,0.37996642
2620.6,3656.2,8,-2,9.5814377,776.3,14.3,0.37940683
2605.7,3655.5,-14.9,-0.7,9.5251364,777,14.3,0.37884723
2627.7,3652.8,22,-2.7,9.5984626,777.7,14.4,0.37828763
2615.7,3652,-12,-0.8,9.5525364,778.5,14.4,0.37764809
2621.6,3650.2,5.9,-1.8,9.5693643,779.2,14.4,0.3770885
2603.7,3649.8,-17.9,-0.4,9.5029843,779.9,14.4,0.3765289
2603.7,3648.4,0,-1.4,9.4993391,780.6,14.4,0.3759693
2611.7,3646.5,8,-1.9,9.523564,781.4,14.4,0.37532976
2602.6,3645.7,-9.1,-0.8,9.4882988,782.1,14.4,0.37477017
2608.7,3644,6.1,-1.7,9.5061028,782.8,14.4,0.37421057
2616.7,3642.3,8,-1.7,9.5308064,783.5,14.4,0.37365097
2606.7,3641.5,-10,-0.8,9.4922981,784.3,14.4,0.37301143
2606.7,3640.2,0,-1.3,9.4889093,785,14.4,0.37245183
2618.6,3638.2,11.9,-2,9.5269905,785.7,14.4,0.37189224
2617.6,3636.9,-1,-1.3,9.5199494,786.4,14.4,0.37133264
2616.7,3635.7,-0.9,-1.2,9.5135362,787.2,14.4,0.3706931
2593.7,3635.8,-23,0.1,9.4301745,787.9,14.4,0.3701335
2610.7,3633.6,17,-2.2,9.4862395,788.6,14.4,0.36957391
2611.6,3632.4,0.9,-1.2,9.4863758,789.3,14.5,0.36901431
2611.7,3631.1,0.1,-1.3,9.4833439,790.1,14.5,0.36837477
2605.7,3630.3,-6,-0.8,9.4594727,790.8,14.5,0.36781517
2610.7,3628.8,5,-1.5,9.4737082,791.5,14.5,0.36725558
2616.7,3627.4,6,-1.4,9.4918176,792.2,14.5,0.36669598
2600.7,3627.1,-16,-0.3,9.432999,793,14.5,0.36605644
2603.7,3625.8,3,-1.3,9.4404955,793.7,14.5,0.36549684
2604.7,3624.6,1,-1.2,9.4409956,794.4,14.5,0.36493725
2610.7,3623.2,6,-1.4,9.4590882,795.1,14.5,0.36437765
2614.7,3621.9,4,-1.3,9.4701819,795.9,14.5,0.36373811
2619.7,3620.5,5,-1.4,9.4846238,796.6,14.5,0.36317851
2620.7,3619.3,1,-1.2,9.4850995,797.3,14.5,0.36261891
2608.6,3618.9,-12.1,-0.4,9.4402625,798,14.5,0.36205932
2615.6,3617.4,7,-1.5,9.4616714,798.8,14.5,0.36141978
2605.6,3617,-10,-0.4,9.4244552,799.5,14.5,0.36086018
2616.7,3615.3,11.1,-1.7,9.4601555,800.2,14.5,0.36030058
2617.7,3614.2,1,-1.1,9.4608913,800.9,14.5,0.35974099
2603.7,3614,-14,-0.2,9.4097718,801.7,14.6,0.35910145
2589.6,3613.8,-14.1,-0.2,9.3582965,802.4,14.6,0.35854185
2588.6,3612.9,-1,-0.9,9.3523529,803.1,14.6,0.35798225
2608.6,3610.8,20,-2.1,9.4191329,803.8,14.6,0.35742266
2609.7,3609.8,1.1,-1,9.4204951,804.6,14.6,0.35678312
2613.6,3608.6,3.9,-1.2,9.431437,805.3,14.6,0.35622352
2612.6,3607.7,-1,-0.9,9.425477,806,14.6,0.35566392
2608.7,3606.9,-3.9,-0.8,9.40932,806.7,14.6,0.35510432
2613.6,3605.8,4.9,-1.1,9.4241189,807.5,14.6,0.35446479
2613.7,3604.8,0.1,-1,9.4218658,808.2,14.6,0.35390519
2613.7,3603.9,0,-0.9,9.4195134,808.9,14.6,0.35334559
2624.6,3602.3,10.9,-1.6,9.4545966,809.6,14.6,0.35278599
2609.6,3602.2,-15,-0.1,9.4003011,810.4,14.6,0.35214645
2614.6,3601,5,-1.2,9.4151746,811.1,14.6,0.35158686
2624.6,3599.6,10,-1.4,9.4475102,811.8,14.6,0.35102726
2600.7,3600,-23.9,0.4,9.36252,812.5,14.6,0.35046766
2611.7,3598.6,11,-1.4,9.3984636,813.3,14.7,0.34982812
2609.7,3597.8,-2,-0.8,9.3891787,814,14.7,0.34926853
2604.6,3597.3,-5.1,-0.5,9.3695276,814.7,14.7,0.34870893
2619.6,3595.5,15,-1.8,9.4187718,815.4,14.7,0.34814933
2601.6,3595.7,-18,0.2,9.3545731,816.2,14.7,0.34750979
2595.7,3595.2,-5.9,-0.5,9.3320606,816.9,14.7,0.3469502
2609.7,3593.7,14,-1.5,9.3784789,817.6,14.7,0.3463906
2613.6,3592.6,3.9,-1.1,9.3896194,818.3,14.7,0.345831
2612.6,3591.8,-1,-0.8,9.3839367,819.1,14.7,0.34519146
2610.6,3591.1,-2,-0.7,9.3749257,819.8,14.7,0.34463187
2607.6,3590.5,-3,-0.6,9.3625878,820.5,14.7,0.34407227
2614.6,3589.3,7,-1.2,9.3845838,821.2,14.7,0.34351267
2603.7,3589.1,-10.9,-0.2,9.3449397,822,14.7,0.34287313
2595.7,3588.9,-8,-0.2,9.3157077,822.7,14.7,0.34231353
2607.6,3587.4,11.9,-1.5,9.3545042,823.4,14.8,0.34175394
2612.6,3586.4,5,-1,9.3698286,824.1,14.8,0.34119434
2612.6,3585.6,0,-0.8,9.3677386,824.9,14.8,0.3405548
2623.6,3584.2,11,-1.4,9.4035071,825.6,14.8,0.3399952
2619.7,3583.6,-3.9,-0.6,9.3879569,826.3,14.8,0.33943561
2609.6,3583.4,-10.1,-0.2,9.3512406,827,14.8,0.33887601
2602.7,3583.1,-6.9,-0.3,9.3257344,827.8,14.8,0.33823647
2608.7,3582,6,-1.1,9.3443634,828.5,14.8,0.33767687
2608.6,3581.3,-0.1,-0.7,9.3421792,829.2,14.8,0.33711728
2612.6,3580.3,4,-1,9.3538918,829.9,14.8,0.33655768
2611.7,3579.7,-0.9,-0.6,9.3491025,830.7,14.8,0.33591814
2620.6,3578.4,8.9,-1.3,9.377555,831.4,14.8,0.33535854
