Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3884,-4,1,0.124288,621.4,14.2,0.51807042
31,3884.6,-1,0.6,0.1204226,621.4,14.2,0.51807042
35,3885.1,4,0.5,0.1359785,621.4,14.2,0.51807042
33,3885.7,-2,0.6,0.1282281,621.4,14.2,0.51807042
32,3886.4,-1,0.7,0.1243648,621.4,14.2,0.51807042
26,3887.3,-6,0.9,0.1010698,621.4,14.2,0.51807042
29,3887.6,3,0.3,0.1127404,621.5,14.2,0.51799286
30,3888.1,1,0.5,0.116643,621.5,14.2,0.51799286
30,3888.7,0,0.6,0.116661,621.5,14.2,0.51799286
28,3889.2,-2,0.5,0.1088976,621.5,14.2,0.51799286
33,3889.4,5,0.2,0.1283502,621.5,14.2,0.51799286
28,3890.1,-5,0.7,0.1089228,621.5,14.2,0.51799286
29,3890.5,1,0.4,0.1128245,621.5,14.2,0.51799286
32,3890.8,3,0.3,0.1245056,621.5,14.2,0.51799286
33,3891.1,1,0.3,0.1284063,621.5,14.2,0.51799286
32,3891.6,-1,0.5,0.1245312,621.5,14.2,0.51799286
30,3892.1,-2,0.5,0.116763,621.5,14.2,0.51799286
24,3892.7,-6,0.6,0.0934248,621.5,14.2,0.51799286
27,3893,3,0.3,0.105111,621.6,14.2,0.51791531
30,3893.2,3,0.2,0.116796,621.6,14.2,0.51791531
32,3893.4,2,0.2,0.1245888,621.6,14.2,0.51791531
32,3893.8,0,0.4,0.1246016,621.6,14.2,0.51791531
31,3894.1,-1,0.3,0.1207171,621.6,14.2,0.51791531
24,3894.8,-7,0.7,0.0934752,621.6,14.2,0.51791531
25,3895.1,1,0.3,0.0973775,621.6,14.2,0.51791531
34,3895,9,-0.1,0.13243,621.6,14.2,0.51791531
30,3895.5,-4,0.5,0.116865,621.6,14.2,0.51791531
29,3895.8,-1,0.3,0.1129782,621.6,14.2,0.51791531
31,3896,2,0.2,0.120776,621.6,14.2,0.51791531
27,3896.5,-4,0.5,0.1052055,621.6,14.2,0.51791531
30,3896.7,3,0.2,0.116901,621.6,14.2,0.51791531
31,3896.8,1,0.1,0.1208008,621.7,14.2,0.51783775
32,3897,1,0.2,0.124704,621.7,14.2,0.51783775
30,3897.4,-2,0.4,0.116922,621.7,14.2,0.51783775
29,3897.7,-1,0.3,0.1130333,621.7,14.2,0.51783775
30,3897.9,1,0.2,0.116937,621.7,14.2,0.51783775
28,3898.2,-2,0.3,0.1091496,621.7,14.2,0.51783775
32,3898.3,4,0.1,0.1247456,621.7,14.2,0.51783775
35,3898.4,3,0.1,0.136444,621.7,14.2,0.51783775
30,3898.9,-5,0.5,0.116967,621.7,14.2,0.51783775
33,3898.9,3,0,0.1286637,621.7,14.2,0.51783775
33,3899.1,0,0.2,0.1286703,621.7,14.2,0.51783775
25,3899.7,-8,0.6,0.0974925,621.8,14.2,0.5177602
32,3899.6,7,-0.1,0.1247872,621.8,14.2,0.5177602
33,3899.7,1,0.1,0.1286901,621.8,14.2,0.5177602
28,3900.2,-5,0.5,0.1092056,621.8,14.2,0.5177602
32,3900.2,4,0,0.1248064,621.8,14.2,0.5177602
29,3900.6,-3,0.4,0.1131174,621.8,14.2,0.5177602
30,3900.7,1,0.1,0.117021,621.8,14.2,0.5177602
36,3900.6,6,-0.1,0.1404216,621.8,14.2,0.5177602
28,3901.2,-8,0.6,0.1092336,621.8,14.2,0.5177602
29,3901.3,1,0.1,0.1131377,621.8,14.2,0.5177602
26,3901.7,-3,0.4,0.1014442,621.8,14.2,0.5177602
34,3901.4,8,-0.3,0.1326476,621.8,14.2,0.5177602
30,3901.8,-4,0.4,0.117054,621.9,14.2,0.51768264
28,3902.1,-2,0.3,0.1092588,621.9,14.2,0.51768264
29,3902.2,1,0.1,0.1131638,621.9,14.2,0.51768264
30,3902.3,1,0.1,0.117069,621.9,14.2,0.51768264
24,3902.8,-6,0.5,0.0936672,621.9,14.2,0.51768264
33,3902.5,9,-0.3,0.1287825,621.9,14.2,0.51768264
33,3902.7,0,0.2,0.1287891,621.9,14.2,0.51768264
32,3902.9,-1,0.2,0.1248928,621.9,14.2,0.51768264
35,3902.8,3,-0.1,0.136598,621.9,14.2,0.51768264
31,3903.2,-4,0.4,0.1209992,621.9,14.2,0.51768264
26,3903.6,-5,0.4,0.1014936,621.9,14.2,0.51768264
31,3903.5,5,-0.1,0.1210085,621.9,14.2,0.51768264
31,3903.6,0,0.1,0.1210116,622,14.2,0.51760509
34,3903.6,3,0,0.1327224,622,14.2,0.51760509
29,3904,-5,0.4,0.113216,622,14.2,0.51760509
29,3904.2,0,0.2,0.1132218,622,14.2,0.51760509
32,3904.1,3,-0.1,0.1249312,622,14.2,0.51760509
29,3904.4,-3,0.3,0.1132276,622,14.2,0.51760509
28,3904.6,-1,0.2,0.1093288,622,14.2,0.51760509
31,3904.6,3,0,0.1210426,622,14.2,0.51760509
26,3905,-5,0.4,0.10153,622,14.2,0.51760509
27,3905,1,0,0.105435,622,14.2,0.51760509
28,3905.1,1,0.1,0.1093428,622,14.2,0.51760509
29,3905.2,1,0.1,0.1132508,622,14.2,0.51760509
26,3905.5,-3,0.3,0.101543,622.1,14.2,0.51752753
31,3905.3,5,-0.2,0.1210643,622.1,14.2,0.51752753
28,3905.6,-3,0.3,0.1093568,622.1,14.2,0.51752753
26,3905.9,-2,0.3,0.1015534,622.1,14.2,0.51752753
28,3905.9,2,0,0.1093652,622.1,14.2,0.51752753
32,3905.7,4,-0.2,0.1249824,622.1,14.2,0.51752753
36,3905.6,4,-0.1,0.1406016,622.1,14.2,0.51752753
34,3905.9,-2,0.3,0.1328006,622.1,14.2,0.51752753
30,3906.1,-4,0.2,0.117183,622.1,14.2,0.51752753
28,3906.4,-2,0.3,0.1093792,622.1,14.2,0.51752753
28,3906.5,0,0.1,0.109382,622.1,14.2,0.51752753
30,3906.5,2,0,0.117195,622.1,14.2,0.51752753
30,3906.6,0,0.1,0.117198,622.2,14.2,0.51744998
30,3906.7,0,0.1,0.117201,622.2,14.2,0.51744998
30,3906.8,0,0.1,0.117204,622.2,14.2,0.51744998
27,3907,-3,0.2,0.105489,622.2,14.2,0.51744998
33,3906.8,6,-0.2,0.1289244,622.2,14.2,0.51744998
28,3907.2,-5,0.4,0.1094016,622.2,14.2,0.51744998
28,3907.3,0,0.1,0.1094044,622.2,14.2,0.51744998
35,3907,7,-0.3,0.136745,622.2,14.2,0.51744998
28,3907.4,-7,0.4,0.1094072,622.2,14.2,0.51744998
31,3907.4,3,0,0.1211294,622.2,14.2,0.51744998
22,3908,-9,0.6,0.085976,622.2,14.2,0.51744998
32,3907.5,10,-0.5,0.12504,622.2,14.2,0.51744998
34,3907.5,2,0,0.132855,622.3,14.2,0.51737242
28,3907.9,-6,0.4,0.1094212,622.3,14.2,0.51737242
31,3907.8,3,-0.1,0.1211418,622.3,14.2,0.51737242
32,3907.8,1,0,0.1250496,622.3,14.2,0.51737242
28,3908.1,-4,0.3,0.1094268,622.3,14.2,0.51737242
34,3907.9,6,-0.2,0.1328686,622.3,14.2,0.51737242
33,3908,-1,0.1,0.128964,622.3,14.2,0.51737242
28,3908.4,-5,0.4,0.1094352,622.3,14.2,0.51737242
32,3908.3,4,-0.1,0.1250656,622.3,14.2,0.51737242
32,3908.3,0,0,0.1250656,622.3,14.2,0.51737242
37,3908.1,5,-0.2,0.1445997,622.3,14.2,0.51737242
35,3908.3,-2,0.2,0.1367905,622.3,14.2,0.51737242
34,3908.4,-1,0.1,0.1328856,622.4,14.2,0.51729487
39,3908.2,5,-0.2,0.1524198,622.4,14.2,0.51729487
29,3908.8,-10,0.6,0.1133552,622.4,14.2,0.51729487
33,3908.7,4,-0.1,0.1289871,622.4,14.2,0.51729487
27,3909.1,-6,0.4,0.1055457,622.4,14.2,0.51729487
36,3908.7,9,-0.4,0.1407132,622.4,14.2,0.51729487
35,3908.8,-1,0.1,0.136808,622.4,14.2,0.51729487
33,3908.9,-2,0.1,0.1289937,622.4,14.2,0.51729487
31,3909.1,-2,0.2,0.1211821,622.4,14.2,0.51729487
34,3909,3,-0.1,0.132906,622.4,14.2,0.51729487
32,3909.2,-2,0.2,0.1250944,622.4,14.2,0.51729487
36,3909.1,4,-0.1,0.1407276,622.5,14.2,0.51721731
34,3909.2,-2,0.1,0.1329128,622.5,14.2,0.51721731
32,3909.4,-2,0.2,0.1251008,622.5,14.2,0.51721731
37,3909.2,5,-0.2,0.1446404,622.5,14.2,0.51721731
29,3909.7,-8,0.5,0.1133813,622.5,14.2,0.51721731
38,3909.3,9,-0.4,0.1485534,622.5,14.2,0.51721731
32,3909.7,-6,0.4,0.1251104,622.5,14.2,0.51721731
36,3909.5,4,-0.2,0.140742,622.5,14.2,0.51721731
31,3909.8,-5,0.3,0.1212038,622.5,14.2,0.51721731
39,3909.4,8,-0.4,0.1524666,622.5,14.2,0.51721731
29,3910,-10,0.6,0.11339,622.6,14.2,0.51713975
31,3910,2,0,0.12121,622.6,14.2,0.51713975
32,3910,1,0,0.12512,622.6,14.2,0.51713975
33,3910,1,0,0.12903,622.6,14.2,0.51713975
32,3910.1,-1,0.1,0.1251232,622.6,14.2,0.51713975
32,3910.2,0,0.1,0.1251264,622.6,14.2,0.51713975
32,3910.2,0,0,0.1251264,622.6,14.2,0.51713975
33,3910.2,1,0,0.1290366,622.6,14.2,0.51713975
33,3910.2,0,0,0.1290366,622.6,14.2,0.51713975
32,3910.4,-1,0.2,0.1251328,622.6,14.2,0.51713975
32,3910.4,0,0,0.1251328,622.6,14.2,0.51713975
30,3910.6,-2,0.2,0.117318,622.6,14.2,0.51713975
30,3910.7,0,0.1,0.117321,622.7,14.2,0.5170622
30,3910.7,0,0,0.117321,622.7,14.2,0.5170622
33,3910.6,3,-0.1,0.1290498,622.7,14.2,0.5170622
33,3910.7,0,0.1,0.1290531,622.7,14.2,0.5170622
37,3910.4,4,-0.3,0.1446848,622.7,14.2,0.5170622
31,3910.9,-6,0.5,0.1212379,622.7,14.2,0.5170622
30,3910.9,-1,0,0.117327,622.7,14.2,0.5170622
37,3910.6,7,-0.3,0.1446922,622.7,14.2,0.5170622
32,3911,-5,0.4,0.125152,622.7,14.2,0.5170622
33,3910.9,1,-0.1,0.1290597,622.7,14.2,0.5170622
32,3911,-1,0.1,0.125152,622.7,14.2,0.5170622
25,3911.5,-7,0.5,0.0977875,622.8,14.2,0.51698464
31,3911.2,6,-0.3,0.1212472,622.8,14.2,0.51698464
33,3911.1,2,-0.1,0.1290663,622.8,14.2,0.51698464
38,3911,5,-0.1,0.148618,622.8,14.2,0.51698464
29,3911.4,-9,0.4,0.1134306,622.8,14.2,0.51698464
35,3911.2,6,-0.2,0.136892,622.8,14.2,0.51698464
35,3911.2,0,0,0.136892,622.8,14.2,0.51698464
31,3911.5,-4,0.3,0.1212565,622.8,14.2,0.51698464
31,3911.5,0,0,0.1212565,622.8,14.2,0.51698464
32,3911.5,1,0,0.125168,622.8,14.2,0.51698464
29,3911.7,-3,0.2,0.1134393,622.8,14.2,0.51698464
30,3911.7,1,0,0.117351,622.9,14.2,0.51690709
33,3911.6,3,-0.1,0.1290828,622.9,14.2,0.51690709
34,3911.6,1,0,0.1329944,622.9,14.2,0.51690709
31,3911.8,-3,0.2,0.1212658,622.9,14.2,0.51690709
35,3911.6,4,-0.2,0.136906,622.9,14.2,0.51690709
38,3911.5,3,-0.1,0.148637,622.9,14.2,0.51690709
33,3911.8,-5,0.3,0.1290894,622.9,14.2,0.51690709
30,3912,-3,0.2,0.11736,622.9,14.2,0.51690709
26,3912.3,-4,0.3,0.1017198,622.9,14.2,0.51690709
32,3912,6,-0.3,0.125184,622.9,14.2,0.51690709
33,3911.9,1,-0.1,0.1290927,622.9,14.2,0.51690709
38,3911.7,5,-0.2,0.1486446,623,14.2,0.51682953
38,3911.7,0,0,0.1486446,623,14.2,0.51682953
35,3911.9,-3,0.2,0.1369165,623,14.2,0.51682953
33,3912.1,-2,0.2,0.1290993,623,14.2,0.51682953
30,3912.3,-3,0.2,0.117369,623,14.2,0.51682953
31,3912.3,1,0,0.1212813,623,14.2,0.51682953
33,3912.2,2,-0.1,0.1291026,623,14.2,0.51682953
32,3912.3,-1,0.1,0.1251936,623,14.2,0.51682953
29,3912.5,-3,0.2,0.1134625,623,14.2,0.51682953
33,3912.3,4,-0.2,0.1291059,623,14.2,0.51682953
33,3912.3,0,0,0.1291059,623,14.2,0.51682953
36,3912.2,3,-0.1,0.1408392,623.1,14.2,0.51675198
33,3912.4,-3,0.2,0.1291092,623.1,14.2,0.51675198
31,3912.5,-2,0.1,0.1212875,623.1,14.2,0.51675198
28,3912.8,-3,0.3,0.1095584,623.1,14.2,0.51675198
37,3912.3,9,-0.5,0.1447551,623.1,14.2,0.51675198
36,3912.4,-1,0.1,0.1408464,623.1,14.2,0.51675198
34,3912.6,-2,0.2,0.1330284,623.1,14.2,0.51675198
33,3912.6,-1,0,0.1291158,623.1,14.2,0.51675198
30,3912.9,-3,0.3,0.117387,623.1,14.2,0.51675198
30,3912.9,0,0,0.117387,623.1,14.2,0.51675198
35,3912.6,5,-0.3,0.136941,623.1,14.2,0.51675198
32,3912.9,-3,0.3,0.1252128,623.2,14.2,0.51667442
30,3913,-2,0.1,0.11739,623.2,14.2,0.51667442
29,3913.1,-1,0.1,0.1134799,623.2,14.2,0.51667442
36,3912.7,7,-0.4,0.1408572,623.2,14.2,0.51667442
30,3913.1,-6,0.4,0.117393,623.2,14.2,0.51667442
31,3913.1,1,0,0.1213061,623.2,14.2,0.51667442
35,3912.9,4,-0.2,0.1369515,623.2,14.2,0.51667442
35,3912.9,0,0,0.1369515,623.2,14.2,0.51667442
24,3913.5,-11,0.6,0.093924,623.2,14.2,0.51667442
19,3913.9,-5,0.4,0.0743641,623.2,14.2,0.51667442
20,3913.9,1,0,0.078278,623.2,14.2,0.51667442
22,3913.8,2,-0.1,0.0861036,623.2,14.2,0.51667442
15,3914.2,-7,0.4,0.058713,623.2,14.2,0.51667442
23,3913.9,8,-0.3,0.0900197,623.3,14.2,0.51659687
16,3914.3,-7,0.4,0.0626288,623.3,14.2,0.51659687
24,3913.9,8,-0.4,0.0939336,623.3,14.2,0.51659687
13,3914.5,-11,0.6,0.0508885,623.3,14.2,0.51659687
504,3887.4,491,-27.1,1.9592496,623.4,14.2,0.51651931
989,3859.2,485,-28.2,3.8167488,623.7,14.2,0.51628664
990,3857.1,1,-2.1,3.818529,623.9,14.2,0.51613153
983.1,3855.7,-6.9,-1.4,3.7905387,624.2,14.2,0.51589887
982,3854.3,-1.1,-1.4,3.7849226,624.5,14.2,0.5156662
985,3852.8,3,-1.5,3.795008,624.8,14.2,0.51543353
1331.9,3832.3,346.9,-20.5,5.1042404,625.1,14.2,0.51520087
1327,3830.6,-4.9,-1.7,5.0832062,625.5,14.2,0.51489065
1327.9,3828.8,0.9,-1.8,5.0842635,625.9,14.2,0.51458043
1326,3827.3,-1.9,-1.5,5.0749998,626.2,14.2,0.51434776
1332,3825.5,6,-1.8,5.095566,626.6,14.2,0.51403754
1486,3815.5,154,-10,5.669833,627,14.2,0.51372732
1485.9,3813.8,-0.1,-1.7,5.6669254,627.4,14.2,0.51341709
1486,3812.2,0.1,-1.6,5.6649292,627.8,14.2,0.51310687
1481.9,3810.9,-4.1,-1.3,5.6473727,628.3,14.2,0.51271909
1481,3809.5,-0.9,-1.4,5.6418695,628.7,14.2,0.51240887
10,3889.7,-1471,80.2,0.038897,628.7,14.2,0.51240887
2,3892.4,-8,2.7,0.0077848,628.7,14.2,0.51240887
5,3893.8,3,1.4,0.019469,628.7,14.2,0.51240887
9,3894.7,4,0.9,0.0350523,628.7,14.2,0.51240887
1383.8,3819.5,1374.8,-75.2,5.2854241,629,14.2,0.51217621
2758.7,3740.9,1374.9,-78.6,10.320021,629.8,14.2,0.51155576
2758,3735.8,-0.7,-5.1,10.303336,630.6,14.2,0.51093532
2754,3732,-4,-3.8,10.277928,631.3,14.2,0.51039243
2756,3728.3,2,-3.7,10.275195,632.1,14.2,0.50977199
2757.9,3725,1.9,-3.3,10.273177,632.9,14.2,0.50915154
2755,3722.2,-2.9,-2.8,10.254661,633.6,14.2,0.50860866
2756,3719.5,1,-2.7,10.250942,634.4,14.2,0.50798821
-542.9,3899.8,-3298.9,180.3,-2.1172014,634.3,14.2,0.50806577
-544.9,3905,-2,5.2,-2.1278345,634.1,14.2,0.50822088
-544.9,3908.6,0,3.6,-2.1297961,634,14.2,0.50829843
-551,3911.8,-6.1,3.2,-2.1554018,633.8,14.2,0.50845354
-545,3913.9,6,2.1,-2.1330755,633.7,14.2,0.5085311
-552,3916.4,-7,2.5,-2.1618528,633.5,14.2,0.50868621
-547,3918.1,5,1.7,-2.1432007,633.4,14.2,0.50876377
-550,3920,-3,1.9,-2.156,633.2,14.2,0.50891888
-262,3905.7,288,-14.3,-1.0232934,633.2,14.2,0.50891888
28,3889.8,290,-15.9,0.1089144,633.2,14.2,0.50891888
19,3890.5,-9,0.7,0.0739195,633.2,14.2,0.50891888
27,3890.5,8,0,0.1050435,633.2,14.2,0.50891888
28,3890.7,1,0.2,0.1089396,633.2,14.2,0.50891888
27,3891.2,-1,0.5,0.1050624,633.2,14.2,0.50891888
28,3891.6,1,0.4,0.1089648,633.2,14.2,0.50891888
21,3892.4,-7,0.8,0.0817404,633.2,14.2,0.50891888
26,3892.5,5,0.1,0.101205,633.2,14.2,0.50891888
881,3845.5,855,-47,3.3878855,633.4,14.2,0.50876377
1732.9,3796.7,851.9,-48.8,6.5793014,633.9,14.2,0.50837599
1730,3793.5,-2.9,-3.2,6.562755,634.4,14.2,0.50798821
141.2,3878.9,-1588.8,85.4,0.54770068,634.4,14.2,0.50798821
137.1,3880.7,-4.1,1.8,0.53204397,634.5,14.2,0.50791066
134.2,3881.8,-2.9,1.1,0.52093756,634.5,14.2,0.50791066
246,3876.3,111.8,-5.5,0.9535698,634.6,14.2,0.5078331
356,3870.5,110,-5.8,1.377898,634.7,14.2,0.50775555
350,3870.8,-6,0.3,1.35478,634.8,14.2,0.50767799
2075.8,3775.4,1725.8,-95.4,7.8369753,635.3,14.2,0.50729021
1049.1,3828.1,-1026.7,52.7,4.0160597,635.6,14.2,0.50705755
22,3884.2,-1027.1,56.1,0.0854524,635.7,14.2,0.50697999
26,3885.7,4,1.5,0.1010282,635.7,14.2,0.50697999
25,3886.9,-1,1.2,0.0971725,635.7,14.2,0.50697999
25,3887.8,0,0.9,0.097195,635.7,14.2,0.50697999
23,3888.6,-2,0.8,0.0894378,635.7,14.2,0.50697999
28,3889,5,0.4,0.108892,635.7,14.2,0.50697999
25,3889.8,-3,0.8,0.097245,635.7,14.2,0.50697999
24,3890.3,-1,0.5,0.0933672,635.7,14.2,0.50697999
26,3890.7,2,0.4,0.1011582,635.7,14.2,0.50697999
26,3891.2,0,0.5,0.1011712,635.7,14.2,0.50697999
28,3891.5,2,0.3,0.108962,635.7,14.2,0.50697999
28,3891.9,0,0.4,0.1089732,635.7,14.2,0.50697999
26,3892.4,-2,0.5,0.1012024,635.7,14.2,0.50697999
24,3892.9,-2,0.5,0.0934296,635.8,14.2,0.50690244
25,3893.2,1,0.3,0.09733,635.8,14.2,0.50690244
24,3893.7,-1,0.5,0.0934488,635.8,14.2,0.50690244
20,3894.2,-4,0.5,0.077884,635.8,14.2,0.50690244
21,3894.5,1,0.3,0.0817845,635.8,14.2,0.50690244
29,3894.4,8,-0.1,0.1129376,635.8,14.2,0.50690244
22,3895.1,-7,0.7,0.0856922,635.8,14.2,0.50690244
25,3895.2,3,0.1,0.09738,635.8,14.2,0.50690244
30,3895.2,5,0,0.116856,635.8,14.2,0.50690244
27,3895.7,-3,0.5,0.1051839,635.8,14.2,0.50690244
27,3895.9,0,0.2,0.1051893,635.8,14.2,0.50690244
25,3896.3,-2,0.4,0.0974075,635.8,14.2,0.50690244
28,3896.4,3,0.1,0.1090992,635.8,14.2,0.50690244
28,3896.5,0,0.1,0.109102,635.8,14.2,0.50690244
21,3897.2,-7,0.7,0.0818412,635.9,14.2,0.50682488
29,3897,8,-0.2,0.113013,635.9,14.2,0.50682488
25,3897.5,-4,0.5,0.0974375,635.9,14.2,0.50682488
29,3897.5,4,0,0.1130275,635.9,14.2,0.50682488
20,3898.2,-9,0.7,0.077964,635.9,14.2,0.50682488
23,3898.3,3,0.1,0.0896609,635.9,14.2,0.50682488
26,3898.3,3,0,0.1013558,635.9,14.2,0.50682488
28,3898.4,2,0.1,0.1091552,635.9,14.2,0.50682488
25,3898.8,-3,0.4,0.09747,635.9,14.2,0.50682488
23,3899.1,-2,0.3,0.0896793,635.9,14.2,0.50682488
19,3899.5,-4,0.4,0.0740905,635.9,14.2,0.50682488
20,3899.7,1,0.2,0.077994,635.9,14.2,0.50682488
23,3899.7,3,0,0.0896931,635.9,14.2,0.50682488
27,3899.6,4,-0.1,0.1052892,635.9,14.2,0.50682488
28,3899.8,1,0.2,0.1091944,635.9,14.2,0.50682488
25,3900.1,-3,0.3,0.0975025,636,14.2,0.50674732
18,3900.7,-7,0.6,0.0702126,636,14.2,0.50674732
20,3900.7,2,0,0.078014,636,14.2,0.50674732
26,3900.6,6,-0.1,0.1014156,636,14.2,0.50674732
27,3900.7,1,0.1,0.1053189,636,14.2,0.50674732
25,3900.9,-2,0.2,0.0975225,636,14.2,0.50674732
24,3901.1,-1,0.2,0.0936264,636,14.2,0.50674732
26,3901.2,2,0.1,0.1014312,636,14.2,0.50674732
25,3901.4,-1,0.2,0.097535,636,14.2,0.50674732
26,3901.4,1,0,0.1014364,636,14.2,0.50674732
26,3901.6,0,0.2,0.1014416,636,14.2,0.50674732
26,3901.8,0,0.2,0.1014468,636,14.2,0.50674732
23,3902.1,-3,0.3,0.0897483,636,14.2,0.50674732
31,3901.7,8,-0.4,0.1209527,636,14.2,0.50674732
28,3902,-3,0.3,0.109256,636.1,14.2,0.50666977
28,3902.1,0,0.1,0.1092588,636.1,14.2,0.50666977
27,3902.3,-1,0.2,0.1053621,636.1,14.2,0.50666977
24,3902.6,-3,0.3,0.0936624,636.1,14.2,0.50666977
29,3902.5,5,-0.1,0.1131725,636.1,14.2,0.50666977
24,3902.9,-5,0.4,0.0936696,636.1,14.2,0.50666977
23,3903,-1,0.1,0.089769,636.1,14.2,0.50666977
24,3903.1,1,0.1,0.0936744,636.1,14.2,0.50666977
21,3903.4,-3,0.3,0.0819714,636.1,14.2,0.50666977
25,3903.3,4,-0.1,0.0975825,636.1,14.2,0.50666977
20,3903.7,-5,0.4,0.078074,636.1,14.2,0.50666977
24,3903.6,4,-0.1,0.0936864,636.1,14.2,0.50666977
25,3903.6,1,0,0.09759,636.1,14.2,0.50666977
23,3903.9,-2,0.3,0.0897897,636.1,14.2,0.50666977
26,3903.8,3,-0.1,0.1014988,636.1,14.2,0.50666977
25,3903.9,-1,0.1,0.0975975,636.2,14.2,0.50659221
21,3904.3,-4,0.4,0.0819903,636.2,14.2,0.50659221
440,3881.2,419,-23.1,1.707728,636.3,14.2,0.50651466
856,3857.1,416,-24.1,3.3016776,636.5,14.2,0.50635955
860,3855.2,4,-1.9,3.315472,636.7,14.2,0.50620444
1649.9,3810,789.9,-45.2,6.286119,637.2,14.2,0.50581666
1651.9,3806.8,2,-3.2,6.2884529,637.7,14.2,0.50542888
1656.9,3804,5,-2.8,6.3028476,638.1,14.2,0.50511866
545.1,3863.4,-1111.8,59.4,2.1059393,638.3,14.2,0.50496355
542,3864.1,-3.1,0.7,2.0943422,638.4,14.2,0.50488599
542.1,3864.2,0.1,0.1,2.0947828,638.6,14.2,0.50473088
548,3863.8,5.9,-0.4,2.1173624,638.7,14.2,0.50465333
542,3864.1,-6,0.3,2.0943422,638.9,14.2,0.50449822
545.1,3863.7,3.1,-0.4,2.1061029,639,14.2,0.50442066
546,3863.4,0.9,-0.3,2.1094164,639.2,14.2,0.50426555
541,3863.5,-5,0.1,2.0901535,639.3,14.2,0.50418799
-383.9,3915.2,-924.9,51.7,-1.5030453,639.3,14.2,0.50418799
-1306.8,3968.3,-922.9,53.1,-5.1857744,638.9,14.2,0.50449822
-1303,3971.9,3.8,3.6,-5.1753857,638.5,14.2,0.50480844
-1303,3974.9,0,3,-5.1792947,638.2,14.2,0.5050411
-1309,3977.9,-6,3,-5.2070711,637.8,14.2,0.50535133
50,3904.3,1359,-73.6,0.195215,637.8,14.2,0.50535133
1402,3828.2,1352,-76.1,5.3671364,638.2,14.2,0.5050411
1402,3824.3,0,-3.9,5.3616686,638.5,14.2,0.50480844
1404,3821.4,2,-2.9,5.3652456,638.9,14.2,0.50449822
1406,3818.9,2,-2.5,5.3693734,639.3,14.2,0.50418799
1403,3817,-3,-1.9,5.355251,639.7,14.2,0.50387777
1405,3815.1,2,-1.9,5.3602155,640.1,14.2,0.50356755
1021.1,3834.6,-383.9,19.5,3.9155101,640.4,14.2,0.50333488
641,3855,-380.1,20.4,2.471055,640.6,14.2,0.50317977
645,3854.9,4,-0.1,2.4864105,640.7,14.2,0.50310222
641.1,3855,-3.9,0.1,2.4714405,640.9,14.2,0.50294711
641,3854.9,-0.1,-0.1,2.4709909,641.1,14.2,0.502792
639,3854.7,-2,-0.2,2.4631533,641.3,14.2,0.50263689
639,3854.4,0,-0.3,2.4629616,641.5,14.2,0.50248177
644,3853.9,5,-0.5,2.4819116,641.6,14.2,0.50240422
641,3853.7,-3,-0.2,2.4702217,641.8,14.2,0.50224911
644,3853.3,3,-0.4,2.4815252,642,14.2,0.502094
-49,3892,-693,38.7,-0.190708,642,14.2,0.502094
-54,3893.7,-5,1.7,-0.2102598,642,14.2,0.502094
-52,3894.6,2,0.9,-0.2025192,642,14.2,0.502094
-57,3895.8,-5,1.2,-0.2220606,642,14.2,0.502094
-46,3895.9,11,0.1,-0.1792114,642,14.2,0.502094
-50,3896.7,-4,0.8,-0.194835,641.9,14.2,0.50217155
-47,3897.1,3,0.4,-0.1831637,641.9,14.2,0.50217155
-50,3897.8,-3,0.7,-0.19489,641.9,14.2,0.50217155
-58,3898.8,-8,1,-0.2261304,641.9,14.2,0.50217155
-53,3899.1,5,0.3,-0.2066523,641.9,14.2,0.50217155
655,3859.6,708,-39.5,2.528038,642.1,14.2,0.50201644
649,3858.6,-6,-1,2.5042314,642.2,14.2,0.50193889
887,3844.5,238,-14.1,3.4100715,642.5,14.2,0.50170622
883,3843.4,-4,-1.1,3.3937222,642.7,14.2,0.50155111
890,3841.9,7,-1.5,3.419291,643,14.2,0.50131844
356.1,3870.6,-533.9,28.7,1.3783207,643.1,14.2,0.50124089
346.1,3871.5,-10,0.9,1.3399262,643.2,14.2,0.50116333
353,3871.4,6.9,-0.1,1.3666042,643.3,14.2,0.50108578
353,3871.4,0,0,1.3666042,643.4,14.2,0.50100822
348.1,3871.7,-4.9,0.3,1.3477388,643.5,14.2,0.50093067
345,3871.9,-3.1,0.2,1.3358055,643.6,14.2,0.50085311
1279,3820.2,934,-51.7,4.8860358,643.9,14.2,0.50062044
2208.8,3766.5,929.8,-53.7,8.3194452,644.5,14.2,0.50015511
2213.1,3762.4,4.3,-4.1,8.3265674,645.1,14.2,0.49968978
2205.9,3759.6,-7.2,-2.8,8.2933016,645.8,14.2,0.49914689
119.3,3872.4,-2086.6,112.8,0.46197732,645.8,14.2,0.49914689
117.1,3874.9,-2.2,2.5,0.45375079,645.8,14.2,0.49914689
-847.9,3930.4,-965,55.5,-3.3325862,645.6,14.2,0.499302
-839,3933.2,8.9,2.8,-3.2999548,645.4,14.2,0.49945711
1711.8,3794,2550.8,-139.2,6.4945692,645.8,14.2,0.49914689
1707.9,3790.3,-3.9,-3.7,6.4734534,646.3,14.2,0.49875911
1709,3787.6,1.1,-2.7,6.4730084,646.7,14.2,0.49844889
