Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3888.3,-1,0.1,0.0583245,697.5,14.2,0.44417882
9,3888.7,-6,0.4,0.0349983,697.5,14.2,0.44417882
13,3888.4,4,-0.3,0.0505492,697.5,14.2,0.44417882
16,3888.3,3,-0.1,0.0622128,697.5,14.2,0.44417882
10,3888.6,-6,0.3,0.038886,697.5,14.2,0.44417882
13,3888.5,3,-0.1,0.0505505,697.5,14.2,0.44417882
11,3888.7,-2,0.2,0.0427757,697.5,14.2,0.44417882
12,3888.6,1,-0.1,0.0466632,697.5,14.2,0.44417882
7,3888.9,-5,0.3,0.0272223,697.5,14.2,0.44417882
21,3888.2,14,-0.7,0.0816522,697.5,14.2,0.44417882
13,3888.6,-8,0.4,0.0505518,697.5,14.2,0.44417882
11,3888.8,-2,0.2,0.0427768,697.5,14.2,0.44417882
14,3888.7,3,-0.1,0.0544418,697.5,14.2,0.44417882
17,3888.5,3,-0.2,0.0661045,697.5,14.2,0.44417882
17,3888.5,0,0,0.0661045,697.5,14.2,0.44417882
10,3888.9,-7,0.4,0.038889,697.5,14.2,0.44417882
12,3888.9,2,0,0.0466668,697.5,14.2,0.44417882
15,3888.8,3,-0.1,0.058332,697.6,14.2,0.44409913
13,3888.9,-2,0.1,0.0505557,697.6,14.2,0.44409913
13,3888.9,0,0,0.0505557,697.6,14.2,0.44409913
10,3889,-3,0.1,0.03889,697.6,14.2,0.44409913
12,3889,2,0,0.046668,697.6,14.2,0.44409913
8,3889.3,-4,0.3,0.0311144,697.6,14.2,0.44409913
10,3889.1,2,-0.2,0.038891,697.6,14.2,0.44409913
13,3889,3,-0.1,0.050557,697.6,14.2,0.44409913
16,3888.9,3,-0.1,0.0622224,697.6,14.2,0.44409913
10,3889.2,-6,0.3,0.038892,697.6,14.2,0.44409913
10,3889.3,0,0.1,0.038893,697.6,14.2,0.44409913
15,3889,5,-0.3,0.058335,697.6,14.2,0.44409913
13,3889.1,-2,0.1,0.0505583,697.6,14.2,0.44409913
11,3889.3,-2,0.2,0.0427823,697.6,14.2,0.44409913
10,3889.3,-1,0,0.038893,697.6,14.2,0.44409913
10,3889.4,0,0.1,0.038894,697.6,14.2,0.44409913
7,3889.6,-3,0.2,0.0272272,697.6,14.2,0.44409913
12,3889.3,5,-0.3,0.0466716,697.6,14.2,0.44409913
14,3889.2,2,-0.1,0.0544488,697.6,14.2,0.44409913
8,3889.6,-6,0.4,0.0311168,697.6,14.2,0.44409913
11,3889.4,3,-0.2,0.0427834,697.6,14.2,0.44409913
13,3889.4,2,0,0.0505622,697.6,14.2,0.44409913
16,3889.2,3,-0.2,0.0622272,697.6,14.2,0.44409913
12,3889.4,-4,0.2,0.0466728,697.6,14.2,0.44409913
11,3889.5,-1,0.1,0.0427845,697.6,14.2,0.44409913
17,3889.2,6,-0.3,0.0661164,697.6,14.2,0.44409913
12,3889.4,-5,0.2,0.0466728,697.6,14.2,0.44409913
13,3889.4,1,0,0.0505622,697.6,14.2,0.44409913
11,3889.6,-2,0.2,0.0427856,697.6,14.2,0.44409913
12,3889.5,1,-0.1,0.046674,697.6,14.2,0.44409913
14,3889.5,2,0,0.054453,697.7,14.2,0.44401944
13,3889.5,-1,0,0.0505635,697.7,14.2,0.44401944
15,3889.4,2,-0.1,0.058341,697.7,14.2,0.44401944
11,3889.7,-4,0.3,0.0427867,697.7,14.2,0.44401944
11,3889.7,0,0,0.0427867,697.7,14.2,0.44401944
15,3889.5,4,-0.2,0.0583425,697.7,14.2,0.44401944
11,3889.7,-4,0.2,0.0427867,697.7,14.2,0.44401944
8,3889.9,-3,0.2,0.0311192,697.7,14.2,0.44401944
13,3889.7,5,-0.2,0.0505661,697.7,14.2,0.44401944
11,3889.8,-2,0.1,0.0427878,697.7,14.2,0.44401944
16,3889.5,5,-0.3,0.062232,697.7,14.2,0.44401944
9,3889.9,-7,0.4,0.0350091,697.7,14.2,0.44401944
12,3889.8,3,-0.1,0.0466776,697.7,14.2,0.44401944
4,3890.3,-8,0.5,0.0155612,697.7,14.2,0.44401944
11,3889.9,7,-0.4,0.0427889,697.7,14.2,0.44401944
14,3889.7,3,-0.2,0.0544558,697.7,14.2,0.44401944
14,3889.8,0,0.1,0.0544572,697.7,14.2,0.44401944
18,3889.6,4,-0.2,0.0700128,697.7,14.2,0.44401944
15,3889.7,-3,0.1,0.0583455,697.7,14.2,0.44401944
9,3890.1,-6,0.4,0.0350109,697.7,14.2,0.44401944
5,3890.4,-4,0.3,0.019452,697.7,14.2,0.44401944
15,3889.8,10,-0.6,0.058347,697.7,14.2,0.44401944
15,3889.9,0,0.1,0.0583485,697.7,14.2,0.44401944
14,3889.9,-1,0,0.0544586,697.7,14.2,0.44401944
10,3890.2,-4,0.3,0.038902,697.7,14.2,0.44401944
13,3890,3,-0.2,0.05057,697.7,14.2,0.44401944
12,3890.1,-1,0.1,0.0466812,697.7,14.2,0.44401944
12,3890.1,0,0,0.0466812,697.7,14.2,0.44401944
8,3890.4,-4,0.3,0.0311232,697.7,14.2,0.44401944
10,3890.3,2,-0.1,0.038903,697.7,14.2,0.44401944
10,3890.3,0,0,0.038903,697.8,14.2,0.44393976
14,3890.1,4,-0.2,0.0544614,697.8,14.2,0.44393976
12,3890.2,-2,0.1,0.0466824,697.8,14.2,0.44393976
11,3890.3,-1,0.1,0.0427933,697.8,14.2,0.44393976
13,3890.2,2,-0.1,0.0505726,697.8,14.2,0.44393976
13,3890.2,0,0,0.0505726,697.8,14.2,0.44393976
14,3890.2,1,0,0.0544628,697.8,14.2,0.44393976
13,3890.2,-1,0,0.0505726,697.8,14.2,0.44393976
13,3890.2,0,0,0.0505726,697.8,14.2,0.44393976
10,3890.4,-3,0.2,0.038904,697.8,14.2,0.44393976
18,3890,8,-0.4,0.07002,697.8,14.2,0.44393976
13,3890.3,-5,0.3,0.0505739,697.8,14.2,0.44393976
10,3890.5,-3,0.2,0.038905,697.8,14.2,0.44393976
16,3890.2,6,-0.3,0.0622432,697.8,14.2,0.44393976
8,3890.6,-8,0.4,0.0311248,697.8,14.2,0.44393976
15,3890.3,7,-0.3,0.0583545,697.8,14.2,0.44393976
12,3890.4,-3,0.1,0.0466848,697.8,14.2,0.44393976
15,3890.3,3,-0.1,0.0583545,697.8,14.2,0.44393976
13,3890.4,-2,0.1,0.0505752,697.8,14.2,0.44393976
14,3890.4,1,0,0.0544656,697.8,14.2,0.44393976
10,3890.6,-4,0.2,0.038906,697.8,14.2,0.44393976
13,3890.5,3,-0.1,0.0505765,697.8,14.2,0.44393976
11,3890.6,-2,0.1,0.0427966,697.8,14.2,0.44393976
14,3890.5,3,-0.1,0.054467,697.8,14.2,0.44393976
14,3890.5,0,0,0.054467,697.8,14.2,0.44393976
13,3890.5,-1,0,0.0505765,697.8,14.2,0.44393976
14,3890.5,1,0,0.054467,697.8,14.2,0.44393976
14,3890.5,0,0,0.054467,697.8,14.2,0.44393976
7,3890.9,-7,0.4,0.0272363,697.8,14.2,0.44393976
14,3890.5,7,-0.4,0.054467,697.9,14.2,0.44386007
11,3890.7,-3,0.2,0.0427977,697.9,14.2,0.44386007
8,3890.9,-3,0.2,0.0311272,697.9,14.2,0.44386007
11,3890.8,3,-0.1,0.0427988,697.9,14.2,0.44386007
14,3890.6,3,-0.2,0.0544684,697.9,14.2,0.44386007
9,3890.9,-5,0.3,0.0350181,697.9,14.2,0.44386007
379.9,3869.7,370.9,-21.2,1.470099,698,14.2,0.44378038
385,3868.7,5.1,-1,1.4894495,698.1,14.2,0.44370069
380,3868.3,-5,-0.4,1.469954,698.2,14.2,0.44362101
385,3867.5,5,-0.8,1.4889875,698.3,14.2,0.44354132
383.9,3867.1,-1.1,-0.4,1.4845797,698.4,14.2,0.44346163
384,3866.6,0.1,-0.5,1.4847744,698.5,14.2,0.44338194
378,3866.5,-6,-0.1,1.461537,698.6,14.2,0.44330226
385.9,3865.7,7.9,-0.8,1.4917736,698.7,14.2,0.44322257
384,3865.4,-1.9,-0.3,1.4843136,698.8,14.2,0.44314288
79,3882.5,-305,17.1,0.3067175,698.8,14.2,0.44314288
78,3882.8,-1,0.3,0.3028584,698.9,14.2,0.44306319
78,3883,0,0.2,0.302874,698.9,14.2,0.44306319
74,3883.4,-4,0.4,0.2873716,698.9,14.2,0.44306319
302,3870.5,228,-12.9,1.168891,699,14.2,0.4429835
534.9,3856.8,232.9,-13.7,2.0630023,699.1,14.2,0.44290382
535.9,3855.9,1,-0.9,2.0663768,699.3,14.2,0.44274444
-854.7,3934,-1390.6,78.1,-3.3623898,699.1,14.2,0.44290382
-862.9,3936.9,-8.2,2.9,-3.397151,698.8,14.2,0.44314288
-855.9,3938.4,7,1.5,-3.3708766,698.6,14.2,0.44330226
-852.9,3939.8,3,1.4,-3.3602554,698.3,14.2,0.44354132
-859.9,3941.6,-7,1.8,-3.3893818,698.1,14.2,0.44370069
-851.9,3942.4,8,0.8,-3.3585306,697.9,14.2,0.44386007
-855.9,3943.8,-4,1.4,-3.3754984,697.6,14.2,0.44409913
590.9,3862.9,1446.8,-80.9,2.2825876,697.8,14.2,0.44393976
2036.5,3778.2,1445.6,-84.7,7.6943043,698.4,14.2,0.44346163
2037.6,3773.5,1.1,-4.7,7.6888836,698.9,14.2,0.44306319
2038.7,3769.8,1.1,-3.7,7.6854913,699.5,14.2,0.44258507
2037.7,3766.7,-1,-3.1,7.6754046,700.1,14.2,0.44210694
2035.7,3764,-2,-2.7,7.6623748,700.6,14.2,0.4417085
2035.7,3761.5,0,-2.5,7.6572855,701.2,14.2,0.44123038
1966.7,3763,-69,1.5,7.4006921,701.7,14.2,0.44083194
1976.7,3760.3,10,-2.7,7.432985,702.3,14.2,0.44035381
1975.7,3758.3,-1,-2,7.4252733,702.8,14.2,0.43995537
638,3832.5,-1337.7,74.2,2.445135,703,14.2,0.439796
641.9,3833.2,3.9,0.7,2.4605311,703.2,14.2,0.43963662
642.9,3833.6,1,0.4,2.4646214,703.4,14.2,0.43947725
642.9,3833.7,0,0.1,2.4646857,703.5,14.2,0.43939756
636.9,3834.1,-6,0.4,2.4419383,703.7,14.2,0.43923819
640.9,3833.9,4,-0.2,2.4571465,703.9,14.2,0.43907881
642.9,3833.6,2,-0.3,2.4646214,704.1,14.2,0.43891944
1944.5,3759.4,1301.6,-74.2,7.3101533,704.6,14.2,0.438521
1948.7,3756.2,4.2,-3.2,7.3197069,705.2,14.2,0.43804287
1948.7,3753.8,0,-2.4,7.3150301,705.7,14.2,0.43764443
1942.7,3752.1,-6,-1.7,7.2892047,706.2,14.2,0.437246
1370.8,3782.7,-571.9,30.6,5.1853252,706.6,14.2,0.43692725
1366.8,3782.4,-4,-0.3,5.1697843,707,14.2,0.43660849
1364.8,3781.8,-2,-0.6,5.1614006,707.4,14.2,0.43628974
1371.8,3780.6,7,-1.2,5.1862271,707.8,14.2,0.43597099
1367.8,3780,-4,-0.6,5.170284,708.1,14.2,0.43573193
1369.7,3779.1,1.9,-0.9,5.1762333,708.5,14.2,0.43541318
1514.7,3770,145,-9.1,5.710419,708.9,14.2,0.43509443
1646.6,3761.4,131.9,-8.6,6.1935212,709.4,14.2,0.43469599
1648.8,3760,2.2,-1.4,6.199488,709.9,14.2,0.43429755
1646.7,3758.9,-2.1,-1.1,6.1897806,710.3,14.2,0.4339788
1641.8,3758.1,-4.9,-0.8,6.1700486,710.8,14.2,0.43358036
1255.8,3779,-386,20.9,4.7456682,711.1,14.2,0.4333413
871,3800.6,-384.8,21.6,3.3103226,711.4,14.2,0.43310224
867.9,3801.3,-3.1,0.7,3.2991483,711.6,14.2,0.43294286
677,3812.4,-190.9,11.1,2.5809948,711.8,14.2,0.43278349
481,3824,-196,11.6,1.839344,711.9,14.2,0.4327038
483,3824.7,2,0.7,1.8473301,712.1,14.2,0.43254443
479.9,3825.3,-3.1,0.6,1.8357615,712.2,14.2,0.43246474
477,3826,-2.9,0.7,1.825002,712.3,14.2,0.43238505
-148,3861.4,-625,35.4,-0.5714872,712.3,14.2,0.43238505
-158,3863.6,-10,2.2,-0.6104488,712.2,14.2,0.43246474
-149.1,3864.4,8.9,0.8,-0.57618204,712.2,14.2,0.43246474
-149.1,3865.6,0,1.2,-0.57636096,712.2,14.2,0.43246474
-151.1,3866.7,-2,1.1,-0.58425837,712.1,14.2,0.43254443
-152.1,3867.7,-1,1,-0.58827717,712.1,14.2,0.43254443
-152.1,3868.6,0,0.9,-0.58841406,712,14.2,0.43262411
1470.6,3777.6,1622.7,-91,5.5553386,712.4,14.2,0.43230536
1467.7,3775.1,-2.9,-2.5,5.5407143,712.8,14.2,0.43198661
1469.7,3773,2,-2.1,5.5451781,713.3,14.2,0.43158817
1467.8,3771.5,-1.9,-1.5,5.5358077,713.7,14.2,0.43126942
1466.8,3770.1,-1,-1.4,5.5299827,714.1,14.2,0.43095067
-647.9,3888.8,-2114.7,118.7,-2.5195535,713.9,14.2,0.43111005
-648.9,3892.2,-1,3.4,-2.5256486,713.7,14.2,0.43126942
-649.9,3894.6,-1,2.4,-2.5311005,713.5,14.2,0.4314288
-644.9,3896.3,5,1.7,-2.5127239,713.3,14.2,0.43158817
-656.9,3898.8,-12,2.5,-2.5611217,713.2,14.2,0.43166786
-651.9,3900,5,1.2,-2.54241,713,14.2,0.43182724
-647,3901.2,4.9,1.2,-2.5240764,712.8,14.2,0.43198661
-653.9,3902.9,-6.9,1.7,-2.5521063,712.6,14.2,0.43214599
-644.9,3903.7,9,0.8,-2.5174961,712.4,14.2,0.43230536
1856.6,3763.3,2501.5,-140.4,6.9869428,713,14.2,0.43182724
1855.7,3759,-0.9,-4.3,6.9755763,713.5,14.2,0.4314288
1855.7,3755.9,0,-3.1,6.9698236,714,14.2,0.43103036
1852.7,3753.6,-3,-2.3,6.9542947,714.5,14.2,0.43063192
1858.7,3751,6,-2.6,6.9719837,715,14.2,0.43023348
1856.7,3749.2,-2,-1.8,6.9611396,715.5,14.2,0.42983505
1852.7,3747.5,-4,-1.7,6.9429932,716.1,14.2,0.42935692
829,3804.1,-1023.7,56.6,3.1535989,716.3,14.2,0.42919755
-542.8,3882.2,-1371.8,78.1,-2.1072582,716.1,14.2,0.42935692
-537.9,3884.9,4.9,2.7,-2.0896877,716,14.2,0.42943661
-546,3887.7,-8.1,2.8,-2.1226842,715.8,14.3,0.42959598
-543.9,3889.4,2.1,1.7,-2.1154447,715.7,14.3,0.42967567
-550,3891.4,-6.1,2,-2.14027,715.5,14.3,0.42983505
-547,3892.8,3,1.4,-2.1293616,715.4,14.3,0.42991473
-545,3894,2,1.2,-2.12223,715.2,14.3,0.43007411
-546.9,3895.3,-1.9,1.3,-2.1303396,715.1,14.3,0.4301538
2120.5,3745.5,2667.4,-149.8,7.9423327,715.7,14.3,0.42967567
2128.7,3740.4,8.2,-5.1,7.9621895,716.3,14.3,0.42919755
2123.7,3737.3,-5,-3.1,7.936904,716.8,14.3,0.42879911
2126.6,3734.3,2.9,-3,7.9413624,717.4,14.3,0.42832098
944,3799.1,-1182.6,64.8,3.5863504,717.7,14.3,0.42808192
942.9,3799.4,-1.1,0.3,3.5824543,718,14.3,0.42784286
942.9,3799.2,0,-0.2,3.5822657,718.2,14.3,0.42768348
942.9,3799,0,-0.2,3.5820771,718.5,14.3,0.42744442
946.9,3798.4,4,-0.6,3.596705,718.7,14.3,0.42728504
941.9,3798.3,-5,-0.1,3.5776188,719,14.3,0.42704598
940.9,3798,-1,-0.3,3.5735382,719.3,14.3,0.42680692
808.9,3805.2,-132,7.2,3.0780263,719.5,14.3,0.42664754
664.9,3813.3,-144,8.1,2.5354632,719.7,14.3,0.42648817
662.9,3813.6,-2,0.3,2.5280354,719.9,14.3,0.42632879
664.9,3813.5,2,-0.1,2.5355961,720,14.3,0.4262491
662.9,3813.7,-2,0.2,2.5281017,720.2,14.3,0.42608973
1731.6,3752.8,1068.7,-60.9,6.4983485,720.7,14.3,0.42569129
1734.8,3750.4,3.2,-2.4,6.5061939,721.2,14.3,0.42529285
1730.8,3748.8,-4,-1.6,6.488423,721.7,14.3,0.42489441
1736.7,3746.9,5.9,-1.9,6.5072412,722.2,14.3,0.42449598
1730.7,3745.9,-6,-1,6.4830291,722.6,14.3,0.42417723
1734.8,3744.4,4.1,-1.5,6.4957851,723.1,14.3,0.42377879
1727.7,3743.5,-7.1,-0.9,6.467645,723.6,14.3,0.42338035
675,3802.3,-1052.7,58.8,2.5665525,723.8,14.3,0.42322097
678.9,3803.2,3.9,0.9,2.5819925,724,14.3,0.4230616
676.9,3803.9,-2,0.7,2.5748599,724.2,14.3,0.42290222
677.9,3804.3,1,0.4,2.578935,724.4,14.3,0.42274285
1122.8,3779.2,444.9,-25.1,4.2432858,724.7,14.3,0.42250379
1126.9,3778.3,4.1,-0.9,4.2577663,725,14.3,0.42226472
1126.9,3777.8,0,-0.5,4.2572028,725.3,14.3,0.42202566
1590.8,3750.9,463.9,-26.9,5.9669317,725.7,14.3,0.42170691
2069.6,3722.2,478.8,-28.7,7.7034651,726.3,14.3,0.42122878
2072.5,3719.9,2.9,-2.3,7.7094927,726.9,14.3,0.42075066
2071.7,3718.2,-0.8,-1.7,7.7029949,727.5,14.3,0.42027253
1916.9,3725.3,-154.8,7.1,7.1410276,728,14.3,0.41987409
1922.7,3723.8,5.8,-1.5,7.1597503,728.5,14.3,0.41947566
1918.6,3722.9,-4.1,-0.9,7.1427559,729.1,14.3,0.41899753
1919.7,3721.8,1.1,-1.1,7.1447395,729.6,14.3,0.41859909
1919.7,3720.7,0,-1.1,7.1426278,730.1,14.3,0.41820065
1921.7,3719.6,2,-1.1,7.1479553,730.7,14.3,0.41772253
1920.7,3718.6,-1,-1,7.142315,731.2,14.3,0.41732409
1918.7,3717.8,-2,-0.8,7.1333429,731.7,14.3,0.41692565
1916.7,3716.9,-2,-0.9,7.1241822,732.3,14.3,0.41644753
2232.7,3698.1,316,-18.8,8.2567479,732.9,14.3,0.4159694
2232.6,3696.4,-0.1,-1.7,8.2525826,733.5,14.3,0.41549127
2232.7,3695.1,0.1,-1.3,8.2500498,734.1,14.3,0.41501315
2230.8,3693.9,-1.9,-1.2,8.2403521,734.7,14.3,0.41453502
134.2,3812.4,-2096.6,118.5,0.51162408,734.8,14.3,0.41445534
128.1,3815.8,-6.1,3.4,0.48880398,734.8,14.3,0.41445534
130.1,3818,2,2.2,0.4967218,734.8,14.3,0.41445534
135.1,3819.5,5,1.5,0.51601445,734.9,14.3,0.41437565
135.1,3821,0,1.5,0.5162171,734.9,14.3,0.41437565
136.1,3822.3,1,1.3,0.52021503,735,14.3,0.41429596
127.1,3824,-9,1.7,0.4860304,735,14.3,0.41429596
131.1,3824.9,4,0.9,0.50144439,735,14.3,0.41429596
125.1,3826.2,-6,1.3,0.47865762,735.1,14.3,0.41421627
513.9,3805,388.8,-21.2,1.9553895,735.2,14.3,0.41413658
507,3805.5,-6.9,0.5,1.9293885,735.3,14.3,0.4140569
515.9,3805.2,8.9,-0.3,1.9631027,735.5,14.3,0.41389752
514.9,3805.5,-1,0.3,1.959452,735.6,14.3,0.41381783
507.9,3806.1,-7,0.6,1.9331182,735.8,14.3,0.41365846
-80,3839.2,-587.9,33.1,-0.307136,735.8,14.3,0.41365846
-83,3840.9,-3,1.7,-0.3187947,735.7,14.3,0.41373815
-80,3842,3,1.1,-0.30736,735.7,14.3,0.41373815
-77,3842.9,3,0.9,-0.2959033,735.7,14.3,0.41373815
-79,3844,-2,1.1,-0.303676,735.7,14.3,0.41373815
-83,3845.2,-4,1.2,-0.3191516,735.6,14.3,0.41381783
-83,3846,0,0.8,-0.319218,735.6,14.3,0.41381783
1270.8,3770.6,1353.8,-75.4,4.7916785,736,14.3,0.41349908
1268.9,3768.7,-1.9,-1.9,4.7821034,736.3,14.3,0.41326002
1270.8,3767.1,1.9,-1.6,4.7872307,736.7,14.3,0.41294127
1268.8,3766,-2,-1.1,4.7783008,737,14.3,0.41270221
1268.8,3765,0,-1,4.777032,737.4,14.3,0.41238346
1270.8,3764,2,-1,4.7832912,737.7,14.3,0.41214439
1268.9,3763.3,-1.9,-0.7,4.7752514,738.1,14.3,0.41182564
1271.8,3762.3,2.9,-1,4.7848931,738.4,14.3,0.41158658
1693.6,3737.6,421.8,-24.7,6.3299994,738.9,14.3,0.41118814
1692.8,3736.1,-0.8,-1.5,6.3244701,739.4,14.3,0.4107897
1695.7,3734.6,2.9,-1.5,6.3327612,739.9,14.3,0.41039127
1689.8,3733.8,-5.9,-0.8,6.3093752,740.3,14.3,0.41007252
1687.7,3732.8,-2.1,-1,6.2998466,740.8,14.3,0.40967408
527,3797.9,-1160.7,65.1,2.0014933,740.9,14.3,0.40959439
521,3799.7,-6,1.8,1.9796437,741.1,14.3,0.40943501
526,3800.4,5,0.7,1.9990104,741.2,14.3,0.40935533
521,3801.4,-5,1,1.9805294,741.4,14.3,0.40919595
-729.8,3872.5,-1250.8,71.1,-2.8261505,741.2,14.3,0.40935533
-724.9,3875.3,4.9,2.8,-2.809205,741,14.3,0.4095147
-726.9,3877.9,-2,2.6,-2.8188455,740.8,14.3,0.40967408
-80,3843.3,646.9,-34.6,-0.307464,740.7,14.3,0.40975377
563,3808.1,643,-35.2,2.1439603,740.9,14.3,0.40959439
562,3807.5,-1,-0.6,2.139815,741.1,14.3,0.40943501
558.9,3807.4,-3.1,-0.1,2.1279559,741.2,14.3,0.40935533
-44,3841,-602.9,33.6,-0.169004,741.2,14.3,0.40935533
-41,3842,3,1,-0.157522,741.2,14.3,0.40935533
2029.5,3726,2070.5,-116,7.561917,741.8,14.3,0.4088772
2024.6,3722.7,-4.9,-3.3,7.5369784,742.3,14.3,0.40847876
2026.7,3719.9,2.1,-2.8,7.5391213,742.9,14.3,0.40800064
2026.7,3717.7,0,-2.2,7.5346626,743.4,14.3,0.4076022
2026.7,3715.7,0,-2,7.5306092,744,14.3,0.40712407
2029.5,3713.9,2.8,-1.8,7.5373601,744.6,14.3,0.40664595
2025.7,3712.4,-3.8,-1.5,7.5202087,745.1,14.3,0.40624751
1063.9,3765.6,-961.8,53.2,4.0062218,745.4,14.3,0.40600845
98,3821.2,-965.9,55.6,0.3744776,745.5,14.3,0.40592876
96,3823.5,-2,2.3,0.367056,745.5,14.3,0.40592876
95,3825.2,-1,1.7,0.363394,745.5,14.3,0.40592876
100,3826.3,5,1.1,0.38263,745.5,14.3,0.40592876
98,3827.5,-2,1.2,0.375095,745.6,14.4,0.40584907
99,3828.5,1,1,0.3790215,745.6,14.4,0.40584907
1321.8,3759.9,1222.8,-68.6,4.9698358,746,14.4,0.40553032
1336.8,3757.3,15,-2.6,5.0227586,746.3,14.4,0.40529126
195.1,3821,-1141.7,63.7,0.7454771,746.4,14.4,0.40521157
193.1,3822.4,-2,1.4,0.73810544,746.4,14.4,0.40521157
-401.9,3856.5,-595,34.1,-1.5499273,746.3,14.4,0.40529126
-399.9,3858.5,2,2,-1.5430141,746.2,14.4,0.40537095
-402,3860.3,-2.1,1.8,-1.5518406,746.1,14.4,0.40545063
-403,3861.9,-1,1.6,-1.5563457,746,14.4,0.40553032
-394.9,3862.7,8.1,0.8,-1.5253802,745.9,14.4,0.40561001
-397,3864.1,-2.1,1.4,-1.5340477,745.8,14.4,0.4056897
-402,3865.6,-5,1.5,-1.5539712,745.7,14.4,0.40576938
-826.9,3890.7,-424.9,25.1,-3.2172198,745.4,14.4,0.40600845
-826.9,3892.6,0,1.9,-3.2187909,745.2,14.4,0.40616782
-828.9,3894.5,-2,1.9,-3.228151,745,14.4,0.4063272
-832.9,3896.3,-4,1.8,-3.2452283,744.7,14.4,0.40656626
115,3844.7,947.9,-51.6,0.4421405,744.8,14.4,0.40648657
1056.7,3790.9,941.7,-53.8,4.005844,745.1,14.4,0.40624751
1050.9,3789,-5.8,-1.9,3.9818601,745.4,14.4,0.40600845
1056.8,3787.1,5.9,-1.9,4.0022073,745.6,14.4,0.40584907
1057.8,3785.8,1,-1.3,4.0046192,745.9,14.4,0.40561001
1048.9,3785.1,-8.9,-0.7,3.9701914,746.2,14.4,0.40537095
1057.9,3783.7,9,-1.4,4.0027762,746.5,14.4,0.40513188
1054,3783.1,-3.9,-0.6,3.9873874,746.8,14.4,0.40489282
339.1,3822.8,-714.9,39.7,1.2963115,746.9,14.4,0.40481313
340,3823.5,0.9,0.7,1.29999,747,14.4,0.40473344
344,3823.8,4,0.3,1.3153872,747.1,14.4,0.40465376
339,3824.4,-5,0.6,1.2964716,747.2,14.4,0.40457407
342.8,3824.4,3.8,0,1.3110043,747.3,14.4,0.40449438
337.9,3825,-4.9,0.6,1.2924675,747.4,14.4,0.40441469
341,3825,3.1,0,1.304325,747.5,14.4,0.40433501
340,3825.3,-1,0.3,1.300602,747.6,14.4,0.40425532
334,3825.8,-6,0.5,1.2778172,747.7,14.4,0.40417563
993.8,3788.5,659.8,-37.3,3.7650113,747.9,14.4,0.40401626
989.9,3787.5,-3.9,-1,3.7492463,748.2,14.4,0.40377719
992.9,3786.5,3,-1,3.7596159,748.5,14.4,0.40353813
996.9,3785.4,4,-1.1,3.7736653,748.8,14.4,0.40329907
994.9,3784.8,-2,-0.6,3.7654975,749,14.4,0.40313969
993.9,3784.2,-1,-0.6,3.7611164,749.3,14.4,0.40290063
995.9,3783.5,2,-0.7,3.7679877,749.6,14.4,0.40266157
-313,3856.7,-1308.9,73.2,-1.2071471,749.5,14.4,0.40274125
-317,3859.1,-4,2.4,-1.2233347,749.4,14.4,0.40282094
-312,3860.4,5,1.3,-1.2044448,749.3,14.4,0.40290063
2182.6,3721.1,2494.6,-139.3,8.1216729,749.9,14.4,0.4024225
2179.6,3717.2,-3,-3.9,8.1020091,750.6,14.4,0.40186469
2190.6,3713.5,11,-3.7,8.1347931,751.2,14.4,0.40138656
2180.7,3711.5,-9.9,-2,8.093668,751.8,14.4,0.40090844
2179.7,3709.3,-1,-2.2,8.0851612,752.4,14.4,0.40043031
2181.7,3707.2,2,-2.1,8.0879982,753,14.4,0.39995219
2186.7,3705,5,-2.2,8.1017235,753.6,14.4,0.39947406
2184.7,3703.4,-2,-1.6,8.090818,754.2,14.4,0.39899594
2183.7,3701.8,-1,-1.6,8.0836207,754.8,14.4,0.39851781
1746.9,3725,-436.8,23.2,6.5072025,755.3,14.4,0.39811937
1744.9,3724.5,-2,-0.5,6.49888,755.8,14.4,0.39772093
1748.7,3723.5,3.8,-1,6.5112844,756.3,14.4,0.3973225
1748.7,3722.7,0,-0.8,6.5098855,756.7,14.4,0.39700375
1748.7,3721.9,0,-0.8,6.5084865,757.2,14.4,0.39660531
1745.7,3721.3,-3,-0.6,6.4962734,757.7,14.4,0.39620687
1748.7,3720.3,3,-1,6.5056886,758.2,14.4,0.39580843
1748.7,3719.5,0,-0.8,6.5042896,758.7,14.4,0.39540999
1415.9,3737.7,-332.8,18.2,5.2922094,759.1,14.4,0.39509124
1418.8,3737.4,2.9,-0.3,5.3026231,759.5,14.4,0.39477249
1414.8,3737.4,-4,0,5.2876735,759.9,14.4,0.39445374
1414.8,3737.1,0,-0.3,5.2872491,760.3,14.4,0.39413499
1409.9,3737.1,-4.9,0,5.2689373,760.6,14.4,0.39389593
1416.8,3736.3,6.9,-0.8,5.2935898,761,14.4,0.39357718
1408.9,3736.4,-7.9,0.1,5.264214,761.4,14.4,0.39325843
1376.8,3737.8,-32.1,1.4,5.146203,761.8,14.4,0.39293968
1334.8,3740,-42,2.2,4.992152,762.2,14.4,0.39262093
1326.9,3740.1,-7.9,0.1,4.9627387,762.6,14.4,0.39230218
1333.8,3739.5,6.9,-0.6,4.9877451,762.9,14.4,0.39206311
1334.8,3739.2,1,-0.3,4.9910842,763.3,14.4,0.39174436
1335.8,3738.8,1,-0.4,4.994289,763.7,14.4,0.39142561
