Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3690.3,5,-0.1,0.0885672,1192.5,19.2,0.068286585
24,3690.4,0,0.1,0.0885696,1192.5,19.2,0.068286585
22,3690.6,-2,0.2,0.0811932,1192.5,19.2,0.068286585
27,3690.5,5,-0.1,0.0996435,1192.5,19.2,0.068286585
20,3690.9,-7,0.4,0.073818,1192.5,19.2,0.068286585
22,3690.9,2,0,0.0811998,1192.5,19.2,0.068286585
26,3690.9,4,0,0.0959634,1192.5,19.2,0.068286585
19,3691.3,-7,0.4,0.0701347,1192.5,19.2,0.068286585
24,3691.2,5,-0.1,0.0885888,1192.5,19.2,0.068286585
24,3691.3,0,0.1,0.0885912,1192.5,19.2,0.068286585
27,3691.2,3,-0.1,0.0996624,1192.5,19.2,0.068286585
25,3691.4,-2,0.2,0.092285,1192.5,19.2,0.068286585
25,3691.5,0,0.1,0.0922875,1192.5,19.2,0.068286585
25,3691.6,0,0.1,0.09229,1192.5,19.2,0.068286585
17,3692.1,-8,0.5,0.0627657,1192.5,19.2,0.068286585
20,3692,3,-0.1,0.07384,1192.5,19.2,0.068286585
19,3692.2,-1,0.2,0.0701518,1192.6,19.2,0.068208454
22,3692.1,3,-0.1,0.0812262,1192.6,19.2,0.068208454
25,3692,3,-0.1,0.0923,1192.6,19.2,0.068208454
27,3692,2,0,0.099684,1192.6,19.2,0.068208454
25,3692.2,-2,0.2,0.092305,1192.6,19.2,0.068208454
21,3692.4,-4,0.2,0.0775404,1192.6,19.2,0.068208454
19,3692.6,-2,0.2,0.0701594,1192.6,19.2,0.068208454
23,3692.5,4,-0.1,0.0849275,1192.6,19.2,0.068208454
20,3692.8,-3,0.3,0.073856,1192.6,19.2,0.068208454
24,3692.6,4,-0.2,0.0886224,1192.6,19.2,0.068208454
19,3693,-5,0.4,0.070167,1192.6,19.2,0.068208454
22,3692.9,3,-0.1,0.0812438,1192.6,19.2,0.068208454
19,3693.1,-3,0.2,0.0701689,1192.6,19.2,0.068208454
20,3693.1,1,0,0.073862,1192.6,19.2,0.068208454
27,3692.8,7,-0.3,0.0997056,1192.6,19.2,0.068208454
29,3692.8,2,0,0.1070912,1192.6,19.2,0.068208454
25,3693,-4,0.2,0.092325,1192.7,19.2,0.068130323
22,3693.2,-3,0.2,0.0812504,1192.7,19.2,0.068130323
14,3693.7,-8,0.5,0.0517118,1192.7,19.2,0.068130323
24,3693.3,10,-0.4,0.0886392,1192.7,19.2,0.068130323
24,3693.4,0,0.1,0.0886416,1192.7,19.2,0.068130323
22,3693.5,-2,0.1,0.081257,1192.7,19.2,0.068130323
23,3693.5,1,0,0.0849505,1192.7,19.2,0.068130323
21,3693.7,-2,0.2,0.0775677,1192.7,19.2,0.068130323
21,3693.7,0,0,0.0775677,1192.7,19.2,0.068130323
25,3693.6,4,-0.1,0.09234,1192.7,19.2,0.068130323
19,3694,-6,0.4,0.070186,1192.7,19.2,0.068130323
25,3693.7,6,-0.3,0.0923425,1192.7,19.2,0.068130323
20,3694,-5,0.3,0.07388,1192.7,19.2,0.068130323
20,3694.1,0,0.1,0.073882,1192.7,19.2,0.068130323
22,3694,2,-0.1,0.081268,1192.7,19.2,0.068130323
25,3693.9,3,-0.1,0.0923475,1192.7,19.2,0.068130323
27,3693.8,2,-0.1,0.0997326,1192.8,19.2,0.068052192
20,3694.2,-7,0.4,0.073884,1192.8,19.2,0.068052192
18,3694.4,-2,0.2,0.0664992,1192.8,19.1,0.068052192
21,3694.3,3,-0.1,0.0775803,1192.8,19.1,0.068052192
23,3694.2,2,-0.1,0.0849666,1192.8,19.1,0.068052192
27,3694.1,4,-0.1,0.0997407,1192.8,19.1,0.068052192
24,3694.3,-3,0.2,0.0886632,1192.8,19.1,0.068052192
19,3694.6,-5,0.3,0.0701974,1192.8,19.1,0.068052192
20,3694.6,1,0,0.073892,1192.8,19.1,0.068052192
19,3694.7,-1,0.1,0.0701993,1192.8,19.1,0.068052192
21,3694.6,2,-0.1,0.0775866,1192.8,19.1,0.068052192
20,3694.7,-1,0.1,0.073894,1192.8,19.1,0.068052192
21,3694.7,1,0,0.0775887,1192.8,19.1,0.068052192
22,3694.7,1,0,0.0812834,1192.8,19.1,0.068052192
23,3694.7,1,0,0.0849781,1192.8,19.1,0.068052192
20,3694.9,-3,0.2,0.073898,1192.8,19.1,0.068052192
20,3694.9,0,0,0.073898,1192.8,19.1,0.068052192
25,3694.7,5,-0.2,0.0923675,1192.9,19.1,0.06797406
26,3694.7,1,0,0.0960622,1192.9,19.1,0.06797406
22,3694.9,-4,0.2,0.0812878,1192.9,19.1,0.06797406
21,3695,-1,0.1,0.077595,1192.9,19.1,0.06797406
27,3694.7,6,-0.3,0.0997569,1192.9,19.1,0.06797406
24,3694.9,-3,0.2,0.0886776,1192.9,19.1,0.06797406
22,3695,-2,0.1,0.08129,1192.9,19.1,0.06797406
21,3695.1,-1,0.1,0.0775971,1192.9,19.1,0.06797406
18,3695.3,-3,0.2,0.0665154,1192.9,19.1,0.06797406
24,3695,6,-0.3,0.08868,1192.9,19.1,0.06797406
17,3695.4,-7,0.4,0.0628218,1192.9,19.1,0.06797406
23,3695.2,6,-0.2,0.0849896,1192.9,19.1,0.06797406
23,3695.2,0,0,0.0849896,1192.9,19.1,0.06797406
21,3695.3,-2,0.1,0.0776013,1192.9,19.1,0.06797406
23,3695.3,2,0,0.0849919,1192.9,19.1,0.06797406
18,3695.6,-5,0.3,0.0665208,1192.9,19.1,0.06797406
26,3695.2,8,-0.4,0.0960752,1193,19.1,0.067895929
26,3695.2,0,0,0.0960752,1193,19.1,0.067895929
24,3695.3,-2,0.1,0.0886872,1193,19.1,0.067895929
22,3695.4,-2,0.1,0.0812988,1193,19.1,0.067895929
18,3695.7,-4,0.3,0.0665226,1193,19.1,0.067895929
19,3695.7,1,0,0.0702183,1193,19.1,0.067895929
29,3695.2,10,-0.5,0.1071608,1193,19.1,0.067895929
28,3695.2,-1,0,0.1034656,1193,19.1,0.067895929
28,3695.2,0,0,0.1034656,1193,19.1,0.067895929
22,3695.5,-6,0.3,0.081301,1193,19.1,0.067895929
23,3695.6,1,0.1,0.0849988,1193,19.1,0.067895929
19,3695.8,-4,0.2,0.0702202,1193,19.1,0.067895929
22,3695.6,3,-0.2,0.0813032,1193,19.1,0.067895929
28,3695.4,6,-0.2,0.1034712,1193,19.1,0.067895929
25,3695.5,-3,0.1,0.0923875,1193,19.1,0.067895929
25,3695.5,0,0,0.0923875,1193.1,19.1,0.067817798
23,3695.7,-2,0.2,0.0850011,1193.1,19.1,0.067817798
28,3695.4,5,-0.3,0.1034712,1193.1,19.1,0.067817798
30,3695.3,2,-0.1,0.110859,1193.1,19.1,0.067817798
26,3695.6,-4,0.3,0.0960856,1193.1,19.1,0.067817798
29,3695.4,3,-0.2,0.1071666,1193.1,19.1,0.067817798
27,3695.5,-2,0.1,0.0997785,1193.1,19.1,0.067817798
30,3695.4,3,-0.1,0.110862,1193.1,19.1,0.067817798
24,3695.7,-6,0.3,0.0886968,1193.1,19.1,0.067817798
28,3695.5,4,-0.2,0.103474,1193.1,19.1,0.067817798
27,3695.6,-1,0.1,0.0997812,1193.1,19.1,0.067817798
26,3695.6,-1,0,0.0960856,1193.1,19.1,0.067817798
29,3695.5,3,-0.1,0.1071695,1193.1,19.1,0.067817798
28,3695.5,-1,0,0.103474,1193.1,19.1,0.067817798
33,3695.3,5,-0.2,0.1219449,1193.2,19.1,0.067739667
31,3695.4,-2,0.1,0.1145574,1193.2,19.1,0.067739667
24,3695.8,-7,0.4,0.0886992,1193.2,19.1,0.067739667
28,3695.6,4,-0.2,0.1034768,1193.2,19.1,0.067739667
26,3695.7,-2,0.1,0.0960882,1193.2,19.1,0.067739667
25,3695.8,-1,0.1,0.092395,1193.2,19.1,0.067739667
28,3695.7,3,-0.1,0.1034796,1193.2,19.1,0.067739667
33,3695.4,5,-0.3,0.1219482,1193.2,19.1,0.067739667
31,3695.5,-2,0.1,0.1145605,1193.2,19.1,0.067739667
29,3695.6,-2,0.1,0.1071724,1193.2,19.1,0.067739667
28,3695.7,-1,0.1,0.1034796,1193.2,19.1,0.067739667
22,3696,-6,0.3,0.081312,1193.2,19.1,0.067739667
30,3695.6,8,-0.4,0.110868,1193.3,19.1,0.067661536
23,3696,-7,0.4,0.085008,1193.3,19.1,0.067661536
27,3695.8,4,-0.2,0.0997866,1193.3,19.1,0.067661536
27,3695.8,0,0,0.0997866,1193.3,19.1,0.067661536
28,3695.7,1,-0.1,0.1034796,1193.3,19.1,0.067661536
28,3695.7,0,0,0.1034796,1193.3,19.1,0.067661536
24,3696,-4,0.3,0.088704,1193.3,19.1,0.067661536
21,3696.2,-3,0.2,0.0776202,1193.3,19.1,0.067661536
20,3696.2,-1,0,0.073924,1193.3,19.1,0.067661536
23,3696.1,3,-0.1,0.0850103,1193.3,19.1,0.067661536
26,3695.9,3,-0.2,0.0960934,1193.3,19.1,0.067661536
33,3695.6,7,-0.3,0.1219548,1193.3,19.1,0.067661536
24,3696,-9,0.4,0.088704,1193.3,19.1,0.067661536
30,3695.7,6,-0.3,0.110871,1193.3,19.1,0.067661536
31,3695.7,1,0,0.1145667,1193.4,19.1,0.067583405
29,3695.8,-2,0.1,0.1071782,1193.4,19.1,0.067583405
26,3695.9,-3,0.1,0.0960934,1193.4,19.1,0.067583405
22,3696.1,-4,0.2,0.0813142,1193.4,19.1,0.067583405
30,3695.8,8,-0.3,0.110874,1193.4,19.1,0.067583405
26,3695.9,-4,0.1,0.0960934,1193.4,19.1,0.067583405
26,3696,0,0.1,0.096096,1193.4,19.1,0.067583405
27,3695.9,1,-0.1,0.0997893,1193.4,19.1,0.067583405
23,3696.2,-4,0.3,0.0850126,1193.4,19.1,0.067583405
25,3696,2,-0.2,0.0924,1193.4,19.1,0.067583405
29,3695.9,4,-0.1,0.1071811,1193.4,19.1,0.067583405
31,3695.8,2,-0.1,0.1145698,1193.4,19.1,0.067583405
28,3695.9,-3,0.1,0.1034852,1193.4,19.1,0.067583405
29,3695.8,1,-0.1,0.1071782,1193.5,19.1,0.067505274
21,3696.3,-8,0.5,0.0776223,1193.5,19.1,0.067505274
24,3696.1,3,-0.2,0.0887064,1193.5,19.1,0.067505274
25,3696.1,1,0,0.0924025,1193.5,19.1,0.067505274
23,3696.2,-2,0.1,0.0850126,1193.5,19.1,0.067505274
24,3696.2,1,0,0.0887088,1193.5,19.1,0.067505274
24,3696.2,0,0,0.0887088,1193.5,19.1,0.067505274
30,3695.9,6,-0.3,0.110877,1193.5,19.1,0.067505274
29,3695.9,-1,0,0.1071811,1193.5,19.1,0.067505274
24,3696.2,-5,0.3,0.0887088,1193.5,19.1,0.067505274
31,3695.8,7,-0.4,0.1145698,1193.5,19.1,0.067505274
30,3695.9,-1,0.1,0.110877,1193.5,19.1,0.067505274
15,3696.7,-15,0.8,0.0554505,1193.5,19.1,0.067505274
27,3696.1,12,-0.6,0.0997947,1193.5,19.1,0.067505274
29,3695.9,2,-0.2,0.1071811,1193.5,19.1,0.067505274
27,3696.1,-2,0.2,0.0997947,1193.6,19.1,0.067427143
27,3696.1,0,0,0.0997947,1193.6,19.1,0.067427143
24,3696.2,-3,0.1,0.0887088,1193.6,19.1,0.067427143
32,3695.8,8,-0.4,0.1182656,1193.6,19.1,0.067427143
27,3696,-5,0.2,0.099792,1193.6,19.1,0.067427143
26,3696.1,-1,0.1,0.0960986,1193.6,19.1,0.067427143
31,3695.9,5,-0.2,0.1145729,1193.6,19.1,0.067427143
26,3696.1,-5,0.2,0.0960986,1193.6,19.1,0.067427143
28,3696,2,-0.1,0.103488,1193.6,19.1,0.067427143
24,3696.2,-4,0.2,0.0887088,1193.6,19.1,0.067427143
27,3696.1,3,-0.1,0.0997947,1193.6,19.1,0.067427143
28,3696,1,-0.1,0.103488,1193.6,19.1,0.067427143
23,3696.3,-5,0.3,0.0850149,1193.6,19.1,0.067427143
31,3695.8,8,-0.5,0.1145698,1193.7,19.1,0.067349012
29,3695.9,-2,0.1,0.1071811,1193.7,19.1,0.067349012
21,3696.4,-8,0.5,0.0776244,1193.7,19.1,0.067349012
28,3696,7,-0.4,0.103488,1193.7,19.1,0.067349012
28,3696,0,0,0.103488,1193.7,19.1,0.067349012
28,3696,0,0,0.103488,1193.7,19.1,0.067349012
28,3696,0,0,0.103488,1193.7,19.1,0.067349012
29,3696,1,0,0.107184,1193.7,19.1,0.067349012
27,3696.1,-2,0.1,0.0997947,1193.7,19.1,0.067349012
32,3695.8,5,-0.3,0.1182656,1193.7,19.1,0.067349012
32,3695.8,0,0,0.1182656,1193.7,19.1,0.067349012
24,3696.2,-8,0.4,0.0887088,1193.7,19.1,0.067349012
29,3696,5,-0.2,0.107184,1193.7,19.1,0.067349012
25,3696.2,-4,0.2,0.092405,1193.8,19.1,0.067270881
24,3696.2,-1,0,0.0887088,1193.8,19.1,0.067270881
28,3696,4,-0.2,0.103488,1193.8,19.1,0.067270881
25,3696.2,-3,0.2,0.092405,1193.8,19.1,0.067270881
25,3696.2,0,0,0.092405,1193.8,19.1,0.067270881
25,3696.2,0,0,0.092405,1193.8,19.1,0.067270881
23,3696.3,-2,0.1,0.0850149,1193.8,19.1,0.067270881
20,3696.5,-3,0.2,0.07393,1193.8,19.1,0.067270881
27,3696.1,7,-0.4,0.0997947,1193.8,19.1,0.067270881
25,3696.2,-2,0.1,0.092405,1193.8,19.1,0.067270881
27,3696.1,2,-0.1,0.0997947,1193.8,19.1,0.067270881
27,3696.1,0,0,0.0997947,1193.8,19.1,0.067270881
25,3696.2,-2,0.1,0.092405,1193.8,19.1,0.067270881
25,3696.2,0,0,0.092405,1193.8,19.1,0.067270881
30,3696,5,-0.2,0.11088,1193.9,19.1,0.067192749
32,3695.8,2,-0.2,0.1182656,1193.9,19.1,0.067192749
25,3696.2,-7,0.4,0.092405,1193.9,19.1,0.067192749
25,3696.2,0,0,0.092405,1193.9,19.1,0.067192749
26,3696.1,1,-0.1,0.0960986,1193.9,19.1,0.067192749
23,3696.3,-3,0.2,0.0850149,1193.9,19.1,0.067192749
29,3696,6,-0.3,0.107184,1193.9,19.1,0.067192749
27,3696.1,-2,0.1,0.0997947,1193.9,19.1,0.067192749
25,3696.2,-2,0.1,0.092405,1193.9,19.1,0.067192749
30,3696,5,-0.2,0.11088,1193.9,19.1,0.067192749
30,3695.9,0,-0.1,0.110877,1193.9,19.1,0.067192749
28,3696,-2,0.1,0.103488,1193.9,19.1,0.067192749
26,3696.1,-2,0.1,0.0960986,1193.9,19.1,0.067192749
26,3696.1,0,0,0.0960986,1194,19.1,0.067114618
28,3696,2,-0.1,0.103488,1194,19.1,0.067114618
24,3696.3,-4,0.3,0.0887112,1194,19.1,0.067114618
29,3696,5,-0.3,0.107184,1194,19.1,0.067114618
27,3696,-2,0,0.099792,1194,19.1,0.067114618
29,3696,2,0,0.107184,1194,19.1,0.067114618
27,3696.1,-2,0.1,0.0997947,1194,19.1,0.067114618
33,3695.7,6,-0.4,0.1219581,1194,19.1,0.067114618
28,3696,-5,0.3,0.103488,1194,19.1,0.067114618
17,3696.6,-11,0.6,0.0628422,1194,19.1,0.067114618
18,3696.5,1,-0.1,0.066537,1194,19.1,0.067114618
18,3696.5,0,0,0.066537,1194,19.1,0.067114618
24,3696.3,6,-0.2,0.0887112,1194,19.1,0.067114618
14,3696.8,-10,0.5,0.0517552,1194,19.1,0.067114618
21,3696.4,7,-0.4,0.0776244,1194,19.1,0.067114618
19,3696.6,-2,0.2,0.0702354,1194.1,19.1,0.067036487
20,3696.5,1,-0.1,0.07393,1194.1,19.1,0.067036487
18,3696.6,-2,0.1,0.0665388,1194.1,19.1,0.067036487
16,3696.7,-2,0.1,0.0591472,1194.1,19.1,0.067036487
19,3696.6,3,-0.1,0.0702354,1194.1,19.1,0.067036487
25,3696.3,6,-0.3,0.0924075,1194.1,19.1,0.067036487
23,3696.4,-2,0.1,0.0850172,1194.1,19.1,0.067036487
26,3696.3,3,-0.1,0.0961038,1194.1,19.1,0.067036487
16,3696.8,-10,0.5,0.0591488,1194.1,19.1,0.067036487
26,3696.3,10,-0.5,0.0961038,1194.1,19.1,0.067036487
13,3696.9,-13,0.6,0.0480597,1194.1,19.1,0.067036487
15,3696.9,2,0,0.0554535,1194.1,19.1,0.067036487
20,3696.6,5,-0.3,0.073932,1194.1,19.1,0.067036487
25,3696.3,5,-0.3,0.0924075,1194.1,19.1,0.067036487
19,3696.6,-6,0.3,0.0702354,1194.1,19.1,0.067036487
14,3696.9,-5,0.3,0.0517566,1194.1,19.1,0.067036487
17,3696.8,3,-0.1,0.0628456,1194.1,19.1,0.067036487
17,3696.8,0,0,0.0628456,1194.1,19.1,0.067036487
18,3696.7,1,-0.1,0.0665406,1194.1,19.1,0.067036487
22,3696.6,4,-0.1,0.0813252,1194.2,19.1,0.066958356
11,3697.1,-11,0.5,0.0406681,1194.2,19.1,0.066958356
24,3696.5,13,-0.6,0.088716,1194.2,19.1,0.066958356
18,3696.8,-6,0.3,0.0665424,1194.2,19.1,0.066958356
20,3696.7,2,-0.1,0.073934,1194.2,19.1,0.066958356
20,3696.7,0,0,0.073934,1194.2,19.1,0.066958356
16,3696.9,-4,0.2,0.0591504,1194.2,19.1,0.066958356
19,3696.8,3,-0.1,0.0702392,1194.2,19.1,0.066958356
22,3696.6,3,-0.2,0.0813252,1194.2,19.1,0.066958356
22,3696.6,0,0,0.0813252,1194.2,19.1,0.066958356
21,3696.7,-1,0.1,0.0776307,1194.2,19.1,0.066958356
16,3696.9,-5,0.2,0.0591504,1194.2,19.1,0.066958356
20,3696.7,4,-0.2,0.073934,1194.2,19.1,0.066958356
20,3696.7,0,0,0.073934,1194.2,19.1,0.066958356
20,3696.7,0,0,0.073934,1194.2,19.1,0.066958356
25,3696.4,5,-0.3,0.09241,1194.2,19.1,0.066958356
22,3696.6,-3,0.2,0.0813252,1194.2,19.1,0.066958356
20,3696.7,-2,0.1,0.073934,1194.2,19.1,0.066958356
17,3696.8,-3,0.1,0.0628456,1194.3,19.1,0.066880225
21,3696.6,4,-0.2,0.0776286,1194.3,19.1,0.066880225
24,3696.5,3,-0.1,0.088716,1194.3,19.1,0.066880225
16,3696.9,-8,0.4,0.0591504,1194.3,19.1,0.066880225
21,3696.6,5,-0.3,0.0776286,1194.3,19.1,0.066880225
21,3696.7,0,0.1,0.0776307,1194.3,19.1,0.066880225
16,3696.9,-5,0.2,0.0591504,1194.3,19.1,0.066880225
21,3696.7,5,-0.2,0.0776307,1194.3,19.1,0.066880225
18,3696.9,-3,0.2,0.0665442,1194.3,19.1,0.066880225
24,3696.5,6,-0.4,0.088716,1194.3,19.1,0.066880225
20,3696.7,-4,0.2,0.073934,1194.3,19.1,0.066880225
23,3696.6,3,-0.1,0.0850218,1194.3,19.1,0.066880225
18,3696.8,-5,0.2,0.0665424,1194.3,19.1,0.066880225
16,3697,-2,0.2,0.059152,1194.3,19.1,0.066880225
20,3696.7,4,-0.3,0.073934,1194.3,19.1,0.066880225
14,3697,-6,0.3,0.051758,1194.3,19.1,0.066880225
22,3696.6,8,-0.4,0.0813252,1194.3,19.1,0.066880225
21,3696.7,-1,0.1,0.0776307,1194.3,19.1,0.066880225
19,3696.8,-2,0.1,0.0702392,1194.3,19.1,0.066880225
21,3696.7,2,-0.1,0.0776307,1194.4,19.1,0.066802094
23,3696.6,2,-0.1,0.0850218,1194.4,19.1,0.066802094
21,3696.7,-2,0.1,0.0776307,1194.4,19.1,0.066802094
16,3697,-5,0.3,0.059152,1194.4,19.1,0.066802094
14,3697,-2,0,0.051758,1194.4,19.1,0.066802094
15,3697,1,0,0.055455,1194.4,19.1,0.066802094
21,3696.7,6,-0.3,0.0776307,1194.4,19.1,0.066802094
22,3696.7,1,0,0.0813274,1194.4,19.1,0.066802094
22,3696.7,0,0,0.0813274,1194.4,19.1,0.066802094
16,3697,-6,0.3,0.059152,1194.4,19.1,0.066802094
23,3696.6,7,-0.4,0.0850218,1194.4,19.1,0.066802094
21,3696.7,-2,0.1,0.0776307,1194.4,19.1,0.066802094
19,3696.8,-2,0.1,0.0702392,1194.4,19.1,0.066802094
19,3696.8,0,0,0.0702392,1194.4,19.1,0.066802094
14,3697.1,-5,0.3,0.0517594,1194.4,19.1,0.066802094
17,3696.9,3,-0.2,0.0628473,1194.4,19.1,0.066802094
18,3696.9,1,0,0.0665442,1194.4,19.1,0.066802094
19,3696.8,1,-0.1,0.0702392,1194.4,19.1,0.066802094
12,3697.2,-7,0.4,0.0443664,1194.4,19.1,0.066802094
23,3696.6,11,-0.6,0.0850218,1194.5,19.1,0.066723963
25,3696.5,2,-0.1,0.0924125,1194.5,19.1,0.066723963
26,3696.4,1,-0.1,0.0961064,1194.5,19.1,0.066723963
22,3696.6,-4,0.2,0.0813252,1194.5,19.1,0.066723963
18,3696.9,-4,0.3,0.0665442,1194.5,19.1,0.066723963
22,3696.6,4,-0.3,0.0813252,1194.5,19.1,0.066723963
24,3696.5,2,-0.1,0.088716,1194.5,19.1,0.066723963
20,3696.7,-4,0.2,0.073934,1194.5,19.1,0.066723963
20,3696.7,0,0,0.073934,1194.5,19.1,0.066723963
18,3696.8,-2,0.1,0.0665424,1194.5,19.1,0.066723963
17,3696.9,-1,0.1,0.0628473,1194.5,19.1,0.066723963
18,3696.8,1,-0.1,0.0665424,1194.5,19.1,0.066723963
15,3697,-3,0.2,0.055455,1194.5,19.1,0.066723963
23,3696.6,8,-0.4,0.0850218,1194.5,19.1,0.066723963
20,3696.7,-3,0.1,0.073934,1194.5,19.1,0.066723963
19,3696.8,-1,0.1,0.0702392,1194.5,19.1,0.066723963
17,3696.9,-2,0.1,0.0628473,1194.5,19.1,0.066723963
20,3696.7,3,-0.2,0.073934,1194.5,19.1,0.066723963
21,3696.7,1,0,0.0776307,1194.6,19.1,0.066645832
18,3696.9,-3,0.2,0.0665442,1194.6,19.1,0.066645832
17,3696.9,-1,0,0.0628473,1194.6,19.1,0.066645832
20,3696.7,3,-0.2,0.073934,1194.6,19.1,0.066645832
16,3697,-4,0.3,0.059152,1194.6,19.1,0.066645832
16,3697,0,0,0.059152,1194.6,19.1,0.066645832
17,3696.9,1,-0.1,0.0628473,1194.6,19.1,0.066645832
20,3696.7,3,-0.2,0.073934,1194.6,19.1,0.066645832
23,3696.6,3,-0.1,0.0850218,1194.6,19.1,0.066645832
19,3696.8,-4,0.2,0.0702392,1194.6,19.1,0.066645832
17,3696.9,-2,0.1,0.0628473,1194.6,19.1,0.066645832
17,3696.9,0,0,0.0628473,1194.6,19.1,0.066645832
17,3696.9,0,0,0.0628473,1194.6,19.1,0.066645832
17,3696.9,0,0,0.0628473,1194.6,19.1,0.066645832
20,3696.8,3,-0.1,0.073936,1194.6,19.1,0.066645832
22,3696.6,2,-0.2,0.0813252,1194.6,19.1,0.066645832
19,3696.8,-3,0.2,0.0702392,1194.6,19.1,0.066645832
22,3696.6,3,-0.2,0.0813252,1194.6,19.1,0.066645832
17,3696.9,-5,0.3,0.0628473,1194.6,19.1,0.066645832
17,3696.9,0,0,0.0628473,1194.7,19.1,0.066567701
21,3696.7,4,-0.2,0.0776307,1194.7,19.1,0.066567701
19,3696.8,-2,0.1,0.0702392,1194.7,19.1,0.066567701
22,3696.6,3,-0.2,0.0813252,1194.7,19.1,0.066567701
20,3696.7,-2,0.1,0.073934,1194.7,19.1,0.066567701
597.1,3666.1,577.1,-30.6,2.1890283,1194.8,19.1,0.066489569
598,3664.4,0.9,-1.7,2.1913112,1195,19.1,0.066333307
599.1,3663,1.1,-1.4,2.1945033,1195.2,19.1,0.066177045
600,3661.8,0.9,-1.2,2.19708,1195.3,19.1,0.066098914
594.1,3660.9,-5.9,-0.9,2.1749407,1195.5,19.1,0.065942652
595.9,3659.8,1.8,-1.1,2.1808748,1195.7,19.1,0.06578639
992,3637.6,396.1,-22.2,3.6084992,1195.9,19.1,0.065630127
1388,3614.4,396,-23.2,5.0167872,1196.3,19.1,0.065317603
1386,3611.5,-2,-2.9,5.005539,1196.7,19.1,0.065005079
1385.1,3608.8,-0.9,-2.7,4.9985489,1197.1,19.1,0.064692554
1387.9,3606,2.8,-2.8,5.0047674,1197.5,19.1,0.06438003
1384,3603.7,-3.9,-2.3,4.9875208,1197.9,19.1,0.064067505
1426,3599.1,42,-4.6,5.1323166,1198.3,19.1,0.063754981
1431,3596.4,5,-2.7,5.1464484,1198.7,19.1,0.063442456
1429.1,3594.1,-1.9,-2.3,5.1363283,1199.1,19.1,0.063129932
568.1,3637.9,-861,43.8,2.066691,1199.2,19.1,0.063051801
-287.8,3684,-855.9,46.1,-1.0602552,1199.1,19.1,0.063129932
-286.8,3686.2,1,2.2,-1.0572022,1199.1,19.1,0.063129932
-287.8,3687.9,-1,1.7,-1.0613776,1199,19.1,0.063208063
-286.9,3689.3,0.9,1.4,-1.0584602,1198.9,19.1,0.063286194
-287.8,3690.7,-0.9,1.4,-1.0621835,1198.8,19.1,0.063364325
83,3671.9,370.8,-18.8,0.3047677,1198.8,19.1,0.063364325
453.1,3652.2,370.1,-19.7,1.6548118,1199,19.1,0.063208063
448,3651.5,-5.1,-0.7,1.635872,1199.1,19.1,0.063129932
451.1,3650.6,3.1,-0.9,1.6467857,1199.2,19.1,0.063051801
453.8,3649.8,2.7,-0.8,1.6562792,1199.3,19.1,0.06297367
451,3649.3,-2.8,-0.5,1.6458343,1199.5,19.1,0.062817408
453.1,3648.7,2.1,-0.6,1.653226,1199.6,19.1,0.062739277
-255.8,3686.1,-708.9,37.4,-0.94290438,1199.5,19.1,0.062817408
-253.2,3687.4,2.6,1.3,-0.93364968,1199.5,19.1,0.062817408
1578.9,3590.6,1832.1,-96.8,5.6691983,1199.9,19.1,0.062504883
1575,3586.4,-3.9,-4.2,5.64858,1200.3,19.1,0.062192359
1582,3582.6,7,-3.8,5.6676732,1200.8,19.1,0.061801703
1577,3579.6,-5,-3,5.6450292,1201.2,19.1,0.061489179
1582,3576.3,5,-3.3,5.6577066,1201.6,19.1,0.061176654
1579.9,3573.4,-2.1,-2.9,5.6456147,1202.1,19.1,0.060785999
1574,3571,-5.9,-2.4,5.620754,1202.5,19.1,0.060473474
1576,3568.2,2,-2.8,5.6234832,1203,19.1,0.060082819
1027.1,3595.2,-548.9,27,3.6926299,1203.2,19.1,0.059926557
1023.2,3594.5,-3.9,-0.7,3.6778924,1203.5,19.1,0.059692163
1019.9,3593.5,-3.3,-1,3.6650107,1203.8,19.1,0.05945777
1027.1,3591.9,7.2,-1.6,3.6892405,1204.1,19.1,0.059223377
626,3612.3,-401.1,20.4,2.2612998,1204.3,19.1,0.059067115
633,3611.9,7,-0.4,2.2863327,1204.5,19.1,0.058910852
635.1,3611.4,2.1,-0.5,2.2936001,1204.6,19.1,0.058832721
631,3611.2,-4.1,-0.2,2.2786672,1204.8,19.1,0.058676459
632.1,3610.7,1.1,-0.5,2.2823235,1205,19.1,0.058520197
-122.9,3651.1,-755,40.4,-0.44872019,1204.9,19.1,0.058598328
-881.8,3693.8,-758.9,42.7,-3.2571928,1204.7,19.1,0.05875459
-880.9,3697.2,0.9,3.4,-3.2568635,1204.5,19.1,0.058910852
-879,3700.2,1.9,3,-3.2524758,1204.2,19.1,0.059145246
-886.8,3703.3,-7.8,3.1,-3.2840864,1204,19.1,0.059301508
-879.8,3705.5,7,2.2,-3.2600989,1203.7,19.1,0.059535901
-884,3708.1,-4.2,2.6,-3.2779604,1203.5,19.1,0.059692163
-879.8,3710,4.2,1.9,-3.264058,1203.2,19.1,0.059926557
-877,3712.1,2.8,2.1,-3.2555117,1203,19.1,0.060082819
-883.9,3714.5,-6.9,2.4,-3.2832466,1202.7,19.1,0.060317212
