Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
510,3926.2,-2.1,-0.4,2.002362,515.2,19.5,0.59496855
511.9,3925.6,1.9,-0.6,2.0095146,515.4,19.5,0.59481132
514.1,3925,2.2,-0.6,2.0178425,515.5,19.5,0.5947327
509.9,3924.8,-4.2,-0.2,2.0012555,515.7,19.5,0.59457547
513,3924.1,3.1,-0.7,2.0130633,515.8,19.5,0.59449686
514.1,3923.7,1.1,-0.4,2.0171742,515.9,19.5,0.59441824
595,3919.4,80.9,-4.3,2.332043,516.1,19.5,0.59426101
688.1,3914.3,93.1,-5.1,2.6934298,516.3,19.5,0.59410377
774,3909.4,85.9,-4.9,3.0258756,516.5,19.5,0.59394654
857,3904.5,83,-4.9,3.3461565,516.8,19.5,0.59371069
941.9,3899.4,84.9,-5.1,3.6728449,517,19.5,0.59355346
1037,3893.7,95.1,-5.7,4.0377669,517.3,19.5,0.59331761
1121.1,3888.4,84.1,-5.3,4.3592852,517.6,19.5,0.59308176
1207.9,3882.8,86.8,-5.6,4.6900341,518,19.5,0.5927673
1294,3877.3,86.1,-5.5,5.0172262,518.3,19.5,0.59253145
1381,3871.6,87,-5.7,5.3466796,518.7,19.5,0.59221698
1379.2,3870.2,-1.8,-1.4,5.3377798,519.1,19.5,0.59190252
1383,3868.5,3.8,-1.7,5.3501355,519.5,19.5,0.59158805
1381.9,3867.1,-1.1,-1.4,5.3439455,519.8,19.5,0.5913522
1381,3865.9,-0.9,-1.2,5.3388079,520.2,19.5,0.59103774
1384.1,3864.5,3.1,-1.4,5.3488545,520.6,19.5,0.59072327
1380.9,3863.4,-3.2,-1.1,5.3349691,521,19.5,0.59040881
1380,3862.4,-0.9,-1,5.330112,521.4,19.5,0.59009434
2345,3814.7,965,-47.7,8.9454715,522,19.5,0.58962264
2335.1,3811.8,-9.9,-2.9,8.9009342,522.7,19.5,0.58907233
2345,3808.5,9.9,-3.3,8.9309325,523.3,19.5,0.58860063
2342,3806.1,-3,-2.4,8.9138862,524,19.5,0.58805031
2344,3803.6,2,-2.5,8.9156384,524.6,19.5,0.58757862
2344.9,3801.4,0.9,-2.2,8.9139029,525.3,19.5,0.5870283
2339,3799.5,-5.9,-1.9,8.8870305,525.9,19.5,0.5865566
2346.2,3797.1,7.2,-2.4,8.908756,526.6,19.5,0.58600629
2342.9,3795.3,-3.3,-1.8,8.8920084,527.2,19.5,0.58553459
2342,3793.4,-0.9,-1.9,8.8841428,527.9,19.5,0.58498428
2345,3791.4,3,-2,8.890833,528.5,19.5,0.58451258
2337.1,3790,-7.9,-1.4,8.857609,529.2,19.5,0.58396226
2343.9,3788,6.8,-2,8.8786932,529.8,19.5,0.58349057
2342,3786.2,-1.9,-1.8,8.8672804,530.5,19.5,0.58294025
2340.2,3784.7,-1.8,-1.5,8.8569549,531.1,19.5,0.58246855
2344.9,3782.9,4.7,-1.8,8.8705222,531.8,19.5,0.58191824
2347,3781.2,2.1,-1.7,8.8744764,532.4,19.5,0.58144654
2342.2,3779.8,-4.8,-1.4,8.8530476,533.1,19.5,0.58089623
2342.9,3778.3,0.7,-1.5,8.8521791,533.7,19.5,0.58042453
2347,3776.6,4.1,-1.7,8.8636802,534.3,19.5,0.57995283
2339.2,3775.5,-7.8,-1.1,8.8316496,535,19.5,0.57940252
2339.1,3774,-0.1,-1.5,8.8277634,535.6,19.5,0.57893082
2340.9,3772.6,1.8,-1.4,8.8312793,536.3,19.5,0.5783805
2341,3771.3,0.1,-1.3,8.8286133,536.9,19.5,0.57790881
2344.2,3769.8,3.2,-1.5,8.8371652,537.6,19.5,0.57735849
1889.2,3790.4,-455,20.6,7.1608237,538.1,19.5,0.57696541
1887,3790.2,-2.2,-0.2,7.1521074,538.6,19.5,0.57657233
1889.1,3789.7,2.1,-0.5,7.1591223,539.2,19.5,0.57610063
1888.9,3789.2,-0.2,-0.5,7.1574199,539.7,19.5,0.57570755
1895,3788.3,6.1,-0.9,7.1788285,540.2,19.5,0.57531447
1888.2,3788,-6.8,-0.3,7.1525016,540.7,19.5,0.57492138
1884.9,3787.6,-3.3,-0.4,7.1392472,541.3,19.5,0.57444969
1889,3786.7,4.1,-0.9,7.1530763,541.8,19.5,0.5740566
1885.1,3786.3,-3.9,-0.4,7.1375541,542.3,19.5,0.57366352
1881.9,3785.7,-3.2,-0.6,7.1243088,542.8,19.5,0.57327044
1888,3784.9,6.1,-0.8,7.1458912,543.4,19.5,0.57279874
1890.9,3784.1,2.9,-0.8,7.1553547,543.9,19.5,0.57240566
1885,3783.7,-5.9,-0.4,7.1322745,544.4,19.5,0.57201258
1889.2,3782.8,4.2,-0.9,7.1464658,544.9,19.5,0.5716195
1890,3782.2,0.8,-0.6,7.148358,545.5,19.5,0.5711478
1881.1,3782,-8.9,-0.2,7.1143202,546,19.5,0.57075472
1864,3782.2,-17.1,0.2,7.0500208,546.5,19.5,0.57036164
1847.9,3782.4,-16.1,0.2,6.989497,547,19.5,0.56996855
1847.1,3781.9,-0.8,-0.5,6.9855475,547.5,19.5,0.56957547
1828,3782.3,-19.1,0.4,6.9140444,548,19.5,0.56918239
1816.1,3782.4,-11.9,0.1,6.8692166,548.5,19.5,0.56878931
1809,3782.2,-7.1,-0.2,6.8419998,549,19.5,0.56839623
1794,3782.5,-15,0.3,6.785805,549.5,19.5,0.56800314
1790.1,3782.3,-3.9,-0.2,6.7706952,550,19.5,0.56761006
1774,3782.6,-16.1,0.3,6.7103324,550.5,19.5,0.56721698
1767.2,3782.5,-6.8,-0.1,6.684434,551,19.5,0.5668239
1757,3782.7,-10.2,0.2,6.6462039,551.5,19.5,0.56643082
1753.1,3782.4,-3.9,-0.3,6.6309254,552,19.5,0.56603774
1755,3781.9,1.9,-0.5,6.6372345,552.5,19.5,0.56564465
1757,3781.4,2,-0.5,6.6439198,553,19.5,0.56525157
1757,3781.1,0,-0.3,6.6433927,553.5,19.5,0.56485849
1752.1,3780.9,-4.9,-0.2,6.6245149,553.9,19.5,0.56454403
1758.9,3780.1,6.8,-0.8,6.6488179,554.4,19.5,0.56415094
1754.1,3780,-4.8,-0.1,6.630498,554.9,19.5,0.56375786
1750.2,3779.8,-3.9,-0.2,6.615406,555.4,19.5,0.56336478
1754,3779.2,3.8,-0.6,6.6287168,555.9,19.5,0.5629717
1758.1,3778.7,4.1,-0.5,6.6433325,556.4,19.5,0.56257862
1757,3778.3,-1.1,-0.4,6.6384731,556.9,19.5,0.56218553
1752,3778.2,-5,-0.1,6.6194064,557.4,19.5,0.56179245
1750.1,3777.9,-1.9,-0.3,6.6117028,557.8,19.5,0.56147799
1756,3777.2,5.9,-0.7,6.6327632,558.3,19.5,0.56108491
1753.1,3777,-2.9,-0.2,6.6214587,558.8,19.5,0.56069182
1755.2,3776.5,2.1,-0.5,6.6285128,559.3,19.5,0.56029874
1754,3776.2,-1.2,-0.3,6.6234548,559.8,19.5,0.55990566
1746,3776.2,-8,0,6.5932452,560.3,19.5,0.55951258
1753.1,3775.5,7.1,-0.7,6.6188291,560.8,19.5,0.5591195
1754.2,3775.2,1.1,-0.3,6.6224558,561.2,19.5,0.55880503
1748,3775.1,-6.2,-0.1,6.5988748,561.7,19.5,0.55841195
1753,3774.5,5,-0.6,6.6166985,562.2,19.5,0.55801887
1748.2,3774.4,-4.8,-0.1,6.5984061,562.7,19.5,0.55762579
1751.1,3773.9,2.9,-0.5,6.6084763,563.2,19.5,0.5572327
1753,3773.5,1.9,-0.4,6.6149455,563.7,19.5,0.55683962
1391,3790.6,-362,17.1,5.2727246,564.1,19.5,0.55652516
1389.2,3791.2,-1.8,0.6,5.266735,564.5,19.5,0.55621069
1391.9,3791.3,2.7,0.1,5.2771105,564.8,19.5,0.55597484
1392,3791.5,0.1,0.2,5.277768,565.3,19.5,0.55558176
1394.1,3791.5,2.1,0,5.2857302,565.6,19.5,0.55534591
1384,3792.1,-10.1,0.6,5.2482664,566,19.5,0.55503145
1387.8,3792.1,3.8,0,5.2626764,566.4,19.5,0.55471698
1388.1,3792,0.3,-0.1,5.2636752,566.8,19.5,0.55440252
1390,3792,1.9,0,5.27088,567.2,19.5,0.55408805
1394,3791.9,4,-0.1,5.2859086,567.6,19.5,0.55377358
1387,3792.2,-7,0.3,5.2597814,568,19.5,0.55345912
1386.1,3792.3,-0.9,0.1,5.256507,568.3,19.5,0.55322327
1390.9,3792,4.8,-0.3,5.2742928,568.7,19.5,0.55290881
1386,3792.2,-4.9,0.2,5.2559892,569.1,19.5,0.55259434
1523,3785.6,137,-6.6,5.7654688,569.5,19.5,0.55227987
1647,3779.3,124,-6.3,6.2245071,570,19.5,0.55188679
1779.9,3772.3,132.9,-7,6.7143168,570.5,19.5,0.55149371
1905,3765.6,125.1,-6.7,7.173468,571,19.5,0.55110063
2034.1,3758.5,129.1,-7.1,7.6451649,571.6,19.5,0.55062893
2163.2,3751.2,129.1,-7.3,8.1145958,572.2,19.5,0.55015723
2287.9,3744,124.7,-7.2,8.5658976,572.8,19.5,0.54968553
2292.1,3742.5,4.2,-1.5,8.5781842,573.5,19.5,0.54913522
2291.9,3741.3,-0.2,-1.2,8.5746855,574.1,19.5,0.54866352
2289,3740.4,-2.9,-0.9,8.5617756,574.7,19.5,0.54819182
2290.1,3739.3,1.1,-1.1,8.5633709,575.4,19.5,0.54764151
2296.9,3738,6.8,-1.3,8.5858122,576,19.5,0.54716981
2293,3737.2,-3.9,-0.8,8.5693996,576.6,19.5,0.54669811
2289.2,3736.5,-3.8,-0.7,8.5535958,577.3,19.5,0.5461478
2291.1,3735.6,1.9,-0.9,8.5586332,577.9,19.5,0.5456761
2288,3734.9,-3.1,-0.7,8.5454512,578.5,19.5,0.5452044
2292,3733.9,4,-1,8.5580988,579.2,19.5,0.54465409
2294.9,3732.9,2.9,-1,8.5666322,579.8,19.5,0.54418239
2289.1,3732.5,-5.8,-0.4,8.5440657,580.5,19.5,0.54363208
2292,3731.6,2.9,-0.9,8.5528272,581.1,19.5,0.54316038
2291.1,3730.9,-0.9,-0.7,8.547865,581.7,19.5,0.54268868
2292,3730.1,0.9,-0.8,8.5493892,582.4,19.5,0.54213836
2272,3730.4,-20,0.3,8.4754688,583,19.5,0.54166667
2254.2,3730.7,-17.8,0.3,8.4097439,583.6,19.6,0.54119497
2233,3731.1,-21.2,0.4,8.3315463,584.2,19.6,0.54072327
2223.2,3730.9,-9.8,-0.2,8.2945369,584.9,19.6,0.54017296
2225,3730.3,1.8,-0.6,8.2999175,585.5,19.6,0.53970126
2217,3730.1,-8,-0.2,8.2696317,586.1,19.6,0.53922956
2215.2,3729.7,-1.8,-0.4,8.2620314,586.7,19.6,0.53875786
2214.1,3729.2,-1.1,-0.5,8.2568217,587.3,19.6,0.53828616
2218,3728.6,3.9,-0.6,8.2700348,587.9,19.6,0.53781447
2217.2,3728,-0.8,-0.6,8.2657216,588.6,19.6,0.53726415
1718,3751.7,-499.2,23.7,6.4454206,589,19.6,0.53694969
1719.1,3752.2,1.1,0.5,6.450407,589.5,19.6,0.5365566
1717.1,3752.6,-2,0.4,6.4435895,590,19.6,0.53616352
1712.1,3753,-5,0.4,6.4255113,590.5,19.6,0.53577044
1721,3752.8,8.9,-0.2,6.4585688,590.9,19.6,0.53545597
1714,3753.2,-7,0.4,6.4329848,591.4,19.6,0.53506289
1714,3753.2,0,0,6.4329848,591.9,19.6,0.53466981
1713,3753.3,-1,0.1,6.4294029,592.4,19.6,0.53427673
1714.1,3753.3,1.1,0,6.4335315,592.8,19.6,0.53396226
1717.8,3753.1,3.7,-0.2,6.4470752,593.3,19.6,0.53356918
1710,3753.5,-7.8,0.4,6.418485,593.8,19.6,0.5331761
1715.1,3753.2,5.1,-0.3,6.4371133,594.3,19.6,0.53278302
1715.9,3753.1,0.8,-0.1,6.4399443,594.7,19.6,0.53246855
1719,3752.9,3.1,-0.2,6.4512351,595.2,19.6,0.53207547
1713,3753.1,-6,0.2,6.4290603,595.7,19.6,0.53168239
1713.2,3753.1,0.2,0,6.4298109,596.2,19.6,0.53128931
1714.9,3752.9,1.7,-0.2,6.4358482,596.7,19.6,0.53089623
1719,3752.6,4.1,-0.3,6.4507194,597.1,19.6,0.53058176
1375.1,3769.2,-343.9,16.6,5.1830269,597.5,19.6,0.5302673
1031.1,3786.4,-344,17.2,3.904157,597.8,19.6,0.53003145
688,3804,-343.1,17.6,2.617152,598,19.6,0.52987421
352,3821.8,-336,17.8,1.3452736,598.1,19.6,0.5297956
6,3840.5,-346,18.7,0.023043,598.1,19.6,0.5297956
12,3842.6,6,2.1,0.0461112,598.1,19.6,0.5297956
8,3844.9,-4,2.3,0.0307592,598.1,19.6,0.5297956
6,3847,-2,2.1,0.023082,598.1,19.6,0.5297956
450.9,3827.5,444.9,-19.5,1.7258198,598.2,19.6,0.52971698
893,3807.1,442.1,-20.4,3.3997403,598.5,19.6,0.52948113
1336,3785.8,443,-21.3,5.0578288,598.9,19.6,0.52916667
1337,3785,1,-0.8,5.060545,599.2,19.6,0.52893082
1334.1,3784.6,-2.9,-0.4,5.0490349,599.6,19.6,0.52861635
1333,3784.3,-1.1,-0.3,5.0444719,600,19.6,0.52830189
1339,3783.7,6,-0.6,5.0663743,600.4,19.6,0.52798742
1338.1,3783.6,-0.9,-0.1,5.0628352,600.7,19.6,0.52775157
1334,3783.6,-4.1,0,5.0473224,601.1,19.6,0.52743711
1341,3783.1,7,-0.5,5.0731371,601.5,19.6,0.52712264
1340.1,3783,-0.9,-0.1,5.0695983,601.8,19.6,0.52688679
1339,3782.9,-1.1,-0.1,5.0653031,602.2,19.6,0.52657233
1332,3783.1,-7,0.2,5.0390892,602.6,19.6,0.52625786
1336.9,3782.8,4.9,-0.3,5.0572253,603,19.6,0.5259434
1340,3782.6,3.1,-0.2,5.068684,603.3,19.6,0.52570755
1337,3782.6,-3,0,5.0573362,603.7,19.6,0.52539308
1335.2,3782.6,-1.8,0,5.0505275,604.1,19.6,0.52507862
1339,3782.4,3.8,-0.2,5.0646336,604.4,19.6,0.52484277
1340,3782.2,1,-0.2,5.068148,604.8,19.6,0.5245283
1338,3782.2,-2,0,5.0605836,605.2,19.6,0.52421384
1341.1,3782,3.1,-0.2,5.0720402,605.6,19.6,0.52389937
1337,3782.2,-4.1,0.2,5.0568014,605.9,19.6,0.52366352
1339.1,3782,2.1,-0.2,5.0644762,606.3,19.6,0.52334906
1337,3782,-2.1,0,5.056534,606.7,19.6,0.52303459
1340,3781.8,3,-0.2,5.067612,607,19.6,0.52279874
1339.1,3781.8,-0.9,0,5.0642084,607.4,19.6,0.52248428
1343,3781.5,3.9,-0.3,5.0785545,607.8,19.6,0.52216981
1335,3781.8,-8,0.3,5.048703,608.2,19.6,0.52185535
1332.2,3781.9,-2.8,0.1,5.0382472,608.5,19.6,0.5216195
1337,3781.6,4.8,-0.3,5.0559992,608.9,19.6,0.52130503
1337,3781.6,0,0,5.0559992,609.3,19.6,0.52099057
1340,3781.3,3,-0.3,5.066942,609.6,19.6,0.52075472
-211.1,3854.9,-1551.1,73.6,-0.81376939,609.6,19.6,0.52075472
-214,3858.2,-2.9,3.3,-0.8256548,609.5,19.6,0.52083333
-211,3860.4,3,2.2,-0.8145444,609.5,19.6,0.52083333
-209,3862.4,2,2,-0.8072416,609.4,19.6,0.52091195
-214.2,3864.5,-5.2,2.1,-0.8277759,609.4,19.6,0.52091195
-211.9,3866.1,2.3,1.6,-0.81922659,609.3,19.6,0.52099057
-212,3867.7,-0.1,1.6,-0.8199524,609.2,19.6,0.52106918
-214.2,3869.3,-2.2,1.6,-0.82880406,609.2,19.6,0.52106918
-211.9,3870.6,2.3,1.3,-0.82018014,609.1,19.6,0.5211478
-214,3872.1,-2.1,1.5,-0.8286294,609.1,19.6,0.5211478
-85,3867.2,129,-4.9,-0.328712,609,19.6,0.52122642
39,3862.6,124,-4.6,0.1506414,609.1,19.6,0.5211478
166,3857.4,127,-5.2,0.6403284,609.1,19.6,0.5211478
293,3851.9,127,-5.5,1.1286067,609.2,19.6,0.52106918
422,3846.1,129,-5.8,1.6230542,609.3,19.6,0.52099057
538,3840.7,116,-5.4,2.0662966,609.4,19.6,0.52091195
660.9,3834.9,122.9,-5.8,2.5344854,609.6,19.6,0.52075472
787.9,3828.7,127,-6.2,3.0166327,609.8,19.6,0.52059748
917,3822.2,129.1,-6.5,3.5049574,610.1,19.6,0.52036164
1041.1,3815.8,124.1,-6.4,3.9726294,610.4,19.6,0.52012579
1164.9,3809.3,123.8,-6.5,4.4374536,610.7,19.6,0.51988994
1164,3808.6,-0.9,-0.7,4.4332104,611,19.6,0.51965409
1168,3807.9,4,-0.7,4.4476272,611.4,19.6,0.51933962
1169.1,3807.2,1.1,-0.7,4.4509975,611.7,19.6,0.51910377
1163,3807,-6.1,-0.2,4.427541,612,19.6,0.51886792
1168,3806.3,5,-0.7,4.4457584,612.3,19.6,0.51863208
1163.1,3806.1,-4.9,-0.2,4.4268749,612.7,19.6,0.51831761
1162,3805.8,-1.1,-0.3,4.4223396,613,19.6,0.51808176
1168,3805.2,6,-0.6,4.4444736,613.3,19.6,0.51784591
1162,3805.1,-6,-0.1,4.4215262,613.6,19.6,0.51761006
1165.2,3804.7,3.2,-0.4,4.4332364,613.9,19.6,0.51737421
1162,3804.5,-3.2,-0.2,4.420829,614.3,19.6,0.51705975
1165.1,3804,3.1,-0.5,4.4320404,614.6,19.6,0.5168239
1167,3803.6,1.9,-0.4,4.4388012,614.9,19.6,0.51658805
1167,3803.3,0,-0.3,4.4384511,615.2,19.6,0.5163522
1163.1,3803.2,-3.9,-0.1,4.4235019,615.6,19.6,0.51603774
1166.9,3802.8,3.8,-0.4,4.4374873,615.9,19.6,0.51580189
1167,3802.5,0.1,-0.3,4.4375175,616.2,19.6,0.51556604
1165.2,3802.4,-1.8,-0.1,4.4305565,616.5,19.6,0.51533019
1164.9,3802.1,-0.3,-0.3,4.4290663,616.9,19.6,0.51501572
1156.1,3802.3,-8.8,0.2,4.395839,617.2,19.6,0.51477987
1165.2,3801.7,9.1,-0.6,4.4297408,617.5,19.6,0.51454403
1162.9,3801.5,-2.3,-0.2,4.4207643,617.8,19.6,0.51430818
1163,3801.3,0.1,-0.2,4.4209119,618.2,19.6,0.51399371
1167,3800.9,4,-0.4,4.4356503,618.5,19.6,0.51375786
1306.9,3794,139.9,-6.9,4.9583786,618.8,19.6,0.51352201
1452,3786.6,145.1,-7.4,5.4981432,619.2,19.6,0.51320755
1590.9,3779.3,138.9,-7.3,6.0124884,619.7,19.6,0.51281447
1734,3771.6,143.1,-7.7,6.5399544,620.2,19.6,0.51242138
1887.1,3763.2,153.1,-8.4,7.1015347,620.7,19.6,0.5120283
2029.9,3755.1,142.8,-8.1,7.6224775,621.3,19.6,0.5115566
2171,3747,141.1,-8.1,8.134737,621.9,19.6,0.51108491
2322,3738.3,151,-8.7,8.6803326,622.5,19.6,0.51061321
2311.9,3737.1,-10.1,-1.2,8.6398015,623.1,19.6,0.51014151
2314.1,3735.5,2.2,-1.6,8.6443205,623.8,19.6,0.50959119
2316.9,3733.9,2.8,-1.6,8.6510729,624.4,19.6,0.5091195
2318,3732.6,1.1,-1.3,8.6521668,625.1,19.6,0.50856918
2320,3731.2,2,-1.4,8.656384,625.7,19.6,0.50809748
2319,3730,-1,-1.2,8.64987,626.4,19.6,0.50754717
2320.9,3728.8,1.9,-1.2,8.6541719,627,19.6,0.50707547
2316,3727.9,-4.9,-0.9,8.6338164,627.7,19.6,0.50652516
2321.1,3726.6,5.1,-1.3,8.6498113,628.3,19.6,0.50605346
2314.9,3725.8,-6.2,-0.8,8.6248544,628.9,19.6,0.50558176
2317,3724.8,2.1,-1,8.6303616,629.6,19.6,0.50503145
2320,3723.6,3,-1.2,8.638752,630.2,19.6,0.50455975
2320.1,3722.7,0.1,-0.9,8.6370363,630.9,19.6,0.50400943
2315.9,3721.9,-4.2,-0.8,8.6195482,631.5,19.6,0.50353774
2316.9,3721,1,-0.9,8.6211849,632.2,19.6,0.50298742
2320.1,3719.9,3.2,-1.1,8.63054,632.8,19.6,0.50251572
2315,3719.3,-5.1,-0.6,8.6101795,633.4,19.6,0.50204403
2318,3718.4,3,-0.9,8.6192512,634.1,19.6,0.50149371
2297.1,3718.5,-20.9,0.1,8.5417663,634.7,19.6,0.50102201
2274.1,3718.9,-23,0.4,8.4571505,635.4,19.6,0.5004717
2260,3718.8,-14.1,-0.1,8.404488,635.9,19.6,0.50007862
2232.2,3719.5,-27.8,0.7,8.3026679,636.6,19.6,0.4995283
2211.1,3719.9,-21.1,0.4,8.2250709,637.2,19.6,0.4990566
2192,3720.2,-19.1,0.3,8.1546784,637.8,19.6,0.49858491
2173,3720.6,-19,0.4,8.0848638,638.4,19.6,0.49811321
2154.2,3720.9,-18.8,0.3,8.0155628,639,19.6,0.49764151
2123,3722,-31.2,1.1,7.901806,639.6,19.6,0.49716981
2108,3722.2,-15,0.2,7.8463976,640.2,19.6,0.49669811
2083.2,3723,-24.8,0.8,7.7557536,640.7,19.6,0.49630503
2065.9,3723.4,-17.3,0.4,7.6921721,641.3,19.6,0.49583333
2041.1,3724.2,-24.8,0.8,7.6014646,641.9,19.6,0.49536164
2046.1,3723.7,5,-0.5,7.6190626,642.4,19.6,0.49496855
2041.9,3723.5,-4.2,-0.2,7.6030147,643,19.6,0.49449686
2043,3723,1.1,-0.5,7.606089,643.6,19.6,0.49402516
2043.1,3722.7,0.1,-0.3,7.6058484,644.1,19.6,0.49363208
2042.9,3722.3,-0.2,-0.4,7.6042867,644.7,19.6,0.49316038
2042,3722,-0.9,-0.3,7.600324,645.3,19.6,0.49268868
2041.2,3721.6,-0.8,-0.4,7.5965299,645.8,19.6,0.4922956
2043.9,3721.2,2.7,-0.4,7.6057607,646.4,19.6,0.4918239
2046,3720.7,2.1,-0.5,7.6125522,647,19.6,0.4913522
2045.9,3720.3,-0.1,-0.4,7.6113618,647.5,19.6,0.49095912
2045,3720,-0.9,-0.3,7.6074,648.1,19.6,0.49048742
2038.1,3719.9,-6.9,-0.1,7.5815282,648.7,19.6,0.49001572
2038.8,3719.6,0.7,-0.3,7.5835205,649.2,19.6,0.48962264
2073.2,3717.6,34.4,-2,7.7073283,649.8,19.6,0.48915094
2097.9,3715.9,24.7,-1.7,7.7955866,650.4,19.6,0.48867925
2126.1,3714.2,28.2,-1.7,7.8967606,651,19.6,0.48820755
2151,3712.4,24.9,-1.8,7.9853724,651.6,19.6,0.48773585
2180.9,3710.5,29.9,-1.9,8.0922294,652.2,19.6,0.48726415
2203.1,3708.9,22.2,-1.6,8.1710776,652.8,19.6,0.48679245
2232.9,3706.9,29.8,-2,8.277137,653.4,19.6,0.48632075
2259.1,3705,26.2,-1.9,8.3699655,654.1,19.6,0.48577044
2285.9,3703.1,26.8,-1.9,8.4649163,654.7,19.6,0.48529874
2313,3701.2,27.1,-1.9,8.5608756,655.3,19.6,0.48482704
2312,3700.6,-1,-0.6,8.5557872,656,19.6,0.48427673
2312,3700,0,-0.6,8.5544,656.6,19.6,0.48380503
2311.1,3699.4,-0.9,-0.6,8.5496833,657.3,19.6,0.48325472
2308.9,3698.9,-2.2,-0.5,8.5403902,657.9,19.6,0.48278302
2308.1,3698.4,-0.8,-0.5,8.536277,658.5,19.6,0.48231132
2308.8,3697.8,0.7,-0.6,8.5374806,659.2,19.6,0.48176101
2310,3697.3,1.2,-0.5,8.540763,659.8,19.6,0.48128931
2312.1,3696.6,2.1,-0.7,8.5469089,660.5,19.6,0.48073899
2309.9,3696.2,-2.2,-0.4,8.5378524,661.1,19.6,0.4802673
2315,3695.4,5.1,-0.8,8.554851,661.8,19.6,0.47971698
2307,3695.3,-8,-0.1,8.5250571,662.4,19.6,0.47924528
2308.9,3694.7,1.9,-0.6,8.5306928,663,19.6,0.47877358
2308.1,3694.2,-0.8,-0.5,8.526583,663.7,19.6,0.47822327
2315.9,3693.4,7.8,-0.8,8.5535451,664.3,19.6,0.47775157
2308.9,3693.2,-7,-0.2,8.5272295,665,19.6,0.47720126
2311.1,3692.7,2.2,-0.5,8.534199,665.6,19.6,0.47672956
2309,3692.3,-2.1,-0.4,8.5255207,666.2,19.6,0.47625786
2309,3691.8,0,-0.5,8.5243662,666.9,19.6,0.47570755
2326.9,3690.5,17.9,-1.3,8.5874245,667.5,19.6,0.47523585
2344,3689.2,17.1,-1.3,8.6474848,668.2,19.6,0.47468553
2357.2,3688,13.2,-1.2,8.6933536,668.8,19.6,0.47421384
2360.9,3687.3,3.7,-0.7,8.7053466,669.5,19.6,0.47366352
2364,3686.7,3.1,-0.6,8.7153588,670.2,19.6,0.47311321
2359.1,3686.4,-4.9,-0.3,8.6965862,670.8,19.6,0.47264151
2358.9,3685.9,-0.2,-0.5,8.6946695,671.5,19.6,0.47209119
2355,3685.6,-3.9,-0.3,8.679588,672.1,19.6,0.4716195
2361.1,3684.9,6.1,-0.7,8.7004174,672.8,19.6,0.47106918
2361.9,3684.4,0.8,-0.5,8.7021844,673.4,19.6,0.47059748
2357,3684.2,-4.9,-0.2,8.6836594,674.1,19.6,0.47004717
2360.1,3683.6,3.1,-0.6,8.6936644,674.7,19.6,0.46957547
2358.9,3683.2,-1.2,-0.4,8.6883005,675.4,19.6,0.46902516
2359.9,3682.7,1,-0.5,8.6908037,676,19.6,0.46855346
2359.1,3682.3,-0.8,-0.4,8.6869139,676.7,19.7,0.46800314
2184.1,3690.3,-175,8,8.0599842,677.3,19.7,0.46753145
2015,3698.5,-169.1,8.2,7.4524775,677.9,19.7,0.46705975
1836.1,3707.4,-178.9,8.9,6.8071571,678.4,19.7,0.46666667
1665.2,3716.1,-170.9,8.7,6.1880497,678.8,19.7,0.4663522
1491,3725.3,-174.2,9.2,5.5544223,679.3,19.7,0.46595912
1319,3734.5,-172,9.2,4.9258055,679.6,19.7,0.46572327
1149.1,3743.7,-169.9,9.2,4.3018857,679.9,19.7,0.46548742
977.1,3753.3,-172,9.6,3.6673494,680.2,19.7,0.46525157
799.9,3763.3,-177.2,10,3.0102637,680.4,19.7,0.46509434
626.1,3773.3,-173.8,10,2.3624631,680.6,19.7,0.46493711
452.2,3783.4,-173.9,10.1,1.7108535,680.7,19.7,0.46485849
456.9,3785,4.7,1.6,1.7293665,680.9,19.7,0.46470126
456.9,3786.7,0,1.7,1.7301432,681,19.7,0.46462264
457.9,3788.2,1,1.5,1.7346168,681.1,19.7,0.46454403
451.1,3790,-6.8,1.8,1.709669,681.2,19.7,0.46446541
457.9,3791,6.8,1,1.7358989,681.4,19.7,0.46430818
454,3792.5,-3.9,1.5,1.721795,681.5,19.7,0.46422956
455,3793.7,1,1.2,1.7261335,681.6,19.7,0.46415094
457.8,3794.7,2.8,1,1.7372137,681.7,19.7,0.46407233
455,3795.9,-2.8,1.2,1.7271345,681.9,19.7,0.46391509
453.9,3797,-1.1,1.1,1.7234583,682,19.7,0.46383648
455,3798.1,1.1,1.1,1.7281355,682.1,19.7,0.46375786
454,3799.2,-1,1.1,1.7248368,682.3,19.7,0.46360063
454,3800.1,0,0.9,1.7252454,682.4,19.7,0.46352201
1583.9,3747.3,1129.9,-52.8,5.9353485,682.8,19.7,0.46320755
1586,3745.8,2.1,-1.5,5.9408388,683.3,19.7,0.46281447
1587,3744.9,1,-0.9,5.9431563,683.7,19.7,0.4625
1589,3744.1,2,-0.8,5.9493749,684.1,19.7,0.46218553
1588,3743.6,-1,-0.5,5.9448368,684.6,19.7,0.46179245
1581.1,3743.3,-6.9,-0.3,5.9185316,685,19.7,0.46147799
1585.9,3742.7,4.8,-0.6,5.9355479,685.5,19.7,0.46108491
1585,3742.3,-0.9,-0.4,5.9315455,685.9,19.7,0.46077044
1581,3742.1,-4,-0.2,5.9162601,686.3,19.7,0.46045597
