Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-137.1,3790,-6,0.4,-0.519609,995.1,15.5,0.19398996
-129.1,3789.6,8,-0.4,-0.48923736,995,15.5,0.19407095
-133.1,3789.9,-4,0.3,-0.50443569,995,15.5,0.19407095
-136.2,3790.2,-3.1,0.3,-0.51622524,995,15.5,0.19407095
-130,3789.9,6.2,-0.3,-0.492687,994.9,15.5,0.19415195
-131.2,3790.1,-1.2,0.2,-0.49726112,994.9,15.5,0.19415195
-131,3790.1,0.2,0,-0.4965031,994.9,15.5,0.19415195
-129.1,3790.1,1.9,0,-0.48930191,994.8,15.5,0.19423295
-129.1,3790.2,0,0.1,-0.48931482,994.8,15.5,0.19423295
-131,3790.4,-1.9,0.2,-0.4965424,994.7,15.5,0.19431395
-130.1,3790.4,0.9,0,-0.49313104,994.7,15.5,0.19431395
-126.1,3790.2,4,-0.2,-0.47794422,994.7,15.5,0.19431395
-133.2,3790.7,-7.1,0.5,-0.50492124,994.6,15.5,0.19439495
213.9,3771.3,347.1,-19.4,0.80668107,994.7,15.5,0.19431395
555,3751.6,341.1,-19.7,2.082138,994.8,15.5,0.19423295
889.9,3731.6,334.9,-20,3.3207508,995.1,15.5,0.19398996
893,3729.7,3.1,-1.9,3.3306221,995.3,15.5,0.19382796
886.9,3728.6,-6.1,-1.1,3.3068953,995.6,15.5,0.19358497
891,3726.9,4.1,-1.7,3.3206679,995.8,15.5,0.19342297
887.9,3725.8,-3.1,-1.1,3.3081378,996.1,15.5,0.19317998
896.9,3724.1,9,-1.7,3.3401453,996.3,15.4,0.19301798
890.9,3723.3,-6,-0.8,3.317088,996.6,15.4,0.19277499
884.1,3722.7,-6.8,-0.6,3.2912391,996.8,15.4,0.19261299
892.9,3721.1,8.8,-1.6,3.3225702,997.1,15.4,0.19237
890,3720.3,-2.9,-0.8,3.311067,997.3,15.4,0.192208
896,3719,6,-1.3,3.332224,997.6,15.4,0.19196501
896,3718,0,-1,3.331328,997.8,15.4,0.19180301
892.9,3717.3,-3.1,-0.7,3.3191772,998.1,15.4,0.19156002
895,3716.3,2.1,-1,3.3260885,998.3,15.4,0.19139802
892,3715.5,-3,-0.8,3.314226,998.6,15.4,0.19115503
892,3714.7,0,-0.8,3.3135124,998.8,15.4,0.19099303
890.9,3713.9,-1.1,-0.8,3.3087135,999.1,15.4,0.19075004
888,3713.3,-2.9,-0.6,3.2974104,999.3,15.4,0.19058804
889.9,3712.4,1.9,-0.9,3.3036648,999.6,15.4,0.19034505
982,3706.4,92.1,-6,3.6396848,999.8,15.4,0.19018306
1079.9,3700,97.9,-6.4,3.99563,1000.1,15.4,0.18994006
1172,3693.7,92.1,-6.3,4.3290164,1000.5,15.4,0.18961607
1262.9,3687.4,90.9,-6.3,4.6568175,1000.8,15.4,0.18937308
1359,3680.6,96.1,-6.8,5.0019354,1001.2,15.4,0.18904908
1458,3673.6,99,-7,5.3561088,1001.6,15.4,0.18872509
1538.9,3667.4,80.9,-6.2,5.6437619,1002,15.4,0.1884011
1638,3660.3,99.1,-7.1,5.9955714,1002.5,15.4,0.18799611
1734.9,3653,96.9,-7.3,6.3375897,1002.9,15.4,0.18767212
1734,3651.2,-0.9,-1.8,6.3311808,1003.4,15.4,0.18726713
1735.9,3649.3,1.9,-1.9,6.3348199,1003.9,15.4,0.18686214
1740,3647.4,4.1,-1.9,6.346476,1004.4,15.4,0.18645715
1742,3645.7,2,-1.7,6.3508094,1004.9,15.4,0.18605216
1742.9,3644,0.9,-1.7,6.3511276,1005.4,15.4,0.18564717
1749,3642.2,6.1,-1.8,6.3702078,1005.9,15.4,0.18524218
1747,3640.8,-2,-1.4,6.3604776,1006.3,15.4,0.18491819
1756.1,3638.8,9.1,-2,6.3900967,1006.8,15.4,0.1845132
1759,3637.2,2.9,-1.6,6.3978348,1007.3,15.4,0.18410821
1757,3635.9,-2,-1.3,6.3882763,1007.8,15.4,0.18370322
1762.1,3634.2,5.1,-1.7,6.4038238,1008.3,15.4,0.18329823
1764.9,3632.7,2.8,-1.5,6.4113522,1008.8,15.4,0.18289324
1766,3631.3,1.1,-1.4,6.4128758,1009.3,15.4,0.18248826
1771.9,3629.6,5.9,-1.7,6.4312882,1009.8,15.4,0.18208327
1770,3628.5,-1.9,-1.1,6.422445,1010.3,15.4,0.18167828
1776,3626.9,6,-1.6,6.4413744,1010.7,15.5,0.18135428
1774,3625.7,-2,-1.2,6.4319918,1011.2,15.5,0.1809493
1777,3624.3,3,-1.4,6.4403811,1011.7,15.5,0.18054431
1779,3623,2,-1.3,6.445317,1012.2,15.5,0.18013932
1772,3622.2,-7,-0.8,6.4185384,1012.7,15.5,0.17973433
1773,3621,1,-1.2,6.420033,1013.2,15.5,0.17932934
1772,3620,-1,-1,6.41464,1013.7,15.5,0.17892435
1770.9,3618.9,-1.1,-1.1,6.40871,1014.2,15.5,0.17851936
1770,3617.8,-0.9,-1.1,6.403506,1014.7,15.5,0.17811437
1773,3616.6,3,-1.2,6.4122318,1015.2,15.5,0.17770938
1294.1,3642.6,-478.9,26,4.7138887,1015.5,15.5,0.17746639
819,3669.5,-475.1,26.9,3.0053205,1015.8,15.5,0.17722339
352.1,3696.7,-466.9,27.2,1.3016081,1015.9,15.5,0.17714239
351.9,3698.3,-0.2,1.6,1.3014318,1016,15.5,0.1770614
350.1,3699.6,-1.8,1.3,1.29523,1016.1,15.5,0.1769804
351.9,3700.5,1.8,0.9,1.3022059,1016.2,15.5,0.1768994
352,3701.4,0.1,0.9,1.3028928,1016.3,15.5,0.1768184
356.9,3701.8,4.9,0.4,1.3211724,1016.4,15.5,0.1767374
353,3702.7,-3.9,0.9,1.3070531,1016.5,15.5,0.17665641
530.8,3693.3,177.8,-9.4,1.9604036,1016.6,15.5,0.17657541
705.9,3683.6,175.1,-9.7,2.6002532,1016.8,15.5,0.17641341
886,3673.3,180.1,-10.3,3.2545438,1017,15.5,0.17625142
1059.9,3663,173.9,-10.3,3.8824137,1017.3,15.5,0.17600842
1234,3652.4,174.1,-10.6,4.5070616,1017.7,15.5,0.17568443
1407.9,3641.6,173.9,-10.8,5.1270086,1018.1,15.5,0.17536044
1582,3630.5,174.1,-11.1,5.743451,1018.5,15.5,0.17503645
1757.9,3619.1,175.9,-11.4,6.3620159,1019,15.5,0.17463146
1763,3617.1,5.1,-2,6.3769473,1019.5,15.5,0.17422647
1758,3615.9,-5,-1.2,6.3567522,1020,15.5,0.17382148
1629,3621.9,-129,6,5.9000751,1020.4,15.5,0.17349749
1486.1,3629,-142.9,7.1,5.3930569,1020.8,15.5,0.1731735
1363.1,3635.3,-123,6.3,4.9552774,1021.2,15.5,0.17284951
1227,3642.6,-136.1,7.3,4.4694702,1021.6,15.5,0.17252551
1093.9,3649.9,-133.1,7.3,3.9926256,1021.9,15.5,0.17228252
959.1,3657.6,-134.8,7.7,3.5080042,1022.1,15.5,0.17212052
825.9,3665.3,-133.2,7.7,3.0271713,1022.4,15.5,0.17187753
826,3665.7,0.1,0.4,3.0278682,1022.6,15.5,0.17171554
826,3665.9,0,0.2,3.0280334,1022.8,15.5,0.17155354
826,3666.1,0,0.2,3.0281986,1023.1,15.5,0.17131055
827,3666.2,1,0.1,3.0319474,1023.3,15.5,0.17114855
827,3666.3,0,0.1,3.0320301,1023.5,15.5,0.17098655
823.9,3666.5,-3.1,0.2,3.0208294,1023.7,15.5,0.17082456
821,3666.7,-2.9,0.2,3.0103607,1024,15.5,0.17058156
821.9,3666.7,0.9,0,3.0136607,1024.2,15.5,0.17041957
825,3666.6,3.1,-0.1,3.024945,1024.4,15.5,0.17025757
823,3666.7,-2,0.1,3.0176941,1024.7,15.5,0.17001458
827,3666.4,4,-0.3,3.0321128,1024.9,15.5,0.16985258
823.1,3666.7,-3.9,0.3,3.0180608,1025.1,15.5,0.16969059
825,3666.5,1.9,-0.2,3.0248625,1025.3,15.5,0.16952859
828.9,3666.3,3.9,-0.2,3.0389961,1025.6,15.5,0.1692856
821.1,3666.7,-7.8,0.4,3.0107274,1025.8,15.5,0.1691236
821.9,3666.6,0.8,-0.1,3.0135785,1026,15.5,0.16896161
824.9,3666.4,3,-0.2,3.0244134,1026.3,15.5,0.16871861
822.9,3666.4,-2,0,3.0170806,1026.5,15.5,0.16855662
827,3666.2,4.1,-0.2,3.0319474,1026.7,15.5,0.16839462
825,3666.2,-2,0,3.024615,1026.9,15.5,0.16823263
825,3666.2,0,0,3.024615,1027.2,15.5,0.16798963
823.1,3666.2,-1.9,0,3.0176492,1027.4,15.5,0.16782764
827,3665.9,3.9,-0.3,3.0316993,1027.6,15.5,0.16766564
825,3666,-2,0.1,3.02445,1027.9,15.5,0.16742265
825.9,3665.8,0.9,-0.2,3.0275842,1028.1,15.5,0.16726065
822,3666,-3.9,0.2,3.013452,1028.3,15.5,0.16709866
825.9,3665.7,3.9,-0.3,3.0275016,1028.5,15.5,0.16693666
828,3665.5,2.1,-0.2,3.035034,1028.8,15.5,0.16669367
1595.9,3621.9,767.9,-43.6,5.7801902,1029.2,15.5,0.16636967
2370.9,3576.3,775,-45.6,8.4790497,1029.9,15.5,0.16580269
2366,3573.3,-4.9,-3,8.4544278,1030.5,15.5,0.1653167
2368,3570.5,2,-2.8,8.454944,1031.2,15.5,0.16474972
2368,3568.1,0,-2.4,8.4492608,1031.9,15.5,0.16418273
2370.9,3565.7,2.9,-2.4,8.4539181,1032.5,15.5,0.16369674
2367.1,3563.9,-3.8,-1.8,8.4361077,1033.2,15.5,0.16312976
2370,3561.7,2.9,-2.2,8.441229,1033.8,15.5,0.16264377
2369,3559.7,-1,-2,8.4329293,1034.5,15.5,0.16207679
2367,3558.1,-2,-1.6,8.4220227,1035.1,15.6,0.1615908
2367.9,3556.3,0.9,-1.8,8.4209628,1035.8,15.6,0.16102381
2368.9,3554.4,1,-1.9,8.4200182,1036.5,15.6,0.16045683
2364,3552.9,-4.9,-1.5,8.3990556,1037.1,15.6,0.15997084
2367,3551.1,3,-1.8,8.4054537,1037.8,15.6,0.15940386
1957,3573,-410,21.9,6.992361,1038.3,15.6,0.15899887
1544.1,3596.2,-412.9,23.2,5.5528924,1038.7,15.6,0.15867487
1538,3596.7,-6.1,0.5,5.5317246,1039.2,15.6,0.15826988
1542,3596.4,4,-0.3,5.5456488,1039.6,15.6,0.15794589
1541,3596.3,-1,-0.1,5.5418983,1040,15.6,0.1576219
1533,3596.5,-8,0.2,5.5134345,1040.5,15.6,0.15721691
1538.1,3595.9,5.1,-0.6,5.5308538,1040.9,15.6,0.15689292
1539.9,3595.4,1.8,-0.5,5.5365565,1041.3,15.6,0.15656893
1546.1,3594.7,6.2,-0.7,5.5577657,1041.7,15.6,0.15624494
1540.9,3594.5,-5.2,-0.2,5.538765,1042.2,15.6,0.15583995
1540,3594.2,-0.9,-0.3,5.535068,1042.6,15.6,0.15551596
1538,3593.8,-2,-0.4,5.5272644,1043,15.6,0.15519197
1538,3593.4,0,-0.4,5.5266492,1043.4,15.6,0.15486797
1538.9,3593,0.9,-0.4,5.5292677,1043.9,15.6,0.15446298
1543,3592.3,4.1,-0.7,5.5429189,1044.3,15.6,0.15413899
1536,3592.2,-7,-0.1,5.5176192,1044.7,15.6,0.153815
1540.9,3591.4,4.9,-0.8,5.5339883,1045.2,15.6,0.15341001
1535.1,3591.3,-5.8,-0.1,5.5130046,1045.6,15.6,0.15308602
1539.9,3590.6,4.8,-0.7,5.5291649,1046,15.6,0.15276203
1541,3590,1.1,-0.6,5.53219,1046.4,15.6,0.15243804
1539.9,3589.6,-1.1,-0.4,5.527625,1046.9,15.6,0.15203305
1535.1,3589.4,-4.8,-0.2,5.5100879,1047.3,15.6,0.15170906
1532.9,3589.1,-2.2,-0.3,5.5017314,1047.7,15.6,0.15138506
1542,3588,9.1,-1.1,5.532696,1048.1,15.6,0.15106107
1539.9,3587.7,-2.1,-0.3,5.5246992,1048.6,15.6,0.15065608
1536.1,3587.4,-3.8,-0.3,5.5106051,1049,15.6,0.15033209
1533.9,3587.1,-2.2,-0.3,5.5022527,1049.4,15.6,0.1500081
1541,3586.2,7.1,-0.9,5.5263342,1049.9,15.6,0.14960311
1540.9,3585.7,-0.1,-0.5,5.5252051,1050.3,15.6,0.14927912
1537.2,3585.4,-3.7,-0.3,5.5114769,1050.7,15.6,0.14895513
1246,3601.8,-291.2,16.4,4.4878428,1051.1,15.6,0.14863114
954,3619,-292,17.2,3.452526,1051.3,15.6,0.14846914
652.1,3637.3,-301.9,18.3,2.3718833,1051.5,15.6,0.14830714
359,3655.7,-293.1,18.4,1.3123963,1051.6,15.6,0.14822615
64,3674.5,-295,18.8,0.235168,1051.6,15.6,0.14822615
69,3676.5,5,2,0.2536785,1051.6,15.7,0.14822615
65,3678.7,-4,2.2,0.2391155,1051.7,15.7,0.14814515
65,3680.4,0,1.7,0.239226,1051.7,15.7,0.14814515
62,3682.2,-3,1.8,0.2282964,1051.7,15.7,0.14814515
67,3683.3,5,1.1,0.2467811,1051.7,15.7,0.14814515
65,3684.8,-2,1.5,0.239512,1051.7,15.7,0.14814515
63,3686.2,-2,1.4,0.2322306,1051.8,15.7,0.14806415
66,3687.3,3,1.1,0.2433618,1051.8,15.7,0.14806415
63,3688.6,-3,1.3,0.2323818,1051.8,15.7,0.14806415
64,3689.6,1,1,0.2361344,1051.8,15.7,0.14806415
59,3691,-5,1.4,0.217769,1051.8,15.7,0.14806415
64,3691.7,5,0.7,0.2362688,1051.8,15.7,0.14806415
60,3692.9,-4,1.2,0.221574,1051.9,15.7,0.14798315
52,3694.3,-8,1.4,0.1921036,1051.9,15.7,0.14798315
55,3695.1,3,0.8,0.2032305,1051.9,15.7,0.14798315
49,3696.3,-6,1.2,0.1811187,1051.9,15.7,0.14798315
47,3697.3,-2,1,0.1737731,1051.9,15.7,0.14798315
41,3698.5,-6,1.2,0.1516385,1051.9,15.7,0.14798315
38,3699.5,-3,1,0.140581,1051.9,15.7,0.14798315
34,3700.5,-4,1,0.125817,1051.9,15.7,0.14798315
35,3701.3,1,0.8,0.1295455,1052,15.7,0.14790215
28,3702.4,-7,1.1,0.1036672,1052,15.7,0.14790215
34,3702.9,6,0.5,0.1258986,1052,15.7,0.14790215
23,3704.2,-11,1.3,0.0851966,1052,15.7,0.14790215
23,3704.9,0,0.7,0.0852127,1052,15.7,0.14790215
26,3705.4,3,0.5,0.0963404,1052,15.7,0.14790215
26,3706.1,0,0.7,0.0963586,1052,15.7,0.14790215
25,3706.8,-1,0.7,0.09267,1052,15.7,0.14790215
23,3707.6,-2,0.8,0.0852748,1052,15.7,0.14790215
27,3708,4,0.4,0.100116,1052,15.7,0.14790215
27,3708.6,0,0.6,0.1001322,1052,15.7,0.14790215
22,3709.5,-5,0.9,0.081609,1052,15.7,0.14790215
28,3709.7,6,0.2,0.1038716,1052,15.7,0.14790215
26,3710.4,-2,0.7,0.0964704,1052,15.7,0.14790215
19,3711.3,-7,0.9,0.0705147,1052.1,15.7,0.14782116
26,3711.5,7,0.2,0.096499,1052.1,15.7,0.14782116
24,3712.1,-2,0.6,0.0890904,1052.1,15.7,0.14782116
27,3712.5,3,0.4,0.1002375,1052.1,15.7,0.14782116
26,3713,-1,0.5,0.096538,1052.1,15.7,0.14782116
26,3713.5,0,0.5,0.096551,1052.1,15.7,0.14782116
24,3714.1,-2,0.6,0.0891384,1052.1,15.7,0.14782116
25,3714.5,1,0.4,0.0928625,1052.1,15.7,0.14782116
25,3715,0,0.5,0.092875,1052.1,15.7,0.14782116
24,3715.5,-1,0.5,0.089172,1052.1,15.7,0.14782116
24,3716,0,0.5,0.089184,1052.1,15.7,0.14782116
24,3716.4,0,0.4,0.0891936,1052.1,15.7,0.14782116
23,3716.8,-1,0.4,0.0854864,1052.1,15.7,0.14782116
25,3717.2,2,0.4,0.09293,1052.1,15.7,0.14782116
25,3717.6,0,0.4,0.09294,1052.1,15.6,0.14782116
28,3717.8,3,0.2,0.1040984,1052.2,15.6,0.14774016
29,3718.1,1,0.3,0.1078249,1052.2,15.6,0.14774016
30,3718.5,1,0.4,0.111555,1052.2,15.6,0.14774016
24,3719.1,-6,0.6,0.0892584,1052.2,15.6,0.14774016
29,3719.2,5,0.1,0.1078568,1052.2,15.6,0.14774016
28,3719.6,-1,0.4,0.1041488,1052.2,15.6,0.14774016
24,3720.2,-4,0.6,0.0892848,1052.2,15.6,0.14774016
25,3720.5,1,0.3,0.0930125,1052.2,15.6,0.14774016
25,3720.8,0,0.3,0.09302,1052.2,15.6,0.14774016
21,3721.4,-4,0.6,0.0781494,1052.2,15.6,0.14774016
27,3721.4,6,0,0.1004778,1052.2,15.6,0.14774016
22,3722,-5,0.6,0.081884,1052.2,15.6,0.14774016
26,3722.1,4,0.1,0.0967746,1052.2,15.6,0.14774016
25,3722.4,-1,0.3,0.09306,1052.2,15.6,0.14774016
26,3722.7,1,0.3,0.0967902,1052.3,15.6,0.14765916
28,3722.9,2,0.2,0.1042412,1052.3,15.6,0.14765916
30,3723.1,2,0.2,0.111693,1052.3,15.6,0.14765916
21,3723.8,-9,0.7,0.0781998,1052.3,15.6,0.14765916
22,3724.1,1,0.3,0.0819302,1052.3,15.6,0.14765916
22,3724.4,0,0.3,0.0819368,1052.3,15.6,0.14765916
24,3724.5,2,0.1,0.089388,1052.3,15.6,0.14765916
29,3724.5,5,0,0.1080105,1052.3,15.6,0.14765916
23,3725.1,-6,0.6,0.0856773,1052.3,15.6,0.14765916
28,3725.1,5,0,0.1043028,1052.3,15.6,0.14765916
22,3725.7,-6,0.6,0.0819654,1052.3,15.6,0.14765916
23,3725.9,1,0.2,0.0856957,1052.3,15.6,0.14765916
34,3725.5,11,-0.4,0.126667,1052.3,15.6,0.14765916
22,3726.4,-12,0.9,0.0819808,1052.3,15.6,0.14765916
25,3726.5,3,0.1,0.0931625,1052.4,15.6,0.14757816
28,3726.6,3,0.1,0.1043448,1052.4,15.6,0.14757816
25,3727,-3,0.4,0.093175,1052.4,15.6,0.14757816
20,3727.5,-5,0.5,0.07455,1052.4,15.6,0.14757816
26,3727.3,6,-0.2,0.0969098,1052.4,15.6,0.14757816
22,3727.8,-4,0.5,0.0820116,1052.4,15.6,0.14757816
29,3727.6,7,-0.2,0.1081004,1052.4,15.6,0.14757816
32,3727.6,3,0,0.1192832,1052.4,15.6,0.14757816
26,3728.2,-6,0.6,0.0969332,1052.4,15.6,0.14757816
21,3728.7,-5,0.5,0.0783027,1052.4,15.6,0.14757816
27,3728.6,6,-0.1,0.1006722,1052.4,15.6,0.14757816
21,3729.1,-6,0.5,0.0783111,1052.4,15.6,0.14757816
24,3729.1,3,0,0.0894984,1052.4,15.6,0.14757816
24,3729.3,0,0.2,0.0895032,1052.4,15.6,0.14757816
25,3729.4,1,0.1,0.093235,1052.5,15.6,0.14749717
24,3729.7,-1,0.3,0.0895128,1052.5,15.6,0.14749717
20,3730.1,-4,0.4,0.074602,1052.5,15.6,0.14749717
26,3729.9,6,-0.2,0.0969774,1052.5,15.6,0.14749717
24,3730.2,-2,0.3,0.0895248,1052.5,15.6,0.14749717
22,3730.5,-2,0.3,0.082071,1052.5,15.6,0.14749717
25,3730.6,3,0.1,0.093265,1052.5,15.6,0.14749717
27,3730.6,2,0,0.1007262,1052.5,15.6,0.14749717
26,3730.8,-1,0.2,0.0970008,1052.5,15.6,0.14749717
23,3731.1,-3,0.3,0.0858153,1052.5,15.6,0.14749717
23,3731.3,0,0.2,0.0858199,1052.5,15.6,0.14749717
24,3731.4,1,0.1,0.0895536,1052.5,15.6,0.14749717
25,3731.5,1,0.1,0.0932875,1052.5,15.6,0.14749717
24,3731.7,-1,0.2,0.0895608,1052.5,15.6,0.14749717
22,3732,-2,0.3,0.082104,1052.5,15.6,0.14749717
28,3731.8,6,-0.2,0.1044904,1052.6,15.6,0.14741617
23,3732.2,-5,0.4,0.0858406,1052.6,15.6,0.14741617
25,3732.3,2,0.1,0.0933075,1052.6,15.6,0.14741617
19,3732.7,-6,0.4,0.0709213,1052.6,15.6,0.14741617
27,3732.4,8,-0.3,0.1007748,1052.6,15.6,0.14741617
19,3733.1,-8,0.7,0.0709289,1052.6,15.6,0.14741617
27,3732.7,8,-0.4,0.1007829,1052.6,15.6,0.14741617
24,3733,-3,0.3,0.089592,1052.6,15.6,0.14741617
20,3733.4,-4,0.4,0.074668,1052.6,15.6,0.14741617
27,3733.1,7,-0.3,0.1007937,1052.6,15.6,0.14741617
23,3733.5,-4,0.4,0.0858705,1052.6,15.6,0.14741617
25,3733.5,2,0,0.0933375,1052.6,15.6,0.14741617
27,3733.5,2,0,0.1008045,1052.6,15.6,0.14741617
135,3727.6,108,-5.9,0.503226,1052.7,15.6,0.14733517
235,3721.8,100,-5.8,0.874623,1052.7,15.5,0.14733517
348.8,3715.1,113.8,-6.7,1.2958269,1052.8,15.5,0.14725417
462,3708.2,113.2,-6.9,1.7131884,1053,15.5,0.14709218
562.9,3701.8,100.9,-6.4,2.0837432,1053.1,15.5,0.14701118
668,3695.1,105.1,-6.7,2.4683268,1053.3,15.5,0.14684918
771.9,3688.2,103.9,-6.9,2.8469216,1053.5,15.5,0.14668719
884,3680.8,112.1,-7.4,3.2538272,1053.8,15.5,0.14644419
985,3673.8,101,-7,3.618693,1054,15.5,0.1462822
1094.9,3666.2,109.9,-7.6,4.0141224,1054.3,15.5,0.1460392
1204.1,3658.6,109.2,-7.6,4.4053203,1054.7,15.5,0.14571521
1205,3656.9,0.9,-1.7,4.4065645,1055,15.5,0.14547222
1205,3655.4,0,-1.5,4.404757,1055.3,15.5,0.14522922
1207.9,3653.8,2.9,-1.6,4.413425,1055.7,15.5,0.14490523
1206,3652.5,-1.9,-1.3,4.404915,1056,15.5,0.14466224
1206.9,3651.2,0.9,-1.3,4.4066333,1056.3,15.5,0.14441925
1204.1,3650.1,-2.8,-1.1,4.3950854,1056.7,15.5,0.14409525
1205,3648.9,0.9,-1.2,4.3969245,1057,15.5,0.14385226
1201,3648.1,-4,-0.8,4.3813681,1057.4,15.5,0.14352827
1208.9,3646.4,7.9,-1.7,4.408133,1057.7,15.5,0.14328527
1206,3645.6,-2.9,-0.8,4.3965936,1058,15.5,0.14304228
1196.9,3645.1,-9.1,-0.5,4.3628202,1058.4,15.5,0.14271829
1203,3643.8,6.1,-1.3,4.3834914,1058.7,15.5,0.1424753
1205.9,3642.6,2.9,-1.2,4.3926113,1059,15.5,0.1422323
1134,3645.8,-71.9,3.2,4.1343372,1059.3,15.5,0.14198931
1135.9,3644.9,1.9,-0.9,4.1402419,1059.7,15.5,0.14166532
1134,3644.3,-1.9,-0.6,4.1326362,1060,15.5,0.14142232
1133,3643.6,-1,-0.7,4.1281988,1060.3,15.5,0.14117933
1132,3642.9,-1,-0.7,4.1237628,1060.6,15.5,0.14093634
1133,3642.2,1,-0.7,4.1266126,1060.9,15.5,0.14069334
1138,3641.2,5,-1,4.1436856,1061.2,15.5,0.14045035
1131,3640.9,-7,-0.3,4.1178579,1061.5,15.5,0.14020735
1128.9,3640.3,-2.1,-0.6,4.1095347,1061.9,15.5,0.13988336
1132,3639.5,3.1,-0.8,4.119914,1062.2,15.5,0.13964037
1133.9,3638.8,1.9,-0.7,4.1260353,1062.5,15.5,0.13939738
1133,3638.2,-0.9,-0.6,4.1220806,1062.8,15.5,0.13915438
1134.9,3637.4,1.9,-0.8,4.1280853,1063.1,15.5,0.13891139
1130,3637.1,-4.9,-0.3,4.109923,1063.4,15.5,0.13866839
1134.9,3636.2,4.9,-0.9,4.1267234,1063.7,15.5,0.1384254
1133,3635.7,-1.9,-0.5,4.1192481,1064.1,15.5,0.13810141
1135,3635,2,-0.7,4.125725,1064.4,15.5,0.13785842
1135.9,3634.4,0.9,-0.6,4.128315,1064.7,15.5,0.13761542
1136,3633.8,0.1,-0.6,4.1279968,1065,15.5,0.13737243
1128,3633.7,-8,-0.1,4.0988136,1065.3,15.5,0.13712943
1129,3633.1,1,-0.6,4.1017699,1065.6,15.5,0.13688644
1134,3632.2,5,-0.9,4.1189148,1065.9,15.5,0.13664345
1133,3631.7,-1,-0.5,4.1147161,1066.3,15.5,0.13631946
1135,3631.1,2,-0.6,4.1212985,1066.6,15.5,0.13607646
1133.9,3630.6,-1.1,-0.5,4.1167373,1066.9,15.5,0.13583347
1133.1,3630.1,-0.8,-0.5,4.1132663,1067.2,15.5,0.13559047
1131,3629.7,-2.1,-0.4,4.1051907,1067.5,15.5,0.13534748
1133.9,3629,2.9,-0.7,4.1149231,1067.8,15.5,0.13510449
1129,3628.8,-4.9,-0.2,4.0969152,1068.2,15.5,0.1347805
1134,3628,5,-0.8,4.114152,1068.5,15.5,0.1345375
1129.9,3627.7,-4.1,-0.3,4.0989382,1068.8,15.5,0.13429451
1130,3627.2,0.1,-0.5,4.098736,1069.1,15.5,0.13405151
1137,3626.3,7,-0.9,4.1231031,1069.4,15.5,0.13380852
1131,3626.2,-6,-0.1,4.1012322,1069.7,15.5,0.13356553
1143.9,3625,12.9,-1.2,4.1466375,1070,15.5,0.13332253
1162,3623.4,18.1,-1.6,4.2103908,1070.4,15.5,0.13299854
1177,3622,15,-1.4,4.263094,1070.7,15.5,0.13275555
1188.1,3620.8,11.1,-1.2,4.3018725,1071,15.5,0.13251255
1210,3618.9,21.9,-1.9,4.378869,1071.4,15.5,0.13218856
1222,3617.6,12,-1.3,4.4207072,1071.7,15.5,0.13194557
1238.9,3616.1,16.9,-1.5,4.4799863,1072,15.5,0.13170258
1238,3615.5,-0.9,-0.6,4.475989,1072.4,15.6,0.13137858
1236,3614.9,-2,-0.6,4.4680164,1072.7,15.6,0.13113559
1232,3614.6,-4,-0.3,4.4531872,1073.1,15.6,0.1308116
1239,3613.6,7,-1,4.4772504,1073.4,15.6,0.13056861
1390,3604.3,151,-9.3,5.009977,1073.8,15.6,0.13024461
1544.8,3594.4,154.8,-9.9,5.5526291,1074.2,15.6,0.12992062
1703.9,3583.9,159.1,-10.5,6.1066072,1074.7,15.6,0.12951563
1862,3573.1,158.1,-10.8,6.6531122,1075.2,15.6,0.12911064
2016.9,3562.3,154.9,-10.8,7.1848029,1075.8,15.6,0.12862466
2018,3560.1,1.1,-2.2,7.1842818,1076.3,15.6,0.12821967
2010,3558.6,-8,-1.5,7.152786,1076.9,15.6,0.12773368
2015,3556.5,5,-2.1,7.1663475,1077.5,15.6,0.12724769
1878,3562.7,-137,6.2,6.6907506,1078,15.6,0.1268427
1734,3569.7,-144,7,6.1898598,1078.5,15.6,0.12643771
1588.1,3577.3,-145.9,7.6,5.6811101,1078.9,15.6,0.12611372
1446.1,3584.9,-142,7.6,5.1841239,1079.3,15.6,0.12578973
1302,3593,-144.1,8.1,4.678086,1079.7,15.6,0.12546574
1155,3601.5,-147,8.5,4.1597325,1080,15.6,0.12522274
1018.1,3609.7,-136.9,8.2,3.6750356,1080.3,15.6,0.12497975
867,3619,-151.1,9.3,3.137673,1080.5,15.6,0.12481775
726,3627.8,-141,8.8,2.6337828,1080.7,15.6,0.12465576
583.1,3637.1,-142.9,9.3,2.120793,1080.9,15.6,0.12449376
445,3646.1,-138.1,9,1.6225145,1081,15.6,0.12441277
303.1,3655.6,-141.9,9.5,1.1080124,1081.1,15.6,0.12433177
164.2,3665.2,-138.9,9.6,0.60182584,1081.1,15.6,0.12433177
16,3675.3,-148.2,10.1,0.0588048,1081.1,15.6,0.12433177
10,3677.5,-6,2.2,0.036775,1081.1,15.6,0.12433177
15,3678.8,5,1.3,0.055182,1081.1,15.6,0.12433177
14,3680.3,-1,1.5,0.0515242,1081.1,15.6,0.12433177
20,3681.3,6,1,0.073626,1081.1,15.6,0.12433177
8,3683.2,-12,1.9,0.0294656,1081.2,15.6,0.12425077
