Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3942,4,-0.1,0.067014,602.7,17.5,0.5523951
12,3942.2,-5,0.2,0.0473064,602.7,17.5,0.5523951
12,3942.3,0,0.1,0.0473076,602.7,17.5,0.5523951
11,3942.3,-1,0,0.0433653,602.8,17.5,0.55232083
18,3942,7,-0.3,0.070956,602.8,17.5,0.55232083
14,3942.2,-4,0.2,0.0551908,602.8,17.5,0.55232083
13,3942.3,-1,0.1,0.0512499,602.8,17.5,0.55232083
17,3942.2,4,-0.1,0.0670174,602.8,17.5,0.55232083
13,3942.3,-4,0.1,0.0512499,602.8,17.5,0.55232083
13,3942.4,0,0.1,0.0512512,602.8,17.5,0.55232083
16,3942.3,3,-0.1,0.0630768,602.8,17.5,0.55232083
15,3942.4,-1,0.1,0.059136,602.8,17.5,0.55232083
13,3942.5,-2,0.1,0.0512525,602.8,17.5,0.55232083
17,3942.3,4,-0.2,0.0670191,602.8,17.5,0.55232083
16,3942.4,-1,0.1,0.0630784,602.8,17.5,0.55232083
14,3942.5,-2,0.1,0.055195,602.8,17.5,0.55232083
10,3942.7,-4,0.2,0.039427,602.8,17.5,0.55232083
17,3942.4,7,-0.3,0.0670208,602.8,17.5,0.55232083
10,3942.8,-7,0.4,0.039428,602.8,17.5,0.55232083
19,3942.4,9,-0.4,0.0749056,602.8,17.5,0.55232083
11,3942.8,-8,0.4,0.0433708,602.8,17.5,0.55232083
14,3942.7,3,-0.1,0.0551978,602.8,17.5,0.55232083
15,3942.6,1,-0.1,0.059139,602.8,17.5,0.55232083
14,3942.7,-1,0.1,0.0551978,602.8,17.5,0.55232083
14,3942.7,0,0,0.0551978,602.8,17.5,0.55232083
16,3942.7,2,0,0.0630832,602.8,17.5,0.55232083
17,3942.6,1,-0.1,0.0670242,602.8,17.5,0.55232083
9,3943,-8,0.4,0.035487,602.8,17.5,0.55232083
14,3942.9,5,-0.1,0.0552006,602.9,17.5,0.55224657
18,3942.7,4,-0.2,0.0709686,602.9,17.5,0.55224657
12,3943,-6,0.3,0.047316,602.9,17.5,0.55224657
19,3942.7,7,-0.3,0.0749113,602.9,17.5,0.55224657
14,3942.9,-5,0.2,0.0552006,602.9,17.5,0.55224657
15,3942.9,1,0,0.0591435,602.9,17.5,0.55224657
16,3942.9,1,0,0.0630864,602.9,17.5,0.55224657
15,3942.9,-1,0,0.0591435,602.9,17.5,0.55224657
4,3943.5,-11,0.6,0.015774,602.9,17.5,0.55224657
17,3942.9,13,-0.6,0.0670293,602.9,17.5,0.55224657
11,3943.2,-6,0.3,0.0433752,602.9,17.5,0.55224657
14,3943.1,3,-0.1,0.0552034,602.9,17.5,0.55224657
9,3943.4,-5,0.3,0.0354906,602.9,17.5,0.55224657
15,3943.1,6,-0.3,0.0591465,602.9,17.5,0.55224657
10,3943.4,-5,0.3,0.039434,602.9,17.5,0.55224657
7,3943.6,-3,0.2,0.0276052,602.9,17.5,0.55224657
9,3943.5,2,-0.1,0.0354915,602.9,17.5,0.55224657
12,3943.4,3,-0.1,0.0473208,602.9,17.5,0.55224657
15,3943.2,3,-0.2,0.059148,602.9,17.5,0.55224657
17,3943.1,2,-0.1,0.0670327,602.9,17.5,0.55224657
17,3943.2,0,0.1,0.0670344,602.9,17.5,0.55224657
16,3943.2,-1,0,0.0630912,602.9,17.5,0.55224657
17,3943.2,1,0,0.0670344,602.9,17.5,0.55224657
15,3943.3,-2,0.1,0.0591495,602.9,17.5,0.55224657
9,3943.6,-6,0.3,0.0354924,602.9,17.5,0.55224657
13,3943.5,4,-0.1,0.0512655,602.9,17.5,0.55224657
17,3943.3,4,-0.2,0.0670361,602.9,17.5,0.55224657
14,3943.4,-3,0.1,0.0552076,603,17.5,0.5521723
14,3943.5,0,0.1,0.055209,603,17.5,0.5521723
21,3943.2,7,-0.3,0.0828072,603,17.5,0.5521723
19,3943.2,-2,0,0.0749208,603,17.5,0.5521723
15,3943.5,-4,0.3,0.0591525,603,17.5,0.5521723
17,3943.4,2,-0.1,0.0670378,603,17.5,0.5521723
14,3943.5,-3,0.1,0.055209,603,17.5,0.5521723
12,3943.6,-2,0.1,0.0473232,603,17.5,0.5521723
13,3943.7,1,0.1,0.0512681,603,17.5,0.5521723
13,3943.7,0,0,0.0512681,603,17.5,0.5521723
13,3943.7,0,0,0.0512681,603,17.5,0.5521723
10,3943.9,-3,0.2,0.039439,603,17.5,0.5521723
18,3943.5,8,-0.4,0.070983,603,17.5,0.5521723
13,3943.8,-5,0.3,0.0512694,603,17.5,0.5521723
12,3943.8,-1,0,0.0473256,603,17.5,0.5521723
13,3943.8,1,0,0.0512694,603,17.5,0.5521723
12,3943.9,-1,0.1,0.0473268,603,17.5,0.5521723
13,3943.8,1,-0.1,0.0512694,603,17.5,0.5521723
12,3943.9,-1,0.1,0.0473268,603,17.5,0.5521723
7,3944.2,-5,0.3,0.0276094,603,17.5,0.5521723
11,3944,4,-0.2,0.043384,603,17.5,0.5521723
9,3944.1,-2,0.1,0.0354969,603,17.5,0.5521723
15,3943.9,6,-0.2,0.0591585,603,17.5,0.5521723
20,3943.6,5,-0.3,0.078872,603,17.5,0.5521723
12,3944,-8,0.4,0.047328,603,17.5,0.5521723
14,3944,2,0,0.055216,603,17.5,0.5521723
19,3943.7,5,-0.3,0.0749303,603.1,17.5,0.55209803
11,3944.1,-8,0.4,0.0433851,603.1,17.5,0.55209803
10,3944.2,-1,0.1,0.039442,603.1,17.5,0.55209803
14,3944,4,-0.2,0.055216,603.1,17.5,0.55209803
12,3944.1,-2,0.1,0.0473292,603.1,17.5,0.55209803
11,3944.3,-1,0.2,0.0433873,603.1,17.5,0.55209803
8,3944.4,-3,0.1,0.0315552,603.1,17.5,0.55209803
11,3944.3,3,-0.1,0.0433873,603.1,17.5,0.55209803
15,3944.1,4,-0.2,0.0591615,603.1,17.5,0.55209803
19,3943.9,4,-0.2,0.0749341,603.1,17.5,0.55209803
16,3944.1,-3,0.2,0.0631056,603.1,17.5,0.55209803
14,3944.2,-2,0.1,0.0552188,603.1,17.5,0.55209803
13,3944.2,-1,0,0.0512746,603.1,17.5,0.55209803
16,3944.1,3,-0.1,0.0631056,603.1,17.5,0.55209803
16,3944.2,0,0.1,0.0631072,603.1,17.5,0.55209803
22,3943.9,6,-0.3,0.0867658,603.1,17.5,0.55209803
19,3944,-3,0.1,0.074936,603.1,17.5,0.55209803
18,3944.1,-1,0.1,0.0709938,603.1,17.5,0.55209803
17,3944.1,-1,0,0.0670497,603.1,17.5,0.55209803
21,3944,4,-0.1,0.082824,603.1,17.5,0.55209803
17,3944.1,-4,0.1,0.0670497,603.1,17.5,0.55209803
15,3944.3,-2,0.2,0.0591645,603.1,17.5,0.55209803
13,3944.4,-2,0.1,0.0512772,603.1,17.5,0.55209803
14,3944.4,1,0,0.0552216,603.1,17.5,0.55209803
15,3944.3,1,-0.1,0.0591645,603.2,17.5,0.55202377
10,3944.6,-5,0.3,0.039446,603.2,17.5,0.55202377
14,3944.4,4,-0.2,0.0552216,603.2,17.5,0.55202377
10,3944.6,-4,0.2,0.039446,603.2,17.5,0.55202377
15,3944.4,5,-0.2,0.059166,603.2,17.5,0.55202377
15,3944.4,0,0,0.059166,603.2,17.5,0.55202377
15,3944.4,0,0,0.059166,603.2,17.5,0.55202377
16,3944.4,1,0,0.0631104,603.2,17.5,0.55202377
22,3944.1,6,-0.3,0.0867702,603.2,17.5,0.55202377
20,3944.2,-2,0.1,0.078884,603.2,17.5,0.55202377
12,3944.6,-8,0.4,0.0473352,603.2,17.5,0.55202377
15,3944.5,3,-0.1,0.0591675,603.2,17.5,0.55202377
13,3944.6,-2,0.1,0.0512798,603.2,17.5,0.55202377
30,3943.8,17,-0.8,0.118314,603.2,17.5,0.55202377
27,3943.9,-3,0.1,0.1064853,603.2,17.5,0.55202377
35,3943.5,8,-0.4,0.1380225,603.2,17.5,0.55202377
31,3943.7,-4,0.2,0.1222547,603.2,17.5,0.55202377
35,3943.5,4,-0.2,0.1380225,603.2,17.5,0.55202377
26,3943.9,-9,0.4,0.1025414,603.3,17.5,0.5519495
34,3943.5,8,-0.4,0.134079,603.3,17.5,0.5519495
34,3943.5,0,0,0.134079,603.3,17.5,0.5519495
28,3943.8,-6,0.3,0.1104264,603.3,17.5,0.5519495
31,3943.7,3,-0.1,0.1222547,603.3,17.5,0.5519495
35,3943.5,4,-0.2,0.1380225,603.3,17.5,0.5519495
29,3943.7,-6,0.2,0.1143673,603.3,17.5,0.5519495
33,3943.6,4,-0.1,0.1301388,603.3,17.5,0.5519495
32,3943.6,-1,0,0.1261952,603.3,17.5,0.5519495
31,3943.6,-1,0,0.1222516,603.3,17.5,0.5519495
25,3944,-6,0.4,0.0986,603.3,17.5,0.5519495
26,3943.9,1,-0.1,0.1025414,603.3,17.5,0.5519495
33,3943.6,7,-0.3,0.1301388,603.4,17.5,0.55187523
34,3943.5,1,-0.1,0.134079,603.4,17.5,0.55187523
26,3943.9,-8,0.4,0.1025414,603.4,17.5,0.55187523
30,3943.7,4,-0.2,0.118311,603.4,17.5,0.55187523
29,3943.8,-1,0.1,0.1143702,603.4,17.5,0.55187523
34,3943.5,5,-0.3,0.134079,603.4,17.5,0.55187523
32,3943.6,-2,0.1,0.1261952,603.4,17.5,0.55187523
29,3943.8,-3,0.2,0.1143702,603.4,17.5,0.55187523
32,3943.7,3,-0.1,0.1261984,603.4,17.5,0.55187523
33,3943.6,1,-0.1,0.1301388,603.4,17.5,0.55187523
33,3943.6,0,0,0.1301388,603.4,17.5,0.55187523
34,3943.6,1,0,0.1340824,603.5,17.5,0.55180097
28,3943.8,-6,0.2,0.1104264,603.5,17.5,0.55180097
25,3944,-3,0.2,0.0986,603.5,17.5,0.55180097
35,3943.5,10,-0.5,0.1380225,603.5,17.5,0.55180097
35,3943.5,0,0,0.1380225,603.5,17.5,0.55180097
31,3943.7,-4,0.2,0.1222547,603.5,17.5,0.55180097
31,3943.7,0,0,0.1222547,603.5,17.5,0.55180097
32,3943.7,1,0,0.1261984,603.5,17.5,0.55180097
32,3943.7,0,0,0.1261984,603.5,17.5,0.55180097
33,3943.6,1,-0.1,0.1301388,603.5,17.5,0.55180097
29,3943.8,-4,0.2,0.1143702,603.5,17.5,0.55180097
24,3944.1,-5,0.3,0.0946584,603.5,17.5,0.55180097
32,3943.7,8,-0.4,0.1261984,603.6,17.5,0.5517267
37,3943.5,5,-0.2,0.1459095,603.6,17.5,0.5517267
29,3943.9,-8,0.4,0.1143731,603.6,17.5,0.5517267
37,3943.5,8,-0.4,0.1459095,603.6,17.5,0.5517267
33,3943.7,-4,0.2,0.1301421,603.6,17.5,0.5517267
34,3943.6,1,-0.1,0.1340824,603.6,17.5,0.5517267
26,3944,-8,0.4,0.102544,603.6,17.5,0.5517267
33,3943.6,7,-0.4,0.1301388,603.6,17.5,0.5517267
28,3943.9,-5,0.3,0.1104292,603.6,17.5,0.5517267
36,3943.6,8,-0.3,0.1419696,603.6,17.5,0.5517267
31,3943.8,-5,0.2,0.1222578,603.6,17.5,0.5517267
36,3943.5,5,-0.3,0.141966,603.7,17.5,0.55165243
33,3943.7,-3,0.2,0.1301421,603.7,17.5,0.55165243
36,3943.6,3,-0.1,0.1419696,603.7,17.5,0.55165243
31,3943.8,-5,0.2,0.1222578,603.7,17.5,0.55165243
33,3943.8,2,0,0.1301454,603.7,17.5,0.55165243
30,3943.9,-3,0.1,0.118317,603.7,17.5,0.55165243
32,3943.8,2,-0.1,0.1262016,603.7,17.5,0.55165243
37,3943.5,5,-0.3,0.1459095,603.7,17.5,0.55165243
32,3943.8,-5,0.3,0.1262016,603.7,17.5,0.55165243
32,3943.8,0,0,0.1262016,603.7,17.5,0.55165243
35,3943.7,3,-0.1,0.1380295,603.7,17.5,0.55165243
31,3943.8,-4,0.1,0.1222578,603.8,17.5,0.55157817
39,3943.4,8,-0.4,0.1537926,603.8,17.5,0.55157817
30,3943.9,-9,0.5,0.118317,603.8,17.5,0.55157817
35,3943.7,5,-0.2,0.1380295,603.8,17.5,0.55157817
33,3943.8,-2,0.1,0.1301454,603.8,17.5,0.55157817
29,3944,-4,0.2,0.114376,603.8,17.5,0.55157817
29,3944,0,0,0.114376,603.8,17.5,0.55157817
29,3944,0,0,0.114376,603.8,17.5,0.55157817
38,3943.6,9,-0.4,0.1498568,603.8,17.5,0.55157817
32,3943.9,-6,0.3,0.1262048,603.8,17.5,0.55157817
34,3943.8,2,-0.1,0.1340892,603.8,17.5,0.55157817
25,3944.2,-9,0.4,0.098605,603.9,17.5,0.5515039
35,3943.7,10,-0.5,0.1380295,603.9,17.5,0.5515039
32,3943.9,-3,0.2,0.1262048,603.9,17.5,0.5515039
27,3944.1,-5,0.2,0.1064907,603.9,17.5,0.5515039
30,3944,3,-0.1,0.11832,603.9,17.5,0.5515039
33,3943.9,3,-0.1,0.1301487,603.9,17.5,0.5515039
30,3944,-3,0.1,0.11832,603.9,17.5,0.5515039
29,3944.1,-1,0.1,0.1143789,603.9,17.5,0.5515039
21,3944.5,-8,0.4,0.0828345,603.9,17.5,0.5515039
33,3943.9,12,-0.6,0.1301487,603.9,17.5,0.5515039
32,3944,-1,0.1,0.126208,603.9,17.5,0.5515039
33,3943.9,1,-0.1,0.1301487,603.9,17.5,0.5515039
23,3944.4,-10,0.5,0.0907212,604,17.5,0.55142963
30,3944.1,7,-0.3,0.118323,604,17.5,0.55142963
30,3944.1,0,0,0.118323,604,17.5,0.55142963
22,3944.5,-8,0.4,0.086779,604,17.5,0.55142963
33,3944,11,-0.5,0.130152,604,17.5,0.55142963
31,3944.1,-2,0.1,0.1222671,604,17.5,0.55142963
28,3944.2,-3,0.1,0.1104376,604,17.5,0.55142963
30,3944.2,2,0,0.118326,604,17.5,0.55142963
27,3944.3,-3,0.1,0.1064961,604,17.5,0.55142963
27,3944.3,0,0,0.1064961,604,17.5,0.55142963
32,3944.1,5,-0.2,0.1262112,604,17.5,0.55142963
30,3944.2,-2,0.1,0.118326,604,17.5,0.55142963
28,3944.3,-2,0.1,0.1104404,604,17.5,0.55142963
24,3944.5,-4,0.2,0.094668,604.1,17.5,0.55135537
29,3944.3,5,-0.2,0.1143847,604.1,17.5,0.55135537
34,3944.1,5,-0.2,0.1340994,604.1,17.5,0.55135537
31,3944.2,-3,0.1,0.1222702,604.1,17.5,0.55135537
31,3944.2,0,0,0.1222702,604.1,17.5,0.55135537
31,3944.2,0,0,0.1222702,604.1,17.5,0.55135537
26,3944.4,-5,0.2,0.1025544,604.1,17.5,0.55135537
32,3944.2,6,-0.2,0.1262144,604.1,17.5,0.55135537
29,3944.3,-3,0.1,0.1143847,604.1,17.5,0.55135537
31,3944.3,2,0,0.1222733,604.1,17.5,0.55135537
28,3944.4,-3,0.1,0.1104432,604.1,17.5,0.55135537
33,3944.2,5,-0.2,0.1301586,604.1,17.5,0.55135537
27,3944.4,-6,0.2,0.1064988,604.2,17.5,0.5512811
26,3944.5,-1,0.1,0.102557,604.2,17.5,0.5512811
28,3944.4,2,-0.1,0.1104432,604.2,17.5,0.5512811
29,3944.4,1,0,0.1143876,604.2,17.5,0.5512811
28,3944.5,-1,0.1,0.110446,604.2,17.5,0.5512811
31,3944.3,3,-0.2,0.1222733,604.2,17.4,0.5512811
30,3944.3,-1,0,0.118329,604.2,17.4,0.5512811
26,3944.6,-4,0.3,0.1025596,604.2,17.4,0.5512811
27,3944.5,1,-0.1,0.1065015,604.2,17.4,0.5512811
32,3944.3,5,-0.2,0.1262176,604.2,17.4,0.5512811
28,3944.5,-4,0.2,0.110446,604.2,17.4,0.5512811
25,3944.7,-3,0.2,0.0986175,604.2,17.4,0.5512811
22,3944.8,-3,0.1,0.0867856,604.2,17.4,0.5512811
30,3944.4,8,-0.4,0.118332,604.3,17.4,0.55120683
30,3944.5,0,0.1,0.118335,604.3,17.4,0.55120683
30,3944.5,0,0,0.118335,604.3,17.4,0.55120683
32,3944.4,2,-0.1,0.1262208,604.3,17.4,0.55120683
32,3944.4,0,0,0.1262208,604.3,17.4,0.55120683
36,3944.1,4,-0.3,0.1419876,604.3,17.4,0.55120683
23,3944.8,-13,0.7,0.0907304,604.3,17.4,0.55120683
34,3944.2,11,-0.6,0.1341028,604.3,17.4,0.55120683
33,3944.3,-1,0.1,0.1301619,604.3,17.4,0.55120683
30,3944.4,-3,0.1,0.118332,604.3,17.4,0.55120683
34,3944.3,4,-0.1,0.1341062,604.3,17.4,0.55120683
30,3944.4,-4,0.1,0.118332,604.4,17.4,0.55113257
33,3944.3,3,-0.1,0.1301619,604.4,17.4,0.55113257
29,3944.5,-4,0.2,0.1143905,604.4,17.4,0.55113257
27,3944.6,-2,0.1,0.1065042,604.4,17.4,0.55113257
30,3944.5,3,-0.1,0.118335,604.4,17.4,0.55113257
24,3944.8,-6,0.3,0.0946752,604.4,17.4,0.55113257
33,3944.4,9,-0.4,0.1301652,604.4,17.4,0.55113257
36,3944.2,3,-0.2,0.1419912,604.4,17.4,0.55113257
26,3944.7,-10,0.5,0.1025622,604.4,17.4,0.55113257
30,3944.5,4,-0.2,0.118335,604.4,17.4,0.55113257
35,3944.3,5,-0.2,0.1380505,604.4,17.4,0.55113257
22,3944.9,-13,0.6,0.0867878,604.4,17.4,0.55113257
28,3944.7,6,-0.2,0.1104516,604.5,17.4,0.5510583
29,3944.6,1,-0.1,0.1143934,604.5,17.4,0.5510583
30,3944.6,1,0,0.118338,604.5,17.4,0.5510583
31,3944.6,1,0,0.1222826,604.5,17.4,0.5510583
27,3944.8,-4,0.2,0.1065096,604.5,17.4,0.5510583
30,3944.6,3,-0.2,0.118338,604.5,17.4,0.5510583
30,3944.6,0,0,0.118338,604.5,17.4,0.5510583
25,3944.9,-5,0.3,0.0986225,604.5,17.4,0.5510583
26,3944.8,1,-0.1,0.1025648,604.5,17.4,0.5510583
29,3944.7,3,-0.1,0.1143963,604.5,17.4,0.5510583
30,3944.7,1,0,0.118341,604.5,17.4,0.5510583
35,3944.4,5,-0.3,0.138054,604.5,17.4,0.5510583
34,3944.5,-1,0.1,0.134113,604.5,17.4,0.5510583
25,3944.9,-9,0.4,0.0986225,604.6,17.4,0.55098403
32,3944.6,7,-0.3,0.1262272,604.6,17.4,0.55098403
32,3944.6,0,0,0.1262272,604.6,17.4,0.55098403
28,3944.8,-4,0.2,0.1104544,604.6,17.4,0.55098403
33,3944.5,5,-0.3,0.1301685,604.6,17.4,0.55098403
24,3945,-9,0.5,0.09468,604.6,17.4,0.55098403
30,3944.7,6,-0.3,0.118341,604.6,17.4,0.55098403
32,3944.6,2,-0.1,0.1262272,604.6,17.4,0.55098403
24,3945,-8,0.4,0.09468,604.6,17.4,0.55098403
32,3944.7,8,-0.3,0.1262304,604.6,17.4,0.55098403
29,3944.8,-3,0.1,0.1143992,604.6,17.4,0.55098403
31,3944.7,2,-0.1,0.1222857,604.6,17.4,0.55098403
26,3944.9,-5,0.2,0.1025674,604.7,17.4,0.55090977
35,3944.5,9,-0.4,0.1380575,604.7,17.4,0.55090977
24,3945.1,-11,0.6,0.0946824,604.7,17.4,0.55090977
31,3944.8,7,-0.3,0.1222888,604.7,17.4,0.55090977
32,3944.7,1,-0.1,0.1262304,604.7,17.4,0.55090977
28,3944.9,-4,0.2,0.1104572,604.7,17.4,0.55090977
23,3945.1,-5,0.2,0.0907373,604.7,17.4,0.55090977
31,3944.8,8,-0.3,0.1222888,604.7,17.4,0.55090977
36,3944.5,5,-0.3,0.142002,604.7,17.4,0.55090977
28,3944.9,-8,0.4,0.1104572,604.7,17.4,0.55090977
29,3944.9,1,0,0.1144021,604.7,17.4,0.55090977
29,3944.9,0,0,0.1144021,604.7,17.4,0.55090977
32,3944.7,3,-0.2,0.1262304,604.8,17.4,0.5508355
30,3944.9,-2,0.2,0.118347,604.8,17.4,0.5508355
30,3944.8,0,-0.1,0.118344,604.8,17.4,0.5508355
28,3944.9,-2,0.1,0.1104572,604.8,17.4,0.5508355
32,3944.8,4,-0.1,0.1262336,604.8,17.4,0.5508355
30,3944.8,-2,0,0.118344,604.8,17.4,0.5508355
28,3945,-2,0.2,0.11046,604.8,17.4,0.5508355
31,3944.8,3,-0.2,0.1222888,604.8,17.4,0.5508355
31,3944.8,0,0,0.1222888,604.8,17.4,0.5508355
29,3944.9,-2,0.1,0.1144021,604.8,17.4,0.5508355
26,3945.1,-3,0.2,0.1025726,604.8,17.4,0.5508355
28,3945,2,-0.1,0.11046,604.8,17.4,0.5508355
35,3944.6,7,-0.4,0.138061,604.9,17.4,0.55076123
28,3945,-7,0.4,0.11046,604.9,17.4,0.55076123
28,3945,0,0,0.11046,604.9,17.4,0.55076123
30,3944.9,2,-0.1,0.118347,604.9,17.4,0.55076123
30,3944.9,0,0,0.118347,604.9,17.4,0.55076123
31,3944.8,1,-0.1,0.1222888,604.9,17.4,0.55076123
27,3945.1,-4,0.3,0.1065177,604.9,17.4,0.55076123
29,3945,2,-0.1,0.114405,604.9,17.4,0.55076123
31,3944.9,2,-0.1,0.1222919,604.9,17.4,0.55076123
29,3945,-2,0.1,0.114405,604.9,17.4,0.55076123
32,3944.9,3,-0.1,0.1262368,604.9,17.4,0.55076123
30,3945,-2,0.1,0.11835,604.9,17.4,0.55076123
29,3945,-1,0,0.114405,605,17.4,0.55068697
30,3945,1,0,0.11835,605,17.4,0.55068697
30,3945,0,0,0.11835,605,17.4,0.55068697
29,3945,-1,0,0.114405,605,17.4,0.55068697
32,3944.9,3,-0.1,0.1262368,605,17.4,0.55068697
30,3945,-2,0.1,0.11835,605,17.4,0.55068697
26,3945.2,-4,0.2,0.1025752,605,17.4,0.55068697
26,3945.2,0,0,0.1025752,605,17.4,0.55068697
24,3945.3,-2,0.1,0.0946872,605,17.4,0.55068697
30,3945,6,-0.3,0.11835,605,17.4,0.55068697
29,3945.1,-1,0.1,0.1144079,605,17.4,0.55068697
22,3945.5,-7,0.4,0.086801,605,17.4,0.55068697
32,3945,10,-0.5,0.12624,605,17.4,0.55068697
25,3945.3,-7,0.3,0.0986325,605.1,17.4,0.5506127
34,3944.9,9,-0.4,0.1341266,605.1,17.4,0.5506127
32,3945,-2,0.1,0.12624,605.1,17.4,0.5506127
32,3945,0,0,0.12624,605.1,17.4,0.5506127
29,3945.2,-3,0.2,0.1144108,605.1,17.4,0.5506127
32,3945,3,-0.2,0.12624,605.1,17.4,0.5506127
27,3945.2,-5,0.2,0.1065204,605.1,17.4,0.5506127
29,3945.2,2,0,0.1144108,605.1,17.4,0.5506127
25,3945.4,-4,0.2,0.098635,605.1,17.4,0.5506127
31,3945.1,6,-0.3,0.1222981,605.1,17.4,0.5506127
32,3945,1,-0.1,0.12624,605.1,17.4,0.5506127
28,3945.2,-4,0.2,0.1104656,605.1,17.4,0.5506127
33,3945,5,-0.2,0.130185,605.2,17.4,0.55053843
29,3945.2,-4,0.2,0.1144108,605.2,17.4,0.55053843
30,3945.1,1,-0.1,0.118353,605.2,17.4,0.55053843
33,3945,3,-0.1,0.130185,605.2,17.4,0.55053843
35,3944.9,2,-0.1,0.1380715,605.2,17.4,0.55053843
28,3945.2,-7,0.3,0.1104656,605.2,17.4,0.55053843
24,3945.5,-4,0.3,0.094692,605.2,17.4,0.55053843
26,3945.4,2,-0.1,0.1025804,605.2,17.4,0.55053843
28,3945.3,2,-0.1,0.1104684,605.2,17.4,0.55053843
32,3945.1,4,-0.2,0.1262432,605.2,17.4,0.55053843
27,3945.3,-5,0.2,0.1065231,605.2,17.4,0.55053843
33,3945.1,6,-0.2,0.1301883,605.2,17.4,0.55053843
26,3945.4,-7,0.3,0.1025804,605.3,17.4,0.55046417
27,3945.3,1,-0.1,0.1065231,605.3,17.4,0.55046417
27,3945.4,0,0.1,0.1065258,605.3,17.4,0.55046417
25,3945.5,-2,0.1,0.0986375,605.3,17.4,0.55046417
26,3945.4,1,-0.1,0.1025804,605.3,17.4,0.55046417
26,3945.4,0,0,0.1025804,605.3,17.4,0.55046417
29,3945.3,3,-0.1,0.1144137,605.3,17.4,0.55046417
30,3945.3,1,0,0.118359,605.3,17.4,0.55046417
18,3945.9,-12,0.6,0.0710262,605.3,17.4,0.55046417
24,3945.6,6,-0.3,0.0946944,605.3,17.4,0.55046417
21,3945.8,-3,0.2,0.0828618,605.3,17.4,0.55046417
26,3945.5,5,-0.3,0.102583,605.3,17.4,0.55046417
26,3945.5,0,0,0.102583,605.3,17.4,0.55046417
26,3945.5,0,0,0.102583,605.3,17.4,0.55046417
23,3945.7,-3,0.2,0.0907511,605.4,17.4,0.5503899
25,3945.6,2,-0.1,0.09864,605.4,17.4,0.5503899
17,3946,-8,0.4,0.067082,605.4,17.4,0.5503899
21,3945.8,4,-0.2,0.0828618,605.4,17.4,0.5503899
25,3945.7,4,-0.1,0.0986425,605.4,17.4,0.5503899
25,3945.6,0,-0.1,0.09864,605.4,17.4,0.5503899
22,3945.8,-3,0.2,0.0868076,605.4,17.4,0.5503899
24,3945.7,2,-0.1,0.0946968,605.4,17.4,0.5503899
28,3945.5,4,-0.2,0.110474,605.4,17.4,0.5503899
19,3946,-9,0.5,0.074974,605.4,17.4,0.5503899
25,3945.7,6,-0.3,0.0986425,605.4,17.4,0.5503899
24,3945.7,-1,0,0.0946968,605.4,17.4,0.5503899
29,3945.5,5,-0.2,0.1144195,605.4,17.4,0.5503899
31,3945.4,2,-0.1,0.1223074,605.4,17.4,0.5503899
22,3945.9,-9,0.5,0.0868098,605.4,17.4,0.5503899
25,3945.7,3,-0.2,0.0986425,605.5,17.4,0.55031563
25,3945.7,0,0,0.0986425,605.5,17.4,0.55031563
21,3946,-4,0.3,0.082866,605.5,17.4,0.55031563
21,3946,0,0,0.082866,605.5,17.4,0.55031563
30,3945.6,9,-0.4,0.118368,605.5,17.4,0.55031563
29,3945.6,-1,0,0.1144224,605.5,17.4,0.55031563
19,3946.1,-10,0.5,0.0749759,605.5,17.4,0.55031563
24,3945.9,5,-0.2,0.0947016,605.5,17.4,0.55031563
26,3945.8,2,-0.1,0.1025908,605.5,17.4,0.55031563
28,3945.7,2,-0.1,0.1104796,605.5,17.4,0.55031563
31,3945.5,3,-0.2,0.1223105,605.5,17.4,0.55031563
30,3945.6,-1,0.1,0.118368,605.5,17.4,0.55031563
27,3945.7,-3,0.1,0.1065339,605.5,17.4,0.55031563
22,3946,-5,0.3,0.086812,605.5,17.4,0.55031563
26,3945.8,4,-0.2,0.1025908,605.6,17.4,0.55024137
24,3945.9,-2,0.1,0.0947016,605.6,17.4,0.55024137
26,3945.8,2,-0.1,0.1025908,605.6,17.4,0.55024137
20,3946.1,-6,0.3,0.078922,605.6,17.4,0.55024137
23,3946,3,-0.1,0.090758,605.6,17.4,0.55024137
20,3946.2,-3,0.2,0.078924,605.6,17.4,0.55024137
26,3945.9,6,-0.3,0.1025934,605.6,17.4,0.55024137
25,3945.9,-1,0,0.0986475,605.6,17.4,0.55024137
25,3945.9,0,0,0.0986475,605.6,17.4,0.55024137
22,3946.1,-3,0.2,0.0868142,605.6,17.4,0.55024137
27,3945.9,5,-0.2,0.1065393,605.6,17.4,0.55024137
20,3946.2,-7,0.3,0.078924,605.6,17.4,0.55024137
26,3945.9,6,-0.3,0.1025934,605.6,17.4,0.55024137
24,3946,-2,0.1,0.094704,605.6,17.4,0.55024137
28,3945.8,4,-0.2,0.1104824,605.6,17.5,0.55024137
20,3946.2,-8,0.4,0.078924,605.6,17.4,0.55024137
26,3945.9,6,-0.3,0.1025934,605.7,17.4,0.5501671
21,3946.2,-5,0.3,0.0828702,605.7,17.5,0.5501671
22,3946.2,1,0,0.0868164,605.7,17.4,0.5501671
28,3945.9,6,-0.3,0.1104852,605.7,17.4,0.5501671
21,3946.2,-7,0.3,0.0828702,605.7,17.4,0.5501671
