Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1677.9,3635,6,-0.4,6.0991665,1102.9,18,0.21757946
1675.9,3635,-2,0,6.0918965,1103.3,18,0.21729569
1673,3635,-2.9,0,6.081355,1103.8,18,0.21694098
1658,3635.7,-15,0.7,6.0279906,1104.3,18,0.21658627
1658,3635.6,0,-0.1,6.0278248,1104.7,18,0.2163025
1653,3635.8,-5,0.2,6.0099774,1105.2,18,0.21594779
1651.9,3635.7,-1.1,-0.1,6.0058128,1105.7,18,0.21559308
1667.9,3634.9,16,-0.8,6.0626497,1106.1,18,0.21530931
1660,3635.2,-7.9,0.3,6.034432,1106.6,18,0.2149546
1676,3634.3,16,-0.9,6.0910868,1107,18,0.21467083
1669,3634.5,-7,0.2,6.0659805,1107.5,18,0.21431612
1657.9,3634.9,-11.1,0.4,6.0263007,1108,18,0.21396141
1662.9,3634.6,5,-0.3,6.0439763,1108.4,18,0.21367764
1671,3634,8.1,-0.6,6.072414,1108.9,18,0.21332293
1658,3634.6,-13,0.6,6.0261668,1109.4,18,0.21296822
1667.1,3634,9.1,-0.6,6.0582414,1109.8,18,0.21268445
1660,3634.3,-7.1,0.3,6.032938,1110.3,18,0.21232974
1663.9,3633.9,3.9,-0.4,6.0464462,1110.7,18,0.21204597
1663.9,3633.8,0,-0.1,6.0462798,1111.2,18,0.21169126
1664.9,3633.6,1,-0.2,6.0495806,1111.7,18,0.21133655
1680,3632.8,15.1,-0.8,6.103104,1112.1,18,0.21105278
1662,3633.5,-18,0.7,6.038877,1112.6,18,0.21069807
1666.2,3633.2,4.2,-0.3,6.0536378,1113.1,18,0.21034336
1675,3632.6,8.8,-0.6,6.084605,1113.5,18,0.21005959
1666,3632.9,-9,0.3,6.0524114,1114,18,0.20970488
1671.9,3632.4,5.9,-0.5,6.0730096,1114.5,18,0.20935017
1670,3632.4,-1.9,0,6.066108,1114.9,18,0.2090664
1666,3632.4,-4,0,6.0515784,1115.4,18,0.20871169
1673,3631.9,7,-0.5,6.0761687,1115.8,18,0.20842792
1671.9,3631.8,-1.1,-0.1,6.0720064,1116.3,18,0.20807321
1657,3632.4,-14.9,0.6,6.0188868,1116.8,18,0.2077185
1668,3631.8,11,-0.6,6.0578424,1117.2,18,0.20743473
1659.9,3631.9,-8.1,0.1,6.0285908,1117.7,18,0.20708002
1665,3631.6,5.1,-0.3,6.046614,1118.2,18,0.20672531
1668,3631.3,3,-0.3,6.0570084,1118.6,18,0.20644154
1658,3631.6,-10,0.3,6.0211928,1119.1,18,0.20608683
1667,3631.1,9,-0.5,6.0530437,1119.5,18,0.20580306
1656.9,3631.4,-10.1,0.3,6.0168667,1120,18,0.20544835
1670.9,3630.5,14,-0.9,6.0662025,1120.5,18,0.20509364
1666,3630.7,-4.9,0.2,6.0487462,1120.9,18,0.20480988
1664,3630.5,-2,-0.2,6.041152,1121.4,18,0.20445516
1682.9,3629.5,18.9,-1,6.1080856,1121.9,18,0.20410045
1668.9,3629.9,-14,0.4,6.0579401,1122.3,18,0.20381669
1647.9,3630.8,-21,0.9,5.9831953,1122.8,18,0.20346198
1668,3629.7,20.1,-1.1,6.0543396,1123.2,18,0.20317821
1663,3629.7,-5,0,6.0361911,1123.7,18,0.2028235
1674.9,3629,11.9,-0.7,6.0782121,1124.2,18,0.20246879
1671.9,3628.9,-3,-0.1,6.0671579,1124.6,18,0.20218502
1646,3630,-25.9,1.1,5.97498,1125.1,18,0.20183031
1652.9,3629.6,6.9,-0.4,5.9993658,1125.6,18,0.2014756
1663.9,3628.8,11,-0.8,6.0379603,1126,18,0.20119183
1666,3628.6,2.1,-0.2,6.0452476,1126.5,18,0.20083712
1680.1,3627.8,14.1,-0.8,6.0950668,1126.9,18,0.20055335
1670,3628,-10.1,0.2,6.05876,1127.4,18,0.20019864
1665.9,3627.9,-4.1,-0.1,6.0437186,1127.9,18,0.19984393
1666.9,3627.7,1,-0.2,6.0470131,1128.3,18,0.19956016
1658,3628,-8.9,0.3,6.015224,1128.8,18,0.19920545
1663.9,3627.6,5.9,-0.4,6.0359636,1129.3,18,0.19885074
1672.9,3627,9,-0.6,6.0676083,1129.7,18,0.19856697
1667.9,3626.9,-5,-0.1,6.0493065,1130.2,18,0.19821226
1682.9,3626.1,15,-0.8,6.1023637,1130.7,18,0.19785755
1670.1,3626.5,-12.8,0.4,6.0566176,1131.1,18,0.19757378
1649,3627.3,-21.1,0.8,5.9814177,1131.6,18,0.19721907
834.2,3666.6,-814.8,39.3,3.0586777,1131.8,18,0.19707719
0,3708.9,-834.2,42.3,0,1131.9,18,0.19700624
0,3712.1,0,3.2,0,1131.9,18,0.19700624
0,3714.6,0,2.5,0,1131.9,18,0.19700624
0,3716.7,0,2.1,0,1131.9,18,0.19700624
0,3718.7,0,2,0,1131.9,18,0.19700624
0,3720.6,0,1.9,0,1131.9,18,0.19700624
0,3722.3,0,1.7,0,1131.9,18,0.19700624
0,3723.8,0,1.5,0,1131.9,18,0.19700624
0,3725.4,0,1.6,0,1131.9,18,0.19700624
0,3726.8,0,1.4,0,1131.9,18,0.19700624
0,3728.1,0,1.3,0,1131.9,18,0.19700624
0,3729.5,0,1.4,0,1131.9,18,0.19700624
0,3730.7,0,1.2,0,1131.9,18,0.19700624
0,3731.9,0,1.2,0,1131.9,18,0.19700624
0,3733.1,0,1.2,0,1131.9,18,0.19700624
0,3734.2,0,1.1,0,1131.9,18,0.19700624
0,3735.3,0,1.1,0,1131.9,18,0.19700624
0,3736.3,0,1,0,1131.9,18,0.19700624
0,3737.3,0,1,0,1131.9,18,0.19700624
0,3738.3,0,1,0,1131.9,18,0.19700624
0,3739.3,0,1,0,1131.9,18,0.19700624
0,3740.2,0,0.9,0,1131.9,18,0.19700624
0,3741,0,0.8,0,1131.9,18,0.19700624
0,3741.9,0,0.9,0,1131.9,18,0.19700624
0,3742.7,0,0.8,0,1131.9,18,0.19700624
0,3743.5,0,0.8,0,1131.9,18,0.19700624
0,3744.3,0,0.8,0,1131.9,18,0.19700624
0,3745.1,0,0.8,0,1131.9,18,0.19700624
0,3745.8,0,0.7,0,1131.9,18,0.19700624
0,3746.5,0,0.7,0,1131.9,18,0.19700624
0,3747.3,0,0.8,0,1131.9,18,0.19700624
0,3747.9,0,0.6,0,1131.9,18,0.19700624
0,3748.6,0,0.7,0,1131.9,18,0.19700624
0,3749.2,0,0.6,0,1131.9,18,0.19700624
0,3749.8,0,0.6,0,1131.9,18,0.19700624
0,3750.4,0,0.6,0,1131.9,18,0.19700624
0,3751,0,0.6,0,1131.9,18,0.19700624
0,3751.6,0,0.6,0,1131.9,18,0.19700624
0,3752.2,0,0.6,0,1131.9,18,0.19700624
0,3752.8,0,0.6,0,1131.9,18,0.19700624
0,3753.3,0,0.5,0,1131.9,18,0.19700624
0,3753.8,0,0.5,0,1131.9,18,0.19700624
0,3754.3,0,0.5,0,1131.9,18,0.19700624
0,3754.8,0,0.5,0,1131.9,18,0.19700624
0,3755.3,0,0.5,0,1131.9,18,0.19700624
0,3755.8,0,0.5,0,1131.9,18,0.19700624
0,3756.2,0,0.4,0,1131.9,18,0.19700624
0,3756.7,0,0.5,0,1131.9,18,0.19700624
0,3757.2,0,0.5,0,1131.9,18,0.19700624
0,3757.6,0,0.4,0,1131.9,18,0.19700624
0,3758,0,0.4,0,1131.9,18,0.19700624
0,3758.5,0,0.5,0,1131.9,18,0.19700624
0,3758.9,0,0.4,0,1131.9,18,0.19700624
0,3759.3,0,0.4,0,1131.9,18,0.19700624
0,3759.7,0,0.4,0,1131.9,18,0.19700624
0,3760,0,0.3,0,1131.9,18,0.19700624
0,3760.5,0,0.5,0,1131.9,18,0.19700624
0,3760.8,0,0.3,0,1131.9,18,0.19700624
0,3761.2,0,0.4,0,1131.9,18,0.19700624
0,3761.5,0,0.3,0,1131.9,18,0.19700624
0,3761.9,0,0.4,0,1131.9,18,0.19700624
0,3762.2,0,0.3,0,1131.9,18,0.19700624
0,3762.5,0,0.3,0,1131.9,17.9,0.19700624
0,3762.9,0,0.4,0,1131.9,17.9,0.19700624
0,3763.2,0,0.3,0,1131.9,17.9,0.19700624
0,3763.5,0,0.3,0,1131.9,17.9,0.19700624
0,3763.9,0,0.4,0,1131.9,17.9,0.19700624
0,3764.1,0,0.2,0,1131.9,17.9,0.19700624
0,3764.4,0,0.3,0,1131.9,17.9,0.19700624
0,3764.7,0,0.3,0,1131.9,17.9,0.19700624
0,3765,0,0.3,0,1131.9,17.9,0.19700624
0,3765.3,0,0.3,0,1131.9,17.9,0.19700624
0,3765.5,0,0.2,0,1131.9,17.9,0.19700624
0,3765.8,0,0.3,0,1131.9,17.9,0.19700624
0,3766,0,0.2,0,1131.9,17.9,0.19700624
661.9,3734.6,661.9,-31.4,2.4719317,1132,17.9,0.1969353
1315.8,3702.8,653.9,-31.8,4.8721442,1132.4,17.9,0.19665153
1325.9,3700.2,10.1,-2.6,4.9060952,1132.8,17.9,0.19636776
1331.9,3698.2,6,-2,4.9256326,1133.1,17.9,0.19615494
1329,3696.8,-2.9,-1.4,4.9130472,1133.5,17.9,0.19587117
1320,3695.9,-9,-0.9,4.878588,1133.9,17.9,0.1955874
1326,3694.4,6,-1.5,4.8987744,1134.2,17.9,0.19537457
1337,3692.6,11,-1.8,4.9370062,1134.6,17.9,0.19509081
1330,3691.9,-7,-0.7,4.910227,1135,17.9,0.19480704
1322,3691.1,-8,-0.8,4.8796342,1135.3,17.9,0.19459421
1322,3690.2,0,-0.9,4.8784444,1135.7,17.9,0.19431044
1316,3689.5,-6,-0.7,4.855382,1136.1,17.9,0.19402667
1311,3688.8,-5,-0.7,4.8360168,1136.4,17.9,0.19381385
1319,3687.6,8,-1.2,4.8639444,1136.8,17.9,0.19353008
1324,3686.4,5,-1.2,4.8807936,1137.2,17.9,0.19324631
1324,3685.6,0,-0.8,4.8797344,1137.5,17.9,0.19303348
1316,3685.1,-8,-0.5,4.8495916,1137.9,17.9,0.19274972
1340,3683.2,24,-1.9,4.935488,1138.3,17.9,0.19246595
1317,3683.5,-23,0.3,4.8511695,1138.6,17.9,0.19225312
1327.9,3682.2,10.9,-1.3,4.8895934,1139,17.9,0.19196935
1339,3680.9,11.1,-1.3,4.9287251,1139.4,17.9,0.19168558
1328.1,3680.7,-10.9,-0.2,4.8883377,1139.7,17.9,0.19147276
1326.9,3680,-1.2,-0.7,4.882992,1140.1,17.9,0.19118899
1323,3679.5,-3.9,-0.5,4.8679785,1140.5,17.9,0.19090522
1341,3678,18,-1.5,4.932198,1140.9,17.9,0.19062145
1324.9,3678.1,-16.1,0.1,4.8731147,1141.2,17.9,0.19040863
1336,3676.9,11.1,-1.2,4.9123384,1141.6,17.9,0.19012486
1323,3676.8,-13,-0.1,4.8644064,1142,17.9,0.18984109
1318,3676.5,-5,-0.3,4.845627,1142.3,17.9,0.18962826
1321.9,3675.7,3.9,-0.8,4.8589078,1142.7,17.9,0.18934449
1316.1,3675.4,-5.8,-0.3,4.8371939,1143.1,17.9,0.18906073
1313.1,3675.1,-3,-0.3,4.8257738,1143.4,17.9,0.1888479
1327.9,3673.8,14.8,-1.3,4.878439,1143.8,17.9,0.18856413
1319.1,3673.6,-8.8,-0.2,4.8458458,1144.2,17.9,0.18828036
1334.9,3672.3,15.8,-1.3,4.9021533,1144.5,17.9,0.18806754
1330,3672,-4.9,-0.3,4.88376,1144.9,17.9,0.18778377
1328,3671.5,-2,-0.5,4.875752,1145.3,17.9,0.1875
1315.9,3671.6,-12.1,0.1,4.8314584,1145.6,17.9,0.18728717
1328.1,3670.6,12.2,-1,4.8749239,1146,17.9,0.18700341
1318,3670.5,-10.1,-0.1,4.837719,1146.4,17.9,0.18671964
1324.1,3669.8,6.1,-0.7,4.8591822,1146.7,17.9,0.18650681
1325,3669.2,0.9,-0.6,4.86169,1147.1,17.9,0.18622304
1316.9,3669.2,-8.1,0,4.8319695,1147.5,17.9,0.18593927
1321.9,3668.4,5,-0.8,4.849258,1147.8,17.9,0.18572645
1319.9,3668.1,-2,-0.3,4.8415252,1148.2,17.9,0.18544268
1316,3667.8,-3.9,-0.3,4.8268248,1148.6,17.9,0.18515891
1331.9,3666.6,15.9,-1.2,4.8835445,1148.9,17.9,0.18494608
1330,3666.2,-1.9,-0.4,4.876046,1149.3,17.9,0.18466232
1337,3665.5,7,-0.7,4.9007735,1149.7,17.9,0.18437855
1306.9,3666.5,-30.1,1,4.7917489,1150,17.9,0.18416572
1310.9,3665.9,4,-0.6,4.8056283,1150.4,17.9,0.18388195
1336.9,3664.3,26,-1.6,4.8988027,1150.8,17.9,0.18359818
1328,3664.3,-8.9,0,4.8661904,1151.2,17.9,0.18331442
1330.1,3663.7,2.1,-0.6,4.8730874,1151.5,17.9,0.18310159
1326.9,3663.5,-3.2,-0.2,4.8610982,1151.9,17.9,0.18281782
1319.9,3663.4,-7,-0.1,4.8353217,1152.3,17.9,0.18253405
1312.9,3663.4,-7,0,4.8096779,1152.6,17.9,0.18232123
1330,3662.2,17.1,-1.2,4.870726,1153,17.9,0.18203746
1330.9,3661.8,0.9,-0.4,4.8734896,1153.4,17.9,0.18175369
1325,3661.7,-5.9,-0.1,4.8517525,1153.7,17.9,0.18154086
1316,3661.8,-9,0.1,4.8189288,1154.1,17.9,0.18125709
1323.9,3661.1,7.9,-0.7,4.8469303,1154.4,17.9,0.18104427
1322.9,3660.7,-1,-0.4,4.84274,1154.8,17.9,0.1807605
1326.9,3660.2,4,-0.5,4.8567194,1155.2,17.9,0.18047673
1334.9,3659.4,8,-0.8,4.8849331,1155.5,17.9,0.1802639
1338,3659,3.1,-0.4,4.895742,1155.9,17.9,0.17998014
1318,3659.5,-20,0.5,4.823221,1156.3,17.9,0.17969637
1333.9,3658.4,15.9,-1.1,4.8799398,1156.7,17.9,0.1794126
1321,3658.7,-12.9,0.3,4.8331427,1157,17.9,0.17919977
1322.9,3658.3,1.9,-0.4,4.8395651,1157.4,17.9,0.178916
1321,3658.1,-1.9,-0.2,4.8323501,1157.8,17.9,0.17863224
1323,3657.7,2,-0.4,4.8391371,1158.1,17.9,0.17841941
1331.9,3657,8.9,-0.7,4.8707583,1158.5,17.9,0.17813564
1319.1,3657.2,-12.8,0.2,4.8242125,1158.9,17.9,0.17785187
1331.9,3656.3,12.8,-0.9,4.869826,1159.2,17.9,0.17763905
1315,3656.8,-16.9,0.5,4.808692,1159.6,17.9,0.17735528
1333.1,3655.7,18.1,-1.1,4.8734137,1160,17.9,0.17707151
1327.1,3655.7,-6,0,4.8514795,1160.3,17.9,0.17685868
1343.8,3654.5,16.7,-1.2,4.9109171,1160.7,17.9,0.17657491
1325.1,3655.1,-18.7,0.6,4.843373,1161.1,17.9,0.17629115
1331,3654.6,5.9,-0.5,4.8642726,1161.4,17.9,0.17607832
1323.1,3654.7,-7.9,0.1,4.8355336,1161.8,17.9,0.17579455
1310.9,3655,-12.2,0.3,4.7913395,1162.2,17.9,0.17551078
1329.9,3653.8,19,-1.2,4.8591886,1162.5,17.9,0.17529796
1323.9,3653.8,-6,0,4.8372658,1162.9,17.9,0.17501419
1330,3653.2,6.1,-0.6,4.858756,1163.3,17.9,0.17473042
1317.1,3653.6,-12.9,0.4,4.8121566,1163.7,17.9,0.17444665
1157.9,3661,-159.2,7.4,4.2390719,1164,17.9,0.17423383
1004,3668.5,-153.9,7.5,3.683174,1164.3,17.9,0.174021
990.1,3669.6,-13.9,1.1,3.633271,1164.5,17.9,0.17387911
983,3670.2,-7.1,0.6,3.6078066,1164.8,17.9,0.17366629
1001.1,3669.5,18.1,-0.7,3.6735365,1165.1,17.9,0.17345346
1004.9,3669.4,3.8,-0.1,3.6873801,1165.4,17.9,0.17324064
982.9,3670.6,-22,1.2,3.6078327,1165.6,17.9,0.17309875
980,3670.8,-2.9,0.2,3.597384,1165.9,17.9,0.17288593
1001,3669.9,21,-0.9,3.6735699,1166.2,17.9,0.1726731
985.1,3670.8,-15.9,0.9,3.6161051,1166.5,17.9,0.17246027
990.2,3670.6,5.1,-0.2,3.6346281,1166.7,17.9,0.17231839
1001.2,3670.2,11,-0.4,3.6746042,1167,17.9,0.17210556
997.1,3670.4,-4.1,0.2,3.6597558,1167.3,17.9,0.17189274
989,3670.8,-8.1,0.4,3.6304212,1167.6,17.9,0.17167991
987,3670.9,-2,0.1,3.6231783,1167.8,17.9,0.17153802
997,3670.5,10,-0.4,3.6594885,1168.1,17.9,0.1713252
980,3671.3,-17,0.8,3.597874,1168.4,17.9,0.17111237
989.1,3670.9,9.1,-0.4,3.6308872,1168.7,17.9,0.17089955
985.1,3671.1,-4,0.2,3.6164006,1168.9,17.9,0.17075766
983.9,3671.2,-1.2,0.1,3.6120937,1169.2,17.9,0.17054484
1000.9,3670.4,17,-0.8,3.6737034,1169.5,17.9,0.17033201
986.9,3671,-14,0.6,3.6229099,1169.8,17.9,0.17011918
987,3671,0.1,0,3.623277,1170,17.9,0.1699773
985.1,3671,-1.9,0,3.6163021,1170.3,17.9,0.16976447
1003.1,3670.2,18,-0.8,3.6815776,1170.6,17.9,0.16955165
986.1,3671,-17,0.8,3.6199731,1170.9,17.9,0.16933882
998.9,3670.4,12.8,-0.6,3.6663626,1171.1,17.9,0.16919694
983.9,3671,-15,0.6,3.6118969,1171.4,17.9,0.16898411
995,3670.4,11.1,-0.6,3.652048,1171.7,17.9,0.16877128
985,3670.9,-10,0.5,3.6158365,1172,17.9,0.16855846
995.1,3670.4,10.1,-0.5,3.652415,1172.2,17.9,0.16841657
980.1,3671.1,-15,0.7,3.5980451,1172.5,17.9,0.16820375
1003.1,3669.9,23,-1.2,3.6812767,1172.8,17.9,0.16799092
1001,3670,-2.1,0.1,3.67367,1173.1,17.9,0.16777809
992,3670.4,-9,0.4,3.6410368,1173.3,17.9,0.16763621
994.9,3670.1,2.9,-0.3,3.6513825,1173.6,17.9,0.16742338
976.2,3671.1,-18.7,1,3.5837278,1173.9,17.9,0.16721056
991.1,3670.3,14.9,-0.8,3.6376343,1174.2,17.9,0.16699773
1003.9,3669.6,12.8,-0.7,3.6839114,1174.5,17.9,0.1667849
995,3670,-8.9,0.4,3.65165,1174.7,17.9,0.16664302
989.1,3670.2,-5.9,0.2,3.6301948,1175,17.9,0.16643019
986.9,3670.2,-2.2,0,3.6221204,1175.3,17.9,0.16621737
989.9,3670,3,-0.2,3.632933,1175.6,17.9,0.16600454
991,3670,1.1,0,3.63697,1175.8,17.9,0.16586266
995,3669.7,4,-0.3,3.6513515,1176.1,17.9,0.16564983
999.1,3669.5,4.1,-0.2,3.6661975,1176.4,17.9,0.165437
996.1,3669.5,-3,0,3.655189,1176.7,17.9,0.16522418
990,3669.7,-6.1,0.2,3.633003,1176.9,17.9,0.16508229
973,3670.5,-17,0.8,3.5713965,1177.2,17.9,0.16486947
998.1,3669.2,25.1,-1.3,3.6622285,1177.5,17.9,0.16465664
988,3669.6,-10.1,0.4,3.6255648,1177.8,17.9,0.16444381
992.9,3669.3,4.9,-0.3,3.643248,1178,17.9,0.16430193
996,3669.1,3.1,-0.2,3.6544236,1178.3,17.9,0.1640891
998.1,3668.9,2.1,-0.2,3.6619291,1178.6,17.9,0.16387628
975.9,3669.9,-22.2,1,3.5814554,1178.9,17.9,0.16366345
991,3669.1,15.1,-0.8,3.6360781,1179.1,17.9,0.16352157
989.2,3669.1,-1.8,0,3.6294737,1179.4,17.9,0.16330874
1005.9,3668.2,16.7,-0.9,3.6898424,1179.7,17.9,0.16309591
1009.1,3668,3.2,-0.2,3.7013788,1180,17.9,0.16288309
989,3668.8,-20.1,0.8,3.6284432,1180.2,17.9,0.1627412
986,3668.9,-3,0.1,3.6175354,1180.5,17.9,0.16252838
992.1,3668.6,6.1,-0.3,3.6396181,1180.8,17.9,0.16231555
995,3668.3,2.9,-0.3,3.6499585,1181.1,17.9,0.16210272
991,3668.4,-4,0.1,3.6353844,1181.3,17.9,0.16196084
989.2,3668.5,-1.8,0.1,3.6288802,1181.6,17.9,0.16174801
998.9,3667.9,9.7,-0.6,3.6638653,1181.9,17.9,0.16153519
992,3668.2,-6.9,0.3,3.6388544,1182.2,17.9,0.16132236
997.1,3667.8,5.1,-0.4,3.6571634,1182.4,17.9,0.16118048
987.9,3668.1,-9.2,0.3,3.623716,1182.7,17.9,0.16096765
1004,3667.3,16.1,-0.8,3.6819692,1183,17.9,0.16075482
992,3667.7,-12,0.4,3.6383584,1183.3,17.9,0.160542
987,3667.9,-5,0.2,3.6202173,1183.5,17.9,0.16040011
1002.2,3667.1,15.2,-0.8,3.6751676,1183.8,17.9,0.16018729
991,3667.6,-11.2,0.5,3.6345916,1184.1,17.9,0.15997446
981,3667.9,-10,0.3,3.5982099,1184.4,17.9,0.15976163
992,3667.3,11,-0.6,3.6379616,1184.6,17.9,0.15961975
1004,3666.6,12,-0.7,3.6812664,1184.9,17.9,0.15940692
997,3666.9,-7,0.3,3.6558993,1185.2,17.9,0.1591941
985,3667.4,-12,0.5,3.612389,1185.5,17.9,0.15898127
986.9,3667.2,1.9,-0.2,3.6191597,1185.8,17.9,0.15876844
997.1,3666.6,10.2,-0.6,3.6559669,1186,17.9,0.15862656
998.9,3666.4,1.8,-0.2,3.662367,1186.3,17.9,0.15841373
995,3666.5,-3.9,0.1,3.6481675,1186.6,17.9,0.15820091
990,3666.6,-5,0.1,3.629934,1186.9,17.9,0.15798808
1003.2,3665.9,13.2,-0.7,3.6776309,1187.1,17.9,0.1578462
997.9,3666,-5.3,0.1,3.6583014,1187.4,17.9,0.15763337
496,3690.2,-501.9,24.2,1.8303392,1187.6,17.9,0.15749149
0,3715.8,-496,25.6,0,1187.6,17.9,0.15749149
0,3717.7,0,1.9,0,1187.6,17.8,0.15749149
0,3719.2,0,1.5,0,1187.6,17.8,0.15749149
0,3720.5,0,1.3,0,1187.6,17.8,0.15749149
0,3721.7,0,1.2,0,1187.6,17.8,0.15749149
0,3722.8,0,1.1,0,1187.6,17.8,0.15749149
0,3723.8,0,1,0,1187.6,17.8,0.15749149
0,3724.8,0,1,0,1187.6,17.8,0.15749149
0,3725.7,0,0.9,0,1187.6,17.8,0.15749149
0,3726.6,0,0.9,0,1187.6,17.8,0.15749149
0,3727.5,0,0.9,0,1187.6,17.8,0.15749149
0,3728.3,0,0.8,0,1187.6,17.8,0.15749149
0,3729,0,0.7,0,1187.6,17.8,0.15749149
0,3729.8,0,0.8,0,1187.6,17.8,0.15749149
0,3730.5,0,0.7,0,1187.6,17.8,0.15749149
0,3731.2,0,0.7,0,1187.6,17.8,0.15749149
0,3731.9,0,0.7,0,1187.6,17.8,0.15749149
0,3732.5,0,0.6,0,1187.6,17.8,0.15749149
0,3733.2,0,0.7,0,1187.6,17.8,0.15749149
0,3733.8,0,0.6,0,1187.6,17.8,0.15749149
0,3734.4,0,0.6,0,1187.6,17.8,0.15749149
0,3734.9,0,0.5,0,1187.6,17.8,0.15749149
0,3735.5,0,0.6,0,1187.6,17.8,0.15749149
0,3736.1,0,0.6,0,1187.6,17.8,0.15749149
0,3736.6,0,0.5,0,1187.6,17.8,0.15749149
0,3737.2,0,0.6,0,1187.6,17.8,0.15749149
0,3737.6,0,0.4,0,1187.6,17.8,0.15749149
0,3738.1,0,0.5,0,1187.6,17.8,0.15749149
0,3738.6,0,0.5,0,1187.6,17.8,0.15749149
0,3739.1,0,0.5,0,1187.6,17.8,0.15749149
0,3739.5,0,0.4,0,1187.6,17.8,0.15749149
0,3740,0,0.5,0,1187.6,17.8,0.15749149
0,3740.4,0,0.4,0,1187.6,17.8,0.15749149
0,3740.9,0,0.5,0,1187.6,17.8,0.15749149
0,3741.2,0,0.3,0,1187.6,17.8,0.15749149
0,3741.6,0,0.4,0,1187.6,17.8,0.15749149
0,3742.1,0,0.5,0,1187.6,17.8,0.15749149
0,3742.4,0,0.3,0,1187.6,17.8,0.15749149
0,3742.8,0,0.4,0,1187.6,17.8,0.15749149
0,3743.2,0,0.4,0,1187.6,17.8,0.15749149
0,3743.6,0,0.4,0,1187.6,17.8,0.15749149
0,3744,0,0.4,0,1187.6,17.8,0.15749149
0,3744.3,0,0.3,0,1187.6,17.8,0.15749149
0,3744.6,0,0.3,0,1187.6,17.8,0.15749149
0,3744.9,0,0.3,0,1187.6,17.8,0.15749149
0,3745.2,0,0.3,0,1187.6,17.8,0.15749149
0,3745.6,0,0.4,0,1187.6,17.8,0.15749149
0,3745.9,0,0.3,0,1187.6,17.8,0.15749149
0,3746.2,0,0.3,0,1187.6,17.8,0.15749149
0,3746.5,0,0.3,0,1187.6,17.8,0.15749149
0,3746.8,0,0.3,0,1187.6,17.8,0.15749149
0,3747.1,0,0.3,0,1187.6,17.8,0.15749149
0,3747.4,0,0.3,0,1187.6,17.8,0.15749149
0,3747.7,0,0.3,0,1187.6,17.8,0.15749149
0,3747.9,0,0.2,0,1187.6,17.8,0.15749149
0,3748.2,0,0.3,0,1187.6,17.8,0.15749149
0,3748.5,0,0.3,0,1187.6,17.8,0.15749149
0,3748.7,0,0.2,0,1187.6,17.8,0.15749149
0,3748.9,0,0.2,0,1187.6,17.8,0.15749149
0,3749.1,0,0.2,0,1187.6,17.8,0.15749149
0,3749.4,0,0.3,0,1187.6,17.8,0.15749149
0,3749.7,0,0.3,0,1187.6,17.8,0.15749149
0,3749.9,0,0.2,0,1187.6,17.8,0.15749149
0,3750.1,0,0.2,0,1187.6,17.8,0.15749149
0,3750.3,0,0.2,0,1187.6,17.8,0.15749149
0,3750.6,0,0.3,0,1187.6,17.8,0.15749149
0,3750.8,0,0.2,0,1187.6,17.8,0.15749149
0,3751,0,0.2,0,1187.6,17.8,0.15749149
0,3751.2,0,0.2,0,1187.6,17.8,0.15749149
0,3751.4,0,0.2,0,1187.6,17.8,0.15749149
0,3751.6,0,0.2,0,1187.6,17.8,0.15749149
0,3751.8,0,0.2,0,1187.6,17.8,0.15749149
0,3752,0,0.2,0,1187.6,17.8,0.15749149
0,3752.2,0,0.2,0,1187.6,17.8,0.15749149
0,3752.4,0,0.2,0,1187.6,17.8,0.15749149
0,3752.5,0,0.1,0,1187.6,17.8,0.15749149
0,3752.8,0,0.3,0,1187.6,17.8,0.15749149
0,3752.9,0,0.1,0,1187.6,17.8,0.15749149
0,3753.1,0,0.2,0,1187.6,17.8,0.15749149
0,3753.3,0,0.2,0,1187.6,17.8,0.15749149
0,3753.5,0,0.2,0,1187.6,17.8,0.15749149
0,3753.6,0,0.1,0,1187.6,17.8,0.15749149
0,3753.8,0,0.2,0,1187.6,17.8,0.15749149
0,3754,0,0.2,0,1187.6,17.8,0.15749149
0,3754.1,0,0.1,0,1187.6,17.7,0.15749149
0,3754.3,0,0.2,0,1187.6,17.7,0.15749149
0,3754.4,0,0.1,0,1187.6,17.7,0.15749149
0,3754.6,0,0.2,0,1187.6,17.7,0.15749149
0,3754.7,0,0.1,0,1187.6,17.7,0.15749149
0,3754.9,0,0.2,0,1187.6,17.7,0.15749149
0,3755,0,0.1,0,1187.6,17.7,0.15749149
0,3755.2,0,0.2,0,1187.6,17.7,0.15749149
0,3755.3,0,0.1,0,1187.6,17.7,0.15749149
0,3755.4,0,0.1,0,1187.6,17.7,0.15749149
0,3755.6,0,0.2,0,1187.6,17.7,0.15749149
0,3755.7,0,0.1,0,1187.6,17.7,0.15749149
0,3755.9,0,0.2,0,1187.6,17.7,0.15749149
0,3756,0,0.1,0,1187.6,17.7,0.15749149
0,3756.2,0,0.2,0,1187.6,17.7,0.15749149
0,3756.2,0,0,0,1187.6,17.7,0.15749149
0,3756.4,0,0.2,0,1187.6,17.7,0.15749149
0,3756.5,0,0.1,0,1187.6,17.7,0.15749149
0,3756.6,0,0.1,0,1187.6,17.7,0.15749149
0,3756.7,0,0.1,0,1187.6,17.7,0.15749149
