Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3976.9,-6,0.4,0.0516997,445,13.9,0.64345806
19,3976.6,6,-0.3,0.0755554,445,13.9,0.64345806
20,3976.5,1,-0.1,0.07953,445,13.9,0.64345806
11,3977.1,-9,0.6,0.0437481,445,13.9,0.64345806
18,3976.7,7,-0.4,0.0715806,445.1,13.9,0.64337793
17,3976.8,-1,0.1,0.0676056,445.1,13.9,0.64337793
16,3976.9,-1,0.1,0.0636304,445.1,13.9,0.64337793
12,3977.1,-4,0.2,0.0477252,445.1,13.9,0.64337793
16,3976.9,4,-0.2,0.0636304,445.1,13.9,0.64337793
18,3976.8,2,-0.1,0.0715824,445.1,13.9,0.64337793
26,3976.4,8,-0.4,0.1033864,445.1,13.9,0.64337793
25,3976.4,-1,0,0.09941,445.1,13.9,0.64337793
29,3976.2,4,-0.2,0.1153098,445.1,13.9,0.64337793
21,3976.6,-8,0.4,0.0835086,445.1,13.9,0.64337793
23,3976.6,2,0,0.0914618,445.1,13.9,0.64337793
22,3976.6,-1,0,0.0874852,445.1,13.9,0.64337793
24,3976.5,2,-0.1,0.095436,445.1,13.9,0.64337793
29,3976.2,5,-0.3,0.1153098,445.1,13.9,0.64337793
28,3976.2,-1,0,0.1113336,445.1,13.9,0.64337793
28,3976.3,0,0.1,0.1113364,445.1,13.9,0.64337793
30,3976.2,2,-0.1,0.119286,445.2,13.9,0.64329781
23,3976.6,-7,0.4,0.0914618,445.2,13.9,0.64329781
34,3975.9,11,-0.7,0.1351806,445.2,13.9,0.64329781
24,3976.5,-10,0.6,0.095436,445.2,13.9,0.64329781
23,3976.6,-1,0.1,0.0914618,445.2,13.9,0.64329781
25,3976.5,2,-0.1,0.0994125,445.2,13.9,0.64329781
30,3976.2,5,-0.3,0.119286,445.2,13.9,0.64329781
30,3976.2,0,0,0.119286,445.2,13.9,0.64329781
30,3976.2,0,0,0.119286,445.2,13.9,0.64329781
25,3976.5,-5,0.3,0.0994125,445.2,13.9,0.64329781
19,3976.9,-6,0.4,0.0755611,445.2,13.9,0.64329781
26,3976.5,7,-0.4,0.103389,445.2,13.9,0.64329781
25,3976.6,-1,0.1,0.099415,445.2,13.9,0.64329781
24,3976.7,-1,0.1,0.0954408,445.2,13.9,0.64329781
29,3976.4,5,-0.3,0.1153156,445.3,13.9,0.64321769
25,3976.6,-4,0.2,0.099415,445.3,13.9,0.64321769
26,3976.6,1,0,0.1033916,445.3,13.9,0.64321769
23,3976.8,-3,0.2,0.0914664,445.3,13.9,0.64321769
32,3976.2,9,-0.6,0.1272384,445.3,13.9,0.64321769
22,3976.8,-10,0.6,0.0874896,445.3,13.9,0.64321769
27,3976.6,5,-0.2,0.1073682,445.3,13.9,0.64321769
23,3976.8,-4,0.2,0.0914664,445.3,13.9,0.64321769
22,3976.9,-1,0.1,0.0874918,445.3,13.9,0.64321769
24,3976.8,2,-0.1,0.0954432,445.3,13.9,0.64321769
28,3976.6,4,-0.2,0.1113448,445.3,13.9,0.64321769
25,3976.7,-3,0.1,0.0994175,445.3,13.9,0.64321769
29,3976.5,4,-0.2,0.1153185,445.3,13.9,0.64321769
29,3976.5,0,0,0.1153185,445.3,13.9,0.64321769
27,3976.6,-2,0.1,0.1073682,445.4,13.9,0.64313757
26,3976.7,-1,0.1,0.1033942,445.4,13.9,0.64313757
31,3976.4,5,-0.3,0.1232684,445.4,13.9,0.64313757
27,3976.7,-4,0.3,0.1073709,445.4,13.9,0.64313757
27,3976.7,0,0,0.1073709,445.4,13.9,0.64313757
26,3976.8,-1,0.1,0.1033968,445.4,13.9,0.64313757
24,3976.8,-2,0,0.0954432,445.4,13.9,0.64313757
25,3976.8,1,0,0.09942,445.4,13.9,0.64313757
21,3977.1,-4,0.3,0.0835191,445.4,13.9,0.64313757
32,3976.5,11,-0.6,0.127248,445.4,13.9,0.64313757
23,3977,-9,0.5,0.091471,445.4,13.9,0.64313757
27,3976.8,4,-0.2,0.1073736,445.4,13.9,0.64313757
29,3976.7,2,-0.1,0.1153243,445.4,13.9,0.64313757
29,3976.7,0,0,0.1153243,445.5,13.9,0.64305745
23,3977,-6,0.3,0.091471,445.5,13.9,0.64305745
26,3976.9,3,-0.1,0.1033994,445.5,13.9,0.64305745
26,3976.9,0,0,0.1033994,445.5,13.9,0.64305745
25,3977,-1,0.1,0.099425,445.5,13.9,0.64305745
25,3977,0,0,0.099425,445.5,13.9,0.64305745
25,3977,0,0,0.099425,445.5,13.9,0.64305745
28,3976.9,3,-0.1,0.1113532,445.5,13.9,0.64305745
27,3976.9,-1,0,0.1073763,445.5,13.9,0.64305745
28,3976.9,1,0,0.1113532,445.5,13.9,0.64305745
30,3976.7,2,-0.2,0.119301,445.5,13.9,0.64305745
25,3977,-5,0.3,0.099425,445.5,13.9,0.64305745
29,3976.8,4,-0.2,0.1153272,445.5,13.9,0.64305745
29,3976.8,0,0,0.1153272,445.5,13.9,0.64305745
27,3976.9,-2,0.1,0.1073763,445.6,13.9,0.64297733
25,3977,-2,0.1,0.099425,445.6,13.9,0.64297733
25,3977.1,0,0.1,0.0994275,445.6,13.9,0.64297733
-316,3997.1,-341,20,-1.2630836,445.5,13.9,0.64305745
-659.9,4018.2,-343.9,21.1,-2.6516102,445.3,13.9,0.64321769
-663.9,4019.9,-4,1.7,-2.6688116,445.1,13.9,0.64337793
-662,4021,1.9,1.1,-2.661902,444.9,13.9,0.64353818
-666.9,4022.3,-4.9,1.3,-2.6824719,444.7,13.9,0.64369842
-665,4023.2,1.9,0.9,-2.675428,444.6,13.9,0.64377854
-665,4024,0,0.8,-2.67596,444.4,13.9,0.64393879
-662,4024.7,3,0.7,-2.6643514,444.2,13.9,0.64409903
-668.9,4025.9,-6.9,1.2,-2.6929245,444,13.9,0.64425927
-660,4026.2,8.9,0.3,-2.657292,443.8,13.9,0.64441952
-624,4024.7,36,-1.5,-2.5114128,443.6,13.9,0.64457976
-625,4025.4,-1,0.7,-2.515875,443.5,13.9,0.64465988
1749,3886.6,2374,-138.8,6.7976634,444,13.9,0.64425927
1747.1,3881.4,-1.9,-5.2,6.7811939,444.4,13.9,0.64393879
1749.2,3877.5,2.1,-3.9,6.782523,444.9,13.9,0.64353818
-523.9,4007.8,-2273.1,130.3,-2.0996864,444.8,13.9,0.6436183
-527,4010.5,-3.1,2.7,-2.1135335,444.6,13.9,0.64377854
-527,4012.2,0,1.7,-2.1144294,444.5,13.9,0.64385867
-524,4013.3,3,1.1,-2.1029692,444.3,13.9,0.64401891
-530,4014.7,-6,1.4,-2.127791,444.2,13.9,0.64409903
-523,4015.3,7,0.6,-2.1000019,444.1,13.9,0.64417915
-527,4016.3,-4,1,-2.1165901,443.9,13.9,0.6443394
-446,4012.2,81,-4.1,-1.7894412,443.8,13.9,0.64441952
-362,4007.8,84,-4.4,-1.4508236,443.7,13.9,0.64449964
-360,4008,2,0.2,-1.44288,443.6,13.9,0.64457976
-367,4008.6,-7,0.6,-1.4711562,443.5,13.9,0.64465988
-360,4008.6,7,0,-1.443096,443.4,13.9,0.64474
-365,4009.2,-5,0.6,-1.463358,443.3,13.9,0.64482013
-362,4009.4,3,0.2,-1.4514028,443.2,13.9,0.64490025
1503,3900.2,1865,-109.2,5.8620006,443.6,13.9,0.64457976
1501.1,3896,-1.9,-4.2,5.8482856,444,13.9,0.64425927
1502.1,3892.7,1,-3.3,5.8472247,444.4,13.9,0.64393879
1502.1,3889.9,0,-2.8,5.8430188,444.9,13.9,0.64353818
1502.1,3887.5,0,-2.4,5.8394138,445.3,13.9,0.64321769
1502.1,3885.3,0,-2.2,5.8361091,445.7,13.9,0.6428972
598.1,3936.3,-904,51,2.354301,445.9,13.9,0.64273696
-321,3990.5,-919.1,54.2,-1.2809505,445.8,13.9,0.64281708
-316,3992.4,5,1.9,-1.2615984,445.7,13.9,0.6428972
-319,3994,-3,1.6,-1.274086,445.6,13.9,0.64297733
-327,3995.6,-8,1.6,-1.3065612,445.5,13.9,0.64305745
-323,3996.3,4,0.7,-1.2908049,445.4,13.9,0.64313757
800,3931.3,1123,-65,3.14504,445.6,13.9,0.64297733
799,3929.2,-1,-2.1,3.1394308,445.8,13.9,0.64281708
795,3927.9,-4,-1.3,3.1226805,446.1,13.9,0.64257672
794.1,3926.7,-0.9,-1.2,3.1181925,446.3,13.9,0.64241647
793.1,3925.7,-1,-1,3.1134727,446.5,13.9,0.64225623
799,3924.4,5.9,-1.3,3.1355956,446.7,13.9,0.64209599
802,3923.2,3,-1.2,3.1464064,447,13.9,0.64185562
1628,3873.9,826,-49.3,6.3067092,447.4,13.9,0.64153513
1626.1,3871.1,-1.9,-2.8,6.2947957,447.9,13.9,0.64113452
1628,3868.6,1.9,-2.5,6.2980808,448.3,13.9,0.64081404
1626.1,3866.7,-1.9,-1.9,6.2876409,448.8,13.9,0.64041343
1620.1,3865,-6,-1.7,6.2616865,449.2,13.9,0.64009294
1624.1,3863,4,-2,6.2738983,449.7,13.9,0.63969233
1648.1,3859.9,24,-3.1,6.3615012,450.1,13.9,0.63937185
1660.1,3857.4,12,-2.5,6.4036697,450.6,13.9,0.63897124
1656.1,3856,-4,-1.4,6.3859216,451,13.9,0.63865075
1656.1,3854.4,0,-1.6,6.3832718,451.5,13.9,0.63825014
1659.1,3852.7,3,-1.7,6.3920146,452,13.9,0.63784953
1657.1,3851.3,-2,-1.4,6.3819892,452.4,13.9,0.63752904
1726.1,3845.8,69,-5.5,6.6382354,452.9,13.9,0.63712844
1787.1,3840.6,61,-5.2,6.8635363,453.4,13.9,0.63672783
1784.1,3839.2,-3,-1.4,6.8495167,453.9,13.9,0.63632722
1788.1,3837.4,4,-1.8,6.8616549,454.4,13.9,0.63592661
1782.1,3836.3,-6,-1.1,6.8366702,454.9,13.9,0.635526
372.2,3917.7,-1409.9,81.4,1.4581679,455,13.9,0.63544588
371.1,3919.9,-1.1,2.2,1.4546749,455.1,13.9,0.63536576
372.1,3921.2,1,1.3,1.4590785,455.2,13.9,0.63528563
376.1,3922,4,0.8,1.4750642,455.3,13.9,0.63520551
410.1,3920.8,34,-1.2,1.6079201,455.4,13.9,0.63512539
404.1,3921.7,-6,0.9,1.584759,455.5,13.9,0.63504527
408.1,3921.9,4,0.2,1.6005274,455.6,13.9,0.63496515
407.1,3922.4,-1,0.5,1.596809,455.8,13.9,0.6348049
408,3922.7,0.9,0.3,1.6004616,455.9,13.9,0.63472478
406,3923.2,-2,0.5,1.5928192,456,13.9,0.63464466
404.1,3923.5,-1.9,0.3,1.5854864,456.1,13.9,0.63456454
404.1,3923.8,0,0.3,1.5856076,456.2,13.9,0.63448442
406.1,3923.9,2,0.1,1.5934958,456.3,13.9,0.63440429
1238,3875.2,831.9,-48.7,4.7974976,456.7,13.9,0.63408381
1240,3873.1,2,-2.1,4.802644,457,13.9,0.63384344
1237.1,3871.8,-2.9,-1.3,4.7898038,457.4,13.9,0.63352295
1242,3870.1,4.9,-1.7,4.8066642,457.7,13.9,0.63328259
1241.1,3869.1,-0.9,-1,4.80194,458,13.9,0.63304222
1240,3868.1,-1.1,-1,4.796444,458.4,13.9,0.63272174
1237,3867.3,-3,-0.8,4.7838501,458.7,13.9,0.63248137
1245.1,3866,8.1,-1.3,4.8135566,459.1,13.9,0.63216088
1243,3865.1,-2.1,-0.9,4.8043193,459.4,13.9,0.63192052
177.2,3927.1,-1065.8,62,0.69588212,459.5,13.9,0.6318404
187.1,3928.4,9.9,1.3,0.73500364,459.5,13.9,0.6318404
186.1,3929.8,-1,1.4,0.73133578,459.6,13.9,0.63176028
182.1,3931.1,-4,1.3,0.71585331,459.6,13.9,0.63176028
181.1,3932,-1,0.9,0.7120852,459.7,13.9,0.63168015
181.1,3932.8,0,0.8,0.71223008,459.7,13.9,0.63168015
186.1,3933.2,5,0.4,0.73196852,459.8,13.9,0.63160003
184.1,3933.9,-2,0.7,0.72423099,459.8,13.9,0.63160003
183.1,3934.5,-1,0.6,0.72040695,459.9,13.9,0.63151991
465.1,3918.4,282,-16.1,1.8224478,460,13.9,0.63143979
467,3918.1,1.9,-0.3,1.8297527,460.1,13.9,0.63135967
462,3918.3,-5,0.2,1.8102546,460.3,13.9,0.63119942
463,3918.2,1,-0.1,1.8141266,460.4,13.9,0.6311193
1026,3885,563,-33.2,3.98601,460.7,13.9,0.63087894
1598,3849.9,572,-35.1,6.1521402,461.1,13.9,0.63055845
1591.1,3847.7,-6.9,-2.2,6.1220755,461.6,13.9,0.63015784
1594.1,3845.5,3,-2.2,6.1301116,462,13.9,0.62983735
1598.1,3843.4,4,-2.1,6.1421375,462.5,13.9,0.62943674
1594.1,3842,-4,-1.4,6.1245322,462.9,13.9,0.62911626
1644.1,3837.5,50,-4.5,6.3092337,463.3,13.9,0.62879577
1689.1,3833.3,45,-4.2,6.474827,463.8,13.9,0.62839516
1692.1,3831.6,3,-1.7,6.4834504,464.3,13.9,0.62799455
1688.1,3830.4,-4,-1.2,6.4660982,464.8,13.9,0.62759394
1689.1,3829,1,-1.4,6.4675639,465.2,13.9,0.62727346
1688.1,3827.7,-1,-1.3,6.4615404,465.7,13.9,0.62687285
1691.1,3826.3,3,-1.4,6.4706559,466.2,13.9,0.62647224
1690.1,3825.1,-1,-1.2,6.4648015,466.6,13.9,0.62615175
-445.9,3949.5,-2136,124.4,-1.7610821,466.5,13.9,0.62623187
-441,3953.6,4.9,4.1,-1.7435376,466.4,13.9,0.62631199
-444,3956.9,-3,3.3,-1.7568636,466.3,13.9,0.62639212
-441,3959.3,3,2.4,-1.7460513,466.1,13.9,0.62655236
384,3913.2,825,-46.1,1.5026688,466.2,13.9,0.62647224
386.1,3912.9,2.1,-0.3,1.5107707,466.4,13.9,0.62631199
390.1,3912.8,4,-0.1,1.5263833,466.5,13.9,0.62623187
391,3912.9,0.9,0.1,1.5299439,466.6,13.9,0.62615175
388.1,3913.4,-2.9,0.5,1.5187905,466.7,13.9,0.62607163
384.1,3913.8,-4,0.4,1.5032906,466.8,13.9,0.62599151
383.1,3914.2,-1,0.4,1.49953,466.9,13.9,0.62591139
-52,3939.9,-435.1,25.7,-0.2048748,466.9,13.9,0.62591139
-48,3941,4,1.1,-0.189168,466.9,13.9,0.62591139
348,3919,396,-22,1.363812,467,13.9,0.62583126
186.1,3928.4,-161.9,9.4,0.73107524,467,13.9,0.62583126
18,3938.8,-168.1,10.4,0.0708984,467,13.9,0.62583126
15,3939.9,-3,1.1,0.0590985,467,13.9,0.62583126
15,3940.7,0,0.8,0.0591105,467,13.9,0.62583126
14,3941.5,-1,0.8,0.055181,467,13.9,0.62583126
12,3942.3,-2,0.8,0.0473076,467,13.9,0.62583126
20,3942.4,8,0.1,0.078848,467,13.9,0.62583126
14,3943.4,-6,1,0.0552076,467,13.9,0.62583126
14,3944,0,0.6,0.055216,467,13.9,0.62583126
20,3944.2,6,0.2,0.078884,467.1,13.9,0.62575114
13,3945.1,-7,0.9,0.0512863,467.1,13.9,0.62575114
13,3945.6,0,0.5,0.0512928,467.1,13.9,0.62575114
11,3946.2,-2,0.6,0.0434082,467.1,13.9,0.62575114
16,3946.4,5,0.2,0.0631424,467.1,13.9,0.62575114
15,3946.9,-1,0.5,0.0592035,467.1,13.9,0.62575114
14,3947.4,-1,0.5,0.0552636,467.1,13.9,0.62575114
15,3947.8,1,0.4,0.059217,467.1,13.9,0.62575114
13,3948.3,-2,0.5,0.0513279,467.1,13.9,0.62575114
19,3948.4,6,0.1,0.0750196,467.1,13.9,0.62575114
9,3949.4,-10,1,0.0355446,467.1,13.9,0.62575114
12,3949.6,3,0.2,0.0473952,467.1,13.9,0.62575114
15,3949.8,3,0.2,0.059247,467.1,13.9,0.62575114
17,3950.1,2,0.3,0.0671517,467.1,13.9,0.62575114
19,3950.3,2,0.2,0.0750557,467.1,13.9,0.62575114
16,3950.8,-3,0.5,0.0632128,467.1,13.9,0.62575114
13,3951.4,-3,0.6,0.0513682,467.1,13.9,0.62575114
20,3951.3,7,-0.1,0.079026,467.1,13.9,0.62575114
15,3951.9,-5,0.6,0.0592785,467.1,13.9,0.62575114
13,3952.3,-2,0.4,0.0513799,467.1,13.9,0.62575114
18,3952.3,5,0,0.0711414,467.1,13.9,0.62575114
16,3952.8,-2,0.5,0.0632448,467.1,13.9,0.62575114
15,3953.1,-1,0.3,0.0592965,467.1,13.9,0.62575114
14,3953.5,-1,0.4,0.055349,467.1,13.9,0.62575114
18,3953.5,4,0,0.071163,467.2,13.9,0.62567102
20,3953.7,2,0.2,0.079074,467.2,13.9,0.62567102
15,3954.2,-5,0.5,0.059313,467.2,13.9,0.62567102
19,3954.3,4,0.1,0.0751317,467.2,13.9,0.62567102
16,3954.7,-3,0.4,0.0632752,467.2,13.9,0.62567102
21,3954.7,5,0,0.0830487,467.2,13.9,0.62567102
12,3955.4,-9,0.7,0.0474648,467.2,13.9,0.62567102
17,3955.4,5,0,0.0672418,467.2,13.9,0.62567102
16,3955.7,-1,0.3,0.0632912,467.2,13.9,0.62567102
16,3955.9,0,0.2,0.0632944,467.2,13.9,0.62567102
13,3956.4,-3,0.5,0.0514332,467.2,13.9,0.62567102
19,3956.2,6,-0.2,0.0751678,467.2,13.9,0.62567102
19,3956.4,0,0.2,0.0751716,467.2,13.9,0.62567102
18,3956.7,-1,0.3,0.0712206,467.2,13.9,0.62567102
15,3957.1,-3,0.4,0.0593565,467.2,13.9,0.62567102
13,3957.4,-2,0.3,0.0514462,467.2,13.9,0.62567102
17,3957.4,4,0,0.0672758,467.2,13.9,0.62567102
19,3957.5,2,0.1,0.0751925,467.2,13.9,0.62567102
18,3957.7,-1,0.2,0.0712386,467.2,13.9,0.62567102
18,3957.9,0,0.2,0.0712422,467.2,13.9,0.62567102
19,3958.1,1,0.2,0.0752039,467.2,13.9,0.62567102
17,3958.4,-2,0.3,0.0672928,467.3,13.9,0.6255909
22,3958.2,5,-0.2,0.0870804,467.3,13.9,0.6255909
19,3958.6,-3,0.4,0.0752134,467.3,13.9,0.6255909
19,3958.8,0,0.2,0.0752172,467.3,13.9,0.6255909
16,3959.1,-3,0.3,0.0633456,467.3,13.9,0.6255909
17,3959.2,1,0.1,0.0673064,467.3,13.9,0.6255909
14,3959.6,-3,0.4,0.0554344,467.3,13.9,0.6255909
12,3959.9,-2,0.3,0.0475188,467.3,13.9,0.6255909
16,3959.8,4,-0.1,0.0633568,467.3,13.9,0.6255909
14,3960.1,-2,0.3,0.0554414,467.3,13.9,0.6255909
18,3960,4,-0.1,0.07128,467.3,13.9,0.6255909
21,3960,3,0,0.08316,467.3,13.9,0.6255909
20,3960.2,-1,0.2,0.079204,467.3,13.9,0.6255909
16,3960.6,-4,0.4,0.0633696,467.3,13.9,0.6255909
18,3960.6,2,0,0.0712908,467.3,13.9,0.6255909
22,3960.5,4,-0.1,0.087131,467.3,13.9,0.6255909
20,3960.7,-2,0.2,0.079214,467.3,13.9,0.6255909
16,3961.1,-4,0.4,0.0633776,467.3,13.9,0.6255909
17,3961.2,1,0.1,0.0673404,467.3,13.9,0.6255909
19,3961.3,2,0.1,0.0752647,467.3,13.9,0.6255909
14,3961.7,-5,0.4,0.0554638,467.4,13.9,0.62551078
15,3961.7,1,0,0.0594255,467.4,13.9,0.62551078
16,3961.8,1,0.1,0.0633888,467.4,13.9,0.62551078
13,3962.1,-3,0.3,0.0515073,467.4,13.9,0.62551078
19,3961.9,6,-0.2,0.0752761,467.4,13.9,0.62551078
16,3962.2,-3,0.3,0.0633952,467.4,13.9,0.62551078
19,3962.1,3,-0.1,0.0752799,467.4,13.9,0.62551078
17,3962.3,-2,0.2,0.0673591,467.4,13.9,0.62551078
11,3962.8,-6,0.5,0.0435908,467.4,13.9,0.62551078
15,3962.8,4,0,0.059442,467.4,13.9,0.62551078
16,3962.8,1,0,0.0634048,467.4,13.9,0.62551078
15,3962.9,-1,0.1,0.0594435,467.4,13.9,0.62551078
9,3963.4,-6,0.5,0.0356706,467.4,13.9,0.62551078
18,3963,9,-0.4,0.071334,467.4,13.9,0.62551078
13,3963.4,-5,0.4,0.0515242,467.4,13.9,0.62551078
12,3963.6,-1,0.2,0.0475632,467.4,13.9,0.62551078
15,3963.5,3,-0.1,0.0594525,467.4,13.9,0.62551078
14,3963.7,-1,0.2,0.0554918,467.4,13.9,0.62551078
18,3963.5,4,-0.2,0.071343,467.4,13.9,0.62551078
12,3964,-6,0.5,0.047568,467.4,13.9,0.62551078
20,3963.6,8,-0.4,0.079272,467.4,13.9,0.62551078
20,3963.8,0,0.2,0.079276,467.4,13.9,0.62551078
15,3964.1,-5,0.3,0.0594615,467.4,13.9,0.62551078
13,3964.3,-2,0.2,0.0515359,467.4,13.9,0.62551078
26,3963.7,13,-0.6,0.1030562,467.5,13.9,0.62543065
15,3964.4,-11,0.7,0.059466,467.5,13.9,0.62543065
19,3964.2,4,-0.2,0.0753198,467.5,13.9,0.62543065
21,3964.2,2,0,0.0832482,467.5,13.9,0.62543065
24,3964.1,3,-0.1,0.0951384,467.5,13.9,0.62543065
16,3964.6,-8,0.5,0.0634336,467.5,13.9,0.62543065
13,3964.9,-3,0.3,0.0515437,467.5,13.9,0.62543065
15,3964.9,2,0,0.0594735,467.5,13.9,0.62543065
23,3964.5,8,-0.4,0.0911835,467.5,13.9,0.62543065
19,3964.8,-4,0.3,0.0753312,467.5,13.9,0.62543065
22,3964.7,3,-0.1,0.0872234,467.5,13.9,0.62543065
15,3965.2,-7,0.5,0.059478,467.5,13.9,0.62543065
22,3964.9,7,-0.3,0.0872278,467.5,13.9,0.62543065
21,3965,-1,0.1,0.083265,467.5,13.9,0.62543065
20,3965.1,-1,0.1,0.079302,467.5,13.9,0.62543065
19,3965.2,-1,0.1,0.0753388,467.5,13.9,0.62543065
20,3965.3,1,0.1,0.079306,467.5,13.9,0.62543065
22,3965.2,2,-0.1,0.0872344,467.5,13.9,0.62543065
21,3965.4,-1,0.2,0.0832734,467.6,13.9,0.62535053
18,3965.6,-3,0.2,0.0713808,467.6,13.9,0.62535053
19,3965.6,1,0,0.0753464,467.6,13.9,0.62535053
25,3965.3,6,-0.3,0.0991325,467.6,13.9,0.62535053
19,3965.7,-6,0.4,0.0753483,467.6,13.9,0.62535053
20,3965.7,1,0,0.079314,467.6,13.9,0.62535053
22,3965.7,2,0,0.0872454,467.6,13.9,0.62535053
20,3965.9,-2,0.2,0.079318,467.6,13.9,0.62535053
24,3965.7,4,-0.2,0.0951768,467.6,13.9,0.62535053
24,3965.8,0,0.1,0.0951792,467.6,13.9,0.62535053
27,3965.6,3,-0.2,0.1070712,467.6,13.9,0.62535053
20,3966.1,-7,0.5,0.079322,467.6,13.9,0.62535053
23,3966,3,-0.1,0.091218,467.6,13.9,0.62535053
21,3966.1,-2,0.1,0.0832881,467.6,13.9,0.62535053
21,3966.2,0,0.1,0.0832902,467.6,13.9,0.62535053
21,3966.3,0,0.1,0.0832923,467.6,13.9,0.62535053
21,3966.3,0,0,0.0832923,467.6,13.9,0.62535053
22,3966.3,1,0,0.0872586,467.7,13.9,0.62527041
23,3966.3,1,0,0.0912249,467.7,13.9,0.62527041
14,3966.9,-9,0.6,0.0555366,467.7,13.9,0.62527041
19,3966.7,5,-0.2,0.0753673,467.7,13.9,0.62527041
18,3966.8,-1,0.1,0.0714024,467.7,13.9,0.62527041
16,3967,-2,0.2,0.063472,467.7,13.9,0.62527041
23,3966.7,7,-0.3,0.0912341,467.7,13.9,0.62527041
15,3967.1,-8,0.4,0.0595065,467.7,13.9,0.62527041
26,3966.5,11,-0.6,0.103129,467.7,13.9,0.62527041
20,3966.9,-6,0.4,0.079338,467.7,13.9,0.62527041
19,3967,-1,0.1,0.075373,467.7,13.9,0.62527041
20,3967,1,0,0.07934,467.7,13.9,0.62527041
22,3967,2,0,0.087274,467.7,13.9,0.62527041
17,3967.3,-5,0.3,0.0674441,467.7,13.9,0.62527041
23,3967.1,6,-0.2,0.0912433,467.7,13.9,0.62527041
20,3967.3,-3,0.2,0.079346,467.7,13.9,0.62527041
20,3967.3,0,0,0.079346,467.7,13.9,0.62527041
24,3967.1,4,-0.2,0.0952104,467.7,13.9,0.62527041
25,3967.1,1,0,0.0991775,467.8,13.9,0.62519029
20,3967.4,-5,0.3,0.079348,467.8,13.9,0.62519029
26,3967.1,6,-0.3,0.1031446,467.8,13.9,0.62519029
25,3967.2,-1,0.1,0.09918,467.8,13.9,0.62519029
17,3967.7,-8,0.5,0.0674509,467.8,13.9,0.62519029
20,3967.6,3,-0.1,0.079352,467.8,13.9,0.62519029
14,3968,-6,0.4,0.055552,467.8,13.9,0.62519029
22,3967.6,8,-0.4,0.0872872,467.8,13.9,0.62519029
26,3967.4,4,-0.2,0.1031524,467.8,13.9,0.62519029
19,3967.9,-7,0.5,0.0753901,467.8,13.9,0.62519029
24,3967.6,5,-0.3,0.0952224,467.8,13.9,0.62519029
18,3968,-6,0.4,0.071424,467.8,13.9,0.62519029
24,3967.7,6,-0.3,0.0952248,467.8,13.9,0.62519029
19,3968,-5,0.3,0.075392,467.8,13.9,0.62519029
16,3968.2,-3,0.2,0.0634912,467.8,13.9,0.62519029
24,3967.8,8,-0.4,0.0952272,467.8,13.9,0.62519029
16,3968.3,-8,0.5,0.0634928,467.8,13.9,0.62519029
875,3917.9,859,-50.4,3.4281625,468.1,13.9,0.62494992
1734,3865.2,859,-52.7,6.7022568,468.6,13.9,0.62454931
1737.1,3861.2,3.1,-4,6.7072905,469.1,13.9,0.62414871
1740.1,3857.9,3,-3.3,6.7131318,469.5,13.9,0.62382822
1732.1,3855.7,-8,-2.2,6.678458,470,13.9,0.62342761
1154.1,3887.1,-578,31.4,4.4861021,470.3,13.9,0.62318724
569.1,3920.7,-585,33.6,2.2312704,470.5,13.9,0.623027
572.1,3920.9,3,0.2,2.2431469,470.7,13.9,0.62286676
572,3921,-0.1,0.1,2.242812,470.8,13.9,0.62278664
571,3921,-1,0,2.238891,471,13.9,0.62262639
569,3920.9,-2,-0.1,2.2309921,471.1,13.9,0.62254627
-372.9,3976.1,-941.9,55.2,-1.4826877,471,13.9,0.62262639
-382,3978.8,-9.1,2.7,-1.5199016,470.9,13.9,0.62270651
-377,3980.1,5,1.3,-1.5004977,470.8,13.9,0.62278664
-378,3981.6,-1,1.5,-1.5050448,470.7,13.9,0.62286676
322,3941.7,700,-39.9,1.2692274,470.8,13.9,0.62278664
1025,3899.5,703,-42.2,3.9969875,471.1,13.9,0.62254627
1025,3897.3,0,-2.2,3.9947325,471.4,13.9,0.6223059
1032,3895.1,7,-2.2,4.0197432,471.7,13.9,0.62206554
1025,3894.1,-7,-1,3.9914525,471.9,13.9,0.6219053
1028,3892.6,3,-1.5,4.0015928,472.2,13.9,0.62166493
1027,3891.5,-1,-1.1,3.9965705,472.5,13.9,0.62142457
1026,3890.4,-1,-1.1,3.9915504,472.8,13.9,0.6211842
1027,3889.3,1,-1.1,3.9943111,473.1,13.9,0.62094383
1347,3869.5,320,-19.8,5.2122165,473.5,13.9,0.62062335
1667,3849,320,-20.5,6.416283,473.9,13.9,0.62030286
1664.1,3846.8,-2.9,-2.2,6.4014599,474.4,13.9,0.61990225
-627.9,3979.4,-2292,132.6,-2.4986653,474.2,13.9,0.62006249
-622,3983.1,5.9,3.7,-2.4774882,474,13.9,0.62022274
-624,3986.1,-2,3,-2.4873264,473.9,13.9,0.62030286
579.9,3917.6,1203.9,-68.5,2.2718162,474,13.9,0.62022274
582,3916.3,2.1,-1.3,2.2792866,474.2,13.9,0.62006249
573,3916.1,-9,-0.2,2.2439253,474.3,13.9,0.61998237
581,3915.2,8,-0.9,2.2747312,474.5,13.9,0.61982213
583,3914.6,2,-0.6,2.2822118,474.7,13.9,0.61966189
579,3914.4,-4,-0.2,2.2664376,474.8,13.9,0.61958176
