Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3925.4,0,0,0,641,17.1,0.51001376
0,3925.5,0,0.1,0,641,17.1,0.51001376
0,3925.5,0,0,0,641,17.1,0.51001376
0,3925.5,0,0,0,641,17.1,0.51001376
0,3925.6,0,0.1,0,641,17.1,0.51001376
0,3925.6,0,0,0,641,17.1,0.51001376
0,3925.6,0,0,0,641,17.1,0.51001376
0,3925.6,0,0,0,641,17.1,0.51001376
0,3925.7,0,0.1,0,641,17.1,0.51001376
0,3925.7,0,0,0,641,17.1,0.51001376
0,3925.7,0,0,0,641,17.1,0.51001376
0,3925.7,0,0,0,641,17.1,0.51001376
0,3925.8,0,0.1,0,641,17.1,0.51001376
0,3925.8,0,0,0,641,17.1,0.51001376
0,3925.8,0,0,0,641,17.1,0.51001376
0,3925.8,0,0,0,641,17.1,0.51001376
0,3925.9,0,0.1,0,641,17.1,0.51001376
0,3925.9,0,0,0,641,17.1,0.51001376
0,3926,0,0.1,0,641,17.1,0.51001376
0,3925.9,0,-0.1,0,641,17.1,0.51001376
0,3926,0,0.1,0,641,17.1,0.51001376
0,3926,0,0,0,641,17.1,0.51001376
0,3926,0,0,0,641,17.1,0.51001376
0,3926.1,0,0.1,0,641,17.1,0.51001376
0,3926.1,0,0,0,641,17.1,0.51001376
0,3926.1,0,0,0,641,17.1,0.51001376
0,3926.2,0,0.1,0,641,17.1,0.51001376
0,3926.2,0,0,0,641,17.1,0.51001376
417.8,3905.1,417.8,-21.1,1.6315508,641.1,17.1,0.50993732
828.9,3883.3,411.1,-21.8,3.2188674,641.3,17.1,0.50978444
832,3881.5,3.1,-1.8,3.229408,641.5,17.1,0.50963155
838,3879.8,6,-1.7,3.2512724,641.8,17.1,0.50940223
852.9,3877.8,14.9,-2,3.3073756,642,17.1,0.50924935
834,3877.5,-18.9,-0.3,3.233835,642.2,17.1,0.50909647
840.1,3876.2,6.1,-1.3,3.2563956,642.5,17.1,0.50886715
830,3875.7,-10.1,-0.5,3.216831,642.7,17.1,0.50871426
828.1,3874.9,-1.9,-0.8,3.2088047,642.9,17.1,0.50856138
833.9,3873.7,5.8,-1.2,3.2302784,643.2,17.1,0.50833206
841.1,3872.5,7.2,-1.2,3.2571598,643.4,17.1,0.50817918
836.9,3871.8,-4.2,-0.7,3.2403094,643.6,17.1,0.5080263
831,3871.4,-5.9,-0.4,3.2171334,643.9,17.1,0.50779697
826,3870.9,-5,-0.5,3.1973634,644.1,17.1,0.50764409
825,3870.2,-1,-0.7,3.192915,644.3,17.1,0.50749121
824,3869.5,-1,-0.7,3.188468,644.6,17.1,0.50726189
839,3868.1,15,-1.4,3.2453359,644.8,17.1,0.507109
833.1,3867.6,-5.9,-0.5,3.2220976,645,17.1,0.50695612
836.8,3866.8,3.7,-0.8,3.2357382,645.3,17.1,0.5067268
835.1,3866.2,-1.7,-0.6,3.2286636,645.5,17.1,0.50657392
826.9,3866,-8.2,-0.2,3.1967954,645.7,17.1,0.50642104
836,3864.9,9.1,-1.1,3.2310564,646,17.1,0.50619171
841.9,3864,5.9,-0.9,3.2531016,646.2,17.1,0.50603883
833.1,3863.8,-8.8,-0.2,3.2189318,646.4,17.1,0.50588595
835,3863.2,1.9,-0.6,3.225772,646.6,17.1,0.50573307
841,3862.3,6,-0.9,3.2481943,646.9,17.1,0.50550375
837.1,3861.9,-3.9,-0.4,3.2327965,647.1,17.1,0.50535086
834,3861.5,-3.1,-0.4,3.220491,647.3,17.1,0.50519798
832.1,3861.1,-1.9,-0.4,3.2128213,647.6,17.1,0.50496866
836,3860.3,3.9,-0.8,3.2272108,647.8,17.1,0.50481578
827,3860.3,-9,0,3.1924681,648,17.1,0.5046629
838.1,3859.2,11.1,-1.1,3.2343955,648.3,17.1,0.50443357
833,3858.9,-5.1,-0.3,3.2144637,648.5,17.1,0.50428069
820.1,3859.1,-12.9,0.2,3.1648479,648.7,17.1,0.50412781
838.9,3857.7,18.8,-1.4,3.2362245,649,17.1,0.50389849
833.1,3857.5,-5.8,-0.2,3.2136832,649.2,17.1,0.5037456
831.9,3857.1,-1.2,-0.4,3.2087215,649.4,17.1,0.50359272
835,3856.5,3.1,-0.6,3.2201775,649.7,17.1,0.5033634
834.9,3856,-0.1,-0.5,3.2193744,649.9,17.1,0.50321052
841,3855.3,6.1,-0.7,3.2423073,650.1,17.1,0.50305764
834,3855.2,-7,-0.1,3.2152368,650.4,17.1,0.50282831
840,3854.4,6,-0.8,3.237696,650.6,17.1,0.50267543
835.1,3854.2,-4.9,-0.2,3.2186424,650.8,17.1,0.50252255
834,3853.9,-1.1,-0.3,3.2141526,651.1,17.1,0.50229323
840.1,3853.1,6.1,-0.8,3.2369893,651.3,17.1,0.50214035
838,3852.8,-2.1,-0.3,3.2286464,651.5,17.1,0.50198746
849.1,3851.9,11.1,-0.9,3.2706483,651.8,17.1,0.50175814
836.1,3852.1,-13,0.2,3.2207408,652,17.1,0.50160526
834.2,3851.9,-1.9,-0.2,3.213255,652.2,17.1,0.50145238
846.9,3850.8,12.7,-1.1,3.2612425,652.5,17.1,0.50122305
840.1,3850.7,-6.8,-0.1,3.2349731,652.7,17.1,0.50107017
837.1,3850.5,-3,-0.2,3.2232535,652.9,17.1,0.50091729
826.9,3850.7,-10.2,0.2,3.1841438,653.1,17.1,0.50076441
837.1,3849.8,10.2,-0.9,3.2226676,653.4,17.1,0.50053509
845,3849,7.9,-0.8,3.252405,653.6,17.1,0.5003822
840,3848.9,-5,-0.1,3.233076,653.8,17.1,0.50022932
830.1,3849,-9.9,0.1,3.1950549,654.1,17.1,0.5
839,3848.3,8.9,-0.7,3.2287237,654.3,17.1,0.49984712
838,3848,-1,-0.3,3.224624,654.5,17.1,0.49969424
841,3847.5,3,-0.5,3.2357475,654.8,17.1,0.49946491
832,3847.6,-9,0.1,3.2012032,655,17.1,0.49931203
838,3847,6,-0.6,3.223786,655.2,17.1,0.49915915
842,3846.4,4,-0.6,3.2386688,655.5,17.1,0.49892983
838,3846.3,-4,-0.1,3.2231994,655.7,17.1,0.49877695
849.1,3845.4,11.1,-0.9,3.2651291,655.9,17.1,0.49862406
833,3845.9,-16.1,0.5,3.2036347,656.2,17.1,0.49839474
835.9,3845.5,2.9,-0.4,3.2144534,656.4,17.1,0.49824186
843.2,3844.8,7.3,-0.7,3.2419354,656.6,17.1,0.49808898
842.9,3844.5,-0.3,-0.3,3.2405291,656.9,17.1,0.49785965
828.1,3844.9,-14.8,0.4,3.1839617,657.1,17.1,0.49770677
830.9,3844.5,2.8,-0.4,3.194395,657.3,17.1,0.49755389
842.9,3843.6,12,-0.9,3.2397704,657.6,17.1,0.49732457
839.1,3843.5,-3.8,-0.1,3.2250808,657.8,17.1,0.49717169
853.9,3842.5,14.8,-1,3.2811107,658,17.1,0.4970188
837,3843,-16.9,0.5,3.216591,658.3,17.1,0.49678948
843.1,3842.4,6.1,-0.6,3.2395274,658.5,17.1,0.4966366
835,3842.5,-8.1,0.1,3.2084875,658.7,17.1,0.49648372
836.1,3842.2,1.1,-0.3,3.2124634,659,17.1,0.4962544
825,3842.5,-11.1,0.3,3.1700625,659.2,17.1,0.49610151
841,3841.5,16,-1,3.2307015,659.4,17.1,0.49594863
839.1,3841.3,-1.9,-0.2,3.2232348,659.7,17.1,0.49571931
830,3841.5,-9.1,0.2,3.188445,659.9,17.1,0.49556643
838.1,3840.9,8.1,-0.6,3.2190583,660.1,17.1,0.49541355
824,3841.3,-14.1,0.4,3.1652312,660.4,17.1,0.49518422
841,3840.2,17,-1.1,3.2296082,660.6,17.1,0.49503134
835,3840.2,-6,0,3.206567,660.8,17.1,0.49487846
838.1,3839.9,3.1,-0.3,3.2182202,661.1,17.1,0.49464914
842.1,3839.4,4,-0.5,3.2331587,661.3,17.1,0.49449625
820,3840.2,-22.1,0.8,3.148964,661.5,17.1,0.49434337
840,3839,20,-1.2,3.22476,661.8,17.1,0.49411405
834,3839.1,-6,0.1,3.2018094,662,17.1,0.49396117
833.1,3838.9,-0.9,-0.2,3.1981876,662.2,17.1,0.49380829
840,3838.3,6.9,-0.6,3.224172,662.5,17.1,0.49357896
837,3838.2,-3,-0.1,3.2125734,662.7,17.1,0.49342608
837,3838,0,-0.2,3.212406,662.9,17.1,0.4932732
828,3838.2,-9,0.2,3.1780296,663.1,17.1,0.49312032
839.1,3837.5,11.1,-0.7,3.2200462,663.4,17.1,0.492891
829,3837.7,-10.1,0.2,3.1814533,663.6,17.1,0.49273811
839,3837,10,-0.7,3.219243,663.8,17.1,0.49258523
840,3836.7,1,-0.3,3.222828,664.1,17.1,0.49235591
832,3836.9,-8,0.2,3.1923008,664.3,17.1,0.49220303
840,3836.2,8,-0.7,3.222408,664.5,17.1,0.49205015
840,3836.1,0,-0.1,3.222324,664.8,17.1,0.49182082
844,3835.6,4,-0.5,3.2372464,665,17.1,0.49166794
833.1,3836,-10.9,0.4,3.1957716,665.2,17.1,0.49151506
839.1,3835.4,6,-0.6,3.2182841,665.5,17.1,0.49128574
847,3834.9,7.9,-0.5,3.2481603,665.7,17.1,0.49113285
837,3835.2,-10,0.3,3.2100624,665.9,17.1,0.49097997
842,3834.7,5,-0.5,3.2288174,666.2,17.1,0.49075065
843,3834.5,1,-0.2,3.2324835,666.4,17.1,0.49059777
837,3834.5,-6,0,3.2094765,666.6,17.1,0.49044489
837.1,3834.3,0.1,-0.2,3.2096925,666.9,17.1,0.49021556
840,3834,2.9,-0.3,3.22056,667.1,17.1,0.49006268
854,3833.1,14,-0.9,3.2734674,667.3,17.1,0.4899098
835,3833.8,-19,0.7,3.201223,667.6,17.1,0.48968048
418.1,3854.7,-416.9,20.9,1.6116501,667.7,17.1,0.48960404
0,3876.6,-418.1,21.9,0,667.7,17.1,0.48960404
0,3878.1,0,1.5,0,667.7,17.1,0.48960404
0,3879.2,0,1.1,0,667.7,17.1,0.48960404
0,3880.3,0,1.1,0,667.7,17.1,0.48960404
0,3881.1,0,0.8,0,667.7,17.1,0.48960404
0,3882,0,0.9,0,667.7,17.1,0.48960404
0,3882.8,0,0.8,0,667.7,17.1,0.48960404
0,3883.4,0,0.6,0,667.7,17.1,0.48960404
0,3884.2,0,0.8,0,667.7,17.1,0.48960404
0,3884.8,0,0.6,0,667.7,17.1,0.48960404
0,3885.5,0,0.7,0,667.7,17.1,0.48960404
0,3886.1,0,0.6,0,667.7,17.1,0.48960404
0,3886.6,0,0.5,0,667.7,17.1,0.48960404
0,3887.2,0,0.6,0,667.7,17.1,0.48960404
0,3887.7,0,0.5,0,667.7,17.1,0.48960404
0,3888.2,0,0.5,0,667.7,17.1,0.48960404
0,3888.7,0,0.5,0,667.7,17.1,0.48960404
0,3889.2,0,0.5,0,667.7,17.1,0.48960404
0,3889.7,0,0.5,0,667.7,17.1,0.48960404
0,3890.1,0,0.4,0,667.7,17.1,0.48960404
0,3890.6,0,0.5,0,667.7,17.1,0.48960404
0,3891,0,0.4,0,667.7,17.1,0.48960404
0,3891.4,0,0.4,0,667.7,17.1,0.48960404
0,3891.9,0,0.5,0,667.7,17.1,0.48960404
0,3892.3,0,0.4,0,667.7,17.1,0.48960404
0,3892.6,0,0.3,0,667.7,17.1,0.48960404
0,3893,0,0.4,0,667.7,17.1,0.48960404
0,3893.4,0,0.4,0,667.7,17.1,0.48960404
0,3893.7,0,0.3,0,667.7,17.1,0.48960404
0,3894.1,0,0.4,0,667.7,17.1,0.48960404
0,3894.4,0,0.3,0,667.7,17.1,0.48960404
0,3894.8,0,0.4,0,667.7,17.1,0.48960404
0,3895.1,0,0.3,0,667.7,17.1,0.48960404
0,3895.4,0,0.3,0,667.7,17.1,0.48960404
0,3895.7,0,0.3,0,667.7,17.1,0.48960404
0,3896,0,0.3,0,667.7,17.1,0.48960404
0,3896.3,0,0.3,0,667.7,17.1,0.48960404
0,3896.6,0,0.3,0,667.7,17.1,0.48960404
0,3896.9,0,0.3,0,667.7,17.1,0.48960404
0,3897.2,0,0.3,0,667.7,17.1,0.48960404
0,3897.5,0,0.3,0,667.7,17.1,0.48960404
0,3897.8,0,0.3,0,667.7,17.1,0.48960404
0,3898,0,0.2,0,667.7,17.1,0.48960404
0,3898.3,0,0.3,0,667.7,17.1,0.48960404
0,3898.5,0,0.2,0,667.7,17.1,0.48960404
0,3898.8,0,0.3,0,667.7,17.1,0.48960404
0,3899,0,0.2,0,667.7,17.1,0.48960404
0,3899.3,0,0.3,0,667.7,17.1,0.48960404
0,3899.5,0,0.2,0,667.7,17.1,0.48960404
0,3899.8,0,0.3,0,667.7,17.1,0.48960404
0,3900,0,0.2,0,667.7,17.1,0.48960404
0,3900.2,0,0.2,0,667.7,17.1,0.48960404
0,3900.4,0,0.2,0,667.7,17.1,0.48960404
0,3900.7,0,0.3,0,667.7,17.1,0.48960404
0,3900.9,0,0.2,0,667.7,17.1,0.48960404
0,3901,0,0.1,0,667.7,17.1,0.48960404
0,3901.3,0,0.3,0,667.7,17.1,0.48960404
0,3901.5,0,0.2,0,667.7,17.1,0.48960404
0,3901.7,0,0.2,0,667.7,17.1,0.48960404
0,3901.8,0,0.1,0,667.7,17.1,0.48960404
0,3902.1,0,0.3,0,667.7,17.1,0.48960404
0,3902.2,0,0.1,0,667.7,17.1,0.48960404
0,3902.4,0,0.2,0,667.7,17.1,0.48960404
0,3902.6,0,0.2,0,667.7,17.1,0.48960404
0,3902.8,0,0.2,0,667.7,17.1,0.48960404
0,3903,0,0.2,0,667.7,17.1,0.48960404
0,3903.2,0,0.2,0,667.7,17.1,0.48960404
0,3903.3,0,0.1,0,667.7,17.1,0.48960404
0,3903.5,0,0.2,0,667.7,17.1,0.48960404
0,3903.7,0,0.2,0,667.7,17.1,0.48960404
0,3903.8,0,0.1,0,667.7,17.1,0.48960404
0,3903.9,0,0.1,0,667.7,17.1,0.48960404
0,3904.1,0,0.2,0,667.7,17.1,0.48960404
0,3904.3,0,0.2,0,667.7,17.1,0.48960404
0,3904.4,0,0.1,0,667.7,17.1,0.48960404
0,3904.6,0,0.2,0,667.7,17.1,0.48960404
0,3904.7,0,0.1,0,667.7,17.1,0.48960404
0,3904.9,0,0.2,0,667.7,17.1,0.48960404
0,3905,0,0.1,0,667.7,17.1,0.48960404
0,3905.2,0,0.2,0,667.7,17.1,0.48960404
0,3905.3,0,0.1,0,667.7,17.1,0.48960404
0,3905.4,0,0.1,0,667.7,17.1,0.48960404
0,3905.6,0,0.2,0,667.7,17.1,0.48960404
0,3905.7,0,0.1,0,667.7,17.1,0.48960404
0,3905.9,0,0.2,0,667.7,17.1,0.48960404
0,3906,0,0.1,0,667.7,17.1,0.48960404
0,3906.1,0,0.1,0,667.7,17.1,0.48960404
0,3906.2,0,0.1,0,667.7,17.1,0.48960404
0,3906.3,0,0.1,0,667.7,17.1,0.48960404
0,3906.5,0,0.2,0,667.7,17.1,0.48960404
0,3906.6,0,0.1,0,667.7,17.1,0.48960404
0,3906.7,0,0.1,0,667.7,17.1,0.48960404
0,3906.9,0,0.2,0,667.7,17.1,0.48960404
0,3906.9,0,0,0,667.7,17.1,0.48960404
0,3907.1,0,0.2,0,667.7,17.1,0.48960404
0,3907.2,0,0.1,0,667.7,17.1,0.48960404
0,3907.3,0,0.1,0,667.7,17.1,0.48960404
0,3907.4,0,0.1,0,667.7,17.1,0.48960404
0,3907.5,0,0.1,0,667.7,17.1,0.48960404
0,3907.6,0,0.1,0,667.7,17.1,0.48960404
0,3907.7,0,0.1,0,667.7,17.1,0.48960404
0,3907.8,0,0.1,0,667.7,17.1,0.48960404
0,3908,0,0.2,0,667.7,17.1,0.48960404
0,3908,0,0,0,667.7,17.1,0.48960404
0,3908.1,0,0.1,0,667.7,17.1,0.48960404
0,3908.2,0,0.1,0,667.7,17.1,0.48960404
0,3908.3,0,0.1,0,667.7,17.1,0.48960404
0,3908.4,0,0.1,0,667.7,17.1,0.48960404
0,3908.5,0,0.1,0,667.7,17.1,0.48960404
0,3908.6,0,0.1,0,667.7,17.1,0.48960404
0,3908.7,0,0.1,0,667.7,17.1,0.48960404
746,3871.1,746,-37.6,2.8878406,667.9,17.1,0.48945115
1502.9,3831.2,756.9,-39.9,5.7579105,668.3,17.1,0.48914539
1496,3828.7,-6.9,-2.5,5.7277352,668.7,17.1,0.48883963
1496,3826.3,0,-2.4,5.7241448,669.1,17.1,0.48853386
1494,3824.3,-2,-2,5.7135042,669.6,17.1,0.48815166
1494.1,3822.4,0.1,-1.9,5.7110478,670,17.1,0.4878459
1500,3820.4,5.9,-2,5.7306,670.4,17.1,0.48754013
1485,3819.4,-15,-1,5.671809,670.8,17.1,0.48723437
1488.1,3817.8,3.1,-1.6,5.6812682,671.2,17.1,0.4869286
1476,3816.9,-12.1,-0.9,5.6337444,671.6,17.1,0.48662284
1500,3814.3,24,-2.6,5.72145,672,17.1,0.48631708
1493,3813.3,-7,-1,5.6932569,672.5,17.1,0.48593487
1493,3812,0,-1.3,5.691316,672.9,17.1,0.48562911
1490.1,3810.8,-2.9,-1.2,5.6784731,673.3,17.1,0.48532335
1491,3809.5,0.9,-1.3,5.6799645,673.7,17.1,0.48501758
1503,3807.8,12,-1.7,5.7231234,674.1,17.1,0.48471182
1485.1,3807.5,-17.9,-0.3,5.6545183,674.5,17.1,0.48440605
1491.1,3806.1,6,-1.4,5.6752757,674.9,17.1,0.48410029
1505.1,3804.3,14,-1.8,5.7258519,675.4,17.1,0.48371809
1493.1,3803.8,-12,-0.5,5.6794538,675.8,17.1,0.48341232
1492,3802.8,-1.1,-1,5.6737776,676.2,17.1,0.48310656
1508.9,3800.9,16.9,-1.9,5.735178,676.6,17.1,0.48280079
1483,3801.2,-25.9,0.3,5.6371796,677,17.1,0.48249503
1481,3800.4,-2,-0.8,5.6283924,677.4,17.1,0.48218927
1498,3798.6,17,-1.8,5.6903028,677.9,17.1,0.48180706
1479,3798.6,-19,0,5.6181294,678.3,17.1,0.4815013
1503.9,3796.5,24.9,-2.1,5.7095563,678.7,17.1,0.48119554
1503.1,3795.7,-0.8,-0.8,5.7053167,679.1,17.1,0.48088977
1481,3795.9,-22.1,0.2,5.6217279,679.5,17.1,0.48058401
1501,3794.1,20,-1.8,5.6949441,679.9,17.1,0.48027824
1484.1,3794.1,-16.9,0,5.6308238,680.3,17.1,0.47997248
1488,3793.1,3.9,-1,5.6441328,680.8,17.1,0.47959028
1502,3791.6,14,-1.5,5.6949832,681.2,17.1,0.47928451
1490.1,3791.5,-11.9,-0.1,5.6497142,681.6,17.1,0.47897875
1497,3790.3,6.9,-1.2,5.6740791,682,17.1,0.47867299
1490,3789.9,-7,-0.4,5.646951,682.4,17.1,0.47836722
1485.1,3789.5,-4.9,-0.4,5.6277865,682.8,17.1,0.47806146
1493.1,3788.4,8,-1.1,5.65646,683.2,17.1,0.47775569
1507,3787,13.9,-1.4,5.707009,683.7,17.1,0.47737349
1493,3787,-14,0,5.653991,684.1,17.1,0.47706773
1494.1,3786.3,1.1,-0.7,5.6571108,684.5,17.1,0.47676196
1486.1,3786,-8,-0.3,5.6263746,684.9,17.1,0.4764562
1483,3785.5,-3.1,-0.5,5.6138965,685.3,17.1,0.47615044
1486.1,3784.8,3.1,-0.7,5.6245913,685.7,17.1,0.47584467
1492.1,3783.8,6,-1,5.645808,686.1,17.1,0.47553891
1489.1,3783.4,-3,-0.4,5.6338609,686.6,17.1,0.4751567
1481.9,3783.1,-7.2,-0.3,5.6061759,687,17.1,0.47485094
1503.9,3781.4,22,-1.7,5.6868475,687.4,17.1,0.47454518
1499.1,3781.1,-4.8,-0.3,5.668247,687.8,17.1,0.47423941
1508,3780.1,8.9,-1,5.7003908,688.2,17.1,0.47393365
1484.1,3780.7,-23.9,0.6,5.6109369,688.6,17.1,0.47362789
1487.1,3780,3,-0.7,5.621238,689,17.1,0.47332212
1491.1,3779.3,4,-0.7,5.6353142,689.5,17.1,0.47293992
1486.1,3779,-5,-0.3,5.6159719,689.9,17.1,0.47263415
1495,3778,8.9,-1,5.64811,690.3,17.1,0.47232839
1494.1,3777.6,-0.9,-0.4,5.6441122,690.7,17.1,0.47202263
1491.1,3777.2,-3,-0.4,5.6321829,691.1,17.1,0.47171686
1488,3776.8,-3.1,-0.4,5.6198784,691.5,17.1,0.4714111
1488.1,3776.4,0.1,-0.4,5.6196608,691.9,17.1,0.47110534
1486.1,3776,-2,-0.4,5.6115136,692.4,17.1,0.47072313
1487,3775.5,0.9,-0.5,5.6141685,692.8,17.1,0.47041737
1497,3774.5,10,-1,5.6504265,693.2,17.1,0.4701116
1486.2,3774.5,-10.8,0,5.6096619,693.6,17.1,0.46980584
1494.1,3773.7,7.9,-0.8,5.6382852,694,17.1,0.46950008
1494,3773.2,-0.1,-0.5,5.6371608,694.4,17.2,0.46919431
1491,3772.9,-3,-0.3,5.6253939,694.8,17.2,0.46888855
1492.1,3772.5,1.1,-0.4,5.6289472,695.3,17.2,0.46850634
1490.1,3772.1,-2,-0.4,5.6208062,695.7,17.2,0.46820058
1504.9,3770.9,14.8,-1.2,5.6748274,696.1,17.2,0.46789482
1484,3771.5,-20.9,0.6,5.596906,696.5,17.2,0.46758905
1490.1,3770.8,6.1,-0.7,5.6188691,696.9,17.2,0.46728329
1490.1,3770.5,0,-0.3,5.6184221,697.3,17.2,0.46697753
1487.1,3770.2,-3,-0.3,5.6066644,697.7,17.2,0.46667176
1485.1,3769.9,-2,-0.3,5.5986785,698.2,17.2,0.46628956
1489.1,3769.3,4,-0.6,5.6128646,698.6,17.2,0.46598379
1497.1,3768.5,8,-0.8,5.6418214,699,17.2,0.46567803
1497,3768.1,-0.1,-0.4,5.6408457,699.4,17.2,0.46537227
1494,3767.9,-3,-0.2,5.6292426,699.8,17.2,0.4650665
1493,3767.5,-1,-0.4,5.6248775,700.2,17.2,0.46476074
1488.1,3767.4,-4.9,-0.1,5.6062679,700.6,17.2,0.46445498
1498.1,3766.5,10,-0.9,5.6425937,701.1,17.2,0.46407277
1492.1,3766.4,-6,-0.1,5.6198454,701.5,17.2,0.46376701
1507,3765.4,14.9,-1,5.6744578,701.9,17.2,0.46346124
1503,3765.2,-4,-0.2,5.6590956,702.3,17.2,0.46315548
1481,3765.9,-22,0.7,5.5772979,702.7,17.2,0.46284972
1492.1,3765.1,11.1,-0.8,5.6179057,703.1,17.2,0.46254395
1487,3765,-5.1,-0.1,5.598555,703.6,17.2,0.46216175
1500,3764,13,-1,5.646,704,17.2,0.46185599
1502.1,3763.5,2.1,-0.5,5.6531534,704.4,17.2,0.46155022
1498,3763.4,-4.1,-0.1,5.6375732,704.8,17.2,0.46124446
1500,3763,2,-0.4,5.6445,705.2,17.2,0.46093869
1491.1,3763.1,-8.9,0.1,5.6111584,705.6,17.2,0.46063293
1496.1,3762.5,5,-0.6,5.6290762,706,17.2,0.46032717
1493,3762.3,-3.1,-0.2,5.6171139,706.5,17.2,0.45994496
1499,3761.7,6,-0.6,5.6387883,706.9,17.2,0.4596392
1491.1,3761.8,-7.9,0.1,5.60922,707.3,17.2,0.45933344
1489.1,3761.6,-2,-0.2,5.6013986,707.7,17.2,0.45902767
1493.1,3761.1,4,-0.5,5.6156984,708.1,17.2,0.45872191
1502,3760.3,8.9,-0.8,5.6479706,708.5,17.2,0.45841614
1480,3761.2,-22,0.9,5.566576,708.9,17.2,0.45811038
1489.1,3760.4,9.1,-0.8,5.5996116,709.4,17.2,0.45772818
1497,3759.7,7.9,-0.7,5.6282709,709.8,17.2,0.45742241
1656,3751.4,159,-8.3,6.2123184,710.2,17.2,0.45711665
1828,3742.1,172,-9.3,6.8405588,710.7,17.2,0.45673444
1820.1,3741.6,-7.9,-0.5,6.8100862,711.3,17.2,0.4562758
1815,3741.1,-5.1,-0.5,6.7900965,711.8,17.2,0.45589359
1826.1,3739.9,11.1,-1.2,6.8294314,712.3,17.2,0.45551139
1821.1,3739.5,-5,-0.4,6.8100034,712.8,17.2,0.45512919
1823.1,3738.8,2,-0.7,6.8162063,713.3,17.2,0.45474698
1811,3738.8,-12.1,0,6.7709668,713.8,17.2,0.45436478
1808.1,3738.3,-2.9,-0.5,6.7592202,714.3,17.2,0.45398257
1824.1,3737,16,-1.3,6.8166617,714.8,17.2,0.45360037
1817,3736.8,-7.1,-0.2,6.7897656,715.3,17.2,0.45321816
1830,3735.6,13,-1.2,6.836148,715.8,17.2,0.45283596
1818.1,3735.6,-11.9,0,6.7916944,716.3,17.2,0.45245375
1820,3735,1.9,-0.6,6.7977,716.8,17.2,0.45207155
1822,3734.4,2,-0.6,6.8040768,717.3,17.2,0.45168934
1818.1,3734.1,-3.9,-0.3,6.7889672,717.8,17.2,0.45130714
1823.1,3733.4,5,-0.7,6.8063615,718.3,17.2,0.45092494
1810.1,3733.6,-13,0.2,6.7581894,718.8,17.2,0.45054273
1813.1,3733,3,-0.6,6.7683023,719.3,17.2,0.45016053
1826,3731.9,12.9,-1.1,6.8144494,719.8,17.2,0.44977832
1826.1,3731.4,0.1,-0.5,6.8139095,720.3,17.2,0.44939612
1825.1,3731,-1,-0.4,6.8094481,720.9,17.2,0.44893747
1826,3730.5,0.9,-0.5,6.811893,721.4,17.2,0.44855527
1812.1,3730.7,-13.9,0.2,6.7604015,721.9,17.2,0.44817306
1829,3729.5,16.9,-1.2,6.8212555,722.4,17.2,0.44779086
1828,3729.1,-1,-0.4,6.8167948,722.9,17.2,0.44740865
1820.1,3729.1,-7.9,0,6.7873349,723.4,17.2,0.44702645
1820,3728.6,-0.1,-0.5,6.786052,723.9,17.2,0.44664424
1823,3728.1,3,-0.5,6.7963263,724.4,17.2,0.44626204
1835.1,3727.1,12.1,-1,6.8396012,724.9,17.2,0.44587983
1809.2,3728,-25.9,0.9,6.7446976,725.4,17.2,0.44549763
1811.1,3727.5,1.9,-0.5,6.7508752,725.9,17.2,0.44511543
1823.1,3726.6,12,-0.9,6.7939645,726.4,17.2,0.44473322
1814.1,3726.6,-9,0,6.7604251,726.9,17.2,0.44435102
1811.1,3726.4,-3,-0.2,6.748883,727.4,17.2,0.44396881
1811,3726.1,-0.1,-0.3,6.7479671,727.9,17.2,0.44358661
1820,3725.2,9,-0.9,6.779864,728.4,17.2,0.4432044
1816.1,3725,-3.9,-0.2,6.7649725,728.9,17.2,0.4428222
1816,3724.7,-0.1,-0.3,6.7640552,729.4,17.2,0.44243999
1816.1,3724.4,0.1,-0.3,6.7638828,730,17.2,0.44198135
1838.1,3722.9,22,-1.5,6.8430625,730.5,17.2,0.44159914
1804,3724.2,-34.1,1.3,6.7184568,731,17.2,0.44121694
1819,3723.1,15,-1.1,6.7723189,731.5,17.2,0.44083473
1815,3723,-4,-0.1,6.757245,732,17.2,0.44045253
1828.1,3722,13.1,-1,6.8041882,732.5,17.2,0.44007033
1807.1,3722.7,-21,0.7,6.7272912,733,17.2,0.43968812
1821.1,3721.7,14,-1,6.7775879,733.5,17.2,0.43930592
1817,3721.6,-4.1,-0.1,6.7621472,734,17.2,0.43892371
1817,3721.3,0,-0.3,6.7616021,734.5,17.2,0.43854151
1818,3720.9,1,-0.4,6.7645962,735,17.2,0.4381593
1810.1,3720.9,-7.9,0,6.7352011,735.5,17.2,0.4377771
1822,3720,11.9,-0.9,6.77784,736,17.2,0.43739489
1804.2,3720.6,-17.8,0.6,6.7127065,736.5,17.2,0.43701269
1815.1,3719.8,10.9,-0.8,6.751809,737,17.2,0.43663048
1821.1,3719.2,6,-0.6,6.7730351,737.5,17.2,0.43624828
1814.1,3719.2,-7,0,6.7470007,738,17.2,0.43586608
1816.1,3718.8,2,-0.4,6.7537127,738.5,17.2,0.43548387
1816,3718.5,-0.1,-0.3,6.752796,739,17.2,0.43510167
1830,3717.5,14,-1,6.803025,739.5,17.2,0.43471946
