Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2230.9,3638.7,62,-4,8.1175758,672.4,14.7,0.45734808
2290.9,3634.7,60,-4,8.3267342,673,14.7,0.45686385
2348.1,3630.7,57.2,-4,8.5252467,673.7,14.7,0.45629893
2404,3626.8,55.9,-3.9,8.7188272,674.3,14.7,0.4558147
2468,3622.3,64,-4.5,8.9398364,675,14.7,0.45524978
2525,3618.2,57,-4.1,9.135955,675.7,14.7,0.45468485
2580.9,3614,55.9,-4.2,9.3273726,676.4,14.7,0.45411993
2585,3612.7,4.1,-1.3,9.3388295,677.2,14.7,0.4534743
2587,3611.6,2,-1.1,9.3432092,677.9,14.7,0.45290937
2587,3610.6,0,-1,9.3406222,678.6,14.7,0.45234444
2583,3609.9,-4,-0.7,9.3243717,679.3,14.7,0.45177952
2582,3609.1,-1,-0.8,9.3186962,680,14.7,0.45121459
2585.1,3608,3.1,-1.1,9.3270408,680.8,14.7,0.45056896
2584,3607.2,-1.1,-0.8,9.3210048,681.5,14.7,0.45000404
2589,3606,5,-1.2,9.335934,682.2,14.7,0.44943911
2587,3605.4,-2,-0.6,9.3271698,682.9,14.7,0.44887418
2583.9,3604.7,-3.1,-0.7,9.3141843,683.6,14.7,0.44830926
2583,3604,-0.9,-0.7,9.309132,684.3,14.7,0.44774433
2582.1,3603.3,-0.9,-0.7,9.3040809,685.1,14.7,0.4470987
2585,3602.4,2.9,-0.9,9.312204,685.8,14.7,0.44653377
2582.9,3601.7,-2.1,-0.7,9.3028309,686.5,14.7,0.44596885
2584.9,3600.9,2,-0.8,9.3079664,687.2,14.7,0.44540392
2581,3600.3,-3.9,-0.6,9.2923743,687.9,14.7,0.444839
2586.1,3599.4,5.1,-0.9,9.3084083,688.7,14.7,0.44419337
2377.1,3610.6,-209,11.2,8.5827573,689.3,14.7,0.44370914
2167,3622.3,-210.1,11.7,7.8495241,689.9,14.7,0.44322492
1958,3634.5,-209,12.2,7.116351,690.5,14.7,0.4427407
1749,3647,-209,12.5,6.378603,690.9,14.7,0.44241788
1535,3660.1,-214,13.1,5.6182535,691.4,14.7,0.44201437
1534,3661.5,-1,1.4,5.616741,691.8,14.7,0.44169155
1542.1,3662.1,8.1,0.6,5.6473244,692.2,14.7,0.44136874
1539.1,3663.2,-3,1.1,5.6380311,692.7,14.7,0.44096522
1532.1,3664.5,-7,1.3,5.6143804,693.1,14.7,0.4406424
1535.9,3665.1,3.8,0.6,5.6292271,693.5,14.7,0.44031959
1540,3665.5,4.1,0.4,5.64487,693.9,14.7,0.43999677
1537,3666.3,-3,0.8,5.6351031,694.4,14.7,0.43959325
1542,3666.7,5,0.4,5.6540514,694.8,14.7,0.43927044
1537,3667.5,-5,0.8,5.6369475,695.2,14.7,0.43894762
1539.9,3667.9,2.9,0.4,5.6481992,695.6,14.7,0.43862481
1537,3668.6,-2.9,0.7,5.6386382,696.1,14.8,0.43822129
1535,3669.2,-2,0.6,5.632222,696.5,14.8,0.43789847
1537,3669.5,2,0.3,5.6400215,696.9,14.8,0.43757566
1535,3670.1,-2,0.6,5.6336035,697.4,14.8,0.43717214
1530,3670.8,-5,0.7,5.616324,697.8,14.8,0.43684933
1545,3670.4,15,-0.4,5.670768,698.2,14.8,0.43652651
1558.9,3669.9,13.9,-0.5,5.7210071,698.6,14.8,0.4362037
1567,3669.8,8.1,-0.1,5.7505766,699.1,14.8,0.43580018
1574.9,3669.7,7.9,-0.1,5.7794105,699.5,14.8,0.43547736
1579,3669.7,4.1,0,5.7944563,699.9,14.8,0.43515455
1593,3669.1,14,-0.6,5.8448763,700.4,14.8,0.43475103
1603,3668.8,10,-0.3,5.8810864,700.8,14.8,0.43442821
1613.9,3668.4,10.9,-0.4,5.9204308,701.3,14.8,0.4340247
1626,3667.8,12.1,-0.6,5.9638428,701.7,14.8,0.43370188
1633,3667.6,7,-0.2,5.9891908,702.2,14.8,0.43329836
1635,3667.6,2,0,5.996526,702.6,14.8,0.43297555
1637,3667.6,2,0,6.0038612,703.1,14.8,0.43257203
1638,3667.6,1,0,6.0075288,703.6,14.8,0.43216851
1635,3667.9,-3,0.3,5.9970165,704,14.8,0.43184569
1638.9,3667.8,3.9,-0.1,6.0111574,704.5,14.8,0.43144218
1634.9,3668.1,-4,0.3,5.9969767,704.9,14.8,0.43111936
1634,3668.2,-0.9,0.1,5.9938388,705.4,14.8,0.43071584
1629,3668.6,-5,0.4,5.9761494,705.8,14.8,0.43039303
1639,3668.2,10,-0.4,6.0121798,706.3,14.8,0.42998951
1634.1,3668.5,-4.9,0.3,5.9946959,706.7,14.8,0.42966669
1633,3668.6,-1.1,0.1,5.9908238,707.2,14.8,0.42926317
1635.9,3668.5,2.9,-0.1,6.0012991,707.6,14.8,0.42894036
1635.9,3668.6,0,0.1,6.0014627,708.1,14.8,0.42853684
1632,3668.9,-3.9,0.3,5.9876448,708.6,14.8,0.42813332
1634.1,3668.8,2.1,-0.1,5.9951861,709,14.8,0.42781051
1636.9,3668.7,2.8,-0.1,6.005295,709.5,14.8,0.42740699
1631,3669.1,-5.9,0.4,5.9843021,709.9,14.8,0.42708417
1638,3668.7,7,-0.4,6.0093306,710.4,14.8,0.42668066
1636.1,3668.9,-1.9,0.2,6.0026873,710.8,14.8,0.42635784
1637.9,3668.9,1.8,0,6.0092913,711.3,14.8,0.42595432
1634.9,3669,-3,0.1,5.9984481,711.7,14.8,0.42563151
1698,3665.5,63.1,-3.5,6.224019,712.2,14.8,0.42522799
1763.9,3661.7,65.9,-3.8,6.4588726,712.7,14.8,0.42482447
1825,3658.1,61.1,-3.6,6.6760325,713.2,14.8,0.42442095
1894.9,3653.8,69.9,-4.3,6.9235856,713.7,14.8,0.42401743
1958,3649.8,63.1,-4,7.1463084,714.3,14.8,0.42353321
2021,3645.8,63,-4,7.3681618,714.8,14.8,0.42312969
2090.9,3641.2,69.9,-4.6,7.6133851,715.4,14.8,0.42264547
2153.9,3637,63,-4.2,7.8337343,716,14.8,0.42216125
2215.9,3632.6,62,-4.4,8.0494783,716.6,14.8,0.42167702
2283,3628.1,67.1,-4.5,8.2829523,717.3,14.8,0.4211121
2349,3623.4,66,-4.7,8.5113666,717.9,14.8,0.42062788
2413.9,3618.7,64.9,-4.7,8.7351799,718.6,14.8,0.42006295
2479.9,3613.8,66,-4.9,8.9618626,719.3,14.8,0.41949802
2544.1,3609,64.2,-4.8,9.1816569,720,14.8,0.4189331
2546,3607.6,1.9,-1.4,9.1849496,720.7,14.8,0.41836817
2544.9,3606.5,-1.1,-1.1,9.1781819,721.4,14.8,0.41780324
2465.1,3609.9,-79.8,3.4,8.8987645,722.1,14.8,0.41723832
2375,3614.1,-90.1,4.2,8.5834875,722.7,14.8,0.4167541
2292.9,3618,-82.1,3.9,8.2957122,723.4,14.8,0.41618917
2205.1,3622.5,-87.8,4.5,7.9879747,724,14.8,0.41570495
2119,3627,-86.1,4.5,7.685613,724.6,14.8,0.41522072
2039,3631.3,-80,4.3,7.4042207,725.1,14.8,0.41481721
1946,3636.5,-93,5.2,7.076629,725.7,14.8,0.41433298
1952.9,3636.2,6.9,-0.3,7.101135,726.2,14.8,0.41392946
1947,3636.6,-5.9,0.4,7.0804602,726.8,14.8,0.41344524
1954.9,3636.1,7.9,-0.5,7.1082119,727.3,14.8,0.41304172
1953,3636.2,-1.9,0.1,7.1014986,727.9,14.8,0.4125575
1952,3636.1,-1,-0.1,7.0976672,728.4,14.8,0.41215398
1952,3636,0,-0.1,7.097472,728.9,14.8,0.41175046
1947.9,3636.1,-4.1,0.1,7.0827592,729.5,14.8,0.41126624
1949,3636,1.1,-0.1,7.086564,730,14.8,0.41086272
1945,3636.1,-4,0.1,7.0722145,730.6,14.8,0.4103785
1948,3635.8,3,-0.3,7.0825384,731.1,14.8,0.40997498
1950,3635.6,2,-0.2,7.08942,731.6,14.8,0.40957146
1946,3635.6,-4,0,7.0748776,732.2,14.8,0.40908724
1948,3635.4,2,-0.2,7.0817592,732.7,14.8,0.40868372
1952,3635,4,-0.4,7.09552,733.3,14.8,0.4081995
1952.9,3634.8,0.9,-0.2,7.0984009,733.8,14.8,0.40779598
1953.9,3634.6,1,-0.2,7.1016449,734.3,14.8,0.40739246
1948,3634.8,-5.9,0.2,7.0805904,734.9,14.8,0.40690824
1946,3634.7,-2,-0.1,7.0731262,735.4,14.8,0.40650472
1954.9,3634,8.9,-0.7,7.1041066,736,14.8,0.4060205
1954,3633.9,-0.9,-0.1,7.1006406,736.5,14.8,0.40561698
1948,3634.1,-6,0.2,7.0792268,737.1,14.8,0.40513276
1955,3633.5,7,-0.6,7.1034925,737.6,14.8,0.40472924
1950,3633.6,-5,0.1,7.08552,738.1,14.8,0.40432572
1951,3633.4,1,-0.2,7.0887634,738.7,14.8,0.4038415
1952,3633.2,1,-0.2,7.0920064,739.2,14.8,0.40343798
1952,3633,0,-0.2,7.091616,739.8,14.8,0.40295376
1955,3632.6,3,-0.4,7.101733,740.3,14.8,0.40255024
1952,3632.6,-3,0,7.0908352,740.9,14.8,0.40206602
1952,3632.4,0,-0.2,7.0904448,741.4,14.8,0.4016625
1947.9,3632.5,-4.1,0.1,7.0757467,741.9,14.8,0.40125898
1917,3634.1,-30.9,1.6,6.9665697,742.5,14.8,0.40077476
1889,3635.5,-28,1.4,6.8674595,743,14.8,0.40037124
1853,3637.5,-36,2,6.7402875,743.5,14.8,0.39996772
1821.9,3639.3,-31.1,1.8,6.6304407,744,14.8,0.3995642
1783,3641.5,-38.9,2.2,6.4927945,744.5,14.8,0.39916068
1752,3643.4,-31,1.9,6.3832368,745,14.8,0.39875716
1713,3645.7,-39,2.3,6.2450841,745.5,14.8,0.39835364
1709,3646.2,-4,0.5,6.2313558,745.9,14.8,0.39803083
1717,3645.9,8,-0.3,6.2600103,746.4,14.8,0.39762731
1712,3646.3,-5,0.4,6.2424656,746.9,14.8,0.39722379
1716,3646.2,4,-0.1,6.2568792,747.4,14.8,0.39682027
1716,3646.3,0,0.1,6.2570508,747.9,14.8,0.39641675
1468,3660.3,-248,14,5.3733204,748.3,14.8,0.39609394
1227.2,3674.5,-240.8,14.2,4.5093464,748.6,14.8,0.39585183
984.1,3689.2,-243.1,14.7,3.6305417,748.9,14.8,0.39560972
746.1,3703.9,-238,14.7,2.7634798,749.1,14.8,0.39544831
499.1,3719.5,-247,15.6,1.8564025,749.2,14.8,0.39536761
500,3721.7,0.9,2.2,1.86085,749.4,14.8,0.3952062
499,3723.7,-1,2,1.8581263,749.5,14.8,0.39512549
500.1,3725.4,1.1,1.7,1.8630725,749.6,14.8,0.39504479
499.1,3727.1,-1,1.7,1.8601956,749.8,14.8,0.39488338
497.1,3728.8,-2,1.7,1.8535865,749.9,14.8,0.39480268
498,3730.1,0.9,1.3,1.8575898,750.1,14.8,0.39464127
505,3731.2,7,1.1,1.884256,750.2,14.8,0.39456057
494,3733.1,-11,1.9,1.8441514,750.3,14.8,0.39447986
504,3733.8,10,0.7,1.8818352,750.5,14.8,0.39431846
507,3734.9,3,1.1,1.8935943,750.6,14.8,0.39423775
499,3736.4,-8,1.5,1.8644636,750.8,14.8,0.39407635
494,3737.9,-5,1.5,1.8465226,750.9,14.8,0.39399564
502.1,3738.5,8.1,0.6,1.8771009,751,14.8,0.39391494
506.1,3739.4,4,0.9,1.8925103,751.2,14.8,0.39375353
497,3740.9,-9.1,1.5,1.8592273,751.3,14.8,0.39367283
502,3741.6,5,0.7,1.8782832,751.4,14.8,0.39359212
507,3742.3,5,0.7,1.8973461,751.6,14.8,0.39343072
499,3743.6,-8,1.3,1.8680564,751.7,14.8,0.39335001
498,3744.6,-1,1,1.8648108,751.9,14.8,0.3931886
857,3726,359,-18.6,3.193182,752.1,14.8,0.3930272
1213,3706.6,356,-19.4,4.4961058,752.4,14.8,0.39278509
1215,3705.9,2,-0.7,4.5026685,752.8,14.8,0.39246227
1212,3705.7,-3,-0.2,4.4913084,753.1,14.8,0.39222016
866.1,3724.3,-345.9,18.6,3.2256162,753.4,14.8,0.39197805
520,3743.8,-346.1,19.5,1.946776,753.5,14.8,0.39189734
175.1,3763.7,-344.9,19.9,0.65902387,753.5,14.8,0.39189734
-170,3784.3,-345.1,20.6,-0.643331,753.5,14.8,0.39189734
-179,3787,-9,2.7,-0.677873,753.4,14.8,0.39197805
-172,3788.7,7,1.7,-0.6516564,753.4,14.8,0.39197805
-170.1,3790.3,1.9,1.6,-0.64473003,753.4,14.8,0.39197805
-176,3792.3,-5.9,2,-0.6674448,753.3,14.8,0.39205875
-172,3793.7,4,1.4,-0.6525164,753.3,14.8,0.39205875
-170.1,3795,1.9,1.3,-0.6455295,753.2,14.8,0.39213946
-170,3796.5,0.1,1.5,-0.645405,753.2,14.8,0.39213946
-169,3797.8,1,1.3,-0.6418282,753.1,14.8,0.39222016
-170,3799.2,-1,1.4,-0.645864,753.1,14.8,0.39222016
-168,3800.4,2,1.2,-0.6384672,753,14.8,0.39230086
-167,3801.5,1,1.1,-0.6348505,753,14.8,0.39230086
-173.1,3803.1,-6.1,1.6,-0.65831661,752.9,14.8,0.39238157
-170.1,3804.2,3,1.1,-0.64709442,752.9,14.8,0.39238157
-170,3805.3,0.1,1.1,-0.646901,752.8,14.8,0.39246227
-173.9,3806.6,-3.9,1.3,-0.66196774,752.8,14.8,0.39246227
-172,3807.6,1.9,1,-0.6549072,752.7,14.8,0.39254297
-175,3808.9,-3,1.3,-0.6665575,752.7,14.8,0.39254297
-176,3810,-1,1.1,-0.67056,752.6,14.8,0.39262368
-167.9,3810.6,8.1,0.6,-0.63979974,752.6,14.7,0.39262368
-171.2,3811.7,-3.3,1.1,-0.65256304,752.5,14.7,0.39270438
-176.1,3813,-4.9,1.3,-0.6714693,752.5,14.7,0.39270438
302,3788.1,478.1,-24.9,1.1440062,752.6,14.7,0.39262368
763.9,3763.2,461.9,-24.9,2.8747085,752.8,14.7,0.39246227
1236.9,3736.8,473,-26.4,4.6220479,753.1,14.7,0.39222016
1706,3709.9,469.1,-26.9,6.3290894,753.6,14.7,0.39181664
2171.9,3682.4,465.9,-27.5,7.9978046,754.2,14.7,0.39133242
2636.9,3654.3,465,-28.1,9.6360237,754.9,14.7,0.39076749
2638,3650.7,1.1,-3.6,9.6305466,755.7,14.7,0.39012186
2641,3647.4,3,-3.3,9.6327834,756.4,14.7,0.38955694
2637,3644.8,-4,-2.6,9.6113376,757.1,14.7,0.38899201
2638,3642.2,1,-2.6,9.6081236,757.9,14.7,0.38834638
2639,3639.6,1,-2.6,9.6049044,758.6,14.7,0.38778145
2640.8,3637.1,1.8,-2.5,9.6048537,759.3,14.7,0.38721653
2638,3635.1,-2.8,-2,9.5893938,760.1,14.7,0.3865709
2640,3632.8,2,-2.3,9.590592,760.8,14.7,0.38600597
2640.1,3630.7,0.1,-2.1,9.5854111,761.5,14.7,0.38544105
2640,3628.7,-0.1,-2,9.579768,762.3,14.7,0.38479542
2636.9,3626.9,-3.1,-1.8,9.5637726,763,14.7,0.38423049
2640,3624.8,3.1,-2.1,9.569472,763.7,14.7,0.38366556
2641,3622.9,1,-1.9,9.5680789,764.5,14.7,0.38301993
2643,3621,2,-1.9,9.570303,765.2,14.7,0.38245501
2636.9,3619.6,-6.1,-1.4,9.5445232,765.9,14.7,0.38189008
2639,3617.7,2.1,-1.9,9.5471103,766.7,14.7,0.38124445
2640,3616,1,-1.7,9.54624,767.4,14.7,0.38067953
2637,3614.5,-3,-1.5,9.5314365,768.1,14.7,0.3801146
2636.9,3613,-0.1,-1.5,9.5271197,768.9,14.7,0.37946897
2638,3611.3,1.1,-1.7,9.5266094,769.6,14.7,0.37890404
2644,3609.4,6,-1.9,9.5432536,770.3,14.7,0.37833912
2637,3608.3,-7,-1.1,9.5150871,771.1,14.7,0.37769349
2638,3606.8,1,-1.5,9.5147384,771.8,14.7,0.37712856
2639.1,3605.3,1.1,-1.5,9.5147472,772.5,14.7,0.37656363
2637,3604,-2.1,-1.3,9.503748,773.3,14.7,0.37591801
2129,3630.8,-508,26.8,7.7299732,773.9,14.7,0.37543378
2133,3630.4,4,-0.4,7.7436432,774.5,14.7,0.37494956
2130,3630.2,-3,-0.2,7.732326,775,14.7,0.37454604
2132,3629.5,2,-0.7,7.738094,775.6,14.7,0.37406182
2137.9,3628.7,5.9,-0.8,7.7577977,776.2,14.7,0.3735776
2301.9,3619,164,-9.7,8.3305761,776.9,14.7,0.37301267
2466.9,3608.8,165,-10.2,8.9025487,777.6,14.7,0.37244774
2637,3598,170.1,-10.8,9.487926,778.3,14.7,0.37188282
2633.9,3596.6,-3.1,-1.4,9.4730847,779,14.7,0.37131789
2639.9,3594.8,6,-1.8,9.4899125,779.8,14.7,0.37067226
2636.1,3593.6,-3.8,-1.2,9.473089,780.5,14.7,0.37010734
2636,3592.3,-0.1,-1.3,9.4693028,781.2,14.7,0.36954241
2641.9,3590.6,5.9,-1.7,9.4860061,782,14.7,0.36889678
2637,3589.6,-4.9,-1,9.4657752,782.7,14.7,0.36833185
2639,3588.2,2,-1.4,9.4692598,783.4,14.7,0.36776693
2528,3593.2,-111,5,9.0836096,784.1,14.7,0.367202
2417,3598.6,-111,5.4,8.6978162,784.8,14.7,0.36663708
2307,3604.1,-110,5.5,8.3146587,785.4,14.8,0.36615285
2195,3609.9,-112,5.8,7.9237305,786,14.8,0.36566863
2088,3615.6,-107,5.7,7.5493728,786.6,14.8,0.36518441
1981.9,3621.5,-106.1,5.9,7.1774509,787.2,14.8,0.36470019
1874.1,3627.7,-107.8,6.2,6.7986726,787.7,14.8,0.36429667
1760,3634.3,-114.1,6.6,6.396368,788.2,14.8,0.36389315
1765,3634.4,5,0.1,6.414716,788.7,14.8,0.36348963
1762,3634.8,-3,0.4,6.4045176,789.2,14.8,0.36308611
1764,3634.9,2,0.1,6.4119636,789.7,14.8,0.36268259
1763,3635.1,-1,0.2,6.4086813,790.1,14.8,0.36235978
1753.9,3635.7,-9.1,0.6,6.3766542,790.6,14.8,0.36195626
1768.9,3634.9,15,-0.8,6.4297746,791.1,14.8,0.36155274
1761,3635.4,-7.9,0.5,6.4019394,791.6,14.8,0.36114922
1757,3635.7,-4,0.3,6.3879249,792.1,14.8,0.3607457
1760,3635.5,3,-0.2,6.39848,792.6,14.8,0.36034218
1758.9,3635.6,-1.1,0.1,6.3946568,793.1,14.8,0.35993867
1764.9,3635.3,6,-0.3,6.415941,793.6,14.8,0.35953515
1763,3635.3,-1.9,0,6.4090339,794.1,14.8,0.35913163
1766,3635.1,3,-0.2,6.4195866,794.5,14.8,0.35880881
1759,3635.4,-7,0.3,6.3946686,795,14.8,0.35840529
1765,3635,6,-0.4,6.415775,795.5,14.8,0.35800178
1763.1,3635.1,-1.9,0.1,6.4090448,796,14.8,0.35759826
1760.9,3635.1,-2.2,0,6.4010476,796.5,14.8,0.35719474
1429,3653.7,-331.9,18.6,5.2211373,796.9,14.8,0.35687192
1097.1,3672.9,-331.9,19.2,4.0295386,797.2,14.8,0.35662981
764.1,3692.9,-333,20,2.8217449,797.4,14.8,0.3564684
425.1,3713.7,-339,20.8,1.5786939,797.5,14.8,0.3563877
94,3734.4,-331.1,20.7,0.3510336,797.6,14.8,0.356307
91,3737.5,-3,3.1,0.3401125,797.6,14.8,0.356307
86,3740.2,-5,2.7,0.3216572,797.6,14.8,0.356307
89,3742.3,3,2.1,0.3330647,797.6,14.8,0.356307
96,3744,7,1.7,0.359424,797.7,14.8,0.35622629
89,3746.3,-7,2.3,0.3334207,797.7,14.8,0.35622629
98,3747.7,9,1.4,0.3672746,797.7,14.8,0.35622629
94,3749.6,-4,1.9,0.3524624,797.7,14.8,0.35622629
92,3751.4,-2,1.8,0.3451288,797.8,14.8,0.35614559
93,3753,1,1.6,0.349029,797.8,14.8,0.35614559
89,3754.7,-4,1.7,0.3341683,797.8,14.8,0.35614559
94,3755.9,5,1.2,0.3530546,797.8,14.8,0.35614559
88,3757.7,-6,1.8,0.3306776,797.9,14.8,0.35606489
93,3758.8,5,1.1,0.3495684,797.9,14.8,0.35606489
89,3760.3,-4,1.5,0.3346667,797.9,14.8,0.35606489
94,3761.4,5,1.1,0.3535716,797.9,14.8,0.35606489
88,3762.9,-6,1.5,0.3311352,798,14.8,0.35598418
93,3763.9,5,1,0.3500427,798,14.8,0.35598418
96,3764.9,3,1,0.3614304,798,14.8,0.35598418
91,3766.3,-5,1.4,0.3427333,798,14.8,0.35598418
96,3767.2,5,0.9,0.3616512,798.1,14.8,0.35590348
93,3768.4,-3,1.2,0.3504612,798.1,14.8,0.35590348
92,3769.5,-1,1.1,0.346794,798.1,14.8,0.35590348
92,3770.5,0,1,0.346886,798.2,14.8,0.35582277
90,3771.6,-2,1.1,0.339444,798.2,14.8,0.35582277
91,3772.5,1,0.9,0.3432975,798.2,14.8,0.35582277
97,3773.2,6,0.7,0.3660004,798.2,14.8,0.35582277
95,3774.2,-2,1,0.358549,798.3,14.8,0.35574207
94,3775.2,-1,1,0.3548688,798.3,14.8,0.35574207
91,3776.3,-3,1.1,0.3436433,798.3,14.8,0.35574207
89,3777.3,-2,1,0.3361797,798.3,14.8,0.35574207
93,3777.9,4,0.6,0.3513447,798.4,14.8,0.35566137
532.1,3755,439.1,-22.9,1.9980355,798.5,14.8,0.35558066
971,3731,438.9,-24,3.622801,798.8,14.8,0.35533855
1407,3706.4,436,-24.6,5.2149048,799.2,14.8,0.35501574
1845.8,3680.9,438.8,-25.5,6.7942052,799.7,14.8,0.35461222
2285.9,3654.6,440.1,-26.3,8.3540501,800.3,14.8,0.354128
2281,3652,-4.9,-2.6,8.330212,800.9,14.7,0.35364377
2280,3649.5,-1,-2.5,8.32086,801.6,14.7,0.35307885
2283.9,3647.1,3.9,-2.4,8.3296117,802.2,14.7,0.35259463
2283.9,3644.9,0,-2.2,8.3245871,802.8,14.7,0.3521104
2283.1,3643,-0.8,-1.9,8.3173333,803.5,14.7,0.35154548
2283,3641.1,-0.1,-1.9,8.3126313,804.1,14.7,0.35106125
2287,3639.1,4,-2,8.3226217,804.8,14.7,0.35049633
2286,3637.4,-1,-1.7,8.3150964,805.4,14.7,0.35001211
2282.9,3635.9,-3.1,-1.5,8.3003961,806,14.7,0.34952788
2280,3634.5,-2.9,-1.4,8.28666,806.7,14.7,0.34896296
2282,3632.9,2,-1.6,8.2902778,807.3,14.7,0.34847873
2278.1,3631.6,-3.9,-1.3,8.273148,807.9,14.7,0.34799451
2282.9,3629.9,4.8,-1.7,8.2866987,808.6,14.7,0.34742959
2289,3628.1,6.1,-1.8,8.3047209,809.2,14.7,0.34694536
2291,3626.6,2,-1.5,8.3085406,809.8,14.7,0.34646114
2286,3625.5,-5,-1.1,8.287893,810.5,14.7,0.34589621
2279,3624.6,-7,-0.9,8.2604634,811.1,14.7,0.34541199
2052,3635.9,-227,11.3,7.4608668,811.7,14.7,0.34492777
1812.1,3648.5,-239.9,12.6,6.6114469,812.2,14.7,0.34452425
1580,3661.1,-232.1,12.6,5.784538,812.6,14.7,0.34420144
1338,3674.7,-242,13.6,4.9167486,813,14.7,0.34387862
1107.1,3688.1,-230.9,13.4,4.0830955,813.3,14.7,0.34363651
1105.1,3689.1,-2,1,4.0768244,813.6,14.7,0.3433944
1110.1,3689.6,5,0.5,4.095825,813.9,14.7,0.34315229
1110,3690.1,-0.1,0.5,4.096011,814.2,14.7,0.34291018
1111,3690.6,1,0.5,4.1002566,814.5,14.7,0.34266807
1107.1,3691.2,-3.9,0.6,4.0865275,814.8,14.7,0.34242595
1107.1,3691.6,0,0.4,4.0869704,815.1,14.7,0.34218384
1109.1,3691.8,2,0.2,4.0945754,815.4,14.7,0.34194173
1102,3692.5,-7.1,0.7,4.069135,815.7,14.7,0.34169962
1112.1,3692.2,10.1,-0.3,4.1060956,816.1,14.7,0.34137681
1108.1,3692.7,-4,0.5,4.0918809,816.4,14.7,0.34113469
1104.1,3693.1,-4,0.4,4.0775517,816.7,14.7,0.34089258
1111,3693,6.9,-0.1,4.102923,817,14.7,0.34065047
1109.1,3693.3,-1.9,0.3,4.096239,817.3,14.7,0.34040836
1111.1,3693.4,2,0.1,4.1037367,817.6,14.7,0.34016625
1109,3693.7,-2.1,0.3,4.0963133,817.9,14.7,0.33992414
1106,3694,-3,0.3,4.085564,818.2,14.7,0.33968203
1269.1,3685.2,163.1,-8.8,4.6768873,818.6,14.7,0.33935921
1423.1,3676.4,154,-8.8,5.2318848,819,14.7,0.3390364
1583.9,3667,160.8,-9.4,5.8081613,819.4,14.7,0.33871358
1742,3657.4,158.1,-9.6,6.3711908,819.9,14.7,0.33831006
1902,3647.5,160,-9.9,6.937545,820.4,14.7,0.33790655
2064.9,3637.2,162.9,-10.3,7.5104543,821,14.7,0.33742232
2219.9,3627,155,-10.2,8.0515773,821.6,14.7,0.3369381
2386.9,3616,167,-11,8.6310304,822.3,14.7,0.33637317
2385,3614.2,-1.9,-1.8,8.619867,822.9,14.7,0.33588895
2376.1,3613,-8.9,-1.2,8.5848493,823.6,14.7,0.33532403
2294,3616,-82.1,3,8.295104,824.2,14.7,0.3348398
2208.9,3619.5,-85.1,3.5,7.9951135,824.8,14.7,0.33435558
2120,3623.4,-88.9,3.9,7.681608,825.4,14.7,0.33387136
2130,3621.9,10,-1.5,7.714647,826,14.7,0.33338714
2123,3621.4,-7,-0.5,7.6882322,826.6,14.7,0.33290291
2125,3620.4,2,-1,7.69335,827.2,14.7,0.33241869
2125,3619.5,0,-0.9,7.6914375,827.8,14.7,0.33193447
2124.9,3618.7,-0.1,-0.8,7.6893756,828.4,14.7,0.33145025
2116.9,3618.3,-8,-0.4,7.6595793,829,14.7,0.33096602
2122.9,3617.1,6,-1.2,7.6787416,829.6,14.7,0.3304818
2119,3616.5,-3.9,-0.6,7.6633635,830.1,14.7,0.33007828
2124.9,3615.3,5.9,-1.2,7.682151,830.7,14.7,0.32959406
2126,3614.4,1.1,-0.9,7.6842144,831.3,14.7,0.32910984
2122,3613.8,-4,-0.6,7.6684836,831.9,14.7,0.32862562
2123.9,3613,1.9,-0.8,7.6736507,832.5,14.7,0.32814139
2114.9,3612.7,-9,-0.3,7.6404992,833.1,14.7,0.32765717
2127,3611.3,12.1,-1.4,7.6812351,833.7,14.7,0.32717295
2117,3611.1,-10,-0.2,7.6446987,834.3,14.7,0.32668873
2123,3610,6,-1.1,7.66403,834.9,14.7,0.3262045
2123,3609.3,0,-0.7,7.6625439,835.5,14.7,0.32572028
2118.9,3608.8,-4.1,-0.5,7.6466863,836,14.7,0.32531676
2124,3607.8,5.1,-1,7.6629672,836.6,14.7,0.32483254
2122,3607.2,-2,-0.6,7.6544784,837.2,14.7,0.32434832
2127,3606.2,5,-1,7.6703874,837.8,14.7,0.32386409
2121,3605.9,-6,-0.3,7.6481139,838.4,14.7,0.32337987
2129,3604.7,8,-1.2,7.6744063,839,14.7,0.32289565
2126.9,3604.1,-2.1,-0.6,7.6655603,839.6,14.7,0.32241143
2124.9,3603.6,-2,-0.5,7.6572896,840.2,14.7,0.32192721
2124,3603,-0.9,-0.6,7.652772,840.8,14.7,0.32144298
1679.1,3627.5,-444.9,24.5,6.0909353,841.2,14.7,0.32112017
1244.1,3652.6,-435,25.1,4.5441997,841.6,14.7,0.32079735
798.1,3679.1,-446,26.5,2.9362897,841.8,14.7,0.32063595
794,3681.4,-4.1,2.3,2.9230316,842,14.7,0.32047454
797,3682.9,3,1.5,2.9352713,842.2,14.7,0.32031313
800.1,3684.2,3.1,1.3,2.9477284,842.5,14.8,0.32007102
795.1,3685.8,-5,1.6,2.9305796,842.7,14.8,0.31990961
795.1,3686.9,0,1.1,2.9314542,842.9,14.8,0.3197482
798,3687.9,2.9,1,2.9429442,843.1,14.8,0.3195868
