Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1053.2,3819.5,0.1,-1.4,4.0226974,766.6,17.4,0.44088688
1054.2,3818.4,1,-1.1,4.0253573,766.9,17.4,0.44066808
1051.2,3817.6,-3,-0.8,4.0130611,767.2,17.4,0.44044927
1053.2,3816.7,2,-0.9,4.0197484,767.5,17.4,0.44023047
1056.2,3815.8,3,-0.9,4.030248,767.8,17.4,0.44001167
1055.2,3815,-1,-0.8,4.025588,768,17.4,0.4398658
1051.2,3814.5,-4,-0.5,4.0098024,768.3,17.4,0.439647
1052.2,3813.8,1,-0.7,4.0128804,768.6,17.4,0.4394282
1057.2,3812.9,5,-0.9,4.0309979,768.9,17.4,0.43920939
1050.2,3812.7,-7,-0.2,4.0040975,769.2,17.4,0.43899059
980.2,3815.5,-70,2.8,3.7399531,769.5,17.4,0.43877179
911.2,3818.5,-69,3,3.4794172,769.7,17.4,0.43862592
832.1,3822.2,-79.1,3.7,3.1804526,770,17.4,0.43840712
760.2,3825.6,-71.9,3.4,2.9082211,770.2,17.4,0.43826125
685.2,3829.3,-75,3.7,2.6238364,770.4,17.4,0.43811538
616.2,3832.7,-69,3.4,2.3617097,770.5,17.4,0.43804245
610.1,3833.1,-6.1,0.4,2.3385743,770.7,17.4,0.43789658
610.1,3833.2,0,0.1,2.3386353,770.9,17.4,0.43775071
613.1,3833,3,-0.2,2.3500123,771.1,17.4,0.43760484
611.2,3833.2,-1.9,0.2,2.3428518,771.2,17.4,0.43753191
612.1,3833.2,0.9,0,2.3463017,771.4,17.4,0.43738604
617.2,3832.9,5.1,-0.3,2.3656659,771.6,17.4,0.43724017
609.1,3833.2,-8.1,0.3,2.3348021,771.7,17.4,0.43716724
615.1,3832.9,6,-0.3,2.3576168,771.9,17.3,0.43702137
616.2,3832.8,1.1,-0.1,2.3617714,772.1,17.3,0.4368755
1642.3,3781.8,1026.1,-51,6.2108501,772.5,17.4,0.43658376
1641.3,3779.7,-1,-2.1,6.2036216,773,17.4,0.43621909
1645.3,3777.8,4,-1.9,6.2156143,773.4,17.3,0.43592736
1639.4,3776.7,-5.9,-1.1,6.191522,773.9,17.3,0.43556269
1643.3,3775.2,3.9,-1.5,6.2037862,774.4,17.3,0.43519802
1640.4,3774.2,-2.9,-1,6.1911977,774.8,17.3,0.43490628
1636.3,3773.3,-4.1,-0.9,6.1742508,775.3,17.3,0.43454161
1639.4,3772.1,3.1,-1.2,6.1839807,775.7,17.3,0.43424987
1644.4,3770.8,5,-1.3,6.2007035,776.2,17.3,0.4338852
1643.3,3769.9,-1.1,-0.9,6.1950767,776.6,17.3,0.43359347
1638.3,3769.3,-5,-0.6,6.1752442,777.1,17.3,0.43322879
1639.3,3768.4,1,-0.9,6.1775381,777.6,17.3,0.43286412
1638.3,3767.6,-1,-0.8,6.1724591,778,17.3,0.43257239
1644.3,3766.5,6,-1.1,6.193256,778.5,17.3,0.43220772
1644.4,3765.7,0.1,-0.8,6.1923171,778.9,17.3,0.43191598
1640.3,3765.1,-4.1,-0.6,6.1758935,779.4,17.3,0.43155131
1642.3,3764.3,2,-0.8,6.1821099,779.8,17.3,0.43125957
1638.3,3763.8,-4,-0.5,6.1662335,780.3,17.3,0.4308949
1644.4,3762.8,6.1,-1,6.1875483,780.7,17.3,0.43060317
585.2,3814.8,-1059.2,52,2.232421,780.9,17.3,0.4304573
-476.1,3869.9,-1061.3,55.1,-1.8424594,780.8,17.3,0.43053023
-471.2,3872.7,4.9,2.8,-1.8248162,780.7,17.3,0.43060317
-474.2,3875.2,-3,2.5,-1.8376198,780.5,17.3,0.43074903
-477.2,3877.4,-3,2.2,-1.8502953,780.4,17.3,0.43082197
-475.2,3879,2,1.6,-1.8433008,780.3,17.3,0.4308949
-481.2,3881,-6,2,-1.8675372,780.1,17.3,0.43104077
-478.2,3882.4,3,1.4,-1.8565637,780,17.4,0.4311137
-477.2,3883.7,1,1.3,-1.8533016,779.9,17.4,0.43118664
-478.2,3885.1,-1,1.4,-1.8578548,779.7,17.4,0.43133251
-475.1,3886.2,3.1,1.1,-1.8463336,779.6,17.4,0.43140544
-481.2,3887.6,-6.1,1.4,-1.8707131,779.5,17.4,0.43147838
-478.2,3888.7,3,1.1,-1.8595763,779.3,17.4,0.43162424
-476.1,3889.6,2.1,0.9,-1.8518386,779.2,17.4,0.43169718
-480.2,3890.8,-4.1,1.2,-1.8683622,779.1,17.4,0.43177011
-476.2,3891.7,4,0.9,-1.8532275,778.9,17.4,0.43191598
-472.2,3892.5,4,0.8,-1.8380385,778.8,17.4,0.43198891
-482.2,3893.9,-10,1.4,-1.8776386,778.7,17.4,0.43206185
-479.2,3894.6,3,0.7,-1.8662923,778.5,17.4,0.43220772
-457.2,3894.5,22,-0.1,-1.7805654,778.4,17.4,0.43228065
-438.2,3894.4,19,-0.1,-1.7065261,778.3,17.4,0.43235358
-415.2,3893.9,23,-0.5,-1.6167473,778.2,17.4,0.43242652
-391.2,3893.4,24,-0.5,-1.5230981,778.1,17.4,0.43249945
-377.3,3893.4,13.9,0,-1.4689798,778,17.4,0.43257239
-351.2,3892.7,26.1,-0.7,-1.3671162,777.9,17.4,0.43264532
-331.2,3892.4,20,-0.3,-1.2891629,777.8,17.4,0.43271826
-331.2,3892.8,0,0.4,-1.2892954,777.7,17.4,0.43279119
-342.2,3894,-11,1.2,-1.3325268,777.6,17.4,0.43286412
-336.2,3894.2,6,0.2,-1.30923,777.5,17.4,0.43293706
-331.2,3894.5,5,0.3,-1.2898584,777.4,17.4,0.43300999
-337.2,3895.3,-6,0.8,-1.3134952,777.3,17.3,0.43308293
-335.2,3895.7,2,0.4,-1.3058386,777.2,17.3,0.43315586
-336.2,3896.3,-1,0.6,-1.3099361,777.1,17.3,0.43322879
-328.2,3896.4,8,0.1,-1.2787985,777,17.3,0.43330173
-203.2,3890.7,125,-5.7,-0.79059024,777,17.3,0.43330173
-211.1,3891.3,-7.9,0.6,-0.82145343,776.9,17.3,0.43337466
-202.2,3891.1,8.9,-0.2,-0.78678042,776.9,17.3,0.43337466
-204.2,3891.5,-2,0.4,-0.7946443,776.8,17.3,0.4334476
-208.2,3892,-4,0.5,-0.8103144,776.7,17.3,0.43352053
-201.2,3892,7,0,-0.7830704,776.7,17.3,0.43352053
-205.2,3892.4,-4,0.4,-0.79872048,776.6,17.3,0.43359347
-203.1,3892.6,2.1,0.2,-0.79058706,776.6,17.3,0.43359347
-201.2,3892.8,1.9,0.2,-0.78323136,776.5,17.3,0.4336664
-203.2,3893.2,-2,0.4,-0.79109824,776.5,17.3,0.4336664
-200.2,3893.4,3,0.2,-0.77945868,776.4,17.3,0.43373933
-56,3886.5,144.2,-6.9,-0.217644,776.4,17.3,0.43373933
101.1,3877.8,157.1,-8.7,0.39204558,776.4,17.3,0.43373933
252.9,3870,151.8,-7.8,0.978723,776.5,17.3,0.4336664
403,3862,150.1,-8,1.556386,776.6,17.3,0.43359347
553.1,3853.9,150.1,-8.1,2.1315921,776.7,17.3,0.43352053
561.1,3852.6,8,-1.3,2.1616939,776.9,17.3,0.43337466
558.1,3852.1,-3,-0.5,2.149857,777,17.3,0.43330173
553.1,3851.7,-5,-0.4,2.1303753,777.2,17.3,0.43315586
560.1,3850.8,7,-0.9,2.1568331,777.4,17.3,0.43300999
561.1,3850.2,1,-0.6,2.1603472,777.5,17.3,0.43293706
556.1,3849.9,-5,-0.3,2.1409294,777.7,17.3,0.43279119
355.1,3859.4,-201,9.5,1.3704729,777.8,17.3,0.43271826
138.1,3870.3,-217,10.9,0.53448843,777.8,17.3,0.43271826
-58,3881.3,-196.1,11,-0.2251154,777.8,17.3,0.43271826
-272.2,3892.6,-214.2,11.3,-1.0595657,777.7,17.3,0.43279119
-277.2,3893.7,-5,1.1,-1.0793336,777.6,17.3,0.43286412
-271.2,3894.2,6,0.5,-1.056107,777.6,17.3,0.43286412
-270.2,3894.8,1,0.6,-1.052375,777.5,17.3,0.43293706
-264.2,3895.1,6,0.3,-1.0290854,777.4,17.3,0.43300999
-269.2,3895.9,-5,0.8,-1.0487763,777.3,17.3,0.43308293
-73,3886.6,196.2,-9.3,-0.2837218,777.3,17.3,0.43308293
127.1,3875.9,200.1,-10.7,0.49262689,777.3,17.3,0.43308293
326,3865.7,198.9,-10.2,1.2602182,777.4,17.3,0.43300999
331.1,3864.9,5.1,-0.8,1.2796684,777.5,17.4,0.43293706
327.1,3864.7,-4,-0.2,1.2641434,777.6,17.4,0.43286412
329.1,3864.2,2,-0.5,1.2717082,777.7,17.4,0.43279119
330.1,3863.8,1,-0.4,1.2754404,777.8,17.4,0.43271826
326.1,3863.8,-4,0,1.2599852,777.9,17.4,0.43264532
328.1,3863.4,2,-0.4,1.2675815,778,17.4,0.43257239
330.1,3863.1,2,-0.3,1.2752093,778.1,17.4,0.43249945
327.1,3863,-3,-0.1,1.2635873,778.2,17.4,0.43242652
120.1,3873.1,-207,10.1,0.46515931,778.2,17.4,0.43242652
-78,3884.2,-198.1,11.1,-0.3029676,778.2,17.4,0.43242652
-289.2,3895.2,-211.2,11,-1.1264918,778.1,17.4,0.43249945
-283.2,3895.8,6,0.6,-1.1032906,778,17.4,0.43257239
-283.2,3896.5,0,0.7,-1.1034888,778,17.4,0.43257239
-286.1,3897.2,-2.9,0.7,-1.1149889,777.9,17.4,0.43264532
-292.2,3898.2,-6.1,1,-1.139054,777.8,17.3,0.43271826
-284.1,3898.2,8.1,0,-1.1074786,777.7,17.3,0.43279119
-287.2,3898.9,-3.1,0.7,-1.1197641,777.6,17.3,0.43286412
-288.1,3899.4,-0.9,0.5,-1.1234171,777.6,17.3,0.43286412
-285.1,3899.7,3,0.3,-1.1118045,777.5,17.3,0.43293706
-288,3900.2,-2.9,0.5,-1.1232576,777.4,17.3,0.43300999
-289.1,3900.7,-1.1,0.5,-1.1276924,777.3,17.3,0.43308293
-286.2,3901,2.9,0.3,-1.1164662,777.2,17.3,0.43315586
-287.2,3901.4,-1,0.4,-1.1204821,777.2,17.3,0.43315586
1205.2,3826.7,1492.4,-74.7,4.6119388,777.4,17.3,0.43300999
1207.2,3823.9,2,-2.8,4.6162121,777.8,17.3,0.43271826
1211.2,3821.7,4,-2.2,4.628843,778.1,17.3,0.43249945
1206.3,3820.1,-4.9,-1.6,4.6081866,778.5,17.3,0.43220772
1212.3,3818.3,6,-1.8,4.6289251,778.8,17.3,0.43198891
1210.2,3817,-2.1,-1.3,4.6193334,779.1,17.3,0.43177011
1210.2,3815.7,0,-1.3,4.6177601,779.5,17.3,0.43147838
1208.3,3814.7,-1.9,-1,4.609302,779.8,17.3,0.43125957
1207.2,3813.6,-1.1,-1.1,4.6037779,780.1,17.3,0.43104077
972.3,3824.1,-234.9,10.5,3.7181724,780.4,17.3,0.43082197
742.2,3835,-230.1,10.9,2.846337,780.6,17.3,0.4306761
738.1,3835.1,-4.1,0.1,2.8306873,780.8,17.3,0.43053023
739.1,3834.7,1,-0.4,2.8342268,781,17.3,0.43038436
743.2,3834.3,4.1,-0.4,2.8496518,781.2,17.3,0.43023849
741.3,3834,-1.9,-0.3,2.8421442,781.4,17.3,0.43009263
737.2,3833.9,-4.1,-0.1,2.8263511,781.6,17.3,0.42994676
739.1,3833.4,1.9,-0.5,2.8332659,781.8,17.3,0.42980089
737.1,3833.2,-2,-0.2,2.8254517,782,17.3,0.42965502
735.1,3833,-2,-0.2,2.8176383,782.3,17.3,0.42943622
735.1,3832.6,0,-0.4,2.8173443,782.5,17.3,0.42929035
743.1,3831.9,8,-0.7,2.8474849,782.7,17.3,0.42914448
738.1,3831.8,-5,-0.1,2.8282516,782.9,17.3,0.42899861
732.2,3831.7,-5.9,-0.1,2.8055707,783.1,17.3,0.42885275
735.1,3831.3,2.9,-0.4,2.8163886,783.3,17.3,0.42870688
739.1,3830.8,4,-0.5,2.8313443,783.5,17.3,0.42856101
737.1,3830.6,-2,-0.2,2.8235353,783.7,17.3,0.42841514
737.1,3830.2,0,-0.4,2.8232404,783.9,17.3,0.42826927
739.1,3829.8,2,-0.4,2.8306052,784.1,17.3,0.4281234
770.2,3828,31.1,-1.8,2.9483256,784.3,17.3,0.42797754
805.2,3825.9,35,-2.1,3.0806147,784.5,17.3,0.42783167
806.1,3825.5,0.9,-0.4,3.0837356,784.8,17.3,0.42761287
808.1,3825,2,-0.5,3.0909825,785,17.3,0.427467
805.2,3824.7,-2.9,-0.3,3.0796484,785.2,17.3,0.42732113
802.1,3824.5,-3.1,-0.2,3.0676314,785.4,17.3,0.42717526
805.1,3824,3,-0.5,3.0787024,785.6,17.3,0.42702939
804.3,3823.8,-0.8,-0.2,3.0754823,785.9,17.3,0.42681059
1048.2,3811.3,243.9,-12.5,3.9950047,786.2,17.3,0.42659179
1291.3,3798.4,243.1,-12.9,4.9048739,786.5,17.3,0.42637299
1539.3,3784.9,248,-13.5,5.8260966,787,17.3,0.42600831
1784.4,3771.3,245.1,-13.6,6.7295077,787.4,17.3,0.42571658
2029.4,3757.3,245,-14,7.6250646,788,17.3,0.42527897
2271.4,3743.2,242,-14.1,8.5023045,788.6,17.3,0.42484137
2514.4,3728.9,243,-14.3,9.3759462,789.3,17.3,0.42433083
2515.5,3726.4,1.1,-2.5,9.3737592,790,17.3,0.42382029
2510.5,3724.4,-5,-2,9.3501062,790.7,17.3,0.42330975
2516.5,3722.1,6,-2.3,9.3666647,791.4,17.3,0.42279921
2512.5,3720.4,-4,-1.7,9.347505,792.1,17.3,0.42228867
2514.5,3718.4,2,-2,9.3499168,792.8,17.3,0.42177813
2515.5,3716.7,1,-1.7,9.3493588,793.5,17.3,0.4212676
2509.5,3715.3,-6,-1.4,9.3235453,794.2,17.3,0.42075706
2512.5,3713.6,3,-1.7,9.33042,794.9,17.3,0.42024652
2514.4,3712,1.9,-1.6,9.3334528,795.6,17.3,0.41973598
2511.5,3710.7,-2.9,-1.3,9.319423,796.3,17.3,0.41922544
2511.5,3709.2,0,-1.5,9.3156558,797,17.3,0.4187149
2516.5,3707.6,5,-1.6,9.3301754,797.7,17.3,0.41820436
2514.5,3706.4,-2,-1.2,9.3197428,798.4,17.3,0.41769382
325.2,3814.4,-2189.3,108,1.2404429,798.5,17.3,0.41762089
325.1,3817.3,-0.1,2.9,1.2410042,798.6,17.3,0.41754795
320.1,3819.7,-5,2.4,1.222686,798.7,17.3,0.41747502
325,3821,4.9,1.3,1.241825,798.8,17.3,0.41740209
327.1,3822.2,2.1,1.2,1.2502416,798.9,17.3,0.41732915
327.1,3823.4,0,1.2,1.2506341,799,17.4,0.41725622
328.2,3824.3,1.1,0.9,1.2551353,799.1,17.4,0.41718328
328.1,3825.3,-0.1,1,1.2550809,799.2,17.4,0.41711035
327.1,3826.2,-1,0.9,1.25155,799.3,17.4,0.41703742
321.1,3827.3,-6,1.1,1.228946,799.3,17.4,0.41703742
329.1,3827.6,8,0.3,1.2596632,799.4,17.4,0.41696448
326.1,3828.4,-3,0.8,1.2484412,799.5,17.4,0.41689155
328.1,3829,2,0.6,1.2562949,799.6,17.4,0.41681861
322.1,3829.8,-6,0.8,1.2335786,799.7,17.4,0.41674568
325.1,3830.3,3,0.5,1.2452305,799.8,17.4,0.41667274
323.1,3830.9,-2,0.6,1.2377638,799.9,17.4,0.41659981
321.1,3831.5,-2,0.6,1.2302947,800,17.4,0.41652688
381,3829,59.9,-2.5,1.458849,800.1,17.4,0.41645394
427.1,3827.1,46.1,-1.9,1.6345544,800.2,17.4,0.41638101
473.1,3825.1,46,-2,1.8096548,800.3,17.4,0.41630807
520.1,3822.9,47,-2.2,1.9882903,800.5,17.4,0.41616221
569.2,3820.6,49.1,-2.3,2.1746855,800.6,17.4,0.41608927
566.1,3820.8,-3.1,0.2,2.1629549,800.8,17.4,0.4159434
574.1,3820.5,8,-0.3,2.1933491,801,17.4,0.41579753
571.1,3820.8,-3,0.3,2.1820589,801.1,17.4,0.4157246
575.1,3820.6,4,-0.2,2.1972271,801.3,17.4,0.41557873
571.1,3820.9,-4,0.3,2.182116,801.4,17.4,0.4155058
569.1,3821.1,-2,0.2,2.174588,801.6,17.4,0.41535993
569.1,3821.3,0,0.2,2.1747018,801.7,17.4,0.415287
567.1,3821.5,-2,0.2,2.1671726,801.9,17.4,0.41514113
571.1,3821.4,4,-0.1,2.1824015,802.1,17.4,0.41499526
577.1,3821.2,6,-0.2,2.2052145,802.2,17.4,0.41492233
572.2,3821.5,-4.9,0.3,2.1866623,802.4,17.4,0.41477646
568.1,3821.8,-4.1,0.3,2.1711646,802.5,17.4,0.41470352
575.1,3821.5,7,-0.3,2.1977446,802.7,17.4,0.41455765
765.1,3812.2,190,-9.3,2.9167142,802.9,17.4,0.41441179
963.2,3802,198.1,-10.2,3.6620864,803.2,17.4,0.41419298
1148.2,3792.1,185,-9.9,4.3540892,803.5,17.4,0.41397418
1352.3,3781.2,204.1,-10.9,5.1133168,803.9,17.4,0.41368244
1353.3,3780,1,-1.2,5.115474,804.2,17.4,0.41346364
1346.3,3779.4,-7,-0.6,5.0882062,804.6,17.4,0.41317191
1348.3,3778.5,2,-0.9,5.0945516,805,17.4,0.41288017
1344.3,3778,-4,-0.5,5.0787654,805.4,17.4,0.41258843
1351.2,3776.9,6.9,-1.1,5.1033473,805.7,17.4,0.41236963
1347.3,3776.4,-3.9,-0.5,5.0879437,806.1,17.4,0.41207789
1344.3,3775.9,-3,-0.5,5.0759424,806.5,17.4,0.41178616
1348.3,3775.2,4,-0.7,5.0901022,806.9,17.4,0.41149442
1347.3,3774.6,-1,-0.6,5.0855186,807.2,17.4,0.41127562
1349.3,3774,2,-0.6,5.0922582,807.6,17.4,0.41098388
1220.3,3779.9,-129,5.9,4.612612,808,17.4,0.41069214
1096.2,3785.8,-124.1,5.9,4.149994,808.3,17.4,0.41047334
978.3,3791.6,-117.9,5.8,3.7093223,808.5,17.4,0.41032747
851.2,3798.1,-127.1,6.5,3.2329427,808.8,17.4,0.41010867
728.2,3804.4,-123,6.3,2.7703641,809,17.4,0.4099628
607.2,3811,-121,6.6,2.3140392,809.1,17.4,0.40988987
596.2,3812,-11,1,2.2727144,809.3,17.4,0.409744
599.1,3812.3,2.9,0.3,2.2839489,809.5,17.4,0.40959813
601.1,3812.6,2,0.3,2.2917539,809.6,17.4,0.4095252
519.1,3817,-82,4.4,1.9814047,809.8,17.4,0.40937933
435.1,3821.6,-84,4.6,1.6627782,809.9,17.4,0.4093064
351.1,3826.4,-84,4.8,1.343449,810,17.4,0.40923346
270.1,3831,-81,4.6,1.0347531,810.1,17.4,0.40916053
180.1,3836.2,-90,5.2,0.69089962,810.1,17.4,0.40916053
107.2,3840.7,-72.9,4.5,0.41172304,810.2,17.4,0.40908759
27,3845.5,-80.2,4.8,0.1038285,810.2,17.4,0.40908759
19,3846.8,-8,1.3,0.0730892,810.2,17.4,0.40908759
18,3847.6,-1,0.8,0.0692568,810.2,17.4,0.40908759
22,3848.2,4,0.6,0.0846604,810.2,17.4,0.40908759
21,3849,-1,0.8,0.080829,810.2,17.4,0.40908759
21,3849.6,0,0.6,0.0808416,810.2,17.4,0.40908759
18,3850.5,-3,0.9,0.069309,810.2,17.4,0.40908759
18,3851.1,0,0.6,0.0693198,810.2,17.4,0.40908759
21,3851.5,3,0.4,0.0808815,810.2,17.4,0.40908759
24,3851.9,3,0.4,0.0924456,810.2,17.4,0.40908759
19,3852.7,-5,0.8,0.0732013,810.2,17.4,0.40908759
18,3853.3,-1,0.6,0.0693594,810.2,17.4,0.40908759
20,3853.7,2,0.4,0.077074,810.2,17.4,0.40908759
23,3854.1,3,0.4,0.0886443,810.2,17.4,0.40908759
20,3854.6,-3,0.5,0.077092,810.2,17.4,0.40908759
25,3854.9,5,0.3,0.0963725,810.3,17.4,0.40901466
17,3855.8,-8,0.9,0.0655486,810.3,17.4,0.40901466
22,3855.9,5,0.1,0.0848298,810.3,17.4,0.40901466
19,3856.5,-3,0.6,0.0732735,810.3,17.4,0.40901466
19,3856.9,0,0.4,0.0732811,810.3,17.4,0.40901466
25,3857,6,0.1,0.096425,810.3,17.4,0.40901466
19,3857.7,-6,0.7,0.0732963,810.3,17.4,0.40901466
18,3858.1,-1,0.4,0.0694458,810.3,17.4,0.40901466
13,3858.7,-5,0.6,0.0501631,810.3,17.4,0.40901466
20,3858.8,7,0.1,0.077176,810.3,17.4,0.40901466
27,3858.8,7,0,0.1041876,810.3,17.4,0.40901466
24,3859.3,-3,0.5,0.0926232,810.3,17.4,0.40901466
24,3859.6,0,0.3,0.0926304,810.3,17.4,0.40901466
18,3860.2,-6,0.6,0.0694836,810.3,17.4,0.40901466
23,3860.3,5,0.1,0.0887869,810.3,17.4,0.40901466
19,3860.8,-4,0.5,0.0733552,810.3,17.4,0.40901466
24,3860.8,5,0,0.0926592,810.3,17.4,0.40901466
17,3861.5,-7,0.7,0.0656455,810.4,17.4,0.40894173
23,3861.5,6,0,0.0888145,810.4,17.4,0.40894173
16,3862.1,-7,0.6,0.0617936,810.4,17.4,0.40894173
19,3862.3,3,0.2,0.0733837,810.4,17.4,0.40894173
20,3862.5,1,0.2,0.07725,810.4,17.4,0.40894173
21,3862.7,1,0.2,0.0811167,810.4,17.4,0.40894173
16,3863.2,-5,0.5,0.0618112,810.4,17.4,0.40894173
19,3863.3,3,0.1,0.0734027,810.4,17.4,0.40894173
18,3863.7,-1,0.4,0.0695466,810.4,17.4,0.40894173
17,3864,-1,0.3,0.065688,810.4,17.4,0.40894173
30,3863.6,13,-0.4,0.115908,810.4,17.4,0.40894173
20,3864.3,-10,0.7,0.077286,810.4,17.4,0.40894173
18,3864.6,-2,0.3,0.0695628,810.4,17.4,0.40894173
23,3864.7,5,0.1,0.0888881,810.4,17.4,0.40894173
26,3864.7,3,0,0.1004822,810.4,17.4,0.40894173
23,3865.1,-3,0.4,0.0888973,810.4,17.4,0.40894173
25,3865.2,2,0.1,0.09663,810.4,17.4,0.40894173
24,3865.4,-1,0.2,0.0927696,810.5,17.4,0.40886879
19,3865.9,-5,0.5,0.0734521,810.5,17.4,0.40886879
24,3865.8,5,-0.1,0.0927792,810.5,17.4,0.40886879
23,3866.1,-1,0.3,0.0889203,810.5,17.3,0.40886879
19,3866.5,-4,0.4,0.0734635,810.5,17.3,0.40886879
24,3866.4,5,-0.1,0.0927936,810.5,17.3,0.40886879
21,3866.8,-3,0.4,0.0812028,810.5,17.3,0.40886879
19,3867,-2,0.2,0.073473,810.5,17.3,0.40886879
22,3867.1,3,0.1,0.0850762,810.5,17.3,0.40886879
16,3867.6,-6,0.5,0.0618816,810.5,17.3,0.40886879
18,3867.7,2,0.1,0.0696186,810.5,17.4,0.40886879
22,3867.6,4,-0.1,0.0850872,810.5,17.4,0.40886879
21,3867.8,-1,0.2,0.0812238,810.5,17.3,0.40886879
20,3868.1,-1,0.3,0.077362,810.5,17.3,0.40886879
25,3868,5,-0.1,0.0967,810.5,17.3,0.40886879
22,3868.3,-3,0.3,0.0851026,810.5,17.4,0.40886879
21,3868.5,-1,0.2,0.0812385,810.5,17.4,0.40886879
16,3868.9,-5,0.4,0.0619024,810.6,17.3,0.40879586
19,3868.9,3,0,0.0735091,810.6,17.3,0.40879586
17,3869.2,-2,0.3,0.0657764,810.6,17.4,0.40879586
23,3869,6,-0.2,0.088987,810.6,17.4,0.40879586
125.1,3864.1,102.1,-4.9,0.48339891,810.6,17.4,0.40879586
218.1,3859.4,93,-4.7,0.84173514,810.7,17.4,0.40872292
325.1,3853.9,107,-5.5,1.2529029,810.7,17.4,0.40872292
335,3853,9.9,-0.9,1.290755,810.8,17.4,0.40864999
324.1,3853.3,-10.9,0.3,1.2488545,810.9,17.3,0.40857705
334.1,3852.6,10,-0.7,1.2871537,811,17.3,0.40850412
329,3852.6,-5.1,0,1.2675054,811.1,17.3,0.40843119
330.1,3852.4,1.1,-0.2,1.2716772,811.2,17.3,0.40835825
327.1,3852.3,-3,-0.1,1.2600873,811.3,17.3,0.40828532
328.1,3852.1,1,-0.2,1.263874,811.4,17.3,0.40821238
331,3851.8,2.9,-0.3,1.2749458,811.5,17.3,0.40813945
327.1,3851.9,-3.9,0.1,1.2599565,811.6,17.3,0.40806652
329.1,3851.7,2,-0.2,1.2675945,811.7,17.3,0.40799358
483.1,3843.9,154,-7.8,1.8569881,811.8,17.3,0.40792065
635,3835.9,151.9,-8,2.4357965,812,17.3,0.40777478
790.1,3827.5,155.1,-8.4,3.0241078,812.2,17.3,0.40762891
939.1,3819.2,149,-8.3,3.5866107,812.5,17.3,0.40741011
1098.1,3810.3,159,-8.9,4.1840904,812.8,17.3,0.40719131
1253.2,3801.5,155.1,-8.8,4.7640398,813.1,17.3,0.4069725
1402.2,3792.7,149,-8.8,5.3181239,813.5,17.3,0.40668077
1404.2,3791.1,2,-1.6,5.3234626,813.9,17.3,0.40638903
-345.2,3877.7,-1749.4,86.6,-1.338582,813.8,17.3,0.40646196
-346.2,3880,-1,2.3,-1.343256,813.7,17.3,0.4065349
-354.1,3881.9,-7.9,1.9,-1.3745808,813.6,17.3,0.40660783
-352.1,3883,2,1.1,-1.3672043,813.5,17.3,0.40668077
-352.2,3884.2,-0.1,1.2,-1.3680152,813.4,17.3,0.4067537
-349.1,3884.9,3.1,0.7,-1.3562186,813.3,17.3,0.40682664
-348.2,3885.7,0.9,0.8,-1.3530007,813.2,17.3,0.40689957
-348.1,3886.5,0.1,0.8,-1.3528906,813.1,17.3,0.4069725
-350.2,3887.3,-2.1,0.8,-1.3613325,813,17.3,0.40704544
-352.1,3888,-1.9,0.7,-1.3689648,812.9,17.3,0.40711837
-350.2,3888.6,1.9,0.6,-1.3617877,812.8,17.3,0.40719131
-353.2,3889.3,-3,0.7,-1.3737008,812.7,17.3,0.40726424
-351.2,3889.8,2,0.5,-1.3660978,812.6,17.3,0.40733717
101.1,3867,452.3,-22.8,0.3909537,812.7,17.3,0.40726424
538,3844.9,436.9,-22.1,2.0685562,812.8,17.3,0.40719131
988.2,3821.5,450.2,-23.4,3.7764063,813.1,17.3,0.4069725
1435.2,3797.6,447,-23.9,5.4503155,813.5,17.3,0.40668077
1881.2,3773.2,446,-24.4,7.0981438,814,17.3,0.4063161
2327.4,3748.3,446.2,-24.9,8.7237934,814.6,17.3,0.40587849
2326.5,3745.3,-0.9,-3,8.7134404,815.3,17.3,0.40536795
2322.5,3742.8,-4,-2.5,8.692653,815.9,17.3,0.40493035
2323.5,3740.3,1,-2.5,8.6905871,816.6,17.3,0.40441981
2325.5,3737.9,2,-2.4,8.6924864,817.2,17.3,0.4039822
2328.5,3735.7,3,-2.2,8.6985775,817.9,17.3,0.40347167
2323.5,3733.9,-5,-1.8,8.6757167,818.5,17.3,0.40303406
2105.5,3742.8,-218,8.9,7.8804654,819.1,17.3,0.40259646
1884.4,3752.4,-221.1,9.6,7.0710226,819.6,17.3,0.40223178
1659.4,3762.6,-225,10.2,6.2436584,820.1,17.3,0.40186711
1439.3,3772.9,-220.1,10.3,5.430335,820.5,17.3,0.40157538
1217.3,3783.6,-222,10.7,4.6057763,820.8,17.3,0.40135658
1214.2,3783.7,-3.1,0.1,4.5941685,821.2,17.3,0.40106484
1222.1,3783.1,7.9,-0.6,4.6233265,821.5,17.3,0.40084604
1222.2,3782.9,0.1,-0.2,4.6234604,821.8,17.3,0.40062723
1218.3,3782.8,-3.9,-0.1,4.6085852,822.2,17.3,0.4003355
1218.3,3782.4,0,-0.4,4.6080979,822.5,17.3,0.40011669
1341.2,3776,122.9,-6.4,5.0643712,822.9,17.3,0.39982496
1462.3,3769.3,121.1,-6.7,5.5118474,823.3,17.3,0.39953322
1581.3,3762.5,119,-6.8,5.9496412,823.7,17.3,0.39924148
1700.3,3755.6,119,-6.9,6.3856467,824.2,17.3,0.39887681
