Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3957.7,0,-0.1,0,542.2,17.3,0.58515685
0,3957.8,0,0.1,0,542.2,17.3,0.58515685
0,3957.9,0,0.1,0,542.2,17.3,0.58515685
0,3957.9,0,0,0,542.2,17.3,0.58515685
0,3957.9,0,0,0,542.2,17.3,0.58515685
0,3958,0,0.1,0,542.2,17.3,0.58515685
0,3958,0,0,0,542.2,17.3,0.58515685
0,3958,0,0,0,542.2,17.3,0.58515685
0,3958.1,0,0.1,0,542.2,17.3,0.58515685
0,3958.2,0,0.1,0,542.2,17.3,0.58515685
0,3958.2,0,0,0,542.2,17.3,0.58515685
0,3958.2,0,0,0,542.2,17.3,0.58515685
0,3958.3,0,0.1,0,542.2,17.3,0.58515685
0,3958.3,0,0,0,542.2,17.3,0.58515685
0,3958.4,0,0.1,0,542.2,17.3,0.58515685
0,3958.4,0,0,0,542.2,17.3,0.58515685
0,3958.4,0,0,0,542.2,17.3,0.58515685
0,3958.4,0,0,0,542.2,17.3,0.58515685
0,3958.5,0,0.1,0,542.2,17.3,0.58515685
0,3958.5,0,0,0,542.2,17.3,0.58515685
0,3958.6,0,0.1,0,542.2,17.3,0.58515685
0,3958.6,0,0,0,542.2,17.3,0.58515685
0,3958.7,0,0.1,0,542.2,17.3,0.58515685
0,3958.7,0,0,0,542.2,17.3,0.58515685
0,3958.7,0,0,0,542.2,17.3,0.58515685
0,3958.8,0,0.1,0,542.2,17.3,0.58515685
0,3958.8,0,0,0,542.2,17.3,0.58515685
0,3958.8,0,0,0,542.2,17.3,0.58515685
0,3958.9,0,0.1,0,542.2,17.3,0.58515685
0,3958.9,0,0,0,542.2,17.3,0.58515685
0,3958.9,0,0,0,542.2,17.3,0.58515685
0,3959,0,0.1,0,542.2,17.3,0.58515685
0,3959,0,0,0,542.2,17.3,0.58515685
0,3959.1,0,0.1,0,542.2,17.3,0.58515685
0,3959.1,0,0,0,542.2,17.3,0.58515685
0,3959.2,0,0.1,0,542.2,17.3,0.58515685
0,3959.1,0,-0.1,0,542.2,17.3,0.58515685
0,3959.2,0,0.1,0,542.2,17.3,0.58515685
0,3959.2,0,0,0,542.2,17.3,0.58515685
0,3959.2,0,0,0,542.2,17.3,0.58515685
0,3959.3,0,0.1,0,542.2,17.3,0.58515685
0,3959.3,0,0,0,542.2,17.3,0.58515685
0,3959.4,0,0.1,0,542.2,17.3,0.58515685
0,3959.4,0,0,0,542.2,17.3,0.58515685
0,3959.4,0,0,0,542.2,17.3,0.58515685
0,3959.4,0,0,0,542.2,17.3,0.58515685
0,3959.5,0,0.1,0,542.2,17.3,0.58515685
0,3959.5,0,0,0,542.2,17.3,0.58515685
0,3959.6,0,0.1,0,542.2,17.3,0.58515685
0,3959.6,0,0,0,542.2,17.3,0.58515685
0,3959.6,0,0,0,542.2,17.3,0.58515685
0,3959.7,0,0.1,0,542.2,17.3,0.58515685
0,3959.7,0,0,0,542.2,17.3,0.58515685
0,3959.8,0,0.1,0,542.2,17.3,0.58515685
0,3959.8,0,0,0,542.2,17.3,0.58515685
0,3959.8,0,0,0,542.2,17.3,0.58515685
0,3959.9,0,0.1,0,542.2,17.3,0.58515685
0,3959.9,0,0,0,542.2,17.3,0.58515685
0,3960,0,0.1,0,542.2,17.3,0.58515685
0,3960,0,0,0,542.2,17.3,0.58515685
0,3960,0,0,0,542.2,17.3,0.58515685
0,3960,0,0,0,542.2,17.3,0.58515685
0,3960,0,0,0,542.2,17.3,0.58515685
0,3960.1,0,0.1,0,542.2,17.3,0.58515685
0,3960.1,0,0,0,542.2,17.3,0.58515685
0,3960.1,0,0,0,542.2,17.3,0.58515685
0,3960.2,0,0.1,0,542.2,17.3,0.58515685
0,3960.2,0,0,0,542.2,17.3,0.58515685
0,3960.3,0,0.1,0,542.2,17.3,0.58515685
0,3960.3,0,0,0,542.2,17.3,0.58515685
0,3960.3,0,0,0,542.2,17.3,0.58515685
0,3960.4,0,0.1,0,542.2,17.3,0.58515685
0,3960.4,0,0,0,542.2,17.3,0.58515685
0,3960.4,0,0,0,542.2,17.3,0.58515685
0,3960.4,0,0,0,542.2,17.3,0.58515685
0,3960.5,0,0.1,0,542.2,17.3,0.58515685
0,3960.5,0,0,0,542.2,17.3,0.58515685
0,3960.5,0,0,0,542.2,17.3,0.58515685
0,3960.6,0,0.1,0,542.2,17.3,0.58515685
0,3960.6,0,0,0,542.2,17.3,0.58515685
0,3960.6,0,0,0,542.2,17.3,0.58515685
0,3960.7,0,0.1,0,542.2,17.3,0.58515685
0,3960.7,0,0,0,542.2,17.3,0.58515685
0,3960.8,0,0.1,0,542.2,17.3,0.58515685
0,3960.8,0,0,0,542.2,17.3,0.58515685
0,3960.8,0,0,0,542.2,17.3,0.58515685
0,3960.9,0,0.1,0,542.2,17.3,0.58515685
0,3960.9,0,0,0,542.2,17.3,0.58515685
0,3961,0,0.1,0,542.2,17.3,0.58515685
0,3960.9,0,-0.1,0,542.2,17.3,0.58515685
0,3961,0,0.1,0,542.2,17.3,0.58515685
0,3961,0,0,0,542.2,17.3,0.58515685
0,3961,0,0,0,542.2,17.3,0.58515685
0,3961.1,0,0.1,0,542.2,17.3,0.58515685
0,3961.1,0,0,0,542.2,17.3,0.58515685
0,3961.2,0,0.1,0,542.2,17.3,0.58515685
0,3961.1,0,-0.1,0,542.2,17.3,0.58515685
0,3961.2,0,0.1,0,542.2,17.3,0.58515685
0,3961.2,0,0,0,542.2,17.3,0.58515685
0,3961.3,0,0.1,0,542.2,17.3,0.58515685
0,3961.3,0,0,0,542.2,17.3,0.58515685
0,3961.3,0,0,0,542.2,17.3,0.58515685
0,3961.3,0,0,0,542.2,17.3,0.58515685
0,3961.4,0,0.1,0,542.2,17.3,0.58515685
0,3961.4,0,0,0,542.2,17.3,0.58515685
0,3961.4,0,0,0,542.2,17.3,0.58515685
0,3961.5,0,0.1,0,542.2,17.3,0.58515685
0,3961.5,0,0,0,542.2,17.3,0.58515685
0,3961.5,0,0,0,542.2,17.3,0.58515685
0,3961.5,0,0,0,542.2,17.3,0.58515685
0,3961.5,0,0,0,542.2,17.3,0.58515685
0,3961.6,0,0.1,0,542.2,17.3,0.58515685
0,3961.6,0,0,0,542.2,17.3,0.58515685
0,3961.7,0,0.1,0,542.2,17.3,0.58515685
0,3961.7,0,0,0,542.2,17.3,0.58515685
0,3961.7,0,0,0,542.2,17.3,0.58515685
0,3961.8,0,0.1,0,542.2,17.3,0.58515685
0,3961.8,0,0,0,542.2,17.3,0.58515685
0,3961.8,0,0,0,542.2,17.3,0.58515685
0,3961.8,0,0,0,542.2,17.3,0.58515685
0,3961.8,0,0,0,542.2,17.3,0.58515685
0,3961.9,0,0.1,0,542.2,17.3,0.58515685
0,3961.9,0,0,0,542.2,17.3,0.58515685
0,3962,0,0.1,0,542.2,17.3,0.58515685
0,3962,0,0,0,542.2,17.3,0.58515685
0,3962,0,0,0,542.2,17.3,0.58515685
0,3962,0,0,0,542.2,17.3,0.58515685
0,3962.1,0,0.1,0,542.2,17.3,0.58515685
0,3962.1,0,0,0,542.2,17.3,0.58515685
0,3962.1,0,0,0,542.2,17.3,0.58515685
0,3962.2,0,0.1,0,542.2,17.3,0.58515685
0,3962.2,0,0,0,542.2,17.3,0.58515685
0,3962.2,0,0,0,542.2,17.3,0.58515685
0,3962.2,0,0,0,542.2,17.3,0.58515685
0,3962.3,0,0.1,0,542.2,17.3,0.58515685
0,3962.3,0,0,0,542.2,17.3,0.58515685
0,3962.3,0,0,0,542.2,17.3,0.58515685
0,3962.4,0,0.1,0,542.2,17.3,0.58515685
0,3962.4,0,0,0,542.2,17.3,0.58515685
0,3962.4,0,0,0,542.2,17.3,0.58515685
0,3962.5,0,0.1,0,542.2,17.3,0.58515685
0,3962.5,0,0,0,542.2,17.3,0.58515685
0,3962.5,0,0,0,542.2,17.3,0.58515685
0,3962.5,0,0,0,542.2,17.3,0.58515685
0,3962.6,0,0.1,0,542.2,17.3,0.58515685
0,3962.6,0,0,0,542.2,17.3,0.58515685
0,3962.6,0,0,0,542.2,17.3,0.58515685
0,3962.6,0,0,0,542.2,17.3,0.58515685
0,3962.6,0,0,0,542.2,17.3,0.58515685
0,3962.7,0,0.1,0,542.2,17.3,0.58515685
0,3962.7,0,0,0,542.2,17.3,0.58515685
0,3962.8,0,0.1,0,542.2,17.3,0.58515685
0,3962.8,0,0,0,542.2,17.3,0.58515685
0,3962.8,0,0,0,542.2,17.3,0.58515685
0,3962.8,0,0,0,542.2,17.3,0.58515685
0,3962.8,0,0,0,542.2,17.3,0.58515685
0,3962.8,0,0,0,542.2,17.3,0.58515685
0,3962.9,0,0.1,0,542.2,17.3,0.58515685
0,3963,0,0.1,0,542.2,17.3,0.58515685
0,3963,0,0,0,542.2,17.3,0.58515685
0,3963,0,0,0,542.2,17.3,0.58515685
0,3963,0,0,0,542.2,17.3,0.58515685
0,3963,0,0,0,542.2,17.3,0.58515685
0,3963,0,0,0,542.2,17.3,0.58515685
0,3963.1,0,0.1,0,542.2,17.3,0.58515685
0,3963.1,0,0,0,542.2,17.3,0.58515685
0,3963.1,0,0,0,542.2,17.3,0.58515685
0,3963.2,0,0.1,0,542.2,17.3,0.58515685
0,3963.2,0,0,0,542.2,17.3,0.58515685
0,3963.2,0,0,0,542.2,17.3,0.58515685
0,3963.3,0,0.1,0,542.2,17.3,0.58515685
0,3963.3,0,0,0,542.2,17.3,0.58515685
0,3963.3,0,0,0,542.2,17.3,0.58515685
0,3963.3,0,0,0,542.2,17.3,0.58515685
0,3963.3,0,0,0,542.2,17.3,0.58515685
0,3963.4,0,0.1,0,542.2,17.3,0.58515685
0,3963.4,0,0,0,542.2,17.3,0.58515685
0,3963.4,0,0,0,542.2,17.3,0.58515685
0,3963.5,0,0.1,0,542.2,17.3,0.58515685
0,3963.5,0,0,0,542.2,17.3,0.58515685
0,3963.6,0,0.1,0,542.2,17.3,0.58515685
0,3963.5,0,-0.1,0,542.2,17.3,0.58515685
0,3963.6,0,0.1,0,542.2,17.3,0.58515685
0,3963.6,0,0,0,542.2,17.2,0.58515685
0,3963.6,0,0,0,542.2,17.2,0.58515685
0,3963.7,0,0.1,0,542.2,17.2,0.58515685
0,3963.7,0,0,0,542.2,17.2,0.58515685
0,3963.7,0,0,0,542.2,17.2,0.58515685
0,3963.7,0,0,0,542.2,17.2,0.58515685
0,3963.7,0,0,0,542.2,17.2,0.58515685
0,3963.8,0,0.1,0,542.2,17.2,0.58515685
0,3963.8,0,0,0,542.2,17.2,0.58515685
0,3963.8,0,0,0,542.2,17.2,0.58515685
0,3963.8,0,0,0,542.2,17.2,0.58515685
0,3963.9,0,0.1,0,542.2,17.2,0.58515685
0,3963.9,0,0,0,542.2,17.2,0.58515685
0,3963.9,0,0,0,542.2,17.2,0.58515685
0,3963.9,0,0,0,542.2,17.2,0.58515685
0,3963.9,0,0,0,542.2,17.2,0.58515685
0,3964,0,0.1,0,542.2,17.2,0.58515685
0,3964,0,0,0,542.2,17.2,0.58515685
0,3964,0,0,0,542.2,17.2,0.58515685
0,3964.1,0,0.1,0,542.2,17.2,0.58515685
0,3964.1,0,0,0,542.2,17.2,0.58515685
0,3964.1,0,0,0,542.2,17.2,0.58515685
0,3964.1,0,0,0,542.2,17.2,0.58515685
0,3964.2,0,0.1,0,542.2,17.2,0.58515685
0,3964.2,0,0,0,542.2,17.2,0.58515685
0,3964.2,0,0,0,542.2,17.2,0.58515685
0,3964.2,0,0,0,542.2,17.2,0.58515685
0,3964.2,0,0,0,542.2,17.2,0.58515685
0,3964.3,0,0.1,0,542.2,17.2,0.58515685
0,3964.3,0,0,0,542.2,17.2,0.58515685
0,3964.3,0,0,0,542.2,17.2,0.58515685
0,3964.3,0,0,0,542.2,17.2,0.58515685
0,3964.3,0,0,0,542.2,17.2,0.58515685
0,3964.4,0,0.1,0,542.2,17.2,0.58515685
0,3964.4,0,0,0,542.2,17.2,0.58515685
0,3964.4,0,0,0,542.2,17.2,0.58515685
0,3964.4,0,0,0,542.2,17.2,0.58515685
0,3964.5,0,0.1,0,542.2,17.2,0.58515685
0,3964.5,0,0,0,542.2,17.2,0.58515685
0,3964.5,0,0,0,542.2,17.2,0.58515685
0,3964.5,0,0,0,542.2,17.2,0.58515685
0,3964.6,0,0.1,0,542.2,17.2,0.58515685
0,3964.6,0,0,0,542.2,17.2,0.58515685
0,3964.6,0,0,0,542.2,17.2,0.58515685
0,3964.6,0,0,0,542.2,17.2,0.58515685
0,3964.6,0,0,0,542.2,17.2,0.58515685
0,3964.7,0,0.1,0,542.2,17.2,0.58515685
0,3964.7,0,0,0,542.2,17.2,0.58515685
0,3964.7,0,0,0,542.2,17.2,0.58515685
0,3964.8,0,0.1,0,542.2,17.2,0.58515685
0,3964.8,0,0,0,542.2,17.2,0.58515685
0,3964.8,0,0,0,542.2,17.2,0.58515685
0,3964.8,0,0,0,542.2,17.2,0.58515685
0,3964.8,0,0,0,542.2,17.2,0.58515685
0,3964.8,0,0,0,542.2,17.2,0.58515685
0,3964.9,0,0.1,0,542.2,17.2,0.58515685
0,3964.9,0,0,0,542.2,17.2,0.58515685
0,3964.9,0,0,0,542.2,17.2,0.58515685
0,3964.9,0,0,0,542.2,17.2,0.58515685
0,3965,0,0.1,0,542.2,17.2,0.58515685
0,3965,0,0,0,542.2,17.2,0.58515685
0,3965,0,0,0,542.2,17.2,0.58515685
0,3965,0,0,0,542.2,17.2,0.58515685
0,3965.1,0,0.1,0,542.2,17.2,0.58515685
0,3965.1,0,0,0,542.2,17.2,0.58515685
0,3965.1,0,0,0,542.2,17.2,0.58515685
0,3965.1,0,0,0,542.2,17.2,0.58515685
0,3965.1,0,0,0,542.2,17.2,0.58515685
0,3965.2,0,0.1,0,542.2,17.2,0.58515685
0,3965.2,0,0,0,542.2,17.2,0.58515685
0,3965.2,0,0,0,542.2,17.2,0.58515685
0,3965.2,0,0,0,542.2,17.2,0.58515685
0,3965.2,0,0,0,542.2,17.2,0.58515685
0,3965.3,0,0.1,0,542.2,17.2,0.58515685
0,3965.3,0,0,0,542.2,17.2,0.58515685
0,3965.3,0,0,0,542.2,17.2,0.58515685
0,3965.4,0,0.1,0,542.2,17.2,0.58515685
0,3965.4,0,0,0,542.2,17.2,0.58515685
0,3965.4,0,0,0,542.2,17.2,0.58515685
0,3965.4,0,0,0,542.2,17.2,0.58515685
0,3965.4,0,0,0,542.2,17.2,0.58515685
0,3965.4,0,0,0,542.2,17.2,0.58515685
0,3965.5,0,0.1,0,542.2,17.2,0.58515685
0,3965.5,0,0,0,542.2,17.2,0.58515685
0,3965.5,0,0,0,542.2,17.2,0.58515685
0,3965.5,0,0,0,542.2,17.2,0.58515685
0,3965.6,0,0.1,0,542.2,17.2,0.58515685
0,3965.6,0,0,0,542.2,17.2,0.58515685
0,3965.6,0,0,0,542.2,17.2,0.58515685
0,3965.6,0,0,0,542.2,17.2,0.58515685
0,3965.6,0,0,0,542.2,17.2,0.58515685
0,3965.7,0,0.1,0,542.2,17.2,0.58515685
0,3965.7,0,0,0,542.2,17.2,0.58515685
0,3965.7,0,0,0,542.2,17.2,0.58515685
0,3965.7,0,0,0,542.2,17.2,0.58515685
0,3965.7,0,0,0,542.2,17.2,0.58515685
0,3965.7,0,0,0,542.2,17.2,0.58515685
0,3965.8,0,0.1,0,542.2,17.2,0.58515685
0,3965.8,0,0,0,542.2,17.2,0.58515685
0,3965.8,0,0,0,542.2,17.2,0.58515685
0,3965.8,0,0,0,542.2,17.2,0.58515685
0,3965.9,0,0.1,0,542.2,17.2,0.58515685
0,3965.9,0,0,0,542.2,17.2,0.58515685
0,3965.9,0,0,0,542.2,17.2,0.58515685
0,3966,0,0.1,0,542.2,17.2,0.58515685
0,3966,0,0,0,542.2,17.2,0.58515685
0,3966,0,0,0,542.2,17.2,0.58515685
0,3966,0,0,0,542.2,17.2,0.58515685
0,3966,0,0,0,542.2,17.2,0.58515685
0,3966,0,0,0,542.2,17.2,0.58515685
0,3966.1,0,0.1,0,542.2,17.2,0.58515685
0,3966.1,0,0,0,542.2,17.2,0.58515685
0,3966.1,0,0,0,542.2,17.2,0.58515685
0,3966.1,0,0,0,542.2,17.2,0.58515685
0,3966.1,0,0,0,542.2,17.2,0.58515685
0,3966.2,0,0.1,0,542.2,17.2,0.58515685
0,3966.2,0,0,0,542.2,17.2,0.58515685
0,3966.2,0,0,0,542.2,17.2,0.58515685
0,3966.2,0,0,0,542.2,17.2,0.58515685
0,3966.2,0,0,0,542.2,17.2,0.58515685
0,3966.2,0,0,0,542.2,17.2,0.58515685
0,3966.3,0,0.1,0,542.2,17.2,0.58515685
0,3966.3,0,0,0,542.2,17.2,0.58515685
0,3966.3,0,0,0,542.2,17.2,0.58515685
0,3966.4,0,0.1,0,542.2,17.2,0.58515685
0,3966.3,0,-0.1,0,542.2,17.2,0.58515685
0,3966.4,0,0.1,0,542.2,17.2,0.58515685
0,3966.4,0,0,0,542.2,17.2,0.58515685
0,3966.4,0,0,0,542.2,17.2,0.58515685
0,3966.4,0,0,0,542.2,17.2,0.58515685
0,3966.4,0,0,0,542.2,17.2,0.58515685
1000.9,3916.1,1000.9,-50.3,3.9196245,542.4,17.2,0.58500383
2003,3862.9,1002.1,-53.2,7.7373887,543,17.2,0.58454476
2005.1,3858.5,2.1,-4.4,7.7366784,543.6,17.2,0.58408569
2013,3854.5,7.9,-4,7.7591085,544.1,17.2,0.58370314
2010,3851.5,-3,-3,7.741515,544.7,17.2,0.58324407
2004,3848.9,-6,-2.6,7.7131956,545.2,17.2,0.58286151
2001.1,3846.5,-2.9,-2.4,7.6972312,545.8,17.2,0.58240245
2004.1,3843.8,3,-2.7,7.7033596,546.3,17.2,0.58201989
2005.1,3841.3,1,-2.5,7.7021906,546.9,17.2,0.58156083
2008.1,3838.9,3,-2.4,7.7088951,547.5,17.2,0.58110176
1995.1,3837.4,-13,-1.5,7.6559967,548,17.2,0.5807192
2017,3834.3,21.9,-3.1,7.7337831,548.6,17.2,0.58026014
1996,3833.2,-21,-1.1,7.6510672,549.1,17.2,0.57987758
2000,3831.1,4,-2.1,7.6622,549.7,17.2,0.57941852
1991,3829.7,-9,-1.4,7.6249327,550.2,17.2,0.57903596
1999,3827.5,8,-2.2,7.6511725,550.8,17.2,0.57857689
1983,3826.5,-16,-1,7.5879495,551.3,17.2,0.57819434
2009,3823.5,26,-3,7.6814115,551.9,17.2,0.57773527
2006.1,3821.9,-2.9,-1.6,7.6671136,552.5,17.2,0.57727621
2010.1,3820.1,4,-1.8,7.678783,553,17.2,0.57689365
2012.1,3818.3,2,-1.8,7.6828014,553.6,17.2,0.57643458
2003.1,3817.2,-9,-1.1,7.6462333,554.1,17.2,0.57605203
2010.1,3815.2,7,-2,7.6689335,554.7,17.2,0.57559296
1998.1,3814.4,-12,-0.8,7.6215526,555.3,17.2,0.57513389
2009.1,3812.3,11,-2.1,7.6592919,555.8,17.3,0.57475134
2002.1,3811.2,-7,-1.1,7.6304035,556.4,17.3,0.57429227
1996.1,3810.1,-6,-1.1,7.6053406,556.9,17.3,0.57390972
2008.1,3808.2,12,-1.9,7.6472464,557.5,17.3,0.57345065
2011.1,3806.6,3,-1.6,7.6554533,558,17.3,0.57306809
1985.1,3806.6,-26,0,7.5564817,558.6,17.3,0.57260903
2001,3804.5,15.9,-2.1,7.6128045,559.1,17.3,0.57222647
2005.1,3803,4.1,-1.5,7.6253953,559.7,17.3,0.57176741
1991,3802.4,-14.1,-0.6,7.5705784,560.3,17.3,0.57130834
1996,3801,5,-1.4,7.586796,560.8,17.3,0.57092578
1984,3800.3,-12,-0.7,7.5397952,561.4,17.3,0.57046672
1989,3799,5,-1.3,7.556211,561.9,17.3,0.57008416
2003.1,3797.1,14.1,-1.9,7.605971,562.5,17.3,0.5696251
1996.1,3796.3,-7,-0.8,7.5777944,563,17.3,0.56924254
2018.1,3794,22,-2.3,7.6566714,563.6,17.3,0.56878347
1996.1,3794,-22,0,7.5732034,564.1,17.3,0.56840092
1998,3792.8,1.9,-1.2,7.5780144,564.7,17.3,0.56794185
2005.1,3791.3,7.1,-1.5,7.6019356,565.2,17.3,0.5675593
2012.1,3789.9,7,-1.4,7.6256578,565.8,17.3,0.56710023
2005.1,3789.2,-7,-0.7,7.5977249,566.4,17.3,0.56664116
1997,3788.6,-8.1,-0.6,7.5658342,566.9,17.3,0.56625861
2000.1,3787.4,3.1,-1.2,7.5751787,567.5,17.3,0.56579954
2013.1,3785.8,13,-1.6,7.621194,568,17.3,0.56541699
1990,3785.9,-23.1,0.1,7.533941,568.6,17.3,0.56495792
2009.1,3784,19.1,-1.9,7.6024344,569.1,17.3,0.56457536
1997,3783.7,-12.1,-0.3,7.5560489,569.7,17.3,0.5641163
1992,3783,-5,-0.7,7.535736,570.3,17.3,0.56365723
1991,3782.1,-1,-0.9,7.5301611,570.8,17.3,0.56327467
1996,3781,5,-1.1,7.546876,571.4,17.3,0.56281561
1994,3780.2,-2,-0.8,7.5377188,571.9,17.3,0.56243305
1998,3779.1,4,-1.1,7.5506418,572.5,17.3,0.56197399
2011.9,3777.6,13.9,-1.5,7.6001534,573,17.3,0.56159143
1993.1,3777.7,-18.8,0.1,7.5293339,573.6,17.3,0.56113236
2012.1,3775.9,19,-1.8,7.5974884,574.1,17.3,0.56074981
2008.1,3775.2,-4,-0.7,7.5809791,574.7,17.3,0.56029074
2006,3774.5,-2.1,-0.7,7.571647,575.3,17.3,0.55983168
2008,3773.6,2,-0.9,7.5773888,575.8,17.3,0.55944912
1998,3773.3,-10,-0.3,7.5390534,576.4,17.3,0.55899005
2005.1,3772.3,7.1,-1,7.5638387,576.9,17.3,0.5586075
2009.1,3771.2,4,-1.1,7.5767179,577.5,17.3,0.55814843
2001.1,3770.9,-8,-0.3,7.545948,578,17.3,0.55776588
2014.1,3769.5,13,-1.4,7.5921499,578.6,17.3,0.55730681
2008.1,3769,-6,-0.5,7.5685289,579.2,17.3,0.55684774
2002.1,3768.6,-6,-0.4,7.5451141,579.7,17.3,0.55646519
2014,3767.3,11.9,-1.3,7.5873422,580.3,17.3,0.55600612
2008,3766.8,-6,-0.5,7.5637344,580.8,17.3,0.55562357
1997,3766.7,-11,-0.1,7.5220999,581.4,17.3,0.5551645
1998,3765.9,1,-0.8,7.5242682,581.9,17.3,0.55478194
2013,3764.5,15,-1.4,7.5779385,582.5,17.3,0.55432288
1998,3764.6,-15,0.1,7.5216708,583.1,17.3,0.55386381
1984.1,3764.6,-13.9,0,7.4693429,583.6,17.3,0.55348125
2013.1,3762.6,29,-2,7.5744901,584.2,17.3,0.55302219
2010.1,3762,-3,-0.6,7.5619962,584.7,17.3,0.55263963
2007.1,3761.5,-3,-0.5,7.5497066,585.3,17.3,0.55218057
2003.1,3761.2,-4,-0.3,7.5340597,585.8,17.3,0.55179801
2001.1,3760.6,-2,-0.6,7.5253367,586.4,17.3,0.55133894
2010.1,3759.6,9,-1,7.557172,587,17.3,0.55087988
2015.1,3758.7,5,-0.9,7.5741564,587.5,17.3,0.55049732
1992.1,3759.3,-23,0.6,7.4889015,588.1,17.3,0.55003826
2002.1,3758.2,10,-1.1,7.5242922,588.6,17.3,0.5496557
2023,3756.5,20.9,-1.7,7.5993995,589.2,17.3,0.54919663
2001,3757,-22,0.5,7.517757,589.7,17.3,0.54881408
1988,3757.1,-13,0.1,7.4691148,590.3,17.3,0.54835501
1997,3756.2,9,-0.9,7.5011314,590.8,17.3,0.54797246
2009,3755,12,-1.2,7.543795,591.4,17.3,0.54751339
1995,3755.2,-14,0.2,7.491624,592,17.3,0.54705432
2008,3754,13,-1.2,7.538032,592.5,17.3,0.54667177
2007,3753.5,-1,-0.5,7.5332745,593.1,17.4,0.5462127
1907.1,3758,-99.9,4.5,7.1668818,593.6,17.4,0.54583015
1811.1,3762.6,-96,4.6,6.8144449,594.1,17.4,0.54544759
1801.1,3763,-10,0.4,6.7775393,594.6,17.4,0.54506503
1818,3762,16.9,-1,6.839316,595.1,17.4,0.54468248
1798,3762.7,-20,0.7,6.7653346,595.6,17.4,0.54429992
1819.1,3761.4,21.1,-1.3,6.8423627,596.1,17.4,0.54391737
1807,3761.8,-12.1,0.4,6.7975726,596.6,17.4,0.54353481
1812,3761.2,5,-0.6,6.8152944,597.1,17.4,0.54315226
1816.1,3760.8,4.1,-0.4,6.8299889,597.6,17.4,0.5427697
1800.1,3761.3,-16,0.5,6.7707161,598.1,17.4,0.54238715
1813,3760.3,12.9,-1,6.8174239,598.6,17.4,0.54200459
1806.1,3760.5,-6.9,0.2,6.7918391,599.1,17.4,0.54162204
1813.1,3759.8,7,-0.7,6.8168934,599.6,17.4,0.54123948
1808,3759.8,-5.1,0,6.7977184,600.1,17.4,0.54085692
1803,3759.8,-5,0,6.7789194,600.6,17.4,0.54047437
1813.1,3759,10.1,-0.8,6.8154429,601.1,17.4,0.54009181
1800.1,3759.3,-13,0.3,6.7671159,601.6,17.4,0.53970926
1799.1,3759.1,-1,-0.2,6.7629968,602.1,17.4,0.5393267
1820,3757.8,20.9,-1.3,6.839196,602.6,17.4,0.53894415
1818.1,3757.6,-1.9,-0.2,6.8316926,603.2,17.4,0.53848508
1821,3757.1,2.9,-0.5,6.8416791,603.7,17.4,0.53810252
1821,3756.8,0,-0.3,6.8411328,604.2,17.4,0.53771997
1795.2,3757.8,-25.8,1,6.7460026,604.7,17.4,0.53733741
1810.1,3756.8,14.9,-1,6.8001837,605.2,17.4,0.53695486
1800.1,3757,-10,0.2,6.7629757,605.7,17.4,0.5365723
1813.1,3756.1,13,-0.9,6.8101849,606.2,17.4,0.53618975
1805.1,3756.2,-8,0.1,6.7803166,606.7,17.4,0.53580719
1820,3755.2,14.9,-1,6.834464,607.2,17.4,0.53542464
1816.1,3755.1,-3.9,-0.1,6.8196371,607.7,17.4,0.53504208
1804,3755.4,-12.1,0.3,6.7747416,608.2,17.4,0.53465953
1827,3754,23,-1.4,6.858558,608.7,17.4,0.53427697
1808,3754.7,-19,0.7,6.7884976,609.2,17.4,0.53389441
1808,3754.4,0,-0.3,6.7879552,609.7,17.4,0.53351186
1809,3754.1,1,-0.3,6.7911669,610.2,17.4,0.5331293
1805,3754,-4,-0.1,6.77597,610.7,17.4,0.53274675
1807,3753.6,2,-0.4,6.7827552,611.2,17.4,0.53236419
1805,3753.5,-2,-0.1,6.7750675,611.7,17.4,0.53198164
1813,3752.8,8,-0.7,6.8038264,612.2,17.4,0.53159908
1812,3752.6,-1,-0.2,6.7997112,612.7,17.4,0.53121653
1807,3752.6,-5,0,6.7809482,613.2,17.4,0.53083397
1814,3752,7,-0.6,6.806128,613.7,17.4,0.53045142
1805,3752.2,-9,0.2,6.772721,614.2,17.4,0.53006886
1817,3751.3,12,-0.9,6.8161121,614.7,17.4,0.5296863
1810,3751.4,-7,0.1,6.790034,615.2,17.4,0.52930375
1818,3750.7,8,-0.7,6.8187726,615.7,17.4,0.52892119
1803,3751.2,-15,0.5,6.7634136,616.2,17.4,0.52853864
1820,3750.1,17,-1.1,6.825182,616.7,17.4,0.52815608
1819,3749.9,-1,-0.2,6.8210681,617.2,17.4,0.52777353
1812.1,3750,-6.9,0.1,6.795375,617.7,17.4,0.52739097
1806.1,3750.1,-6,0.1,6.7730556,618.2,17.4,0.52700842
1805.1,3749.8,-1,-0.3,6.768764,618.7,17.4,0.52662586
1810.1,3749.4,5,-0.4,6.7867889,619.2,17.4,0.52624331
1815.1,3748.9,5,-0.5,6.8046284,619.8,17.4,0.52578424
1801,3749.3,-14.1,0.4,6.7524893,620.3,17.4,0.52540168
1798,3749.3,-3,0,6.7412414,620.8,17.4,0.52501913
1822,3747.8,24,-1.5,6.8284916,621.3,17.4,0.52463657
