Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
874.1,3887,-246,13.6,3.3976267,478.9,14.2,0.61675736
873.1,3887,-1,0,3.3937397,479.1,14.2,0.61659731
875,3886.6,1.9,-0.4,3.400775,479.4,14.2,0.61635723
876,3886.3,1,-0.3,3.4043988,479.6,14.2,0.61619718
877,3885.9,1,-0.4,3.4079343,479.8,14.2,0.61603713
878,3885.5,1,-0.4,3.411469,480.1,14.2,0.61579706
871,3885.6,-7,0.1,3.3843576,480.3,14.2,0.615637
874,3885.1,3,-0.5,3.3955774,480.6,14.2,0.61539693
876.1,3884.7,2.1,-0.4,3.4033857,480.8,14.2,0.61523688
-82,3941.4,-958.1,56.7,-0.3231948,480.8,14.2,0.61523688
-82,3943.5,0,2.1,-0.323367,480.8,14.2,0.61523688
-84,3945.2,-2,1.7,-0.3313968,480.7,14.2,0.6153169
-82,3946.5,2,1.3,-0.323613,480.7,14.2,0.6153169
-83,3947.7,-1,1.2,-0.3276591,480.7,14.2,0.6153169
-80,3948.6,3,0.9,-0.315888,480.7,14.2,0.6153169
-88,3950,-8,1.4,-0.3476,480.7,14.2,0.6153169
-81,3950.5,7,0.5,-0.3199905,480.6,14.2,0.61539693
-87,3951.6,-6,1.1,-0.3437892,480.6,14.2,0.61539693
1452,3861.5,1539,-90.1,5.606898,481,14.2,0.61507682
1452.1,3858.2,0.1,-3.3,5.6024922,481.4,14.2,0.61475672
1656,3843.8,203.9,-14.4,6.3653328,481.9,14.2,0.61435659
1868,3828.8,212,-15,7.1521984,482.4,14.2,0.61395647
1867.1,3826.1,-0.9,-2.7,7.1437113,482.9,14.2,0.61355634
1872.1,3823.4,5,-2.7,7.1577871,483.4,14.2,0.61315621
1871,3821.3,-1.1,-2.1,7.1496523,484,14.2,0.61267606
1871,3819.4,0,-1.9,7.1460974,484.5,14.2,0.61227593
1867.1,3817.7,-3.9,-1.7,7.1280277,485,14.2,0.6118758
1870.9,3815.8,3.8,-1.9,7.1389802,485.5,14.2,0.61147567
1871,3814.1,0.1,-1.7,7.1361811,486,14.2,0.61107554
122.1,3915.1,-1748.9,101,0.47803371,486.1,14.2,0.61099552
117,3918.5,-5.1,3.4,0.4584645,486.1,14.2,0.61099552
123,3920.1,6,1.6,0.4821723,486.1,14.2,0.61099552
78,3924.4,-45,4.3,0.3061032,486.2,14.2,0.61091549
81,3925.7,3,1.3,0.3179817,486.2,14.2,0.61091549
83,3926.8,2,1.1,0.3259244,486.2,14.3,0.61091549
85,3927.7,2,0.9,0.3338545,486.2,14.3,0.61091549
859.1,3883.3,774.1,-44.4,3.336143,486.5,14.3,0.61067542
864,3881.9,4.9,-1.4,3.3539616,486.7,14.3,0.61051536
864.1,3881.1,0.1,-0.8,3.3536585,486.9,14.3,0.61035531
859,3880.8,-5.1,-0.3,3.3336072,487.2,14.3,0.61011524
860,3880.2,1,-0.6,3.336972,487.4,14.3,0.60995519
862,3879.6,2,-0.6,3.3442152,487.7,14.3,0.60971511
860.1,3879.3,-1.9,-0.3,3.3365859,487.9,14.3,0.60955506
859.1,3878.9,-1,-0.4,3.332363,488.1,14.3,0.60939501
862,3878.4,2.9,-0.5,3.3431808,488.4,14.3,0.60915493
856,3878.4,-6,0,3.3199104,488.6,14.3,0.60899488
-32,3931,-888,52.6,-0.125792,488.6,14.3,0.60899488
-31,3932.9,1,1.9,-0.1219199,488.6,14.3,0.60899488
-33,3934.5,-2,1.6,-0.1298385,488.6,14.3,0.60899488
-31,3935.7,2,1.2,-0.1220067,488.6,14.3,0.60899488
-33,3936.9,-2,1.2,-0.1299177,488.6,14.3,0.60899488
-36,3938.1,-3,1.2,-0.1417716,488.6,14.3,0.60899488
-33,3938.9,3,0.8,-0.1299837,488.5,14.3,0.6090749
-33,3939.7,0,0.8,-0.1300101,488.5,14.3,0.6090749
995.9,3879.5,1028.9,-60.2,3.8635941,488.8,14.3,0.60883483
999.1,3877.4,3.2,-2.1,3.8739103,489.1,14.3,0.60859475
999.1,3876,0,-1.4,3.8725116,489.4,14.3,0.60835467
997.1,3874.9,-2,-1.1,3.8636628,489.6,14.3,0.60819462
996.1,3874,-1,-0.9,3.8588914,489.9,14.3,0.60795455
996,3873,-0.1,-1,3.857508,490.2,14.3,0.60771447
998,3872.1,2,-0.9,3.8643558,490.5,14.3,0.60747439
993.1,3871.7,-4.9,-0.4,3.8449853,490.8,14.3,0.60723431
993.1,3871,0,-0.7,3.8442901,491,14.3,0.60707426
998.1,3870.1,5,-0.9,3.8627468,491.3,14.3,0.60683419
646.1,3890.1,-352,20,2.5133936,491.5,14.3,0.60667414
647,3890.3,0.9,0.2,2.5170241,491.7,14.3,0.60651408
648,3890.4,1,0.1,2.5209792,491.8,14.3,0.60643406
648,3890.5,0,0.1,2.521044,492,14.3,0.60627401
514,3898.4,-134,7.9,2.0037776,492.2,14.3,0.60611396
507,3899.1,-7,0.7,1.9768437,492.3,14.3,0.60603393
511,3899.2,4,0.1,1.9924912,492.5,14.3,0.60587388
511.1,3899.4,0.1,0.2,1.9929833,492.6,14.3,0.60579385
509,3899.6,-2.1,0.2,1.9848964,492.7,14.3,0.60571383
113.1,3923.1,-395.9,23.5,0.44370261,492.8,14.3,0.6056338
116,3924,2.9,0.9,0.455184,492.8,14.3,0.6056338
122,3924.6,6,0.6,0.4788012,492.8,14.3,0.6056338
114,3925.9,-8,1.3,0.4475526,492.9,14.3,0.60555378
117,3926.4,3,0.5,0.4593888,492.9,14.3,0.60555378
692,3893.4,575,-33,2.6942328,493.1,14.3,0.60539373
1267,3858.8,575,-34.6,4.8890996,493.4,14.3,0.60515365
1264.2,3856.8,-2.8,-2,4.8757666,493.8,14.3,0.60483355
1269.1,3854.8,4.9,-2,4.8921267,494.1,14.3,0.60459347
1262.1,3853.8,-7,-1,4.863881,494.5,14.3,0.60427337
1263,3852.5,0.9,-1.3,4.8657075,494.8,14.3,0.60403329
1269.1,3850.9,6.1,-1.6,4.8871772,495.2,14.3,0.60371319
367.1,3902.8,-902,51.9,1.4327179,495.3,14.3,0.60363316
371,3903.9,3.9,1.1,1.4483469,495.4,14.3,0.60355314
-385.9,3949.9,-756.9,46,-1.5242664,495.3,14.3,0.60363316
-374.9,3951.9,11,2,-1.4815673,495.2,14.3,0.60371319
-379.9,3954.2,-5,2.3,-1.5022006,495.1,14.3,0.60379321
-374.9,3955.8,5,1.6,-1.4830294,495,14.3,0.60387324
-377,3957.5,-2.1,1.7,-1.4919775,494.9,14.3,0.60395327
-373.9,3958.8,3.1,1.3,-1.4801953,494.8,14.3,0.60403329
-381,3960.5,-7.1,1.7,-1.5089505,494.7,14.3,0.60411332
-376,3961.5,5,1,-1.489524,494.6,14.3,0.60419334
1710,3839.9,2086,-121.6,6.566229,495,14.3,0.60387324
1711,3835.5,1,-4.4,6.5625405,495.5,14.3,0.60347311
1713,3832.1,2,-3.4,6.5643873,496,14.3,0.60307298
1711,3829.6,-2,-2.5,6.5524456,496.5,14.3,0.60267286
1705.1,3827.6,-5.9,-2,6.5264408,496.9,14.3,0.60235275
1712,3825,6.9,-2.6,6.5484,497.4,14.3,0.60195262
-326.9,3943.2,-2038.9,118.2,-1.2890321,497.3,14.3,0.60203265
-322.9,3946.6,4,3.4,-1.2743571,497.2,14.3,0.60211268
-324.9,3949.1,-2,2.5,-1.2830626,497.1,14.3,0.6021927
-326,3951.2,-1.1,2.1,-1.2880912,497.1,14.3,0.6021927
-323.9,3952.8,2.1,1.6,-1.2803119,497,14.3,0.60227273
-319.9,3954.1,4,1.3,-1.2649166,496.9,14.3,0.60235275
-328,3955.9,-8.1,1.8,-1.2975352,496.8,14.3,0.60243278
785,3891.3,1113,-64.6,3.0546705,497,14.3,0.60227273
787,3889.5,2,-1.8,3.0610365,497.2,14.3,0.60211268
787,3888.3,0,-1.2,3.0600921,497.4,14.3,0.60195262
791,3887.1,4,-1.2,3.0746961,497.7,14.3,0.60171255
791,3886.3,0,-0.8,3.0740633,497.9,14.3,0.6015525
787,3885.8,-4,-0.5,3.0581246,498.1,14.3,0.60139245
643,3893.7,-144,7.9,2.5036491,498.3,14.3,0.60123239
643,3893.4,0,-0.3,2.5034562,498.5,14.3,0.60107234
648,3892.9,5,-0.5,2.5225992,498.6,14.3,0.60099232
649,3892.6,1,-0.3,2.5262974,498.8,14.3,0.60083227
644,3892.7,-5,0.1,2.5068988,499,14.3,0.60067222
643,3892.5,-1,-0.2,2.5028775,499.2,14.3,0.60051216
651,3891.8,8,-0.7,2.5335618,499.4,14.3,0.60035211
648.1,3891.7,-2.9,-0.1,2.5222108,499.5,14.3,0.60027209
645,3891.7,-3.1,0,2.5101465,499.7,14.3,0.60011204
648,3891.3,3,-0.4,2.5215624,499.9,14.3,0.59995198
538,3897.5,-110,6.2,2.096855,500,14.3,0.59987196
540,3897.5,2,0,2.10465,500.2,14.3,0.59971191
530.1,3898.1,-9.9,0.6,2.0663828,500.3,14.3,0.59963188
533,3898,2.9,-0.1,2.077634,500.5,14.3,0.59947183
539,3897.6,6,-0.4,2.1008064,500.6,14.3,0.59939181
541.1,3897.5,2.1,-0.1,2.1089372,500.8,14.3,0.59923175
539,3897.6,-2.1,0.1,2.1008064,500.9,14.3,0.59915173
598.1,3894.1,59.1,-3.5,2.3290612,501.1,14.3,0.59899168
595,3894.1,-3.1,0,2.3169895,501.3,14.3,0.59883163
602,3893.4,7,-0.7,2.3438268,501.4,14.3,0.5987516
595,3893.7,-7,0.3,2.3167515,501.6,14.3,0.59859155
598,3893.4,3,-0.3,2.3282532,501.8,14.3,0.5984315
-358.9,3950.1,-956.9,56.7,-1.4176909,501.7,14.3,0.59851152
-357,3952.4,1.9,2.3,-1.4110068,501.6,14.3,0.59859155
-358.8,3954.3,-1.8,1.9,-1.4188028,501.5,14.3,0.59867157
-363,3956.1,-4.2,1.8,-1.4360643,501.4,14.3,0.5987516
-358,3957.3,5,1.2,-1.4167134,501.3,14.3,0.59883163
-362,3958.7,-4,1.4,-1.4330494,501.2,14.3,0.59891165
-362,3959.9,0,1.2,-1.4334838,501.1,14.3,0.59899168
-39,3942.2,323,-17.7,-0.1537458,501.1,14.3,0.59899168
-42,3942.6,-3,0.4,-0.1655892,501,14.3,0.5990717
-41,3942.9,1,0.3,-0.1616589,501,14.3,0.5990717
-41,3943.3,0,0.4,-0.1616753,501,14.3,0.5990717
-42,3943.7,-1,0.4,-0.1656354,501,14.3,0.5990717
-38,3944,4,0.3,-0.149872,501,14.3,0.5990717
-32,3944,6,0,-0.126208,501,14.3,0.5990717
-39,3944.8,-7,0.8,-0.1538472,501,14.3,0.5990717
-38,3945.2,1,0.4,-0.1499176,501,14.3,0.5990717
-39,3945.7,-1,0.5,-0.1538823,501,14.3,0.5990717
-254.9,3958.7,-215.9,13,-1.0090726,500.9,14.3,0.59915173
-253,3959.5,1.9,0.8,-1.0017535,500.8,14.3,0.59923175
-255.9,3960.5,-2.9,1,-1.013492,500.7,14.3,0.59931178
-254,3961.1,1.9,0.6,-1.0061194,500.7,14.3,0.59931178
9,3945.7,263,-15.4,0.0355113,500.7,14.3,0.59931178
278,3930,269,-15.7,1.09254,500.8,14.3,0.59923175
278,3929.4,0,-0.6,1.0923732,500.8,14.3,0.59923175
1796.9,3840.2,1518.9,-89.2,6.9004554,501.3,14.3,0.59883163
1802,3835.6,5.1,-4.6,6.9117512,501.8,14.3,0.5984315
1195.1,3867.6,-606.9,32,4.6221688,502.2,14.3,0.5981114
596.1,3901.4,-599,33.8,2.3256245,502.3,14.3,0.59803137
593,3901.8,-3.1,0.4,2.3137674,502.5,14.3,0.59787132
592,3901.7,-1,-0.1,2.3098064,502.7,14.3,0.59771127
593,3901.5,1,-0.2,2.3135895,502.8,14.3,0.59763124
594,3901.2,1,-0.3,2.3173128,503,14.3,0.59747119
592,3901.1,-2,-0.1,2.3094512,503.2,14.3,0.59731114
619,3899.2,27,-1.9,2.4136048,503.3,14.3,0.59723111
646,3897.3,27,-1.9,2.5176558,503.5,14.3,0.59707106
640.1,3897.2,-5.9,-0.1,2.4945977,503.7,14.3,0.59691101
643,3896.7,2.9,-0.5,2.5055781,503.9,14.3,0.59675096
637,3896.7,-6,0,2.4821979,504,14.3,0.59667093
639,3896.2,2,-0.5,2.4896718,504.2,14.3,0.59651088
213,3920.9,-426,24.7,0.8351517,504.3,14.3,0.59643086
219,3921.3,6,0.4,0.8587647,504.3,14.3,0.59643086
214.1,3922.2,-4.9,0.9,0.83974302,504.4,14.3,0.59635083
214,3922.6,-0.1,0.4,0.8394364,504.5,14.3,0.59627081
343,3915.4,129,-7.2,1.3429822,504.5,14.3,0.59627081
472,3907.9,129,-7.5,1.8445288,504.7,14.3,0.59611076
479,3907.1,7,-0.8,1.8715009,504.8,14.3,0.59603073
476,3907.1,-3,0,1.8597796,504.9,14.3,0.5959507
472.2,3907.1,-3.8,0,1.8449326,505.1,14.3,0.59579065
474,3906.9,1.8,-0.2,1.8518706,505.2,14.3,0.59571063
525,3903.7,51,-3.2,2.0494425,505.4,14.3,0.59555058
578,3900.3,53,-3.4,2.2543734,505.5,14.3,0.59547055
579,3899.9,1,-0.4,2.2580421,505.7,14.3,0.5953105
578,3899.6,-1,-0.3,2.2539688,505.8,14.3,0.59523047
582,3899.1,4,-0.5,2.2692762,506,14.3,0.59507042
576.1,3899.2,-5.9,0.1,2.2463291,506.2,14.3,0.59491037
577,3898.8,0.9,-0.4,2.2496076,506.3,14.3,0.59483035
631,3895.4,54,-3.4,2.4579974,506.5,14.3,0.59467029
629,3895.2,-2,-0.2,2.4500808,506.7,14.3,0.59451024
630,3894.8,1,-0.4,2.453724,506.8,14.3,0.59443022
635,3894.2,5,-0.6,2.472817,507,14.3,0.59427017
632,3894,-3,-0.2,2.461008,507.2,14.3,0.59411012
2144,3805.3,1512,-88.7,8.1585632,507.8,14.3,0.59362996
2145,3801,1,-4.3,8.153145,508.4,14.3,0.59314981
2141,3798,-4,-3,8.131518,509,14.3,0.59266965
2141,3795.1,0,-2.9,8.1253091,509.6,14.3,0.5921895
2145.1,3792.3,4.1,-2.8,8.1348627,510.2,14.3,0.59170935
919.1,3861.6,-1226,69.3,3.5491966,510.4,14.3,0.5915493
916,3862.7,-3.1,1.1,3.5382332,510.7,14.3,0.59130922
912,3863.2,-4,0.5,3.5232384,510.9,14.3,0.59114917
918,3863,6,-0.2,3.546234,511.2,14.3,0.59090909
918.1,3862.9,0.1,-0.1,3.5465285,511.4,14.3,0.59074904
914.1,3863,-4,0.1,3.5311683,511.7,14.3,0.59050896
916,3862.8,1.9,-0.2,3.5383248,512,14.3,0.59026889
920,3862.3,4,-0.5,3.553316,512.2,14.3,0.59010883
913.1,3862.4,-6.9,0.1,3.5267574,512.5,14.3,0.58986876
754.1,3871.5,-159,9.1,2.9194981,512.7,14.3,0.58970871
754,3871.7,-0.1,0.2,2.9192618,512.9,14.3,0.58954866
-381.9,3939.1,-1135.9,67.4,-1.5043423,512.8,14.3,0.58962868
-385.9,3942.2,-4,3.1,-1.521295,512.7,14.3,0.58970871
-379.9,3944.2,6,2,-1.4984016,512.6,14.3,0.58978873
636.9,3885.9,1016.8,-58.3,2.4749297,512.7,14.3,0.58970871
640,3884.8,3.1,-1.1,2.486272,512.9,14.3,0.58954866
640,3884.3,0,-0.5,2.485952,513.1,14.3,0.5893886
638,3884,-2,-0.3,2.477992,513.3,14.3,0.58922855
646.9,3883.2,8.9,-0.8,2.5120421,513.5,14.3,0.5890685
408,3897,-238.9,13.8,1.589976,513.6,14.3,0.58898848
180.1,3910.7,-227.9,13.7,0.70431707,513.6,14.3,0.58898848
179,3911.8,-1.1,1.1,0.7002122,513.7,14.3,0.58890845
-46,3926.4,-225,14.6,-0.1806144,513.7,14.3,0.58890845
-44,3927.5,2,1.1,-0.17281,513.6,14.3,0.58898848
-49,3928.8,-5,1.3,-0.1925112,513.6,14.3,0.58898848
-47,3929.6,2,0.8,-0.1846912,513.6,14.3,0.58898848
-46,3930.4,1,0.8,-0.1807984,513.6,14.3,0.58898848
-48,3931.3,-2,0.9,-0.1887024,513.6,14.3,0.58898848
-49,3932.1,-1,0.8,-0.1926729,513.6,14.3,0.58898848
750.9,3885.3,799.9,-46.8,2.9174718,513.8,14.3,0.58882843
754.1,3883.7,3.2,-1.6,2.9286982,514,14.3,0.58866837
754,3882.7,-0.1,-1,2.9275558,514.2,14.3,0.58850832
754.1,3881.9,0.1,-0.8,2.9273408,514.4,14.3,0.58834827
753,3881.2,-1.1,-0.7,2.9225436,514.6,14.3,0.58818822
827,3876.3,74,-4.9,3.2057001,514.8,14.3,0.58802817
826,3875.6,-1,-0.7,3.2012456,515.1,14.3,0.58778809
822,3875.2,-4,-0.4,3.1854144,515.3,14.3,0.58762804
370.1,3901,-451.9,25.8,1.4437601,515.4,14.3,0.58754802
-90,3929.4,-460.1,28.4,-0.353646,515.4,14.3,0.58754802
-86,3930.8,4,1.4,-0.3380488,515.4,14.3,0.58754802
35,3924.1,121,-6.7,0.1373435,515.4,14.3,0.58754802
38,3924.7,3,0.6,0.1491386,515.4,14.3,0.58754802
36,3925.5,-2,0.8,0.141318,515.4,14.3,0.58754802
629.9,3891.4,593.9,-34.1,2.4511929,515.6,14.3,0.58738796
627,3890.7,-2.9,-0.7,2.4394689,515.7,14.3,0.58730794
1784,3822.3,1157,-68.4,6.8189832,516.2,14.3,0.58690781
1778.1,3819.1,-5.9,-3.2,6.7907417,516.7,14.3,0.58650768
-665.9,3960.1,-2444,141,-2.6370306,516.5,14.3,0.58666773
-664.9,3964,1,3.9,-2.6356636,516.4,14.3,0.58674776
-661,3966.6,3.9,2.6,-2.6219226,516.2,14.3,0.58690781
-659.9,3968.9,1.1,2.3,-2.6190771,516,14.3,0.58706786
-663.9,3971.1,-4,2.2,-2.6364133,515.8,14.3,0.58722791
-660,3972.6,3.9,1.5,-2.621916,515.6,14.3,0.58738796
-668.9,3974.9,-8.9,2.3,-2.6588106,515.4,14.3,0.58754802
-659,3975.8,9.9,0.9,-2.6200522,515.3,14.3,0.58762804
166,3928.3,825,-47.5,0.6520978,515.3,14.3,0.58762804
992,3879.3,826,-49,3.8482656,515.6,14.3,0.58738796
989.2,3876.9,-2.8,-2.4,3.8350295,515.9,14.3,0.58714789
-252.9,3948.4,-1242.1,71.5,-0.99855036,515.8,14.3,0.58722791
-254.9,3950.2,-2,1.8,-1.006906,515.7,14.3,0.58730794
-256,3951.5,-1.1,1.3,-1.011584,515.6,14.3,0.58738796
-258,3952.6,-2,1.1,-1.0197708,515.6,14.3,0.58738796
-258.9,3953.5,-0.9,0.9,-1.0235612,515.5,14.3,0.58746799
-250.9,3953.9,8,0.4,-0.99203351,515.4,14.3,0.58754802
-253,3954.8,-2.1,0.9,-1.0005644,515.4,14.3,0.58754802
-256,3955.6,-3,0.8,-1.0126336,515.3,14.3,0.58762804
2125.9,3816.6,2381.9,-139,8.1137099,515.9,14.3,0.58714789
2127,3810.9,1.1,-5.7,8.1057843,516.5,14.3,0.58666773
2131,3806.4,4,-4.5,8.1114384,517.1,14.3,0.58618758
2128,3803,-3,-3.4,8.092784,517.7,14.3,0.58570743
2131.9,3799.5,3.9,-3.5,8.1001541,518.2,14.3,0.5853073
2128,3796.8,-3.9,-2.7,8.0795904,518.8,14.3,0.58482714
1074.1,3855.7,-1053.9,58.9,4.1414074,519.1,14.3,0.58458707
25,3917.2,-1049.1,61.5,0.09793,519.1,14.3,0.58458707
20,3919.9,-5,2.7,0.078398,519.1,14.3,0.58458707
29,3921.1,9,1.2,0.1137119,519.2,14.3,0.58450704
19,3923,-10,1.9,0.074537,519.2,14.3,0.58450704
22,3923.9,3,0.9,0.0863258,519.2,14.3,0.58450704
24,3924.8,2,0.9,0.0941952,519.2,14.3,0.58450704
26,3925.5,2,0.7,0.102063,519.2,14.3,0.58450704
27,3926.2,1,0.7,0.1060074,519.2,14.3,0.58450704
25,3927.1,-2,0.9,0.0981775,519.2,14.3,0.58450704
25,3927.7,0,0.6,0.0981925,519.2,14.3,0.58450704
19,3928.6,-6,0.9,0.0746434,519.2,14.3,0.58450704
25,3928.8,6,0.2,0.09822,519.2,14.3,0.58450704
27,3929.3,2,0.5,0.1060911,519.2,14.3,0.58450704
28,3929.7,1,0.4,0.1100316,519.2,14.3,0.58450704
21,3930.6,-7,0.9,0.0825426,519.2,14.3,0.58450704
25,3930.8,4,0.2,0.09827,519.2,14.3,0.58450704
27,3931.1,2,0.3,0.1061397,519.2,14.3,0.58450704
24,3931.7,-3,0.6,0.0943608,519.3,14.3,0.58442702
26,3932,2,0.3,0.102232,519.3,14.3,0.58442702
26,3932.4,0,0.4,0.1022424,519.3,14.3,0.58442702
24,3932.9,-2,0.5,0.0943896,519.3,14.3,0.58442702
25,3933.2,1,0.3,0.09833,519.3,14.3,0.58442702
30,3933.3,5,0.1,0.117999,519.3,14.3,0.58442702
33,3933.4,3,0.1,0.1298022,519.3,14.3,0.58442702
27,3934.1,-6,0.7,0.1062207,519.3,14.3,0.58442702
17,3935,-10,0.9,0.066895,519.3,14.3,0.58442702
24,3934.9,7,-0.1,0.0944376,519.3,14.3,0.58442702
22,3935.4,-2,0.5,0.0865788,519.3,14.3,0.58442702
27,3935.4,5,0,0.1062558,519.3,14.3,0.58442702
28,3935.6,1,0.2,0.1101968,519.3,14.3,0.58442702
21,3936.3,-7,0.7,0.0826623,519.3,14.3,0.58442702
26,3936.3,5,0,0.1023438,519.4,14.3,0.58434699
29,3936.4,3,0.1,0.1141556,519.4,14.3,0.58434699
19,3937.2,-10,0.8,0.0748068,519.4,14.3,0.58434699
19,3937.5,0,0.3,0.0748125,519.4,14.3,0.58434699
25,3937.4,6,-0.1,0.098435,519.4,14.3,0.58434699
22,3937.8,-3,0.4,0.0866316,519.4,14.3,0.58434699
24,3938,2,0.2,0.094512,519.4,14.3,0.58434699
25,3938.2,1,0.2,0.098455,519.4,14.3,0.58434699
24,3938.4,-1,0.2,0.0945216,519.4,14.3,0.58434699
24,3938.7,0,0.3,0.0945288,519.4,14.3,0.58434699
21,3939.1,-3,0.4,0.0827211,519.4,14.3,0.58434699
21,3939.3,0,0.2,0.0827253,519.4,14.3,0.58434699
25,3939.3,4,0,0.0984825,519.4,14.3,0.58434699
24,3939.6,-1,0.3,0.0945504,519.4,14.3,0.58434699
26,3939.7,2,0.1,0.1024322,519.4,14.3,0.58434699
20,3940.2,-6,0.5,0.078804,519.4,14.3,0.58434699
25,3940.2,5,0,0.098505,519.5,14.3,0.58426697
23,3940.4,-2,0.2,0.0906292,519.5,14.3,0.58426697
26,3940.5,3,0.1,0.102453,519.5,14.3,0.58426697
25,3940.7,-1,0.2,0.0985175,519.5,14.3,0.58426697
26,3940.8,1,0.1,0.1024608,519.5,14.3,0.58426697
22,3941.3,-4,0.5,0.0867086,519.5,14.3,0.58426697
27,3941.2,5,-0.1,0.1064124,519.5,14.3,0.58426697
28,3941.3,1,0.1,0.1103564,519.5,14.3,0.58426697
21,3941.8,-7,0.5,0.0827778,519.5,14.3,0.58426697
25,3941.8,4,0,0.098545,519.5,14.3,0.58426697
24,3942,-1,0.2,0.094608,519.5,14.3,0.58426697
29,3941.9,5,-0.1,0.1143151,519.5,14.3,0.58426697
23,3942.4,-6,0.5,0.0906752,519.5,14.3,0.58426697
23,3942.6,0,0.2,0.0906798,519.5,14.3,0.58426697
25,3942.6,2,0,0.098565,519.6,14.3,0.58418694
25,3942.8,0,0.2,0.09857,519.6,14.3,0.58418694
25,3942.9,0,0.1,0.0985725,519.6,14.3,0.58418694
30,3942.8,5,-0.1,0.118284,519.6,14.3,0.58418694
28,3943.1,-2,0.3,0.1104068,519.6,14.3,0.58418694
30,3943,2,-0.1,0.11829,519.6,14.3,0.58418694
28,3943.3,-2,0.3,0.1104124,519.6,14.3,0.58418694
25,3943.6,-3,0.3,0.09859,519.6,14.3,0.58418694
23,3943.9,-2,0.3,0.0907097,519.6,14.3,0.58418694
27,3943.8,4,-0.1,0.1064826,519.6,14.3,0.58418694
29,3943.8,2,0,0.1143702,519.6,14.3,0.58418694
29,3943.9,0,0.1,0.1143731,519.6,14.3,0.58418694
20,3944.6,-9,0.7,0.078892,519.6,14.3,0.58418694
28,3944.3,8,-0.3,0.1104404,519.6,14.3,0.58418694
31,3944.2,3,-0.1,0.1222702,519.7,14.3,0.58410691
29,3944.5,-2,0.3,0.1143905,519.7,14.3,0.58410691
26,3944.8,-3,0.3,0.1025648,519.7,14.3,0.58410691
26,3944.9,0,0.1,0.1025674,519.7,14.3,0.58410691
31,3944.7,5,-0.2,0.1222857,519.7,14.3,0.58410691
24,3945.2,-7,0.5,0.0946848,519.7,14.3,0.58410691
24,3945.4,0,0.2,0.0946896,519.7,14.3,0.58410691
23,3945.5,-1,0.1,0.0907465,519.7,14.3,0.58410691
21,3945.7,-2,0.2,0.0828597,519.7,14.3,0.58410691
24,3945.7,3,0,0.0946968,519.7,14.3,0.58410691
27,3945.6,3,-0.1,0.1065312,519.7,14.3,0.58410691
22,3946.1,-5,0.5,0.0868142,519.7,14.3,0.58410691
25,3946,3,-0.1,0.09865,519.7,14.3,0.58410691
27,3946,2,0,0.106542,519.7,14.3,0.58410691
23,3946.3,-4,0.3,0.0907649,519.8,14.3,0.58402689
23,3946.4,0,0.1,0.0907672,519.8,14.3,0.58402689
23,3946.5,0,0.1,0.0907695,519.8,14.3,0.58402689
27,3946.4,4,-0.1,0.1065528,519.8,14.3,0.58402689
30,3946.3,3,-0.1,0.118389,519.8,14.3,0.58402689
26,3946.6,-4,0.3,0.1026116,519.8,14.3,0.58402689
22,3947,-4,0.4,0.086834,519.8,14.3,0.58402689
24,3946.9,2,-0.1,0.0947256,519.8,14.3,0.58402689
24,3947.1,0,0.2,0.0947304,519.8,14.3,0.58402689
21,3947.3,-3,0.2,0.0828933,519.8,14.3,0.58402689
26,3947.1,5,-0.2,0.1026246,519.8,14.3,0.58402689
26,3947.2,0,0.1,0.1026272,519.8,14.3,0.58402689
26,3947.3,0,0.1,0.1026298,519.8,14.3,0.58402689
25,3947.5,-1,0.2,0.0986875,519.8,14.3,0.58402689
25,3947.6,0,0.1,0.09869,519.9,14.3,0.58394686
21,3947.9,-4,0.3,0.0829059,519.9,14.3,0.58394686
26,3947.7,5,-0.2,0.1026402,519.9,14.3,0.58394686
28,3947.6,2,-0.1,0.1105328,519.9,14.3,0.58394686
24,3948,-4,0.4,0.094752,519.9,14.3,0.58394686
22,3948.2,-2,0.2,0.0868604,519.9,14.3,0.58394686
28,3947.9,6,-0.3,0.1105412,519.9,14.3,0.58394686
21,3948.4,-7,0.5,0.0829164,519.9,14.3,0.58394686
25,3948.2,4,-0.2,0.098705,519.9,14.3,0.58394686
28,3948.2,3,0,0.1105496,519.9,14.3,0.58394686
26,3948.3,-2,0.1,0.1026558,519.9,14.3,0.58394686
26,3948.4,0,0.1,0.1026584,519.9,14.3,0.58394686
25,3948.5,-1,0.1,0.0987125,519.9,14.3,0.58394686
28,3948.5,3,0,0.110558,519.9,14.3,0.58394686
27,3948.6,-1,0.1,0.1066122,520,14.3,0.58386684
26,3948.7,-1,0.1,0.1026662,520,14.3,0.58386684
30,3948.5,4,-0.2,0.118455,520,14.3,0.58386684
26,3948.8,-4,0.3,0.1026688,520,14.3,0.58386684
26,3948.9,0,0.1,0.1026714,520,14.3,0.58386684
22,3949.2,-4,0.3,0.0868824,520,14.3,0.58386684
25,3949.1,3,-0.1,0.0987275,520,14.3,0.58386684
28,3949,3,-0.1,0.110572,520,14.3,0.58386684
29,3949,1,0,0.114521,520,14.3,0.58386684
21,3949.6,-8,0.6,0.0829416,520,14.3,0.58386684
22,3949.6,1,0,0.0868912,520,14.3,0.58386684
