Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1277,3749.1,-47,2.5,4.7876007,620.5,15.3,0.47852761
1234.9,3751.5,-42.1,2.4,4.6327274,620.8,15.3,0.47827549
1186.1,3754.2,-48.8,2.7,4.4528566,621.1,15.3,0.47802336
1141.1,3756.8,-45,2.6,4.2868845,621.5,15.3,0.4776872
1091.1,3759.8,-50,3,4.1023178,621.8,15.3,0.47743508
1042,3762.8,-49.1,3,3.9208376,622.1,15.3,0.47718296
993.9,3765.8,-48.1,3,3.7428286,622.3,15.3,0.47701488
954,3768.3,-39.9,2.5,3.5949582,622.6,15.3,0.47676275
907.1,3771.3,-46.9,3,3.4209462,622.8,15.3,0.47659467
909,3771.5,1.9,0.2,3.4282935,623.1,15.3,0.47634255
908.9,3771.8,-0.1,0.3,3.428189,623.4,15.3,0.47609043
906.9,3772.2,-2,0.4,3.4210082,623.6,15.3,0.47592235
905.2,3772.6,-1.7,0.4,3.4149575,623.9,15.3,0.47567022
913,3772.4,7.8,-0.2,3.4442012,624.1,15.3,0.47550214
902.9,3773.2,-10.1,0.8,3.4068223,624.4,15.3,0.47525002
909,3773,6.1,-0.2,3.429657,624.6,15.3,0.47508194
906.1,3773.3,-2.9,0.3,3.4189871,624.9,15.3,0.47482982
910,3773.2,3.9,-0.1,3.433612,625.1,15.3,0.47466174
909,3773.5,-1,0.3,3.4301115,625.4,15.3,0.47440961
903,3774,-6,0.5,3.407922,625.6,15.3,0.47424153
909,3773.7,6,-0.3,3.4302933,625.9,15.3,0.47398941
906.1,3774.1,-2.9,0.4,3.419712,626.1,15.3,0.47382133
900,3774.5,-6.1,0.4,3.39705,626.4,15.3,0.47356921
907.9,3774.2,7.9,-0.3,3.4265962,626.6,15.3,0.47340113
910.1,3774.2,2.2,0,3.4348994,626.9,15.3,0.473149
906.9,3774.5,-3.2,0.3,3.4230941,627.1,15.3,0.47298092
903,3774.8,-3.9,0.3,3.4086444,627.4,15.3,0.4727288
900,3775.1,-3,0.3,3.39759,627.6,15.3,0.47256072
894.1,3775.5,-5.9,0.4,3.3756746,627.9,15.3,0.4723086
890.1,3775.8,-4,0.3,3.3608396,628.1,15.3,0.47214052
886,3776.2,-4.1,0.4,3.3457132,628.4,15.3,0.47188839
883.1,3776.5,-2.9,0.3,3.3350272,628.6,15.3,0.47172031
876,3777,-7.1,0.5,3.308652,628.9,15.3,0.47146819
871,3777.4,-5,0.4,3.2901154,629.1,15.3,0.47130011
875.1,3777.3,4.1,-0.1,3.3055152,629.4,15.3,0.47104799
874,3777.4,-1.1,0.1,3.3014476,629.6,15.3,0.47087991
875.9,3777.4,1.9,0,3.3086247,629.8,15.3,0.47071182
874.1,3777.6,-1.8,0.2,3.3020002,630.1,15.3,0.4704597
787,3782.7,-87.1,5.1,2.9769849,630.3,15.3,0.47029162
697.9,3788,-89.1,5.3,2.6436452,630.5,15.3,0.47012354
607,3793.6,-90.9,5.6,2.3027152,630.7,15.3,0.46995546
518,3799.2,-89,5.6,1.9679856,630.8,15.3,0.46987142
428.1,3805,-89.9,5.8,1.6289205,630.9,15.3,0.46978738
337,3810.9,-91.1,5.9,1.2842733,631,15.3,0.46970334
251.9,3816.7,-85.1,5.8,0.96142673,631.1,15.3,0.4696193
162.2,3822.7,-89.7,6,0.62004194,631.1,15.3,0.4696193
81,3828.4,-81.2,5.7,0.3101004,631.2,15.3,0.46953526
-13,3834.5,-94,6.1,-0.0498485,631.2,15.3,0.46953526
-104,3840.9,-91,6.4,-0.3994536,631.2,15.3,0.46953526
-190.9,3847.1,-86.9,6.2,-0.73441139,631.1,15.3,0.4696193
-281.1,3853.6,-90.2,6.5,-1.083247,631,15.3,0.46970334
-368,3860,-86.9,6.4,-1.42048,630.9,15.3,0.46978738
-367.9,3861.5,0.1,1.5,-1.4206459,630.8,15.3,0.46987142
-370,3863.1,-2.1,1.6,-1.429347,630.7,15.3,0.46995546
-367.9,3864.3,2.1,1.2,-1.421676,630.6,15.3,0.4700395
-370.1,3865.7,-2.2,1.4,-1.4306956,630.5,15.3,0.47012354
-364,3866.5,6.1,0.8,-1.407406,630.4,15.3,0.47020758
-371.9,3868.1,-7.9,1.6,-1.4385464,630.3,15.3,0.47029162
-371.1,3869.2,0.8,1.1,-1.4358601,630.2,15.3,0.47037566
-370,3870.2,1.1,1,-1.431974,630.1,15.3,0.4704597
-373,3871.4,-3,1.2,-1.4440322,630,15.3,0.47054374
-372,3872.4,1,1,-1.4405328,629.9,15.3,0.47062778
-368,3873.2,4,0.8,-1.4253376,629.8,15.3,0.47071182
-373.1,3874.4,-5.1,1.2,-1.4455386,629.7,15.3,0.47079587
-368,3875.1,5.1,0.7,-1.4260368,629.6,15.3,0.47087991
-362,3875.7,6,0.6,-1.4030034,629.5,15.3,0.47096395
-373,3877.2,-11,1.5,-1.4461956,629.4,15.3,0.47104799
-373.9,3878.1,-0.9,0.9,-1.4500216,629.3,15.3,0.47113203
-365.3,3878.5,8.6,0.4,-1.416816,629.2,15.3,0.47121607
-371.9,3879.7,-6.6,1.2,-1.4428604,629.1,15.3,0.47130011
-371.1,3880.5,0.8,0.8,-1.4400536,629,15.3,0.47138415
-373,3881.4,-1.9,0.9,-1.4477622,628.9,15.3,0.47146819
-369,3882,4,0.6,-1.432458,628.8,15.3,0.47155223
-373.9,3883.1,-4.9,1.1,-1.4518911,628.7,15.3,0.47163627
-373,3883.7,0.9,0.6,-1.4486201,628.6,15.3,0.47172031
-368,3884.2,5,0.5,-1.4293856,628.5,15.3,0.47180435
-373.2,3885.2,-5.2,1,-1.4499566,628.4,15.3,0.47188839
-365,3885.5,8.2,0.3,-1.4182075,628.3,15.3,0.47197243
-369,3886.4,-4,0.9,-1.4340816,628.1,15.3,0.47214052
-369,3887.1,0,0.7,-1.4343399,628,15.3,0.47222456
-372.9,3888,-3.9,0.9,-1.4498352,627.9,15.3,0.4723086
-374,3888.8,-1.1,0.8,-1.4544112,627.8,15.3,0.47239264
-373.9,3889.4,0.1,0.6,-1.4542467,627.7,15.3,0.47247668
-366.1,3889.6,7.8,0.2,-1.4239826,627.6,15.3,0.47256072
-367,3890.3,-0.9,0.7,-1.4277401,627.5,15.3,0.47264476
-365.1,3890.8,1.9,0.5,-1.4205311,627.4,15.3,0.4727288
-366,3891.4,-0.9,0.6,-1.4242524,627.3,15.3,0.47281284
-369.1,3892.2,-3.1,0.8,-1.436611,627.2,15.3,0.47289688
-370.9,3892.9,-1.8,0.7,-1.4438766,627.1,15.3,0.47298092
-370.9,3893.5,0,0.6,-1.4440991,627,15.3,0.47306496
-372.8,3894.2,-1.9,0.7,-1.4517578,626.9,15.3,0.473149
-372,3894.7,0.8,0.5,-1.4488284,626.8,15.3,0.47323304
-367,3895,5,0.3,-1.429465,626.7,15.3,0.47331709
-372.9,3895.8,-5.9,0.8,-1.4527438,626.6,15.3,0.47340113
-370.2,3896.2,2.7,0.4,-1.4423732,626.5,15.3,0.47348517
-370.9,3896.8,-0.7,0.6,-1.4453231,626.4,15.3,0.47356921
-371,3897.3,-0.1,0.5,-1.4458983,626.3,15.3,0.47365325
-368.2,3897.6,2.8,0.3,-1.4350963,626.2,15.3,0.47373729
-368.9,3898.2,-0.7,0.6,-1.438046,626.1,15.3,0.47382133
-369,3898.7,-0.1,0.5,-1.4386203,626,15.3,0.47390537
-369.9,3899.3,-0.9,0.6,-1.4423511,625.9,15.3,0.47398941
-365,3899.4,4.9,0.1,-1.423281,625.8,15.3,0.47407345
-369,3900.2,-4,0.8,-1.4391738,625.7,15.3,0.47415749
-376,3901,-7,0.8,-1.466776,625.6,15.3,0.47424153
-365.1,3900.9,10.9,-0.1,-1.4242186,625.5,15.3,0.47432557
-371.9,3901.7,-6.8,0.8,-1.4510422,625.4,15.3,0.47440961
-371.1,3902.1,0.8,0.4,-1.4480693,625.3,15.3,0.47449365
-366.9,3902.3,4.2,0.2,-1.4317539,625.2,15.3,0.4745777
-366,3902.8,0.9,0.5,-1.4284248,625.1,15.3,0.47466174
-370.9,3903.4,-4.9,0.6,-1.4477711,625,15.3,0.47474578
-369.9,3903.8,1,0.4,-1.4440156,624.9,15.3,0.47482982
-368.2,3904.1,1.7,0.3,-1.4374896,624.8,15.3,0.47491386
-371,3904.7,-2.8,0.6,-1.4486437,624.7,15.3,0.4749979
-370.1,3905.1,0.9,0.4,-1.4452775,624.6,15.3,0.47508194
-364,3905.1,6.1,0,-1.4214564,624.5,15.3,0.47516598
-375.1,3906.1,-11.1,1,-1.4651781,624.4,15.3,0.47525002
-367.9,3906.2,7.2,0.1,-1.437091,624.3,15.3,0.47533406
-370,3906.7,-2.1,0.5,-1.445479,624.2,15.3,0.4754181
-367.1,3906.9,2.9,0.2,-1.434223,624.1,15.3,0.47550214
-370.9,3907.5,-3.8,0.6,-1.4492918,623.9,15.3,0.47567022
-366.2,3907.6,4.7,0.1,-1.4309631,623.8,15.3,0.47575427
-367.9,3908.1,-1.7,0.5,-1.43779,623.7,15.3,0.47583831
-371,3908.7,-3.1,0.6,-1.4501277,623.6,15.3,0.47592235
-372.1,3909,-1.1,0.3,-1.4545389,623.5,15.3,0.47600639
-367,3909.2,5.1,0.2,-1.4346764,623.4,15.3,0.47609043
-371.1,3909.7,-4.1,0.5,-1.4508897,623.3,15.3,0.47617447
-369.9,3910,1.2,0.3,-1.446309,623.2,15.3,0.47625851
-372,3910.5,-2.1,0.5,-1.454706,623.1,15.3,0.47634255
-374,3911,-2,0.5,-1.462714,623,15.3,0.47642659
-366,3910.8,8,-0.2,-1.4313528,622.9,15.3,0.47651063
-370,3911.4,-4,0.6,-1.447218,622.8,15.3,0.47659467
-369,3911.7,1,0.3,-1.4434173,622.7,15.3,0.47667871
-367.2,3911.9,1.8,0.2,-1.4364497,622.6,15.3,0.47676275
-368.9,3912.4,-1.7,0.5,-1.4432844,622.5,15.3,0.47684679
-362.2,3912.3,6.7,-0.1,-1.4170351,622.4,15.3,0.47693083
-372.8,3913.2,-10.6,0.9,-1.458841,622.3,15.3,0.47701488
-372,3913.5,0.8,0.3,-1.455822,622.2,15.3,0.47709892
-363.1,3913.3,8.9,-0.2,-1.4209192,622.1,15.3,0.47718296
-368,3913.9,-4.9,0.6,-1.4403152,622,15.3,0.477267
-374,3914.5,-6,0.6,-1.464023,621.9,15.3,0.47735104
143.1,3886,517.1,-28.5,0.5560866,621.9,15.3,0.47735104
652.9,3856.3,509.8,-29.7,2.5177783,622.1,15.3,0.47718296
1164.9,3825.6,512,-30.7,4.4564414,622.4,15.3,0.47693083
1676.9,3794.2,512,-31.4,6.362494,622.9,15.3,0.47651063
1671.1,3791.4,-5.8,-2.8,6.3358085,623.4,15.3,0.47609043
1674.8,3788.4,3.7,-3,6.3448123,623.8,15.3,0.47575427
1676,3786,1.2,-2.4,6.345336,624.3,15.3,0.47533406
1672.9,3783.9,-3.1,-2.1,6.3300863,624.8,15.3,0.47491386
1678,3781.6,5.1,-2.3,6.3455248,625.2,15.3,0.4745777
1675,3779.8,-3,-1.8,6.331165,625.7,15.3,0.47415749
1674.1,3778,-0.9,-1.8,6.3247498,626.1,15.3,0.47382133
1680,3775.9,5.9,-2.1,6.343512,626.6,15.3,0.47340113
1678.1,3774.3,-1.9,-1.6,6.3336528,627.1,15.3,0.47298092
1679.9,3772.5,1.8,-1.8,6.3374227,627.5,15.3,0.47264476
1674,3771.2,-5.9,-1.3,6.3129888,628,15.3,0.47222456
1675.1,3769.7,1.1,-1.5,6.3146245,628.5,15.3,0.47180435
1677,3768.1,1.9,-1.6,6.3191037,628.9,15.3,0.47146819
1672.1,3766.9,-4.9,-1.2,6.2986335,629.4,15.3,0.47104799
1672.9,3765.5,0.8,-1.4,6.2993049,629.9,15.3,0.47062778
1677,3763.9,4.1,-1.6,6.3120603,630.3,15.3,0.47029162
1676.2,3762.6,-0.8,-1.3,6.3068701,630.8,15.3,0.46987142
1683.9,3760.8,7.7,-1.8,6.3328111,631.3,15.3,0.46945121
1694.1,3758.9,10.2,-1.9,6.3679525,631.7,15.3,0.46911505
1689.9,3757.9,-4.2,-1,6.3504752,632.2,15.3,0.46869485
1687.2,3756.8,-2.7,-1.1,6.338473,632.7,15.3,0.46827464
1693.9,3755.2,6.7,-1.6,6.3609333,633.2,15.3,0.46785444
1703.1,3753.5,9.2,-1.7,6.3925858,633.6,15.3,0.46751828
1703.1,3752.3,0,-1.2,6.3905421,634.1,15.3,0.46709808
1704,3751.1,0.9,-1.2,6.3918744,634.6,15.3,0.46667787
1712.1,3749.5,8.1,-1.6,6.4195189,635,15.3,0.46634171
1719,3747.9,6.9,-1.6,6.4426401,635.5,15.3,0.46592151
1721.1,3746.7,2.1,-1.2,6.4484454,636,15.3,0.4655013
1715,3746,-6.1,-0.7,6.42439,636.5,15.3,0.4650811
1714.2,3744.9,-0.8,-1.1,6.4195076,637,15.3,0.4646609
1712.9,3744,-1.3,-0.9,6.4130976,637.4,15.3,0.46432473
1715,3742.9,2.1,-1.1,6.4190735,637.9,15.3,0.46390453
1716,3741.8,1,-1.1,6.4209288,638.4,15.3,0.46348433
1717,3740.7,1,-1.1,6.4227819,638.9,15.3,0.46306412
1714.1,3739.9,-2.9,-0.8,6.4105626,639.3,15.3,0.46272796
972.9,3781.1,-741.2,41.2,3.6786322,639.6,15.3,0.46247584
228.1,3824.1,-744.8,43,0.87227721,639.7,15.3,0.4623918
-526,3868.5,-754.1,44.4,-2.034831,639.5,15.3,0.46255988
-520.9,3871.4,5.1,2.9,-2.0166123,639.4,15.3,0.46264392
-517,3873.6,3.9,2.2,-2.0026512,639.3,15.3,0.46272796
-519.1,3875.9,-2.1,2.3,-2.0119797,639.1,15.3,0.46289604
-513.9,3877.5,5.2,1.6,-1.9926473,639,15.3,0.46298008
-521,3879.7,-7.1,2.2,-2.0213237,638.8,15.3,0.46314816
-519,3881.2,2,1.5,-2.0143428,638.7,15.3,0.4632322
-519,3882.7,0,1.5,-2.0151213,638.5,15.3,0.46340029
-515.1,3883.9,3.9,1.2,-2.0005969,638.4,15.3,0.46348433
-517.9,3885.5,-2.8,1.6,-2.0123005,638.2,15.3,0.46365241
-522,3887.1,-4.1,1.6,-2.0290662,638.1,15.3,0.46373645
-519.9,3888.3,2.1,1.2,-2.0215272,638,15.3,0.46382049
-517.9,3889.3,2,1,-2.0142685,637.8,15.3,0.46398857
-521.1,3890.6,-3.2,1.3,-2.0273917,637.7,15.3,0.46407261
-513.9,3891.4,7.2,0.8,-1.9997905,637.5,15.3,0.46424069
-519,3892.8,-5.1,1.4,-2.0203632,637.4,15.3,0.46432473
-519.9,3893.9,-0.9,1.1,-2.0244386,637.2,15.3,0.46449281
-521,3895,-1.1,1.1,-2.029295,637.1,15.3,0.46457686
-522.1,3896,-1.1,1,-2.0341016,636.9,15.3,0.46474494
-518,3896.8,4.1,0.8,-2.0185424,636.8,15.3,0.46482898
-512,3897.4,6,0.6,-1.9954688,636.7,15.3,0.46491302
88,3864.8,600,-32.6,0.3401024,636.7,15.3,0.46491302
699.1,3829.8,611.1,-35,2.6774132,636.8,15.3,0.46482898
685,3829,-14.1,-0.8,2.622865,637,15.3,0.4646609
695.1,3827.4,10.1,-1.6,2.6604257,637.2,15.3,0.46449281
690,3826.8,-5.1,-0.6,2.640492,637.4,15.3,0.46432473
689,3826.1,-1,-0.7,2.6361829,637.6,15.3,0.46415665
696,3825.1,7,-1,2.6622696,637.8,15.3,0.46398857
650.9,3827,-45.1,1.9,2.4909943,638,15.3,0.46382049
613,3828.7,-37.9,1.7,2.3469931,638.2,15.3,0.46365241
578.9,3830.3,-34.1,1.6,2.2173607,638.3,15.3,0.46356837
535.1,3832.5,-43.8,2.2,2.0507707,638.5,15.3,0.46340029
493,3834.8,-42.1,2.3,1.8905564,638.6,15.3,0.46331625
457,3836.7,-36,1.9,1.7533719,638.7,15.3,0.4632322
457,3836.7,0,0,1.7533719,638.9,15.3,0.46306412
453.9,3836.8,-3.1,0.1,1.7415235,639,15.3,0.46298008
460,3836.4,6.1,-0.4,1.764744,639.1,15.3,0.46289604
455.9,3836.5,-4.1,0.1,1.7490604,639.2,15.3,0.462812
460.1,3836.2,4.2,-0.3,1.7650356,639.4,15.3,0.46264392
365,3841.5,-95.1,5.3,1.4021475,639.5,15.3,0.46255988
274.1,3846.8,-90.9,5.3,1.0544079,639.5,15.3,0.46255988
188,3851.9,-86.1,5.1,0.7241572,639.6,15.3,0.46247584
92,3857.8,-96,5.9,0.3549176,639.6,15.3,0.46247584
3,3863.4,-89,5.6,0.0115902,639.6,15.3,0.46247584
-91,3869,-94,5.6,-0.352079,639.6,15.3,0.46247584
-179.1,3874.8,-88.1,5.8,-0.69397668,639.6,15.3,0.46247584
-273.1,3881,-94,6.2,-1.0599011,639.5,15.3,0.46255988
-363,3887.1,-89.9,6.1,-1.4110173,639.4,15.3,0.46264392
-456,3893.4,-93,6.3,-1.7753904,639.3,15.3,0.46272796
-546,3899.7,-90,6.3,-2.1292362,639.1,15.3,0.46289604
-546.1,3900.9,-0.1,1.2,-2.1302815,639,15.3,0.46298008
-549.9,3902.3,-3.8,1.4,-2.1458748,638.8,15.3,0.46314816
-549,3903.2,0.9,0.9,-2.1428568,638.7,15.3,0.4632322
-545,3904,4,0.8,-2.12768,638.5,15.3,0.46340029
-553,3905.5,-8,1.5,-2.1597415,638.4,15.3,0.46348433
-551.1,3906.3,1.9,0.8,-2.1527619,638.2,15.3,0.46365241
-541.9,3906.6,9.2,0.3,-2.1169865,638.1,15.3,0.46373645
-551.2,3908,-9.3,1.4,-2.1540896,637.9,15.3,0.46390453
-545.9,3908.5,5.3,0.5,-2.1336502,637.7,15.3,0.46407261
-550.1,3909.5,-4.2,1,-2.150616,637.6,15.3,0.46415665
-539.9,3909.8,10.2,0.3,-2.110901,637.4,15.3,0.46432473
-546.1,3910.8,-6.2,1,-2.1356879,637.3,15.3,0.46440877
-543.9,3911.5,2.2,0.7,-2.1274649,637.1,15.3,0.46457686
-545.1,3912.3,-1.2,0.8,-2.1325947,637,15.3,0.4646609
-545,3913,0.1,0.7,-2.132585,636.8,15.3,0.46482898
-545,3913.7,0,0.7,-2.1329665,636.7,15.3,0.46491302
-546,3914.4,-1,0.7,-2.1372624,636.5,15.3,0.4650811
-544,3915,2,0.6,-2.12976,636.4,15.3,0.46516514
-546,3915.8,-2,0.8,-2.1380268,636.2,15.3,0.46533322
-551.1,3916.7,-5.1,0.9,-2.1584934,636.1,15.3,0.46541726
-545.9,3917,5.2,0.3,-2.1382903,635.9,15.3,0.46558534
-546.1,3917.7,-0.2,0.7,-2.139456,635.8,15.3,0.46566938
-540.9,3918,5.2,0.3,-2.1192462,635.6,15.2,0.46583747
-549,3919,-8.1,1,-2.151531,635.5,15.2,0.46592151
-546.9,3919.5,2.1,0.5,-2.1435746,635.3,15.2,0.46608959
-69,3893,477.9,-26.5,-0.268617,635.3,15.2,0.46608959
407.1,3865.9,476.1,-27.1,1.5738079,635.4,15.3,0.46600555
884.8,3837.4,477.7,-28.5,3.3953315,635.6,15.3,0.46583747
1362,3808.3,477.2,-29.1,5.1869046,636,15.2,0.4655013
1362,3805.6,0,-2.7,5.1832272,636.4,15.2,0.46516514
1360,3803.4,-2,-2.2,5.172624,636.8,15.2,0.46482898
1367,3801,7,-2.4,5.195967,637.2,15.2,0.46449281
1369,3799.1,2,-1.9,5.2009679,637.5,15.2,0.46424069
1360,3797.9,-9,-1.2,5.165144,637.9,15.2,0.46390453
1359.1,3796.3,-0.9,-1.6,5.1595513,638.3,15.2,0.46356837
1365,3794.5,5.9,-1.8,5.1794925,638.7,15.2,0.4632322
1362.1,3793.2,-2.9,-1.3,5.1667177,639.1,15.2,0.46289604
1366.9,3791.6,4.8,-1.6,5.182738,639.4,15.2,0.46264392
1366,3790.3,-0.9,-1.3,5.1775498,639.8,15.2,0.46230776
1365,3789.1,-1,-1.2,5.1721215,640.2,15.2,0.46197159
1363,3787.9,-2,-1.2,5.1629077,640.6,15.2,0.46163543
1374,3786.1,11,-1.8,5.2021014,641,15.2,0.46129927
1368.1,3785.3,-5.9,-0.8,5.1786689,641.3,15.2,0.46104715
1363,3784.4,-5.1,-0.9,5.1581372,641.7,15.2,0.46071098
1365.1,3783.2,2.1,-1.2,5.1644463,642.1,15.2,0.46037482
1365,3782.1,-0.1,-1.1,5.1625665,642.5,15.2,0.46003866
1362,3781.2,-3,-0.9,5.1499944,642.8,15.2,0.45978654
1362,3780.3,0,-0.9,5.1487686,643.2,15.2,0.45945037
1361,3779.3,-1,-1,5.1436273,643.6,15.2,0.45911421
1363,3778.3,2,-1,5.1498229,644,15.2,0.45877805
1359,3777.5,-4,-0.8,5.1336225,644.4,15.2,0.45844189
1358.2,3776.6,-0.8,-0.9,5.1293781,644.7,15.2,0.45818976
1366.9,3775.3,8.7,-1.3,5.1604576,645.1,15.2,0.4578536
1363.1,3774.6,-3.8,-0.7,5.1451573,645.5,15.2,0.45751744
1358.9,3774,-4.2,-0.6,5.1284886,645.9,15.2,0.45718128
1368,3772.6,9.1,-1.4,5.1609168,646.3,15.2,0.45684511
1366,3771.9,-2,-0.7,5.1524154,646.6,15.2,0.45659299
1368.1,3770.9,2.1,-1,5.1589683,647,15.2,0.45625683
1369,3770.1,0.9,-0.8,5.1612669,647.4,15.2,0.45592067
1261.1,3775.4,-107.9,5.3,4.7611569,647.7,15.2,0.45566854
1150,3781.2,-111.1,5.8,4.34838,648.1,15.2,0.45533238
1049.1,3786.6,-100.9,5.4,3.9725221,648.4,15.2,0.45508026
938,3792.8,-111.1,6.2,3.5576464,648.6,15.2,0.45491218
825.1,3799.2,-112.9,6.4,3.1347199,648.8,15.2,0.4547441
719,3805.4,-106.1,6.2,2.7360826,649,15.2,0.45457601
721.1,3805.5,2.1,0.1,2.744146,649.2,15.2,0.45440793
720.9,3805.7,-0.2,0.2,2.7435291,649.4,15.2,0.45423985
724.1,3805.6,3.2,-0.1,2.755635,649.6,15.2,0.45407177
725.9,3805.6,1.8,0,2.762485,649.8,15.2,0.45390369
727,3805.5,1.1,-0.1,2.7665985,650,15.2,0.45373561
727.9,3805.5,0.9,0,2.7700235,650.2,15.2,0.45356753
724,3805.7,-3.9,0.2,2.7553268,650.5,15.2,0.4533154
726.9,3805.5,2.9,-0.2,2.7662179,650.7,15.2,0.45314732
726.1,3805.6,-0.8,0.1,2.7632462,650.9,15.2,0.45297924
725.9,3805.5,-0.2,-0.1,2.7624124,651.1,15.2,0.45281116
724.1,3805.6,-1.8,0.1,2.755635,651.3,15.2,0.45264308
722.9,3805.6,-1.2,0,2.7510682,651.5,15.2,0.452475
727,3805.3,4.1,-0.3,2.7664531,651.7,15.2,0.45230692
718.9,3805.8,-8.1,0.5,2.7359896,651.9,15.2,0.45213884
725.1,3805.4,6.2,-0.4,2.7592955,652.1,15.2,0.45197075
731.9,3804.8,6.8,-0.6,2.7847331,652.3,15.2,0.45180267
719,3805.5,-12.9,0.7,2.7361545,652.5,15.2,0.45163459
725.9,3805.1,6.9,-0.4,2.7621221,652.7,15.2,0.45146651
723.1,3805.1,-2.8,0,2.7514678,652.9,15.2,0.45129843
726,3804.9,2.9,-0.2,2.7623574,653.1,15.2,0.45113035
731,3804.5,5,-0.4,2.7810895,653.3,15.2,0.45096227
725.1,3804.8,-5.9,0.3,2.7588605,653.5,15.2,0.45079418
718.9,3805,-6.2,0.2,2.7354145,653.7,15.2,0.4506261
725.1,3804.6,6.2,-0.4,2.7587155,653.9,15.2,0.45045802
724.9,3804.5,-0.2,-0.1,2.7578821,654.1,15.2,0.45028994
722,3804.7,-2.9,0.2,2.7469934,654.3,15.2,0.45012186
724,3804.4,2,-0.3,2.7543856,654.5,15.2,0.44995378
726,3804.2,2,-0.2,2.7618492,654.7,15.2,0.4497857
725.9,3804.1,-0.1,-0.1,2.7613962,654.9,15.2,0.44961761
728,3804,2.1,-0.1,2.769312,655.1,15.2,0.44944953
794,3800.1,66,-3.9,3.0172794,655.3,15.2,0.44928145
870,3795.5,76,-4.6,3.302085,655.5,15.2,0.44911337
930.9,3791.6,60.9,-3.9,3.5296004,655.8,15.2,0.44886125
1002,3787.1,71.1,-4.5,3.7946742,656.1,15.2,0.44860913
999.1,3786.7,-2.9,-0.4,3.783292,656.4,15.2,0.448357
1002.9,3786,3.8,-0.7,3.7969794,656.6,15.2,0.44818892
1000.1,3785.7,-2.8,-0.3,3.7860786,656.9,15.2,0.4479368
1000.9,3785.2,0.8,-0.5,3.7886067,657.2,15.2,0.44768468
1001,3784.9,0.1,-0.3,3.7886849,657.5,15.2,0.44743256
1003.9,3784.3,2.9,-0.6,3.7990588,657.7,15.2,0.44726448
999,3784.2,-4.9,-0.1,3.7804158,658,15.2,0.44701235
999,3783.9,0,-0.3,3.7801161,658.3,15.2,0.44676023
943,3786.7,-56,2.8,3.5708581,658.6,15.2,0.44650811
892.1,3789.4,-50.9,2.7,3.3805237,658.8,15.2,0.44634003
836,3792.5,-56.1,3.1,3.17053,659,15.2,0.44617195
835.1,3792.5,-0.9,0,3.1671167,659.3,15.2,0.44591983
834.9,3792.5,-0.2,0,3.1663583,659.5,15.2,0.44575174
832,3792.6,-2.9,0.1,3.1554432,659.7,15.2,0.44558366
837.9,3792.2,5.9,-0.4,3.1774844,660,15.2,0.44533154
826,3792.6,-11.9,0.4,3.1326876,660.2,15.2,0.44516346
835.1,3792.1,9.1,-0.5,3.1667827,660.4,15.2,0.44499538
832,3792.1,-3.1,0,3.1550272,660.7,15.2,0.44474326
832.1,3792,0.1,-0.1,3.1553232,660.9,15.2,0.44457517
828.9,3792.1,-3.2,0.1,3.1432717,661.1,15.2,0.44440709
862.9,3790,34,-2.1,3.270391,661.4,15.2,0.44415497
899.1,3787.8,36.2,-2.2,3.405611,661.6,15.2,0.44398689
926.9,3785.9,27.8,-1.9,3.5091507,661.9,15.2,0.44373477
962.1,3783.6,35.2,-2.3,3.6402016,662.1,15.2,0.44356669
996.9,3781.3,34.8,-2.3,3.769578,662.4,15.2,0.44331456
1023,3779.4,26.1,-1.9,3.8663262,662.7,15.2,0.44306244
1061,3776.8,38,-2.6,4.0071848,663,15.2,0.44281032
1089,3774.7,28,-2.1,4.1106483,663.3,15.2,0.4425582
1118,3772.6,29,-2.1,4.2177668,663.6,15.2,0.44230608
1155,3769.9,37,-2.7,4.3542345,663.9,15.2,0.44205395
1180.8,3767.9,25.8,-2,4.4491363,664.3,15.2,0.44171779
1184.1,3767.2,3.3,-0.7,4.4607415,664.6,15.2,0.44146567
1185.9,3766.5,1.8,-0.7,4.4666923,664.9,15.2,0.44121355
1181,3766.4,-4.9,-0.1,4.4481184,665.2,15.2,0.44096143
1184.1,3765.7,3.1,-0.7,4.4589654,665.6,15.2,0.44062526
1184.9,3765.2,0.8,-0.5,4.4613855,665.9,15.2,0.44037314
1190,3764.4,5.1,-0.8,4.479636,666.2,15.2,0.44012102
1180.9,3764.5,-9.1,0.1,4.4454981,666.6,15.2,0.43978486
1187,3763.7,6.1,-0.8,4.4675119,666.9,15.2,0.43953273
1185.1,3763.4,-1.9,-0.3,4.4600053,667.2,15.2,0.43928061
1185,3763,-0.1,-0.4,4.459155,667.5,15.2,0.43902849
1187,3762.5,2,-0.5,4.4660875,667.9,15.2,0.43869233
1188.1,3762,1.1,-0.5,4.4696322,668.2,15.2,0.43844021
1187,3761.7,-1.1,-0.3,4.4651379,668.5,15.2,0.43818808
1185.1,3761.4,-1.9,-0.3,4.4576351,668.9,15.2,0.43785192
1183.9,3761.1,-1.2,-0.3,4.4527663,669.2,15.2,0.4375998
1188.9,3760.5,5,-0.6,4.4708585,669.5,15.2,0.43734768
1188.1,3760.2,-0.8,-0.3,4.4674936,669.9,15.2,0.43701151
