Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1324.1,3741.6,-4,0.4,4.9542526,750.2,17.8,0.44235487
1330.2,3741.6,6.1,0,4.9770763,750.6,17.8,0.44205753
1426.1,3737.2,95.9,-4.4,5.3296209,751,17.8,0.4417602
1523,3732.5,96.9,-4.7,5.6845975,751.4,17.8,0.44146287
1613.9,3727.9,90.9,-4.6,6.0164578,751.8,17.8,0.44116554
1713.7,3722.9,99.8,-5,6.3799337,752.3,17.8,0.44079387
1805.8,3718,92.1,-4.9,6.7139644,752.8,17.8,0.44042221
1909.9,3712.3,104.1,-5.7,7.0901218,753.3,17.8,0.44005055
2000.9,3707.2,91,-5.1,7.4177365,753.9,17.8,0.43960455
2096,3701.9,95.1,-5.3,7.7591824,754.5,17.8,0.43915855
2094.1,3701.2,-1.9,-0.7,7.7506829,755.1,17.8,0.43871255
2098,3700.2,3.9,-1,7.7630196,755.6,17.8,0.43834089
2090,3699.9,-8,-0.3,7.732791,756.2,17.8,0.43789489
2096,3699,6,-0.9,7.753104,756.8,17.8,0.4374489
2093.9,3698.5,-2.1,-0.5,7.7442892,757.4,17.8,0.4370029
2096.7,3697.8,2.8,-0.7,7.7531773,758,17.8,0.4365569
2096.9,3697.2,0.2,-0.6,7.7526587,758.5,17.8,0.43618524
2095.9,3696.8,-1,-0.4,7.7481231,759.1,17.8,0.43573924
2095.9,3696.3,0,-0.5,7.7470752,759.7,17.8,0.43529324
2091.1,3696,-4.8,-0.3,7.7287056,760.3,17.8,0.43484725
2094.1,3695.3,3,-0.7,7.7383277,760.9,17.8,0.43440125
2095.9,3694.8,1.8,-0.5,7.7439313,761.5,17.8,0.43395525
2093.9,3694.4,-2,-0.4,7.7357042,762,17.8,0.43358359
2095.9,3693.9,2,-0.5,7.742045,762.6,17.8,0.43313759
2096.9,3693.4,1,-0.5,7.7446905,763.2,17.8,0.43269159
2094.8,3693,-2.1,-0.4,7.7360964,763.8,17.8,0.4322456
2098.8,3692.4,4,-0.6,7.7496091,764.4,17.8,0.4317996
2095.1,3692.1,-3.7,-0.3,7.7353187,764.9,17.8,0.43142793
2099.1,3691.6,4,-0.5,7.7490376,765.5,17.8,0.43098194
2095,3691.3,-4.1,-0.3,7.7332735,766.1,17.8,0.43053594
2100.9,3690.7,5.9,-0.6,7.7537916,766.7,17.8,0.43008994
2097.9,3690.4,-3,-0.3,7.7420902,767.3,17.8,0.42964395
2098.9,3690,1,-0.4,7.744941,767.9,17.8,0.42919795
2092,3689.9,-6.9,-0.1,7.7192708,768.4,17.8,0.42882628
2098.1,3689.2,6.1,-0.7,7.7403105,769,17.8,0.42838029
2094.9,3689,-3.2,-0.2,7.7280861,769.6,17.8,0.42793429
2097.7,3688.5,2.8,-0.5,7.7373665,770.2,17.9,0.42748829
2095,3688.3,-2.7,-0.2,7.7269885,770.8,17.9,0.4270423
2092,3688,-3,-0.3,7.715296,771.4,17.9,0.4265963
2090,3687.8,-2,-0.2,7.707502,771.9,17.9,0.42622463
1922.1,3695.6,-167.9,7.8,7.1033128,772.5,17.9,0.42577864
1736.9,3704.7,-185.2,9.1,6.4346934,773,17.9,0.42540697
1563,3713.5,-173.9,8.8,5.8042005,773.4,17.9,0.42510964
1381.1,3723,-181.9,9.5,5.1418353,773.8,17.9,0.42481231
1208.1,3732.2,-173,9.2,4.5088708,774.1,17.9,0.42458931
1027.2,3742,-180.9,9.8,3.8437824,774.4,17.9,0.42436631
846.2,3752,-181,10,3.1749424,774.6,17.9,0.42421765
678.1,3761.6,-168.1,9.6,2.550741,774.8,17.9,0.42406898
497.1,3771.9,-181,10.3,1.8750115,775,17.9,0.42392032
314,3782.4,-183.1,10.5,1.1876736,775,17.9,0.42392032
137.1,3792.8,-176.9,10.4,0.51999288,775.1,17.9,0.42384598
-47,3804.3,-184.1,11.5,-0.1788021,775.1,17.9,0.42384598
-217,3814.6,-170,10.3,-0.8277682,775,17.9,0.42392032
-399.1,3825.7,-182.1,11.1,-1.5268369,774.9,17.9,0.42399465
-398.1,3828,1,2.3,-1.5239268,774.8,17.9,0.42406898
-400.9,3830.3,-2.8,2.3,-1.5355673,774.7,17.9,0.42414331
-404.8,3832.5,-3.9,2.2,-1.551396,774.6,17.9,0.42421765
-401.9,3834.2,2.9,1.7,-1.540965,774.5,17.9,0.42429198
-396,3835.7,5.9,1.5,-1.5189372,774.4,17.9,0.42436631
-396,3837.4,0,1.7,-1.5196104,774.3,17.9,0.42444065
-400.9,3839.3,-4.9,1.9,-1.5391754,774.2,17.9,0.42451498
-404,3841,-3.1,1.7,-1.551764,774,17.9,0.42466364
-399.2,3842.3,4.8,1.3,-1.5338462,773.9,17.9,0.42473798
-397.2,3843.6,2,1.3,-1.5266779,773.8,17.9,0.42481231
-402,3845.2,-4.8,1.6,-1.5457704,773.7,17.9,0.42488664
-403,3846.6,-1,1.4,-1.5501798,773.6,17.9,0.42496098
-396.9,3847.7,6.1,1.1,-1.5271521,773.5,17.9,0.42503531
-400.8,3849.1,-3.9,1.4,-1.5427193,773.4,17.9,0.42510964
-307.9,3845.9,92.9,-3.2,-1.1841526,773.3,17.9,0.42518397
-209,3842.2,98.9,-3.7,-0.8030198,773.2,17.9,0.42525831
-116.1,3838.5,92.9,-3.7,-0.44564985,773.2,17.9,0.42525831
-111.1,3839,5,0.5,-0.4265129,773.2,17.9,0.42525831
-123.2,3840.3,-12.1,1.3,-0.47312496,773.1,17.9,0.42533264
-116.2,3840.8,7,0.5,-0.44630096,773.1,17.9,0.42533264
-116.1,3841.5,0.1,0.7,-0.44599815,773.1,17.9,0.42533264
-119,3842.3,-2.9,0.8,-0.4572337,773,17.9,0.42540697
-120,3843.1,-1,0.8,-0.461172,773,17.9,0.42540697
-113,3843.5,7,0.4,-0.4343155,773,17.9,0.42540697
939.9,3793.4,1052.9,-50.1,3.5654167,773.2,17.9,0.42525831
940,3792,0.1,-1.4,3.56448,773.5,17.9,0.42503531
933.9,3791.4,-6.1,-0.6,3.5407885,773.7,17.9,0.42488664
936,3790.6,2.1,-0.8,3.5480016,774,17.9,0.42466364
937,3790,1,-0.6,3.55123,774.2,17.9,0.42451498
935,3789.6,-2,-0.4,3.543276,774.5,17.9,0.42429198
939,3789,4,-0.6,3.557871,774.8,17.9,0.42406898
932.2,3788.9,-6.8,-0.1,3.5320126,775,17.9,0.42392032
937.2,3788.3,5,-0.6,3.5503948,775.3,17.9,0.42369732
939.2,3787.8,2,-0.5,3.5575018,775.5,17.9,0.42354865
942.2,3787.3,3,-0.5,3.5683941,775.8,17.9,0.42332565
932.1,3787.6,-10.1,0.3,3.530422,776.1,17.9,0.42310265
937.9,3787,5.8,-0.6,3.5518273,776.3,17.9,0.42295399
934.9,3786.9,-3,-0.1,3.5403728,776.6,17.9,0.42273099
940,3786.4,5.1,-0.5,3.559216,776.8,17.9,0.42258232
934,3786.4,-6,0,3.5364976,777.1,17.9,0.42235933
937.1,3786,3.1,-0.4,3.5478606,777.4,17.9,0.42213633
936.2,3785.9,-0.9,-0.1,3.5443596,777.6,17.9,0.42198766
942.2,3785.4,6,-0.5,3.5666039,777.9,17.9,0.42176466
949,3784.9,6.8,-0.5,3.5918701,778.2,17.8,0.42154166
952.8,3784.5,3.8,-0.4,3.6058716,778.4,17.8,0.421393
953.9,3784.2,1.1,-0.3,3.6097484,778.7,17.8,0.42117
957.8,3783.8,3.9,-0.4,3.6241236,778.9,17.8,0.42102133
963,3783.4,5.2,-0.4,3.6434142,779.2,17.8,0.42079833
965,3783.1,2,-0.3,3.6506915,779.5,17.8,0.42057534
976.1,3782.4,11.1,-0.7,3.6920006,779.8,17.8,0.42035234
981.1,3781.9,5,-0.5,3.7104221,780,17.8,0.42020367
981.9,3781.7,0.8,-0.2,3.7132512,780.3,17.8,0.41998067
982,3781.5,0.1,-0.2,3.713433,780.6,17.8,0.41975767
980,3781.3,-2,-0.2,3.705674,780.8,17.8,0.41960901
985.1,3781,5.1,-0.3,3.7246631,781.1,17.8,0.41938601
983.1,3780.8,-2,-0.2,3.7169045,781.4,17.8,0.41916301
986.7,3780.5,3.6,-0.3,3.7302194,781.7,17.8,0.41894001
984.1,3780.4,-2.6,-0.1,3.7202916,781.9,17.8,0.41879135
988,3780.1,3.9,-0.3,3.7347388,782.2,17.8,0.41856835
986.2,3780,-1.8,-0.1,3.727836,782.5,17.8,0.41834535
987,3779.8,0.8,-0.2,3.7306626,782.8,17.8,0.41812235
983.9,3779.8,-3.1,0,3.7189452,783,17.8,0.41797369
983,3779.7,-0.9,-0.1,3.7154451,783.3,17.8,0.41775069
983.1,3779.5,0.1,-0.2,3.7156264,783.6,17.8,0.41752769
983,3779.4,-0.1,-0.1,3.7151502,783.9,17.8,0.41730469
985.9,3779.1,2.9,-0.3,3.7258147,784.1,17.8,0.41715602
987.9,3778.9,2,-0.2,3.7331753,784.4,17.8,0.41693303
982.2,3779,-5.7,0.1,3.7117338,784.7,17.8,0.41671003
983,3778.8,0.8,-0.2,3.7145604,784.9,17.8,0.41656136
982,3778.7,-1,-0.1,3.7106834,785.2,17.8,0.41633836
986,3778.3,4,-0.4,3.7254038,785.5,17.8,0.41611536
984.1,3778.3,-1.9,0,3.718225,785.8,17.8,0.41589237
983,3778.2,-1.1,-0.1,3.7139706,786,17.8,0.4157437
991,3777.7,8,-0.5,3.7437007,786.3,17.8,0.4155207
991,3777.6,0,-0.1,3.7436016,786.6,17.8,0.4152977
2700.8,3695.2,1709.8,-82.4,9.9799962,787.3,17.8,0.41477737
2702.1,3691.6,1.3,-3.6,9.9750724,788.1,17.8,0.41418271
2703,3688.8,0.9,-2.8,9.9708264,788.8,17.8,0.41366238
2696,3686.7,-7,-2.1,9.9393432,789.6,17.8,0.41306772
1904,3722.7,-792,36,7.0880208,790.1,17.8,0.41269605
1104.1,3760.7,-799.9,38,4.1521889,790.4,17.8,0.41247305
301.2,3800.3,-802.9,39.6,1.1446504,790.5,17.8,0.41239872
300.2,3802.4,-1,2.1,1.1414805,790.6,17.8,0.41232439
303.9,3803.8,3.7,1.4,1.1559748,790.7,17.8,0.41225006
296,3805.4,-7.9,1.6,1.1263984,790.8,17.8,0.41217572
304,3806.2,8,0.8,1.1570848,790.9,17.8,0.41210139
302,3807.3,-2,1.1,1.1498046,790.9,17.8,0.41210139
303.1,3808.1,1.1,0.8,1.1542351,791,17.8,0.41202706
305.1,3808.8,2,0.7,1.1620649,791.1,17.8,0.41195272
297.1,3809.9,-8,1.1,1.1319213,791.2,17.8,0.41187839
298.1,3810.7,1,0.8,1.1359697,791.3,17.8,0.41180406
306.9,3810.9,8.8,0.2,1.1695652,791.4,17.8,0.41172973
295.9,3812.1,-11,1.2,1.1280004,791.5,17.8,0.41165539
301.9,3812.4,6,0.3,1.1509636,791.5,17.8,0.41165539
301,3813,-0.9,0.6,1.147713,791.6,17.8,0.41158106
302,3813.5,1,0.5,1.151677,791.7,17.8,0.41150673
305.1,3813.9,3.1,0.4,1.1636209,791.8,17.8,0.41143239
304.2,3814.5,-0.9,0.6,1.1603709,791.9,17.8,0.41135806
302,3815.1,-2.2,0.6,1.1521602,792,17.8,0.41128373
301.1,3815.7,-0.9,0.6,1.1489073,792,17.8,0.41128373
304.8,3816,3.7,0.3,1.1631168,792.1,17.8,0.4112094
302,3816.5,-2.8,0.5,1.152583,792.2,17.8,0.41113506
302,3816.9,0,0.4,1.1527038,792.3,17.8,0.41106073
301,3817.5,-1,0.6,1.1490675,792.4,17.8,0.4109864
299,3818,-2,0.5,1.141582,792.5,17.8,0.41091206
301.2,3818.3,2.2,0.3,1.150072,792.5,17.8,0.41091206
299.1,3818.7,-2.1,0.4,1.1421732,792.6,17.8,0.41083773
304,3818.9,4.9,0.2,1.1609456,792.7,17.8,0.4107634
305.9,3819.2,1.9,0.3,1.1682933,792.8,17.8,0.41068907
299,3819.8,-6.9,0.6,1.1421202,792.9,17.8,0.41061473
301.9,3820,2.9,0.2,1.153258,793,17.8,0.4105404
1135,3780.4,833.1,-39.6,4.290754,793.3,17.8,0.4103174
1957,3739.5,822,-40.9,7.3182015,793.8,17.8,0.40994574
2780,3697.4,823,-42.1,10.278772,794.6,17.8,0.40935107
2783.9,3693.4,3.9,-4,10.282056,795.4,17.8,0.40875641
2782,3690.4,-1.9,-3,10.266693,796.1,17.8,0.40823608
2787.1,3687.4,5.1,-3,10.277153,796.9,17.8,0.40764142
2779.1,3685.2,-8,-2.2,10.241539,797.7,17.8,0.40704676
2782.1,3682.6,3,-2.6,10.245361,798.5,17.8,0.40645209
2788.9,3680.1,6.8,-2.5,10.263431,799.2,17.8,0.40593176
2785,3678.1,-3.9,-2,10.243509,800,17.8,0.4053371
2780.1,3676.3,-4.9,-1.8,10.220482,800.8,17.8,0.40474244
2787.1,3674.1,7,-2.2,10.240084,801.6,17.8,0.40414777
2784.9,3672.3,-2.2,-1.8,10.226988,802.3,17.8,0.40362744
2781,3670.6,-3.9,-1.7,10.207939,803.1,17.8,0.40303278
2783.1,3668.8,2.1,-1.8,10.210637,803.9,17.8,0.40243812
2782.1,3667.1,-1,-1.7,10.202239,804.6,17.8,0.40191779
2738.9,3667.6,-43.2,0.5,10.04519,805.4,17.8,0.40132312
2698,3668,-40.9,0.4,9.896264,806.2,17.8,0.40072846
2648,3669.1,-50,1.1,9.7157768,806.9,17.8,0.40020813
2610.1,3669.6,-37.9,0.5,9.578023,807.6,17.8,0.3996878
2561,3670.8,-49.1,1.2,9.4009188,808.3,17.8,0.39916747
2515.9,3671.9,-45.1,1.1,9.2381332,809,17.8,0.39864714
2470.9,3673.1,-45,1.2,9.0758628,809.7,17.8,0.39812681
2428,3674.3,-42.9,1.2,8.9212004,810.4,17.8,0.39760648
2384.1,3675.5,-43.9,1.2,8.7627596,811,17.8,0.39716048
2340.1,3676.9,-44,1.4,8.6043137,811.7,17.8,0.39664015
2291.9,3678.5,-48.2,1.6,8.4307542,812.3,17.8,0.39619416
2248.9,3679.9,-43,1.4,8.2757271,813,17.8,0.39567383
2249.1,3679.3,0.2,-0.6,8.2751136,813.6,17.8,0.39522783
2244.1,3679,-5,-0.3,8.2560439,814.2,17.8,0.39478183
2245.9,3678.2,1.8,-0.8,8.2608694,814.8,17.8,0.39433584
2256.9,3677.1,11,-1.1,8.298847,815.5,17.8,0.39381551
2244.9,3677,-12,-0.1,8.2544973,816.1,17.8,0.39336951
2245,3676.5,0.1,-0.5,8.2537425,816.7,17.8,0.39292351
2245,3675.8,0,-0.7,8.252171,817.3,17.8,0.39247751
2247.1,3675.1,2.1,-0.7,8.2583172,817.9,17.8,0.39203152
2251.1,3674.3,4,-0.8,8.2712167,818.5,17.8,0.39158552
2245,3673.9,-6.1,-0.4,8.2479055,819.1,17.8,0.39113952
2251.9,3673,6.9,-0.9,8.2712287,819.8,17.8,0.39061919
2248.9,3672.5,-3,-0.5,8.2590853,820.4,17.8,0.3901732
2249.9,3671.8,1,-0.7,8.2611828,821,17.8,0.3897272
2249,3671.3,-0.9,-0.5,8.2567537,821.6,17.8,0.3892812
2249.1,3670.8,0.1,-0.5,8.2559963,822.3,17.8,0.38876087
2247.1,3670.3,-2,-0.5,8.2475311,822.9,17.8,0.38831487
2244.2,3669.9,-2.9,-0.4,8.2359896,823.5,17.8,0.38786888
2247.9,3669.2,3.7,-0.7,8.2479947,824.1,17.8,0.38742288
2245.8,3668.7,-2.1,-0.5,8.2391665,824.8,17.8,0.38690255
2240.9,3668.4,-4.9,-0.3,8.2205176,825.4,17.8,0.38645655
2253,3667.3,12.1,-1.1,8.2624269,826,17.8,0.38601056
1953,3681.5,-300,14.2,7.1899695,826.6,17.8,0.38556456
1658.1,3696,-294.9,14.5,6.1283376,827,17.8,0.38526723
1652,3696.9,-6.1,0.9,6.1072788,827.5,17.8,0.38489556
1659,3696.9,7,0,6.1331571,827.9,17.9,0.38459823
1654,3697.5,-5,0.6,6.115665,828.4,17.9,0.38422657
1659.9,3697.4,5.9,-0.1,6.1373143,828.9,17.9,0.3838549
1658,3697.6,-1.9,0.2,6.1306208,829.3,17.9,0.38355757
1657.9,3697.8,-0.1,0.2,6.1305826,829.8,17.9,0.38318591
2559.9,3653.5,902,-44.3,9.3525947,830.5,17.9,0.38266558
2555,3652,-4.9,-1.5,9.33086,831.2,17.9,0.38214525
2562.1,3650.3,7.1,-1.7,9.3524336,831.9,17.9,0.38162492
2559,3649.2,-3.1,-1.1,9.3383028,832.6,17.9,0.38110459
2558.8,3648.1,-0.2,-1.1,9.3347583,833.3,17.9,0.38058426
2559.9,3647,1.1,-1.1,9.3359553,834,17.9,0.38006393
2560,3646,0.1,-1,9.33376,834.8,17.9,0.37946926
2563,3644.9,3,-1.1,9.3418787,835.5,17.9,0.37894893
2559,3644.2,-4,-0.7,9.3255078,836.2,17.9,0.3784286
2559,3643.4,0,-0.8,9.3234606,836.9,17.9,0.37790827
2562.1,3642.4,3.1,-1,9.332193,837.6,17.9,0.37738794
2559,3641.7,-3.1,-0.7,9.3191103,838.3,17.9,0.37686761
2559.9,3640.8,0.9,-0.9,9.3200839,839,17.9,0.37634728
2558.9,3640.1,-1,-0.7,9.3146519,839.7,17.9,0.37582695
2557,3639.4,-1.9,-0.7,9.3059458,840.4,17.9,0.37530662
2559,3638.4,2,-1,9.3106656,841.2,17.9,0.37471196
2555.1,3637.9,-3.9,-0.5,9.2951983,841.9,17.9,0.37419163
2563.1,3636.8,8,-1.1,9.3214821,842.6,17.9,0.3736713
2556.2,3636.4,-6.9,-0.4,9.2953657,843.3,17.9,0.37315097
2562.1,3635.5,5.9,-0.9,9.3145146,844,17.9,0.37263064
2562.2,3634.8,0.1,-0.7,9.3130846,844.7,17.9,0.37211031
2556.2,3634.4,-6,-0.4,9.2902533,845.4,17.9,0.37158998
2565.1,3633.2,8.9,-1.2,9.3195213,846.1,17.9,0.37106965
2558,3632.9,-7.1,-0.3,9.2929582,846.8,17.9,0.37054932
2564.8,3631.9,6.8,-1,9.3150971,847.6,17.9,0.36995466
2561.9,3631.3,-2.9,-0.6,9.3030275,848.3,17.9,0.36943433
2556,3631,-5.9,-0.3,9.280836,849,17.9,0.368914
2557,3630.3,1,-0.7,9.2826771,849.7,17.9,0.36839367
2559,3629.6,2,-0.7,9.2881464,850.4,17.9,0.36787334
2557.1,3629.1,-1.9,-0.5,9.2799716,851.1,17.9,0.36735301
2562.1,3628.2,5,-0.9,9.2958112,851.8,17.9,0.36683268
2556.1,3627.9,-6,-0.3,9.2732752,852.5,17.9,0.36631235
2559.1,3627.2,3,-0.7,9.2823675,853.2,17.9,0.36579202
2560.9,3626.4,1.8,-0.8,9.2868478,854,17.9,0.36519735
2559,3626,-1.9,-0.4,9.278934,854.7,17.9,0.36467702
2557.9,3625.5,-1.1,-0.5,9.2736665,855.4,17.9,0.36415669
2561.9,3624.7,4,-0.8,9.2861189,856.1,17.9,0.36363636
2003,3651.9,-558.9,27.2,7.3147557,856.6,17.9,0.3632647
1451.1,3679.9,-551.9,28,5.3399029,857,17.9,0.36296737
885.3,3709.6,-565.8,29.7,3.2841089,857.3,17.9,0.36274437
329.3,3739.4,-556,29.8,1.2313844,857.4,17.9,0.36267004
337.1,3742.1,7.8,2.7,1.2614619,857.5,17.9,0.3625957
328,3745.2,-9.1,3.1,1.2284256,857.6,17.9,0.36252137
328.1,3747.5,0.1,2.3,1.2295547,857.7,18,0.36244704
331.1,3749.4,3,1.9,1.2414263,857.8,18,0.3623727
330.1,3751.4,-1,2,1.2383371,857.9,18,0.36229837
330,3753.2,-0.1,1.8,1.238556,858,18,0.36222404
330.1,3754.9,0.1,1.7,1.2394925,858.1,18,0.36214971
330.1,3756.5,0,1.6,1.2400206,858.2,18,0.36207537
330,3758,-0.1,1.5,1.24014,858.2,18,0.36207537
330.9,3759.4,0.9,1.4,1.2439855,858.3,18,0.36200104
326,3761,-4.9,1.6,1.226086,858.4,18,0.36192671
334,3762,8,1,1.256508,858.5,18,0.36185237
330.1,3763.5,-3.9,1.5,1.2423313,858.6,18,0.36177804
329.1,3764.7,-1,1.2,1.2389628,858.7,18,0.36170371
333.2,3765.7,4.1,1,1.2547312,858.8,18,0.36162938
332.1,3766.9,-1.1,1.2,1.2509875,858.9,18,0.36155504
328.1,3768.1,-4,1.2,1.2363136,859,18,0.36148071
328,3769.2,-0.1,1.1,1.2362976,859.1,18,0.36140638
330.8,3770.1,2.8,0.9,1.2471491,859.2,18,0.36133204
329,3771.2,-1.8,1.1,1.2407248,859.3,18,0.36125771
327,3772.2,-2,1,1.2335094,859.3,18,0.36125771
326,3773.2,-1,1,1.2300632,859.4,18,0.36118338
329,3774,3,0.8,1.241646,859.5,18,0.36110905
329.1,3774.8,0.1,0.8,1.2422867,859.6,18,0.36103471
327.1,3775.7,-2,0.9,1.2350315,859.7,18,0.36096038
322.2,3776.8,-4.9,1.1,1.216885,859.8,18,0.36088605
329.1,3777.3,6.9,0.5,1.2431094,859.9,18,0.36081171
328,3778.2,-1.1,0.9,1.2392496,860,18,0.36073738
327.9,3778.9,-0.1,0.7,1.2391013,860.1,18,0.36066305
331.9,3779.5,4,0.6,1.254416,860.2,18,0.36058872
331.9,3780.2,0,0.7,1.2546484,860.3,18,0.36051438
326,3781.1,-5.9,0.9,1.2326386,860.4,18,0.36044005
331,3781.6,5,0.5,1.2517096,860.4,18,0.36044005
331.1,3782.3,0.1,0.7,1.2523195,860.5,17.9,0.36036572
259.2,3786.4,-71.9,4.1,0.98143488,860.6,17.9,0.36029138
188.2,3790.5,-71,4.1,0.7133721,860.7,17.9,0.36021705
120.1,3794.7,-68.1,4.2,0.45574347,860.7,17.9,0.36021705
47,3799.1,-73.1,4.4,0.1785577,860.7,17.9,0.36021705
-22,3804,-69,4.9,-0.083688,860.7,17.9,0.36021705
-91,3808.4,-69,4.4,-0.3465644,860.7,17.9,0.36021705
-158.1,3812.6,-67.1,4.2,-0.60277206,860.7,17.9,0.36021705
-233.1,3817.4,-75,4.8,-0.88983594,860.6,17.9,0.36029138
-302.1,3822,-69,4.6,-1.1546262,860.5,17.9,0.36036572
-371.9,3826.6,-69.8,4.6,-1.4231125,860.4,17.9,0.36044005
-370.8,3827.9,1.1,1.3,-1.4193853,860.3,17.9,0.36051438
-370.9,3829.1,-0.1,1.2,-1.4202132,860.2,17.9,0.36058872
-115.1,3818.1,255.8,-11,-0.43946331,860.2,17.9,0.36058872
134.2,3806.3,249.3,-11.8,0.51080546,860.2,17.9,0.36058872
388.1,3794.4,253.9,-11.9,1.4726066,860.3,17.9,0.36051438
640.1,3782.3,252,-12.1,2.4210502,860.5,17.9,0.36036572
896.9,3769.6,256.8,-12.7,3.3809542,860.7,17.9,0.36021705
1147.9,3756.8,251,-12.8,4.3124307,861.1,17.9,0.35991972
1149.9,3755.6,2,-1.2,4.3185644,861.4,17.9,0.35969672
936,3764.9,-213.9,9.3,3.5239464,861.6,17.9,0.35954806
735.1,3774.1,-200.9,9.2,2.7743409,861.8,17.9,0.35939939
523.2,3784.3,-211.9,10.2,1.9799458,862,17.9,0.35925072
316.1,3794.6,-207.1,10.3,1.1994731,862.1,17.9,0.35917639
105.1,3805.3,-211,10.7,0.39993703,862.1,17.9,0.35917639
-100.9,3816.8,-206,11.5,-0.38511512,862.1,17.9,0.35917639
-310.9,3828,-210,11.2,-1.1901252,862,17.9,0.35925072
-524,3839.6,-213.1,11.6,-2.0119504,861.8,17.9,0.35939939
-733,3851.2,-209,11.6,-2.8229296,861.6,17.9,0.35954806
-936.9,3862.7,-203.9,11.5,-3.6189636,861.4,17.9,0.35969672
-1142.9,3874.5,-206,11.8,-4.428166,861.1,17.9,0.35991972
-1145.9,3876.8,-3,2.3,-4.4424251,860.7,17.9,0.36021705
-1143.2,3878.7,2.7,1.9,-4.4341298,860.4,17.9,0.36044005
-1144.9,3880.6,-1.7,1.9,-4.4428989,860.1,17.9,0.36066305
-1144,3882.3,0.9,1.7,-4.4413512,859.8,17.9,0.36088605
-1139,3883.8,5,1.5,-4.4236482,859.5,17.9,0.36110905
-1141.1,3885.5,-2.1,1.7,-4.433744,859.2,17.9,0.36133204
-1142.9,3887.1,-1.8,1.6,-4.4425666,858.8,17.9,0.36162938
-1145.9,3888.8,-3,1.7,-4.4561759,858.5,17.9,0.36185237
-1143,3890,2.9,1.2,-4.44627,858.2,17.9,0.36207537
-1142.2,3891.4,0.8,1.4,-4.4447571,857.9,17.9,0.36229837
-1143.9,3892.8,-1.7,1.4,-4.4529739,857.6,17.9,0.36252137
-1144,3894.1,-0.1,1.3,-4.4548504,857.3,17.9,0.36274437
-1146,3895.6,-2,1.5,-4.4643576,856.9,17.9,0.3630417
-1147.2,3896.9,-1.2,1.3,-4.4705237,856.6,17.9,0.3632647
-1144.9,3898,2.3,1.1,-4.4628202,856.3,17.9,0.3634877
-1140.9,3899,4,1,-4.4483691,856,17.9,0.3637107
-1139,3900.1,1.9,1.1,-4.4422139,855.7,17.9,0.3639337
-1143.1,3901.4,-4.1,1.3,-4.4596903,855.3,17.9,0.36423103
-1141.9,3902.5,1.2,1.1,-4.4562647,855,17.9,0.36445403
-1141,3903.6,0.9,1.1,-4.4540076,854.7,17.9,0.36467702
-1142.1,3904.6,-1.1,1,-4.4594437,854.4,17.9,0.36490002
-661,3882.9,481.1,-21.7,-2.5665969,854.2,17.9,0.36504869
-173,3860,488,-22.9,-0.66778,854.2,17.9,0.36504869
308.9,3835.8,481.9,-24.2,1.1848786,854.2,17.9,0.36504869
792,3811.6,483.1,-24.2,3.0187872,854.5,17.9,0.36482569
792.2,3809.8,0.2,-1.8,3.0181236,854.7,17.9,0.36467702
785.9,3808.6,-6.3,-1.2,2.9931787,854.9,17.9,0.36452836
789,3807.2,3.1,-1.4,3.0038808,855.1,17.9,0.36437969
789.1,3806.2,0.1,-1,3.0034724,855.3,17.9,0.36423103
789.2,3805.1,0.1,-1.1,3.0029849,855.6,17.9,0.36400803
790.9,3804.2,1.7,-0.9,3.0087418,855.8,17.9,0.36385936
786,3803.5,-4.9,-0.7,2.989551,856,17.9,0.3637107
798,3802.2,12,-1.3,3.0341556,856.2,17.9,0.36356203
789,3801.9,-9,-0.3,2.9996991,856.4,17.9,0.36341337
791,3801,2,-0.9,3.006591,856.7,17.9,0.36319037
797.1,3800.1,6.1,-0.9,3.0290597,856.9,17.9,0.3630417
790.1,3799.8,-7,-0.3,3.002222,857.1,17.9,0.36289304
792.9,3799,2.8,-0.8,3.0122271,857.3,17.9,0.36274437
792,3798.5,-0.9,-0.5,3.008412,857.5,17.9,0.3625957
791,3798,-1,-0.5,3.004218,857.8,17.9,0.3623727
792.1,3797.4,1.1,-0.6,3.0079205,858,17.9,0.36222404
791.9,3796.9,-0.2,-0.5,3.0067651,858.2,17.9,0.36207537
793,3796.3,1.1,-0.6,3.0104659,858.4,17.9,0.36192671
792,3795.9,-1,-0.4,3.0063528,858.6,17.9,0.36177804
790.1,3795.5,-1.9,-0.4,2.9988246,858.9,17.9,0.36155504
796.1,3794.8,6,-0.7,3.0210403,859.1,17.9,0.36140638
786,3794.8,-10.1,0,2.9827128,859.3,17.9,0.36125771
792,3794.1,6,-0.7,3.0049272,859.5,17.9,0.36110905
790,3793.8,-2,-0.3,2.997102,859.7,17.9,0.36096038
794.1,3793.2,4.1,-0.6,3.0121801,860,17.9,0.36073738
790.1,3793,-4,-0.2,2.9968493,860.2,17.9,0.36058872
791,3792.5,0.9,-0.5,2.9998675,860.4,17.9,0.36044005
792.9,3792.1,1.9,-0.4,3.0067561,860.6,17.8,0.36029138
789.9,3791.9,-3,-0.2,2.9952218,860.8,17.8,0.36014272
796,3791.2,6.1,-0.7,3.0177952,861.1,17.8,0.35991972
791,3791.1,-5,-0.1,2.9987601,861.3,17.8,0.35977105
