Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1091.2,3821.2,-5,-0.3,4.1696934,627.1,14,0.49247329
1096.2,3820.3,5,-0.9,4.1878129,627.4,14,0.4922305
1094.2,3819.9,-2,-0.4,4.1797346,627.7,14,0.4919877
1098.2,3819,4,-0.9,4.1940258,628,14,0.4917449
1097.3,3818.4,-0.9,-0.6,4.1899303,628.3,14,0.4915021
1102.2,3817.5,4.9,-0.9,4.2076485,628.6,14,0.49125931
1097.2,3817.2,-5,-0.3,4.1882318,628.9,14,0.49101651
1949.2,3767.5,852,-49.7,7.343611,629.5,14,0.49053092
1941.3,3765.4,-7.9,-2.1,7.309771,630,14,0.49012625
1950.3,3762.8,9,-2.6,7.3385888,630.6,14,0.48964066
818.2,3826.2,-1132.1,63.4,3.1305968,630.8,14,0.4894788
816.1,3827.1,-2.1,0.9,3.1232963,631,14,0.48931693
445.1,3849,-371,21.9,1.7131899,631.1,14,0.489236
444.1,3850.1,-1,1.1,1.7098294,631.3,14,0.48907413
887.1,3825.3,443,-24.8,3.3934236,631.5,14,0.48891227
891.1,3824.6,4,-0.7,3.4081011,631.8,14,0.48866947
892.2,3824.2,1.1,-0.4,3.4119512,632,14,0.48850761
892.2,3823.9,0,-0.3,3.4116836,632.3,14,0.48826481
887.1,3823.9,-5.1,0,3.3921817,632.5,14,0.48810295
704.1,3834.3,-183,10.4,2.6997306,632.7,14,0.48794108
515.2,3845.3,-188.9,11,1.9810986,632.8,14,0.48786015
509.1,3846.2,-6.1,0.9,1.9581004,633,14,0.48769828
513.1,3846.4,4,0.2,1.9735878,633.1,14,0.48761735
511.1,3846.8,-2,0.4,1.9660995,633.3,14,0.48745549
514,3846.9,2.9,0.1,1.9773066,633.4,14,0.48737455
508.1,3847.4,-5.9,0.5,1.9548639,633.6,14,0.48721269
507.1,3847.7,-1,0.3,1.9511687,633.7,14,0.48713176
513,3847.5,5.9,-0.2,1.9737675,633.8,14,0.48705083
794.1,3831.4,281.1,-16.1,3.0425147,634.1,14,0.48680803
1065.1,3815.2,271,-16.2,4.0635695,634.4,14,0.48656523
1065.2,3814.1,0.1,-1.1,4.0627793,634.6,14,0.48640337
794.1,3828.9,-271.1,14.8,3.0405295,634.9,14,0.48616057
530.1,3844.1,-264,15.2,2.0377574,635,14,0.48607964
531.1,3844.5,1,0.4,2.0418139,635.2,14,0.48591777
516.1,3845.6,-15,1.1,1.9847142,635.3,14,0.48583684
529.1,3845.1,13,-0.5,2.0344424,635.5,14,0.48567498
526.1,3845.4,-3,0.3,2.0230649,635.6,14,0.48559404
531.1,3845.3,5,-0.1,2.0422388,635.7,14,0.48551311
526.1,3845.7,-5,0.4,2.0232228,635.9,14,0.48535125
529,3845.6,2.9,-0.1,2.0343224,636,14,0.48527031
282,3860,-247,14.4,1.08852,636.1,14,0.48518938
39,3874.7,-243,14.7,0.1511133,636.1,14,0.48518938
44,3875.5,5,0.8,0.170522,636.1,14,0.48518938
43,3876.4,-1,0.9,0.1666852,636.2,14,0.48510845
44,3877.2,1,0.8,0.1705968,636.2,14,0.48510845
39,3878.2,-5,1,0.1512498,636.2,14,0.48510845
-443,3907.3,-482,29.1,-1.7309339,636.1,14,0.48518938
-441,3909,2,1.7,-1.723869,635.9,14,0.48535125
-441,3910.5,0,1.5,-1.7245305,635.8,14,0.48543218
-443,3912,-2,1.5,-1.733016,635.7,14,0.48551311
-438.1,3912.9,4.9,0.9,-1.7142415,635.6,14,0.48559404
-435.1,3913.9,3,1,-1.7029379,635.4,14,0.48575591
-440.1,3915.3,-5,1.4,-1.7231235,635.3,14,0.48583684
-436.1,3916.1,4,0.8,-1.7078112,635.2,14,0.48591777
-436.1,3917.1,0,1,-1.7082473,635.1,14,0.48599871
-438,3918.2,-1.9,1.1,-1.7161716,635,14,0.48607964
291,3876.3,729,-41.9,1.1280033,635,14,0.48607964
284,3875.9,-7,-0.4,1.1007556,635.1,14,0.48599871
288,3875.1,4,-0.8,1.1160288,635.2,14,0.48591777
285.1,3875,-2.9,-0.1,1.1047625,635.3,14,0.48583684
287,3874.6,1.9,-0.4,1.1120102,635.4,14,0.48575591
-328,3910.7,-615,36.1,-1.2827096,635.3,14,0.48583684
-936.1,3947.1,-608.1,36.4,-3.6948803,635,14,0.48607964
-931.2,3949.3,4.9,2.2,-3.6775882,634.7,14,0.48632243
-932.1,3951.4,-0.9,2.1,-3.6830999,634.5,14,0.4864843
-932.2,3953.3,-0.1,1.9,-3.6852663,634.2,14,0.4867271
-936.2,3955.1,-4,1.8,-3.7027646,634,14,0.48688896
-931.2,3956.4,5,1.3,-3.6841997,633.7,14,0.48713176
-936.1,3958.2,-4.9,1.8,-3.705271,633.5,14,0.48729362
-300.1,3922.9,636,-35.3,-1.1772623,633.4,14,0.48737455
-300,3922.7,0.1,-0.2,-1.17681,633.3,14,0.48745549
-299.1,3922.8,0.9,0.1,-1.1733095,633.2,14,0.48753642
-301,3923.1,-1.9,0.3,-1.1808531,633.1,14,0.48761735
-302.1,3923.4,-1.1,0.3,-1.1852591,633,14,0.48769828
-300,3923.6,2.1,0.2,-1.17708,633,14,0.48769828
-303,3924.1,-3,0.5,-1.1890023,632.9,14,0.48777922
-301,3924.4,2,0.3,-1.1812444,632.8,14,0.48786015
1090.1,3843.8,1391.1,-80.6,4.1901264,633.1,14,0.48761735
1101.1,3840.1,11,-3.7,4.2283341,633.4,14,0.48737455
1095.2,3838.2,-5.9,-1.9,4.2035966,633.7,14,0.48713176
1093.2,3836.3,-2,-1.9,4.1938432,634,14,0.48688896
313,3879.7,-780.2,43.4,1.2143461,634.1,14,0.48680803
316.1,3879.9,3.1,0.2,1.2264364,634.2,14,0.4867271
315.1,3879.9,-1,0,1.2225565,634.3,14,0.48664616
316,3879.9,0.9,0,1.2260484,634.3,14,0.48664616
-105.1,3904.8,-421.1,24.9,-0.41039448,634.3,14,0.48664616
-99,3905.3,6.1,0.5,-0.3866247,634.3,14,0.48664616
-108.1,3906.5,-9.1,1.2,-0.42229265,634.3,14,0.48664616
-103.1,3906.7,5,0.2,-0.40278077,634.2,14,0.4867271
-105.1,3907.3,-2,0.6,-0.41065723,634.2,14,0.4867271
-102.1,3907.6,3,0.3,-0.39896596,634.2,14,0.4867271
-177.1,3912.3,-75,4.7,-0.69286833,634.1,14,0.48680803
-178.1,3912.9,-1,0.6,-0.69688749,634.1,14,0.48680803
-89,3908.3,89.1,-4.6,-0.3478387,634.1,14,0.48680803
-89,3908.5,0,0.2,-0.3478565,634,14,0.48688896
-89,3908.7,0,0.2,-0.3478743,634,14,0.48688896
-90,3909.1,-1,0.4,-0.351819,634,14,0.48688896
-84,3909,6,-0.1,-0.328356,634,14,0.48688896
-87,3909.4,-3,0.4,-0.3401178,633.9,14,0.48696989
778.1,3859,865.1,-50.4,3.0026879,634.1,14,0.48680803
784.2,3856.7,6.1,-2.3,3.0244241,634.4,14,0.48656523
781.1,3855.5,-3.1,-1.2,3.0115311,634.6,14,0.48640337
781.1,3854.3,0,-1.2,3.0105937,634.8,14,0.4862415
785.1,3853,4,-1.3,3.0249903,635,14,0.48607964
778.1,3852.4,-7,-0.6,2.9975524,635.2,14,0.48591777
781.1,3851.3,3,-1.1,3.0082504,635.4,14,0.48575591
782.1,3850.4,1,-0.9,3.0113978,635.7,14,0.48551311
2049.2,3776.6,1267.1,-73.8,7.7390087,636.2,14,0.48510845
2045.3,3773.1,-3.9,-3.5,7.7171214,636.8,14,0.48462286
-539.1,3919.7,-2584.4,146.6,-2.1131103,636.7,14,0.48470379
-535.1,3922.9,4,3.2,-2.0991438,636.5,14,0.48486565
-530.1,3924.9,5,2,-2.0805895,636.4,14,0.48494658
-534.1,3927,-4,2.1,-2.0974107,636.2,14,0.48510845
-535.1,3928.6,-1,1.6,-2.1021939,636.1,14,0.48518938
-532.1,3929.8,3,1.2,-2.0910466,635.9,14,0.48535125
-531.1,3931.1,1,1.3,-2.0878072,635.8,14,0.48543218
260,3885.8,791.1,-45.3,1.010308,635.8,14,0.48543218
1052.1,3839.1,792.1,-46.7,4.0391171,636.1,14,0.48518938
1051.1,3836.8,-1,-2.3,4.0328605,636.4,14,0.48494658
1057.2,3834.6,6.1,-2.2,4.0539391,636.7,14,0.48470379
1058.2,3832.9,1,-1.7,4.0559748,637,14,0.48446099
1383.1,3812.9,324.9,-20,5.273622,637.4,14,0.48413726
1381.2,3810.9,-1.9,-2,5.2636151,637.8,14,0.48381353
1381.3,3809.2,0.1,-1.7,5.261648,638.2,14,0.4834898
1384.3,3807.4,3,-1.8,5.2705838,638.5,14,0.48324701
1385.3,3805.8,1,-1.6,5.2721747,638.9,14,0.48292328
1380.2,3804.7,-5.1,-1.1,5.2512469,639.3,14,0.48259955
1382.2,3803.2,2,-1.5,5.256783,639.7,14,0.48227582
1382.2,3801.9,0,-1.3,5.2549862,640.1,14,0.48195209
1390.2,3800.3,8,-1.6,5.2831771,640.5,14,0.48162836
1381.2,3799.6,-9,-0.7,5.2480075,640.9,14,0.48130463
1712.2,3779.5,331,-20.1,6.4712599,641.3,14,0.4809809
2034.3,3759.1,322.1,-20.4,7.6471371,641.9,14,0.48049531
2034.3,3756.7,0,-2.4,7.6422548,642.5,14,0.48000971
2034.3,3754.6,0,-2.1,7.6379828,643,14,0.47960505
2033.3,3752.7,-1,-1.9,7.6303649,643.6,14,0.47911946
2035.4,3750.9,2.1,-1.8,7.6345819,644.2,14,0.47863386
2038.3,3749,2.9,-1.9,7.6415867,644.7,14,0.4782292
2033.3,3747.6,-5,-1.4,7.6199951,645.3,14,0.47774361
1240.3,3791.7,-793,44.1,4.7028455,645.6,14,0.47750081
451.1,3837.4,-789.2,45.7,1.7310511,645.8,14,0.47733894
449,3839.3,-2.1,1.9,1.7238457,645.9,14,0.47725801
238.1,3852.6,-210.9,13.3,0.91730406,645.9,14,0.47725801
30,3865.9,-208.1,13.3,0.115977,646,14,0.47717708
24,3867.8,-6,1.9,0.0928272,646,14,0.47717708
23,3869.2,-1,1.4,0.0889916,646,14,0.47717708
24,3870.3,1,1.1,0.0928872,646,14,0.47717708
23,3871.4,-1,1.1,0.0890422,646,14,0.47717708
25,3872.2,2,0.8,0.096805,646,14,0.47717708
24,3873.1,-1,0.9,0.0929544,646,14,0.47717708
21,3874.1,-3,1,0.0813561,646,14,0.47717708
27,3874.5,6,0.4,0.1046115,646,14,0.47717708
28,3875.1,1,0.6,0.1085028,646,14,0.47717708
24,3876,-4,0.9,0.093024,646,14,0.47717708
26,3876.5,2,0.5,0.100789,646,14,0.47717708
24,3877.2,-2,0.7,0.0930528,646,14,0.47717708
23,3877.9,-1,0.7,0.0891917,646,14,0.47717708
29,3878.1,6,0.2,0.1124649,646,14,0.47717708
30,3878.5,1,0.4,0.116355,646.1,14,0.47709615
26,3879.3,-4,0.8,0.1008618,646.1,14,0.47709615
25,3879.8,-1,0.5,0.096995,646.1,14,0.47709615
27,3880.1,2,0.3,0.1047627,646.1,14,0.47709615
23,3880.9,-4,0.8,0.0892607,646.1,14,0.47709615
23,3881.3,0,0.4,0.0892699,646.1,14,0.47709615
23,3881.8,0,0.5,0.0892814,646.1,14,0.47709615
25,3882.1,2,0.3,0.0970525,646.1,14,0.47709615
23,3882.6,-2,0.5,0.0892998,646.1,14,0.47709615
27,3882.7,4,0.1,0.1048329,646.1,14,0.47709615
29,3883,2,0.3,0.112607,646.1,14,0.47709615
25,3883.6,-4,0.6,0.09709,646.1,14,0.47709615
27,3883.8,2,0.2,0.1048626,646.1,14,0.47709615
25,3884.3,-2,0.5,0.0971075,646.1,14,0.47709615
24,3884.7,-1,0.4,0.0932328,646.2,14,0.47701522
26,3884.9,2,0.2,0.1010074,646.2,14,0.47701522
27,3885.2,1,0.3,0.1049004,646.2,14,0.47701522
26,3885.5,-1,0.3,0.101023,646.2,14,0.47701522
23,3886,-3,0.5,0.089378,646.2,14,0.47701522
28,3886.1,5,0.1,0.1088108,646.2,14,0.47701522
25,3886.5,-3,0.4,0.0971625,646.2,14,0.47701522
24,3886.8,-1,0.3,0.0932832,646.2,14,0.47701522
28,3886.9,4,0.1,0.1088332,646.2,14,0.47701522
23,3887.5,-5,0.6,0.0894125,646.2,14,0.47701522
25,3887.6,2,0.1,0.09719,646.2,14,0.47701522
30,3887.6,5,0,0.116628,646.2,14,0.47701522
27,3888,-3,0.4,0.104976,646.2,14,0.47701522
23,3888.5,-4,0.5,0.0894355,646.2,14,0.47701522
20,3888.9,-3,0.4,0.077778,646.3,14,0.47693428
20,3889.1,0,0.2,0.077782,646.3,14,0.47693428
29,3888.9,9,-0.2,0.1127781,646.3,14,0.47693428
29,3889.1,0,0.2,0.1127839,646.3,14,0.47693428
32,3889.1,3,0,0.1244512,646.3,14,0.47693428
28,3889.6,-4,0.5,0.1089088,646.3,14,0.47693428
26,3889.9,-2,0.3,0.1011374,646.3,14,0.47693428
25,3890.2,-1,0.3,0.097255,646.3,14,0.47693428
24,3890.4,-1,0.2,0.0933696,646.3,14,0.47693428
31,3890.2,7,-0.2,0.1205962,646.3,14,0.47693428
29,3890.6,-2,0.4,0.1128274,646.3,14,0.47693428
29,3890.8,0,0.2,0.1128332,646.3,14,0.47693428
23,3891.3,-6,0.5,0.0894999,646.3,14,0.47693428
26,3891.3,3,0,0.1011738,646.4,14,0.47685335
21,3891.8,-5,0.5,0.0817278,646.4,14,0.47685335
28,3891.5,7,-0.3,0.108962,646.4,14,0.47685335
31,3891.6,3,0.1,0.1206396,646.4,14,0.47685335
25,3892.1,-6,0.5,0.0973025,646.4,14,0.47685335
27,3892.1,2,0,0.1050867,646.4,14,0.47685335
23,3892.6,-4,0.5,0.0895298,646.4,14,0.47685335
18,3893,-5,0.4,0.070074,646.4,14,0.47685335
28,3892.7,10,-0.3,0.1089956,646.4,14,0.47685335
29,3892.7,1,0,0.1128883,646.4,14,0.47685335
23,3893.2,-6,0.5,0.0895436,646.4,14,0.47685335
24,3893.3,1,0.1,0.0934392,646.4,14,0.47685335
23,3893.5,-1,0.2,0.0895505,646.4,14,0.47685335
26,3893.5,3,0,0.101231,646.4,14,0.47685335
27,3893.6,1,0.1,0.1051272,646.4,14,0.47685335
27,3893.8,0,0.2,0.1051326,646.5,14,0.47677242
27,3893.9,0,0.1,0.1051353,646.5,14,0.47677242
27,3894,0,0.1,0.105138,646.5,14,0.47677242
31,3893.9,4,-0.1,0.1207109,646.5,14,0.47677242
27,3894.3,-4,0.4,0.1051461,646.5,14,0.47677242
29,3894.3,2,0,0.1129347,646.5,14,0.47677242
28,3894.5,-1,0.2,0.109046,646.5,14,0.47677242
29,3894.5,1,0,0.1129405,646.5,14,0.47677242
28,3894.7,-1,0.2,0.1090516,646.5,14,0.47677242
25,3895,-3,0.3,0.097375,646.5,14,0.47677242
26,3895.1,1,0.1,0.1012726,646.5,14,0.47677242
24,3895.4,-2,0.3,0.0934896,646.5,14,0.47677242
27,3895.3,3,-0.1,0.1051731,646.5,14,0.47677242
29,3895.3,2,0,0.1129637,646.6,14,0.47669149
24,3895.7,-5,0.4,0.0934968,646.6,14,0.47669149
28,3895.6,4,-0.1,0.1090768,646.6,14,0.47669149
24,3895.9,-4,0.3,0.0935016,646.6,14,0.47669149
22,3896.2,-2,0.3,0.0857164,646.6,14,0.47669149
25,3896.1,3,-0.1,0.0974025,646.6,14,0.47669149
31,3895.8,6,-0.3,0.1207698,646.6,14,0.47669149
24,3896.4,-7,0.6,0.0935136,646.6,14,0.47669149
27,3896.3,3,-0.1,0.1052001,646.6,14,0.47669149
29,3896.3,2,0,0.1129927,646.6,14,0.47669149
23,3896.7,-6,0.4,0.0896241,646.6,14,0.47669149
26,3896.7,3,0,0.1013142,646.6,14,0.47669149
22,3897,-4,0.3,0.085734,646.6,14,0.47669149
30,3896.6,8,-0.4,0.116898,646.6,14,0.47669149
30,3896.7,0,0.1,0.116901,646.7,14,0.47661055
21,3897.3,-9,0.6,0.0818433,646.7,14,0.47661055
24,3897.3,3,0,0.0935352,646.7,14,0.47661055
26,3897.2,2,-0.1,0.1013272,646.7,14,0.47661055
27,3897.2,1,0,0.1052244,646.7,14,0.47661055
26,3897.4,-1,0.2,0.1013324,646.7,14,0.47661055
26,3897.5,0,0.1,0.101335,646.7,14,0.47661055
22,3897.8,-4,0.3,0.0857516,646.7,14,0.47661055
24,3897.8,2,0,0.0935472,646.7,14,0.47661055
22,3898,-2,0.2,0.085756,646.7,14,0.47661055
22,3898.1,0,0.1,0.0857582,646.7,14,0.47661055
24,3898,2,-0.1,0.093552,646.7,14,0.47661055
23,3898.1,-1,0.1,0.0896563,646.7,14,0.47661055
1949.2,3787.1,1926.2,-111,7.3818153,647.3,14,0.47612496
1954.1,3782.2,4.9,-4.9,7.390797,647.8,14,0.4757203
1950.3,3779.1,-3.8,-3.1,7.3703787,648.4,14,0.4752347
1950.3,3776.1,0,-3,7.3645278,648.9,14,0.47483004
-990.1,3943.7,-2940.4,167.6,-3.9046574,648.6,14,0.47507284
-988.3,3948,1.8,4.3,-3.9018084,648.4,14,0.4752347
-528.2,3924.6,460.1,-23.4,-2.0729737,648.2,14,0.47539657
-82,3900.2,446.2,-24.4,-0.3198164,648.2,14,0.47539657
-77,3900.2,5,0,-0.3003154,648.2,14,0.47539657
-83,3900.9,-6,0.7,-0.3237747,648.1,14,0.4754775
-82,3901.2,1,0.3,-0.3198984,648.1,14,0.4754775
151.1,3887.4,233.1,-13.8,0.58738614,648.2,14,0.47539657
381,3873.9,229.9,-13.5,1.4759559,648.3,14,0.47531564
378,3873.4,-3,-0.5,1.4641452,648.4,14,0.4752347
384,3872.6,6,-0.8,1.4870784,648.5,14,0.47515377
381.1,3872.3,-2.9,-0.3,1.4757335,648.6,14,0.47507284
374.1,3872.4,-7,0.1,1.4486648,648.7,14,0.47499191
379.1,3871.8,5,-0.6,1.4677994,648.8,14,0.47491097
222,3880.6,-157.1,8.8,0.8614932,648.9,14,0.47483004
67,3889.6,-155,9,0.2606032,648.9,14,0.47483004
65,3890.1,-2,0.5,0.2528565,648.9,14,0.47483004
67,3890.3,2,0.2,0.2606501,648.9,14,0.47483004
60,3891,-7,0.7,0.23346,648.9,14,0.47483004
63,3891,3,0,0.245133,648.9,14,0.47483004
61,3891.3,-2,0.3,0.2373693,649,14,0.47474911
64,3891.3,3,0,0.2490432,649,14,0.47474911
-274,3911.8,-338,20.5,-1.0718332,648.9,14,0.47483004
-272.1,3912.6,1.9,0.8,-1.0646185,648.8,14,0.47491097
-279.1,3913.7,-7,1.1,-1.0923137,648.8,14,0.47491097
-270.1,3913.9,9,0.2,-1.0571444,648.7,14,0.47499191
-275.9,3914.9,-5.8,1,-1.0801209,648.6,14,0.47507284
-273,3915.3,2.9,0.4,-1.0688769,648.5,14,0.47515377
-277.1,3916,-4.1,0.7,-1.0851236,648.4,14,0.4752347
46,3897.2,323.1,-18.8,0.1792712,648.5,14,0.47515377
47,3896.9,1,-0.3,0.1831543,648.5,14,0.47515377
47,3896.7,0,-0.2,0.1831449,648.5,14,0.47515377
554,3867.3,507,-29.4,2.1424842,648.6,14,0.47507284
553.1,3866.1,-0.9,-1.2,2.1383399,648.8,14,0.47491097
-501,3926.8,-1054.1,60.7,-1.9673268,648.7,14,0.47499191
-504.1,3928.7,-3.1,1.9,-1.9804577,648.5,14,0.47515377
-499.1,3929.7,5,1,-1.9613133,648.4,14,0.4752347
-499.1,3930.7,0,1,-1.9618124,648.2,14,0.47539657
-508,3932.2,-8.9,1.5,-1.9975576,648.1,14,0.4754775
-498.1,3932.5,9.9,0.3,-1.9587782,648,14,0.47555843
-500.1,3933.4,-2,0.9,-1.9670933,647.8,14,0.4757203
-503.1,3934.3,-3,0.9,-1.9793463,647.7,14,0.47580123
-503.1,3935,0,0.7,-1.9796985,647.5,14,0.47596309
-502.1,3935.7,1,0.7,-1.976115,647.4,14,0.47604403
-282,3923.6,220.1,-12.1,-1.1064552,647.3,14,0.47612496
-57,3910.7,225,-12.9,-0.2229099,647.3,14,0.47612496
-60,3910.5,-3,-0.2,-0.23463,647.3,14,0.47612496
-60,3910.3,0,-0.2,-0.234618,647.3,14,0.47612496
-433.1,3931.8,-373.1,21.5,-1.7028626,647.2,14,0.47620589
-430.1,3932.5,3,0.7,-1.6913683,647,14,0.47636776
167.1,3897.9,597.2,-34.6,0.65133909,647.1,14,0.47628682
764.1,3862.5,597,-35.4,2.9513362,647.3,14,0.47612496
769.1,3860.2,5,-2.3,2.9688798,647.5,14,0.47596309
764.1,3859,-5,-1.2,2.9486619,647.7,14,0.47580123
763.2,3857.7,-0.9,-1.3,2.9441966,647.9,14,0.47563937
765.1,3856.4,1.9,-1.3,2.9505316,648.1,14,0.4754775
766.1,3855.2,1,-1.2,2.9534687,648.4,14,0.4752347
772.1,3853.8,6,-1.4,2.975519,648.6,14,0.47507284
575.1,3864.2,-197,10.4,2.2223014,648.7,14,0.47499191
573.1,3863.9,-2,-0.3,2.2144011,648.9,14,0.47483004
563.1,3864,-10,0.1,2.1758184,649,14,0.47474911
881.1,3845.1,318,-18.9,3.3879176,649.3,14,0.47450631
1200.1,3825.4,319,-19.7,4.5908625,649.6,14,0.47426352
1205.2,3823.3,5.1,-2.1,4.6078412,650,14,0.47393979
1202.2,3821.9,-3,-1.4,4.5946882,650.3,14,0.47369699
1786.3,3786.8,584.1,-35.1,6.7643608,650.8,14,0.47329233
1781.3,3784.5,-5,-2.3,6.7413299,651.3,14,0.47288767
1780.3,3782.2,-1,-2.3,6.7334507,651.8,14,0.472483
1781.3,3780.1,1,-2.1,6.7334921,652.3,14,0.47207834
1779.3,3778.3,-2,-1.8,6.7227292,652.8,14,0.47167368
1777.3,3776.5,-2,-1.8,6.7119735,653.3,14,0.47126902
1774.3,3775,-3,-1.5,6.6979825,653.8,14,0.47086436
1775.3,3773.2,1,-1.8,6.698562,654.2,14,0.47054063
1780.3,3771.3,5,-1.9,6.7140454,654.7,14,0.47013597
-504.1,3902.2,-2284.4,130.9,-1.967099,654.6,14,0.4702169
-498.1,3905.5,6,3.3,-1.9453295,654.5,14,0.47029783
-499.1,3908.2,-1,2.7,-1.9505826,654.3,14,0.4704597
-504.1,3910.6,-5,2.4,-1.9713335,654.2,14,0.47054063
-508.1,3912.6,-4,2,-1.9879921,654,14,0.47070249
-502,3913.9,6.1,1.3,-1.9647778,653.9,14,0.47078343
-500,3915.3,2,1.4,-1.95765,653.8,14,0.47086436
-502.1,3916.7,-2.1,1.4,-1.9665751,653.6,14,0.47102622
-504.2,3918.1,-2.1,1.4,-1.975506,653.5,14,0.47110715
-503.1,3919.2,1.1,1.1,-1.9717495,653.3,14,0.47126902
1063.2,3829.2,1566.3,-90,4.0712054,653.6,14,0.47102622
1072.2,3826.1,9,-3.1,4.1023444,653.9,14,0.47078343
1304.2,3810.8,232,-15.3,4.9700454,654.3,14,0.4704597
1310.2,3808.4,6,-2.4,4.9897657,654.7,14,0.47013597
1304.2,3806.9,-6,-1.5,4.964959,655,14,0.46989317
1301.2,3805.6,-3,-1.3,4.9518467,655.4,14,0.46956944
1304.2,3804,3,-1.6,4.9611768,655.7,14,0.46932664
1305.2,3802.6,1,-1.4,4.9631535,656.1,14,0.46900291
1307.2,3801.2,2,-1.4,4.9689286,656.5,14,0.46867918
1308.2,3800,1,-1.2,4.97116,656.8,14,0.46843639
664.1,3836,-644.1,36,2.5474876,657,14,0.46827452
24,3873.4,-640.1,37.4,0.0929616,657,14,0.46827452
23,3875,-1,1.6,0.089125,657,14,0.46827452
17,3876.5,-6,1.5,0.0659005,657,14,0.46827452
24,3877,7,0.5,0.093048,657,14,0.46827452
20,3878,-4,1,0.07756,657.1,14,0.46819359
16,3879,-4,1,0.062064,657.1,14,0.46819359
23,3879.2,7,0.2,0.0892216,657.1,14,0.46819359
20,3880,-3,0.8,0.0776,657.1,14,0.46819359
25,3880.2,5,0.2,0.097005,657.1,14,0.46819359
21,3881,-4,0.8,0.081501,657.1,14,0.46819359
26,3881.1,5,0.1,0.1009086,657.1,14,0.46819359
27,3881.5,1,0.4,0.1048005,657.1,14,0.46819359
20,3882.3,-7,0.8,0.077646,657.1,14,0.46819359
19,3882.8,-1,0.5,0.0737732,657.1,14,0.46819359
20,3883.1,1,0.3,0.077662,657.1,14,0.46819359
25,3883.2,5,0.1,0.09708,657.1,14,0.46819359
21,3883.8,-4,0.6,0.0815598,657.1,14,0.46819359
22,3884.1,1,0.3,0.0854502,657.1,14,0.46819359
23,3884.3,1,0.2,0.0893389,657.1,14,0.46819359
21,3884.8,-2,0.5,0.0815808,657.1,14,0.46819359
14,3885.4,-7,0.6,0.0543956,657.1,14,0.46819359
19,3885.5,5,0.1,0.0738245,657.2,14,0.46811266
26,3885.4,7,-0.1,0.1010204,657.2,14,0.46811266
22,3885.9,-4,0.5,0.0854898,657.2,14,0.46811266
25,3886,3,0.1,0.09715,657.2,14,0.46811266
20,3886.5,-5,0.5,0.07773,657.2,14,0.46811266
23,3886.6,3,0.1,0.0893918,657.2,14,0.46811266
23,3886.8,0,0.2,0.0893964,657.2,14,0.46811266
21,3887.2,-2,0.4,0.0816312,657.2,14,0.46811266
26,3887.2,5,0,0.1010672,657.2,14,0.46811266
25,3887.4,-1,0.2,0.097185,657.2,14,0.46811266
25,3887.6,0,0.2,0.09719,657.2,14,0.46811266
20,3888.1,-5,0.5,0.077762,657.2,14,0.46811266
18,3888.5,-2,0.4,0.069993,657.2,14,0.46811266
21,3888.5,3,0,0.0816585,657.2,14,0.46811266
22,3888.6,1,0.1,0.0855492,657.2,14,0.46811266
28,3888.5,6,-0.1,0.108878,657.2,14,0.46811266
26,3888.8,-2,0.3,0.1011088,657.3,14,0.46803173
24,3889.1,-2,0.3,0.0933384,657.3,14,0.46803173
16,3889.7,-8,0.6,0.0622352,657.3,14,0.46803173
24,3889.5,8,-0.2,0.093348,657.3,14,0.46803173
23,3889.7,-1,0.2,0.0894631,657.3,14,0.46803173
17,3890.2,-6,0.5,0.0661334,657.3,14,0.46803173
22,3890.1,5,-0.1,0.0855822,657.3,14,0.46803173
16,3890.6,-6,0.5,0.0622496,657.3,14,0.46803173
23,3890.4,7,-0.2,0.0894792,657.3,14,0.46803173
23,3890.5,0,0.1,0.0894815,657.3,14,0.46803173
21,3890.8,-2,0.3,0.0817068,657.3,14,0.46803173
24,3890.8,3,0,0.0933792,657.3,14,0.46803173
18,3891.3,-6,0.5,0.0700434,657.3,14,0.46803173
18,3891.5,0,0.2,0.070047,657.3,14,0.46803173
25,3891.2,7,-0.3,0.09728,657.3,14,0.46803173
30,3891.1,5,-0.1,0.116733,657.3,14,0.46803173
25,3891.5,-5,0.4,0.0972875,657.4,14,0.46795079
21,3891.8,-4,0.3,0.0817278,657.4,14,0.46795079
25,3891.8,4,0,0.097295,657.4,14,0.46795079
24,3891.9,-1,0.1,0.0934056,657.4,14,0.46795079
24,3892.1,0,0.2,0.0934104,657.4,14,0.46795079
31,3891.8,7,-0.3,0.1206458,657.4,14,0.46795079
25,3892.2,-6,0.4,0.097305,657.4,14,0.46795079
19,3892.7,-6,0.5,0.0739613,657.4,14,0.46795079
25,3892.5,6,-0.2,0.0973125,657.4,14,0.46795079
25,3892.6,0,0.1,0.097315,657.4,14,0.46795079
15,3893.3,-10,0.7,0.0583995,657.4,14,0.46795079
18,3893.3,3,0,0.0700794,657.4,14,0.46795079
16,3893.5,-2,0.2,0.062296,657.4,14,0.46795079
19,3893.5,3,0,0.0739765,657.4,14,0.46795079
25,3893.2,6,-0.3,0.09733,657.4,14,0.46795079
16,3893.8,-9,0.6,0.0623008,657.4,14,0.46795079
16,3894,0,0.2,0.062304,657.4,14,0.46795079
25,3893.6,9,-0.4,0.09734,657.5,14,0.46786986
