Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
926.2,3831.3,-500,25.6,3.5485501,603.2,16.2,0.55331754
926.1,3832.5,-0.1,1.2,3.5492782,603.4,16.2,0.55316943
920.1,3833.5,-6,1,3.5272034,603.7,16.2,0.55294727
923.1,3833.8,3,0.3,3.5389808,603.9,16.2,0.55279917
925,3834.2,1.9,0.4,3.546635,604.2,16.2,0.55257701
924.1,3834.5,-0.9,0.3,3.5434615,604.5,16.2,0.55235486
1466,3807.2,541.9,-27.3,5.5813552,604.9,16.2,0.55205865
1471.1,3805.8,5.1,-1.4,5.5987124,605.3,16.2,0.55176244
1469.1,3805.1,-2,-0.7,5.5900724,605.7,16.2,0.55146623
1470.1,3804.3,1,-0.8,5.5927014,606.1,16.2,0.55117002
1477.1,3803.3,7,-1,5.6178544,606.5,16.2,0.55087382
1476,3802.8,-1.1,-0.5,5.6129328,606.9,16.2,0.55057761
1475.2,3802.2,-0.8,-0.6,5.6090054,607.3,16.2,0.5502814
1469.1,3802,-6.1,-0.2,5.5855182,607.7,16.2,0.54998519
1473.1,3801.2,4,-0.8,5.5995477,608.1,16.2,0.54968898
1465.2,3801.1,-7.9,-0.1,5.5693717,608.5,16.2,0.54939277
1473.1,3800.3,7.9,-0.8,5.5982219,609,16.2,0.54902251
1464.2,3800.2,-8.9,-0.1,5.5642528,609.4,16.2,0.5487263
1465.1,3799.7,0.9,-0.5,5.5669405,609.8,16.2,0.54843009
1470.1,3799,5,-0.7,5.5849099,610.2,16.2,0.54813389
1467.1,3798.7,-3,-0.3,5.5730728,610.6,16.2,0.54783768
1468.2,3798.2,1.1,-0.5,5.5765172,611,16.2,0.54754147
1463.1,3798,-5.1,-0.2,5.5568538,611.4,16.2,0.54724526
1472.2,3797.2,9.1,-0.8,5.5902378,611.8,16.2,0.54694905
1470.1,3796.8,-2.1,-0.4,5.5816757,612.2,16.2,0.54665284
1471.1,3796.3,1,-0.5,5.5847369,612.6,16.2,0.54635664
1396.1,3799.8,-75,3.5,5.3049008,613,16.2,0.54606043
1330.1,3802.9,-66,3.1,5.0582373,613.4,16.2,0.54576422
1254.1,3806.6,-76,3.7,4.7738571,613.7,16.2,0.54554206
1182.1,3810.3,-72,3.7,4.5041556,614,16.2,0.54531991
1104.1,3814.4,-78,4.1,4.211479,614.3,16.2,0.54509775
1043.1,3817.7,-61,3.3,3.9822429,614.6,16.2,0.54487559
1039.1,3818.2,-4,0.5,3.9674916,614.9,16.2,0.54465344
1040,3818.4,0.9,0.2,3.971136,615.2,16.2,0.54443128
31,3869.9,-1009,51.5,0.1199669,615.2,16.2,0.54443128
29,3872.5,-2,2.6,0.1123025,615.3,16.2,0.54435723
29,3874.4,0,1.9,0.1123576,615.3,16.2,0.54435723
24,3876.3,-5,1.9,0.0930312,615.3,16.2,0.54435723
26,3877.7,2,1.4,0.1008202,615.3,16.2,0.54435723
26,3879,0,1.3,0.100854,615.3,16.2,0.54435723
20,3880.6,-6,1.6,0.077612,615.3,16.2,0.54435723
30,3881.3,10,0.7,0.116439,615.3,16.2,0.54435723
23,3882.8,-7,1.5,0.0893044,615.3,16.2,0.54435723
17,3884.1,-6,1.3,0.0660297,615.3,16.2,0.54435723
21,3884.9,4,0.8,0.0815829,615.3,16.2,0.54435723
22,3885.9,1,1,0.0854898,615.3,16.2,0.54435723
23,3886.8,1,0.9,0.0893964,615.3,16.2,0.54435723
20,3887.8,-3,1,0.077756,615.3,16.2,0.54435723
20,3888.6,0,0.8,0.077772,615.3,16.2,0.54435723
24,3889.3,4,0.7,0.0933432,615.3,16.2,0.54435723
22,3890.2,-2,0.9,0.0855844,615.4,16.2,0.54428318
18,3891.1,-4,0.9,0.0700398,615.4,16.2,0.54428318
22,3891.7,4,0.6,0.0856174,615.4,16.2,0.54428318
23,3892.3,1,0.6,0.0895229,615.4,16.2,0.54428318
23,3893.1,0,0.8,0.0895413,615.4,16.2,0.54428318
22,3893.8,-1,0.7,0.0856636,615.4,16.2,0.54428318
22,3894.5,0,0.7,0.085679,615.4,16.2,0.54428318
20,3895.2,-2,0.7,0.077904,615.4,16.2,0.54428318
21,3895.8,1,0.6,0.0818118,615.4,16.2,0.54428318
20,3896.5,-1,0.7,0.07793,615.4,16.2,0.54428318
21,3897,1,0.5,0.081837,615.4,16.2,0.54428318
15,3897.9,-6,0.9,0.0584685,615.4,16.2,0.54428318
26,3897.9,11,0,0.1013454,615.4,16.2,0.54428318
22,3898.7,-4,0.8,0.0857714,615.4,16.2,0.54428318
18,3899.4,-4,0.7,0.0701892,615.4,16.2,0.54428318
26,3899.5,8,0.1,0.101387,615.4,16.2,0.54428318
22,3900.2,-4,0.7,0.0858044,615.4,16.2,0.54428318
27,3900.4,5,0.2,0.1053108,615.5,16.2,0.54420912
21,3901.3,-6,0.9,0.0819273,615.5,16.2,0.54420912
18,3901.9,-3,0.6,0.0702342,615.5,16.2,0.54420912
23,3902.1,5,0.2,0.0897483,615.5,16.2,0.54420912
21,3902.7,-2,0.6,0.0819567,615.5,16.2,0.54420912
22,3903.1,1,0.4,0.0858682,615.5,16.2,0.54420912
17,3903.8,-5,0.7,0.0663646,615.5,16.2,0.54420912
17,3904.2,0,0.4,0.0663714,615.5,16.2,0.54420912
21,3904.4,4,0.2,0.0819924,615.5,16.2,0.54420912
23,3904.8,2,0.4,0.0898104,615.5,16.2,0.54420912
18,3905.4,-5,0.6,0.0702972,615.5,16.2,0.54420912
16,3905.9,-2,0.5,0.0624944,615.5,16.2,0.54420912
27,3905.7,11,-0.2,0.1054539,615.5,16.2,0.54420912
21,3906.4,-6,0.7,0.0820344,615.5,16.2,0.54420912
27,3906.5,6,0.1,0.1054755,615.5,16.2,0.54420912
27,3906.8,0,0.3,0.1054836,615.5,16.2,0.54420912
19,3907.6,-8,0.8,0.0742444,615.5,16.2,0.54420912
26,3907.6,7,0,0.1015976,615.6,16.2,0.54413507
23,3908.1,-3,0.5,0.0898863,615.6,16.2,0.54413507
21,3908.5,-2,0.4,0.0820785,615.6,16.2,0.54413507
22,3908.8,1,0.3,0.0859936,615.6,16.2,0.54413507
22,3909.1,0,0.3,0.0860002,615.6,16.2,0.54413507
27,3909.2,5,0.1,0.1055484,615.6,16.2,0.54413507
19,3909.9,-8,0.7,0.0742881,615.6,16.2,0.54413507
16,3910.4,-3,0.5,0.0625664,615.6,16.2,0.54413507
21,3910.4,5,0,0.0821184,615.6,16.2,0.54413507
20,3910.8,-1,0.4,0.078216,615.6,16.2,0.54413507
25,3910.8,5,0,0.09777,615.6,16.2,0.54413507
22,3911.2,-3,0.4,0.0860464,615.6,16.2,0.54413507
19,3911.7,-3,0.5,0.0743223,615.6,16.2,0.54413507
27,3911.6,8,-0.1,0.1056132,615.6,16.2,0.54413507
18,3912.3,-9,0.7,0.0704214,615.6,16.2,0.54413507
15,3912.7,-3,0.4,0.0586905,615.6,16.2,0.54413507
18,3912.9,3,0.2,0.0704322,615.7,16.2,0.54406102
22,3912.9,4,0,0.0860838,615.7,16.2,0.54406102
20,3913.2,-2,0.3,0.078264,615.7,16.2,0.54406102
16,3913.7,-4,0.5,0.0626192,615.7,16.2,0.54406102
18,3913.9,2,0.2,0.0704502,615.7,16.2,0.54406102
18,3914.1,0,0.2,0.0704538,615.7,16.2,0.54406102
18,3914.4,0,0.3,0.0704592,615.7,16.2,0.54406102
20,3914.5,2,0.1,0.07829,615.7,16.2,0.54406102
23,3914.6,3,0.1,0.0900358,615.7,16.2,0.54406102
21,3914.9,-2,0.3,0.0822129,615.7,16.2,0.54406102
22,3915.1,1,0.2,0.0861322,615.7,16.2,0.54406102
17,3915.6,-5,0.5,0.0665652,615.7,16.2,0.54406102
23,3915.5,6,-0.1,0.0900565,615.7,16.2,0.54406102
22,3915.7,-1,0.2,0.0861454,615.7,16.2,0.54406102
22,3915.9,0,0.2,0.0861498,615.7,16.2,0.54406102
22,3916.1,0,0.2,0.0861542,615.7,16.2,0.54406102
22,3916.3,0,0.2,0.0861586,615.7,16.2,0.54406102
15,3916.9,-7,0.6,0.0587535,615.7,16.2,0.54406102
18,3917,3,0.1,0.070506,615.8,16.2,0.54398697
21,3917,3,0,0.082257,615.8,16.2,0.54398697
21,3917.2,0,0.2,0.0822612,615.8,16.2,0.54398697
22,3917.4,1,0.2,0.0861828,615.8,16.2,0.54398697
23,3917.5,1,0.1,0.0901025,615.8,16.2,0.54398697
23,3917.7,0,0.2,0.0901071,615.8,16.2,0.54398697
24,3917.8,1,0.1,0.0940272,615.8,16.2,0.54398697
26,3917.9,2,0.1,0.1018654,615.8,16.2,0.54398697
18,3918.5,-8,0.6,0.070533,615.8,16.2,0.54398697
20,3918.6,2,0.1,0.078372,615.8,16.2,0.54398697
24,3918.5,4,-0.1,0.094044,615.8,16.2,0.54398697
20,3918.9,-4,0.4,0.078378,615.8,16.2,0.54398697
19,3919.1,-1,0.2,0.0744629,615.8,16.2,0.54398697
22,3919.1,3,0,0.0862202,615.8,16.2,0.54398697
20,3919.4,-2,0.3,0.078388,615.8,16.2,0.54398697
22,3919.4,2,0,0.0862268,615.8,16.2,0.54398697
27,3919.4,5,0,0.1058238,615.8,16.2,0.54398697
21,3919.8,-6,0.4,0.0823158,615.9,16.2,0.54391291
29,3919.5,8,-0.3,0.1136655,615.9,16.2,0.54391291
20,3920.1,-9,0.6,0.078402,615.9,16.2,0.54391291
18,3920.4,-2,0.3,0.0705672,615.9,16.2,0.54391291
20,3920.5,2,0.1,0.07841,615.9,16.2,0.54391291
21,3920.6,1,0.1,0.0823326,615.9,16.2,0.54391291
15,3921,-6,0.4,0.058815,615.9,16.2,0.54391291
15,3921.2,0,0.2,0.058818,615.9,16.2,0.54391291
23,3921,8,-0.2,0.090183,615.9,16.2,0.54391291
18,3921.3,-5,0.3,0.0705834,615.9,16.2,0.54391291
24,3921.1,6,-0.2,0.0941064,615.9,16.2,0.54391291
15,3921.7,-9,0.6,0.0588255,615.9,16.2,0.54391291
22,3921.5,7,-0.2,0.086273,615.9,16.2,0.54391291
25,3921.5,3,0,0.0980375,615.9,16.2,0.54391291
25,3921.6,0,0.1,0.09804,615.9,16.2,0.54391291
261,3909.7,236,-11.9,1.0204317,616,16.2,0.54383886
507,3896.7,246,-13,1.9756269,616.1,16.2,0.54376481
752.1,3883.3,245.1,-13.4,2.9206299,616.3,16.2,0.54361671
997,3869.4,244.9,-13.9,3.8577918,616.6,16.2,0.54339455
1241,3855.2,244,-14.2,4.7843032,617,16.2,0.54309834
1240.1,3853.2,-0.9,-2,4.7783533,617.3,16.2,0.54287618
1239.1,3851.5,-1,-1.7,4.7723937,617.7,16.2,0.54257998
1240.1,3849.9,1,-1.6,4.774261,618,16.2,0.54235782
684.2,3876.8,-555.9,26.9,2.6525066,618.2,16.2,0.54220972
680.1,3877,-4.1,0.2,2.6367477,618.4,16.2,0.54206161
679.1,3876.9,-1,-0.1,2.6328028,618.6,16.2,0.54191351
676.1,3876.7,-3,-0.2,2.6210369,618.8,16.2,0.5417654
680.1,3876.1,4,-0.6,2.6361356,618.9,16.2,0.54169135
681.1,3875.7,1,-0.4,2.6397393,619.1,16.2,0.54154325
678.1,3875.5,-3,-0.2,2.6279766,619.3,16.2,0.54139514
685,3874.8,6.9,-0.7,2.654238,619.5,16.2,0.54124704
682,3874.5,-3,-0.3,2.642409,619.7,16.2,0.54109893
677.1,3874.4,-4.9,-0.1,2.6233562,619.9,16.2,0.54095083
519.1,3882.1,-158,7.7,2.0151981,620,16.2,0.54087678
513.2,3882.4,-5.9,0.3,1.9924477,620.2,16.2,0.54072867
515,3882.3,1.8,-0.1,1.9993845,620.3,16.2,0.54065462
519.1,3882,4.1,-0.3,2.0151462,620.5,16.2,0.54050652
517.1,3882,-2,0,2.0073822,620.6,16.2,0.54043246
776.1,3868.6,259,-13.4,3.0024205,620.8,16.2,0.54028436
1027,3855.1,250.9,-13.5,3.9591877,621.1,16.2,0.5400622
1282.1,3840.8,255.1,-14.3,4.9242897,621.5,16.2,0.539766
1544,3825.8,261.9,-15,5.9070352,621.9,16.2,0.53946979
1540.1,3824,-3.9,-1.8,5.8893424,622.3,16.2,0.53917358
1539.1,3822.3,-1,-1.7,5.8829019,622.8,16.2,0.53880332
1542.2,3820.6,3.1,-1.7,5.8921293,623.2,16.2,0.53850711
1542.1,3819.1,-0.1,-1.5,5.8894341,623.6,16.2,0.5382109
1544.1,3817.6,2,-1.5,5.8947562,624,16.2,0.53791469
1541.1,3816.5,-3,-1.1,5.8816081,624.5,16.2,0.53754443
1535.2,3815.5,-5.9,-1,5.8575556,624.9,16.2,0.53724822
1533.1,3814.4,-2.1,-1.1,5.8478566,625.3,16.2,0.53695201
1543.1,3812.8,10,-1.6,5.8835317,625.7,16.1,0.53665581
1538.2,3812,-4.9,-0.8,5.8636184,626.2,16.1,0.53628555
1520.2,3811.8,-18,-0.2,5.7946984,626.6,16.1,0.53598934
1478.2,3812.9,-42,1.1,5.6362288,627,16.1,0.53569313
1455.1,3813.2,-23.1,0.3,5.5485873,627.4,16.1,0.53539692
1421.2,3814.1,-33.9,0.9,5.4205989,627.8,16.1,0.53510071
1393.1,3814.8,-28.1,0.7,5.3143979,628.2,16.1,0.5348045
1360.1,3815.8,-33,1,5.1898696,628.6,16.1,0.53450829
1334.1,3816.5,-26,0.7,5.0915926,628.9,16.1,0.53428614
1333.1,3816,-1,-0.5,5.0871096,629.3,16.1,0.53398993
1335.1,3815.4,2,-0.6,5.0939405,629.7,16.1,0.53369372
1334.1,3814.8,-1,-0.6,5.0893247,630.1,16.1,0.53339751
1335,3814.1,0.9,-0.7,5.0918235,630.4,16.1,0.53317536
1333,3813.7,-2,-0.4,5.0836621,630.8,16.1,0.53287915
1629,3798.1,296,-15.6,6.1871049,631.2,16.1,0.53258294
1623.1,3797.1,-5.9,-1,6.163073,631.7,16.1,0.53221268
1632.1,3795.6,9,-1.5,6.1947988,632.2,16.1,0.53184242
1633.1,3794.5,1,-1.1,6.196798,632.6,16.1,0.53154621
1626.1,3794,-7,-0.5,6.1694234,633.1,16.1,0.53117595
1358.2,3806.7,-267.9,12.7,5.1702599,633.4,16.1,0.53095379
1089,3820.2,-269.2,13.5,4.1601978,633.7,16.1,0.53073164
824.1,3833.9,-264.9,13.7,3.159517,634,16.1,0.53050948
557.2,3848.2,-266.9,14.3,2.144217,634.1,16.1,0.53043543
288.1,3863,-269.1,14.8,1.1129303,634.2,16.1,0.53036137
284.1,3864.7,-4,1.7,1.0979613,634.3,16.1,0.53028732
287.1,3865.7,3,1,1.1098425,634.4,16.1,0.53021327
288,3866.6,0.9,0.9,1.1135808,634.4,16.1,0.53021327
290,3867.4,2,0.8,1.121546,634.5,16.1,0.53013922
451.1,3860,161.1,-7.4,1.741246,634.6,16.1,0.53006517
608,3852.4,156.9,-7.6,2.3422592,634.8,16.1,0.52991706
771,3844.1,163,-8.3,2.9638011,635,16.1,0.52976896
766.1,3844,-4.9,-0.1,2.9448884,635.2,16.1,0.52962085
770,3843.7,3.9,-0.3,2.959649,635.5,16.1,0.5293987
855,3839.2,85,-4.5,3.282516,635.7,16.1,0.52925059
951.1,3834,96.1,-5.2,3.6465174,636,16.1,0.52902844
1039.1,3829.1,88,-4.9,3.9788178,636.2,16.1,0.52888033
1130,3823.8,90.9,-5.3,4.320894,636.6,16.1,0.52858412
1219,3818.6,89,-5.2,4.6548734,636.9,16.1,0.52836197
1308,3813.2,89,-5.4,4.9876656,637.3,16.1,0.52806576
1405.1,3807.4,97.1,-5.8,5.3497777,637.7,16.1,0.52776955
1399.1,3806.7,-6,-0.7,5.325954,638,16.1,0.52754739
1405.1,3805.5,6,-1.2,5.3471081,638.4,16.1,0.52725118
1397,3805.1,-8.1,-0.4,5.3157247,638.8,16.1,0.52695498
1400,3804.1,3,-1,5.32574,639.2,16.1,0.52665877
1400.1,3803.5,0.1,-0.6,5.3252803,639.6,16.1,0.52636256
1405.1,3802.5,5,-1,5.3428928,640,16.1,0.52606635
1407.1,3801.7,2,-0.8,5.3493721,640.4,16.2,0.52577014
1419.1,3800.5,12,-1.2,5.3932896,640.8,16.2,0.52547393
1418.1,3799.9,-1,-0.6,5.3886382,641.2,16.2,0.52517773
1426.1,3798.9,8,-1,5.4176113,641.6,16.2,0.52488152
1433.2,3797.9,7.1,-1,5.4431503,642,16.2,0.52458531
1440.1,3797,6.9,-0.9,5.4680597,642.4,16.2,0.5242891
1440.1,3796.4,0,-0.6,5.4671956,642.8,16.2,0.52399289
1435.1,3796.1,-5,-0.3,5.4477831,643.2,16.2,0.52369668
1438.1,3795.4,3,-0.7,5.4581647,643.6,16.2,0.52340047
1438.1,3794.8,0,-0.6,5.4573019,644,16.2,0.52310427
1438.2,3794.3,0.1,-0.5,5.4569623,644.4,16.2,0.52280806
1438.1,3793.8,-0.1,-0.5,5.4558638,644.8,16.2,0.52251185
1434.1,3793.5,-4,-0.3,5.4402583,645.2,16.2,0.52221564
1678.1,3780.7,244,-12.8,6.3443927,645.6,16.2,0.52191943
1921.1,3767.3,243,-13.4,7.23736,646.2,16.2,0.52147512
2164.2,3753.6,243.1,-13.7,8.1235411,646.8,16.2,0.52103081
2406.1,3739.6,241.9,-14,8.9978516,647.4,16.2,0.52058649
2654.2,3725,248.1,-14.6,9.886895,648.2,16.2,0.51999408
2646.3,3723.2,-7.9,-1.8,9.8527042,648.9,16.2,0.51947571
2648.3,3721.1,2,-2.1,9.8545891,649.6,16.2,0.51895735
2652.3,3719.1,4,-2,9.8641689,650.4,16.2,0.51836493
2653.2,3717.3,0.9,-1.8,9.8627404,651.1,16.1,0.51784656
2648.3,3715.9,-4.9,-1.4,9.840818,651.8,16.1,0.5173282
2653.3,3714.2,5,-1.7,9.8548869,652.6,16.1,0.51673578
2645.3,3713.1,-8,-1.1,9.8222634,653.3,16.2,0.51621742
2653.2,3711.3,7.9,-1.8,9.8468212,654,16.2,0.51569905
2652.2,3710,-1,-1.3,9.839662,654.8,16.2,0.51510664
2303.3,3726.4,-348.9,16.4,8.5830171,655.4,16.2,0.51466232
1961.2,3743.2,-342.1,16.8,7.3411638,656,16.2,0.51421801
1613.2,3760.9,-348,17.7,6.0670839,656.4,16.2,0.5139218
1269.2,3779,-344,18.1,4.7963068,656.8,16.2,0.51362559
930.1,3797.3,-339.1,18.3,3.5318687,657,16.2,0.51347749
583.1,3816.3,-347,19,2.2252845,657.2,16.2,0.51332938
580.1,3818.3,-3,2,2.2149958,657.4,16.2,0.51318128
574.2,3820.1,-5.9,1.8,2.1935014,657.5,16.2,0.51310723
582.1,3821,7.9,0.9,2.2242041,657.7,16.2,0.51295912
582.1,3822.1,0,1.1,2.2248444,657.8,16.2,0.51288507
581,3823.1,-1.1,1,2.2212211,658,16.2,0.51273697
583,3823.9,2,0.8,2.2293337,658.2,16.2,0.51258886
579.1,3825,-3.9,1.1,2.2150575,658.3,16.2,0.51251481
583.1,3825.6,4,0.6,2.2307074,658.5,16.2,0.51236671
585.1,3826.2,2,0.6,2.2387096,658.6,16.2,0.51229265
584,3826.9,-1.1,0.7,2.2349096,658.8,16.2,0.51214455
589,3827.3,5,0.4,2.2542797,659,16.2,0.51199645
575.1,3828.6,-13.9,1.3,2.2018279,659.1,16.2,0.51192239
585.1,3828.7,10,0.1,2.2401724,659.3,16.2,0.51177429
580.1,3829.5,-5,0.8,2.2214929,659.4,16.2,0.51170024
2504.1,3732.5,1924,-97,9.3465533,660.1,16.2,0.51118187
2500.2,3729,-3.9,-3.5,9.3232458,660.8,16.2,0.51066351
2504.3,3726.1,4.1,-2.9,9.3312722,661.5,16.2,0.51014514
2504.2,3723.7,-0.1,-2.4,9.3248895,662.2,16.2,0.50962678
2506.2,3721.7,2,-2,9.3273245,662.9,16.2,0.50910841
2503.2,3720,-3,-1.7,9.311904,663.6,16.2,0.50859005
2503.2,3718.4,0,-1.6,9.3078989,664.3,16.2,0.50807168
2498.3,3717.1,-4.9,-1.3,9.2864309,665,16.2,0.50755332
2503.2,3715.4,4.9,-1.7,9.3003893,665.7,16.2,0.50703495
2501.2,3714.2,-2,-1.2,9.289957,666.4,16.2,0.50651659
2503.3,3712.8,2.1,-1.4,9.2942522,667.1,16.2,0.50599822
2504.2,3711.6,0.9,-1.2,9.2945887,667.8,16.2,0.50547986
1333.2,3769.9,-1171,58.3,5.0260307,668.2,16.2,0.50518365
1336,3771,2.8,1.1,5.038056,668.5,16.2,0.50496149
1333.1,3772,-2.9,1,5.0284532,668.9,16.2,0.50466528
1338.1,3772.2,5,0.2,5.0475808,669.3,16.2,0.50436908
1333.1,3772.8,-5,0.6,5.0295197,669.6,16.2,0.50414692
1331.2,3773.3,-1.9,0.5,5.023017,670,16.2,0.50385071
1334.1,3773.3,2.9,0,5.0339595,670.4,16.2,0.5035545
1339.1,3773.2,5,-0.1,5.0526921,670.8,16.2,0.50325829
1337.1,3773.5,-2,0.3,5.0455469,671.1,16.2,0.50303614
1333.1,3773.8,-4,0.3,5.0308528,671.5,16.2,0.50273993
1527.1,3764,194,-9.8,5.7480044,671.9,16.2,0.50244372
1730.2,3753.4,203.1,-10.6,6.4941327,672.4,16.2,0.50207346
1928.1,3742.7,197.9,-10.7,7.2162999,672.9,16.2,0.5017032
2124.2,3731.8,196.1,-10.9,7.9270896,673.5,16.2,0.50125889
2126.2,3730.4,2,-1.4,7.9315765,674.1,16.2,0.50081457
2125.3,3729.4,-0.9,-1,7.9260938,674.7,16.2,0.50037026
2125.2,3728.5,-0.1,-0.9,7.9238082,675.3,16.2,0.49992595
2127.2,3727.6,2,-0.9,7.9293507,675.9,16.2,0.49948164
2127.2,3726.8,0,-0.8,7.927649,676.5,16.2,0.49903732
-279,3848.1,-2406.2,121.3,-1.0736199,676.4,16.2,0.49911137
-281.1,3852.4,-2.1,4.3,-1.0829096,676.3,16.2,0.49918543
-277.1,3855.3,4,2.9,-1.0683036,676.3,16.2,0.49918543
-280,3858.1,-2.9,2.8,-1.080268,676.2,16.2,0.49925948
-283,3860.5,-3,2.4,-1.0925215,676.1,16.2,0.49933353
-287,3862.8,-4,2.3,-1.1086236,676,16.2,0.49940758
-279.1,3864.3,7.9,1.5,-1.0785261,676,16.2,0.49940758
-282.1,3866.2,-3,1.9,-1.090655,675.9,16.2,0.49948164
-282,3867.9,0.1,1.7,-1.0907478,675.8,16.2,0.49955569
-278,3869.3,4,1.4,-1.0756654,675.7,16.2,0.49962974
-283,3871,-5,1.7,-1.095493,675.6,16.2,0.49970379
-277.1,3872.2,5.9,1.2,-1.0729866,675.6,16.2,0.49970379
-283.1,3873.8,-6,1.6,-1.0966728,675.5,16.2,0.49977784
-283.1,3875.1,0,1.3,-1.0970408,675.4,16.2,0.4998519
-278.1,3876.1,5,1,-1.0779434,675.3,16.2,0.49992595
-280,3877.4,-1.9,1.3,-1.085672,675.3,16.2,0.49992595
-279,3878.6,1,1.2,-1.0821294,675.2,16.2,0.5
-279,3879.7,0,1.1,-1.0824363,675.1,16.2,0.50007405
-280.1,3880.8,-1.1,1.1,-1.0870121,675,16.2,0.5001481
-280.1,3881.9,0,1.1,-1.0873202,674.9,16.2,0.50022216
1879,3774.7,2159.1,-107.2,7.0926613,675.4,16.2,0.4998519
1879.2,3771,0.2,-3.7,7.0864632,675.9,16.2,0.49948164
1879.2,3768.4,0,-2.6,7.0815773,676.5,16.2,0.49903732
1880.2,3766.3,1,-2.1,7.0813973,677,16.2,0.49866706
1883.2,3764.3,3,-2,7.0889298,677.5,16.2,0.4982968
1880.2,3762.9,-3,-1.4,7.0750046,678,16.2,0.49792654
1878.2,3761.4,-2,-1.5,7.0646615,678.5,16.2,0.49755628
1882.2,3759.9,4,-1.5,7.0768838,679.1,16.2,0.49711197
1886.1,3758.4,3.9,-1.5,7.0887182,679.6,16.2,0.49674171
1882.2,3757.4,-3.9,-1,7.0721783,680.1,16.2,0.49637145
1881.2,3756.4,-1,-1,7.0665397,680.6,16.2,0.49600118
1882.2,3755.2,1,-1.2,7.0680374,681.2,16.2,0.49555687
1522.1,3772.3,-360.1,17.1,5.7418178,681.6,16.2,0.49526066
1161.1,3790.3,-361,18,4.4009173,681.9,16.2,0.49503851
805.1,3808.6,-356,18.3,3.0663039,682.1,16.2,0.4948904
454.2,3827.2,-350.9,18.6,1.7383142,682.3,16.2,0.4947423
90,3846.9,-364.2,19.7,0.346221,682.3,16.2,0.4947423
-261.1,3866.3,-351.1,19.4,-1.0094909,682.3,16.2,0.4947423
-621,3886.6,-359.9,20.3,-2.4135786,682.1,16.2,0.4948904
-617,3889,4,2.4,-2.399513,681.9,16.2,0.49503851
-621,3891.4,-4,2.4,-2.4165594,681.7,16.2,0.49518661
-623,3893.6,-2,2.2,-2.4257128,681.6,16.2,0.49526066
-621,3895.3,2,1.7,-2.4189813,681.4,16.2,0.49540877
-626,3897.4,-5,2.1,-2.4397724,681.2,16.2,0.49555687
-626,3898.9,0,1.5,-2.4407114,681.1,16.2,0.49563092
-625.9,3900.5,0.1,1.6,-2.4413229,680.9,16.2,0.49577903
-618,3901.5,7.9,1,-2.411127,680.7,16.2,0.49592713
-620,3903.1,-2,1.6,-2.419922,680.5,16.2,0.49607524
-624,3904.6,-4,1.5,-2.4364704,680.4,16.2,0.49614929
-623,3905.9,1,1.3,-2.4333757,680.2,16.2,0.49629739
-625,3907.2,-2,1.3,-2.442,680,16.2,0.4964455
-47,3879.5,578,-27.7,-0.1823365,680,16.2,0.4964455
517,3851.3,564,-28.2,1.9911221,680.1,16.2,0.49637145
1079.9,3822,562.9,-29.3,4.1273778,680.4,16.2,0.49614929
1088,3819.8,8.1,-2.2,4.1559424,680.7,16.2,0.49592713
1031.1,3821.3,-56.9,1.5,3.9401424,681,16.2,0.49570498
969.1,3823.4,-62,2.1,3.7052569,681.3,16.2,0.49548282
911,3825.5,-58.1,2.1,3.4850305,681.5,16.2,0.49533472
857.1,3827.7,-53.9,2.2,3.2807217,681.8,16.2,0.49511256
802.1,3830,-55,2.3,3.072043,682,16.2,0.49496445
806,3829.5,3.9,-0.5,3.086577,682.2,16.2,0.49481635
804.1,3829.3,-1.9,-0.2,3.0791401,682.4,16.2,0.49466825
804.1,3829,0,-0.3,3.0788989,682.7,16.2,0.49444609
807,3828.6,2.9,-0.4,3.0896802,682.9,16.2,0.49429799
800,3828.6,-7,0,3.06288,683.1,16.2,0.49414988
800,3828.4,0,-0.2,3.06272,683.3,16.2,0.49400178
801.1,3828.1,1.1,-0.3,3.0666909,683.6,16.2,0.49377962
807,3827.6,5.9,-0.5,3.0888732,683.8,16.2,0.49363152
806.1,3827.4,-0.9,-0.2,3.0852671,684,16.2,0.49348341
796,3827.7,-10.1,0.3,3.0468492,684.2,16.2,0.49333531
800.1,3827.3,4.1,-0.4,3.0622227,684.4,16.2,0.4931872
803,3826.9,2.9,-0.4,3.0730007,684.7,16.2,0.49296505
1340,3799.7,537,-27.2,5.091598,685,16.2,0.49274289
1343,3798.2,3,-1.5,5.1009826,685.4,16.2,0.49244668
1344.1,3797.1,1.1,-1.1,5.1036821,685.8,16.2,0.49215047
1341.1,3796.4,-3,-0.7,5.091352,686.2,16.2,0.49185427
1343.1,3795.4,2,-1,5.0976017,686.5,16.2,0.49163211
1340.1,3794.7,-3,-0.7,5.0852775,686.9,16.2,0.4913359
1340.1,3794,0,-0.7,5.0843394,687.3,16.2,0.49103969
1344.1,3793.1,4,-0.9,5.0983057,687.7,16.2,0.49074348
1343.1,3792.5,-1,-0.6,5.0937067,688,16.2,0.49052133
1344.1,3791.8,1,-0.7,5.0965584,688.4,16.2,0.49022512
1336.1,3791.6,-8,-0.2,5.0659568,688.8,16.2,0.48992891
1339.1,3790.8,3,-0.8,5.0762603,689.1,16.2,0.48970675
