Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1514.5,3753.2,-3.9,0,5.6842214,666,17.7,0.4990598
1507.5,3753.3,-7,0.1,5.6580997,666.4,17.7,0.49875893
1511.5,3752.9,4,-0.4,5.6725084,666.8,17.7,0.49845807
1522.4,3752.1,10.9,-0.8,5.712197,667.2,17.7,0.4981572
1497.5,3753.1,-24.9,1,5.6202673,667.7,17.7,0.49778112
1504.5,3752.6,7,-0.5,5.6457867,668.1,17.7,0.49748026
1509.4,3752.2,4.9,-0.4,5.6635707,668.5,17.7,0.49717939
1507.7,3752.1,-1.7,-0.1,5.6570412,668.9,17.7,0.49687853
1527.4,3750.9,19.7,-1.2,5.7291247,669.3,17.7,0.49657766
1509.5,3751.5,-17.9,0.6,5.6628893,669.8,17.7,0.49620158
1506.5,3751.5,-3,0,5.6516347,670.2,17.7,0.49590071
1495.4,3751.8,-11.1,0.3,5.6104417,670.6,17.7,0.49559985
1515.6,3750.7,20.2,-1.1,5.6845609,671,17.7,0.49529898
1507.4,3750.8,-8.2,0.1,5.6539559,671.4,17.7,0.49499812
1514.3,3750.3,6.9,-0.5,5.6790793,671.8,17.7,0.49469725
1499.4,3750.8,-14.9,0.5,5.6239495,672.3,17.7,0.49432117
1526.6,3749.3,27.2,-1.5,5.7236814,672.7,17.7,0.49402031
1521.4,3749.4,-5.2,0.1,5.7043372,673.1,17.7,0.49371944
1509.5,3749.7,-11.9,0.3,5.6601722,673.5,17.7,0.49341858
1505.4,3749.8,-4.1,0.1,5.6449489,673.9,17.7,0.49311771
1506.4,3749.6,1,-0.2,5.6483974,674.4,17.7,0.49274163
1498.5,3749.8,-7.9,0.2,5.6190753,674.8,17.7,0.49244077
1499.4,3749.6,0.9,-0.2,5.6221502,675.2,17.7,0.4921399
1525.4,3748.1,26,-1.5,5.7173517,675.6,17.7,0.49183904
1505.4,3748.9,-20,0.8,5.6435941,676,17.7,0.49153817
1510.5,3748.5,5.1,-0.4,5.6621092,676.5,17.7,0.49116209
1519.5,3747.8,9,-0.7,5.6947821,676.9,17.7,0.49086123
1511.4,3748,-8.1,0.2,5.6647272,677.3,17.7,0.49056036
1501.5,3748.4,-9.9,0.4,5.6282226,677.7,17.7,0.4902595
1510.4,3747.8,8.9,-0.6,5.6606771,678.1,17.7,0.48995863
1517.5,3747.2,7.1,-0.6,5.686376,678.6,17.7,0.48958255
1510.5,3747.4,-7,0.2,5.6604477,679,17.7,0.48928168
1520.5,3746.7,10,-0.7,5.6968574,679.4,17.7,0.48898082
754.4,3784.9,-766.1,38.2,2.8553286,679.6,17.7,0.48883039
0,3823.8,-754.4,38.9,0,679.6,17.7,0.48883039
0,3826.3,0,2.5,0,679.6,17.7,0.48883039
0,3828.3,0,2,0,679.6,17.7,0.48883039
0,3830.1,0,1.8,0,679.6,17.7,0.48883039
0,3831.6,0,1.5,0,679.6,17.7,0.48883039
0,3833.2,0,1.6,0,679.6,17.7,0.48883039
0,3834.5,0,1.3,0,679.6,17.7,0.48883039
0,3835.8,0,1.3,0,679.6,17.7,0.48883039
0,3837,0,1.2,0,679.6,17.7,0.48883039
0,3838.2,0,1.2,0,679.6,17.7,0.48883039
0,3839.3,0,1.1,0,679.6,17.7,0.48883039
0,3840.3,0,1,0,679.6,17.7,0.48883039
0,3841.4,0,1.1,0,679.6,17.7,0.48883039
0,3842.4,0,1,0,679.6,17.7,0.48883039
0,3843.3,0,0.9,0,679.6,17.7,0.48883039
0,3844.2,0,0.9,0,679.6,17.7,0.48883039
0,3845.1,0,0.9,0,679.6,17.7,0.48883039
0,3846,0,0.9,0,679.6,17.7,0.48883039
0,3846.9,0,0.9,0,679.6,17.7,0.48883039
0,3847.6,0,0.7,0,679.6,17.7,0.48883039
0,3848.4,0,0.8,0,679.6,17.7,0.48883039
0,3849.2,0,0.8,0,679.6,17.7,0.48883039
0,3850,0,0.8,0,679.6,17.7,0.48883039
0,3850.7,0,0.7,0,679.6,17.7,0.48883039
0,3851.4,0,0.7,0,679.6,17.7,0.48883039
0,3852.1,0,0.7,0,679.6,17.7,0.48883039
0,3852.8,0,0.7,0,679.6,17.7,0.48883039
0,3853.4,0,0.6,0,679.6,17.7,0.48883039
0,3854.1,0,0.7,0,679.6,17.7,0.48883039
0,3854.7,0,0.6,0,679.6,17.7,0.48883039
0,3855.4,0,0.7,0,679.6,17.7,0.48883039
0,3856,0,0.6,0,679.6,17.7,0.48883039
0,3856.6,0,0.6,0,679.6,17.7,0.48883039
0,3857.1,0,0.5,0,679.6,17.7,0.48883039
0,3857.7,0,0.6,0,679.6,17.7,0.48883039
0,3858.2,0,0.5,0,679.6,17.7,0.48883039
0,3858.8,0,0.6,0,679.6,17.7,0.48883039
0,3859.4,0,0.6,0,679.6,17.7,0.48883039
0,3859.9,0,0.5,0,679.6,17.7,0.48883039
0,3860.3,0,0.4,0,679.6,17.7,0.48883039
0,3860.9,0,0.6,0,679.6,17.7,0.48883039
0,3861.3,0,0.4,0,679.6,17.7,0.48883039
0,3861.8,0,0.5,0,679.6,17.7,0.48883039
0,3862.3,0,0.5,0,679.6,17.7,0.48883039
0,3862.8,0,0.5,0,679.6,17.7,0.48883039
0,3863.2,0,0.4,0,679.6,17.7,0.48883039
0,3863.7,0,0.5,0,679.6,17.7,0.48883039
0,3864.1,0,0.4,0,679.6,17.7,0.48883039
0,3864.5,0,0.4,0,679.6,17.7,0.48883039
0,3865,0,0.5,0,679.6,17.7,0.48883039
0,3865.3,0,0.3,0,679.6,17.7,0.48883039
0,3865.8,0,0.5,0,679.6,17.7,0.48883039
0,3866.2,0,0.4,0,679.6,17.7,0.48883039
0,3866.5,0,0.3,0,679.6,17.7,0.48883039
0,3866.9,0,0.4,0,679.6,17.7,0.48883039
0,3867.3,0,0.4,0,679.6,17.7,0.48883039
0,3867.7,0,0.4,0,679.6,17.7,0.48883039
0,3868.1,0,0.4,0,679.6,17.7,0.48883039
0,3868.4,0,0.3,0,679.6,17.7,0.48883039
0,3868.7,0,0.3,0,679.6,17.7,0.48883039
0,3869.1,0,0.4,0,679.6,17.7,0.48883039
0,3869.4,0,0.3,0,679.6,17.7,0.48883039
0,3869.8,0,0.4,0,679.6,17.7,0.48883039
0,3870.1,0,0.3,0,679.6,17.7,0.48883039
0,3870.4,0,0.3,0,679.6,17.7,0.48883039
0,3870.7,0,0.3,0,679.6,17.7,0.48883039
0,3871,0,0.3,0,679.6,17.7,0.48883039
0,3871.3,0,0.3,0,679.6,17.7,0.48883039
0,3871.6,0,0.3,0,679.6,17.7,0.48883039
0,3871.9,0,0.3,0,679.6,17.7,0.48883039
0,3872.2,0,0.3,0,679.6,17.7,0.48883039
0,3872.5,0,0.3,0,679.6,17.7,0.48883039
0,3872.8,0,0.3,0,679.6,17.7,0.48883039
0,3873.1,0,0.3,0,679.6,17.7,0.48883039
0,3873.4,0,0.3,0,679.6,17.7,0.48883039
0,3873.6,0,0.2,0,679.6,17.7,0.48883039
0,3873.9,0,0.3,0,679.6,17.7,0.48883039
0,3874.2,0,0.3,0,679.6,17.7,0.48883039
0,3874.5,0,0.3,0,679.6,17.7,0.48883039
0,3874.6,0,0.1,0,679.6,17.7,0.48883039
0,3874.9,0,0.3,0,679.6,17.7,0.48883039
0,3875.2,0,0.3,0,679.6,17.7,0.48883039
0,3875.4,0,0.2,0,679.6,17.7,0.48883039
0,3875.7,0,0.3,0,679.6,17.7,0.48883039
0,3875.9,0,0.2,0,679.6,17.7,0.48883039
0,3876.1,0,0.2,0,679.6,17.7,0.48883039
0,3876.4,0,0.3,0,679.6,17.7,0.48883039
0,3876.6,0,0.2,0,679.6,17.7,0.48883039
0,3876.8,0,0.2,0,679.6,17.6,0.48883039
0,3877.1,0,0.3,0,679.6,17.6,0.48883039
0,3877.3,0,0.2,0,679.6,17.6,0.48883039
0,3877.5,0,0.2,0,679.6,17.6,0.48883039
0,3877.7,0,0.2,0,679.6,17.7,0.48883039
0,3877.9,0,0.2,0,679.6,17.7,0.48883039
0,3878.1,0,0.2,0,679.6,17.7,0.48883039
0,3878.3,0,0.2,0,679.6,17.7,0.48883039
0,3878.6,0,0.3,0,679.6,17.7,0.48883039
0,3878.8,0,0.2,0,679.6,17.7,0.48883039
0,3879,0,0.2,0,679.6,17.7,0.48883039
0,3879.1,0,0.1,0,679.6,17.7,0.48883039
0,3879.3,0,0.2,0,679.6,17.7,0.48883039
0,3879.5,0,0.2,0,679.6,17.7,0.48883039
1188.3,3820.9,1188.3,-58.6,4.5403755,679.9,17.6,0.48860474
2382.7,3759.5,1194.4,-61.4,8.9577606,680.6,17.6,0.48807822
2359.6,3756.6,-23.1,-2.9,8.8640734,681.3,17.6,0.48755171
2359.8,3753.4,0.2,-3.2,8.8572733,681.9,17.6,0.48710041
2371.6,3750,11.8,-3.4,8.8935,682.6,17.6,0.4865739
2373.7,3747.3,2.1,-2.7,8.894966,683.2,17.6,0.4861226
2366.8,3745.3,-6.9,-2,8.864376,683.9,17.6,0.48559609
2382.6,3742.2,15.8,-3.1,8.9161657,684.6,17.6,0.48506958
2371.7,3740.6,-10.9,-1.6,8.871581,685.2,17.6,0.48461828
2376.5,3738.4,4.8,-2.2,8.8843076,685.9,17.6,0.48409176
2368.7,3736.8,-7.8,-1.6,8.8513582,686.5,17.6,0.48364047
2374.8,3734.6,6.1,-2.2,8.8689281,687.2,17.6,0.48311395
2380.6,3732.5,5.8,-2.1,8.8855895,687.8,17.6,0.48266266
2374.7,3731.1,-5.9,-1.4,8.8602432,688.5,17.6,0.48213614
2370.7,3729.6,-4,-1.5,8.8417627,689.2,17.6,0.48160963
2370.7,3727.9,0,-1.7,8.8377325,689.8,17.6,0.48115833
2376.8,3726.1,6.1,-1.8,8.8561945,690.5,17.6,0.48063182
2362.7,3725.3,-14.1,-0.8,8.8017663,691.1,17.6,0.48018052
2378.8,3722.9,16.1,-2.4,8.8560345,691.8,17.6,0.47965401
2377.6,3721.5,-1.2,-1.4,8.8482384,692.5,17.6,0.47912749
2380.8,3720,3.2,-1.5,8.856576,693.1,17.6,0.47867619
2380.7,3718.6,-0.1,-1.4,8.852871,693.8,17.6,0.47814968
2381.7,3717.1,1,-1.5,8.8530171,694.4,17.6,0.47769838
2383.7,3715.7,2,-1.4,8.8571141,695.1,17.6,0.47717187
2365.7,3715.3,-18,-0.4,8.7892852,695.8,17.6,0.47664536
2390.7,3712.8,25,-2.5,8.876191,696.4,17.6,0.47619406
2365.7,3712.8,-25,0,8.783371,697.1,17.6,0.47566754
2392.7,3710.2,27,-2.6,8.8773955,697.8,17.6,0.47514103
2370.6,3710.1,-22.1,-0.1,8.7951631,698.4,17.6,0.47468973
2387.7,3708.1,17.1,-2,8.8538304,699.1,17.6,0.47416322
2371.7,3707.8,-16,-0.3,8.7937893,699.7,17.6,0.47371192
2367.7,3706.8,-4,-1,8.7765904,700.4,17.6,0.47318541
2369.7,3705.7,2,-1.1,8.7813973,701.1,17.6,0.47265889
2387.6,3703.7,17.9,-2,8.8429541,701.7,17.6,0.4722076
2389.7,3702.5,2.1,-1.2,8.8478643,702.4,17.6,0.47168108
2382.7,3701.8,-7,-0.7,8.8202789,703,17.6,0.47122979
2368.7,3701.5,-14,-0.3,8.767743,703.7,17.6,0.47070327
2365.7,3700.7,-3,-0.8,8.754746,704.4,17.6,0.47017676
2381.7,3699,16,-1.7,8.8099083,705,17.6,0.46972546
2374.7,3698.3,-7,-0.7,8.782353,705.7,17.6,0.46919895
2371.7,3697.6,-3,-0.7,8.7695979,706.3,17.6,0.46874765
2375.7,3696.5,4,-1.1,8.7817751,707,17.6,0.46822114
2366.7,3696,-9,-0.5,8.7473232,707.7,17.7,0.46769462
2376.7,3694.6,10,-1.4,8.7809558,708.3,17.7,0.46724332
2380.7,3693.5,4,-1.1,8.7931155,709,17.7,0.46671681
2375.7,3692.9,-5,-0.6,8.7732225,709.6,17.7,0.46626551
2369.8,3692.4,-5.9,-0.5,8.7502495,710.3,17.7,0.465739
2369.7,3691.6,-0.1,-0.8,8.7479845,710.9,17.7,0.4652877
2378.8,3690.3,9.1,-1.3,8.7784856,711.6,17.7,0.46476119
2383.5,3689.3,4.7,-1,8.7934466,712.3,17.7,0.46423467
2366.8,3689.4,-16.7,0.1,8.7320719,712.9,17.7,0.46378338
2386.7,3687.6,19.9,-1.8,8.8011949,713.6,17.7,0.46325686
2368.8,3687.7,-17.9,0.1,8.7354238,714.3,17.7,0.46273035
2379.6,3686.4,10.8,-1.3,8.7721574,714.9,17.7,0.46227905
2385.8,3685.4,6.2,-1,8.7926273,715.6,17.7,0.46175254
2365.7,3685.6,-20.1,0.2,8.7190239,716.2,17.7,0.46130124
2379.7,3684.2,14,-1.4,8.7672907,716.9,17.7,0.46077473
2384.7,3683.2,5,-1,8.783327,717.6,17.7,0.46024821
2370.7,3683.2,-14,0,8.7317622,718.2,17.7,0.45979692
2376.5,3682.2,5.8,-1,8.7507483,718.9,17.7,0.4592704
2371.7,3681.8,-4.8,-0.4,8.7321251,719.5,17.7,0.4588191
2385.8,3680.4,14.1,-1.4,8.7806983,720.2,17.7,0.45829259
2378.7,3680.1,-7.1,-0.3,8.7538539,720.9,17.7,0.45776608
2385.7,3679.1,7,-1,8.7772289,721.5,17.7,0.45731478
2364.8,3679.5,-20.9,0.4,8.7012816,722.2,17.7,0.45678827
2374.7,3678.4,9.9,-1.1,8.7350965,722.8,17.7,0.45633697
2378.7,3677.5,4,-0.9,8.7476692,723.5,17.7,0.45581046
2385.8,3676.6,7.1,-0.9,8.7716323,724.2,17.7,0.45528394
2367.7,3676.8,-18.1,0.2,8.7055594,724.8,17.7,0.45483264
2373.7,3675.9,6,-0.9,8.7254838,725.5,17.7,0.45430613
2382.7,3674.9,9,-1,8.7561842,726.1,17.7,0.45385483
2372.9,3674.8,-9.8,-0.1,8.7199329,726.8,17.7,0.45332832
2375.7,3674,2.8,-0.8,8.7283218,727.5,17.7,0.45280181
2373.7,3673.5,-2,-0.5,8.7197869,728.1,17.7,0.45235051
2378.7,3672.7,5,-0.8,8.7362515,728.8,17.7,0.45182399
2380.7,3672,2,-0.7,8.7419304,729.4,17.7,0.4513727
2365.7,3672.2,-15,0.2,8.6873235,730.1,17.7,0.45084618
2378.8,3671,13.1,-1.2,8.7325748,730.8,17.7,0.45031967
2373.7,3670.7,-5.1,-0.3,8.7131406,731.4,17.7,0.44986837
2381.7,3669.8,8,-0.9,8.7403627,732.1,17.7,0.44934186
2369.8,3669.8,-11.9,0,8.696692,732.7,17.7,0.44889056
2374.7,3669,4.9,-0.8,8.7127743,733.4,17.7,0.44836405
2373.8,3668.5,-0.9,-0.5,8.7082853,734.1,17.7,0.44783753
2391.7,3667.1,17.9,-1.4,8.7706031,734.7,17.7,0.44738624
1960.6,3688.4,-431.1,21.3,7.231477,735.3,17.7,0.44693494
1545.5,3709.8,-415.1,21.4,5.7334959,735.7,17.7,0.44663407
1538.5,3711.1,-7,1.3,5.7095274,736.1,17.7,0.44633321
1548.5,3711.4,10,0.3,5.7471029,736.5,17.7,0.44603234
1540.5,3712.4,-8,1,5.7189522,737,17.7,0.44565626
1530.5,3713.4,-10,1,5.6833587,737.4,17.7,0.4453554
1548.5,3713,18,-0.4,5.7495805,737.8,17.7,0.44505453
1548.6,3713.4,0.1,0.4,5.7505712,738.3,17.7,0.44467845
1553.5,3713.5,4.9,0.1,5.7689223,738.7,17.7,0.44437759
1552.5,3713.9,-1,0.4,5.7658297,739.1,17.7,0.44407672
1554.5,3714,2,0.1,5.773413,739.6,17.7,0.44370064
1553.5,3714.4,-1,0.4,5.7703204,740,17.7,0.44339977
1539.5,3715.3,-14,0.9,5.7197044,740.4,17.7,0.44309891
1544.4,3715.3,4.9,0,5.7379093,740.8,17.7,0.44279804
1561.6,3714.6,17.2,-0.7,5.8007194,741.3,17.7,0.44242196
1544.5,3715.6,-17.1,1,5.7387442,741.7,17.7,0.4421211
1545.5,3715.8,1,0.2,5.7427689,742.1,17.7,0.44182023
1553.5,3715.5,8,-0.3,5.7720293,742.6,17.7,0.44144415
1547.6,3716,-5.9,0.5,5.7508816,743,17.7,0.44114329
1550.5,3716,2.9,0,5.761658,743.4,17.7,0.44084242
1552.5,3716,2,0,5.76909,743.9,17.7,0.44046634
1541.6,3716.7,-10.9,0.7,5.7296647,744.3,17.7,0.44016548
1556.5,3716,14.9,-0.7,5.783954,744.7,17.7,0.43986461
1539.6,3717,-16.9,1,5.7226932,745.1,17.7,0.43956375
1553.5,3716.4,13.9,-0.6,5.7734274,745.6,17.7,0.43918766
1545.5,3716.9,-8,0.5,5.7444689,746,17.7,0.4388868
1531.6,3717.7,-13.9,0.8,5.6940293,746.4,17.7,0.43858593
1535.5,3717.6,3.9,-0.1,5.7083748,746.9,17.7,0.43820985
1545.5,3717.2,10,-0.4,5.7449326,747.3,17.7,0.43790899
1535.5,3717.7,-10,0.5,5.7085283,747.7,17.7,0.43760812
1558.5,3716.6,23,-1.1,5.7923211,748.2,17.7,0.43723204
1550.5,3717.1,-8,0.5,5.7633635,748.6,17.7,0.43693118
1545.5,3717.3,-5,0.2,5.7450871,749,17.7,0.43663031
1533.5,3718,-12,0.7,5.701553,749.4,17.7,0.43632945
1547.5,3717.3,14,-0.7,5.7525217,749.9,17.7,0.43595337
1550.5,3717.2,3,-0.1,5.7635186,750.3,17.7,0.4356525
1540.5,3717.7,-10,0.5,5.7271168,750.7,17.7,0.43535164
1547.5,3717.4,7,-0.3,5.7526765,751.2,17.7,0.43497555
1542.5,3717.6,-5,0.2,5.734398,751.6,17.7,0.43467469
1559.5,3716.8,17,-0.8,5.7963496,752,17.7,0.43437382
1548.5,3717.4,-11,0.6,5.7563939,752.4,17.7,0.43407296
1560.5,3716.7,12,-0.7,5.7999104,752.9,17.7,0.43369688
1544.5,3717.5,-16,0.8,5.7416787,753.3,17.7,0.43339601
1540.5,3717.7,-4,0.2,5.7271168,753.7,17.7,0.43309515
1537.6,3717.9,-2.9,0.2,5.716643,754.2,17.7,0.43271907
1547.5,3717.4,9.9,-0.5,5.7526765,754.6,17.7,0.4324182
1546.6,3717.4,-0.9,0,5.7493308,755,17.7,0.43211734
1540.5,3717.7,-6.1,0.3,5.7271168,755.5,17.7,0.43174126
1536.5,3717.9,-4,0.2,5.7125534,755.9,17.7,0.43144039
1544.5,3717.5,8,-0.4,5.7416787,756.3,17.7,0.43113953
1542.5,3717.6,-2,0.1,5.734398,756.7,17.7,0.43083866
1558.5,3716.7,16,-0.9,5.792477,757.2,17.7,0.43046258
1550.6,3717.1,-7.9,0.4,5.7637353,757.6,17.7,0.43016171
1544.5,3717.3,-6.1,0.2,5.7413698,758,17.7,0.42986085
1557.5,3716.7,13,-0.6,5.7887603,758.5,17.7,0.42948477
1544.5,3717.3,-13,0.6,5.7413698,758.9,17.7,0.4291839
1559.5,3716.5,15,-0.8,5.7958818,759.3,17.7,0.42888304
1558.5,3716.5,-1,0,5.7921653,759.8,17.7,0.42850696
1547.5,3716.9,-11,0.4,5.7519028,760.2,17.7,0.42820609
1544.5,3717,-3,0.1,5.7409065,760.6,17.7,0.42790523
1542.6,3717.1,-1.9,0.1,5.7339985,761,17.7,0.42760436
1534.5,3717.5,-8.1,0.4,5.7045037,761.5,17.7,0.42722828
1553.4,3716.5,18.9,-1,5.7732111,761.9,17.7,0.42692742
1551.5,3716.6,-1.9,0.1,5.7663049,762.3,17.7,0.42662655
1547.6,3716.7,-3.9,0.1,5.7519649,762.8,17.7,0.42625047
1548.5,3716.5,0.9,-0.2,5.7550003,763.2,17.7,0.42594961
1537.5,3717,-11,0.5,5.7148875,763.6,17.7,0.42564874
1555.5,3716.1,18,-0.9,5.7803936,764.1,17.7,0.42527266
1545.5,3716.5,-10,0.4,5.7438508,764.5,17.7,0.42497179
1543.6,3716.5,-1.9,0,5.7367894,764.9,17.7,0.42467093
1551.5,3716.1,7.9,-0.4,5.7655291,765.3,17.7,0.42437006
1540.5,3716.6,-11,0.5,5.7254223,765.8,17.7,0.42399398
1538.5,3716.6,-2,0,5.7179891,766.2,17.7,0.42369312
1548.4,3716.1,9.9,-0.5,5.7540092,766.6,17.7,0.42339225
1557.4,3715.5,9,-0.6,5.7865197,767.1,17.7,0.42301617
1559.5,3715.3,2.1,-0.2,5.7940104,767.5,17.7,0.42271531
1549.5,3715.7,-10,0.4,5.7574772,767.9,17.7,0.42241444
1543.5,3715.9,-6,0.2,5.7354917,768.4,17.7,0.42203836
1548.3,3715.6,4.8,-0.3,5.7528635,768.8,17.7,0.4217375
1534.5,3716.2,-13.8,0.6,5.7025089,769.2,17.7,0.42143663
1546.5,3715.6,12,-0.6,5.7461754,769.6,17.7,0.42113577
1551.5,3715.2,5,-0.4,5.7641328,770.1,17.7,0.42075968
1533.6,3716.1,-17.9,0.9,5.699011,770.5,17.7,0.42045882
1546.5,3715.4,12.9,-0.7,5.7458661,770.9,17.7,0.42015795
1564.6,3714.3,18.1,-1.1,5.8113938,771.4,17.7,0.41978187
1546.5,3715.2,-18.1,0.9,5.7455568,771.8,17.7,0.41948101
1541.6,3715.3,-4.9,0.1,5.7275065,772.2,17.7,0.41918014
1544.5,3715.1,2.9,-0.2,5.737972,772.6,17.7,0.41887928
1545.5,3715,1,-0.1,5.7415325,773.1,17.7,0.4185032
1548.6,3714.7,3.1,-0.3,5.7525844,773.5,17.7,0.41820233
1556.5,3714.2,7.9,-0.5,5.7811523,773.9,17.7,0.41790147
1536.5,3715.1,-20,0.9,5.7082511,774.4,17.7,0.41752539
1524.5,3715.7,-12,0.6,5.6645847,774.8,17.7,0.41722452
1541.5,3714.8,17,-0.9,5.7263642,775.2,17.7,0.41692366
1552.5,3714.1,11,-0.7,5.7661403,775.6,17.7,0.41662279
1542.5,3714.5,-10,0.4,5.7296163,776.1,17.7,0.41624671
1555.5,3713.7,13,-0.8,5.7766604,776.5,17.7,0.41594584
1532.5,3714.8,-23,1.1,5.692931,776.9,17.7,0.41564498
1557.5,3713.5,25,-1.3,5.7837762,777.4,17.7,0.4152689
1548.5,3713.8,-9,0.3,5.7508193,777.8,17.7,0.41496803
1546.5,3713.8,-2,0,5.7433917,778.2,17.7,0.41466717
1543.5,3713.9,-3,0.1,5.7324047,778.7,17.7,0.41429109
1552.5,3713.3,9,-0.6,5.7648982,779.1,17.7,0.41399022
1538.5,3713.9,-14,0.6,5.7138352,779.5,17.7,0.41368936
1543.6,3713.5,5.1,-0.4,5.7321586,779.9,17.7,0.41338849
1537.5,3713.8,-6.1,0.3,5.7099675,780.4,17.7,0.41301241
1544.5,3713.3,7,-0.5,5.7351918,780.8,17.7,0.41271155
1544.5,3713.2,0,-0.1,5.7350374,781.2,17.7,0.41241068
1555.5,3712.6,11,-0.6,5.7749493,781.7,17.7,0.4120346
1545.5,3713,-10,0.4,5.7384415,782.1,17.7,0.41173373
1544.5,3712.9,-1,-0.1,5.734574,782.5,17.7,0.41143287
1554.5,3712.3,10,-0.6,5.7707704,782.9,17.7,0.411132
1549.5,3712.4,-5,0.1,5.7523638,783.4,17.7,0.41075592
1559.5,3711.8,10,-0.6,5.7885521,783.8,17.7,0.41045506
1546.6,3712.3,-12.9,0.5,5.7414432,784.2,17.7,0.41015419
1545.5,3712.3,-1.1,0,5.7373597,784.7,17.7,0.40977811
1546.5,3712.1,1,-0.2,5.7407626,785.1,17.7,0.40947725
1608.4,3708.9,61.9,-3.2,5.9653948,785.5,17.7,0.40917638
1672.6,3705.5,64.2,-3.4,6.1978193,786,17.7,0.4088003
1678.3,3704.9,5.7,-0.6,6.2179337,786.5,17.7,0.40842422
1666.5,3705.1,-11.8,0.2,6.1745491,786.9,17.7,0.40812335
1668.5,3704.8,2,-0.3,6.1814588,787.4,17.7,0.40774727
1667.6,3704.6,-0.9,-0.2,6.177791,787.9,17.7,0.40737119
1659.6,3704.7,-8,0.1,6.1483201,788.3,17.7,0.40707033
1666.5,3704.1,6.9,-0.6,6.1728827,788.8,17.7,0.40669425
1666.5,3704,0,-0.1,6.172716,789.3,17.7,0.40631816
1667.6,3703.7,1.1,-0.3,6.1762901,789.7,17.7,0.4060173
1678.5,3702.9,10.9,-0.8,6.2153177,790.2,17.7,0.40564122
1675.6,3702.8,-2.9,-0.1,6.2044117,790.6,17.7,0.40534035
1683.6,3702.2,8,-0.6,6.2330239,791.1,17.7,0.40496427
1669.5,3702.7,-14.1,0.5,6.1816577,791.6,17.7,0.40458819
1678.6,3702,9.1,-0.7,6.2141772,792,17.7,0.40428733
1666.5,3702.4,-12.1,0.4,6.1700496,792.5,17.7,0.40391124
1669.5,3702,3,-0.4,6.180489,793,17.7,0.40353516
1660.5,3702.3,-9,0.3,6.1476692,793.4,17.7,0.4032343
1663.5,3702,3,-0.3,6.158277,793.9,17.7,0.40285822
1671.5,3701.4,8,-0.6,6.1868901,794.4,17.7,0.40248214
1670.5,3701.2,-1,-0.2,6.1828546,794.8,17.7,0.40218127
1667.6,3701.2,-2.9,0,6.1721211,795.3,17.7,0.40180519
1675.5,3700.6,7.9,-0.6,6.2003553,795.8,17.7,0.40142911
1670.5,3700.6,-5,0,6.1818523,796.2,17.7,0.40112824
1670.5,3700.4,0,-0.2,6.1815182,796.7,17.7,0.40075216
1677.5,3699.9,7,-0.5,6.2065823,797.1,17.7,0.4004513
1674.5,3699.8,-3,-0.1,6.1953151,797.6,17.7,0.40007522
1662.6,3700.2,-11.9,0.4,6.1519525,798.1,17.7,0.39969914
1676.5,3699.4,13.9,-0.8,6.2020441,798.5,17.7,0.39939827
1676.5,3699.2,0,-0.2,6.2017088,799,17.7,0.39902219
1665.6,3699.5,-10.9,0.3,6.1618872,799.5,17.7,0.39864611
1678.5,3698.7,12.9,-0.8,6.208268,799.9,17.7,0.39834524
1677.5,3698.5,-1,-0.2,6.2042338,800.4,17.7,0.39796916
1658.6,3699.3,-18.9,0.8,6.135659,800.9,17.7,0.39759308
1664.4,3698.9,5.8,-0.4,6.1564492,801.3,17.7,0.39729222
1666.6,3698.6,2.2,-0.3,6.1640868,801.8,17.7,0.39691613
1659.5,3698.8,-7.1,0.2,6.1381586,802.2,17.7,0.39661527
1684.5,3697.3,25,-1.5,6.2281018,802.7,17.7,0.39623919
1670.6,3697.9,-13.9,0.6,6.1777117,803.2,17.7,0.39586311
1664.5,3698,-6.1,0.1,6.155321,803.6,17.7,0.39556224
1674.5,3697.3,10,-0.7,6.1911289,804.1,17.7,0.39518616
1677.5,3697,3,-0.3,6.2017175,804.6,17.7,0.39481008
1677.5,3696.8,0,-0.2,6.201382,805,17.7,0.39450921
1674.7,3696.7,-2.8,-0.1,6.1908635,805.5,17.7,0.39413313
1661.5,3697.2,-13.2,0.5,6.1428978,806,17.7,0.39375705
1665.5,3696.9,4,-0.3,6.1571869,806.4,17.7,0.39345619
1679.5,3696,14,-0.9,6.207432,806.9,17.7,0.39308011
1673.5,3696.1,-6,0.1,6.1854233,807.4,17.7,0.39270402
1679.5,3695.6,6,-0.5,6.2067602,807.8,17.7,0.39240316
1681.5,3695.3,2,-0.3,6.213647,808.3,17.7,0.39202708
1666.6,3695.9,-14.9,0.6,6.1595869,808.8,17.7,0.391651
1684.4,3694.9,17.8,-1,6.2236896,809.2,17.7,0.39135013
1683.5,3694.7,-0.9,-0.2,6.2200274,809.7,17.7,0.39097405
1668.6,3695.3,-14.9,0.6,6.1659776,810.2,17.7,0.39059797
1668.5,3695.1,-0.1,-0.2,6.1652744,810.6,17.7,0.3902971
1670.5,3694.8,2,-0.3,6.1721634,811.1,17.7,0.38992102
1674.4,3694.5,3.9,-0.3,6.1860708,811.5,17.7,0.38962016
1685.5,3693.7,11.1,-0.8,6.2257314,812,17.7,0.38924408
1674.5,3694.1,-11,0.4,6.1857705,812.5,17.7,0.388868
