Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3942.6,0,0.3,0.1261632,537.7,17.2,0.60840434
36,3942.7,4,0.1,0.1419372,537.7,17.2,0.60840434
34,3943.2,-2,0.5,0.1340688,537.7,17.2,0.60840434
32,3943.6,-2,0.4,0.1261952,537.7,17.2,0.60840434
37,3943.7,5,0.1,0.1459169,537.7,17.2,0.60840434
30,3944.3,-7,0.6,0.118329,537.7,17.2,0.60840434
34,3944.4,4,0.1,0.1341096,537.7,17.2,0.60840434
35,3944.7,1,0.3,0.1380645,537.7,17.2,0.60840434
30,3945.2,-5,0.5,0.118356,537.7,17.2,0.60840434
38,3945.1,8,-0.1,0.1499138,537.8,17.2,0.60833151
34,3945.5,-4,0.4,0.134147,537.8,17.2,0.60833151
35,3945.8,1,0.3,0.138103,537.8,17.2,0.60833151
34,3946.1,-1,0.3,0.1341674,537.8,17.2,0.60833151
28,3946.6,-6,0.5,0.1105048,537.8,17.2,0.60833151
34,3946.6,6,0,0.1341844,537.8,17.2,0.60833151
37,3946.7,3,0.1,0.1460279,537.8,17.2,0.60833151
28,3947.5,-9,0.8,0.11053,537.8,17.2,0.60833151
31,3947.6,3,0.1,0.1223756,537.8,17.2,0.60833151
37,3947.5,6,-0.1,0.1460575,537.8,17.2,0.60833151
29,3948.1,-8,0.6,0.1144949,537.8,17.2,0.60833151
28,3948.4,-1,0.3,0.1105552,537.9,17.2,0.60825868
30,3948.6,2,0.2,0.118458,537.9,17.2,0.60825868
30,3948.8,0,0.2,0.118464,537.9,17.2,0.60825868
35,3948.8,5,0,0.138208,537.9,17.2,0.60825868
32,3949.1,-3,0.3,0.1263712,537.9,17.2,0.60825868
31,3949.4,-1,0.3,0.1224314,537.9,17.2,0.60825868
34,3949.5,3,0.1,0.134283,537.9,17.2,0.60825868
33,3949.8,-1,0.3,0.1303434,537.9,17.2,0.60825868
35,3949.9,2,0.1,0.1382465,537.9,17.2,0.60825868
38,3949.9,3,0,0.1500962,537.9,17.2,0.60825868
33,3950.4,-5,0.5,0.1303632,537.9,17.2,0.60825868
38,3950.3,5,-0.1,0.1501114,538,17.2,0.60818586
33,3950.7,-5,0.4,0.1303731,538,17.2,0.60818586
36,3950.8,3,0.1,0.1422288,538,17.2,0.60818586
33,3951.2,-3,0.4,0.1303896,538,17.2,0.60818586
28,3951.6,-5,0.4,0.1106448,538,17.2,0.60818586
33,3951.5,5,-0.1,0.1303995,538,17.2,0.60818586
34,3951.6,1,0.1,0.1343544,538,17.2,0.60818586
31,3952,-3,0.4,0.122512,538,17.2,0.60818586
36,3952,5,0,0.142272,538,17.2,0.60818586
34,3952.2,-2,0.2,0.1343748,538,17.2,0.60818586
35,3952.3,1,0.1,0.1383305,538.1,17.2,0.60811303
34,3952.6,-1,0.3,0.1343884,538.1,17.2,0.60811303
30,3952.9,-4,0.3,0.118587,538.1,17.2,0.60811303
33,3953,3,0.1,0.130449,538.1,17.2,0.60811303
31,3953.2,-2,0.2,0.1225492,538.1,17.2,0.60811303
35,3953.1,4,-0.1,0.1383585,538.1,17.2,0.60811303
33,3953.4,-2,0.3,0.1304622,538.1,17.2,0.60811303
32,3953.6,-1,0.2,0.1265152,538.1,17.2,0.60811303
35,3953.6,3,0,0.138376,538.1,17.2,0.60811303
34,3953.8,-1,0.2,0.1344292,538.1,17.2,0.60811303
30,3954.2,-4,0.4,0.118626,538.1,17.2,0.60811303
28,3954.5,-2,0.3,0.110726,538.2,17.2,0.6080402
25,3954.7,-3,0.2,0.0988675,538.2,17.2,0.6080402
32,3954.6,7,-0.1,0.1265472,538.2,17.2,0.6080402
34,3954.6,2,0,0.1344564,538.2,17.2,0.6080402
27,3955.1,-7,0.5,0.1067877,538.2,17.2,0.6080402
31,3955.1,4,0,0.1226081,538.2,17.2,0.6080402
33,3955.1,2,0,0.1305183,538.2,17.2,0.6080402
32,3955.3,-1,0.2,0.1265696,538.2,17.2,0.6080402
27,3955.7,-5,0.4,0.1068039,538.2,17.2,0.6080402
35,3955.4,8,-0.3,0.138439,538.2,17.2,0.6080402
32,3955.7,-3,0.3,0.1265824,538.2,17.2,0.6080402
33,3955.7,1,0,0.1305381,538.2,17.2,0.6080402
34,3955.8,1,0.1,0.1344972,538.3,17.2,0.60796737
33,3956,-1,0.2,0.130548,538.3,17.2,0.60796737
41,3955.8,8,-0.2,0.1621878,538.3,17.2,0.60796737
31,3956.3,-10,0.5,0.1226453,538.3,17.2,0.60796737
32,3956.4,1,0.1,0.1266048,538.3,17.2,0.60796737
30,3956.6,-2,0.2,0.118698,538.3,17.2,0.60796737
34,3956.6,4,0,0.1345244,538.3,17.2,0.60796737
36,3956.6,2,0,0.1424376,538.3,17.2,0.60796737
31,3956.9,-5,0.3,0.1226639,538.3,17.2,0.60796737
32,3957,1,0.1,0.126624,538.3,17.2,0.60796737
33,3957.1,1,0.1,0.1305843,538.3,17.2,0.60796737
30,3957.4,-3,0.3,0.118722,538.4,17.2,0.60789455
32,3957.4,2,0,0.1266368,538.4,17.2,0.60789455
29,3957.7,-3,0.3,0.1147733,538.4,17.2,0.60789455
26,3957.9,-3,0.2,0.1029054,538.4,17.2,0.60789455
34,3957.6,8,-0.3,0.1345584,538.4,17.2,0.60789455
37,3957.6,3,0,0.1464312,538.4,17.2,0.60789455
32,3957.9,-5,0.3,0.1266528,538.4,17.2,0.60789455
31,3958.1,-1,0.2,0.1227011,538.4,17.2,0.60789455
37,3957.9,6,-0.2,0.1464423,538.4,17.2,0.60789455
31,3958.3,-6,0.4,0.1227073,538.4,17.2,0.60789455
29,3958.5,-2,0.2,0.1147965,538.4,17.2,0.60789455
28,3958.7,-1,0.2,0.1108436,538.5,17.2,0.60782172
29,3958.7,1,0,0.1148023,538.5,17.2,0.60782172
37,3958.5,8,-0.2,0.1464645,538.5,17.2,0.60782172
38,3958.5,1,0,0.150423,538.5,17.2,0.60782172
37,3958.6,-1,0.1,0.1464682,538.5,17.2,0.60782172
36,3958.8,-1,0.2,0.1425168,538.5,17.2,0.60782172
31,3959.1,-5,0.3,0.1227321,538.5,17.2,0.60782172
38,3958.8,7,-0.3,0.1504344,538.5,17.2,0.60782172
31,3959.3,-7,0.5,0.1227383,538.5,17.2,0.60782172
37,3959.1,6,-0.2,0.1464867,538.5,17.2,0.60782172
39,3959.1,2,0,0.1544049,538.6,17.2,0.60774889
31,3959.5,-8,0.4,0.1227445,538.6,17.2,0.60774889
34,3959.5,3,0,0.134623,538.6,17.2,0.60774889
33,3959.6,-1,0.1,0.1306668,538.6,17.2,0.60774889
31,3959.8,-2,0.2,0.1227538,538.6,17.2,0.60774889
36,3959.6,5,-0.2,0.1425456,538.6,17.2,0.60774889
25,3960.3,-11,0.7,0.0990075,538.6,17.2,0.60774889
28,3960.2,3,-0.1,0.1108856,538.6,17.2,0.60774889
31,3960.2,3,0,0.1227662,538.6,17.2,0.60774889
33,3960.2,2,0,0.1306866,538.6,17.2,0.60774889
32,3960.3,-1,0.1,0.1267296,538.6,17.2,0.60774889
33,3960.4,1,0.1,0.1306932,538.6,17.2,0.60774889
32,3960.5,-1,0.1,0.126736,538.7,17.2,0.60767606
30,3960.7,-2,0.2,0.118821,538.7,17.2,0.60767606
23,3961.1,-7,0.4,0.0911053,538.7,17.2,0.60767606
32,3960.8,9,-0.3,0.1267456,538.7,17.2,0.60767606
27,3961.1,-5,0.3,0.1069497,538.7,17.2,0.60767606
31,3961,4,-0.1,0.122791,538.7,17.2,0.60767606
-15,3963.4,-46,2.4,-0.059451,538.7,17.2,0.60767606
-68,3966.2,-53,2.8,-0.2697016,538.7,17.2,0.60767606
-115.2,3968.8,-47.2,2.6,-0.45720576,538.6,17.2,0.60774889
-163.2,3971.4,-48,2.6,-0.64813248,538.6,17.2,0.60774889
-214.2,3974.3,-51,2.9,-0.85129506,538.5,17.2,0.60782172
-265.1,3977.3,-50.9,3,-1.0543822,538.5,17.2,0.60782172
-306.2,3979.9,-41.1,2.6,-1.2186454,538.4,17.2,0.60789455
-314.1,3980.9,-7.9,1,-1.2504007,538.3,17.2,0.60796737
-314.2,3981.4,-0.1,0.5,-1.2509559,538.2,17.2,0.6080402
-312.1,3981.9,2.1,0.5,-1.242751,538.1,17.2,0.60811303
-310.1,3982.2,2,0.3,-1.2348802,538,17.2,0.60818586
-311.2,3982.7,-1.1,0.5,-1.2394162,537.9,17.2,0.60825868
-317.1,3983.5,-5.9,0.8,-1.2631678,537.9,17.2,0.60825868
-313.2,3983.7,3.9,0.2,-1.2476948,537.8,17.2,0.60833151
-307.1,3983.8,6.1,0.1,-1.223425,537.7,17.2,0.60840434
-308.1,3984.3,-1,0.5,-1.2275628,537.6,17.2,0.60847717
-312.1,3984.7,-4,0.4,-1.2436249,537.5,17.2,0.60855
-308.1,3985,4,0.3,-1.2277785,537.4,17.2,0.60862282
450,3948.6,758.1,-36.4,1.77687,537.5,17.2,0.60855
446.1,3947.4,-3.9,-1.2,1.7609351,537.7,17.2,0.60840434
448.1,3946.1,2,-1.3,1.7682474,537.8,17.2,0.60833151
456,3944.8,7.9,-1.3,1.7988288,537.9,17.2,0.60825868
456,3944,0,-0.8,1.798464,538,17.2,0.60818586
450.1,3943.6,-5.9,-0.4,1.7750144,538.2,17.2,0.6080402
451.1,3942.9,1,-0.7,1.7786422,538.3,17.2,0.60796737
450.1,3942.4,-1,-0.5,1.7744742,538.4,17.2,0.60789455
446,3942,-4.1,-0.4,1.758132,538.5,17.2,0.60782172
451,3941.3,5,-0.7,1.7775263,538.7,17.2,0.60767606
453.1,3940.7,2.1,-0.6,1.7855312,538.8,17.2,0.60760323
449.1,3940.4,-4,-0.3,1.7696336,538.9,17.2,0.60753041
452,3939.8,2.9,-0.6,1.7807896,539,17.2,0.60745758
455,3939.2,3,-0.6,1.792336,539.2,17.2,0.60731192
449.1,3939.1,-5.9,-0.1,1.7690498,539.3,17.2,0.60723909
318.1,3945,-131,5.9,1.2549045,539.4,17.2,0.60716627
189.1,3951.3,-129,6.3,0.74719083,539.4,17.2,0.60716627
50,3958.2,-139.1,6.9,0.19791,539.5,17.2,0.60709344
-84,3965.2,-134,7,-0.3330768,539.4,17.2,0.60716627
-88,3966.1,-4,0.9,-0.3490168,539.4,17.2,0.60716627
-79,3966.2,9,0.1,-0.3133298,539.4,17.2,0.60716627
-81,3966.8,-2,0.6,-0.3213108,539.4,17.2,0.60716627
-78,3967,3,0.2,-0.309426,539.3,17.2,0.60723909
-85,3967.7,-7,0.7,-0.3372545,539.3,17.2,0.60723909
-78,3967.7,7,0,-0.3094806,539.3,17.2,0.60723909
-84,3968.3,-6,0.6,-0.3333372,539.3,17.2,0.60723909
-84,3968.6,0,0.3,-0.3333624,539.3,17.2,0.60723909
-77,3968.6,7,0,-0.3055822,539.2,17.2,0.60731192
341.1,3948.5,418.1,-20.1,1.3468334,539.3,17.2,0.60723909
763,3927.3,421.9,-21.2,2.9965299,539.5,17.2,0.60709344
1182,3905.4,419,-21.9,4.6161828,539.9,17.2,0.60680213
1610,3882.4,428,-23,6.250664,540.3,17.2,0.60651081
2027.9,3859.2,417.9,-23.2,7.8260717,540.9,17.2,0.60607385
2025.2,3855.8,-2.7,-3.4,7.8087662,541.4,17.2,0.60570971
2033.1,3852.3,7.9,-3.5,7.8321111,542,17.2,0.60527274
2028.1,3849.8,-5,-2.5,7.8077794,542.6,17.2,0.60483577
2027.1,3847.3,-1,-2.5,7.7988618,543.1,17.2,0.60447163
2028.1,3844.9,1,-2.4,7.7978417,543.7,17.2,0.60403467
2031,3842.4,2.9,-2.5,7.8039144,544.3,17.2,0.6035977
2024.1,3840.6,-6.9,-1.8,7.7737585,544.8,17.2,0.60323356
2024.1,3838.6,0,-2,7.7697103,545.4,17.2,0.60279659
2026.1,3836.5,2,-2.1,7.7731326,545.9,17.2,0.60243245
2026.1,3834.6,0,-1.9,7.7692831,546.5,17.2,0.60199548
2026.1,3832.7,0,-1.9,7.7654335,547.1,17.2,0.60155852
2024,3831.1,-2.1,-1.6,7.7541464,547.6,17.2,0.60119438
1756.1,3842.3,-267.9,11.2,6.747463,548.1,17.2,0.60083024
1487.1,3854.3,-269,12,5.7317295,548.5,17.2,0.60053893
1215.1,3867,-272,12.7,4.6987917,548.9,17.2,0.60024761
945.1,3880.1,-270,13.1,3.6670825,549.1,17.2,0.60010196
678.1,3893.5,-267,13.4,2.6401823,549.3,17.2,0.5999563
402.1,3907.9,-276,14.4,1.5713666,549.4,17.2,0.59988348
400.1,3909.3,-2,1.4,1.5641109,549.5,17.2,0.59981065
397.1,3910.4,-3,1.1,1.5528198,549.6,17.2,0.59973782
448,3908.8,50.9,-1.6,1.7511424,549.8,17.2,0.59959216
482,3907.8,34,-1,1.8835596,549.9,17.2,0.59951934
521.1,3906.3,39.1,-1.5,2.0355729,550.1,17.2,0.59937368
564.1,3904.5,43,-1.8,2.2025285,550.2,17.2,0.59930085
562,3904.7,-2.1,0.2,2.1944414,550.4,17.2,0.5991552
562.1,3904.9,0.1,0.2,2.1949443,550.5,17.2,0.59908237
586.1,3903.9,24,-1,2.2880758,550.7,17.2,0.59893671
601.1,3903.2,15,-0.7,2.3462135,550.9,17.2,0.59879106
620.9,3902.2,19.8,-1,2.422876,551,17.2,0.59871823
642.1,3901.2,21.2,-1,2.5049605,551.2,17.2,0.59857257
657,3900.5,14.9,-0.7,2.5626285,551.4,17.2,0.59842692
655.1,3900.5,-1.9,0,2.5552176,551.6,17.2,0.59828126
655,3900.4,-0.1,-0.1,2.554762,551.7,17.2,0.59820843
657,3900.2,2,-0.2,2.5624314,551.9,17.2,0.59806278
657,3900.2,0,0,2.5624314,552.1,17.2,0.59791712
660,3899.9,3,-0.3,2.573934,552.3,17.2,0.59777147
657.2,3900,-2.8,0.1,2.56308,552.5,17.2,0.59762581
685.2,3898.5,28,-1.5,2.6712522,552.7,17.2,0.59748015
711.9,3897.1,26.7,-1.4,2.7743455,552.9,17.2,0.5973345
737.1,3895.7,25.2,-1.4,2.8715205,553.1,17.2,0.59718884
758,3894.4,20.9,-1.3,2.9519552,553.3,17.2,0.59704319
765,3893.9,7,-0.5,2.9788335,553.5,17.2,0.59689753
770,3893.3,5,-0.6,2.997841,553.7,17.2,0.59675188
760.1,3893.6,-9.9,0.3,2.9595254,553.9,17.2,0.59660622
767,3893,6.9,-0.6,2.985931,554.1,17.2,0.59646056
761,3893.1,-6,0.1,2.9626491,554.3,17.2,0.59631491
817.1,3890.2,56.1,-2.9,3.1786824,554.6,17.2,0.59609642
867,3887.4,49.9,-2.8,3.3703758,554.8,17.2,0.59595077
925.1,3884.2,58.1,-3.2,3.5932734,555.1,17.2,0.59573228
981,3880.9,55.9,-3.3,3.8071629,555.3,17.2,0.59558663
1034,3877.7,53,-3.2,4.0095418,555.6,17.2,0.59536815
1091.1,3874.3,57.1,-3.4,4.2272487,555.9,17.2,0.59514966
1145,3870.9,53.9,-3.4,4.4321805,556.2,17.2,0.59493118
1144.1,3870.2,-0.9,-0.7,4.4278958,556.6,17.2,0.59463987
1143,3869.5,-1.1,-0.7,4.4228385,556.9,17.2,0.59442138
1148.1,3868.6,5.1,-0.9,4.4415397,557.2,17.2,0.5942029
1147.1,3867.9,-1,-0.7,4.4368681,557.5,17.2,0.59398441
996,3874.6,-151.1,6.7,3.8591016,557.8,17.2,0.59376593
844.2,3881.8,-151.8,7.2,3.2770156,558,17.2,0.59362028
683.1,3889.7,-161.1,7.9,2.6570541,558.2,17.2,0.59347462
539.1,3897.1,-144,7.4,2.1009266,558.4,17.2,0.59332896
534.1,3898,-5,0.9,2.0819218,558.5,17.2,0.59325614
529.1,3898.7,-5,0.7,2.0628022,558.6,17.2,0.59318331
538.1,3898.6,9,-0.1,2.0978367,558.8,17.2,0.59303765
532.1,3899.2,-6,0.6,2.0747643,558.9,17.2,0.59296482
530.1,3899.6,-2,0.4,2.067178,559.1,17.2,0.59281917
532.1,3899.8,2,0.2,2.0750836,559.2,17.2,0.59274634
535,3899.8,2.9,0,2.086393,559.4,17.2,0.59260068
534,3900.1,-1,0.3,2.0826534,559.5,17.2,0.59252786
529.1,3900.5,-4.9,0.4,2.0637546,559.7,17.2,0.5923822
530.1,3900.6,1,0.1,2.0677081,559.8,17.2,0.59230937
529.1,3900.9,-1,0.3,2.0639662,560,17.2,0.59216372
538,3900.6,8.9,-0.3,2.0985228,560.1,17.2,0.59209089
530.1,3901.1,-7.9,0.5,2.0679731,560.3,17.2,0.59194523
530,3901.2,-0.1,0.1,2.067636,560.4,17.2,0.59187241
530.1,3901.3,0.1,0.1,2.0680791,560.6,17.2,0.59172675
510.1,3902.4,-20,1.1,1.9906142,560.7,17.2,0.59165392
485.1,3903.7,-25,1.3,1.8936849,560.8,17.2,0.59158109
464.2,3904.9,-20.9,1.2,1.8126546,561,17.2,0.59143544
444.1,3906.1,-20.1,1.2,1.734699,561.1,17.2,0.59136261
420.1,3907.5,-24,1.4,1.6415407,561.2,17.2,0.59128978
400.1,3908.8,-20,1.3,1.5639109,561.3,17.2,0.59121695
402.1,3909,2,0.2,1.5718089,561.4,17.2,0.59114413
400.1,3909.3,-2,0.3,1.5641109,561.5,17.2,0.5910713
403.1,3909.4,3,0.1,1.5758791,561.7,17.2,0.59092564
399.1,3909.8,-4,0.4,1.5604012,561.8,17.2,0.59085281
398.1,3910.1,-1,0.3,1.5566108,561.9,17.2,0.59077999
396.1,3910.4,-2,0.3,1.5489094,562,17.2,0.59070716
405,3910.1,8.9,-0.3,1.5835905,562.1,17.2,0.59063433
402,3910.4,-3,0.3,1.5719808,562.2,17.2,0.5905615
403,3910.5,1,0.1,1.5759315,562.3,17.2,0.59048868
398.1,3911,-4.9,0.5,1.5569691,562.4,17.2,0.59041585
401,3911,2.9,0,1.568311,562.5,17.2,0.59034302
397,3911.3,-4,0.3,1.5527861,562.7,17.2,0.59019736
399,3911.4,2,0.1,1.5606486,562.8,17.2,0.59012454
340.1,3914.4,-58.9,3,1.3312874,562.9,17.2,0.59005171
288.1,3917.2,-52,2.8,1.1285453,562.9,17.2,0.59005171
234.1,3920.1,-54,2.9,0.91769541,563,17.2,0.58997888
175.1,3923.5,-59,3.4,0.68700485,563.1,17.2,0.58990605
179.1,3923.9,4,0.4,0.70277049,563.1,17.2,0.58990605
179.1,3924.3,0,0.4,0.70284213,563.2,17.2,0.58983322
180.1,3924.7,1,0.4,0.70683847,563.2,17.2,0.58983322
182,3925,1.9,0.3,0.71435,563.3,17.2,0.5897604
178.2,3925.6,-3.8,0.6,0.69954192,563.3,17.2,0.5897604
181.1,3925.8,2.9,0.2,0.71096238,563.4,17.2,0.58968757
177.1,3926.3,-4,0.5,0.69534773,563.4,17.2,0.58968757
175.1,3926.8,-2,0.5,0.68758268,563.5,17.2,0.58961474
1508.9,3862.5,1333.8,-64.3,5.8281262,563.9,17.2,0.58932343
1510,3859.4,1.1,-3.1,5.827694,564.3,17.2,0.58903212
1506,3857.1,-4,-2.3,5.8087926,564.7,17.2,0.58874081
1511.1,3855,5.1,-2.1,5.8252905,565.1,17.2,0.58844949
1513.1,3853.1,2,-1.9,5.8301256,565.6,17.2,0.58808535
1514.1,3851.4,1,-1.7,5.8314047,566,17.2,0.58779404
1509,3850.3,-5.1,-1.1,5.8101027,566.4,17.2,0.58750273
1508,3848.9,-1,-1.4,5.8041412,566.8,17.2,0.58721142
1512,3847.5,4,-1.4,5.81742,567.2,17.2,0.58692011
1513.1,3846.2,1.1,-1.3,5.8196852,567.7,17.2,0.58655597
1514,3845,0.9,-1.2,5.82133,568.1,17.2,0.58626466
1510,3844.1,-4,-0.9,5.804591,568.5,17.2,0.58597334
1510,3843,0,-1.1,5.80293,568.9,17.2,0.58568203
1511.1,3841.9,1.1,-1.1,5.8054951,569.3,17.2,0.58539072
1513.1,3840.8,2,-1.1,5.8115145,569.7,17.2,0.58509941
1661,3832.7,147.9,-8.1,6.3661147,570.2,17.2,0.58473527
1816,3824,155,-8.7,6.944384,570.7,17.2,0.58437113
1968,3815,152,-9,7.50792,571.3,17.2,0.58393416
2122,3805.8,154,-9.2,8.0759076,571.8,17.2,0.58357002
2263,3797,141,-8.8,8.592611,572.5,17.2,0.58306023
2269,3794.6,6,-2.4,8.6099474,573.1,17.2,0.58262326
2266,3792.9,-3,-1.7,8.5947114,573.7,17.2,0.58218629
2273,3790.7,7,-2.2,8.6162611,574.4,17.2,0.5816765
2276,3788.9,3,-1.8,8.6235364,575,17.2,0.58123953
2270,3787.5,-6,-1.4,8.597625,575.6,17.2,0.58080256
2272,3785.8,2,-1.7,8.6013376,576.3,17.2,0.58029277
2265,3784.6,-7,-1.2,8.572119,576.9,17.2,0.5798558
2272,3782.9,7,-1.7,8.5947488,577.5,17.2,0.57941883
2269.1,3781.6,-2.9,-1.3,8.5808286,578.1,17.2,0.57898187
2266,3780.4,-3.1,-1.2,8.5663864,578.8,17.2,0.57847207
2274,3778.7,8,-1.7,8.5927638,579.4,17.2,0.5780351
1907.1,3795.1,-366.9,16.4,7.2376352,579.9,17.2,0.57767096
1531.1,3812.9,-376,17.8,5.8379312,580.4,17.2,0.57730682
1169.1,3830.7,-362,17.8,4.4784714,580.7,17.2,0.57708834
1174,3831.4,4.9,0.7,4.4980636,581,17.2,0.57686986
1166,3832.4,-8,1,4.4685784,581.3,17.2,0.57665137
1165.1,3832.9,-0.9,0.5,4.4657118,581.7,17.2,0.57636006
1165.1,3833.3,0,0.4,4.4661778,582,17.2,0.57614158
1167,3833.4,1.9,0.1,4.4735778,582.3,17.2,0.57592309
1167,3833.6,0,0.2,4.4738112,582.6,17.2,0.57570461
1164.1,3833.9,-2.9,0.3,4.463043,583,17.2,0.5754133
1165,3833.9,0.9,0,4.4664935,583.3,17.2,0.57519481
1165,3834,0,0.1,4.46661,583.6,17.2,0.57497633
1172,3833.7,7,-0.3,4.4930964,583.9,17.2,0.57475785
1166,3834,-6,0.3,4.470444,584.3,17.2,0.57446654
1166,3834,0,0,4.470444,584.6,17.2,0.57424805
1169,3833.8,3,-0.2,4.4817122,584.9,17.2,0.57402957
1163,3834,-6,0.2,4.458942,585.2,17.2,0.57381108
1165,3833.9,2,-0.1,4.4664935,585.5,17.2,0.5735926
1373,3823.9,208,-10,5.2502147,585.9,17.2,0.57330129
1576,3813.5,203,-10.4,6.010076,586.4,17.2,0.57293715
1790,3802.2,214,-11.3,6.805938,586.9,17.2,0.57257301
1986,3791.5,196,-10.7,7.529919,587.4,17.2,0.57220887
2195,3779.8,209,-11.7,8.296661,588,17.2,0.5717719
2400,3768.1,205,-11.7,9.04344,588.7,17.2,0.57126211
2608.9,3756,208.9,-12.1,9.7990284,589.4,17.2,0.57075231
2609,3753.7,0.1,-2.3,9.7934033,590.1,17.2,0.57024252
2610,3751.6,1,-2.1,9.791676,590.9,17.2,0.56965989
2613,3749.6,3,-2,9.7977048,591.6,17.2,0.5691501
2613,3747.9,0,-1.7,9.7932627,592.3,17.2,0.5686403
2614,3746.2,1,-1.7,9.7925668,593,17.2,0.56813051
2235.1,3762.8,-378.9,16.6,8.4102343,593.7,17.2,0.56762071
1870.1,3779.8,-365,17,7.068604,594.2,17.2,0.56725657
1498.1,3797.8,-372,18,5.6894842,594.6,17.2,0.56696526
1136.1,3815.9,-362,18.1,4.335244,594.9,17.2,0.56674678
763.1,3835.2,-373,19.3,2.9266411,595.1,17.2,0.56660112
392.2,3854.8,-370.9,19.6,1.5118526,595.2,17.2,0.56652829
26,3874.7,-366.2,19.9,0.1007422,595.3,17.2,0.56645547
22,3877.6,-4,2.9,0.0853072,595.3,17.2,0.56645547
17,3880.2,-5,2.6,0.0659634,595.3,17.2,0.56645547
27,3881.7,10,1.5,0.1048059,595.3,17.2,0.56645547
25,3883.7,-2,2,0.0970925,595.3,17.2,0.56645547
22,3885.5,-3,1.8,0.085481,595.3,17.2,0.56645547
24,3887,2,1.5,0.093288,595.3,17.2,0.56645547
21,3888.7,-3,1.7,0.0816627,595.3,17.2,0.56645547
25,3889.9,4,1.2,0.0972475,595.3,17.2,0.56645547
27,3891.1,2,1.2,0.1050597,595.3,17.2,0.56645547
25,3892.5,-2,1.4,0.0973125,595.4,17.2,0.56638264
30,3893.4,5,0.9,0.116802,595.4,17.2,0.56638264
25,3894.8,-5,1.4,0.09737,595.4,17.2,0.56638264
24,3895.9,-1,1.1,0.0935016,595.4,17.2,0.56638264
26,3896.9,2,1,0.1013194,595.4,17.2,0.56638264
28,3897.8,2,0.9,0.1091384,595.4,17.2,0.56638264
27,3898.8,-1,1,0.1052676,595.4,17.2,0.56638264
29,3899.7,2,0.9,0.1130913,595.4,17.2,0.56638264
26,3900.8,-3,1.1,0.1014208,595.4,17.2,0.56638264
17,3902.1,-9,1.3,0.0663357,595.4,17.2,0.56638264
23,3902.7,6,0.6,0.0897621,595.4,17.2,0.56638264
23,3903.5,0,0.8,0.0897805,595.4,17.2,0.56638264
25,3904.2,2,0.7,0.097605,595.4,17.2,0.56638264
26,3904.9,1,0.7,0.1015274,595.4,17.2,0.56638264
24,3905.8,-2,0.9,0.0937392,595.4,17.2,0.56638264
25,3906.5,1,0.7,0.0976625,595.5,17.2,0.56630981
24,3907.3,-1,0.8,0.0937752,595.5,17.2,0.56630981
29,3907.7,5,0.4,0.1133233,595.5,17.2,0.56630981
23,3908.7,-6,1,0.0899001,595.5,17.2,0.56630981
29,3909.1,6,0.4,0.1133639,595.5,17.2,0.56630981
24,3910,-5,0.9,0.09384,595.5,17.2,0.56630981
23,3910.6,-1,0.6,0.0899438,595.5,17.2,0.56630981
19,3911.5,-4,0.9,0.0743185,595.5,17.2,0.56630981
27,3911.7,8,0.2,0.1056159,595.5,17.2,0.56630981
28,3912.2,1,0.5,0.1095416,595.5,17.2,0.56630981
26,3912.9,-2,0.7,0.1017354,595.5,17.2,0.56630981
24,3913.5,-2,0.6,0.093924,595.5,17.2,0.56630981
30,3913.8,6,0.3,0.117414,595.5,17.2,0.56630981
21,3914.8,-9,1,0.0822108,595.5,17.2,0.56630981
23,3915.2,2,0.4,0.0900496,595.6,17.2,0.56623698
29,3915.5,6,0.3,0.1135495,595.6,17.2,0.56623698
31,3915.8,2,0.3,0.1213898,595.6,17.2,0.56623698
25,3916.6,-6,0.8,0.097915,595.6,17.2,0.56623698
28,3916.9,3,0.3,0.1096732,595.6,17.2,0.56623698
25,3917.5,-3,0.6,0.0979375,595.6,17.2,0.56623698
28,3917.9,3,0.4,0.1097012,595.6,17.2,0.56623698
25,3918.4,-3,0.5,0.09796,595.6,17.2,0.56623698
21,3919.1,-4,0.7,0.0823011,595.6,17.2,0.56623698
18,3919.7,-3,0.6,0.0705546,595.6,17.2,0.56623698
22,3919.9,4,0.2,0.0862378,595.6,17.2,0.56623698
26,3920.1,4,0.2,0.1019226,595.6,17.2,0.56623698
26,3920.5,0,0.4,0.101933,595.6,17.3,0.56623698
27,3920.9,1,0.4,0.1058643,595.6,17.3,0.56623698
28,3921.2,1,0.3,0.1097936,595.7,17.3,0.56616415
28,3921.6,0,0.4,0.1098048,595.7,17.3,0.56616415
29,3921.9,1,0.3,0.1137351,595.7,17.3,0.56616415
23,3922.5,-6,0.6,0.0902175,595.7,17.3,0.56616415
21,3923,-2,0.5,0.082383,595.7,17.2,0.56616415
30,3922.9,9,-0.1,0.117687,595.7,17.3,0.56616415
18,3923.9,-12,1,0.0706302,595.7,17.3,0.56616415
28,3923.8,10,-0.1,0.1098664,595.7,17.3,0.56616415
24,3924.3,-4,0.5,0.0941832,595.7,17.3,0.56616415
25,3924.5,1,0.2,0.0981125,595.7,17.3,0.56616415
24,3924.9,-1,0.4,0.0941976,595.7,17.3,0.56616415
25,3925.2,1,0.3,0.09813,595.7,17.3,0.56616415
