Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1726,3745,3.9,-0.7,6.46387,611.7,14.4,0.51663374
1725.1,3744.5,-0.9,-0.5,6.459637,612.2,14.4,0.51623864
1712,3744.7,-13.1,0.2,6.4109264,612.7,14.4,0.51584354
1712.1,3744.3,0.1,-0.4,6.410616,613.2,14.4,0.51544844
1717,3743.6,4.9,-0.7,6.4277612,613.7,14.4,0.51505334
1713.1,3743.3,-3.9,-0.3,6.4126472,614.1,14.4,0.51473726
1712,3742.8,-1.1,-0.5,6.4076736,614.6,14.4,0.51434216
1736.1,3741.2,24.1,-1.6,6.4950973,615.1,14.4,0.51394706
1727.1,3741.1,-9,-0.1,6.4612538,615.6,14.4,0.51355196
1717.1,3741.3,-10,0.2,6.4241862,616,14.4,0.51323588
1703.1,3741.6,-14,0.3,6.372319,616.5,14.4,0.51284077
1716,3740.5,12.9,-1.1,6.418698,617,14.4,0.51244567
1710,3740.4,-6,-0.1,6.396084,617.5,14.4,0.51205057
1713,3739.8,3,-0.6,6.4062774,617.9,14.4,0.51173449
1719.1,3739.1,6.1,-0.7,6.4278868,618.4,14.4,0.51133939
1719,3738.7,-0.1,-0.4,6.4268253,618.9,14.4,0.51094429
1704.1,3739.2,-14.9,0.5,6.3719707,619.4,14.4,0.51054919
1701.2,3739,-2.9,-0.2,6.3607868,619.8,14.4,0.51023311
1711,3738,9.8,-1,6.395718,620.3,14.4,0.50983801
1720.1,3737.1,9.1,-0.9,6.4281857,620.8,14.4,0.50944291
1720,3736.7,-0.1,-0.4,6.427124,621.3,14.4,0.50904781
1725,3736.1,5,-0.6,6.4447725,621.8,14.4,0.50865271
1714.1,3736.3,-10.9,0.2,6.4043918,622.2,14.4,0.50833663
1726,3735.2,11.9,-1.1,6.4469552,622.7,14.4,0.50794153
1718.1,3735.3,-7.9,0.1,6.4176189,623.2,14.4,0.50754642
1709.9,3735.4,-8.2,0.1,6.3871605,623.7,14.4,0.50715132
1715,3734.8,5.1,-0.6,6.405182,624.1,14.4,0.50683524
1712.1,3734.6,-2.9,-0.2,6.3940087,624.6,14.4,0.50644014
1719.1,3733.9,7,-0.7,6.4189475,625.1,14.4,0.50604504
1716,3733.6,-3.1,-0.3,6.4068576,625.6,14.4,0.50564994
1721.1,3733,5.1,-0.6,6.4248663,626.1,14.4,0.50525484
1709.9,3733.3,-11.2,0.3,6.3835697,626.5,14.5,0.50493876
1710.1,3733,0.2,-0.3,6.3838033,627,14.5,0.50454366
1711.1,3732.6,1,-0.4,6.3868519,627.5,14.5,0.50414856
1712,3732.2,0.9,-0.4,6.3895264,628,14.5,0.50375346
1728,3731,16,-1.2,6.447168,628.4,14.5,0.50343738
1719,3731.1,-9,0.1,6.4137609,628.9,14.5,0.50304228
1716.1,3731,-2.9,-0.1,6.4027691,629.4,14.5,0.50264718
1710,3731,-6.1,0,6.38001,629.9,14.5,0.50225207
1712,3730.6,2,-0.4,6.3867872,630.3,14.5,0.50193599
1710.2,3730.4,-1.8,-0.2,6.3797301,630.8,14.5,0.50154089
1724,3729.3,13.8,-1.1,6.4293132,631.3,14.5,0.50114579
1728,3728.8,4,-0.5,6.4433664,631.8,14.5,0.50075069
1718.1,3729,-9.9,0.2,6.4067949,632.2,14.5,0.50043461
1713,3729,-5.1,0,6.387777,632.7,14.5,0.50003951
1708.1,3729,-4.9,0,6.3695049,633.2,14.5,0.49964441
1706.1,3728.8,-2,-0.2,6.3617057,633.7,14.5,0.49924931
1720,3727.8,13.9,-1,6.411816,634.1,14.5,0.49893323
1718.1,3727.5,-1.9,-0.3,6.4042177,634.6,14.5,0.49853813
1709,3727.7,-9.1,0.2,6.3706393,635.1,14.5,0.49814303
1721.1,3726.8,12.1,-0.9,6.4141955,635.6,14.5,0.49774793
1710,3727.1,-11.1,0.3,6.373341,636.1,14.5,0.49735282
1715.1,3726.6,5.1,-0.5,6.3914917,636.5,14.5,0.49703674
1726.1,3725.7,11,-0.9,6.4309308,637,14.5,0.49664164
1710,3726.3,-16.1,0.6,6.371973,637.5,14.5,0.49624654
1708.1,3726.1,-1.9,-0.2,6.3645514,638,14.5,0.49585144
1706,3725.9,-2.1,-0.2,6.3563854,638.4,14.5,0.49553536
1578.1,3732.8,-127.9,6.9,5.8907317,638.9,14.5,0.49514026
1447.1,3740.1,-131,7.3,5.4122987,639.3,14.5,0.49482418
1441.1,3740.7,-6,0.6,5.3907228,639.7,14.5,0.4945081
1439.1,3740.9,-2,0.2,5.3835292,640.1,14.5,0.49419202
1429,3741.6,-10.1,0.7,5.3467464,640.5,14.5,0.49387594
1446.1,3740.7,17.1,-0.9,5.4094263,640.9,14.5,0.49355986
1433.1,3741.5,-13,0.8,5.3619436,641.3,14.5,0.49324378
1449,3740.7,15.9,-0.8,5.4202743,641.7,14.5,0.4929277
1443,3741,-6,0.3,5.398263,642.1,14.5,0.49261162
1432.1,3741.6,-10.9,0.6,5.3583454,642.5,14.5,0.49229554
1429,3741.8,-3.1,0.2,5.3470322,642.9,14.5,0.49197945
1456.1,3740.3,27.1,-1.5,5.4462508,643.3,14.5,0.49166337
1437,3741.3,-19.1,1,5.3762481,643.7,14.5,0.49134729
1455.1,3740.3,18.1,-1,5.4425105,644.1,14.5,0.49103121
1425,3741.9,-30.1,1.6,5.3322075,644.5,14.5,0.49071513
1442.1,3741,17.1,-0.9,5.3948961,644.9,14.5,0.49039905
1441,3741,-1.1,0,5.390781,645.3,14.5,0.49008297
1443.2,3740.8,2.2,-0.2,5.3987226,645.7,14.5,0.48976689
1448.1,3740.5,4.9,-0.3,5.416618,646.1,14.5,0.48945081
1436.1,3741.1,-12,0.6,5.3725937,646.5,14.5,0.48913473
1431.1,3741.3,-5,0.2,5.3541744,646.9,14.5,0.48881865
1439.1,3740.9,8,-0.4,5.3835292,647.3,14.5,0.48850257
1435.1,3741,-4,0.1,5.3687091,647.7,14.5,0.48818649
1441,3740.6,5.9,-0.4,5.3902046,648.1,14.5,0.48787041
1438.1,3740.7,-2.9,0.1,5.3795007,648.5,14.5,0.48755433
1441,3740.5,2.9,-0.2,5.3900605,648.9,14.5,0.48723825
1448.1,3740,7.1,-0.5,5.415894,649.3,14.5,0.48692217
1434.1,3740.8,-14,0.8,5.3646813,649.7,14.5,0.48660608
1432,3740.8,-2.1,0,5.3568256,650.1,14.5,0.48629
1433.2,3740.7,1.2,-0.1,5.3611712,650.5,14.5,0.48597392
1439,3740.3,5.8,-0.4,5.3822917,650.9,14.6,0.48565784
1440.1,3740.1,1.1,-0.2,5.386118,651.3,14.6,0.48534176
1445,3739.8,4.9,-0.3,5.404011,651.7,14.6,0.48502568
1436.1,3740.2,-8.9,0.4,5.3713012,652.1,14.6,0.4847096
1450,3739.3,13.9,-0.9,5.421985,652.5,14.6,0.48439352
1442.1,3739.6,-7.9,0.3,5.3928772,652.9,14.6,0.48407744
1441.1,3739.6,-1,0,5.3891376,653.3,14.6,0.48376136
1428.1,3740.3,-13,0.7,5.3415224,653.7,14.6,0.48344528
1439.1,3739.6,11,-0.7,5.3816584,654.1,14.6,0.4831292
1443.9,3739.2,4.8,-0.4,5.3990309,654.5,14.6,0.48281312
1428,3740,-15.9,0.8,5.34072,654.9,14.6,0.48249704
1445,3739,17,-1,5.402855,655.3,14.6,0.48218096
1443,3739,-2,0,5.395377,655.7,14.6,0.48186488
1437,3739.2,-6,0.2,5.3732304,656.1,14.6,0.48154879
1442.1,3738.9,5.1,-0.3,5.3918677,656.5,14.6,0.48123271
1436,3739.1,-6.1,0.2,5.3693476,656.9,14.6,0.48091663
1440.9,3738.7,4.9,-0.4,5.3870928,657.3,14.6,0.48060055
1449,3738.2,8.1,-0.5,5.4166518,657.7,14.6,0.48028447
1446.2,3738.2,-2.8,0,5.4061848,658.1,14.6,0.47996839
1428.9,3739.1,-17.3,0.9,5.3428,658.5,14.6,0.47965231
1438,3738.5,9.1,-0.6,5.375963,658.9,14.6,0.47933623
1433.2,3738.6,-4.8,0.1,5.3581615,659.3,14.6,0.47902015
1432.2,3738.7,-1,0.1,5.3545661,659.7,14.6,0.47870407
1442.9,3737.9,10.7,-0.8,5.3934159,660.1,14.6,0.47838799
1438.1,3738.2,-4.8,0.3,5.3759054,660.5,14.6,0.47807191
1454.2,3737.1,16.1,-1.1,5.4344908,660.9,14.6,0.47775583
1453,3737,-1.2,-0.1,5.429861,661.3,14.6,0.47743975
1442,3737.5,-11,0.5,5.389475,661.7,14.6,0.47712367
1439.1,3737.6,-2.9,0.1,5.3787802,662.1,14.6,0.47680759
1439,3737.5,-0.1,-0.1,5.3782625,662.5,14.6,0.47649151
1437,3737.5,-2,0,5.3707875,662.9,14.6,0.47617542
1440.1,3737.2,3.1,-0.3,5.3819417,663.3,14.6,0.47585934
1454,3736.3,13.9,-0.9,5.4325802,663.7,14.6,0.47554326
1429,3737.5,-25,1.2,5.3408875,664.1,14.6,0.47522718
1442.1,3736.8,13.1,-0.7,5.3888393,664.5,14.6,0.4749111
1435,3737,-7.1,0.2,5.362595,664.9,14.6,0.47459502
1431,3737.2,-4,0.2,5.3479332,665.3,14.6,0.47427894
1446.2,3736.3,15.2,-0.9,5.4034371,665.7,14.6,0.47396286
1437,3736.6,-9.2,0.3,5.3694942,666.1,14.6,0.47364678
1434,3736.6,-3,0,5.3582844,666.5,14.6,0.4733307
1442.1,3736.1,8.1,-0.5,5.3878298,666.9,14.6,0.47301462
1428.1,3736.8,-14,0.7,5.3365241,667.3,14.6,0.47269854
1435,3736.3,6.9,-0.5,5.3615905,667.7,14.6,0.47238246
1448.1,3735.5,13.1,-0.8,5.4093775,668.1,14.6,0.47206638
1441,3735.7,-7.1,0.2,5.3831437,668.5,14.6,0.4717503
1438.1,3735.8,-2.9,0.1,5.372454,668.9,14.6,0.47143422
1444,3735.3,5.9,-0.5,5.3937732,669.3,14.6,0.47111814
1426.2,3736.2,-17.8,0.9,5.3285684,669.7,14.6,0.47080205
1429.1,3735.9,2.9,-0.3,5.3389747,670.1,14.6,0.47048597
1444,3735,14.9,-0.9,5.39334,670.5,14.6,0.47016989
1439.1,3735.1,-4.9,0.1,5.3751824,670.9,14.6,0.46985381
1442,3734.9,2.9,-0.2,5.3857258,671.3,14.6,0.46953773
1438,3735,-4,0.1,5.37093,671.7,14.6,0.46922165
1451,3734.1,13,-0.9,5.4181791,672.1,14.6,0.46890557
1438.1,3734.7,-12.9,0.6,5.3708721,672.5,14.6,0.46858949
1441,3734.4,2.9,-0.3,5.3812704,672.9,14.6,0.46827341
1432.1,3734.8,-8.9,0.4,5.3486071,673.3,14.6,0.46795733
1429.9,3734.8,-2.2,0,5.3403905,673.7,14.6,0.46764125
1447,3733.8,17.1,-1,5.4028086,674.1,14.6,0.46732517
1450,3733.5,3,-0.3,5.413575,674.5,14.6,0.46700909
1442,3733.8,-8,0.3,5.3841396,674.9,14.6,0.46669301
1429.1,3734.4,-12.9,0.6,5.336831,675.3,14.6,0.46637693
720.1,3773.2,-709,38.8,2.7170813,675.5,14.6,0.46621889
0,3813.3,-720.1,40.1,0,675.5,14.6,0.46621889
0,3815.9,0,2.6,0,675.5,14.6,0.46621889
0,3818,0,2.1,0,675.5,14.6,0.46621889
0,3819.9,0,1.9,0,675.5,14.6,0.46621889
0,3821.5,0,1.6,0,675.5,14.6,0.46621889
0,3823.1,0,1.6,0,675.5,14.6,0.46621889
0,3824.5,0,1.4,0,675.5,14.6,0.46621889
0,3825.9,0,1.4,0,675.5,14.6,0.46621889
0,3827.2,0,1.3,0,675.5,14.6,0.46621889
0,3828.4,0,1.2,0,675.5,14.6,0.46621889
0,3829.6,0,1.2,0,675.5,14.6,0.46621889
0,3830.7,0,1.1,0,675.5,14.6,0.46621889
0,3831.8,0,1.1,0,675.5,14.6,0.46621889
0,3832.8,0,1,0,675.5,14.6,0.46621889
0,3833.8,0,1,0,675.5,14.6,0.46621889
0,3834.8,0,1,0,675.5,14.6,0.46621889
0,3835.8,0,1,0,675.5,14.6,0.46621889
0,3836.7,0,0.9,0,675.5,14.6,0.46621889
0,3837.6,0,0.9,0,675.5,14.6,0.46621889
0,3838.5,0,0.9,0,675.5,14.6,0.46621889
0,3839.3,0,0.8,0,675.5,14.6,0.46621889
0,3840.1,0,0.8,0,675.5,14.6,0.46621889
0,3840.9,0,0.8,0,675.5,14.6,0.46621889
0,3841.7,0,0.8,0,675.5,14.6,0.46621889
0,3842.4,0,0.7,0,675.5,14.6,0.46621889
0,3843.2,0,0.8,0,675.5,14.6,0.46621889
0,3844,0,0.8,0,675.5,14.6,0.46621889
0,3844.6,0,0.6,0,675.5,14.6,0.46621889
0,3845.3,0,0.7,0,675.5,14.6,0.46621889
0,3846,0,0.7,0,675.5,14.6,0.46621889
0,3846.6,0,0.6,0,675.5,14.6,0.46621889
0,3847.3,0,0.7,0,675.5,14.6,0.46621889
0,3847.9,0,0.6,0,675.5,14.6,0.46621889
0,3848.5,0,0.6,0,675.5,14.6,0.46621889
0,3849.1,0,0.6,0,675.5,14.6,0.46621889
0,3849.7,0,0.6,0,675.5,14.6,0.46621889
0,3850.3,0,0.6,0,675.5,14.6,0.46621889
0,3850.8,0,0.5,0,675.5,14.6,0.46621889
0,3851.4,0,0.6,0,675.5,14.6,0.46621889
0,3852,0,0.6,0,675.5,14.6,0.46621889
0,3852.5,0,0.5,0,675.5,14.6,0.46621889
0,3853,0,0.5,0,675.5,14.6,0.46621889
0,3853.6,0,0.6,0,675.5,14.6,0.46621889
0,3854.1,0,0.5,0,675.5,14.6,0.46621889
0,3854.6,0,0.5,0,675.5,14.6,0.46621889
0,3855.1,0,0.5,0,675.5,14.6,0.46621889
0,3855.5,0,0.4,0,675.5,14.6,0.46621889
0,3856,0,0.5,0,675.5,14.6,0.46621889
0,3856.4,0,0.4,0,675.5,14.6,0.46621889
0,3856.9,0,0.5,0,675.5,14.6,0.46621889
0,3857.3,0,0.4,0,675.5,14.6,0.46621889
0,3857.8,0,0.5,0,675.5,14.6,0.46621889
0,3858.2,0,0.4,0,675.5,14.6,0.46621889
0,3858.6,0,0.4,0,675.5,14.6,0.46621889
0,3859,0,0.4,0,675.5,14.6,0.46621889
0,3859.4,0,0.4,0,675.5,14.6,0.46621889
0,3859.8,0,0.4,0,675.5,14.6,0.46621889
0,3860.2,0,0.4,0,675.5,14.6,0.46621889
0,3860.6,0,0.4,0,675.5,14.6,0.46621889
0,3861,0,0.4,0,675.5,14.6,0.46621889
0,3861.3,0,0.3,0,675.5,14.6,0.46621889
0,3861.7,0,0.4,0,675.5,14.6,0.46621889
0,3862.1,0,0.4,0,675.5,14.6,0.46621889
0,3862.4,0,0.3,0,675.5,14.6,0.46621889
0,3862.7,0,0.3,0,675.5,14.6,0.46621889
0,3863.1,0,0.4,0,675.5,14.6,0.46621889
0,3863.4,0,0.3,0,675.5,14.6,0.46621889
0,3863.7,0,0.3,0,675.5,14.6,0.46621889
0,3864.1,0,0.4,0,675.5,14.6,0.46621889
0,3864.4,0,0.3,0,675.5,14.6,0.46621889
0,3864.7,0,0.3,0,675.5,14.6,0.46621889
0,3865,0,0.3,0,675.5,14.6,0.46621889
0,3865.3,0,0.3,0,675.5,14.6,0.46621889
0,3865.6,0,0.3,0,675.5,14.6,0.46621889
0,3865.9,0,0.3,0,675.5,14.6,0.46621889
0,3866.2,0,0.3,0,675.5,14.6,0.46621889
0,3866.5,0,0.3,0,675.5,14.6,0.46621889
0,3866.8,0,0.3,0,675.5,14.6,0.46621889
0,3867,0,0.2,0,675.5,14.6,0.46621889
0,3867.3,0,0.3,0,675.5,14.6,0.46621889
0,3867.6,0,0.3,0,675.5,14.6,0.46621889
0,3867.9,0,0.3,0,675.5,14.6,0.46621889
0,3868.1,0,0.2,0,675.5,14.6,0.46621889
0,3868.4,0,0.3,0,675.5,14.6,0.46621889
0,3868.7,0,0.3,0,675.5,14.6,0.46621889
0,3868.9,0,0.2,0,675.5,14.6,0.46621889
0,3869.2,0,0.3,0,675.5,14.6,0.46621889
0,3869.4,0,0.2,0,675.5,14.6,0.46621889
0,3869.6,0,0.2,0,675.5,14.6,0.46621889
0,3869.9,0,0.3,0,675.5,14.6,0.46621889
0,3870.1,0,0.2,0,675.5,14.6,0.46621889
0,3870.3,0,0.2,0,675.5,14.6,0.46621889
0,3870.5,0,0.2,0,675.5,14.6,0.46621889
0,3870.8,0,0.3,0,675.5,14.6,0.46621889
0,3871,0,0.2,0,675.5,14.6,0.46621889
0,3871.2,0,0.2,0,675.5,14.6,0.46621889
0,3871.4,0,0.2,0,675.5,14.6,0.46621889
0,3871.6,0,0.2,0,675.5,14.6,0.46621889
0,3871.8,0,0.2,0,675.5,14.6,0.46621889
0,3872,0,0.2,0,675.5,14.6,0.46621889
0,3872.3,0,0.3,0,675.5,14.6,0.46621889
0,3872.4,0,0.1,0,675.5,14.6,0.46621889
0,3872.6,0,0.2,0,675.5,14.6,0.46621889
0,3872.9,0,0.3,0,675.5,14.6,0.46621889
0,3873,0,0.1,0,675.5,14.6,0.46621889
0,3873.2,0,0.2,0,675.5,14.5,0.46621889
0,3873.4,0,0.2,0,675.5,14.6,0.46621889
0,3873.6,0,0.2,0,675.5,14.5,0.46621889
0,3873.8,0,0.2,0,675.5,14.5,0.46621889
0,3874,0,0.2,0,675.5,14.5,0.46621889
0,3874.2,0,0.2,0,675.5,14.5,0.46621889
0,3874.3,0,0.1,0,675.5,14.5,0.46621889
0,3874.5,0,0.2,0,675.5,14.5,0.46621889
0,3874.7,0,0.2,0,675.5,14.5,0.46621889
0,3874.8,0,0.1,0,675.5,14.5,0.46621889
0,3875,0,0.2,0,675.5,14.5,0.46621889
0,3875.2,0,0.2,0,675.5,14.5,0.46621889
0,3875.4,0,0.2,0,675.5,14.5,0.46621889
0,3875.5,0,0.1,0,675.5,14.5,0.46621889
0,3875.7,0,0.2,0,675.5,14.5,0.46621889
0,3875.9,0,0.2,0,675.5,14.5,0.46621889
0,3876,0,0.1,0,675.5,14.5,0.46621889
0,3876.2,0,0.2,0,675.5,14.5,0.46621889
0,3876.3,0,0.1,0,675.5,14.5,0.46621889
0,3876.5,0,0.2,0,675.5,14.5,0.46621889
0,3876.7,0,0.2,0,675.5,14.5,0.46621889
0,3876.7,0,0,0,675.5,14.5,0.46621889
0,3876.9,0,0.2,0,675.5,14.5,0.46621889
0,3877,0,0.1,0,675.5,14.5,0.46621889
0,3877.2,0,0.2,0,675.5,14.5,0.46621889
0,3877.3,0,0.1,0,675.5,14.5,0.46621889
0,3877.5,0,0.2,0,675.5,14.5,0.46621889
0,3877.6,0,0.1,0,675.5,14.5,0.46621889
0,3877.8,0,0.2,0,675.5,14.5,0.46621889
0,3877.9,0,0.1,0,675.5,14.5,0.46621889
0,3878.1,0,0.2,0,675.5,14.5,0.46621889
0,3878.2,0,0.1,0,675.5,14.5,0.46621889
0,3878.3,0,0.1,0,675.5,14.5,0.46621889
0,3878.4,0,0.1,0,675.5,14.5,0.46621889
0,3878.6,0,0.2,0,675.5,14.5,0.46621889
0,3878.7,0,0.1,0,675.5,14.5,0.46621889
0,3878.8,0,0.1,0,675.5,14.5,0.46621889
0,3879,0,0.2,0,675.5,14.5,0.46621889
0,3879.1,0,0.1,0,675.5,14.5,0.46621889
0,3879.2,0,0.1,0,675.5,14.5,0.46621889
0,3879.3,0,0.1,0,675.5,14.5,0.46621889
0,3879.4,0,0.1,0,675.5,14.5,0.46621889
0,3879.5,0,0.1,0,675.5,14.5,0.46621889
0,3879.7,0,0.2,0,675.5,14.5,0.46621889
0,3879.8,0,0.1,0,675.5,14.5,0.46621889
0,3879.9,0,0.1,0,675.5,14.5,0.46621889
0,3880,0,0.1,0,675.5,14.5,0.46621889
0,3880.1,0,0.1,0,675.5,14.5,0.46621889
0,3880.3,0,0.2,0,675.5,14.5,0.46621889
0,3880.4,0,0.1,0,675.5,14.5,0.46621889
0,3880.5,0,0.1,0,675.5,14.5,0.46621889
0,3880.6,0,0.1,0,675.5,14.5,0.46621889
0,3880.7,0,0.1,0,675.5,14.5,0.46621889
0,3880.8,0,0.1,0,675.5,14.5,0.46621889
0,3880.9,0,0.1,0,675.5,14.5,0.46621889
0,3881,0,0.1,0,675.5,14.5,0.46621889
0,3881.2,0,0.2,0,675.5,14.5,0.46621889
0,3881.2,0,0,0,675.5,14.5,0.46621889
0,3881.4,0,0.2,0,675.5,14.5,0.46621889
0,3881.5,0,0.1,0,675.5,14.5,0.46621889
0,3881.6,0,0.1,0,675.5,14.5,0.46621889
0,3881.6,0,0,0,675.5,14.5,0.46621889
0,3881.8,0,0.2,0,675.5,14.5,0.46621889
0,3881.9,0,0.1,0,675.5,14.5,0.46621889
0,3882,0,0.1,0,675.5,14.5,0.46621889
0,3882,0,0,0,675.5,14.5,0.46621889
0,3882.1,0,0.1,0,675.5,14.5,0.46621889
0,3882.3,0,0.2,0,675.5,14.5,0.46621889
0,3882.4,0,0.1,0,675.5,14.5,0.46621889
0,3882.4,0,0,0,675.5,14.5,0.46621889
0,3882.5,0,0.1,0,675.5,14.5,0.46621889
0,3882.7,0,0.2,0,675.5,14.5,0.46621889
0,3882.7,0,0,0,675.5,14.5,0.46621889
0,3882.8,0,0.1,0,675.5,14.5,0.46621889
0,3882.9,0,0.1,0,675.5,14.5,0.46621889
0,3883,0,0.1,0,675.5,14.5,0.46621889
0,3883.1,0,0.1,0,675.5,14.5,0.46621889
0,3883.2,0,0.1,0,675.5,14.5,0.46621889
0,3883.3,0,0.1,0,675.5,14.5,0.46621889
0,3883.3,0,0,0,675.5,14.5,0.46621889
0,3883.4,0,0.1,0,675.5,14.5,0.46621889
0,3883.6,0,0.2,0,675.5,14.5,0.46621889
0,3883.6,0,0,0,675.5,14.5,0.46621889
0,3883.7,0,0.1,0,675.5,14.5,0.46621889
0,3883.8,0,0.1,0,675.5,14.5,0.46621889
0,3883.9,0,0.1,0,675.5,14.5,0.46621889
0,3883.9,0,0,0,675.5,14.5,0.46621889
0,3884,0,0.1,0,675.5,14.5,0.46621889
0,3884.1,0,0.1,0,675.5,14.5,0.46621889
0,3884.2,0,0.1,0,675.5,14.5,0.46621889
0,3884.3,0,0.1,0,675.5,14.5,0.46621889
0,3884.4,0,0.1,0,675.5,14.5,0.46621889
0,3884.4,0,0,0,675.5,14.5,0.46621889
0,3884.5,0,0.1,0,675.5,14.5,0.46621889
0,3884.6,0,0.1,0,675.5,14.5,0.46621889
0,3884.7,0,0.1,0,675.5,14.5,0.46621889
0,3884.7,0,0,0,675.5,14.5,0.46621889
0,3884.9,0,0.2,0,675.5,14.5,0.46621889
0,3884.9,0,0,0,675.5,14.5,0.46621889
0,3885,0,0.1,0,675.5,14.5,0.46621889
0,3885.1,0,0.1,0,675.5,14.5,0.46621889
0,3885.1,0,0,0,675.5,14.5,0.46621889
0,3885.2,0,0.1,0,675.5,14.5,0.46621889
0,3885.3,0,0.1,0,675.5,14.5,0.46621889
0,3885.3,0,0,0,675.5,14.5,0.46621889
0,3885.5,0,0.2,0,675.5,14.5,0.46621889
0,3885.5,0,0,0,675.5,14.5,0.46621889
0,3885.6,0,0.1,0,675.5,14.5,0.46621889
0,3885.7,0,0.1,0,675.5,14.5,0.46621889
0,3885.8,0,0.1,0,675.5,14.5,0.46621889
0,3885.8,0,0,0,675.5,14.4,0.46621889
0,3885.9,0,0.1,0,675.5,14.4,0.46621889
0,3885.9,0,0,0,675.5,14.4,0.46621889
0,3886,0,0.1,0,675.5,14.4,0.46621889
0,3886.1,0,0.1,0,675.5,14.4,0.46621889
0,3886.2,0,0.1,0,675.5,14.4,0.46621889
0,3886.2,0,0,0,675.5,14.4,0.46621889
0,3886.3,0,0.1,0,675.5,14.4,0.46621889
0,3886.4,0,0.1,0,675.5,14.4,0.46621889
0,3886.4,0,0,0,675.5,14.4,0.46621889
0,3886.5,0,0.1,0,675.5,14.4,0.46621889
0,3886.6,0,0.1,0,675.5,14.4,0.46621889
0,3886.6,0,0,0,675.5,14.4,0.46621889
0,3886.7,0,0.1,0,675.5,14.4,0.46621889
0,3886.8,0,0.1,0,675.5,14.4,0.46621889
0,3886.9,0,0.1,0,675.5,14.4,0.46621889
0,3886.9,0,0,0,675.5,14.4,0.46621889
0,3887,0,0.1,0,675.5,14.4,0.46621889
0,3887,0,0,0,675.5,14.4,0.46621889
0,3887.1,0,0.1,0,675.5,14.4,0.46621889
0,3887.2,0,0.1,0,675.5,14.4,0.46621889
0,3887.2,0,0,0,675.5,14.4,0.46621889
0,3887.3,0,0.1,0,675.5,14.4,0.46621889
0,3887.3,0,0,0,675.5,14.4,0.46621889
0,3887.4,0,0.1,0,675.5,14.4,0.46621889
0,3887.5,0,0.1,0,675.5,14.4,0.46621889
0,3887.5,0,0,0,675.5,14.4,0.46621889
0,3887.6,0,0.1,0,675.5,14.4,0.46621889
0,3887.6,0,0,0,675.5,14.4,0.46621889
0,3887.7,0,0.1,0,675.5,14.4,0.46621889
0,3887.8,0,0.1,0,675.5,14.4,0.46621889
0,3887.8,0,0,0,675.5,14.4,0.46621889
0,3887.9,0,0.1,0,675.5,14.4,0.46621889
0,3888,0,0.1,0,675.5,14.4,0.46621889
0,3888,0,0,0,675.5,14.4,0.46621889
0,3888.1,0,0.1,0,675.5,14.4,0.46621889
0,3888.1,0,0,0,675.5,14.4,0.46621889
0,3888.2,0,0.1,0,675.5,14.4,0.46621889
0,3888.3,0,0.1,0,675.5,14.4,0.46621889
0,3888.3,0,0,0,675.5,14.4,0.46621889
0,3888.4,0,0.1,0,675.5,14.4,0.46621889
0,3888.4,0,0,0,675.5,14.4,0.46621889
0,3888.4,0,0,0,675.5,14.4,0.46621889
0,3888.5,0,0.1,0,675.5,14.4,0.46621889
0,3888.5,0,0,0,675.5,14.4,0.46621889
0,3888.6,0,0.1,0,675.5,14.4,0.46621889
0,3888.6,0,0,0,675.5,14.4,0.46621889
0,3888.8,0,0.2,0,675.5,14.4,0.46621889
0,3888.8,0,0,0,675.5,14.4,0.46621889
0,3888.9,0,0.1,0,675.5,14.4,0.46621889
0,3888.9,0,0,0,675.5,14.4,0.46621889
0,3889,0,0.1,0,675.5,14.4,0.46621889
0,3889,0,0,0,675.5,14.4,0.46621889
0,3889.1,0,0.1,0,675.5,14.4,0.46621889
0,3889.1,0,0,0,675.5,14.4,0.46621889
0,3889.2,0,0.1,0,675.5,14.4,0.46621889
0,3889.2,0,0,0,675.5,14.4,0.46621889
0,3889.3,0,0.1,0,675.5,14.4,0.46621889
0,3889.4,0,0.1,0,675.5,14.4,0.46621889
0,3889.4,0,0,0,675.5,14.4,0.46621889
0,3889.4,0,0,0,675.5,14.4,0.46621889
0,3889.5,0,0.1,0,675.5,14.4,0.46621889
0,3889.6,0,0.1,0,675.5,14.4,0.46621889
0,3889.6,0,0,0,675.5,14.4,0.46621889
0,3889.6,0,0,0,675.5,14.4,0.46621889
0,3889.7,0,0.1,0,675.5,14.4,0.46621889
0,3889.8,0,0.1,0,675.5,14.4,0.46621889
0,3889.8,0,0,0,675.5,14.4,0.46621889
0,3889.9,0,0.1,0,675.5,14.4,0.46621889
0,3889.9,0,0,0,675.5,14.4,0.46621889
0,3889.9,0,0,0,675.5,14.4,0.46621889
0,3890,0,0.1,0,675.5,14.4,0.46621889
0,3890,0,0,0,675.5,14.4,0.46621889
0,3890.1,0,0.1,0,675.5,14.4,0.46621889
0,3890.2,0,0.1,0,675.5,14.4,0.46621889
0,3890.2,0,0,0,675.5,14.4,0.46621889
0,3890.2,0,0,0,675.5,14.4,0.46621889
0,3890.3,0,0.1,0,675.5,14.4,0.46621889
0,3890.4,0,0.1,0,675.5,14.4,0.46621889
0,3890.4,0,0,0,675.5,14.4,0.46621889
0,3890.4,0,0,0,675.5,14.4,0.46621889
