Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
281.1,3880.9,-1.9,0.4,1.090921,599.1,13.8,0.51794335
281.1,3881.1,0,0.2,1.0909772,599.1,13.8,0.51794335
282,3881.3,0.9,0.2,1.0945266,599.2,13.8,0.51786289
281,3881.6,-1,0.3,1.0907296,599.3,13.8,0.51778243
139.1,3889.9,-141.9,8.3,0.54108509,599.3,13.8,0.51778243
4,3898.3,-135.1,8.4,0.0155932,599.3,13.8,0.51778243
6,3899,2,0.7,0.023394,599.3,13.8,0.51778243
1,3900,-5,1,0.0039,599.3,13.8,0.51778243
-2,3900.8,-3,0.8,-0.0078016,599.3,13.8,0.51778243
0,3901.3,2,0.5,0,599.3,13.8,0.51778243
-1,3901.9,-1,0.6,-0.0039019,599.3,13.8,0.51778243
-3,3902.5,-2,0.6,-0.0117075,599.3,13.8,0.51778243
4,3902.5,7,0,0.01561,599.3,13.8,0.51778243
-1,3903.3,-5,0.8,-0.0039033,599.3,13.8,0.51778243
622,3867.6,623,-35.7,2.4056472,599.5,13.8,0.5176215
1237,3830.9,615,-36.7,4.7388233,599.9,13.8,0.51729965
1243.1,3828.1,6.1,-2.8,4.7587111,600.2,13.8,0.51705826
1242.1,3826.2,-1,-1.9,4.752523,600.5,13.8,0.51681687
1240,3824.8,-2.1,-1.4,4.742752,600.9,13.8,0.51649501
1240,3823.3,0,-1.5,4.740892,601.2,13.8,0.51625362
1237,3822.2,-3,-1.1,4.7280614,601.6,13.8,0.51593177
1241.1,3820.7,4.1,-1.5,4.7418708,601.9,13.8,0.51569038
1238.1,3819.7,-3,-1,4.7291706,602.3,13.8,0.51536852
1239,3818.5,0.9,-1.2,4.7311215,602.6,13.8,0.51512713
509.1,3859.9,-729.9,41.4,1.9650751,602.8,13.8,0.51496621
-228.9,3903.5,-738,43.6,-0.89351115,602.7,13.8,0.51504667
-229.9,3905.8,-1,2.3,-0.89794342,602.6,13.8,0.51512713
81,3889.5,310.9,-16.3,0.3150495,602.6,13.8,0.51512713
79,3890.3,-2,0.8,0.3073337,602.7,13.8,0.51504667
81,3890.9,2,0.6,0.3151629,602.7,13.8,0.51504667
83,3891.4,2,0.5,0.3229862,602.7,13.8,0.51504667
956.1,3841.3,873.1,-50.1,3.6726669,603,13.8,0.51480528
956.1,3839.7,0,-1.6,3.6711372,603.2,13.8,0.51464435
955,3838.6,-1.1,-1.1,3.665863,603.5,13.8,0.51440296
955.1,3837.6,0.1,-1,3.6652918,603.8,13.8,0.51416157
953,3836.8,-2.1,-0.8,3.6564704,604,13.8,0.51400064
956,3835.8,3,-1,3.6670248,604.3,13.8,0.51375925
958.1,3835,2.1,-0.8,3.6743135,604.6,13.8,0.51351786
955,3834.5,-3.1,-0.5,3.6619475,604.8,13.8,0.51335694
955,3833.8,0,-0.7,3.661279,605.1,13.8,0.51311555
273.1,3872.8,-681.9,39,1.0576617,605.2,13.8,0.51303508
-407.9,3913.4,-681,40.6,-1.5962759,605.1,13.8,0.51311555
-401.8,3915.4,6.1,2,-1.5732077,605,13.8,0.51319601
-402.8,3917.5,-1,2.1,-1.577969,604.8,13.8,0.51335694
-409.9,3919.5,-7.1,2,-1.606603,604.7,13.8,0.5134374
-406.9,3920.8,3,1.3,-1.5953735,604.6,13.8,0.51351786
-413.9,3922.5,-7,1.7,-1.6235228,604.5,13.8,0.51359833
1139,3833.8,1552.9,-88.7,4.3666982,604.8,13.8,0.51335694
1133.1,3831.5,-5.9,-2.3,4.3414727,605.1,13.8,0.51311555
1130.1,3829.8,-3,-1.7,4.328057,605.4,13.8,0.51287416
245.1,3879.5,-885,49.7,0.95086545,605.5,13.8,0.51279369
248.1,3880.2,3,0.7,0.96267762,605.6,13.8,0.51271323
242.1,3881,-6,0.8,0.9395901,605.7,13.8,0.51263276
-553.8,3927.6,-795.9,46.6,-2.1751049,605.5,13.8,0.51279369
-555.9,3930.1,-2.1,2.5,-2.1847426,605.3,13.8,0.51295462
201.9,3887.9,757.8,-42.2,0.78496701,605.4,13.8,0.51287416
945,3844.6,743.1,-43.3,3.633147,605.7,13.8,0.51263276
941.1,3842.9,-3.9,-1.7,3.6165532,605.9,13.8,0.51247184
949.1,3841.1,8,-1.8,3.645588,606.2,13.8,0.51223045
944.1,3840.2,-5,-0.9,3.6255328,606.4,13.8,0.51206952
944,3839.3,-0.1,-0.9,3.6242992,606.7,13.8,0.51182813
937.1,3838.7,-6.9,-0.6,3.5972458,607,13.8,0.51158674
944.1,3837.5,7,-1.2,3.6229837,607.2,13.8,0.51142581
1308,3815.6,363.9,-21.9,4.9908048,607.6,13.8,0.51110396
1664,3793.4,356,-22.2,6.3122176,608.1,13.8,0.51070164
1661,3791.3,-3,-2.1,6.2973493,608.5,13.8,0.51037979
909.1,3833,-751.9,41.7,3.4845803,608.8,13.8,0.5101384
908.1,3833.1,-1,0.1,3.4808381,609,13.8,0.50997747
2112.8,3763.1,1204.7,-70,7.9506777,609.6,13.8,0.50949469
2115.9,3759.9,3.1,-3.2,7.9555724,610.2,13.8,0.50901191
927.2,3826.1,-1188.7,66.2,3.5475599,610.5,13.8,0.50877052
-257.9,3895.3,-1185.1,69.2,-1.0045979,610.4,13.8,0.50885098
-261.9,3898.5,-4,3.2,-1.0210172,610.3,13.8,0.50893145
-261.9,3900.7,0,2.2,-1.0215933,610.2,13.8,0.50901191
-258.9,3902.3,3,1.6,-1.0103055,610.2,13.8,0.50901191
1673.9,3792,1932.8,-110.3,6.3474288,610.6,13.8,0.50869005
1682.1,3788.2,8.2,-3.8,6.3721312,611.1,13.8,0.50828774
1681,3785.8,-1.1,-2.4,6.3639298,611.6,13.8,0.50788542
1678,3783.9,-3,-1.9,6.3493842,612,13.8,0.50756357
1678,3782.2,0,-1.7,6.3465316,612.5,13.8,0.50716125
1682,3780.3,4,-1.9,6.3584646,613,13.8,0.50675893
1681,3778.9,-1,-1.4,6.3523309,613.4,13.8,0.50643708
1686,3777.2,5,-1.7,6.3683592,613.9,13.8,0.50603476
1676,3776.4,-10,-0.8,6.3292464,614.4,13.8,0.50563244
1366.1,3793.2,-309.9,16.8,5.1818905,614.7,13.8,0.50539105
1368,3792.6,1.9,-0.6,5.1882768,615.1,13.8,0.5050692
1372,3791.8,4,-0.8,5.2023496,615.5,13.8,0.50474734
1369.1,3791.4,-2.9,-0.4,5.1908057,615.9,13.8,0.50442549
1372,3790.6,2.9,-0.8,5.2007032,616.3,13.8,0.50410364
1366,3790.3,-6,-0.3,5.1775498,616.7,13.8,0.50378178
1370,3789.4,4,-0.9,5.191478,617,13.8,0.50354039
1596,3775.8,226,-13.6,6.0261768,617.5,13.8,0.50313808
1589,3775,-7,-0.8,5.998475,617.9,13.8,0.50281622
1588,3774.1,-1,-0.9,5.9932708,618.4,13.8,0.5024139
1592.1,3773,4.1,-1.1,6.0069933,618.8,13.8,0.50209205
1319.1,3787.8,-273,14.8,4.996487,619.2,13.8,0.5017702
1317,3787.8,-2.1,0,4.9885326,619.5,13.8,0.50152881
1324.1,3787,7.1,-0.8,5.0143667,619.9,13.8,0.50120695
1317,3787,-7.1,0,4.987479,620.3,13.8,0.5008851
1314,3786.8,-3,-0.2,4.9758552,620.6,13.8,0.50064371
710.1,3821.4,-603.9,34.6,2.7135761,620.8,13.8,0.50048278
711.9,3822.3,1.8,0.9,2.7210954,621,13.8,0.50032185
712.1,3822.9,0.2,0.6,2.7222871,621.2,13.8,0.50016093
707.1,3823.7,-5,0.8,2.7037383,621.4,13.8,0.5
710,3823.9,2.9,0.2,2.714969,621.6,13.8,0.49983907
1289.1,3790.8,579.1,-33.1,4.8867203,622,13.8,0.49951722
1872.9,3755.9,583.8,-34.9,7.0344251,622.5,13.8,0.4991149
1872.9,3753.9,0,-2,7.0306793,623,13.8,0.49871258
1875,3752,2.1,-1.9,7.035,623.5,13.8,0.49831027
1879,3750.3,4,-1.7,7.0468137,624.1,13.8,0.49782749
1875,3749.2,-4,-1.1,7.02975,624.6,13.8,0.49742517
1874,3748,-1,-1.2,7.023752,625.1,13.8,0.49702285
1871.9,3747,-2.1,-1,7.0140093,625.6,13.8,0.49662053
878.1,3803.4,-993.8,56.4,3.3397655,625.9,13.8,0.49637914
-128.9,3862.9,-1007,59.5,-0.49792781,625.8,13.8,0.49645961
-131.8,3866.1,-2.9,3.2,-0.50955198,625.8,13.8,0.49645961
-128.8,3868.3,3,2.2,-0.49823704,625.8,13.8,0.49645961
-153.9,3871.7,-25.1,3.4,-0.59585463,625.7,13.8,0.49654007
-177.8,3874.9,-23.9,3.2,-0.68895722,625.7,13.8,0.49654007
-182.9,3876.9,-5.1,2,-0.70908501,625.6,13.8,0.49662053
-50,3870.7,132.9,-6.2,-0.193535,625.6,13.8,0.49662053
82,3864.2,132,-6.5,0.3168644,625.6,13.8,0.49662053
83,3864.9,1,0.7,0.3207867,625.6,13.8,0.49662053
79,3866,-4,1.1,0.305414,625.7,13.8,0.49654007
84,3866.5,5,0.5,0.324786,625.7,13.9,0.49654007
81,3867.4,-3,0.9,0.3132594,625.7,13.9,0.49654007
84,3868,3,0.6,0.324912,625.7,13.9,0.49654007
84,3868.7,0,0.7,0.3249708,625.8,13.9,0.49645961
211.9,3862.1,127.9,-6.6,0.81837899,625.8,13.9,0.49645961
347.1,3854.6,135.2,-7.5,1.3379317,625.9,13.9,0.49637914
343.1,3854.9,-4,0.3,1.3226162,626,13.9,0.49629868
345,3855,1.9,0.1,1.329975,626.1,13.9,0.49621822
342,3855.4,-3,0.4,1.3185468,626.2,13.9,0.49613775
-579.8,3908.8,-921.8,53.4,-2.2663222,626,13.9,0.49629868
-574.8,3910.9,5,2.1,-2.2479853,625.9,13.9,0.49637914
-575.9,3912.9,-1.1,2,-2.2534391,625.7,13.9,0.49654007
-568.8,3914.2,7.1,1.3,-2.226397,625.6,13.9,0.49662053
-574.9,3916.1,-6.1,1.9,-2.2513659,625.4,13.9,0.49678146
-582.9,3918.1,-8,2,-2.2838605,625.2,13.9,0.49694239
-579.8,3919.4,3.1,1.3,-2.2724681,625.1,13.9,0.49702285
-572.9,3920.3,6.9,0.9,-2.2459399,624.9,13.9,0.49718378
-452.9,3914.7,120,-5.6,-1.7729676,624.8,13.9,0.49726424
-327,3908.3,125.9,-6.4,-1.2780141,624.7,13.9,0.49734471
-329.8,3909.2,-2.8,0.9,-1.2892542,624.6,13.9,0.49742517
-323.9,3909.6,5.9,0.4,-1.2663194,624.5,13.9,0.49750563
-474.9,3919,-151,9.4,-1.8611331,624.4,13.9,0.4975861
-623.8,3928.6,-148.9,9.6,-2.4506607,624.2,13.9,0.49774702
-622.9,3929.9,0.9,1.3,-2.4479347,624,13.9,0.49790795
-625.9,3931.3,-3,1.4,-2.4606007,623.9,13.9,0.49798841
-624.8,3932.5,1.1,1.2,-2.457026,623.7,13.9,0.49814934
-625.9,3933.6,-1.1,1.1,-2.4620402,623.5,13.9,0.49831027
-625.9,3934.7,0,1.1,-2.4627287,623.3,13.9,0.49847119
933,3845.9,1558.9,-88.8,3.5882247,623.6,13.9,0.4982298
940.1,3842.7,7.1,-3.2,3.6125223,623.9,13.9,0.49798841
940.1,3840.8,0,-1.9,3.6107361,624.1,13.9,0.49782749
938.2,3839.3,-1.9,-1.5,3.6020313,624.4,13.9,0.4975861
936,3838.1,-2.2,-1.2,3.5924616,624.6,13.9,0.49742517
928.1,3837.3,-7.9,-0.8,3.5613981,624.9,13.9,0.49718378
937.1,3835.7,9,-1.6,3.5944345,625.2,13.9,0.49694239
937.1,3834.7,0,-1,3.5934974,625.4,13.9,0.49678146
-490.8,3916.2,-1427.9,81.5,-1.922071,625.3,13.9,0.49686192
-487.9,3918.5,2.9,2.3,-1.9118361,625.2,13.9,0.49694239
-492.9,3920.6,-5,2.1,-1.9324637,625,13.9,0.49710332
206.1,3881.8,699,-38.8,0.80003898,625.1,13.9,0.49702285
893,3841.9,686.9,-39.9,3.4308167,625.3,13.9,0.49686192
890,3840.3,-3,-1.6,3.417867,625.6,13.9,0.49662053
888.1,3839.1,-1.9,-1.2,3.4095047,625.8,13.9,0.49645961
-322.8,3908,-1210.9,68.9,-1.2615024,625.7,13.9,0.49654007
-319.9,3909.7,2.9,1.7,-1.250713,625.6,13.9,0.49662053
-329.8,3911.7,-9.9,2,-1.2900787,625.5,13.9,0.496701
-113.9,3900.4,215.9,-11.3,-0.44425556,625.5,13.9,0.496701
-117.9,3901.2,-4,0.8,-0.45995148,625.5,13.9,0.496701
-117.9,3901.8,0,0.6,-0.46002222,625.5,13.9,0.496701
-122.9,3902.6,-5,0.8,-0.47962954,625.4,13.9,0.49678146
-118.9,3902.9,4,0.3,-0.46405481,625.4,13.9,0.49678146
-792.8,3942.2,-673.9,39.3,-3.1253762,625.2,13.9,0.49694239
-799.8,3944.7,-7,2.5,-3.1549711,624.9,13.9,0.49718378
-413.9,3924.3,385.9,-20.4,-1.6242678,624.8,13.9,0.49726424
-39,3903.3,374.9,-21,-0.1522287,624.8,13.9,0.49726424
-35,3902.9,4,-0.4,-0.1366015,624.8,13.9,0.49726424
-31,3902.6,4,-0.3,-0.1209806,624.8,13.9,0.49726424
-34,3902.8,-3,0.2,-0.1326952,624.8,13.9,0.49726424
-36,3903.1,-2,0.3,-0.1405116,624.8,13.9,0.49726424
75,3896.8,111,-6.3,0.29226,624.8,13.9,0.49726424
79,3896.5,4,-0.3,0.3078235,624.8,13.9,0.49726424
481,3873.3,402,-23.2,1.8630573,625,13.9,0.49710332
482.1,3872.2,1.1,-1.1,1.8667876,625.1,13.9,0.49702285
480.1,3871.6,-2,-0.6,1.8587552,625.2,13.9,0.49694239
484.1,3870.7,4,-0.9,1.8738059,625.4,13.9,0.49678146
482,3870.3,-2.1,-0.4,1.8654846,625.5,13.9,0.496701
481.1,3869.9,-0.9,-0.4,1.8618089,625.6,13.9,0.49662053
478,3869.6,-3.1,-0.3,1.8496688,625.8,13.9,0.49645961
481.1,3869,3.1,-0.6,1.8613759,625.9,13.9,0.49637914
753.2,3852.9,272.1,-16.1,2.9020043,626.1,13.9,0.49621822
764.1,3851.3,10.9,-1.6,2.9427783,626.3,13.9,0.49605729
760.1,3850.6,-4,-0.7,2.9268411,626.5,13.9,0.49589636
756,3850.1,-4.1,-0.5,2.9106756,626.7,13.9,0.49573544
1084,3830.4,328,-19.7,4.1521536,627,13.9,0.49549405
1091.1,3828.6,7.1,-1.8,4.1773855,627.3,13.9,0.49525266
1085,3827.6,-6.1,-1,4.152946,627.6,13.9,0.49501126
1085,3826.5,0,-1.1,4.1517525,627.9,13.9,0.49476987
887.1,3836.8,-197.9,10.3,3.4036253,628.2,13.9,0.49452848
686.2,3847.9,-200.9,11.1,2.640429,628.4,13.9,0.49436756
686,3847.8,-0.2,-0.1,2.6395908,628.6,13.8,0.49420663
691,3847.3,5,-0.5,2.6584843,628.8,13.9,0.4940457
685.1,3847.3,-5.9,0,2.6357852,628.9,13.8,0.49396524
1134,3821.1,448.9,-26.2,4.3331274,629.3,13.9,0.49364339
1584,3793.8,450,-27.3,6.0093792,629.7,13.9,0.49332153
1582,3791.8,-2,-2,5.9986276,630.1,13.8,0.49299968
1584,3789.8,2,-2,6.0030432,630.6,13.8,0.49259736
1576.1,3788.6,-7.9,-1.2,5.9712125,631,13.8,0.49227551
1967.9,3764.5,391.8,-24.1,7.4081595,631.6,13.8,0.49179273
1967,3762.2,-0.9,-2.3,7.4002474,632.1,13.8,0.49139041
1967,3760.1,0,-2.1,7.3961167,632.7,13.8,0.49090763
1966,3758.3,-1,-1.8,7.3888178,633.2,13.8,0.49050531
1967,3756.4,1,-1.9,7.3888388,633.8,13.8,0.49002253
1964.1,3754.9,-2.9,-1.5,7.3749991,634.3,13.8,0.48962021
1437.1,3783.6,-527,28.7,5.4374116,634.7,13.8,0.48929836
907.1,3813.9,-530,30.3,3.4595887,635,13.8,0.48905697
908.1,3814.4,1,0.5,3.4638566,635.2,13.8,0.48889604
302.1,3849.7,-606,35.3,1.1629944,635.3,13.8,0.48881558
307,3851,4.9,1.3,1.182257,635.4,13.8,0.48873511
298,3852.6,-9,1.6,1.1480748,635.5,13.8,0.48865465
-306.8,3888.5,-604.8,35.9,-1.1929918,635.4,13.8,0.48873511
-302.8,3890.4,4,1.9,-1.1780131,635.3,13.8,0.48881558
-308.9,3892.6,-6.1,2.2,-1.2024241,635.2,13.8,0.48889604
-307.8,3894.2,1.1,1.6,-1.1986348,635.1,13.8,0.4889765
-308.8,3895.7,-1,1.5,-1.2029922,635,13.8,0.48905697
-306.9,3896.9,1.9,1.2,-1.1959586,634.9,13.8,0.48913743
-304.9,3898,2,1.1,-1.1885002,634.9,13.8,0.48913743
-303.9,3899.1,1,1.1,-1.1849365,634.8,13.8,0.4892179
-307.9,3900.4,-4,1.3,-1.2009332,634.7,13.8,0.48929836
792,3838,1099.9,-62.4,3.039696,634.9,13.8,0.48913743
1895.9,3772.8,1103.9,-65.2,7.1528515,635.4,13.8,0.48873511
1897.9,3768.9,2,-3.9,7.1529953,636,13.8,0.48825233
1900,3766,2.1,-2.9,7.1554,636.5,13.9,0.48785002
1893,3763.8,-7,-2.2,7.1248734,637,13.9,0.4874477
1896.9,3761.5,3.9,-2.3,7.1351894,637.5,13.8,0.48704538
1897.9,3759.5,1,-2,7.135155,638.1,13.8,0.4865626
1898,3757.6,0.1,-1.9,7.1319248,638.6,13.8,0.48616028
1894,3756.1,-4,-1.5,7.1140534,639.1,13.8,0.48575797
890.1,3812.4,-1003.9,56.3,3.3934172,639.4,13.8,0.48551658
897.1,3812.7,7,0.3,3.4203732,639.6,13.8,0.48535565
897,3813,-0.1,0.3,3.420261,639.9,13.8,0.48511426
891.1,3813.5,-5.9,0.5,3.3982098,640.1,13.8,0.48495333
892,3813.4,0.9,-0.1,3.4015528,640.4,13.8,0.48471194
893.1,3813.4,1.1,0,3.4057475,640.6,13.8,0.48455101
892,3813.3,-1.1,-0.1,3.4014636,640.9,13.8,0.48430962
341.1,3845,-550.9,31.7,1.3115295,641,13.9,0.48422916
344.1,3846,3,1,1.3234086,641.1,13.9,0.4841487
349.1,3846.5,5,0.5,1.3428132,641.1,13.9,0.4841487
345.2,3847.5,-3.9,1,1.328157,641.2,13.9,0.48406823
348.1,3847.9,2.9,0.4,1.339454,641.3,13.9,0.48398777
347,3848.5,-1.1,0.6,1.3354295,641.4,13.9,0.48390731
344.2,3849.1,-2.8,0.6,1.3248602,641.5,13.9,0.48382684
348.1,3849.4,3.9,0.3,1.3399761,641.6,13.9,0.48374638
1082,3807.4,733.9,-42,4.1196068,641.9,13.9,0.48350499
1083,3806.1,1,-1.3,4.1220063,642.2,13.9,0.4832636
1090.1,3804.6,7.1,-1.5,4.1473945,642.5,13.9,0.48302221
1082.1,3804.3,-8,-0.3,4.116633,642.8,13.9,0.48278082
1086,3803.4,3.9,-0.9,4.1304924,643.1,13.9,0.48253943
1085.1,3802.8,-0.9,-0.6,4.1264183,643.4,13.9,0.48229804
1087,3802,1.9,-0.8,4.132774,643.7,13.9,0.48205665
1091.1,3801.3,4.1,-0.7,4.1475984,644,13.9,0.48181526
1086,3801,-5.1,-0.3,4.127886,644.3,13.9,0.48157387
1083,3800.6,-3,-0.4,4.1160498,644.6,13.9,0.48133248
79,3858.2,-1004,57.6,0.3047978,644.7,13.9,0.48125201
72,3860.4,-7,2.2,0.2779488,644.7,13.9,0.48125201
71,3861.8,-1,1.4,0.2741878,644.7,13.9,0.48125201
68,3863.2,-3,1.4,0.2626976,644.7,13.9,0.48125201
74,3863.8,6,0.6,0.2859212,644.7,13.9,0.48125201
77,3864.5,3,0.7,0.2975665,644.8,13.9,0.48117155
73,3865.5,-4,1,0.2821815,644.8,13.9,0.48117155
72,3866.4,-1,0.9,0.2783808,644.8,13.9,0.48117155
74,3867,2,0.6,0.286158,644.8,13.9,0.48117155
79,3867.3,5,0.3,0.3055167,644.8,13.9,0.48117155
535.1,3841.7,456.1,-25.6,2.0556937,645,13.9,0.48101062
1001,3814.2,465.9,-27.5,3.8180142,645.3,13.9,0.48076923
1002.1,3812.9,1.1,-1.3,3.8209071,645.6,13.9,0.48052784
1172,3802,169.9,-10.9,4.455944,645.9,13.9,0.48028645
1352,3790.4,180,-11.6,5.1246208,646.3,13.9,0.4799646
1350,3789.1,-2,-1.3,5.115285,646.6,13.9,0.47972321
1353.1,3787.6,3.1,-1.5,5.1250016,647,13.9,0.47940135
1353,3786.4,-0.1,-1.2,5.1229992,647.4,13.9,0.4790795
1353,3785.4,0,-1,5.1216462,647.8,13.9,0.47875764
1350,3784.6,-3,-0.8,5.10921,648.1,13.9,0.47851625
1351,3783.7,1,-0.9,5.1117787,648.5,13.9,0.4781944
-87,3866,-1438,82.3,-0.336342,648.5,13.9,0.4781944
-82,3868,5,2,-0.317176,648.5,13.9,0.4781944
-83,3869.9,-1,1.9,-0.3212017,648.4,13.9,0.47827486
-87,3871.5,-4,1.6,-0.3368205,648.4,13.9,0.47827486
-83,3872.5,4,1,-0.3214175,648.4,13.9,0.47827486
-85,3873.8,-2,1.3,-0.329273,648.4,13.9,0.47827486
-85,3874.8,0,1,-0.329358,648.3,13.9,0.47835533
-561.9,3903.2,-476.9,28.4,-2.1932081,648.2,13.9,0.47843579
-560.9,3905.1,1,1.9,-2.1903706,648,13.9,0.47859672
-565.9,3907.1,-5,2,-2.2110279,647.9,13.9,0.47867718
-555.8,3908.1,10.1,1,-2.172122,647.7,13.9,0.47883811
647,3840.1,1202.8,-68,2.4845447,647.9,13.9,0.47867718
1857.8,3768.8,1210.8,-71.3,7.0016766,648.4,13.9,0.47827486
1859,3765.1,1.2,-3.7,6.9993209,648.9,13.9,0.47787255
1859,3762.2,0,-2.9,6.9939298,649.4,13.9,0.47747023
1860,3759.8,1,-2.4,6.993228,650,13.9,0.47698745
759.1,3821.2,-1100.9,61.4,2.9006729,650.2,13.9,0.47682652
764.1,3821.4,5,0.2,2.9199317,650.4,13.9,0.47666559
575.1,3832.5,-189,11.1,2.2040707,650.5,13.9,0.47658513
580,3832.6,4.9,0.1,2.222908,650.7,13.9,0.4764242
572.1,3833.3,-7.9,0.7,2.1930309,650.9,13.9,0.47626328
580,3833,7.9,-0.3,2.22314,651,13.9,0.47618281
580,3833.1,0,0.1,2.223198,651.2,13.9,0.47602189
580,3833.2,0,0.1,2.223256,651.4,13.9,0.47586096
581.1,3833.2,1.1,0,2.2274725,651.5,13.9,0.4757805
576,3833.6,-5.1,0.4,2.2081536,651.7,13.9,0.47561957
914,3814.1,338,-19.5,3.4860874,651.9,13.9,0.47545864
1253,3793.8,339,-20.3,4.7536314,652.3,13.9,0.47513679
1262,3791.9,9,-1.9,4.7853778,652.6,13.9,0.4748954
1258,3791.1,-4,-0.8,4.7692038,653,13.9,0.47457354
1255.1,3790.2,-2.9,-0.9,4.75708,653.3,13.9,0.47433215
1255.1,3789.3,0,-0.9,4.7559504,653.7,13.9,0.4740103
1255,3788.5,-0.1,-0.8,4.7545675,654,13.9,0.47376891
1254,3787.8,-1,-0.7,4.7499012,654.4,13.9,0.47344706
902.1,3807.4,-351.9,19.6,3.4346555,654.6,13.9,0.47328613
903.1,3807.4,1,0,3.4384629,654.9,13.9,0.47304474
910,3807,6.9,-0.4,3.46437,655.1,13.9,0.47288381
907.1,3807,-2.9,0,3.4533297,655.4,13.9,0.47264242
910.1,3806.7,3,-0.3,3.4644777,655.6,13.9,0.47248149
-63,3862.7,-973.1,56,-0.2433501,655.6,13.9,0.47248149
-67,3864.9,-4,2.2,-0.2589483,655.6,13.9,0.47248149
-66,3866.4,1,1.5,-0.2551824,655.6,13.9,0.47248149
-66,3867.7,0,1.3,-0.2552682,655.6,13.9,0.47248149
-61,3868.6,5,0.9,-0.2359846,655.5,13.9,0.47256196
-64,3869.8,-3,1.2,-0.2476672,655.5,13.9,0.47256196
-77,3871.5,-13,1.7,-0.2981055,655.5,13.9,0.47256196
-81,3872.6,-4,1.1,-0.3136806,655.5,13.9,0.47256196
-82,3873.6,-1,1,-0.3176352,655.5,13.9,0.47256196
-78,3874.1,4,0.5,-0.3021798,655.4,13.9,0.47264242
-81,3875.1,-3,1,-0.3138831,655.4,13.9,0.47264242
-82,3875.9,-1,0.8,-0.3178238,655.4,13.9,0.47264242
-78,3876.4,4,0.5,-0.3023592,655.4,13.9,0.47264242
-154.9,3881.5,-76.9,5.1,-0.60124435,655.3,13.9,0.47272288
-233.8,3886.9,-78.9,5.4,-0.90875722,655.3,13.9,0.47272288
-233.9,3887.8,-0.1,0.9,-0.90935642,655.2,13.9,0.47280335
420,3850.9,653.9,-36.9,1.617378,655.3,13.9,0.47272288
1067.1,3812.9,647.1,-38,4.0687456,655.6,13.9,0.47248149
1067.1,3811.1,0,-1.8,4.0668248,655.9,13.9,0.4722401
1074,3809.2,6.9,-1.9,4.0910808,656.2,13.9,0.47199871
1068.1,3808.3,-5.9,-0.9,4.0676452,656.5,13.9,0.47175732
1071.1,3807.2,3,-1.1,4.0778919,656.8,13.8,0.47151593
-469.9,3895.1,-1541,87.9,-1.8303075,656.7,13.9,0.4715964
-469.9,3897.7,0,2.6,-1.8315292,656.5,13.9,0.47175732
-526.9,3903,-57,5.3,-2.0564907,656.4,13.9,0.47183779
-525.9,3904.7,1,1.7,-2.0534817,656.2,13.9,0.47199871
-534.9,3906.7,-9,2,-2.0896938,656.1,13.9,0.47207918
-526.8,3907.7,8.1,1,-2.0585764,655.9,13.8,0.4722401
-525.9,3908.9,0.9,1.2,-2.0556905,655.8,13.9,0.47232057
-531.8,3910.4,-5.9,1.5,-2.0795507,655.7,13.9,0.47240103
-527.9,3911.4,3.9,1,-2.0648281,655.5,13.9,0.47256196
-528.9,3912.5,-1,1.1,-2.0693213,655.4,13.8,0.47264242
-159,3892.2,369.9,-20.3,-0.6188598,655.3,13.8,0.47272288
-163.9,3892.7,-4.9,0.5,-0.63801353,655.3,13.8,0.47272288
-162.9,3892.9,1,0.2,-0.63415341,655.2,13.8,0.47280335
-159.9,3893.1,3,0.2,-0.62250669,655.2,13.8,0.47280335
-165.9,3893.9,-6,0.8,-0.64599801,655.1,13.8,0.47288381
345,3864.8,510.9,-29.1,1.333356,655.2,13.8,0.47280335
350.1,3863.7,5.1,-1.1,1.3526814,655.3,13.8,0.47272288
350.1,3863.2,0,-0.5,1.3525063,655.4,13.8,0.47264242
352,3862.7,1.9,-0.5,1.3596704,655.5,13.8,0.47256196
341,3863,-11,0.3,1.317283,655.6,13.8,0.47248149
1622.9,3788.8,1281.9,-74.2,6.1488435,656.1,13.8,0.47207918
1620,3785.8,-2.9,-3,6.132996,656.5,13.8,0.47175732
1626,3783,6,-2.8,6.151158,657,13.8,0.471355
1623,3781.1,-3,-1.9,6.1367253,657.4,13.8,0.47103315
1619,3779.3,-4,-1.8,6.1186867,657.9,13.8,0.47063083
1625,3777.3,6,-2,6.1381125,658.3,13.8,0.47030898
1039.1,3809.3,-585.9,32,3.9582436,658.6,13.8,0.47006759
1032.1,3809.5,-7,0.2,3.9317849,658.9,13.8,0.4698262
1034.1,3808.9,2,-0.6,3.9387835,659.2,13.8,0.46958481
1031.2,3808.6,-2.9,-0.3,3.9274283,659.5,13.8,0.46934342
1032.1,3808,0.9,-0.6,3.9302368,659.8,13.8,0.46910203
1032.1,3807.4,0,-0.6,3.9296175,660,13.8,0.4689411
1037.1,3806.5,5,-0.9,3.9477212,660.3,13.8,0.46869971
1031.1,3806.3,-6,-0.2,3.9246759,660.6,13.8,0.46845832
1029.1,3805.9,-2,-0.4,3.9166517,660.9,13.8,0.46821693
-312.9,3882.8,-1342,76.9,-1.2149281,660.8,13.8,0.46829739
-313.8,3885.4,-0.9,2.6,-1.2192385,660.7,13.8,0.46837786
