Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3954.7,3,-0.1,0.079094,516.7,14.2,0.58387694
19,3954.7,-1,0,0.0751393,516.7,14.2,0.58387694
18,3954.8,-1,0.1,0.0711864,516.7,14.2,0.58387694
25,3954.4,7,-0.4,0.09886,516.7,14.2,0.58387694
20,3954.7,-5,0.3,0.079094,516.7,14.2,0.58387694
22,3954.6,2,-0.1,0.0870012,516.7,14.2,0.58387694
19,3954.8,-3,0.2,0.0751412,516.7,14.2,0.58387694
18,3954.9,-1,0.1,0.0711882,516.7,14.2,0.58387694
17,3955,-1,0.1,0.067235,516.7,14.2,0.58387694
22,3954.7,5,-0.3,0.0870034,516.7,14.2,0.58387694
21,3954.8,-1,0.1,0.0830508,516.7,14.2,0.58387694
14,3955.2,-7,0.4,0.0553728,516.7,14.2,0.58387694
22,3954.8,8,-0.4,0.0870056,516.7,14.2,0.58387694
21,3954.9,-1,0.1,0.0830529,516.7,14.2,0.58387694
21,3954.9,0,0,0.0830529,516.8,14.2,0.58379641
16,3955.2,-5,0.3,0.0632832,516.8,14.2,0.58379641
17,3955.2,1,0,0.0672384,516.8,14.2,0.58379641
20,3955,3,-0.2,0.0791,516.8,14.2,0.58379641
30,3954.5,10,-0.5,0.118635,516.8,14.2,0.58379641
21,3955,-9,0.5,0.083055,516.8,14.2,0.58379641
25,3954.8,4,-0.2,0.09887,516.8,14.2,0.58379641
20,3955.1,-5,0.3,0.079102,516.8,14.2,0.58379641
15,3955.4,-5,0.3,0.059331,516.8,14.2,0.58379641
17,3955.3,2,-0.1,0.0672401,516.8,14.2,0.58379641
21,3955.1,4,-0.2,0.0830571,516.8,14.2,0.58379641
24,3955,3,-0.1,0.09492,516.8,14.2,0.58379641
19,3955.3,-5,0.3,0.0751507,516.8,14.2,0.58379641
17,3955.4,-2,0.1,0.0672418,516.8,14.2,0.58379641
23,3955.1,6,-0.3,0.0909673,516.8,14.2,0.58379641
20,3955.3,-3,0.2,0.079106,516.8,14.2,0.58379641
19,3955.4,-1,0.1,0.0751526,516.8,14.2,0.58379641
21,3955.2,2,-0.2,0.0830592,516.8,14.2,0.58379641
23,3955.2,2,0,0.0909696,516.9,14.2,0.58371587
16,3955.6,-7,0.4,0.0632896,516.9,14.2,0.58371587
25,3955.1,9,-0.5,0.0988775,516.9,14.2,0.58371587
20,3955.4,-5,0.3,0.079108,516.9,14.2,0.58371587
16,3955.7,-4,0.3,0.0632912,516.9,14.2,0.58371587
20,3955.5,4,-0.2,0.07911,516.9,14.2,0.58371587
15,3955.8,-5,0.3,0.059337,516.9,14.2,0.58371587
17,3955.7,2,-0.1,0.0672469,516.9,14.2,0.58371587
15,3955.8,-2,0.1,0.059337,516.9,14.2,0.58371587
16,3955.8,1,0,0.0632928,516.9,14.2,0.58371587
20,3955.6,4,-0.2,0.079112,516.9,14.2,0.58371587
18,3955.7,-2,0.1,0.0712026,516.9,14.2,0.58371587
18,3955.7,0,0,0.0712026,516.9,14.2,0.58371587
17,3955.8,-1,0.1,0.0672486,516.9,14.2,0.58371587
15,3956,-2,0.2,0.05934,516.9,14.2,0.58371587
14,3956.1,-1,0.1,0.0553854,516.9,14.2,0.58371587
13,3956.1,-1,0,0.0514293,516.9,14.2,0.58371587
13,3956.2,0,0.1,0.0514306,516.9,14.2,0.58371587
15,3956.1,2,-0.1,0.0593415,516.9,14.2,0.58371587
13,3956.2,-2,0.1,0.0514306,516.9,14.2,0.58371587
11,3956.4,-2,0.2,0.0435204,516.9,14.2,0.58371587
12,3956.4,1,0,0.0474768,516.9,14.2,0.58371587
16,3956.1,4,-0.3,0.0632976,517,14.2,0.58363534
14,3956.3,-2,0.2,0.0553882,517,14.2,0.58363534
14,3956.3,0,0,0.0553882,517,14.2,0.58363534
13,3956.4,-1,0.1,0.0514332,517,14.2,0.58363534
12,3956.5,-1,0.1,0.047478,517,14.2,0.58363534
16,3956.3,4,-0.2,0.0633008,517,14.2,0.58363534
13,3956.5,-3,0.2,0.0514345,517,14.2,0.58363534
12,3956.6,-1,0.1,0.0474792,517,14.2,0.58363534
12,3956.6,0,0,0.0474792,517,14.2,0.58363534
11,3956.7,-1,0.1,0.0435237,517,14.2,0.58363534
18,3956.3,7,-0.4,0.0712134,517,14.2,0.58363534
16,3956.4,-2,0.1,0.0633024,517,14.2,0.58363534
8,3956.9,-8,0.5,0.0316552,517,14.2,0.58363534
8,3957,0,0.1,0.031656,517,14.2,0.58363534
18,3956.4,10,-0.6,0.0712152,517,14.2,0.58363534
17,3956.5,-1,0.1,0.0672605,517,14.2,0.58363534
18,3956.5,1,0,0.071217,517,14.2,0.58363534
13,3956.8,-5,0.3,0.0514384,517,14.2,0.58363534
18,3956.5,5,-0.3,0.071217,517,14.2,0.58363534
11,3956.9,-7,0.4,0.0435259,517,14.2,0.58363534
19,3956.5,8,-0.4,0.0751735,517,14.2,0.58363534
19,3956.5,0,0,0.0751735,517,14.2,0.58363534
10,3957,-9,0.5,0.03957,517,14.2,0.58363534
17,3956.6,7,-0.4,0.0672622,517,14.2,0.58363534
13,3956.9,-4,0.3,0.0514397,517,14.2,0.58363534
18,3956.6,5,-0.3,0.0712188,517.1,14.2,0.5835548
13,3956.9,-5,0.3,0.0514397,517.1,14.2,0.5835548
13,3957,0,0.1,0.051441,517.1,14.2,0.5835548
16,3956.8,3,-0.2,0.0633088,517.1,14.2,0.5835548
11,3957.1,-5,0.3,0.0435281,517.1,14.2,0.5835548
11,3957.2,0,0.1,0.0435292,517.1,14.2,0.5835548
18,3956.8,7,-0.4,0.0712224,517.1,14.2,0.5835548
14,3957,-4,0.2,0.055398,517.1,14.2,0.5835548
16,3956.9,2,-0.1,0.0633104,517.1,14.2,0.5835548
15,3957,-1,0.1,0.059355,517.1,14.2,0.5835548
19,3956.8,4,-0.2,0.0751792,517.1,14.2,0.5835548
18,3956.9,-1,0.1,0.0712242,517.1,14.2,0.5835548
12,3957.2,-6,0.3,0.0474864,517.1,14.2,0.5835548
19,3956.8,7,-0.4,0.0751792,517.1,14.2,0.5835548
24,3956.5,5,-0.3,0.094956,517.1,14.2,0.5835548
17,3957,-7,0.5,0.067269,517.1,14.2,0.5835548
13,3957.3,-4,0.3,0.0514449,517.1,14.2,0.5835548
16,3957.1,3,-0.2,0.0633136,517.1,14.2,0.5835548
12,3957.3,-4,0.2,0.0474876,517.1,14.2,0.5835548
13,3957.3,1,0,0.0514449,517.1,14.2,0.5835548
17,3957.1,4,-0.2,0.0672707,517.1,14.2,0.5835548
13,3957.3,-4,0.2,0.0514449,517.1,14.2,0.5835548
22,3956.8,9,-0.5,0.0870496,517.1,14.2,0.5835548
18,3957.1,-4,0.3,0.0712278,517.2,14.2,0.58347427
18,3957.1,0,0,0.0712278,517.2,14.2,0.58347427
15,3957.3,-3,0.2,0.0593595,517.2,14.2,0.58347427
17,3957.2,2,-0.1,0.0672724,517.2,14.2,0.58347427
17,3957.2,0,0,0.0672724,517.2,14.2,0.58347427
16,3957.3,-1,0.1,0.0633168,517.2,14.2,0.58347427
20,3957.1,4,-0.2,0.079142,517.2,14.2,0.58347427
14,3957.5,-6,0.4,0.055405,517.2,14.2,0.58347427
14,3957.5,0,0,0.055405,517.2,14.2,0.58347427
12,3957.6,-2,0.1,0.0474912,517.2,14.2,0.58347427
19,3957.2,7,-0.4,0.0751868,517.2,14.2,0.58347427
22,3957,3,-0.2,0.087054,517.2,14.2,0.58347427
14,3957.5,-8,0.5,0.055405,517.2,14.2,0.58347427
18,3957.3,4,-0.2,0.0712314,517.2,14.2,0.58347427
14,3957.6,-4,0.3,0.0554064,517.2,14.2,0.58347427
18,3957.4,4,-0.2,0.0712332,517.2,14.2,0.58347427
13,3957.7,-5,0.3,0.0514501,517.2,14.2,0.58347427
16,3957.5,3,-0.2,0.06332,517.2,14.2,0.58347427
11,3957.8,-5,0.3,0.0435358,517.2,14.2,0.58347427
18,3957.4,7,-0.4,0.0712332,517.2,14.2,0.58347427
14,3957.7,-4,0.3,0.0554078,517.2,14.2,0.58347427
20,3957.4,6,-0.3,0.079148,517.2,14.2,0.58347427
18,3957.5,-2,0.1,0.071235,517.3,14.2,0.58339373
13,3957.8,-5,0.3,0.0514514,517.3,14.2,0.58339373
11,3957.9,-2,0.1,0.0435369,517.3,14.2,0.58339373
16,3957.7,5,-0.2,0.0633232,517.3,14.2,0.58339373
19,3957.5,3,-0.2,0.0751925,517.3,14.2,0.58339373
14,3957.8,-5,0.3,0.0554092,517.3,14.2,0.58339373
14,3957.8,0,0,0.0554092,517.3,14.2,0.58339373
20,3957.5,6,-0.3,0.07915,517.3,14.2,0.58339373
14,3957.9,-6,0.4,0.0554106,517.3,14.2,0.58339373
19,3957.6,5,-0.3,0.0751944,517.3,14.2,0.58339373
11,3958.1,-8,0.5,0.0435391,517.3,14.2,0.58339373
12,3958.1,1,0,0.0474972,517.3,14.2,0.58339373
16,3957.8,4,-0.3,0.0633248,517.3,14.2,0.58339373
12,3958.1,-4,0.3,0.0474972,517.3,14.2,0.58339373
12,3958.1,0,0,0.0474972,517.3,14.2,0.58339373
2299.3,3827,2287.3,-131.1,8.7994211,517.9,14.2,0.58291053
2300.5,3821.1,1.2,-5.9,8.7904405,518.6,14.2,0.58234678
2294.5,3816.8,-6,-4.3,8.7576476,519.2,14.2,0.58186357
2299.5,3812.5,5,-4.3,8.7668437,519.9,14.2,0.58129983
2298.5,3809,-1,-3.5,8.7549865,520.5,14.2,0.58081662
2298.5,3805.8,0,-3.2,8.7476313,521.1,14.2,0.58033341
-239.1,3948.1,-2537.6,142.3,-0.94399071,521.1,14.2,0.58033341
-244.1,3951.9,-5,3.8,-0.96465879,521,14.2,0.58041395
-241.3,3954.1,2.8,2.2,-0.95412433,520.9,14.2,0.58049448
-238.1,3955.8,3.2,1.7,-0.94187598,520.9,14.2,0.58049448
-244,3957.5,-5.9,1.7,-0.96563,520.8,14.2,0.58057502
-240.1,3958.6,3.9,1.1,-0.95045986,520.7,14.2,0.58065555
1800.3,3842.8,2040.4,-115.8,6.9181928,521.2,14.2,0.58025288
1799.4,3838.4,-0.9,-4.4,6.906817,521.7,14.2,0.57985021
1801.4,3835,2,-3.4,6.908369,522.2,14.2,0.57944753
1798.4,3832.4,-3,-2.6,6.8921882,522.7,14.2,0.57904486
1796.4,3830,-2,-2.4,6.880212,523.2,14.2,0.57864218
1799.4,3827.5,3,-2.5,6.8872035,523.7,14.2,0.57823951
1800.4,3825.2,1,-2.3,6.8868901,524.2,14.2,0.57783684
1802.4,3823.1,2,-2.1,6.8907554,524.7,14.2,0.57743416
1806.4,3821,4,-2.1,6.9022544,525.2,14.2,0.57703149
-146,3931,-1952.4,110,-0.573926,525.2,14.2,0.57703149
-143.1,3934.1,2.9,3.1,-0.56296971,525.2,14.2,0.57703149
-141.1,3936.2,2,2.1,-0.55539782,525.1,14.2,0.57711202
-140,3937.9,1.1,1.7,-0.551306,525.1,14.2,0.57711202
-435,3956.3,-295,18.4,-1.7209905,525,14.2,0.57719256
-441.1,3958.7,-6.1,2.4,-1.7461826,524.8,14.2,0.57735363
-443,3960.5,-1.9,1.8,-1.7545015,524.7,14.2,0.57743416
-442.1,3962.1,0.9,1.6,-1.7516444,524.6,14.2,0.5775147
-454,3964.2,-11.9,2.1,-1.7997468,524.5,14.2,0.57759523
1269.1,3866.8,1723.1,-97.4,4.9073559,524.8,14.2,0.57735363
1266.2,3863.7,-2.9,-3.1,4.8922169,525.2,14.2,0.57703149
1271.2,3861,5,-2.7,4.9081032,525.5,14.2,0.57678988
1264.2,3859.5,-7,-1.5,4.8791799,525.9,14.2,0.57646775
1260.2,3857.9,-4,-1.6,4.8617256,526.2,14.2,0.57622614
1263.2,3856.2,3,-1.7,4.8711518,526.6,14.2,0.575904
1268.2,3854.5,5,-1.7,4.8882769,526.9,14.2,0.5756624
1263.2,3853.5,-5,-1,4.8677412,527.3,14.2,0.57534026
1266.2,3852,3,-1.5,4.8774024,527.6,14.2,0.57509866
1261.2,3851.2,-5,-0.8,4.8571334,528,14.2,0.57477652
66,3918.6,-1195.2,67.4,0.2586276,528,14.2,0.57477652
69,3920.5,3,1.9,0.2705145,528,14.2,0.57477652
64,3922.2,-5,1.7,0.2510208,528,14.3,0.57477652
64,3923.3,0,1.1,0.2510912,528.1,14.3,0.57469598
79,3923.3,15,0,0.3099407,528.1,14.3,0.57469598
83,3923.9,4,0.6,0.3256837,528.1,14.3,0.57469598
79,3924.7,-4,0.8,0.3100513,528.1,14.3,0.57469598
82,3925.2,3,0.5,0.3218664,528.1,14.3,0.57469598
83,3925.7,1,0.5,0.3258331,528.2,14.3,0.57461545
83,3926.2,0,0.5,0.3258746,528.2,14.3,0.57461545
81,3926.8,-2,0.6,0.3180708,528.2,14.3,0.57461545
86,3927,5,0.2,0.337722,528.2,14.3,0.57461545
86,3927.5,0,0.5,0.337765,528.3,14.3,0.57453491
113.1,3926.3,27.1,-1.2,0.44406453,528.3,14.3,0.57453491
135,3925.4,21.9,-0.9,0.529929,528.3,14.3,0.57453491
138,3925.4,3,0,0.5417052,528.4,14.3,0.57445438
139,3925.6,1,0.2,0.5456584,528.4,14.3,0.57445438
138,3925.9,-1,0.3,0.5417742,528.4,14.3,0.57445438
133,3926.4,-5,0.5,0.5222112,528.5,14.3,0.57437384
131,3926.8,-2,0.4,0.5144108,528.5,14.3,0.57437384
141,3926.5,10,-0.3,0.5536365,528.6,14.3,0.57429331
138.2,3926.9,-2.8,0.4,0.54269758,528.6,14.3,0.57429331
-114,3941.5,-252.2,14.6,-0.449331,528.6,14.3,0.57429331
-373.1,3957.2,-259.1,15.7,-1.4764313,528.5,14.3,0.57437384
-369.1,3958.3,4,1.1,-1.4610085,528.4,14.3,0.57445438
-367.1,3959.4,2,1.1,-1.4534957,528.3,14.3,0.57453491
-370.1,3960.6,-3,1.2,-1.4658181,528.2,14.3,0.57461545
-367.1,3961.4,3,0.8,-1.4542299,528,14.3,0.57477652
-372.1,3962.5,-5,1.1,-1.4744462,527.9,14.3,0.57485705
-367.1,3963.1,5,0.6,-1.454854,527.8,14.3,0.57493759
1664.2,3847.6,2031.3,-115.5,6.4031759,528.3,14.3,0.57453491
1672.3,3842.6,8.1,-5,6.42598,528.8,14.3,0.57413224
1666.4,3839.5,-5.9,-3.1,6.3981428,529.2,14.3,0.5738101
1666.3,3836.6,-0.1,-2.9,6.3929266,529.7,14.3,0.57340743
1665.3,3834.1,-1,-2.5,6.3849267,530.2,14.3,0.57300475
2409.5,3789.3,744.2,-44.8,9.1303183,530.8,14.3,0.57252154
2407.5,3785.4,-2,-3.9,9.1133505,531.5,14.3,0.5719578
2407.6,3781.9,0.1,-3.5,9.1053024,532.2,14.3,0.57139406
2411.6,3778.5,4,-3.4,9.1122306,532.8,14.3,0.57091085
2411.6,3775.6,0,-2.9,9.105237,533.5,14.3,0.5703471
2406.5,3773,-5.1,-2.6,9.0797245,534.2,14.3,0.56978336
2409.5,3770.3,3,-2.7,9.0845379,534.8,14.3,0.56930015
2408.6,3767.9,-0.9,-2.4,9.0753639,535.5,14.3,0.56873641
2409.5,3765.4,0.9,-2.5,9.0727313,536.2,14.3,0.56817267
2409.5,3763.1,0,-2.3,9.0671895,536.9,14.3,0.56760892
-1330.2,3974.7,-3739.7,211.6,-5.2871459,536.5,14.3,0.56793106
-1331.3,3982.1,-1.1,7.4,-5.3013697,536.1,14.3,0.5682532
-1329.4,3987.4,1.9,5.3,-5.3008496,535.7,14.3,0.56857534
-1335.3,3992.2,-5.9,4.8,-5.3307847,535.4,14.3,0.56881694
560,3888,1895.3,-104.2,2.17728,535.5,14.3,0.56873641
2450.4,3778.7,1890.4,-109.3,9.2593265,536.2,14.3,0.56817267
2455.5,3772.9,5.1,-5.8,9.2643559,536.9,14.3,0.56760892
2452.6,3768.8,-2.9,-4.1,9.2433589,537.6,14.3,0.56704518
2449.5,3765.3,-3.1,-3.5,9.2231023,538.3,14.3,0.56648144
2451.5,3762.1,2,-3.2,9.2227881,538.9,14.3,0.56599823
2452.5,3759.2,1,-2.9,9.219438,539.6,14.3,0.56543448
2443.6,3757.1,-8.9,-2.1,9.1808496,540.3,14.3,0.56487074
115.1,3887.6,-2328.5,130.5,0.44746276,540.3,14.3,0.56487074
117.9,3891,2.8,3.4,0.4587489,540.4,14.3,0.56479021
117,3893.5,-0.9,2.5,0.4555395,540.4,14.3,0.56479021
118,3895.3,1,1.8,0.4596454,540.4,14.3,0.56479021
-1009.1,3961.1,-1127.1,65.8,-3.997146,540.1,14.3,0.56503181
-1012.2,3965.5,-3.1,4.4,-4.0138791,539.9,14.3,0.56519288
-1008.2,3968.7,4,3.2,-4.0012433,539.6,14.3,0.56543448
-1010.2,3972,-2,3.3,-4.0125144,539.3,14.3,0.56567609
-1003.3,3974.3,6.9,2.3,-3.9874152,539,14.3,0.56591769
-1006.2,3977.1,-2.9,2.8,-4.001758,538.7,14.3,0.5661593
-1011.2,3979.7,-5,2.6,-4.0242726,538.5,14.3,0.56632037
-1010.2,3981.9,1,2.2,-4.0225154,538.2,14.3,0.56656197
-1006.2,3983.8,4,1.9,-4.0084996,537.9,14.3,0.56680358
1646.2,3835,2652.4,-148.8,6.313177,538.4,14.3,0.5664009
1644.3,3830,-1.9,-5,6.297669,538.8,14.3,0.56607876
1337.3,3844,-307,14,5.1405812,539.2,14.3,0.56575662
1032.2,3859.2,-305.1,15.2,3.9834662,539.5,14.3,0.56551502
1031.1,3858.2,-1.1,-1,3.97819,539.8,14.3,0.56527342
1028.1,3857.3,-3,-0.9,3.9656901,540,14.3,0.56511235
1030.1,3856.2,2,-1.1,3.9722716,540.3,14.3,0.56487074
1763.4,3813.5,733.3,-42.7,6.7247259,540.8,14.3,0.56446807
2496.4,3769.1,733,-44.4,9.4091812,541.5,14.3,0.56390432
2501.5,3764.6,5.1,-4.5,9.4171469,542.2,14.3,0.56334058
2497.5,3761.3,-4,-3.3,9.3938467,542.9,14.3,0.56277684
2498.5,3758.1,1,-3.2,9.3896129,543.6,14.3,0.56221309
2493.5,3755.4,-5,-2.7,9.3640899,544.3,14.3,0.56164935
2494.5,3752.7,1,-2.7,9.3611102,545,14.3,0.56108561
2496.4,3750.1,1.9,-2.6,9.3617496,545.7,14.3,0.56052187
2495.5,3747.7,-0.9,-2.4,9.3523853,546.4,14.3,0.55995812
1437.3,3805.6,-1058.2,57.9,5.4697889,546.8,14.3,0.55963598
1440.3,3805.9,3,0.3,5.4816378,547.2,14.3,0.55931384
1435.3,3806.1,-5,0.2,5.4628953,547.6,14.3,0.5589917
1440.1,3805.6,4.8,-0.5,5.4804446,548,14.3,0.55866957
1441.2,3805.1,1.1,-0.5,5.4839101,548.4,14.3,0.55834743
1441.2,3804.7,0,-0.4,5.4833336,548.8,14.3,0.55802529
1439.3,3804.3,-1.9,-0.4,5.475529,549.2,14.3,0.55770315
1444.3,3803.5,5,-0.8,5.4933951,549.6,14.3,0.55738101
1443.3,3803,-1,-0.5,5.4888699,550,14.3,0.55705887
1444.2,3802.4,0.9,-0.6,5.4914261,550.4,14.3,0.55673673
-746.1,3926.5,-2190.3,124.1,-2.9295616,550.2,14.3,0.5568978
-748.1,3931.6,-2,5.1,-2.94123,550,14.3,0.55705887
-745.2,3935.2,2.9,3.6,-2.932511,549.7,14.3,0.55730048
-744.2,3938.4,1,3.2,-2.9309573,549.5,14.3,0.55746154
-748.2,3941.4,-4,3,-2.9489555,549.3,14.3,0.55762261
-780.2,3945.8,-32,4.4,-3.0785132,549.1,14.3,0.55778368
-805.2,3949.7,-25,3.9,-3.1802984,548.9,14.3,0.55794475
-801.1,3951.8,4.1,2.1,-3.165787,548.7,14.3,0.55810582
-804.1,3954.2,-3,2.4,-3.1795722,548.4,14.3,0.55834743
-811.2,3956.6,-7.1,2.4,-3.2095939,548.2,14.3,0.5585085
-806.2,3958.4,5,1.8,-3.1912621,548,14.3,0.55866957
-803.3,3960.1,2.9,1.7,-3.1811483,547.8,14.3,0.55883064
-67,3920.1,736.3,-40,-0.2626467,547.8,14.3,0.55883064
674,3877.9,741,-42.2,2.6137046,547.9,14.3,0.5587501
669,3876.5,-5,-1.4,2.5933785,548.1,14.3,0.55858903
672.9,3875.1,3.9,-1.4,2.6075548,548.3,14.3,0.55842796
674,3874.1,1.1,-1,2.6111434,548.5,14.3,0.55826689
670,3873.6,-4,-0.5,2.595312,548.7,14.3,0.55810582
672,3872.9,2,-0.7,2.6025888,548.9,14.3,0.55794475
522,3880.8,-150,7.9,2.0257776,549,14.3,0.55786422
372.1,3889.3,-149.9,8.5,1.4472085,549.1,14.3,0.55778368
369,3889.7,-3.1,0.4,1.4352993,549.2,14.3,0.55770315
374,3889.6,5,-0.1,1.4547104,549.3,14.3,0.55762261
377,3889.5,3,-0.1,1.4663415,549.4,14.3,0.55754208
373,3889.8,-4,0.3,1.4508954,549.5,14.3,0.55746154
379,3889.6,6,-0.2,1.4741584,549.6,14.4,0.55738101
439,3886.3,60,-3.3,1.7060857,549.8,14.4,0.55721994
440,3886.1,1,-0.2,1.709884,549.9,14.4,0.55713941
439,3886.2,-1,0.1,1.7060418,550,14.4,0.55705887
443,3885.9,4,-0.3,1.7214537,550.1,14.4,0.55697834
442,3885.9,-1,0,1.7175678,550.3,14.4,0.55681727
1598.2,3820.1,1156.2,-65.8,6.1052838,550.7,14.4,0.55649513
1604.4,3816.9,6.2,-3.2,6.1238344,551.1,14.4,0.55617299
1602.3,3814.6,-2.1,-2.3,6.1121336,551.6,14.4,0.55577031
1606.4,3812.3,4.1,-2.3,6.1240787,552,14.4,0.55544818
1602.3,3810.7,-4.1,-1.6,6.1058846,552.5,14.4,0.5550455
1603.4,3809,1.1,-1.7,6.1073506,552.9,14.4,0.55472336
1602.4,3807.5,-1,-1.5,6.101138,553.4,14.4,0.55432069
1603.4,3805.9,1,-1.6,6.1023801,553.8,14.4,0.55399855
-167,3905.1,-1770.4,99.2,-0.6521517,553.8,14.4,0.55399855
1579.3,3809.1,1746.3,-96,6.0157116,554.2,14.4,0.55367641
1571.3,3807.4,-8,-1.7,5.9825676,554.6,14.4,0.55335427
1582.3,3805.1,11,-2.3,6.0208097,555.1,14.4,0.5529516
1576.3,3803.9,-6,-1.2,5.9960876,555.5,14.4,0.55262946
1578.3,3802.5,2,-1.4,6.0014858,556,14.4,0.55222679
1576.3,3801.3,-2,-1.2,5.9919892,556.4,14.4,0.55190465
1572.3,3800.4,-4,-0.9,5.9753689,556.8,14.4,0.55158251
1579.3,3798.9,7,-1.5,5.9996028,557.3,14.4,0.55117983
560.1,3855.8,-1019.2,56.9,2.1596336,557.4,14.4,0.5510993
560.1,3857.2,0,1.4,2.1604177,557.6,14.4,0.55093823
555,3858.5,-5.1,1.3,2.1414675,557.7,14.4,0.5508577
553,3859.4,-2,0.9,2.1342482,557.9,14.4,0.55069663
559,3859.6,6,0.2,2.1575164,558.1,14.4,0.55053556
547,3860.8,-12,1.2,2.1118576,558.2,14.4,0.55045502
560,3860.5,13,-0.3,2.16188,558.4,14.4,0.55029395
553,3861.3,-7,0.8,2.1352989,558.5,14.4,0.55021342
556,3861.5,3,0.2,2.146994,558.7,14.4,0.55005235
-397,3915.8,-953,54.3,-1.5545726,558.6,14.4,0.55013288
-394.1,3918.4,2.9,2.6,-1.5442414,558.4,14.4,0.55029395
-400,3920.9,-5.9,2.5,-1.56836,558.3,14.4,0.55037449
-397.1,3922.6,2.9,1.7,-1.5576645,558.2,14.4,0.55045502
-395.1,3924.1,2,1.5,-1.5504119,558.1,14.4,0.55053556
-398.9,3925.9,-3.8,1.8,-1.5660415,558,14.4,0.55061609
2506.3,3762.8,2905.2,-163.1,9.4307056,558.7,14.4,0.55005235
2510.4,3756.5,4.1,-6.3,9.4303176,559.4,14.4,0.5494886
1234.3,3824.3,-1276.1,67.8,4.7203335,559.7,14.4,0.549247
1238.2,3823.5,3.9,-0.8,4.7342577,560.1,14.4,0.54892486
1238.2,3822.7,0,-0.8,4.7332671,560.4,14.4,0.54868326
1109.2,3829.1,-129,6.4,4.2472377,560.7,14.4,0.54844165
1111.2,3828.5,2,-0.6,4.2542292,561,14.4,0.54820005
1118.1,3827.5,6.9,-1,4.2795278,561.4,14.4,0.54787791
1108.2,3827.5,-9.9,0,4.2416355,561.7,14.4,0.54763631
1108.2,3827,0,-0.5,4.2410814,562,14.4,0.5473947
1108.2,3826.5,0,-0.5,4.2405273,562.3,14.4,0.5471531
597.1,3855,-511.1,28.5,2.3018205,562.4,14.4,0.54707256
94,3884.4,-503.1,29.4,0.3651336,562.5,14.4,0.54699203
89,3886.4,-5,2,0.3458896,562.5,14.4,0.54699203
85,3888.1,-4,1.7,0.3304885,562.5,14.4,0.54699203
89,3889,4,0.9,0.346121,562.5,14.4,0.54699203
1237.2,3824.8,1148.2,-64.2,4.7320426,562.9,14.4,0.54666989
1237.2,3822.9,0,-1.9,4.7296919,563.2,14.4,0.54642828
1241.1,3821.2,3.9,-1.7,4.7424913,563.6,14.4,0.54610614
1237.2,3820.3,-3.9,-0.9,4.7264752,563.9,14.4,0.54586454
1238.2,3819.2,1,-1.1,4.7289334,564.3,14.4,0.5455424
-138.1,3896.5,-1376.3,77.3,-0.53810665,564.2,14.4,0.54562294
-132,3898.7,6.1,2.2,-0.5146284,564.2,14.4,0.54562294
-139,3901,-7,2.3,-0.542239,564.2,14.4,0.54562294
-136,3902.4,3,1.4,-0.5307264,564.1,14.4,0.54570347
-138,3903.9,-2,1.5,-0.5387382,564.1,14.4,0.54570347
103.9,3891.5,241.9,-12.4,0.40432685,564.1,14.4,0.54570347
103,3892,-0.9,0.5,0.400876,564.1,14.4,0.54570347
105,3892.6,2,0.6,0.408723,564.2,14.4,0.54562294
106,3893.1,1,0.5,0.4126686,564.2,14.4,0.54562294
99,3894.1,-7,1,0.3855159,564.2,14.4,0.54562294
101,3894.6,2,0.5,0.3933546,564.2,14.4,0.54562294
786.9,3856.2,685.9,-38.4,3.0344438,564.5,14.4,0.54538133
789.1,3854.9,2.2,-1.3,3.0419016,564.7,14.4,0.54522026
787.1,3854.1,-2,-0.8,3.0335621,564.9,14.4,0.54505919
464,3871.8,-323.1,17.7,1.7965152,565,14.4,0.54497866
133,3890.9,-331,19.1,0.5174897,565.1,14.4,0.54489812
135,3891.7,2,0.8,0.5253795,565.1,14.4,0.54489812
136,3892.4,1,0.7,0.5293664,565.1,14.4,0.54489812
-468,3927.2,-604,34.8,-1.8379296,565,14.4,0.54497866
-471,3929.5,-3,2.3,-1.8507945,564.9,14.4,0.54505919
-473,3931.4,-2,1.9,-1.8595522,564.8,14.4,0.54513973
1169,3839.7,1642,-91.7,4.4886093,565.1,14.4,0.54489812
1165.2,3837.3,-3.8,-2.4,4.471222,565.4,14.4,0.54465652
1166.2,3835.3,1,-2,4.4727269,565.7,14.4,0.54441492
1169.1,3833.5,2.9,-1.8,4.4817449,566,14.4,0.54417331
248,3884.5,-921.1,51,0.963356,566.1,14.4,0.54409278
254,3885.2,6,0.7,0.9868408,566.2,14.4,0.54401224
251,3886.1,-3,0.9,0.9754111,566.3,14.4,0.54393171
248.9,3886.7,-2.1,0.6,0.96739963,566.3,14.4,0.54393171
251,3887.1,2.1,0.4,0.9756621,566.4,14.4,0.54385117
258,3887,7,-0.1,1.002846,566.5,14.4,0.54377064
250,3887.9,-8,0.9,0.971975,566.5,14.4,0.54377064
256,3887.8,6,-0.1,0.9952768,566.6,14.4,0.5436901
248.9,3888.6,-7.1,0.8,0.96787254,566.7,14.4,0.54360957
845,3855,596.1,-33.6,3.257475,566.9,14.4,0.5434485
852.1,3853.3,7.1,-1.7,3.2833969,567.2,14.4,0.54320689
333.1,3881.9,-519,28.6,1.2930609,567.2,14.4,0.54320689
