Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3803,3,0.4,0.087469,957.4,19.7,0.27770653
23,3803.3,0,0.3,0.0874759,957.4,19.7,0.27770653
31,3803.3,8,0,0.1179023,957.4,19.7,0.27770653
25,3804,-6,0.7,0.0951,957.4,19.7,0.27770653
25,3804.3,0,0.3,0.0951075,957.4,19.7,0.27770653
23,3804.8,-2,0.5,0.0875104,957.4,19.7,0.27770653
26,3805.1,3,0.3,0.0989326,957.4,19.7,0.27770653
29,3805.2,3,0.1,0.1103508,957.5,19.7,0.27763108
21,3806,-8,0.8,0.079926,957.5,19.7,0.27763108
24,3806.1,3,0.1,0.0913464,957.5,19.7,0.27763108
22,3806.6,-2,0.5,0.0837452,957.5,19.7,0.27763108
26,3806.7,4,0.1,0.0989742,957.5,19.7,0.27763108
21,3807.3,-5,0.6,0.0799533,957.5,19.7,0.27763108
25,3807.4,4,0.1,0.095185,957.5,19.7,0.27763108
24,3807.7,-1,0.3,0.0913848,957.5,19.7,0.27763108
22,3808.1,-2,0.4,0.0837782,957.5,19.7,0.27763108
21,3808.5,-1,0.4,0.0799785,957.5,19.7,0.27763108
20,3808.9,-1,0.4,0.076178,957.5,19.7,0.27763108
21,3809,1,0.1,0.079989,957.5,19.7,0.27763108
29,3808.9,8,-0.1,0.1104581,957.5,19.7,0.27763108
20,3809.6,-9,0.7,0.076192,957.5,19.7,0.27763108
27,3809.5,7,-0.1,0.1028565,957.5,19.7,0.27763108
24,3809.9,-3,0.4,0.0914376,957.5,19.7,0.27763108
14,3810.6,-10,0.7,0.0533484,957.6,19.7,0.27755564
29,3810.2,15,-0.4,0.1104958,957.6,19.7,0.27755564
23,3810.7,-6,0.5,0.0876461,957.6,19.7,0.27755564
20,3811.1,-3,0.4,0.076222,957.6,19.7,0.27755564
28,3810.9,8,-0.2,0.1067052,957.6,19.7,0.27755564
24,3811.4,-4,0.5,0.0914736,957.6,19.7,0.27755564
18,3811.9,-6,0.5,0.0686142,957.6,19.7,0.27755564
23,3811.9,5,0,0.0876737,957.6,19.7,0.27755564
24,3812,1,0.1,0.091488,957.6,19.7,0.27755564
27,3812.1,3,0.1,0.1029267,957.6,19.7,0.27755564
30,3812.2,3,0.1,0.114366,957.6,19.7,0.27755564
26,3812.5,-4,0.3,0.099125,957.6,19.7,0.27755564
21,3813,-5,0.5,0.080073,957.6,19.7,0.27755564
27,3812.9,6,-0.1,0.1029483,957.6,19.7,0.27755564
29,3813,2,0.1,0.110577,957.6,19.7,0.27755564
22,3813.5,-7,0.5,0.083897,957.7,19.7,0.2774802
21,3813.8,-1,0.3,0.0800898,957.7,19.7,0.2774802
15,3814.2,-6,0.4,0.057213,957.7,19.7,0.2774802
23,3814.1,8,-0.1,0.0877243,957.7,19.7,0.2774802
25,3814.1,2,0,0.0953525,957.7,19.7,0.2774802
26,3814.2,1,0.1,0.0991692,957.7,19.7,0.2774802
23,3814.6,-3,0.4,0.0877358,957.7,19.7,0.2774802
22,3814.8,-1,0.2,0.0839256,957.7,19.7,0.2774802
22,3815,0,0.2,0.08393,957.7,19.7,0.2774802
26,3814.9,4,-0.1,0.0991874,957.7,19.7,0.2774802
23,3815.3,-3,0.4,0.0877519,957.7,19.7,0.2774802
22,3815.4,-1,0.1,0.0839388,957.7,19.7,0.2774802
18,3815.8,-4,0.4,0.0686844,957.7,19.7,0.2774802
22,3815.8,4,0,0.0839476,957.7,19.7,0.2774802
19,3816.1,-3,0.3,0.0725059,957.7,19.7,0.2774802
24,3816,5,-0.1,0.091584,957.7,19.7,0.2774802
26,3816,2,0,0.099216,957.8,19.7,0.27740475
20,3816.4,-6,0.4,0.076328,957.8,19.7,0.27740475
23,3816.5,3,0.1,0.0877795,957.8,19.7,0.27740475
21,3816.7,-2,0.2,0.0801507,957.8,19.7,0.27740475
24,3816.7,3,0,0.0916008,957.8,19.7,0.27740475
23,3816.9,-1,0.2,0.0877887,957.8,19.7,0.27740475
29,3816.7,6,-0.2,0.1106843,957.8,19.7,0.27740475
26,3817,-3,0.3,0.099242,957.8,19.7,0.27740475
25,3817.2,-1,0.2,0.09543,957.8,19.7,0.27740475
24,3817.3,-1,0.1,0.0916152,957.8,19.7,0.27740475
24,3817.5,0,0.2,0.09162,957.8,19.7,0.27740475
28,3817.4,4,-0.1,0.1068872,957.8,19.7,0.27740475
27,3817.6,-1,0.2,0.1030752,957.8,19.7,0.27740475
20,3818.1,-7,0.5,0.076362,957.8,19.7,0.27740475
22,3818.1,2,0,0.0839982,957.8,19.7,0.27740475
18,3818.4,-4,0.3,0.0687312,957.9,19.7,0.27732931
28,3818.1,10,-0.3,0.1069068,957.9,19.7,0.27732931
26,3818.2,-2,0.1,0.0992732,957.9,19.7,0.27732931
26,3818.4,0,0.2,0.0992784,957.9,19.7,0.27732931
27,3818.5,1,0.1,0.1030995,957.9,19.7,0.27732931
28,3818.5,1,0,0.106918,957.9,19.7,0.27732931
23,3818.8,-5,0.3,0.0878324,957.9,19.7,0.27732931
22,3819,-1,0.2,0.084018,957.9,19.7,0.27732931
15,3819.4,-7,0.4,0.057291,957.9,19.7,0.27732931
23,3819.2,8,-0.2,0.0878416,957.9,19.7,0.27732931
22,3819.3,-1,0.1,0.0840246,957.9,19.7,0.27732931
19,3819.6,-3,0.3,0.0725724,957.9,19.7,0.27732931
19,3819.7,0,0.1,0.0725743,957.9,19.7,0.27732931
20,3819.8,1,0.1,0.076396,957.9,19.7,0.27732931
26,3819.6,6,-0.2,0.0993096,957.9,19.7,0.27732931
22,3819.8,-4,0.2,0.0840356,957.9,19.7,0.27732931
19,3820.1,-3,0.3,0.0725819,958,19.7,0.27725387
23,3820,4,-0.1,0.08786,958,19.7,0.27725387
22,3820.1,-1,0.1,0.0840422,958,19.7,0.27725387
19,3820.4,-3,0.3,0.0725876,958,19.7,0.27725387
19,3820.5,0,0.1,0.0725895,958,19.7,0.27725387
23,3820.4,4,-0.1,0.0878692,958,19.7,0.27725387
20,3820.6,-3,0.2,0.076412,958,19.6,0.27725387
21,3820.7,1,0.1,0.0802347,958,19.6,0.27725387
22,3820.7,1,0,0.0840554,958,19.6,0.27725387
24,3820.7,2,0,0.0916968,958,19.6,0.27725387
26,3820.7,2,0,0.0993382,958,19.6,0.27725387
21,3821.1,-5,0.4,0.0802431,958,19.6,0.27725387
24,3821,3,-0.1,0.091704,958,19.6,0.27725387
22,3821.1,-2,0.1,0.0840642,958,19.6,0.27725387
26,3821.1,4,0,0.0993486,958,19.6,0.27725387
29,3821,3,-0.1,0.110809,958,19.6,0.27725387
17,3821.6,-12,0.6,0.0649672,958.1,19.6,0.27717842
25,3821.3,8,-0.3,0.0955325,958.1,19.6,0.27717842
25,3821.4,0,0.1,0.095535,958.1,19.6,0.27717842
20,3821.7,-5,0.3,0.076434,958.1,19.6,0.27717842
24,3821.6,4,-0.1,0.0917184,958.1,19.6,0.27717842
26,3821.6,2,0,0.0993616,958.1,19.6,0.27717842
17,3822.1,-9,0.5,0.0649757,958.1,19.6,0.27717842
26,3821.8,9,-0.3,0.0993668,958.1,19.6,0.27717842
20,3822.1,-6,0.3,0.076442,958.1,19.6,0.27717842
23,3822.1,3,0,0.0879083,958.1,19.6,0.27717842
23,3822.1,0,0,0.0879083,958.1,19.6,0.27717842
23,3822.2,0,0.1,0.0879106,958.1,19.6,0.27717842
21,3822.4,-2,0.2,0.0802704,958.1,19.6,0.27717842
28,3822.1,7,-0.3,0.1070188,958.1,19.6,0.27717842
23,3822.4,-5,0.3,0.0879152,958.1,19.6,0.27717842
21,3822.6,-2,0.2,0.0802746,958.1,19.6,0.27717842
24,3822.5,3,-0.1,0.09174,958.2,19.6,0.27710298
25,3822.5,1,0,0.0955625,958.2,19.6,0.27710298
28,3822.5,3,0,0.10703,958.2,19.6,0.27710298
28,3822.6,0,0.1,0.1070328,958.2,19.6,0.27710298
25,3822.7,-3,0.1,0.0955675,958.2,19.6,0.27710298
24,3822.8,-1,0.1,0.0917472,958.2,19.6,0.27710298
18,3823.2,-6,0.4,0.0688176,958.2,19.6,0.27710298
25,3823,7,-0.2,0.095575,958.2,19.6,0.27710298
23,3823.1,-2,0.1,0.0879313,958.2,19.6,0.27710298
17,3823.5,-6,0.4,0.0649995,958.2,19.6,0.27710298
20,3823.3,3,-0.2,0.076466,958.2,19.6,0.27710298
25,3823.2,5,-0.1,0.09558,958.2,19.6,0.27710298
24,3823.3,-1,0.1,0.0917592,958.2,19.6,0.27710298
24,3823.4,0,0.1,0.0917616,958.2,19.6,0.27710298
23,3823.5,-1,0.1,0.0879405,958.2,19.6,0.27710298
26,3823.5,3,0,0.099411,958.3,19.6,0.27702754
20,3823.7,-6,0.2,0.076474,958.3,19.6,0.27702754
26,3823.6,6,-0.1,0.0994136,958.3,19.6,0.27702754
22,3823.8,-4,0.2,0.0841236,958.3,19.6,0.27702754
25,3823.7,3,-0.1,0.0955925,958.3,19.6,0.27702754
21,3823.9,-4,0.2,0.0803019,958.3,19.6,0.27702754
26,3823.8,5,-0.1,0.0994188,958.3,19.6,0.27702754
24,3823.9,-2,0.1,0.0917736,958.3,19.6,0.27702754
25,3823.9,1,0,0.0955975,958.3,19.6,0.27702754
27,3823.9,2,0,0.1032453,958.3,19.6,0.27702754
24,3824.1,-3,0.2,0.0917784,958.3,19.6,0.27702754
24,3824.1,0,0,0.0917784,958.3,19.6,0.27702754
23,3824.2,-1,0.1,0.0879566,958.3,19.6,0.27702754
25,3824.2,2,0,0.095605,958.3,19.6,0.27702754
21,3824.4,-4,0.2,0.0803124,958.3,19.6,0.27702754
25,3824.3,4,-0.1,0.0956075,958.4,19.6,0.27695209
22,3824.5,-3,0.2,0.084139,958.4,19.6,0.27695209
19,3824.7,-3,0.2,0.0726693,958.4,19.6,0.27695209
20,3824.7,1,0,0.076494,958.4,19.6,0.27695209
25,3824.5,5,-0.2,0.0956125,958.4,19.6,0.27695209
27,3824.5,2,0,0.1032615,958.4,19.6,0.27695209
20,3824.8,-7,0.3,0.076496,958.4,19.6,0.27695209
22,3824.8,2,0,0.0841456,958.4,19.6,0.27695209
18,3825,-4,0.2,0.06885,958.4,19.6,0.27695209
27,3824.6,9,-0.4,0.1032642,958.4,19.6,0.27695209
23,3824.9,-4,0.3,0.0879727,958.4,19.6,0.27695209
22,3825,-1,0.1,0.08415,958.4,19.6,0.27695209
21,3825.1,-1,0.1,0.0803271,958.4,19.6,0.27695209
28,3824.8,7,-0.3,0.1070944,958.4,19.6,0.27695209
27,3824.9,-1,0.1,0.1032723,958.4,19.6,0.27695209
25,3825,-2,0.1,0.095625,958.4,19.6,0.27695209
21,3825.3,-4,0.3,0.0803313,958.5,19.6,0.27687665
23,3825.2,2,-0.1,0.0879796,958.5,19.6,0.27687665
23,3825.3,0,0.1,0.0879819,958.5,19.6,0.27687665
29,3825.1,6,-0.2,0.1109279,958.5,19.6,0.27687665
17,3825.7,-12,0.6,0.0650369,958.5,19.6,0.27687665
19,3825.6,2,-0.1,0.0726864,958.5,19.6,0.27687665
445,3805.3,426,-20.3,1.6933585,958.6,19.6,0.27680121
861.9,3784.6,416.9,-20.7,3.2619467,958.8,19.6,0.27665032
871,3782.7,9.1,-1.9,3.2947317,959.1,19.6,0.27642399
865,3781.8,-6,-0.9,3.271257,959.3,19.6,0.2762731
866.9,3780.7,1.9,-1.1,3.2774888,959.6,19.6,0.27604677
863,3780,-3.9,-0.7,3.26214,959.8,19.6,0.27589589
868,3778.8,5,-1.2,3.2799984,960,19.6,0.275745
867,3778,-1,-0.8,3.275526,960.3,19.6,0.27551867
725.1,3784,-141.9,6,2.7437784,960.5,19.6,0.27536779
582.1,3790.4,-143,6.4,2.2063918,960.6,19.6,0.27529234
438,3797,-144.1,6.6,1.663086,960.8,19.6,0.27514146
299.1,3803.6,-138.9,6.6,1.1376568,960.9,19.6,0.27506601
296.1,3804,-3,0.4,1.1263644,960.9,19.6,0.27506601
302,3803.8,5.9,-0.2,1.1487476,961,19.6,0.27499057
297.1,3804.1,-4.9,0.3,1.1301981,961.1,19.6,0.27491513
302.1,3803.9,5,-0.2,1.1491582,961.2,19.6,0.27483968
305,3803.7,2.9,-0.2,1.1601285,961.3,19.6,0.27476424
298.1,3804,-6.9,0.3,1.1339724,961.4,19.6,0.2746888
308.1,3803.5,10,-0.5,1.1718583,961.4,19.6,0.2746888
301.1,3803.7,-7,0.2,1.1452941,961.5,19.6,0.27461335
297,3803.9,-4.1,0.2,1.1297583,961.6,19.6,0.27453791
295,3803.9,-2,0,1.1221505,961.7,19.6,0.27446247
323,3802.6,28,-1.3,1.2282398,961.8,19.6,0.27438702
361,3800.6,38,-2,1.3720166,961.9,19.6,0.27431158
389,3799.1,28,-1.5,1.4778499,962,19.6,0.27423614
415,3797.6,26,-1.5,1.576004,962.1,19.6,0.27416069
450,3795.8,35,-1.8,1.70811,962.2,19.6,0.27408525
469,3794.6,19,-1.2,1.7796674,962.4,19.6,0.27393436
474,3794,5,-0.6,1.798356,962.5,19.6,0.27385892
267.1,3803.6,-206.9,9.6,1.0159416,962.6,19.6,0.27378348
66,3813.5,-201.1,9.9,0.251691,962.6,19.6,0.27378348
-138.1,3824.3,-204.1,10.8,-0.52813583,962.6,19.6,0.27378348
-338,3834.6,-199.9,10.3,-1.2960948,962.5,19.6,0.27385892
-533.9,3845,-195.9,10.4,-2.0528455,962.3,19.6,0.27400981
-540,3846.6,-6.1,1.6,-2.077164,962.2,19.6,0.27408525
-538,3847.6,2,1,-2.0700088,962,19.6,0.27423614
-533,3848.2,5,0.6,-2.0510906,961.9,19.6,0.27431158
-538,3849.4,-5,1.2,-2.0709772,961.7,19.6,0.27446247
-543.9,3850.5,-5.9,1.1,-2.0942869,961.6,19.6,0.27453791
-540,3851.1,3.9,0.6,-2.079594,961.4,19.6,0.2746888
-536,3851.7,4,0.6,-2.0645112,961.3,19.6,0.27476424
-539,3852.5,-3,0.8,-2.0764975,961.1,19.6,0.27491513
-534.9,3853,4.1,0.5,-2.0609697,961,19.6,0.27499057
114.1,3822,649,-31,0.4360902,961,19.6,0.27499057
767.9,3790.1,653.8,-31.9,2.9104178,961.2,19.6,0.27483968
773,3788.1,5.1,-2,2.9282013,961.4,19.6,0.2746888
772,3786.9,-1,-1.2,2.9234868,961.6,19.6,0.27453791
770,3785.9,-2,-1,2.915143,961.8,19.6,0.27438702
891.9,3779,121.9,-6.9,3.3704901,962.1,19.6,0.27416069
1014.9,3772.1,123,-6.9,3.8283043,962.4,19.6,0.27393436
1131,3765.3,116.1,-6.8,4.2585543,962.7,19.6,0.27370803
1246,3758.4,115,-6.9,4.6829664,963,19.6,0.27348171
1368,3751.2,122,-7.2,5.1316416,963.4,19.6,0.27317993
1489.9,3743.8,121.9,-7.4,5.5778876,963.8,19.6,0.27287816
1485,3742.4,-4.9,-1.4,5.557464,964.2,19.6,0.27257639
1488.9,3740.7,3.9,-1.7,5.5695282,964.6,19.6,0.27227461
1484,3739.5,-4.9,-1.2,5.549418,965.1,19.6,0.2718974
1484,3738.1,0,-1.4,5.5473404,965.5,19.6,0.27159562
1491.9,3736.5,7.9,-1.6,5.5744843,965.9,19.6,0.27129385
1486.9,3735.5,-5,-1,5.554315,966.3,19.6,0.27099208
1483.9,3734.5,-3,-1,5.5416245,966.7,19.6,0.27069031
1488.9,3733.1,5,-1.4,5.5582126,967.1,19.6,0.27038853
1483,3732.3,-5.9,-0.8,5.5350009,967.5,19.6,0.27008676
1491.9,3730.8,8.9,-1.5,5.5659805,968,19.6,0.26970954
1489.9,3729.9,-2,-0.9,5.557178,968.4,19.6,0.26940777
1487.9,3729,-2,-0.9,5.5483791,968.8,19.6,0.269106
1486.9,3728,-1,-1,5.5431632,969.2,19.6,0.26880422
1488,3727,1.1,-1,5.545776,969.6,19.6,0.26850245
1510,3725,22,-2,5.62475,970,19.6,0.26820068
1538.9,3722.7,28.9,-2.3,5.728863,970.5,19.6,0.26782346
1557,3720.9,18.1,-1.8,5.7934413,970.9,19.6,0.26752169
1578.9,3718.8,21.9,-2.1,5.8716133,971.3,19.6,0.26721992
1580,3717.8,1.1,-1,5.874124,971.8,19.6,0.2668427
1574,3717,-6,-0.8,5.850558,972.2,19.6,0.26654093
1577.8,3716,3.8,-1,5.8631048,972.6,19.6,0.26623916
1582.9,3714.9,5.1,-1.1,5.8803152,973.1,19.6,0.26586194
1571.9,3714.5,-11,-0.4,5.8388226,973.5,19.6,0.26556017
1645,3710.3,73.1,-4.2,6.1034435,974,19.6,0.26518295
1704,3706.4,59,-3.9,6.3157056,974.4,19.6,0.26488118
1770.9,3702.2,66.9,-4.2,6.556226,974.9,19.6,0.26450396
1828.9,3698.3,58,-3.9,6.7638209,975.4,19.6,0.26412674
1895.9,3694,67,-4.3,7.0034546,976,19.6,0.26367409
1966.9,3689.3,71,-4.7,7.2564842,976.5,19.6,0.26329687
1959,3688.4,-7.9,-0.9,7.2255756,977.1,19.6,0.26284421
1959.9,3687.3,0.9,-1.1,7.2267393,977.6,19.6,0.26246699
1961,3686.1,1.1,-1.2,7.2284421,978.2,19.6,0.26201433
1958,3685.2,-3,-0.9,7.2156216,978.7,19.6,0.26163712
1962,3684,4,-1.2,7.228008,979.2,19.6,0.2612599
1961.9,3683,-0.1,-1,7.2256777,979.8,19.6,0.26080724
1958,3682.2,-3.9,-0.8,7.2097476,980.3,19.6,0.26043003
1951.9,3681.5,-6.1,-0.7,7.1859199,980.9,19.6,0.25997737
1961,3680.1,9.1,-1.4,7.2166761,981.4,19.6,0.25960015
1954.9,3679.6,-6.1,-0.5,7.19325,982,19.6,0.25914749
1959,3678.5,4.1,-1.1,7.2061815,982.5,19.6,0.25877028
1953,3677.9,-6,-0.6,7.1829387,983,19.6,0.25839306
1612,3693.5,-341,15.6,5.953922,983.5,19.6,0.25801584
1258.1,3710.4,-353.9,16.9,4.6680542,983.8,19.7,0.25778951
907.1,3727.7,-351,17.3,3.3813967,984.1,19.7,0.25756318
554.1,3745.5,-353,17.8,2.0753815,984.3,19.7,0.2574123
556,3746.7,1.9,1.2,2.0831652,984.4,19.7,0.25733685
561,3747.4,5,0.7,2.1022914,984.6,19.7,0.25718597
557,3748.4,-4,1,2.0878588,984.7,19.7,0.25711052
566,3748.7,9,0.3,2.1217642,984.9,19.7,0.25695964
556,3749.8,-10,1.1,2.0848888,985,19.7,0.25688419
556,3750.3,0,0.5,2.0851668,985.2,19.7,0.25673331
553,3751,-3,0.7,2.074303,985.3,19.7,0.25665786
562,3751,9,0,2.108062,985.5,19.7,0.25650698
556,3751.8,-6,0.8,2.0860008,985.6,19.7,0.25643154
552.1,3752.3,-3.9,0.5,2.0716448,985.8,19.7,0.25628065
555.1,3752.6,3,0.3,2.0830683,985.9,19.7,0.25620521
556,3752.9,0.9,0.3,2.0866124,986.1,19.7,0.25605432
559.8,3753.1,3.8,0.2,2.1009854,986.2,19.7,0.25597888
559,3753.4,-0.8,0.3,2.0981506,986.4,19.7,0.25582799
560,3753.7,1,0.3,2.102072,986.5,19.7,0.25575255
1794.8,3694.5,1234.8,-59.2,6.6308886,987,19.7,0.25537533
1796.9,3692.3,2.1,-2.2,6.6346939,987.5,19.7,0.25499811
1793.9,3690.8,-3,-1.5,6.6209261,988,19.7,0.2546209
1796.9,3689.3,3,-1.5,6.6293032,988.5,19.7,0.25424368
1792.9,3688.3,-4,-1,6.6127531,989,19.7,0.25386647
1794,3687.1,1.1,-1.2,6.6146574,989.5,19.7,0.25348925
1795.9,3686,1.9,-1.1,6.6196874,990,19.7,0.25311203
1792,3685.3,-3.9,-0.7,6.6040576,990.5,19.7,0.25273482
1790,3684.5,-2,-0.8,6.595255,991,19.7,0.2523576
1793.9,3683.4,3.9,-1.1,6.6076513,991.5,19.7,0.25198038
731.1,3733.8,-1062.8,50.4,2.7297812,991.7,19.7,0.2518295
-325.9,3786.5,-1057,52.7,-1.2340204,991.6,19.7,0.25190494
-331,3789.6,-5.1,3.1,-1.2543576,991.5,19.7,0.25198038
-335,3792.1,-4,2.5,-1.2703535,991.5,19.7,0.25198038
-327,3793.6,8,1.5,-1.2405072,991.4,19.7,0.25205583
-328,3795.4,-1,1.8,-1.2448912,991.3,19.7,0.25213127
-330,3797,-2,1.6,-1.25301,991.2,19.7,0.25220671
-338,3798.7,-8,1.7,-1.2839606,991.1,19.7,0.25228216
-332,3799.8,6,1.1,-1.2615336,991,19.7,0.2523576
-332,3801.1,0,1.3,-1.2619652,990.9,19.7,0.25243304
-334,3802.3,-2,1.2,-1.2699682,990.8,19.7,0.25250849
-220,3798.1,114,-4.2,-0.835582,990.7,19.7,0.25258393
-107.1,3793.5,112.9,-4.6,-0.40628385,990.7,19.7,0.25258393
3,3788.2,110.1,-5.3,0.0113646,990.7,19.7,0.25258393
109,3783.6,106,-4.6,0.4124124,990.7,19.7,0.25258393
220,3778.6,111,-5,0.831292,990.8,19.7,0.25250849
224.1,3778.4,4.1,-0.2,0.84673944,990.9,19.7,0.25243304
222,3778.7,-2.1,0.3,0.8388714,990.9,19.7,0.25243304
222,3779,0,0.3,0.838938,991,19.7,0.2523576
221,3779.3,-1,0.3,0.8352253,991,19.7,0.2523576
218.1,3779.7,-2.9,0.4,0.82435257,991.1,19.7,0.25228216
225.1,3779.6,7,-0.1,0.85078796,991.2,19.7,0.25220671
224,3779.9,-1.1,0.3,0.8466976,991.2,19.7,0.25220671
1105.9,3738,881.9,-41.9,4.1338542,991.5,19.7,0.25198038
1990.9,3694,885,-44,7.3543846,992.1,19.7,0.25152773
1991.9,3691,1,-3,7.3521029,992.6,19.7,0.25115051
1991.9,3688.7,0,-2.3,7.3475215,993.2,19.7,0.25069785
1988.9,3686.7,-3,-2,7.3324776,993.8,19.7,0.25024519
1993.9,3684.7,5,-2,7.3469233,994.3,19.7,0.24986797
1993.9,3682.9,0,-1.8,7.3433343,994.9,19.7,0.24941531
1991.9,3681.5,-2,-1.4,7.3331799,995.4,19.7,0.2490381
1993,3679.9,1.1,-1.6,7.3340407,996,19.7,0.24858544
1990.1,3678.7,-2.9,-1.2,7.3209809,996.5,19.7,0.24820822
1994.9,3677.1,4.8,-1.6,7.3354468,997.1,19.7,0.24775556
1996.9,3675.7,2,-1.4,7.3400053,997.6,19.7,0.24737835
1988,3675,-8.9,-0.7,7.3059,998.2,19.7,0.24692569
1568,3694,-420,19,5.792192,998.6,19.7,0.24662392
1571,3693.6,3,-0.4,5.8026456,999.1,19.7,0.2462467
1564,3693.4,-7,-0.2,5.7764776,999.5,19.7,0.24594493
1568,3692.7,4,-0.7,5.7901536,999.9,19.7,0.24564315
1569,3692.1,1,-0.6,5.7929049,1000.4,19.7,0.24526594
1571.9,3691.5,2.9,-0.6,5.8026688,1000.8,19.7,0.24496416
1563,3691.3,-8.9,-0.2,5.7695019,1001.2,19.7,0.24466239
1565,3690.7,2,-0.6,5.7759455,1001.7,19.7,0.24428518
1568.9,3690,3.9,-0.7,5.789241,1002.1,19.7,0.2439834
1567,3689.5,-1.9,-0.5,5.7814465,1002.5,19.7,0.24368163
1564,3689.1,-3,-0.4,5.7697524,1003,19.7,0.24330441
1516,3690.8,-48,1.7,5.5952528,1003.4,19.7,0.24300264
1477.9,3692.3,-38.1,1.5,5.4568502,1003.8,19.7,0.24270087
1423,3694.5,-54.9,2.2,5.2572735,1004.2,19.7,0.24239909
1380,3696.4,-43,1.9,5.101032,1004.6,19.7,0.24209732
1333,3698.4,-47,2,4.9299672,1005,19.7,0.24179555
1333.9,3698.1,0.9,-0.3,4.9328956,1005.3,19.7,0.24156922
1336,3697.8,2.1,-0.3,4.9402608,1005.7,19.7,0.24126745
1333,3697.7,-3,-0.1,4.9290341,1006.1,19.7,0.24096567
1339.9,3697,6.9,-0.7,4.9536103,1006.4,19.7,0.24073934
1334.9,3697.1,-5,0.1,4.9352588,1006.8,19.7,0.24043757
1331,3697,-3.9,-0.1,4.920707,1007.2,19.7,0.2401358
1331.9,3696.7,0.9,-0.3,4.9236347,1007.5,19.7,0.23990947
1335,3696.3,3.1,-0.4,4.9345605,1007.9,19.7,0.2396077
-17,3761.7,-1352,65.4,-0.0639489,1007.9,19.7,0.2396077
-14,3764,3,2.3,-0.052696,1007.9,19.7,0.2396077
-16,3765.9,-2,1.9,-0.0602544,1007.9,19.7,0.2396077
-20,3767.5,-4,1.6,-0.07535,1007.9,19.7,0.2396077
-20,3768.9,0,1.4,-0.075378,1007.9,19.7,0.2396077
-16,3769.9,4,1,-0.0603184,1007.9,19.7,0.2396077
-16,3771.1,0,1.2,-0.0603376,1007.9,19.7,0.2396077
-15,3772.1,1,1,-0.0565815,1007.9,19.7,0.2396077
-14,3773,1,0.9,-0.052822,1007.9,19.7,0.2396077
-102,3778.1,-88,5.1,-0.3853662,1007.9,19.7,0.2396077
-195,3783.7,-93,5.6,-0.7378215,1007.8,19.7,0.23968314
-274,3788.6,-79,4.9,-1.0380764,1007.7,19.7,0.23975858
-368,3794.4,-94,5.8,-1.3963392,1007.6,19.7,0.23983402
-363,3795.5,5,1.1,-1.3777665,1007.5,19.7,0.23990947
-368,3796.8,-5,1.3,-1.3972224,1007.4,19.7,0.23998491
-369.9,3798.1,-1.9,1.3,-1.4049172,1007.3,19.7,0.24006035
207,3771,576.9,-27.1,0.780597,1007.4,19.7,0.23998491
207.1,3770.9,0.1,-0.1,0.78095339,1007.4,19.7,0.23998491
214.1,3770.7,7,-0.2,0.80730687,1007.5,19.7,0.23990947
210,3771.1,-4.1,0.4,0.791931,1007.6,19.7,0.23983402
206.1,3771.5,-3.9,0.4,0.77730615,1007.6,19.7,0.23983402
208,3771.7,1.9,0.2,0.7845136,1007.7,19.7,0.23975858
207.1,3772,-0.9,0.3,0.7811812,1007.7,19.7,0.23975858
212,3772,4.9,0,0.799664,1007.8,19.7,0.23968314
508,3758.1,296,-13.9,1.9091148,1007.9,19.7,0.2396077
798,3743.9,290,-14.2,2.9876322,1008.2,19.7,0.23938137
1094,3729,296,-14.9,4.079526,1008.5,19.7,0.23915504
1381,3714.1,287,-14.9,5.1291721,1008.8,19.7,0.23892871
1384.9,3712.3,3.9,-1.8,5.1411643,1009.2,19.7,0.23862693
686.1,3744.4,-698.8,32.1,2.5690328,1009.4,19.7,0.23847605
-14,3778.8,-700.1,34.4,-0.0529032,1009.4,19.7,0.23847605
-16,3780.3,-2,1.5,-0.0604848,1009.4,19.7,0.23847605
-94,3785,-78,4.7,-0.35579,1009.4,19.7,0.23847605
-169,3789.6,-75,4.6,-0.6404424,1009.4,19.7,0.23847605
-249.9,3794.6,-80.9,5,-0.94827054,1009.3,19.7,0.23855149
-320,3798.9,-70.1,4.3,-1.215648,1009.2,19.7,0.23862693
-404,3804.2,-84,5.3,-1.5368968,1009.1,19.7,0.23870238
-476,3808.7,-72,4.5,-1.8129412,1009,19.7,0.23877782
-552,3813.5,-76,4.8,-2.105052,1008.8,19.7,0.23892871
-552,3814.8,0,1.3,-2.1057696,1008.6,19.7,0.23907959
-554.9,3816.1,-2.9,1.3,-2.1175539,1008.5,19.7,0.23915504
-317.1,3805.8,237.8,-10.3,-1.2068192,1008.4,19.7,0.23923048
-86,3795.4,231.1,-10.4,-0.3264044,1008.4,19.7,0.23923048
146.1,3783.9,232.1,-11.5,0.55282779,1008.4,19.7,0.23923048
385,3772.3,238.9,-11.6,1.4523355,1008.5,19.7,0.23915504
619,3760.7,234,-11.6,2.3278733,1008.7,19.7,0.23900415
855,3748.6,236,-12.1,3.205053,1008.9,19.7,0.23885326
1095,3736,240,-12.6,4.09092,1009.2,19.7,0.23862693
1098,3734.4,3,-1.6,4.1003712,1009.5,19.7,0.2384006
1094,3733.5,-4,-0.9,4.084449,1009.8,19.7,0.23817427
