Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2235.1,3726.7,6,-0.8,8.3295472,575.2,16.4,0.57013676
2235.1,3726.2,0,-0.5,8.3284296,575.8,16.4,0.56968836
2235.1,3725.7,0,-0.5,8.3273121,576.4,16.4,0.56923997
2235.1,3725.2,0,-0.5,8.3261945,577.1,16.4,0.56871684
2239.1,3724.5,4,-0.7,8.339528,577.7,16.4,0.56826844
2236.1,3724.2,-3,-0.3,8.3276836,578.3,16.4,0.56782004
2233.1,3723.8,-3,-0.4,8.3156178,578.9,16.4,0.56737165
2233.1,3723.4,0,-0.4,8.3147245,579.6,16.4,0.56684852
2236.1,3722.7,3,-0.7,8.3243295,580.2,16.4,0.56640012
2236.1,3722.3,0,-0.4,8.323435,580.8,16.4,0.56595172
2238,3721.7,1.9,-0.6,8.3291646,581.4,16.4,0.56550333
2238,3721.3,0,-0.4,8.3282694,582,16.4,0.56505493
2232.9,3721.1,-5.1,-0.2,8.3088442,582.7,16.4,0.5645318
2233,3720.7,0.1,-0.4,8.3083231,583.3,16.4,0.5640834
2231.1,3720.4,-1.9,-0.3,8.3005844,583.9,16.4,0.563635
2234,3719.7,2.9,-0.7,8.3098098,584.5,16.4,0.56318661
2234.1,3719.4,0.1,-0.3,8.3095115,585.1,16.4,0.56273821
2230,3719.1,-4.1,-0.3,8.293593,585.8,16.4,0.56221508
2228.2,3718.8,-1.8,-0.3,8.2862302,586.4,16.5,0.56176668
2228.1,3718.4,-0.1,-0.4,8.284967,587,16.5,0.56131829
2227.1,3718.1,-1,-0.3,8.2805805,587.6,16.5,0.56086989
2224.1,3717.9,-3,-0.2,8.2689814,588.2,16.5,0.56042149
2229.1,3717.2,5,-0.7,8.2860105,588.9,16.5,0.55989836
2227.1,3716.9,-2,-0.3,8.277908,589.5,16.5,0.55944997
2227.1,3716.6,0,-0.3,8.2772399,590.1,16.5,0.55900157
2177.1,3718.6,-50,2,8.0957641,590.7,16.5,0.55855317
2117.1,3721.3,-60,2.7,7.8783642,591.3,16.5,0.55810478
2049.1,3724.5,-68,3.2,7.6318729,591.9,16.5,0.55765638
1990.1,3727.4,-59,2.9,7.4178987,592.4,16.5,0.55728271
1932.1,3730.2,-58,2.8,7.2071194,592.9,16.5,0.55690905
1870.1,3733.4,-62,3.2,6.9818313,593.5,16.5,0.55646065
1818.1,3736.1,-52,2.7,6.7926034,594,16.5,0.55608699
1819.1,3736.3,1,0.2,6.7967033,594.5,16.5,0.55571332
1824.1,3736.2,5,-0.1,6.8152024,595,16.5,0.55533966
1818.1,3736.6,-6,0.4,6.7935125,595.5,16.5,0.554966
1817.1,3736.8,-1,0.2,6.7901393,596,16.5,0.55459233
1823.1,3736.5,6,-0.3,6.8120131,596.5,16.5,0.55421867
1834.1,3736,11,-0.5,6.8521976,597,16.5,0.553845
1847,3735.4,12.9,-0.6,6.8992838,597.5,16.5,0.55347134
1854.1,3735,7.1,-0.4,6.9250635,598,16.5,0.55309768
1864.1,3734.5,10,-0.5,6.9614815,598.5,16.5,0.55272401
1875.1,3733.9,11,-0.6,7.0014359,599.1,16.5,0.55227561
1882.1,3733.5,7,-0.4,7.0268204,599.6,16.5,0.55190195
1891.1,3732.9,9,-0.6,7.0592872,600.1,16.5,0.55152829
1904.1,3732.2,13,-0.7,7.106482,600.6,16.5,0.55115462
1910.1,3731.8,6,-0.4,7.1281112,601.2,16.5,0.55070623
1908.1,3731.7,-2,-0.1,7.1204568,601.7,16.5,0.55033256
1905.1,3731.7,-3,0,7.1092617,602.2,16.5,0.5499589
1907.1,3731.5,2,-0.2,7.1163437,602.8,16.5,0.5495105
1911.1,3731.1,4,-0.4,7.1305052,603.3,16.5,0.54913684
1907.1,3731.2,-4,0.1,7.1157715,603.8,16.5,0.54876317
1908.1,3731,1,-0.2,7.1191211,604.4,16.5,0.54831477
1908.1,3730.9,0,-0.1,7.1189303,604.9,16.5,0.54794111
1913.1,3730.6,5,-0.3,7.1370109,605.4,16.5,0.54756745
-411.1,3843.8,-2324.2,113.2,-1.5801862,605.4,16.5,0.54756745
-411.1,3848.5,0,4.7,-1.5821184,605.3,16.5,0.54764218
-416.1,3852.4,-5,3.9,-1.6029836,605.1,16.5,0.54779164
-30,3836.8,386.1,-15.6,-0.115104,605.1,16.5,0.54779164
351.1,3820.3,381.1,-16.5,1.3413073,605.2,16.5,0.54771691
735,3802.8,383.9,-17.5,2.795058,605.4,16.5,0.54756745
731.1,3803.4,-3.9,0.6,2.7806657,605.6,16.5,0.54741798
733,3804,1.9,0.6,2.788332,605.8,16.5,0.54726852
727.1,3804.9,-5.9,0.9,2.7665428,606,16.5,0.54711905
733.1,3805.3,6,0.4,2.7896654,606.2,16.5,0.54696958
732.1,3805.9,-1,0.6,2.7862994,606.4,16.5,0.54682012
735.1,3806.5,3,0.6,2.7981581,606.6,16.5,0.54667065
730,3807.4,-5.1,0.9,2.779402,606.8,16.5,0.54652119
728.1,3808.1,-1.9,0.7,2.7726776,607,16.5,0.54637172
1121,3789.7,392.9,-18.4,4.2482537,607.4,16.5,0.54607279
1507,3770.8,386,-18.9,5.6825956,607.8,16.5,0.54577386
1894,3751.3,387,-19.5,7.1049622,608.3,16.5,0.54540019
1889.1,3750,-4.9,-1.3,7.084125,608.8,16.5,0.54502653
1896.1,3748.6,7,-1.4,7.1077205,609.4,16.5,0.54457813
1891.1,3747.8,-5,-0.8,7.0874646,609.9,16.5,0.54420447
1892.1,3746.9,1,-0.9,7.0895095,610.4,16.5,0.5438308
1888.1,3746.3,-4,-0.6,7.073389,610.9,16.5,0.54345714
1888.1,3745.6,0,-0.7,7.0720674,611.5,16.5,0.54300874
1896.1,3744.5,8,-1.1,7.0999464,612,16.5,0.54263508
1896.1,3743.9,0,-0.6,7.0988088,612.5,16.5,0.54226142
1890.1,3743.6,-6,-0.3,7.0757784,613,16.5,0.54188775
1888.1,3743.1,-2,-0.5,7.0673471,613.6,16.5,0.54143935
1895.1,3742.3,7,-0.8,7.0920327,614.1,16.5,0.54106569
1891.1,3742,-4,-0.3,7.0764962,614.6,16.5,0.54069203
1894,3741.3,2.9,-0.7,7.0860222,615.1,16.5,0.54031836
1894.1,3740.8,0.1,-0.5,7.0854493,615.7,16.5,0.53986996
1895.1,3740.3,1,-0.5,7.0882425,616.2,16.5,0.5394963
1896.1,3739.8,1,-0.5,7.0910348,616.7,16.5,0.53912264
1895.1,3739.4,-1,-0.4,7.0865369,617.2,16.5,0.53874897
1896.1,3739,1,-0.4,7.0895179,617.8,16.5,0.53830058
1893.1,3738.7,-3,-0.3,7.077733,618.3,16.5,0.53792691
1890.1,3738.4,-3,-0.3,7.0659498,618.8,16.5,0.53755325
1896.1,3737.8,6,-0.6,7.0872426,619.3,16.5,0.53717958
1889.1,3737.7,-7,-0.1,7.0608891,619.9,16.5,0.53673119
1895.1,3737.1,6,-0.6,7.0821782,620.4,16.5,0.53635752
1850.2,3738.9,-44.9,1.8,6.9177128,620.9,16.5,0.53598386
1804.1,3740.9,-46.1,2,6.7489577,621.4,16.5,0.53561019
1762,3742.7,-42.1,1.8,6.5946374,621.9,16.5,0.53523653
1720.1,3744.6,-41.9,1.9,6.4410865,622.4,16.5,0.53486287
1722.1,3744.5,2,-0.1,6.4484034,622.9,16.5,0.5344892
1724,3744.3,1.9,-0.2,6.4551732,623.3,16.5,0.53419027
1722.1,3744.3,-1.9,0,6.448059,623.8,16.5,0.53381661
1721.1,3744.2,-1,-0.1,6.4441426,624.3,16.5,0.53344294
1720.1,3744.1,-1,-0.1,6.4402264,624.8,16.5,0.53306928
1715.1,3744.2,-5,0.1,6.4216774,625.2,16.5,0.53277035
1717.1,3744,2,-0.2,6.4288224,625.7,16.5,0.53239668
1717.1,3743.9,0,-0.1,6.4286507,626.2,16.5,0.53202302
1723.1,3743.5,6,-0.4,6.4504249,626.7,16.5,0.53164935
1718.1,3743.5,-5,0,6.4317073,627.2,16.5,0.53127569
1721.1,3743.3,3,-0.2,6.4425936,627.6,16.5,0.53097676
1720.1,3743.2,-1,-0.1,6.4386783,628.1,16.5,0.53060309
1718.1,3743.1,-2,-0.1,6.4310201,628.6,16.5,0.53022943
1717.2,3743,-0.9,-0.1,6.4274796,629.1,16.5,0.52985577
1721.1,3742.7,3.9,-0.3,6.441561,629.5,16.5,0.52955683
1714.1,3742.9,-7,0.2,6.4157049,630,16.5,0.52918317
1721.1,3742.4,7,-0.5,6.4410446,630.5,16.5,0.52880951
1726.1,3742,5,-0.4,6.4590662,631,16.5,0.52843584
1722.1,3742,-4,0,6.4440982,631.5,16.5,0.52806218
1717.1,3742.1,-5,0.1,6.4255599,631.9,16.5,0.52776325
1722.1,3741.8,5,-0.3,6.4437538,632.4,16.5,0.52738958
1421.1,3756.2,-301,14.4,5.3379358,632.8,16.5,0.52709065
1112.1,3771.7,-309,15.5,4.1945076,633.1,16.5,0.52686645
807.2,3787.4,-304.9,15.7,3.0571893,633.3,16.5,0.52671699
809.1,3788.7,1.9,1.3,3.0654372,633.5,16.5,0.52656752
809,3789.9,-0.1,1.2,3.0660291,633.8,16.5,0.52634332
813,3790.7,4,0.8,3.0818391,634,16.5,0.52619386
809.1,3791.8,-3.9,1.1,3.0679454,634.2,16.5,0.52604439
813,3792.5,3.9,0.7,3.0833025,634.4,16.5,0.52589493
807.1,3793.5,-5.9,1,3.0617338,634.7,16.5,0.52567073
805,3794.3,-2.1,0.8,3.0544115,634.9,16.5,0.52552126
809,3794.8,4,0.5,3.0699932,635.1,16.5,0.5253718
808,3795.5,-1,0.7,3.066764,635.3,16.5,0.52522233
806.1,3796.2,-1.9,0.7,3.0601168,635.6,16.5,0.52499813
814.1,3796.4,8,0.2,3.0906492,635.8,16.5,0.52484867
807.1,3797.3,-7,0.9,3.0648008,636,16.5,0.5246992
815.1,3797.5,8,0.2,3.0953423,636.2,16.5,0.52454973
808.9,3798.3,-6.2,0.8,3.0724449,636.5,16.5,0.52432554
809.1,3798.8,0.2,0.5,3.0736091,636.7,16.5,0.52417607
808.1,3799.3,-1,0.5,3.0702143,636.9,16.5,0.5240266
804.1,3800,-4,0.7,3.05558,637.1,16.5,0.52387714
807.1,3800.3,3,0.3,3.0672221,637.4,16.5,0.52365294
804.1,3800.9,-3,0.6,3.0563037,637.6,16.5,0.52350348
805.1,3801.3,1,0.4,3.0604266,637.8,16.5,0.52335401
804.1,3801.7,-1,0.4,3.056947,638,16.5,0.52320454
802,3802.2,-2.1,0.5,3.0493644,638.2,16.5,0.52305508
730.1,3806.1,-71.9,3.9,2.7788336,638.4,16.5,0.52290561
646.1,3810.6,-84,4.5,2.4620287,638.6,16.5,0.52275615
568.1,3815.1,-78,4.5,2.1673583,638.8,16.5,0.52260668
487.1,3819.6,-81,4.5,1.8605272,638.9,16.5,0.52253195
409.1,3824.3,-78,4.7,1.5645211,639,16.5,0.52245722
322.1,3829.3,-87,5,1.2334175,639.1,16.5,0.52238248
240.1,3834.2,-82,4.9,0.92059142,639.2,16.5,0.52230775
161.2,3839.1,-78.9,4.9,0.61886292,639.2,16.5,0.52230775
79,3844.2,-82.2,5.1,0.3036918,639.3,16.5,0.52223302
82,3845.2,3,1,0.3153064,639.3,16.5,0.52223302
81,3846.4,-1,1.2,0.3115584,639.3,16.5,0.52223302
83,3847.3,2,0.9,0.3193259,639.4,16.5,0.52215828
80,3848.4,-3,1.1,0.307872,639.4,16.5,0.52215828
83,3849.2,3,0.8,0.3194836,639.4,16.5,0.52215828
83,3850,0,0.8,0.31955,639.4,16.5,0.52215828
80,3851.1,-3,1.1,0.308088,639.5,16.5,0.52208355
81,3851.9,1,0.8,0.3120039,639.5,16.5,0.52208355
84,3852.5,3,0.6,0.32361,639.5,16.5,0.52208355
80,3853.4,-4,0.9,0.308272,639.5,16.5,0.52208355
85,3854,5,0.6,0.32759,639.5,16.5,0.52208355
83,3854.8,-2,0.8,0.3199484,639.6,16.5,0.52200882
85,3855.4,2,0.6,0.327709,639.6,16.5,0.52200882
82,3856.3,-3,0.9,0.3162166,639.6,16.5,0.52200882
78,3857.1,-4,0.8,0.3008538,639.6,16.5,0.52200882
83,3857.6,5,0.5,0.3201808,639.7,16.5,0.52193409
77,3858.5,-6,0.9,0.2971045,639.7,16.5,0.52193409
82,3858.9,5,0.4,0.3164298,639.7,16.5,0.52193409
78,3859.7,-4,0.8,0.3010566,639.7,16.5,0.52193409
86,3859.9,8,0.2,0.3319514,639.7,16.5,0.52193409
82,3860.7,-4,0.8,0.3165774,639.8,16.5,0.52185935
84,3861.1,2,0.4,0.3243324,639.8,16.5,0.52185935
81,3861.9,-3,0.8,0.3128139,639.8,16.5,0.52185935
84,3862.3,3,0.4,0.3244332,639.8,16.5,0.52185935
1728.1,3784.1,1644.1,-78.2,6.5393032,640.3,16.5,0.52148569
1726.1,3781.3,-2,-2.8,6.5269019,640.8,16.5,0.52111202
1730.1,3779,4,-2.3,6.5380479,641.2,16.5,0.52081309
1733.1,3777.2,3,-1.8,6.5462653,641.7,16.5,0.52043943
1733.1,3775.6,0,-1.6,6.5434924,642.2,16.5,0.52006576
1726.1,3774.5,-7,-1.1,6.5151645,642.7,16.5,0.5196921
1724.1,3773.4,-2,-1.1,6.5057189,643.2,16.5,0.51931844
1732.1,3771.8,8,-1.6,6.5331348,643.6,16.5,0.51901951
1726.1,3770.9,-6,-0.9,6.5089505,644.1,16.5,0.51864584
1729.1,3769.7,3,-1.2,6.5181883,644.6,16.5,0.51827218
1735.1,3768.4,6,-1.3,6.5385508,645.1,16.5,0.51789851
1729,3767.6,-6.1,-0.8,6.5141804,645.6,16.5,0.51752485
1726,3766.9,-3,-0.7,6.5016694,646,16.5,0.51722592
1727,3766,1,-0.9,6.503882,646.5,16.5,0.51685225
1090.3,3795.7,-636.7,29.7,4.1384517,646.8,16.5,0.51662805
452.1,3826.9,-638.2,31.2,1.7301415,646.9,16.5,0.51655332
451.1,3828.4,-1,1.5,1.7269912,647.1,16.5,0.51640386
451.1,3829.5,0,1.1,1.7274874,647.2,16.5,0.51632912
449.1,3830.5,-2,1,1.7202775,647.3,16.5,0.51625439
445.1,3831.5,-4,1,1.7054007,647.4,16.5,0.51617966
445.1,3832.2,0,0.7,1.7057122,647.6,16.5,0.51603019
456.1,3832.3,11,0.1,1.747912,647.7,16.5,0.51595546
446.1,3833.3,-10,1,1.7100351,647.8,16.5,0.51588073
446.1,3833.9,0,0.6,1.7103028,647.9,16.5,0.51580599
446.1,3834.4,0,0.5,1.7105258,648.1,16.5,0.51565653
453.1,3834.6,7,0.2,1.7374573,648.2,16.5,0.5155818
453.1,3835,0,0.4,1.7376385,648.3,16.5,0.51550706
456,3835.2,2.9,0.2,1.7488512,648.4,16.5,0.51543233
448.1,3836.1,-7.9,0.9,1.7189564,648.6,16.5,0.51528286
449.1,3836.4,1,0.3,1.7229272,648.7,16.5,0.51520813
447.1,3836.9,-2,0.5,1.715478,648.8,16.5,0.5151334
446.1,3837.3,-1,0.4,1.7118195,648.9,16.5,0.51505867
447.1,3837.6,1,0.3,1.715791,649.1,16.5,0.5149092
447,3837.9,-0.1,0.3,1.7155413,649.2,16.5,0.51483447
447.1,3838.3,0.1,0.4,1.7161039,649.3,16.5,0.51475973
455,3838.2,7.9,-0.1,1.746381,649.4,16.5,0.514685
445.1,3838.9,-9.9,0.7,1.7086944,649.6,16.5,0.51453554
448.1,3839.1,3,0.2,1.7203007,649.7,16.5,0.5144608
453,3839.1,4.9,0,1.7391123,649.8,16.5,0.51438607
446,3839.8,-7,0.7,1.7125508,649.9,16.5,0.51431134
448.1,3840,2.1,0.2,1.720704,650.1,16.5,0.51416187
575,3834.1,126.9,-5.9,2.2046075,650.2,16.5,0.51408714
710,3827.7,135,-6.4,2.717667,650.4,16.5,0.51393767
829,3821.7,119,-6,3.1681893,650.7,16.5,0.51371347
965,3814.7,136,-7,3.6811855,650.9,16.5,0.51356401
1098.1,3807.8,133.1,-6.9,4.1813452,651.2,16.5,0.51333981
1219,3801.3,120.9,-6.5,4.6337847,651.6,16.5,0.51304088
1350.9,3794,131.9,-7.3,5.1253146,651.9,16.5,0.51281668
1480.1,3786.8,129.2,-7.2,5.6048427,652.4,16.5,0.51244302
1606,3779.6,125.9,-7.2,6.0700376,652.8,16.5,0.51214408
1732.1,3772.3,126.1,-7.3,6.5340008,653.3,16.5,0.51177042
1869.1,3764.3,137,-8,7.0358531,653.8,16.5,0.51139676
1994.1,3756.8,125,-7.5,7.4914349,654.4,16.5,0.51094836
2125,3748.9,130.9,-7.9,7.9664125,654.9,16.5,0.5105747
2251,3741.1,126,-7.8,8.4212161,655.6,16.5,0.51005157
2252,3739.2,1,-1.9,8.4206784,656.2,16.5,0.50960317
2251.1,3737.7,-0.9,-1.5,8.4139365,656.8,16.5,0.50915477
2247.1,3736.4,-4,-1.3,8.3960644,657.4,16.5,0.50870637
2251.1,3734.7,4,-1.7,8.4071832,658.1,16.5,0.50818324
2249.1,3733.5,-2,-1.2,8.3970148,658.7,16.5,0.50773485
2247.1,3732.3,-2,-1.2,8.3868513,659.3,16.5,0.50728645
2252.1,3730.8,5,-1.5,8.4021347,659.9,16.5,0.50683805
2249.1,3729.7,-3,-1.1,8.3884683,660.6,16.5,0.50631492
2251.1,3728.4,2,-1.3,8.3930012,661.2,16.5,0.50586653
2249.2,3727.4,-1.9,-1,8.3836681,661.8,16.5,0.50541813
2253.1,3726.1,3.9,-1.3,8.3952759,662.4,16.5,0.50496973
2256.2,3724.9,3.1,-1.2,8.4041194,663.1,16.5,0.5044466
2256.1,3723.9,-0.1,-1,8.4014908,663.7,16.5,0.50399821
2251.1,3723.1,-5,-0.8,8.3810704,664.3,16.5,0.50354981
2252.1,3722,1,-1.1,8.3823162,664.9,16.5,0.50310141
2256.1,3720.9,4,-1.1,8.3947225,665.6,16.5,0.50257828
2253.1,3720.1,-3,-0.8,8.3817573,666.2,16.5,0.50212989
2252.1,3719.2,-1,-0.9,8.3760103,666.8,16.5,0.50168149
2246.1,3718.6,-6,-0.6,8.3523475,667.4,16.5,0.50123309
2248.1,3717.6,2,-1,8.3575366,668.1,16.5,0.50070996
2249.1,3716.7,1,-0.9,8.35923,668.7,16.5,0.50026156
2199.1,3718.3,-50,1.6,8.1769135,669.3,16.5,0.49981317
2196.1,3717.7,-3,-0.6,8.164441,669.9,16.5,0.49936477
2199.1,3716.8,3,-0.9,8.1736149,670.5,16.5,0.49891637
2197.2,3716.3,-1.9,-0.5,8.1654544,671.1,16.5,0.49846798
2197.1,3715.6,-0.1,-0.7,8.1635448,671.7,16.5,0.49801958
2199.1,3714.8,2,-0.8,8.1692167,672.3,16.5,0.49757118
2196.1,3714.2,-3,-0.6,8.1567546,673,16.5,0.49704805
2192.1,3713.7,-4,-0.5,8.1408018,673.6,16.5,0.49659966
2200.1,3712.7,8,-1,8.1683113,674.2,16.5,0.49615126
2187,3712.7,-13.1,0,8.1196749,674.8,16.5,0.49570286
2192.1,3711.8,5.1,-0.9,8.1366368,675.4,16.5,0.49525447
2200.1,3710.8,8,-1,8.1641311,676,16.5,0.49480607
2196.1,3710.4,-4,-0.4,8.1484094,676.6,16.5,0.49435767
2191.1,3710,-5,-0.4,8.128981,677.2,16.5,0.49390927
2203,3708.8,11.9,-1.2,8.1704864,677.8,16.5,0.49346088
2200.1,3708.4,-2.9,-0.4,8.1588508,678.4,16.5,0.49301248
2194.1,3708.1,-6,-0.3,8.1359422,679.1,16.5,0.49248935
2199.1,3707.3,5,-0.8,8.1527234,679.7,16.5,0.49204095
2198.1,3706.7,-1,-0.6,8.1476973,680.3,16.5,0.49159256
1415.2,3744.5,-782.9,37.8,5.2992164,680.7,16.5,0.49129363
638.2,3783.5,-777,39,2.4146297,680.8,16.5,0.49121889
-138.1,3823.7,-776.3,40.2,-0.52805297,680.9,16.5,0.49114416
-138.1,3827.1,0,3.4,-0.52852251,680.8,16.5,0.49121889
-140.1,3829.9,-2,2.8,-0.53656899,680.8,16.5,0.49121889
-137.1,3832.1,3,2.2,-0.52538091,680.8,16.5,0.49121889
-137.1,3834.2,0,2.1,-0.52566882,680.7,16.5,0.49129363
-137.1,3836.1,0,1.9,-0.52592931,680.7,16.5,0.49129363
-141.1,3838.2,-4,2.1,-0.54157002,680.6,16.5,0.49136836
-138.2,3839.7,2.9,1.5,-0.53064654,680.6,16.5,0.49136836
1559.9,3759.2,1698.1,-80.5,5.8639761,681,16.5,0.49106943
1557.1,3757.3,-2.8,-1.9,5.8504918,681.4,16.5,0.4907705
1558,3756,0.9,-1.3,5.851848,681.9,16.5,0.49039683
1557,3755.1,-1,-0.9,5.8466907,682.3,16.5,0.4900979
1553.1,3754.6,-3.9,-0.5,5.8312693,682.7,16.5,0.48979897
1560.1,3753.6,7,-1,5.8559914,683.2,16.5,0.4894253
1556.1,3753.2,-4,-0.4,5.8403545,683.6,16.5,0.48912637
1558,3752.6,1.9,-0.6,5.8465508,684,16.5,0.48882744
688.1,3794.4,-869.9,41.8,2.6109266,684.2,16.5,0.48867798
-178.1,3837.8,-866.2,43.4,-0.68351218,684.2,16.5,0.48867798
-182.1,3840.8,-4,3,-0.69940968,684.2,16.5,0.48867798
-180.2,3842.8,1.9,2,-0.69247256,684.1,16.5,0.48875271
-176.1,3844.5,4.1,1.7,-0.67701645,684.1,16.5,0.48875271
-177.1,3846.3,-1,1.8,-0.68117973,684,16.5,0.48882744
-182.2,3848.1,-5.1,1.8,-0.70112382,684,16.5,0.48882744
-177.2,3849.3,5,1.2,-0.68209596,683.9,16.5,0.48890217
-182.2,3850.9,-5,1.6,-0.70163398,683.9,16.5,0.48890217
-180.3,3852.1,1.9,1.2,-0.69453363,683.8,16.5,0.48897691
-183.2,3853.5,-2.9,1.4,-0.7059612,683.8,16.5,0.48897691
-180.4,3854.6,2.8,1.1,-0.69536984,683.7,16.5,0.48905164
-183.2,3855.9,-2.8,1.3,-0.70640088,683.7,16.5,0.48905164
-182.2,3856.9,1,1,-0.70272718,683.6,16.5,0.48912637
-178.2,3857.8,4,0.9,-0.68745996,683.6,16.5,0.48912637
-177.1,3858.8,1.1,1,-0.68339348,683.5,16.5,0.48920111
-179.2,3859.9,-2.1,1.1,-0.69169408,683.5,16.5,0.48920111
-179.2,3860.9,0,1,-0.69187328,683.4,16.5,0.48927584
-173.1,3861.5,6.1,0.6,-0.66842565,683.4,16.5,0.48927584
-178.1,3862.6,-5,1.1,-0.68792906,683.3,16.5,0.48935057
-182,3863.8,-3.9,1.2,-0.7032116,683.3,16.5,0.48935057
-177.2,3864.3,4.8,0.5,-0.68475396,683.2,16.5,0.4894253
-178.1,3865.3,-0.9,1,-0.68840993,683.2,16.5,0.4894253
-178.1,3866.1,0,0.8,-0.68855241,683.1,16.5,0.48950004
-184.2,3867.2,-6.1,1.1,-0.71233824,683.1,16.5,0.48950004
-182.1,3867.9,2.1,0.7,-0.70434459,683,16.5,0.48957477
-182.1,3868.7,0,0.8,-0.70449027,683,16.5,0.48957477
-179.2,3869.3,2.9,0.6,-0.69337856,682.9,16.5,0.4896495
-180.2,3870,-1,0.7,-0.697374,682.9,16.5,0.4896495
-183.2,3870.9,-3,0.9,-0.70914888,682.8,16.5,0.48972424
-179.2,3871.5,4,0.6,-0.6937728,682.8,16.5,0.48972424
-176.2,3871.9,3,0.4,-0.68222878,682.7,16.5,0.48979897
-182.2,3873,-6,1.1,-0.7056606,682.7,16.5,0.48979897
-180.2,3873.5,2,0.5,-0.6980047,682.6,16.5,0.4898737
616,3835.8,796.2,-37.7,2.3628528,682.8,16.5,0.48972424
1409,3796.7,793,-39.1,5.3495503,683.2,16.5,0.4894253
2212,3755.8,803,-40.9,8.3078296,683.8,16.5,0.48897691
2209.1,3752.7,-2.9,-3.1,8.2900896,684.4,16.5,0.48852851
2206.1,3750.1,-3,-2.6,8.2730956,685,16.5,0.48808011
2207,3747.8,0.9,-2.3,8.2713946,685.6,16.5,0.48763172
2204.1,3745.8,-2.9,-2,8.2561178,686.2,16.5,0.48718332
2211,3743.5,6.9,-2.3,8.2768785,686.8,16.5,0.48673492
2206.1,3741.9,-4.9,-1.6,8.2550056,687.4,16.5,0.48628653
2205.1,3740.2,-1,-1.7,8.247515,688.1,16.5,0.4857634
2200.1,3738.8,-5,-1.4,8.2257339,688.7,16.4,0.485315
2207.1,3736.9,7,-1.9,8.247712,689.3,16.4,0.4848666
2207.1,3735.4,0,-1.5,8.2444013,689.9,16.4,0.4844182
2056.1,3741.3,-151,5.9,7.6924869,690.5,16.4,0.48396981
1911.2,3747.1,-144.9,5.8,7.1614575,691,16.5,0.48359614
1764.1,3753.4,-147.1,6.3,6.6213729,691.5,16.5,0.48322248
1615.2,3760.1,-148.9,6.7,6.0733135,691.9,16.5,0.48292355
1468.1,3766.8,-147.1,6.7,5.5300391,692.3,16.5,0.48262462
1319.1,3773.9,-149,7.1,4.9781515,692.7,16.5,0.48232569
1173,3781,-146.1,7.1,4.435113,693,16.5,0.48210149
1027.1,3788.3,-145.9,7.3,3.8909629,693.3,16.5,0.48187729
882.1,3795.6,-145,7.3,3.3480988,693.6,16.5,0.48165309
737.1,3803.3,-145,7.7,2.8034124,693.8,16.5,0.48150362
590.1,3811,-147,7.7,2.2488711,693.9,16.5,0.48142889
585.2,3812.1,-4.9,1.1,2.2308409,694.1,16.5,0.48127943
585.1,3812.8,-0.1,0.7,2.2308693,694.3,16.5,0.48112996
580.1,3813.7,-5,0.9,2.2123274,694.4,16.5,0.48105523
585.1,3814,5,0.3,2.2315714,694.6,16.5,0.48090576
587.1,3814.5,2,0.5,2.2394929,694.7,16.5,0.48083103
581.2,3815.2,-5.9,0.7,2.2173942,694.9,16.5,0.48068156
584.1,3815.5,2.9,0.3,2.2286336,695.1,16.5,0.4805321
585.1,3815.9,1,0.4,2.2326831,695.2,16.5,0.48045736
585.1,3816.2,0,0.3,2.2328586,695.4,16.5,0.4803079
580.1,3816.8,-5,0.6,2.2141257,695.6,16.5,0.48015843
581.1,3817.1,1,0.3,2.2181168,695.7,16.5,0.4800837
591.1,3817,10,-0.1,2.2562287,695.9,16.5,0.47993424
587.3,3817.5,-3.8,0.5,2.2420178,696,16.5,0.4798595
586.1,3817.8,-1.2,0.3,2.2376126,696.2,16.4,0.47971004
656.1,3814.7,70,-3.1,2.5028247,696.4,16.4,0.47956057
713,3812.1,56.9,-2.6,2.7180273,696.6,16.4,0.47941111
782,3808.8,69,-3.3,2.9784816,696.8,16.4,0.47926164
855,3805.2,73,-3.6,3.253446,697,16.4,0.47911217
915,3802.1,60,-3.1,3.4789215,697.3,16.4,0.47888798
982.1,3798.6,67.1,-3.5,3.7306051,697.6,16.4,0.47866378
1049.1,3795.1,67,-3.5,3.9814394,697.9,16.4,0.47843958
1108.1,3791.8,59,-3.3,4.2016936,698.2,16.4,0.47821538
1181.1,3787.8,73,-4,4.4737706,698.5,16.4,0.47799118
1250.1,3783.9,69,-3.9,4.7302534,698.8,16.4,0.47776698
1251,3783.3,0.9,-0.6,4.7329083,699.2,16.4,0.47746805
1246.1,3783,-4.9,-0.3,4.7139963,699.5,16.4,0.47724385
1247.1,3782.4,1,-0.6,4.717031,699.9,16.4,0.47694492
1249.1,3781.9,2,-0.5,4.7239713,700.2,16.4,0.47672072
1250.1,3781.4,1,-0.5,4.7271281,700.6,16.4,0.47642179
1247.2,3781.1,-2.9,-0.3,4.7157879,700.9,16.4,0.47619759
1246.1,3780.8,-1.1,-0.3,4.7112549,701.3,16.4,0.47589866
1253,3780.1,6.9,-0.7,4.7364653,701.6,16.4,0.47567446
1252,3779.8,-1,-0.3,4.7323096,702,16.4,0.47537553
1242.1,3779.9,-9.9,0.1,4.6950138,702.3,16.4,0.47515133
