Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
508,3853.9,-1,0.4,1.9577812,638.7,17.6,0.53437341
507,3854.2,-1,0.3,1.9540794,638.9,17.6,0.5342276
508,3854.5,1,0.3,1.958086,639,17.6,0.5341547
507,3854.8,-1,0.3,1.9543836,639.2,17.6,0.53400889
509.9,3855,2.9,0.2,1.9656645,639.3,17.6,0.53393599
511.1,3855.2,1.2,0.2,1.9703927,639.5,17.6,0.53379019
512,3855.3,0.9,0.1,1.9739136,639.6,17.6,0.53371729
507,3855.8,-5,0.5,1.9548906,639.7,17.6,0.53364438
504,3856.1,-3,0.3,1.9434744,639.9,17.6,0.53349858
513.9,3855.9,9.9,-0.2,1.981547,640,17.6,0.53342568
509,3856.3,-4.9,0.4,1.9628567,640.2,17.6,0.53327987
609,3851.8,100,-4.5,2.3457462,640.3,17.6,0.53320697
706.9,3847.1,97.9,-4.7,2.719515,640.5,17.6,0.53306116
802,3842.4,95.1,-4.7,3.0816048,640.7,17.6,0.53291536
899.9,3837.5,97.9,-4.9,3.4533662,641,17.6,0.53269665
1006,3831.9,106.1,-5.6,3.8548914,641.3,17.6,0.53247795
1099,3826.9,93,-5,4.2057631,641.6,17.6,0.53225924
1205,3821.2,106,-5.7,4.604546,641.9,17.6,0.53204053
1294.1,3816.2,89.1,-5,4.9385444,642.3,17.6,0.53174892
1402,3810.1,107.9,-6.1,5.3417602,642.7,17.6,0.53145732
1391.1,3809.5,-10.9,-0.6,5.2993954,643.1,17.6,0.53116571
1395,3808.5,3.9,-1,5.3128575,643.4,17.6,0.530947
1397,3807.5,2,-1,5.3190775,643.8,17.6,0.53065539
1396.1,3806.8,-0.9,-0.7,5.3146735,644.2,17.6,0.53036378
1394,3806.1,-2.1,-0.7,5.3057034,644.6,17.6,0.53007217
1393.1,3805.5,-0.9,-0.6,5.301442,645,17.6,0.52978056
1398,3804.6,4.9,-0.9,5.3188308,645.4,17.6,0.52948896
1397.1,3804,-0.9,-0.6,5.3145684,645.8,17.6,0.52919735
1397,3803.3,-0.1,-0.7,5.3132101,646.2,17.6,0.52890574
1390,3803.1,-7,-0.2,5.286309,646.5,17.6,0.52868703
1395,3802.3,5,-0.8,5.3042085,646.9,17.6,0.52839542
1399,3801.6,4,-0.7,5.3184384,647.3,17.6,0.52810381
1392.1,3801.4,-6.9,-0.2,5.2919289,647.7,17.6,0.5278122
1394,3800.7,1.9,-0.7,5.2981758,648.1,17.6,0.52752059
1397.1,3800.1,3.1,-0.6,5.3091197,648.5,17.6,0.52722899
1400,3799.5,2.9,-0.6,5.3193,648.9,17.6,0.52693738
1394.1,3799.2,-5.9,-0.3,5.2964647,649.3,17.6,0.52664577
1392,3798.9,-2.1,-0.3,5.2880688,649.6,17.6,0.52642706
1400,3798.1,8,-0.8,5.31734,650,17.6,0.52613545
1507,3792.5,107,-5.6,5.7152975,650.4,17.6,0.52584384
1612,3787,105,-5.5,6.104644,650.9,17.6,0.52547933
1717,3781.2,105,-5.8,6.4923204,651.4,17.6,0.52511482
1713.1,3780.4,-3.9,-0.8,6.4762032,651.9,17.6,0.52475031
1719,3779.3,5.9,-1.1,6.4966167,652.3,17.6,0.5244587
1718.1,3778.5,-0.9,-0.8,6.4918408,652.8,17.6,0.52409419
1715,3777.9,-3.1,-0.6,6.4790985,653.3,17.6,0.52372968
1717,3777.1,2,-0.8,6.4852807,653.7,17.6,0.52343807
1692,3777.6,-25,0.5,6.3916992,654.2,17.6,0.52307356
1663,3778.3,-29,0.7,6.2833129,654.7,17.6,0.52270905
1632,3779.3,-31,1,6.1678176,655.1,17.6,0.52241744
1602,3780.2,-30,0.9,6.0558804,655.6,17.6,0.52205293
1572.1,3781.2,-29.9,1,5.9444245,656,17.6,0.52176132
1544,3782.1,-28.1,0.9,5.8395624,656.4,17.6,0.52146971
1519,3782.9,-25,0.8,5.7462251,656.8,17.6,0.5211781
1519.1,3782.7,0.1,-0.2,5.7462996,657.3,17.6,0.52081359
1518,3782.4,-1.1,-0.3,5.7416832,657.7,17.6,0.52052198
1517.1,3782.1,-0.9,-0.3,5.7378239,658.1,17.6,0.52023037
1515,3781.9,-2.1,-0.2,5.7295785,658.5,17.6,0.51993876
1518,3781.4,3,-0.5,5.7401652,659,17.6,0.51957425
1206.1,3795.8,-311.9,14.4,4.5781144,659.3,17.6,0.51935554
901,3810.6,-305.1,14.8,3.4333506,659.5,17.6,0.51920974
584.1,3826.3,-316.9,15.7,2.2349418,659.7,17.6,0.51906394
268.1,3842.5,-316,16.2,1.0301742,659.8,17.6,0.51899103
-39,3859.2,-307.1,16.7,-0.1505088,659.8,17.6,0.51899103
-349,3875.8,-310,16.6,-1.3526542,659.7,17.6,0.51906394
-350,3878.2,-1,2.4,-1.35737,659.6,17.6,0.51913684
-346,3880,4,1.8,-1.34248,659.5,17.6,0.51920974
-346.1,3881.9,-0.1,1.9,-1.3435256,659.4,17.6,0.51928264
-343,3883.4,3.1,1.5,-1.3320062,659.3,17.6,0.51935554
-355,3885.5,-12,2.1,-1.3793525,659.2,17.6,0.51942845
-347.1,3886.6,7.9,1.1,-1.3490389,659.1,17.6,0.51950135
-346.1,3888,1,1.4,-1.3456368,659.1,17.6,0.51950135
-341.1,3889.1,5,1.1,-1.326572,659,17.6,0.51957425
-350,3890.8,-8.9,1.7,-1.36178,658.9,17.6,0.51964715
-347.1,3891.9,2.9,1.1,-1.3508785,658.8,17.6,0.51972006
-342,3892.8,5.1,0.9,-1.3313376,658.7,17.6,0.51979296
-340.1,3893.9,1.9,1.1,-1.3243154,658.6,17.6,0.51986586
-340,3895.1,0.1,1.2,-1.324334,658.5,17.6,0.51993876
-351,3896.6,-11,1.5,-1.3677066,658.4,17.6,0.52001166
-345,3897.3,6,0.7,-1.3445685,658.3,17.6,0.52008457
-352,3898.7,-7,1.4,-1.3723424,658.2,17.6,0.52015747
-341.1,3899.2,10.9,0.5,-1.3300171,658.1,17.6,0.52023037
-343.1,3900.2,-2,1,-1.3381586,658,17.6,0.52030327
-338.1,3900.9,5,0.7,-1.3188943,657.9,17.6,0.52037618
-349,3902.4,-10.9,1.5,-1.3619376,657.8,17.6,0.52044908
633,3856.6,982,-45.8,2.4412278,658,17.6,0.52030327
1620,3808.8,987,-47.8,6.170256,658.4,17.6,0.52001166
1615,3806.1,-5,-2.7,6.1468515,658.9,17.6,0.51964715
1616.1,3803.8,1.1,-2.3,6.1473212,659.3,17.6,0.51935554
1623.1,3801.6,7,-2.2,6.170377,659.8,17.6,0.51899103
1621.1,3800,-2,-1.6,6.16018,660.2,17.6,0.51869942
1612,3798.9,-9.1,-1.1,6.1238268,660.7,17.6,0.51833491
1620,3797.1,8,-1.8,6.151302,661.1,17.6,0.5180433
1622,3795.7,2,-1.4,6.1566254,661.6,17.6,0.51767879
1619.1,3794.6,-2.9,-1.1,6.1438369,662,17.6,0.51738718
1602.1,3794.3,-17,-0.3,6.078848,662.4,17.6,0.51709557
1586,3794,-16.1,-0.3,6.017284,662.9,17.6,0.51673106
1563,3794.1,-23,0.1,5.9301783,663.3,17.6,0.51643945
1544.1,3794.1,-18.9,0,5.8584698,663.8,17.6,0.51607494
1528,3794,-16.1,-0.1,5.797232,664.2,17.6,0.51578333
1513,3794,-15,0,5.740322,664.6,17.6,0.51549173
1497,3793.9,-16,-0.1,5.6794683,665,17.6,0.51520012
1493.1,3793.4,-3.9,-0.5,5.6639255,665.4,17.6,0.51490851
1499,3792.5,5.9,-0.9,5.6849575,665.8,17.6,0.5146169
1493,3792.1,-6,-0.4,5.6616053,666.3,17.6,0.51425239
1494.1,3791.4,1.1,-0.7,5.6647307,666.7,17.6,0.51396078
1492,3790.9,-2.1,-0.5,5.6560228,667.1,17.6,0.51366917
1495,3790.1,3,-0.8,5.6661995,667.5,17.6,0.51337756
1493,3789.6,-2,-0.5,5.6578728,667.9,17.6,0.51308595
1496,3788.9,3,-0.7,5.6681944,668.3,17.6,0.51279434
1492,3788.6,-4,-0.3,5.6525912,668.7,17.6,0.51250273
1486.1,3788.3,-5.9,-0.3,5.6297926,669.2,17.6,0.51213822
1495,3787.3,8.9,-1,5.6620135,669.6,17.6,0.51184661
1504,3786.4,9,-0.9,5.6947456,670,17.6,0.511555
1521.9,3785,17.9,-1.4,5.7603915,670.4,17.6,0.5112634
1541.1,3783.5,19.2,-1.5,5.8307518,670.8,17.6,0.51097179
1557,3782.2,15.9,-1.3,5.8888854,671.3,17.6,0.51060728
1574.9,3780.8,17.9,-1.4,5.9543819,671.7,17.6,0.51031567
1587.1,3779.7,12.2,-1.1,5.9987619,672.2,17.6,0.50995116
1600,3778.5,12.9,-1.2,6.0456,672.6,17.6,0.50965955
1614.9,3777.2,14.9,-1.3,6.0998003,673,17.6,0.50936794
1632.1,3775.8,17.2,-1.4,6.1624832,673.5,17.6,0.50900343
1648,3774.5,15.9,-1.3,6.220376,674,17.6,0.50863892
1652,3773.7,4,-0.8,6.2341524,674.4,17.6,0.50834731
1649.1,3773.3,-2.9,-0.4,6.222549,674.9,17.6,0.5079828
1652,3772.6,2.9,-0.7,6.2323352,675.3,17.6,0.50769119
1650,3772.2,-2,-0.4,6.22413,675.8,17.6,0.50732667
1647.1,3771.9,-2.9,-0.3,6.2126965,676.3,17.6,0.50696216
1648,3771.3,0.9,-0.6,6.2151024,676.7,17.6,0.50667055
1648,3770.8,0,-0.5,6.2142784,677.2,17.6,0.50630604
1280.1,3787.7,-367.9,16.9,4.8486348,677.5,17.6,0.50608734
912,3805.3,-368.1,17.6,3.4704336,677.8,17.6,0.50586863
549,3823.3,-363,18,2.0989917,677.9,17.6,0.50579573
179.2,3842.1,-369.8,18.8,0.68850432,678,17.6,0.50572283
173,3844.2,-6.2,2.1,0.6650466,678,17.6,0.50572283
190.9,3844.8,17.9,0.6,0.73397232,678.1,17.6,0.50564992
185,3846.4,-5.9,1.6,0.711584,678.1,17.6,0.50564992
181,3847.8,-4,1.4,0.6964518,678.2,17.6,0.50557702
176,3849.1,-5,1.3,0.6774416,678.2,17.6,0.50557702
180,3849.9,4,0.8,0.692982,678.3,17.6,0.50550412
176,3851.1,-4,1.2,0.6777936,678.3,17.6,0.50550412
179.1,3851.8,3.1,0.7,0.68985738,678.4,17.6,0.50543122
179,3852.7,-0.1,0.9,0.6896333,678.4,17.6,0.50543122
182.1,3853.3,3.1,0.6,0.70168593,678.5,17.6,0.50535831
179.1,3854.2,-3,0.9,0.69028722,678.5,17.6,0.50535831
177,3855.1,-2.1,0.9,0.6823527,678.6,17.6,0.50528541
179.1,3855.7,2.1,0.6,0.69055587,678.6,17.6,0.50528541
181,3856.3,1.9,0.6,0.6979903,678.7,17.6,0.50521251
182,3856.9,1,0.6,0.7019558,678.7,17.6,0.50521251
181,3857.6,-1,0.7,0.6982256,678.8,17.6,0.50513961
179.1,3858.3,-1.9,0.7,0.69102153,678.8,17.6,0.50513961
180,3858.9,0.9,0.6,0.694602,678.9,17.6,0.50506671
176.1,3859.6,-3.9,0.7,0.67967556,678.9,17.6,0.50506671
184.9,3859.7,8.8,0.1,0.71365853,679,17.6,0.5049938
182,3860.4,-2.9,0.7,0.7025928,679,17.6,0.5049938
179.1,3861.1,-2.9,0.7,0.69152301,679.1,17.6,0.5049209
180,3861.5,0.9,0.4,0.69507,679.1,17.6,0.5049209
178,3862.1,-2,0.6,0.6874538,679.2,17.6,0.504848
177.1,3862.7,-0.9,0.6,0.68408417,679.2,17.6,0.504848
177.1,3863.2,0,0.5,0.68417272,679.3,17.6,0.5047751
181,3863.4,3.9,0.2,0.6992754,679.3,17.6,0.5047751
179,3864,-2,0.6,0.691656,679.4,17.6,0.50470219
179.1,3864.4,0.1,0.4,0.69211404,679.4,17.6,0.50470219
188,3864.4,8.9,0,0.7265072,679.5,17.6,0.50462929
183,3865,-5,0.6,0.707295,679.5,17.6,0.50462929
1289.9,3813.4,1106.9,-51.6,4.9189047,679.9,17.6,0.50433768
1295,3811.2,5.1,-2.2,4.935504,680.3,17.6,0.50404607
1295.1,3809.8,0.1,-1.4,4.934072,680.6,17.6,0.50382737
1290,3808.8,-5.1,-1,4.913352,681,17.6,0.50353576
1290,3807.8,0,-1,4.912062,681.3,17.6,0.50331705
1213.1,3810.5,-76.9,2.7,4.6225176,681.7,17.6,0.50302544
1135,3813.5,-78.1,3,4.3283225,682,17.6,0.50280674
1053.1,3816.9,-81.9,3.4,4.0195774,682.3,17.6,0.50258803
974.8,3820.2,-78.3,3.3,3.723931,682.6,17.6,0.50236932
894.1,3823.8,-80.7,3.6,3.4188596,682.8,17.6,0.50222352
819,3827.2,-75.1,3.4,3.1344768,683,17.6,0.50207771
734.1,3831.3,-84.9,4.1,2.8125573,683.2,17.6,0.50193191
645,3835.6,-89.1,4.3,2.473962,683.4,17.6,0.5017861
576.1,3839.1,-68.9,3.5,2.2117055,683.6,17.6,0.5016403
491.1,3843.5,-85,4.4,1.8875428,683.7,17.6,0.5015674
413.1,3847.6,-78,4.1,1.5894436,683.8,17.6,0.5014945
334.9,3851.7,-78.2,4.1,1.2899343,683.9,17.6,0.50142159
255,3856.1,-79.9,4.4,0.9833055,684,17.6,0.50134869
251,3857,-4,0.9,0.968107,684.1,17.6,0.50127579
256,3857.4,5,0.4,0.9874944,684.1,17.6,0.50127579
253,3858,-3,0.6,0.976074,684.2,17.6,0.50120289
255,3858.5,2,0.5,0.9839175,684.3,17.6,0.50112998
258,3858.8,3,0.3,0.9955704,684.3,17.6,0.50112998
255,3859.3,-3,0.5,0.9841215,684.4,17.6,0.50105708
260,3859.6,5,0.3,1.003496,684.5,17.6,0.50098418
257,3860.1,-3,0.5,0.9920457,684.6,17.6,0.50091128
255.1,3860.5,-1.9,0.4,0.98481355,684.6,17.6,0.50091128
256.9,3860.8,1.8,0.3,0.99183952,684.7,17.6,0.50083838
261,3861,4.1,0.2,1.007721,684.8,17.6,0.50076547
252,3861.7,-9,0.7,0.9731484,684.8,17.6,0.50076547
705.9,3840.7,453.9,-21,2.7111501,685,17.6,0.50061967
1146,3819.4,440.1,-21.3,4.3770324,685.4,17.6,0.50032806
1150,3817.9,4,-1.5,4.390585,685.7,17.6,0.50010935
1143.1,3817.1,-6.9,-0.8,4.363327,686,17.6,0.49989065
1144,3816.2,0.9,-0.9,4.3657328,686.3,17.6,0.49967194
1146,3815.3,2,-0.9,4.3723338,686.6,17.6,0.49945323
1145.1,3814.6,-0.9,-0.7,4.3680985,686.9,17.6,0.49923453
1147,3813.8,1.9,-0.8,4.3744286,687.3,17.6,0.49894292
1148,3813.2,1,-0.6,4.3775536,687.6,17.6,0.49872421
1147.1,3812.6,-0.9,-0.6,4.3734335,687.9,17.6,0.4985055
1146,3812.1,-1.1,-0.5,4.3686666,688.2,17.6,0.4982868
1149.1,3811.5,3.1,-0.6,4.3797947,688.5,17.6,0.49806809
1147,3811,-2.1,-0.5,4.371217,688.8,17.6,0.49784938
1145,3810.6,-2,-0.4,4.363137,689.1,17.6,0.49763068
1148.1,3810,3.1,-0.6,4.374261,689.5,17.6,0.49733907
1144,3809.7,-4.1,-0.3,4.3582968,689.8,17.6,0.49712036
1149.1,3809.1,5.1,-0.6,4.3770368,690.1,17.6,0.49690165
1145,3808.8,-4.1,-0.3,4.361076,690.4,17.6,0.49668295
1150.1,3808.2,5.1,-0.6,4.3798108,690.7,17.6,0.49646424
1143,3808.1,-7.1,-0.1,4.3526583,691.1,17.6,0.49617263
1149,3807.4,6,-0.7,4.3747026,691.4,17.6,0.49595393
1147.1,3807.1,-1.9,-0.3,4.3671244,691.7,17.6,0.49573522
1153,3806.5,5.9,-0.6,4.3888945,692,17.6,0.49551651
1145.1,3806.5,-7.9,0,4.3588232,692.3,17.6,0.49529781
1143,3806.2,-2.1,-0.3,4.3504866,692.7,17.6,0.4950062
1146,3805.7,3,-0.5,4.3613322,693,17.6,0.49478749
1143,3805.6,-3,-0.1,4.3498008,693.3,17.6,0.49456878
926.1,3815.5,-216.9,9.9,3.5335346,693.5,17.6,0.49442298
709,3825.8,-217.1,10.3,2.7124922,693.7,17.6,0.49427717
497.1,3836.3,-211.9,10.5,1.9070247,693.9,17.5,0.49413137
273,3847.6,-224.1,11.3,1.0503948,694,17.5,0.49405847
283,3848.2,10,0.6,1.0890406,694,17.5,0.49405847
276,3849.4,-7,1.2,1.0624344,694.1,17.5,0.49398557
278.1,3850.1,2.1,0.7,1.0707128,694.2,17.5,0.49391266
280,3850.6,1.9,0.5,1.078168,694.3,17.5,0.49383976
281.9,3851.1,1.9,0.5,1.0856251,694.3,17.5,0.49383976
279,3851.9,-2.9,0.8,1.0746801,694.4,17.5,0.49376686
274.9,3852.6,-4.1,0.7,1.0590797,694.5,17.5,0.49369396
276,3853.1,1.1,0.5,1.0634556,694.6,17.5,0.49362105
279,3853.4,3,0.3,1.0750986,694.7,17.5,0.49354815
278,3853.9,-1,0.5,1.0713842,694.7,17.5,0.49354815
283,3854.1,5,0.2,1.0907103,694.8,17.5,0.49347525
277.9,3854.8,-5.1,0.7,1.0712489,694.9,17.5,0.49340235
280,3855,2.1,0.2,1.0794,695,17.5,0.49332945
280.1,3855.4,0.1,0.4,1.0798975,695,17.5,0.49332945
274.9,3856,-5.2,0.6,1.0600144,695.1,17.5,0.49325654
281,3856.1,6.1,0.1,1.0835641,695.2,17.5,0.49318364
280.9,3856.5,-0.1,0.4,1.0832909,695.3,17.5,0.49311074
279,3856.9,-1.9,0.4,1.0760751,695.4,17.5,0.49303784
282,3857.1,3,0.2,1.0877022,695.4,17.5,0.49303784
278,3857.6,-4,0.5,1.0724128,695.5,17.5,0.49296493
276,3858,-2,0.4,1.064808,695.6,17.5,0.49289203
280.9,3858.1,4.9,0.1,1.0837403,695.7,17.5,0.49281913
283.9,3858.2,3,0.1,1.095343,695.7,17.5,0.49281913
282,3858.6,-1.9,0.4,1.0881252,695.8,17.5,0.49274623
277,3859.1,-5,0.5,1.0689707,695.9,17.5,0.49267333
277,3859.4,0,0.3,1.0690538,696,17.5,0.49260042
283,3859.4,6,0,1.0922102,696.1,17.5,0.49252752
279,3859.8,-4,0.4,1.0768842,696.1,17.5,0.49252752
340,3857.2,61,-2.6,1.311448,696.2,17.5,0.49245462
405.9,3854.2,65.9,-3,1.5644198,696.3,17.5,0.49238172
469,3851.2,63.1,-3,1.8062128,696.5,17.5,0.49223591
535,3848,66,-3.2,2.05868,696.6,17.5,0.49216301
603.2,3844.6,68.2,-3.4,2.3190627,696.8,17.5,0.4920172
659.9,3841.6,56.7,-3,2.5350718,697,17.5,0.4918714
726,3838.2,66.1,-3.4,2.7865332,697.2,17.5,0.4917256
793,3834.6,67,-3.6,3.0408378,697.4,17.5,0.49157979
851.9,3831.4,58.9,-3.2,3.2639697,697.6,17.5,0.49143399
920,3827.6,68.1,-3.8,3.521392,697.9,17.5,0.49121528
989,3823.8,69,-3.8,3.7817382,698.2,17.5,0.49099657
1041,3820.7,52,-3.1,3.9773487,698.4,17.5,0.49085077
1112,3816.6,71,-4.1,4.2440592,698.8,17.5,0.49055916
1113.9,3815.7,1.9,-0.9,4.2503082,699.1,17.5,0.49034045
1106,3815.4,-7.9,-0.3,4.2198324,699.4,17.5,0.49012175
1117,3814.3,11,-1.1,4.2605731,699.7,17.5,0.48990304
1106.9,3814.1,-10.1,-0.2,4.2218273,700,17.5,0.48968433
1110.1,3813.5,3.2,-0.6,4.2333663,700.3,17.5,0.48946563
1120.9,3812.4,10.8,-1.1,4.2733192,700.6,17.5,0.48924692
1113,3812.2,-7.9,-0.2,4.2429786,700.9,17.5,0.48902821
1112,3811.8,-1,-0.4,4.2387216,701.2,17.5,0.48880951
1107,3811.6,-5,-0.2,4.2194412,701.5,17.5,0.4885908
1114,3810.8,7,-0.8,4.2452312,701.8,17.5,0.48837209
1113.9,3810.3,-0.1,-0.5,4.2442932,702.2,17.5,0.48808048
1115.9,3809.8,2,-0.5,4.2513558,702.5,17.5,0.48786178
1223,3804.3,107.1,-5.5,4.6526589,702.8,17.5,0.48764307
1324,3798.9,101,-5.4,5.0297436,703.2,17.5,0.48735146
1427,3793.3,103,-5.6,5.4130391,703.6,17.5,0.48705985
1528,3787.6,101,-5.7,5.7874528,704,17.5,0.48676824
1527,3786.6,-1,-1,5.7821382,704.4,17.5,0.48647663
1529,3785.7,2,-0.9,5.7883353,704.8,17.5,0.48618503
1526,3785,-3,-0.7,5.77591,705.3,17.5,0.48582051
1528,3784.1,2,-0.9,5.7821048,705.7,17.5,0.48552891
1526.1,3783.4,-1.9,-0.7,5.7738467,706.1,17.5,0.4852373
1530,3782.5,3.9,-0.9,5.787225,706.5,17.5,0.48494569
1530,3781.8,0,-0.7,5.786154,707,17.5,0.48458118
1526.1,3781.3,-3.9,-0.5,5.7706419,707.4,17.5,0.48428957
1526,3780.7,-0.1,-0.6,5.7693482,707.8,17.5,0.48399796
1520,3780.3,-6,-0.4,5.746056,708.2,17.5,0.48370635
1532.1,3779.2,12.1,-1.1,5.7901123,708.7,17.5,0.48334184
1525,3778.9,-7.1,-0.3,5.7628225,709.1,17.5,0.48305023
1528,3778.2,3,-0.7,5.7730896,709.5,17.5,0.48275862
1528,3777.6,0,-0.6,5.7721728,709.9,17.5,0.48246701
1526,3777.2,-2,-0.4,5.7640072,710.4,17.5,0.4821025
1526,3776.6,0,-0.6,5.7630916,710.8,17.5,0.48181089
1527,3776.1,1,-0.5,5.7661047,711.2,17.5,0.48151928
1526,3775.6,-1,-0.5,5.7615656,711.6,17.5,0.48122767
1468,3777.9,-58,2.3,5.5459572,712,17.5,0.48093606
1397.1,3780.9,-70.9,3,5.2822954,712.4,17.5,0.48064446
1343.1,3783.2,-54,2.3,5.0812159,712.8,17.5,0.48035285
1282.1,3785.9,-61,2.7,4.8539024,713.2,17.5,0.48006124
1226,3788.5,-56.1,2.6,4.644701,713.5,17.5,0.47984253
1161.1,3791.6,-64.9,3.1,4.4024268,713.8,17.5,0.47962382
1099,3794.6,-62.1,3,4.1702654,714.1,17.5,0.47940512
1036,3797.7,-63,3.1,3.9344172,714.4,17.5,0.47918641
976.1,3800.7,-59.9,3,3.7098633,714.7,17.5,0.4789677
917,3803.7,-59.1,3,3.4879929,714.9,17.5,0.4788219
856,3806.9,-61,3.2,3.2587064,715.2,17.5,0.47860319
792,3810.2,-64,3.3,3.0176784,715.4,17.5,0.47845739
729,3813.7,-63,3.5,2.7801873,715.6,17.5,0.47831158
732,3814,3,0.3,2.791848,715.8,17.5,0.47816578
729,3814.6,-3,0.6,2.7808434,716,17.5,0.47801998
738.9,3814.4,9.9,-0.2,2.8184602,716.2,17.5,0.47787417
757,3813.9,18.1,-0.5,2.8871223,716.4,17.5,0.47772837
766,3813.7,9,-0.2,2.9212942,716.6,17.5,0.47758256
785.8,3813,19.8,-0.7,2.9962554,716.8,17.5,0.47743676
797.9,3812.6,12.1,-0.4,3.0420735,717.1,17.5,0.47721805
809,3812.1,11.1,-0.5,3.0839889,717.3,17.5,0.47707225
820.9,3811.7,11.9,-0.4,3.1290245,717.5,17.5,0.47692644
836,3811.1,15.1,-0.6,3.1860796,717.8,17.5,0.47670773
850.9,3810.4,14.9,-0.7,3.2422694,718,17.5,0.47656193
861,3810,10.1,-0.4,3.28041,718.2,17.5,0.47641613
872.9,3809.4,11.9,-0.6,3.3252253,718.5,17.5,0.47619742
874,3809.4,1.1,0,3.3294156,718.7,17.5,0.47605161
876.9,3809.2,2.9,-0.2,3.3402875,719,17.5,0.47583291
873,3809.4,-3.9,0.2,3.3256062,719.2,17.5,0.4756871
876,3809.3,3,-0.1,3.3369468,719.4,17.5,0.4755413
873,3809.4,-3,0.1,3.3256062,719.7,17.5,0.47532259
877,3809.3,4,-0.1,3.3407561,719.9,17.5,0.47517679
870.9,3809.6,-6.1,0.3,3.3177806,720.2,17.5,0.47495808
875,3809.4,4.1,-0.2,3.333225,720.4,17.5,0.47481228
872,3809.5,-3,0.1,3.321884,720.7,17.5,0.47459357
874,3809.5,2,0,3.329503,720.9,17.5,0.47444777
872,3809.5,-2,0,3.321884,721.1,17.5,0.47430196
876.9,3809.3,4.9,-0.2,3.3403752,721.4,17.5,0.47408325
874,3809.4,-2.9,0.1,3.3294156,721.6,17.5,0.47393745
877,3809.3,3,-0.1,3.3407561,721.9,17.5,0.47371874
874,3809.5,-3,0.2,3.329503,722.1,17.5,0.47357294
784.1,3813.7,-89.9,4.2,2.9903222,722.3,17.5,0.47342713
691.9,3818.3,-92.2,4.6,2.6418818,722.5,17.5,0.47328133
597,3823,-94.9,4.7,2.282331,722.7,17.5,0.47313553
508,3827.7,-89,4.7,1.9444716,722.8,17.5,0.47306262
412,3832.8,-96,5.1,1.5791136,723,17.5,0.47291682
412,3833.5,0,0.7,1.579402,723.1,17.5,0.47284392
414,3833.9,2,0.4,1.5872346,723.2,17.5,0.47277101
416,3834.3,2,0.4,1.5950688,723.3,17.5,0.47269811
408,3835.2,-8,0.9,1.5647616,723.4,17.5,0.47262521
421,3835,13,-0.2,1.614535,723.5,17.5,0.47255231
412,3835.8,-9,0.8,1.5803496,723.6,17.5,0.47247941
415,3836.1,3,0.3,1.5919815,723.8,17.5,0.4723336
411.1,3836.6,-3.9,0.5,1.5772263,723.9,17.5,0.4722607
410.9,3837,-0.2,0.4,1.5766233,724,17.5,0.4721878
412,3837.3,1.1,0.3,1.5809676,724.1,17.5,0.47211489
420,3837.2,8,-0.1,1.611624,724.2,17.5,0.47204199
421,3837.4,1,0.2,1.6155454,724.3,17.5,0.47196909
417,3838,-4,0.6,1.600446,724.4,17.5,0.47189619
415,3838.4,-2,0.4,1.592936,724.6,17.5,0.47175038
415,3838.6,0,0.2,1.593019,724.7,17.5,0.47167748
413,3839,-2,0.4,1.585507,724.8,17.5,0.47160458
416.9,3839.1,3.9,0.1,1.6005208,724.9,17.5,0.47153168
422,3839.1,5.1,0,1.6201002,725,17.5,0.47145877
412.1,3839.8,-9.9,0.7,1.5823816,725.1,17.5,0.47138587
410,3840.2,-2.1,0.4,1.574482,725.3,17.5,0.47124007
415,3840.2,5,0,1.593683,725.4,17.5,0.47116716
415,3840.4,0,0.2,1.593766,725.5,17.5,0.47109426
415,3840.7,0,0.3,1.5938905,725.6,17.5,0.47102136
419,3840.7,4,0,1.6092533,725.7,17.5,0.47094846
411,3841.2,-8,0.5,1.5787332,725.8,17.5,0.47087556
413,3841.3,2,0.1,1.5864569,725.9,17.5,0.47080265
412.1,3841.6,-0.9,0.3,1.5831234,726.1,17.5,0.47065685
411.9,3841.8,-0.2,0.2,1.5824374,726.2,17.5,0.47058395
414,3841.9,2.1,0.1,1.5905466,726.3,17.5,0.47051104
417.1,3841.9,3.1,0,1.6024565,726.4,17.5,0.47043814
414,3842.3,-3.1,0.4,1.5907122,726.5,17.5,0.47036524
418,3842.2,4,-0.1,1.6060396,726.6,17.5,0.47029234
412.9,3842.6,-5.1,0.4,1.5866095,726.8,17.5,0.47014653
1387.9,3796.7,975,-45.9,5.2694399,727.1,17.5,0.46992783
1387.1,3795,-0.8,-1.7,5.2640445,727.5,17.5,0.46963622
1390,3793.4,2.9,-1.6,5.272826,727.9,17.5,0.46934461
1390.1,3792.3,0.1,-1.1,5.2716762,728.3,17.5,0.469053
1393,3791.1,2.9,-1.2,5.2810023,728.7,17.5,0.46876139
1393.1,3790.2,0.1,-0.9,5.2801276,729.1,17.5,0.46846978
1390,3789.5,-3.1,-0.7,5.267405,729.5,17.5,0.46817817
1392,3788.6,2,-0.9,5.2737312,729.8,17.5,0.46795947
1385,3788.1,-7,-0.5,5.2465185,730.2,17.5,0.46766786
1389,3787.2,4,-0.9,5.2604208,730.6,17.5,0.46737625
1390,3786.5,1,-0.7,5.263235,731,17.5,0.46708464
