Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-372.1,3987,-0.1,1.3,-1.4835627,453.5,15.1,0.62337015
-377,3988.3,-4.9,1.3,-1.5035891,453.4,15.1,0.6234532
338,3948,715,-40.3,1.334424,453.5,15.1,0.62337015
338,3947.1,0,-0.9,1.3341198,453.6,15.1,0.6232871
341.1,3946.4,3.1,-0.7,1.346117,453.7,15.1,0.62320405
342.1,3945.8,1,-0.6,1.3498582,453.8,15.1,0.623121
338,3945.6,-4.1,-0.2,1.3336128,453.9,15.1,0.62303795
339.1,3945.3,1.1,-0.3,1.3378512,454,15.1,0.6229549
-246,3978.9,-585.1,33.6,-0.9788094,453.9,15.1,0.62303795
-246.1,3980.1,-0.1,1.2,-0.97950261,453.8,15.1,0.623121
-246,3980.9,0.1,0.8,-0.9793014,453.8,15.1,0.623121
-249.1,3981.8,-3.1,0.9,-0.99186638,453.7,15.1,0.62320405
330,3949,579.1,-32.8,1.30317,453.8,15.1,0.623121
917.1,3914.8,587.1,-34.2,3.5902631,454,15.1,0.6229549
914.1,3912.9,-3,-1.9,3.5767819,454.3,15.1,0.62270576
910.1,3911.7,-4,-1.2,3.5600382,454.5,15.1,0.62253966
917.2,3909.9,7.1,-1.8,3.5861603,454.8,15.1,0.62229051
910.2,3909.1,-7,-0.8,3.5580628,455.1,15.1,0.62204136
909.1,3908,-1.1,-1.1,3.5527628,455.3,15.1,0.62187526
2039.2,3842.9,1130.1,-65.1,7.8364417,455.9,15.1,0.62137696
2044.3,3839,5.1,-3.9,7.8480677,456.4,15.1,0.62096171
2042.3,3836.1,-2,-2.9,7.834467,457,15.1,0.62046342
2045.3,3833.2,3,-2.9,7.840044,457.6,15.1,0.61996512
2047.3,3830.6,2,-2.6,7.8423874,458.1,15.1,0.61954987
2046.3,3828.3,-1,-2.3,7.8338503,458.7,15.1,0.61905157
2047.3,3826,1,-2.3,7.8329698,459.3,15.1,0.61855328
2050.3,3823.8,3,-2.2,7.8399371,459.9,15.1,0.61805498
2042.3,3822.2,-8,-1.6,7.8060791,460.4,15.1,0.61763973
1975.3,3824,-67,1.8,7.5535472,461,15.1,0.61714143
1903.4,3826.4,-71.9,2.4,7.2831698,461.5,15.1,0.61672619
1912.3,3824.4,8.9,-2,7.3134001,462,15.1,0.61631094
1905.3,3823.2,-7,-1.2,7.284343,462.6,15.1,0.61581264
1899.3,3822.1,-6,-1.1,7.2593145,463.1,15.1,0.61539739
1900.3,3820.6,1,-1.5,7.2602862,463.6,15.1,0.61498214
1901.3,3819.1,1,-1.5,7.2612548,464.1,15.1,0.6145669
-774.1,3970.2,-2675.4,151.1,-3.0733318,463.9,15.1,0.614733
-776.2,3975.6,-2.1,5.4,-3.0858607,463.7,15.1,0.61489909
-775.2,3979.5,1,3.9,-3.0849084,463.5,15.1,0.61506519
-778.2,3982.9,-3,3.4,-3.0994928,463.3,15.1,0.61523129
-778.1,3985.6,0.1,2.7,-3.1011954,463.1,15.1,0.61539739
-776.2,3987.9,1.9,2.3,-3.095408,462.8,15.1,0.61564654
127.1,3938.4,903.3,-49.5,0.50057064,462.9,15.1,0.61556349
124.1,3938.3,-3,-0.1,0.48874303,462.9,15.1,0.61556349
76,3941.2,-48.1,2.9,0.2995312,462.9,15.1,0.61556349
30,3944.1,-46,2.9,0.118323,462.9,15.1,0.61556349
28,3944.8,-2,0.7,0.1104544,463,15.1,0.61548044
29,3945.2,1,0.4,0.1144108,463,15.1,0.61548044
32,3945.6,3,0.4,0.1262592,463,15.1,0.61548044
32,3946.1,0,0.5,0.1262752,463,15.1,0.61548044
30,3946.7,-2,0.6,0.118401,463,15.1,0.61548044
31,3947.1,1,0.4,0.1223601,463,15.1,0.61548044
29,3947.6,-2,0.5,0.1144804,463,15.1,0.61548044
30,3948,1,0.4,0.11844,463,15.1,0.61548044
31,3948.3,1,0.3,0.1223973,463,15.1,0.61548044
27,3949,-4,0.7,0.106623,463,15.1,0.61548044
30,3949.2,3,0.2,0.118476,463,15.1,0.61548044
28,3949.7,-2,0.5,0.1105916,463,15.1,0.61548044
36,3949.6,8,-0.1,0.1421856,463.1,15.1,0.61539739
30,3950.3,-6,0.7,0.118509,463.1,15.1,0.61539739
30,3950.6,0,0.3,0.118518,463.1,15.1,0.61539739
31,3950.9,1,0.3,0.1224779,463.1,15.1,0.61539739
29,3951.4,-2,0.5,0.1145906,463.1,15.1,0.61539739
37,3951.2,8,-0.2,0.1461944,463.1,15.1,0.61539739
34,3951.7,-3,0.5,0.1343578,463.1,15.1,0.61539739
29,3952.3,-5,0.6,0.1146167,463.1,15.1,0.61539739
31,3952.5,2,0.2,0.1225275,463.1,15.1,0.61539739
27,3952.9,-4,0.4,0.1067283,463.1,15.1,0.61539739
30,3953.1,3,0.2,0.118593,463.1,15.1,0.61539739
29,3953.4,-1,0.3,0.1146486,463.1,15.1,0.61539739
28,3953.7,-1,0.3,0.1107036,463.2,15.1,0.61531434
30,3953.9,2,0.2,0.118617,463.2,15.1,0.61531434
27,3954.3,-3,0.4,0.1067661,463.2,15.1,0.61531434
30,3954.4,3,0.1,0.118632,463.2,15.1,0.61531434
25,3954.9,-5,0.5,0.0988725,463.2,15.1,0.61531434
33,3954.7,8,-0.2,0.1305051,463.2,15.1,0.61531434
27,3955.3,-6,0.6,0.1067931,463.2,15.1,0.61531434
26,3955.5,-1,0.2,0.102843,463.2,15.1,0.61531434
31,3955.5,5,0,0.1226205,463.2,15.1,0.61531434
32,3955.6,1,0.1,0.1265792,463.2,15.1,0.61531434
28,3956.1,-4,0.5,0.1107708,463.2,15.1,0.61531434
27,3956.4,-1,0.3,0.1068228,463.2,15.1,0.61531434
30,3956.4,3,0,0.118692,463.3,15.1,0.61523129
29,3956.6,-1,0.2,0.1147414,463.3,15.1,0.61523129
33,3956.6,4,0,0.1305678,463.3,15.1,0.61523129
29,3957,-4,0.4,0.114753,463.3,15.1,0.61523129
27,3957.3,-2,0.3,0.1068471,463.3,15.1,0.61523129
31,3957.3,4,0,0.1226763,463.3,15.1,0.61523129
28,3957.6,-3,0.3,0.1108128,463.3,15.1,0.61523129
34,3957.5,6,-0.1,0.134555,463.3,15.1,0.61523129
29,3957.9,-5,0.4,0.1147791,463.3,15.1,0.61523129
36,3957.7,7,-0.2,0.1424772,463.3,15.1,0.61523129
29,3958.2,-7,0.5,0.1147878,463.3,15.1,0.61523129
29,3958.4,0,0.2,0.1147936,463.3,15.1,0.61523129
30,3958.5,1,0.1,0.118755,463.4,15.1,0.61514824
31,3958.6,1,0.1,0.1227166,463.4,15.1,0.61514824
33,3958.6,2,0,0.1306338,463.4,15.1,0.61514824
25,3959.2,-8,0.6,0.09898,463.4,15.1,0.61514824
28,3959.2,3,0,0.1108576,463.4,15.1,0.61514824
33,3959,5,-0.2,0.130647,463.4,15.1,0.61514824
28,3959.5,-5,0.5,0.110866,463.4,15.1,0.61514824
36,3959.2,8,-0.3,0.1425312,463.4,15.1,0.61514824
25,3959.9,-11,0.7,0.0989975,463.4,15.1,0.61514824
35,3959.5,10,-0.4,0.1385825,463.4,15.1,0.61514824
29,3960,-6,0.5,0.11484,463.4,15.1,0.61514824
26,3960.2,-3,0.2,0.1029652,463.4,15.1,0.61514824
30,3960.2,4,0,0.118806,463.5,15.1,0.61506519
29,3960.3,-1,0.1,0.1148487,463.5,15.1,0.61506519
26,3960.6,-3,0.3,0.1029756,463.5,15.1,0.61506519
33,3960.4,7,-0.2,0.1306932,463.5,15.1,0.61506519
24,3961,-9,0.6,0.095064,463.5,15.1,0.61506519
33,3960.6,9,-0.4,0.1306998,463.5,15.1,0.61506519
27,3961,-6,0.4,0.106947,463.5,15.1,0.61506519
34,3960.8,7,-0.2,0.1346672,463.5,15.1,0.61506519
30,3961.1,-4,0.3,0.118833,463.5,15.1,0.61506519
26,3961.4,-4,0.3,0.1029964,463.5,15.1,0.61506519
29,3961.4,3,0,0.1148806,463.5,15.1,0.61506519
34,3961.2,5,-0.2,0.1346808,463.5,15.1,0.61506519
31,3961.5,-3,0.3,0.1228065,463.6,15.1,0.61498214
32,3961.4,1,-0.1,0.1267648,463.6,15.1,0.61498214
31,3961.6,-1,0.2,0.1228096,463.6,15.1,0.61498214
27,3962,-4,0.4,0.106974,463.6,15.1,0.61498214
28,3962,1,0,0.110936,463.6,15.1,0.61498214
27,3962.1,-1,0.1,0.1069767,463.6,15.1,0.61498214
32,3961.9,5,-0.2,0.1267808,463.6,15.1,0.61498214
30,3962.2,-2,0.3,0.118866,463.6,15.1,0.61498214
33,3962.1,3,-0.1,0.1307493,463.6,15.1,0.61498214
29,3962.4,-4,0.3,0.1149096,463.6,15.1,0.61498214
29,3962.5,0,0.1,0.1149125,463.6,15.1,0.61498214
35,3962.2,6,-0.3,0.138677,463.6,15.1,0.61498214
30,3962.6,-5,0.4,0.118878,463.7,15.1,0.61489909
25,3962.9,-5,0.3,0.0990725,463.7,15.1,0.61489909
30,3962.7,5,-0.2,0.118881,463.7,15.1,0.61489909
32,3962.7,2,0,0.1268064,463.7,15.1,0.61489909
30,3962.9,-2,0.2,0.118887,463.7,15.1,0.61489909
25,3963.2,-5,0.3,0.09908,463.7,15.1,0.61489909
25,3963.4,0,0.2,0.099085,463.7,15.1,0.61489909
35,3962.9,10,-0.5,0.1387015,463.7,15.1,0.61489909
33,3963,-2,0.1,0.130779,463.7,15.1,0.61489909
30,3963.3,-3,0.3,0.118899,463.7,15.1,0.61489909
28,3963.4,-2,0.1,0.1109752,463.7,15.1,0.61489909
28,3963.5,0,0.1,0.110978,463.7,15.1,0.61489909
26,3963.7,-2,0.2,0.1030562,463.8,15.1,0.61481605
30,3963.6,4,-0.1,0.118908,463.8,15.1,0.61481605
27,3963.9,-3,0.3,0.1070253,463.8,15.1,0.61481605
28,3963.9,1,0,0.1109892,463.8,15.1,0.61481605
30,3963.8,2,-0.1,0.118914,463.8,15.1,0.61481605
38,3963.4,8,-0.4,0.1506092,463.8,15.1,0.61481605
31,3963.8,-7,0.4,0.1228778,463.8,15.1,0.61481605
29,3964,-2,0.2,0.114956,463.8,15.1,0.61481605
29,3964.1,0,0.1,0.1149589,463.8,15.1,0.61481605
31,3964,2,-0.1,0.122884,463.8,15.1,0.61481605
34,3963.9,3,-0.1,0.1347726,463.8,15.1,0.61481605
30,3964.2,-4,0.3,0.118926,463.8,15.1,0.61481605
27,3964.4,-3,0.2,0.1070388,463.9,15.1,0.614733
27,3964.5,0,0.1,0.1070415,463.9,15.1,0.614733
32,3964.3,5,-0.2,0.1268576,463.9,15.1,0.614733
34,3964.2,2,-0.1,0.1347828,463.9,15.1,0.614733
32,3964.3,-2,0.1,0.1268576,463.9,15.1,0.614733
32,3964.4,0,0.1,0.1268608,463.9,15.1,0.614733
31,3964.5,-1,0.1,0.1228995,463.9,15.1,0.614733
33,3964.4,2,-0.1,0.1308252,463.9,15.1,0.614733
34,3964.4,1,0,0.1347896,463.9,15.1,0.614733
28,3964.9,-6,0.5,0.1110172,463.9,15.1,0.614733
29,3964.8,1,-0.1,0.1149792,463.9,15.1,0.614733
31,3964.8,2,0,0.1229088,463.9,15.1,0.614733
28,3965,-3,0.2,0.11102,464,15.1,0.61464995
31,3964.9,3,-0.1,0.1229119,464,15.1,0.61464995
27,3965.2,-4,0.3,0.1070604,464,15.1,0.61464995
30,3965,3,-0.2,0.11895,464,15.1,0.61464995
29,3965.1,-1,0.1,0.1149879,464,15.1,0.61464995
37,3964.7,8,-0.4,0.1466939,464,15.1,0.61464995
30,3965.2,-7,0.5,0.118956,464,15.1,0.61464995
28,3965.3,-2,0.1,0.1110284,464,15.1,0.61464995
36,3964.9,8,-0.4,0.1427364,464,15.1,0.61464995
975.2,3911.6,939.2,-53.3,3.8145923,464.3,15.1,0.6144008
1919.2,3855.7,944,-55.9,7.3998594,464.8,15.1,0.61398555
1923.3,3851.5,4.1,-4.2,7.40759,465.4,15.1,0.61348725
1929.4,3847.7,6.1,-3.8,7.4237524,465.9,15.1,0.613072
1922.3,3845.2,-7.1,-2.5,7.391628,466.4,15.1,0.61265676
1930.3,3841.9,8,-3.3,7.4160196,467,15.1,0.61215846
1927.3,3839.6,-3,-2.3,7.4000611,467.5,15.1,0.61174321
1928.3,3837.1,1,-2.5,7.3990799,468,15.1,0.61132796
1925.3,3835.1,-3,-2,7.383718,468.6,15.1,0.61082967
1928.3,3832.7,3,-2.4,7.3905954,469.1,15.1,0.61041442
809.3,3894.2,-1119,61.5,3.1515761,469.3,15.1,0.61024832
802.1,3895.3,-7.2,1.1,3.1244201,469.6,15.1,0.60999917
799.1,3895.8,-3,0.5,3.1131338,469.8,15.1,0.60983307
806.1,3895.5,7,-0.3,3.1401626,470,15.1,0.60966697
806.1,3895.3,0,-0.2,3.1400013,470.2,15.1,0.60950087
799.1,3895.6,-7,0.3,3.112974,470.4,15.1,0.60933477
800.1,3895.3,1,-0.3,3.1166295,470.7,15.1,0.60908562
410.2,3917.1,-389.9,21.8,1.6067944,470.8,15.1,0.60900257
21,3940,-389.2,22.9,0.08274,470.8,15.1,0.60900257
14,3941.9,-7,1.9,0.0551866,470.8,15.1,0.60900257
21,3942.6,7,0.7,0.0827946,470.8,15.1,0.60900257
826,3897.8,805,-44.8,3.2195828,471,15.1,0.60883648
833.1,3896.2,7.1,-1.6,3.2459242,471.3,15.1,0.60858733
-123,3950.4,-956.1,54.2,-0.4858992,471.2,15.1,0.60867038
-124.1,3952.1,-1.1,1.7,-0.49045561,471.2,15.1,0.60867038
-123.1,3953.3,1,1.2,-0.48665123,471.2,15.1,0.60867038
-122.1,3954.3,1,1,-0.48282003,471.1,15.1,0.60875343
-120,3955.1,2.1,0.8,-0.474612,471.1,15.1,0.60875343
-180.1,3959.3,-60.1,4.2,-0.71306993,471,15.1,0.60883648
-248,3964.1,-67.9,4.8,-0.9830968,471,15.1,0.60883648
-252.1,3965.3,-4.1,1.2,-0.99965213,470.9,15.1,0.60891952
-239,3965.5,13.1,0.2,-0.9477545,470.8,15.1,0.60900257
-244.1,3966.5,-5.1,1,-0.96822265,470.8,15.1,0.60900257
-241.1,3967.2,3,0.7,-0.95649192,470.7,15.1,0.60908562
-46,3956.8,195.1,-10.4,-0.1820128,470.7,15.1,0.60908562
149.1,3945.3,195.1,-11.5,0.58824423,470.7,15.1,0.60908562
148.1,3945.2,-1,-0.1,0.58428412,470.8,15.1,0.60900257
151,3944.9,2.9,-0.3,0.5956799,470.8,15.1,0.60900257
145,3945.2,-6,0.3,0.572054,470.9,15.1,0.60891952
143,3945.4,-2,0.2,0.5641922,470.9,15.1,0.60891952
147.1,3945.2,4.1,-0.2,0.58033892,470.9,15.1,0.60891952
148,3945.2,0.9,0,0.5838896,471,15.1,0.60883648
-586.1,3987.6,-734.1,42.4,-2.3371324,470.8,15.1,0.60900257
-585.1,3989.5,1,1.9,-2.3342564,470.6,15.1,0.60916867
-584.1,3990.9,1,1.4,-2.3310847,470.5,15.1,0.60925172
-581.1,3992.1,3,1.2,-2.3198093,470.3,15.1,0.60941782
-587.1,3993.6,-6,1.5,-2.3446426,470.2,15.1,0.60950087
-586.1,3994.6,1,1,-2.3412351,470,15.1,0.60966697
-587.1,3995.7,-1,1.1,-2.3458755,469.8,15.1,0.60983307
-582.1,3996.5,5,0.8,-2.3263627,469.7,15.1,0.60991612
-586.1,3997.6,-4,1.1,-2.3429934,469.5,15.1,0.61008222
-584.1,3998.4,2,0.8,-2.3354654,469.4,15.1,0.61016527
-22,3967.4,562.1,-31,-0.0872828,469.3,15.1,0.61024832
546,3934,568,-33.4,2.147964,469.5,15.1,0.61008222
542.2,3932.5,-3.8,-1.5,2.1322015,469.6,15.1,0.60999917
542.1,3931.3,-0.1,-1.2,2.1311577,469.8,15.1,0.60983307
546.1,3930,4,-1.3,2.146173,469.9,15.1,0.60975002
540.1,3929.4,-6,-0.6,2.1222689,470.1,15.1,0.60958392
545,3928.3,4.9,-1.1,2.1409235,470.3,15.1,0.60941782
549,3927.4,4,-0.9,2.1561426,470.4,15.1,0.60933477
549.1,3926.7,0.1,-0.7,2.156151,470.6,15.1,0.60916867
542.1,3926.4,-7,-0.3,2.1285014,470.7,15.1,0.60908562
288.1,3940.3,-254,13.9,1.1352004,470.8,15.1,0.60900257
278.1,3940.9,-10,0.6,1.0959643,470.9,15.1,0.60891952
285,3940.5,6.9,-0.4,1.1230425,470.9,15.1,0.60891952
1528.2,3869.9,1243.2,-70.6,5.9139812,471.4,15.1,0.60850428
1533.2,3866.4,5,-3.5,5.9279645,471.8,15.1,0.60817208
1535.3,3863.8,2.1,-2.6,5.9320921,472.2,15.1,0.60783988
1529.3,3861.8,-6,-2,5.9058507,472.6,15.1,0.60750768
1533.3,3859.6,4,-2.2,5.9179247,473.1,15.1,0.60709243
1529.3,3857.9,-4,-1.7,5.8998865,473.5,15.1,0.60676024
1529.3,3856.2,0,-1.7,5.8972867,473.9,15.1,0.60642804
1532.3,3854.3,3,-1.9,5.9059439,474.3,15.1,0.60609584
1535.2,3852.6,2.9,-1.7,5.9145115,474.8,15.1,0.60568059
-49,3941.7,-1584.2,89.1,-0.1931433,474.8,15.1,0.60568059
-49,3944.2,0,2.5,-0.1932658,474.7,15.1,0.60576364
-47,3945.8,2,1.6,-0.1854526,474.7,15.1,0.60576364
-44,3946.9,3,1.1,-0.1736636,474.7,15.1,0.60576364
-42,3948,2,1.1,-0.165816,474.7,15.1,0.60576364
-615.1,3981.4,-573.1,33.4,-2.4489591,474.5,15.1,0.60592974
-615.1,3983.7,0,2.3,-2.4503739,474.4,15.1,0.60601279
-619.1,3985.7,-4,2,-2.4675469,474.2,15.1,0.60617889
-615.2,3987.2,3.9,1.5,-2.4529254,474,15.1,0.60634499
-613.2,3988.5,2,1.3,-2.4457482,473.9,15.1,0.60642804
1744.2,3855.8,2357.4,-132.7,6.7252864,474.3,15.1,0.60609584
1748.3,3850.7,4.1,-5.1,6.7321788,474.8,15.1,0.60568059
1742.3,3847.6,-6,-3.1,6.7036735,475.3,15.1,0.60526534
1741.3,3844.8,-1,-2.8,6.6949502,475.8,15.1,0.6048501
1743.3,3842.1,2,-2.7,6.6979329,476.3,15.1,0.60443485
1746.2,3839.7,2.9,-2.4,6.7048841,476.8,15.1,0.6040196
1744.3,3837.7,-1.9,-2,6.6941001,477.2,15.1,0.6036874
1745.3,3835.7,1,-2,6.6944472,477.7,15.1,0.60327215
1743.4,3833.9,-1.9,-1.8,6.6840213,478.2,15.1,0.60285691
-883,3981.9,-2626.4,148,-3.5160177,478,15.1,0.603023
-884.2,3986.8,-1.2,4.9,-3.5251286,477.7,15.1,0.60327215
-888.2,3990.7,-4,3.9,-3.5445397,477.5,15.1,0.60343825
-883.2,3993.4,5,2.7,-3.5269709,477.2,15.1,0.6036874
-883.2,3995.9,0,2.5,-3.5291789,477,15.1,0.6038535
-889.2,3998.5,-6,2.6,-3.5554662,476.7,15.1,0.60410265
-885.2,4000.3,4,1.8,-3.5410656,476.5,15.1,0.60426875
-880.2,4002,5,1.7,-3.5225604,476.2,15.1,0.6045179
-890.2,4004.3,-10,2.3,-3.5646279,476,15.1,0.604684
-630.1,3991.3,260.1,-13,-2.5149181,475.8,15.1,0.6048501
-630.1,3992.3,0,1,-2.5155482,475.7,15.1,0.60493315
-629.1,3993.2,1,0.9,-2.5121221,475.5,15.1,0.60509924
-627.1,3994.1,2,0.9,-2.5047001,475.3,15.1,0.60526534
-632.1,3995.4,-5,1.3,-2.5254923,475.1,15.1,0.60543144
-629.1,3996.3,3,0.9,-2.5140723,475,15.1,0.60551449
-626.1,3997,3,0.7,-2.5025217,474.8,15.1,0.60568059
-71,3966.5,555.1,-30.5,-0.2816215,474.8,15.1,0.60568059
-72,3966.1,-1,-0.4,-0.2855592,474.7,15.1,0.60576364
-67,3965.6,5,-0.5,-0.2656952,474.7,15.1,0.60576364
-69,3965.6,-2,0,-0.2736264,474.7,15.1,0.60576364
-73,3965.9,-4,0.3,-0.2895107,474.7,15.1,0.60576364
-61,3965.3,12,-0.6,-0.2418833,474.7,15.1,0.60576364
-71,3965.9,-10,0.6,-0.2815789,474.6,15.1,0.60584669
-43,3964.4,28,-1.5,-0.1704692,474.6,15.1,0.60584669
-19,3963.1,24,-1.3,-0.0752989,474.6,15.1,0.60584669
-18,3963,1,-0.1,-0.071334,474.6,15.1,0.60584669
-19,3963.1,-1,0.1,-0.0752989,474.6,15.1,0.60584669
-17,3963.1,2,0,-0.0673727,474.6,15.1,0.60584669
-12,3962.9,5,-0.2,-0.0475548,474.6,15.1,0.60584669
851.1,3913.4,863.1,-49.5,3.3306947,474.8,15.1,0.60568059
844.2,3911.6,-6.9,-1.8,3.3021727,475.1,15.1,0.60543144
847.1,3909.9,2.9,-1.7,3.3120763,475.3,15.1,0.60526534
848.1,3908.5,1,-1.4,3.3147988,475.5,15.1,0.60509924
844.1,3907.4,-4,-1.1,3.2982363,475.8,15.1,0.6048501
847.1,3906.1,3,-1.3,3.3088573,476,15.1,0.604684
2008.3,3839.3,1161.2,-66.8,7.7104662,476.6,15.1,0.6041857
2015.4,3835.1,7.1,-4.2,7.7292605,477.1,15.1,0.60377045
-953.1,4000.6,-2968.5,165.5,-3.8129719,476.9,15.1,0.60393655
-959.2,4005.5,-6.1,4.9,-3.8420756,476.6,15.1,0.6041857
-954.2,4008.4,5,2.9,-3.8248153,476.3,15.1,0.60443485
-954.2,4011,0,2.6,-3.8272962,476.1,15.1,0.60460095
-957.2,4013.4,-3,2.4,-3.8416265,475.8,15.1,0.6048501
1787.3,3859.4,2744.5,-154,6.8979056,476.3,15.1,0.60443485
1785.3,3854.4,-2,-5,6.8812603,476.8,15.1,0.6040196
1791.3,3850.3,6,-4.1,6.8970424,477.3,15.1,0.60360435
1788.3,3847.3,-3,-3,6.8801266,477.8,15.1,0.6031891
1794.3,3844.2,6,-3.1,6.8976481,478.3,15.1,0.60277386
1786.3,3842.2,-8,-2,6.8633219,478.8,15.1,0.60235861
705.2,3901,-1081.1,58.8,2.7509852,479,15.1,0.60219251
-381.1,3963.9,-1086.3,62.9,-1.5106423,478.9,15.1,0.60227556
-380.1,3966.6,1,2.7,-1.5077047,478.8,15.1,0.60235861
-380.1,3968.7,0,2.1,-1.5085029,478.7,15.1,0.60244166
-381.1,3970.4,-1,1.7,-1.5131194,478.6,15.1,0.60252471
-378.2,3971.6,2.9,1.2,-1.5020591,478.5,15.1,0.60260776
-374,3972.6,4.2,1,-1.4857524,478.4,15.1,0.60269081
-578.1,3985.3,-204.1,12.7,-2.3039019,478.2,15.1,0.60285691
-577.1,3986.8,1,1.5,-2.3007823,478,15.1,0.603023
546,3924,1123.1,-62.8,2.142504,478.2,15.1,0.60285691
552.1,3921.9,6.1,-2.1,2.165281,478.3,15.1,0.60277386
553.1,3920.9,1,-1,2.1686498,478.5,15.1,0.60260776
546,3920.5,-7.1,-0.4,2.140593,478.6,15.1,0.60252471
-342.1,3970.7,-888.1,50.2,-1.3583765,478.5,15.1,0.60260776
-341.1,3972.3,1,1.6,-1.3549515,478.5,15.1,0.60260776
-339.1,3973.4,2,1.1,-1.3473799,478.4,15.1,0.60269081
-339.1,3974.4,0,1,-1.347719,478.3,15.1,0.60277386
-339.1,3975.3,0,0.9,-1.3480242,478.2,15.1,0.60285691
-344.1,3976.4,-5,1.1,-1.3682792,478.1,15.1,0.60293996
-338.1,3976.8,6,0.4,-1.3445561,478,15.1,0.603023
-340.1,3977.7,-2,0.9,-1.3528158,477.9,15.1,0.60310605
-338.1,3978.3,2,0.6,-1.3450632,477.8,15.1,0.6031891
-341.1,3979.1,-3,0.8,-1.357271,477.7,15.1,0.60327215
-645.1,3996.9,-304,17.8,-2.5784002,477.5,15.1,0.60343825
-648.1,3998.4,-3,1.5,-2.591363,477.3,15.1,0.60360435
-650.1,3999.8,-2,1.4,-2.60027,477.2,15.1,0.6036874
-647.1,4000.7,3,0.9,-2.588853,477,15.1,0.6038535
-649.1,4001.8,-2,1.1,-2.5975684,476.8,15.1,0.6040196
-653.1,4003,-4,1.2,-2.6143593,476.6,15.1,0.6041857
-648.1,4003.6,5,0.6,-2.5947332,476.4,15.1,0.6043518
-648.1,4004.5,0,0.9,-2.5953165,476.3,15.1,0.60443485
-644.1,4005.1,4,0.6,-2.5796849,476.1,15.1,0.60460095
2286.3,3839.6,2930.4,-165.5,8.7784775,476.7,15.1,0.60410265
2283.5,3833.3,-2.8,-6.3,8.7533406,477.3,15.1,0.60360435
2284.4,3828.3,0.9,-5,8.7453685,478,15.1,0.603023
2289.4,3823.8,5,-4.5,8.7542077,478.6,15.1,0.60252471
2287.4,3820.2,-2,-3.6,8.7383255,479.3,15.1,0.60194336
2285.4,3816.9,-2,-3.3,8.7231433,479.9,15.1,0.60144506
1399.4,3863.7,-886,46.8,5.4068618,480.3,15.1,0.60111286
501.1,3913.7,-898.3,50,1.9611551,480.4,15.1,0.60102981
504.1,3914.7,3,1,1.9734003,480.6,15.1,0.60086372
502.1,3915.4,-2,0.7,1.9659223,480.7,15.1,0.60078067
505.1,3915.5,3,0.1,1.9777191,480.8,15.1,0.60069762
-155.1,3953.7,-660.2,38.2,-0.61321887,480.8,15.1,0.60069762
-154,3955.3,1.1,1.6,-0.6091162,480.8,15.1,0.60069762
-151.1,3956.5,2.9,1.2,-0.59782715,480.7,15.1,0.60078067
-153.1,3957.7,-2,1.2,-0.60592387,480.7,15.1,0.60078067
-152.1,3958.5,1,0.8,-0.60208785,480.6,15.1,0.60086372
949.1,3896.4,1101.2,-62.1,3.6980732,480.9,15.1,0.60061457
946.1,3894.5,-3,-1.9,3.6845864,481.2,15.1,0.60036542
951.2,3892.6,5.1,-1.9,3.7026411,481.4,15.1,0.60019932
947.2,3891.6,-4,-1,3.6861235,481.7,15.1,0.59995017
759.1,3901.2,-188.1,9.6,2.9614009,481.9,15.1,0.59978407
767.1,3900.1,8,-1.1,2.9917667,482.1,15.1,0.59961797
764.1,3899.7,-3,-0.4,2.9797608,482.3,15.1,0.59945187
759.2,3899.4,-4.9,-0.3,2.9604245,482.5,15.1,0.59928577
767.1,3898.5,7.9,-0.9,2.9905393,482.7,15.1,0.59911967
765.3,3898,-1.8,-0.5,2.9831394,483,15.1,0.59887053
1268.1,3869,502.8,-29,4.9062789,483.3,15.1,0.59862138
649.1,3902.3,-619,33.3,2.5329829,483.5,15.1,0.59845528
25,3937.8,-624.1,35.5,0.098445,483.5,15.1,0.59845528
21,3939.4,-4,1.6,0.0827274,483.5,15.1,0.59845528
25,3940.3,4,0.9,0.0985075,483.5,15.1,0.59845528
23,3941.2,-2,0.9,0.0906476,483.5,15.1,0.59845528
30,3941.6,7,0.4,0.118248,483.5,15.1,0.59845528
27,3942.3,-3,0.7,0.1064421,483.5,15.1,0.59845528
26,3943,-1,0.7,0.102518,483.5,15.1,0.59845528
27,3943.5,1,0.5,0.1064745,483.5,15.1,0.59845528
23,3944.2,-4,0.7,0.0907166,483.5,15.1,0.59845528
18,3944.9,-5,0.7,0.0710082,483.6,15.1,0.59837223
21,3945.2,3,0.3,0.0828492,483.6,15.1,0.59837223
18,3945.8,-3,0.6,0.0710244,483.6,15.1,0.59837223
20,3946,2,0.2,0.07892,483.6,15.1,0.59837223
19,3946.5,-1,0.5,0.0749835,483.6,15.1,0.59837223
24,3946.5,5,0,0.094716,483.6,15.1,0.59837223
25,3946.8,1,0.3,0.09867,483.6,15.1,0.59837223
23,3947.2,-2,0.4,0.0907856,483.6,15.1,0.59837223
21,3947.6,-2,0.4,0.0828996,483.6,15.1,0.59837223
25,3947.8,4,0.2,0.098695,483.6,15.2,0.59837223
22,3948.2,-3,0.4,0.0868604,483.6,15.1,0.59837223
20,3948.6,-2,0.4,0.078972,483.6,15.1,0.59837223
