Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1685.5,3843.6,2.8,-2.1,6.4783878,571.5,16.8,0.57850874
1684.7,3841.7,-0.8,-1.9,6.472112,572,16.8,0.57813998
1683.8,3840,-0.9,-1.7,6.465792,572.4,16.8,0.57784497
1681.6,3838.3,-2.2,-1.7,6.4544853,572.9,16.8,0.57747622
1684.7,3836.4,3.1,-1.9,6.4631831,573.4,16.8,0.57710746
1684.8,3834.8,0.1,-1.6,6.460871,573.8,16.8,0.57681245
1687.6,3833.1,2.8,-1.7,6.4687396,574.3,16.8,0.57644369
1684.7,3831.7,-2.9,-1.4,6.455265,574.8,16.8,0.57607493
1686.7,3830.1,2,-1.6,6.4602297,575.2,16.8,0.57577992
1675.8,3829.2,-10.9,-0.9,6.4169734,575.7,16.8,0.57541117
1709.8,3826.1,34,-3.1,6.5418658,576.2,16.8,0.57504241
1724.5,3823.9,14.7,-2.2,6.5943156,576.7,16.8,0.57467365
1742.7,3821.6,18.2,-2.3,6.6599023,577.1,16.8,0.57437864
1766.8,3819,24.1,-2.6,6.7474092,577.6,16.8,0.57400988
1784.6,3816.7,17.8,-2.3,6.8112828,578.1,16.8,0.57364112
1809.6,3814.1,25,-2.6,6.9019954,578.6,16.8,0.57327237
1828.8,3811.7,19.2,-2.4,6.970837,579.1,16.8,0.57290361
1849.7,3809.3,20.9,-2.4,7.0460622,579.7,16.8,0.5724611
1868.5,3807,18.8,-2.3,7.1133795,580.2,16.8,0.57209234
1885.6,3804.7,17.1,-2.3,7.1741423,580.7,16.8,0.57172358
1900.6,3802.6,15,-2.1,7.2272216,581.2,16.8,0.57135482
1931.8,3799.7,31.2,-2.9,7.3402605,581.8,16.8,0.57091231
1946.5,3797.6,14.7,-2.1,7.3920284,582.3,16.8,0.57054355
1969.6,3795.1,23.1,-2.5,7.474829,582.9,16.8,0.57010104
1968.6,3793.8,-1,-1.3,7.4684747,583.4,16.8,0.56973228
1965.8,3792.6,-2.8,-1.2,7.4554931,583.9,16.8,0.56936352
1965.6,3791.4,-0.2,-1.2,7.4523758,584.5,16.8,0.56892101
1968.5,3790,2.9,-1.4,7.460615,585,16.8,0.56855225
1964.6,3789,-3.9,-1,7.4438694,585.6,16.8,0.56810974
1973.6,3787.4,9,-1.6,7.4748126,586.1,16.8,0.56774098
1967.7,3786.5,-5.9,-0.9,7.4506961,586.7,16.8,0.56729847
1950.6,3786.3,-17.1,-0.2,7.3855568,587.2,16.8,0.56692971
1925.7,3786.5,-24.9,0.2,7.2916631,587.8,16.8,0.5664872
1909.7,3786.3,-16,-0.2,7.2306971,588.3,16.8,0.56611845
1884.8,3786.6,-24.9,0.3,7.1369837,588.8,16.8,0.56574969
1868.7,3786.5,-16.1,-0.1,7.0758326,589.3,16.8,0.56538093
1846.6,3786.8,-22.1,0.3,6.9927049,589.8,16.8,0.56501217
1820.7,3787.3,-25.9,0.5,6.8955371,590.3,16.8,0.56464341
1804.7,3787.4,-16,0.1,6.8351208,590.8,16.8,0.56427465
1779.8,3787.8,-24.9,0.4,6.7415264,591.3,16.8,0.56390589
1755.9,3788.3,-23.9,0.5,6.651876,591.8,16.8,0.56353713
1733.7,3788.9,-22.2,0.6,6.5688159,592.3,16.8,0.56316838
1739.7,3788,6,-0.9,6.5899836,592.8,16.8,0.56279962
1742.8,3787.2,3.1,-0.8,6.6003322,593.3,16.8,0.56243086
1733.9,3787.1,-8.9,-0.1,6.5664527,593.8,16.8,0.5620621
1737.6,3786.3,3.7,-0.8,6.5790749,594.2,16.8,0.56176709
1740.6,3785.6,3,-0.7,6.5892154,594.7,16.8,0.56139833
1740.6,3785,0,-0.6,6.588171,595.2,16.8,0.56102957
1738.7,3784.5,-1.9,-0.5,6.5801101,595.7,16.8,0.56066082
1743.6,3783.7,4.9,-0.8,6.5972593,596.2,16.8,0.56029206
1742.7,3783.2,-0.9,-0.5,6.5929826,596.6,16.8,0.55999705
1738.7,3782.8,-4,-0.4,6.5771544,597.1,16.8,0.55962829
1734.8,3782.4,-3.9,-0.4,6.5617075,597.6,16.8,0.55925953
1738.8,3781.7,4,-0.7,6.57562,598.1,16.8,0.55889077
1739.6,3781.1,0.8,-0.6,6.5776016,598.6,16.8,0.55852201
1740.6,3780.6,1,-0.5,6.5805124,599,16.8,0.55822701
1844.6,3775,104,-5.6,6.963365,599.6,16.8,0.5577845
1937.6,3769.7,93,-5.3,7.3041707,600.1,16.8,0.55741574
2035.6,3764,98,-5.7,7.6619984,600.7,16.8,0.55697323
2033.7,3763.1,-1.9,-0.9,7.6530165,601.2,16.8,0.55660447
2036.8,3762,3.1,-1.1,7.6624416,601.8,16.8,0.55616196
2033.7,3761.3,-3.1,-0.7,7.6493558,602.3,16.8,0.5557932
2040.5,3760.1,6.8,-1.2,7.6724841,602.9,16.8,0.55535069
2041.5,3759.2,1,-0.9,7.6744068,603.5,16.8,0.55490818
2032.6,3758.9,-8.9,-0.3,7.6403401,604,16.8,0.55453942
2037.6,3757.9,5,-1,7.657097,604.6,16.8,0.55409691
2035.7,3757.3,-1.9,-0.6,7.6487356,605.2,16.8,0.5536544
2038.7,3756.4,3,-0.9,7.6581727,605.7,16.8,0.55328564
2040.5,3755.6,1.8,-0.8,7.6633018,606.3,16.8,0.55284313
2035.5,3755.1,-5,-0.5,7.6435061,606.9,16.8,0.55240062
2038.5,3754.4,3,-0.7,7.6533444,607.4,16.8,0.55203186
2038.7,3753.7,0.2,-0.7,7.6526682,608,16.8,0.55158935
2041.7,3752.9,3,-0.8,7.6622959,608.6,16.8,0.55114684
2036.5,3752.5,-5.2,-0.4,7.6419663,609.1,16.8,0.55077808
2032.6,3752.1,-3.9,-0.4,7.6265185,609.7,16.8,0.55033557
2032.6,3751.5,0,-0.6,7.6252989,610.3,16.8,0.54989306
2037.7,3750.7,5.1,-0.8,7.6428014,610.8,16.8,0.5495243
2035.6,3750.2,-2.1,-0.5,7.6339071,611.4,16.8,0.54908179
2035.5,3749.7,-0.1,-0.5,7.6325143,612,16.8,0.54863928
2037.6,3749,2.1,-0.7,7.6389624,612.5,16.8,0.54827052
1715.9,3764.2,-321.7,15.2,6.4589908,613,16.8,0.54790176
1721.8,3764,5.9,-0.2,6.4808552,613.5,16.8,0.547533
1715.8,3764.3,-6,0.3,6.4587859,614,16.8,0.54716425
1722.6,3763.9,6.8,-0.4,6.4836941,614.4,16.8,0.54686924
1719.7,3763.9,-2.9,0,6.4727788,614.9,16.8,0.54650048
1717.7,3763.9,-2,0,6.465251,615.4,16.8,0.54613172
1725.6,3763.3,7.9,-0.6,6.4939505,615.9,16.8,0.54576296
1725.6,3763.1,0,-0.2,6.4936054,616.4,16.8,0.5453942
1723.7,3763,-1.9,-0.1,6.4862831,616.8,16.8,0.5450992
1721.8,3762.9,-1.9,-0.1,6.4789612,617.3,16.8,0.54473044
1718.5,3762.8,-3.3,-0.1,6.4663718,617.8,16.8,0.54436168
1723.6,3762.4,5.1,-0.4,6.4848726,618.3,16.8,0.54399292
1724.6,3762.1,1,-0.3,6.4881177,618.8,16.8,0.54362416
1725.7,3761.8,1.1,-0.3,6.4917383,619.2,16.8,0.54332915
1717.6,3762,-8.1,0.2,6.4616112,619.7,16.8,0.5429604
1727.7,3761.3,10.1,-0.7,6.498398,620.2,16.8,0.54259164
1723.7,3761.3,-4,0,6.4833528,620.7,16.8,0.54222288
1724.8,3761,1.1,-0.3,6.4869728,621.1,16.8,0.54192787
1717.5,3761.1,-7.3,0.1,6.4596893,621.6,16.8,0.54155911
1723.7,3760.6,6.2,-0.5,6.4821462,622.1,16.8,0.54119035
1726.7,3760.3,3,-0.3,6.49291,622.6,16.8,0.54082159
1716.8,3760.5,-9.9,0.2,6.4560264,623.1,16.8,0.54045284
1728.6,3759.7,11.8,-0.8,6.4990174,623.5,16.8,0.54015783
1721.7,3759.8,-6.9,0.1,6.4732477,624,16.9,0.53978907
1722.7,3759.5,1,-0.3,6.4764906,624.5,16.9,0.53942031
1721.9,3759.4,-0.8,-0.1,6.4733109,625,16.9,0.53905155
1715.6,3759.5,-6.3,0.1,6.4497982,625.5,16.9,0.53868279
1720.6,3759,5,-0.5,6.4677354,625.9,16.9,0.53838779
1720.7,3758.8,0.1,-0.2,6.4677672,626.4,16.9,0.53801903
1722.8,3758.5,2.1,-0.3,6.4751438,626.9,16.9,0.53765027
1719.6,3758.4,-3.2,-0.1,6.4629446,627.4,16.9,0.53728151
1722.6,3758.1,3,-0.3,6.4737031,627.8,16.9,0.5369865
1722.7,3757.8,0.1,-0.3,6.4735621,628.3,16.9,0.53661774
1721.7,3757.7,-1,-0.1,6.4696321,628.8,16.9,0.53624899
1720.8,3757.5,-0.9,-0.2,6.465906,629.3,16.9,0.53588023
1727.7,3756.9,6.9,-0.6,6.4907961,629.8,16.9,0.53551147
1726.6,3756.8,-1.1,-0.1,6.4864909,630.2,16.9,0.53521646
1721.7,3756.8,-4.9,0,6.4680826,630.7,16.9,0.5348477
1719.7,3756.7,-2,-0.1,6.460397,631.2,16.9,0.53447894
1720.7,3756.4,1,-0.3,6.4636375,631.7,16.9,0.53411019
1759.6,3754.3,38.9,-2.1,6.6060663,632.2,16.9,0.53374143
1807.7,3751.7,48.1,-2.6,6.7819481,632.7,16.9,0.53337267
1854.7,3749,47,-2.7,6.9532703,633.2,16.9,0.53300391
1893.5,3746.8,38.8,-2.2,7.0945658,633.7,16.9,0.53263515
1939.6,3744,46.1,-2.8,7.2618624,634.2,16.9,0.53226639
1979.7,3741.5,40.1,-2.5,7.4070475,634.8,16.9,0.53182388
2020.6,3739,40.9,-2.5,7.5550234,635.4,16.9,0.53138137
2063.5,3736.3,42.9,-2.7,7.7098551,635.9,16.9,0.53101261
2108.6,3733.5,45.1,-2.8,7.8724581,636.5,16.9,0.5305701
2107.7,3732.8,-0.9,-0.7,7.8676226,637.1,16.9,0.53012759
2109.6,3732.1,1.9,-0.7,7.8732382,637.7,16.9,0.52968508
2109.5,3731.5,-0.1,-0.6,7.8715993,638.3,16.9,0.52924257
2107.6,3731,-1.9,-0.5,7.8634556,638.9,16.9,0.52880006
2108.6,3730.5,1,-0.5,7.8661323,639.4,16.9,0.5284313
2108.6,3730,0,-0.5,7.865078,640,16.9,0.52798879
2112.5,3729.2,3.9,-0.8,7.877935,640.6,16.9,0.52754628
2117.6,3728.4,5.1,-0.8,7.8952598,641.2,16.9,0.52710377
2113.7,3728.2,-3.9,-0.2,7.8802963,641.8,16.9,0.52666126
1744.7,3745.7,-369,17.5,6.5351228,642.3,16.9,0.5262925
1373.8,3764.2,-370.9,18.5,5.171258,642.7,16.9,0.52599749
1008,3782.9,-365.8,18.7,3.8131632,642.9,16.9,0.52584999
640.1,3802.2,-367.9,19.3,2.4337882,643.1,16.9,0.52570249
271.1,3822,-369,19.8,1.0361442,643.2,16.9,0.52562873
-99,3841.6,-370.1,19.6,-0.3803184,643.2,16.9,0.52562873
-464.9,3862.1,-365.9,20.5,-1.7954903,643.1,16.9,0.52570249
-469.9,3865.3,-5,3.2,-1.8163045,643,16.9,0.52577624
-473.1,3868.1,-3.2,2.8,-1.8299981,642.8,16.9,0.52592374
-460.9,3869.9,12.2,1.8,-1.7836369,642.7,16.9,0.52599749
-461,3872.2,-0.1,2.3,-1.7850842,642.6,16.9,0.52607124
-463.1,3874.3,-2.1,2.1,-1.7941883,642.4,16.9,0.52621875
-464,3876.3,-0.9,2,-1.7986032,642.3,16.9,0.5262925
-465.9,3878.2,-1.9,1.9,-1.8068534,642.2,16.9,0.52636625
55,3855.5,520.9,-22.7,0.2120525,642.2,16.9,0.52636625
571.9,3831.2,516.9,-24.3,2.1910633,642.3,16.9,0.5262925
1084.8,3806.2,512.9,-25,4.1289658,642.6,16.9,0.52607124
1600.8,3780.2,516,-26,6.0513442,643.1,16.9,0.52570249
2119.4,3753.4,518.6,-26.8,7.954956,643.7,16.9,0.52525997
2114.5,3751.1,-4.9,-2.3,7.931701,644.3,16.9,0.52481746
2109.6,3749.4,-4.9,-1.7,7.9097342,644.8,16.9,0.52444871
2115.7,3747.4,6.1,-2,7.9283742,645.4,16.9,0.5240062
2119.5,3745.6,3.8,-1.8,7.9387992,646,16.9,0.52356368
2114.5,3744.5,-5,-1.1,7.9177453,646.6,16.9,0.52312117
2117.6,3743.1,3.1,-1.4,7.9263886,647.2,16.9,0.52267866
2118.7,3741.9,1.1,-1.2,7.9279635,647.8,16.9,0.52223615
2114.6,3740.9,-4.1,-1,7.9105071,648.4,16.9,0.52179364
2125.5,3739.3,10.9,-1.6,7.9478822,649,16.9,0.52135113
2117.5,3738.7,-8,-0.6,7.9166973,649.5,16.9,0.52098237
2118.5,3737.7,1,-1,7.9183174,650.1,16.9,0.52053986
2118.6,3736.8,0.1,-0.9,7.9167845,650.7,16.9,0.52009735
2117.6,3736,-1,-0.8,7.9113536,651.3,16.9,0.51965484
2116.7,3735.2,-0.9,-0.8,7.9062978,651.9,16.9,0.51921233
2116.7,3734.4,0,-0.8,7.9046045,652.5,16.9,0.51876982
2119.6,3733.5,2.9,-0.9,7.9135266,653.1,16.9,0.51832731
2119.5,3732.7,-0.1,-0.8,7.9114577,653.7,16.9,0.5178848
2113.5,3732.3,-6,-0.4,7.888216,654.3,16.9,0.51744229
2112.6,3731.6,-0.9,-0.7,7.8833782,654.8,16.9,0.51707353
2118.6,3730.7,6,-0.9,7.903861,655.4,16.9,0.51663102
2117.6,3730.1,-1,-0.6,7.8988598,656,16.9,0.51618851
2118.7,3729.4,1.1,-0.7,7.9014798,656.6,16.9,0.515746
2115.9,3728.9,-2.8,-0.5,7.8899795,657.2,16.9,0.51530349
2118.7,3728.2,2.8,-0.7,7.8989373,657.8,16.9,0.51486098
2116.5,3727.7,-2.2,-0.5,7.889677,658.4,16.9,0.51441847
2113.5,3727.3,-3,-0.4,7.8776486,659,16.9,0.51397596
261,3816.7,-1852.5,89.4,0.9961587,659,16.9,0.51397596
262,3819.9,1,3.2,1.0008138,659.1,16.9,0.51390221
266,3822,4,2.1,1.016652,659.2,16.9,0.51382845
262,3824.1,-4,2.1,1.0019142,659.2,16.9,0.51382845
263.1,3825.9,1.1,1.8,1.0065943,659.3,16.9,0.5137547
263.1,3827.4,0,1.5,1.0069889,659.4,16.9,0.51368095
260,3829,-3.1,1.6,0.99554,659.5,16.9,0.5136072
261.1,3830.2,1.1,1.2,1.0000652,659.5,16.9,0.5136072
227.1,3833.1,-34,2.9,0.87049701,659.6,16.9,0.51353345
215.2,3834.9,-11.9,1.8,0.82527048,659.7,16.9,0.51345969
181,3837.7,-34.2,2.8,0.6946237,659.7,16.9,0.51345969
154,3840.2,-27,2.5,0.5913908,659.8,16.9,0.51338594
123,3842.9,-31,2.7,0.4726767,659.8,16.9,0.51338594
100,3845.1,-23,2.2,0.38451,659.8,16.9,0.51338594
74,3847.5,-26,2.4,0.284715,659.8,16.9,0.51338594
77,3848.5,3,1,0.2963345,659.9,16.9,0.51331219
74,3849.7,-3,1.2,0.2848778,659.9,16.9,0.51331219
73,3850.7,-1,1,0.2811011,659.9,16.9,0.51331219
74,3851.7,1,1,0.2850258,659.9,16.9,0.51331219
75,3852.5,1,0.8,0.2889375,660,16.9,0.51323844
76,3853.4,1,0.9,0.2928584,660,16.9,0.51323844
76,3854.3,0,0.9,0.2929268,660,16.9,0.51323844
77,3855.1,1,0.8,0.2968427,660,16.9,0.51323844
78,3855.9,1,0.8,0.3007602,660,17,0.51323844
77,3856.7,-1,0.8,0.2969659,660.1,16.9,0.51316469
69,3857.9,-8,1.2,0.2661951,660.1,16.9,0.51316469
210,3851.8,141,-6.1,0.808878,660.1,16.9,0.51316469
336.9,3846.2,126.9,-5.6,1.2957848,660.2,16.9,0.51309094
478.9,3839.6,142,-6.6,1.8387844,660.4,16.9,0.51294343
611,3833.3,132.1,-6.3,2.3421463,660.5,16.9,0.51286968
748,3826.5,137,-6.8,2.862222,660.7,16.9,0.51272218
879.7,3819.8,131.7,-6.7,3.3602781,661,16.9,0.51250092
1014.7,3812.9,135,-6.9,3.8689496,661.3,16.9,0.51227967
1139.8,3806.2,125.1,-6.7,4.3383068,661.6,16.9,0.51205841
1283.8,3798.5,144,-7.7,4.8765143,661.9,16.9,0.51183716
1415.8,3791.2,132,-7.3,5.367581,662.3,16.9,0.51154215
1549.8,3783.8,134,-7.4,5.8641332,662.8,16.9,0.51117339
1552.8,3782.4,3,-1.4,5.8733107,663.2,16.9,0.51087838
1548.8,3781.6,-4,-0.8,5.8569421,663.6,16.9,0.51058338
1552.7,3780.4,3.9,-1.2,5.8698271,664.1,16.9,0.51021462
1547.8,3779.8,-4.9,-0.6,5.8503744,664.5,16.9,0.50991961
1552.7,3778.7,4.9,-1.1,5.8671875,664.9,16.9,0.5096246
1551.9,3778,-0.8,-0.7,5.8630782,665.3,16.9,0.5093296
1550.8,3777.3,-1.1,-0.7,5.8578368,665.8,16.9,0.50896084
1547.7,3776.8,-3.1,-0.5,5.8453534,666.2,16.9,0.50866583
1546.7,3776.2,-1,-0.6,5.8406485,666.6,16.9,0.50837082
1601.7,3772.9,55,-3.3,6.0430539,667.1,16.9,0.50800207
1640.7,3770.3,39,-2.6,6.1859312,667.5,16.9,0.50770706
1687.8,3767.3,47.1,-3,6.3584489,668,16.9,0.5073383
1735.8,3764.1,48,-3.2,6.5337248,668.5,16.9,0.50696954
1775.8,3761.4,40,-2.7,6.6794941,669,16.9,0.50660078
1822.6,3758.3,46.8,-3.1,6.8498776,669.5,16.9,0.50623202
1861.5,3755.5,38.9,-2.8,6.9908632,670,16.9,0.50586326
1865.6,3754.3,4.1,-1.2,7.0040221,670.5,16.9,0.50549451
1863.7,3753.5,-1.9,-0.8,6.9953979,671,16.9,0.50512575
1866.8,3752.6,3.1,-0.9,7.0053537,671.6,16.9,0.50468324
1864.5,3751.9,-2.3,-0.7,6.9954175,672.1,16.9,0.50431448
1870.6,3750.9,6.1,-1,7.0164335,672.6,16.9,0.50394572
1872.6,3750.1,2,-0.8,7.0224373,673.1,16.9,0.50357696
1864.6,3749.7,-8,-0.4,6.9916906,673.6,16.9,0.5032082
1864.7,3749.1,0.1,-0.6,6.9909468,674.2,16.9,0.50276569
1865.6,3748.4,0.9,-0.7,6.993015,674.7,16.9,0.50239693
1864.6,3747.8,-1,-0.6,6.9881479,675.2,16.9,0.50202817
1858.7,3747.5,-5.9,-0.3,6.9654783,675.7,16.9,0.50165941
1869.8,3746.3,11.1,-1.2,7.0048317,676.2,16.9,0.50129066
1864.7,3746,-5.1,-0.3,6.9851662,676.7,16.9,0.5009219
1867.5,3745.3,2.8,-0.7,6.9943477,677.3,16.9,0.50047939
1866.6,3744.7,-0.9,-0.6,6.989857,677.8,16.9,0.50011063
1867.7,3744.1,1.1,-0.6,6.9928556,678.3,16.9,0.49974187
1872.6,3743.4,4.9,-0.7,7.0098908,678.8,16.9,0.49937311
1866.6,3743.1,-6,-0.3,6.9868705,679.3,16.9,0.49900435
1869.6,3742.4,3,-0.7,6.996791,679.9,16.9,0.49856184
1865.6,3742.1,-4,-0.3,6.9812618,680.4,16.9,0.49819308
1866.8,3741.6,1.2,-0.5,6.9848189,680.9,16.9,0.49782432
1867.7,3741.1,0.9,-0.5,6.9872525,681.4,16.9,0.49745556
1867.5,3740.6,-0.2,-0.5,6.9855705,681.9,16.9,0.49708681
1869.6,3740,2.1,-0.6,6.992304,682.5,16.9,0.4966443
1869.7,3739.5,0.1,-0.5,6.9917431,683,16.9,0.49627554
1866.7,3739.2,-3,-0.3,6.9799646,683.5,16.9,0.49590678
1866.5,3738.8,-0.2,-0.4,6.9784702,684,16.9,0.49553802
1865.6,3738.5,-0.9,-0.3,6.9745456,684.5,16.9,0.49516926
1866.7,3738,1.1,-0.5,6.9777246,685,16.9,0.4948005
1863.7,3737.7,-3,-0.3,6.9659515,685.6,16.9,0.49435799
1821.5,3739.4,-42.2,1.7,6.8113171,686.1,16.9,0.49398923
1772.6,3741.4,-48.9,2,6.6320056,686.6,16.9,0.49362047
1719.6,3743.8,-53,2.4,6.4378385,687,16.9,0.49332547
1669.7,3746.1,-49.9,2.3,6.2548632,687.5,16.9,0.49295671
1615.9,3748.6,-53.8,2.5,6.0573627,687.9,16.9,0.4926617
1570.6,3750.7,-45.3,2.1,5.8908494,688.3,16.9,0.49236669
1520.7,3753.2,-49.9,2.5,5.7074912,688.8,16.9,0.49199793
1473.8,3755.6,-46.9,2.4,5.5350033,689.2,16.9,0.49170293
1422,3758.2,-51.8,2.6,5.3441604,689.6,16.9,0.49140792
1424.7,3758.3,2.7,0.1,5.35445,690,16.9,0.49111291
1419.7,3758.6,-5,0.3,5.3360844,690.4,16.9,0.49081791
1419.7,3758.8,0,0.2,5.3363684,690.8,16.9,0.4905229
1423.8,3758.6,4.1,-0.2,5.3514947,691.2,16.9,0.49022789
1418.8,3758.9,-5,0.3,5.3331273,691.5,16.9,0.49000664
1417.7,3759,-1.1,0.1,5.3291343,691.9,16.9,0.48971163
1422.7,3758.8,5,-0.2,5.3476448,692.3,16.9,0.48941662
1418.8,3759,-3.9,0.2,5.3332692,692.7,16.9,0.48912162
1422.9,3758.8,4.1,-0.2,5.3483965,693.1,16.9,0.48882661
1419.6,3758.9,-3.3,0.1,5.3361344,693.5,16.9,0.4885316
1421.7,3758.8,2.1,-0.1,5.343886,693.9,16.9,0.4882366
1422.8,3758.7,1.1,-0.1,5.3478784,694.3,16.9,0.48794159
1425.9,3758.6,3.1,-0.1,5.3593877,694.7,16.9,0.48764658
1427.7,3758.5,1.8,-0.1,5.3660105,695.1,16.9,0.48735157
1424.7,3758.6,-3,0.1,5.3548774,695.5,16.9,0.48705657
1423.7,3758.6,-1,0,5.3511188,695.9,17,0.48676156
1426.8,3758.4,3.1,-0.2,5.3624851,696.3,17,0.48646655
1417.9,3758.8,-8.9,0.4,5.3296025,696.7,17,0.48617155
1417.7,3758.8,-0.2,0,5.3288508,697.1,17,0.48587654
1419.7,3758.6,2,-0.2,5.3360844,697.5,17,0.48558153
1431.7,3758,12,-0.6,5.3803286,697.9,17,0.48528653
1420.9,3758.5,-10.8,0.5,5.3404527,698.3,17,0.48499152
1418.6,3758.6,-2.3,0.1,5.33195,698.7,17,0.48469651
1423.7,3758.3,5.1,-0.3,5.3506917,699.1,17,0.4844015
1415.8,3758.6,-7.9,0.3,5.3214259,699.4,17,0.48418025
1418.9,3758.4,3.1,-0.2,5.3327938,699.8,17,0.48388524
1420.6,3758.3,1.7,-0.1,5.339041,700.2,17,0.48359024
1429.7,3757.8,9.1,-0.5,5.3725267,700.6,17,0.48329523
1133.9,3772.1,-295.8,14.3,4.2771842,700.9,17,0.48307397
846,3786.6,-287.9,14.5,3.2034636,701.2,17,0.48285272
556,3801.5,-290,14.9,2.113634,701.3,17,0.48277897
267.9,3816.8,-288.1,15.3,1.0225207,701.4,17,0.48270521
-18,3831.7,-285.9,14.9,-0.0689706,701.5,17,0.48263146
-21,3833.8,-3,2.1,-0.0805098,701.4,17,0.48270521
-22,3835.6,-1,1.8,-0.0843832,701.4,17,0.48270521
-15,3836.8,7,1.2,-0.057552,701.4,17,0.48270521
-19,3838.4,-4,1.6,-0.0729296,701.4,17,0.48270521
-19,3839.7,0,1.3,-0.0729543,701.4,17,0.48270521
-20,3841,-1,1.3,-0.07682,701.4,17,0.48270521
-16,3842,4,1,-0.061472,701.4,17,0.48270521
-21,3843.4,-5,1.4,-0.0807114,701.4,17,0.48270521
-14,3844.1,7,0.7,-0.0538174,701.4,17,0.48270521
144,3838.2,158,-5.9,0.5527008,701.4,17,0.48270521
302.9,3831.3,158.9,-6.9,1.1605008,701.5,17,0.48263146
464.9,3823.9,162,-7.4,1.7777311,701.7,17,0.48248396
623,3816.4,158.1,-7.5,2.3776172,701.8,17,0.48241021
782.8,3808.7,159.8,-7.7,2.9814504,702,17,0.4822627
944.9,3800.6,162.1,-8.1,3.5911869,702.3,17,0.48204145
1106.7,3792.3,161.8,-8.3,4.1969384,702.6,17,0.48182019
1268.8,3783.9,162.1,-8.4,4.8010123,703,17,0.48152519
1431.8,3775.2,163,-8.7,5.4053314,703.4,17,0.48123018
1584.6,3766.8,152.8,-8.4,5.9688713,703.8,16.9,0.48093517
1748.6,3757.8,164,-9,6.5708891,704.3,16.9,0.48056641
1747.7,3756.5,-0.9,-1.3,6.5652351,704.8,16.9,0.48019765
1747.6,3755.4,-0.1,-1.1,6.562937,705.3,16.9,0.4798289
1746.8,3754.4,-0.8,-1,6.5581859,705.7,16.9,0.47953389
1750.6,3753.3,3.8,-1.1,6.570527,706.2,16.9,0.47916513
1749.8,3752.4,-0.8,-0.9,6.5659495,706.7,16.9,0.47879637
1752.6,3751.4,2.8,-1,6.5747036,707.2,16.9,0.47842761
1748.7,3750.8,-3.9,-0.6,6.559024,707.7,16.9,0.47805885
1746.8,3750.2,-1.9,-0.6,6.5508494,708.2,16.9,0.4776901
1747.6,3749.4,0.8,-0.8,6.5524514,708.7,16.9,0.47732134
1749.8,3748.7,2.2,-0.7,6.5594753,709.2,16.9,0.47695258
1753.7,3747.8,3.9,-0.9,6.5725169,709.6,16.9,0.47665757
1749.7,3747.3,-4,-0.5,6.5566508,710.1,16.9,0.47628881
1752.8,3746.5,3.1,-0.8,6.5668652,710.6,16.9,0.47592005
1752.6,3746,-0.2,-0.5,6.5652396,711.1,16.9,0.47555129
1747.7,3745.6,-4.9,-0.4,6.5461851,711.6,16.9,0.47518254
1747.7,3745.1,0,-0.5,6.5453113,712.1,16.9,0.47481378
1751.6,3744.3,3.9,-0.8,6.5585159,712.6,16.9,0.47444502
987.9,3780.8,-763.7,36.5,3.7350523,712.8,16.9,0.47429751
232.1,3818.4,-755.8,37.6,0.88625064,712.9,16.9,0.47422376
-532.9,3856.8,-765,38.4,-2.0552887,712.8,16.9,0.47429751
-532.1,3859.8,0.8,3,-2.0537996,712.6,16.9,0.47444502
-525.9,3862.1,6.2,2.3,-2.0310784,712.5,16.9,0.47451877
-532,3864.7,-6.1,2.6,-2.0560204,712.3,16.9,0.47466627
-529,3866.6,3,1.9,-2.0454314,712.2,16.9,0.47474003
-528,3868.4,1,1.8,-2.0425152,712,16.9,0.47488753
-531,3870.3,-3,1.9,-2.0551293,711.9,16.9,0.47496128
-526.9,3871.8,4.1,1.5,-2.0400514,711.7,16.9,0.47510878
-535,3873.7,-8.1,1.9,-2.0724295,711.6,16.9,0.47518254
-528,3874.9,7,1.2,-2.0459472,711.4,16.9,0.47533004
-532.9,3876.5,-4.9,1.6,-2.0657869,711.3,16.9,0.47540379
-536,3878,-3.1,1.5,-2.078608,711.1,16.9,0.47555129
-525.9,3878.8,10.1,0.8,-2.0398609,711,16.9,0.47562505
-529.1,3880.2,-3.2,1.4,-2.0530138,710.9,16.9,0.4756988
-530.8,3881.5,-1.7,1.3,-2.0603002,710.7,16.9,0.4758463
-529,3882.6,1.8,1.1,-2.0538954,710.6,16.9,0.47592005
-528.9,3883.8,0.1,1.2,-2.0541418,710.4,16.9,0.47606756
-484.9,3882.8,44,-1,-1.8827697,710.3,16.9,0.47614131
-452,3882.2,32.9,-0.6,-1.7547544,710.1,16.9,0.47628881
-405.9,3880.9,46.1,-1.3,-1.5752573,710,16.9,0.47636256
-370,3880,35.9,-0.9,-1.4356,709.9,16.9,0.47643632
-325,3878.6,45,-1.4,-1.260545,709.8,16.9,0.47651007
-283,3877.3,42,-1.3,-1.0972759,709.8,16.9,0.47651007
-242.1,3876,40.9,-1.3,-0.9383796,709.7,16.9,0.47658382
-203,3874.6,39.1,-1.4,-0.7865438,709.6,16.9,0.47665757
-156.1,3872.8,46.9,-1.8,-0.60454408,709.6,16.9,0.47665757
-115.2,3871.3,40.9,-1.5,-0.44597376,709.6,16.9,0.47665757
