Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3870.1,0,0.1,0,705.2,14.5,0.44248557
0,3870.2,0,0.1,0,705.2,14.5,0.44248557
0,3870.3,0,0.1,0,705.2,14.5,0.44248557
0,3870.4,0,0.1,0,705.2,14.5,0.44248557
0,3870.6,0,0.2,0,705.2,14.5,0.44248557
0,3870.7,0,0.1,0,705.2,14.5,0.44248557
0,3870.8,0,0.1,0,705.2,14.5,0.44248557
0,3870.9,0,0.1,0,705.2,14.5,0.44248557
0,3870.9,0,0,0,705.2,14.5,0.44248557
0,3871.1,0,0.2,0,705.2,14.5,0.44248557
0,3871.2,0,0.1,0,705.2,14.5,0.44248557
0,3871.3,0,0.1,0,705.2,14.5,0.44248557
0,3871.4,0,0.1,0,705.2,14.5,0.44248557
0,3871.5,0,0.1,0,705.2,14.5,0.44248557
0,3871.6,0,0.1,0,705.2,14.5,0.44248557
0,3871.7,0,0.1,0,705.2,14.5,0.44248557
0,3871.8,0,0.1,0,705.2,14.5,0.44248557
0,3871.9,0,0.1,0,705.2,14.5,0.44248557
0,3872,0,0.1,0,705.2,14.5,0.44248557
0,3872.1,0,0.1,0,705.2,14.5,0.44248557
0,3872.2,0,0.1,0,705.2,14.5,0.44248557
0,3872.3,0,0.1,0,705.2,14.5,0.44248557
0,3872.4,0,0.1,0,705.2,14.5,0.44248557
0,3872.5,0,0.1,0,705.2,14.5,0.44248557
0,3872.6,0,0.1,0,705.2,14.5,0.44248557
0,3872.7,0,0.1,0,705.2,14.5,0.44248557
0,3872.8,0,0.1,0,705.2,14.5,0.44248557
0,3872.8,0,0,0,705.2,14.5,0.44248557
0,3872.9,0,0.1,0,705.2,14.5,0.44248557
0,3873,0,0.1,0,705.2,14.5,0.44248557
0,3873.1,0,0.1,0,705.2,14.5,0.44248557
0,3873.2,0,0.1,0,705.2,14.5,0.44248557
0,3873.3,0,0.1,0,705.2,14.5,0.44248557
0,3873.3,0,0,0,705.2,14.5,0.44248557
0,3873.4,0,0.1,0,705.2,14.5,0.44248557
0,3873.5,0,0.1,0,705.2,14.5,0.44248557
0,3873.6,0,0.1,0,705.2,14.5,0.44248557
0,3873.7,0,0.1,0,705.2,14.5,0.44248557
0,3873.8,0,0.1,0,705.2,14.5,0.44248557
0,3873.9,0,0.1,0,705.2,14.5,0.44248557
0,3874,0,0.1,0,705.2,14.5,0.44248557
0,3874,0,0,0,705.2,14.5,0.44248557
0,3874.1,0,0.1,0,705.2,14.5,0.44248557
0,3874.2,0,0.1,0,705.2,14.5,0.44248557
0,3874.3,0,0.1,0,705.2,14.5,0.44248557
0,3874.4,0,0.1,0,705.2,14.5,0.44248557
0,3874.4,0,0,0,705.2,14.5,0.44248557
0,3874.5,0,0.1,0,705.2,14.5,0.44248557
0,3874.6,0,0.1,0,705.2,14.5,0.44248557
0,3874.7,0,0.1,0,705.2,14.5,0.44248557
0,3874.8,0,0.1,0,705.2,14.5,0.44248557
0,3874.8,0,0,0,705.2,14.5,0.44248557
0,3874.9,0,0.1,0,705.2,14.5,0.44248557
0,3875,0,0.1,0,705.2,14.5,0.44248557
0,3875.1,0,0.1,0,705.2,14.5,0.44248557
0,3875.2,0,0.1,0,705.2,14.5,0.44248557
0,3875.2,0,0,0,705.2,14.5,0.44248557
0,3875.3,0,0.1,0,705.2,14.5,0.44248557
0,3875.4,0,0.1,0,705.2,14.4,0.44248557
0,3875.4,0,0,0,705.2,14.4,0.44248557
0,3875.5,0,0.1,0,705.2,14.4,0.44248557
0,3875.6,0,0.1,0,705.2,14.4,0.44248557
0,3875.7,0,0.1,0,705.2,14.4,0.44248557
0,3875.8,0,0.1,0,705.2,14.4,0.44248557
0,3875.8,0,0,0,705.2,14.4,0.44248557
0,3875.9,0,0.1,0,705.2,14.4,0.44248557
0,3876,0,0.1,0,705.2,14.4,0.44248557
0,3876,0,0,0,705.2,14.4,0.44248557
0,3876.1,0,0.1,0,705.2,14.4,0.44248557
0,3876.1,0,0,0,705.2,14.4,0.44248557
0,3876.2,0,0.1,0,705.2,14.4,0.44248557
0,3876.3,0,0.1,0,705.2,14.4,0.44248557
0,3876.3,0,0,0,705.2,14.4,0.44248557
0,3876.4,0,0.1,0,705.2,14.4,0.44248557
0,3876.5,0,0.1,0,705.2,14.4,0.44248557
0,3876.6,0,0.1,0,705.2,14.4,0.44248557
771,3834.7,771,-41.9,2.9565537,705.4,14.4,0.44232746
1554.9,3790.6,783.9,-44.1,5.8940039,705.9,14.4,0.44193217
1545.9,3788.4,-9,-2.2,5.8564876,706.3,14.4,0.44161594
1547,3786.1,1.1,-2.3,5.8570967,706.7,14.4,0.44129971
1543.9,3784.3,-3.1,-1.8,5.8425808,707.1,14.4,0.44098348
1526,3783.5,-17.9,-0.8,5.773621,707.6,14.4,0.44058819
1524,3782,-2,-1.5,5.763768,708,14.4,0.44027196
1543.9,3779.4,19.9,-2.6,5.8350157,708.4,14.4,0.43995573
1560,3777,16.1,-2.4,5.89212,708.9,14.4,0.43956044
1538.9,3776.6,-21.1,-0.4,5.8118097,709.3,14.4,0.43924421
1550.9,3774.6,12,-2,5.8540271,709.7,14.4,0.43892798
1516.9,3775.1,-34,0.5,5.7264492,710.1,14.4,0.43861175
1544,3772.4,27.1,-2.7,5.8245856,710.6,14.4,0.43821646
1544,3771.2,0,-1.2,5.8227328,711,14.4,0.43790023
1537.9,3770.3,-6.1,-0.9,5.7983444,711.4,14.4,0.437584
1533.1,3769.4,-4.8,-0.9,5.7788671,711.8,14.4,0.43726777
1553.9,3767.2,20.8,-2.2,5.8538521,712.3,14.4,0.43687248
1540.1,3766.8,-13.8,-0.4,5.8012487,712.7,14.4,0.43655625
1540.8,3765.6,0.7,-1.2,5.8020365,713.1,14.4,0.43624002
1536.1,3764.9,-4.7,-0.7,5.7832629,713.6,14.4,0.43584473
1534.9,3763.9,-1.2,-1,5.7772101,714,14.4,0.4355285
1557,3761.8,22.1,-2.1,5.8571226,714.4,14.4,0.43521227
1561.9,3760.5,4.9,-1.3,5.873525,714.9,14.4,0.43481698
1538,3760.7,-23.9,0.2,5.7839566,715.3,14.4,0.43450075
1559.9,3758.6,21.9,-2.1,5.8630401,715.7,14.4,0.43418452
1559,3757.7,-0.9,-0.9,5.8582543,716.1,14.4,0.43386829
1555,3757,-4,-0.7,5.842135,716.6,14.4,0.433473
1546.9,3756.5,-8.1,-0.5,5.8109298,717,14.4,0.43315677
1544,3755.8,-2.9,-0.7,5.7989552,717.4,14.4,0.43284054
1543.9,3755,-0.1,-0.8,5.7973445,717.9,14.4,0.43244525
1561.9,3753.1,18,-1.9,5.8619669,718.3,14.4,0.43212902
1550,3752.9,-11.9,-0.2,5.816995,718.7,14.4,0.43181279
1540.9,3752.6,-9.1,-0.3,5.7823813,719.2,14.4,0.4314175
1545.1,3751.6,4.2,-1,5.7965972,719.6,14.4,0.43110127
1541.9,3751,-3.2,-0.6,5.7836669,720,14.4,0.43078504
1542,3750.2,0.1,-0.8,5.7828084,720.4,14.4,0.43046881
1542.1,3749.5,0.1,-0.7,5.7821039,720.9,14.4,0.43007352
1530.9,3749.3,-11.2,-0.2,5.7398034,721.3,14.4,0.42975729
1548,3747.7,17.1,-1.6,5.8014396,721.7,14.4,0.42944106
1539.1,3747.4,-8.9,-0.3,5.7676233,722.2,14.4,0.42904577
1542.1,3746.5,3,-0.9,5.7774777,722.6,14.4,0.42872954
1537.9,3746.1,-4.2,-0.4,5.7611272,723,14.4,0.42841331
1537.9,3745.4,0,-0.7,5.7600507,723.4,14.4,0.42809708
1531,3745.1,-6.9,-0.3,5.7337481,723.9,14.4,0.42770179
1538,3744.1,7,-1,5.7584258,724.3,14.4,0.42738556
1532.9,3743.7,-5.1,-0.4,5.7387177,724.7,14.4,0.42706933
1537,3742.9,4.1,-0.8,5.7528373,725.1,14.4,0.4267531
1549,3741.6,12,-1.3,5.7957384,725.6,14.4,0.42635781
1530.9,3741.9,-18.1,0.3,5.7284747,726,14.4,0.42604158
1560,3739.7,29.1,-2.2,5.833932,726.4,14.4,0.42572535
1548.1,3739.7,-11.9,0,5.7894296,726.9,14.4,0.42533007
1529.9,3740.1,-18.2,0.4,5.721979,727.3,14.4,0.42501384
1540.9,3738.9,11,-1.2,5.761271,727.7,14.4,0.4246976
1531.1,3738.9,-9.8,0,5.7246298,728.1,14.4,0.42438137
1535,3738.1,3.9,-0.8,5.7379835,728.6,14.4,0.42398609
1548,3736.8,13,-1.3,5.7845664,729,14.4,0.42366986
1532.9,3737,-15.1,0.2,5.7284473,729.4,14.4,0.42335362
1539,3736.2,6.1,-0.8,5.7500118,729.9,14.4,0.42295834
1532.1,3736,-6.9,-0.2,5.7239256,730.3,14.4,0.42264211
1539.9,3735,7.8,-1,5.7515265,730.7,14.4,0.42232588
1528.1,3735.1,-11.8,0.1,5.7076063,731.1,14.4,0.42200965
1556,3733.1,27.9,-2,5.8087036,731.6,14.4,0.42161436
1544.9,3733.1,-11.1,0,5.7672662,732,14.4,0.42129813
1534.1,3733.2,-10.8,0.1,5.7271021,732.4,14.4,0.4209819
1528.9,3733,-5.2,-0.2,5.7073837,732.8,14.4,0.42066567
1545,3731.6,16.1,-1.4,5.765322,733.3,14.4,0.42027038
1563.9,3730.1,18.9,-1.5,5.8335034,733.7,14.4,0.41995415
1535,3731.1,-28.9,1,5.7272385,734.1,14.4,0.41963792
1540,3730.3,5,-0.8,5.744662,734.6,14.4,0.41924263
1542,3729.8,2,-0.5,5.7513516,735,14.4,0.4189264
1556,3728.5,14,-1.3,5.801546,735.4,14.4,0.41861017
1533.1,3729.3,-22.9,0.8,5.7173898,735.8,14.4,0.41829394
1541.9,3728.3,8.8,-1,5.7486658,736.3,14.4,0.41789865
1521,3729,-20.9,0.7,5.671809,736.7,14.4,0.41758242
1523,3728.5,2,-0.5,5.6785055,737.1,14.4,0.41726619
1537,3727.3,14,-1.2,5.7288601,737.5,14.4,0.41694996
1535.9,3726.9,-1.1,-0.4,5.7241457,738,14.4,0.41655467
1538.9,3726.3,3,-0.6,5.7344031,738.4,14.4,0.41623844
1534,3726.1,-4.9,-0.2,5.7158374,738.8,14.4,0.41592221
1543.1,3725.2,9.1,-0.9,5.7483561,739.3,14.4,0.41552692
1549.9,3724.4,6.8,-0.8,5.7724476,739.7,14.4,0.41521069
1553.8,3723.7,3.9,-0.7,5.7858851,740.1,14.4,0.41489446
1532.9,3724.4,-20.9,0.7,5.7091328,740.5,14.4,0.41457823
1546,3723.3,13.1,-1.1,5.7562218,741,14.4,0.41418294
1519.1,3724.4,-26.9,1.1,5.657736,741.4,14.4,0.41386671
1554.8,3722,35.7,-2.4,5.7869656,741.8,14.4,0.41355048
1543.9,3722.2,-10.9,0.2,5.7467046,742.3,14.4,0.41315519
1547,3721.6,3.1,-0.6,5.7573152,742.7,14.4,0.41283896
1548,3721.1,1,-0.5,5.7602628,743.1,14.4,0.41252273
1542.9,3721,-5.1,-0.1,5.7411309,743.5,14.4,0.4122065
1546.9,3720.4,4,-0.6,5.7550868,744,14.4,0.41181121
1551,3719.8,4.1,-0.6,5.7694098,744.4,14.4,0.41149498
1544,3719.8,-7,0,5.7433712,744.8,14.4,0.41117875
1543.9,3719.4,-0.1,-0.4,5.7423817,745.3,14.4,0.41078346
1544.9,3719,1,-0.4,5.7454831,745.7,14.4,0.41046723
1532.1,3719.3,-12.8,0.3,5.6983395,746.1,14.4,0.410151
1549,3718,16.9,-1.3,5.759182,746.5,14.4,0.40983477
1534.8,3718.4,-14.2,0.4,5.7070003,747,14.4,0.40943948
1546.9,3717.4,12.1,-1,5.7504461,747.4,14.4,0.40912325
1522.1,3718.4,-24.8,1,5.6597766,747.8,14.4,0.40880702
1539,3717.1,16.9,-1.3,5.7206169,748.3,14.4,0.40841173
1548.8,3716.2,9.8,-0.9,5.7556506,748.7,14.4,0.4080955
1543.9,3716.1,-4.9,-0.1,5.7372868,749.1,14.4,0.40777927
1545.9,3715.7,2,-0.4,5.7441006,749.5,14.4,0.40746304
1554.1,3714.8,8.2,-0.9,5.7731707,750,14.5,0.40706775
1557.9,3714.3,3.8,-0.5,5.786508,750.4,14.5,0.40675152
1545.9,3714.6,-12,0.3,5.7424001,750.8,14.5,0.40643529
1537,3714.7,-8.9,0.1,5.7094939,751.3,14.5,0.40604
1524,3715.1,-13,0.4,5.6618124,751.7,14.5,0.40572377
1549,3713.5,25,-1.6,5.7522115,752.1,14.5,0.40540754
1544.9,3713.4,-4.1,-0.1,5.7368317,752.5,14.5,0.40509131
1566.9,3711.8,22,-1.6,5.8160194,753,14.5,0.40469602
1549,3712.4,-17.9,0.6,5.7505076,753.4,14.5,0.40437979
1546.1,3712.2,-2.9,-0.2,5.7394324,753.8,14.5,0.40406356
1548.8,3711.8,2.7,-0.4,5.7488358,754.3,14.5,0.40366827
1538,3712,-10.8,0.2,5.709056,754.7,14.5,0.40335204
1543.1,3711.5,5.1,-0.5,5.7272156,755.1,14.5,0.40303581
1514.9,3712.7,-28.2,1.2,5.6243692,755.5,14.5,0.40271958
1547.9,3710.7,33,-2,5.7437925,756,14.5,0.40232429
1554.9,3710,7,-0.7,5.768679,756.4,14.5,0.40200806
1553.1,3709.7,-1.8,-0.3,5.7615351,756.8,14.5,0.40169183
1556.9,3709.2,3.8,-0.5,5.7748535,757.3,14.5,0.40129655
1548.9,3709.3,-8,0.1,5.7453348,757.7,14.5,0.40098031
1542,3709.4,-6.9,0.1,5.7198948,758.1,14.5,0.40066408
1533,3709.6,-9,0.2,5.6868168,758.6,14.5,0.4002688
1540.9,3708.9,7.9,-0.7,5.715044,759,14.5,0.39995257
1553.8,3707.9,12.9,-1,5.761335,759.4,14.5,0.39963633
1543,3708.2,-10.8,0.3,5.7217526,759.8,14.5,0.3993201
1540.1,3708,-2.9,-0.2,5.7106908,760.3,14.5,0.39892482
1544.9,3707.5,4.8,-0.5,5.7277167,760.7,14.5,0.39860859
1537.9,3707.6,-7,0.1,5.701918,761.1,14.5,0.39829236
1535,3707.5,-2.9,-0.1,5.6910125,761.6,14.5,0.39789707
1547.1,3706.6,12.1,-0.9,5.7344809,762,14.5,0.39758084
1531,3707.2,-16.1,0.6,5.6757232,762.4,14.5,0.39726461
1544.9,3706.2,13.9,-1,5.7257084,762.8,14.5,0.39694838
1524.9,3706.9,-20,0.7,5.6526518,763.3,14.5,0.39655309
1546.9,3705.5,22,-1.4,5.7320379,763.7,14.5,0.39623686
1559.1,3704.5,12.2,-1,5.7756859,764.1,14.5,0.39592063
1535.9,3705.5,-23.2,1,5.6912774,764.6,14.5,0.39552534
1533.9,3705.4,-2,-0.1,5.6837131,765,14.5,0.39520911
1550.9,3704.2,17,-1.2,5.7448438,765.4,14.5,0.39489288
1540.1,3704.5,-10.8,0.3,5.7053005,765.8,14.5,0.39457665
1551.9,3703.6,11.8,-0.9,5.7476168,766.3,14.5,0.39418136
1531.9,3704.4,-20,0.8,5.6747704,766.7,14.5,0.39386513
771,3746.4,-760.9,42,2.8884744,766.9,14.5,0.39370701
0,3790.7,-771,44.3,0,766.9,14.5,0.39370701
0,3793.3,0,2.6,0,766.9,14.5,0.39370701
0,3795.4,0,2.1,0,766.9,14.5,0.39370701
0,3797.3,0,1.9,0,766.9,14.5,0.39370701
0,3799,0,1.7,0,766.9,14.5,0.39370701
0,3800.5,0,1.5,0,766.9,14.5,0.39370701
0,3802,0,1.5,0,766.9,14.5,0.39370701
0,3803.3,0,1.3,0,766.9,14.5,0.39370701
0,3804.6,0,1.3,0,766.9,14.5,0.39370701
0,3805.8,0,1.2,0,766.9,14.5,0.39370701
0,3807,0,1.2,0,766.9,14.5,0.39370701
0,3808.1,0,1.1,0,766.9,14.5,0.39370701
0,3809.2,0,1.1,0,766.9,14.5,0.39370701
0,3810.2,0,1,0,766.9,14.5,0.39370701
0,3811.2,0,1,0,766.9,14.5,0.39370701
0,3812.2,0,1,0,766.9,14.5,0.39370701
0,3813.2,0,1,0,766.9,14.5,0.39370701
0,3814.1,0,0.9,0,766.9,14.5,0.39370701
0,3814.9,0,0.8,0,766.9,14.5,0.39370701
0,3815.8,0,0.9,0,766.9,14.5,0.39370701
0,3816.6,0,0.8,0,766.9,14.5,0.39370701
0,3817.5,0,0.9,0,766.9,14.5,0.39370701
0,3818.3,0,0.8,0,766.9,14.5,0.39370701
0,3819.1,0,0.8,0,766.9,14.5,0.39370701
0,3819.8,0,0.7,0,766.9,14.5,0.39370701
0,3820.5,0,0.7,0,766.9,14.5,0.39370701
0,3821.2,0,0.7,0,766.9,14.5,0.39370701
0,3821.9,0,0.7,0,766.9,14.5,0.39370701
0,3822.6,0,0.7,0,766.9,14.5,0.39370701
0,3823.3,0,0.7,0,766.9,14.5,0.39370701
0,3823.9,0,0.6,0,766.9,14.5,0.39370701
0,3824.6,0,0.7,0,766.9,14.5,0.39370701
0,3825.2,0,0.6,0,766.9,14.5,0.39370701
0,3825.8,0,0.6,0,766.9,14.5,0.39370701
0,3826.5,0,0.7,0,766.9,14.5,0.39370701
0,3827,0,0.5,0,766.9,14.5,0.39370701
0,3827.6,0,0.6,0,766.9,14.5,0.39370701
0,3828.2,0,0.6,0,766.9,14.5,0.39370701
0,3828.7,0,0.5,0,766.9,14.5,0.39370701
0,3829.3,0,0.6,0,766.9,14.5,0.39370701
0,3829.8,0,0.5,0,766.9,14.5,0.39370701
0,3830.4,0,0.6,0,766.9,14.5,0.39370701
0,3830.8,0,0.4,0,766.9,14.5,0.39370701
0,3831.3,0,0.5,0,766.9,14.5,0.39370701
0,3831.9,0,0.6,0,766.9,14.5,0.39370701
0,3832.3,0,0.4,0,766.9,14.5,0.39370701
0,3832.8,0,0.5,0,766.9,14.5,0.39370701
0,3833.2,0,0.4,0,766.9,14.5,0.39370701
0,3833.7,0,0.5,0,766.9,14.5,0.39370701
0,3834.1,0,0.4,0,766.9,14.5,0.39370701
0,3834.6,0,0.5,0,766.9,14.5,0.39370701
0,3835.1,0,0.5,0,766.9,14.5,0.39370701
0,3835.5,0,0.4,0,766.9,14.5,0.39370701
0,3835.9,0,0.4,0,766.9,14.5,0.39370701
0,3836.3,0,0.4,0,766.9,14.5,0.39370701
0,3836.7,0,0.4,0,766.9,14.5,0.39370701
0,3837.1,0,0.4,0,766.9,14.5,0.39370701
0,3837.4,0,0.3,0,766.9,14.5,0.39370701
0,3837.9,0,0.5,0,766.9,14.5,0.39370701
0,3838.2,0,0.3,0,766.9,14.5,0.39370701
0,3838.6,0,0.4,0,766.9,14.5,0.39370701
0,3839,0,0.4,0,766.9,14.5,0.39370701
0,3839.3,0,0.3,0,766.9,14.5,0.39370701
0,3839.7,0,0.4,0,766.9,14.5,0.39370701
0,3840,0,0.3,0,766.9,14.5,0.39370701
0,3840.4,0,0.4,0,766.9,14.5,0.39370701
0,3840.7,0,0.3,0,766.9,14.5,0.39370701
0,3841,0,0.3,0,766.9,14.5,0.39370701
0,3841.3,0,0.3,0,766.9,14.4,0.39370701
0,3841.7,0,0.4,0,766.9,14.4,0.39370701
0,3842,0,0.3,0,766.9,14.4,0.39370701
0,3842.3,0,0.3,0,766.9,14.4,0.39370701
0,3842.6,0,0.3,0,766.9,14.4,0.39370701
0,3842.9,0,0.3,0,766.9,14.4,0.39370701
0,3843.2,0,0.3,0,766.9,14.4,0.39370701
0,3843.5,0,0.3,0,766.9,14.4,0.39370701
0,3843.8,0,0.3,0,766.9,14.4,0.39370701
0,3844.1,0,0.3,0,766.9,14.4,0.39370701
0,3844.4,0,0.3,0,766.9,14.4,0.39370701
0,3844.6,0,0.2,0,766.9,14.4,0.39370701
0,3844.9,0,0.3,0,766.9,14.4,0.39370701
0,3845.2,0,0.3,0,766.9,14.4,0.39370701
0,3845.4,0,0.2,0,766.9,14.4,0.39370701
0,3845.7,0,0.3,0,766.9,14.4,0.39370701
0,3846,0,0.3,0,766.9,14.4,0.39370701
0,3846.2,0,0.2,0,766.9,14.4,0.39370701
0,3846.4,0,0.2,0,766.9,14.4,0.39370701
0,3846.7,0,0.3,0,766.9,14.4,0.39370701
0,3846.9,0,0.2,0,766.9,14.4,0.39370701
0,3847.2,0,0.3,0,766.9,14.4,0.39370701
0,3847.4,0,0.2,0,766.9,14.4,0.39370701
0,3847.7,0,0.3,0,766.9,14.4,0.39370701
0,3847.9,0,0.2,0,766.9,14.4,0.39370701
0,3848.1,0,0.2,0,766.9,14.4,0.39370701
0,3848.3,0,0.2,0,766.9,14.4,0.39370701
0,3848.5,0,0.2,0,766.9,14.4,0.39370701
0,3848.8,0,0.3,0,766.9,14.4,0.39370701
0,3849,0,0.2,0,766.9,14.4,0.39370701
0,3849.2,0,0.2,0,766.9,14.4,0.39370701
0,3849.4,0,0.2,0,766.9,14.4,0.39370701
0,3849.6,0,0.2,0,766.9,14.4,0.39370701
0,3849.8,0,0.2,0,766.9,14.4,0.39370701
0,3850,0,0.2,0,766.9,14.4,0.39370701
0,3850.2,0,0.2,0,766.9,14.4,0.39370701
0,3850.4,0,0.2,0,766.9,14.4,0.39370701
0,3850.6,0,0.2,0,766.9,14.4,0.39370701
0,3850.8,0,0.2,0,766.9,14.4,0.39370701
0,3851,0,0.2,0,766.9,14.4,0.39370701
0,3851.1,0,0.1,0,766.9,14.4,0.39370701
0,3851.3,0,0.2,0,766.9,14.4,0.39370701
0,3851.5,0,0.2,0,766.9,14.4,0.39370701
0,3851.7,0,0.2,0,766.9,14.4,0.39370701
0,3851.9,0,0.2,0,766.9,14.4,0.39370701
0,3852,0,0.1,0,766.9,14.4,0.39370701
0,3852.3,0,0.3,0,766.9,14.4,0.39370701
0,3852.4,0,0.1,0,766.9,14.4,0.39370701
0,3852.6,0,0.2,0,766.9,14.4,0.39370701
0,3852.7,0,0.1,0,766.9,14.4,0.39370701
0,3852.9,0,0.2,0,766.9,14.4,0.39370701
0,3853.1,0,0.2,0,766.9,14.4,0.39370701
0,3853.2,0,0.1,0,766.9,14.4,0.39370701
777.9,3810.7,777.9,-42.5,2.9643435,767.1,14.4,0.3935489
1554.9,3766.9,777,-43.8,5.8571528,767.6,14.4,0.39315361
1561,3763.9,6.1,-3,5.8754479,768,14.4,0.39283738
1553,3762.1,-8,-1.8,5.8425413,768.4,14.4,0.39252115
1553,3760.2,0,-1.9,5.8395906,768.9,14.4,0.39212586
1551,3758.6,-2,-1.6,5.8295886,769.3,14.4,0.39180963
1557.9,3756.5,6.9,-2.1,5.8522514,769.7,14.4,0.3914934
1562.9,3754.7,5,-1.8,5.8682206,770.2,14.4,0.39109811
1537,3754.7,-25.9,0,5.7709739,770.6,14.4,0.39078188
1582.1,3750.9,45.1,-3.8,5.9342989,771,14.4,0.39046565
1552,3751.1,-30.1,0.2,5.8217072,771.4,14.4,0.39014942
1539,3750.6,-13,-0.5,5.7721734,771.9,14.4,0.38975413
1546,3749,7,-1.6,5.795954,772.3,14.4,0.3894379
1553,3747.4,7,-1.6,5.8197122,772.7,14.4,0.38912167
1565,3745.6,12,-1.8,5.861864,773.2,14.4,0.38872638
1555,3745,-10,-0.6,5.823475,773.6,14.4,0.38841015
1558,3743.7,3,-1.3,5.8326846,774,14.4,0.38809392
1559,3742.6,1,-1.1,5.8347134,774.5,14.4,0.38769863
1553,3741.8,-6,-0.8,5.8110154,774.9,14.4,0.3873824
1555,3740.7,2,-1.1,5.8167885,775.3,14.4,0.38706617
1571.9,3738.8,16.9,-1.9,5.8770197,775.8,14.4,0.38667088
1555,3738.7,-16.9,-0.1,5.8136785,776.2,14.4,0.38635465
1555,3737.7,0,-1,5.8121235,776.6,14.4,0.38603842
1551,3737,-4,-0.7,5.796087,777.1,14.4,0.38564313
1564,3735.4,13,-1.6,5.8421656,777.5,14.4,0.3853269
1562.1,3734.5,-1.9,-0.9,5.8336625,777.9,14.4,0.38501067
1569,3733.3,6.9,-1.2,5.8575477,778.4,14.4,0.38461538
1551.9,3733.3,-17.1,0,5.7937083,778.8,14.4,0.38429915
1562.9,3731.9,11,-1.4,5.8325865,779.2,14.4,0.38398292
1568,3730.7,5.1,-1.2,5.8497376,779.7,14.4,0.38358764
1543,3731.2,-25,0.5,5.7572416,780.1,14.4,0.3832714
1558,3729.6,15,-1.6,5.8107168,780.5,14.4,0.38295517
1544,3729.6,-14,0,5.7585024,781,14.4,0.38255989
1540,3729,-4,-0.6,5.74266,781.4,14.4,0.38224366
1556,3727.4,16,-1.6,5.7998344,781.8,14.4,0.38192743
1548,3727.1,-8,-0.3,5.7695508,782.2,14.4,0.38161119
1547,3726.4,-1,-0.7,5.7647408,782.7,14.4,0.38121591
1541,3726,-6,-0.4,5.741766,783.1,14.4,0.38089968
1571.9,3723.6,30.9,-2.4,5.8531268,783.5,14.4,0.38058345
1552,3723.9,-19.9,0.3,5.7794928,784,14.4,0.38018816
1553,3723.2,1,-0.7,5.7821296,784.4,14.4,0.37987193
1556,3722.3,3,-0.9,5.7918988,784.8,14.4,0.3795557
1562.9,3721.2,6.9,-1.1,5.8158635,785.3,14.4,0.37916041
1556,3720.9,-6.9,-0.3,5.7897204,785.7,14.4,0.37884418
1558,3720.2,2,-0.7,5.7960716,786.1,14.4,0.37852795
1549.9,3720,-8.1,-0.2,5.765628,786.6,14.4,0.37813266
1562.9,3718.6,13,-1.4,5.8117999,787,14.4,0.37781643
1559,3718.2,-3.9,-0.4,5.7966738,787.4,14.4,0.3775002
1547,3718.2,-12,0,5.7520554,787.9,14.4,0.37710491
1554,3717.3,7,-0.9,5.7766842,788.3,14.4,0.37678868
1554,3716.6,0,-0.7,5.7755964,788.7,14.4,0.37647245
1562.9,3715.6,8.9,-1,5.8071112,789.2,14.4,0.37607716
1563,3714.9,0.1,-0.7,5.8063887,789.6,14.4,0.37576093
1539,3715.7,-24,0.8,5.7184623,790,14.4,0.3754447
1560,3714,21,-1.7,5.79384,790.5,14.4,0.37504941
1559,3713.4,-1,-0.6,5.7891906,790.9,14.4,0.37473318
1540,3714,-19,0.6,5.71956,791.3,14.4,0.37441695
1542,3713.3,2,-0.7,5.7259086,791.7,14.4,0.37410072
1579,3710.8,37,-2.5,5.8593532,792.2,14.4,0.37370543
1542.1,3712.2,-36.9,1.4,5.7245836,792.6,14.4,0.3733892
1564,3710.5,21.9,-1.7,5.803222,793,14.4,0.37307297
1559,3710.2,-5,-0.3,5.7842018,793.5,14.4,0.37267768
1556,3709.9,-3,-0.3,5.7726044,793.9,14.4,0.37236145
1551,3709.6,-5,-0.3,5.7535896,794.3,14.4,0.37204522
1553.9,3709,2.9,-0.6,5.7634151,794.8,14.4,0.37164993
1555.9,3708.4,2,-0.6,5.7698996,795.2,14.4,0.3713337
1564,3707.5,8.1,-0.9,5.79853,795.6,14.4,0.37101747
1560.2,3707.2,-3.8,-0.3,5.7839734,796.1,14.4,0.37062218
1569,3706.2,8.8,-1,5.8150278,796.5,14.4,0.37030595
1570,3705.7,1,-0.5,5.817949,796.9,14.4,0.36998972
1562,3705.6,-8,-0.1,5.7881472,797.4,14.4,0.36959443
1565,3705,3,-0.6,5.798325,797.8,14.4,0.3692782
1568.9,3704.3,3.9,-0.7,5.8116763,798.3,14.4,0.36888292
1554.1,3704.8,-14.8,0.5,5.7576297,798.7,14.4,0.36856669
1555,3704.2,0.9,-0.6,5.760031,799.1,14.4,0.36825045
1560,3703.5,5,-0.7,5.77746,799.5,14.4,0.36793422
1555,3703.4,-5,-0.1,5.758787,800,14.4,0.36753894
1563,3702.5,8,-0.9,5.7870075,800.4,14.4,0.36722271
1561.9,3702.1,-1.1,-0.4,5.78231,800.8,14.4,0.36690647
1544,3702.7,-17.9,0.6,5.7169688,801.3,14.4,0.36651119
1553,3701.8,9,-0.9,5.7488954,801.7,14.4,0.36619496
1566.9,3700.6,13.9,-1.2,5.7984701,802.1,14.4,0.36587873
