Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3988.8,0,0,0,407.8,14,0.66802345
0,3988.8,0,0,0,407.8,14,0.66802345
0,3988.9,0,0.1,0,407.8,14,0.66802345
0,3988.9,0,0,0,407.8,14,0.66802345
0,3988.9,0,0,0,407.8,14,0.66802345
0,3989,0,0.1,0,407.8,14,0.66802345
0,3988.9,0,-0.1,0,407.8,14,0.66802345
0,3989,0,0.1,0,407.8,14,0.66802345
0,3989,0,0,0,407.8,14,0.66802345
0,3989,0,0,0,407.8,14,0.66802345
0,3989,0,0,0,407.8,14,0.66802345
0,3989,0,0,0,407.8,14,0.66802345
0,3989,0,0,0,407.8,14,0.66802345
0,3989,0,0,0,407.8,14,0.66802345
0,3989.1,0,0.1,0,407.8,14,0.66802345
0,3989.1,0,0,0,407.8,14,0.66802345
0,3989.1,0,0,0,407.8,14,0.66802345
0,3989.1,0,0,0,407.8,14,0.66802345
0,3989.1,0,0,0,407.8,14,0.66802345
0,3989.2,0,0.1,0,407.8,14,0.66802345
0,3989.2,0,0,0,407.8,14,0.66802345
0,3989.2,0,0,0,407.8,14,0.66802345
0,3989.2,0,0,0,407.8,14,0.66802345
0,3989.2,0,0,0,407.8,14,0.66802345
0,3989.2,0,0,0,407.8,14,0.66802345
0,3989.3,0,0.1,0,407.8,14,0.66802345
0,3989.3,0,0,0,407.8,14,0.66802345
0,3989.3,0,0,0,407.8,14,0.66802345
0,3989.3,0,0,0,407.8,14,0.66802345
0,3989.3,0,0,0,407.8,14,0.66802345
0,3989.3,0,0,0,407.8,14,0.66802345
0,3989.4,0,0.1,0,407.8,14,0.66802345
0,3989.4,0,0,0,407.8,14,0.66802345
0,3989.4,0,0,0,407.8,14,0.66802345
0,3989.4,0,0,0,407.8,14,0.66802345
0,3989.4,0,0,0,407.8,14,0.66802345
0,3989.4,0,0,0,407.8,14,0.66802345
0,3989.5,0,0.1,0,407.8,14,0.66802345
0,3989.4,0,-0.1,0,407.8,14,0.66802345
0,3989.5,0,0.1,0,407.8,14,0.66802345
0,3989.5,0,0,0,407.8,14,0.66802345
0,3989.5,0,0,0,407.8,14,0.66802345
0,3989.5,0,0,0,407.8,14,0.66802345
0,3989.5,0,0,0,407.8,14,0.66802345
0,3989.5,0,0,0,407.8,14,0.66802345
0,3989.6,0,0.1,0,407.8,14,0.66802345
0,3989.6,0,0,0,407.8,14,0.66802345
0,3989.6,0,0,0,407.8,14,0.66802345
0,3989.6,0,0,0,407.8,14,0.66802345
0,3989.6,0,0,0,407.8,14,0.66802345
0,3989.6,0,0,0,407.8,14,0.66802345
0,3989.7,0,0.1,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.7,0,0,0,407.8,14,0.66802345
0,3989.8,0,0.1,0,407.8,14,0.66802345
0,3989.8,0,0,0,407.8,14,0.66802345
0,3989.8,0,0,0,407.8,14,0.66802345
0,3989.8,0,0,0,407.8,14,0.66802345
0,3989.8,0,0,0,407.8,14,0.66802345
0,3989.8,0,0,0,407.8,14,0.66802345
0,3989.9,0,0.1,0,407.8,14,0.66802345
0,3989.9,0,0,0,407.8,14,0.66802345
0,3989.9,0,0,0,407.8,14,0.66802345
0,3989.9,0,0,0,407.8,14,0.66802345
0,3990,0,0.1,0,407.8,14,0.66802345
0,3989.9,0,-0.1,0,407.8,14,0.66802345
0,3989.9,0,0,0,407.8,14,0.66802345
0,3990,0,0.1,0,407.8,14,0.66802345
0,3990,0,0,0,407.8,14,0.66802345
0,3990,0,0,0,407.8,14,0.66802345
0,3990,0,0,0,407.8,14,0.66802345
0,3990,0,0,0,407.8,14,0.66802345
0,3990,0,0,0,407.8,14,0.66802345
0,3990.1,0,0.1,0,407.8,14,0.66802345
0,3990.1,0,0,0,407.8,14,0.66802345
0,3990,0,-0.1,0,407.8,14,0.66802345
0,3990,0,0,0,407.8,14,0.66802345
0,3990.1,0,0.1,0,407.8,14,0.66802345
0,3990.1,0,0,0,407.8,14,0.66802345
0,3990.1,0,0,0,407.8,14,0.66802345
0,3990.1,0,0,0,407.8,14,0.66802345
0,3990.2,0,0.1,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.2,0,0,0,407.8,14,0.66802345
0,3990.3,0,0.1,0,407.8,14,0.66802345
0,3990.2,0,-0.1,0,407.8,14,0.66802345
0,3990.3,0,0.1,0,407.8,14,0.66802345
0,3990.3,0,0,0,407.8,14,0.66802345
0,3990.3,0,0,0,407.8,14,0.66802345
0,3990.3,0,0,0,407.8,14,0.66802345
0,3990.3,0,0,0,407.8,14,0.66802345
0,3990.3,0,0,0,407.8,14,0.66802345
0,3990.4,0,0.1,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.4,0,0,0,407.8,14,0.66802345
0,3990.5,0,0.1,0,407.8,14,0.66802345
0,3990.5,0,0,0,407.8,14,0.66802345
0,3990.5,0,0,0,407.8,14,0.66802345
0,3990.5,0,0,0,407.8,14,0.66802345
0,3990.5,0,0,0,407.8,14,0.66802345
0,3990.5,0,0,0,407.8,14,0.66802345
0,3990.6,0,0.1,0,407.8,14,0.66802345
0,3990.5,0,-0.1,0,407.8,14,0.66802345
0,3990.5,0,0,0,407.8,14,0.66802345
0,3990.6,0,0.1,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.6,0,0,0,407.8,14,0.66802345
0,3990.7,0,0.1,0,407.8,14,0.66802345
0,3990.7,0,0,0,407.8,14,0.66802345
0,3990.7,0,0,0,407.8,14,0.66802345
0,3990.7,0,0,0,407.8,14,0.66802345
0,3990.8,0,0.1,0,407.8,14,0.66802345
0,3990.8,0,0,0,407.8,14,0.66802345
0,3990.7,0,-0.1,0,407.8,14,0.66802345
0,3990.7,0,0,0,407.8,14,0.66802345
0,3990.8,0,0.1,0,407.8,14,0.66802345
0,3990.7,0,-0.1,0,407.8,14,0.66802345
0,3990.8,0,0.1,0,407.8,14,0.66802345
0,3990.8,0,0,0,407.8,14,0.66802345
0,3990.8,0,0,0,407.8,14,0.66802345
0,3990.8,0,0,0,407.8,14,0.66802345
0,3990.9,0,0.1,0,407.8,14,0.66802345
0,3990.9,0,0,0,407.8,14,0.66802345
0,3990.8,0,-0.1,0,407.8,14,0.66802345
1043.1,3930.6,1043.1,-60.2,4.1000089,408.1,14,0.66777923
2075.2,3869.1,1032.1,-61.5,8.0291563,408.6,14,0.66737219
2101.3,3863,26.1,-6.1,8.1173219,409.2,14,0.66688375
2096.4,3859.5,-4.9,-3.5,8.0910558,409.8,14,0.66639531
2081.2,3857.1,-15.2,-2.4,8.0273965,410.4,14,0.66590687
2091.4,3853.5,10.2,-3.6,8.0592099,411,14,0.66541843
2087.2,3850.9,-4.2,-2.6,8.0375985,411.6,14,0.66492999
2083.4,3848.5,-3.8,-2.4,8.0179649,412.1,14,0.66452296
2076.2,3846.5,-7.2,-2,7.9861033,412.7,14,0.66403452
2086.3,3843.5,10.1,-3,8.0186941,413.3,14,0.66354608
2094.3,3840.8,8,-2.7,8.0437874,413.9,14,0.66305764
2091.4,3838.8,-2.9,-2,8.0284663,414.5,14,0.6625692
2085.2,3837,-6.2,-1.8,8.0009124,415,14,0.66216216
2090.3,3834.7,5.1,-2.3,8.0156734,415.6,14,0.66167372
2076.4,3833.4,-13.9,-1.3,7.9596718,416.2,14,0.66118528
2079.3,3831.3,2.9,-2.1,7.9664221,416.8,14,0.66069684
2089.3,3828.8,10,-2.5,7.9995118,417.3,14,0.66028981
2079.4,3827.5,-9.9,-1.3,7.9589035,417.9,14,0.65980137
2088.3,3825.2,8.9,-2.3,7.9881652,418.5,14,0.65931293
2081.4,3823.9,-6.9,-1.3,7.9590655,419.1,14,0.65882449
2091.3,3821.6,9.9,-2.3,7.9921121,419.7,14,0.65833605
2078.4,3820.6,-12.9,-1,7.940735,420.2,14,0.65792901
2072.3,3819.3,-6.1,-1.3,7.9147354,420.8,14,0.65744057
2100.4,3816.1,28.1,-3.2,8.0153364,421.4,14,0.65695213
2090.2,3815.1,-10.2,-1,7.974322,422,14,0.65646369
2074.4,3814.3,-15.8,-0.8,7.9123839,422.6,14,0.65597525
2086.2,3812.2,11.8,-2.1,7.9530116,423.1,14,0.65556822
2091.4,3810.3,5.2,-1.9,7.9688614,423.7,14,0.65507978
2091.2,3808.8,-0.2,-1.5,7.9649626,424.3,14,0.65459134
2083.3,3807.8,-7.9,-1,7.9327897,424.9,14,0.6541029
2090.2,3805.9,6.9,-1.9,7.9550922,425.5,14,0.65361446
2091.4,3804.5,1.2,-1.4,7.9567313,426,14,0.65320742
2083.2,3803.4,-8.2,-1.1,7.9232429,426.6,14,0.65271898
2088.2,3801.8,5,-1.6,7.9389188,427.2,14,0.65223054
2099.3,3799.7,11.1,-2.1,7.9767102,427.8,14,0.6517421
2087.4,3799.1,-11.9,-0.6,7.9302413,428.4,14,0.65125366
2082.3,3798.1,-5.1,-1,7.9087836,428.9,14,0.65084663
2089.4,3796.3,7.1,-1.8,7.9319892,429.5,14,0.65035819
2100.3,3794.4,10.9,-1.9,7.9693783,430.1,14,0.64986975
2089.4,3793.7,-10.9,-0.7,7.9265568,430.7,14,0.64938131
2096.3,3792,6.9,-1.7,7.9491696,431.3,14,0.64889287
2079.4,3791.7,-16.9,-0.3,7.884461,431.8,14,0.64848584
2090.2,3789.9,10.8,-1.8,7.921649,432.4,14,0.64799739
2093.3,3788.5,3.1,-1.4,7.9304671,433,14,0.64750895
2070.3,3788.6,-23,0.1,7.8435386,433.6,14,0.64702051
2078.4,3786.9,8.1,-1.7,7.870693,434.2,14,0.64653207
2082.3,3785.6,3.9,-1.3,7.8827549,434.7,14,0.64612504
2097.3,3783.6,15,-2,7.9353443,435.3,14,0.6456366
2082.3,3783.2,-15,-0.4,7.8777574,435.9,14,0.64514816
2088.2,3781.8,5.9,-1.4,7.8971548,436.5,14.1,0.64465972
2077.4,3781.3,-10.8,-0.5,7.8552726,437.1,14.1,0.64417128
2091.2,3779.4,13.8,-1.9,7.9034813,437.6,14.1,0.64376425
2096.4,3778,5.2,-1.4,7.9201992,438.2,14.1,0.64327581
2091.2,3777.2,-5.2,-0.8,7.8988806,438.8,14.1,0.64278737
2087.3,3776.4,-3.9,-0.8,7.8824797,439.4,14.1,0.64229893
2085.4,3775.4,-1.9,-1,7.8732192,440,14.1,0.64181049
2093.2,3773.9,7.8,-1.5,7.8995275,440.5,14.1,0.64140345
2078.4,3773.7,-14.8,-0.2,7.8432581,441.1,14.1,0.64091501
2098.3,3771.6,19.9,-2.1,7.9139483,441.7,14.1,0.64042657
2090.3,3771,-8,-0.6,7.8825213,442.3,14.1,0.63993813
2092.3,3769.9,2,-1.1,7.8877618,442.9,14.1,0.63944969
2090.3,3769,-2,-0.9,7.8783407,443.4,14.1,0.63904266
2084.4,3768.4,-5.9,-0.6,7.854853,444,14.1,0.63855422
2091.2,3767.1,6.8,-1.3,7.8777595,444.6,14.1,0.63806578
2098.4,3765.7,7.2,-1.4,7.9019449,445.2,14.1,0.63757734
2083.4,3765.7,-15,0,7.8454594,445.8,14.1,0.6370889
2094.3,3764.1,10.9,-1.6,7.8831546,446.3,14.1,0.63668186
2090.3,3763.4,-4,-0.7,7.866635,446.9,14.1,0.63619342
2089.4,3762.6,-0.9,-0.8,7.8615764,447.5,14.1,0.63570498
2091.2,3761.5,1.8,-1.1,7.8660488,448.1,14.1,0.63521654
2091.4,3760.6,0.2,-0.9,7.8649188,448.7,14.1,0.6347281
2080.3,3760.4,-11.1,-0.2,7.8227601,449.2,14.1,0.63432107
2084.1,3759.3,3.8,-1.1,7.8347571,449.8,14.1,0.63383263
2070.4,3759.3,-13.7,0,7.7832547,450.4,14.1,0.63334419
2083.2,3757.8,12.8,-1.5,7.828249,451,14.1,0.63285575
2092.3,3756.5,9.1,-1.3,7.8597249,451.6,14.1,0.63236731
2080.3,3756.3,-12,-0.2,7.8142309,452.1,14.1,0.63196027
2089.2,3755,8.9,-1.3,7.844946,452.7,14.1,0.63147183
2085.4,3754.4,-3.8,-0.6,7.8294258,453.3,14.1,0.63098339
2099.2,3752.8,13.8,-1.6,7.8778778,453.9,14.1,0.63049495
2086.3,3752.8,-12.9,0,7.8294666,454.5,14.1,0.63000651
2091.3,3751.7,5,-1.1,7.8459302,455,14.2,0.62959948
2098.3,3750.5,7,-1.2,7.8696742,455.6,14.2,0.62911104
2088.4,3750.3,-9.9,-0.2,7.8321265,456.2,14.2,0.6286226
2094.2,3749.3,5.8,-1,7.8517841,456.8,14.2,0.62813416
2088.3,3748.8,-5.9,-0.5,7.828619,457.4,14.2,0.62764572
2092.4,3747.9,4.1,-0.9,7.842106,457.9,14.2,0.62723868
2080.3,3747.8,-12.1,-0.1,7.7965483,458.5,14.2,0.62675024
2094.4,3746.3,14.1,-1.5,7.8462507,459.1,14.2,0.6262618
2070.3,3747,-24.1,0.7,7.7574141,459.7,14.2,0.62577336
2084.3,3745.6,14,-1.4,7.8069541,460.3,14.2,0.62528492
2091.3,3744.5,7,-1.1,7.8308728,460.8,14.2,0.62487789
2085.2,3744.1,-6.1,-0.4,7.8071973,461.4,14.2,0.62438945
2089.2,3743.2,4,-0.9,7.8202934,462,14.2,0.62390101
2094.2,3742.2,5,-1,7.8369152,462.6,14.2,0.62341257
2078.4,3742.5,-15.8,0.3,7.778412,463.2,14.2,0.62292413
2078.3,3741.9,-0.1,-0.6,7.7767908,463.7,14.2,0.6225171
2094.3,3740.3,16,-1.6,7.8333103,464.3,14.2,0.62202866
2092.3,3739.8,-2,-0.5,7.8247835,464.9,14.2,0.62154021
2098.3,3738.8,6,-1,7.845124,465.5,14.2,0.62105177
2096.5,3738.3,-1.8,-0.5,7.8373459,466.1,14.2,0.62056333
2084.2,3738.3,-12.3,0,7.7913649,466.6,14.2,0.6201563
2078.4,3738.1,-5.8,-0.2,7.769267,467.2,14.2,0.61966786
2082.3,3737.3,3.9,-0.8,7.7821798,467.8,14.2,0.61917942
2078.4,3736.9,-3.9,-0.4,7.766773,468.4,14.2,0.61869098
2088.3,3735.8,9.9,-1.1,7.8014711,469,14.2,0.61820254
2079.4,3735.7,-8.9,-0.1,7.7680146,469.5,14.2,0.61779551
2087.3,3734.7,7.9,-1,7.7954393,470.1,14.2,0.61730707
2102.4,3733.2,15.1,-1.5,7.8486797,470.7,14.2,0.61681863
2088.3,3733.4,-14.1,0.2,7.7964592,471.3,14.2,0.61633019
2102.4,3732.1,14.1,-1.3,7.846367,471.9,14.2,0.61584175
2080.3,3732.8,-22.1,0.7,7.7653438,472.4,14.2,0.61543471
2099.4,3731.2,19.1,-1.6,7.8332813,473,14.2,0.61494627
2079.3,3731.7,-20.1,0.5,7.7593238,473.6,14.3,0.61445783
2096.2,3730.3,16.9,-1.4,7.8194549,474.2,14.3,0.61396939
2092.3,3729.9,-3.9,-0.4,7.8040698,474.8,14.3,0.61348095
2082.4,3730,-9.9,0.1,7.767352,475.3,14.3,0.61307392
2081.4,3729.5,-1,-0.5,7.7625813,475.9,14.3,0.61258548
2078.4,3729.2,-3,-0.3,7.7507693,476.5,14.3,0.61209704
2089.4,3728.1,11,-1.1,7.7894921,477.1,14.3,0.6116086
2086.3,3727.8,-3.1,-0.3,7.7773091,477.7,14.3,0.61112016
2083.4,3727.5,-2.9,-0.3,7.7658735,478.2,14.3,0.61071312
2091.3,3726.5,7.9,-1,7.7932295,478.8,14.3,0.61022468
2089.3,3726.1,-2,-0.4,7.7849407,479.4,14.3,0.60973624
2087.4,3725.8,-1.9,-0.3,7.7772349,480,14.3,0.6092478
2077.3,3725.8,-10.1,0,7.7396043,480.6,14.3,0.60875936
2081.4,3725.2,4.1,-0.6,7.7536313,481.1,14.3,0.60835233
2097.3,3723.8,15.9,-1.4,7.8099257,481.7,14.3,0.60786389
2086.4,3723.9,-10.9,0.1,7.769545,482.3,14.3,0.60737545
2079.3,3723.9,-7.1,0,7.7431053,482.9,14.3,0.60688701
2104.3,3722,25,-1.9,7.8322046,483.5,14.3,0.60639857
2069.3,3723.5,-35,1.5,7.7050386,484,14.3,0.60599153
2097.3,3721.5,28,-2,7.805102,484.6,14.3,0.60550309
2094.3,3721.3,-3,-0.2,7.7935186,485.2,14.3,0.60501465
1043.3,3780.9,-1051,59.6,3.944613,485.5,14.3,0.60477043
0,3843.2,-1043.3,62.3,0,485.5,14.3,0.60477043
0,3847.3,0,4.1,0,485.5,14.3,0.60477043
0,3850.6,0,3.3,0,485.5,14.3,0.60477043
0,3853.5,0,2.9,0,485.5,14.3,0.60477043
0,3856.1,0,2.6,0,485.5,14.3,0.60477043
0,3858.6,0,2.5,0,485.5,14.3,0.60477043
0,3860.8,0,2.2,0,485.5,14.3,0.60477043
0,3862.9,0,2.1,0,485.5,14.3,0.60477043
0,3864.9,0,2,0,485.5,14.3,0.60477043
0,3866.8,0,1.9,0,485.5,14.3,0.60477043
0,3868.6,0,1.8,0,485.5,14.3,0.60477043
0,3870.3,0,1.7,0,485.5,14.3,0.60477043
0,3872,0,1.7,0,485.5,14.3,0.60477043
0,3873.6,0,1.6,0,485.5,14.3,0.60477043
0,3875.1,0,1.5,0,485.5,14.3,0.60477043
0,3876.6,0,1.5,0,485.5,14.3,0.60477043
0,3878,0,1.4,0,485.5,14.3,0.60477043
0,3879.4,0,1.4,0,485.5,14.3,0.60477043
0,3880.8,0,1.4,0,485.5,14.4,0.60477043
0,3882.1,0,1.3,0,485.5,14.4,0.60477043
0,3883.3,0,1.2,0,485.5,14.4,0.60477043
0,3884.5,0,1.2,0,485.5,14.4,0.60477043
0,3885.7,0,1.2,0,485.5,14.4,0.60477043
0,3887,0,1.3,0,485.5,14.4,0.60477043
0,3888,0,1,0,485.5,14.4,0.60477043
0,3889.2,0,1.2,0,485.5,14.4,0.60477043
0,3890.3,0,1.1,0,485.5,14.4,0.60477043
0,3891.3,0,1,0,485.5,14.4,0.60477043
0,3892.3,0,1,0,485.5,14.4,0.60477043
0,3893.3,0,1,0,485.5,14.4,0.60477043
0,3894.3,0,1,0,485.5,14.4,0.60477043
0,3895.3,0,1,0,485.5,14.4,0.60477043
0,3896.2,0,0.9,0,485.5,14.4,0.60477043
0,3897.1,0,0.9,0,485.5,14.4,0.60477043
0,3898,0,0.9,0,485.5,14.4,0.60477043
0,3898.9,0,0.9,0,485.5,14.4,0.60477043
0,3899.7,0,0.8,0,485.5,14.4,0.60477043
0,3900.6,0,0.9,0,485.5,14.4,0.60477043
0,3901.4,0,0.8,0,485.5,14.4,0.60477043
0,3902.2,0,0.8,0,485.5,14.4,0.60477043
0,3903,0,0.8,0,485.5,14.4,0.60477043
0,3903.8,0,0.8,0,485.5,14.4,0.60477043
0,3904.6,0,0.8,0,485.5,14.4,0.60477043
0,3905.3,0,0.7,0,485.5,14.4,0.60477043
0,3906,0,0.7,0,485.5,14.4,0.60477043
0,3906.7,0,0.7,0,485.5,14.4,0.60477043
0,3907.4,0,0.7,0,485.5,14.4,0.60477043
0,3908.1,0,0.7,0,485.5,14.4,0.60477043
0,3908.8,0,0.7,0,485.5,14.4,0.60477043
0,3909.5,0,0.7,0,485.5,14.4,0.60477043
0,3910.1,0,0.6,0,485.5,14.4,0.60477043
0,3910.7,0,0.6,0,485.5,14.4,0.60477043
0,3911.4,0,0.7,0,485.5,14.4,0.60477043
0,3912,0,0.6,0,485.5,14.4,0.60477043
0,3912.6,0,0.6,0,485.5,14.4,0.60477043
0,3913.2,0,0.6,0,485.5,14.4,0.60477043
0,3913.8,0,0.6,0,485.5,14.4,0.60477043
0,3914.4,0,0.6,0,485.5,14.4,0.60477043
0,3914.9,0,0.5,0,485.5,14.4,0.60477043
0,3915.5,0,0.6,0,485.5,14.4,0.60477043
0,3916,0,0.5,0,485.5,14.4,0.60477043
0,3916.6,0,0.6,0,485.5,14.4,0.60477043
0,3917.1,0,0.5,0,485.5,14.4,0.60477043
0,3917.6,0,0.5,0,485.5,14.4,0.60477043
0,3918.1,0,0.5,0,485.5,14.4,0.60477043
0,3918.6,0,0.5,0,485.5,14.4,0.60477043
0,3919.1,0,0.5,0,485.5,14.4,0.60477043
0,3919.6,0,0.5,0,485.5,14.4,0.60477043
0,3920.1,0,0.5,0,485.5,14.4,0.60477043
0,3920.5,0,0.4,0,485.5,14.4,0.60477043
0,3921,0,0.5,0,485.5,14.4,0.60477043
0,3921.5,0,0.5,0,485.5,14.4,0.60477043
0,3921.9,0,0.4,0,485.5,14.4,0.60477043
0,3922.4,0,0.5,0,485.5,14.4,0.60477043
0,3922.8,0,0.4,0,485.5,14.4,0.60477043
0,3923.2,0,0.4,0,485.5,14.4,0.60477043
0,3923.6,0,0.4,0,485.5,14.4,0.60477043
0,3924,0,0.4,0,485.5,14.3,0.60477043
774,3880.6,774,-43.4,3.0035844,485.7,14.3,0.60460762
1544.2,3836,770.2,-44.6,5.9235512,486.1,14.3,0.60428199
1542.3,3832.9,-1.9,-3.1,5.9114817,486.6,14.3,0.60387496
1559.1,3829.4,16.8,-3.5,5.9704175,487,14.3,0.60354933
1567.2,3826.7,8.1,-2.7,5.9972042,487.4,14.3,0.60322371
1537.3,3826.4,-29.9,-0.3,5.8823247,487.9,14.3,0.60281667
1538.1,3824.5,0.8,-1.9,5.8824634,488.3,14.3,0.60249105
1571.2,3821,33.1,-3.5,6.0035552,488.7,14.3,0.60216542
1548.4,3820.5,-22.8,-0.5,5.9156622,489.1,14.3,0.60183979
1548.2,3819,-0.2,-1.5,5.9125758,489.6,14.3,0.60143276
1555.2,3817.2,7,-1.8,5.9365094,490,14.3,0.60110713
1550.3,3816,-4.9,-1.2,5.9159448,490.4,14.3,0.6007815
1543.2,3815,-7.1,-1,5.887308,490.9,14.3,0.60037447
1551.2,3813.4,8,-1.6,5.9153461,491.3,14.3,0.60004884
1549.3,3812.2,-1.9,-1.2,5.9062415,491.7,14.3,0.59972322
1553.2,3810.8,3.9,-1.4,5.9189346,492.2,14.3,0.59931618
1567.3,3808.8,14.1,-2,5.9695322,492.6,14.3,0.59899056
1559.2,3808.1,-8.1,-0.7,5.9375895,493,14.3,0.59866493
1546.2,3807.7,-13,-0.4,5.8874657,493.5,14.3,0.5982579
1548.3,3806.5,2.1,-1.2,5.893604,493.9,14.3,0.59793227
1540.2,3805.9,-8.1,-0.6,5.8618472,494.3,14.3,0.59760664
1547.2,3804.6,7,-1.3,5.8864771,494.7,14.3,0.59728102
1543.4,3803.8,-3.8,-0.8,5.8707849,495.2,14.3,0.59687398
1552.2,3802.3,8.8,-1.5,5.9019301,495.6,14.3,0.59654836
1544.3,3801.8,-7.9,-0.5,5.8711197,496,14.3,0.59622273
1550.3,3800.6,6,-1.2,5.8920702,496.5,14.3,0.5958157
1549.2,3799.8,-1.1,-0.8,5.8866502,496.9,14.3,0.59549007
1554.2,3798.6,5,-1.2,5.9037841,497.3,14.3,0.59516444
1555.4,3797.7,1.2,-0.9,5.9069426,497.8,14.3,0.59475741
1539.2,3797.7,-16.2,0,5.8454198,498.2,14.3,0.59443178
1554.2,3796.1,15,-1.6,5.8998986,498.6,14.3,0.59410615
1553.3,3795.4,-0.9,-0.7,5.8953948,499.1,14.3,0.59369912
1556.3,3794.4,3,-1,5.9052247,499.5,14.3,0.59337349
1549.2,3794,-7.1,-0.4,5.8776648,499.9,14.3,0.59304787
1550.4,3793.2,1.2,-0.8,5.8809773,500.3,14.3,0.59272224
1537.2,3793.1,-13.2,-0.1,5.8307533,500.8,14.3,0.59231521
1545.2,3792.1,8,-1,5.8595529,501.2,14.3,0.59198958
1548.2,3791.2,3,-0.9,5.8695358,501.6,14.3,0.59166395
1543.3,3790.7,-4.9,-0.5,5.8501873,502.1,14.3,0.59125692
1551.2,3789.6,7.9,-1.1,5.8784275,502.5,14.3,0.59093129
1544.4,3789.3,-6.8,-0.3,5.8521949,502.9,14.3,0.59060567
1562.1,3787.7,17.7,-1.6,5.9167662,503.4,14.3,0.59019863
1557.2,3787.2,-4.9,-0.5,5.8974278,503.8,14.3,0.58987301
1548.3,3787.1,-8.9,-0.1,5.8635669,504.2,14.3,0.58954738
1546.3,3786.6,-2,-0.5,5.8552196,504.6,14.3,0.58922175
1555.2,3785.5,8.9,-1.1,5.8872096,505.1,14.3,0.58881472
1545.2,3785.4,-10,-0.1,5.8492001,505.5,14.3,0.58848909
1552.3,3784.4,7.1,-1,5.8745241,505.9,14.3,0.58816346
1551.1,3783.9,-1.2,-0.5,5.8692073,506.4,14.3,0.58775643
1553.1,3783.2,2,-0.7,5.8756879,506.8,14.3,0.5874308
1538.3,3783.5,-14.8,0.3,5.820158,507.2,14.3,0.58710518
1537.3,3783,-1,-0.5,5.8156059,507.7,14.3,0.58669814
1542.2,3782.2,4.9,-0.8,5.8329088,508.1,14.3,0.58637252
1552.2,3781.1,10,-1.1,5.8690234,508.5,14.3,0.58604689
1538.3,3781.4,-13.9,0.3,5.8169276,508.9,14.3,0.58572126
1552.4,3780.1,14.1,-1.3,5.8682272,509.4,14.3,0.58531423
1551.3,3779.6,-1.1,-0.5,5.8632935,509.8,14.3,0.5849886
1550.2,3779.1,-1.1,-0.5,5.8583608,510.2,14.3,0.58466298
1550.2,3778.6,0,-0.5,5.8575857,510.7,14.3,0.58425594
1561.3,3777.5,11.1,-1.1,5.8978107,511.1,14.3,0.58393032
1556.2,3777.3,-5.1,-0.2,5.8782343,511.5,14.3,0.58360469
1526.3,3778.4,-29.9,1.1,5.7669719,512,14.3,0.58319766
1548.2,3776.8,21.9,-1.6,5.8472418,512.4,14.3,0.58287203
1539.2,3776.8,-9,0,5.8132506,512.8,14.3,0.5825464
1552.3,3775.7,13.1,-1.1,5.8610191,513.2,14.3,0.58222077
1546.2,3775.5,-6.1,-0.2,5.8376781,513.7,14.3,0.58181374
1537.3,3775.5,-8.9,0,5.8040762,514.1,14.3,0.58148811
1550.2,3774.4,12.9,-1.1,5.8510749,514.5,14.3,0.58116249
1557.2,3773.6,7,-0.8,5.8762499,515,14.3,0.58075545
1561.3,3772.9,4.1,-0.7,5.8906288,515.4,14.3,0.58042983
1544.3,3773.4,-17,0.5,5.8272616,515.8,14.3,0.5801042
1557.4,3772.2,13.1,-1.2,5.8748243,516.3,14.3,0.57969717
1555.2,3771.9,-2.2,-0.3,5.8660589,516.7,14.3,0.57937154
1550.3,3771.7,-4.9,-0.2,5.8472665,517.1,14.3,0.57904591
1555.2,3771.1,4.9,-0.6,5.8648147,517.6,14.3,0.57863888
1552.3,3770.8,-2.9,-0.3,5.8534128,518,14.3,0.57831325
1567.3,3769.6,15,-1.2,5.9080941,518.4,14.3,0.57798763
1554.2,3769.9,-13.1,0.3,5.8591786,518.9,14.3,0.57758059
