Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1126.2,3824.2,3,4.3,-4.306814,662.1,16.1,0.44417394
-1130.3,3828.6,-4.1,4.4,-4.3274666,661.8,16.1,0.44442579
-1126.2,3832.2,4.1,3.6,-4.3158236,661.5,16.1,0.44467764
-1132.1,3836.2,-5.9,4,-4.342962,661.2,16.1,0.44492948
-1133.1,3839.8,-1,3.6,-4.3508774,660.9,16.1,0.44518133
-1123.2,3842.6,9.9,2.8,-4.3160083,660.6,16.1,0.44543318
-1130.2,3846.1,-7,3.5,-4.3468622,660.2,16.1,0.44576897
-1127.3,3849.1,2.9,3,-4.3390904,659.9,16.1,0.44602082
-1130.2,3852.1,-2.9,3,-4.3536434,659.6,16.1,0.44627267
-548.1,3823.6,582.1,-28.5,-2.0957152,659.5,16.1,0.44635662
30,3793.1,578.1,-30.5,0.113793,659.4,16.1,0.44644056
603.9,3762.6,573.9,-30.5,2.2722341,659.6,16.1,0.44627267
1181.1,3730.8,577.2,-31.8,4.4064479,659.9,16.1,0.44602082
1763.2,3697.9,582.1,-32.9,6.5201373,660.4,16.1,0.44560107
2338.2,3664.3,575,-33.6,8.5678663,661.1,16.1,0.44501343
2912.3,3629.9,574.1,-34.4,10.571358,661.9,16.1,0.44434184
2906.4,3626.4,-5.9,-3.5,10.539769,662.7,16.1,0.44367025
2912.4,3622.6,6,-3.8,10.55046,663.5,16.1,0.44299866
2912.4,3619.7,0,-2.9,10.542014,664.3,16.1,0.44232707
2913.4,3616.8,1,-2.9,10.537185,665.1,16.1,0.44165547
2915.4,3614.1,2,-2.7,10.536547,665.9,16.1,0.44098388
2907.4,3612.1,-8,-2,10.50182,666.7,16.1,0.44031229
2629.4,3625.2,-278,13.1,9.5321009,667.4,16.1,0.43972465
2638.3,3623.3,8.9,-1.9,9.5593524,668.2,16.1,0.43905306
2636.4,3621.8,-1.9,-1.5,9.5485135,668.9,16.1,0.43846541
2633.5,3620.4,-2.9,-1.4,9.5343234,669.6,16.1,0.43787777
2633.4,3618.9,-0.1,-1.5,9.5300113,670.4,16.1,0.43720618
2633.4,3617.5,0,-1.4,9.5263245,671.1,16.1,0.43661854
2635.5,3615.9,2.1,-1.6,9.5297044,671.8,16.1,0.43603089
2639.4,3614.3,3.9,-1.6,9.5395834,672.6,16.1,0.4353593
2633.4,3613.3,-6,-1,9.5152642,673.3,16.1,0.43477166
2637.4,3611.8,4,-1.5,9.5257613,674,16.1,0.43418402
2632.4,3610.7,-5,-1.1,9.5048067,674.8,16.1,0.43351242
2632.4,3609.5,0,-1.2,9.5016478,675.5,16.1,0.43292478
2635.4,3608.1,3,-1.4,9.5087867,676.2,16.1,0.43233714
2631.4,3607.1,-4,-1,9.4917229,677,16.1,0.43166555
2636.3,3605.7,4.9,-1.4,9.5057069,677.7,16.1,0.4310779
2635.5,3604.6,-0.8,-1.1,9.4999233,678.4,16.1,0.43049026
2633.4,3603.5,-2.1,-1.1,9.4894569,679.2,16.1,0.42981867
2639.3,3602.1,5.9,-1.4,9.5070225,679.9,16.1,0.42923103
2628.4,3601.6,-10.9,-0.5,9.4664454,680.6,16.1,0.42864338
2636.4,3600.1,8,-1.5,9.4913036,681.4,16.1,0.42797179
2637.3,3599.1,0.9,-1,9.4919064,682.1,16.1,0.42738415
2634.6,3598.2,-2.7,-0.9,9.4798177,682.8,16.1,0.42679651
2631.5,3597.3,-3.1,-0.9,9.4662949,683.5,16.1,0.42620887
2636.3,3596.1,4.8,-1.2,9.4803984,684.3,16.1,0.42553727
2637.4,3595.1,1.1,-1,9.4817167,685,16.1,0.42494963
2630.5,3594.5,-6.9,-0.6,9.4553322,685.7,16.1,0.42436199
2164.4,3619.9,-466.1,25.4,7.8349116,686.3,16.1,0.42385829
1702.3,3646.3,-462.1,26.4,6.2070965,686.8,16.1,0.42343855
1232.3,3674.1,-470,27.8,4.5275934,687.2,16.1,0.42310275
754.2,3703,-478.1,28.9,2.7928026,687.4,16.1,0.42293486
284.1,3732,-470.1,29,1.0602612,687.4,16.1,0.42293486
285,3735.5,0.9,3.5,1.0646175,687.5,16.1,0.42285091
281.1,3738.6,-3.9,3.1,1.0509205,687.6,16.1,0.42276696
287,3740.9,5.9,2.3,1.0736383,687.7,16.1,0.42268301
284,3743.5,-3,2.6,1.063154,687.8,16.1,0.42259906
285,3745.6,1,2.1,1.067496,687.8,16.1,0.42259906
283,3747.8,-2,2.2,1.0606274,687.9,16.1,0.42251511
290,3749.5,7,1.7,1.087355,688,16.1,0.42243116
284,3751.6,-6,2.1,1.0654544,688.1,16.1,0.42234721
226.1,3756.5,-57.9,4.9,0.84934465,688.1,16.1,0.42234721
168.1,3761.5,-58,5,0.63230815,688.2,16.1,0.42226326
113,3766.4,-55.1,4.9,0.4256032,688.2,16.1,0.42226326
59,3771.1,-54,4.7,0.2224949,688.3,16.1,0.42217931
-2,3777.3,-61,6.2,-0.0075546,688.3,16.1,0.42217931
-60,3782.4,-58,5.1,-0.226944,688.2,16.1,0.42226326
-114.2,3787.2,-54.2,4.8,-0.43249824,688.2,16.1,0.42226326
-174.2,3792.3,-60,5.1,-0.66061866,688.2,16.1,0.42226326
-228.2,3797.2,-54,4.9,-0.86652104,688.1,16.1,0.42234721
-286.1,3802.3,-57.9,5.1,-1.087838,688,16.1,0.42243116
-286,3804.2,0.1,1.9,-1.0880012,687.9,16.1,0.42251511
-288.2,3806.1,-2.2,1.9,-1.096918,687.9,16.1,0.42251511
-286.1,3807.9,2.1,1.8,-1.0894402,687.8,16.1,0.42259906
-280.1,3809.2,6,1.3,-1.0669569,687.7,16.1,0.42268301
-283.2,3811,-3.1,1.8,-1.0792752,687.6,16.1,0.42276696
-289.1,3813,-5.9,2,-1.1023383,687.5,16.1,0.42285091
-289.1,3814.5,0,1.5,-1.1027719,687.5,16.1,0.42285091
-286.1,3815.8,3,1.3,-1.0917004,687.4,16.1,0.42293486
-288.2,3817.4,-2.1,1.6,-1.1001747,687.3,16.1,0.4230188
-287.2,3818.7,1,1.3,-1.0967306,687.2,16.1,0.42310275
-281.1,3819.8,6.1,1.1,-1.0737458,687.1,16.1,0.4231867
-286,3821.3,-4.9,1.5,-1.0928918,687.1,16.1,0.4231867
-286.2,3822.7,-0.2,1.4,-1.0940567,687,16.1,0.42327065
-284.2,3823.8,2,1.1,-1.086724,686.9,16.1,0.4233546
-284.1,3825,0.1,1.2,-1.0866825,686.8,16.1,0.42343855
-288.1,3826.5,-4,1.5,-1.1024147,686.7,16.1,0.4235225
-285.1,3827.5,3,1,-1.0912203,686.7,16.1,0.4235225
-288.2,3828.8,-3.1,1.3,-1.1034602,686.6,16.1,0.42360645
315.9,3796.8,604.1,-32,1.1994091,686.7,16.1,0.4235225
921,3764.1,605.1,-32.7,3.4667361,686.9,16.1,0.4233546
1521.1,3730.5,600.1,-33.6,5.6744635,687.3,16.1,0.4230188
2126.3,3695.7,605.2,-34.8,7.8581669,687.9,16.1,0.42251511
2728.4,3660.1,602.1,-35.6,9.9862168,688.7,16.1,0.42184352
2728.4,3656.2,0,-3.9,9.9755761,689.4,16.1,0.42125588
2724.3,3653,-4.1,-3.2,9.9518679,690.2,16.1,0.42058428
2730.3,3649.7,6,-3.3,9.9647759,691,16.1,0.41991269
2737.4,3646.5,7.1,-3.2,9.9819291,691.7,16.1,0.41932505
2727.3,3644.4,-10.1,-2.1,9.9393721,692.5,16.1,0.41865346
2730.4,3641.8,3.1,-2.6,9.9435707,693.2,16.1,0.41806582
2736.4,3639,6,-2.8,9.9577596,694,16.1,0.41739422
2620.4,3643,-116,4,9.5461172,694.7,16.1,0.41680658
2513.3,3646.9,-107.1,3.9,9.1657538,695.4,16.1,0.41621894
2398.4,3651.5,-114.9,4.6,8.7577576,696.1,16.1,0.4156313
2290.3,3656.1,-108.1,4.6,8.3735658,696.7,16.1,0.4151276
2176.5,3661.1,-113.8,5,7.9683841,697.3,16.1,0.41462391
2067.4,3666.2,-109.1,5.1,7.5795019,697.9,16.1,0.41412021
1954.4,3671.6,-113,5.4,7.175775,698.5,16.1,0.41361652
1844.3,3677.1,-110.1,5.5,6.7816755,699,16.1,0.41319678
1735.2,3682.6,-109.1,5.5,6.3900475,699.4,16.1,0.41286098
1623.2,3688.6,-112,6,5.9873355,699.9,16.1,0.41244124
1516.3,3694.4,-106.9,5.8,5.6018187,700.3,16.1,0.41210544
1400.3,3700.9,-116,6.5,5.1823703,700.7,16.1,0.41176964
1299.2,3706.6,-101.1,5.7,4.8156147,701.1,16.1,0.41143385
1185.1,3713.3,-114.1,6.7,4.4006318,701.4,16.1,0.411182
1182.3,3714,-2.8,0.7,4.3910622,701.7,16.1,0.41093015
1184.2,3714.3,1.9,0.3,4.3984741,702.1,16.1,0.41059436
1180.1,3714.9,-4.1,0.6,4.3839535,702.4,16.1,0.41034251
1185,3714.9,4.9,0,4.4021565,702.7,16.1,0.41009066
1184.2,3715.2,-0.8,0.3,4.3995398,703,16.1,0.40983882
1187.1,3715.3,2.9,0.1,4.4104326,703.4,16.1,0.40950302
1180.1,3715.8,-7,0.5,4.3850156,703.7,16.1,0.40925118
939.2,3729.2,-240.9,13.4,3.5024646,704,16.1,0.40899933
700.1,3743.1,-239.1,13.9,2.6205443,704.2,16.1,0.40883143
459.1,3757.4,-241,14.3,1.7250223,704.3,16,0.40874748
221.1,3771.9,-238,14.5,0.83396709,704.3,16,0.40874748
-21,3787.8,-242.1,15.9,-0.0795438,704.3,16,0.40874748
-257,3802.7,-236,14.9,-0.9772939,704.3,16,0.40874748
-500,3818.3,-243,15.6,-1.90915,704.1,16,0.40891538
-745.2,3834.2,-245.2,15.9,-2.8572458,703.9,16,0.40908328
-987.1,3850.1,-241.9,15.9,-3.8004337,703.7,16,0.40925118
-983.1,3853,4,2.9,-3.7878843,703.4,16,0.40950302
-985.1,3855.8,-2,2.8,-3.7983486,703.1,16,0.40975487
-984.3,3858.4,0.8,2.6,-3.7978231,702.8,16,0.41000672
-984.2,3860.8,0.1,2.4,-3.7997994,702.6,16,0.41017461
-986.1,3863.2,-1.9,2.4,-3.8095015,702.3,16,0.41042646
-985.2,3865.4,0.9,2.2,-3.8081921,702,16,0.41067831
-987.2,3867.5,-2,2.1,-3.817996,701.7,16,0.41093015
-983.4,3869.4,3.8,1.9,-3.805168,701.5,16,0.41109805
-984.1,3871.4,-0.7,2,-3.8098447,701.2,16,0.4113499
-987.2,3873.4,-3.1,2,-3.8238205,700.9,16,0.41160175
-985.2,3875.1,2,1.7,-3.8177485,700.7,16,0.41176964
-990.2,3877.1,-5,2,-3.8391044,700.4,16,0.41202149
-990.1,3878.9,0.1,1.8,-3.8404989,700.1,16,0.41227334
-985.1,3880.3,5,1.4,-3.8224835,699.8,16,0.41252518
-989.2,3882.1,-4.1,1.8,-3.8401733,699.6,16,0.41269308
-990.1,3883.8,-0.9,1.7,-3.8453504,699.3,16,0.41294493
-989.1,3885.3,1,1.5,-3.8429502,699,16,0.41319678
-986.2,3886.6,2.9,1.3,-3.8329649,698.7,16,0.41344862
-983.2,3888,3,1.4,-3.8226816,698.5,16,0.41361652
-980.2,3889.2,3,1.2,-3.8121938,698.2,16,0.41386837
-986.2,3891,-6,1.8,-3.8373042,697.9,16,0.41412021
-985.2,3892.3,1,1.3,-3.834694,697.6,16,0.41437206
-986.1,3893.8,-0.9,1.5,-3.8396762,697.4,16,0.41453996
-989.1,3895.3,-3,1.5,-3.8528412,697.1,16,0.41479181
-990.1,3896.6,-1,1.3,-3.8580237,696.8,16,0.41504365
-983.2,3897.6,6.9,1,-3.8321203,696.5,16,0.4152955
-990.2,3899.2,-7,1.6,-3.8609878,696.3,16,0.4154634
-986.2,3900.3,4,1.1,-3.8464759,696,16,0.41571525
-992.1,3901.8,-5.9,1.5,-3.8709758,695.7,16,0.41596709
-682.1,3886.4,310,-15.4,-2.6509134,695.5,16,0.41613499
-377.2,3870.6,304.9,-15.8,-1.4599903,695.4,16,0.41621894
-66,3853.9,311.2,-16.7,-0.2543574,695.4,16,0.41621894
239.1,3836.2,305.1,-17.7,0.91723542,695.5,16,0.41613499
537,3819.3,297.9,-16.9,2.0509641,695.6,16,0.41605104
849.9,3801.3,312.9,-18,3.2307249,695.8,16,0.41588314
1154,3783.3,304.1,-18,4.3659282,696.2,16,0.41554735
1456.1,3765.1,302.1,-18.2,5.4823621,696.6,16,0.41521155
1759.2,3746.5,303.1,-18.6,6.5908428,697.1,16,0.41479181
2062.3,3727.4,303.1,-19.1,7.687017,697.6,16,0.41437206
2372.3,3707.8,310,-19.6,8.7960139,698.3,16,0.41378442
2674.3,3688.2,302,-19.6,9.8633533,699,16,0.41319678
2978.3,3668.2,304,-20,10.925,699.9,16,0.41244124
2982.4,3664,4.1,-4.2,10.927514,700.7,16,0.41176964
2978.4,3660.6,-4,-3.4,10.902731,701.5,16,0.41109805
2978.4,3657.3,0,-3.3,10.892902,702.3,16,0.41042646
2980.3,3654,1.9,-3.3,10.890016,703.2,16,0.40967092
2981.4,3651,1.1,-3,10.885091,704,16,0.40899933
2978.5,3648.1,-2.9,-2.9,10.865866,704.8,16,0.40832774
2985.5,3644.9,7,-3.2,10.881849,705.7,16,0.4075722
2983.5,3642.2,-2,-2.7,10.866504,706.5,16,0.4069006
2982.4,3639.6,-1.1,-2.6,10.854743,707.3,16,0.40622901
2978.4,3637.2,-4,-2.4,10.833036,708.1,16,0.40555742
2978.5,3634.6,0.1,-2.6,10.825656,709,16,0.40480188
2979.4,3632.1,0.9,-2.5,10.821479,709.8,16,0.40413029
2983.4,3629.4,4,-2.7,10.827952,710.6,15.9,0.4034587
2976.4,3627.5,-7,-1.9,10.796891,711.4,15.9,0.40278711
2983.5,3624.8,7.1,-2.7,10.814591,712.3,15.9,0.40203156
2982.5,3622.6,-1,-2.2,10.804404,713.1,15.9,0.40135997
2977.4,3620.6,-5.1,-2,10.779974,713.9,15.9,0.40068838
2981.3,3618.2,3.9,-2.4,10.78694,714.8,15.9,0.39993284
2979.5,3616.2,-1.8,-2,10.774468,715.6,15.9,0.39926125
2978.5,3614.1,-1,-2.1,10.764597,716.4,15.9,0.39858966
2981.4,3611.9,2.9,-2.2,10.768519,717.2,15.9,0.39791807
2981.4,3609.9,0,-2,10.762556,718.1,15.9,0.39716253
2983.4,3607.8,2,-2.1,10.763511,718.9,15.9,0.39649093
2984.5,3605.7,1.1,-2.1,10.761212,719.7,15.9,0.39581934
2983.5,3603.9,-1,-1.8,10.752236,720.6,15.9,0.3950638
2985.4,3601.9,1.9,-2,10.753112,721.4,16,0.39439221
2985.4,3600,0,-1.9,10.74744,722.2,15.9,0.39372062
2930.5,3601.3,-54.9,1.3,10.55361,723,15.9,0.39304903
2884.4,3602.1,-46.1,0.8,10.389897,723.8,15.9,0.39237743
2835.4,3603.3,-49,1.2,10.216797,724.6,15.9,0.39170584
2790.4,3604.4,-45,1.1,10.057718,725.4,15.9,0.39103425
2741.5,3605.7,-48.9,1.3,9.8850265,726.2,15.9,0.39036266
2693.4,3607.2,-48.1,1.5,9.7156325,726.9,16,0.38977502
2642.3,3608.8,-51.1,1.6,9.5355322,727.6,16,0.38918737
2595.3,3610.4,-47,1.6,9.3700711,728.4,16,0.38851578
2548.4,3612.1,-46.9,1.7,9.2050756,729.1,16,0.38792814
2499.4,3613.9,-49,1.8,9.0325817,729.8,16,0.3873405
2451.3,3615.8,-48.1,1.9,8.8634105,730.4,16,0.3868368
2398.3,3618,-53,2.2,8.6770494,731.1,16,0.38624916
2354.4,3619.8,-43.9,1.8,8.5224571,731.8,16,0.38566152
2300.3,3622.2,-54.1,2.4,8.3321467,732.4,16,0.38515782
2307.3,3621.3,7,-0.9,8.3554255,733,16,0.38465413
2307.2,3620.7,-0.1,-0.6,8.353679,733.7,16,0.38406649
2311.4,3619.9,4.2,-0.8,8.3670369,734.3,16,0.38356279
2301.3,3619.7,-10.1,-0.2,8.3300156,735,16,0.38297515
2310.3,3618.6,9,-1.1,8.3600516,735.6,16,0.38247146
2310.3,3618,0,-0.6,8.3586654,736.2,16,0.38196776
2300.3,3617.9,-10,-0.1,8.3222554,736.9,16,0.38138012
2303.3,3617.1,3,-0.8,8.3312664,737.5,16,0.38087643
2306.3,3616.3,3,-0.8,8.3402727,738.2,16,0.38028878
2308.4,3615.6,2.1,-0.7,8.346251,738.8,16,0.37978509
2305.4,3615.1,-3,-0.5,8.3342515,739.4,16,0.3792814
2428.3,3607.5,122.9,-7.6,8.7600922,740.1,16,0.37869375
2538.3,3600.3,110,-7.2,9.1386415,740.8,16,0.37810611
2662.3,3592.1,124,-8.2,9.5632478,741.5,16,0.37751847
2778.4,3584.1,116.1,-8,9.9580634,742.3,16,0.37684688
2782.4,3582.4,4,-1.7,9.9676698,743.1,16,0.37617529
2782.3,3580.9,-0.1,-1.5,9.9631381,743.8,16,0.37558764
2779.6,3579.7,-2.7,-1.2,9.9501341,744.6,16,0.37491605
2778.4,3578.4,-1.2,-1.3,9.9422266,745.4,16,0.37424446
2779.4,3577.1,1,-1.3,9.9421917,746.1,16,0.37365682
2786.4,3575.4,7,-1.7,9.9624946,746.9,16,0.37298522
2805.4,3573.1,19,-2.3,10.023975,747.7,16,0.37231363
2823.4,3570.8,18,-2.3,10.081797,748.5,16,0.37164204
2844.2,3568.3,20.8,-2.5,10.148959,749.3,16,0.37097045
2865.4,3565.8,21.2,-2.5,10.217443,750.1,16,0.37029886
2886.4,3563.2,21,-2.6,10.28482,750.9,16,0.36962727
2913.4,3560.4,27,-2.8,10.372869,751.7,16,0.36895567
2912.4,3559,-1,-1.4,10.365232,752.5,16,0.36828408
2918.3,3557.4,5.9,-1.6,10.38156,753.3,16,0.36761249
2916.4,3556.1,-1.9,-1.3,10.37101,754.1,16,0.3669409
2911.4,3555.1,-5,-1,10.350318,754.9,16,0.36626931
2914.5,3553.6,3.1,-1.5,10.356967,755.7,16,0.36559772
2897.4,3553.4,-17.1,-0.2,10.295621,756.5,16,0.36492612
2885.4,3552.9,-12,-0.5,10.251538,757.3,16,0.36425453
2888.4,3551.5,3,-1.4,10.258153,758.1,16,0.36358294
2887.4,3550.5,-1,-1,10.251714,758.9,16,0.36291135
2881.4,3549.7,-6,-0.8,10.228106,759.7,16,0.36223976
2890.4,3548,9,-1.7,10.255139,760.5,16,0.36156817
2892.4,3546.7,2,-1.3,10.258475,761.3,16,0.36089657
2886.4,3545.9,-6,-0.8,10.234886,762.1,16,0.36022498
2889.4,3544.6,3,-1.3,10.241767,762.9,16,0.35955339
2881.4,3544,-8,-0.6,10.211682,763.7,16,0.3588818
2886.4,3542.6,5,-1.4,10.225361,764.5,16,0.35821021
2890.5,3541.3,4.1,-1.3,10.236128,765.4,16,0.35745467
2887.4,3540.4,-3.1,-0.9,10.222551,766.2,16,0.35678308
2887.4,3539.3,0,-1.1,10.219375,767,16.1,0.35611148
2892.4,3537.9,5,-1.4,10.233022,767.8,16.1,0.35543989
2886.4,3537.1,-6,-0.8,10.209485,768.6,16.1,0.3547683
2891.5,3535.8,5.1,-1.3,10.223766,769.4,16.1,0.35409671
2892.4,3534.7,0.9,-1.1,10.223766,770.2,16.1,0.35342512
2890.4,3533.8,-2,-0.9,10.214096,771,16.1,0.35275353
2889.3,3532.8,-1.1,-1,10.207319,771.8,16.1,0.35208193
2889.4,3531.7,0.1,-1.1,10.204494,772.6,16.1,0.35141034
2892.4,3530.6,3,-1.1,10.211907,773.4,16.1,0.35073875
2892.4,3529.5,0,-1.1,10.208726,774.2,16.1,0.35006716
2890.4,3528.6,-2,-0.9,10.199065,775,16.1,0.34939557
2890.5,3527.6,0.1,-1,10.196528,775.8,16.1,0.34872398
2894.3,3526.3,3.8,-1.3,10.20617,776.6,16.1,0.34805238
2885.4,3525.9,-8.9,-0.4,10.173632,777.4,16.1,0.34738079
2891.5,3524.6,6.1,-1.3,10.191381,778.2,16.1,0.3467092
2893.3,3523.4,1.8,-1.2,10.194253,779,16.1,0.34603761
2895.4,3522.3,2.1,-1.1,10.198467,779.8,16.1,0.34536602
2890.5,3521.7,-4.9,-0.6,10.179474,780.6,16.1,0.34469443
2891.4,3520.6,0.9,-1.1,10.179463,781.4,16.1,0.34402283
2893.3,3519.5,1.9,-1.1,10.182969,782.2,16.1,0.34335124
2895.4,3518.5,2.1,-1,10.187465,783,16.1,0.34267965
2890.4,3517.7,-5,-0.8,10.16756,783.8,16.1,0.34200806
2889.4,3516.8,-1,-0.9,10.161442,784.6,16.1,0.34133647
2885.4,3516.1,-4,-0.7,10.145355,785.4,16.1,0.34066488
2889.3,3514.9,3.9,-1.2,10.155601,786.2,16.1,0.33999328
2799.5,3519.4,-89.8,4.5,9.8525603,787,16.1,0.33932169
2713.4,3523.9,-86.1,4.5,9.5617503,787.7,16.2,0.33873405
2635.4,3528.2,-78,4.3,9.2982183,788.5,16.2,0.33806246
2547.3,3533.2,-88.1,5,9.0001204,789.2,16.2,0.33747482
2456.3,3538.6,-91,5.4,8.6918632,789.9,16.2,0.33688717
2371.3,3544,-85,5.4,8.4038872,790.5,16.2,0.33638348
2284.3,3549.5,-87,5.5,8.1081229,791.2,16.2,0.33579584
2197.4,3555.2,-86.9,5.7,7.8121965,791.8,16.2,0.33529214
2115.4,3560.8,-82,5.6,7.5325163,792.4,16.2,0.33478845
2021.4,3567.1,-94,6.3,7.2105359,792.9,16.2,0.3343687
1941.4,3572.8,-80,5.7,6.9362339,793.5,16.2,0.33386501
1852.3,3579.1,-89.1,6.3,6.6295669,794,16.2,0.33344527
1853.3,3580.2,1,1.1,6.6351847,794.5,16.2,0.33302552
1854.2,3581.2,0.9,1,6.640261,795,16.2,0.33260578
1851.2,3582.3,-3,1.1,6.6315538,795.5,16.2,0.33218603
1854.2,3582.9,3,0.6,6.6434132,796,16.2,0.33176629
1851.3,3583.9,-2.9,1,6.6348741,796.6,16.2,0.33126259
1849.2,3584.7,-2.1,0.8,6.6288272,797.1,16.2,0.33084285
1849.3,3585.3,0.1,0.6,6.6302953,797.6,16.2,0.3304231
1845.2,3586.2,-4.1,0.9,6.6172562,798.1,16.2,0.33000336
1842.4,3586.9,-2.8,0.7,6.6085046,798.6,16.2,0.32958361
1850.2,3587,7.8,0.1,6.6366674,799.1,16.2,0.32916387
1856.3,3587.2,6.1,0.2,6.6589194,799.6,16.2,0.32874412
1852.4,3587.9,-3.9,0.7,6.646226,800.1,16.2,0.32832438
1854.3,3588.2,1.9,0.3,6.6535993,800.7,16.2,0.32782069
1852.3,3588.7,-2,0.5,6.647349,801.2,16.2,0.32740094
1846.2,3589.4,-6.1,0.7,6.6267503,801.7,16.2,0.3269812
1847.3,3589.8,1.1,0.4,6.6314375,802.2,16.2,0.32656145
1847.3,3590.1,0,0.3,6.6319917,802.7,16.2,0.32614171
1855.2,3590,7.9,-0.1,6.660168,803.2,16.2,0.32572196
1850.2,3590.6,-5,0.6,6.6433281,803.7,16.2,0.32530222
1845.3,3591.2,-4.9,0.6,6.6268414,804.3,16.2,0.32479852
1849.3,3591.2,4,0,6.6412062,804.8,16.2,0.32437878
1856.2,3591.1,6.9,-0.1,6.6657998,805.3,16.2,0.32395903
1852.3,3591.5,-3.9,0.4,6.6525355,805.8,16.2,0.32353929
1848.3,3592,-4,0.5,6.6390936,806.3,16.2,0.32311954
1850.3,3592.2,2,0.2,6.6466477,806.8,16.2,0.3226998
1855.3,3592.1,5,-0.1,6.6644231,807.3,16.2,0.32228005
1849.3,3592.6,-6,0.5,6.6437952,807.9,16.2,0.32177636
1850.2,3592.7,0.9,0.1,6.6472135,808.4,16.2,0.32135662
2988.3,3527.3,1138.1,-65.4,10.540631,809.2,16.2,0.32068502
2992.4,3523.6,4.1,-3.7,10.544021,810,16.2,0.32001343
2898.4,3526.4,-94,2.8,10.220918,810.8,16.2,0.31934184
2788.4,3530.7,-110,4.3,9.8450039,811.6,16.2,0.31867025
2697.5,3534.4,-90.9,3.7,9.534044,812.4,16.2,0.31799866
2595.4,3539.2,-102.1,4.8,9.1856397,813.1,16.2,0.31741101
2499.5,3543.8,-95.9,4.6,8.8577281,813.8,16.2,0.31682337
2403.4,3548.8,-96.1,5,8.5291859,814.4,16.2,0.31631968
2299.4,3554.4,-104,5.6,8.1729874,815.1,16.2,0.31573203
2203.4,3559.9,-96,5.5,7.8438837,815.7,16.2,0.31522834
2108.4,3565.4,-95,5.5,7.5172894,816.3,16.3,0.31472465
2011.3,3571.3,-97.1,5.9,7.1829557,816.8,16.3,0.3143049
1912.2,3577.5,-99.1,6.2,6.8408955,817.4,16.3,0.31380121
1913.2,3578.1,1,0.6,6.8456209,817.9,16.3,0.31338146
1903.2,3579.1,-10,1,6.8117431,818.4,16.3,0.31296172
1914.2,3578.8,11,-0.3,6.850539,819,16.3,0.31245803
1909.3,3579.4,-4.9,0.6,6.8341484,819.5,16.3,0.31203828
1909.3,3579.7,0,0.3,6.8347212,820,16.3,0.31161854
1909.3,3580,0,0.3,6.835294,820.6,16.3,0.31111484
1913.3,3580,4,0,6.849614,821.1,16.3,0.3106951
1912.3,3580.2,-1,0.2,6.8464165,821.6,16.3,0.31027535
1160.3,3623.7,-752,43.5,4.2045791,821.9,16.3,0.31002351
417.1,3668.7,-743.2,45,1.5302148,822.1,16.3,0.30985561
414,3672.8,-3.1,4.1,1.5205392,822.2,16.3,0.30977166
416.1,3676,2.1,3.2,1.5295836,822.3,16.3,0.30968771
416.1,3678.8,0,2.8,1.5307487,822.5,16.3,0.30951981
420.1,3681.2,4,2.4,1.5464721,822.6,16.3,0.30943586
418.1,3683.7,-2,2.5,1.540155,822.7,16.3,0.30935191
421,3685.8,2.9,2.1,1.5517218,822.8,16.3,0.30926797
418,3688.1,-3,2.3,1.5416258,822.9,16.3,0.30918402
417,3690.1,-1,2,1.5387717,823,16.3,0.30910007
421,3691.9,4,1.8,1.5542899,823.2,16.3,0.30893217
425.1,3693.4,4.1,1.5,1.5700643,823.3,16.3,0.30884822
443,3694.2,17.9,0.8,1.6365306,823.4,16.3,0.30876427
449.1,3695.4,6.1,1.2,1.6596041,823.5,16.3,0.30868032
459,3696.4,9.9,1,1.6966476,823.7,16.3,0.30851242
466,3697.5,7,1.1,1.723035,823.8,16.3,0.30842848
470,3698.7,4,1.2,1.738389,823.9,16.3,0.30834453
478,3699.5,8,0.8,1.768361,824,16.3,0.30826058
490.1,3700.2,12.1,0.7,1.813468,824.2,16.3,0.30809268
495,3701.1,4.9,0.9,1.8320445,824.3,16.3,0.30800873
503.1,3701.9,8.1,0.8,1.8624259,824.5,16.3,0.30784083
515.1,3702.3,12,0.4,1.9070547,824.6,16.3,0.30775688
517,3703.3,1.9,1,1.9146061,824.7,16.3,0.30767293
531.9,3703.4,14.9,0.1,1.9698385,824.9,16.3,0.30750504
531,3704.5,-0.9,1.1,1.9670895,825,16.3,0.30742109
530,3705.5,-1,1,1.963915,825.2,16.3,0.30725319
532,3706.4,2,0.9,1.9718048,825.3,16.3,0.30716924
524,3707.7,-8,1.3,1.9428348,825.5,16.3,0.30700134
535.1,3708,11.1,0.3,1.9841508,825.6,16.2,0.30691739
528.1,3709.3,-7,1.3,1.9588813,825.8,16.2,0.3067495
533.1,3709.8,5,0.5,1.9776944,825.9,16.2,0.30666555
533,3710.7,-0.1,0.9,1.9778031,826.1,16.2,0.30649765
530,3711.6,-3,0.9,1.967148,826.2,16.2,0.3064137
526,3712.7,-4,1.1,1.9528802,826.4,16.2,0.3062458
539,3712.7,13,0,2.0011453,826.5,16.2,0.30616185
526.1,3714.1,-12.9,1.4,1.953988,826.7,16.2,0.30599396
532.1,3714.6,6,0.5,1.9765387,826.8,16.2,0.30591001
533,3715.2,0.9,0.6,1.9802016,827,16.2,0.30574211
531,3716,-2,0.8,1.973196,827.1,16.2,0.30565816
