Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3973.7,0,-0.1,0,458.6,13.8,0.62941414
0,3973.8,0,0.1,0,458.6,13.8,0.62941414
0,3973.8,0,0,0,458.6,13.8,0.62941414
0,3973.8,0,0,0,458.6,13.8,0.62941414
0,3973.9,0,0.1,0,458.6,13.8,0.62941414
0,3973.9,0,0,0,458.6,13.8,0.62941414
0,3973.9,0,0,0,458.6,13.8,0.62941414
0,3974,0,0.1,0,458.6,13.8,0.62941414
0,3974,0,0,0,458.6,13.8,0.62941414
0,3974,0,0,0,458.6,13.8,0.62941414
0,3974.1,0,0.1,0,458.6,13.8,0.62941414
0,3974.1,0,0,0,458.6,13.8,0.62941414
0,3974.1,0,0,0,458.6,13.8,0.62941414
0,3974.2,0,0.1,0,458.6,13.8,0.62941414
0,3974.2,0,0,0,458.6,13.8,0.62941414
0,3974.2,0,0,0,458.6,13.8,0.62941414
0,3974.3,0,0.1,0,458.6,13.8,0.62941414
0,3974.2,0,-0.1,0,458.6,13.8,0.62941414
598.9,3939.7,598.9,-34.5,2.3594863,458.8,13.8,0.62925253
1191,3904.1,592.1,-35.6,4.6497831,459.1,13.8,0.6290101
1210,3900.3,19,-3.8,4.719363,459.5,13.8,0.62868687
1198.1,3898.7,-11.9,-1.6,4.6710325,459.8,13.8,0.62844444
1207.1,3896.2,9,-2.5,4.703103,460.1,13.8,0.62820202
1193.1,3895.2,-14,-1,4.6473631,460.5,13.8,0.62787879
1192,3893.6,-1.1,-1.6,4.6411712,460.8,13.8,0.62763636
1204.1,3891.3,12.1,-2.3,4.6855143,461.1,13.8,0.62739394
1205,3889.8,0.9,-1.5,4.687209,461.5,13.8,0.62707071
1195,3888.9,-10,-0.9,4.6472355,461.8,13.8,0.62682828
1198.9,3887.3,3.9,-1.6,4.660484,462.1,13.8,0.62658586
1202,3885.8,3.1,-1.5,4.6707316,462.5,13.8,0.62626263
1198,3884.8,-4,-1,4.6539904,462.8,13.8,0.6260202
1199,3883.5,1,-1.3,4.6563165,463.1,13.8,0.62577778
1191,3882.7,-8,-0.8,4.6242957,463.5,13.8,0.62545455
1190.1,3881.7,-0.9,-1,4.6196112,463.8,13.8,0.62521212
1203.1,3879.8,13,-1.9,4.6677874,464.1,13.8,0.6249697
1198.1,3879,-5,-0.8,4.6474299,464.5,13.8,0.62464646
1197.1,3878,-1,-1,4.6423538,464.8,13.8,0.62440404
1193.1,3877.1,-4,-0.9,4.625768,465.1,13.8,0.62416162
1191.2,3876.3,-1.9,-0.8,4.6174486,465.5,13.8,0.62383838
1189.1,3875.3,-2.1,-1,4.6081192,465.8,13.8,0.62359596
1199.1,3873.8,10,-1.5,4.6450736,466.1,13.8,0.62335354
1201.1,3872.8,2,-1,4.6516201,466.5,13.8,0.6230303
1207.1,3871.4,6,-1.4,4.6731669,466.8,13.8,0.62278788
1209.1,3870.4,2,-1,4.6797006,467.1,13.8,0.62254545
1192.1,3870.4,-17,0,4.6139038,467.5,13.8,0.62222222
1198,3869.2,5.9,-1.2,4.6353016,467.8,13.8,0.6219798
1201.1,3868.1,3.1,-1.1,4.6459749,468.1,13.8,0.62173737
1194.1,3867.7,-7,-0.4,4.6184206,468.5,13.8,0.62141414
1209.1,3866,15,-1.7,4.6743806,468.8,13.8,0.62117172
1202.1,3865.6,-7,-0.4,4.6468378,469.1,13.8,0.62092929
1206,3864.5,3.9,-1.1,4.660587,469.5,13.8,0.62060606
1198,3864.2,-8,-0.3,4.6293116,469.8,13.8,0.62036364
1201,3863.2,3,-1,4.6397032,470.1,13.8,0.62012121
1205,3862.2,4,-1,4.653951,470.5,13.8,0.61979798
1198,3861.8,-7,-0.4,4.6264364,470.8,13.8,0.61955556
1197.1,3861.1,-0.9,-0.7,4.6221228,471.1,13.8,0.61931313
1201.1,3860.2,4,-0.9,4.6364862,471.5,13.8,0.6189899
1199.1,3859.6,-2,-0.6,4.6280464,471.8,13.8,0.61874747
1210.1,3858.2,11,-1.4,4.6688078,472.1,13.8,0.61850505
1200.2,3858,-9.9,-0.2,4.6303716,472.5,13.8,0.61818182
1193.1,3857.7,-7.1,-0.3,4.6026219,472.8,13.8,0.61793939
1188.1,3857.4,-5,-0.3,4.5829769,473.1,13.8,0.61769697
1202.1,3855.9,14,-1.5,4.6351774,473.5,13.8,0.61737374
1209,3854.8,6.9,-1.1,4.6604532,473.8,13.8,0.61713131
1207.1,3854.2,-1.9,-0.6,4.6524048,474.1,13.8,0.61688889
1197.2,3854.1,-9.9,-0.1,4.6141285,474.5,13.8,0.61656566
1199.1,3853.4,1.9,-0.7,4.6206119,474.8,13.8,0.61632323
1201.1,3852.6,2,-0.8,4.6273579,475.1,13.8,0.61608081
1194.1,3852.4,-7,-0.2,4.6001508,475.5,13.8,0.61575758
1201.1,3851.4,7,-1,4.6259165,475.8,13.8,0.61551515
1201.1,3850.8,0,-0.6,4.6251959,476.1,13.8,0.61527273
1191.1,3850.8,-10,0,4.5866879,476.5,13.8,0.61494949
1188.1,3850.4,-3,-0.4,4.5746602,476.8,13.8,0.61470707
1201.1,3849.1,13,-1.3,4.623154,477.1,13.8,0.61446465
1201.1,3848.5,0,-0.6,4.6224334,477.5,13.8,0.61414141
1192.1,3848.4,-9,-0.1,4.5876776,477.8,13.8,0.61389899
1195,3847.7,2.9,-0.7,4.5980015,478.1,13.8,0.61365657
1194,3847.2,-1,-0.5,4.5935568,478.5,13.8,0.61333333
1199.1,3846.4,5.1,-0.8,4.6122182,478.8,13.8,0.61309091
1200.1,3845.7,1,-0.7,4.6152246,479.1,13.8,0.61284848
1193.1,3845.6,-7,-0.1,4.5881854,479.4,13.8,0.61260606
1199.1,3844.7,6,-0.9,4.6101798,479.8,13.8,0.61228283
1189.1,3844.8,-10,0.1,4.5718517,480.1,13.8,0.6120404
1208.1,3843.2,19,-1.6,4.6429699,480.4,13.8,0.61179798
1199.1,3843.1,-9,-0.1,4.6082612,480.8,13.8,0.61147475
1208,3842.1,8.9,-1,4.6412568,481.1,13.8,0.61123232
1187.1,3842.8,-20.9,0.7,4.5617879,481.4,13.8,0.6109899
1190,3842.2,2.9,-0.6,4.572218,481.8,13.8,0.61066667
1187.1,3841.8,-2.9,-0.4,4.5606008,482.1,13.8,0.61042424
1200.1,3840.6,13,-1.2,4.6091041,482.4,13.8,0.61018182
1191.1,3840.7,-9,0.1,4.5746578,482.8,13.8,0.60985859
1190.1,3840.3,-1,-0.4,4.570341,483.1,13.8,0.60961616
1194.1,3839.5,4,-0.8,4.5847469,483.4,13.8,0.60937374
1196.1,3839,2,-0.5,4.5918279,483.8,13.8,0.60905051
1198.1,3838.4,2,-0.6,4.598787,484.1,13.8,0.60880808
1210.1,3837.2,12,-1.2,4.6433957,484.4,13.8,0.60856566
1196,3837.6,-14.1,0.4,4.5897696,484.8,13.8,0.60824242
1196.1,3837.1,0.1,-0.5,4.5895553,485.1,13.8,0.608
1201,3836.4,4.9,-0.7,4.6075164,485.4,13.8,0.60775758
1202.1,3835.9,1.1,-0.5,4.6111354,485.8,13.8,0.60743434
1201.1,3835.5,-1,-0.4,4.6068191,486.1,13.8,0.60719192
1211,3834.5,9.9,-1,4.6435795,486.4,13.8,0.60694949
1193.1,3835.1,-17.9,0.6,4.5756578,486.8,13.8,0.60662626
1196,3834.5,2.9,-0.6,4.586062,487.1,13.8,0.60638384
1184.1,3834.8,-11.9,0.3,4.5407867,487.4,13.8,0.60614141
1194,3833.8,9.9,-1,4.5775572,487.8,13.8,0.60581818
1200.1,3833.1,6.1,-0.7,4.6001033,488.1,13.8,0.60557576
1199.1,3832.7,-1,-0.4,4.5957906,488.4,13.8,0.60533333
1209.1,3831.7,10,-1,4.6329085,488.8,13.8,0.6050101
1195,3832.1,-14.1,0.4,4.5793595,489.1,13.8,0.60476768
1209.1,3830.9,14.1,-1.2,4.6319412,489.4,13.8,0.60452525
1202.1,3830.9,-7,0,4.6051249,489.8,13.8,0.60420202
1195,3831,-7.1,0.1,4.578045,490.1,13.8,0.6039596
1186.1,3831.1,-8.9,0.1,4.5440677,490.4,13.8,0.60371717
1197.1,3830.1,11,-1,4.5850127,490.8,13.8,0.60339394
1194.1,3829.9,-3,-0.2,4.5732836,491.1,13.8,0.60315152
1196.1,3829.4,2,-0.5,4.5803453,491.4,13.8,0.60290909
1196.1,3829.1,0,-0.3,4.5799865,491.8,13.8,0.60258586
1203.1,3828.3,7,-0.8,4.6058277,492.1,13.8,0.60234343
1200.1,3828.1,-3,-0.2,4.5941028,492.4,13.8,0.60210101
1187.1,3828.5,-13,0.4,4.5448123,492.8,13.8,0.60177778
1196.1,3827.6,9,-0.9,4.5781924,493.1,13.8,0.60153535
1193.1,3827.5,-3,-0.1,4.5665902,493.4,13.9,0.60129293
1192.1,3827.2,-1,-0.3,4.5624051,493.7,13.9,0.60105051
1208.1,3825.9,16,-1.3,4.6220698,494.1,13.9,0.60072727
1208.1,3825.6,0,-0.3,4.6217074,494.4,13.9,0.60048485
1194.1,3826,-14,0.4,4.5686266,494.8,13.9,0.60016162
1211.1,3824.7,17,-1.3,4.6320942,495.1,13.9,0.59991919
1193.1,3825.4,-18,0.7,4.5640847,495.4,13.9,0.59967677
1192,3825.1,-1.1,-0.3,4.5595192,495.7,13.9,0.59943434
1195,3824.6,3,-0.5,4.570397,496.1,13.9,0.59911111
1204,3823.8,9,-0.8,4.6038552,496.4,13.9,0.59886869
1207,3823.3,3,-0.5,4.6147231,496.8,13.9,0.59854545
1191.1,3823.8,-15.9,0.5,4.5545282,497.1,13.9,0.59830303
1201.1,3823,10,-0.8,4.5918053,497.4,13.9,0.59806061
1103.1,3828.3,-98,5.3,4.2229977,497.7,13.9,0.59781818
1020.1,3833.1,-83,4.8,3.9101453,498,13.9,0.59757576
1003.1,3834.1,-17,1,3.8459857,498.3,13.9,0.59733333
1009,3833.9,5.9,-0.2,3.8684051,498.6,13.9,0.59709091
998,3834.5,-11,0.6,3.826831,498.8,13.9,0.59692929
1018,3833.4,20,-1.1,3.9024012,499.1,13.9,0.59668687
1004.1,3834.1,-13.9,0.7,3.8498198,499.4,13.9,0.59644444
1006.2,3833.9,2.1,-0.2,3.8576702,499.7,13.9,0.59620202
1001.1,3834.2,-5.1,0.3,3.8384176,500,13.9,0.5959596
1009,3833.7,7.9,-0.5,3.8682033,500.2,13.9,0.59579798
1004.1,3833.9,-4.9,0.2,3.849619,500.5,13.9,0.59555556
1004.1,3833.8,0,-0.1,3.8495186,500.8,13.9,0.59531313
1011,3833.3,6.9,-0.5,3.8754663,501.1,13.9,0.59507071
1006.1,3833.5,-4.9,0.2,3.8568844,501.4,13.9,0.59482828
1001.1,3833.7,-5,0.2,3.8379171,501.6,13.9,0.59466667
994,3834,-7.1,0.3,3.810996,501.9,13.9,0.59442424
1008,3833.2,14,-0.8,3.8638656,502.2,13.9,0.59418182
997,3833.7,-11,0.5,3.8221989,502.5,13.9,0.59393939
987.2,3834.2,-9.8,0.5,3.7851222,502.7,13.9,0.59377778
1005.1,3833,17.9,-1.2,3.8525483,503,13.9,0.59353535
996,3833.5,-9.1,0.5,3.818166,503.3,13.9,0.59329293
999.1,3833.2,3.1,-0.3,3.8297501,503.6,13.9,0.59305051
1003,3832.8,3.9,-0.4,3.8442984,503.9,13.9,0.59280808
1012,3832.2,9,-0.6,3.8781864,504.1,13.9,0.59264646
1012,3832,0,-0.2,3.877984,504.4,13.9,0.59240404
1003.2,3832.4,-8.8,0.4,3.8446637,504.7,13.9,0.59216162
1001,3832.4,-2.2,0,3.8362324,505,13.9,0.59191919
1017.9,3831.4,16.9,-1,3.8999821,505.3,13.9,0.59167677
1019,3831.1,1.1,-0.3,3.9038909,505.5,13.9,0.59151515
1005.1,3831.7,-13.9,0.6,3.8512417,505.8,13.9,0.59127273
1006.1,3831.6,1,-0.1,3.8549728,506.1,13.9,0.5910303
1014.1,3831,8,-0.6,3.8850171,506.4,13.9,0.59078788
1006,3831.3,-8.1,0.3,3.8542878,506.7,13.9,0.59054545
1013,3830.8,7,-0.5,3.8806004,506.9,13.9,0.59038384
1007.2,3831,-5.8,0.2,3.8585832,507.2,13.9,0.59014141
1014.1,3830.4,6.9,-0.6,3.8844086,507.5,13.9,0.58989899
1016.1,3830.2,2,-0.2,3.8918662,507.8,13.9,0.58965657
1008.1,3830.5,-8,0.3,3.861527,508.1,13.9,0.58941414
999.2,3830.9,-8.9,0.4,3.8278353,508.3,13.9,0.58925253
995.1,3831,-4.1,0.1,3.8122281,508.6,13.9,0.5890101
1006.1,3830.3,11,-0.7,3.8536648,508.9,13.9,0.58876768
1013.1,3829.7,7,-0.6,3.8798691,509.2,13.9,0.58852525
1008,3829.9,-5.1,0.2,3.8605392,509.5,13.9,0.58828283
1004.1,3830,-3.9,0.1,3.845703,509.7,13.9,0.58812121
1003.1,3829.9,-1,-0.1,3.8417727,510,13.9,0.58787879
1010,3829.4,6.9,-0.5,3.867694,510.3,13.9,0.58763636
1011,3829.2,1,-0.2,3.8713212,510.6,13.9,0.58739394
1011,3829,0,-0.2,3.871119,510.9,13.9,0.58715152
1019,3828.4,8,-0.6,3.9011396,511.1,13.9,0.5869899
1006,3829,-13,0.6,3.851974,511.4,13.9,0.58674747
1004,3829,-2,0,3.844316,511.7,13.9,0.58650505
1014,3828.3,10,-0.7,3.8818962,512,13.9,0.58626263
1013.1,3828.2,-0.9,-0.1,3.8783494,512.3,13.9,0.5860202
1007.1,3828.4,-6,0.2,3.8555816,512.5,13.9,0.58585859
1003.2,3828.5,-3.9,0.1,3.8407512,512.8,13.9,0.58561616
1017.1,3827.5,13.9,-1,3.8929502,513.1,13.9,0.58537374
999.2,3828.4,-17.9,0.9,3.8253373,513.4,13.9,0.58513131
1009,3827.7,9.8,-0.7,3.8621493,513.7,13.9,0.58488889
1008.1,3827.6,-0.9,-0.1,3.8586036,513.9,13.9,0.58472727
1011,3827.3,2.9,-0.3,3.8694003,514.2,13.9,0.58448485
1011.2,3827.2,0.2,-0.1,3.8700646,514.5,13.9,0.58424242
1017.1,3826.7,5.9,-0.5,3.8921366,514.8,13.9,0.584
1002.1,3827.4,-15,0.7,3.8354375,515.1,13.9,0.58375758
1004,3827.2,1.9,-0.2,3.8425088,515.3,13.9,0.58359596
1011.2,3826.6,7.2,-0.6,3.8694579,515.6,13.9,0.58335354
1011.1,3826.5,-0.1,-0.1,3.8689742,515.9,13.9,0.58311111
1015,3826.1,3.9,-0.4,3.8834915,516.2,13.9,0.58286869
1006,3826.5,-9,0.4,3.849459,516.5,13.9,0.58262626
1005,3826.4,-1,-0.1,3.845532,516.7,13.9,0.58246465
1005.1,3826.2,0.1,-0.2,3.8457136,517,13.9,0.58222222
1008.2,3826,3.1,-0.2,3.8573732,517.3,13.9,0.5819798
998,3826.4,-10.2,0.4,3.8187472,517.6,13.9,0.58173737
1014.9,3825.3,16.9,-1.1,3.882297,517.9,13.9,0.58149495
1007.2,3825.6,-7.7,0.3,3.8531443,518.1,13.9,0.58133333
1018.1,3824.8,10.9,-0.8,3.8940289,518.4,13.9,0.58109091
1003.1,3825.5,-15,0.7,3.8373591,518.7,13.9,0.58084848
1004,3825.3,0.9,-0.2,3.8406012,519,13.9,0.58060606
1008.1,3825,4.1,-0.3,3.8559825,519.3,13.9,0.58036364
1010.1,3824.7,2,-0.3,3.8633295,519.5,13.9,0.58020202
1009,3824.7,-1.1,0,3.8591223,519.8,13.9,0.5799596
1002.2,3824.9,-6.8,0.2,3.8333148,520.1,13.9,0.57971717
1010.1,3824.3,7.9,-0.6,3.8629254,520.4,13.9,0.57947475
1007.2,3824.4,-2.9,0.1,3.8519357,520.7,13.9,0.57923232
1005,3824.4,-2.2,0,3.843522,520.9,13.9,0.57907071
1008.2,3824,3.2,-0.4,3.8553568,521.2,13.9,0.57882828
1008.1,3823.9,-0.1,-0.1,3.8548736,521.5,13.9,0.57858586
1000.9,3824.2,-7.2,0.3,3.8276418,521.8,13.9,0.57834343
1016.1,3823.2,15.2,-1,3.8847535,522.1,13.9,0.57810101
503.1,3852.6,-513,29.4,1.9382431,522.2,13.9,0.5780202
0,3882.8,-503.1,30.2,0,522.2,13.9,0.5780202
0,3884.9,0,2.1,0,522.2,13.9,0.5780202
0,3886.6,0,1.7,0,522.2,13.9,0.5780202
0,3888.2,0,1.6,0,522.2,13.9,0.5780202
0,3889.6,0,1.4,0,522.2,13.9,0.5780202
0,3890.8,0,1.2,0,522.2,13.9,0.5780202
0,3892,0,1.2,0,522.2,13.9,0.5780202
0,3893.1,0,1.1,0,522.2,13.9,0.5780202
0,3894.2,0,1.1,0,522.2,13.9,0.5780202
0,3895.2,0,1,0,522.2,13.9,0.5780202
0,3896.2,0,1,0,522.2,13.9,0.5780202
0,3897.1,0,0.9,0,522.2,13.9,0.5780202
0,3898,0,0.9,0,522.2,13.9,0.5780202
0,3898.9,0,0.9,0,522.2,13.9,0.5780202
0,3899.7,0,0.8,0,522.2,13.9,0.5780202
0,3900.6,0,0.9,0,522.2,13.9,0.5780202
0,3901.4,0,0.8,0,522.2,13.9,0.5780202
0,3902.1,0,0.7,0,522.2,13.9,0.5780202
0,3902.8,0,0.7,0,522.2,13.9,0.5780202
0,3903.5,0,0.7,0,522.2,13.9,0.5780202
0,3904.3,0,0.8,0,522.2,13.9,0.5780202
0,3904.9,0,0.6,0,522.2,13.9,0.5780202
0,3905.6,0,0.7,0,522.2,13.9,0.5780202
0,3906.2,0,0.6,0,522.2,13.9,0.5780202
0,3906.9,0,0.7,0,522.2,13.9,0.5780202
0,3907.5,0,0.6,0,522.2,13.9,0.5780202
0,3908.1,0,0.6,0,522.2,13.9,0.5780202
0,3908.7,0,0.6,0,522.2,13.9,0.5780202
0,3909.3,0,0.6,0,522.2,13.9,0.5780202
0,3909.8,0,0.5,0,522.2,13.9,0.5780202
0,3910.4,0,0.6,0,522.2,13.9,0.5780202
0,3910.9,0,0.5,0,522.2,13.9,0.5780202
0,3911.4,0,0.5,0,522.2,13.9,0.5780202
0,3912,0,0.6,0,522.2,13.9,0.5780202
0,3912.5,0,0.5,0,522.2,13.9,0.5780202
0,3913,0,0.5,0,522.2,13.9,0.5780202
0,3913.5,0,0.5,0,522.2,13.9,0.5780202
0,3913.9,0,0.4,0,522.2,13.9,0.5780202
0,3914.4,0,0.5,0,522.2,13.9,0.5780202
0,3914.9,0,0.5,0,522.2,13.9,0.5780202
0,3915.3,0,0.4,0,522.2,13.9,0.5780202
0,3915.8,0,0.5,0,522.2,13.9,0.5780202
0,3916.2,0,0.4,0,522.2,13.9,0.5780202
0,3916.6,0,0.4,0,522.2,13.9,0.5780202
0,3917,0,0.4,0,522.2,13.9,0.5780202
0,3917.5,0,0.5,0,522.2,13.9,0.5780202
0,3917.9,0,0.4,0,522.2,13.9,0.5780202
0,3918.2,0,0.3,0,522.2,13.9,0.5780202
0,3918.6,0,0.4,0,522.2,13.9,0.5780202
0,3919,0,0.4,0,522.2,13.9,0.5780202
0,3919.4,0,0.4,0,522.2,13.9,0.5780202
0,3919.8,0,0.4,0,522.2,13.9,0.5780202
0,3920.2,0,0.4,0,522.2,13.9,0.5780202
0,3920.5,0,0.3,0,522.2,13.9,0.5780202
0,3920.8,0,0.3,0,522.2,13.9,0.5780202
0,3921.2,0,0.4,0,522.2,13.9,0.5780202
0,3921.6,0,0.4,0,522.2,13.9,0.5780202
0,3921.9,0,0.3,0,522.2,13.9,0.5780202
0,3922.2,0,0.3,0,522.2,13.9,0.5780202
0,3922.6,0,0.4,0,522.2,13.9,0.5780202
0,3922.9,0,0.3,0,522.2,13.9,0.5780202
0,3923.2,0,0.3,0,522.2,13.9,0.5780202
0,3923.5,0,0.3,0,522.2,13.9,0.5780202
0,3923.8,0,0.3,0,522.2,13.9,0.5780202
0,3924.1,0,0.3,0,522.2,13.9,0.5780202
0,3924.4,0,0.3,0,522.2,13.9,0.5780202
0,3924.7,0,0.3,0,522.2,13.9,0.5780202
0,3925,0,0.3,0,522.2,13.9,0.5780202
0,3925.2,0,0.2,0,522.2,13.9,0.5780202
0,3925.5,0,0.3,0,522.2,13.9,0.5780202
0,3925.8,0,0.3,0,522.2,13.9,0.5780202
0,3926.1,0,0.3,0,522.2,13.9,0.5780202
0,3926.4,0,0.3,0,522.2,13.9,0.5780202
0,3926.6,0,0.2,0,522.2,13.9,0.5780202
0,3926.9,0,0.3,0,522.2,13.9,0.5780202
0,3927.1,0,0.2,0,522.2,13.9,0.5780202
0,3927.4,0,0.3,0,522.2,13.9,0.5780202
0,3927.7,0,0.3,0,522.2,13.9,0.5780202
0,3927.9,0,0.2,0,522.2,13.9,0.5780202
0,3928.2,0,0.3,0,522.2,13.9,0.5780202
0,3928.4,0,0.2,0,522.2,13.9,0.5780202
0,3928.6,0,0.2,0,522.2,13.9,0.5780202
0,3928.9,0,0.3,0,522.2,13.9,0.5780202
0,3929.1,0,0.2,0,522.2,13.9,0.5780202
0,3929.3,0,0.2,0,522.2,13.9,0.5780202
0,3929.6,0,0.3,0,522.2,13.9,0.5780202
0,3929.8,0,0.2,0,522.2,13.9,0.5780202
0,3930,0,0.2,0,522.2,13.9,0.5780202
0,3930.2,0,0.2,0,522.2,13.9,0.5780202
0,3930.4,0,0.2,0,522.2,13.9,0.5780202
0,3930.7,0,0.3,0,522.2,13.9,0.5780202
0,3930.9,0,0.2,0,522.2,13.9,0.5780202
0,3931.1,0,0.2,0,522.2,13.9,0.5780202
0,3931.3,0,0.2,0,522.2,13.9,0.5780202
0,3931.5,0,0.2,0,522.2,13.9,0.5780202
0,3931.6,0,0.1,0,522.2,13.9,0.5780202
0,3931.8,0,0.2,0,522.2,13.9,0.5780202
0,3932,0,0.2,0,522.2,13.9,0.5780202
0,3932.2,0,0.2,0,522.2,13.9,0.5780202
0,3932.4,0,0.2,0,522.2,13.9,0.5780202
0,3932.6,0,0.2,0,522.2,13.9,0.5780202
0,3932.8,0,0.2,0,522.2,13.9,0.5780202
0,3933,0,0.2,0,522.2,13.9,0.5780202
0,3933.2,0,0.2,0,522.2,13.9,0.5780202
0,3933.3,0,0.1,0,522.2,13.9,0.5780202
0,3933.5,0,0.2,0,522.2,13.9,0.5780202
0,3933.7,0,0.2,0,522.2,13.9,0.5780202
0,3933.9,0,0.2,0,522.2,13.9,0.5780202
0,3934.1,0,0.2,0,522.2,13.9,0.5780202
0,3934.2,0,0.1,0,522.2,13.9,0.5780202
0,3934.4,0,0.2,0,522.2,13.9,0.5780202
0,3934.5,0,0.1,0,522.2,13.9,0.5780202
0,3934.7,0,0.2,0,522.2,13.9,0.5780202
0,3934.9,0,0.2,0,522.2,13.9,0.5780202
0,3935,0,0.1,0,522.2,13.9,0.5780202
0,3935.2,0,0.2,0,522.2,13.9,0.5780202
0,3935.3,0,0.1,0,522.2,13.9,0.5780202
0,3935.5,0,0.2,0,522.2,13.9,0.5780202
0,3935.6,0,0.1,0,522.2,13.9,0.5780202
0,3935.8,0,0.2,0,522.2,13.9,0.5780202
0,3936,0,0.2,0,522.2,13.9,0.5780202
0,3936.1,0,0.1,0,522.2,13.9,0.5780202
0,3936.3,0,0.2,0,522.2,13.9,0.5780202
0,3936.4,0,0.1,0,522.2,13.9,0.5780202
0,3936.5,0,0.1,0,522.2,13.9,0.5780202
0,3936.7,0,0.2,0,522.2,13.9,0.5780202
0,3936.8,0,0.1,0,522.2,13.9,0.5780202
0,3937,0,0.2,0,522.2,13.9,0.5780202
0,3937.1,0,0.1,0,522.2,13.9,0.5780202
0,3937.3,0,0.2,0,522.2,13.9,0.5780202
0,3937.4,0,0.1,0,522.2,13.9,0.5780202
0,3937.5,0,0.1,0,522.2,13.9,0.5780202
0,3937.6,0,0.1,0,522.2,13.9,0.5780202
0,3937.8,0,0.2,0,522.2,13.9,0.5780202
0,3937.9,0,0.1,0,522.2,13.9,0.5780202
0,3938.1,0,0.2,0,522.2,13.9,0.5780202
0,3938.2,0,0.1,0,522.2,13.9,0.5780202
0,3938.3,0,0.1,0,522.2,13.9,0.5780202
0,3938.4,0,0.1,0,522.2,13.9,0.5780202
0,3938.5,0,0.1,0,522.2,13.9,0.5780202
0,3938.7,0,0.2,0,522.2,13.9,0.5780202
642.9,3901.8,642.9,-36.9,2.5084672,522.4,13.9,0.57785859
1285.9,3863.2,643,-38.6,4.9676889,522.7,13.9,0.57761616
1285,3860.3,-0.9,-2.9,4.9604855,523.1,13.9,0.57729293
1291.9,3857.6,6.9,-2.7,4.9836334,523.5,13.9,0.5769697
1289.1,3855.7,-2.8,-1.9,4.9703829,523.8,13.9,0.57672727
1282.9,3854.1,-6.2,-1.6,4.9444249,524.2,13.9,0.57640404
1289.1,3852,6.2,-2.1,4.9656132,524.5,13.9,0.57616162
1285,3850.6,-4.1,-1.4,4.948021,524.9,13.9,0.57583838
1289,3848.9,4,-1.7,4.9612321,525.2,13.9,0.57559596
1284,3847.7,-5,-1.2,4.9404468,525.6,13.9,0.57527273
1288.1,3846,4.1,-1.7,4.9540326,526,13.9,0.57494949
1294.9,3844.3,6.8,-1.7,4.9779841,526.3,13.9,0.57470707
1286.1,3843.5,-8.8,-0.8,4.9431253,526.7,13.9,0.57438384
1297.9,3841.5,11.8,-2,4.9858829,527,13.9,0.57414141
1282.1,3841.2,-15.8,-0.3,4.9248025,527.4,13.9,0.57381818
1284.9,3839.8,2.8,-1.4,4.933759,527.7,13.9,0.57357576
1281,3839,-3.9,-0.8,4.917759,528.1,13.9,0.57325253
1281.9,3837.8,0.9,-1.2,4.9196758,528.5,13.9,0.57292929
1292.1,3836.1,10.2,-1.7,4.9566248,528.8,13.9,0.57268687
1282.9,3835.5,-9.2,-0.6,4.9205629,529.2,13.9,0.57236364
1294.1,3833.9,11.2,-1.6,4.96145,529.5,13.9,0.57212121
1289,3833.2,-5.1,-0.7,4.9409948,529.9,13.9,0.57179798
1290.1,3832.1,1.1,-1.1,4.9437922,530.3,13.9,0.57147475
1286.1,3831.4,-4,-0.7,4.9275635,530.6,13.9,0.57123232
1282,3830.7,-4.1,-0.7,4.9109574,531,13.9,0.57090909
1295.9,3829,13.9,-1.7,4.9620011,531.3,13.9,0.57066667
1283.1,3828.8,-12.8,-0.2,4.9127333,531.7,13.9,0.57034343
1282,3827.9,-1.1,-0.9,4.9073678,532,13.9,0.57010101
1288.1,3826.8,6.1,-1.1,4.9293011,532.4,13.9,0.56977778
1296.9,3825.4,8.8,-1.4,4.9611613,532.8,13.9,0.56945455
1279,3825.6,-17.9,0.2,4.8929424,533.1,13.9,0.56921212
1278,3824.9,-1,-0.7,4.8882222,533.5,13.9,0.56888889
1285,3823.7,7,-1.2,4.9134545,533.8,13.9,0.56864646
1271.1,3823.7,-13.9,0,4.8603051,534.2,13.9,0.56832323
1292,3821.8,20.9,-1.9,4.9377656,534.5,13.9,0.56808081
1291.1,3821.1,-0.9,-0.7,4.9334222,534.9,13.9,0.56775758
1290.1,3820.4,-1,-0.7,4.928698,535.3,13.9,0.56743434
1278.9,3820.3,-11.2,-0.1,4.8857817,535.6,13.9,0.56719192
1288.1,3819.1,9.2,-1.2,4.9193827,536,13.9,0.56686869
1278,3818.9,-10.1,-0.2,4.8805542,536.3,13.9,0.56662626
1274.1,3818.5,-3.9,-0.4,4.8651509,536.7,13.9,0.56630303
1284,3817.3,9.9,-1.2,4.9014132,537,13.9,0.56606061
1298.1,3815.8,14.1,-1.5,4.95329,537.4,13.9,0.56573737
1279,3816.2,-19.1,0.4,4.8809198,537.7,13.9,0.56549495
1284.1,3815.4,5.1,-0.8,4.8993551,538.1,13.9,0.56517172
1289,3814.4,4.9,-1,4.9167616,538.5,13.9,0.56484848
1289.1,3813.8,0.1,-0.6,4.9163696,538.8,13.9,0.56460606
