Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3980,-7,0.4,0.10746,491.9,16.3,0.6412108
34,3979.7,7,-0.3,0.1353098,492,16.3,0.64113786
31,3979.8,-3,0.1,0.1233738,492,16.3,0.64113786
31,3979.8,0,0,0.1233738,492,16.3,0.64113786
29,3980,-2,0.2,0.11542,492,16.3,0.64113786
36,3979.6,7,-0.4,0.1432656,492,16.3,0.64113786
29,3979.9,-7,0.3,0.1154171,492,16.3,0.64113786
31,3979.9,2,0,0.1233769,492,16.3,0.64113786
33,3979.8,2,-0.1,0.1313334,492,16.3,0.64113786
32,3979.8,-1,0,0.1273536,492,16.3,0.64113786
38,3979.6,6,-0.2,0.1512248,492,16.3,0.64113786
29,3980,-9,0.4,0.11542,492,16.3,0.64113786
35,3979.7,6,-0.3,0.1392895,492.1,16.3,0.64106492
33,3979.8,-2,0.1,0.1313334,492.1,16.3,0.64106492
27,3980.2,-6,0.4,0.1074654,492.1,16.3,0.64106492
-200,3991.6,-227,11.4,-0.79832,492,16.3,0.64113786
-198.1,3992,1.9,0.4,-0.7908152,492,16.3,0.64113786
-196.1,3992.4,2,0.4,-0.78290964,491.9,16.3,0.6412108
-199.2,3992.8,-3.1,0.4,-0.79536576,491.9,16.3,0.6412108
-193.2,3992.9,6,0.1,-0.77142828,491.8,16.3,0.64128373
-196.1,3993.4,-2.9,0.5,-0.78310574,491.8,16.3,0.64128373
-193.1,3993.4,3,0,-0.77112554,491.7,16.3,0.64135667
-194.1,3993.8,-1,0.4,-0.77519658,491.6,16.3,0.64142961
-195.1,3994.1,-1,0.3,-0.77924891,491.6,16.3,0.64142961
-199,3994.5,-3.9,0.4,-0.7949055,491.5,16.3,0.64150255
-532.1,4011.5,-333.1,17,-2.1345192,491.4,16.3,0.64157549
-536.2,4012.8,-4.1,1.3,-2.1516634,491.2,16.3,0.64172137
-532.2,4013.4,4,0.6,-2.1359315,491.1,16.3,0.64179431
-533.1,4014.1,-0.9,0.7,-2.1399167,490.9,16.3,0.64194019
-538.1,4015,-5,0.9,-2.1604715,490.8,16.3,0.64201313
-539.1,4015.6,-1,0.6,-2.16481,490.6,16.3,0.64215901
-541.1,4016.3,-2,0.7,-2.1732199,490.5,16.3,0.64223195
1375,3920.2,1916.1,-96.1,5.390275,490.8,16.3,0.64201313
1376.2,3916.1,1.2,-4.1,5.3893368,491.2,16.3,0.64172137
1372.2,3913.3,-4,-2.8,5.3698303,491.6,16.3,0.64142961
1377.2,3910.7,5,-2.6,5.385816,492,16.3,0.64113786
1376.2,3908.5,-1,-2.2,5.3788777,492.4,16.3,0.6408461
1377.2,3906.4,1,-2.1,5.3798941,492.7,16.3,0.64062728
1377.2,3904.7,0,-1.7,5.3775528,493.1,16.3,0.64033552
1374.3,3903,-2.9,-1.7,5.3638929,493.5,16.3,0.64004376
1374.2,3901.4,-0.1,-1.6,5.3613039,493.9,16.3,0.63975201
1782.2,3879.2,408,-22.2,6.9135102,494.4,16.3,0.63938731
2182.1,3856.6,399.9,-22.6,8.4154869,495,16.3,0.63894967
2179.1,3853.7,-3,-2.9,8.3975977,495.6,16.3,0.63851204
2178.2,3851,-0.9,-2.7,8.3882482,496.2,16.3,0.6380744
2181.2,3848.4,3,-2.6,8.3941301,496.8,16.3,0.63763676
2183.1,3846,1.9,-2.4,8.3962026,497.4,16.3,0.63719912
2178.1,3844,-5,-2,8.3726164,498,16.3,0.63676149
1926.2,3854.7,-251.9,10.7,7.4249231,498.6,16.3,0.63632385
1676.2,3865.9,-250,11.2,6.4800216,499,16.3,0.63603209
1676.2,3865,0,-0.9,6.478513,499.5,16.3,0.6356674
1673.2,3864.1,-3,-0.9,6.4654121,499.9,16.3,0.63537564
1671.3,3863.2,-1.9,-0.9,6.4565662,500.4,16.3,0.63501094
1666.2,3862.3,-5.1,-0.9,6.4353643,500.9,16.3,0.63464624
1670.2,3861,4,-1.3,6.4486422,501.3,16.3,0.63435449
897.2,3899.2,-773,38.2,3.4983622,501.6,16.3,0.63413567
127.3,3939.1,-769.9,39.9,0.50144743,501.6,16.4,0.63413567
123.2,3941.6,-4.1,2.5,0.48560512,501.7,16.4,0.63406273
128.2,3943,5,1.4,0.5054926,501.7,16.4,0.63406273
127.2,3944.3,-1,1.3,0.50171496,501.7,16.4,0.63406273
120.2,3945.8,-7,1.5,0.47428516,501.8,16.4,0.63398979
123.2,3946.6,3,0.8,0.48622112,501.8,16.4,0.63398979
-151.1,3961.2,-274.3,14.6,-0.59853732,501.8,16.4,0.63398979
-153.1,3962.7,-2,1.5,-0.60668937,501.8,16.4,0.63398979
24,3955,177.1,-7.7,0.09492,501.8,16.4,0.63398979
21,3955.8,-3,0.8,0.0830718,501.8,16.4,0.63398979
25,3956.3,4,0.5,0.0989075,501.8,16.4,0.63398979
22,3957.1,-3,0.8,0.0870562,501.8,16.4,0.63398979
24,3957.6,2,0.5,0.0949824,501.8,16.4,0.63398979
18,3958.4,-6,0.8,0.0712512,501.8,16.4,0.63398979
23,3958.7,5,0.3,0.0910501,501.8,16.4,0.63398979
22,3959.2,-1,0.5,0.0871024,501.8,16.4,0.63398979
26,3959.5,4,0.3,0.102947,501.8,16.4,0.63398979
24,3960,-2,0.5,0.09504,501.8,16.4,0.63398979
1091,3906.4,1067,-53.6,4.2618824,502.1,16.4,0.63377097
2156.1,3850.3,1065.1,-56.1,8.3016318,502.7,16.4,0.63333333
2146.2,3846.5,-9.9,-3.8,8.2553583,503.3,16.4,0.6328957
2158.3,3842.6,12.1,-3.9,8.2934836,503.9,16.4,0.63245806
2150.2,3840,-8.1,-2.6,8.256768,504.5,16.4,0.63202042
2151.2,3837.5,1,-2.5,8.25523,505.1,16.4,0.63158279
2149.2,3835.2,-2,-2.3,8.2426118,505.7,16.4,0.63114515
2151.2,3832.9,2,-2.3,8.2453345,506.3,16.4,0.63070751
968.3,3890.9,-1182.9,58,3.7675585,506.5,16.4,0.63056163
963.2,3892.1,-5.1,1.2,3.7488707,506.8,16.4,0.63034282
966.2,3892.3,3,0.2,3.7607403,507.1,16.4,0.630124
968.1,3892.4,1.9,0.1,3.7682324,507.3,16.4,0.62997812
964.1,3892.5,-4,0.1,3.7527592,507.6,16.4,0.6297593
964.2,3892.5,0.1,0,3.7531485,507.9,16.4,0.62954048
965.2,3892.2,1,-0.3,3.7567514,508.1,16.4,0.6293946
968.1,3891.9,2.9,-0.3,3.7677484,508.4,16.4,0.62917578
964.2,3891.9,-3.9,0,3.75257,508.7,16.4,0.62895697
-307,3956.1,-1271.2,64.2,-1.2145227,508.6,16.4,0.62902991
-303.1,3958.9,3.9,2.8,-1.1999426,508.6,16.4,0.62902991
-307.1,3961.2,-4,2.3,-1.2164845,508.5,16.4,0.62910284
-306.2,3963,0.9,1.8,-1.2134706,508.4,16.4,0.62917578
-305.2,3964.5,1,1.5,-1.2099654,508.3,16.4,0.62924872
-309.2,3966.2,-4,1.7,-1.226349,508.2,16.4,0.62932166
-304.2,3967.2,5,1,-1.2068222,508.1,16.4,0.6293946
-310.1,3968.7,-5.9,1.5,-1.2306939,508,16.4,0.62946754
291.1,3939.7,601.2,-29,1.1468467,508.1,16.4,0.6293946
288.3,3939.3,-2.8,-0.4,1.1357002,508.2,16.4,0.62932166
292.2,3939,3.9,-0.3,1.1509758,508.3,16.4,0.62924872
288.2,3939.1,-4,0.1,1.1352486,508.3,16.4,0.62924872
287.2,3939.3,-1,0.2,1.131367,508.4,16.4,0.62917578
-436.1,3975.8,-723.3,36.5,-1.7338464,508.3,16.4,0.62924872
-430.2,3977.4,5.9,1.6,-1.7110775,508.2,16.4,0.62932166
-433.3,3979,-3.1,1.6,-1.7241007,508.1,16.4,0.6293946
-426.2,3980,7.1,1,-1.696276,508,16.4,0.62946754
2110.1,3853.1,2536.3,-126.9,8.1304263,508.5,16.4,0.62910284
2108.2,3847.8,-1.9,-5.3,8.111932,509.1,16.4,0.62866521
1256.2,3887,-852,39.2,4.8828494,509.4,16.4,0.62844639
413.3,3928.6,-842.9,41.6,1.6236904,509.5,16.4,0.62837345
416.1,3929.3,2.8,0.7,1.6349817,509.6,16.4,0.62830051
420.2,3929.6,4.1,0.3,1.6512179,509.8,16.4,0.62815463
419.1,3929.9,-1.1,0.3,1.6470211,509.9,16.4,0.62808169
213.2,3940.5,-205.9,10.6,0.8401146,509.9,16.4,0.62808169
18,3951,-195.2,10.5,0.071118,510,16.4,0.62800875
22,3951.9,4,0.9,0.0869418,510,16.4,0.62800875
20,3952.7,-2,0.8,0.079054,510,16.4,0.62800875
19,3953.5,-1,0.8,0.0751165,510,16.4,0.62800875
18,3954.1,-1,0.6,0.0711738,510,16.4,0.62800875
19,3954.6,1,0.5,0.0751374,510,16.4,0.62800875
25,3954.9,6,0.3,0.0988725,510,16.4,0.62800875
16,3955.8,-9,0.9,0.0632928,510,16.4,0.62800875
14,3956.4,-2,0.6,0.0553896,510,16.4,0.62800875
22,3956.4,8,0,0.0870408,510.1,16.4,0.62793581
22,3956.8,0,0.4,0.0870496,510.1,16.4,0.62793581
24,3957.1,2,0.3,0.0949704,510.1,16.4,0.62793581
22,3957.6,-2,0.5,0.0870672,510.1,16.4,0.62793581
24,3957.9,2,0.3,0.0949896,510.1,16.4,0.62793581
18,3958.5,-6,0.6,0.071253,510.1,16.4,0.62793581
23,3958.6,5,0.1,0.0910478,510.1,16.4,0.62793581
15,3959.4,-8,0.8,0.059391,510.1,16.4,0.62793581
22,3959.4,7,0,0.0871068,510.1,16.4,0.62793581
15,3959.9,-7,0.5,0.0593985,510.1,16.4,0.62793581
22,3959.9,7,0,0.0871178,510.1,16.4,0.62793581
22,3960.2,0,0.3,0.0871244,510.1,16.4,0.62793581
19,3960.6,-3,0.4,0.0752514,510.1,16.4,0.62793581
20,3960.9,1,0.3,0.079218,510.1,16.4,0.62793581
18,3961.2,-2,0.3,0.0713016,510.1,16.4,0.62793581
19,3961.4,1,0.2,0.0752666,510.1,16.4,0.62793581
23,3961.5,4,0.1,0.0911145,510.1,16.4,0.62793581
20,3961.9,-3,0.4,0.079238,510.1,16.4,0.62793581
24,3961.9,4,0,0.0950856,510.2,16.4,0.62786287
18,3962.4,-6,0.5,0.0713232,510.2,16.4,0.62786287
16,3962.8,-2,0.4,0.0634048,510.2,16.4,0.62786287
19,3962.9,3,0.1,0.0752951,510.2,16.4,0.62786287
18,3963.1,-1,0.2,0.0713358,510.2,16.4,0.62786287
16,3963.4,-2,0.3,0.0634144,510.2,16.4,0.62786287
16,3963.7,0,0.3,0.0634192,510.2,16.4,0.62786287
21,3963.6,5,-0.1,0.0832356,510.2,16.4,0.62786287
17,3964,-4,0.4,0.067388,510.2,16.4,0.62786287
25,3963.8,8,-0.2,0.099095,510.2,16.4,0.62786287
18,3964.3,-7,0.5,0.0713574,510.2,16.4,0.62786287
19,3964.4,1,0.1,0.0753236,510.2,16.4,0.62786287
19,3964.7,0,0.3,0.0753293,510.2,16.4,0.62786287
23,3964.6,4,-0.1,0.0911858,510.2,16.4,0.62786287
21,3964.9,-2,0.3,0.0832629,510.2,16.4,0.62786287
18,3965.2,-3,0.3,0.0713736,510.2,16.4,0.62786287
21,3965.2,3,0,0.0832692,510.2,16.4,0.62786287
22,3965.4,1,0.2,0.0872388,510.2,16.4,0.62786287
21,3965.5,-1,0.1,0.0832755,510.3,16.4,0.62778993
18,3965.8,-3,0.3,0.0713844,510.3,16.4,0.62778993
18,3966,0,0.2,0.071388,510.3,16.4,0.62778993
14,3966.4,-4,0.4,0.0555296,510.3,16.4,0.62778993
25,3965.9,11,-0.5,0.0991475,510.3,16.4,0.62778993
19,3966.4,-6,0.5,0.0753616,510.3,16.4,0.62778993
21,3966.4,2,0,0.0832944,510.3,16.4,0.62778993
21,3966.5,0,0.1,0.0832965,510.3,16.4,0.62778993
18,3966.9,-3,0.4,0.0714042,510.3,16.4,0.62778993
23,3966.7,5,-0.2,0.0912341,510.3,16.4,0.62778993
17,3967.2,-6,0.5,0.0674424,510.3,16.4,0.62778993
23,3967,6,-0.2,0.091241,510.3,16.4,0.62778993
20,3967.3,-3,0.3,0.079346,510.3,16.4,0.62778993
22,3967.3,2,0,0.0872806,510.3,16.4,0.62778993
27,3967.1,5,-0.2,0.1071117,510.3,16.4,0.62778993
19,3967.7,-8,0.6,0.0753863,510.3,16.4,0.62778993
17,3967.9,-2,0.2,0.0674543,510.3,16.4,0.62778993
18,3968,1,0.1,0.071424,510.3,16.4,0.62778993
21,3967.9,3,-0.1,0.0833259,510.4,16.4,0.62771699
19,3968.1,-2,0.2,0.0753939,510.4,16.4,0.62771699
18,3968.3,-1,0.2,0.0714294,510.4,16.4,0.62771699
20,3968.3,2,0,0.079366,510.4,16.4,0.62771699
22,3968.3,2,0,0.0873026,510.4,16.4,0.62771699
19,3968.5,-3,0.2,0.0754015,510.4,16.4,0.62771699
15,3968.9,-4,0.4,0.0595335,510.4,16.4,0.62771699
19,3968.7,4,-0.2,0.0754053,510.4,16.4,0.62771699
20,3968.8,1,0.1,0.079376,510.4,16.4,0.62771699
19,3969,-1,0.2,0.075411,510.4,16.4,0.62771699
23,3968.9,4,-0.1,0.0912847,510.4,16.4,0.62771699
18,3969.2,-5,0.3,0.0714456,510.4,16.4,0.62771699
23,3969,5,-0.2,0.091287,510.4,16.4,0.62771699
14,3969.6,-9,0.6,0.0555744,510.4,16.4,0.62771699
18,3969.4,4,-0.2,0.0714492,510.4,16.4,0.62771699
21,3969.5,3,0.1,0.0833595,510.4,16.4,0.62771699
16,3969.7,-5,0.2,0.0635152,510.4,16.4,0.62771699
18,3969.8,2,0.1,0.0714564,510.4,16.4,0.62771699
22,3969.7,4,-0.1,0.0873334,510.4,16.4,0.62771699
16,3970,-6,0.3,0.06352,510.5,16.4,0.62764406
21,3969.9,5,-0.1,0.0833679,510.5,16.4,0.62764406
19,3970.1,-2,0.2,0.0754319,510.5,16.4,0.62764406
22,3969.9,3,-0.2,0.0873378,510.5,16.4,0.62764406
16,3970.3,-6,0.4,0.0635248,510.5,16.4,0.62764406
18,3970.3,2,0,0.0714654,510.5,16.4,0.62764406
16,3970.5,-2,0.2,0.063528,510.5,16.4,0.62764406
25,3970.1,9,-0.4,0.0992525,510.5,16.4,0.62764406
18,3970.6,-7,0.5,0.0714708,510.5,16.4,0.62764406
14,3970.9,-4,0.3,0.0555926,510.5,16.4,0.62764406
22,3970.5,8,-0.4,0.087351,510.5,16.4,0.62764406
13,3971.1,-9,0.6,0.0516243,510.5,16.4,0.62764406
16,3971,3,-0.1,0.063536,510.5,16.4,0.62764406
18,3970.9,2,-0.1,0.0714762,510.5,16.4,0.62764406
15,3971.2,-3,0.3,0.059568,510.5,16.4,0.62764406
14,3971.3,-1,0.1,0.0555982,510.5,16.4,0.62764406
21,3971,7,-0.3,0.083391,510.5,16.4,0.62764406
17,3971.3,-4,0.3,0.0675121,510.5,16.4,0.62764406
17,3971.3,0,0,0.0675121,510.5,16.4,0.62764406
15,3971.5,-2,0.2,0.0595725,510.5,16.4,0.62764406
8,3971.9,-7,0.4,0.0317752,510.5,16.4,0.62764406
12,3971.8,4,-0.1,0.0476616,510.6,16.4,0.62757112
11,3971.9,-1,0.1,0.0436909,510.6,16.4,0.62757112
15,3971.8,4,-0.1,0.059577,510.6,16.4,0.62757112
17,3971.8,2,0,0.0675206,510.6,16.4,0.62757112
17,3971.8,0,0,0.0675206,510.6,16.4,0.62757112
16,3971.9,-1,0.1,0.0635504,510.6,16.4,0.62757112
15,3972.1,-1,0.2,0.0595815,510.6,16.4,0.62757112
13,3972.2,-2,0.1,0.0516386,510.6,16.4,0.62757112
19,3971.9,6,-0.3,0.0754661,510.6,16.4,0.62757112
17,3972.1,-2,0.2,0.0675257,510.6,16.4,0.62757112
17,3972.1,0,0,0.0675257,510.6,16.4,0.62757112
19,3972.1,2,0,0.0754699,510.6,16.4,0.62757112
16,3972.3,-3,0.2,0.0635568,510.6,16.4,0.62757112
17,3972.4,1,0.1,0.0675308,510.6,16.4,0.62757112
16,3972.4,-1,0,0.0635584,510.6,16.4,0.62757112
19,3972.4,3,0,0.0754756,510.6,16.4,0.62757112
9,3972.9,-10,0.5,0.0357561,510.6,16.4,0.62757112
23,3972.2,14,-0.7,0.0913606,510.6,16.4,0.62757112
12,3972.8,-11,0.6,0.0476736,510.6,16.4,0.62757112
17,3972.6,5,-0.2,0.0675342,510.6,16.4,0.62757112
13,3972.9,-4,0.3,0.0516477,510.6,16.4,0.62757112
16,3972.8,3,-0.1,0.0635648,510.6,16.4,0.62757112
15,3972.9,-1,0.1,0.0595935,510.6,16.4,0.62757112
10,3973.2,-5,0.3,0.039732,510.7,16.4,0.62749818
13,3973.1,3,-0.1,0.0516503,510.7,16.4,0.62749818
9,3973.4,-4,0.3,0.0357606,510.7,16.4,0.62749818
18,3973,9,-0.4,0.071514,510.7,16.4,0.62749818
14,3973.2,-4,0.2,0.0556248,510.7,16.4,0.62749818
18,3973.1,4,-0.1,0.0715158,510.7,16.4,0.62749818
14,3973.4,-4,0.3,0.0556276,510.7,16.4,0.62749818
17,3973.2,3,-0.2,0.0675444,510.7,16.4,0.62749818
15,3973.3,-2,0.1,0.0595995,510.7,16.4,0.62749818
14,3973.5,-1,0.2,0.055629,510.7,16.4,0.62749818
12,3973.6,-2,0.1,0.0476832,510.7,16.4,0.62749818
14,3973.6,2,0,0.0556304,510.7,16.4,0.62749818
20,3973.3,6,-0.3,0.079466,510.7,16.4,0.62749818
10,3973.8,-10,0.5,0.039738,510.7,16.4,0.62749818
18,3973.5,8,-0.3,0.071523,510.7,16.4,0.62749818
20,3973.4,2,-0.1,0.079468,510.7,16.4,0.62749818
16,3973.7,-4,0.3,0.0635792,510.7,16.4,0.62749818
19,3973.6,3,-0.1,0.0754984,510.7,16.4,0.62749818
18,3973.6,-1,0,0.0715248,510.7,16.4,0.62749818
15,3973.9,-3,0.3,0.0596085,510.7,16.4,0.62749818
15,3973.9,0,0,0.0596085,510.7,16.4,0.62749818
16,3973.9,1,0,0.0635824,510.7,16.4,0.62749818
11,3974.2,-5,0.3,0.0437162,510.7,16.4,0.62749818
18,3973.9,7,-0.3,0.0715302,510.7,16.4,0.62749818
18,3973.9,0,0,0.0715302,510.8,16.4,0.62742524
16,3974,-2,0.1,0.063584,510.8,16.4,0.62742524
10,3974.4,-6,0.4,0.039744,510.8,16.4,0.62742524
13,3974.3,3,-0.1,0.0516659,510.8,16.4,0.62742524
17,3974.1,4,-0.2,0.0675597,510.8,16.4,0.62742524
17,3974.2,0,0.1,0.0675614,510.8,16.4,0.62742524
11,3974.5,-6,0.3,0.0437195,510.8,16.4,0.62742524
13,3974.5,2,0,0.0516685,510.8,16.4,0.62742524
17,3974.3,4,-0.2,0.0675631,510.8,16.4,0.62742524
6,3974.8,-11,0.5,0.0238488,510.8,16.4,0.62742524
13,3974.5,7,-0.3,0.0516685,510.8,16.4,0.62742524
15,3974.5,2,0,0.0596175,510.8,16.4,0.62742524
15,3974.5,0,0,0.0596175,510.8,16.4,0.62742524
19,3974.3,4,-0.2,0.0755117,510.8,16.4,0.62742524
17,3974.5,-2,0.2,0.0675665,510.8,16.4,0.62742524
11,3974.8,-6,0.3,0.0437228,510.8,16.4,0.62742524
16,3974.6,5,-0.2,0.0635936,510.8,16.4,0.62742524
10,3975,-6,0.4,0.03975,510.8,16.4,0.62742524
16,3974.7,6,-0.3,0.0635952,510.8,16.4,0.62742524
12,3974.9,-4,0.2,0.0476988,510.8,16.4,0.62742524
21,3974.5,9,-0.4,0.0834645,510.8,16.4,0.62742524
20,3974.6,-1,0.1,0.079492,510.8,16.4,0.62742524
16,3974.8,-4,0.2,0.0635968,510.8,16.4,0.62742524
17,3974.8,1,0,0.0675716,510.8,16.4,0.62742524
20,3974.6,3,-0.2,0.079492,510.9,16.4,0.6273523
17,3974.8,-3,0.2,0.0675716,510.9,16.4,0.6273523
12,3975.1,-5,0.3,0.0477012,510.9,16.4,0.6273523
13,3975.1,1,0,0.0516763,510.9,16.4,0.6273523
17,3974.9,4,-0.2,0.0675733,510.9,16.4,0.6273523
16,3975,-1,0.1,0.0636,510.9,16.4,0.6273523
15,3975.1,-1,0.1,0.0596265,510.9,16.4,0.6273523
15,3975.1,0,0,0.0596265,510.9,16.4,0.6273523
10,3975.4,-5,0.3,0.039754,510.9,16.4,0.6273523
17,3975.1,7,-0.3,0.0675767,510.9,16.4,0.6273523
15,3975.2,-2,0.1,0.059628,510.9,16.4,0.6273523
16,3975.2,1,0,0.0636032,510.9,16.4,0.6273523
11,3975.4,-5,0.2,0.0437294,510.9,16.4,0.6273523
10,3975.6,-1,0.2,0.039756,510.9,16.4,0.6273523
13,3975.4,3,-0.2,0.0516802,510.9,16.4,0.6273523
14,3975.4,1,0,0.0556556,510.9,16.4,0.6273523
17,3975.4,3,0,0.0675818,510.9,16.4,0.6273523
14,3975.5,-3,0.1,0.055657,510.9,16.4,0.6273523
20,3975.3,6,-0.2,0.079506,510.9,16.4,0.6273523
22,3975.2,2,-0.1,0.0874544,510.9,16.4,0.6273523
11,3975.7,-11,0.5,0.0437327,510.9,16.4,0.6273523
16,3975.5,5,-0.2,0.063608,510.9,16.4,0.6273523
18,3975.3,2,-0.2,0.0715554,510.9,16.4,0.6273523
13,3975.6,-5,0.3,0.0516828,510.9,16.4,0.6273523
17,3975.6,4,0,0.0675852,511,16.4,0.62727936
11,3975.8,-6,0.2,0.0437338,511,16.4,0.62727936
15,3975.7,4,-0.1,0.0596355,511,16.4,0.62727936
16,3975.6,1,-0.1,0.0636096,511,16.4,0.62727936
17,3975.6,1,0,0.0675852,511,16.4,0.62727936
11,3976,-6,0.4,0.043736,511,16.4,0.62727936
2070,3871.6,2059,-104.4,8.014212,511.5,16.4,0.62691466
2071.2,3866.7,1.2,-4.9,8.008709,512.1,16.4,0.62647702
2069.2,3862.9,-2,-3.8,7.9931127,512.6,16.4,0.62611233
2075.2,3859.2,6,-3.7,8.0086118,513.2,16.4,0.62567469
2074.2,3856.4,-1,-2.8,7.9989449,513.8,16.4,0.62523705
2076.2,3853.5,2,-2.9,8.0006367,514.4,16.4,0.62479942
2067.1,3851.5,-9.1,-2,7.9614357,514.9,16.4,0.62443472
2069.2,3849.1,2.1,-2.4,7.9645577,515.5,16.4,0.62399708
2076.1,3846.4,6.9,-2.7,7.985511,516.1,16.4,0.62355945
1323.3,3882.4,-752.8,36,5.1375799,516.5,16.4,0.62326769
1319.2,3882.4,-4.1,0,5.1216621,516.8,16.3,0.62304887
914.2,3902.4,-405,20,3.5675741,517.1,16.4,0.62283005
509.2,3923.3,-405,20.9,1.9977444,517.2,16.4,0.62275711
508.1,3924.4,-1.1,1.1,1.9939876,517.4,16.4,0.62261123
508.1,3925,0,0.6,1.9942925,517.5,16.4,0.62253829
506.1,3925.6,-2,0.6,1.9867462,517.6,16.4,0.62246535
507.2,3925.9,1.1,0.3,1.9912165,517.8,16.4,0.62231947
499.2,3926.4,-8,0.5,1.9600589,517.9,16.4,0.62224654
509.1,3926.1,9.9,-0.3,1.9987775,518.1,16.4,0.62210066
329.2,3935.4,-179.9,9.3,1.2955337,518.2,16.4,0.62202772
332.2,3935.7,3,0.3,1.3074395,518.3,16.4,0.62195478
332.1,3936.2,-0.1,0.5,1.307212,518.3,16.4,0.62195478
688.1,3918.4,356,-17.8,2.696251,518.5,16.4,0.6218089
685.1,3917.9,-3,-0.5,2.6841533,518.7,16.4,0.62166302
694.1,3917,9,-0.9,2.7187897,518.9,16.4,0.62151714
683.2,3917.2,-10.9,0.2,2.676231,519.1,16.4,0.62137126
684.2,3916.8,1,-0.4,2.6798746,519.3,16.4,0.62122538
675.2,3916.9,-9,0.1,2.6446909,519.5,16.4,0.6210795
673.1,3916.8,-2.1,-0.1,2.6363981,519.7,16.4,0.62093363
670.1,3916.6,-3,-0.2,2.6245137,519.9,16.4,0.62078775
676.1,3916.2,6,-0.4,2.6477428,520,16.4,0.62071481
676.2,3915.8,0.1,-0.4,2.647864,520.2,16.4,0.62056893
674.2,3915.7,-2,-0.1,2.6399649,520.4,16.4,0.62042305
-177.2,3958.5,-851.4,42.8,-0.7014462,520.4,16.4,0.62042305
-173.3,3960.3,3.9,1.8,-0.68631999,520.4,16.4,0.62042305
-179.1,3962,-5.8,1.7,-0.7095942,520.3,16.4,0.62049599
-179.1,3963.2,0,1.2,-0.70980912,520.3,16.4,0.62049599
-173.2,3963.9,5.9,0.7,-0.68654748,520.2,16.4,0.62056893
-176.2,3965,-3,1.1,-0.698633,520.2,16.4,0.62056893
-176.2,3965.8,0,0.8,-0.69877396,520.1,16.4,0.62064187
-176.2,3966.6,0,0.8,-0.69891492,520.1,16.4,0.62064187
-175.1,3967.2,1.1,0.6,-0.69465672,520,16.4,0.62071481
1844,3865.8,2019.1,-101.4,7.1285352,520.5,16.4,0.62035011
1844.1,3861.2,0.1,-4.6,7.1204389,521,16.4,0.61998541
1842.1,3858.1,-2,-3.1,7.107006,521.5,16.4,0.61962071
1847.2,3855.1,5.1,-3,7.1211407,522,16.4,0.61925602
1848.2,3852.6,1,-2.5,7.1203753,522.6,16.4,0.61881838
1842.2,3850.8,-6,-1.8,7.0939438,523.1,16.4,0.61845368
1842.1,3848.7,-0.1,-2.1,7.0896903,523.6,16.4,0.61808899
1847.1,3846.7,5,-2,7.1052396,524.1,16.4,0.61772429
-202.1,3948.9,-2049.2,102.2,-0.79807269,524.1,16.4,0.61772429
-198.1,3952.2,4,3.3,-0.78293082,524,16.4,0.61779723
-200.1,3954.7,-2,2.5,-0.79133547,524,16.4,0.61779723
-208.2,3956.9,-8.1,2.2,-0.82382658,523.9,16.4,0.61787017
-200.2,3958.1,8,1.2,-0.79241162,523.9,16.4,0.61787017
-202.1,3959.6,-1.9,1.5,-0.80023516,523.8,16.4,0.61794311
-199.2,3960.6,2.9,1,-0.78895152,523.8,16.4,0.61794311
-205.2,3962,-6,1.4,-0.8130024,523.7,16.4,0.61801605
-204.1,3962.9,1.1,0.9,-0.80882789,523.6,16.4,0.61808899
-202.2,3963.7,1.9,0.8,-0.80146014,523.6,16.4,0.61808899
237.1,3942.4,439.3,-21.3,0.93474304,523.6,16.4,0.61808899
244.1,3941.7,7,-0.7,0.96216897,523.7,16.4,0.61801605
246.1,3941.5,2,-0.2,0.97000315,523.8,16.4,0.61794311
244.2,3941.6,-1.9,0.1,0.96253872,523.8,16.4,0.61794311
330.1,3937.2,85.9,-4.4,1.2996697,523.9,16.4,0.61787017
324.1,3937.4,-6,0.2,1.2761113,524,16.4,0.61779723
329.1,3937.1,5,-0.3,1.2956996,524.1,16.4,0.61772429
331.2,3936.9,2.1,-0.2,1.3039013,524.2,16.4,0.61765135
329.1,3937,-2.1,0.1,1.2956667,524.3,16.4,0.61757841
342.1,3936.3,13,-0.7,1.3466082,524.4,16.4,0.61750547
339.2,3936.3,-2.9,0,1.335193,524.5,16.4,0.61743253
347.2,3935.9,8,-0.4,1.3665445,524.6,16.4,0.61735959
346.1,3935.9,-1.1,0,1.362215,524.7,16.4,0.61728665
-194.1,3963.1,-540.2,27.2,-0.76923771,524.6,16.4,0.61735959
-196.1,3964.6,-2,1.5,-0.77745806,524.6,16.4,0.61735959
-191.2,3965.4,4.9,0.8,-0.75818448,524.5,16.4,0.61743253
-189.2,3966.1,2,0.7,-0.75038612,524.5,16.4,0.61743253
-192.2,3967,-3,0.9,-0.7624574,524.4,16.4,0.61750547
-194.1,3967.9,-1.9,0.9,-0.77016939,524.4,16.4,0.61750547
-197.1,3968.7,-3,0.8,-0.78223077,524.3,16.4,0.61757841
-190.1,3968.9,7,0.2,-0.75448789,524.3,16.4,0.61757841
-17,3960.8,173.1,-8.1,-0.0673336,524.3,16.4,0.61757841
