Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1337.1,3770.6,-55,2.8,5.0416693,620.3,19.9,0.51417607
1287,3773.4,-50.1,2.8,4.8563658,620.6,19.9,0.5139411
1239.1,3776.1,-47.9,2.7,4.6789655,621,19.9,0.51362782
1191,3778.8,-48.1,2.7,4.5005508,621.3,19.9,0.51339286
1143.1,3781.5,-47.9,2.7,4.3226327,621.6,19.9,0.51315789
1094,3784.4,-49.1,2.9,4.1401336,621.9,19.9,0.51292293
1042.1,3787.4,-51.9,3,3.9468495,622.2,19.9,0.51268797
1002,3789.9,-40.1,2.5,3.7974798,622.5,19.9,0.51245301
942,3793.3,-60,3.4,3.5732886,622.8,19.9,0.51221805
903.1,3795.9,-38.9,2.6,3.4280773,623,19.9,0.5120614
852,3798.9,-51.1,3,3.2366628,623.3,19.9,0.51182644
851,3799.7,-1,0.8,3.2335447,623.5,19.9,0.5116698
848,3800.5,-3,0.8,3.222824,623.7,19.9,0.51151316
850.9,3801,2.9,0.5,3.2342709,624,19.9,0.5112782
852,3801.6,1.1,0.6,3.2389632,624.2,19.9,0.51112155
845.9,3802.4,-6.1,0.8,3.2164502,624.4,19.9,0.51096491
849.1,3802.8,3.2,0.4,3.2289575,624.7,19.9,0.51072995
847,3803.4,-2.1,0.6,3.2214798,624.9,19.9,0.51057331
841,3804.1,-6,0.7,3.1992481,625.1,19.9,0.51041667
845.9,3804.3,4.9,0.2,3.2180574,625.4,19.9,0.5101817
589,3816.9,-256.9,12.6,2.2481541,625.6,19.9,0.51002506
323,3830.3,-266,13.4,1.2371869,625.7,19.9,0.50994674
63,3843.8,-260,13.5,0.2421594,625.7,19.9,0.50994674
65,3845.4,2,1.6,0.249951,625.7,19.9,0.50994674
65,3846.8,0,1.4,0.250042,625.7,19.9,0.50994674
64,3848.2,-1,1.4,0.2462848,625.8,19.9,0.50986842
61,3849.6,-3,1.4,0.2348256,625.8,19.9,0.50986842
67,3850.4,6,0.8,0.2579768,625.8,19.9,0.50986842
67,3851.5,0,1.1,0.2580505,625.8,19.9,0.50986842
63,3852.8,-4,1.3,0.2427264,625.8,19.9,0.50986842
63,3853.8,0,1,0.2427894,625.8,19.9,0.50986842
59,3855,-4,1.2,0.227445,625.9,19.9,0.5097901
65,3855.7,6,0.7,0.2506205,625.9,19.9,0.5097901
64,3856.6,-1,0.9,0.2468224,625.9,19.9,0.5097901
496,3837.4,432,-19.2,1.9033504,626,19.9,0.50971178
926,3817.3,430,-20.1,3.5348198,626.3,19.9,0.50947682
922.2,3816.7,-3.8,-0.6,3.5197607,626.5,19.9,0.50932018
929,3816,6.8,-0.7,3.545064,626.8,19.9,0.50908521
923,3815.9,-6,-0.1,3.5220757,627,19.9,0.50892857
927,3815.5,4,-0.4,3.5369685,627.3,19.9,0.50869361
924.2,3815.4,-2.8,-0.1,3.5261927,627.6,19.9,0.50845865
924,3815.2,-0.2,-0.2,3.5252448,627.8,19.9,0.50830201
925,3815,1,-0.2,3.528875,628.1,19.9,0.50806704
929.1,3814.8,4.1,-0.2,3.5443307,628.3,19.9,0.5079104
921.9,3815,-7.2,0.2,3.5170485,628.6,19.9,0.50767544
929,3814.5,7.1,-0.5,3.5436705,628.8,19.9,0.5075188
921,3814.8,-8,0.3,3.5134308,629.1,19.9,0.50728383
926.1,3814.5,5.1,-0.3,3.5326085,629.4,19.9,0.50704887
932,3814.2,5.9,-0.3,3.5548344,629.6,19.9,0.50689223
925,3814.4,-7,0.2,3.52832,629.9,19.9,0.50665727
923,3814.5,-2,0.1,3.5207835,630.1,19.9,0.50650063
924,3814.4,1,-0.1,3.5245056,630.4,19.9,0.50626566
926,3814.2,2,-0.2,3.5319492,630.6,19.9,0.50610902
925,3814.2,-1,0,3.528135,630.9,19.9,0.50587406
925,3814.2,0,0,3.528135,631.2,19.9,0.5056391
922.1,3814.3,-2.9,0.1,3.517166,631.4,19.9,0.50548246
2551.9,3737.9,1629.8,-76.4,9.538747,632.1,19.9,0.50493421
2557,3734.4,5.1,-3.5,9.5488608,632.8,19.9,0.50438596
2558.1,3731.7,1.1,-2.7,9.5460618,633.5,19.9,0.50383772
2562,3729.3,3.9,-2.4,9.5544666,634.3,19.9,0.50321115
2555,3727.5,-7,-1.8,9.5237625,635,19.9,0.50266291
2562,3725.4,7,-2.1,9.5444748,635.7,19.9,0.50211466
2563.1,3723.5,1.1,-1.9,9.5437028,636.4,19.9,0.50156642
2553,3722.3,-10.1,-1.2,9.5030319,637.1,19.9,0.50101817
2557,3720.6,4,-1.7,9.5135742,637.8,19.9,0.50046992
2560.1,3718.9,3.1,-1.7,9.5207559,638.5,19.9,0.49992168
2561,3717.5,0.9,-1.4,9.5205175,639.2,19.9,0.49937343
2561,3716,0,-1.5,9.516676,639.9,19.9,0.49882519
2557.2,3714.9,-3.8,-1.1,9.4997423,640.7,19.9,0.49819862
2558,3713.5,0.8,-1.4,9.499133,641.4,19.9,0.49765038
2557,3712.4,-1,-1.1,9.4926068,642.1,19.9,0.49710213
2555.2,3711.2,-1.8,-1.2,9.4828582,642.8,19.9,0.49655388
2556.1,3710,0.9,-1.2,9.483131,643.5,19.9,0.49600564
2555,3708.9,-1.1,-1.1,9.4762395,644.2,19.9,0.49545739
2560.1,3707.6,5.1,-1.3,9.4918268,644.9,19.9,0.49490915
2563,3706.4,2.9,-1.2,9.4995032,645.6,19.9,0.4943609
2556,3705.6,-7,-0.8,9.4715136,646.3,19.9,0.49381266
2554.1,3704.7,-1.9,-0.9,9.4621743,647,19.9,0.49326441
2557,3703.5,2.9,-1.2,9.4698495,647.8,19.9,0.49263784
2559,3702.4,2,-1.1,9.4744416,648.5,19.9,0.4920896
2560.1,3701.5,1.1,-0.9,9.4762101,649.2,19.9,0.49154135
2554,3700.8,-6.1,-0.7,9.4518432,649.9,19.9,0.49099311
2560,3699.6,6,-1.2,9.470976,650.6,19.9,0.49044486
2555,3698.9,-5,-0.7,9.4506895,651.3,19.9,0.48989662
2560,3697.8,5,-1.1,9.466368,652,19.9,0.48934837
2558.1,3697,-1.9,-0.8,9.4572957,652.7,19.9,0.48880013
2561,3696,2.9,-1,9.465456,653.4,19.9,0.48825188
2556.1,3695.4,-4.9,-0.6,9.4458119,654.2,19.9,0.48762531
2554,3694.6,-2.1,-0.8,9.4360084,654.9,19.9,0.48707707
2557,3693.7,3,-0.9,9.4447909,655.6,19.9,0.48652882
766.2,3777.8,-1790.8,84.1,2.8945504,655.8,19.9,0.48637218
764.9,3780.7,-1.3,2.9,2.8918574,656,19.9,0.48621554
764,3782.7,-0.9,2,2.8899828,656.2,19.9,0.4860589
768,3784.2,4,1.5,2.9062656,656.4,19.9,0.48590226
764,3785.7,-4,1.5,2.8922748,656.6,19.9,0.48574561
766.9,3786.8,2.9,1.1,2.9040969,656.8,19.9,0.48558897
758,3788.4,-8.9,1.6,2.8716072,657.1,19.9,0.48535401
765.9,3789.1,7.9,0.7,2.9020717,657.3,19.9,0.48519737
764.9,3790.1,-1,1,2.8990475,657.5,19.9,0.48504073
768,3790.8,3.1,0.7,2.9113344,657.7,19.9,0.48488409
766,3791.8,-2,1,2.9045188,657.9,19.9,0.48472744
769.9,3792.4,3.9,0.6,2.9197688,658.1,19.9,0.4845708
769,3793.2,-0.9,0.8,2.9169708,658.3,19.9,0.48441416
770,3793.8,1,0.6,2.921226,658.5,19.9,0.48425752
768,3794.6,-2,0.8,2.9142528,658.8,19.9,0.48402256
769.9,3795.2,1.9,0.6,2.9219245,659,19.9,0.48386591
766,3796,-3.9,0.8,2.907736,659.2,19.9,0.48370927
767,3796.6,1,0.6,2.9119922,659.4,19.9,0.48355263
772,3796.9,5,0.3,2.9312068,659.6,19.9,0.48339599
767.9,3797.6,-4.1,0.7,2.916177,659.8,19.9,0.48323935
767,3798.2,-0.9,0.6,2.9132194,660,19.9,0.48308271
769,3798.6,2,0.4,2.9211234,660.3,20,0.48284774
767,3799.2,-2,0.6,2.9139864,660.5,20,0.4826911
771.9,3799.5,4.9,0.3,2.9328341,660.7,20,0.48253446
764,3800.3,-7.9,0.8,2.9034292,660.9,20,0.48237782
766.9,3800.6,2.9,0.3,2.9146801,661.1,20,0.48222118
762.9,3801.2,-4,0.6,2.8999355,661.3,20,0.48206454
768,3801.4,5.1,0.2,2.9194752,661.5,20,0.48190789
770,3801.7,2,0.3,2.927309,661.7,20,0.48175125
767,3802.2,-3,0.5,2.9162874,662,20,0.48151629
764.9,3802.7,-2.1,0.5,2.9086852,662.2,20,0.48135965
770,3802.8,5.1,0.1,2.928156,662.4,20,0.48120301
766,3803.3,-4,0.5,2.9133278,662.6,20,0.48104637
761.9,3803.9,-4.1,0.6,2.8981914,662.8,20,0.48088972
767,3804,5.1,0.1,2.917668,663,20,0.48073308
804.9,3802.5,37.9,-1.5,3.0606322,663.2,20,0.48057644
840,3801.1,35.1,-1.4,3.192924,663.5,20,0.48034148
883.1,3799.3,43.1,-1.8,3.3551618,663.7,19.9,0.48018484
918,3797.8,34.9,-1.5,3.4863804,664,19.9,0.47994987
951.9,3796.2,33.9,-1.6,3.6136028,664.2,19.9,0.47979323
994,3794.3,42.1,-1.9,3.7715342,664.5,19.9,0.47955827
1035,3792.3,41,-2,3.9250305,664.8,19.9,0.47932331
1069.9,3790.6,34.9,-1.7,4.0555629,665.1,19.9,0.47908835
1107,3788.7,37.1,-1.9,4.1940909,665.4,19.9,0.47885338
1108,3788.5,1,-0.2,4.197658,665.7,19.9,0.47861842
1103,3788.6,-5,0.1,4.1788258,666,19.9,0.47838346
1105.9,3788.3,2.9,-0.3,4.189481,666.3,19.9,0.4781485
1111,3788,5.1,-0.3,4.208468,666.6,19.9,0.47791353
1107,3788.1,-4,0.1,4.1934267,666.9,19.9,0.47767857
1102,3788.2,-5,0.1,4.1745964,667.3,19.9,0.47736529
1104.9,3788,2.9,-0.2,4.1853612,667.6,19.9,0.47713033
1108,3787.8,3.1,-0.2,4.1968824,667.9,19.9,0.47689536
1099,3788.2,-9,0.4,4.1632318,668.2,19.9,0.4766604
1105.9,3787.8,6.9,-0.4,4.188928,668.5,19.9,0.47642544
1106.9,3787.6,1,-0.2,4.1924944,668.8,19.9,0.47619048
1110,3787.4,3.1,-0.2,4.204014,669.1,19.9,0.47595551
1108,3787.5,-2,0.1,4.19655,669.4,19.9,0.47572055
1111.9,3787.2,3.9,-0.3,4.2109877,669.7,19.9,0.47548559
1125,3786.5,13.1,-0.7,4.2598125,670,19.9,0.47525063
1142,3785.6,17,-0.9,4.3231552,670.3,19.9,0.47501566
1165,3784.4,23,-1.2,4.408826,670.7,19.9,0.47470238
1180,3783.6,15,-0.8,4.464648,671,19.9,0.47446742
1204,3782.3,24,-1.3,4.5538892,671.3,19.9,0.47423246
1219,3781.4,15,-0.9,4.6095266,671.7,19.9,0.47391917
1239,3780.2,20,-1.2,4.6836678,672,19.9,0.47368421
1262.9,3778.8,23.9,-1.4,4.7722465,672.4,19.9,0.47337093
1277,3777.9,14.1,-0.9,4.8243783,672.7,19.9,0.47313596
1295,3776.8,18,-1.1,4.890956,673.1,19.9,0.47282268
1313.9,3775.6,18.9,-1.2,4.9607608,673.4,19.9,0.47258772
1331,3774.5,17.1,-1.1,5.0238595,673.8,19.9,0.47227444
1353,3773.2,22,-1.3,5.1051396,674.2,19.9,0.47196115
1374.9,3771.8,21.9,-1.4,5.1858478,674.6,19.9,0.47164787
1378.1,3771.4,3.2,-0.4,5.1973663,674.9,19.9,0.47141291
1374.1,3771.2,-4,-0.2,5.1820059,675.3,19.9,0.47109962
1376,3770.8,1.9,-0.4,5.1886208,675.7,19.9,0.47078634
1377,3770.5,1,-0.3,5.1919785,676.1,19.9,0.47047306
1377.1,3770.2,0.1,-0.3,5.1919424,676.5,19.9,0.47015977
1370,3770.2,-7.1,0,5.165174,676.8,19.9,0.46992481
1377.1,3769.6,7.1,-0.6,5.1911162,677.2,19.9,0.46961153
1374,3769.5,-3.1,-0.1,5.179293,677.6,19.9,0.46929825
1372.1,3769.3,-1.9,-0.2,5.1718565,678,19.9,0.46898496
1370.1,3769.2,-2,-0.1,5.1641809,678.4,19.9,0.46867168
1377,3768.6,6.9,-0.6,5.1893622,678.8,19.9,0.4683584
1368.1,3768.8,-8.9,0.2,5.1560953,679.1,19.9,0.46812343
1373,3768.3,4.9,-0.5,5.1738759,679.5,19.9,0.46781015
1378,3767.9,5,-0.4,5.1921662,679.9,19.9,0.46749687
1374.1,3767.8,-3.9,-0.1,5.177334,680.3,19.9,0.46718358
1372,3767.7,-2.1,-0.1,5.1692844,680.7,19.9,0.4668703
1370.1,3767.6,-1.9,-0.1,5.1619888,681,19.9,0.46663534
1373,3767.2,2.9,-0.4,5.1723656,681.4,19.9,0.46632206
1374.1,3767,1.1,-0.2,5.1762347,681.8,19.9,0.46600877
1376,3766.6,1.9,-0.4,5.1828416,682.2,19.9,0.46569549
1373.2,3766.6,-2.8,0,5.1722951,682.6,19.9,0.46538221
1378,3766.2,4.8,-0.4,5.1898236,683,19.9,0.46506892
1374.1,3766.1,-3.9,-0.1,5.174998,683.3,19.9,0.46483396
1375,3765.9,0.9,-0.2,5.1781125,683.7,19.9,0.46452068
1377.1,3765.5,2.1,-0.4,5.1854701,684.1,19.9,0.46420739
1371,3765.6,-6.1,0.1,5.1626376,684.5,19.9,0.46389411
607.1,3801.4,-763.9,35.8,2.3078299,684.6,19.9,0.46381579
-156.1,3839.2,-763.2,37.8,-0.59929912,684.6,19.9,0.46381579
-156.1,3841.6,0,2.4,-0.59967376,684.6,19.9,0.46381579
-148.2,3843.2,7.9,1.6,-0.56956224,684.6,19.9,0.46381579
-161.1,3845.5,-12.9,2.3,-0.61951005,684.5,19.9,0.46389411
-161.2,3847.1,-0.1,1.6,-0.62015252,684.5,19.9,0.46389411
-158.1,3848.5,3.1,1.4,-0.60844785,684.4,19.9,0.46397243
-160.1,3849.9,-2,1.4,-0.61636899,684.4,19.9,0.46397243
-158.1,3851,2,1.1,-0.6088431,684.3,19.9,0.46405075
-157.2,3852.2,0.9,1.2,-0.60556584,684.3,19.9,0.46405075
-155.1,3853.3,2.1,1.1,-0.59764683,684.3,19.9,0.46405075
-161.1,3854.7,-6,1.4,-0.62099217,684.2,19.9,0.46412907
-160.2,3855.7,0.9,1,-0.61768314,684.2,19.9,0.46412907
-160.1,3856.7,0.1,1,-0.61745767,684.1,19.9,0.46420739
-155.2,3857.5,4.9,0.8,-0.598684,684.1,19.9,0.46420739
-153.1,3858.2,2.1,0.7,-0.59069042,684,19.9,0.46428571
-156.2,3859.4,-3.1,1.2,-0.60283828,684,19.9,0.46428571
-156.1,3860.3,0.1,0.9,-0.60259283,683.9,19.9,0.46436404
-158.1,3861.2,-2,0.9,-0.61045572,683.9,19.9,0.46436404
-156.1,3862,2,0.8,-0.6028582,683.9,19.9,0.46436404
171.9,3846.9,328,-15.1,0.66128211,683.9,19.9,0.46436404
499.9,3831.7,328,-15.2,1.9154668,684,19.9,0.46428571
823,3816.3,323.1,-15.4,3.1408149,684.3,19.9,0.46405075
1147,3800.3,324,-16,4.3589441,684.6,19.9,0.46381579
1476.9,3783.7,329.9,-16.6,5.5881465,685,19.9,0.46350251
1799,3767.1,322.1,-16.6,6.7770129,685.5,19.9,0.4631109
1800.1,3765.1,1.1,-2,6.7775565,686,19.9,0.4627193
966.1,3802.5,-834,37.4,3.6735952,686.3,19.9,0.46248434
148,3841,-818.1,38.5,0.568468,686.3,19.9,0.46248434
-677,3881.7,-825,40.7,-2.6279109,686.1,19.9,0.46264098
-681.9,3884.5,-4.9,2.8,-2.6488406,685.9,19.9,0.46279762
-683,3886.7,-1.1,2.2,-2.6546161,685.8,19.9,0.46287594
-681,3888.4,2,1.7,-2.6480004,685.6,19.9,0.46303258
-686,3890.3,-5,1.9,-2.6687458,685.4,19.9,0.46318922
-681,3891.6,5,1.3,-2.6501796,685.2,19.9,0.46334586
-680,3893,1,1.4,-2.64724,685,19.9,0.46350251
-677,3894.2,3,1.2,-2.6363734,684.8,19.9,0.46365915
-681.9,3895.7,-4.9,1.5,-2.6564778,684.6,19.9,0.46381579
-685,3897.1,-3.1,1.4,-2.6695135,684.4,19.9,0.46397243
-680,3898.1,5,1,-2.650708,684.2,19.9,0.46412907
-684,3899.4,-4,1.3,-2.6671896,684.1,19.9,0.46420739
-670.1,3899.8,13.9,0.4,-2.613256,683.9,19.9,0.46436404
-683,3901.5,-12.9,1.7,-2.6647245,683.7,19.9,0.46452068
-443.1,3891.4,239.9,-10.1,-1.7242793,683.6,19.9,0.464599
-205.1,3880.8,238,-10.6,-0.79595208,683.5,19.9,0.46467732
31,3869.4,236.1,-11.4,0.1199514,683.5,19.9,0.46467732
268,3858.2,237,-11.2,1.0339976,683.6,19.9,0.464599
510,3846.5,242,-11.7,1.961715,683.7,19.9,0.46452068
742.9,3834.9,232.9,-11.6,2.8489472,683.9,19.9,0.46436404
984,3822.6,241.1,-12.3,3.7614384,684.2,19.9,0.46412907
1221.9,3810.3,237.9,-12.3,4.6558056,684.5,19.9,0.46389411
1459,3797.7,237.1,-12.6,5.5408443,684.9,19.9,0.46358083
1690,3785.2,231,-12.5,6.396988,685.4,19.9,0.46318922
1928,3772.2,238,-13,7.2728016,685.9,19.9,0.46279762
2167,3758.9,239,-13.3,8.1455363,686.5,19.9,0.46232769
2165,3756.6,-2,-2.3,8.133039,687.1,19.9,0.46185777
2165.1,3754.6,0.1,-2,8.1290845,687.7,19.9,0.46138784
2169,3752.4,3.9,-2.2,8.1389556,688.3,19.9,0.46091792
2166.1,3750.7,-2.9,-1.7,8.1243913,688.9,19.9,0.46044799
2059.1,3754,-107,3.3,7.7298614,689.5,19.9,0.45997807
1942.1,3758,-117,4,7.2984118,690,19.9,0.45958647
1837.1,3761.7,-105,3.7,6.9106191,690.6,19.9,0.45911654
1722.1,3766.1,-115,4.4,6.4856008,691,19.9,0.45880326
1615,3770.3,-107.1,4.2,6.0890345,691.5,19.9,0.45841165
1503,3774.9,-112,4.6,5.6736747,691.9,19.9,0.45809837
1384.2,3780,-118.8,5.1,5.232276,692.3,19.9,0.45778509
1285.1,3784.3,-99.1,4.3,4.8632039,692.6,19.9,0.45755013
1165,3789.7,-120.1,5.4,4.4150005,693,19.9,0.45723684
1062.1,3794.5,-102.9,4.8,4.0301385,693.3,19.9,0.45700188
947,3800,-115.1,5.5,3.5986,693.5,19.9,0.45684524
839,3805.2,-108,5.2,3.1925628,693.8,19.9,0.45661028
835,3805.7,-4,0.5,3.1777595,694,19.9,0.45645363
837,3805.8,2,0.1,3.1854546,694.2,19.9,0.45629699
834.1,3806.1,-2.9,0.3,3.174668,694.5,19.9,0.45606203
835,3806.2,0.9,0.1,3.178177,694.7,19.9,0.45590539
832.1,3806.5,-2.9,0.3,3.1673886,694.9,19.9,0.45574875
832.1,3806.6,0,0.1,3.1674719,695.1,19.9,0.45559211
829,3806.8,-3.1,0.2,3.1558372,695.4,19.9,0.45535714
744.1,3810.8,-84.9,4,2.8356163,695.6,19.9,0.4552005
664,3814.8,-80.1,4,2.5330272,695.8,19.9,0.45504386
569,3819.5,-95,4.7,2.1732955,695.9,19.9,0.45496554
480.9,3824.1,-88.1,4.6,1.8390097,696.1,19.9,0.4548089
395.9,3828.7,-85,4.6,1.5157823,696.2,19.9,0.45473058
306.9,3833.4,-89,4.7,1.1764705,696.3,19.9,0.45465226
218.9,3838.3,-88,4.9,0.84020387,696.3,19.9,0.45465226
133,3843.1,-85.9,4.8,0.5111323,696.4,19.9,0.45457393
42,3848.3,-91,5.2,0.1616286,696.4,19.9,0.45457393
-40,3853.7,-82,5.4,-0.154148,696.4,19.9,0.45457393
-130.2,3858.9,-90.2,5.2,-0.50242878,696.3,19.9,0.45465226
-219.1,3864.1,-88.9,5.2,-0.84662431,696.3,19.9,0.45465226
-218.1,3865.2,1,1.1,-0.84300012,696.2,19.9,0.45473058
-216.1,3866.1,2,0.9,-0.83546421,696.1,19.9,0.4548089
-220.1,3867.3,-4,1.2,-0.85119273,696.1,19.8,0.4548089
-221.1,3868.3,-1,1,-0.85528113,696,19.8,0.45488722
-213.1,3868.8,8,0.5,-0.82444128,696,19.8,0.45488722
-217.1,3869.8,-4,1,-0.84013358,695.9,19.8,0.45496554
-215.1,3870.5,2,0.7,-0.83254455,695.8,19.8,0.45504386
-219.1,3871.5,-4,1,-0.84824565,695.8,19.8,0.45504386
-218.1,3872.2,1,0.7,-0.84452682,695.7,19.8,0.45512218
-213.1,3872.7,5,0.5,-0.82527237,695.7,19.8,0.45512218
-223.1,3873.9,-10,1.2,-0.86426709,695.6,19.8,0.4552005
-217.1,3874.3,6,0.4,-0.84111053,695.5,19.8,0.45527882
-215.1,3874.9,2,0.6,-0.83349099,695.5,19.8,0.45527882
316.9,3850.1,532,-24.8,1.2200967,695.6,19.8,0.4552005
849,3824.7,532.1,-25.4,3.2471703,695.8,19.8,0.45504386
1385,3798.4,536,-26.3,5.260784,696.2,19.8,0.45473058
1919,3771.4,534,-27,7.2373166,696.7,19.8,0.45433897
1925,3768.6,6,-2.8,7.254555,697.2,19.8,0.45394737
1920.1,3766.7,-4.9,-1.9,7.2324407,697.8,19.8,0.45347744
1916,3765,-4.1,-1.7,7.21374,698.3,19.8,0.45308584
1916.1,3763.2,0.1,-1.8,7.2106675,698.8,19.8,0.45269424
1922,3761.3,5.9,-1.9,7.2292186,699.4,19.8,0.45222431
1920,3759.9,-2,-1.4,7.219008,699.9,19.8,0.45183271
2045.1,3752.6,125.1,-7.3,7.6744423,700.5,19.8,0.45136278
2167.1,3745.2,122,-7.4,8.1162229,701.1,19.8,0.45089286
2288,3737.8,120.9,-7.4,8.5520864,701.7,19.8,0.45042293
2405,3730.5,117,-7.3,8.9718525,702.4,19.8,0.44987469
2534,3722.5,129,-8,9.432815,703.1,19.8,0.44932644
2651,3714.9,117,-7.6,9.8481999,703.8,19.8,0.4487782
2656,3712.6,5,-2.3,9.8606656,704.6,19.8,0.44815163
1864.2,3747.9,-791.8,35.3,6.9868352,705.1,19.8,0.44776003
1076.1,3784.7,-788.1,36.8,4.0727157,705.4,19.8,0.44752506
1077,3785.6,0.9,0.9,4.0770912,705.7,19.8,0.4472901
1084,3785.7,7,0.1,4.1036988,706,19.8,0.44705514
1078,3786.3,-6,0.6,4.0816314,706.3,19.8,0.44682018
1084,3786.2,6,-0.1,4.1042408,706.6,19.8,0.44658521
1080,3786.5,-4,0.3,4.08942,706.9,19.8,0.44635025
1081,3786.5,1,0,4.0932065,707.2,19.8,0.44611529
1086,3786.2,5,-0.3,4.1118132,707.5,19.8,0.44588033
1080,3786.5,-6,0.3,4.08942,707.8,19.8,0.44564536
1082,3786.4,2,-0.1,4.0968848,708.1,19.8,0.4454104
1080,3786.5,-2,0.1,4.08942,708.4,19.8,0.44517544
1083,3786.2,3,-0.3,4.1004546,708.7,19.8,0.44494048
1085,3786,2,-0.2,4.10781,709,19.8,0.44470551
1079,3786.2,-6,0.2,4.0853098,709.3,19.8,0.44447055
1080,3786.1,1,-0.1,4.088988,709.6,19.8,0.44423559
1078,3786.1,-2,0,4.0814158,709.9,19.8,0.44400063
1083,3785.8,5,-0.3,4.1000214,710.2,19.8,0.44376566
1081.1,3785.8,-1.9,0,4.0928284,710.5,19.8,0.4435307
1080,3785.8,-1.1,0,4.088664,710.8,19.8,0.44329574
1085,3785.4,5,-0.4,4.107159,711.1,19.8,0.44306078
1083,3785.4,-2,0,4.0995882,711.4,19.8,0.44282581
1080.2,3785.4,-2.8,0,4.0889891,711.7,19.8,0.44259085
1081,3785.3,0.8,-0.1,4.0919093,712,19.8,0.44235589
1077.2,3785.3,-3.8,0,4.0775252,712.3,19.8,0.44212093
1082,3785,4.8,-0.3,4.09537,712.6,19.8,0.44188596
1086,3784.7,4,-0.3,4.1101842,712.9,19.8,0.441651
1080,3784.8,-6,0.1,4.087584,713.2,19.8,0.44141604
1076,3784.9,-4,0.1,4.0725524,713.5,19.8,0.44118108
1077,3784.7,1,-0.2,4.0761219,713.8,19.8,0.44094612
1079,3784.5,2,-0.2,4.0834755,714.1,19.8,0.44071115
1080,3784.4,1,-0.1,4.087152,714.4,19.8,0.44047619
1082,3784.2,2,-0.2,4.0945044,714.7,19.8,0.44024123
1082,3784.1,0,-0.1,4.0943962,715,19.8,0.44000627
1085,3783.8,3,-0.3,4.105423,715.3,19.8,0.4397713
969,3789.1,-116,5.3,3.6716379,715.6,19.8,0.43953634
853,3794.8,-116,5.7,3.2369644,715.8,19.8,0.4393797
744,3800.2,-109,5.4,2.8273488,716,19.8,0.43922306
627.2,3806.1,-116.8,5.9,2.3871859,716.2,19.8,0.43906642
516,3811.9,-111.2,5.8,1.9669404,716.3,19.8,0.4389881
395.1,3818.3,-120.9,6.4,1.5086103,716.4,19.8,0.43890977
279,3824.6,-116.1,6.3,1.0670634,716.5,19.8,0.43883145
172.2,3830.6,-106.8,6,0.65962932,716.6,19.8,0.43875313
57,3837,-115.2,6.4,0.218709,716.6,19.8,0.43875313
63,3837.8,6,0.8,0.2417814,716.6,19.8,0.43875313
59,3839,-4,1.2,0.226501,716.6,19.8,0.43875313
62,3839.8,3,0.8,0.2380676,716.6,19.8,0.43875313
60,3840.7,-2,0.9,0.230442,716.6,19.8,0.43875313
57,3841.7,-3,1,0.2189769,716.7,19.8,0.43867481
59,3842.4,2,0.7,0.2267016,716.7,19.8,0.43867481
60,3843.1,1,0.7,0.230586,716.7,19.8,0.43867481
57,3843.9,-3,0.8,0.2191023,716.7,19.8,0.43867481
58,3844.6,1,0.7,0.2229868,716.7,19.8,0.43867481
63,3845,5,0.4,0.242235,716.7,19.8,0.43867481
57,3845.9,-6,0.9,0.2192163,716.8,19.8,0.43859649
58,3846.5,1,0.6,0.223097,716.8,19.8,0.43859649
58,3847.1,0,0.6,0.2231318,716.8,19.8,0.43859649
60,3847.5,2,0.4,0.23085,716.8,19.8,0.43859649
65,3847.9,5,0.4,0.2501135,716.8,19.8,0.43859649
60,3848.7,-5,0.8,0.230922,716.8,19.8,0.43859649
56,3849.4,-4,0.7,0.2155664,716.9,19.8,0.43851817
56,3849.9,0,0.5,0.2155944,716.9,19.8,0.43851817
2545.8,3733.1,2489.8,-116.8,9.503726,717.5,19.8,0.43804825
2547,3728.8,1.2,-4.3,9.4972536,718.2,19.8,0.4375
2373,3733.6,-174,4.8,8.8598328,718.9,19.8,0.43695175
2188.1,3739.9,-184.9,6.3,8.1832752,719.5,19.8,0.43648183
2009.1,3746.5,-179,6.6,7.5270932,720,19.8,0.43609023
1831.2,3753.5,-177.9,7,6.8734092,720.6,19.8,0.4356203
1650,3760.9,-181.2,7.4,6.205485,721,19.8,0.43530702
1473.1,3768.6,-176.9,7.7,5.5515247,721.4,19.8,0.43499373
1293.1,3776.6,-180,8,4.8835215,721.8,19.8,0.43468045
1117,3784.7,-176.1,8.1,4.2275099,722.1,19.8,0.43444549
937.1,3793.3,-179.9,8.6,3.5547014,722.4,19.8,0.43421053
747,3802.5,-190.1,9.2,2.8404675,722.6,19.8,0.43405388
572.1,3811.3,-174.9,8.8,2.1804447,722.7,19.8,0.43397556
393,3820.4,-179.1,9.1,1.5014172,722.8,19.8,0.43389724
216,3829.7,-177,9.3,0.8272152,722.9,19.8,0.43381892
33,3839.3,-183,9.6,0.1266969,723,19.8,0.4337406
36,3840.4,3,1.1,0.1382544,723,19.8,0.4337406
31,3841.7,-5,1.3,0.1190927,723,19.8,0.4337406
39,3842.3,8,0.6,0.1498497,723,19.8,0.4337406
38,3843.3,-1,1,0.1460454,723,19.8,0.4337406
34,3844.3,-4,1,0.1307062,723,19.8,0.4337406
35,3845,1,0.7,0.134575,723,19.8,0.4337406
