Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-483,3960.2,-2.1,3.1,-1.9127766,477.2,13.8,0.61726019
-480,3962.2,3,2,-1.901856,477.1,13.8,0.61734039
-486,3964.4,-6,2.2,-1.9266984,476.9,13.8,0.6175008
-480,3965.7,6,1.3,-1.903536,476.8,13.8,0.61758101
-480.9,3967.2,-0.9,1.5,-1.9078265,476.7,13.8,0.61766121
-487.9,3969,-7,1.8,-1.9364751,476.5,13.8,0.61782162
-487.9,3970.3,0,1.3,-1.9371094,476.4,13.8,0.61790183
-487,3971.4,0.9,1.1,-1.9340718,476.3,13.8,0.61798203
-480.9,3972.2,6.1,0.8,-1.910231,476.1,13.8,0.61814244
-484.9,3973.5,-4,1.3,-1.9267501,476,13.8,0.61822265
-483,3974.4,1.9,0.9,-1.9196352,475.9,13.8,0.61830286
-481.9,3975.3,1.1,0.9,-1.9156971,475.7,13.8,0.61846327
-483,3976.3,-1.1,1,-1.9205529,475.6,13.8,0.61854347
-487.9,3977.5,-4.9,1.2,-1.9406223,475.5,13.8,0.61862368
700.9,3908.7,1188.8,-68.8,2.7396078,475.7,13.8,0.61846327
1886.9,3837.2,1186,-71.5,7.2404127,476.2,13.8,0.61806224
1888,3832.3,1.1,-4.9,7.2353824,476.7,13.8,0.61766121
1889,3828.4,1,-3.9,7.2318476,477.2,13.8,0.61726019
1893.1,3824.8,4.1,-3.6,7.2407289,477.8,13.8,0.61677895
1884.9,3822.3,-8.2,-2.5,7.2046533,478.3,13.8,0.61637793
1889,3819.4,4.1,-2.9,7.2148466,478.8,13.8,0.6159769
1892,3816.7,3,-2.7,7.2211964,479.3,13.8,0.61557587
1883,3814.7,-9,-2,7.1830801,479.9,13.8,0.61509464
1890,3812.2,7,-2.5,7.205058,480.4,13.8,0.61469362
1885,3810.3,-5,-1.9,7.1824155,480.9,13.8,0.61429259
1883,3808.4,-2,-1.9,7.1712172,481.4,13.8,0.61389156
1885,3806.4,2,-2,7.175064,482,13.8,0.61341033
1882,3804.6,-3,-1.8,7.1602572,482.5,13.8,0.6130093
1886,3802.6,4,-2,7.1717036,483,13.8,0.61260828
1883,3801.1,-3,-1.5,7.1574713,483.5,13.8,0.61220725
1887,3799.2,4,-1.9,7.1690904,484,13.8,0.61180622
1885,3797.6,-2,-1.6,7.158476,484.6,13.8,0.61132499
1888,3795.9,3,-1.7,7.1666592,485.1,13.8,0.61092397
1602.1,3810.9,-285.9,15,6.1054429,485.5,13.8,0.61060314
1322.1,3826.5,-280,15.6,5.0590157,485.9,13.8,0.61028232
1034.1,3843.1,-288,16.6,3.9741497,486.2,13.8,0.61004171
753.1,3859.9,-281,16.8,2.9068907,486.4,13.8,0.6098813
476.1,3876.9,-277,17,1.8457921,486.5,13.8,0.60980109
193.1,3894.7,-283,17.8,0.75206657,486.6,13.8,0.60972089
-95,3913.4,-288.1,18.7,-0.371773,486.6,13.8,0.60972089
-94,3915.4,1,2,-0.3680476,486.5,13.8,0.60980109
-96,3917.3,-2,1.9,-0.3760608,486.5,13.8,0.60980109
-99,3919,-3,1.7,-0.387981,486.5,13.8,0.60980109
-94,3920.2,5,1.2,-0.3684988,486.5,13.8,0.60980109
-96,3921.6,-2,1.4,-0.3764736,486.4,13.8,0.6098813
-90,3922.5,6,0.9,-0.353025,486.4,13.8,0.6098813
-93,3923.7,-3,1.2,-0.3649041,486.4,13.8,0.6098813
-91,3924.6,2,0.9,-0.3571386,486.4,13.8,0.6098813
286.1,3903.6,377.1,-21,1.11682,486.4,13.8,0.6098813
671,3881,384.9,-22.6,2.604151,486.6,13.8,0.60972089
1048,3858.1,377,-22.9,4.0432888,486.9,13.8,0.60948027
1048,3856.5,0,-1.6,4.041612,487.2,13.8,0.60923965
1046.1,3855.2,-1.9,-1.3,4.0329247,487.5,13.8,0.60899904
1048,3854,1.9,-1.2,4.038992,487.8,13.8,0.60875842
1049.1,3852.9,1.1,-1.1,4.0420774,488.1,13.8,0.60851781
1051,3851.9,1.9,-1,4.0483469,488.4,13.8,0.60827719
996.1,3854.3,-54.9,2.4,3.8392682,488.6,13.8,0.60811678
960,3855.7,-36.1,1.4,3.701472,488.9,13.8,0.60787616
909.1,3858.2,-50.9,2.5,3.5074896,489.2,13.8,0.60763555
855.1,3861,-54,2.8,3.3015411,489.4,13.8,0.60747514
812.1,3863.2,-43,2.2,3.1373047,489.6,13.8,0.60731473
765,3865.7,-47.1,2.5,2.9572605,489.8,13.8,0.60715432
763,3865.8,-2,0.1,2.9496054,490.1,13.8,0.6069137
764,3865.6,1,-0.2,2.9533184,490.3,13.8,0.60675329
760,3865.7,-4,0.1,2.937932,490.5,13.8,0.60659288
764,3865.3,4,-0.4,2.9530892,490.7,13.8,0.60643247
759,3865.5,-5,0.2,2.9339145,490.9,13.8,0.60627206
758,3865.3,-1,-0.2,2.9298974,491.1,13.9,0.60611165
767,3864.6,9,-0.7,2.9641482,491.3,13.8,0.60595124
759.1,3864.9,-7.9,0.3,2.9338456,491.5,13.8,0.60579082
762.1,3864.5,3,-0.4,2.9451354,491.7,13.8,0.60563041
612.1,3873.1,-150,8.6,2.3707245,491.9,13.8,0.60547
467,3881.8,-145.1,8.7,1.8128006,492,13.8,0.6053898
320.1,3891,-146.9,9.2,1.2455091,492.1,13.8,0.60530959
168.1,3900.6,-152,9.6,0.65569086,492.2,13.8,0.60522939
16,3910.5,-152.1,9.9,0.062568,492.2,13.8,0.60522939
24,3911.3,8,0.8,0.0938712,492.2,13.8,0.60522939
22,3912.5,-2,1.2,0.086075,492.2,13.8,0.60522939
12,3914.1,-10,1.6,0.0469692,492.2,13.8,0.60522939
20,3914.5,8,0.4,0.07829,492.2,13.8,0.60522939
19,3915.4,-1,0.9,0.0743926,492.2,13.9,0.60522939
24,3915.9,5,0.5,0.0939816,492.2,13.9,0.60522939
23,3916.6,-1,0.7,0.0900818,492.2,13.8,0.60522939
22,3917.4,-1,0.8,0.0861828,492.2,13.8,0.60522939
23,3918,1,0.6,0.090114,492.2,13.8,0.60522939
22,3918.7,-1,0.7,0.0862114,492.2,13.8,0.60522939
285.1,3904,263.1,-14.7,1.1130304,492.3,13.9,0.60514918
550,3888.4,264.9,-15.6,2.13862,492.5,13.9,0.60498877
807,3872.7,257,-15.7,3.1252689,492.7,13.8,0.60482836
809,3871.4,2,-1.3,3.1319626,492.9,13.8,0.60466795
810,3870.4,1,-1,3.135024,493.1,13.8,0.60450754
813,3869.4,3,-1,3.1458222,493.4,13.8,0.60426692
814,3868.7,1,-0.7,3.1491218,493.6,13.8,0.60410651
811,3868.2,-3,-0.5,3.1371102,493.8,13.8,0.6039461
809.1,3867.7,-1.9,-0.5,3.1293561,494,13.8,0.60378569
820.1,3866.6,11,-1.1,3.1709987,494.3,13.8,0.60354508
810.1,3866.6,-10,0,3.1323327,494.5,13.8,0.60338466
817.1,3865.7,7,-0.9,3.1586635,494.7,13.8,0.60322425
813.1,3865.4,-4,-0.3,3.1429567,495,13.8,0.60298364
814,3865,0.9,-0.4,3.14611,495.2,13.8,0.60282323
811.1,3864.7,-2.9,-0.3,3.1346582,495.4,13.8,0.60266282
815.1,3864.1,4,-0.6,3.1496279,495.6,13.8,0.60250241
815,3863.7,-0.1,-0.4,3.1489155,495.9,13.8,0.60226179
802,3864,-13,0.3,3.098928,496.1,13.8,0.60210138
812,3863.1,10,-0.9,3.1368372,496.3,13.8,0.60194097
807.1,3863.1,-4.9,0,3.117908,496.5,13.8,0.60178056
1585,3817.3,777.9,-45.8,6.0504205,497,13.8,0.60137953
2358,3770.1,773,-47.2,8.8898958,497.6,13.8,0.6008983
2356,3766.3,-2,-3.8,8.8734028,498.3,13.8,0.60033686
2357,3763.1,1,-3.2,8.8696267,498.9,13.9,0.59985563
2359,3760.2,2,-2.9,8.8703118,499.6,13.8,0.59929419
2364,3757.4,5,-2.8,8.8824936,500.2,13.8,0.59881296
2359,3755.2,-5,-2.2,8.8585168,500.9,13.9,0.59825152
2355,3753.3,-4,-1.9,8.8390215,501.6,13.8,0.59769009
2357,3751.1,2,-2.2,8.8413427,502.2,13.8,0.59720885
2363,3748.7,6,-2.4,8.8581781,502.9,13.9,0.59664742
2363,3746.8,0,-1.9,8.8536884,503.5,13.9,0.59616619
2359,3745.2,-4,-1.6,8.8349268,504.2,13.8,0.59560475
2353,3743.7,-6,-1.5,8.8089261,504.8,13.8,0.59512352
2360,3741.6,7,-2.1,8.830176,505.5,13.8,0.59456208
2168,3751,-192,9.4,8.132168,506.1,13.8,0.59408085
1977,3761,-191,10,7.435497,506.6,13.8,0.59367982
1794,3770.8,-183,9.8,6.7648152,507.1,13.8,0.59327879
1607,3781.3,-187,10.5,6.0765491,507.6,13.8,0.59287777
1421,3791.9,-186,10.6,5.3882899,508,13.8,0.59255695
1235.1,3803,-185.9,11.1,4.6970853,508.3,13.8,0.59231633
1236,3803.3,0.9,0.3,4.7008788,508.7,13.9,0.59199551
1226.1,3804.2,-9.9,0.9,4.6643296,509,13.8,0.59175489
1236.1,3803.8,10,-0.4,4.7018772,509.4,13.9,0.59143407
1227.1,3804.3,-9,0.5,4.6682565,509.7,13.9,0.59119346
1229.1,3804.2,2,-0.1,4.6757422,510,13.9,0.59095284
1232,3804,2.9,-0.2,4.686528,510.4,13.9,0.59063202
1230.1,3804,-1.9,0,4.6793004,510.7,13.9,0.5903914
1221.1,3804.5,-9,0.5,4.645675,511.1,13.9,0.59007058
1231,3803.8,9.9,-0.7,4.6824778,511.4,13.9,0.58982996
1233,3803.5,2,-0.3,4.6897155,511.7,13.9,0.58958935
1950.9,3761.7,717.9,-41.8,7.3387005,512.3,13.9,0.58910812
1957,3759.4,6.1,-2.3,7.3571458,512.8,13.9,0.58870709
1952,3758.1,-5,-1.3,7.3358112,513.4,13.9,0.58822586
1954,3756.6,2,-1.5,7.3403964,513.9,13.9,0.58782483
1955,3755.2,1,-1.4,7.341416,514.5,13.9,0.5873436
1960,3753.8,5,-1.4,7.357448,515,13.9,0.58694257
1960,3752.7,0,-1.1,7.355292,515.5,13.9,0.58654155
1957,3751.8,-3,-0.9,7.3422726,516.1,13.9,0.58606031
1955,3750.9,-2,-0.9,7.3330095,516.6,13.9,0.58565929
1956,3749.8,1,-1.1,7.3346088,517.2,13.9,0.58517806
1960,3748.7,4,-1.1,7.347452,517.7,13.9,0.58477703
1956,3748,-4,-0.7,7.331088,518.3,13.9,0.5842958
1961,3746.8,5,-1.2,7.3474748,518.8,13.9,0.58389477
1954,3746.3,-7,-0.5,7.3202702,519.3,13.9,0.58349374
1956.9,3745.3,2.9,-1,7.3291776,519.9,13.9,0.58301251
1956,3744.5,-0.9,-0.8,7.324242,520.4,13.9,0.58261149
1956,3743.7,0,-0.8,7.3226772,521,13.9,0.58213025
1953,3743.1,-3,-0.6,7.3102743,521.5,13.9,0.58172923
1958,3742,5,-1.1,7.326836,522.1,13.9,0.58124799
1955,3741.4,-3,-0.6,7.314437,522.6,13.9,0.58084697
1779,3750.8,-176,9.4,6.6726732,523.1,13.9,0.58044594
1612,3760.2,-167,9.4,6.0614424,523.6,13.9,0.58004491
1436.1,3770.5,-175.9,10.3,5.414815,523.9,13.9,0.5798043
1263,3780.8,-173.1,10.3,4.7751504,524.3,13.9,0.57948348
1094.1,3791.2,-168.9,10.4,4.1479519,524.6,13.9,0.57924286
917.1,3802.2,-177,11,3.4869976,524.9,13.9,0.57900225
921,3803,3.9,0.8,3.502563,525.1,13.9,0.57884184
921,3803.9,0,0.9,3.5033919,525.4,13.9,0.57860122
915,3804.9,-6,1,3.4814835,525.6,13.9,0.57844081
916,3805.5,1,0.6,3.485838,525.9,13.9,0.57820019
917,3806,1,0.5,3.490102,526.1,13.9,0.57803978
928,3805.8,11,-0.2,3.5317824,526.4,13.9,0.57779917
921.1,3806.7,-6.9,0.9,3.5063514,526.6,13.9,0.57763876
915,3807.5,-6.1,0.8,3.4838625,526.9,13.9,0.57739814
539.1,3829.7,-375.9,22.2,2.0645913,527.1,13.9,0.57723773
170.1,3852.3,-369,22.6,0.65527623,527.1,13.9,0.57723773
172.1,3854.1,2,1.8,0.66329061,527.1,13.9,0.57723773
167.1,3856.1,-5,2,0.64435431,527.2,13.9,0.57715752
168.1,3857.5,1,1.4,0.64844575,527.2,13.9,0.57715752
2069.8,3749,1901.7,-108.5,7.7596802,527.8,13.9,0.57667629
2071,3745.6,1.2,-3.4,7.7571376,528.4,13.9,0.57619506
2073,3742.9,2,-2.7,7.7590317,529,13.9,0.57571383
2075,3740.8,2,-2.1,7.76216,529.5,13.9,0.5753128
2072.9,3739.1,-2.1,-1.7,7.7507804,530.1,13.9,0.57483157
2067.9,3737.8,-5,-1.3,7.7293966,530.7,14,0.57435034
596.1,3821.5,-1471.8,83.7,2.2779961,530.9,14,0.57418993
598,3823.5,1.9,2,2.286453,531,13.9,0.57410972
591.1,3825.5,-6.9,2,2.261253,531.2,13.9,0.57394931
594.1,3826.5,3,1,2.2733236,531.4,13.9,0.5737889
595.1,3827.5,1,1,2.2777452,531.5,14,0.57370869
592.1,3828.5,-3,1,2.2668548,531.7,13.9,0.57354828
599,3829,6.9,0.5,2.293571,531.8,14,0.57346808
594.1,3830,-4.9,1,2.275403,532,13.9,0.57330767
599.1,3830.4,5,0.4,2.2947926,532.2,13.9,0.57314726
595.1,3831.3,-4,0.9,2.2800066,532.3,14,0.57306705
590,3832.2,-5.1,0.9,2.260998,532.5,14,0.57290664
586.1,3833,-3.9,0.8,2.2465213,532.7,14,0.57274623
594,3833.1,7.9,0.1,2.2768614,532.8,14,0.57266603
589,3833.9,-5,0.8,2.2581671,533,14,0.57250561
595,3834.1,6,0.2,2.2812895,533.2,14,0.5723452
596,3834.5,1,0.4,2.285362,533.3,14,0.572265
596,3834.9,0,0.4,2.2856004,533.5,14,0.57210459
593,3835.5,-3,0.6,2.2744515,533.7,14,0.57194418
442.1,3844.6,-150.9,9.1,1.6996977,533.8,14,0.57186397
300.1,3853.6,-142,9,1.1564654,533.9,14,0.57178377
150.1,3863.2,-150,9.6,0.57986632,533.9,14,0.57178377
6,3872.7,-144.1,9.5,0.0232362,533.9,14,0.57178377
5,3874.3,-1,1.6,0.0193715,533.9,14,0.57178377
1,3875.8,-4,1.5,0.0038758,533.9,14,0.57178377
7,3876.7,6,0.9,0.0271369,533.9,14,0.57178377
-7,3878.7,-14,2,-0.0271509,533.9,14,0.57178377
-17,3880.4,-10,1.7,-0.0659668,533.9,14,0.57178377
-23,3881.8,-6,1.4,-0.0892814,533.9,14,0.57178377
-32,3883.3,-9,1.5,-0.1242656,533.9,14,0.57178377
-54,3885.6,-22,2.3,-0.2098224,533.9,14,0.57178377
-48,3886.3,6,0.7,-0.1865424,533.9,14,0.57178377
-49,3887.3,-1,1,-0.1904777,533.9,14,0.57178377
-46,3888.1,3,0.8,-0.1788526,533.8,14,0.57186397
-49,3889.1,-3,1,-0.1905659,533.8,14,0.57186397
-42,3889.6,7,0.5,-0.1633632,533.8,14,0.57186397
13,3887.2,55,-2.4,0.0505336,533.8,14,0.57186397
54,3885.4,41,-1.8,0.2098116,533.8,14,0.57186397
110.1,3882.9,56.1,-2.5,0.42750729,533.9,14,0.57178377
159,3880.5,48.9,-2.4,0.6169995,533.9,14,0.57178377
211,3877.9,52,-2.6,0.8182369,534,14,0.57170356
262,3875.2,51,-2.7,1.0153024,534,13.9,0.57170356
314,3872.4,52,-2.8,1.2159336,534.1,13.9,0.57162336
316,3872.4,2,0,1.2236784,534.2,13.9,0.57154315
311,3872.8,-5,0.4,1.2044408,534.3,13.9,0.57146295
313.1,3873,2.1,0.2,1.2126363,534.4,13.9,0.57138274
310,3873.3,-3.1,0.3,1.200723,534.5,13.9,0.57130253
312,3873.4,2,0.1,1.2085008,534.6,13.9,0.57122233
315,3873.5,3,0.1,1.2201525,534.6,13.9,0.57122233
408.9,3868.3,93.9,-5.2,1.5817479,534.8,14,0.57106192
502,3862.9,93.1,-5.4,1.9391758,534.9,13.9,0.57098171
603.9,3856.9,101.9,-6,2.3291819,535.1,13.9,0.5708213
694,3851.3,90.1,-5.6,2.6728022,535.3,13.9,0.57066089
791.9,3845.2,97.9,-6.1,3.0450139,535.5,14,0.57050048
789,3844.7,-2.9,-0.5,3.0334683,535.7,14,0.57034007
796,3843.8,7,-0.9,3.0596648,535.9,14,0.57017966
794,3843.4,-2,-0.4,3.0516596,536.1,13.9,0.57001925
797,3842.8,3,-0.6,3.0627116,536.4,14,0.56977863
789,3842.8,-8,0,3.0319692,536.6,14,0.56961822
792,3842.3,3,-0.5,3.0431016,536.8,13.9,0.56945781
786,3842.3,-6,0,3.0200478,537,13.9,0.5692974
790.1,3841.8,4.1,-0.5,3.0354062,537.2,13.9,0.56913699
787,3841.6,-3.1,-0.2,3.0233392,537.5,13.9,0.56889637
989,3829.8,202,-11.8,3.7876722,537.7,14,0.56873596
1193,3817.2,204,-12.6,4.5539196,538.1,13.9,0.56841514
1394,3804.5,201,-12.7,5.303473,538.5,13.9,0.56809432
1395,3803,1,-1.5,5.305185,538.8,13.9,0.56785371
1395,3801.7,0,-1.3,5.3033715,539.2,13.9,0.56753288
1396,3800.5,1,-1.2,5.305498,539.6,13.9,0.56721206
1199.1,3810.8,-196.9,10.3,4.5695303,539.9,13.9,0.56697145
1007,3821.2,-192.1,10.4,3.8479484,540.2,13.9,0.56673083
807.1,3832.7,-199.9,11.5,3.0933722,540.5,14,0.56649021
605,3844.5,-202.1,11.8,2.3259225,540.6,14,0.56641001
417,3856,-188,11.5,1.607952,540.7,13.9,0.5663298
218.1,3868.3,-198.9,12.3,0.84367623,540.8,13.9,0.5662496
24,3880.7,-194.1,12.4,0.0931368,540.8,13.9,0.5662496
21,3882.3,-3,1.6,0.0815283,540.8,13.9,0.5662496
28,3883.1,7,0.8,0.1087268,540.8,14,0.5662496
23,3884.5,-5,1.4,0.0893435,540.8,13.9,0.5662496
23,3885.5,0,1,0.0893665,540.8,13.9,0.5662496
25,3886.3,2,0.8,0.0971575,540.8,13.9,0.5662496
26,3887.1,1,0.8,0.1010646,540.8,14,0.5662496
25,3887.9,-1,0.8,0.0971975,540.8,14,0.5662496
27,3888.6,2,0.7,0.1049922,540.9,13.9,0.56616939
27,3889.4,0,0.8,0.1050138,540.9,13.9,0.56616939
25,3890.2,-2,0.8,0.097255,540.9,13.9,0.56616939
18,3891.3,-7,1.1,0.0700434,540.9,13.9,0.56616939
21,3891.8,3,0.5,0.0817278,540.9,13.9,0.56616939
25,3892.2,4,0.4,0.097305,540.9,13.9,0.56616939
27,3892.7,2,0.5,0.1051029,540.9,13.9,0.56616939
23,3893.5,-4,0.8,0.0895505,540.9,13.9,0.56616939
23,3894.1,0,0.6,0.0895643,540.9,13.9,0.56616939
24,3894.6,1,0.5,0.0934704,540.9,13.9,0.56616939
21,3895.3,-3,0.7,0.0818013,540.9,13.9,0.56616939
26,3895.6,5,0.3,0.1012856,540.9,13.9,0.56616939
22,3896.2,-4,0.6,0.0857164,540.9,13.9,0.56616939
23,3896.7,1,0.5,0.0896241,540.9,13.9,0.56616939
19,3897.4,-4,0.7,0.0740506,540.9,13.9,0.56616939
23,3897.7,4,0.3,0.0896471,541,13.9,0.56608919
21,3898.3,-2,0.6,0.0818643,541,13.9,0.56608919
20,3898.8,-1,0.5,0.077976,541,13.9,0.56608919
21,3899.2,1,0.4,0.0818832,541,13.9,0.56608919
29,3899.2,8,0,0.1130768,541,13.9,0.56608919
29,3899.6,0,0.4,0.1130884,541,13.9,0.56608919
26,3900.2,-3,0.6,0.1014052,541,13.9,0.56608919
24,3900.7,-2,0.5,0.0936168,541,13.9,0.56608919
22,3901.2,-2,0.5,0.0858264,541,13.9,0.56608919
19,3901.8,-3,0.6,0.0741342,541,13.9,0.56608919
28,3901.7,9,-0.1,0.1092476,541,13.9,0.56608919
22,3902.4,-6,0.7,0.0858528,541,13.9,0.56608919
22,3902.8,0,0.4,0.0858616,541,13.9,0.56608919
22,3903.2,0,0.4,0.0858704,541,13.9,0.56608919
24,3903.5,2,0.3,0.093684,541,13.9,0.56608919
29,3903.5,5,0,0.1132015,541.1,13.9,0.56600898
23,3904.2,-6,0.7,0.0897966,541.1,13.9,0.56600898
22,3904.6,-1,0.4,0.0859012,541.1,13.9,0.56600898
22,3904.9,0,0.3,0.0859078,541.1,13.9,0.56600898
24,3905.2,2,0.3,0.0937248,541.1,13.9,0.56600898
27,3905.3,3,0.1,0.1054431,541.1,13.9,0.56600898
17,3906.2,-10,0.9,0.0664054,541.1,13.9,0.56600898
24,3906.1,7,-0.1,0.0937464,541.1,13.9,0.56600898
23,3906.5,-1,0.4,0.0898495,541.1,13.9,0.56600898
21,3907,-2,0.5,0.082047,541.1,13.9,0.56600898
23,3907.1,2,0.1,0.0898633,541.1,13.9,0.56600898
23,3907.4,0,0.3,0.0898702,541.1,13.9,0.56600898
25,3907.6,2,0.2,0.09769,541.1,13.9,0.56600898
28,3907.7,3,0.1,0.1094156,541.1,13.9,0.56600898
29,3907.9,1,0.2,0.1133291,541.1,13.9,0.56600898
22,3908.6,-7,0.7,0.0859892,541.2,13.9,0.56592878
26,3908.7,4,0.1,0.1016262,541.2,13.9,0.56592878
21,3909.2,-5,0.5,0.0820932,541.2,13.9,0.56592878
25,3909.3,4,0.1,0.0977325,541.2,13.9,0.56592878
28,3909.3,3,0,0.1094604,541.2,13.9,0.56592878
22,3909.9,-6,0.6,0.0860178,541.2,13.9,0.56592878
30,3909.7,8,-0.2,0.117291,541.2,13.9,0.56592878
19,3910.6,-11,0.9,0.0743014,541.2,13.9,0.56592878
27,3910.4,8,-0.2,0.1055808,541.2,13.9,0.56592878
18,3911.2,-9,0.8,0.0704016,541.2,13.9,0.56592878
21,3911.3,3,0.1,0.0821373,541.2,13.9,0.56592878
16,3911.8,-5,0.5,0.0625888,541.2,13.9,0.56592878
25,3911.5,9,-0.3,0.0977875,541.2,13.9,0.56592878
25,3911.7,0,0.2,0.0977925,541.2,13.9,0.56592878
23,3912.1,-2,0.4,0.0899783,541.2,13.9,0.56592878
22,3912.4,-1,0.3,0.0860728,541.2,13.9,0.56592878
21,3912.7,-1,0.3,0.0821667,541.3,13.9,0.56584857
30,3912.4,9,-0.3,0.117372,541.3,13.9,0.56584857
23,3913,-7,0.6,0.089999,541.3,13.9,0.56584857
27,3913,4,0,0.105651,541.3,13.9,0.56584857
23,3913.4,-4,0.4,0.0900082,541.3,13.9,0.56584857
26,3913.4,3,0,0.1017484,541.3,13.9,0.56584857
28,3913.5,2,0.1,0.109578,541.3,13.9,0.56584857
24,3914,-4,0.5,0.093936,541.3,13.9,0.56584857
23,3914.2,-1,0.2,0.0900266,541.3,13.9,0.56584857
26,3914.2,3,0,0.1017692,541.3,13.9,0.56584857
24,3914.6,-2,0.4,0.0939504,541.3,13.9,0.56584857
26,3914.6,2,0,0.1017796,541.3,13.9,0.56584857
28,3914.7,2,0.1,0.1096116,541.3,13.9,0.56584857
25,3915.1,-3,0.4,0.0978775,541.3,13.9,0.56584857
23,3915.4,-2,0.3,0.0900542,541.4,13.9,0.56576837
24,3915.5,1,0.1,0.093972,541.4,13.9,0.56576837
25,3915.7,1,0.2,0.0978925,541.4,13.9,0.56576837
23,3915.9,-2,0.2,0.0900657,541.4,13.9,0.56576837
26,3916,3,0.1,0.101816,541.4,13.9,0.56576837
20,3916.4,-6,0.4,0.078328,541.4,13.9,0.56576837
25,3916.4,5,0,0.09791,541.4,13.9,0.56576837
27,3916.4,2,0,0.1057428,541.4,13.9,0.56576837
19,3917.1,-8,0.7,0.0744249,541.4,13.9,0.56576837
26,3916.8,7,-0.3,0.1018368,541.4,13.9,0.56576837
25,3917,-1,0.2,0.097925,541.4,13.9,0.56576837
28,3917,3,0,0.109676,541.4,13.9,0.56576837
24,3917.4,-4,0.4,0.0940176,541.4,13.9,0.56576837
27,3917.4,3,0,0.1057698,541.4,13.9,0.56576837
22,3917.9,-5,0.5,0.0861938,541.4,13.9,0.56576837
25,3917.9,3,0,0.0979475,541.5,13.9,0.56568816
21,3918.3,-4,0.4,0.0822843,541.5,13.9,0.56568816
18,3918.6,-3,0.3,0.0705348,541.5,13.9,0.56568816
18,3918.8,0,0.2,0.0705384,541.5,13.9,0.56568816
26,3918.4,8,-0.4,0.1018784,541.5,13.9,0.56568816
23,3918.8,-3,0.4,0.0901324,541.5,13.9,0.56568816
27,3918.7,4,-0.1,0.1058049,541.5,13.9,0.56568816
33,3918.5,6,-0.2,0.1293105,541.5,13.9,0.56568816
23,3919.2,-10,0.7,0.0901416,541.5,13.9,0.56568816
23,3919.3,0,0.1,0.0901439,541.5,13.9,0.56568816
32,3919,9,-0.3,0.125408,541.5,13.9,0.56568816
22,3919.7,-10,0.7,0.0862334,541.5,13.9,0.56568816
22,3919.8,0,0.1,0.0862356,541.5,13.9,0.56568816
25,3919.8,3,0,0.097995,541.5,13.9,0.56568816
20,3920.2,-5,0.4,0.078404,541.5,13.9,0.56568816
24,3920.1,4,-0.1,0.0940824,541.6,13.9,0.56560796
27,3920.1,3,0,0.1058427,541.6,13.9,0.56560796
28,3920.2,1,0.1,0.1097656,541.6,13.9,0.56560796
26,3920.4,-2,0.2,0.1019304,541.6,13.9,0.56560796
23,3920.7,-3,0.3,0.0901761,541.6,13.9,0.56560796
28,3920.6,5,-0.1,0.1097768,541.6,13.9,0.56560796
26,3920.8,-2,0.2,0.1019408,541.6,13.9,0.56560796
25,3921,-1,0.2,0.098025,541.6,13.9,0.56560796
26,3921,1,0,0.101946,541.6,13.9,0.56560796
25,3921.2,-1,0.2,0.09803,541.6,13.9,0.56560796
17,3921.8,-8,0.6,0.0666706,541.6,13.9,0.56560796
25,3921.5,8,-0.3,0.0980375,541.6,13.9,0.56560796
25,3921.6,0,0.1,0.09804,541.6,13.9,0.56560796
22,3921.9,-3,0.3,0.0862818,541.6,13.9,0.56560796
24,3921.9,2,0,0.0941256,541.6,13.9,0.56560796
23,3922.1,-1,0.2,0.0902083,541.7,13.9,0.56552775
23,3922.3,0,0.2,0.0902129,541.7,13.9,0.56552775
23,3922.3,0,0,0.0902129,541.7,13.9,0.56552775
22,3922.5,-1,0.2,0.086295,541.7,13.9,0.56552775
28,3922.3,6,-0.2,0.1098244,541.7,13.9,0.56552775
28,3922.4,0,0.1,0.1098272,541.7,13.9,0.56552775
926,3870.3,898,-52.1,3.5838978,541.9,13.9,0.56536734
917.1,3868.6,-8.9,-1.7,3.5478931,542.2,13.9,0.56512672
921,3866.7,3.9,-1.9,3.5612307,542.5,13.9,0.56488611
928.1,3864.8,7.1,-1.9,3.5869209,542.7,13.9,0.5647257
921,3863.9,-7.1,-0.9,3.5586519,543,13.8,0.56448508
921,3862.7,0,-1.2,3.5575467,543.2,13.8,0.56432467
922,3861.5,1,-1.2,3.560303,543.5,13.9,0.56408406
918,3860.7,-4,-0.8,3.5441226,543.7,13.9,0.56392364
926,3859.2,8,-1.5,3.5736192,544,13.9,0.56368303
919,3858.6,-7,-0.6,3.5460534,544.3,13.9,0.56344241
925,3857.4,6,-1.2,3.568095,544.5,13.8,0.563282
923.1,3856.7,-1.9,-0.7,3.5601198,544.8,13.9,0.56304139
915.1,3856.3,-8,-0.4,3.5289001,545,13.9,0.56288098
918,3855.3,2.9,-1,3.5391654,545.3,13.8,0.56264036
922,3854.3,4,-1,3.5536646,545.5,13.8,0.56247995
920.1,3853.6,-1.9,-0.7,3.5456974,545.8,13.9,0.56223933
922,3852.7,1.9,-0.9,3.5521894,546,13.8,0.56207892
919,3852.1,-3,-0.6,3.5400799,546.3,13.9,0.56183831
1303,3829.2,384,-22.9,4.9894476,546.7,13.8,0.56151748
1299,3827.7,-4,-1.5,4.9721823,547,13.8,0.56127687
