Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-237.1,3803.7,4,2.6,-0.90185727,694.4,14.6,0.43595159
-236,3806.2,1.1,2.5,-0.8982632,694.4,14.6,0.43595159
-236,3808.5,0,2.3,-0.898806,694.3,14.6,0.43603282
-239,3811,-3,2.5,-0.910829,694.2,14.6,0.43611404
-6,3800.2,233,-10.8,-0.0228012,694.2,14.6,0.43611404
236,3787.6,242,-12.6,0.8938736,694.3,14.6,0.43603282
474.1,3775.5,238.1,-12.1,1.7899646,694.4,14.6,0.43595159
708.1,3763.2,234,-12.3,2.6647219,694.6,14.6,0.43578913
946.1,3750.2,238,-13,3.5480642,694.9,14.6,0.43554545
1183.1,3736.9,237,-13.3,4.4211264,695.2,14.6,0.43530176
1178.2,3736.6,-4.9,-0.3,4.4024621,695.5,14.6,0.43505808
1179.2,3736.3,1,-0.3,4.405845,695.9,14.6,0.43473317
1181.2,3735.9,2,-0.4,4.4128451,696.2,14.6,0.43448948
1186.2,3735.4,5,-0.5,4.4309315,696.5,14.6,0.4342458
1182.2,3735.5,-4,0.1,4.4161081,696.8,14.6,0.43400211
1179.2,3735.5,-3,0,4.4049016,697.2,14.6,0.4336772
1178.2,3735.5,-1,0,4.4011661,697.5,14.6,0.43343351
1183.2,3735.3,5,-0.2,4.419607,697.8,14.6,0.43318983
1180.1,3735.3,-3.1,0,4.4080275,698.2,14.7,0.43286492
1184.2,3735.1,4.1,-0.2,4.4231054,698.5,14.7,0.43262123
1611.2,3711.6,427,-23.5,5.9801299,698.9,14.7,0.43229632
2024.2,3687.8,413,-23.8,7.4648448,699.5,14.7,0.43180895
2445.3,3662.8,421.1,-25,8.9566448,700.2,14.7,0.43124035
2869.4,3636.8,424.1,-26,10.435434,701,14.7,0.43059053
2867.5,3633.9,-1.9,-2.9,10.420208,701.8,14.6,0.4299407
2869.5,3631.1,2,-2.8,10.419441,702.6,14.6,0.42929088
2878.4,3628.2,8.9,-2.9,10.443411,703.4,14.6,0.42864105
2877.5,3626,-0.9,-2.2,10.433815,704.2,14.6,0.42799123
2872.5,3624.2,-5,-1.8,10.410514,705,14.6,0.4273414
2863.6,3622.7,-8.9,-1.5,10.373964,705.8,14.6,0.42669158
2870.5,3620.5,6.9,-2.2,10.392645,706.6,14.7,0.42604175
3000.5,3611.4,130,-9.1,10.836006,707.4,14.7,0.42539193
3000.5,3609.4,0,-2,10.830005,708.2,14.7,0.4247421
3000.5,3607.5,0,-1.9,10.824304,709.1,14.7,0.42401105
3000.5,3605.7,0,-1.8,10.818903,709.9,14.7,0.42336122
3000.5,3603.9,0,-1.8,10.813502,710.7,14.7,0.4227114
3000.5,3602.2,0,-1.7,10.808401,711.6,14.7,0.42198034
3000.6,3600.6,0.1,-1.6,10.80396,712.4,14.7,0.42133052
3000.5,3599,-0.1,-1.6,10.7988,713.2,14.7,0.42068069
3000.5,3597.4,0,-1.6,10.793999,714.1,14.7,0.41994964
3000.6,3595.9,0.1,-1.5,10.789858,714.9,14.7,0.41929981
3000.5,3594.3,-0.1,-1.6,10.784697,715.7,14.7,0.41864999
3000.5,3592.9,0,-1.4,10.780496,716.6,14.7,0.41791893
3000.5,3591.4,0,-1.5,10.775996,717.4,14.7,0.41726911
3000.5,3590,0,-1.4,10.771795,718.2,14.7,0.41661928
3000.6,3588.5,0.1,-1.5,10.767653,719.1,14.7,0.41588823
3000.6,3587.2,0,-1.3,10.763752,719.9,14.7,0.4152384
3000.6,3585.7,0,-1.5,10.759251,720.7,14.7,0.41458858
3000.5,3584.4,-0.1,-1.3,10.754992,721.6,14.7,0.41385753
3000.5,3583.1,0,-1.3,10.751092,722.4,14.7,0.4132077
3000.5,3581.8,0,-1.3,10.747191,723.2,14.7,0.41255788
2883.5,3587.1,-117,5.3,10.343403,724,14.7,0.41190805
2303.4,3619,-580.1,31.9,8.3360046,724.7,14.7,0.41133945
1718.3,3652.7,-585.1,33.7,6.2764344,725.1,14.7,0.41101454
1141.3,3686.9,-577,34.2,4.207859,725.5,14.7,0.41068963
1142.2,3689.3,0.9,2.4,4.2139185,725.8,14.7,0.41044594
1140.2,3691.5,-2,2.2,4.2090483,726.1,14.7,0.41020226
1137.2,3693.3,-3,1.8,4.2000208,726.4,14.7,0.40995857
983.2,3703.4,-154,10.1,3.6411829,726.7,14.7,0.40971489
822.1,3714.1,-161.1,10.7,3.0533616,726.9,14.7,0.40955243
669.2,3724.5,-152.9,10.4,2.4924354,727.1,14.7,0.40938998
513.1,3735.2,-156.1,10.7,1.9165311,727.2,14.7,0.40930875
355,3746.2,-158.1,11,1.329901,727.3,14.7,0.40922752
200.1,3757,-154.9,10.8,0.7517757,727.4,14.7,0.40914629
43,3768.1,-157.1,11.1,0.1620283,727.4,14.7,0.40914629
43,3770.6,0,2.5,0.1621358,727.4,14.7,0.40914629
45,3772.8,2,2.2,0.169776,727.4,14.8,0.40914629
39,3775.2,-6,2.4,0.1472328,727.4,14.8,0.40914629
45,3776.9,6,1.7,0.1699605,727.5,14.8,0.40906506
44,3778.9,-1,2,0.1662716,727.5,14.8,0.40906506
46,3780.5,2,1.6,0.173903,727.5,14.8,0.40906506
42,3782.5,-4,2,0.158865,727.5,14.8,0.40906506
45,3783.9,3,1.4,0.1702755,727.5,14.8,0.40906506
45,3785.5,0,1.6,0.1703475,727.5,14.8,0.40906506
38,3787.4,-7,1.9,0.1439212,727.5,14.8,0.40906506
44,3788.6,6,1.2,0.1666984,727.5,14.8,0.40906506
41,3790.2,-3,1.6,0.1553982,727.6,14.8,0.40898384
39,3791.6,-2,1.4,0.1478724,727.6,14.8,0.40898384
44,3792.7,5,1.1,0.1668788,727.6,14.8,0.40898384
42,3794.1,-2,1.4,0.1593522,727.6,14.8,0.40898384
45,3795.2,3,1.1,0.170784,727.6,14.8,0.40898384
43,3796.5,-2,1.3,0.1632495,727.6,14.8,0.40898384
45,3797.6,2,1.1,0.170892,727.6,14.8,0.40898384
40,3799,-5,1.4,0.15196,727.6,14.8,0.40898384
44,3799.9,4,0.9,0.1671956,727.6,14.8,0.40898384
39,3801.2,-5,1.3,0.1482468,727.7,14.8,0.40890261
45,3802,6,0.8,0.17109,727.7,14.8,0.40890261
45,3803,0,1,0.171135,727.7,14.8,0.40890261
46,3804,1,1,0.174984,727.7,14.8,0.40890261
42,3805.1,-4,1.1,0.1598142,727.7,14.8,0.40890261
37,3806.4,-5,1.3,0.1408368,727.7,14.8,0.40890261
43,3807.1,6,0.7,0.1637053,727.7,14.8,0.40890261
40,3808.1,-3,1,0.152324,727.7,14.8,0.40890261
43,3808.9,3,0.8,0.1637827,727.8,14.8,0.40882138
46,3809.6,3,0.7,0.1752416,727.8,14.8,0.40882138
39,3810.8,-7,1.2,0.1486212,727.8,14.8,0.40882138
43,3811.5,4,0.7,0.1638945,727.8,14.8,0.40882138
44,3812.2,1,0.7,0.1677368,727.8,14.8,0.40882138
46,3813,2,0.8,0.175398,727.8,14.8,0.40882138
45,3813.7,-1,0.7,0.1716165,727.8,14.8,0.40882138
42,3814.7,-3,1,0.1602174,727.8,14.8,0.40882138
42,3815.5,0,0.8,0.160251,727.8,14.8,0.40882138
39,3816.4,-3,0.9,0.1488396,727.9,14.8,0.40874015
43,3816.9,4,0.5,0.1641267,727.9,14.8,0.40874015
44,3817.5,1,0.6,0.16797,727.9,14.8,0.40874015
44,3818.3,0,0.8,0.1680052,727.9,14.8,0.40874015
49,3818.7,5,0.4,0.1871163,727.9,14.8,0.40874015
48,3819.4,-1,0.7,0.1833312,727.9,14.8,0.40874015
45,3820.2,-3,0.8,0.171909,727.9,14.8,0.40874015
48,3820.7,3,0.5,0.1833936,727.9,14.8,0.40874015
43,3821.6,-5,0.9,0.1643288,728,14.8,0.40865892
48,3822,5,0.4,0.183456,728,14.8,0.40865892
42,3822.9,-6,0.9,0.1605618,728,14.8,0.40865892
46,3823.3,4,0.4,0.1758718,728,14.8,0.40865892
38,3824.3,-8,1,0.1453234,728,14.8,0.40865892
43,3824.6,5,0.3,0.1644578,728,14.7,0.40865892
44,3825.1,1,0.5,0.1683044,728,14.7,0.40865892
41,3825.8,-3,0.7,0.1568578,728,14.7,0.40865892
43,3826.3,2,0.5,0.1645309,728.1,14.7,0.40857769
45,3826.7,2,0.4,0.1722015,728.1,14.7,0.40857769
42,3827.4,-3,0.7,0.1607508,728.1,14.7,0.40857769
43,3827.9,1,0.5,0.1645997,728.1,14.7,0.40857769
42,3828.5,-1,0.6,0.160797,728.1,14.7,0.40857769
43,3828.9,1,0.4,0.1646427,728.1,14.7,0.40857769
40,3829.6,-3,0.7,0.153184,728.1,14.7,0.40857769
40,3830.1,0,0.5,0.153204,728.1,14.7,0.40857769
43,3830.4,3,0.3,0.1647072,728.2,14.7,0.40849647
42,3830.9,-1,0.5,0.1608978,728.2,14.7,0.40849647
42,3831.4,0,0.5,0.1609188,728.2,14.7,0.40849647
261,3820,219,-11.4,0.99702,728.2,14.7,0.40849647
468.1,3808.8,207.1,-11.2,1.7828993,728.4,14.7,0.40833401
685,3796.7,216.9,-12.1,2.6007395,728.6,14.7,0.40817155
895.1,3784.6,210.1,-12.1,3.3875955,728.8,14.7,0.4080091
891.1,3783.9,-4,-0.7,3.3718333,729.1,14.7,0.40776541
937.1,3780.6,46,-3.3,3.5428003,729.3,14.7,0.40760296
991.1,3776.9,54,-3.7,3.7432856,729.6,14.7,0.40735927
1036.1,3773.7,45,-3.2,3.9099306,729.9,14.7,0.40711559
1082.2,3770.4,46.1,-3.3,4.0803269,730.2,14.7,0.4068719
1131.2,3766.9,49,-3.5,4.2611173,730.5,14.7,0.40662822
1178.2,3763.5,47,-3.4,4.4341557,730.8,14.7,0.40638453
1212.2,3760.8,34,-2.7,4.5588418,731.2,14.7,0.40605962
1219.2,3759.5,7,-1.3,4.5835824,731.5,14.7,0.40581594
1220.2,3758.5,1,-1,4.5861217,731.8,14.7,0.40557225
1217.2,3757.9,-3,-0.6,4.5741159,732.2,14.7,0.40524734
1224.2,3756.8,7,-1.1,4.5990746,732.5,14.7,0.40500366
1222.2,3756.2,-2,-0.6,4.5908276,732.9,14.7,0.40467874
1223.2,3755.4,1,-0.8,4.5936053,733.2,14.7,0.40443506
1224.2,3754.7,1,-0.7,4.5965037,733.5,14.7,0.40419137
1224.2,3754,0,-0.7,4.5956468,733.9,14.7,0.40386646
1218.2,3753.7,-6,-0.3,4.5727573,734.2,14.7,0.40362278
1221.2,3753,3,-0.7,4.5831636,734.6,14.7,0.40329786
1220.2,3752.4,-1,-0.6,4.5786785,734.9,14.7,0.40305418
1224.2,3751.6,4,-0.8,4.5927087,735.2,14.7,0.40281049
1224.2,3751,0,-0.6,4.5919742,735.6,14.7,0.40248558
483.1,3790.9,-741.1,39.9,1.8313838,735.7,14.7,0.40240435
-255,3832.8,-738.1,41.9,-0.977364,735.6,14.7,0.40248558
-1000.1,3875.6,-745.1,42.8,-3.8759876,735.4,14.7,0.40264804
-997.2,3878.9,2.9,3.3,-3.8680391,735.1,14.7,0.40289172
-998.2,3881.7,-1,2.8,-3.8747129,734.8,14.7,0.40313541
-994.2,3884,4,2.3,-3.8614728,734.5,14.6,0.40337909
-994.2,3886.2,0,2.2,-3.86366,734.3,14.6,0.40354155
-1002.2,3888.7,-8,2.5,-3.8972551,734,14.6,0.40378523
-1000.2,3890.6,2,1.9,-3.8913781,733.7,14.6,0.40402892
-998.2,3892.3,2,1.7,-3.8852939,733.4,14.6,0.4042726
601.1,3806.8,1599.3,-85.5,2.2882675,733.6,14.6,0.40411015
597.3,3805.3,-3.8,-1.5,2.2729057,733.7,14.6,0.40402892
601,3804,3.7,-1.3,2.286204,733.9,14.6,0.40386646
602.1,3803.3,1.1,-0.7,2.2899669,734.1,14.6,0.403704
596.1,3803,-6,-0.3,2.2669683,734.2,14.6,0.40362278
598.1,3802.5,2,-0.5,2.2742752,734.4,14.6,0.40346032
370.1,3814.5,-228,12,1.4117464,734.5,14.6,0.40337909
141.1,3827.2,-229,12.7,0.54001792,734.5,14.6,0.40337909
-85,3840.8,-226.1,13.6,-0.326468,734.5,14.6,0.40337909
-307,3853.7,-222,12.9,-1.1830859,734.5,14.6,0.40337909
-542.1,3867.7,-235.1,14,-2.0966802,734.3,14.6,0.40354155
-767.1,3881.5,-225,13.8,-2.9774986,734.1,14.6,0.403704
-769.1,3883.4,-2,1.9,-2.9867229,733.9,14.6,0.40386646
-766.1,3884.8,3,1.4,-2.9761453,733.7,14.6,0.40402892
-765.1,3886.2,1,1.4,-2.9733316,733.5,14.6,0.40419137
-768.1,3887.7,-3,1.5,-2.9861424,733.2,14.6,0.40443506
-762.1,3888.7,6,1,-2.9635783,733,14.6,0.40459751
-762.2,3889.9,-0.1,1.2,-2.9648818,732.8,14.6,0.40475997
-765.1,3891.2,-2.9,1.3,-2.9771571,732.6,14.6,0.40492243
-768.1,3892.5,-3,1.3,-2.9898293,732.4,14.6,0.40508488
-771,3893.8,-2.9,1.3,-3.0021198,732.2,14.6,0.40524734
-331.2,3871,439.8,-22.8,-1.2820752,732.1,14.6,0.40532857
101,3847,432.2,-24,0.388547,732.1,14.6,0.40532857
535,3822.8,434,-24.2,2.045198,732.3,14.6,0.40516611
970.2,3797.9,435.2,-24.9,3.6847226,732.5,14.6,0.40500366
1406.2,3772.3,436,-25.6,5.3046083,732.9,14.6,0.40467874
1403.2,3770.1,-3,-2.2,5.2902043,733.3,14.6,0.40435383
1406.2,3767.9,3,-2.2,5.298421,733.7,14.6,0.40402892
1403.3,3766.3,-2.9,-1.6,5.2852488,734.1,14.6,0.403704
1402.2,3764.8,-1.1,-1.5,5.2790026,734.5,14.6,0.40337909
1406.2,3763.1,4,-1.7,5.2916712,734.9,14.6,0.40305418
1405.3,3761.7,-0.9,-1.4,5.286317,735.3,14.6,0.40272927
1406.2,3760.4,0.9,-1.3,5.2878745,735.6,14.6,0.40248558
1439.2,3757.3,33,-3.1,5.4075062,736,14.6,0.40216067
1473.2,3754.2,34,-3.1,5.5306874,736.5,14.6,0.40175453
1508.2,3751,35,-3.2,5.6572582,736.9,14.6,0.40142962
1546.3,3747.6,38.1,-3.4,5.7949139,737.3,14.6,0.4011047
1545.2,3746.4,-1.1,-1.2,5.7889373,737.7,14.6,0.40077979
1543.3,3745.2,-1.9,-1.2,5.7799672,738.2,14.6,0.40037365
1541.2,3744.1,-2.1,-1.1,5.7704069,738.6,14.6,0.40004874
1544.3,3742.8,3.1,-1.3,5.780006,739,14.6,0.39972382
1545.2,3741.6,0.9,-1.2,5.7815203,739.5,14.6,0.39931768
1548.3,3740.4,3.1,-1.2,5.7912613,739.9,14.6,0.39899277
1550.2,3739.2,1.9,-1.2,5.7965078,740.3,14.6,0.39866786
1547.4,3738.3,-2.8,-0.9,5.7846454,740.7,14.6,0.39834295
1546.2,3737.4,-1.2,-0.9,5.7787679,741.2,14.6,0.3979368
1544.3,3736.5,-1.9,-0.9,5.7702769,741.6,14.6,0.39761189
1541.2,3735.7,-3.1,-0.8,5.7574608,742,14.6,0.39728698
1544.3,3734.7,3.1,-1,5.7674972,742.5,14.6,0.39688084
1144.2,3755.6,-400.1,20.9,4.2971575,742.8,14.6,0.39663715
1146.2,3755.5,2,-0.1,4.3045541,743.1,14.6,0.39639347
1144.2,3755.4,-2,-0.1,4.2969287,743.4,14.6,0.39614978
1141.2,3755.3,-3,-0.1,4.2855484,743.7,14.6,0.3959061
1140.2,3755,-1,-0.3,4.281451,744,14.6,0.39566242
1033.2,3760.6,-107,5.6,3.8854519,744.3,14.6,0.39541873
914.2,3767.1,-119,6.5,3.4438828,744.6,14.6,0.39517505
805.3,3773.2,-108.9,6.1,3.038558,744.8,14.6,0.39501259
688.1,3779.9,-117.2,6.7,2.6009492,745,14.6,0.39485013
580.1,3786.2,-108,6.3,2.1963746,745.2,14.6,0.39468768
573.1,3787.1,-7,0.9,2.170387,745.3,14.6,0.39460645
579.1,3787.2,6,0.1,2.1931675,745.5,14.6,0.39444399
573.2,3787.9,-5.9,0.7,2.1712243,745.6,14.6,0.39436277
576.1,3788.1,2.9,0.2,2.1823244,745.8,14.6,0.39420031
570,3788.7,-6.1,0.6,2.159559,746,14.6,0.39403785
752.1,3779,182.1,-9.7,2.8421859,746.2,14.6,0.3938754
929.1,3769.1,177,-9.9,3.5018708,746.4,14.6,0.39371294
1106.1,3758.9,177,-10.2,4.1577193,746.7,14.6,0.39346926
1277.2,3748.7,171.1,-10.2,4.7878396,747.1,14.6,0.39314434
1279.2,3747.7,2,-1,4.7940578,747.4,14.6,0.39290066
1279.2,3746.8,0,-0.9,4.7929066,747.8,14.6,0.39257575
1280.2,3746,1,-0.8,4.7956292,748.2,14.6,0.39225083
1279.2,3745.3,-1,-0.7,4.7909878,748.5,14.6,0.39200715
1280.2,3744.6,1,-0.7,4.7938369,748.9,14.6,0.39168224
1283.1,3743.8,2.9,-0.8,4.8036698,749.2,14.6,0.39143855
1278.1,3743.5,-5,-0.3,4.7845674,749.6,14.6,0.39111364
1281.2,3742.7,3.1,-0.8,4.7951472,749.9,14.6,0.39086995
1281.2,3742.2,0,-0.5,4.7945066,750.3,14.6,0.39054504
1275.2,3741.9,-6,-0.3,4.7716709,750.6,14.6,0.39030136
800.2,3767.6,-475,25.7,3.0148335,750.9,14.6,0.39005767
800.1,3768.1,-0.1,0.5,3.0148568,751.1,14.6,0.38989522
797.1,3768.6,-3,0.5,3.0039511,751.3,14.5,0.38973276
802.1,3768.6,5,0,3.0227941,751.5,14.5,0.3895703
804.1,3768.6,2,0,3.0303313,751.8,14.5,0.38932662
799.2,3769,-4.9,0.4,3.0121848,752,14.5,0.38916416
797.2,3769.3,-2,0.3,3.004886,752.2,14.5,0.38900171
797.1,3769.3,-0.1,0,3.004509,752.4,14.5,0.38883925
804.1,3769,7,-0.3,3.0306529,752.6,14.5,0.38867679
797.1,3769.5,-7,0.5,3.0046685,752.8,14.5,0.38851434
798.1,3769.4,1,-0.1,3.0083581,753.1,14.5,0.38827065
803.1,3769.2,5,-0.2,3.0270445,753.3,14.5,0.3881082
806.1,3769,3,-0.2,3.0381909,753.5,14.5,0.38794574
800.2,3769.4,-5.9,0.4,3.0162739,753.7,14.5,0.38778328
798.1,3769.5,-2.1,0.1,3.0084379,754,14.5,0.3875396
795.1,3769.7,-3,0.2,2.9972885,754.2,14.5,0.38737714
799.1,3769.4,4,-0.3,3.0121275,754.4,14.5,0.38721469
798.1,3769.5,-1,0.1,3.0084379,754.6,14.5,0.38705223
798.1,3769.5,0,0,3.0084379,754.8,14.5,0.38688977
797.2,3769.5,-0.9,0,3.0050454,755.1,14.5,0.38664609
2129.2,3696,1332,-73.5,7.8695232,755.7,14.5,0.38615872
2122.4,3693.4,-6.8,-2.6,7.8388722,756.2,14.5,0.38575258
1822.3,3707.6,-300.1,14.2,6.7563595,756.8,14.5,0.38526521
1530.4,3722.4,-291.9,14.8,5.696761,757.2,14.5,0.3849403
1223.2,3738.8,-307.2,16.4,4.5733002,757.5,14.5,0.38469661
922.2,3755.4,-301,16.6,3.4632299,757.8,14.5,0.38445293
620.2,3772.6,-302,17.2,2.3397665,757.9,14.5,0.3843717
315.9,3790.3,-304.3,17.7,1.1973558,758,14.5,0.38429047
29,3807.5,-286.9,17.2,0.1104175,758.1,14.5,0.38420924
21,3809.7,-8,2.2,0.0800037,758.1,14.5,0.38420924
16,3811.4,-5,1.7,0.0609824,758.1,14.5,0.38420924
20,3812.4,4,1,0.076248,758.1,14.5,0.38420924
28,3813.1,8,0.7,0.1067668,758.1,14.5,0.38420924
23,3814.4,-5,1.3,0.0877312,758.1,14.5,0.38420924
21,3815.5,-2,1.1,0.0801255,758.1,14.5,0.38420924
21,3816.5,0,1,0.0801465,758.1,14.5,0.38420924
22,3817.3,1,0.8,0.0839806,758.1,14.5,0.38420924
21,3818.2,-1,0.9,0.0801822,758.1,14.5,0.38420924
20,3819.1,-1,0.9,0.076382,758.1,14.5,0.38420924
17,3820,-3,0.9,0.06494,758.1,14.5,0.38420924
20,3820.6,3,0.6,0.076412,758.1,14.5,0.38420924
24,3821.1,4,0.5,0.0917064,758.1,14.5,0.38420924
20,3822,-4,0.9,0.07644,758.1,14.5,0.38420924
21,3822.7,1,0.7,0.0802767,758.2,14.5,0.38412802
24,3823.2,3,0.5,0.0917568,758.2,14.5,0.38412802
18,3824.1,-6,0.9,0.0688338,758.2,14.5,0.38412802
17,3824.8,-1,0.7,0.0650216,758.2,14.5,0.38412802
19,3825.3,2,0.5,0.0726807,758.2,14.5,0.38412802
17,3826,-2,0.7,0.065042,758.2,14.5,0.38412802
18,3826.6,1,0.6,0.0688788,758.2,14.5,0.38412802
19,3827,1,0.4,0.072713,758.2,14.5,0.38412802
24,3827.4,5,0.4,0.0918576,758.2,14.5,0.38412802
24,3827.9,0,0.5,0.0918696,758.2,14.5,0.38412802
17,3828.8,-7,0.9,0.0650896,758.2,14.5,0.38412802
20,3829.1,3,0.3,0.076582,758.2,14.5,0.38412802
19,3829.7,-1,0.6,0.0727643,758.2,14.5,0.38412802
14,3830.5,-5,0.8,0.053627,758.2,14.5,0.38412802
20,3830.6,6,0.1,0.076612,758.2,14.5,0.38412802
19,3831.1,-1,0.5,0.0727909,758.2,14.5,0.38412802
19,3831.6,0,0.5,0.0728004,758.2,14.5,0.38412802
17,3832.2,-2,0.6,0.0651474,758.2,14.5,0.38412802
16,3832.7,-1,0.5,0.0613232,758.2,14.5,0.38412802
20,3832.9,4,0.2,0.076658,758.3,14.5,0.38404679
23,3833.2,3,0.3,0.0881636,758.3,14.5,0.38404679
23,3833.6,0,0.4,0.0881728,758.3,14.5,0.38404679
15,3834.4,-8,0.8,0.057516,758.3,14.5,0.38404679
24,3834.3,9,-0.1,0.0920232,758.3,14.5,0.38404679
18,3835.1,-6,0.8,0.0690318,758.3,14.5,0.38404679
19,3835.4,1,0.3,0.0728726,758.3,14.5,0.38404679
22,3835.6,3,0.2,0.0843832,758.3,14.5,0.38404679
17,3836.3,-5,0.7,0.0652171,758.3,14.5,0.38404679
17,3836.6,0,0.3,0.0652222,758.3,14.5,0.38404679
26,3836.5,9,-0.1,0.099749,758.3,14.5,0.38404679
20,3837.2,-6,0.7,0.076744,758.3,14.5,0.38404679
20,3837.5,0,0.3,0.07675,758.3,14.5,0.38404679
20,3837.9,0,0.4,0.076758,758.3,14.5,0.38404679
21,3838.2,1,0.3,0.0806022,758.3,14.5,0.38404679
21,3838.5,0,0.3,0.0806085,758.3,14.5,0.38404679
23,3838.7,2,0.2,0.0882901,758.3,14.5,0.38404679
14,3839.5,-9,0.8,0.053753,758.3,14.5,0.38404679
22,3839.4,8,-0.1,0.0844668,758.4,14.5,0.38396556
17,3840,-5,0.6,0.06528,758.4,14.5,0.38396556
16,3840.4,-1,0.4,0.0614464,758.4,14.5,0.38396556
17,3840.6,1,0.2,0.0652902,758.4,14.5,0.38396556
20,3840.8,3,0.2,0.076816,758.4,14.5,0.38396556
20,3841.1,0,0.3,0.076822,758.4,14.5,0.38396556
16,3841.6,-4,0.5,0.0614656,758.4,14.5,0.38396556
16,3841.9,0,0.3,0.0614704,758.4,14.5,0.38396556
15,3842.2,-1,0.3,0.057633,758.4,14.5,0.38396556
22,3842.1,7,-0.1,0.0845262,758.4,14.5,0.38396556
20,3842.5,-2,0.4,0.07685,758.4,14.5,0.38396556
15,3843,-5,0.5,0.057645,758.4,14.5,0.38396556
20,3843,5,0,0.07686,758.4,14.5,0.38396556
16,3843.4,-4,0.4,0.0614944,758.4,14.4,0.38396556
23,3843.3,7,-0.1,0.0883959,758.4,14.4,0.38396556
17,3843.9,-6,0.6,0.0653463,758.4,14.4,0.38396556
21,3843.9,4,0,0.0807219,758.4,14.4,0.38396556
12,3844.6,-9,0.7,0.0461352,758.4,14.4,0.38396556
22,3844.4,10,-0.2,0.0845768,758.4,14.4,0.38396556
19,3844.8,-3,0.4,0.0730512,758.4,14.4,0.38396556
17,3845.1,-2,0.3,0.0653667,758.5,14.4,0.38388433
17,3845.3,0,0.2,0.0653701,758.5,14.4,0.38388433
23,3845.2,6,-0.1,0.0884396,758.5,14.4,0.38388433
17,3845.8,-6,0.6,0.0653786,758.5,14.4,0.38388433
16,3846.1,-1,0.3,0.0615376,758.5,14.4,0.38388433
16,3846.2,0,0.1,0.0615392,758.5,14.4,0.38388433
506,3819.4,490,-26.8,1.9326164,758.6,14.4,0.3838031
979,3792.4,473,-27,3.7127596,758.9,14.4,0.38355942
1462.2,3764,483.2,-28.4,5.5037208,759.3,14.4,0.38323451
1462.2,3761.6,0,-2.4,5.5002115,759.7,14.4,0.38290959
1467.2,3759.3,5,-2.3,5.515645,760.1,14.4,0.38258468
1465.2,3757.7,-2,-1.6,5.505782,760.5,14.4,0.38225977
1469.3,3755.8,4.1,-1.9,5.5183969,760.9,14.4,0.38193486
1469.2,3754.3,-0.1,-1.5,5.5158176,761.3,14.4,0.38160994
1465.2,3753.1,-4,-1.2,5.4990421,761.7,14.4,0.38128503
1460.2,3752.1,-5,-1,5.4788164,762.1,14.4,0.38096012
1458.2,3750.9,-2,-1.2,5.4695624,762.5,14.4,0.3806352
1467.2,3749.2,9,-1.7,5.5008262,762.9,14.4,0.38031029
2206.3,3707,739.1,-42.2,8.1787541,763.6,14.4,0.37974169
2199.3,3704.6,-7,-2.4,8.1475268,764.2,14.4,0.37925433
2203.3,3702,4,-2.6,8.1566166,764.8,14.4,0.37876696
2203.4,3699.8,0.1,-2.2,8.1521393,765.4,14.4,0.37827959
2203.4,3697.7,0,-2.1,8.1475122,766,14.4,0.37779222
2209.3,3695.3,5.9,-2.4,8.1640263,766.6,14.4,0.37730485
2208.3,3693.5,-1,-1.8,8.156356,767.2,14.4,0.37681748
2205.3,3691.9,-3,-1.6,8.1417471,767.8,14.4,0.37633011
2203.5,3690.2,-1.8,-1.7,8.1313557,768.5,14.4,0.37576151
2201.4,3688.6,-2.1,-1.6,8.120084,769.1,14.4,0.37527415
2199.4,3687,-2,-1.6,8.1091878,769.7,14.4,0.37478678
2203.4,3685.2,4,-1.8,8.1199697,770.3,14.4,0.37429941
1908.5,3700.1,-294.9,14.9,7.0616408,770.8,14.4,0.37389327
1615.3,3715.5,-293.2,15.4,6.0016472,771.3,14.4,0.37348713
1325.2,3731.3,-290.1,15.8,4.9447188,771.6,14.4,0.37324344
1029.2,3748,-296,16.7,3.8574416,771.9,14.4,0.37299976
734.2,3765,-295,17,2.764263,772.1,14.4,0.3728373
446.1,3782,-288.1,17,1.6871502,772.3,14.4,0.37267484
452,3783,5.9,1,1.709916,772.4,14.4,0.37259362
448,3784.2,-4,1.2,1.6953216,772.5,14.4,0.37251239
446.1,3785.2,-1.9,1,1.6885777,772.6,14.4,0.37243116
673.1,3773.4,227,-11.8,2.5398755,772.8,14.4,0.3722687
910.1,3760.3,237,-13.1,3.422249,773.1,14.4,0.37202502
1136.2,3747.3,226.1,-13,4.2576823,773.4,14.4,0.37178133
1132.2,3746.8,-4,-0.5,4.242127,773.7,14.4,0.37153765
1141.2,3745.8,9,-1,4.274707,774,14.4,0.37129396
1135.2,3745.7,-6,-0.1,4.2521186,774.3,14.4,0.37105028
1137.2,3745.1,2,-0.6,4.2589277,774.6,14.4,0.3708066
1136.2,3744.7,-1,-0.4,4.2547281,775,14.4,0.37048168
1137.2,3744.3,1,-0.4,4.258018,775.3,14.4,0.370238
1132.2,3744.2,-5,-0.1,4.2391832,775.6,14.4,0.36999431
1135.2,3743.6,3,-0.6,4.2497347,775.9,14.4,0.36975063
1129.2,3743.7,-6,0.1,4.227386,776.2,14.4,0.36950695
1135.2,3743,6,-0.7,4.2490536,776.5,14.4,0.36926326
1135.2,3742.7,0,-0.3,4.248713,776.9,14.4,0.36893835
