Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.2,3709.6,0.1,-4.8,11.129542,838.7,18.1,0.39903984
3000.2,3705.7,0,-3.9,11.117841,839.5,18.1,0.39846661
3000.3,3702.3,0.1,-3.4,11.108011,840.3,18.1,0.39789338
3000.3,3699.2,0,-3.1,11.09871,841.2,18.1,0.3972485
3000.3,3696.2,0,-3,11.089709,842,18.1,0.39667527
3000.3,3693.5,0,-2.7,11.081608,842.8,18.1,0.39610203
3000.3,3690.8,0,-2.7,11.073507,843.7,18.1,0.39545715
3000.3,3688.3,0,-2.5,11.066006,844.5,18.1,0.39488392
3000.3,3685.9,0,-2.4,11.058806,845.3,18.1,0.39431069
3000.3,3683.5,0,-2.4,11.051605,846.2,18.1,0.39366581
3000.3,3681.3,0,-2.2,11.045004,847,18.1,0.39309258
3000.3,3679,0,-2.3,11.038104,847.8,18.1,0.39251935
3000.3,3676.9,0,-2.1,11.031803,848.7,18.1,0.39187446
3000.3,3674.8,0,-2.1,11.025502,849.5,18.1,0.39130123
3000.3,3672.7,0,-2.1,11.019202,850.3,18.1,0.390728
3000.3,3670.8,0,-1.9,11.013501,851.2,18.1,0.39008312
3000.3,3668.8,0,-2,11.007501,852,18.1,0.38950989
3000.3,3667,0,-1.8,11.0021,852.8,18.1,0.38893666
3000.3,3665.1,0,-1.9,10.9964,853.7,18.1,0.38829177
3000.3,3663.3,0,-1.8,10.990999,854.5,18.1,0.38771854
3000.3,3661.5,0,-1.8,10.985598,855.3,18.1,0.38714531
3000.3,3659.8,0,-1.7,10.980498,856.2,18.1,0.38650043
3000.3,3658.1,0,-1.7,10.975397,857,18.1,0.3859272
3000.3,3656.4,0,-1.7,10.970297,857.8,18.1,0.38535397
3000.3,3654.8,0,-1.6,10.965496,858.7,18.1,0.38470909
3000.3,3653.2,0,-1.6,10.960696,859.5,18.1,0.38413586
3000.3,3651.6,0,-1.6,10.955895,860.3,18.1,0.38356263
3000.3,3650.1,0,-1.5,10.951395,861.2,18.1,0.38291774
3000.3,3648.6,0,-1.5,10.946895,862,18.1,0.38234451
3000.3,3647.1,0,-1.5,10.942394,862.8,18.1,0.38177128
3000.3,3645.6,0,-1.5,10.937894,863.7,18.1,0.3811264
3000.3,3644.2,0,-1.4,10.933693,864.5,18.1,0.38055317
3000.3,3642.8,0,-1.4,10.929493,865.3,18.1,0.37997994
3000.3,3641.4,0,-1.4,10.925292,866.2,18.1,0.37933505
3000.3,3640,0,-1.4,10.921092,867,18.1,0.37876182
3000.3,3638.7,0,-1.3,10.917192,867.8,18.1,0.37818859
3000.3,3637.4,0,-1.3,10.913291,868.7,18.1,0.37754371
3000.3,3636.1,0,-1.3,10.909391,869.5,18.1,0.37697048
3000.3,3634.8,0,-1.3,10.90549,870.3,18.1,0.37639725
3000.3,3633.6,0,-1.2,10.90189,871.2,18.1,0.37575236
3000.3,3632.4,0,-1.2,10.89829,872,18.1,0.37517913
3000.3,3631.1,0,-1.3,10.894389,872.8,18.1,0.3746059
3000.3,3630,0,-1.1,10.891089,873.7,18.1,0.37396102
3000.3,3628.8,0,-1.2,10.887489,874.5,18.1,0.37338779
3000.3,3627.6,0,-1.2,10.883888,875.3,18.1,0.37281456
3000.3,3626.5,0,-1.1,10.880588,876.2,18.1,0.37216968
3000.3,3625.3,0,-1.2,10.876988,877,18.1,0.37159645
3000.3,3624.2,0,-1.1,10.873687,877.8,18.2,0.37102322
3000.3,3623.2,0,-1,10.870687,878.7,18.2,0.37037833
3000.3,3622.1,0,-1.1,10.867387,879.5,18.2,0.3698051
3000.3,3621,0,-1.1,10.864086,880.3,18.2,0.36923187
3000.3,3619.9,0,-1.1,10.860786,881.2,18.2,0.36858699
3000.3,3618.9,0,-1,10.857786,882,18.2,0.36801376
3000.3,3617.9,0,-1,10.854785,882.8,18.2,0.36744053
3000.3,3616.9,0,-1,10.851785,883.7,18.2,0.36679564
3000.3,3615.9,0,-1,10.848785,884.5,18.2,0.36622241
3000.3,3614.9,0,-1,10.845784,885.3,18.2,0.36564918
3000.3,3614,0,-0.9,10.843084,886.2,18.2,0.3650043
3000.3,3613,0,-1,10.840084,887,18.2,0.36443107
3000.3,3612.1,0,-0.9,10.837384,887.9,18.2,0.36378619
3000.2,3611.1,-0.1,-1,10.834022,888.7,18.2,0.36321296
3000.3,3610.2,0.1,-0.9,10.831683,889.5,18.2,0.36263972
3000.3,3609.3,0,-0.9,10.828983,890.4,18.2,0.36199484
3000.3,3608.4,0,-0.9,10.826283,891.2,18.2,0.36142161
3000.3,3607.5,0,-0.9,10.823582,892,18.2,0.36084838
3000.3,3606.7,0,-0.8,10.821182,892.9,18.3,0.3602035
3000.3,3605.8,0,-0.9,10.818482,893.7,18.3,0.35963027
3000.3,3604.9,0,-0.9,10.815781,894.5,18.3,0.35905704
3000.3,3604,0,-0.9,10.813081,895.4,18.3,0.35841215
3000.3,3603.2,0,-0.8,10.810681,896.2,18.3,0.35783892
3000.3,3602.4,0,-0.8,10.808281,897,18.3,0.35726569
3000.3,3601.5,0,-0.9,10.80558,897.9,18.3,0.35662081
3000.3,3600.7,0,-0.8,10.80318,898.7,18.3,0.35604758
3000.3,3599.9,0,-0.8,10.80078,899.5,18.3,0.35547435
3000.3,3599.1,0,-0.8,10.79838,900.4,18.3,0.35482946
3000.3,3598.4,0,-0.7,10.79628,901.2,18.3,0.35425623
3000.3,3597.6,0,-0.8,10.793879,902,18.3,0.353683
3000.3,3596.8,0,-0.8,10.791479,902.9,18.3,0.35303812
3000.3,3596,0,-0.8,10.789079,903.7,18.3,0.35246489
3000.3,3595.2,0,-0.8,10.786679,904.5,18.3,0.35189166
3000.3,3594.5,0,-0.7,10.784578,905.4,18.3,0.35124678
3000.3,3593.7,0,-0.8,10.782178,906.2,18.3,0.35067355
3000.3,3593,0,-0.7,10.780078,907,18.3,0.35010032
3000.3,3592.3,0,-0.7,10.777978,907.9,18.3,0.34945543
3000.3,3591.5,0,-0.8,10.775577,908.7,18.3,0.3488822
3000.3,3590.8,0,-0.7,10.773477,909.5,18.3,0.34830897
3000.3,3590.1,0,-0.7,10.771377,910.4,18.4,0.34766409
3000.3,3589.4,0,-0.7,10.769277,911.2,18.4,0.34709086
3000.3,3588.7,0,-0.7,10.767177,912,18.4,0.34651763
3000.3,3587.9,0,-0.8,10.764776,912.9,18.4,0.34587274
3000.3,3587.3,0,-0.6,10.762976,913.7,18.4,0.34529951
3000.3,3586.6,0,-0.7,10.760876,914.5,18.4,0.34472628
3000.3,3585.9,0,-0.7,10.758776,915.4,18.4,0.3440814
3000.3,3585.3,0,-0.6,10.756976,916.2,18.4,0.34350817
3000.3,3584.6,0,-0.7,10.754875,917,18.4,0.34293494
3000.3,3583.9,0,-0.7,10.752775,917.9,18.4,0.34229005
1912.3,3637.3,-1088,53.4,6.9556088,918.4,18.4,0.34193179
736.1,3697,-1176.2,59.7,2.7213617,918.6,18.4,0.34178848
752.1,3700.4,16,3.4,2.7830708,918.8,18.4,0.34164517
739.1,3704.2,-13,3.8,2.7377742,919,18.5,0.34150186
749,3706.5,9.9,2.3,2.7761685,919.2,18.5,0.34135856
740.2,3709.4,-8.8,2.9,2.7456979,919.4,18.5,0.34121525
738,3711.8,-2.2,2.4,2.7393084,919.6,18.5,0.34107194
741.2,3713.8,3.2,2,2.7526686,919.8,18.5,0.34092863
735,3716,-6.2,2.2,2.73126,920,18.5,0.34078533
738.1,3717.8,3.1,1.8,2.7441082,920.2,18.5,0.34064202
734.1,3719.6,-4,1.8,2.7305584,920.4,18.5,0.34049871
761,3720,26.9,0.4,2.83092,920.7,18.5,0.34028375
738.3,3722.5,-22.7,2.5,2.7483218,920.9,18.5,0.34014044
741.1,3723.9,2.8,1.4,2.7597823,921.1,18.5,0.33999713
753,3724.7,11.9,0.8,2.8046991,921.3,18.5,0.33985383
743.2,3726.5,-9.8,1.8,2.7695348,921.5,18.5,0.33971052
738.1,3728,-5.1,1.5,2.7516368,921.7,18.5,0.33956721
742,3729.1,3.9,1.1,2.7669922,921.9,18.5,0.3394239
737.1,3730.5,-4.9,1.4,2.7497516,922.1,18.5,0.3392806
751.1,3730.9,14,0.4,2.802279,922.3,18.5,0.33913729
749.1,3732.1,-2,1.2,2.7957161,922.5,18.5,0.33899398
748,3733.2,-1.1,1.1,2.7924336,922.7,18.5,0.33885067
756.1,3733.8,8.1,0.6,2.8231262,922.9,18.5,0.33870737
745.1,3735.3,-11,1.5,2.783172,923.1,18.5,0.33856406
760,3735.5,14.9,0.2,2.83898,923.3,18.5,0.33842075
739.1,3737.4,-20.9,1.9,2.7623123,923.6,18.5,0.33820579
762.1,3737.2,23,-0.2,2.8481201,923.8,18.5,0.33806248
751.2,3738.5,-10.9,1.3,2.8083612,924,18.5,0.33791917
750.1,3739.4,-1.1,0.9,2.8049239,924.2,18.5,0.33777587
752.1,3740,2,0.6,2.812854,924.4,18.5,0.33763256
751.1,3740.9,-1,0.9,2.80979,924.6,18.5,0.33748925
723,3742.9,-28.1,2,2.7061167,924.8,18.5,0.33734594
755.1,3742.2,32.1,-0.7,2.8257352,925,18.5,0.33720264
734.3,3743.9,-20.8,1.7,2.7491458,925.2,18.5,0.33705933
733.1,3744.6,-1.2,0.7,2.7451663,925.4,18.5,0.33691602
755,3744.3,21.9,-0.3,2.8269465,925.6,18.5,0.33677271
740.2,3745.6,-14.8,1.3,2.7724931,925.8,18.5,0.33662941
734.1,3746.5,-6.1,0.9,2.7503057,926,18.5,0.3364861
743,3746.6,8.9,0.1,2.7837238,926.2,18.5,0.33634279
738.1,3747.5,-4.9,0.9,2.7660297,926.4,18.5,0.33619948
733.1,3748.3,-5,0.8,2.7478787,926.7,18.5,0.33598452
738,3748.6,4.9,0.3,2.7664668,926.9,18.5,0.33584122
752.1,3748.5,14.1,-0.1,2.8192468,927.1,18.5,0.33569791
754.1,3748.9,2,0.4,2.8270455,927.3,18.5,0.3355546
737,3750.2,-17.1,1.3,2.7638974,927.5,18.5,0.33541129
735.2,3750.8,-1.8,0.6,2.7575882,927.7,18.5,0.33526799
749.1,3750.7,13.9,-0.1,2.8096494,927.9,18.5,0.33512468
735,3751.8,-14.1,1.1,2.757573,928.1,18.5,0.33498137
751.1,3751.5,16.1,-0.3,2.8177516,928.3,18.5,0.33483806
731.1,3752.9,-20,1.4,2.7437452,928.5,18.5,0.33469475
740.1,3752.9,9,0,2.7775213,928.7,18.5,0.33455145
740.1,3753.3,0,0.4,2.7778173,928.9,18.5,0.33440814
751,3753.2,10.9,-0.1,2.8186532,929.1,18.5,0.33426483
746.1,3753.8,-4.9,0.6,2.8007102,929.3,18.5,0.33412152
739.2,3754.5,-6.9,0.7,2.7753264,929.5,18.5,0.33397822
732,3755.2,-7.2,0.7,2.7488064,929.7,18.5,0.33383491
756.2,3754.5,24.2,-0.7,2.8391529,930,18.5,0.33361995
743.1,3755.4,-13.1,0.9,2.7906377,930.2,18.5,0.33347664
750.2,3755.5,7.1,0.1,2.8173761,930.4,18.5,0.33333333
738.1,3756.4,-12.1,0.9,2.7725988,930.6,18.5,0.33319003
756,3755.9,17.9,-0.5,2.8394604,930.8,18.5,0.33304672
738,3757,-18,1.1,2.772666,931,18.5,0.33290341
748.1,3756.9,10.1,-0.1,2.8105369,931.2,18.5,0.3327601
742.1,3757.5,-6,0.6,2.7884407,931.4,18.5,0.3326168
741,3757.9,-1.1,0.4,2.7846039,931.6,18.5,0.33247349
741.1,3758.2,0.1,0.3,2.785202,931.8,18.5,0.33233018
746.2,3758.2,5.1,0,2.8043688,932,18.5,0.33218687
740,3758.8,-6.2,0.6,2.781512,932.2,18.5,0.33204357
739.1,3759.1,-0.9,0.3,2.7783508,932.4,18.5,0.33190026
738.1,3759.4,-1,0.3,2.7748131,932.6,18.5,0.33175695
751,3759.1,12.9,-0.3,2.8230841,932.8,18.5,0.33161364
738,3759.9,-13,0.8,2.7748062,933.1,18.5,0.33139868
736.1,3760.3,-1.9,0.4,2.7679568,933.3,18.5,0.33125537
752.1,3759.8,16,-0.5,2.8277456,933.5,18.5,0.33111207
732.1,3760.9,-20,1.1,2.7533549,933.7,18.4,0.33096876
742.9,3760.7,10.8,-0.2,2.793824,933.9,18.4,0.33082545
748.1,3760.7,5.2,0,2.8133797,934.1,18.4,0.33068214
736.1,3761.5,-12,0.8,2.7688401,934.3,18.4,0.33053884
752,3760.9,15.9,-0.6,2.8281968,934.5,18.4,0.33039553
729,3762.2,-23,1.3,2.7426438,934.7,18.4,0.33025222
738.1,3762,9.1,-0.2,2.7767322,934.9,18.4,0.33010891
725.1,3762.8,-13,0.8,2.7284063,935.1,18.4,0.32996561
759.2,3761.5,34.1,-1.3,2.8557308,935.3,18.4,0.3298223
733,3762.8,-26.2,1.3,2.7581324,935.5,18.4,0.32967899
745.2,3762.5,12.2,-0.3,2.803815,935.7,18.4,0.32953568
749.1,3762.5,3.9,0,2.8184888,935.9,18.4,0.32939238
739,3763.1,-10.1,0.6,2.7809309,936.1,18.4,0.32924907
751.2,3762.7,12.2,-0.4,2.8265402,936.3,18.4,0.32910576
738,3763.5,-13.2,0.8,2.777463,936.6,18.4,0.3288908
744.2,3763.4,6.2,-0.1,2.8007223,936.8,18.4,0.32874749
746.1,3763.5,1.9,0.1,2.8079474,937,18.4,0.32860418
742,3763.8,-4.1,0.3,2.7927396,937.2,18.4,0.32846088
741.1,3764,-0.9,0.2,2.7895004,937.4,18.4,0.32831757
746,3763.9,4.9,-0.1,2.8078694,937.6,18.4,0.32817426
736.2,3764.5,-9.8,0.6,2.7714249,937.8,18.4,0.32803095
741,3764.4,4.8,-0.1,2.7894204,938,18.4,0.32788765
733.2,3765,-7.8,0.6,2.760498,938.2,18.4,0.32774434
754,3764.1,20.8,-0.9,2.8381314,938.4,18.4,0.32760103
371.1,3782,-382.9,17.9,1.4035002,938.5,18.4,0.32752938
0,3800.9,-371.1,18.9,0,938.5,18.4,0.32752938
0,3802.3,0,1.4,0,938.5,18.3,0.32752938
0,3803.4,0,1.1,0,938.5,18.3,0.32752938
0,3804.4,0,1,0,938.5,18.3,0.32752938
0,3805.4,0,1,0,938.5,18.3,0.32752938
0,3806.3,0,0.9,0,938.5,18.3,0.32752938
0,3807.1,0,0.8,0,938.5,18.3,0.32752938
0,3808,0,0.9,0,938.5,18.3,0.32752938
0,3808.7,0,0.7,0,938.5,18.3,0.32752938
0,3809.4,0,0.7,0,938.5,18.3,0.32752938
0,3810.2,0,0.8,0,938.5,18.3,0.32752938
0,3810.9,0,0.7,0,938.5,18.3,0.32752938
0,3811.6,0,0.7,0,938.5,18.3,0.32752938
0,3812.3,0,0.7,0,938.5,18.3,0.32752938
0,3812.9,0,0.6,0,938.5,18.3,0.32752938
0,3813.5,0,0.6,0,938.5,18.3,0.32752938
0,3814.1,0,0.6,0,938.5,18.3,0.32752938
0,3814.7,0,0.6,0,938.5,18.3,0.32752938
0,3815.3,0,0.6,0,938.5,18.3,0.32752938
0,3815.8,0,0.5,0,938.5,18.3,0.32752938
0,3816.4,0,0.6,0,938.5,18.3,0.32752938
0,3817,0,0.6,0,938.5,18.3,0.32752938
0,3817.4,0,0.4,0,938.5,18.3,0.32752938
0,3818,0,0.6,0,938.5,18.3,0.32752938
0,3818.5,0,0.5,0,938.5,18.3,0.32752938
0,3819,0,0.5,0,938.5,18.3,0.32752938
0,3819.5,0,0.5,0,938.5,18.3,0.32752938
0,3820,0,0.5,0,938.5,18.3,0.32752938
0,3820.5,0,0.5,0,938.5,18.3,0.32752938
0,3820.9,0,0.4,0,938.5,18.3,0.32752938
0,3821.3,0,0.4,0,938.5,18.3,0.32752938
0,3821.8,0,0.5,0,938.5,18.3,0.32752938
0,3822.2,0,0.4,0,938.5,18.3,0.32752938
0,3822.6,0,0.4,0,938.5,18.3,0.32752938
0,3823,0,0.4,0,938.5,18.3,0.32752938
0,3823.5,0,0.5,0,938.5,18.3,0.32752938
0,3823.9,0,0.4,0,938.5,18.3,0.32752938
0,3824.3,0,0.4,0,938.5,18.3,0.32752938
0,3824.6,0,0.3,0,938.5,18.3,0.32752938
0,3825,0,0.4,0,938.5,18.3,0.32752938
0,3825.4,0,0.4,0,938.5,18.3,0.32752938
0,3825.8,0,0.4,0,938.5,18.3,0.32752938
0,3826.1,0,0.3,0,938.5,18.3,0.32752938
0,3826.5,0,0.4,0,938.5,18.3,0.32752938
0,3826.8,0,0.3,0,938.5,18.2,0.32752938
0,3827.2,0,0.4,0,938.5,18.2,0.32752938
0,3827.6,0,0.4,0,938.5,18.2,0.32752938
0,3827.9,0,0.3,0,938.5,18.2,0.32752938
0,3828.2,0,0.3,0,938.5,18.2,0.32752938
0,3828.5,0,0.3,0,938.5,18.2,0.32752938
0,3828.9,0,0.4,0,938.5,18.2,0.32752938
0,3829.2,0,0.3,0,938.5,18.2,0.32752938
0,3829.5,0,0.3,0,938.5,18.2,0.32752938
0,3829.8,0,0.3,0,938.5,18.2,0.32752938
0,3830.1,0,0.3,0,938.5,18.2,0.32752938
0,3830.4,0,0.3,0,938.5,18.2,0.32752938
0,3830.7,0,0.3,0,938.5,18.2,0.32752938
0,3830.9,0,0.2,0,938.5,18.2,0.32752938
0,3831.2,0,0.3,0,938.5,18.2,0.32752938
0,3831.5,0,0.3,0,938.5,18.2,0.32752938
0,3831.8,0,0.3,0,938.5,18.2,0.32752938
0,3832.1,0,0.3,0,938.5,18.2,0.32752938
0,3832.3,0,0.2,0,938.5,18.2,0.32752938
0,3832.6,0,0.3,0,938.5,18.2,0.32752938
0,3832.8,0,0.2,0,938.5,18.2,0.32752938
0,3833.1,0,0.3,0,938.5,18.2,0.32752938
0,3833.4,0,0.3,0,938.5,18.2,0.32752938
0,3833.6,0,0.2,0,938.5,18.2,0.32752938
0,3833.9,0,0.3,0,938.5,18.2,0.32752938
0,3834.1,0,0.2,0,938.5,18.2,0.32752938
0,3834.3,0,0.2,0,938.5,18.2,0.32752938
0,3834.6,0,0.3,0,938.5,18.2,0.32752938
0,3834.8,0,0.2,0,938.5,18.2,0.32752938
0,3835,0,0.2,0,938.5,18.2,0.32752938
0,3835.3,0,0.3,0,938.5,18.1,0.32752938
0,3835.5,0,0.2,0,938.5,18.1,0.32752938
0,3835.7,0,0.2,0,938.5,18.1,0.32752938
0,3835.9,0,0.2,0,938.5,18.1,0.32752938
0,3836.1,0,0.2,0,938.5,18.1,0.32752938
0,3836.4,0,0.3,0,938.5,18.1,0.32752938
0,3836.6,0,0.2,0,938.5,18.1,0.32752938
0,3836.8,0,0.2,0,938.5,18.1,0.32752938
0,3837,0,0.2,0,938.5,18.1,0.32752938
0,3837.2,0,0.2,0,938.5,18.1,0.32752938
0,3837.4,0,0.2,0,938.5,18.1,0.32752938
0,3837.6,0,0.2,0,938.5,18.1,0.32752938
0,3837.8,0,0.2,0,938.5,18.1,0.32752938
0,3838,0,0.2,0,938.5,18.1,0.32752938
0,3838.2,0,0.2,0,938.5,18.1,0.32752938
0,3838.4,0,0.2,0,938.5,18.1,0.32752938
0,3838.6,0,0.2,0,938.5,18.1,0.32752938
0,3838.8,0,0.2,0,938.5,18.1,0.32752938
0,3838.9,0,0.1,0,938.5,18.1,0.32752938
0,3839.1,0,0.2,0,938.5,18.1,0.32752938
0,3839.3,0,0.2,0,938.5,18.1,0.32752938
0,3839.5,0,0.2,0,938.5,18.1,0.32752938
0,3839.7,0,0.2,0,938.5,18.1,0.32752938
0,3839.9,0,0.2,0,938.5,18.1,0.32752938
0,3840,0,0.1,0,938.5,18.1,0.32752938
0,3840.2,0,0.2,0,938.5,18.1,0.32752938
0,3840.4,0,0.2,0,938.5,18.1,0.32752938
0,3840.5,0,0.1,0,938.5,18.1,0.32752938
0,3840.7,0,0.2,0,938.5,18.1,0.32752938
0,3840.9,0,0.2,0,938.5,18.1,0.32752938
0,3841,0,0.1,0,938.5,18.1,0.32752938
0,3841.2,0,0.2,0,938.5,18.1,0.32752938
0,3841.3,0,0.1,0,938.5,18.1,0.32752938
0,3841.5,0,0.2,0,938.5,18.1,0.32752938
0,3841.7,0,0.2,0,938.5,18.1,0.32752938
0,3841.8,0,0.1,0,938.5,18.1,0.32752938
0,3841.9,0,0.1,0,938.5,18.1,0.32752938
0,3842.1,0,0.2,0,938.5,18.1,0.32752938
0,3842.2,0,0.1,0,938.5,18.1,0.32752938
0,3842.4,0,0.2,0,938.5,18.1,0.32752938
0,3842.5,0,0.1,0,938.5,18.1,0.32752938
0,3842.7,0,0.2,0,938.5,18.1,0.32752938
0,3842.9,0,0.2,0,938.5,18.1,0.32752938
0,3843,0,0.1,0,938.5,18,0.32752938
0,3843.1,0,0.1,0,938.5,18,0.32752938
0,3843.2,0,0.1,0,938.5,18,0.32752938
0,3843.4,0,0.2,0,938.5,18,0.32752938
0,3843.5,0,0.1,0,938.5,18,0.32752938
0,3843.6,0,0.1,0,938.5,18,0.32752938
0,3843.8,0,0.2,0,938.5,18,0.32752938
0,3843.9,0,0.1,0,938.5,18,0.32752938
0,3844,0,0.1,0,938.5,18,0.32752938
0,3844.2,0,0.2,0,938.5,18,0.32752938
0,3844.3,0,0.1,0,938.5,18,0.32752938
0,3844.5,0,0.2,0,938.5,18,0.32752938
0,3844.6,0,0.1,0,938.5,18,0.32752938
0,3844.7,0,0.1,0,938.5,18,0.32752938
0,3844.8,0,0.1,0,938.5,18,0.32752938
0,3845,0,0.2,0,938.5,18,0.32752938
0,3845.1,0,0.1,0,938.5,18,0.32752938
0,3845.2,0,0.1,0,938.5,18,0.32752938
0,3845.3,0,0.1,0,938.5,18,0.32752938
0,3845.5,0,0.2,0,938.5,18,0.32752938
0,3845.6,0,0.1,0,938.5,18,0.32752938
0,3845.7,0,0.1,0,938.5,18,0.32752938
0,3845.8,0,0.1,0,938.5,18,0.32752938
0,3845.9,0,0.1,0,938.5,18,0.32752938
0,3846.1,0,0.2,0,938.5,18,0.32752938
0,3846.2,0,0.1,0,938.5,18,0.32752938
0,3846.3,0,0.1,0,938.5,18,0.32752938
0,3846.4,0,0.1,0,938.5,18,0.32752938
0,3846.5,0,0.1,0,938.5,18,0.32752938
0,3846.6,0,0.1,0,938.5,18,0.32752938
0,3846.7,0,0.1,0,938.5,18,0.32752938
0,3846.8,0,0.1,0,938.5,18,0.32752938
0,3846.9,0,0.1,0,938.5,18,0.32752938
0,3847,0,0.1,0,938.5,18,0.32752938
0,3847.1,0,0.1,0,938.5,18,0.32752938
0,3847.3,0,0.2,0,938.5,18,0.32752938
0,3847.3,0,0,0,938.5,18,0.32752938
0,3847.5,0,0.2,0,938.5,18,0.32752938
0,3847.6,0,0.1,0,938.5,18,0.32752938
0,3847.7,0,0.1,0,938.5,18,0.32752938
0,3847.8,0,0.1,0,938.5,18,0.32752938
0,3847.9,0,0.1,0,938.5,18,0.32752938
0,3848,0,0.1,0,938.5,18,0.32752938
0,3848.1,0,0.1,0,938.5,18,0.32752938
0,3848.1,0,0,0,938.5,18,0.32752938
0,3848.3,0,0.2,0,938.5,18,0.32752938
0,3848.4,0,0.1,0,938.5,17.9,0.32752938
0,3848.5,0,0.1,0,938.5,17.9,0.32752938
0,3848.6,0,0.1,0,938.5,17.9,0.32752938
0,3848.7,0,0.1,0,938.5,17.9,0.32752938
0,3848.7,0,0,0,938.5,17.9,0.32752938
0,3848.8,0,0.1,0,938.5,17.9,0.32752938
0,3848.9,0,0.1,0,938.5,17.9,0.32752938
0,3849,0,0.1,0,938.5,17.9,0.32752938
0,3849.1,0,0.1,0,938.5,17.9,0.32752938
0,3849.2,0,0.1,0,938.5,17.9,0.32752938
0,3849.3,0,0.1,0,938.5,17.9,0.32752938
0,3849.4,0,0.1,0,938.5,17.9,0.32752938
0,3849.5,0,0.1,0,938.5,17.9,0.32752938
0,3849.5,0,0,0,938.5,17.9,0.32752938
0,3849.7,0,0.2,0,938.5,17.9,0.32752938
0,3849.7,0,0,0,938.5,17.9,0.32752938
0,3849.8,0,0.1,0,938.5,17.9,0.32752938
0,3849.9,0,0.1,0,938.5,17.9,0.32752938
0,3850,0,0.1,0,938.5,17.9,0.32752938
0,3850.1,0,0.1,0,938.5,17.9,0.32752938
0,3850.2,0,0.1,0,938.5,17.9,0.32752938
0,3850.3,0,0.1,0,938.5,17.9,0.32752938
0,3850.3,0,0,0,938.5,17.9,0.32752938
0,3850.4,0,0.1,0,938.5,17.9,0.32752938
0,3850.5,0,0.1,0,938.5,17.9,0.32752938
0,3850.6,0,0.1,0,938.5,17.9,0.32752938
0,3850.7,0,0.1,0,938.5,17.9,0.32752938
0,3850.8,0,0.1,0,938.5,17.9,0.32752938
0,3850.8,0,0,0,938.5,17.9,0.32752938
0,3850.9,0,0.1,0,938.5,17.9,0.32752938
0,3851,0,0.1,0,938.5,17.9,0.32752938
0,3851.1,0,0.1,0,938.5,17.9,0.32752938
0,3851.1,0,0,0,938.5,17.9,0.32752938
0,3851.2,0,0.1,0,938.5,17.9,0.32752938
0,3851.3,0,0.1,0,938.5,17.9,0.32752938
0,3851.4,0,0.1,0,938.5,17.9,0.32752938
0,3851.5,0,0.1,0,938.5,17.9,0.32752938
0,3851.5,0,0,0,938.5,17.9,0.32752938
0,3851.7,0,0.2,0,938.5,17.9,0.32752938
0,3851.7,0,0,0,938.5,17.9,0.32752938
0,3851.8,0,0.1,0,938.5,17.9,0.32752938
0,3851.8,0,0,0,938.5,17.9,0.32752938
0,3851.9,0,0.1,0,938.5,17.9,0.32752938
0,3852,0,0.1,0,938.5,17.9,0.32752938
0,3852.1,0,0.1,0,938.5,17.9,0.32752938
0,3852.1,0,0,0,938.5,17.9,0.32752938
0,3852.2,0,0.1,0,938.5,17.9,0.32752938
0,3852.3,0,0.1,0,938.5,17.9,0.32752938
0,3852.4,0,0.1,0,938.5,17.9,0.32752938
0,3852.4,0,0,0,938.5,17.9,0.32752938
0,3852.5,0,0.1,0,938.5,17.9,0.32752938
0,3852.6,0,0.1,0,938.5,17.9,0.32752938
0,3852.6,0,0,0,938.5,17.9,0.32752938
0,3852.7,0,0.1,0,938.5,17.9,0.32752938
0,3852.8,0,0.1,0,938.5,17.9,0.32752938
0,3852.8,0,0,0,938.5,17.9,0.32752938
0,3852.9,0,0.1,0,938.5,17.9,0.32752938
0,3853,0,0.1,0,938.5,17.9,0.32752938
0,3853,0,0,0,938.5,17.9,0.32752938
0,3853.1,0,0.1,0,938.5,17.9,0.32752938
0,3853.2,0,0.1,0,938.5,17.9,0.32752938
0,3853.2,0,0,0,938.5,17.9,0.32752938
0,3853.3,0,0.1,0,938.5,17.8,0.32752938
0,3853.4,0,0.1,0,938.5,17.8,0.32752938
0,3853.5,0,0.1,0,938.5,17.8,0.32752938
0,3853.5,0,0,0,938.5,17.8,0.32752938
0,3853.5,0,0,0,938.5,17.8,0.32752938
0,3853.6,0,0.1,0,938.5,17.8,0.32752938
0,3853.7,0,0.1,0,938.5,17.8,0.32752938
0,3853.7,0,0,0,938.5,17.8,0.32752938
0,3853.8,0,0.1,0,938.5,17.8,0.32752938
0,3853.9,0,0.1,0,938.5,17.8,0.32752938
0,3854,0,0.1,0,938.5,17.8,0.32752938
0,3854,0,0,0,938.5,17.8,0.32752938
0,3854.1,0,0.1,0,938.5,17.8,0.32752938
0,3854.1,0,0,0,938.5,17.8,0.32752938
0,3854.2,0,0.1,0,938.5,17.8,0.32752938
0,3854.3,0,0.1,0,938.5,17.8,0.32752938
0,3854.3,0,0,0,938.5,17.8,0.32752938
0,3854.4,0,0.1,0,938.5,17.8,0.32752938
0,3854.5,0,0.1,0,938.5,17.8,0.32752938
0,3854.5,0,0,0,938.5,17.8,0.32752938
0,3854.6,0,0.1,0,938.5,17.8,0.32752938
0,3854.7,0,0.1,0,938.5,17.8,0.32752938
