Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1278,3829.2,-24.1,0.2,4.8937176,613.9,19.3,0.51854756
1246,3830,-32,0.8,4.77218,614.3,19.3,0.51823386
1214.2,3830.8,-31.8,0.8,4.6513574,614.6,19.3,0.51799859
1215.1,3830,0.9,-0.8,4.653833,615,19.3,0.51768489
1215,3829.4,-0.1,-0.6,4.652721,615.3,19.2,0.51744961
1212,3828.8,-3,-0.6,4.6405056,615.6,19.2,0.51721434
1214,3828.1,2,-0.7,4.6473134,616,19.2,0.51690064
1215.1,3827.4,1.1,-0.7,4.6506737,616.3,19.2,0.51666536
1212,3826.9,-3.1,-0.5,4.6382028,616.6,19.3,0.51643008
1211,3826.3,-1,-0.6,4.6336493,617,19.3,0.51611638
1216,3825.5,5,-0.8,4.651808,617.3,19.2,0.51588111
-300.1,3898.5,-1516.1,73,-1.1699398,617.2,19.2,0.51595953
-302.1,3901.4,-2,2.9,-1.1786129,617.2,19.3,0.51595953
-294.1,3903.1,8,1.7,-1.1479017,617.1,19.2,0.51603796
-304.2,3905.3,-10.1,2.2,-1.1879923,617,19.2,0.51611638
-305.1,3906.9,-0.9,1.6,-1.1919952,616.9,19.2,0.51619481
-300.2,3908,4.9,1.1,-1.1731816,616.8,19.2,0.51627323
-297.2,3909.1,3,1.1,-1.1617845,616.7,19.3,0.51635166
-299.1,3910.3,-1.9,1.2,-1.1695707,616.7,19.3,0.51635166
-298.2,3911.4,0.9,1.1,-1.1663795,616.6,19.3,0.51643008
-297.1,3912.4,1.1,1,-1.162374,616.5,19.3,0.51650851
829.9,3858.7,1127,-53.7,3.2023351,616.7,19.3,0.51635166
838.1,3856.7,8.2,-2,3.2323003,616.9,19.3,0.51619481
837.1,3855.6,-1,-1.1,3.2275228,617.2,19.3,0.51595953
837,3854.7,-0.1,-0.9,3.2263839,617.4,19.3,0.51580268
835.1,3854.1,-1.9,-0.6,3.2185589,617.6,19.3,0.51564583
839,3853.2,3.9,-0.9,3.2328348,617.9,19.3,0.51541056
829,3853.2,-10,0,3.1943028,618.1,19.3,0.51525371
836.1,3852.3,7.1,-0.9,3.220908,618.3,19.3,0.51509686
837,3851.7,0.9,-0.6,3.2238729,618.6,19.3,0.51486158
836.1,3851.3,-0.9,-0.4,3.2200719,618.8,19.3,0.51470473
839,3850.8,2.9,-0.5,3.2308212,619,19.3,0.51454788
1141.9,3835.6,302.9,-15.2,4.3798716,619.3,19.3,0.5143126
1453,3819.5,311.1,-16.1,5.5497335,619.7,19.3,0.5139989
1766,3802.7,313,-16.8,6.7155682,620.2,19.3,0.51360678
2069,3786,303,-16.7,7.833234,620.8,19.3,0.51313622
2076,3783.3,7,-2.7,7.8541308,621.4,19.3,0.51266567
2077.1,3781.1,1.1,-2.2,7.8537228,622,19.3,0.51219512
2080.1,3779,3,-2.1,7.8606979,622.5,19.3,0.511803
2073.1,3777.5,-7,-1.5,7.8311352,623.1,19.3,0.51133244
2071,3775.9,-2.1,-1.6,7.8198889,623.7,19.3,0.51086189
2072,3774.3,1,-1.6,7.8203496,624.3,19.3,0.51039134
2070,3772.9,-2,-1.4,7.809903,624.8,19.3,0.50999922
1651.1,3791.8,-418.9,18.9,6.260641,625.3,19.3,0.50960709
1232.1,3811.6,-419,19.8,4.6962724,625.6,19.3,0.50937181
805.1,3832.5,-427,20.9,3.0855458,625.9,19.3,0.50913654
386.1,3853.7,-419,21.2,1.4879136,626,19.3,0.50905811
-30,3875.5,-416.1,21.8,-0.116265,626,19.3,0.50905811
-38,3878,-8,2.5,-0.147364,626,19.3,0.50905811
-28,3879.1,10,1.1,-0.1086148,626,19.3,0.50905811
-38,3881,-10,1.9,-0.147478,626,19.3,0.50905811
-33,3882,5,1,-0.128106,626,19.3,0.50905811
-33,3883.2,0,1.2,-0.1281456,626,19.3,0.50905811
-40,3884.6,-7,1.4,-0.155384,625.9,19.3,0.50913654
-32,3885.2,8,0.6,-0.1243264,625.9,19.3,0.50913654
-30,3886,2,0.8,-0.11658,625.9,19.3,0.50913654
-28,3886.8,2,0.8,-0.1088304,625.9,19.3,0.50913654
-40,3888.2,-12,1.4,-0.155528,625.9,19.3,0.50913654
-39,3889,1,0.8,-0.151671,625.9,19.3,0.50913654
-31,3889.4,8,0.4,-0.1205714,625.9,19.3,0.50913654
-33,3890.2,-2,0.8,-0.1283766,625.9,19.3,0.50913654
422.1,3868.8,455.1,-21.4,1.6330205,626,19.3,0.50905811
436,3867.8,13.9,-1,1.6863608,626.1,19.3,0.50897969
432,3867.8,-4,0,1.6708896,626.2,19.3,0.50890126
428.1,3867.9,-3.9,0.1,1.655848,626.3,19.3,0.50882284
430,3867.8,1.9,-0.1,1.663154,626.5,19.3,0.50866599
431,3867.7,1,-0.1,1.6669787,626.6,19.3,0.50858756
431.1,3867.8,0.1,0.1,1.6674086,626.7,19.3,0.50850914
434.1,3867.7,3,-0.1,1.6789686,626.8,19.3,0.50843071
429.1,3867.9,-5,0.2,1.6597159,626.9,19.3,0.50835229
427,3868.1,-2.1,0.2,1.6516787,627.1,19.3,0.50819544
428,3868.1,1,0,1.6555468,627.2,19.3,0.50811701
430.1,3868.1,2.1,0,1.6636698,627.3,19.3,0.50803859
431,3868,0.9,-0.1,1.667108,627.4,19.3,0.50796016
431,3868.1,0,0.1,1.6671511,627.5,19.3,0.50788173
434.1,3868,3.1,-0.1,1.6790988,627.7,19.3,0.50772488
433,3868.1,-1.1,0.1,1.6748873,627.8,19.3,0.50764646
432,3868.2,-1,0.1,1.6710624,627.9,19.3,0.50756803
428.1,3868.5,-3.9,0.3,1.6561048,628,19.3,0.50748961
432,3868.4,3.9,-0.1,1.6711488,628.1,19.3,0.50741118
538,3863.2,106,-5.2,2.0784016,628.3,19.3,0.50725433
642.1,3858,104.1,-5.2,2.4772218,628.5,19.3,0.50709748
743,3852.8,100.9,-5.2,2.8626304,628.7,19.3,0.50694063
844,3847.4,101,-5.4,3.2472056,628.9,19.3,0.50678378
849.1,3846.5,5.1,-0.9,3.2660631,629.1,19.3,0.50662693
845,3846.1,-4.1,-0.4,3.2499545,629.4,19.3,0.50639166
850.1,3845.3,5.1,-0.8,3.2688895,629.6,19.3,0.50623481
966,3839.2,115.9,-6.1,3.7086672,629.9,19.3,0.50599953
1078,3833.1,112,-6.1,4.1320818,630.2,19.3,0.50576425
1083,3832,5,-1.1,4.150056,630.5,19.3,0.50552898
1084,3831.2,1,-0.8,4.1530208,630.8,19.3,0.5052937
1083,3830.5,-1,-0.7,4.1484315,631.1,19.3,0.50505843
1281,3820.3,198,-10.2,4.8938043,631.4,19.3,0.50482315
1481,3809.6,200,-10.7,5.6420176,631.8,19.3,0.50450945
1686.1,3798.2,205.1,-11.4,6.404145,632.3,19.3,0.50411732
1880,3787.2,193.9,-11,7.119936,632.8,19.3,0.5037252
2079,3775.7,199,-11.5,7.8496803,633.4,19.3,0.50325465
2276,3764.1,197,-11.6,8.5670916,634,19.3,0.5027841
2281,3761.6,5,-2.5,8.5802096,634.7,19.3,0.50223512
2280,3759.6,-1,-2,8.571888,635.3,19.3,0.50176457
2280,3757.7,0,-1.9,8.567556,635.9,19.3,0.50129402
2278,3756.1,-2,-1.6,8.5563958,636.6,19.3,0.50074504
2273.1,3754.6,-4.9,-1.5,8.5345813,637.2,19.3,0.50027449
2280.1,3752.7,7,-1.9,8.5565313,637.8,19.3,0.49980394
2276.1,3751.4,-4,-1.3,8.5385615,638.5,19.3,0.49925496
2276.1,3749.9,0,-1.5,8.5351474,639.1,19.3,0.49878441
2278,3748.4,1.9,-1.5,8.5388552,639.7,19.3,0.49831386
2278,3747,0,-1.4,8.535666,640.4,19.3,0.49776488
2274,3745.9,-4,-1.1,8.5181766,641,19.3,0.49729433
2281.1,3744.3,7.1,-1.6,8.5411227,641.6,19.3,0.49682378
1950.1,3759,-331,14.7,7.3304259,642.2,19.3,0.49635323
1620.1,3774.6,-330,15.6,6.1152295,642.6,19.3,0.49603953
1291.1,3790.5,-329,15.9,4.8939145,643,19.3,0.49572583
1294,3790.9,2.9,0.4,4.9054246,643.4,19.3,0.49541212
1296.1,3791,2.1,0.1,4.9135151,643.7,19.3,0.49517685
1294,3791.2,-2.1,0.2,4.9058128,644.1,19.3,0.49486315
1294,3791.3,0,0.1,4.9059422,644.4,19.3,0.49462787
1292,3791.3,-2,0,4.8983596,644.8,19.3,0.49431417
180.2,3845.3,-1111.8,54,0.69292306,644.8,19.3,0.49431417
-935,3901.6,-1115.2,56.3,-3.647996,644.6,19.3,0.49447102
-941.1,3905.9,-6.1,4.3,-3.6758425,644.3,19.3,0.4947063
-936.1,3909,5,3.1,-3.6592149,644.1,19.3,0.49486315
-939.1,3911.9,-3,2.9,-3.6736653,643.8,19.3,0.49509842
-930.2,3914.1,8.9,2.2,-3.6408958,643.6,19.3,0.49525527
163,3863.5,1093.2,-50.6,0.6297505,643.6,19.3,0.49525527
1262.9,3810.3,1099.9,-53.2,4.8120279,643.9,19.3,0.49502
2357.9,3755.2,1095,-55.1,8.8543861,644.6,19.3,0.49447102
2362,3751.4,4.1,-3.8,8.8608068,645.2,19.3,0.49400047
2363.1,3748.4,1.1,-3,8.857844,645.9,19.3,0.49345149
1678.1,3779.1,-685,30.7,6.3417077,646.4,19.3,0.49305937
996.1,3811.4,-682,32.3,3.7965355,646.6,19.3,0.49290252
318.1,3844.8,-678,33.4,1.2230309,646.7,19.3,0.49282409
-366.9,3879.7,-685,34.9,-1.4234619,646.6,19.3,0.49290252
-1049,3915.3,-682.1,35.6,-4.1071497,646.3,19.3,0.49313779
-1046.1,3918.6,2.9,3.3,-4.0992475,646,19.3,0.49337307
-468.2,3893.7,577.9,-24.9,-1.8230303,645.9,19.3,0.49345149
92,3867.9,560.2,-25.8,0.3558468,645.9,19.3,0.49345149
655,3841,563,-26.9,2.515855,646.1,19.3,0.49329464
1221,3812.9,566,-28.1,4.6555509,646.4,19.3,0.49305937
1796.1,3783.5,575.1,-29.4,6.7955444,646.9,19.3,0.49266724
2360.9,3753.9,564.8,-29.6,8.8625825,647.6,19.3,0.49211827
2358,3750.9,-2.9,-3,8.8446222,648.2,19.3,0.49164771
2362.1,3748.2,4.1,-2.7,8.8536232,648.9,19.3,0.49109874
2355,3746.2,-7.1,-2,8.822301,649.6,19.3,0.49054976
2362,3743.9,7,-2.3,8.8430918,650.2,19.3,0.49007921
2363.1,3741.9,1.1,-2,8.8424839,650.9,19.3,0.48953023
2365,3740,1.9,-1.9,8.8451,651.5,19.3,0.48905968
2363.1,3738.4,-1.9,-1.6,8.834213,652.2,19.3,0.48851071
2026.1,3753.2,-337,14.8,7.6043585,652.7,19.3,0.48811858
1697.1,3768.3,-329,15.1,6.3951819,653.2,19.3,0.48772645
1354.1,3784.7,-343,16.4,5.1248623,653.6,19.3,0.48741275
1017.2,3801.3,-336.9,16.6,3.8666824,653.9,19.3,0.48717748
684,3818.2,-333.2,16.9,2.6116488,654.1,19.3,0.48702063
687,3819.2,3,1,2.6237904,654.3,19.3,0.48686378
687,3820.1,0,0.9,2.6244087,654.4,19.3,0.48678535
690.9,3820.7,3.9,0.6,2.6397216,654.6,19.3,0.4866285
683,3821.6,-7.9,0.9,2.6101528,654.8,19.3,0.48647165
692.1,3821.7,9.1,0.1,2.6449986,655,19.3,0.4863148
685,3822.6,-7.1,0.9,2.618481,655.2,19.3,0.48615795
688,3822.9,3,0.3,2.6301552,655.4,19.3,0.4860011
687.1,3823.3,-0.9,0.4,2.6269894,655.6,19.3,0.48584425
682,3823.9,-5.1,0.6,2.6078998,655.8,19.3,0.4856874
685,3824.2,3,0.3,2.619577,656,19.3,0.48553055
679.1,3824.7,-5.9,0.5,2.5973538,656.2,19.3,0.4853737
546,3831.5,-133.1,6.8,2.091999,656.3,19.3,0.48529527
406.1,3838.8,-139.9,7.3,1.5589367,656.4,19.3,0.48521685
270.1,3846.1,-136,7.3,1.0388316,656.5,19.3,0.48513842
268.1,3847.2,-2,1.1,1.0314343,656.6,19.3,0.48506
268.1,3848.1,0,0.9,1.0316756,656.6,19.3,0.48506
267.1,3848.9,-1,0.8,1.0280412,656.7,19.3,0.48498157
267.1,3849.5,0,0.6,1.0282015,656.8,19.3,0.48490314
265.1,3850.3,-2,0.8,1.0207145,656.9,19.3,0.48482472
269.1,3850.7,4,0.4,1.0362234,656.9,19.3,0.48482472
262,3851.6,-7.1,0.9,1.0091192,657,19.3,0.48474629
265.1,3852.1,3.1,0.5,1.0211917,657.1,19.3,0.48466787
273.1,3852.3,8,0.2,1.0520631,657.2,19.3,0.48458944
265.1,3853.2,-8,0.9,1.0214833,657.2,19.3,0.48458944
267.1,3853.6,2,0.4,1.0292966,657.3,19.3,0.48451102
262.1,3854.3,-5,0.7,1.010212,657.4,19.3,0.48443259
263.1,3854.7,1,0.4,1.0141716,657.5,19.3,0.48435417
264.1,3855.2,1,0.5,1.0181583,657.5,19.3,0.48435417
78,3864.6,-186.1,9.4,0.3014388,657.6,19.3,0.48427574
-115.2,3874.8,-193.2,10.2,-0.44637696,657.5,19.3,0.48435417
-112.1,3875.8,3.1,1,-0.43447718,657.5,19.3,0.48435417
-113.1,3876.8,-1,1,-0.43846608,657.5,19.3,0.48435417
-115,3877.8,-1.9,1,-0.445947,657.5,19.3,0.48435417
-110.1,3878.4,4.9,0.6,-0.42701184,657.4,19.3,0.48443259
-110.2,3879.2,-0.1,0.8,-0.42748784,657.4,19.3,0.48443259
-117.1,3880.3,-6.9,1.1,-0.45438313,657.4,19.3,0.48443259
-117.1,3881.1,0,0.8,-0.45447681,657.3,19.3,0.48451102
-118.1,3881.8,-1,0.7,-0.45844058,657.3,19.3,0.48451102
-116.1,3882.4,2,0.6,-0.45074664,657.3,19.3,0.48451102
-110.2,3882.8,5.9,0.4,-0.42788456,657.2,19.3,0.48458944
-112.2,3883.5,-2,0.7,-0.4357287,657.2,19.3,0.48458944
-112.9,3884.2,-0.7,0.7,-0.43852618,657.2,19.3,0.48458944
2529.8,3757.4,2642.7,-126.8,9.5054705,657.8,19.3,0.48411889
2524,3752.7,-5.8,-4.7,9.4718148,658.5,19.3,0.48356992
2526,3748.9,2,-3.8,9.4697214,659.2,19.3,0.48302094
2528,3745.7,2,-3.2,9.4691296,659.9,19.3,0.48247196
2526,3743.1,-2,-2.6,9.4550706,660.6,19.3,0.48192299
2524,3740.6,-2,-2.5,9.4412744,661.3,19.3,0.48137401
2530,3738,6,-2.6,9.45714,662,19.3,0.48082503
2532,3735.6,2,-2.4,9.4585392,662.7,19.3,0.48027606
2530,3733.7,-2,-1.9,9.446261,663.4,19.3,0.47972708
2535,3731.5,5,-2.2,9.4593525,664.1,19.3,0.4791781
2532.1,3729.7,-2.9,-1.8,9.4439734,664.8,19.3,0.47862913
2532,3727.9,-0.1,-1.8,9.4390428,665.5,19.3,0.47808015
2525.1,3726.5,-6.9,-1.4,9.4097852,666.2,19.3,0.47753117
2524,3725,-1.1,-1.5,9.4019,666.9,19.3,0.4769822
2528,3723.2,4,-1.8,9.4122496,667.6,19.3,0.47643322
2530,3721.6,2,-1.6,9.415648,668.3,19.3,0.47588424
2522,3720.6,-8,-1,9.3833532,669,19.3,0.47533527
2528,3718.9,6,-1.7,9.4013792,669.7,19.3,0.47478629
2528,3717.5,0,-1.4,9.39784,670.4,19.3,0.47423731
2531,3716,3,-1.5,9.405196,671.1,19.3,0.47368834
-80,3841.3,-2611,125.3,-0.307304,671.2,19.3,0.47360991
-87,3845.4,-7,4.1,-0.3345498,671.2,19.3,0.47360991
-85,3848.1,2,2.7,-0.3270885,671.1,19.3,0.47368834
-84,3850.3,1,2.2,-0.3234252,671.1,19.3,0.47368834
-88,3852.4,-4,2.1,-0.3390112,671.1,19.3,0.47368834
-80,3853.7,8,1.3,-0.308296,671.1,19.3,0.47368834
-86,3855.6,-6,1.9,-0.3315816,671,19.3,0.47376676
-86,3857,0,1.4,-0.331702,671,19.3,0.47376676
-90,3858.6,-4,1.6,-0.347274,671,19.3,0.47376676
188.1,3846.4,278.1,-12.2,0.72350784,671,19.3,0.47376676
463,3833.7,274.9,-12.7,1.7750031,671.2,19.3,0.47360991
746,3820.2,283,-13.5,2.8498692,671.4,19.3,0.47345306
1022,3806.7,276,-13.5,3.8904474,671.7,19.3,0.47321779
1292,3792.9,270,-13.8,4.9004268,672,19.3,0.47298251
1565,3778.7,273,-14.2,5.9136655,672.5,19.3,0.47259039
1841,3764,276,-14.7,6.929524,673,19.3,0.47219826
1848,3762,7,-2,6.952176,673.5,19.3,0.47180613
1839.1,3761,-8.9,-1,6.9168551,674,19.3,0.47141401
1843.1,3759.6,4,-1.4,6.9293188,674.5,19.3,0.47102188
1838.1,3758.6,-5,-1,6.9086827,675,19.3,0.47062975
1841,3757.4,2.9,-1.2,6.9173734,675.5,19.3,0.47023763
1844.1,3756.2,3.1,-1.2,6.9268084,676,19.3,0.4698455
1844,3755.2,-0.1,-1,6.9245888,676.6,19.3,0.46937495
1840,3754.5,-4,-0.7,6.90828,677.1,19.3,0.46898282
1845.1,3753.4,5.1,-1.1,6.9253983,677.6,19.3,0.4685907
1844.1,3752.6,-1,-0.8,6.9201697,678.1,19.3,0.46819857
1843,3751.8,-1.1,-0.8,6.9145674,678.6,19.3,0.46780645
1848,3750.8,5,-1,6.9314784,679.1,19.3,0.46741432
1845,3750.2,-3,-0.6,6.919119,679.6,19.3,0.46702219
1716,3755.8,-129,5.6,6.4449528,680.1,19.3,0.46663007
1596.1,3761.1,-119.9,5.3,6.0030917,680.5,19.3,0.46631637
1472.1,3766.8,-124,5.7,5.5451063,681,19.3,0.46592424
1346.9,3772.8,-125.2,6,5.0815843,681.3,19.3,0.46568897
1347.1,3772.9,0.2,0.1,5.0824736,681.7,19.3,0.46537526
1347.1,3772.9,0,0,5.0824736,682.1,19.3,0.46506156
1350.1,3772.7,3,-0.2,5.0935223,682.5,19.3,0.46474786
1158,3781.9,-192.1,9.2,4.3794402,682.8,19.3,0.46451259
972.2,3791.2,-185.8,9.3,3.6858046,683,19.3,0.46435574
790,3800.6,-182.2,9.4,3.002474,683.3,19.3,0.46412046
600,3810.5,-190,9.9,2.2863,683.4,19.3,0.46404204
410.2,3820.7,-189.8,10.2,1.5672511,683.5,19.3,0.46396361
231,3830.5,-179.2,9.8,0.8848455,683.6,19.3,0.46388519
41,3841,-190,10.5,0.157481,683.6,19.3,0.46388519
38,3842.8,-3,1.8,0.1460264,683.6,19.3,0.46388519
38,3844.1,0,1.3,0.1460758,683.6,19.3,0.46388519
41,3845.2,3,1.1,0.1576532,683.7,19.3,0.46380676
41,3846.4,0,1.2,0.1577024,683.7,19.3,0.46380676
32,3847.9,-9,1.5,0.1231328,683.7,19.3,0.46380676
39,3848.6,7,0.7,0.1500954,683.7,19.3,0.46380676
35,3849.7,-4,1.1,0.1347395,683.7,19.3,0.46380676
42,3850.3,7,0.6,0.1617126,683.7,19.3,0.46380676
40,3851.3,-2,1,0.154052,683.7,19.3,0.46380676
40,3852.1,0,0.8,0.154084,683.7,19.3,0.46380676
39,3853,-1,0.9,0.150267,683.7,19.3,0.46380676
45,3853.5,6,0.5,0.1734075,683.8,19.3,0.46372834
38,3854.6,-7,1.1,0.1464748,683.8,19.3,0.46372834
42,3855.2,4,0.6,0.1619184,683.8,19.3,0.46372834
41,3855.9,-1,0.7,0.1580919,683.8,19.3,0.46372834
42,3856.6,1,0.7,0.1619772,683.8,19.3,0.46372834
44,3857.1,2,0.5,0.1697124,683.8,19.3,0.46372834
39,3858,-5,0.9,0.150462,683.8,19.3,0.46372834
39,3858.7,0,0.7,0.1504893,683.8,19.3,0.46372834
42,3859.2,3,0.5,0.1620864,683.8,19.3,0.46372834
43,3859.6,1,0.4,0.1659628,683.9,19.3,0.46364991
38,3860.5,-5,0.9,0.146699,683.9,19.3,0.46364991
35,3861.3,-3,0.8,0.1351455,683.9,19.3,0.46364991
35,3861.8,0,0.5,0.135163,683.9,19.3,0.46364991
37,3862.3,2,0.5,0.1429051,683.9,19.3,0.46364991
36,3862.8,-1,0.5,0.1390608,683.9,19.3,0.46364991
40,3863.1,4,0.3,0.154524,683.9,19.3,0.46364991
37,3863.8,-3,0.7,0.1429606,683.9,19.3,0.46364991
37,3864.3,0,0.5,0.1429791,683.9,19.3,0.46364991
37,3864.8,0,0.5,0.1429976,683.9,19.3,0.46364991
42,3865,5,0.2,0.16233,684,19.3,0.46357148
39,3865.6,-3,0.6,0.1507584,684,19.3,0.46357148
37,3866.1,-2,0.5,0.1430457,684,19.3,0.46357148
42,3866.4,5,0.3,0.1623888,684,19.3,0.46357148
35,3867.1,-7,0.7,0.1353485,684,19.3,0.46357148
37,3867.5,2,0.4,0.1430975,684,19.3,0.46357148
41,3867.7,4,0.2,0.1585757,684,19.3,0.46357148
43,3868,2,0.3,0.166324,684,19.3,0.46357148
43,3868.3,0,0.3,0.1663369,684,19.3,0.46357148
41,3868.9,-2,0.6,0.1586249,684.1,19.3,0.46349306
42,3869.2,1,0.3,0.1625064,684.1,19.3,0.46349306
43,3869.5,1,0.3,0.1663885,684.1,19.3,0.46349306
37,3870.2,-6,0.7,0.1431974,684.1,19.3,0.46349306
44,3870.2,7,0,0.1702888,684.1,19.3,0.46349306
37,3870.9,-7,0.7,0.1432233,684.1,19.3,0.46349306
38,3871.1,1,0.2,0.1471018,684.1,19.3,0.46349306
44,3871.2,6,0.1,0.1703328,684.1,19.3,0.46349306
42,3871.6,-2,0.4,0.1626072,684.1,19.3,0.46349306
36,3872.2,-6,0.6,0.1393992,684.2,19.3,0.46341463
40,3872.4,4,0.2,0.154896,684.2,19.3,0.46341463
44,3872.5,4,0.1,0.17039,684.2,19.3,0.46341463
37,3873.1,-7,0.6,0.1433047,684.2,19.3,0.46341463
41,3873.2,4,0.1,0.1588012,684.2,19.3,0.46341463
45,3873.3,4,0.1,0.1742985,684.2,19.3,0.46341463
37,3873.9,-8,0.6,0.1433343,684.2,19.3,0.46341463
38,3874.2,1,0.3,0.1472196,684.2,19.3,0.46341463
39,3874.4,1,0.2,0.1511016,684.2,19.3,0.46341463
38,3874.8,-1,0.4,0.1472424,684.3,19.3,0.46333621
41,3874.9,3,0.1,0.1588709,684.3,19.3,0.46333621
34,3875.5,-7,0.6,0.131767,684.3,19.3,0.46333621
39,3875.6,5,0.1,0.1511484,684.3,19.3,0.46333621
38,3875.8,-1,0.2,0.1472804,684.3,19.3,0.46333621
36,3876.2,-2,0.4,0.1395432,684.3,19.3,0.46333621
38,3876.4,2,0.2,0.1473032,684.3,19.3,0.46333621
36,3876.7,-2,0.3,0.1395612,684.3,19.3,0.46333621
41,3876.7,5,0,0.1589447,684.3,19.3,0.46333621
38,3877.1,-3,0.4,0.1473298,684.4,19.3,0.46325778
40,3877.1,2,0,0.155084,684.4,19.3,0.46325778
40,3877.4,0,0.3,0.155096,684.4,19.3,0.46325778
39,3877.7,-1,0.3,0.1512303,684.4,19.3,0.46325778
42,3877.7,3,0,0.1628634,684.4,19.3,0.46325778
2576.8,3756.1,2534.8,-121.6,9.6787185,685,19.3,0.46278723
2580.1,3751.1,3.3,-5,9.6782131,685.8,19.3,0.46215983
2586,3747,5.9,-4.1,9.689742,686.5,19.3,0.46161085
2579,3744.1,-7,-2.9,9.6560339,687.2,19.3,0.46106188
2581,3741.2,2,-2.9,9.6560372,687.9,19.3,0.4605129
2573.1,3738.9,-7.9,-2.3,9.6205636,688.6,19.3,0.45996392
2579.1,3736.1,6,-2.8,9.6357755,689.3,19.3,0.45941495
2576,3733.9,-3.1,-2.2,9.6185264,690.1,19.3,0.45878755
2576,3731.7,0,-2.2,9.6128592,690.8,19.3,0.45823857
2582,3729.3,6,-2.4,9.6290526,691.5,19.3,0.45768959
2579,3727.4,-3,-1.9,9.6129646,692.2,19.3,0.45714062
2581.1,3725.3,2.1,-2.1,9.6153718,692.9,19.3,0.45659164
2131.2,3745.1,-449.9,19.8,7.9815571,693.5,19.3,0.45612109
1677,3765.9,-454.2,20.8,6.3154143,694,19.3,0.45572896
1229,3787.3,-448,21.4,4.6545917,694.3,19.3,0.45549369
786.2,3809.1,-442.8,21.8,2.9947144,694.5,19.3,0.45533684
784,3810.3,-2.2,1.2,2.9872752,694.8,19.3,0.45510156
789,3810.7,5,0.4,3.0066423,695,19.3,0.45494471
788.1,3811.2,-0.9,0.5,3.0036067,695.2,19.3,0.45478786
791.1,3811.5,3,0.3,3.0152777,695.4,19.3,0.45463101
787.1,3811.9,-4,0.4,3.0003465,695.6,19.3,0.45447416
784,3812.3,-3.1,0.4,2.9888432,695.9,19.3,0.45423888
784,3812.5,0,0.2,2.989,696.1,19.3,0.45408203
783.1,3812.8,-0.9,0.3,2.9858037,696.3,19.3,0.45392518
788,3812.7,4.9,-0.1,3.0044076,696.5,19.3,0.45376833
783,3813,-5,0.3,2.985579,696.7,19.3,0.45361148
787,3813,4,0,3.000831,696.9,19.3,0.45345463
788,3813,1,0,3.004644,697.2,19.3,0.45321936
789,3813,1,0,3.008457,697.4,19.3,0.4530625
788,3813.1,-1,0.1,3.0047228,697.6,19.3,0.45290565
788,3813.2,0,0.1,3.0048016,697.8,19.3,0.4527488
495.1,3827.3,-292.9,14.1,1.8948962,698,19.3,0.45259195
206.1,3841.9,-289,14.6,0.79181559,698,19.3,0.45259195
-85,3857.1,-291.1,15.2,-0.3278535,698.1,19.3,0.45251353
-88,3858.6,-3,1.5,-0.3395568,698,19.3,0.45259195
-85,3859.7,3,1.1,-0.3280745,698,19.3,0.45259195
16,3855.8,101,-3.9,0.0616928,698,19.3,0.45259195
115.1,3851.8,99.1,-4,0.44334218,698,19.3,0.45259195
220.1,3847.3,105,-4.5,0.84679073,698.1,19.3,0.45251353
316,3843,95.9,-4.3,1.214388,698.2,19.3,0.4524351
415,3838.5,99,-4.5,1.5929775,698.3,19.3,0.45235668
511,3833.9,96,-4.6,1.9591229,698.5,19.3,0.45219983
610,3829.1,99,-4.8,2.335751,698.6,19.3,0.4521214
617,3828.6,7,-0.5,2.3622462,698.8,19.3,0.45196455
610.1,3828.8,-6.9,0.2,2.3359509,699,19.3,0.4518077
612,3828.6,1.9,-0.2,2.3431032,699.1,19.3,0.45172928
611.1,3828.6,-0.9,0,2.3396575,699.3,19.3,0.45157243
612,3828.5,0.9,-0.1,2.343042,699.5,19.3,0.45141558
615,3828.3,3,-0.2,2.3544045,699.6,19.3,0.45133715
830,3817.9,215,-10.4,3.168857,699.9,19.3,0.45110187
1034,3807.7,204,-10.2,3.9371618,700.2,19.3,0.4508666
1034,3806.9,0,-0.8,3.9363346,700.5,19.3,0.45063132
1034.1,3806.3,0.1,-0.6,3.9360948,700.7,19.3,0.45047447
1038,3805.5,3.9,-0.8,3.950109,701,19.3,0.4502392
1037.1,3805.1,-0.9,-0.4,3.9462692,701.3,19.3,0.45000392
1034,3804.8,-3.1,-0.3,3.9341632,701.6,19.3,0.44976865
1036,3804.2,2,-0.6,3.9411512,701.9,19.3,0.44953337
1037.1,3803.7,1.1,-0.5,3.9448173,702.2,19.3,0.44929809
1033,3803.5,-4.1,-0.2,3.9290155,702.5,19.3,0.44906282
1034,3803.1,1,-0.4,3.9324054,702.8,19.3,0.44882754
1036.1,3802.6,2.1,-0.5,3.9398739,703,19.3,0.44867069
1039,3802.1,2.9,-0.5,3.9503819,703.3,19.3,0.44843542
1038,3801.8,-1,-0.3,3.9462684,703.6,19.3,0.44820014
1041,3801.4,3,-0.4,3.9572574,703.9,19.3,0.44796487
1041,3801,0,-0.4,3.956841,704.2,19.3,0.44772959
1035,3801,-6,0,3.934035,704.5,19.3,0.44749431
1038,3800.5,3,-0.5,3.944919,704.8,19.3,0.44725904
1038,3800.2,0,-0.3,3.9446076,705.1,19.3,0.44702376
