Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
43,3881.2,4,0,0.1668916,685.2,17.9,0.49820579
42,3881.5,-1,0.3,0.163023,685.2,17.9,0.49820579
39,3881.8,-3,0.3,0.1513902,685.2,17.9,0.49820579
40,3882,1,0.2,0.15528,685.3,17.9,0.49813255
46,3881.9,6,-0.1,0.1785674,685.3,17.9,0.49813255
44,3882.2,-2,0.3,0.1708168,685.3,17.9,0.49813255
44,3882.3,0,0.1,0.1708212,685.3,17.9,0.49813255
44,3882.5,0,0.2,0.17083,685.3,17.9,0.49813255
46,3882.6,2,0.1,0.1785996,685.3,17.9,0.49813255
37,3883.3,-9,0.7,0.1436821,685.3,17.9,0.49813255
40,3883.3,3,0,0.155332,685.3,17.9,0.49813255
41,3883.4,1,0.1,0.1592194,685.3,17.9,0.49813255
41,3883.6,0,0.2,0.1592276,685.4,17.9,0.49805932
44,3883.6,3,0,0.1708784,685.4,17.9,0.49805932
40,3884,-4,0.4,0.15536,685.4,17.9,0.49805932
38,3884.3,-2,0.3,0.1476034,685.4,17.9,0.49805932
40,3884.4,2,0.1,0.155376,685.4,17.9,0.49805932
42,3884.5,2,0.1,0.163149,685.4,17.9,0.49805932
41,3884.7,-1,0.2,0.1592727,685.4,17.9,0.49805932
42,3884.8,1,0.1,0.1631616,685.4,17.9,0.49805932
38,3885.2,-4,0.4,0.1476376,685.4,17.9,0.49805932
42,3885.1,4,-0.1,0.1631742,685.5,17.9,0.49798609
40,3885.4,-2,0.3,0.155416,685.5,17.9,0.49798609
38,3885.6,-2,0.2,0.1476528,685.5,17.9,0.49798609
43,3885.5,5,-0.1,0.1670765,685.5,17.9,0.49798609
44,3885.7,1,0.2,0.1709708,685.5,17.9,0.49798609
42,3885.9,-2,0.2,0.1632078,685.5,17.9,0.49798609
39,3886.2,-3,0.3,0.1515618,685.5,17.9,0.49798609
41,3886.3,2,0.1,0.1593383,685.5,17.9,0.49798609
41,3886.4,0,0.1,0.1593424,685.6,17.9,0.49791285
41,3886.6,0,0.2,0.1593506,685.6,17.9,0.49791285
38,3886.9,-3,0.3,0.1477022,685.6,17.9,0.49791285
44,3886.7,6,-0.2,0.1710148,685.6,17.9,0.49791285
42,3887,-2,0.3,0.163254,685.6,17.9,0.49791285
44,3887,2,0,0.171028,685.6,17.9,0.49791285
42,3887.2,-2,0.2,0.1632624,685.6,17.9,0.49791285
44,3887.3,2,0.1,0.1710412,685.6,17.9,0.49791285
42,3887.5,-2,0.2,0.163275,685.6,17.9,0.49791285
42,3887.7,0,0.2,0.1632834,685.7,17.9,0.49783962
45,3887.7,3,0,0.1749465,685.7,17.9,0.49783962
42,3888,-3,0.3,0.163296,685.7,17.9,0.49783962
38,3888.3,-4,0.3,0.1477554,685.7,17.9,0.49783962
42,3888.2,4,-0.1,0.1633044,685.7,17.9,0.49783962
42,3888.4,0,0.2,0.1633128,685.7,17.9,0.49783962
42,3888.5,0,0.1,0.163317,685.7,17.9,0.49783962
42,3888.6,0,0.1,0.1633212,685.7,17.9,0.49783962
42,3888.7,0,0.1,0.1633254,685.7,17.9,0.49783962
39,3889,-3,0.3,0.151671,685.8,17.9,0.49776639
40,3889.1,1,0.1,0.155564,685.8,17.9,0.49776639
41,3889.2,1,0.1,0.1594572,685.8,17.9,0.49776639
48,3889,7,-0.2,0.186672,685.8,17.9,0.49776639
46,3889.2,-2,0.2,0.1789032,685.8,17.9,0.49776639
41,3889.5,-5,0.3,0.1594695,685.8,17.9,0.49776639
39,3889.8,-2,0.3,0.1517022,685.8,17.9,0.49776639
38,3889.9,-1,0.1,0.1478162,685.8,17.9,0.49776639
46,3889.7,8,-0.2,0.1789262,685.9,17.9,0.49769315
43,3890,-3,0.3,0.16727,685.9,17.9,0.49769315
39,3890.2,-4,0.2,0.1517178,685.9,17.9,0.49769315
43,3890.2,4,0,0.1672786,685.9,17.9,0.49769315
49,3890.1,6,-0.1,0.1906149,685.9,17.9,0.49769315
44,3890.3,-5,0.2,0.1711732,685.9,17.9,0.49769315
44,3890.5,0,0.2,0.171182,685.9,17.8,0.49769315
47,3890.5,3,0,0.1828535,685.9,17.8,0.49769315
45,3890.7,-2,0.2,0.1750815,686,17.8,0.49761992
44,3890.8,-1,0.1,0.1711952,686,17.8,0.49761992
40,3891.1,-4,0.3,0.155644,686,17.8,0.49761992
41,3891.2,1,0.1,0.1595392,686,17.8,0.49761992
49,3890.9,8,-0.3,0.1906541,686,17.8,0.49761992
47,3891.2,-2,0.3,0.1828864,686,17.8,0.49761992
43,3891.5,-4,0.3,0.1673345,686,17.8,0.49761992
35,3891.9,-8,0.4,0.1362165,686,17.8,0.49761992
43,3891.7,8,-0.2,0.1673431,686,17.8,0.49761992
41,3891.9,-2,0.2,0.1595679,686.1,17.8,0.49754669
101.1,3889.2,60.1,-2.7,0.39319812,686.1,17.8,0.49754669
149,3887,47.9,-2.2,0.579163,686.1,17.8,0.49754669
203.1,3884.5,54.1,-2.5,0.78894195,686.2,17.8,0.49747345
254,3882,50.9,-2.5,0.986028,686.3,17.8,0.49740022
310.2,3879.1,56.2,-2.9,1.2032968,686.3,17.8,0.49740022
360.9,3876.5,50.7,-2.6,1.3990289,686.4,17.8,0.49732699
421,3873.4,60.1,-3.1,1.6307014,686.6,17.8,0.49718052
472.1,3870.6,51.1,-2.8,1.8273103,686.7,17.8,0.49710729
531.2,3867.4,59.1,-3.2,2.0543629,686.8,17.8,0.49703405
583,3864.5,51.8,-2.9,2.2530035,687,17.8,0.49688759
635.1,3861.6,52.1,-2.9,2.4525022,687.2,17.8,0.49674112
688.2,3858.5,53.1,-3.1,2.6554197,687.4,17.8,0.49659465
745.1,3855.3,56.9,-3.2,2.872584,687.6,17.8,0.49644819
798,3852.1,52.9,-3.2,3.0739758,687.8,17.8,0.49630172
800.1,3851.2,2.1,-0.9,3.0813451,688,17.8,0.49615525
801.2,3850.5,1.1,-0.7,3.0850206,688.2,17.8,0.49600879
798.2,3850,-3,-0.5,3.07307,688.5,17.8,0.49578909
803,3849.2,4.8,-0.8,3.0909076,688.7,17.8,0.49564262
800.1,3848.7,-2.9,-0.5,3.0793449,688.9,17.8,0.49549616
799.2,3848.2,-0.9,-0.5,3.0754814,689.1,17.8,0.49534969
801.2,3847.6,2,-0.6,3.0826971,689.4,17.8,0.49512999
798,3847.2,-3.2,-0.4,3.0700656,689.6,17.8,0.49498352
800.1,3846.6,2.1,-0.6,3.0776647,689.8,17.8,0.49483706
798.2,3846.2,-1.9,-0.4,3.0700368,690,17.8,0.49469059
799.2,3845.7,1,-0.5,3.0734834,690.2,17.8,0.49454412
803,3845.1,3.8,-0.6,3.0876153,690.5,17.8,0.49432442
799.1,3844.9,-3.9,-0.2,3.0724596,690.7,17.8,0.49417796
800.2,3844.3,1.1,-0.6,3.0762089,690.9,17.8,0.49403149
989.1,3835.3,188.9,-9,3.7934952,691.2,17.8,0.49381179
1177.1,3825.8,188,-9.5,4.5033492,691.5,17.8,0.49359209
1371.2,3815.7,194.1,-10.1,5.2320878,691.9,17.8,0.49329916
1565.3,3805.5,194.1,-10.2,5.9567491,692.3,17.8,0.49300622
1756.1,3795.1,190.8,-10.4,6.6645751,692.8,17.8,0.49264006
1947.2,3784.6,191.1,-10.5,7.3693731,693.4,17.8,0.49220066
2139.3,3773.7,192.1,-10.9,8.0730764,693.9,17.8,0.49183449
2328.5,3762.9,189.2,-10.8,8.7619127,694.6,17.8,0.49132186
2511.3,3752.2,182.8,-10.7,9.4228999,695.3,17.8,0.49080923
2518.4,3749.4,7.1,-2.8,9.442489,696,17.8,0.49029659
2518.4,3747.2,0,-2.2,9.4369485,696.7,17.8,0.48978396
2516.7,3745.2,-1.7,-2,9.4255448,697.4,17.8,0.48927133
2515.3,3743.3,-1.4,-1.9,9.4155225,698.1,17.8,0.4887587
2587.3,3738.1,72,-5.2,9.6715861,698.8,17.8,0.48824606
2654.5,3733.1,67.2,-5,9.9095139,699.5,17.8,0.48773343
2721.6,3728,67.1,-5.1,10.146125,700.3,17.8,0.48714756
2719.4,3726.1,-2.2,-1.9,10.132756,701.1,17.8,0.4865617
2724.4,3724,5,-2.1,10.145666,701.8,17.8,0.48604907
2726.5,3722.1,2.1,-1.9,10.148306,702.6,17.8,0.4854632
2731.6,3720.1,5.1,-2,10.161825,703.3,17.8,0.48495057
2728.6,3718.5,-3,-1.6,10.146299,704.1,17.8,0.4843647
2724.4,3717.1,-4.2,-1.4,10.126867,704.8,17.8,0.48385207
2726.4,3715.4,2,-1.7,10.129667,705.6,17.8,0.4832662
2726.5,3713.9,0.1,-1.5,10.125948,706.4,17.8,0.48268034
2722.6,3712.5,-3.9,-1.4,10.107652,707.1,17.8,0.4821677
2724.4,3710.9,1.8,-1.6,10.109976,707.9,17.8,0.48158184
2726.4,3709.4,2,-1.5,10.113308,708.6,17.8,0.48106921
2728.4,3707.9,2,-1.5,10.116634,709.4,17.8,0.48048334
2728.6,3706.5,0.2,-1.4,10.113556,710.1,17.8,0.47997071
2720.4,3705.6,-8.2,-0.9,10.080714,710.9,17.8,0.47938484
1689.3,3752.2,-1031.1,46.6,6.3385915,711.4,17.8,0.47901867
663.2,3800.7,-1026.1,48.5,2.5206242,711.6,17.8,0.47887221
664.1,3803,0.9,2.3,2.5255723,711.7,17.8,0.47879897
664.2,3804.7,0.1,1.7,2.5270817,711.9,17.8,0.47865251
658,3806.3,-6.2,1.6,2.5045454,712.1,17.8,0.47850604
660,3807.4,2,1.1,2.512884,712.3,17.8,0.47835958
660,3808.4,0,1,2.513544,712.5,17.8,0.47821311
660.1,3809.3,0.1,0.9,2.5145189,712.6,17.8,0.47813988
662.2,3810.1,2.1,0.8,2.5230482,712.8,17.8,0.47799341
666,3810.6,3.8,0.5,2.5378596,713,17.8,0.47784694
661,3811.5,-5,0.9,2.5194015,713.2,17.8,0.47770048
663,3812.1,2,0.6,2.5274223,713.4,17.8,0.47755401
664.1,3812.7,1.1,0.6,2.5320141,713.6,17.8,0.47740754
663.2,3813.3,-0.9,0.6,2.5289806,713.7,17.8,0.47733431
661.2,3813.9,-2,0.6,2.5217507,713.9,17.8,0.47718784
660,3814.4,-1.2,0.5,2.517504,714.1,17.8,0.47704138
660,3814.9,0,0.5,2.517834,714.3,17.8,0.47689491
658,3815.4,-2,0.5,2.5105332,714.5,17.8,0.47674844
663.1,3815.6,5.1,0.2,2.5301244,714.7,17.8,0.47660198
662.3,3816.1,-0.8,0.5,2.527403,714.8,17.8,0.47652874
657.2,3816.7,-5.1,0.6,2.5083352,715,17.8,0.47638228
660,3817,2.8,0.3,2.51922,715.2,17.8,0.47623581
606,3819.8,-54,2.8,2.3147988,715.4,17.8,0.47608934
551.1,3822.8,-54.9,3,2.1067451,715.5,17.8,0.47601611
501.2,3825.6,-49.9,2.8,1.9173907,715.7,17.8,0.47586964
446.2,3828.8,-55,3.2,1.7084106,715.8,17.8,0.47579641
391,3832,-55.2,3.2,1.498312,715.9,17.8,0.47572318
343,3834.9,-48,2.9,1.3153707,716,17.8,0.47564995
284,3838.2,-59,3.3,1.0900488,716.1,17.8,0.47557671
228.2,3841.6,-55.8,3.4,0.87665312,716.1,17.8,0.47557671
231.2,3842.3,3,0.7,0.88833976,716.2,17.8,0.47550348
225.1,3843.3,-6.1,1,0.86512683,716.3,17.8,0.47543025
233.9,3843.5,8.8,0.2,0.89899465,716.3,17.8,0.47543025
234,3844.2,0.1,0.7,0.8995428,716.4,17.8,0.47535701
233,3844.8,-1,0.6,0.8958384,716.5,17.8,0.47528378
228.2,3845.7,-4.8,0.9,0.87758874,716.5,17.8,0.47528378
232.1,3846.1,3.9,0.4,0.89267981,716.6,17.8,0.47521055
234.9,3846.5,2.8,0.4,0.90354285,716.7,17.8,0.47513731
234,3847,-0.9,0.5,0.900198,716.7,17.8,0.47513731
234,3847.6,0,0.6,0.9003384,716.8,17.8,0.47506408
225.1,3848.5,-8.9,0.9,0.86629735,716.8,17.8,0.47506408
229,3848.8,3.9,0.3,0.8813752,716.9,17.8,0.47499085
229,3849.3,0,0.5,0.8814897,717,17.8,0.47491761
222,3850,-7,0.7,0.8547,717,17.8,0.47491761
228.1,3850.3,6.1,0.3,0.87825343,717.1,17.7,0.47484438
231.1,3850.5,3,0.2,0.88985055,717.2,17.7,0.47477115
236.2,3850.7,5.1,0.2,0.90953534,717.2,17.7,0.47477115
231.1,3851.4,-5.1,0.7,0.89005854,717.3,17.7,0.47469791
229.9,3851.8,-1.2,0.4,0.88552882,717.4,17.7,0.47462468
236,3851.9,6.1,0.1,0.9090484,717.4,17.7,0.47462468
232,3852.5,-4,0.6,0.89378,717.5,17.7,0.47455145
810,3826.1,578,-26.4,3.099141,717.7,17.7,0.47440498
1388.2,3798.5,578.2,-27.6,5.2730777,718.1,17.7,0.47411205
1963.4,3770.1,575.2,-28.4,7.4022143,718.6,17.7,0.47374588
2547.5,3740.7,584.1,-29.4,9.5294332,719.4,17.7,0.47316001
3000.5,3716.5,453,-24.2,11.151358,720.2,17.7,0.47257415
3000.6,3712.9,0.1,-3.6,11.140928,721,17.7,0.47198828
3000.6,3709.8,0,-3.1,11.131626,721.9,17.7,0.47132918
3000.6,3707.1,0,-2.7,11.123524,722.7,17.7,0.47074332
3000.7,3704.5,0.1,-2.6,11.116093,723.5,17.7,0.47015745
3000.7,3702.1,0,-2.4,11.108891,724.4,17.7,0.46949835
3000.6,3699.8,-0.1,-2.3,11.10162,725.2,17.7,0.46891249
3000.6,3697.7,0,-2.1,11.095319,726,17.7,0.46832662
3000.6,3695.6,0,-2.1,11.089017,726.9,17.7,0.46766752
3000.5,3693.6,-0.1,-2,11.082647,727.6,17.7,0.46715489
3000.5,3691.8,0,-1.8,11.077246,728.5,17.7,0.46649579
3000.5,3689.9,0,-1.9,11.071545,729.3,17.7,0.46590992
3000.5,3688.2,0,-1.7,11.066444,730.1,17.7,0.46532406
3000.5,3686.5,0,-1.7,11.061343,731,17.7,0.46466496
3000.5,3684.8,0,-1.7,11.056242,731.8,17.7,0.46407909
2989.5,3683.7,-11,-1.1,11.012421,732.6,17.7,0.46349323
2939.5,3684.5,-50,0.8,10.830588,733.4,17.7,0.46290736
2893.6,3685.3,-45.9,0.8,10.663784,734.2,17.7,0.46232149
2854.6,3685.7,-39,0.4,10.521199,735,17.7,0.46173563
2805.4,3686.8,-49.2,1.1,10.342949,735.8,17.7,0.46114976
2811.3,3685.4,5.9,-1.4,10.360765,736.6,17.7,0.4605639
2807.4,3684.4,-3.9,-1,10.343585,737.4,17.7,0.45997803
2807.5,3683.3,0.1,-1.1,10.340865,738.2,17.7,0.45939216
2810.5,3682,3,-1.3,10.348261,738.9,17.7,0.45887953
2806.6,3681,-3.9,-1,10.331095,739.7,17.7,0.45829367
2836.6,3678.5,30,-2.5,10.434433,740.5,17.8,0.4577078
2860.5,3676.3,23.9,-2.2,10.516056,741.3,17.8,0.45712193
2887.4,3673.9,26.9,-2.4,10.608019,742.1,17.8,0.45653607
2913.4,3671.4,26,-2.5,10.696257,742.9,17.8,0.4559502
2941.4,3668.9,28,-2.5,10.791702,743.7,17.8,0.45536434
2971.5,3666.3,30.1,-2.6,10.89441,744.5,17.8,0.45477847
2989.4,3664.2,17.9,-2.1,10.953759,745.4,17.8,0.45411937
3000.5,3662.4,11.1,-1.8,10.989031,746.2,17.8,0.4535335
3000.5,3661.2,0,-1.2,10.985431,747,17.8,0.45294764
3000.5,3660,0,-1.2,10.98183,747.9,17.8,0.45228854
3000.5,3658.9,0,-1.1,10.978529,748.7,17.8,0.45170267
3000.5,3657.7,0,-1.2,10.974929,749.5,17.8,0.45111681
3000.5,3656.6,0,-1.1,10.971628,750.4,17.8,0.45045771
3000.5,3655.5,0,-1.1,10.968328,751.2,17.8,0.44987184
3000.5,3654.5,0,-1,10.965327,752,17.8,0.44928598
3000.5,3653.4,0,-1.1,10.962027,752.9,17.8,0.44862688
3000.5,3652.4,0,-1,10.959026,753.7,17.8,0.44804101
3000.5,3651.3,0,-1.1,10.955726,754.5,17.8,0.44745514
3000.5,3650.4,0,-0.9,10.953025,755.4,17.8,0.44679605
3000.5,3649.4,0,-1,10.950025,756.2,17.8,0.44621018
3000.5,3648.4,0,-1,10.947024,757,17.8,0.44562431
907.3,3746.8,-2093.2,98.4,3.3994716,757.3,17.8,0.44540461
-1268.2,3852.8,-2175.5,106,-4.886121,757.1,17.8,0.44555108
-1260.4,3859.1,7.8,6.3,-4.8640096,756.7,17.8,0.44584401
-1265.3,3864.6,-4.9,5.5,-4.8898784,756.4,17.8,0.44606371
-1261.2,3868.8,4.1,4.2,-4.8793306,756,17.8,0.44635665
-1266.1,3873.1,-4.9,4.3,-4.9037319,755.7,17.8,0.44657635
-1267.1,3876.8,-1,3.7,-4.9122933,755.3,17.8,0.44686928
-1257.3,3879.7,9.8,2.9,-4.8779468,755,17.8,0.44708898
-1262.2,3883.1,-4.9,3.4,-4.9012488,754.6,17.8,0.44738191
-1264.3,3886.1,-2.1,3,-4.9131962,754.3,17.8,0.44760161
-1263.4,3888.9,0.9,2.8,-4.9132363,753.9,17.8,0.44789454
-1260.3,3891.4,3.1,2.5,-4.9043314,753.6,17.8,0.44811424
-1267.2,3894.3,-6.9,2.9,-4.934857,753.2,17.8,0.44840718
-1264.1,3896.6,3.1,2.3,-4.9256921,752.9,17.8,0.44862688
-1265.1,3898.9,-1,2.3,-4.9324984,752.5,17.8,0.44891981
-1264.2,3901.1,0.9,2.2,-4.9317706,752.2,17.8,0.44913951
-1264.2,3903.3,0,2.2,-4.9345519,751.8,17.8,0.44943244
-1268.3,3905.6,-4.1,2.3,-4.9534725,751.5,17.8,0.44965214
-1260.4,3907.3,7.9,1.7,-4.9247609,751.1,17.8,0.44994508
-1261.2,3909.2,-0.8,1.9,-4.930283,750.8,17.8,0.45016477
-1261.1,3911.2,0.1,2,-4.9324143,750.4,17.8,0.45045771
-1270.2,3913.4,-9.1,2.2,-4.9708007,750,17.8,0.45075064
-1263.2,3914.9,7,1.5,-4.9453017,749.7,17.8,0.45097034
-1269.2,3917,-6,2.1,-4.9714564,749.3,17.8,0.45126327
727.1,3827.1,1996.3,-89.9,2.7826844,749.5,17.8,0.45111681
2718.5,3733.9,1991.4,-93.2,10.150607,750.2,17.8,0.45060417
2716.5,3728.9,-2,-5,10.129557,751,17.8,0.45001831
2718.4,3724.9,1.9,-4,10.125768,751.8,17.8,0.44943244
2715.4,3721.7,-3,-3.2,10.105904,752.5,17.8,0.44891981
2724.4,3718.3,9,-3.4,10.130137,753.3,17.8,0.44833394
2718.5,3715.9,-5.9,-2.4,10.101674,754,17.8,0.44782131
2717.6,3713.5,-0.9,-2.4,10.091808,754.8,17.8,0.44723544
2713.4,3711.4,-4.2,-2.1,10.070513,755.5,17.9,0.44672281
2724.4,3708.7,11,-2.7,10.103982,756.3,17.9,0.44613695
2723.5,3706.7,-0.9,-2,10.095197,757,17.9,0.44562431
2720.5,3704.8,-3,-1.9,10.078908,757.8,17.9,0.44503845
2718.6,3702.9,-1.9,-1.9,10.066704,758.6,17.9,0.44445258
2714.6,3701.3,-4,-1.6,10.047549,759.3,17.9,0.44393995
2718.5,3699.3,3.9,-2,10.056547,760.1,17.9,0.44335408
2717.4,3697.6,-1.1,-1.7,10.047858,760.8,17.9,0.44284145
2720.4,3695.8,3,-1.8,10.054054,761.6,17.9,0.44225558
2717.4,3694.4,-3,-1.4,10.039163,762.3,17.9,0.44174295
2717.5,3692.8,0.1,-1.6,10.035184,763.1,17.9,0.44115709
2719.5,3691.2,2,-1.6,10.038218,763.8,17.9,0.44064445
2714.5,3689.9,-5,-1.3,10.016234,764.6,17.9,0.44005859
2720.5,3688.2,6,-1.7,10.033748,765.3,17.9,0.43954595
2717.5,3686.9,-3,-1.3,10.019151,766.1,17.9,0.43896009
2723.6,3685.3,6.1,-1.6,10.037283,766.9,17.9,0.43837422
2718.7,3684.2,-4.9,-1.1,10.016235,767.6,17.9,0.43786159
2717.5,3683,-1.2,-1.2,10.008552,768.4,17.9,0.43727572
2712.3,3681.9,-5.2,-1.1,9.9864174,769.1,17.9,0.43676309
2716.4,3680.5,4.1,-1.4,9.9977102,769.9,17.9,0.43617722
2720.5,3679.1,4.1,-1.4,10.008992,770.6,17.9,0.43566459
2714.4,3678.2,-6.1,-0.9,9.9841061,771.4,17.9,0.43507873
2714.5,3677.1,0.1,-1.1,9.9814879,772.1,17.9,0.43456609
2718.6,3675.8,4.1,-1.3,9.9930299,772.9,17.9,0.43398023
2716.6,3674.8,-2,-1,9.9829617,773.7,17.9,0.43339436
2718.5,3673.6,1.9,-1.2,9.9866816,774.4,17.9,0.43288173
2636.4,3676.4,-82.1,2.8,9.692461,775.1,17.9,0.4323691
2551.4,3679.5,-85,3.1,9.3878763,775.8,17.9,0.43185646
2464.5,3682.9,-86.9,3.4,9.0765071,776.5,17.9,0.43134383
2372.5,3686.6,-92,3.7,8.7464585,777.2,17.9,0.4308312
2290.6,3690,-81.9,3.4,8.452314,777.8,17.9,0.4303918
2204.5,3693.8,-86.1,3.8,8.1429821,778.4,17.9,0.4299524
2116.2,3697.7,-88.3,3.9,7.8250727,779,17.9,0.429513
2031.3,3701.6,-84.9,3.9,7.5190601,779.6,17.9,0.4290736
1946.3,3705.6,-85,4,7.2122093,780.1,17.9,0.42870743
1869.3,3709.3,-77,3.7,6.9337945,780.7,17.9,0.42826803
1778.4,3713.8,-90.9,4.5,6.6046219,781.1,17.9,0.4279751
1690.4,3718.1,-88,4.3,6.2850762,781.6,17.9,0.42760893
1606.3,3722.4,-84.1,4.3,5.9792911,782.1,17.9,0.42724277
1524.3,3726.7,-82,4.3,5.6806088,782.5,17.9,0.42694984
1525.3,3727.1,1,0.4,5.6849456,782.9,17.9,0.4266569
1524.4,3727.6,-0.9,0.5,5.6823534,783.3,17.9,0.42636397
1519.3,3728.2,-5.1,0.6,5.6642543,783.8,17.9,0.4259978
1522.2,3728.4,2.9,0.2,5.6753705,784.2,17.9,0.42570487
1516.2,3729,-6,0.6,5.6539098,784.6,17.9,0.42541194
1522.3,3728.9,6.1,-0.1,5.6765045,785,17.9,0.425119
1519.3,3729.2,-3,0.3,5.6657736,785.4,17.9,0.42482607
1521.3,3729.4,2,0.2,5.6735362,785.9,17.9,0.4244599
1519.5,3729.6,-1.8,0.2,5.6671272,786.3,17.9,0.42416697
1530.1,3729.3,10.6,-0.3,5.7062019,786.7,17.9,0.42387404
1526.2,3729.7,-3.9,0.4,5.6922681,787.1,17.9,0.42358111
1352.3,3737.9,-173.9,8.2,5.0547622,787.5,17.9,0.42328817
1188.4,3746,-163.9,8.1,4.4517464,787.8,17.9,0.42306847
1016.2,3754.7,-172.2,8.7,3.8155261,788.1,17.9,0.42284877
844.1,3763.7,-172.1,9,3.1769392,788.4,17.9,0.42262907
679.1,3772.5,-165,8.8,2.5619048,788.5,17.9,0.42255584
517.1,3781.3,-162,8.8,1.9553102,788.7,17.9,0.42240937
347.2,3790.6,-169.9,9.3,1.3160963,788.8,17.9,0.42233614
172,3800.4,-175.2,9.8,0.6536688,788.8,17.9,0.42233614
7,3809.7,-165,9.3,0.0266679,788.9,17.9,0.42226291
-153,3819.7,-160,10,-0.5844141,788.8,17.9,0.42233614
-328,3829.8,-175,10.1,-1.2561744,788.7,17.9,0.42240937
-328.2,3832,-0.2,2.2,-1.2576624,788.6,17.9,0.42248261
-327.1,3834,1.1,2,-1.2541014,788.5,17.9,0.42255584
-325.9,3835.7,1.2,1.7,-1.2500546,788.5,17.9,0.42255584
-326,3837.4,-0.1,1.7,-1.2509924,788.4,17.9,0.42262907
-318.1,3838.7,7.9,1.3,-1.2210905,788.3,17.9,0.42270231
-325.1,3840.5,-7,1.8,-1.2485465,788.2,17.9,0.42277554
-327,3842.1,-1.9,1.6,-1.2563667,788.1,17.9,0.42284877
-322,3843.3,5,1.2,-1.2375426,788,17.9,0.42292201
-323,3844.7,-1,1.4,-1.2418381,787.9,17.9,0.42299524
-324,3846.1,-1,1.4,-1.2461364,787.8,17.9,0.42306847
-325.1,3847.4,-1.1,1.3,-1.2507897,787.7,17.9,0.42314171
-330.2,3848.9,-5.1,1.5,-1.2709068,787.6,17.9,0.42321494
-325.1,3849.9,5.1,1,-1.2516025,787.6,17.9,0.42321494
-329,3851.2,-3.9,1.3,-1.2670448,787.5,17.9,0.42328817
-328,3852.3,1,1.1,-1.2635544,787.4,17.9,0.42336141
-323.1,3853.2,4.9,0.9,-1.2449689,787.3,17.9,0.42343464
-324.1,3854.3,-1,1.1,-1.2491786,787.2,17.9,0.42350787
-323,3855.3,1.1,1,-1.2452619,787.1,17.9,0.42358111
-326.1,3856.5,-3.1,1.2,-1.2576046,787,17.9,0.42365434
-327.1,3857.5,-1,1,-1.2617882,786.9,17.9,0.42372757
212.9,3833.1,540,-24.4,0.81606699,787,17.9,0.42365434
212,3833.1,-0.9,0,0.8126172,787,17.9,0.42365434
224.1,3832.7,12.1,-0.4,0.85890807,787.1,17.9,0.42358111
216.1,3833.2,-8,0.5,0.82835452,787.2,17.9,0.42350787
215.1,3833.5,-1,0.3,0.82458585,787.2,17.9,0.42350787
215,3833.9,-0.1,0.4,0.8242885,787.3,17.9,0.42343464
213.1,3834.2,-1.9,0.3,0.81706802,787.3,17.9,0.42343464
213.2,3834.5,0.1,0.3,0.8175154,787.4,17.9,0.42336141
217.9,3834.6,4.7,0.1,0.83555934,787.4,17.9,0.42336141
213.1,3835.2,-4.8,0.6,0.81728112,787.5,17.9,0.42328817
215.2,3835.4,2.1,0.2,0.82537808,787.6,17.9,0.42321494
216,3835.7,0.8,0.3,0.8285112,787.6,17.9,0.42321494
218,3835.9,2,0.2,0.8362262,787.7,17.9,0.42314171
219,3836.2,1,0.3,0.8401278,787.8,17.9,0.42306847
216.2,3836.6,-2.8,0.4,0.82947292,787.8,17.9,0.42306847
206.9,3837.4,-9.3,0.8,0.79395806,787.9,17.9,0.42299524
211.1,3837.5,4.2,0.1,0.81009625,787.9,17.9,0.42299524
217.2,3837.5,6.1,0,0.833505,788,17.9,0.42292201
218,3837.8,0.8,0.3,0.8366404,788,17.9,0.42292201
217,3838.1,-1,0.3,0.8328677,788.1,17.9,0.42284877
215.1,3838.5,-1.9,0.4,0.82566135,788.2,17.9,0.42277554
211,3839,-4.1,0.5,0.810029,788.2,17.9,0.42277554
215,3839.1,4,0.1,0.8254065,788.3,17.9,0.42270231
401.1,3830.8,186.1,-8.3,1.5365339,788.4,17.9,0.42262907
398.1,3830.9,-3,0.1,1.5250813,788.5,17.9,0.42255584
400,3830.8,1.9,-0.1,1.53232,788.6,17.9,0.42248261
399.1,3830.9,-0.9,0.1,1.5289122,788.7,17.9,0.42240937
398,3831,-1.1,0.1,1.524738,788.8,17.9,0.42233614
400,3831,2,0,1.5324,789,17.9,0.42218967
399.1,3831.1,-0.9,0.1,1.528992,789.1,17.9,0.42211644
402.1,3831,3,-0.1,1.5404451,789.2,17.9,0.42204321
400.1,3831.2,-2,0.2,1.5328631,789.3,17.9,0.42196997
397,3831.4,-3.1,0.2,1.5210658,789.4,17.9,0.42189674
395.2,3831.6,-1.8,0.2,1.5142483,789.5,17.9,0.42182351
396.9,3831.6,1.7,0,1.520762,789.6,17.9,0.42175027
398.1,3831.7,1.2,0.1,1.5253998,789.7,17.9,0.42167704
395.1,3831.9,-3,0.2,1.5139837,789.8,17.9,0.42160381
402,3831.6,6.9,-0.3,1.5403032,789.9,17.9,0.42153057
394,3832,-8,0.4,1.509808,790.1,17.9,0.42138411
398.1,3831.9,4.1,-0.1,1.5254794,790.2,17.8,0.42131088
-21,3852,-419.1,20.1,-0.080892,790.2,17.8,0.42131088
-422.9,3871.2,-401.9,19.2,-1.6371305,790.1,17.8,0.42138411
