Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-399.1,3919,0,0.5,-1.5640729,659,17.8,0.50912477
-402.1,3919.6,-3,0.6,-1.5760712,658.9,17.8,0.50919926
-398,3919.8,4.1,0.2,-1.5600804,658.7,17.8,0.50934823
-404.1,3920.5,-6.1,0.7,-1.5842741,658.6,17.8,0.50942272
-397.1,3920.5,7,0,-1.5568306,658.5,17.8,0.50949721
-402,3921.2,-4.9,0.7,-1.5763224,658.4,17.8,0.50957169
-402,3921.6,0,0.4,-1.5764832,658.3,17.8,0.50964618
-396.1,3921.6,5.9,0,-1.5533458,658.2,17.8,0.50972067
-398.1,3922.1,-2,0.5,-1.561388,658.1,17.8,0.50979516
-400,3922.6,-1.9,0.5,-1.56904,658,17.8,0.50986965
-403,3923.1,-3,0.5,-1.5810093,657.9,17.8,0.50994413
-400.2,3923.3,2.8,0.2,-1.5701047,657.7,17.8,0.51009311
-399.1,3923.6,1.1,0.3,-1.5659088,657.6,17.8,0.5101676
-401.1,3924.1,-2,0.5,-1.5739565,657.5,17.8,0.51024209
-402,3924.5,-0.9,0.4,-1.577649,657.4,17.8,0.51031657
-402.1,3924.8,-0.1,0.3,-1.5781621,657.3,17.8,0.51039106
-401.1,3925.1,1,0.3,-1.5743576,657.2,17.8,0.51046555
-396.1,3925.2,5,0.1,-1.5547717,657.1,17.8,0.51054004
-401.1,3925.8,-5,0.6,-1.5746384,657,17.8,0.51061453
-399.1,3926,2,0.2,-1.5668666,656.9,17.8,0.51068901
-398,3926.3,1.1,0.3,-1.5626674,656.7,17.8,0.51083799
-397,3926.5,1,0.2,-1.5588205,656.6,17.8,0.51091248
-395.1,3926.8,1.9,0.3,-1.5514787,656.5,17.8,0.51098696
-393,3927,2.1,0.2,-1.543311,656.4,17.8,0.51106145
-397,3927.5,-4,0.5,-1.5592175,656.3,17.8,0.51113594
-399.1,3927.8,-2.1,0.3,-1.567585,656.2,17.8,0.51121043
-402.1,3928.3,-3,0.5,-1.5795694,656.1,17.8,0.51128492
-399.1,3928.4,3,0.1,-1.5678244,656,17.8,0.5113594
-398,3928.7,1.1,0.3,-1.5636226,655.9,17.8,0.51143389
-398.1,3929,-0.1,0.3,-1.5641349,655.8,17.8,0.51150838
-401.1,3929.4,-3,0.4,-1.5760823,655.6,17.8,0.51165736
-399.1,3929.6,2,0.2,-1.5683034,655.5,17.8,0.51173184
-400,3929.9,-0.9,0.3,-1.57196,655.4,17.8,0.51180633
-396,3930,4,0.1,-1.55628,655.3,17.8,0.51188082
-400.1,3930.5,-4.1,0.5,-1.5725931,655.2,17.8,0.51195531
-399.1,3930.7,1,0.2,-1.5687424,655.1,17.8,0.5120298
-394.1,3930.7,5,0,-1.5490889,655,17.8,0.51210428
-398,3931.2,-3.9,0.5,-1.5646176,654.9,17.8,0.51217877
-399.1,3931.5,-1.1,0.3,-1.5690617,654.8,17.8,0.51225326
-400.1,3931.8,-1,0.3,-1.5731132,654.6,17.8,0.51240223
-401,3932.1,-0.9,0.3,-1.5767721,654.5,17.8,0.51247672
-401.1,3932.3,-0.1,0.2,-1.5772455,654.4,17.8,0.51255121
-401.1,3932.6,0,0.3,-1.5773659,654.3,17.8,0.5126257
-400.1,3932.8,1,0.2,-1.5735133,654.2,17.8,0.51270019
-401.1,3933.1,-1,0.3,-1.5775664,654.1,17.8,0.51277467
-402.1,3933.4,-1,0.3,-1.5816201,654,17.8,0.51284916
-404.1,3933.7,-2,0.3,-1.5896082,653.9,17.8,0.51292365
-399.1,3933.8,5,0.1,-1.5699796,653.8,17.8,0.51299814
-396,3933.8,3.1,0,-1.5577848,653.6,17.8,0.51314711
-401,3934.3,-5,0.5,-1.5776543,653.5,17.8,0.5132216
-400.1,3934.5,0.9,0.2,-1.5741935,653.4,17.8,0.51329609
-393,3934.4,7.1,-0.1,-1.5462192,653.3,17.8,0.51337058
-397.1,3934.8,-4.1,0.4,-1.5625091,653.2,17.8,0.51344507
-403,3935.3,-5.9,0.5,-1.5859259,653.1,17.8,0.51351955
-400.1,3935.4,2.9,0.1,-1.5745535,653,17.8,0.51359404
-398.1,3935.5,2,0.1,-1.5667226,652.9,17.8,0.51366853
-403.1,3936,-5,0.5,-1.5866016,652.8,17.8,0.51374302
-401,3936.1,2.1,0.1,-1.5783761,652.6,17.8,0.51389199
-399.1,3936.2,1.9,0.1,-1.5709374,652.5,17.8,0.51396648
-170.1,3925.4,229,-10.8,-0.66771054,652.5,17.8,0.51396648
56,3914.1,226.1,-11.3,0.2191896,652.5,17.8,0.51396648
282,3902.6,226,-11.5,1.1005332,652.6,17.8,0.51389199
512,3890.6,230,-12,1.9919872,652.7,17.8,0.5138175
736,3878.6,224,-12,2.8546496,652.9,17.8,0.51366853
961.9,3866.2,225.9,-12.4,3.7188978,653.2,17.8,0.51344507
1194,3853.3,232.1,-12.9,4.6008402,653.5,17.8,0.5132216
1423.1,3840.4,229.1,-12.9,5.4652732,653.9,17.8,0.51292365
1655.9,3827,232.8,-13.4,6.3371293,654.4,17.8,0.51255121
1875,3814,219.1,-13,7.15125,654.9,17.8,0.51217877
1875,3811.4,0,-2.6,7.146375,655.4,17.8,0.51180633
1846,3810.5,-29,-0.9,7.034183,655.9,17.8,0.51143389
1802,3810.5,-44,0,6.866521,656.4,17.8,0.51106145
1778,3809.8,-24,-0.7,6.7738244,656.9,17.8,0.51068901
1743.1,3809.6,-34.9,-0.2,6.6405138,657.4,17.8,0.51031657
1705,3809.8,-38.1,0.2,6.495709,657.9,17.8,0.50994413
1709,3808.1,4,-1.7,6.5080429,658.4,17.8,0.50957169
1705.1,3806.8,-3.9,-1.3,6.4909747,658.8,17.8,0.50927374
1710,3805.2,4.9,-1.6,6.506892,659.3,17.8,0.5089013
1706.2,3803.9,-3.8,-1.3,6.4902142,659.8,17.8,0.50852886
1713,3802.3,6.8,-1.6,6.5133399,660.3,17.8,0.50815642
1712.1,3801,-0.9,-1.3,6.5076921,660.7,17.8,0.50785847
1711.1,3799.7,-1,-1.3,6.5016667,661.2,17.8,0.50748603
1709,3798.5,-2.1,-1.2,6.4916365,661.7,17.8,0.50711359
1713,3797.1,4,-1.4,6.5044323,662.2,17.8,0.50674115
1709,3796.1,-4,-1,6.4875349,662.6,17.8,0.5064432
1709.1,3795,0.1,-1.1,6.4860345,663.1,17.8,0.50607076
1707.1,3793.9,-2,-1.1,6.4765667,663.6,17.8,0.50569832
1710,3792.6,2.9,-1.3,6.485346,664.1,17.8,0.50532588
1712,3791.4,2,-1.2,6.4908768,664.5,17.8,0.50502793
1696.1,3791.1,-15.9,-0.3,6.4300847,665,17.8,0.50465549
1688.1,3790.5,-8,-0.6,6.3987431,665.5,17.8,0.50428305
1670.2,3790.4,-17.9,-0.1,6.3307261,665.9,17.8,0.5039851
1662,3789.8,-8.2,-0.6,6.2986476,666.4,17.8,0.50361266
1643,3789.8,-19,0,6.2266414,666.9,17.8,0.50324022
1632.1,3789.5,-10.9,-0.3,6.184843,667.3,17.8,0.50294227
1615,3789.5,-17.1,0,6.1200425,667.8,17.8,0.50256983
1607,3789.1,-8,-0.4,6.0890837,668.2,17.8,0.50227188
1602,3788.5,-5,-0.6,6.069177,668.7,17.8,0.50189944
1610.1,3787.3,8.1,-1.2,6.0979317,669.1,17.8,0.50160149
1606,3786.8,-4.1,-0.5,6.0816008,669.5,17.8,0.50130354
1611,3785.8,5,-1,6.0989238,670,17.8,0.5009311
1604,3785.3,-7,-0.5,6.0716212,670.4,17.8,0.50063315
1608,3784.4,4,-0.9,6.0853152,670.9,17.8,0.50026071
1611.1,3783.6,3.1,-0.8,6.095758,671.3,17.8,0.49996276
1606.1,3783.1,-5,-0.5,6.0760369,671.8,17.8,0.49959032
1607.1,3782.3,1,-0.8,6.0785343,672.2,17.8,0.49929236
1608,3781.6,0.9,-0.7,6.0808128,672.7,17.8,0.49891993
1610,3780.8,2,-0.8,6.087088,673.1,17.8,0.49862197
1606,3780.3,-4,-0.5,6.0711618,673.6,17.8,0.49824953
1607.1,3779.6,1.1,-0.7,6.0741952,674,17.8,0.49795158
1605.1,3779,-2,-0.6,6.0656729,674.5,17.8,0.49757914
1606,3778.4,0.9,-0.6,6.0681104,674.9,17.8,0.49728119
1616,3777.3,10,-1.1,6.1041168,675.4,17.8,0.49690875
1610,3776.9,-6,-0.4,6.080809,675.8,17.8,0.4966108
1610,3776.3,0,-0.6,6.079843,676.2,17.8,0.49631285
1611.1,3775.7,1.1,-0.6,6.0830303,676.7,17.8,0.49594041
1604.1,3775.4,-7,-0.3,6.0561191,677.1,17.8,0.49564246
1823.1,3764.3,219,-11.1,6.8626953,677.6,17.8,0.49527002
2047,3752.5,223.9,-11.8,7.6813675,678.2,17.8,0.49482309
2048,3751.2,1,-1.3,7.6824576,678.8,17.8,0.49437616
2044,3750.2,-4,-1,7.6654088,679.4,17.8,0.49392924
2052,3748.8,8,-1.4,7.6925376,679.9,17.8,0.4935568
2049,3747.9,-3,-0.9,7.6794471,680.5,17.8,0.49310987
2049,3746.9,0,-1,7.6773981,681.1,17.8,0.49266294
2047,3746.1,-2,-0.8,7.6682667,681.6,17.8,0.4922905
2046,3745.2,-1,-0.9,7.6626792,682.2,17.8,0.49184358
2044.1,3744.4,-1.9,-0.8,7.653928,682.8,17.8,0.49139665
2041,3743.7,-3.1,-0.7,7.6408917,683.3,17.8,0.49102421
2043.1,3742.8,2.1,-0.9,7.6469147,683.9,17.8,0.49057728
2045,3741.9,1.9,-0.9,7.6521855,684.5,17.8,0.49013035
2033.1,3741.7,-11.9,-0.2,7.6072503,685,17.8,0.48975791
2017.1,3741.7,-16,0,7.5473831,685.6,17.8,0.48931099
2002,3741.7,-15.1,0,7.4908834,686.1,17.8,0.48893855
1988.1,3741.7,-13.9,0,7.4388738,686.7,17.8,0.48849162
1970.1,3741.9,-18,0.2,7.3719172,687.2,17.8,0.48811918
1955,3742,-15.1,0.1,7.31561,687.8,17.8,0.48767225
1941,3742.1,-14,0.1,7.2634161,688.3,17.8,0.48729981
1946,3741.3,5,-0.8,7.2805698,688.9,17.8,0.48685289
1945,3740.8,-1,-0.5,7.275856,689.4,17.8,0.48648045
1941.1,3740.4,-3.9,-0.4,7.2604904,689.9,17.8,0.48610801
1946.1,3739.7,5,-0.7,7.2778302,690.5,17.8,0.48566108
1943,3739.2,-3.1,-0.5,7.2652656,691,17.8,0.48528864
1946,3738.5,3,-0.7,7.275121,691.6,17.8,0.48484171
1942.1,3738.2,-3.9,-0.3,7.2599582,692.1,17.8,0.48446927
1941,3737.7,-1.1,-0.5,7.2548757,692.6,17.8,0.48409683
1945,3737,4,-0.7,7.268465,693.2,17.8,0.48364991
1586.1,3753.9,-358.9,16.9,5.9540608,693.6,17.8,0.48335196
1238.1,3770.9,-348,17,4.6687513,694,17.8,0.483054
877,3789.2,-361.1,18.3,3.3231284,694.2,17.8,0.48290503
525.1,3807.4,-351.9,18.2,1.9992657,694.4,17.8,0.48275605
174.1,3825.9,-351,18.5,0.66608919,694.4,17.8,0.48275605
-185.1,3845.3,-359.2,19.4,-0.71176503,694.4,17.8,0.48275605
-541.1,3864.9,-356,19.6,-2.0912974,694.2,17.8,0.48290503
-533.1,3867.1,8,2.2,-2.061551,694.1,17.8,0.48297952
-537,3869.5,-3.9,2.4,-2.0779215,693.9,17.8,0.48312849
-538.1,3871.7,-1.1,2.2,-2.0833618,693.8,17.8,0.48320298
-540,3873.7,-1.9,2,-2.091798,693.6,17.8,0.48335196
-541.1,3875.6,-1.1,1.9,-2.0970872,693.5,17.8,0.48342644
-540,3877.2,1.1,1.6,-2.093688,693.3,17.8,0.48357542
-541.1,3878.9,-1.1,1.7,-2.0988728,693.2,17.8,0.48364991
-536,3880.2,5.1,1.3,-2.0797872,693,17.8,0.48379888
-539,3881.8,-3,1.6,-2.0922902,692.9,17.8,0.48387337
-540,3883.3,-1,1.5,-2.096982,692.7,17.8,0.48402235
-545.1,3884.9,-5.1,1.6,-2.117659,692.6,17.8,0.48409683
-541.1,3886,4,1.1,-2.1027146,692.4,17.8,0.48424581
-544.9,3887.5,-3.8,1.5,-2.1182988,692.3,17.8,0.4843203
-538.1,3888.4,6.8,0.9,-2.092348,692.1,17.8,0.48446927
-539.1,3889.6,-1,1.2,-2.0968834,692,17.8,0.48454376
-541.1,3890.9,-2,1.3,-2.105366,691.8,17.8,0.48469274
-536,3891.8,5.1,0.9,-2.0860048,691.7,17.8,0.48476723
-536.1,3892.9,-0.1,1.1,-2.0869837,691.5,17.8,0.4849162
-539.1,3894.1,-3,1.2,-2.0993093,691.4,17.8,0.48499069
-538.1,3895.1,1,1,-2.0959533,691.2,17.8,0.48513966
-533,3895.9,5.1,0.8,-2.0765147,691.1,17.8,0.48521415
-542.1,3897.3,-9.1,1.4,-2.1127263,690.9,17.8,0.48536313
-105.2,3877.3,436.9,-20,-0.40789196,690.9,17.8,0.48536313
317,3857.1,422.2,-20.2,1.2227007,691,17.8,0.48528864
747,3835.8,430,-21.3,2.8653426,691.2,17.8,0.48513966
1177.9,3814.1,430.9,-21.7,4.4926284,691.5,17.8,0.4849162
1599.9,3792.2,422,-21.9,6.0671408,692,17.8,0.48454376
1603,3790,3.1,-2.2,6.07537,692.4,17.8,0.48424581
1606,3788,3,-2,6.083528,692.8,17.8,0.48394786
1605,3786.5,-1,-1.5,6.0773325,693.3,17.8,0.48357542
1602,3785.3,-3,-1.2,6.0640506,693.7,17.8,0.48327747
1602,3783.9,0,-1.4,6.0618078,694.2,17.8,0.48290503
1605,3782.6,3,-1.3,6.071073,694.6,17.8,0.48260708
1601,3781.7,-4,-0.9,6.0545017,695.1,17.8,0.48223464
1602.9,3780.5,1.9,-1.2,6.0597635,695.5,17.8,0.48193669
1601.1,3779.6,-1.8,-0.9,6.0515176,696,17.8,0.48156425
1598.1,3778.7,-3,-0.9,6.0387405,696.4,17.8,0.48126629
1476,3783.6,-122.1,4.9,5.5845936,696.8,17.8,0.48096834
1346,3789.2,-130,5.6,5.1002632,697.2,17.8,0.48067039
1208,3795.4,-138,6.2,4.5848432,697.5,17.8,0.48044693
1078.2,3801.4,-129.8,6,4.0986695,697.8,17.8,0.48022346
954,3807.3,-124.2,5.9,3.6321642,698.1,17.8,0.48
818,3813.9,-136,6.6,3.1197702,698.3,17.8,0.47985102
688.1,3820.5,-129.9,6.6,2.6288861,698.5,17.8,0.47970205
566,3826.7,-122.1,6.2,2.1659122,698.7,17.8,0.47955307
432,3833.7,-134,7,1.6561584,698.8,17.8,0.47947858
298.1,3840.8,-133.9,7.1,1.1449425,698.9,17.8,0.4794041
171.1,3847.7,-127,6.9,0.65834147,698.9,17.8,0.4794041
169,3848.7,-2.1,1,0.6504303,699,17.8,0.47932961
169,3849.6,0,0.9,0.6505824,699,17.8,0.47932961
564,3831.3,395,-18.3,2.1608532,699.2,17.8,0.47918063
958.9,3812.2,394.9,-19.1,3.6555186,699.4,17.8,0.47903166
1349.9,3792.6,391,-19.6,5.1196307,699.8,17.8,0.47873371
1743,3772.4,393.1,-20.2,6.5752932,700.3,17.8,0.47836127
1746.1,3770.5,3.1,-1.9,6.5836701,700.8,17.8,0.47798883
1743,3769.2,-3.1,-1.3,6.5697156,701.3,17.8,0.47761639
1745,3767.9,2,-1.3,6.5749855,701.7,17.8,0.47731844
1751.1,3766.4,6.1,-1.5,6.595343,702.2,17.8,0.476946
1752,3765.2,0.9,-1.2,6.5966304,702.7,17.8,0.47657356
1746.1,3764.5,-5.9,-0.7,6.5731934,703.2,17.8,0.47620112
1711,3765.2,-35.1,0.7,6.4422572,703.7,17.8,0.47582868
1675.1,3766.1,-35.9,0.9,6.3085941,704.1,17.8,0.47553073
1637,3767.1,-38.1,1,6.1667427,704.6,17.8,0.47515829
1600.1,3768.2,-36.9,1.1,6.0294968,705,17.8,0.47486034
1563,3769.4,-37.1,1.2,5.8915722,705.5,17.8,0.4744879
1529,3770.5,-34,1.1,5.7650945,705.9,17.8,0.47418994
1493,3771.7,-36,1.2,5.6311481,706.3,17.8,0.47389199
1452,3773.3,-41,1.6,5.4788316,706.7,17.8,0.47359404
1417,3774.5,-35,1.2,5.3484665,707.1,17.8,0.47329609
1385.1,3775.8,-31.9,1.3,5.2298606,707.5,17.8,0.47299814
1343,3777.5,-42.1,1.7,5.0731825,707.9,17.8,0.47270019
1317,3778.5,-26,1,4.9762845,708.2,17.8,0.47247672
1278,3780.2,-39,1.7,4.8310956,708.6,17.8,0.47217877
1276.1,3780.1,-1.9,-0.1,4.8237856,708.9,17.8,0.47195531
1273,3780.1,-3.1,0,4.8120673,709.3,17.8,0.47165736
1281,3779.5,8,-0.6,4.8415395,709.7,17.8,0.4713594
1280,3779.3,-1,-0.2,4.837504,710,17.8,0.47113594
1280,3779.1,0,-0.2,4.837248,710.4,17.8,0.47083799
1279,3778.9,-1,-0.2,4.8332131,710.7,17.8,0.47061453
1277,3778.8,-2,-0.1,4.8255276,711.1,17.8,0.47031657
1284,3778.3,7,-0.5,4.8513372,711.4,17.8,0.47009311
1281,3778.2,-3,-0.1,4.8398742,711.8,17.8,0.46979516
1281,3778,0,-0.2,4.839618,712.1,17.8,0.46957169
1283,3777.6,2,-0.4,4.8466608,712.5,17.8,0.46927374
1281,3777.5,-2,-0.1,4.8389775,712.9,17.8,0.46897579
1282,3777.3,1,-0.2,4.8424986,713.2,17.8,0.46875233
1280.1,3777.2,-1.9,-0.1,4.8351937,713.6,17.8,0.46845438
1276,3777.1,-4.1,-0.1,4.8195796,713.9,17.8,0.46823091
1274.1,3777,-1.9,-0.1,4.8122757,714.3,17.8,0.46793296
1281,3776.5,6.9,-0.5,4.8376965,714.6,17.8,0.4677095
1280,3776.3,-1,-0.2,4.833664,715,17.8,0.46741155
1280.1,3776.1,0.1,-0.2,4.8337856,715.3,17.8,0.46718808
1273,3776.3,-7.1,0.2,4.8072299,715.7,17.8,0.46689013
1279,3775.8,6,-0.5,4.8292482,716.1,17.8,0.46659218
1283,3775.4,4,-0.4,4.8438382,716.4,17.8,0.46636872
1279,3775.4,-4,0,4.8287366,716.8,17.8,0.46607076
1278.1,3775.2,-0.9,-0.2,4.8250831,717.1,17.8,0.4658473
1281,3774.9,2.9,-0.3,4.8356469,717.5,17.8,0.46554935
1279,3774.8,-2,-0.1,4.8279692,717.8,17.8,0.46532588
1367,3770.4,88,-4.4,5.1541368,718.2,17.8,0.46502793
1460,3765.5,93,-4.9,5.49763,718.6,17.8,0.46472998
1546.9,3760.8,86.9,-4.7,5.8175815,719,17.8,0.46443203
1633,3756.1,86.1,-4.7,6.1337113,719.5,17.8,0.46405959
1725,3750.9,92,-5.2,6.4703025,720,17.8,0.46368715
1812,3745.9,87,-5,6.7875708,720.5,17.8,0.46331471
1810,3745.2,-2,-0.7,6.778812,721,17.8,0.46294227
1812,3744.3,2,-0.9,6.7846716,721.5,17.8,0.46256983
1811,3743.6,-1,-0.7,6.7796596,722,17.8,0.46219739
1809,3743.1,-2,-0.5,6.7712679,722.5,17.8,0.46182495
1816,3742,7,-1.1,6.795472,723,17.8,0.46145251
1815,3741.5,-1,-0.5,6.7908225,723.5,17.8,0.46108007
1810,3741.1,-5,-0.4,6.771391,724,17.8,0.46070764
1808,3740.6,-2,-0.5,6.7630048,724.5,17.8,0.4603352
1815,3739.7,7,-0.9,6.7875555,725,17.8,0.45996276
1811,3739.4,-4,-0.3,6.7720534,725.5,17.8,0.45959032
1814,3738.7,3,-0.7,6.7820018,726,17.8,0.45921788
1814.1,3738.2,0.1,-0.5,6.7814686,726.5,17.8,0.45884544
1813,3737.7,-1.1,-0.5,6.7764501,727,17.8,0.458473
1808,3737.4,-5,-0.3,6.7572192,727.5,17.8,0.45810056
1816,3736.5,8,-0.9,6.785484,728,17.8,0.45772812
1810,3736.3,-6,-0.2,6.762703,728.5,17.8,0.45735568
1810,3735.9,0,-0.4,6.761979,729,17.8,0.45698324
1814,3735.2,4,-0.7,6.7756528,729.5,17.8,0.4566108
1812.1,3734.8,-1.9,-0.4,6.7678311,730,17.8,0.45623836
1807.1,3734.6,-5,-0.2,6.7487957,730.5,17.8,0.45586592
1814,3733.8,6.9,-0.8,6.7731132,731.1,17.8,0.45541899
1816,3733.3,2,-0.5,6.7796728,731.6,17.8,0.45504655
1809,3733.2,-7,-0.1,6.7533588,732.1,17.8,0.45467412
1808,3732.8,-1,-0.4,6.7489024,732.6,17.8,0.45430168
1819,3731.9,11,-0.9,6.7883261,733.1,17.8,0.45392924
1817,3731.6,-2,-0.3,6.7803172,733.6,17.8,0.4535568
1816,3731.2,-1,-0.4,6.7758592,734.1,17.8,0.45318436
1813.1,3730.9,-2.9,-0.3,6.7644948,734.6,17.8,0.45281192
1812,3730.6,-1.1,-0.3,6.7598472,735.1,17.8,0.45243948
1815,3730,3,-0.6,6.76995,735.6,17.8,0.45206704
1813.1,3729.8,-1.9,-0.2,6.7625004,736.1,17.8,0.4516946
1815,3729.3,1.9,-0.5,6.7686795,736.6,17.8,0.45132216
1815,3728.9,0,-0.4,6.7679535,737.1,17.8,0.45094972
1809,3728.8,-6,-0.1,6.7453992,737.6,17.8,0.45057728
1213.1,3757.5,-595.9,28.7,4.5582233,737.9,17.8,0.45035382
1213,3758.3,-0.1,0.8,4.5588179,738.3,17.8,0.45005587
1216,3758.6,3,0.3,4.5704576,738.6,17.8,0.4498324
1217.9,3759,1.9,0.4,4.5780861,739,17.8,0.44953445
1210,3759.6,-7.9,0.6,4.549116,739.3,17.8,0.44931099
1215,3759.7,5,0.1,4.5680355,739.6,17.8,0.44908752
1216.1,3759.9,1.1,0.2,4.5724144,740,17.8,0.44878957
1212,3760.3,-4.1,0.4,4.5574836,740.3,17.8,0.44856611
1213.9,3760.4,1.9,0.1,4.5647496,740.6,17.8,0.44834264
1215,3760.5,1.1,0.1,4.5690075,741,17.8,0.44804469
1216.1,3760.6,1.1,0.1,4.5732657,741.3,17.8,0.44782123
1215.1,3760.8,-1,0.2,4.5697481,741.6,17.8,0.44759777
1218,3760.8,2.9,0,4.5806544,742,17.8,0.44729981
1211,3761.3,-7,0.5,4.5549343,742.3,17.8,0.44707635
1213,3761.3,2,0,4.5624569,742.7,17.8,0.4467784
1214,3761.3,1,0,4.5662182,743,17.8,0.44655493
1217.9,3761.2,3.9,-0.1,4.5807655,743.3,17.8,0.44633147
1219,3761.2,1.1,0,4.5849028,743.7,17.8,0.44603352
1210,3761.7,-9,0.5,4.551657,744,17.8,0.44581006
1215,3761.6,5,-0.1,4.570344,744.3,17.8,0.44558659
1216.1,3761.6,1.1,0,4.5744818,744.7,17.8,0.44528864
1210,3761.9,-6.1,0.3,4.551899,745,17.8,0.44506518
1215,3761.7,5,-0.2,4.5704655,745.4,17.8,0.44476723
1217.9,3761.6,2.9,-0.1,4.5812526,745.7,17.8,0.44454376
1207,3762.2,-10.9,0.6,4.5409754,746,17.8,0.4443203
1217,3761.8,10,-0.4,4.5781106,746.4,17.8,0.44402235
1209,3762.2,-8,0.4,4.5484998,746.7,17.8,0.44379888
1214,3762,5,-0.2,4.567068,747,17.8,0.44357542
1216.9,3761.9,2.9,-0.1,4.5778561,747.4,17.8,0.44327747
1218,3761.8,1.1,-0.1,4.5818724,747.7,17.8,0.443054
1213,3762.1,-5,0.3,4.5634273,748.1,17.8,0.44275605
1221.1,3761.7,8.1,-0.4,4.5934119,748.4,17.8,0.44253259
1214,3762,-7.1,0.3,4.567068,748.7,17.8,0.44230912
1216,3761.9,2,-0.1,4.5744704,749.1,17.8,0.44201117
1215,3762,-1,0.1,4.57083,749.4,17.8,0.44178771
1220.1,3761.8,5.1,-0.2,4.5897722,749.7,17.8,0.44156425
1254,3760.1,33.9,-1.7,4.7151654,750.1,17.8,0.44126629
1279,3758.8,25,-1.3,4.8075052,750.5,17.8,0.44096834
1317.1,3756.9,38.1,-1.9,4.948213,750.8,17.8,0.44074488
1347,3755.2,29.9,-1.7,5.0582544,751.2,17.8,0.44044693
1383.1,3753.3,36.1,-1.9,5.1911892,751.6,17.8,0.44014898
1416,3751.4,32.9,-1.9,5.3119824,752,17.8,0.43985102
1443,3749.8,27,-1.6,5.4109614,752.4,17.8,0.43955307
1475.9,3747.9,32.9,-1.9,5.5315256,752.8,17.8,0.43925512
1508,3746,32.1,-1.9,5.648968,753.2,17.8,0.43895717
1545,3743.9,37,-2.1,5.7843255,753.6,17.8,0.43865922
1573.1,3742.1,28.1,-1.8,5.8866975,754.1,17.8,0.43828678
1610,3739.9,36.9,-2.2,6.021239,754.5,17.8,0.43798883
1645,3737.7,35,-2.2,6.1485165,755,17.8,0.43761639
1647,3737.2,2,-0.5,6.1551684,755.4,17.8,0.43731844
1650.9,3736.5,3.9,-0.7,6.1685878,755.9,17.8,0.436946
1644.1,3736.4,-6.8,-0.1,6.1430152,756.3,17.8,0.43664804
1645.1,3736,1,-0.4,6.1460936,756.8,17.8,0.43627561
1646,3735.5,0.9,-0.5,6.148633,757.3,17.8,0.43590317
1645,3735.2,-1,-0.3,6.144404,757.7,17.8,0.43560521
1649.1,3734.7,4.1,-0.5,6.1588938,758.2,17.8,0.43523277
1648.1,3734.4,-1,-0.3,6.1546646,758.6,17.8,0.43493482
1648,3734,-0.1,-0.4,6.153632,759.1,17.8,0.43456238
1644.1,3733.9,-3.9,-0.1,6.138905,759.5,17.8,0.43426443
1648,3733.3,3.9,-0.6,6.1524784,760,17.8,0.43389199
491.1,3789.4,-1156.9,56.1,1.8609743,760.1,17.8,0.4338175
-656,3847,-1147.1,57.6,-2.523632,760,17.8,0.43389199
-661.1,3850.8,-5.1,3.8,-2.5457639,759.8,17.8,0.43404097
-660.1,3853.6,1,2.8,-2.5437614,759.6,17.8,0.43418994
-664,3856.4,-3.9,2.8,-2.5606496,759.4,17.8,0.43433892
-660.1,3858.4,3.9,2,-2.5469298,759.2,17.8,0.4344879
-660.1,3860.4,0,2,-2.54825,759,17.8,0.43463687
-659.1,3862.3,1,1.9,-2.5456419,758.9,17.8,0.43471136
-664.1,3864.4,-5,2.1,-2.566348,758.7,17.8,0.43486034
-659.1,3865.9,5,1.5,-2.5480147,758.5,17.8,0.43500931
-659.1,3867.6,0,1.7,-2.5491352,758.3,17.8,0.43515829
-663,3869.3,-3.9,1.7,-2.5653459,758.1,17.8,0.43530726
-661.1,3870.8,1.9,1.5,-2.5589859,757.9,17.8,0.43545624
-662.1,3872.3,-1,1.5,-2.5638498,757.8,17.8,0.43553073
200,3832.1,862.1,-40.2,0.76642,757.8,17.8,0.43553073
1071,3790,871,-42.1,4.05909,758.1,17.8,0.43530726
1930,3747.1,859,-42.9,7.231903,758.6,17.8,0.43493482
1928,3744.4,-2,-2.7,7.2192032,759.2,17.8,0.4344879
1928,3742.3,0,-2.1,7.2151544,759.7,17.8,0.43411546
1928,3740.5,0,-1.8,7.211684,760.2,17.8,0.43374302
1925.2,3739,-2.8,-1.5,7.1983228,760.8,17.8,0.43329609
1930,3737.3,4.8,-1.7,7.212989,761.3,17.8,0.43292365
1927,3736.1,-3,-1.2,7.1994647,761.9,17.8,0.43247672
1934,3734.4,7,-1.7,7.2223296,762.4,17.8,0.43210428
1769.1,3741.2,-164.9,6.8,6.6185569,762.9,17.8,0.43173184
1607,3748.2,-162.1,7,6.0233574,763.3,17.8,0.43143389
1604,3747.8,-3,-0.4,6.0114712,763.8,17.8,0.43106145
1609,3746.9,5,-0.9,6.0287621,764.2,17.8,0.4307635
1608,3746.4,-1,-0.5,6.0242112,764.7,17.8,0.43039106
1612,3745.6,4,-0.8,6.0379072,765.1,17.8,0.43009311
1609,3745.1,-3,-0.5,6.0258659,765.6,17.8,0.42972067
1605.1,3744.7,-3.9,-0.4,6.010618,766,17.8,0.42942272
