Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-236.1,3944.3,-3,1,-0.93124923,634.4,16.4,0.540789
1658.9,3849.4,1895,-94.9,6.3857697,634.9,16.4,0.54042707
1667.1,3845,8.2,-4.4,6.4099995,635.3,16.4,0.54013753
1684,3841.1,16.9,-3.9,6.4684124,635.8,16.4,0.53977561
1679.1,3838.7,-4.9,-2.4,6.4455612,636.3,16.4,0.53941368
1681.1,3836.3,2,-2.4,6.4492039,636.7,16.4,0.53912414
1680,3834.2,-1.1,-2.1,6.441456,637.2,16.4,0.53876221
1684,3832.1,4,-2.1,6.4532564,637.7,16.4,0.53840029
1683,3830.3,-1,-1.8,6.4463949,638.1,16.4,0.53811075
1680,3828.6,-3,-1.7,6.432048,638.6,16.4,0.53774882
1686.1,3826.6,6.1,-2,6.4520303,639.1,16.4,0.5373869
1682.1,3825.2,-4,-1.4,6.4343689,639.5,16.4,0.53709736
1682.1,3823.6,0,-1.6,6.4316776,640,16.4,0.53673543
-502.1,3932.2,-2184.2,108.6,-1.9743576,639.9,16.4,0.53680782
-509.1,3936.3,-7,4.1,-2.0039703,639.7,16.4,0.53695259
-504.1,3938.7,5,2.4,-1.9854987,639.6,16.4,0.53702497
-501,3940.7,3.1,2,-1.9742907,639.4,16.4,0.53716974
-507.1,3942.9,-6.1,2.2,-1.9994446,639.3,16.4,0.53724213
-136.1,3925.8,371,-17.1,-0.53430138,639.3,16.4,0.53724213
-134.2,3926.3,1.9,0.5,-0.52690946,639.2,16.4,0.53731451
-137.1,3927.1,-2.9,0.8,-0.53840541,639.2,16.4,0.53731451
-133.1,3927.5,4,0.4,-0.52275025,639.2,16.4,0.53731451
-134.1,3928.2,-1,0.7,-0.52677162,639.1,16.4,0.5373869
-132.1,3928.7,2,0.5,-0.51898127,639.1,16.4,0.5373869
-136.2,3929.5,-4.1,0.8,-0.5351979,639,16.4,0.53745928
-140.1,3930.2,-3.9,0.7,-0.55062102,639,16.4,0.53745928
-132.1,3930.3,8,0.1,-0.51919263,639,16.4,0.53745928
-136.1,3931,-4,0.7,-0.5350091,638.9,16.4,0.53753167
1945.8,3826.6,2081.9,-104.4,7.4457983,639.5,16.4,0.53709736
1951,3821.8,5.2,-4.8,7.4563318,640,16.4,0.53673543
1947.1,3818.5,-3.9,-3.3,7.4350013,640.6,16.4,0.53630112
1947.1,3815.5,0,-3,7.4291601,641.1,16.4,0.5359392
689.1,3876.1,-1258,60.6,2.6710205,641.3,16.4,0.53579443
683,3877,-6.1,0.9,2.647991,641.5,16.4,0.53564966
680.9,3877.2,-2.1,0.2,2.6399855,641.7,16.4,0.53550489
683,3877.1,2.1,-0.1,2.6480593,641.9,16.4,0.53536012
687,3876.8,4,-0.3,2.6633616,642,16.4,0.53528773
678,3877,-9,0.2,2.628606,642.2,16.4,0.53514296
687,3876.3,9,-0.7,2.6630181,642.4,16.4,0.53499819
682.1,3876.4,-4.9,0.1,2.6440924,642.6,16.4,0.53485342
687,3875.8,4.9,-0.6,2.6626746,642.8,16.4,0.53470865
681.1,3875.9,-5.9,0.1,2.6398755,643,16.4,0.53456388
1407,3839.1,725.9,-36.8,5.4016137,643.4,16.4,0.53427434
1411,3836.9,4,-2.2,5.4138659,643.8,16.4,0.5339848
1405,3835.6,-6,-1.3,5.389018,644.2,16.4,0.53369526
1408,3834,3,-1.6,5.398272,644.6,16.4,0.53340572
683,3869.2,-725,35.2,2.6426636,644.7,16.4,0.53333333
686.1,3869.5,3.1,0.3,2.654864,644.9,16.4,0.53318856
680,3870,-6.1,0.5,2.6316,645.1,16.4,0.53304379
686,3869.7,6,-0.3,2.6546142,645.3,16.4,0.53289902
852.9,3861.3,166.9,-8.4,3.2933028,645.6,16.4,0.53268187
1020,3852.5,167.1,-8.8,3.92955,645.8,16.4,0.5325371
1019,3851.7,-1,-0.8,3.9248823,646.1,16.4,0.53231994
1021.1,3850.9,2.1,-0.8,3.932154,646.4,16.4,0.53210279
1019,3850.4,-2.1,-0.5,3.9235576,646.7,16.4,0.53188563
1407.9,3830.3,388.9,-20.1,5.3926794,647.1,16.4,0.53159609
1400,3829.2,-7.9,-1.1,5.36088,647.5,16.4,0.53130655
1406,3827.7,6,-1.5,5.3817462,647.9,16.4,0.53101701
1195,3837.1,-211,9.4,4.5853345,648.2,16.4,0.53079986
987.1,3847.1,-207.9,10,3.7974724,648.5,16.4,0.5305827
986.1,3847,-1,-0.1,3.7935267,648.7,16.4,0.53043793
984,3846.8,-2.1,-0.2,3.7852512,649,16.4,0.53022077
986,3846.5,2,-0.3,3.792649,649.3,16.4,0.53000362
986.1,3846.1,0.1,-0.4,3.7926392,649.6,16.4,0.52978646
984,3845.9,-2.1,-0.2,3.7843656,649.8,16.4,0.52964169
990,3845.3,6,-0.6,3.806847,650.1,16.4,0.52942454
984,3845.3,-6,0,3.7837752,650.4,16.4,0.52920738
829.1,3852.7,-154.9,7.4,3.1942736,650.6,16.4,0.52906261
828.1,3852.8,-1,0.1,3.1905037,650.8,16.4,0.52891784
831,3852.6,2.9,-0.2,3.2015106,651.1,16.4,0.52870069
49,3891.8,-782,39.2,0.1906982,651.1,16.4,0.52870069
-747.9,3933.6,-796.9,41.8,-2.9419394,650.9,16.4,0.52884546
-744,3936.6,3.9,3,-2.9288304,650.7,16.4,0.52899023
-744.1,3939.1,-0.1,2.5,-2.9310843,650.5,16.4,0.529135
-739.1,3941.1,5,2,-2.912867,650.3,16.4,0.52927977
68,3902.3,807.1,-38.8,0.2653564,650.3,16.4,0.52927977
63,3902.6,-5,0.3,0.2458638,650.3,16.4,0.52927977
67,3902.6,4,0,0.2614742,650.3,16.4,0.52927977
67,3902.9,0,0.3,0.2614943,650.3,16.4,0.52927977
-165.1,3915,-232.1,12.1,-0.6463665,650.3,16.4,0.52927977
-173.2,3916.4,-8.1,1.4,-0.67832048,650.2,16.4,0.52935215
-177.1,3917.3,-3.9,0.9,-0.69375383,650.2,16.4,0.52935215
-175.1,3918,2,0.7,-0.6860418,650.1,16.4,0.52942454
-211.1,3920.5,-36,2.5,-0.82761755,650.1,16.4,0.52942454
-207.2,3921.1,3.9,0.6,-0.81245192,650,16.4,0.52949692
-213.1,3922.2,-5.9,1.1,-0.83582082,650,16.4,0.52949692
-211,3922.7,2.1,0.5,-0.8276897,649.9,16.4,0.52956931
-344.1,3930.1,-133.1,7.4,-1.3523474,649.8,16.4,0.52964169
-492.1,3938.5,-148,8.4,-1.9381358,649.7,16.4,0.52971408
-488,3939.4,4.1,0.9,-1.9224272,649.5,16.4,0.52985885
-492,3940.7,-4,1.3,-1.9388244,649.4,16.4,0.52993123
-492.1,3941.7,-0.1,1,-1.9397106,649.3,16.4,0.53000362
-492.1,3942.7,0,1,-1.9402027,649.1,16.4,0.53014839
-493,3943.6,-0.9,0.9,-1.9441948,649,16.4,0.53022077
-491.1,3944.4,1.9,0.8,-1.9370948,648.9,16.4,0.53029316
-493.1,3945.4,-2,1,-1.9454767,648.7,16.4,0.53043793
-191.3,3930.9,301.8,-14.5,-0.75198117,648.7,16.4,0.53043793
114.1,3915.5,305.4,-15.4,0.44675855,648.7,16.4,0.53043793
112.1,3915.1,-2,-0.4,0.43888271,648.7,16.4,0.53043793
-735,3957.5,-847.1,42.4,-2.9087625,648.5,16.4,0.5305827
-733.1,3959.2,1.9,1.7,-2.9024895,648.3,16.4,0.53072747
-740.2,3961,-7.1,1.8,-2.9319322,648.1,16.4,0.53087224
-736.1,3962.1,4.1,1.1,-2.9165018,647.9,16.4,0.53101701
-734.1,3963.2,2,1.1,-2.9093851,647.7,16.4,0.53116178
-363.1,3945.6,371,-17.6,-1.4326474,647.6,16.4,0.53123417
-356.1,3945.4,7,-0.2,-1.4049569,647.5,16.4,0.53130655
-360.1,3945.9,-4,0.5,-1.4209186,647.4,16.4,0.53137894
-358.1,3946.1,2,0.2,-1.4130984,647.3,16.4,0.53145132
-357,3946.5,1.1,0.4,-1.4089005,647.2,16.4,0.53152371
-360.1,3946.9,-3.1,0.4,-1.4212787,647.1,16.4,0.53159609
-364.1,3947.6,-4,0.7,-1.4373212,647,16.4,0.53166848
-362,3947.9,2.1,0.3,-1.4291398,646.9,16.4,0.53174086
-363,3948.3,-1,0.4,-1.4332329,646.8,16.4,0.53181325
-355.1,3948.3,7.9,0,-1.4020413,646.7,16.4,0.53188563
378.9,3911.6,734,-36.7,1.4821052,646.8,16.4,0.53181325
375,3910.4,-3.9,-1.2,1.4664,646.9,16.4,0.53174086
953,3880.3,578,-30.1,3.6979259,647.2,16.4,0.53152371
1520,3849.6,567,-30.7,5.851392,647.6,16.4,0.53123417
1523,3846.3,3,-3.3,5.8579149,648,16.4,0.53094463
1521,3843.9,-2,-2.4,5.8465719,648.5,16.4,0.5305827
1526.1,3841.3,5.1,-2.6,5.8622079,648.9,16.4,0.53029316
1519.1,3839.5,-7,-1.8,5.8325844,649.3,16.4,0.53000362
1521,3837.5,1.9,-2,5.8368375,649.7,16.4,0.52971408
1833,3820.1,312,-17.4,7.0022433,650.2,16.4,0.52935215
1824.1,3818.1,-8.9,-2,6.9645962,650.7,16.4,0.52899023
1826,3815.9,1.9,-2.2,6.9678334,651.2,16.4,0.5286283
1829,3813.7,3,-2.2,6.9752573,651.7,16.4,0.52826638
1831,3811.7,2,-2,6.9792227,652.3,16.4,0.52783207
1827.1,3810.1,-3.9,-1.6,6.9614337,652.8,16.4,0.52747014
1825,3808.4,-2.1,-1.7,6.95033,653.3,16.4,0.52710822
801.1,3858,-1023.9,49.6,3.0906438,653.5,16.4,0.52696345
-235.1,3910.9,-1036.2,52.9,-0.91945259,653.4,16.4,0.52703583
-237.1,3913.7,-2,2.8,-0.92793827,653.4,16.4,0.52703583
-234.1,3915.6,3,1.9,-0.91664196,653.3,16.4,0.52710822
-228.1,3916.9,6,1.3,-0.89344489,653.2,16.4,0.5271806
-225.1,3918.1,3,1.2,-0.88196431,653.2,16.4,0.5271806
90,3903.3,315.1,-14.8,0.351297,653.2,16.4,0.5271806
90,3903.6,0,0.3,0.351324,653.2,16.4,0.5271806
94,3903.8,4,0.2,0.3669572,653.2,16.4,0.5271806
87,3904.5,-7,0.7,0.3396915,653.3,16.4,0.52710822
86,3905,-1,0.5,0.33583,653.3,16.4,0.52710822
456,3886.8,370,-18.2,1.7723808,653.4,16.4,0.52703583
450,3886.6,-6,-0.2,1.74897,653.5,16.4,0.52696345
453.9,3886.1,3.9,-0.5,1.7639008,653.7,16.4,0.52681868
455,3885.7,1.1,-0.4,1.7679935,653.8,16.4,0.52674629
447,3885.9,-8,0.2,1.7369973,653.9,16.4,0.52667391
448,3885.6,1,-0.3,1.7407488,654.1,16.4,0.52652913
450,3885.4,2,-0.2,1.74843,654.2,16.4,0.52645675
452,3885.2,2,-0.2,1.7561104,654.3,16.4,0.52638436
448.9,3885.2,-3.1,0,1.7440663,654.4,16.4,0.52631198
452,3884.9,3.1,-0.3,1.7559748,654.6,16.4,0.52616721
217,3896.5,-235,11.6,0.8455405,654.6,16.4,0.52616721
211,3897.3,-6,0.8,0.8223303,654.7,16.4,0.52609482
212.1,3897.5,1.1,0.2,0.82665975,654.7,16.4,0.52609482
216,3897.6,3.9,0.1,0.8418816,654.8,16.4,0.52602244
218,3897.7,2,0.1,0.8496986,654.8,16.4,0.52602244
218,3897.9,0,0.2,0.8497422,654.9,16.4,0.52595005
444,3886.7,226,-11.2,1.7256948,655,16.4,0.52587767
444,3886.3,0,-0.4,1.7255172,655.2,16.4,0.5257329
444.1,3886.1,0.1,-0.2,1.725817,655.3,16.4,0.52566051
433,3886.4,-11.1,0.3,1.6828112,655.4,16.4,0.52558813
430,3886.4,-3,0,1.671152,655.5,16.4,0.52551574
431,3886.1,1,-0.3,1.6749091,655.6,16.4,0.52544336
434,3885.8,3,-0.3,1.6864372,655.8,16.4,0.52529859
442,3885.3,8,-0.5,1.7173026,655.9,16.4,0.5252262
436.1,3885.4,-5.9,0.1,1.6944229,656,16.4,0.52515382
849.9,3864.5,413.8,-20.9,3.2844385,656.2,16.4,0.52500905
854,3863.2,4.1,-1.3,3.2991728,656.5,16.4,0.52479189
-53,3908.1,-907,44.9,-0.2071293,656.5,16.4,0.52479189
-61,3909.8,-8,1.7,-0.2384978,656.4,16.4,0.52486428
-63,3910.9,-2,1.1,-0.2463867,656.4,16.4,0.52486428
-54,3911.3,9,0.4,-0.2112102,656.4,16.4,0.52486428
-57,3912.1,-3,0.8,-0.2229897,656.4,16.4,0.52486428
-59,3912.8,-2,0.7,-0.2308552,656.4,16.4,0.52486428
-58,3913.3,1,0.5,-0.2269714,656.4,16.4,0.52486428
-58,3913.8,0,0.5,-0.2270004,656.3,16.4,0.52493666
-208,3921.8,-150,8,-0.8157344,656.3,16.4,0.52493666
-360.1,3930.2,-152.1,8.4,-1.415265,656.2,16.4,0.52500905
-360.1,3931.3,0,1.1,-1.4156611,656.1,16.4,0.52508143
-361.1,3932.3,-1,1,-1.4199535,656,16.4,0.52515382
-360.1,3933.1,1,0.8,-1.4163093,655.9,16.4,0.5252262
-361.1,3933.9,-1,0.8,-1.4205313,655.8,16.4,0.52529859
-357.1,3934.5,4,0.6,-1.4050099,655.7,16.4,0.52537097
-361.1,3935.4,-4,0.9,-1.4210729,655.6,16.4,0.52544336
984.9,3868.3,1346,-67.1,3.8098887,655.9,16.4,0.5252262
983.9,3865.9,-1,-2.4,3.803659,656.1,16.4,0.52508143
981,3864.1,-2.9,-1.8,3.7906821,656.4,16.4,0.52486428
983,3862.5,2,-1.6,3.7968375,656.7,16.4,0.52464712
977,3861.5,-6,-1,3.7726855,657,16.4,0.52442997
985,3859.8,8,-1.7,3.801903,657.2,16.4,0.5242852
-33,3910.1,-1018,50.3,-0.1290333,657.2,16.4,0.5242852
-32,3911.3,1,1.2,-0.1251616,657.2,16.4,0.5242852
-29,3912.1,3,0.8,-0.1134509,657.2,16.4,0.5242852
-32,3912.9,-3,0.8,-0.1252128,657.2,16.4,0.5242852
-33,3913.6,-1,0.7,-0.1291488,657.2,16.4,0.5242852
-24,3913.7,9,0.1,-0.0939288,657.2,16.4,0.5242852
-25,3914.1,-1,0.4,-0.0978525,657.2,16.4,0.5242852
-34,3915,-9,0.9,-0.13311,657.2,16.4,0.5242852
-37,3915.5,-3,0.5,-0.1448735,657.2,16.4,0.5242852
-32,3915.6,5,0.1,-0.1252992,657.1,16.4,0.52435758
561,3886.1,593,-29.5,2.1801021,657.3,16.4,0.52421281
561,3885,0,-1.1,2.179485,657.5,16.4,0.52406804
556,3884.4,-5,-0.6,2.1597264,657.6,16.4,0.52399566
560.9,3883.6,4.9,-0.8,2.1783112,657.8,16.4,0.52385089
559,3883.1,-1.9,-0.5,2.1706529,657.9,16.4,0.5237785
558,3882.6,-1,-0.5,2.1664908,658.1,16.4,0.52363373
562,3881.9,4,-0.7,2.1816278,658.2,16.4,0.52356135
-243,3922.1,-805,40.2,-0.9530703,658.2,16.4,0.52356135
-250,3923.9,-7,1.8,-0.980975,658.1,16.4,0.52363373
1611,3831.4,1861,-92.5,6.1723854,658.5,16.4,0.52334419
1613.1,3827.9,2.1,-3.5,6.1747855,659,16.4,0.52298227
1618,3825.1,4.9,-2.8,6.1890118,659.4,16.4,0.52269273
1611,3823.2,-7,-1.9,6.1591752,659.9,16.4,0.5223308
1614,3821.1,3,-2.1,6.1672554,660.3,16.4,0.52204126
1610.2,3819.5,-3.8,-1.6,6.1501589,660.8,16.4,0.52167933
1623.1,3817.2,12.9,-2.3,6.1956973,661.2,16.4,0.52138979
1615.1,3816.1,-8,-1.1,6.1633831,661.7,16.4,0.52102787
1617,3814.5,1.9,-1.6,6.1680465,662.1,16.4,0.52073833
1617,3813.1,0,-1.4,6.1657827,662.6,16.4,0.5203764
683.1,3858.6,-933.9,45.5,2.6358097,662.8,16.4,0.52023163
-236.1,3905.7,-919.2,47.1,-0.92213577,662.7,16.4,0.52030402
-239.1,3908.3,-3,2.6,-0.93447453,662.6,16.4,0.5203764
-230.1,3909.8,9,1.5,-0.89964498,662.6,16.4,0.5203764
1985.8,3800.2,2215.9,-109.6,7.5464372,663.1,16.4,0.52001448
1985.1,3796.4,-0.7,-3.8,7.5362336,663.7,16.4,0.51958017
1987,3793.6,1.9,-2.8,7.5378832,664.2,16.4,0.51921824
1988.9,3791.2,1.9,-2.4,7.5403177,664.8,16.4,0.51878393
1795.1,3798.9,-193.8,7.7,6.8194054,665.3,16.4,0.51842201
1796,3797.4,0.9,-1.5,6.8201304,665.8,16.4,0.51806008
1786.1,3796.5,-9.9,-0.9,6.7809286,666.3,16.4,0.51769815
1795,3794.7,8.9,-1.8,6.8114865,666.8,16.4,0.51733623
1792.1,3793.6,-2.9,-1.1,6.7985106,667.3,16.4,0.5169743
1795.1,3792.2,3,-1.4,6.8073782,667.8,16.4,0.51661238
1789,3791.4,-6.1,-0.8,6.7828146,668.3,16.4,0.51625045
1793,3790.1,4,-1.3,6.7956493,668.8,16.4,0.51588853
1791.1,3789.1,-1.9,-1,6.786657,669.3,16.5,0.5155266
1792,3788,0.9,-1.1,6.788096,669.8,16.5,0.51516468
-828,3918.1,-2620,130.1,-3.2441868,669.5,16.5,0.51538183
-834.1,3923.1,-6.1,5,-3.2722577,669.3,16.5,0.5155266
-831.1,3926.6,3,3.5,-3.2633973,669.1,16.5,0.51567137
-557.2,3915.8,273.9,-10.8,-2.1818838,668.9,16.5,0.51581614
-553.1,3917.5,4.1,1.7,-2.1667693,668.8,16.5,0.51588853
-558.1,3919.7,-5,2.2,-2.1875846,668.6,16.5,0.5160333
-564.1,3921.7,-6,2,-2.212231,668.4,16.5,0.51617807
-559.1,3923,5,1.3,-2.1933493,668.3,16.5,0.51625045
-554,3924.3,5.1,1.3,-2.1740622,668.1,16.5,0.51639522
-106.2,3903.2,447.8,-21.1,-0.41451984,668.1,16.5,0.51639522
353,3880.4,459.2,-22.8,1.3697812,668.2,16.5,0.51632284
355,3879.8,2,-0.6,1.377329,668.3,16.5,0.51625045
354,3879.5,-1,-0.3,1.373343,668.4,16.5,0.51617807
351.9,3879.5,-2.1,0,1.365196,668.5,16.5,0.51610568
354,3879.3,2.1,-0.2,1.3732722,668.6,16.5,0.5160333
1043,3844.7,689,-34.6,4.0100221,668.9,16.5,0.51581614
1045.9,3843,2.9,-1.7,4.0193937,669.2,16.5,0.51559899
1043.9,3841.8,-2,-1.2,4.010455,669.5,16.5,0.51538183
1044,3840.9,0.1,-0.9,4.0098996,669.8,16.5,0.51516468
832,3850.5,-212,9.6,3.203616,670,16.5,0.51501991
831.1,3850.2,-0.9,-0.3,3.1999012,670.2,16.5,0.51487514
830,3849.8,-1.1,-0.4,3.195334,670.5,16.5,0.51465798
1016,3840.1,186,-9.7,3.9015416,670.7,16.5,0.51451321
1007.1,3839.8,-8.9,-0.3,3.8670626,671,16.5,0.51429606
1013.1,3838.8,6,-1,3.8890883,671.3,16.5,0.5140789
1009,3838.4,-4.1,-0.4,3.8729456,671.6,16.5,0.51386174
1019,3837.3,10,-1.1,3.9102087,671.9,16.5,0.51364459
537.1,3860.8,-481.9,23.5,2.0736357,672,16.5,0.5135722
57,3885.3,-480.1,24.5,0.2214621,672,16.5,0.5135722
60,3886.5,3,1.2,0.23319,672,16.5,0.5135722
64,3887.4,4,0.9,0.2487936,672.1,16.5,0.51349982
56,3888.7,-8,1.3,0.2177672,672.1,16.5,0.51349982
56,3889.4,0,0.7,0.2178064,672.1,16.5,0.51349982
61,3889.9,5,0.5,0.2372839,672.1,16.5,0.51349982
-266.2,3907.1,-327.2,17.2,-1.04007,672,16.5,0.5135722
-258.1,3908,8.1,0.9,-1.0086548,672,16.5,0.5135722
-259.1,3909.2,-1,1.2,-1.0128737,671.9,16.5,0.51364459
-259.1,3910.2,0,1,-1.0131328,671.8,16.5,0.51371697
-263,3911.3,-3.9,1.1,-1.0286719,671.7,16.5,0.51378936
-264.1,3912.2,-1.1,0.9,-1.033212,671.7,16.5,0.51378936
-260.2,3912.9,3.9,0.7,-1.0181366,671.6,16.5,0.51386174
-257.1,3913.5,3.1,0.6,-1.0061608,671.5,16.5,0.51393413
-259.1,3914.4,-2,0.9,-1.014221,671.5,16.5,0.51393413
-260.1,3915.1,-1,0.7,-1.0183175,671.4,16.5,0.51400651
-542,3929.9,-281.9,14.8,-2.1300058,671.2,16.5,0.51415128
-824.1,3945.3,-282.1,15.4,-3.2513217,671,16.5,0.51429606
-827,3947.3,-2.9,2,-3.2644171,670.8,16.5,0.51444083
-821.1,3948.6,5.9,1.3,-3.2421955,670.5,16.5,0.51465798
-822.1,3950,-1,1.4,-3.247295,670.3,16.5,0.51480275
-820.2,3951.3,1.9,1.3,-3.2408563,670.1,16.5,0.51494752
-825.1,3952.9,-4.9,1.6,-3.2615378,669.9,16.5,0.51509229
-825.1,3954.1,0,1.2,-3.2625279,669.6,16.5,0.51530945
-829.1,3955.4,-4,1.3,-3.2794221,669.4,16.5,0.51545422
-822.1,3956.2,7,0.8,-3.252392,669.2,16.5,0.51559899
-673.2,3949.8,148.9,-6.4,-2.6590054,669,16.5,0.51574376
-524.1,3943.1,149.1,-6.7,-2.0665787,668.8,16.5,0.51588853
-520.1,3943.4,4,0.3,-2.0509623,668.7,16.5,0.51596091
-525.1,3944,-5,0.6,-2.0709944,668.5,16.5,0.51610568
-528.1,3944.7,-3,0.7,-2.0831961,668.4,16.5,0.51617807
-530.1,3945.4,-2,0.7,-2.0914565,668.3,16.5,0.51625045
398.9,3899.2,929,-46.2,1.5553909,668.4,16.5,0.51617807
397,3897.8,-1.9,-1.4,1.5474266,668.5,16.5,0.51610568
402,3896.4,5,-1.4,1.5663528,668.6,16.5,0.5160333
856,3872.7,454,-23.7,3.3150312,668.8,16.5,0.51588853
861,3870.6,5,-2.1,3.3325866,669.1,16.5,0.51567137
863,3869,2,-1.6,3.338947,669.3,16.5,0.5155266
855.1,3868.1,-7.9,-0.9,3.3076123,669.5,16.5,0.51538183
859.9,3866.7,4.8,-1.4,3.3249753,669.8,16.5,0.51516468
854,3865.9,-5.9,-0.8,3.3014786,670,16.5,0.51501991
859,3864.6,5,-1.3,3.3196914,670.3,16.5,0.51480275
-203.1,3917.1,-1062.1,52.5,-0.79556301,670.2,16.5,0.51487514
-198.1,3918.4,5,1.3,-0.77623504,670.1,16.5,0.51494752
-200.1,3919.5,-2,1.1,-0.78429195,670.1,16.5,0.51494752
1742.9,3823,1943,-96.5,6.6631067,670.6,16.5,0.5145856
1737.1,3819.6,-5.8,-3.4,6.6350272,671.1,16.5,0.51422367
1739,3816.6,1.9,-3,6.6370674,671.5,16.5,0.51393413
1735.1,3814.4,-3.9,-2.2,6.6183654,672,16.5,0.5135722
1763.1,3810.9,28,-3.5,6.7189978,672.5,16.5,0.51321028
1765,3808.7,1.9,-2.2,6.7223555,673,16.5,0.51284835
1768,3806.7,3,-2,6.7302456,673.5,16.5,0.51248643
1769.1,3804.9,1.1,-1.8,6.7312486,674,16.5,0.5121245
1765,3803.4,-4.1,-1.5,6.713001,674.5,16.5,0.51176258
1767,3801.7,2,-1.7,6.7176039,675,16.5,0.51140065
1767.1,3800.2,0.1,-1.5,6.7153334,675.5,16.5,0.51103873
1771.1,3798.5,4,-1.7,6.7275234,675.9,16.5,0.51074919
56,3882.7,-1715.1,84.2,0.2174312,676,16.5,0.5106768
55,3885.1,-1,2.4,0.2136805,676,16.5,0.5106768
59,3886.5,4,1.4,0.2293035,676,16.5,0.5106768
59,3887.8,0,1.3,0.2293802,676,16.5,0.5106768
58,3888.9,-1,1.1,0.2255562,676,16.5,0.5106768
61,3889.6,3,0.7,0.2372656,676,16.5,0.5106768
59,3890.5,-2,0.9,0.2295395,676.1,16.5,0.51060442
60,3891.2,1,0.7,0.233472,676.1,16.5,0.51060442
57,3892,-3,0.8,0.221844,676.1,16.5,0.51060442
61,3892.4,4,0.4,0.2374364,676.1,16.5,0.51060442
604,3865.7,543,-26.7,2.3348828,676.3,16.5,0.51045965
603,3865.1,-1,-0.6,2.3306553,676.4,16.5,0.51038726
870,3851.2,267,-13.9,3.350544,676.7,16.5,0.5101701
1122,3837.7,252,-13.5,4.3058994,677,16.5,0.50995295
1120,3836.5,-2,-1.2,4.29688,677.3,16.5,0.50973579
1120.1,3835.3,0.1,-1.2,4.2959195,677.6,16.5,0.50951864
1126,3834,5.9,-1.3,4.317084,677.9,16.5,0.50930148
972,3840.8,-154,6.8,3.7332576,678.2,16.5,0.50908433
967,3840.5,-5,-0.3,3.7137635,678.5,16.5,0.50886717
1646,3806.1,679,-34.4,6.2648406,678.9,16.5,0.50857763
1649.9,3803.9,3.9,-2.2,6.2760546,679.4,16.5,0.50821571
1720,3798.8,70.1,-5.1,6.533936,679.9,16.5,0.50785378
1720,3797.2,0,-1.6,6.531184,680.3,16.5,0.50756424
1722.1,3795.6,2.1,-1.6,6.5364028,680.8,16.5,0.50720232
1724,3794.1,1.9,-1.5,6.5410284,681.3,16.5,0.50684039
-894,3923.7,-2618,129.6,-3.5077878,681.1,16.5,0.50698516
-891.1,3927.9,2.9,4.2,-3.5001517,680.8,16.5,0.50720232
-893.1,3931.3,-2,3.4,-3.511044,680.6,16.5,0.50734709
-893.2,3934,-0.1,2.7,-3.5138488,680.3,16.5,0.50756424
459,3868.7,1352.2,-65.3,1.7757333,680.4,16.5,0.50749186
461,3867.8,2,-0.9,1.7830558,680.6,16.5,0.50734709
461,3867.4,0,-0.4,1.7828714,680.7,16.5,0.5072747
2116.9,3784.5,1655.9,-82.9,8.0114081,681.3,16.5,0.50684039
2111,3781.1,-5.9,-3.4,7.9819021,681.9,16.5,0.50640608
2121,3777.7,10,-3.4,8.0125017,682.5,16.5,0.50597177
2117.1,3775.4,-3.9,-2.3,7.9928993,683,16.5,0.50560984
2111,3773.6,-6.1,-1.8,7.9660696,683.6,16.5,0.50517553
2117.1,3771.3,6.1,-2.3,7.9842192,684.2,16.5,0.50474122
2117.1,3769.5,0,-1.8,7.9804085,684.8,16.5,0.50430691
2114,3768,-3.1,-1.5,7.965552,685.4,16.5,0.5038726
2114,3766.4,0,-1.6,7.9621696,686,16.5,0.50343829
463.2,3847.2,-1650.8,80.8,1.782023,686.1,16.5,0.50336591
233.1,3860.6,-230.1,13.4,0.89990586,686.2,16.5,0.50329352
11,3873.5,-222.1,12.9,0.0426085,686.2,16.5,0.50329352
12,3875.3,1,1.8,0.0465036,686.2,16.5,0.50329352
14,3876.7,2,1.4,0.0542738,686.2,16.5,0.50329352
15,3877.9,1,1.2,0.0581685,686.2,16.5,0.50329352
15,3879.1,0,1.2,0.0581865,686.2,16.5,0.50329352
12,3880.2,-3,1.1,0.0465624,686.2,16.5,0.50329352
14,3881.1,2,0.9,0.0543354,686.2,16.5,0.50329352
12,3882,-2,0.9,0.046584,686.2,16.5,0.50329352
20,3882.5,8,0.5,0.07765,686.2,16.5,0.50329352
17,3883.3,-3,0.8,0.0660161,686.2,16.5,0.50329352
11,3884.3,-6,1,0.0427273,686.2,16.5,0.50329352
12,3885,1,0.7,0.04662,686.2,16.5,0.50329352
15,3885.4,3,0.4,0.058281,686.2,16.5,0.50329352
15,3886.1,0,0.7,0.0582915,686.2,16.5,0.50329352
11,3886.8,-4,0.7,0.0427548,686.2,16.5,0.50329352
17,3887.1,6,0.3,0.0660807,686.2,16.5,0.50329352
12,3887.9,-5,0.8,0.0466548,686.2,16.5,0.50329352
11,3888.5,-1,0.6,0.0427735,686.2,16.5,0.50329352
13,3888.9,2,0.4,0.0505557,686.2,16.5,0.50329352
10,3889.5,-3,0.6,0.038895,686.2,16.5,0.50329352
14,3889.8,4,0.3,0.0544572,686.3,16.5,0.50322114
16,3890.2,2,0.4,0.0622432,686.3,16.5,0.50322114
