Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-723.2,3897.2,5,0.7,-2.818455,848.8,16.5,0.3793053
-353.1,3879.1,370.1,-18.1,-1.3697102,848.7,16.5,0.37937843
14,3860.6,367.1,-18.5,0.0540484,848.7,16.5,0.37937843
12,3860.3,-2,-0.3,0.0463236,848.7,16.5,0.37937843
17,3859.8,5,-0.5,0.0656166,848.7,16.5,0.37937843
18,3859.7,1,-0.1,0.0694746,848.7,16.5,0.37937843
16,3859.7,-2,0,0.0617552,848.7,16.5,0.37937843
11,3860.1,-5,0.4,0.0424611,848.7,16.5,0.37937843
15,3859.9,4,-0.2,0.0578985,848.7,16.5,0.37937843
10,3860.3,-5,0.4,0.038603,848.8,16.5,0.3793053
18,3859.9,8,-0.4,0.0694782,848.8,16.5,0.3793053
12,3860.3,-6,0.4,0.0463236,848.8,16.5,0.3793053
12,3860.4,0,0.1,0.0463248,848.8,16.5,0.3793053
12,3860.5,0,0.1,0.046326,848.8,16.5,0.3793053
18,3860.3,6,-0.2,0.0694854,848.8,16.5,0.3793053
18,3860.4,0,0.1,0.0694872,848.8,16.5,0.3793053
11,3860.9,-7,0.5,0.0424699,848.8,16.5,0.3793053
14,3860.8,3,-0.1,0.0540512,848.8,16.5,0.3793053
22,3860.6,8,-0.2,0.0849332,848.8,16.5,0.3793053
11,3861.2,-11,0.6,0.0424732,848.8,16.5,0.3793053
10,3861.4,-1,0.2,0.038614,848.8,16.5,0.3793053
15,3861.2,5,-0.2,0.057918,848.8,16.5,0.3793053
18,3861.2,3,0,0.0695016,848.8,16.5,0.3793053
13,3861.5,-5,0.3,0.0501995,848.8,16.5,0.3793053
17,3861.4,4,-0.1,0.0656438,848.8,16.5,0.3793053
15,3861.7,-2,0.3,0.0579255,848.8,16.5,0.3793053
13,3861.9,-2,0.2,0.0502047,848.8,16.5,0.3793053
11,3862.1,-2,0.2,0.0424831,848.8,16.5,0.3793053
12,3862.2,1,0.1,0.0463464,848.8,16.5,0.3793053
14,3862.2,2,0,0.0540708,848.8,16.5,0.3793053
19,3862,5,-0.2,0.073378,848.8,16.5,0.3793053
12,3862.4,-7,0.4,0.0463488,848.8,16.5,0.3793053
14,3862.5,2,0.1,0.054075,848.8,16.5,0.3793053
16,3862.5,2,0,0.0618,848.8,16.5,0.3793053
12,3862.8,-4,0.3,0.0463536,848.9,16.5,0.37923218
16,3862.7,4,-0.1,0.0618032,848.9,16.5,0.37923218
18,3862.7,2,0,0.0695286,848.9,16.5,0.37923218
13,3863,-5,0.3,0.050219,848.9,16.5,0.37923218
17,3862.9,4,-0.1,0.0656693,848.9,16.5,0.37923218
12,3863.3,-5,0.4,0.0463596,848.9,16.5,0.37923218
23,3862.8,11,-0.5,0.0888444,848.9,16.5,0.37923218
16,3863.2,-7,0.4,0.0618112,848.9,16.5,0.37923218
16,3863.3,0,0.1,0.0618128,848.9,16.5,0.37923218
9,3863.8,-7,0.5,0.0347742,848.9,16.5,0.37923218
17,3863.4,8,-0.4,0.0656778,848.9,16.5,0.37923218
16,3863.6,-1,0.2,0.0618176,848.9,16.5,0.37923218
13,3863.8,-3,0.2,0.0502294,848.9,16.5,0.37923218
18,3863.6,5,-0.2,0.0695448,848.9,16.5,0.37923218
12,3864.1,-6,0.5,0.0463692,848.9,16.5,0.37923218
21,3863.7,9,-0.4,0.0811377,848.9,16.5,0.37923218
12,3864.2,-9,0.5,0.0463704,848.9,16.5,0.37923218
20,3863.9,8,-0.3,0.077278,848.9,16.5,0.37923218
14,3864.3,-6,0.4,0.0541002,848.9,16.5,0.37923218
17,3864.2,3,-0.1,0.0656914,848.9,16.5,0.37923218
18,3864.2,1,0,0.0695556,848.9,16.5,0.37923218
12,3864.6,-6,0.4,0.0463752,848.9,16.5,0.37923218
19,3864.3,7,-0.3,0.0734217,848.9,16.5,0.37923218
14,3864.6,-5,0.3,0.0541044,849,16.5,0.37915905
11,3864.9,-3,0.3,0.0425139,849,16.5,0.37915905
17,3864.6,6,-0.3,0.0656982,849,16.5,0.37915905
14,3864.8,-3,0.2,0.0541072,849,16.5,0.37915905
14,3864.9,0,0.1,0.0541086,849,16.5,0.37915905
13,3865,-1,0.1,0.050245,849,16.5,0.37915905
12,3865.2,-1,0.2,0.0463824,849,16.5,0.37915905
15,3865.1,3,-0.1,0.0579765,849,16.5,0.37915905
17,3865.1,2,0,0.0657067,849,16.5,0.37915905
17,3865.1,0,0,0.0657067,849,16.5,0.37915905
16,3865.3,-1,0.2,0.0618448,849,16.5,0.37915905
15,3865.4,-1,0.1,0.057981,849,16.5,0.37915905
11,3865.6,-4,0.2,0.0425216,849,16.5,0.37915905
15,3865.5,4,-0.1,0.0579825,849,16.5,0.37915905
17,3865.4,2,-0.1,0.0657118,849,16.5,0.37915905
12,3865.8,-5,0.4,0.0463896,849,16.5,0.37915905
15,3865.7,3,-0.1,0.0579855,849,16.5,0.37915905
18,3865.6,3,-0.1,0.0695808,849,16.5,0.37915905
14,3865.8,-4,0.2,0.0541212,849,16.5,0.37915905
16,3865.8,2,0,0.0618528,849,16.5,0.37915905
16,3865.9,0,0.1,0.0618544,849,16.5,0.37915905
16,3865.9,0,0,0.0618544,849,16.5,0.37915905
16,3866,0,0.1,0.061856,849,16.5,0.37915905
17,3866,1,0,0.065722,849,16.5,0.37915905
19,3865.9,2,-0.1,0.0734521,849.1,16.5,0.37908592
14,3866.2,-5,0.3,0.0541268,849.1,16.5,0.37908592
15,3866.2,1,0,0.057993,849.1,16.5,0.37908592
13,3866.4,-2,0.2,0.0502632,849.1,16.5,0.37908592
10,3866.6,-3,0.2,0.038666,849.1,16.5,0.37908592
21,3866.1,11,-0.5,0.0811881,849.1,16.5,0.37908592
14,3866.5,-7,0.4,0.054131,849.1,16.5,0.37908592
17,3866.4,3,-0.1,0.0657288,849.1,16.5,0.37908592
17,3866.5,0,0.1,0.0657305,849.1,16.5,0.37908592
9,3866.9,-8,0.4,0.0348021,849.1,16.5,0.37908592
17,3866.6,8,-0.3,0.0657322,849.1,16.5,0.37908592
17,3866.6,0,0,0.0657322,849.1,16.5,0.37908592
20,3866.5,3,-0.1,0.07733,849.1,16.5,0.37908592
17,3866.7,-3,0.2,0.0657339,849.1,16.5,0.37908592
12,3867,-5,0.3,0.046404,849.1,16.5,0.37908592
15,3866.9,3,-0.1,0.0580035,849.1,16.5,0.37908592
11,3867.2,-4,0.3,0.0425392,849.1,16.5,0.37908592
20,3866.8,9,-0.4,0.077336,849.1,16.5,0.37908592
19,3866.9,-1,0.1,0.0734711,849.1,16.5,0.37908592
19,3866.9,0,0,0.0734711,849.1,16.5,0.37908592
14,3867.2,-5,0.3,0.0541408,849.1,16.5,0.37908592
11,3867.4,-3,0.2,0.0425414,849.1,16.5,0.37908592
12,3867.4,1,0,0.0464088,849.1,16.5,0.37908592
15,3867.3,3,-0.1,0.0580095,849.1,16.5,0.37908592
18,3867.2,3,-0.1,0.0696096,849.2,16.5,0.3790128
16,3867.3,-2,0.1,0.0618768,849.2,16.5,0.3790128
20,3867.2,4,-0.1,0.077344,849.2,16.5,0.3790128
15,3867.5,-5,0.3,0.0580125,849.2,16.5,0.3790128
12,3867.7,-3,0.2,0.0464124,849.2,16.5,0.3790128
17,3867.5,5,-0.2,0.0657475,849.2,16.5,0.3790128
9,3867.9,-8,0.4,0.0348111,849.2,16.5,0.3790128
15,3867.6,6,-0.3,0.058014,849.2,16.5,0.3790128
15,3867.7,0,0.1,0.0580155,849.2,16.5,0.3790128
13,3867.8,-2,0.1,0.0502814,849.2,16.5,0.3790128
20,3867.5,7,-0.3,0.07735,849.2,16.5,0.3790128
15,3867.8,-5,0.3,0.058017,849.2,16.5,0.3790128
10,3868.1,-5,0.3,0.038681,849.2,16.5,0.3790128
18,3867.7,8,-0.4,0.0696186,849.2,16.5,0.3790128
17,3867.8,-1,0.1,0.0657526,849.2,16.5,0.3790128
13,3868.1,-4,0.3,0.0502853,849.2,16.5,0.3790128
13,3868.1,0,0,0.0502853,849.2,16.5,0.3790128
15,3868,2,-0.1,0.05802,849.2,16.5,0.3790128
19,3867.8,4,-0.2,0.0734882,849.2,16.5,0.3790128
14,3868.1,-5,0.3,0.0541534,849.2,16.5,0.3790128
9,3868.5,-5,0.4,0.0348165,849.2,16.5,0.3790128
18,3868,9,-0.5,0.069624,849.2,16.5,0.3790128
18,3868.1,0,0.1,0.0696258,849.2,16.5,0.3790128
14,3868.3,-4,0.2,0.0541562,849.3,16.5,0.37893967
13,3868.4,-1,0.1,0.0502892,849.3,16.5,0.37893967
7,3868.8,-6,0.4,0.0270816,849.3,16.5,0.37893967
22,3868,15,-0.8,0.085096,849.3,16.5,0.37893967
5,3868.9,-17,0.9,0.0193445,849.3,16.5,0.37893967
16,3868.4,11,-0.5,0.0618944,849.3,16.5,0.37893967
10,3868.7,-6,0.3,0.038687,849.3,16.5,0.37893967
-732.1,3906.8,-742.1,38.1,-2.8601683,849.1,16.5,0.37908592
-726.2,3907.9,5.9,1.1,-2.837917,848.9,16.5,0.37923218
-731.2,3909.4,-5,1.5,-2.8585533,848.7,16.5,0.37937843
-734.2,3910.6,-3,1.2,-2.8711625,848.5,16.5,0.37952468
-738.2,3911.7,-4,1.1,-2.8876169,848.3,16.5,0.37967093
-729.2,3912,9,0.3,-2.8526304,848.1,16.5,0.37981718
875.3,3830.5,1604.5,-81.5,3.3528366,848.3,16.5,0.37967093
2482.6,3745.5,1607.3,-85,9.2985783,849,16.5,0.37915905
2479.7,3740.9,-2.9,-4.6,9.2763097,849.7,16.5,0.37864717
1023.5,3811.7,-1456.2,70.8,3.901275,850,16.5,0.37842779
1026.4,3811,2.9,-0.7,3.9116104,850.2,16.5,0.37828154
1023.4,3810.4,-3,-0.6,3.8995634,850.5,16.5,0.37806216
232.2,3850.2,-791.2,39.8,0.89401644,850.6,16.5,0.37798903
225.2,3851.2,-7,1,0.86729024,850.7,16.5,0.3779159
751.3,3824.5,526.1,-26.7,2.8733468,850.9,16.5,0.37776965
1259.4,3797.5,508.1,-27,4.7825715,851.2,16.5,0.37755027
1256.5,3796.1,-2.9,-1.4,4.7697996,851.6,16.5,0.37725777
1261.3,3794.4,4.8,-1.7,4.7858767,851.9,16.5,0.37703839
1262.5,3793.1,1.2,-1.3,4.7887888,852.3,16.5,0.37674589
1262.5,3792,0,-1.1,4.7874,852.6,16.5,0.37652651
1257.5,3791.1,-5,-0.9,4.7673083,853,16.5,0.376234
1260.5,3789.9,3,-1.2,4.7771689,853.3,16.5,0.37601463
1254.5,3789.3,-6,-0.6,4.7536768,853.7,16.5,0.37572212
1262.5,3787.9,8,-1.4,4.7822237,854,16.5,0.37550274
770.4,3812.2,-492.1,24.3,2.9369189,854.2,16.5,0.37535649
287.2,3837.2,-483.2,25,1.1020438,854.3,16.5,0.37528336
290.2,3837.8,3,0.6,1.1137296,854.4,16.5,0.37521024
280.1,3838.8,-10.1,1,1.0752479,854.5,16.5,0.37513711
284.1,3839,4,0.2,1.0906599,854.5,16.5,0.37513711
283.1,3839.4,-1,0.4,1.0869341,854.6,16.5,0.37506399
-1110.2,3911,-1393.3,71.6,-4.3419922,854.3,16.5,0.37528336
-1109.3,3913.9,0.9,2.9,-4.3416893,854,16.5,0.37550274
-1104.3,3915.9,5,2,-4.3243284,853.7,16.5,0.37572212
-1108.3,3918.2,-4,2.3,-4.3425411,853.4,16.5,0.3759415
1003.4,3811.7,2111.7,-106.5,3.8246598,853.7,16.5,0.37572212
999.4,3809.4,-4,-2.3,3.8071144,853.9,16.5,0.37557587
977.4,3808.8,-22,-0.6,3.7227211,854.2,16.5,0.37535649
981.4,3807.3,4,-1.5,3.7364842,854.5,16.5,0.37513711
974.4,3806.5,-7,-0.8,3.7090536,854.8,16.5,0.37491773
970.4,3805.7,-4,-0.8,3.6930513,855,16.5,0.37477148
976.4,3804.6,6,-1.1,3.7148114,855.3,16.5,0.3745521
972.4,3803.9,-4,-0.7,3.6989124,855.6,16.5,0.37433272
297.2,3837.9,-675.2,34,1.1406239,855.7,16.5,0.3742596
301.1,3838.3,3.9,0.4,1.1557121,855.7,16.5,0.3742596
296.1,3838.9,-5,0.6,1.1366983,855.8,16.5,0.37418647
291.1,3839.3,-5,0.4,1.1176202,855.9,16.5,0.37411335
294.1,3839.4,3,0.1,1.1291675,856,16.5,0.37404022
296.1,3839.4,2,0,1.1368463,856.1,16.5,0.37396709
298.1,3839.4,2,0,1.1445251,856.1,16.5,0.37396709
300.1,3839.4,2,0,1.1522039,856.2,16.5,0.37389397
441.2,3832.2,141.1,-7.2,1.6907666,856.4,16.5,0.37374771
444.2,3831.8,3,-0.4,1.7020856,856.5,16.5,0.37367459
440.1,3831.9,-4.1,0.1,1.6864192,856.6,16.5,0.37360146
444.1,3831.5,4,-0.4,1.7015692,856.7,16.5,0.37352834
443.2,3831.4,-0.9,-0.1,1.6980765,856.8,16.5,0.37345521
438.2,3831.6,-5,0.2,1.6790071,857,16.5,0.37330896
434.2,3831.6,-4,0,1.6636807,857.1,16.5,0.37323583
432.1,3831.6,-2.1,0,1.6556344,857.2,16.5,0.37316271
445.1,3830.8,13,-0.8,1.7050891,857.3,16.5,0.37308958
-257,3866.8,-702.1,36,-0.9937676,857.3,16.5,0.37308958
-956.2,3903.9,-699.2,37.1,-3.7329092,857,16.5,0.37330896
-956.3,3906.3,-0.1,2.4,-3.7355947,856.7,16.5,0.37352834
-959.3,3908.3,-3,2,-3.7492322,856.5,16.5,0.37367459
-954.3,3909.7,5,1.4,-3.7310267,856.2,16.5,0.37389397
-959.2,3911.5,-4.9,1.8,-3.7519108,855.9,16.5,0.37411335
-956.4,3912.7,2.8,1.2,-3.7421063,855.7,16.5,0.3742596
-959.2,3914.1,-2.8,1.4,-3.7544047,855.4,16.5,0.37447898
-959.3,3915.4,-0.1,1.3,-3.7560432,855.1,16.5,0.37469835
-342.1,3884.9,617.2,-30.5,-1.3290243,855,16.5,0.37477148
-341.1,3884.8,1,-0.1,-1.3251053,854.9,16.5,0.37484461
-338.3,3884.7,2.8,-0.1,-1.314194,854.8,16.5,0.37491773
-344.1,3885.3,-5.8,0.6,-1.3369317,854.8,16.5,0.37491773
-760,3906.9,-415.9,21.6,-2.969244,854.5,16.5,0.37513711
-760.2,3908.1,-0.2,1.2,-2.9709376,854.3,16.5,0.37528336
-763.2,3909.2,-3,1.1,-2.9835014,854.1,16.5,0.37542962
-757.3,3909.8,5.9,0.6,-2.9608915,853.9,16.5,0.37557587
-759.2,3910.7,-1.9,0.9,-2.9690034,853.7,16.5,0.37572212
-760.2,3911.5,-1,0.8,-2.9735223,853.5,16.5,0.37586837
-757.3,3912.1,2.9,0.6,-2.9626333,853.3,16.5,0.37601463
-760.2,3912.9,-2.9,0.8,-2.9745866,853.1,16.5,0.37616088
250.2,3861.9,1010.4,-51,0.96624738,853.1,16.5,0.37616088
251.2,3860.5,1,-1.4,0.9697576,853.2,16.5,0.37608775
247.1,3859.8,-4.1,-0.7,0.95375658,853.3,16.5,0.37601463
251.1,3859,4,-0.8,0.9689949,853.3,16.5,0.37601463
247.1,3858.6,-4,-0.4,0.95346006,853.4,16.5,0.3759415
245.2,3858.2,-1.9,-0.4,0.94603064,853.5,16.5,0.37586837
245.2,3857.8,0,-0.4,0.94593256,853.5,16.5,0.37586837
1016.5,3817.8,771.3,-40,3.8807937,853.8,16.5,0.37564899
1017.4,3815.8,0.9,-2,3.8821949,854.1,16.5,0.37542962
1014.4,3814.5,-3,-1.3,3.8694288,854.4,16.5,0.37521024
567.3,3836.2,-447.1,21.7,2.1762763,854.6,16.5,0.37506399
114.2,3859.1,-453.1,22.9,0.44070922,854.6,16.5,0.37506399
116.1,3859.5,1.9,0.4,0.44808795,854.6,16.5,0.37506399
109.1,3860.1,-7,0.6,0.42113691,854.6,16.5,0.37506399
111.1,3860.2,2,0.1,0.42886822,854.7,16.5,0.37499086
730.3,3828.4,619.2,-31.8,2.7958805,854.9,16.5,0.37484461
727.3,3827.4,-3,-1,2.783668,855.1,16.5,0.37469835
374.1,3844.7,-353.2,17.3,1.4383023,855.2,16.5,0.37462523
23,3862.7,-351.1,18,0.0888421,855.2,16.5,0.37462523
27,3863,4,0.3,0.104301,855.2,16.5,0.37462523
24,3863.4,-3,0.4,0.0927216,855.2,16.5,0.37462523
28,3863.5,4,0.1,0.108178,855.2,16.5,0.37462523
27,3863.7,-1,0.2,0.1043199,855.2,16.5,0.37462523
23,3864.1,-4,0.4,0.0888743,855.2,16.5,0.37462523
20,3864.4,-3,0.3,0.077288,855.2,16.5,0.37462523
24,3864.4,4,0,0.0927456,855.2,16.5,0.37462523
24,3864.5,0,0.1,0.092748,855.2,16.5,0.37462523
19,3864.9,-5,0.4,0.0734331,855.3,16.5,0.3745521
25,3864.7,6,-0.2,0.0966175,855.3,16.5,0.3745521
23,3864.9,-2,0.2,0.0888927,855.3,16.5,0.3745521
19,3865.2,-4,0.3,0.0734388,855.3,16.5,0.3745521
21,3865.2,2,0,0.0811692,855.3,16.5,0.3745521
25,3865.1,4,-0.1,0.0966275,855.3,16.5,0.3745521
21,3865.4,-4,0.3,0.0811734,855.3,16.5,0.3745521
23,3865.4,2,0,0.0889042,855.3,16.5,0.3745521
21,3865.5,-2,0.1,0.0811755,855.3,16.5,0.3745521
26,3865.3,5,-0.2,0.1004978,855.3,16.5,0.3745521
19,3865.8,-7,0.5,0.0734502,855.3,16.5,0.3745521
19,3865.8,0,0,0.0734502,855.3,16.5,0.3745521
21,3865.8,2,0,0.0811818,855.3,16.5,0.3745521
21,3865.8,0,0,0.0811818,855.3,16.5,0.3745521
18,3866.1,-3,0.3,0.0695898,855.3,16.5,0.3745521
19,3866.1,1,0,0.0734559,855.3,16.5,0.3745521
25,3865.9,6,-0.2,0.0966475,855.3,16.5,0.3745521
21,3866.2,-4,0.3,0.0811902,855.4,16.5,0.37447898
20,3866.2,-1,0,0.077324,855.4,16.5,0.37447898
21,3866.2,1,0,0.0811902,855.4,16.5,0.37447898
24,3866.2,3,0,0.0927888,855.4,16.5,0.37447898
23,3866.3,-1,0.1,0.0889249,855.4,16.5,0.37447898
16,3866.7,-7,0.4,0.0618672,855.4,16.5,0.37447898
22,3866.4,6,-0.3,0.0850608,855.4,16.5,0.37447898
18,3866.7,-4,0.3,0.0696006,855.4,16.5,0.37447898
18,3866.7,0,0,0.0696006,855.4,16.5,0.37447898
19,3866.8,1,0.1,0.0734692,855.4,16.5,0.37447898
23,3866.6,4,-0.2,0.0889318,855.4,16.5,0.37447898
19,3866.9,-4,0.3,0.0734711,855.4,16.5,0.37447898
27,3866.5,8,-0.4,0.1043955,855.4,16.5,0.37447898
21,3866.9,-6,0.4,0.0812049,855.4,16.5,0.37447898
16,3867.1,-5,0.2,0.0618736,855.4,16.5,0.37447898
20,3867,4,-0.1,0.07734,855.4,16.5,0.37447898
25,3866.8,5,-0.2,0.09667,855.4,16.5,0.37447898
26,3866.7,1,-0.1,0.1005342,855.5,16.5,0.37440585
23,3867,-3,0.3,0.088941,855.5,16.5,0.37440585
18,3867.3,-5,0.3,0.0696114,855.5,16.5,0.37440585
24,3867,6,-0.3,0.092808,855.5,16.5,0.37440585
18,3867.3,-6,0.3,0.0696114,855.5,16.5,0.37440585
24,3867.1,6,-0.2,0.0928104,855.5,16.5,0.37440585
17,3867.5,-7,0.4,0.0657475,855.5,16.5,0.37440585
25,3867.1,8,-0.4,0.0966775,855.5,16.5,0.37440585
18,3867.5,-7,0.4,0.069615,855.5,16.5,0.37440585
17,3867.7,-1,0.2,0.0657509,855.5,16.5,0.37440585
23,3867.4,6,-0.3,0.0889502,855.5,16.5,0.37440585
17,3867.7,-6,0.3,0.0657509,855.5,16.5,0.37440585
23,3867.4,6,-0.3,0.0889502,855.5,16.5,0.37440585
23,3867.4,0,0,0.0889502,855.5,16.5,0.37440585
24,3867.4,1,0,0.0928176,855.5,16.5,0.37440585
21,3867.6,-3,0.2,0.0812196,855.5,16.5,0.37440585
17,3867.9,-4,0.3,0.0657543,855.5,16.5,0.37440585
14,3868,-3,0.1,0.054152,855.5,16.5,0.37440585
18,3867.9,4,-0.1,0.0696222,855.6,16.5,0.37433272
22,3867.8,4,-0.1,0.0850916,855.6,16.5,0.37433272
25,3867.6,3,-0.2,0.09669,855.6,16.5,0.37433272
20,3867.9,-5,0.3,0.077358,855.6,16.5,0.37433272
21,3867.9,1,0,0.0812259,855.6,16.5,0.37433272
17,3868.1,-4,0.2,0.0657577,855.6,16.5,0.37433272
19,3868.1,2,0,0.0734939,855.6,16.5,0.37433272
20,3868.1,1,0,0.077362,855.6,16.5,0.37433272
17,3868.2,-3,0.1,0.0657594,855.6,16.5,0.37433272
22,3868,5,-0.2,0.085096,855.6,16.5,0.37433272
19,3868.2,-3,0.2,0.0734958,855.6,16.5,0.37433272
21,3868.1,2,-0.1,0.0812301,855.6,16.5,0.37433272
17,3868.4,-4,0.3,0.0657628,855.6,16.5,0.37433272
15,3868.5,-2,0.1,0.0580275,855.6,16.5,0.37433272
21,3868.2,6,-0.3,0.0812322,855.6,16.5,0.37433272
24,3868.1,3,-0.1,0.0928344,855.6,16.5,0.37433272
25,3868.1,1,0,0.0967025,855.6,16.5,0.37433272
25,3868.1,0,0,0.0967025,855.7,16.5,0.3742596
21,3868.3,-4,0.2,0.0812343,855.7,16.5,0.3742596
16,3868.6,-5,0.3,0.0618976,855.7,16.5,0.3742596
8,3869.1,-8,0.5,0.0309528,855.7,16.5,0.3742596
12,3868.9,4,-0.2,0.0464268,855.7,16.5,0.3742596
17,3868.7,5,-0.2,0.0657679,855.7,16.5,0.3742596
19,3868.6,2,-0.1,0.0735034,855.7,16.5,0.3742596
15,3868.8,-4,0.2,0.058032,855.7,16.5,0.3742596
14,3868.9,-1,0.1,0.0541646,855.7,16.5,0.3742596
14,3869,0,0.1,0.054166,855.7,16.5,0.3742596
16,3868.9,2,-0.1,0.0619024,855.7,16.5,0.3742596
11,3869.2,-5,0.3,0.0425612,855.7,16.5,0.3742596
19,3868.8,8,-0.4,0.0735072,855.7,16.5,0.3742596
16,3869,-3,0.2,0.061904,855.7,16.5,0.3742596
12,3869.2,-4,0.2,0.0464304,855.7,16.5,0.3742596
19,3868.9,7,-0.3,0.0735091,855.7,16.5,0.3742596
17,3869,-2,0.1,0.065773,855.7,16.5,0.3742596
17,3869.1,0,0.1,0.0657747,855.7,16.5,0.3742596
11,3869.4,-6,0.3,0.0425634,855.7,16.5,0.3742596
15,3869.2,4,-0.2,0.058038,855.7,16.5,0.3742596
17,3869.1,2,-0.1,0.0657747,855.7,16.5,0.3742596
16,3869.2,-1,0.1,0.0619072,855.7,16.5,0.3742596
18,3869.2,2,0,0.0696456,855.7,16.5,0.3742596
15,3869.3,-3,0.1,0.0580395,855.8,16.5,0.37418647
15,3869.3,0,0,0.0580395,855.8,16.5,0.37418647
13,3869.5,-2,0.2,0.0503035,855.8,16.5,0.37418647
16,3869.4,3,-0.1,0.0619104,855.8,16.5,0.37418647
16,3869.4,0,0,0.0619104,855.8,16.5,0.37418647
16,3869.4,0,0,0.0619104,855.8,16.5,0.37418647
16,3869.4,0,0,0.0619104,855.8,16.5,0.37418647
19,3869.3,3,-0.1,0.0735167,855.8,16.5,0.37418647
17,3869.4,-2,0.1,0.0657798,855.8,16.5,0.37418647
12,3869.7,-5,0.3,0.0464364,855.8,16.5,0.37418647
17,3869.5,5,-0.2,0.0657815,855.8,16.5,0.37418647
22,3869.3,5,-0.2,0.0851246,855.8,16.5,0.37418647
17,3869.5,-5,0.2,0.0657815,855.8,16.5,0.37418647
10,3869.9,-7,0.4,0.038699,855.8,16.5,0.37418647
18,3869.5,8,-0.4,0.069651,855.8,16.5,0.37418647
17,3869.6,-1,0.1,0.0657832,855.8,16.5,0.37418647
14,3869.8,-3,0.2,0.0541772,855.8,16.5,0.37418647
11,3870,-3,0.2,0.04257,855.8,16.5,0.37418647
11,3870,0,0,0.04257,855.8,16.5,0.37418647
22,3869.5,11,-0.5,0.085129,855.8,16.5,0.37418647
13,3869.9,-9,0.4,0.0503087,855.8,16.5,0.37418647
18,3869.7,5,-0.2,0.0696546,855.8,16.5,0.37418647
16,3869.8,-2,0.1,0.0619168,855.8,16.5,0.37418647
16,3869.8,0,0,0.0619168,855.9,16.5,0.37411335
14,3870,-2,0.2,0.05418,855.9,16.5,0.37411335
17,3869.8,3,-0.2,0.0657866,855.9,16.5,0.37411335
19,3869.7,2,-0.1,0.0735243,855.9,16.5,0.37411335
18,3869.8,-1,0.1,0.0696564,855.9,16.5,0.37411335
15,3870,-3,0.2,0.05805,855.9,16.5,0.37411335
14,3870.1,-1,0.1,0.0541814,855.9,16.5,0.37411335
14,3870.1,0,0,0.0541814,855.9,16.5,0.37411335
20,3869.8,6,-0.3,0.077396,855.9,16.5,0.37411335
16,3870,-4,0.2,0.06192,855.9,16.5,0.37411335
20,3869.8,4,-0.2,0.077396,855.9,16.5,0.37411335
13,3870.2,-7,0.4,0.0503126,855.9,16.5,0.37411335
13,3870.2,0,0,0.0503126,855.9,16.5,0.37411335
16,3870.1,3,-0.1,0.0619216,855.9,16.5,0.37411335
11,3870.4,-5,0.3,0.0425744,855.9,16.5,0.37411335
20,3870,9,-0.4,0.0774,855.9,16.5,0.37411335
13,3870.3,-7,0.3,0.0503139,855.9,16.5,0.37411335
12,3870.4,-1,0.1,0.0464448,855.9,16.5,0.37411335
15,3870.3,3,-0.1,0.0580545,855.9,16.5,0.37411335
17,3870.2,2,-0.1,0.0657934,855.9,16.5,0.37411335
10,3870.6,-7,0.4,0.038706,855.9,16.5,0.37411335
16,3870.3,6,-0.3,0.0619248,855.9,16.5,0.37411335
14,3870.4,-2,0.1,0.0541856,855.9,16.5,0.37411335
20,3870.1,6,-0.3,0.077402,856,16.5,0.37404022
18,3870.2,-2,0.1,0.0696636,856,16.5,0.37404022
17,3870.3,-1,0.1,0.0657951,856,16.5,0.37404022
17,3870.3,0,0,0.0657951,856,16.5,0.37404022
17,3870.3,0,0,0.0657951,856,16.5,0.37404022
13,3870.5,-4,0.2,0.0503165,856,16.5,0.37404022
18,3870.3,5,-0.2,0.0696654,856,16.5,0.37404022
23,3870.1,5,-0.2,0.0890123,856,16.5,0.37404022
9,3870.9,-14,0.8,0.0348381,856,16.5,0.37404022
19,3870.3,10,-0.6,0.0735357,856,16.5,0.37404022
19,3870.3,0,0,0.0735357,856,16.5,0.37404022
11,3870.8,-8,0.5,0.0425788,856,16.5,0.37404022
10,3870.8,-1,0,0.038708,856,16.5,0.37404022
17,3870.5,7,-0.3,0.0657985,856,16.5,0.37404022
13,3870.7,-4,0.2,0.0503191,856,16.5,0.37404022
17,3870.6,4,-0.1,0.0658002,856,16.5,0.37404022
17,3870.6,0,0,0.0658002,856,16.5,0.37404022
19,3870.5,2,-0.1,0.0735395,856,16.5,0.37404022
391.1,3851.3,372.1,-19.2,1.5062434,856.1,16.5,0.37396709
754.2,3831.9,363.1,-19.4,2.890019,856.3,16.5,0.37382084
756.3,3830.5,2.1,-1.4,2.8970071,856.6,16.5,0.37360146
758.3,3829.4,2,-1.1,2.903834,856.8,16.5,0.37345521
752.3,3828.7,-6,-0.7,2.880331,857,16.5,0.37330896
759.3,3827.6,7,-1.1,2.9062967,857.2,16.5,0.37316271
756.2,3826.9,-3.1,-0.7,2.8939018,857.4,16.5,0.37301645
749.2,3826.6,-7,-0.3,2.8668887,857.6,16.5,0.3728702
585.2,3834.3,-164,7.7,2.2438324,857.8,16.5,0.37272395
588.2,3833.8,3,-0.5,2.2550412,857.9,16.5,0.37265082
582.3,3833.7,-5.9,-0.1,2.2323635,858.1,16.5,0.37250457
583.3,3833.4,1,-0.3,2.2360222,858.3,16.5,0.37235832
