Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,3750.4,1,0,0.037504,1030,15.4,0.14981428
15,3750.2,5,-0.2,0.056253,1030,15.4,0.14981428
15,3750.3,0,0.1,0.0562545,1030.1,15.4,0.14973174
8,3750.8,-7,0.5,0.0300064,1030.1,15.4,0.14973174
7,3751,-1,0.2,0.026257,1030.1,15.4,0.14973174
9,3750.9,2,-0.1,0.0337581,1030.1,15.4,0.14973174
14,3750.7,5,-0.2,0.0525098,1030.1,15.4,0.14973174
7,3751.2,-7,0.5,0.0262584,1030.1,15.4,0.14973174
5,3751.4,-2,0.2,0.018757,1030.1,15.4,0.14973174
10,3751.2,5,-0.2,0.037512,1030.1,15.4,0.14973174
12,3751.2,2,0,0.0450144,1030.1,15.4,0.14973174
13,3751.2,1,0,0.0487656,1030.1,15.4,0.14973174
12,3751.3,-1,0.1,0.0450156,1030.1,15.4,0.14973174
5,3751.8,-7,0.5,0.018759,1030.1,15.4,0.14973174
10,3751.6,5,-0.2,0.037516,1030.1,15.4,0.14973174
14,3751.5,4,-0.1,0.052521,1030.1,15.4,0.14973174
15,3751.5,1,0,0.0562725,1030.1,15.4,0.14973174
8,3752,-7,0.5,0.030016,1030.1,15.4,0.14973174
9,3752,1,0,0.033768,1030.1,15.4,0.14973174
9,3752,0,0,0.033768,1030.1,15.4,0.14973174
5,3752.3,-4,0.3,0.0187615,1030.1,15.4,0.14973174
12,3752,7,-0.3,0.045024,1030.1,15.4,0.14973174
11,3752.1,-1,0.1,0.0412731,1030.1,15.4,0.14973174
9,3752.3,-2,0.2,0.0337707,1030.1,15.4,0.14973174
9,3752.4,0,0.1,0.0337716,1030.1,15.4,0.14973174
11,3752.3,2,-0.1,0.0412753,1030.1,15.4,0.14973174
9,3752.5,-2,0.2,0.0337725,1030.1,15.4,0.14973174
11,3752.5,2,0,0.0412775,1030.1,15.4,0.14973174
4,3752.9,-7,0.4,0.0150116,1030.1,15.4,0.14973174
248.9,3738.6,244.9,-14.3,0.93053754,1030.2,15.4,0.1496492
249,3738.1,0.1,-0.5,0.9307869,1030.3,15.4,0.14956665
254,3737.4,5,-0.7,0.9492996,1030.3,15.4,0.14956665
251.1,3737.3,-2.9,-0.1,0.93843603,1030.4,15.4,0.14948411
251,3736.9,-0.1,-0.4,0.9379619,1030.5,15.4,0.14940157
248,3736.8,-3,-0.1,0.9267264,1030.5,15.4,0.14940157
1224.2,3679.2,976.2,-57.6,4.5040766,1030.9,15.4,0.1490714
1223.2,3676.7,-1,-2.5,4.4973394,1031.2,15.4,0.14882377
1627.3,3650.9,404.1,-25.8,5.9411096,1031.7,15.4,0.14841106
1626.3,3648.3,-1,-2.6,5.9332303,1032.1,15.4,0.14808089
1623.4,3646.2,-2.9,-2.1,5.9192411,1032.6,15.4,0.14766818
1620.4,3644.3,-3,-1.9,5.9052237,1033,15.4,0.14733801
1620.4,3642.3,0,-2,5.9019829,1033.5,15.4,0.1469253
1620.3,3640.6,-0.1,-1.7,5.8988642,1033.9,15.4,0.14659513
1619.4,3639,-0.9,-1.6,5.8929966,1034.4,15.4,0.14618242
1424.2,3649,-195.2,10,5.1969058,1034.8,15.4,0.14585225
1428.2,3647.8,4,-1.2,5.209788,1035.2,15.4,0.14552208
1429.3,3646.6,1.1,-1.2,5.2120854,1035.6,15.4,0.14519191
1426.2,3645.8,-3.1,-0.8,5.19964,1036,15.4,0.14486174
1429.3,3644.6,3.1,-1.2,5.2092268,1036.4,15.4,0.14453157
1396.3,3645.5,-33,0.9,5.0902117,1036.7,15.4,0.14428395
1393.3,3644.8,-3,-0.7,5.0782998,1037.1,15.4,0.14395378
1397.3,3643.7,4,-1.1,5.091342,1037.5,15.4,0.14362361
1392.2,3643,-5.1,-0.7,5.0717846,1037.9,15.4,0.14329344
1394.2,3642.1,2,-0.9,5.0778158,1038.3,15.4,0.14296327
1395.3,3641.1,1.1,-1,5.0804268,1038.7,15.4,0.1426331
1398.3,3640.1,3,-1,5.0899518,1039.1,15.4,0.14230293
1394.2,3639.5,-4.1,-0.6,5.0741909,1039.5,15.4,0.14197276
1394.2,3638.6,0,-0.9,5.0729361,1039.8,15.4,0.14172513
1027.2,3659.4,-367,20.8,3.7589357,1040.1,15.4,0.14147751
667.1,3680.7,-360.1,21.3,2.455395,1040.3,15.4,0.14131242
662.1,3681.6,-5,0.9,2.4375874,1040.5,15.4,0.14114734
663.1,3681.9,1,0.3,2.4414679,1040.7,15.4,0.14098225
666,3682,2.9,0.1,2.452212,1040.9,15.4,0.14081717
664.1,3682.3,-1.9,0.3,2.4454154,1041.1,15.4,0.14065208
671.1,3682,7,-0.3,2.4709902,1041.2,15.4,0.14056954
269,3705.8,-402.1,23.8,0.9968602,1041.3,15.4,0.140487
264,3707,-5,1.2,0.978648,1041.4,15.4,0.14040446
269,3707.4,5,0.4,0.9972906,1041.5,15.4,0.14032191
272,3707.8,3,0.4,1.0085216,1041.5,15.4,0.14032191
270,3708.4,-2,0.6,1.001268,1041.6,15.4,0.14023937
269,3708.9,-1,0.5,0.9976941,1041.7,15.4,0.14015683
275,3709,6,0.1,1.019975,1041.8,15.4,0.14007429
272,3709.5,-3,0.5,1.008984,1041.8,15.4,0.14007429
528,3694.8,256,-14.7,1.9508544,1042,15.4,0.1399092
784.1,3679.5,256.1,-15.3,2.885096,1042.2,15.4,0.13974412
787.1,3678.5,3,-1,2.8953474,1042.4,15.4,0.13957903
790.1,3677.8,3,-0.7,2.9058298,1042.6,15.4,0.13941395
787.1,3677.5,-3,-0.3,2.8945603,1042.9,15.4,0.13916632
789.1,3677,2,-0.5,2.9015207,1043.1,15.4,0.13900124
-504,3752.7,-1293.1,75.7,-1.8913608,1042.9,15.4,0.13916632
-503.1,3755.3,0.9,2.6,-1.8892914,1042.8,15.4,0.13924887
-502.1,3757.3,1,2,-1.8865403,1042.7,15.4,0.13933141
1033.1,3668.8,1535.2,-88.5,3.7902373,1042.9,15.4,0.13916632
1037.2,3666.3,4.1,-2.5,3.8026864,1043.2,15.4,0.1389187
1037.2,3664.9,0,-1.4,3.8012343,1043.5,15.4,0.13867107
1004.2,3665.7,-33,0.8,3.6810959,1043.8,15.4,0.13842344
1002.2,3664.9,-2,-0.8,3.6729628,1044.1,15.4,0.13817582
1000.1,3664.2,-2.1,-0.7,3.6645664,1044.4,15.4,0.13792819
-420,3747.1,-1420.1,82.9,-1.573782,1044.2,15.4,0.13809327
-415.1,3749.4,4.9,2.3,-1.5563759,1044.1,15.4,0.13817582
-416.1,3751.4,-1,2,-1.5609575,1044,15.4,0.13825836
-423.1,3753.4,-7,2,-1.5880635,1043.9,15.4,0.1383409
-415.1,3754.4,8,1,-1.5584514,1043.8,15.4,0.13842344
-418.1,3755.8,-3,1.4,-1.5703,1043.7,15.4,0.13850598
-416.1,3756.9,2,1.1,-1.5632461,1043.5,15.4,0.13867107
-470,3761.2,-53.9,4.3,-1.767764,1043.4,15.4,0.13875361
-473.1,3762.6,-3.1,1.4,-1.7800861,1043.3,15.4,0.13883615
-465.1,3763.2,8,0.6,-1.7502643,1043.2,15.4,0.1389187
888.9,3684.8,1354,-78.4,3.2754187,1043.4,15.4,0.13875361
891,3682.4,2.1,-2.4,3.2810184,1043.6,15.4,0.13858853
895.1,3680.5,4.1,-1.9,3.2944156,1043.9,15.4,0.1383409
898.1,3679,3,-1.5,3.3041099,1044.1,15.4,0.13817582
900.1,3677.7,2,-1.3,3.3102978,1044.4,15.4,0.13792819
898.1,3676.8,-2,-0.9,3.3021341,1044.6,15.4,0.1377631
899,3675.8,0.9,-1,3.3045442,1044.9,15.4,0.13751548
790.1,3681.4,-108.9,5.6,2.9086741,1045.1,15.4,0.13735039
790.1,3680.9,0,-0.5,2.9082791,1045.3,15.4,0.13718531
795,3680.1,4.9,-0.8,2.9256795,1045.6,15.4,0.13693768
405,3702.6,-390,22.5,1.499553,1045.7,15.4,0.13685514
8,3726.3,-397,23.7,0.0298104,1045.7,15.4,0.13685514
9,3727.4,1,1.1,0.0335466,1045.7,15.4,0.13685514
11,3728.2,2,0.8,0.0410102,1045.7,15.4,0.13685514
12,3728.8,1,0.6,0.0447456,1045.7,15.4,0.13685514
15,3729.3,3,0.5,0.0559395,1045.7,15.4,0.13685514
13,3730,-2,0.7,0.04849,1045.7,15.4,0.13685514
11,3730.6,-2,0.6,0.0410366,1045.7,15.4,0.13685514
11,3731.1,0,0.5,0.0410421,1045.7,15.4,0.13685514
12,3731.5,1,0.4,0.044778,1045.7,15.4,0.13685514
10,3732,-2,0.5,0.03732,1045.7,15.4,0.13685514
11,3732.4,1,0.4,0.0410564,1045.7,15.4,0.13685514
10,3732.8,-1,0.4,0.037328,1045.7,15.4,0.13685514
10,3733.2,0,0.4,0.037332,1045.7,15.4,0.13685514
7,3733.8,-3,0.6,0.0261366,1045.7,15.4,0.13685514
14,3733.7,7,-0.1,0.0522718,1045.7,15.4,0.13685514
9,3734.3,-5,0.6,0.0336087,1045.7,15.4,0.13685514
8,3734.7,-1,0.4,0.0298776,1045.7,15.4,0.13685514
11,3734.8,3,0.1,0.0410828,1045.7,15.4,0.13685514
4,3735.5,-7,0.7,0.014942,1045.7,15.4,0.13685514
7,3735.6,3,0.1,0.0261492,1045.7,15.4,0.13685514
10,3735.7,3,0.1,0.037357,1045.7,15.4,0.13685514
14,3735.8,4,0.1,0.0523012,1045.7,15.4,0.13685514
14,3736.1,0,0.3,0.0523054,1045.7,15.4,0.13685514
13,3736.3,-1,0.2,0.0485719,1045.7,15.4,0.13685514
10,3736.8,-3,0.5,0.037368,1045.7,15.4,0.13685514
15,3736.7,5,-0.1,0.0560505,1045.7,15.4,0.13685514
8,3737.3,-7,0.6,0.0298984,1045.7,15.4,0.13685514
5,3737.7,-3,0.4,0.0186885,1045.7,15.4,0.13685514
11,3737.7,6,0,0.0411147,1045.8,15.4,0.1367726
11,3737.9,0,0.2,0.0411169,1045.8,15.4,0.1367726
9,3738.3,-2,0.4,0.0336447,1045.8,15.4,0.1367726
11,3738.3,2,0,0.0411213,1045.8,15.4,0.1367726
11,3738.6,0,0.3,0.0411246,1045.8,15.4,0.1367726
8,3738.9,-3,0.3,0.0299112,1045.8,15.4,0.1367726
13,3738.8,5,-0.1,0.0486044,1045.8,15.4,0.1367726
6,3739.4,-7,0.6,0.0224364,1045.8,15.4,0.1367726
3,3739.8,-3,0.4,0.0112194,1045.8,15.4,0.1367726
8,3739.7,5,-0.1,0.0299176,1045.8,15.4,0.1367726
13,3739.6,5,-0.1,0.0486148,1045.8,15.4,0.1367726
6,3740.2,-7,0.6,0.0224412,1045.8,15.4,0.1367726
13,3740,7,-0.2,0.04862,1045.8,15.4,0.1367726
11,3740.2,-2,0.2,0.0411422,1045.8,15.4,0.1367726
9,3740.5,-2,0.3,0.0336645,1045.8,15.4,0.1367726
6,3740.8,-3,0.3,0.0224448,1045.8,15.4,0.1367726
14,3740.6,8,-0.2,0.0523684,1045.8,15.4,0.1367726
6,3741.2,-8,0.6,0.0224472,1045.8,15.4,0.1367726
10,3741.1,4,-0.1,0.037411,1045.8,15.4,0.1367726
14,3741,4,-0.1,0.052374,1045.8,15.4,0.1367726
17,3741,3,0,0.063597,1045.8,15.4,0.1367726
14,3741.3,-3,0.3,0.0523782,1045.8,15.4,0.1367726
14,3741.4,0,0.1,0.0523796,1045.8,15.4,0.1367726
16,3741.4,2,0,0.0598624,1045.8,15.4,0.1367726
12,3741.8,-4,0.4,0.0449016,1045.8,15.4,0.1367726
10,3742,-2,0.2,0.03742,1045.8,15.4,0.1367726
14,3741.9,4,-0.1,0.0523866,1045.8,15.4,0.1367726
9,3742.4,-5,0.5,0.0336816,1045.8,15.4,0.1367726
12,3742.3,3,-0.1,0.0449076,1045.8,15.4,0.1367726
13,3742.4,1,0.1,0.0486512,1045.8,15.4,0.1367726
13,3742.5,0,0.1,0.0486525,1045.8,15.4,0.1367726
7,3743,-6,0.5,0.026201,1045.8,15.4,0.1367726
3,3743.3,-4,0.3,0.0112299,1045.8,15.4,0.1367726
12,3742.9,9,-0.4,0.0449148,1045.8,15.4,0.1367726
8,3743.3,-4,0.4,0.0299464,1045.9,15.4,0.13669005
11,3743.2,3,-0.1,0.0411752,1045.9,15.4,0.13669005
10,3743.4,-1,0.2,0.037434,1045.9,15.4,0.13669005
8,3743.6,-2,0.2,0.0299488,1045.9,15.4,0.13669005
15,3743.3,7,-0.3,0.0561495,1045.9,15.4,0.13669005
8,3743.8,-7,0.5,0.0299504,1045.9,15.4,0.13669005
11,3743.7,3,-0.1,0.0411807,1045.9,15.4,0.13669005
12,3743.8,1,0.1,0.0449256,1045.9,15.4,0.13669005
9,3744.1,-3,0.3,0.0336969,1045.9,15.4,0.13669005
11,3744.1,2,0,0.0411851,1045.9,15.4,0.13669005
8,3744.3,-3,0.2,0.0299544,1045.9,15.4,0.13669005
6,3744.6,-2,0.3,0.0224676,1045.9,15.4,0.13669005
7,3744.5,1,-0.1,0.0262115,1045.9,15.4,0.13669005
8,3744.6,1,0.1,0.0299568,1045.9,15.4,0.13669005
13,3744.4,5,-0.2,0.0486772,1045.9,15.4,0.13669005
12,3744.6,-1,0.2,0.0449352,1045.9,15.4,0.13669005
16,3744.4,4,-0.2,0.0599104,1045.9,15.4,0.13669005
8,3744.9,-8,0.5,0.0299592,1045.9,15.4,0.13669005
8,3745,0,0.1,0.02996,1045.9,15.4,0.13669005
11,3745,3,0,0.041195,1045.9,15.4,0.13669005
11,3745,0,0,0.041195,1045.9,15.4,0.13669005
9,3745.2,-2,0.2,0.0337068,1045.9,15.4,0.13669005
16,3744.9,7,-0.3,0.0599184,1045.9,15.4,0.13669005
750,3701.7,734,-43.2,2.776275,1046.1,15.4,0.13652497
747.1,3700.2,-2.9,-1.5,2.7644194,1046.3,15.4,0.13635988
746.1,3698.9,-1,-1.3,2.7597493,1046.5,15.4,0.1361948
691.1,3701,-55,2.1,2.5577611,1046.7,15.4,0.13602972
637,3703.3,-54.1,2.3,2.3590021,1046.9,15.4,0.13586463
635.1,3702.7,-1.9,-0.6,2.3515848,1047.1,15.4,0.13569955
635.1,3702,0,-0.7,2.3511402,1047.3,15.4,0.13553446
636,3701.3,0.9,-0.7,2.3540268,1047.4,15.4,0.13545192
640.1,3700.4,4.1,-0.9,2.368626,1047.6,15.4,0.13528683
632.1,3700.2,-8,-0.2,2.3388964,1047.8,15.4,0.13512175
643,3699,10.9,-1.2,2.378457,1048,15.4,0.13495667
1472.2,3649.6,829.2,-49.4,5.3729411,1048.4,15.4,0.1346265
1470.4,3647.2,-1.8,-2.4,5.3628429,1048.8,15.4,0.13429633
1467.3,3645.5,-3.1,-1.7,5.3490422,1049.2,15.4,0.13396616
859.1,3679.6,-608.2,34.1,3.1611444,1049.4,15.4,0.13380107
859.1,3679.4,0,-0.2,3.1609725,1049.7,15.4,0.13355345
863,3678.7,3.9,-0.7,3.1747181,1049.9,15.4,0.13338836
1576.1,3636.3,713.1,-42.4,5.7311724,1050.3,15.4,0.13305819
1572.3,3634.4,-3.8,-1.9,5.7143671,1050.8,15.4,0.13264548
1572.3,3632.7,0,-1.7,5.7116942,1051.2,15.4,0.13231531
1573.3,3631.1,1,-1.6,5.7128096,1051.7,15.4,0.1319026
1565.2,3630.2,-8.1,-0.9,5.681989,1052.1,15.4,0.13157243
860.1,3670.4,-705.1,40.2,3.156911,1052.3,15.4,0.13140735
165.1,3711.7,-695,41.3,0.61280167,1052.4,15.4,0.1313248
164.1,3713.3,-1,1.6,0.60935253,1052.4,15.4,0.1313248
1769.3,3619.6,1605.2,-93.7,6.4041583,1052.9,15.4,0.13091209
1773.3,3616.6,4,-3,6.4133168,1053.4,15.4,0.13049938
1773.4,3614.5,0.1,-2.1,6.4099543,1053.9,15.4,0.13008667
1771.5,3612.8,-1.9,-1.7,6.4000752,1054.4,15.4,0.12967396
1767.3,3611.4,-4.2,-1.4,6.3824272,1054.9,15.4,0.12926125
1769.4,3609.7,2.1,-1.7,6.3870032,1055.4,15.4,0.12884853
1768.4,3608.2,-1,-1.5,6.3807409,1055.9,15.4,0.12843582
1769.3,3606.8,0.9,-1.4,6.3815112,1056.4,15.4,0.12802311
1767.4,3605.5,-1.9,-1.3,6.3723607,1056.8,15.4,0.12769294
1114.2,3642.7,-653.2,37.2,4.0586963,1057.2,15.4,0.12736277
449,3682.3,-665.2,39.6,1.6533527,1057.3,15.4,0.12728023
450,3683.7,1,1.4,1.657665,1057.4,15.4,0.12719769
1017.1,3651.1,567.1,-32.6,3.7135338,1057.7,15.4,0.12695006
1578.2,3617.3,561.1,-33.8,5.7088229,1058.1,15.4,0.12661989
1585.4,3615.1,7.2,-2.2,5.7313795,1058.6,15.4,0.12620718
1581.3,3613.9,-4.1,-1.2,5.7146601,1059,15.4,0.12587701
1577.3,3612.9,-4,-1,5.6986272,1059.4,15.4,0.12554684
1577.3,3611.7,0,-1.2,5.6967344,1059.9,15.4,0.12513413
-196,3715.6,-1773.3,103.9,-0.7282576,1059.8,15.4,0.12521667
-200,3719,-4,3.4,-0.7438,1059.8,15.4,0.12521667
-200.1,3721.2,-0.1,2.2,-0.74461212,1059.7,15.4,0.12529922
-192.1,3722.6,8,1.4,-0.71511146,1059.7,15.4,0.12529922
-200.9,3724.8,-8.8,2.2,-0.74831232,1059.6,15.4,0.12538176
-196.1,3725.9,4.8,1.1,-0.73064899,1059.6,15.4,0.12538176
1720.3,3614.2,1916.4,-111.7,6.2175083,1060,15.4,0.12505159
1723.2,3610.4,2.9,-3.8,6.2214413,1060.5,15.4,0.12463888
1724.4,3607.8,1.2,-2.6,6.2212903,1061,15.4,0.12422617
1723.4,3605.7,-1,-2.1,6.2140634,1061.5,15.4,0.12381345
1727.4,3603.7,4,-2,6.2250314,1061.9,15.4,0.12348329
1724.4,3602.1,-3,-1.6,6.2114612,1062.4,15.4,0.12307057
1722.3,3600.7,-2.1,-1.4,6.2014856,1062.9,15.4,0.12265786
1720.4,3599.4,-1.9,-1.3,6.1924078,1063.4,15.4,0.12224515
1722.4,3597.9,2,-1.5,6.197023,1063.9,15.4,0.12183244
1727.3,3596.2,4.9,-1.7,6.2117163,1064.3,15.4,0.12150227
-158.1,3706.8,-1885.4,110.6,-0.58604508,1064.3,15.4,0.12150227
-165.1,3710.5,-7,3.7,-0.61260355,1064.3,15.5,0.12150227
-752,3747.5,-586.9,37,-2.81812,1064,15.5,0.1217499
-753.2,3751.1,-1.2,3.6,-2.8253285,1063.8,15.5,0.12191498
-754.1,3753.9,-0.9,2.8,-2.830816,1063.6,15.5,0.12208007
-749.1,3756.2,5,2.3,-2.8137694,1063.4,15.5,0.12224515
-756.2,3758.9,-7.1,2.7,-2.8424802,1063.2,15.5,0.12241024
-756,3761,0.2,2.1,-2.843316,1063,15.5,0.12257532
-754.2,3762.8,1.8,1.8,-2.8379038,1062.8,15.5,0.1227404
-759.1,3765,-4.9,2.2,-2.8580115,1062.6,15.5,0.12290549
-8,3722.7,751.1,-42.3,-0.0297816,1062.6,15.5,0.12290549
736,3678.9,744,-43.8,2.7076704,1062.8,15.5,0.1227404
736.1,3677.2,0.1,-1.7,2.7067869,1063,15.5,0.12257532
1104.1,3654.2,368,-23,4.0346022,1063.3,15.5,0.12232769
1102.2,3652.3,-1.9,-1.9,4.0255651,1063.6,15.5,0.12208007
1102.1,3650.7,-0.1,-1.6,4.0234365,1063.9,15.5,0.12183244
1099.1,3649.5,-3,-1.2,4.0111655,1064.2,15.5,0.12158481
93,3707.6,-1006.1,58.1,0.3448068,1064.2,15.5,0.12158481
89,3709.2,-4,1.6,0.3301188,1064.3,15.5,0.12150227
93,3709.9,4,0.7,0.3450207,1064.3,15.5,0.12150227
81,3711.4,-12,1.5,0.3006234,1064.3,15.5,0.12150227
87,3711.7,6,0.3,0.3229179,1064.3,15.5,0.12150227
493.1,3688.4,406.1,-23.3,1.81875,1064.5,15.5,0.12133719
493,3687.9,-0.1,-0.5,1.8181347,1064.6,15.5,0.12125464
495,3687.5,2,-0.4,1.8253125,1064.7,15.5,0.1211721
502.1,3686.8,7.1,-0.7,1.8511423,1064.9,15.5,0.12100702
497,3686.9,-5.1,0.1,1.8323893,1065,15.5,0.12092447
-61,3719.6,-558,32.7,-0.2268956,1065,15.5,0.12092447
-62,3720.9,-1,1.3,-0.2306958,1065,15.5,0.12092447
-63,3721.9,-1,1,-0.2344797,1065,15.5,0.12092447
-63,3722.7,0,0.8,-0.2345301,1065,15.5,0.12092447
-62,3723.5,1,0.8,-0.230857,1064.9,15.5,0.12100702
-64,3724.2,-2,0.7,-0.2383488,1064.9,15.5,0.12100702
-64,3724.9,0,0.7,-0.2383936,1064.9,15.5,0.12100702
-69,3725.8,-5,0.9,-0.2570802,1064.9,15.5,0.12100702
-62,3726,7,0.2,-0.231012,1064.9,15.5,0.12100702
-60,3726.5,2,0.5,-0.22359,1064.8,15.5,0.12108956
1456.2,3637.9,1516.2,-88.6,5.29751,1065.2,15.5,0.12075939
1450.2,3634.8,-6,-3.1,5.271187,1065.7,15.5,0.12034668
1456.3,3632,6.1,-2.8,5.2892816,1066.1,15.5,0.12001651
51,3712.8,-1405.3,80.8,0.1893528,1066.1,15.5,0.12001651
51,3714.3,0,1.5,0.1894293,1066.1,15.5,0.12001651
44,3715.7,-7,1.4,0.1634908,1066.1,15.5,0.12001651
47,3716.3,3,0.6,0.1746661,1066.1,15.5,0.12001651
47,3717,0,0.7,0.174699,1066.1,15.5,0.12001651
55,3717.1,8,0.1,0.2044405,1066.1,15.5,0.12001651
43,3718.4,-12,1.3,0.1598912,1066.2,15.5,0.11993397
53,3718.2,10,-0.2,0.1970646,1066.2,15.5,0.11993397
51,3718.8,-2,0.6,0.1896588,1066.2,15.5,0.11993397
52,3719.1,1,0.3,0.1933932,1066.2,15.5,0.11993397
739.1,3679.1,687.1,-40,2.7192228,1066.4,15.5,0.11976888
1437.2,3636.5,698.1,-42.6,5.2263778,1066.8,15.5,0.11943871
1439.2,3633.7,2,-2.8,5.229621,1067.2,15.5,0.11910854
1441.3,3631.4,2.1,-2.3,5.2339368,1067.6,15.5,0.11877837
1440.3,3629.5,-1,-1.9,5.2275688,1068,15.5,0.1184482
1438.2,3628,-2.1,-1.5,5.2177896,1068.4,15.5,0.11811804
1435.3,3626.6,-2.9,-1.4,5.205259,1068.8,15.5,0.11778787
1436.3,3625.1,1,-1.5,5.2067311,1069.2,15.5,0.1174577
1436.2,3623.7,-0.1,-1.4,5.2043579,1069.6,15.5,0.11712753
411.1,3683,-1025.1,59.3,1.5140813,1069.7,15.5,0.11704499
408.1,3684.4,-3,1.4,1.5036036,1069.8,15.5,0.11696244
410.9,3685,2.8,0.6,1.5141665,1069.9,15.5,0.1168799
408.1,3685.7,-2.8,0.7,1.5041342,1070.1,15.5,0.11671482
415,3685.6,6.9,-0.1,1.529524,1070.2,15.5,0.11663227
411.1,3686.2,-3.9,0.6,1.5153968,1070.3,15.5,0.11654973
406,3686.7,-5.1,0.5,1.4968002,1070.4,15.5,0.11646719
413.9,3686.5,7.9,-0.2,1.5258424,1070.5,15.5,0.11638465
379,3688.7,-34.9,2.2,1.3980173,1070.6,15.5,0.1163021
373,3689.4,-6,0.7,1.3761462,1070.7,15.5,0.11621956
202,3699.7,-171,10.3,0.7473394,1070.8,15.5,0.11613702
19,3711.1,-183,11.4,0.0705109,1070.8,15.5,0.11613702
26,3711.7,7,0.6,0.0965042,1070.8,15.5,0.11613702
24,3712.6,-2,0.9,0.0891024,1070.8,15.5,0.11613702
22,3713.4,-2,0.8,0.0816948,1070.8,15.5,0.11613702
21,3714.1,-1,0.7,0.0779961,1070.8,15.5,0.11613702
25,3714.6,4,0.5,0.092865,1070.8,15.5,0.11613702
23,3715.2,-2,0.6,0.0854496,1070.8,15.5,0.11613702
24,3715.7,1,0.5,0.0891768,1070.8,15.5,0.11613702
24,3716.2,0,0.5,0.0891888,1070.8,15.5,0.11613702
23,3716.8,-1,0.6,0.0854864,1070.8,15.5,0.11613702
32,3716.7,9,-0.1,0.1189344,1070.8,15.5,0.11613702
25,3717.5,-7,0.8,0.0929375,1070.9,15.5,0.11605448
21,3718.2,-4,0.7,0.0780822,1070.9,15.5,0.11605448
28,3718.3,7,0.1,0.1041124,1070.9,15.5,0.11605448
18,3719.3,-10,1,0.0669474,1070.9,15.5,0.11605448
27,3719.1,9,-0.2,0.1004157,1070.9,15.5,0.11605448
26,3719.5,-1,0.4,0.096707,1070.9,15.5,0.11605448
22,3720.2,-4,0.7,0.0818444,1070.9,15.5,0.11605448
24,3720.4,2,0.2,0.0892896,1070.9,15.5,0.11605448
28,3720.5,4,0.1,0.104174,1070.9,15.5,0.11605448
27,3720.9,-1,0.4,0.1004643,1070.9,15.5,0.11605448
22,3721.5,-5,0.6,0.081873,1070.9,15.5,0.11605448
23,3721.8,1,0.3,0.0856014,1070.9,15.5,0.11605448
28,3721.8,5,0,0.1042104,1070.9,15.5,0.11605448
19,3722.6,-9,0.8,0.0707294,1070.9,15.5,0.11605448
24,3722.6,5,0,0.0893424,1070.9,15.5,0.11605448
28,3722.7,4,0.1,0.1042356,1071,15.5,0.11597194
32,3722.7,4,0,0.1191264,1071,15.5,0.11597194
25,3723.4,-7,0.7,0.093085,1071,15.5,0.11597194
31,3723.3,6,-0.1,0.1154223,1071,15.5,0.11597194
27,3723.8,-4,0.5,0.1005426,1071,15.5,0.11597194
28,3724,1,0.2,0.104272,1071,15.5,0.11597194
22,3724.6,-6,0.6,0.0819412,1071,15.5,0.11597194
26,3724.6,4,0,0.0968396,1071,15.5,0.11597194
29,3724.7,3,0.1,0.1080163,1071,15.5,0.11597194
21,3725.4,-8,0.7,0.0782334,1071,15.5,0.11597194
21,3725.6,0,0.2,0.0782376,1071,15.5,0.11597194
25,3725.6,4,0,0.09314,1071,15.5,0.11597194
26,3725.7,1,0.1,0.0968682,1071,15.5,0.11597194
27,3725.9,1,0.2,0.1005993,1071,15.5,0.11597194
28,3726.1,1,0.2,0.1043308,1071.1,15.5,0.11588939
26,3726.4,-2,0.3,0.0968864,1071.1,15.5,0.11588939
23,3726.8,-3,0.4,0.0857164,1071.1,15.5,0.11588939
23,3726.9,0,0.1,0.0857187,1071.1,15.5,0.11588939
25,3727,2,0.1,0.093175,1071.1,15.5,0.11588939
27,3727.1,2,0.1,0.1006317,1071.1,15.5,0.11588939
24,3727.5,-3,0.4,0.08946,1071.1,15.5,0.11588939
21,3727.8,-3,0.3,0.0782838,1071.1,15.5,0.11588939
25,3727.8,4,0,0.093195,1071.1,15.5,0.11588939
25,3728,0,0.2,0.0932,1071.1,15.5,0.11588939
25,3728.2,0,0.2,0.093205,1071.1,15.5,0.11588939
24,3728.3,-1,0.1,0.0894792,1071.1,15.5,0.11588939
22,3728.7,-2,0.4,0.0820314,1071.1,15.5,0.11588939
25,3728.7,3,0,0.0932175,1071.1,15.5,0.11588939
27,3728.7,2,0,0.1006749,1071.2,15.5,0.11580685
24,3729,-3,0.3,0.089496,1071.2,15.5,0.11580685
22,3729.3,-2,0.3,0.0820446,1071.2,15.5,0.11580685
25,3729.3,3,0,0.0932325,1071.2,15.5,0.11580685
30,3729.1,5,-0.2,0.111873,1071.2,15.5,0.11580685
26,3729.5,-4,0.4,0.096967,1071.2,15.5,0.11580685
24,3729.8,-2,0.3,0.0895152,1071.2,15.5,0.11580685
25,3729.9,1,0.1,0.0932475,1071.2,15.5,0.11580685
30,3729.7,5,-0.2,0.111891,1071.2,15.5,0.11580685
22,3730.2,-8,0.5,0.0820644,1071.2,15.5,0.11580685
28,3730.1,6,-0.1,0.1044428,1071.2,15.5,0.11580685
28,3730.2,0,0.1,0.1044456,1071.2,15.5,0.11580685
