Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
920.9,3842.2,-3.1,-0.9,3.538282,605.5,14.2,0.52345349
921.9,3841.3,1,-0.9,3.5412945,605.8,14.2,0.52321738
923,3840.4,1.1,-0.9,3.5446892,606,14.2,0.52305997
920,3839.9,-3,-0.5,3.532708,606.3,14.2,0.52282386
927,3838.9,7,-1,3.5586603,606.5,14.2,0.52266646
925.9,3838.3,-1.1,-0.6,3.553882,606.8,14.2,0.52243035
924,3837.9,-1.9,-0.4,3.5462196,607,14.2,0.52227294
895,3839,-29,1.1,3.435905,607.3,14.2,0.52203683
874,3839.7,-21,0.7,3.3558978,607.5,14.2,0.52187943
876.8,3839.2,2.8,-0.5,3.3662106,607.8,14.2,0.52164332
875,3838.9,-1.8,-0.3,3.3590375,608,14.2,0.52148591
876,3838.4,1,-0.5,3.3624384,608.3,14.2,0.5212498
880,3837.8,4,-0.6,3.377264,608.5,14.2,0.5210924
591,3853.7,-289,15.9,2.2775367,608.7,14.2,0.52093499
595,3853.8,4,0.1,2.293011,608.8,14.2,0.52085629
591.9,3854.1,-3.1,0.3,2.2812418,609,14.2,0.52069888
583.1,3854.7,-8.8,0.6,2.2476756,609.2,14.2,0.52054148
235,3874.3,-348.1,19.6,0.9104605,609.2,14.2,0.52054148
238.9,3875,3.9,0.7,0.9257375,609.3,14.2,0.52046277
234,3875.9,-4.9,0.9,0.9069606,609.4,14.2,0.52038407
235,3876.5,1,0.6,0.9109775,609.4,14.2,0.52038407
235,3877,0,0.5,0.911095,609.5,14.2,0.52030537
443.9,3865.8,208.9,-11.2,1.7160286,609.6,14.2,0.52022666
446.9,3865.5,3,-0.3,1.727492,609.7,14.2,0.52014796
443.2,3865.7,-3.7,0.2,1.7132782,609.9,14.2,0.51999056
438.9,3866,-4.3,0.3,1.6967874,610,14.2,0.51991185
438,3866.1,-0.9,0.1,1.6933518,610.1,14.2,0.51983315
444,3865.9,6,-0.2,1.7164596,610.2,14.2,0.51975445
446,3865.8,2,-0.1,1.7241468,610.4,14.2,0.51959704
442.1,3866.1,-3.9,0.3,1.7092028,610.5,14.2,0.51951834
439.9,3866.2,-2.2,0.1,1.7007414,610.6,14.2,0.51943963
120.1,3884.2,-319.8,18,0.46649242,610.6,14.2,0.51943963
127,3884.6,6.9,0.4,0.4933442,610.7,14.2,0.51936093
125,3885.4,-2,0.8,0.485675,610.7,14.2,0.51936093
123,3886.1,-2,0.7,0.4779903,610.7,14.2,0.51936093
122,3886.7,-1,0.6,0.4741774,610.8,14.2,0.51928223
124,3887,2,0.3,0.481988,610.8,14.2,0.51928223
124,3887.4,0,0.4,0.4820376,610.8,14.2,0.51928223
1709.9,3799,1585.9,-88.4,6.4959101,611.3,14.2,0.51888871
1711,3795.6,1.1,-3.4,6.4942716,611.8,14.2,0.5184952
1714,3792.9,3,-2.7,6.5010306,612.3,14.2,0.51810168
1713,3790.7,-1,-2.2,6.4934691,612.7,14.2,0.51778687
1718,3788.6,5,-2.1,6.5088148,613.2,14.2,0.51739336
1711,3787.2,-7,-1.4,6.4798992,613.7,14.2,0.51699984
1713,3785.5,2,-1.7,6.4845615,614.2,14.2,0.51660633
1717,3783.8,4,-1.7,6.4967846,614.6,14.2,0.51629152
1710,3782.8,-7,-1,6.468588,615.1,14.2,0.515898
1712,3781.4,2,-1.4,6.4737568,615.6,14.2,0.51550449
61,3872.5,-1651,91.1,0.2362225,615.6,14.2,0.51550449
64,3874.8,3,2.3,0.2479872,615.6,14.2,0.51550449
64,3876.6,0,1.8,0.2481024,615.6,14.2,0.51550449
62,3878.1,-2,1.5,0.2404422,615.7,14.2,0.51542578
61,3879.4,-1,1.3,0.2366434,615.7,14.2,0.51542578
58,3880.5,-3,1.1,0.225069,615.7,14.2,0.51542578
71,3880.7,13,0.2,0.2755297,615.7,14.2,0.51542578
62,3882.1,-9,1.4,0.2406902,615.7,14.2,0.51542578
65,3882.7,3,0.6,0.2523755,615.8,14.2,0.51534708
60,3883.7,-5,1,0.233022,615.8,14.2,0.51534708
413,3864.7,353,-19,1.5961211,615.9,14.2,0.51526838
418,3864.2,5,-0.5,1.6152356,616,14.2,0.51518967
411.9,3864.5,-6.1,0.3,1.5917876,616.1,14.2,0.51511097
1626.9,3796.5,1215,-68,6.1765258,616.6,14.2,0.51471746
1630,3793.6,3.1,-2.9,6.183568,617,14.2,0.51440264
1627.1,3791.5,-2.9,-2.1,6.1691497,617.5,14.2,0.51400913
279,3865.1,-1348.1,73.6,1.0783629,617.5,14.2,0.51400913
287,3866.1,8,1,1.1095707,617.6,14.2,0.51393043
286.9,3867,-0.1,0.9,1.1094423,617.7,14.2,0.51385172
287,3867.7,0.1,0.7,1.1100299,617.8,14.2,0.51377302
279,3868.7,-8,1,1.0793673,617.9,14.2,0.51369432
281.8,3869.1,2.8,0.4,1.0903124,617.9,14.2,0.51369432
286.9,3869.3,5.1,0.2,1.1101022,618,14.2,0.51361561
282,3869.9,-4.9,0.6,1.0913118,618.1,14.2,0.51353691
281,3870.4,-1,0.5,1.0875824,618.2,14.2,0.51345821
523.9,3857.1,242.9,-13.3,2.0207347,618.3,14.2,0.51337951
524,3856.8,0.1,-0.3,2.0209632,618.5,14.2,0.5132221
79,3881.6,-445,24.8,0.3066464,618.5,14.2,0.5132221
-378.1,3908.2,-457.1,26.6,-1.4776904,618.4,14.2,0.5133008
-379.1,3910.2,-1,2,-1.4823568,618.3,14.2,0.51337951
-375.1,3911.4,4,1.2,-1.4671661,618.2,14.2,0.51345821
-376,3912.8,-0.9,1.4,-1.4712128,618.1,14.2,0.51353691
-382,3914.3,-6,1.5,-1.4952626,618,14.2,0.51361561
-376,3915.1,6,0.8,-1.4720776,617.9,14.2,0.51369432
-528,3924.6,-152,9.5,-2.0721888,617.7,14.2,0.51385172
-526.1,3925.9,1.9,1.3,-2.065416,617.6,14.2,0.51393043
-527.1,3927.1,-1,1.2,-2.0699744,617.4,14.2,0.51408783
-529.1,3928.4,-2,1.3,-2.0785164,617.3,14.2,0.51416654
-529.1,3929.6,0,1.2,-2.0791514,617.1,14.2,0.51432394
71,3896.8,600.1,-32.8,0.2766728,617.2,14.2,0.51424524
676,3862.6,605,-34.2,2.6111176,617.3,14.2,0.51416654
683.9,3860.6,7.9,-2,2.6402643,617.5,14.2,0.51400913
688,3859.1,4.1,-1.5,2.6550608,617.7,14.2,0.51385172
350,3877.1,-338,18,1.356985,617.8,14.2,0.51377302
17,3895.7,-333,18.6,0.0662269,617.8,14.2,0.51377302
14,3896.5,-3,0.8,0.054551,617.8,14.2,0.51377302
13,3897.1,-1,0.6,0.0506623,617.8,14.2,0.51377302
15,3897.5,2,0.4,0.0584625,617.8,14.2,0.51377302
20,3897.6,5,0.1,0.077952,617.8,14.2,0.51377302
15,3898.2,-5,0.6,0.058473,617.8,14.2,0.51377302
17,3898.4,2,0.2,0.0662728,617.8,14.2,0.51377302
17,3898.7,0,0.3,0.0662779,617.9,14.2,0.51369432
22,3898.7,5,0,0.0857714,617.9,14.2,0.51369432
19,3899.2,-3,0.5,0.0740848,617.9,14.2,0.51369432
16,3899.6,-3,0.4,0.0623936,617.9,14.2,0.51369432
20,3899.7,4,0.1,0.077994,617.9,14.2,0.51369432
15,3900.2,-5,0.5,0.058503,617.9,14.2,0.51369432
11,3900.7,-4,0.5,0.0429077,617.9,14.2,0.51369432
20,3900.5,9,-0.2,0.07801,617.9,14.2,0.51369432
15,3901,-5,0.5,0.058515,617.9,14.2,0.51369432
17,3901.1,2,0.1,0.0663187,617.9,14.2,0.51369432
17,3901.3,0,0.2,0.0663221,617.9,14.2,0.51369432
18,3901.5,1,0.2,0.070227,617.9,14.2,0.51369432
18,3901.7,0,0.2,0.0702306,617.9,14.2,0.51369432
16,3902.1,-2,0.4,0.0624336,617.9,14.2,0.51369432
19,3902.1,3,0,0.0741399,617.9,14.2,0.51369432
16,3902.5,-3,0.4,0.06244,617.9,14.2,0.51369432
20,3902.5,4,0,0.07805,617.9,14.2,0.51369432
14,3903,-6,0.5,0.054642,617.9,14.2,0.51369432
13,3903.3,-1,0.3,0.0507429,617.9,14.2,0.51369432
20,3903.2,7,-0.1,0.078064,617.9,14.2,0.51369432
19,3903.3,-1,0.1,0.0741627,617.9,14.2,0.51369432
12,3904,-7,0.7,0.046848,618,14.2,0.51361561
19,3903.7,7,-0.3,0.0741703,618,14.2,0.51361561
22,3903.8,3,0.1,0.0858836,618,14.2,0.51361561
21,3904,-1,0.2,0.081984,618,14.2,0.51361561
19,3904.3,-2,0.3,0.0741817,618,14.2,0.51361561
16,3904.6,-3,0.3,0.0624736,618,14.2,0.51361561
14,3904.9,-2,0.3,0.0546686,618,14.2,0.51361561
20,3904.8,6,-0.1,0.078096,618,14.2,0.51361561
17,3905.1,-3,0.3,0.0663867,618,14.2,0.51361561
19,3905.1,2,0,0.0741969,618,14.2,0.51361561
13,3905.6,-6,0.5,0.0507728,618,14.2,0.51361561
19,3905.4,6,-0.2,0.0742026,618,14.2,0.51361561
19,3905.6,0,0.2,0.0742064,618,14.2,0.51361561
20,3905.7,1,0.1,0.078114,618,14.2,0.51361561
22,3905.7,2,0,0.0859254,618,14.2,0.51361561
19,3906,-3,0.3,0.074214,618,14.2,0.51361561
18,3906.2,-1,0.2,0.0703116,618,14.2,0.51361561
17,3906.4,-1,0.2,0.0664088,618,14.2,0.51361561
19,3906.4,2,0,0.0742216,618,14.2,0.51361561
18,3906.6,-1,0.2,0.0703188,618,14.2,0.51361561
20,3906.7,2,0.1,0.078134,618.1,14.2,0.51353691
15,3907.1,-5,0.4,0.0586065,618.1,14.2,0.51353691
17,3907.1,2,0,0.0664207,618.1,14.2,0.51353691
19,3907.1,2,0,0.0742349,618.1,14.2,0.51353691
15,3907.4,-4,0.3,0.058611,618.1,14.2,0.51353691
16,3907.5,1,0.1,0.06252,618.1,14.2,0.51353691
16,3907.7,0,0.2,0.0625232,618.1,14.2,0.51353691
22,3907.4,6,-0.3,0.0859628,618.1,14.2,0.51353691
17,3907.9,-5,0.5,0.0664343,618.1,14.2,0.51353691
16,3908,-1,0.1,0.062528,618.1,14.2,0.51353691
19,3908,3,0,0.074252,618.1,14.2,0.51353691
18,3908.1,-1,0.1,0.0703458,618.1,14.2,0.51353691
16,3908.4,-2,0.3,0.0625344,618.1,14.2,0.51353691
18,3908.4,2,0,0.0703512,618.1,14.2,0.51353691
16,3908.6,-2,0.2,0.0625376,618.1,14.2,0.51353691
21,3908.4,5,-0.2,0.0820764,618.1,14.2,0.51353691
18,3908.7,-3,0.3,0.0703566,618.1,14.2,0.51353691
16,3908.9,-2,0.2,0.0625424,618.1,14.2,0.51353691
22,3908.7,6,-0.2,0.0859914,618.1,14.2,0.51353691
17,3909.1,-5,0.4,0.0664547,618.1,14.2,0.51353691
17,3909.2,0,0.1,0.0664564,618.2,14.2,0.51345821
18,3909.2,1,0,0.0703656,618.2,14.2,0.51345821
17,3909.4,-1,0.2,0.0664598,618.2,14.2,0.51345821
16,3909.5,-1,0.1,0.062552,618.2,14.2,0.51345821
18,3909.5,2,0,0.070371,618.2,14.2,0.51345821
10,3910,-8,0.5,0.0391,618.2,14.2,0.51345821
15,3909.9,5,-0.1,0.0586485,618.2,14.2,0.51345821
18,3909.8,3,-0.1,0.0703764,618.2,14.2,0.51345821
22,3909.7,4,-0.1,0.0860134,618.2,14.2,0.51345821
18,3909.9,-4,0.2,0.0703782,618.2,14.2,0.51345821
18,3910.1,0,0.2,0.0703818,618.2,14.2,0.51345821
14,3910.4,-4,0.3,0.0547456,618.2,14.2,0.51345821
12,3910.6,-2,0.2,0.0469272,618.2,14.2,0.51345821
14,3910.6,2,0,0.0547484,618.2,14.2,0.51345821
247,3897.6,233,-13,0.9627072,618.3,14.2,0.51337951
462,3885.1,215,-12.5,1.7949162,618.4,14.2,0.5133008
467.9,3883.9,5.9,-1.2,1.8172768,618.5,14.2,0.5132221
462,3883.5,-5.9,-0.4,1.794177,618.7,14.2,0.51306469
466,3882.6,4,-0.9,1.8092916,618.8,14.2,0.51298599
469,3881.9,3,-0.7,1.8206111,618.9,14.2,0.51290729
2059.9,3792.4,1590.9,-89.5,7.8119648,619.5,14.2,0.51243507
2066.1,3787.9,6.2,-4.5,7.8261802,620.1,14.2,0.51196285
2061,3784.8,-5.1,-3.1,7.8004728,620.6,14.2,0.51156934
2067,3781.5,6,-3.3,7.8163605,621.2,14.2,0.51109712
2063,3779.1,-4,-2.4,7.7962833,621.8,14.2,0.5106249
2063,3776.6,0,-2.5,7.7911258,622.4,14.2,0.51015268
2059,3774.5,-4,-2.1,7.7716955,622.9,14.2,0.50975917
2060,3772.3,1,-2.2,7.770938,623.5,14.2,0.50928695
2062,3770.1,2,-2.2,7.7739462,624.1,14.2,0.50881473
2067,3767.9,5,-2.2,7.7882493,624.7,14.2,0.50834252
1084.1,3820.7,-982.9,52.8,4.1420209,625,14.2,0.50810641
1090.9,3820.7,6.8,0,4.1680016,625.3,14.2,0.5078703
1085,3821,-5.9,0.3,4.145785,625.6,14.2,0.50763419
1093,3820.3,8,-0.7,4.1755879,625.9,14.2,0.50739808
331.1,3862.6,-761.9,42.3,1.2789069,626,14.2,0.50731938
-424,3906.3,-755.1,43.7,-1.6562712,625.8,14.2,0.50747678
-424,3908.9,0,2.6,-1.6573736,625.7,14.2,0.50755549
-419.1,3910.8,4.9,1.9,-1.6390163,625.6,14.2,0.50763419
-419.1,3912.6,0,1.8,-1.6397707,625.5,14.2,0.50771289
-52,3893.7,367.1,-18.9,-0.2024724,625.5,14.2,0.50771289
-57,3894.5,-5,0.8,-0.2219865,625.5,14.2,0.50771289
-58,3895.2,-1,0.7,-0.2259216,625.4,14.2,0.50779159
-58,3895.9,0,0.7,-0.2259622,625.4,14.2,0.50779159
-57,3896.5,1,0.6,-0.2221005,625.4,14.2,0.50779159
-59,3897.2,-2,0.7,-0.2299348,625.4,14.2,0.50779159
-61,3897.9,-2,0.7,-0.2377719,625.4,14.2,0.50779159
1635.8,3803.5,1696.8,-94.4,6.2217653,625.8,14.2,0.50747678
1635,3800.1,-0.8,-3.4,6.2131635,626.3,14.2,0.50708327
1636.9,3797.4,1.9,-2.7,6.2159641,626.7,14.2,0.50676846
1641,3794.9,4.1,-2.5,6.2274309,627.2,14.2,0.50637494
1639,3793.1,-2,-1.8,6.2168909,627.7,14.2,0.50598143
1644,3791,5,-2.1,6.232404,628.1,14.2,0.50566661
1635,3790,-9,-1,6.19665,628.6,14.2,0.5052731
1930.9,3772,295.9,-18,7.2833548,629.1,14.2,0.50487958
1935,3769.7,4.1,-2.3,7.2943695,629.6,14.2,0.50448607
1931.1,3768,-3.9,-1.7,7.2763848,630.2,14.2,0.50401385
1933,3766.2,1.9,-1.8,7.2800646,630.7,14.2,0.50362034
1934,3764.5,1,-1.7,7.280543,631.2,14.2,0.50322682
1931,3763.2,-3,-1.3,7.2667392,631.8,14.2,0.5027546
1933,3761.7,2,-1.5,7.2713661,632.3,14.2,0.50236109
1928.9,3760.5,-4.1,-1.2,7.2536284,632.9,14.2,0.50188887
1933,3758.9,4.1,-1.6,7.2659537,633.4,14.2,0.50149536
1934,3757.6,1,-1.3,7.2671984,633.9,14.2,0.50110184
-84,3869,-2018,111.4,-0.324996,633.9,14.2,0.50110184
-80,3872.1,4,3.1,-0.309768,633.9,14.2,0.50110184
314,3852.2,394,-19.9,1.2095908,634,14.2,0.50102314
309.9,3853.4,-4.1,1.2,1.1941687,634.1,14.2,0.50094444
316,3853.9,6.1,0.5,1.2178324,634.1,14.2,0.50094444
315,3854.7,-1,0.8,1.2142305,634.2,14.2,0.50086573
312,3855.6,-3,0.9,1.2029472,634.3,14.2,0.50078703
306,3856.5,-6,0.9,1.180089,634.4,14.2,0.50070833
314,3856.7,8,0.2,1.2110038,634.5,14.2,0.50062962
316,3857.1,2,0.4,1.2188436,634.6,14.2,0.50055092
309,3858,-7,0.9,1.192122,634.7,14.2,0.50047222
321,3857.7,12,-0.3,1.2383217,634.8,14.2,0.50039351
-118.1,3882.9,-439.1,25.2,-0.45857049,634.7,14.2,0.50047222
-119.1,3884.2,-1,1.3,-0.46260822,634.7,14.2,0.50047222
-115.2,3885.2,3.9,1,-0.44757504,634.7,14.2,0.50047222
-117.1,3886.3,-1.9,1.1,-0.45508573,634.6,14.2,0.50055092
-122.1,3887.6,-5,1.3,-0.47467596,634.6,14.2,0.50055092
-121.1,3888.4,1,0.8,-0.47088524,634.6,14.2,0.50055092
-116.2,3888.9,4.9,0.5,-0.45189018,634.5,14.2,0.50062962
-121.2,3890,-5,1.1,-0.471468,634.5,14.2,0.50062962
947,3831,1068.2,-59,3.627957,634.8,14.2,0.50039351
953,3828.9,6,-2.1,3.6489417,635,14.2,0.50023611
951,3827.8,-2,-1.1,3.6402378,635.3,14.2,0.5
954.8,3826.6,3.8,-1.2,3.6536377,635.5,14.2,0.49984259
948,3826.1,-6.8,-0.5,3.6271428,635.8,14.2,0.49960649
953.9,3825,5.9,-1.1,3.6486675,636.1,14.2,0.49937038
942,3825,-11.9,0,3.60315,636.3,14.2,0.49921297
1002,3821,60,-4,3.828642,636.6,14.2,0.49897686
1039,3818.2,37,-2.8,3.9671098,636.9,14.2,0.49874075
1043,3817.3,4,-0.9,3.9814439,637.2,14.2,0.49850464
1043,3816.6,0,-0.7,3.9807138,637.5,14.2,0.49826853
1189,3807.8,146,-8.8,4.5274742,637.8,14.2,0.49803243
1335,3798.8,146,-9,5.071398,638.2,14.2,0.49771761
1328,3798,-7,-0.8,5.043744,638.6,14.2,0.4974028
1337,3796.5,9,-1.5,5.0759205,638.9,14.2,0.49716669
326,3851.9,-1011,55.4,1.2557194,639,14.2,0.49708799
324.9,3853.4,-1.1,1.5,1.2519697,639.1,14.2,0.49700929
326,3854.2,1.1,0.8,1.2564692,639.2,14.2,0.49693058
329,3854.7,3,0.5,1.2681963,639.3,14.2,0.49685188
325.9,3855.5,-3.1,0.8,1.2565075,639.4,14.2,0.49677318
321,3856.3,-4.9,0.8,1.2378723,639.5,14.2,0.49669448
326,3856.5,5,0.2,1.257219,639.6,14.2,0.49661577
-204.1,3886.6,-530.1,30.1,-0.79325506,639.5,14.2,0.49669448
-212,3888.6,-7.9,2,-0.8243832,639.4,14.2,0.49677318
-325,3896.3,-113,7.7,-1.2662975,639.4,14.2,0.49677318
-322.1,3897.5,2.9,1.2,-1.2553847,639.3,14.2,0.49685188
1350.9,3805.2,1673,-92.3,5.1404447,639.6,14.2,0.49661577
1346.9,3802.8,-4,-2.4,5.1219913,640,14.2,0.49630096
371,3855.4,-975.9,52.6,1.4303534,640.1,14.2,0.49622226
370,3856,-1,0.6,1.42672,640.2,14.2,0.49614355
370,3856.4,0,0.4,1.426868,640.3,14.2,0.49606485
370.9,3856.6,0.9,0.2,1.4304129,640.4,14.2,0.49598615
368,3857,-2.9,0.4,1.419376,640.5,14.2,0.49590745
1041,3819.6,673,-37.4,3.9762036,640.8,14.2,0.49567134
1706.8,3781.2,665.8,-38.4,6.4537522,641.3,14.2,0.49527782
1711,3778.5,4.2,-2.7,6.4650135,641.8,14.2,0.49488431
1707,3776.7,-4,-1.8,6.4468269,642.2,14.2,0.49456949
1714,3774.5,7,-2.2,6.469493,642.7,14.2,0.49417598
1711,3773,-3,-1.5,6.455603,643.2,14.2,0.49378246
1713,3771.5,2,-1.5,6.4605795,643.7,14.2,0.49338895
1711.1,3770.3,-1.9,-1.2,6.4513603,644.1,14.2,0.49307414
1713,3768.9,1.9,-1.4,6.4561257,644.6,14.2,0.49268062
1711,3767.7,-2,-1.2,6.4465347,645.1,14.2,0.49228711
1707,3766.9,-4,-0.8,6.4300983,645.6,14.2,0.49189359
1711,3765.5,4,-1.4,6.4427705,646,14.2,0.49157878
1714.9,3764.3,3.9,-1.2,6.4553981,646.5,14.2,0.49118527
1712,3763.4,-2.9,-0.9,6.4429408,647,14.2,0.49079175
1714.9,3762.3,2.9,-1.1,6.4519683,647.5,14.2,0.49039824
1714.9,3761.3,0,-1,6.4502534,647.9,14.2,0.49008343
-614,3890.4,-2328.9,129.1,-2.3887056,647.8,14.2,0.49016213
-618,3894.6,-4,4.2,-2.4068628,647.6,14.2,0.49031953
-616.1,3897.6,1.9,3,-2.4013114,647.4,14.2,0.49047694
-617,3900.1,-0.9,2.5,-2.4063617,647.3,14.2,0.49055564
-617.1,3902.4,-0.1,2.3,-2.408171,647.1,14.2,0.49071305
-617,3904.4,0.1,2,-2.4090148,646.9,14.2,0.49087045
-612,3905.9,5,1.5,-2.3904108,646.7,14.2,0.49102786
1903.9,3767.5,2515.9,-138.4,7.1729432,647.3,14.2,0.49055564
1901,3763.7,-2.9,-3.8,7.1547937,647.8,14.2,0.49016213
1900,3760.9,-1,-2.8,7.14571,648.3,14.2,0.48976861
1895,3758.9,-5,-2,7.1231155,648.9,14.2,0.4892964
1902,3756.5,7,-2.4,7.144863,649.4,14.2,0.48890288
1897,3755,-5,-1.5,7.123235,649.9,14.2,0.48850937
1900.9,3753.1,3.9,-1.9,7.1342678,650.4,14.2,0.48811585
1904,3751.4,3.1,-1.7,7.1426656,651,14.2,0.48764363
1902,3750.1,-2,-1.3,7.1326902,651.5,14.2,0.48725012
897,3804.7,-1005,54.6,3.4128159,651.7,14.2,0.48709271
900,3805.5,3,0.8,3.42495,652,14.2,0.4868566
900,3805.9,0,0.4,3.42531,652.2,14.2,0.4866992
903,3806,3,0.1,3.436818,652.5,14.2,0.48646309
900,3806.3,-3,0.3,3.42567,652.7,14.2,0.48630568
1252.9,3786.8,352.9,-19.5,4.7444817,653.1,14.2,0.48599087
1256,3785.9,3.1,-0.9,4.7550904,653.4,14.2,0.48575476
1251,3785.6,-5,-0.3,4.7357856,653.8,14.2,0.48543995
1253.9,3784.9,2.9,-0.7,4.7458861,654.1,14.2,0.48520384
1256,3784.4,2.1,-0.5,4.7532064,654.5,14.2,0.48488903
1257,3783.9,1,-0.5,4.7563623,654.8,14.2,0.48465292
753,3811.5,-504,27.6,2.8700595,655,14.2,0.48449551
263.1,3839.4,-489.9,27.9,1.0101461,655.1,14.2,0.48441681
253,3841.5,-10.1,2.1,0.9718995,655.2,14.2,0.48433811
255,3842.6,2,1.1,0.979863,655.3,14.2,0.48425941
259,3843.3,4,0.7,0.9954147,655.3,14.2,0.48425941
257,3844.2,-2,0.9,0.9879594,655.4,14.2,0.4841807
903.8,3808.9,646.8,-35.3,3.4424838,655.7,14.2,0.48394459
901.9,3808.4,-1.9,-0.5,3.434796,655.9,14.2,0.48378719
905,3807.8,3.1,-0.6,3.446059,656.2,14.2,0.48355108
905,3807.5,0,-0.3,3.4457875,656.4,14.2,0.48339367
1842.9,3755,937.9,-52.5,6.9200895,656.9,14.2,0.48300016
1846,3752.6,3.1,-2.4,6.9272996,657.4,14.2,0.48260664
1846,3750.8,0,-1.8,6.9239768,657.9,14.2,0.48221313
1844,3749.4,-2,-1.4,6.9138936,658.5,14.2,0.48174091
1853.9,3747.5,9.9,-1.9,6.9474903,659,14.2,0.48134739
1845,3746.7,-8.9,-0.8,6.9126615,659.5,14.2,0.48095388
1851,3745.3,6,-1.4,6.9325503,660,14.2,0.48056037
1847,3744.4,-4,-0.9,6.9159068,660.5,14.2,0.48016685
-107.1,3852.4,-1954.1,108,-0.41259204,660.5,14.2,0.48016685
-102.1,3855.1,5,2.7,-0.39360571,660.5,14.2,0.48016685
-101.1,3857.3,1,2.2,-0.38997303,660.4,14.2,0.48024555
-111.1,3859.7,-10,2.4,-0.42881267,660.4,14.2,0.48024555
-105.1,3860.9,6,1.2,-0.40578059,660.4,14.2,0.48024555
-109,3862.5,-3.9,1.6,-0.4210125,660.3,14.2,0.48032426
-101.1,3863.4,7.9,0.9,-0.39058974,660.3,14.2,0.48032426
-107.1,3864.9,-6,1.5,-0.41393079,660.3,14.2,0.48032426
-106.1,3865.9,1,1,-0.41017199,660.3,14.2,0.48032426
-105.1,3866.9,1,1,-0.40641119,660.2,14.2,0.48040296
383.9,3840.5,489,-26.4,1.4743679,660.3,14.2,0.48032426
380.1,3840.6,-3.8,0.1,1.4598121,660.4,14.2,0.48024555
319,3844.1,-61.1,3.5,1.2262679,660.5,14.2,0.48016685
321.9,3844.2,2.9,0.1,1.237448,660.6,14.2,0.48008815
66,3858.7,-255.9,14.5,0.2546742,660.6,14.2,0.48008815
69,3859.4,3,0.7,0.2662986,660.7,14.2,0.48000944
69,3860.1,0,0.7,0.2663469,660.7,14.2,0.48000944
70,3860.7,1,0.6,0.270249,660.7,14.2,0.48000944
71,3861.2,1,0.5,0.2741452,660.7,14.2,0.48000944
67,3862,-4,0.8,0.258754,660.7,14.2,0.48000944
65,3862.7,-2,0.7,0.2510755,660.7,14.2,0.48000944
1490.9,3784.1,1425.9,-78.6,5.6417147,661.2,14.2,0.47961593
1492,3781.4,1.1,-2.7,5.6418488,661.6,14.2,0.47930112
1490,3779.7,-2,-1.7,5.631753,662,14.2,0.47898631
757,3818.8,-733,39.1,2.8908316,662.2,14.2,0.4788289
32,3859.3,-725,40.5,0.1234976,662.2,14.2,0.4788289
29,3860.9,-3,1.6,0.1119661,662.2,14.2,0.4788289
32,3861.9,3,1,0.1235808,662.2,14.2,0.4788289
32,3862.8,0,0.9,0.1236096,662.2,14.2,0.4788289
27,3863.9,-5,1.1,0.1043253,662.2,14.2,0.4788289
32,3864.4,5,0.5,0.1236608,662.2,14.2,0.4788289
27,3865.3,-5,0.9,0.1043631,662.3,14.2,0.4787502
29,3865.9,2,0.6,0.1121111,662.3,14.2,0.4787502
33,3866.2,4,0.3,0.1275846,662.3,14.2,0.4787502
27,3867.1,-6,0.9,0.1044117,662.3,14.2,0.4787502
29,3867.5,2,0.4,0.1121575,662.3,14.2,0.4787502
31,3867.9,2,0.4,0.1199049,662.3,14.2,0.4787502
33,3868.3,2,0.4,0.1276539,662.3,14.2,0.4787502
31,3868.9,-2,0.6,0.1199359,662.3,14.2,0.4787502
36,3869.1,5,0.2,0.1392876,662.3,14.2,0.4787502
33,3869.7,-3,0.6,0.1277001,662.3,14.2,0.4787502
36,3869.9,3,0.2,0.1393164,662.3,14.2,0.4787502
33,3870.6,-3,0.7,0.1277298,662.4,14.2,0.47867149
33,3871,0,0.4,0.127743,662.4,14.2,0.47867149
31,3871.5,-2,0.5,0.1200165,662.4,14.2,0.47867149
32,3871.8,1,0.3,0.1238976,662.4,14.2,0.47867149
32,3872.2,0,0.4,0.1239104,662.4,14.2,0.47867149
35,3872.4,3,0.2,0.135534,662.4,14.2,0.47867149
31,3872.9,-4,0.5,0.1200599,662.4,14.2,0.47867149
30,3873.4,-1,0.5,0.116202,662.4,14.2,0.47867149
29,3873.8,-1,0.4,0.1123402,662.4,14.2,0.47867149
30,3874.1,1,0.3,0.116223,662.4,14.2,0.47867149
32,3874.3,2,0.2,0.1239776,662.4,14.2,0.47867149
29,3874.8,-3,0.5,0.1123692,662.4,14.2,0.47867149
37,3874.7,8,-0.1,0.1433639,662.5,14.2,0.47859279
30,3875.3,-7,0.6,0.116259,662.5,14.2,0.47859279
31,3875.6,1,0.3,0.1201436,662.5,14.2,0.47859279
36,3875.6,5,0,0.1395216,662.5,14.2,0.47859279
29,3876.3,-7,0.7,0.1124127,662.5,14.2,0.47859279
28,3876.7,-1,0.4,0.1085476,662.5,14.2,0.47859279
24,3877.1,-4,0.4,0.0930504,662.5,14.2,0.47859279
31,3877.1,7,0,0.1201901,662.5,14.2,0.47859279
31,3877.3,0,0.2,0.1201963,662.5,14.2,0.47859279
27,3877.8,-4,0.5,0.1047006,662.5,14.2,0.47859279
31,3877.8,4,0,0.1202118,662.5,14.2,0.47859279
35,3877.9,4,0.1,0.1357265,662.6,14.2,0.47851409
