Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
401.2,3877.8,-35.8,1.8,1.5557734,573.3,15.5,0.53702657
366.1,3879.5,-35.1,1.7,1.4202849,573.4,15.5,0.53694581
328.2,3881.6,-37.9,2.1,1.2739411,573.5,15.5,0.53686506
285.1,3884,-43.1,2.4,1.1073284,573.5,15.5,0.53686506
248.1,3886,-37,2,0.9641166,573.6,15.5,0.5367843
212.2,3888.1,-35.9,2.1,0.82505482,573.7,15.5,0.53670355
171.1,3890.5,-41.1,2.4,0.66566455,573.7,15.5,0.53670355
129.2,3893,-41.9,2.5,0.5029756,573.8,15.5,0.53662279
130.2,3893.2,1,0.2,0.50689464,573.8,15.5,0.53662279
127.1,3893.5,-3.1,0.3,0.49486385,573.8,15.5,0.53662279
177.2,3891,50.1,-2.5,0.6894852,573.9,15.5,0.53654203
177.1,3891,-0.1,0,0.6890961,573.9,15.5,0.53654203
182.2,3890.8,5.1,-0.2,0.70890376,574,15.5,0.53646128
178.2,3891.1,-4,0.3,0.69339402,574,15.5,0.53646128
179,3891.1,0.8,0,0.6965069,574.1,15.5,0.53638052
175.3,3891.4,-3.7,0.3,0.68216242,574.1,15.5,0.53638052
175.2,3891.4,-0.1,0,0.68177328,574.2,15.5,0.53629977
174.2,3891.5,-1,0.1,0.6778993,574.2,15.5,0.53629977
181.1,3891.1,6.9,-0.4,0.70467821,574.3,15.5,0.53621901
172.1,3891.7,-9,0.6,0.66976157,574.3,15.5,0.53621901
171.1,3891.8,-1,0.1,0.66588698,574.4,15.5,0.53613825
177.1,3891.5,6,-0.3,0.68918465,574.4,15.5,0.53613825
174.2,3891.7,-2.9,0.2,0.67793414,574.5,15.5,0.5360575
176.2,3891.7,2,0,0.68571754,574.5,15.5,0.5360575
174.2,3891.8,-2,0.1,0.67795156,574.6,15.5,0.53597674
177.2,3891.6,3,-0.2,0.68959152,574.6,15.5,0.53597674
174.1,3891.8,-3.1,0.2,0.67756238,574.7,15.5,0.53589599
175.2,3891.7,1.1,-0.1,0.68182584,574.7,15.5,0.53589599
176.1,3891.7,0.9,0,0.68532837,574.8,15.5,0.53581523
174.1,3891.8,-2,0.1,0.67756238,574.8,15.5,0.53581523
174.3,3891.9,0.2,0.1,0.67835817,574.9,15.5,0.53573447
176.1,3891.7,1.8,-0.2,0.68532837,574.9,15.5,0.53573447
172.2,3892,-3.9,0.3,0.6702024,575,15.5,0.53565372
176.2,3891.8,4,-0.2,0.68573516,575,15.5,0.53565372
171,3892.2,-5.2,0.4,0.6655662,575.1,15.5,0.53557296
180.3,3891.6,9.3,-0.6,0.70165548,575.1,15.5,0.53557296
179.2,3891.7,-1.1,0.1,0.69739264,575.2,15.5,0.53549221
655,3865.6,475.8,-26.1,2.531968,575.3,15.5,0.53541145
651.2,3864.7,-3.8,-0.9,2.5166926,575.5,15.5,0.53524994
653,3863.7,1.8,-1,2.5229961,575.7,15.5,0.53508843
649.2,3863.2,-3.8,-0.5,2.5079894,575.9,15.5,0.53492692
650.1,3862.5,0.9,-0.7,2.5110113,576.1,15.5,0.5347654
651,3861.8,0.9,-0.7,2.5140318,576.2,15.5,0.53468465
647.2,3861.5,-3.8,-0.3,2.4991628,576.4,15.5,0.53452314
653.1,3860.6,5.9,-0.9,2.5213579,576.6,15.5,0.53436162
651.3,3860.2,-1.8,-0.4,2.5141483,576.8,15.5,0.53420011
650.1,3859.9,-1.2,-0.3,2.509321,577,15.5,0.5340386
652.1,3859.3,2,-0.6,2.5166495,577.1,15.5,0.53395785
651.2,3858.8,-0.9,-0.5,2.5128506,577.3,15.5,0.53379633
651.1,3858.4,-0.1,-0.4,2.5122042,577.5,15.5,0.53363482
647.2,3858.2,-3.9,-0.2,2.497027,577.7,15.5,0.53347331
647,3857.7,-0.2,-0.5,2.4959319,577.9,15.5,0.5333118
656,3856.8,9,-0.9,2.5300608,578,15.5,0.53323104
654.1,3856.6,-1.9,-0.2,2.5226021,578.2,15.5,0.53306953
653.2,3856.3,-0.9,-0.3,2.5189352,578.4,15.5,0.53290802
644.1,3856.4,-9.1,0.1,2.4839072,578.6,15.5,0.53274651
647.1,3855.8,3,-0.6,2.4950882,578.8,15.5,0.532585
1216.1,3824.3,569,-31.5,4.6507312,579.1,15.5,0.53234273
1784,3791.4,567.9,-32.9,6.7638576,579.6,15.5,0.53193895
1781.3,3788.9,-2.7,-2.5,6.7491676,580.1,15.5,0.53153517
1781.1,3786.8,-0.2,-2.1,6.7446695,580.6,15.5,0.53113139
1782.2,3784.8,1.1,-2,6.7452706,581.1,15.5,0.53072761
1786.3,3782.7,4.1,-2.1,6.757037,581.6,15.5,0.53032383
1782.1,3781.2,-4.2,-1.5,6.7384765,582.1,15.5,0.52992005
1785.1,3779.5,3,-1.7,6.7467854,582.6,15.5,0.52951627
1782.3,3778,-2.8,-1.5,6.7335294,583.1,15.5,0.52911249
1779.3,3776.8,-3,-1.2,6.7200602,583.6,15.5,0.52870871
1781.1,3775.2,1.8,-1.6,6.7240087,584.1,15.5,0.52830493
1789.3,3773.4,8.2,-1.8,6.7517446,584.6,15.5,0.52790115
1787.2,3772.2,-2.1,-1.2,6.7416758,585,15.5,0.52757813
1790.2,3770.7,3,-1.5,6.7503071,585.5,15.5,0.52717435
1786.3,3769.6,-3.9,-1.1,6.7336365,586,15.5,0.52677057
1791.1,3768.2,4.8,-1.4,6.749223,586.5,15.5,0.52636679
1797.2,3766.6,6.1,-1.6,6.7693335,587,15.5,0.52596301
1800.1,3765.2,2.9,-1.4,6.7777365,587.5,15.5,0.52555923
1805.1,3763.8,5,-1.4,6.7940354,588,15.5,0.52515546
1811.2,3762.3,6.1,-1.5,6.8142778,588.5,15.5,0.52475168
1810.2,3761.2,-1,-1.1,6.8085242,589,15.5,0.5243479
1819.1,3759.6,8.9,-1.6,6.8390884,589.6,15.5,0.52386336
1825.2,3758.2,6.1,-1.4,6.8594666,590.1,15.5,0.52345958
1822.2,3757.3,-3,-0.9,6.8465521,590.6,15.5,0.5230558
1826.1,3756,3.9,-1.3,6.8588316,591.1,15.5,0.52265202
1827.2,3754.9,1.1,-1.1,6.8609533,591.6,15.5,0.52224824
1825.1,3754,-2.1,-0.9,6.8514254,592.1,15.5,0.52184446
1830.3,3752.7,5.2,-1.3,6.8685668,592.6,15.5,0.52144068
1828.2,3751.9,-2.1,-0.8,6.8592236,593.1,15.5,0.52103691
1824.2,3751.1,-4,-0.8,6.8427566,593.6,15.5,0.52063313
1834.3,3749.6,10.1,-1.5,6.8778913,594.1,15.5,0.52022935
1827.2,3749.1,-7.1,-0.5,6.8503555,594.6,15.5,0.51982557
1830.1,3748.1,2.9,-1,6.8593978,595.1,15.5,0.51942179
1835.2,3746.9,5.1,-1.2,6.8763109,595.6,15.5,0.51901801
1833.2,3746.1,-2,-0.8,6.8673505,596.1,15.5,0.51861423
1829.2,3745.5,-4,-0.6,6.8512686,596.6,15.5,0.51821045
1834.3,3744.3,5.1,-1.2,6.8681695,597.1,15.5,0.51780667
1834.1,3743.5,-0.2,-0.8,6.8659534,597.6,15.5,0.51740289
1829.3,3743,-4.8,-0.5,6.8470699,598.1,15.5,0.51699911
1830.2,3742,0.9,-1,6.8486084,598.7,15.5,0.51651458
1833.1,3741.1,2.9,-0.9,6.8578104,599.2,15.5,0.5161108
1833.3,3740.3,0.2,-0.8,6.857092,599.7,15.5,0.51570702
1835.2,3739.4,1.9,-0.9,6.8625469,600.2,15.5,0.51530324
1832.2,3738.8,-3,-0.6,6.8502294,600.7,15.5,0.51489946
1834.2,3738,2,-0.8,6.8562396,601.2,15.5,0.51449568
1829.1,3737.5,-5.1,-0.5,6.8362612,601.7,15.5,0.5140919
1832.2,3736.6,3.1,-0.9,6.8461985,602.2,15.5,0.51368812
1828.1,3736.1,-4.1,-0.5,6.8299644,602.7,15.5,0.51328434
1830.3,3735.3,2.2,-0.8,6.8367196,603.2,15.5,0.51288056
1833.3,3734.5,3,-0.8,6.8464589,603.7,15.5,0.51247678
1835.2,3733.7,1.9,-0.8,6.8520862,604.3,15.5,0.51199225
1834.1,3733.1,-1.1,-0.6,6.8468787,604.8,15.5,0.51158847
1607.3,3745,-226.8,11.9,6.0193385,605.2,15.5,0.51126544
1379.1,3757.4,-228.2,12.4,5.1818303,605.6,15.5,0.51094242
1151.3,3770.4,-227.8,13,4.3408615,605.9,15.5,0.51070015
923.2,3783.6,-228.1,13.2,3.4930195,606.2,15.5,0.51045789
696.2,3797.1,-227,13.5,2.643541,606.4,15.5,0.51029637
473.1,3810.6,-223.1,13.5,1.8027949,606.5,15.5,0.51021562
246.3,3824.6,-226.8,14,0.94199898,606.6,15.5,0.51013486
18,3838.9,-228.3,14.3,0.0691002,606.6,15.5,0.51013486
-205.1,3853,-223.1,14.1,-0.7902503,606.6,15.5,0.51013486
-435,3867.8,-229.9,14.8,-1.682493,606.4,15.5,0.51029637
-434,3870.1,1,2.3,-1.6796234,606.3,15.5,0.51037713
-435.1,3872.2,-1.1,2.1,-1.6847942,606.2,15.5,0.51045789
-434.1,3874.1,1,1.9,-1.6817468,606.1,15.5,0.51053864
-430.2,3875.6,3.9,1.5,-1.6672831,606,15.5,0.5106194
-432,3877.3,-1.8,1.7,-1.6749936,605.8,15.5,0.51078091
-431.2,3878.9,0.8,1.6,-1.6725817,605.7,15.5,0.51086167
-436,3880.7,-4.8,1.8,-1.6919852,605.6,15.5,0.51094242
-438.1,3882.2,-2.1,1.5,-1.7007918,605.5,15.5,0.51102318
-431.1,3883.1,7,0.9,-1.6740044,605.4,15.5,0.51110393
-436.2,3884.8,-5.1,1.7,-1.6945498,605.2,15.5,0.51126544
-434.1,3885.9,2.1,1.1,-1.6868692,605.1,15.5,0.5113462
-435.2,3887.2,-1.1,1.3,-1.6917094,605,15.5,0.51142696
-439,3888.7,-3.8,1.5,-1.7071393,604.9,15.5,0.51150771
-435.2,3889.7,3.8,1,-1.6927974,604.8,15.5,0.51158847
-438,3891,-2.8,1.3,-1.704258,604.6,15.5,0.51174998
-435.1,3891.9,2.9,0.9,-1.6933657,604.5,15.5,0.51183074
-433,3892.9,2.1,1,-1.6856257,604.4,15.5,0.51191149
-433.2,3894,-0.2,1.1,-1.6868808,604.3,15.5,0.51199225
-432.1,3894.9,1.1,0.9,-1.6829863,604.2,15.5,0.512073
-436.1,3896.1,-4,1.2,-1.6990892,604,15.5,0.51223452
-431.1,3896.9,5,0.8,-1.6799536,603.9,15.5,0.51231527
-430,3897.8,1.1,0.9,-1.676054,603.8,15.5,0.51239603
-434.3,3898.9,-4.3,1.1,-1.6932923,603.7,15.5,0.51247678
-432.1,3899.8,2.2,0.9,-1.6851036,603.5,15.5,0.51263829
20,3875.9,452.1,-23.9,0.077518,603.5,15.5,0.51263829
469,3851.1,449,-24.8,1.8061659,603.7,15.5,0.51247678
916,3825.6,447,-25.5,3.5042496,603.9,15.5,0.51231527
1371.1,3799.1,455.1,-26.5,5.208946,604.3,15.5,0.51199225
1827.1,3771.8,456,-27.3,6.8914558,604.8,15.5,0.51158847
1822.3,3769.2,-4.8,-2.6,6.8686132,605.3,15.5,0.51118469
1819.1,3767.1,-3.2,-2.1,6.8527316,605.8,15.5,0.51078091
1826.2,3764.6,7.1,-2.5,6.8749125,606.3,15.5,0.51037713
1826.1,3762.6,-0.1,-2,6.8708839,606.8,15.5,0.50997335
1822.2,3761.1,-3.9,-1.5,6.8534764,607.3,15.5,0.50956957
1826.2,3759.3,4,-1.8,6.8652337,607.8,15.5,0.50916579
1826.2,3757.7,0,-1.6,6.8623117,608.4,15.5,0.50868126
1823.2,3756.4,-3,-1.3,6.8486685,608.9,15.5,0.50827748
1821.1,3755.1,-2.1,-1.3,6.8384126,609.4,15.5,0.5078737
1820.4,3753.8,-0.7,-1.3,6.8334175,609.9,15.5,0.50746992
1827.1,3752,6.7,-1.8,6.8552792,610.4,15.5,0.50706614
1825.1,3750.9,-2,-1.1,6.8457676,610.9,15.5,0.50666236
1740.2,3754.5,-84.9,3.6,6.5335809,611.4,15.5,0.50625858
1662.1,3757.7,-78.1,3.2,6.2456732,611.8,15.5,0.50593556
1582.3,3761.2,-79.8,3.5,5.9513468,612.3,15.5,0.50553178
1500.2,3765.1,-82.1,3.9,5.648403,612.7,15.5,0.50520875
1416.2,3769.2,-84,4.1,5.337941,613.1,15.5,0.50488573
1345.3,3772.7,-70.9,3.5,5.0754133,613.5,15.5,0.50456271
1255.1,3777.3,-90.2,4.6,4.7408892,613.8,15.5,0.50432044
1177.3,3781.4,-77.8,4.1,4.4518422,614.1,15.5,0.50407817
1097.2,3785.7,-80.1,4.3,4.15367,614.4,15.5,0.5038359
1086,3786.3,-11.2,0.6,4.1119218,614.7,15.5,0.50359364
1092.2,3786,6.2,-0.3,4.1350692,615,15.5,0.50335137
1096.1,3785.6,3.9,-0.4,4.1493962,615.3,15.5,0.5031091
1098.3,3785.4,2.2,-0.2,4.1575048,615.7,15.5,0.50278608
1092.1,3785.7,-6.2,0.3,4.134363,616,15.5,0.50254381
1091,3785.6,-1.1,-0.1,4.1300896,616.3,15.5,0.50230154
1090.1,3785.4,-0.9,-0.2,4.1264645,616.6,15.5,0.50205927
1091,3785.2,0.9,-0.2,4.1296532,616.9,15.5,0.50181701
1091.3,3785,0.3,-0.2,4.1305705,617.2,15.5,0.50157474
1089.1,3785,-2.2,0,4.1222435,617.5,15.5,0.50133247
1084.1,3785.1,-5,0.1,4.1034269,617.8,15.5,0.5010902
1092.2,3784.5,8.1,-0.6,4.1334309,618.1,15.5,0.50084794
1090.1,3784.5,-2.1,0,4.1254834,618.4,15.5,0.50060567
942.2,3792.4,-147.9,7.9,3.5731993,618.6,15.5,0.50044416
793.1,3800.7,-149.1,8.3,3.0143352,618.9,15.5,0.50020189
651.2,3809,-141.9,8.3,2.4804208,619,15.5,0.50012113
502.2,3817.8,-149,8.8,1.9172992,619.2,15.5,0.49995962
355.1,3826.7,-147.1,8.9,1.3588612,619.3,15.5,0.49987887
210.2,3835.7,-144.9,9,0.80626414,619.3,15.5,0.49987887
57,3845.3,-153.2,9.6,0.2191821,619.4,15.5,0.49979811
-84,3854.1,-141,8.8,-0.3237444,619.3,15.5,0.49987887
-232.1,3863.7,-148.1,9.6,-0.89676477,619.3,15.5,0.49987887
-375,3873.2,-142.9,9.5,-1.45245,619.2,15.5,0.49995962
-524.2,3883.1,-149.2,9.9,-2.035521,619,15.5,0.50012113
-525.1,3884.9,-0.9,1.8,-2.039961,618.9,15.5,0.50020189
-520.1,3886.4,5,1.5,-2.0213166,618.7,15.5,0.5003634
-527.1,3888.3,-7,1.9,-2.0495229,618.6,15.5,0.50044416
-525.1,3889.7,2,1.4,-2.0424815,618.5,15.5,0.50052491
-524.2,3891,0.9,1.3,-2.0396622,618.3,15.5,0.50068642
-521.1,3892.2,3.1,1.2,-2.0282254,618.2,15.5,0.50076718
-526.1,3893.7,-5,1.5,-2.0484756,618,15.5,0.50092869
-520.2,3894.5,5.9,0.8,-2.0259189,617.9,15.5,0.50100945
-521.1,3895.7,-0.9,1.2,-2.0300493,617.7,15.5,0.50117096
-525.2,3897.2,-4.1,1.5,-2.0468094,617.6,15.5,0.50125172
-530,3898.5,-4.8,1.3,-2.066205,617.4,15.5,0.50141323
-521.2,3899.1,8.8,0.6,-2.0322109,617.3,15.5,0.50149398
-522,3900.2,-0.8,1.1,-2.0359044,617.1,15.5,0.5016555
-527.2,3901.5,-5.2,1.3,-2.0568708,617,15.5,0.50173625
-527.1,3902.5,0.1,1,-2.0570077,616.9,15.5,0.50181701
-255.1,3888.5,272,-14,-0.99195635,616.8,15.5,0.50189776
17,3874.1,272.1,-14.4,0.0658597,616.8,15.5,0.50189776
291,3858.9,274,-15.2,1.1229399,616.9,15.5,0.50181701
566.2,3843.3,275.2,-15.6,2.1760765,617,15.5,0.50173625
847.1,3826.9,280.9,-16.4,3.241767,617.2,15.5,0.50157474
1112.2,3811,265.1,-15.9,4.2385942,617.6,15.5,0.50125172
1390.1,3794.1,277.9,-16.9,5.2741784,617.9,15.5,0.50100945
1656.9,3777.4,266.8,-16.7,6.2587741,618.4,15.5,0.50060567
1661.2,3775,4.3,-2.4,6.27103,618.9,15.5,0.50020189
1662.1,3773,0.9,-2,6.2711033,619.3,15.5,0.49987887
1665.3,3771.1,3.2,-1.9,6.2800128,619.8,15.5,0.49947509
1663.2,3769.6,-2.1,-1.5,6.2695987,620.2,15.5,0.49915206
1659.2,3768.4,-4,-1.2,6.2525293,620.7,15.5,0.49874828
1669.2,3766.3,10,-2.1,6.286708,621.2,15.5,0.4983445
1661.1,3765.4,-8.1,-0.9,6.2547059,621.6,15.5,0.49802148
1660.3,3764.2,-0.8,-1.2,6.2497013,622.1,15.5,0.4976177
1656.1,3763.2,-4.2,-1,6.2322355,622.6,15.5,0.49721392
1661.2,3761.7,5.1,-1.5,6.248936,623,15.5,0.4968909
1665.1,3760.3,3.9,-1.4,6.2612755,623.5,15.5,0.49648712
1663.3,3759.3,-1.8,-1,6.2528437,623.9,15.5,0.4961641
1655.2,3758.6,-8.1,-0.7,6.2212347,624.4,15.5,0.49576032
1608.1,3760.2,-47.1,1.6,6.0467776,624.8,15.5,0.49543729
1555.2,3762.2,-52.9,2,5.8509734,625.3,15.5,0.49503351
1506.1,3764.1,-49.1,1.9,5.669111,625.7,15.5,0.49471049
1455.3,3766.3,-50.8,2.2,5.4810964,626.1,15.5,0.49438747
1401.2,3768.7,-54.1,2.4,5.2807024,626.5,15.5,0.49406444
1351.1,3770.9,-50.1,2.2,5.094863,626.9,15.5,0.49374142
1290.2,3773.8,-60.9,2.9,4.8689568,627.2,15.5,0.49349915
1244.1,3776.1,-46.1,2.3,4.697846,627.6,15.5,0.49317613
1191.2,3778.7,-52.9,2.6,4.5011874,627.9,15.5,0.49293386
1192.1,3778.4,0.9,-0.3,4.5042306,628.2,15.5,0.49269159
1197.3,3777.9,5.2,-0.5,4.5232797,628.6,15.5,0.49236857
1192.2,3778,-5.1,0.1,4.5041316,628.9,15.5,0.4921263
1193.1,3777.6,0.9,-0.4,4.5070546,629.2,15.5,0.49188403
1188.2,3777.6,-4.9,0,4.4885443,629.6,15.5,0.49156101
1194.1,3777,5.9,-0.6,4.5101157,629.9,15.5,0.49131874
1196.3,3776.5,2.2,-0.5,4.5178269,630.2,15.5,0.49107648
1195.1,3776.3,-1.2,-0.2,4.5130561,630.6,15.5,0.49075345
1195.1,3776,0,-0.3,4.5126976,630.9,15.5,0.49051118
1198.2,3775.5,3.1,-0.5,4.5238041,631.2,15.5,0.49026892
1188.1,3775.8,-10.1,0.3,4.486028,631.5,15.5,0.49002665
1190.2,3775.4,2.1,-0.4,4.4934811,631.9,15.5,0.48970363
1191.1,3775.1,0.9,-0.3,4.4965216,632.2,15.5,0.48946136
1194.1,3774.6,3,-0.5,4.5072499,632.5,15.5,0.48921909
1196.2,3774.2,2.1,-0.4,4.514698,632.9,15.5,0.48889607
1193.2,3774.1,-3,-0.1,4.5032561,633.2,15.5,0.4886538
1194.2,3773.8,1,-0.3,4.506672,633.5,15.5,0.48841153
1195.2,3773.4,1,-0.4,4.5099677,633.9,15.5,0.48808851
1265.1,3769.3,69.9,-4.1,4.7685414,634.2,15.5,0.48784624
1328.1,3765.4,63,-3.9,5.0008277,634.6,15.5,0.48752322
1395.3,3761.1,67.2,-4.3,5.2478628,635,15.5,0.48720019
1456.2,3757.2,60.9,-3.9,5.4712346,635.4,15.5,0.48687717
1523.2,3752.7,67,-4.5,5.7161126,635.8,15.5,0.48655415
1588.2,3748.4,65,-4.3,5.9532089,636.2,15.5,0.48623112
1660.2,3743.6,72,-4.8,6.2151247,636.7,15.5,0.48582734
1655.2,3742.9,-5,-0.7,6.1952481,637.2,15.5,0.48542356
1659.2,3741.9,4,-1,6.2085605,637.6,15.5,0.48510054
1652.2,3741.6,-7,-0.3,6.1818715,638.1,15.5,0.48469676
1662.2,3740.3,10,-1.3,6.2171267,638.5,15.5,0.48437374
1657.3,3739.8,-4.9,-0.5,6.1979705,639,15.5,0.48396996
1655.2,3739.2,-2.1,-0.6,6.1891238,639.5,15.5,0.48356618
1658.1,3738.5,2.9,-0.7,6.1988068,639.9,15.5,0.48324316
1657.3,3737.8,-0.8,-0.7,6.1946559,640.4,15.5,0.48283938
1658.2,3737.1,0.9,-0.7,6.1968592,640.8,15.5,0.48251635
1657.1,3736.6,-1.1,-0.5,6.1919199,641.3,15.5,0.48211257
1656.3,3736,-0.8,-0.6,6.1879368,641.7,15.5,0.48178955
1655.2,3735.5,-1.1,-0.5,6.1829996,642.2,15.5,0.48138577
1655.1,3734.9,-0.1,-0.6,6.181633,642.7,15.5,0.48098199
1658.1,3734.2,3,-0.7,6.191677,643.1,15.5,0.48065897
1657.2,3733.7,-0.9,-0.5,6.1874876,643.6,15.5,0.48025519
1684.1,3731.6,26.9,-2.1,6.2843876,644,15.5,0.47993217
1713.1,3729.5,29,-2.1,6.3890065,644.5,15.5,0.47952839
1744.3,3727.1,31.2,-2.4,6.5011805,645,15.5,0.47912461
1773.1,3724.8,28.8,-2.3,6.6044429,645.5,15.5,0.47872083
1803.2,3722.5,30.1,-2.3,6.712412,646,15.5,0.47831705
1840.3,3719.7,37.1,-2.8,6.8453639,646.5,15.5,0.47791327
1837.2,3719.1,-3.1,-0.6,6.8327305,647,15.5,0.47750949
1839.1,3718.3,1.9,-0.8,6.8383255,647.5,15.5,0.47710571
1836.2,3717.8,-2.9,-0.5,6.8266244,648,15.5,0.47670193
1837.3,3717,1.1,-0.8,6.8292441,648.5,15.5,0.47629815
1835.1,3716.5,-2.2,-0.5,6.8201491,649.1,15.5,0.47581362
1840.1,3715.6,5,-0.9,6.8370756,649.6,15.5,0.47540984
1841.2,3714.9,1.1,-0.7,6.8398739,650.1,15.5,0.47500606
1834.2,3714.7,-7,-0.2,6.8135027,650.6,15.5,0.47460228
1836.1,3714,1.9,-0.7,6.8192754,651.1,15.5,0.4741985
1835.2,3713.5,-0.9,-0.5,6.8150152,651.6,15.5,0.47379472
1835.2,3712.9,0,-0.6,6.8139141,652.1,15.5,0.47339094
1839.1,3712.1,3.9,-0.8,6.8269231,652.6,15.5,0.47298716
1839.2,3711.5,0.1,-0.6,6.8261908,653.1,15.5,0.47258338
1836.2,3711.2,-3,-0.3,6.8145054,653.6,15.5,0.4721796
1838.1,3710.5,1.9,-0.7,6.8202701,654.2,15.5,0.47169507
1836.3,3710,-1.8,-0.5,6.812673,654.7,15.5,0.47129129
1841.1,3709.3,4.8,-0.7,6.8291922,655.2,15.5,0.47088751
1837.2,3709,-3.9,-0.3,6.8141748,655.7,15.5,0.47048373
1804.2,3710.2,-33,1.2,6.6939428,656.2,15.5,0.47007995
1779.1,3711.2,-25.1,1,6.6025959,656.7,15.5,0.46967617
1755.3,3712.2,-23.8,1,6.5160247,657.2,15.5,0.46927239
1727.1,3713.3,-28.2,1.1,6.4132404,657.7,15.5,0.46886861
1689.3,3715.2,-37.8,1.9,6.2760874,658.1,15.5,0.46854559
1658.2,3716.7,-31.1,1.5,6.1630319,658.6,15.5,0.46814181
1636.2,3717.8,-22,1.1,6.0830644,659,15.5,0.46781878
1603.3,3719.4,-32.9,1.6,5.963314,659.5,15.5,0.467415
1574.1,3720.8,-29.2,1.4,5.8569113,659.9,15.5,0.46709198
1544.3,3722.4,-29.8,1.6,5.7485023,660.4,15.5,0.4666882
1521.1,3723.5,-23.2,1.1,5.6638158,660.8,15.5,0.46636518
1491.1,3725.2,-30,1.7,5.5546457,661.2,15.5,0.46604215
1456.3,3727.1,-34.8,1.9,5.4277757,661.6,15.5,0.46571913
1427.1,3728.8,-29.2,1.7,5.3213705,662,15.5,0.46539611
1424.3,3729,-2.8,0.2,5.3112147,662.4,15.5,0.46507308
1431.1,3728.6,6.8,-0.4,5.3359995,662.8,15.5,0.46475006
1433.2,3728.5,2.1,-0.1,5.3436862,663.2,15.5,0.46442704
1429.2,3728.6,-4,0.1,5.3289151,663.6,15.5,0.46410401
1427.1,3728.7,-2.1,0.1,5.3212278,664,15.5,0.46378099
1461.2,3726.8,34.1,-1.9,5.4456002,664.4,15.5,0.46345797
1485.1,3725.3,23.9,-1.5,5.532443,664.8,15.5,0.46313494
1522.3,3723.1,37.2,-2.2,5.6676751,665.2,15.5,0.46281192
1549.2,3721.3,26.9,-1.8,5.765038,665.6,15.5,0.4624889
1579.3,3719.3,30.1,-2,5.8738905,666.1,15.5,0.46208512
1616.1,3717,36.8,-2.3,6.0070437,666.5,15.5,0.46176209
1611.3,3716.8,-4.8,-0.2,5.9888798,667,15.5,0.46135831
1610.2,3716.6,-1.1,-0.2,5.9844693,667.4,15.5,0.46103529
1609.2,3716.4,-1,-0.2,5.9804309,667.9,15.5,0.46063151
1606.2,3716.2,-3,-0.2,5.9689604,668.3,15.5,0.46030849
1608.1,3715.8,1.9,-0.4,5.975378,668.8,15.5,0.45990471
1610.3,3715.4,2.2,-0.4,5.9829086,669.2,15.5,0.45958168
1608.1,3715.2,-2.2,-0.2,5.9744131,669.7,15.5,0.45917791
1606.1,3715.1,-2,-0.1,5.9668221,670.1,15.5,0.45885488
1613.3,3714.5,7.2,-0.6,5.9926028,670.6,15.5,0.4584511
1611.2,3714.2,-2.1,-0.3,5.984319,671,15.5,0.45812808
1607.1,3714.2,-4.1,0,5.9690908,671.5,15.5,0.4577243
1607.2,3714,0.1,-0.2,5.9691408,671.9,15.5,0.45740128
1611.1,3713.4,3.9,-0.6,5.9826587,672.3,15.5,0.45707825
1610.1,3713.2,-1,-0.2,5.9786233,672.8,15.5,0.45667447
1613.2,3712.9,3.1,-0.3,5.9896503,673.2,15.5,0.45635145
1609.1,3712.8,-4.1,-0.1,5.9742665,673.7,15.5,0.45594767
1612.1,3712.4,3,-0.4,5.98476,674.1,15.6,0.45562465
1613.3,3712.2,1.2,-0.2,5.9888923,674.6,15.6,0.45522087
1607.2,3712.2,-6.1,0,5.9662478,675,15.6,0.45489784
1608.2,3711.9,1,-0.3,5.9694776,675.5,15.6,0.45449406
1606.2,3711.8,-2,-0.1,5.9618932,675.9,15.6,0.45417104
1608.2,3711.4,2,-0.4,5.9686735,676.4,15.6,0.45376726
1612.2,3711,4,-0.4,5.9828742,676.8,15.6,0.45344424
1610.3,3710.8,-1.9,-0.2,5.9755012,677.3,15.6,0.45304046
1605.1,3710.8,-5.2,0,5.9562051,677.7,15.6,0.45271744
1611.1,3710.3,6,-0.5,5.9776643,678.2,15.6,0.45231366
1613.3,3710,2.2,-0.3,5.985343,678.6,15.6,0.45199063
1610.2,3709.8,-3.1,-0.2,5.97352,679.1,15.6,0.45158685
1587.2,3710.9,-23,1.1,5.8899405,679.5,15.6,0.45126383
1571.2,3711.6,-16,0.7,5.8316659,679.9,15.6,0.45094081
1542.2,3713.1,-29,1.5,5.7263428,680.4,15.6,0.45053703
1518.2,3714.3,-24,1.2,5.6390503,680.8,15.6,0.450214
1493.2,3715.6,-25,1.3,5.5481339,681.2,15.6,0.44989098
1476.1,3716.5,-17.1,0.9,5.4859256,681.6,15.6,0.44956796
1477.1,3716.4,1,-0.1,5.4894944,682,15.6,0.44924493
1469.3,3716.9,-7.8,0.5,5.4612412,682.4,15.6,0.44892191
1471.2,3716.7,1.9,-0.2,5.468009,682.8,15.6,0.44859889
1474,3716.4,2.8,-0.3,5.4779736,683.2,15.6,0.44827586
1472.3,3716.5,-1.7,0.1,5.4718029,683.7,15.6,0.44787208
1471.2,3716.4,-1.1,-0.1,5.4675677,684.1,15.6,0.44754906
1474.1,3716.2,2.9,-0.2,5.4780504,684.5,15.6,0.44722604
1473.2,3716.2,-0.9,0,5.4747058,684.9,15.6,0.44690301
1469.2,3716.3,-4,0.1,5.459988,685.3,15.6,0.44657999
